采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1465,2023/11/17 13:42:35.596,0.03250,0.00198,0.00351,-0.00443,0.00626,-0.00626,0.00229,0.00618
1466,2023/11/17 13:42:35.597,0.03891,0.00198,-0.00473,0.00626,0.00137,0.00229,-0.00626,0.00191
1467,2023/11/17 13:42:35.598,0.04227,0.00778,0.00015,0.00961,-0.00137,-0.00229,-0.00748,-0.00282
1468,2023/11/17 13:42:35.599,0.04349,0.00046,0.00229,0.00809,0.00076,-0.00351,0.00412,-0.00130
1469,2023/11/17 13:42:35.600,0.04898,-0.00656,-0.01572,-0.00412,0.00534,0.00137,0.00992,-0.00420
1470,2023/11/17 13:42:35.601,0.03494,-0.00504,0.00015,0.00381,-0.00748,-0.00504,-0.00229,-0.00587
1471,2023/11/17 13:42:35.602,0.03830,-0.00137,0.01114,0.00443,-0.00168,0.00656,-0.00687,0.00023
1472,2023/11/17 13:42:35.603,0.04135,0.00412,-0.00015,0.00656,0.00198,0.00992,0.00046,0.00557
1473,2023/11/17 13:42:35.604,0.03616,0.00290,0.00290,-0.00687,0.00443,-0.00870,0.00320,0.00740
1474,2023/11/17 13:42:35.605,0.03311,0.00381,0.00381,-0.00168,0.00290,0.00107,-0.00229,0.00160
1475,2023/11/17 13:42:35.606,0.04318,0.00290,-0.00534,0.00931,-0.00107,0.00504,-0.00656,-0.00069
1476,2023/11/17 13:42:35.607,0.01999,0.00595,-0.00504,-0.00717,0.00076,-0.00229,0.00381,-0.00420
1477,2023/11/17 13:42:35.608,0.04623,-0.00778,-0.00107,0.00626,-0.00076,-0.00839,0.00412,-0.00526
1478,2023/11/17 13:42:35.609,0.03983,-0.01083,-0.00351,0.00015,-0.00076,-0.00443,-0.00137,-0.00496
1479,2023/11/17 13:42:35.610,0.04013,-0.00107,0.00168,0.01022,-0.00473,0.00595,-0.00320,-0.00008
1480,2023/11/17 13:42:35.611,0.03525,0.00107,0.00137,0.00107,-0.00198,0.00381,0.00320,0.00786
1481,2023/11/17 13:42:35.612,0.03433,0.00198,0.00320,-0.00351,0.00626,-0.00168,0.00412,0.00847
1482,2023/11/17 13:42:35.613,0.03586,0.00198,-0.00198,0.00046,0.00473,-0.00137,-0.00290,0.00435
1483,2023/11/17 13:42:35.614,0.03952,0.00748,0.00137,0.00626,0.00076,-0.00259,-0.00717,-0.00084
1484,2023/11/17 13:42:35.615,0.04501,0.00290,0.00015,0.01144,-0.00076,-0.00259,-0.00229,-0.00160
1485,2023/11/17 13:42:35.616,0.04379,-0.00259,0.00046,0.00412,-0.00107,-0.00320,0.00534,0.00099
1486,2023/11/17 13:42:35.617,0.05051,-0.00015,-0.01328,-0.00381,0.00809,0.00443,0.01053,-0.00313
1487,2023/11/17 13:42:35.618,0.04349,-0.00381,0.00259,0.00504,-0.00626,-0.00717,-0.00473,-0.00374
1488,2023/11/17 13:42:35.619,0.03738,-0.00290,0.01022,0.00351,0.00290,0.00534,-0.00443,0.00130
1489,2023/11/17 13:42:35.620,0.04227,0.00381,-0.00351,0.00687,0.00076,0.00687,0.00076,0.00694
1490,2023/11/17 13:42:35.621,0.03403,0.00443,0.00504,-0.00656,0.00381,-0.01083,0.00198,0.00710
1491,2023/11/17 13:42:35.622,0.02792,0.00320,-0.00107,-0.00076,0.00259,0.00412,-0.00229,0.00130
1492,2023/11/17 13:42:35.623,0.03769,0.00046,-0.00992,0.00320,-0.00137,0.00290,-0.00168,-0.00282
1493,2023/11/17 13:42:35.624,0.03983,0.00137,0.00443,0.00198,0.00076,-0.00992,-0.00473,-0.00740
1494,2023/11/17 13:42:35.625,0.03891,-0.00900,-0.00290,0.00443,0.00137,-0.00107,0.00259,-0.00587
1495,2023/11/17 13:42:35.626,0.04257,-0.00717,-0.00443,0.00076,-0.00290,0.00107,0.00076,-0.00206
1496,2023/11/17 13:42:35.627,0.03830,-0.00076,0.00534,0.00565,-0.00473,0.00107,-0.00198,0.00160
1497,2023/11/17 13:42:35.628,0.03372,0.00443,0.00259,-0.00137,0.00168,0.00748,0.00290,0.00740
1498,2023/11/17 13:42:35.629,0.03799,0.00290,-0.00198,0.00015,0.00473,0.00107,-0.00107,0.00481
1499,2023/11/17 13:42:35.630,0.03586,0.00534,0.00351,-0.00015,0.00565,-0.00565,-0.00320,0.00191
1500,2023/11/17 13:42:35.631,0.04349,0.00443,0.00015,0.00870,0.00198,-0.00015,-0.00381,-0.00160
1501,2023/11/17 13:42:35.632,0.04501,0.00168,-0.00229,0.00870,-0.00168,-0.00198,0.00015,-0.00069
1502,2023/11/17 13:42:35.633,0.03861,-0.00076,0.00443,-0.01694,-0.00290,0.00229,0.01083,-0.00237
1503,2023/11/17 13:42:35.634,0.03342,-0.00778,0.00259,0.00809,-0.00259,-0.00198,0.00412,-0.00313
1504,2023/11/17 13:42:35.635,0.04685,-0.00137,0.00412,0.00626,0.00046,-0.00809,-0.00839,-0.00206
1505,2023/11/17 13:42:35.636,0.03983,0.00412,0.00107,0.01022,-0.00381,0.00595,0.00015,0.00496
1506,2023/11/17 13:42:35.637,0.04105,0.00046,-0.00259,0.00046,0.00076,0.00259,0.00168,0.00954
1507,2023/11/17 13:42:35.638,0.03342,0.00443,0.00290,-0.00504,0.00504,-0.00992,0.00259,0.00679
1508,2023/11/17 13:42:35.639,0.03799,-0.00168,-0.00565,0.00351,0.00137,0.00534,-0.00290,0.00038
1509,2023/11/17 13:42:35.640,0.03769,0.00443,-0.00381,0.00198,-0.00107,-0.00168,-0.00290,-0.00496
1510,2023/11/17 13:42:35.641,0.03738,-0.00198,0.00259,0.00290,0.00107,-0.00595,0.00015,-0.00679
1511,2023/11/17 13:42:35.642,0.04135,-0.00900,-0.00443,0.00259,0.00015,-0.00259,0.00320,-0.00420
1512,2023/11/17 13:42:35.643,0.04135,-0.00412,0.00168,0.00168,-0.00320,0.00320,-0.00076,-0.00130
1513,2023/11/17 13:42:35.644,0.03586,0.00320,0.00626,0.00381,-0.00351,0.00443,-0.00290,0.00267
1514,2023/11/17 13:42:35.645,0.03586,0.00320,0.00229,-0.00107,0.00381,0.00534,0.00168,0.00557
1515,2023/11/17 13:42:35.646,0.03861,0.00290,-0.00107,-0.00076,0.00504,-0.00229,-0.00076,0.00343
1516,2023/11/17 13:42:35.647,0.03861,0.00534,0.00473,0.00168,0.00412,-0.00259,-0.00412,0.00023
1517,2023/11/17 13:42:35.648,0.04471,0.00381,-0.00076,0.00931,0.00046,0.00229,-0.00443,-0.00175
1518,2023/11/17 13:42:35.649,0.04227,0.00076,0.00015,0.00900,-0.00198,-0.00412,0.00259,-0.00374
1519,2023/11/17 13:42:35.650,0.04013,-0.01053,-0.00748,0.00076,0.00320,-0.00198,0.00931,-0.00038
1520,2023/11/17 13:42:35.651,0.03403,-0.00290,-0.00290,0.00534,-0.00351,-0.00351,-0.00290,-0.00420
1521,2023/11/17 13:42:35.652,0.04440,-0.00351,0.00717,0.00900,-0.00107,0.00046,-0.00504,0.00206
1522,2023/11/17 13:42:35.653,0.03830,0.00351,-0.00320,0.00381,0.00107,0.00992,0.00320,0.00938
1523,2023/11/17 13:42:35.654,0.03342,0.00351,0.00259,-0.00626,0.00320,-0.01053,0.00626,0.01045
1524,2023/11/17 13:42:35.655,0.03250,-0.00015,-0.00107,-0.00137,0.00381,0.00107,-0.00229,0.00130
1525,2023/11/17 13:42:35.656,0.04013,0.00381,-0.00412,0.00900,-0.00015,0.00198,-0.00412,-0.00053
1526,2023/11/17 13:42:35.657,0.02945,0.00351,0.00320,-0.00443,-0.00015,-0.00290,-0.00107,-0.00496
1527,2023/11/17 13:42:35.658,0.03677,-0.00656,-0.00473,0.00443,0.00198,-0.00595,0.00595,-0.00664
1528,2023/11/17 13:42:35.659,0.04532,-0.00748,-0.00229,-0.00076,-0.00107,-0.00534,-0.00107,-0.00496
1529,2023/11/17 13:42:35.660,0.03830,0.00076,0.00565,0.00778,-0.00626,0.00504,-0.00504,-0.00099
1530,2023/11/17 13:42:35.661,0.03647,0.00443,0.00443,0.00168,-0.00107,0.00992,0.00015,0.00465
1531,2023/11/17 13:42:35.662,0.03494,0.00320,0.00290,-0.00381,0.00381,-0.00229,0.00381,0.00649
1532,2023/11/17 13:42:35.663,0.03616,0.00168,0.00290,-0.00229,0.00534,-0.00076,-0.00198,0.00298
1533,2023/11/17 13:42:35.664,0.04135,0.00565,0.00046,0.00626,0.00168,0.00137,-0.00748,-0.00221
1534,2023/11/17 13:42:35.665,0.04349,0.00412,-0.00076,0.00931,-0.00076,-0.00137,-0.00290,-0.00511
1535,2023/11/17 13:42:35.666,0.02976,0.00229,-0.01511,-0.01175,0.00076,0.00137,0.01419,-0.00328
1536,2023/11/17 13:42:35.667,0.04990,-0.00931,0.00046,0.00839,-0.00626,-0.00992,0.00046,-0.00237
1537,2023/11/17 13:42:35.668,0.03708,-0.00900,0.00412,0.00717,-0.00015,-0.00168,-0.00717,-0.00374
1538,2023/11/17 13:42:35.669,0.03952,0.00351,0.00107,0.01053,-0.00015,0.01114,0.00015,0.00649
1539,2023/11/17 13:42:35.670,0.03403,0.00076,-0.00198,-0.00443,0.00259,-0.00351,0.00778,0.01030
1540,2023/11/17 13:42:35.671,0.03281,0.00198,0.00351,-0.00443,0.00656,-0.00626,0.00168,0.00618
1541,2023/11/17 13:42:35.672,0.03861,0.00168,-0.00504,0.00656,0.00137,0.00259,-0.00595,0.00206
1542,2023/11/17 13:42:35.673,0.04288,0.00748,0.00015,0.00931,-0.00137,-0.00290,-0.00748,-0.00267
1543,2023/11/17 13:42:35.674,0.04379,0.00015,0.00290,0.00839,0.00046,-0.00534,0.00443,-0.00206
1544,2023/11/17 13:42:35.675,0.04654,-0.00900,-0.01480,-0.00198,0.00565,0.00198,0.01022,-0.00191
1545,2023/11/17 13:42:35.676,0.03433,-0.00473,-0.00076,0.00473,-0.00626,-0.00351,-0.00198,-0.00633
1546,2023/11/17 13:42:35.677,0.03861,-0.00107,0.01114,0.00565,-0.00198,0.00565,-0.00656,0.00008
1547,2023/11/17 13:42:35.678,0.04196,0.00443,0.00046,0.00534,0.00229,0.01083,0.00107,0.00618
1548,2023/11/17 13:42:35.679,0.03555,0.00320,0.00290,-0.00748,0.00504,-0.00870,0.00412,0.00740
1549,2023/11/17 13:42:35.680,0.03250,0.00351,0.00412,-0.00259,0.00351,0.00137,-0.00229,0.00130
1550,2023/11/17 13:42:35.681,0.04288,0.00412,-0.00412,0.00931,-0.00107,0.00443,-0.00656,-0.00160
1551,2023/11/17 13:42:35.682,0.01053,0.00565,-0.00137,-0.00870,-0.00107,-0.00259,0.00351,-0.00389
1552,2023/11/17 13:42:35.683,0.04532,-0.00748,-0.00290,0.00595,0.00015,-0.00839,0.00473,-0.00572
1553,2023/11/17 13:42:35.684,0.04227,-0.01083,-0.00412,-0.00137,-0.00076,-0.00595,-0.00168,-0.00511
1554,2023/11/17 13:42:35.685,0.03830,-0.00076,0.00198,0.01053,-0.00565,0.00626,-0.00443,-0.00069
1555,2023/11/17 13:42:35.686,0.03525,0.00076,0.00168,0.00137,-0.00259,0.00534,0.00290,0.00816
1556,2023/11/17 13:42:35.687,0.03403,0.00229,0.00290,-0.00412,0.00565,-0.00259,0.00412,0.00862
1557,2023/11/17 13:42:35.688,0.03586,0.00107,-0.00229,0.00015,0.00534,-0.00076,-0.00229,0.00420
1558,2023/11/17 13:42:35.689,0.04013,0.00748,0.00076,0.00687,0.00046,-0.00198,-0.00687,-0.00084
1559,2023/11/17 13:42:35.690,0.04471,0.00351,0.00015,0.01083,-0.00015,-0.00290,-0.00229,-0.00175
1560,2023/11/17 13:42:35.691,0.04410,-0.00259,-0.00015,0.00412,-0.00076,-0.00259,0.00565,-0.00038
1561,2023/11/17 13:42:35.692,0.04959,-0.00259,-0.01541,-0.00229,0.00778,0.00412,0.00961,-0.00343
1562,2023/11/17 13:42:35.693,0.03983,-0.00381,0.00290,0.00504,-0.00717,-0.00687,-0.00534,-0.00404
1563,2023/11/17 13:42:35.694,0.03647,-0.00198,0.01053,0.00381,0.00229,0.00565,-0.00443,0.00130
1564,2023/11/17 13:42:35.695,0.04257,0.00351,-0.00320,0.00687,0.00107,0.00687,0.00076,0.00725
1565,2023/11/17 13:42:35.696,0.03433,0.00473,0.00473,-0.00778,0.00443,-0.01114,0.00198,0.00725
1566,2023/11/17 13:42:35.697,0.03342,0.00320,0.00046,0.00015,0.00259,0.00351,-0.00320,0.00114
1567,2023/11/17 13:42:35.698,0.03647,0.00046,-0.00992,0.00351,-0.00107,0.00351,-0.00168,-0.00298
1568,2023/11/17 13:42:35.699,0.03983,0.00168,0.00504,0.00229,0.00046,-0.01022,-0.00443,-0.00725
1569,2023/11/17 13:42:35.700,0.03983,-0.00931,-0.00229,0.00412,0.00107,-0.00229,0.00290,-0.00572
1570,2023/11/17 13:42:35.701,0.04196,-0.00626,-0.00351,0.00107,-0.00320,0.00229,0.00076,-0.00206
1571,2023/11/17 13:42:35.702,0.03830,-0.00015,0.00595,0.00504,-0.00504,0.00107,-0.00168,0.00191
1572,2023/11/17 13:42:35.703,0.03342,0.00443,0.00198,-0.00168,0.00198,0.00748,0.00320,0.00740
1573,2023/11/17 13:42:35.704,0.03830,0.00198,-0.00259,0.00015,0.00443,0.00076,-0.00015,0.00481
1574,2023/11/17 13:42:35.705,0.03586,0.00504,0.00351,-0.00015,0.00534,-0.00565,-0.00412,0.00145
1575,2023/11/17 13:42:35.706,0.04379,0.00443,0.00046,0.00870,0.00168,-0.00015,-0.00381,-0.00145
1576,2023/11/17 13:42:35.707,0.04501,0.00168,-0.00290,0.00870,-0.00198,-0.00198,-0.00015,-0.00084
1577,2023/11/17 13:42:35.708,0.03799,-0.00137,0.00351,-0.01572,-0.00198,0.00351,0.00961,-0.00053
1578,2023/11/17 13:42:35.709,0.03006,-0.00900,0.00137,0.00839,-0.00198,-0.00107,0.00504,-0.00343
1579,2023/11/17 13:42:35.710,0.04593,0.00015,0.00381,0.00656,0.00046,-0.00748,-0.00870,-0.00313
1580,2023/11/17 13:42:35.711,0.04013,0.00320,0.00107,0.01022,-0.00412,0.00595,-0.00015,0.00481
1581,2023/11/17 13:42:35.712,0.04196,0.00046,-0.00259,0.00107,0.00076,0.00320,0.00168,0.00999
1582,2023/11/17 13:42:35.713,0.03403,0.00443,0.00320,-0.00412,0.00473,-0.01053,0.00259,0.00649
1583,2023/11/17 13:42:35.714,0.03677,-0.00168,-0.00504,0.00351,0.00107,0.00534,-0.00290,0.00023
1584,2023/11/17 13:42:35.715,0.03738,0.00381,-0.00351,0.00198,-0.00076,-0.00168,-0.00290,-0.00450
1585,2023/11/17 13:42:35.716,0.03769,-0.00198,0.00259,0.00290,0.00137,-0.00626,0.00076,-0.00664
1586,2023/11/17 13:42:35.717,0.04166,-0.00931,-0.00351,0.00229,-0.00015,-0.00259,0.00290,-0.00450
1587,2023/11/17 13:42:35.718,0.04166,-0.00412,0.00137,0.00168,-0.00259,0.00351,-0.00076,-0.00114
1588,2023/11/17 13:42:35.719,0.03616,0.00320,0.00626,0.00381,-0.00351,0.00412,-0.00290,0.00252
1589,2023/11/17 13:42:35.720,0.03555,0.00381,0.00259,-0.00107,0.00412,0.00504,0.00198,0.00557
1590,2023/11/17 13:42:35.721,0.03891,0.00290,-0.00076,-0.00076,0.00473,-0.00229,-0.00137,0.00328
1591,2023/11/17 13:42:35.722,0.03891,0.00565,0.00443,0.00198,0.00412,-0.00320,-0.00381,0.00008
1592,2023/11/17 13:42:35.723,0.04440,0.00351,-0.00107,0.00931,-0.00076,0.00290,-0.00412,-0.00175
1593,2023/11/17 13:42:35.724,0.04196,0.00076,-0.00015,0.00961,-0.00168,-0.00412,0.00259,-0.00359
1594,2023/11/17 13:42:35.725,0.04013,-0.01022,-0.00809,0.00076,0.00320,-0.00198,0.00931,0.00008
1595,2023/11/17 13:42:35.726,0.03372,-0.00320,-0.00320,0.00504,-0.00381,-0.00381,-0.00320,-0.00420
1596,2023/11/17 13:42:35.727,0.04410,-0.00351,0.00778,0.00839,-0.00137,0.00046,-0.00534,0.00206
1597,2023/11/17 13:42:35.728,0.03769,0.00381,-0.00320,0.00351,0.00107,0.00992,0.00320,0.00954
1598,2023/11/17 13:42:35.729,0.03311,0.00320,0.00259,-0.00595,0.00320,-0.01053,0.00626,0.01045
1599,2023/11/17 13:42:35.730,0.03281,-0.00107,-0.00168,-0.00137,0.00443,0.00137,-0.00229,0.00145
1600,2023/11/17 13:42:35.731,0.03983,0.00320,-0.00504,0.00870,-0.00076,0.00198,-0.00381,-0.00084
1601,2023/11/17 13:42:35.732,0.01999,0.00351,0.00168,-0.00473,-0.00076,-0.00198,0.00046,-0.00389
1602,2023/11/17 13:42:35.733,0.03952,-0.00748,-0.00534,0.00534,0.00137,-0.00626,0.00595,-0.00633
1603,2023/11/17 13:42:35.734,0.04379,-0.00870,-0.00229,-0.00076,-0.00137,-0.00473,-0.00107,-0.00511
1604,2023/11/17 13:42:35.735,0.03769,0.00107,0.00504,0.00809,-0.00595,0.00565,-0.00504,-0.00160
1605,2023/11/17 13:42:35.736,0.03647,0.00381,0.00412,0.00015,-0.00015,0.00870,0.00015,0.00511
1606,2023/11/17 13:42:35.737,0.03586,0.00259,0.00320,-0.00443,0.00473,-0.00198,0.00290,0.00649
1607,2023/11/17 13:42:35.738,0.03647,0.00168,0.00259,-0.00168,0.00565,-0.00107,-0.00229,0.00282
1608,2023/11/17 13:42:35.739,0.04105,0.00626,0.00107,0.00595,0.00137,0.00107,-0.00778,-0.00206
1609,2023/11/17 13:42:35.740,0.04318,0.00381,0.00015,0.00931,-0.00015,-0.00137,-0.00259,-0.00465
1610,2023/11/17 13:42:35.741,0.02426,0.00168,-0.01419,-0.01266,0.00046,0.00168,0.01450,-0.00313
1611,2023/11/17 13:42:35.742,0.05020,-0.00839,0.00137,0.00931,-0.00595,-0.00992,0.00046,-0.00252
1612,2023/11/17 13:42:35.743,0.03677,-0.00839,0.00381,0.00717,0.00046,-0.00198,-0.00748,-0.00359
1613,2023/11/17 13:42:35.744,0.04013,0.00290,0.00015,0.01053,-0.00107,0.01144,0.00015,0.00587
1614,2023/11/17 13:42:35.745,0.03403,0.00076,-0.00168,-0.00412,0.00168,-0.00351,0.00748,0.01030
1615,2023/11/17 13:42:35.746,0.03311,0.00198,0.00412,-0.00504,0.00626,-0.00656,0.00198,0.00664
1616,2023/11/17 13:42:35.747,0.03861,0.00137,-0.00473,0.00626,0.00107,0.00290,-0.00626,0.00206
1617,2023/11/17 13:42:35.748,0.04257,0.00748,0.00076,0.00900,-0.00137,-0.00259,-0.00717,-0.00282
1618,2023/11/17 13:42:35.749,0.04410,-0.00015,0.00351,0.01144,0.00076,-0.00565,0.00290,-0.00435
1619,2023/11/17 13:42:35.750,0.04227,-0.01175,-0.01297,-0.00290,0.00473,0.00046,0.00992,-0.00160
1620,2023/11/17 13:42:35.751,0.03464,-0.00320,-0.00107,0.00473,-0.00504,-0.00290,-0.00320,-0.00679
1621,2023/11/17 13:42:35.752,0.03983,-0.00168,0.01053,0.00626,-0.00259,0.00504,-0.00595,0.00069
1622,2023/11/17 13:42:35.753,0.04166,0.00473,0.00046,0.00473,0.00290,0.01083,0.00168,0.00649
1623,2023/11/17 13:42:35.754,0.03555,0.00320,0.00320,-0.00717,0.00504,-0.00900,0.00412,0.00740
1624,2023/11/17 13:42:35.755,0.03281,0.00351,0.00412,-0.00229,0.00351,0.00137,-0.00229,0.00114
1625,2023/11/17 13:42:35.756,0.04318,0.00443,-0.00412,0.00931,-0.00107,0.00381,-0.00717,-0.00145
1626,2023/11/17 13:42:35.757,0.00656,0.00381,-0.00076,-0.00931,-0.00076,-0.00229,0.00320,-0.00267
1627,2023/11/17 13:42:35.758,0.04227,-0.00778,-0.00381,0.00534,0.00137,-0.00717,0.00565,-0.00603
1628,2023/11/17 13:42:35.759,0.04379,-0.01053,-0.00381,-0.00107,-0.00137,-0.00717,-0.00168,-0.00496
1629,2023/11/17 13:42:35.760,0.03738,-0.00076,0.00259,0.01083,-0.00626,0.00595,-0.00473,-0.00084
1630,2023/11/17 13:42:35.761,0.03586,0.00076,0.00168,0.00198,-0.00259,0.00656,0.00229,0.00816
1631,2023/11/17 13:42:35.762,0.03403,0.00259,0.00290,-0.00412,0.00565,-0.00351,0.00412,0.00893
1632,2023/11/17 13:42:35.763,0.03586,0.00015,-0.00259,0.00015,0.00565,-0.00076,-0.00198,0.00420
1633,2023/11/17 13:42:35.764,0.03983,0.00748,0.00015,0.00687,0.00046,-0.00168,-0.00687,-0.00114
1634,2023/11/17 13:42:35.765,0.04471,0.00351,0.00046,0.01083,0.00046,-0.00320,-0.00259,-0.00206
1635,2023/11/17 13:42:35.766,0.04379,-0.00259,0.00015,0.00473,-0.00076,-0.00198,0.00626,0.00084
1636,2023/11/17 13:42:35.767,0.04898,-0.00595,-0.01541,-0.00015,0.00534,0.00565,0.00992,-0.00328
1637,2023/11/17 13:42:35.768,0.03525,-0.00320,0.00198,0.00595,-0.00778,-0.00534,-0.00473,-0.00465
1638,2023/11/17 13:42:35.769,0.03616,-0.00137,0.00931,0.00351,0.00198,0.00565,-0.00412,0.00099
1639,2023/11/17 13:42:35.770,0.04288,0.00320,-0.00290,0.00595,0.00137,0.00717,0.00076,0.00801
1640,2023/11/17 13:42:35.771,0.03403,0.00443,0.00443,-0.00809,0.00351,-0.01114,0.00198,0.00740
1641,2023/11/17 13:42:35.772,0.03342,0.00290,-0.00015,0.00137,0.00229,0.00443,-0.00320,0.00130
1642,2023/11/17 13:42:35.773,0.04013,0.00198,-0.01114,0.00290,-0.00015,0.00351,-0.00137,-0.00267
1643,2023/11/17 13:42:35.774,0.03983,0.00137,0.00534,0.00198,-0.00015,-0.01083,-0.00381,-0.00710
1644,2023/11/17 13:42:35.775,0.04013,-0.00961,-0.00198,0.00381,0.00168,-0.00168,0.00290,-0.00618
1645,2023/11/17 13:42:35.776,0.04257,-0.00565,-0.00412,0.00229,-0.00320,0.00198,0.00076,-0.00237
1646,2023/11/17 13:42:35.777,0.03830,-0.00137,0.00595,0.00565,-0.00504,0.00107,-0.00168,0.00175
1647,2023/11/17 13:42:35.778,0.03311,0.00443,0.00290,-0.00229,0.00229,0.00687,0.00381,0.00771
1648,2023/11/17 13:42:35.779,0.03861,0.00168,-0.00290,-0.00015,0.00473,0.00107,-0.00076,0.00526
1649,2023/11/17 13:42:35.780,0.03586,0.00595,0.00381,-0.00015,0.00504,-0.00565,-0.00412,0.00206
1650,2023/11/17 13:42:35.781,0.04349,0.00473,0.00107,0.00870,0.00168,-0.00107,-0.00381,-0.00145
1651,2023/11/17 13:42:35.782,0.04532,0.00168,-0.00259,0.00839,-0.00198,-0.00259,-0.00015,-0.00084
1652,2023/11/17 13:42:35.783,0.03830,-0.00137,0.00778,-0.01480,-0.00107,0.00473,0.00778,0.00023
1653,2023/11/17 13:42:35.784,0.02853,-0.01053,-0.00076,0.00778,-0.00107,-0.00137,0.00534,-0.00465
1654,2023/11/17 13:42:35.785,0.04501,0.00015,0.00381,0.00687,0.00076,-0.00748,-0.00900,-0.00374
1655,2023/11/17 13:42:35.786,0.04044,0.00198,0.00168,0.01053,-0.00443,0.00595,-0.00076,0.00511
1656,2023/11/17 13:42:35.787,0.04257,0.00076,-0.00320,0.00137,0.00076,0.00412,0.00107,0.00954
1657,2023/11/17 13:42:35.788,0.03433,0.00473,0.00290,-0.00443,0.00473,-0.00992,0.00259,0.00679
1658,2023/11/17 13:42:35.789,0.03738,-0.00198,-0.00534,0.00381,0.00107,0.00504,-0.00290,0.00038
1659,2023/11/17 13:42:35.790,0.03769,0.00320,-0.00443,0.00168,-0.00137,-0.00137,-0.00259,-0.00435
1660,2023/11/17 13:42:35.791,0.03769,-0.00229,0.00229,0.00290,0.00107,-0.00626,0.00015,-0.00664
1661,2023/11/17 13:42:35.792,0.04135,-0.00931,-0.00412,0.00290,0.00015,-0.00229,0.00320,-0.00435
1662,2023/11/17 13:42:35.793,0.04196,-0.00443,0.00137,0.00137,-0.00259,0.00351,-0.00076,-0.00099
1663,2023/11/17 13:42:35.794,0.03647,0.00351,0.00626,0.00443,-0.00351,0.00412,-0.00259,0.00267
1664,2023/11/17 13:42:35.795,0.03586,0.00412,0.00290,-0.00137,0.00412,0.00473,0.00198,0.00511
1665,2023/11/17 13:42:35.796,0.03891,0.00259,-0.00137,-0.00015,0.00534,-0.00229,-0.00076,0.00343
1666,2023/11/17 13:42:35.797,0.03861,0.00565,0.00473,0.00229,0.00412,-0.00320,-0.00412,0.00008
1667,2023/11/17 13:42:35.798,0.04440,0.00381,-0.00107,0.00900,0.00015,0.00290,-0.00381,-0.00175
1668,2023/11/17 13:42:35.799,0.04196,0.00076,-0.00015,0.00748,-0.00198,-0.00473,0.00290,-0.00267
1669,2023/11/17 13:42:35.800,0.04105,-0.00992,-0.00900,0.00107,0.00412,-0.00015,0.00931,0.00008
1670,2023/11/17 13:42:35.801,0.03403,-0.00320,-0.00259,0.00534,-0.00351,-0.00381,-0.00259,-0.00389
1671,2023/11/17 13:42:35.802,0.04410,-0.00351,0.00870,0.00809,-0.00076,0.00046,-0.00595,0.00160
1672,2023/11/17 13:42:35.803,0.03769,0.00381,-0.00320,0.00351,0.00107,0.00931,0.00320,0.00938
1673,2023/11/17 13:42:35.804,0.03342,0.00290,0.00259,-0.00656,0.00259,-0.01083,0.00626,0.01030
1674,2023/11/17 13:42:35.805,0.03250,-0.00076,-0.00137,-0.00137,0.00412,0.00107,-0.00259,0.00130
1675,2023/11/17 13:42:35.806,0.04013,0.00381,-0.00443,0.00931,-0.00076,0.00259,-0.00381,-0.00053
1676,2023/11/17 13:42:35.807,0.02426,0.00443,0.00015,-0.00473,0.00015,-0.00198,0.00107,-0.00481
1677,2023/11/17 13:42:35.808,0.04227,-0.00717,-0.00473,0.00595,0.00076,-0.00748,0.00534,-0.00557
1678,2023/11/17 13:42:35.809,0.04135,-0.00900,-0.00198,0.00015,-0.00137,-0.00320,-0.00076,-0.00511
1679,2023/11/17 13:42:35.810,0.03891,0.00046,0.00290,0.00839,-0.00504,0.00656,-0.00473,-0.00099
1680,2023/11/17 13:42:35.811,0.03586,0.00351,0.00381,0.00015,-0.00137,0.00717,0.00076,0.00526
1681,2023/11/17 13:42:35.812,0.03616,0.00229,0.00290,-0.00412,0.00473,-0.00076,0.00290,0.00587
1682,2023/11/17 13:42:35.813,0.03677,0.00168,0.00259,-0.00198,0.00504,-0.00168,-0.00198,0.00313
1683,2023/11/17 13:42:35.814,0.04166,0.00656,0.00229,0.00595,0.00168,0.00046,-0.00748,-0.00191
1684,2023/11/17 13:42:35.815,0.04318,0.00381,-0.00015,0.00931,-0.00015,-0.00107,-0.00259,-0.00053
1685,2023/11/17 13:42:35.816,0.01144,0.00137,-0.01083,-0.01572,-0.00076,0.00168,0.01602,-0.00237
1686,2023/11/17 13:42:35.817,0.05051,-0.00870,0.00015,0.00809,-0.00412,-0.01114,0.00137,-0.00298
1687,2023/11/17 13:42:35.818,0.03830,-0.00778,0.00351,0.00717,-0.00015,-0.00259,-0.00809,-0.00374
1688,2023/11/17 13:42:35.819,0.03952,0.00351,0.00015,0.01083,-0.00107,0.01083,-0.00015,0.00557
1689,2023/11/17 13:42:35.820,0.03464,0.00015,-0.00198,-0.00412,0.00168,-0.00259,0.00656,0.01045
1690,2023/11/17 13:42:35.821,0.03250,0.00259,0.00443,-0.00534,0.00595,-0.00687,0.00137,0.00618
1691,2023/11/17 13:42:35.822,0.03891,0.00137,-0.00473,0.00656,0.00137,0.00351,-0.00626,0.00206
