采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
728,2023/11/17 11:14:33.121,0.01022,0.00290,-0.01144,-0.00870,0.00320,0.00168,0.01053,-0.00221
729,2023/11/17 11:14:33.122,0.04868,-0.00839,-0.00290,-0.00198,-0.00229,-0.01022,0.00107,-0.00862
730,2023/11/17 11:14:33.123,0.03494,-0.00198,0.00839,0.00839,0.00046,-0.00565,-0.00595,-0.00298
731,2023/11/17 11:14:33.124,0.03372,0.00626,0.00504,0.00748,-0.00229,0.01480,0.00046,0.00618
732,2023/11/17 11:14:33.125,0.03799,-0.00168,-0.00290,-0.00351,-0.00168,-0.00137,0.00229,0.01091
733,2023/11/17 11:14:33.126,0.02640,0.00168,0.01083,-0.00381,0.00504,-0.00565,0.00046,0.00572
734,2023/11/17 11:14:33.127,0.03769,-0.00137,-0.00320,0.00809,0.00015,0.01144,-0.00534,-0.00237
735,2023/11/17 11:14:33.128,0.04257,0.00412,-0.00229,0.00870,-0.00107,-0.00595,-0.00320,-0.00359
736,2023/11/17 11:14:33.129,0.03891,0.00168,0.01053,-0.00320,0.00107,-0.00534,0.00626,-0.00160
737,2023/11/17 11:14:33.130,0.03098,-0.01144,-0.01328,0.00015,0.00137,-0.00168,0.00534,-0.00526
738,2023/11/17 11:14:33.131,0.04288,0.00229,-0.00534,0.00809,0.00320,-0.01053,-0.00717,-0.00633
739,2023/11/17 11:14:33.132,0.03372,0.00320,0.00656,0.00595,-0.00595,0.00839,-0.00137,0.00282
740,2023/11/17 11:14:33.133,0.04227,0.00107,-0.00504,0.00229,0.00076,0.01053,0.00351,0.01045
741,2023/11/17 11:14:33.134,0.02731,0.00168,0.01022,-0.00717,0.00351,-0.01144,0.00107,0.00801
742,2023/11/17 11:14:33.135,0.03494,0.00046,0.00290,0.00076,0.00229,0.00931,-0.00198,-0.00008
743,2023/11/17 11:14:33.136,0.04074,0.00259,-0.00595,0.01236,-0.00259,0.00137,-0.00412,-0.00359
744,2023/11/17 11:14:33.137,0.03983,0.00259,0.00870,0.00351,0.00015,-0.00992,0.00107,0.00023
745,2023/11/17 11:14:33.138,0.04501,-0.00717,-0.01663,-0.00900,0.00595,0.00259,0.00992,-0.00160
746,2023/11/17 11:14:33.139,0.03281,-0.00381,-0.00473,0.00961,-0.00534,-0.00748,-0.00534,-0.00801
747,2023/11/17 11:14:33.140,0.03983,-0.00351,0.00931,0.00656,0.00046,0.00198,-0.00168,0.00221
748,2023/11/17 11:14:33.141,0.04074,0.00412,-0.00443,0.00870,0.00107,0.01358,0.00137,0.00969
749,2023/11/17 11:14:33.142,0.03189,-0.00137,0.00381,-0.00748,0.00351,-0.00961,0.00290,0.01015
750,2023/11/17 11:14:33.143,0.02976,0.00107,0.00870,-0.00320,0.00504,0.00229,-0.00107,0.00282
751,2023/11/17 11:14:33.144,0.03983,0.00137,-0.00717,0.01236,-0.00076,0.00778,-0.00534,-0.00404
752,2023/11/17 11:14:33.145,0.04257,0.00381,0.00412,0.00534,-0.00107,-0.00992,-0.00076,-0.00374
753,2023/11/17 11:14:33.146,0.00992,0.00259,-0.01205,-0.00900,0.00320,0.00198,0.01053,-0.00221
754,2023/11/17 11:14:33.147,0.04837,-0.00900,-0.00351,-0.00229,-0.00229,-0.01022,0.00046,-0.00847
755,2023/11/17 11:14:33.148,0.03494,-0.00168,0.00809,0.00809,0.00076,-0.00595,-0.00595,-0.00282
756,2023/11/17 11:14:33.149,0.03342,0.00626,0.00504,0.00717,-0.00259,0.01480,0.00015,0.00649
757,2023/11/17 11:14:33.150,0.03769,-0.00107,-0.00259,-0.00381,-0.00076,-0.00107,0.00229,0.01076
758,2023/11/17 11:14:33.151,0.02640,0.00229,0.01175,-0.00412,0.00473,-0.00595,0.00076,0.00542
759,2023/11/17 11:14:33.152,0.03769,-0.00107,-0.00320,0.00809,0.00076,0.01175,-0.00504,-0.00237
760,2023/11/17 11:14:33.153,0.04227,0.00412,-0.00259,0.00900,-0.00137,-0.00595,-0.00351,-0.00359
761,2023/11/17 11:14:33.154,0.03861,0.00198,0.00992,-0.00351,0.00107,-0.00504,0.00626,-0.00221
762,2023/11/17 11:14:33.155,0.03128,-0.01144,-0.01266,0.00015,0.00168,-0.00259,0.00534,-0.00511
763,2023/11/17 11:14:33.156,0.04288,0.00290,-0.00412,0.00809,0.00259,-0.01053,-0.00717,-0.00664
764,2023/11/17 11:14:33.157,0.03403,0.00320,0.00717,0.00595,-0.00626,0.00839,-0.00168,0.00282
765,2023/11/17 11:14:33.158,0.04227,0.00107,-0.00473,0.00229,0.00046,0.00992,0.00351,0.01045
766,2023/11/17 11:14:33.159,0.02762,0.00168,0.01053,-0.00748,0.00412,-0.01175,0.00107,0.00816
767,2023/11/17 11:14:33.160,0.03494,-0.00015,0.00229,0.00107,0.00168,0.00900,-0.00259,-0.00038
768,2023/11/17 11:14:33.161,0.04074,0.00320,-0.00656,0.01205,-0.00198,0.00107,-0.00504,-0.00328
769,2023/11/17 11:14:33.162,0.04013,0.00259,0.00839,0.00351,-0.00076,-0.01053,0.00107,0.00038
770,2023/11/17 11:14:33.163,0.04501,-0.00687,-0.01633,-0.00900,0.00656,0.00229,0.00931,-0.00191
771,2023/11/17 11:14:33.164,0.03250,-0.00381,-0.00473,0.00961,-0.00504,-0.00717,-0.00504,-0.00801
772,2023/11/17 11:14:33.165,0.04013,-0.00320,0.00900,0.00656,0.00076,0.00229,-0.00168,0.00237
773,2023/11/17 11:14:33.166,0.04074,0.00412,-0.00504,0.00870,0.00107,0.01358,0.00198,0.00908
774,2023/11/17 11:14:33.167,0.03189,-0.00107,0.00351,-0.00687,0.00290,-0.00931,0.00290,0.01015
775,2023/11/17 11:14:33.168,0.02976,0.00046,0.00839,-0.00351,0.00473,0.00229,-0.00015,0.00282
776,2023/11/17 11:14:33.169,0.03952,0.00137,-0.00656,0.01328,-0.00107,0.00778,-0.00534,-0.00374
777,2023/11/17 11:14:33.170,0.04257,0.00381,0.00412,0.00504,-0.00015,-0.00992,-0.00107,-0.00343
778,2023/11/17 11:14:33.171,0.00961,0.00259,-0.01144,-0.00931,0.00290,0.00229,0.01022,-0.00206
779,2023/11/17 11:14:33.172,0.04837,-0.00931,-0.00290,-0.00229,-0.00229,-0.01083,0.00107,-0.00862
780,2023/11/17 11:14:33.173,0.03494,-0.00198,0.00778,0.00870,0.00015,-0.00565,-0.00565,-0.00298
781,2023/11/17 11:14:33.174,0.03342,0.00626,0.00473,0.00717,-0.00259,0.01480,0.00015,0.00649
782,2023/11/17 11:14:33.175,0.03738,-0.00137,-0.00290,-0.00381,-0.00107,-0.00137,0.00198,0.01091
783,2023/11/17 11:14:33.176,0.02548,0.00229,0.01144,-0.00412,0.00534,-0.00595,0.00076,0.00557
784,2023/11/17 11:14:33.177,0.03769,-0.00107,-0.00290,0.00778,0.00046,0.01144,-0.00565,-0.00221
785,2023/11/17 11:14:33.178,0.04257,0.00443,-0.00198,0.00900,-0.00137,-0.00626,-0.00351,-0.00343
786,2023/11/17 11:14:33.179,0.03891,0.00168,0.00870,-0.00473,0.00076,-0.00595,0.00565,-0.00282
787,2023/11/17 11:14:33.180,0.03189,-0.01114,-0.01297,0.00015,0.00198,-0.00229,0.00504,-0.00496
788,2023/11/17 11:14:33.181,0.04318,0.00198,-0.00443,0.00778,0.00290,-0.01083,-0.00717,-0.00649
789,2023/11/17 11:14:33.182,0.03342,0.00351,0.00748,0.00626,-0.00595,0.00870,-0.00168,0.00282
790,2023/11/17 11:14:33.183,0.04166,0.00168,-0.00443,0.00198,0.00076,0.00992,0.00351,0.01061
791,2023/11/17 11:14:33.184,0.02731,0.00198,0.01053,-0.00717,0.00381,-0.01114,0.00107,0.00816
792,2023/11/17 11:14:33.185,0.03494,-0.00076,0.00259,0.00107,0.00198,0.00900,-0.00229,-0.00008
793,2023/11/17 11:14:33.186,0.04044,0.00229,-0.00656,0.01175,-0.00229,0.00137,-0.00443,-0.00328
794,2023/11/17 11:14:33.187,0.03983,0.00259,0.00748,0.00351,0.00015,-0.00992,0.00137,0.00038
795,2023/11/17 11:14:33.188,0.04532,-0.00778,-0.01663,-0.00961,0.00687,0.00229,0.00992,-0.00160
796,2023/11/17 11:14:33.189,0.03311,-0.00381,-0.00473,0.00900,-0.00504,-0.00748,-0.00534,-0.00801
797,2023/11/17 11:14:33.190,0.03952,-0.00351,0.00961,0.00626,0.00046,0.00229,-0.00137,0.00237
798,2023/11/17 11:14:33.191,0.04074,0.00443,-0.00443,0.00839,0.00107,0.01389,0.00198,0.00938
799,2023/11/17 11:14:33.192,0.03189,-0.00107,0.00351,-0.00748,0.00320,-0.00931,0.00320,0.00999
800,2023/11/17 11:14:33.193,0.03006,0.00076,0.00809,-0.00351,0.00473,0.00259,-0.00015,0.00282
801,2023/11/17 11:14:33.194,0.03983,0.00107,-0.00748,0.01297,-0.00137,0.00778,-0.00565,-0.00389
802,2023/11/17 11:14:33.195,0.04257,0.00381,0.00443,0.00534,-0.00107,-0.00992,-0.00107,-0.00313
803,2023/11/17 11:14:33.196,0.00992,0.00290,-0.01205,-0.00900,0.00351,0.00198,0.01022,-0.00206
804,2023/11/17 11:14:33.197,0.04807,-0.00870,-0.00290,-0.00168,-0.00259,-0.01053,0.00046,-0.00862
805,2023/11/17 11:14:33.198,0.03464,-0.00198,0.00839,0.00809,0.00015,-0.00565,-0.00595,-0.00282
806,2023/11/17 11:14:33.199,0.03372,0.00626,0.00504,0.00748,-0.00229,0.01480,0.00015,0.00618
807,2023/11/17 11:14:33.200,0.03738,-0.00107,-0.00290,-0.00381,-0.00107,-0.00198,0.00229,0.01091
808,2023/11/17 11:14:33.201,0.02640,0.00198,0.01144,-0.00412,0.00504,-0.00534,0.00046,0.00557
809,2023/11/17 11:14:33.202,0.03799,-0.00076,-0.00259,0.00839,0.00046,0.01114,-0.00504,-0.00206
810,2023/11/17 11:14:33.203,0.04227,0.00443,-0.00198,0.00900,-0.00137,-0.00595,-0.00351,-0.00389
811,2023/11/17 11:14:33.204,0.03891,0.00168,0.00961,-0.00504,0.00076,-0.00565,0.00595,-0.00267
812,2023/11/17 11:14:33.205,0.03159,-0.01144,-0.01328,0.00015,0.00168,-0.00229,0.00534,-0.00511
813,2023/11/17 11:14:33.206,0.04288,0.00198,-0.00504,0.00778,0.00259,-0.01053,-0.00717,-0.00649
814,2023/11/17 11:14:33.207,0.03372,0.00351,0.00717,0.00626,-0.00565,0.00900,-0.00168,0.00298
815,2023/11/17 11:14:33.208,0.04166,0.00107,-0.00504,0.00198,0.00046,0.01022,0.00351,0.01061
816,2023/11/17 11:14:33.209,0.02762,0.00168,0.01053,-0.00717,0.00412,-0.01175,0.00076,0.00816
817,2023/11/17 11:14:33.210,0.03494,-0.00076,0.00259,0.00107,0.00198,0.00931,-0.00229,-0.00008
818,2023/11/17 11:14:33.211,0.04074,0.00320,-0.00626,0.01205,-0.00198,0.00137,-0.00443,-0.00298
819,2023/11/17 11:14:33.212,0.04013,0.00229,0.00748,0.00351,-0.00015,-0.00961,0.00137,0.00023
820,2023/11/17 11:14:33.213,0.04532,-0.00717,-0.01694,-0.00931,0.00687,0.00259,0.00992,-0.00175
821,2023/11/17 11:14:33.214,0.03281,-0.00381,-0.00473,0.00961,-0.00565,-0.00748,-0.00565,-0.00786
822,2023/11/17 11:14:33.215,0.03891,-0.00290,0.00992,0.00687,0.00046,0.00259,-0.00168,0.00191
823,2023/11/17 11:14:33.216,0.04044,0.00443,-0.00412,0.00839,0.00076,0.01358,0.00168,0.00923
824,2023/11/17 11:14:33.217,0.03189,-0.00107,0.00412,-0.00717,0.00290,-0.00900,0.00259,0.01015
825,2023/11/17 11:14:33.218,0.03006,0.00076,0.00839,-0.00320,0.00473,0.00229,-0.00015,0.00267
826,2023/11/17 11:14:33.219,0.03983,0.00107,-0.00717,0.01328,-0.00107,0.00778,-0.00565,-0.00389
827,2023/11/17 11:14:33.220,0.04257,0.00381,0.00443,0.00534,0.00015,-0.01053,-0.00076,-0.00328
828,2023/11/17 11:14:33.221,0.01083,0.00290,-0.01205,-0.00931,0.00381,0.00168,0.01053,-0.00221
829,2023/11/17 11:14:33.222,0.04837,-0.00839,-0.00259,-0.00168,-0.00259,-0.01053,0.00046,-0.00847
830,2023/11/17 11:14:33.223,0.03494,-0.00229,0.00870,0.00839,0.00046,-0.00565,-0.00595,-0.00282
831,2023/11/17 11:14:33.224,0.03433,0.00595,0.00504,0.00748,-0.00229,0.01511,0.00046,0.00618
832,2023/11/17 11:14:33.225,0.03769,-0.00137,-0.00290,-0.00412,-0.00107,-0.00168,0.00198,0.01076
833,2023/11/17 11:14:33.226,0.02579,0.00168,0.01114,-0.00443,0.00534,-0.00595,0.00107,0.00557
834,2023/11/17 11:14:33.227,0.03799,-0.00076,-0.00320,0.00809,0.00076,0.01114,-0.00504,-0.00206
835,2023/11/17 11:14:33.228,0.04257,0.00412,-0.00229,0.00900,-0.00107,-0.00626,-0.00351,-0.00328
836,2023/11/17 11:14:33.229,0.03891,0.00137,0.00931,-0.00473,0.00137,-0.00534,0.00595,-0.00237
837,2023/11/17 11:14:33.230,0.03128,-0.01083,-0.01297,0.00015,0.00168,-0.00259,0.00565,-0.00511
838,2023/11/17 11:14:33.231,0.04379,0.00198,-0.00443,0.00809,0.00259,-0.01022,-0.00717,-0.00649
839,2023/11/17 11:14:33.232,0.03342,0.00351,0.00656,0.00626,-0.00626,0.00870,-0.00137,0.00313
840,2023/11/17 11:14:33.233,0.04196,0.00137,-0.00534,0.00229,0.00076,0.01022,0.00320,0.01061
841,2023/11/17 11:14:33.234,0.02731,0.00168,0.01022,-0.00687,0.00351,-0.01114,0.00107,0.00801
842,2023/11/17 11:14:33.235,0.03494,0.00015,0.00290,0.00137,0.00168,0.00900,-0.00229,0.00008
843,2023/11/17 11:14:33.236,0.04044,0.00259,-0.00595,0.01205,-0.00229,0.00137,-0.00504,-0.00328
844,2023/11/17 11:14:33.237,0.03983,0.00290,0.00778,0.00320,-0.00015,-0.00992,0.00137,0.00023
845,2023/11/17 11:14:33.238,0.04562,-0.00717,-0.01724,-0.00900,0.00656,0.00229,0.00961,-0.00191
846,2023/11/17 11:14:33.239,0.03281,-0.00351,-0.00473,0.00931,-0.00504,-0.00717,-0.00534,-0.00832
847,2023/11/17 11:14:33.240,0.03952,-0.00320,0.00961,0.00626,0.00015,0.00229,-0.00168,0.00206
848,2023/11/17 11:14:33.241,0.04044,0.00443,-0.00443,0.00870,0.00107,0.01358,0.00198,0.00923
849,2023/11/17 11:14:33.242,0.03159,-0.00107,0.00412,-0.00748,0.00259,-0.00931,0.00320,0.00999
850,2023/11/17 11:14:33.243,0.02976,0.00137,0.00870,-0.00351,0.00473,0.00259,-0.00076,0.00252
851,2023/11/17 11:14:33.244,0.04013,0.00107,-0.00687,0.01236,-0.00107,0.00778,-0.00565,-0.00420
852,2023/11/17 11:14:33.245,0.04288,0.00412,0.00381,0.00534,-0.00015,-0.00992,-0.00107,-0.00313
853,2023/11/17 11:14:33.246,0.01175,0.00290,-0.01266,-0.00900,0.00351,0.00168,0.01053,-0.00252
854,2023/11/17 11:14:33.247,0.04837,-0.00870,-0.00351,-0.00168,-0.00290,-0.01053,0.00015,-0.00847
855,2023/11/17 11:14:33.248,0.03494,-0.00198,0.00839,0.00809,0.00015,-0.00504,-0.00595,-0.00282
856,2023/11/17 11:14:33.249,0.03403,0.00595,0.00473,0.00748,-0.00259,0.01511,0.00046,0.00618
857,2023/11/17 11:14:33.250,0.03738,-0.00137,-0.00290,-0.00381,-0.00107,-0.00137,0.00198,0.01091
858,2023/11/17 11:14:33.251,0.02579,0.00229,0.01083,-0.00381,0.00473,-0.00534,0.00046,0.00557
859,2023/11/17 11:14:33.252,0.03799,-0.00076,-0.00320,0.00809,0.00046,0.01144,-0.00534,-0.00237
860,2023/11/17 11:14:33.253,0.04288,0.00412,-0.00229,0.00900,-0.00107,-0.00626,-0.00320,-0.00374
861,2023/11/17 11:14:33.254,0.03861,0.00168,0.00931,-0.00473,0.00107,-0.00534,0.00595,-0.00267
862,2023/11/17 11:14:33.255,0.03128,-0.01083,-0.01266,0.00046,0.00168,-0.00290,0.00504,-0.00511
863,2023/11/17 11:14:33.256,0.04349,0.00259,-0.00443,0.00778,0.00259,-0.01083,-0.00778,-0.00664
864,2023/11/17 11:14:33.257,0.03372,0.00381,0.00717,0.00626,-0.00626,0.00870,-0.00137,0.00298
865,2023/11/17 11:14:33.258,0.04196,0.00107,-0.00473,0.00137,0.00046,0.01022,0.00259,0.01030
866,2023/11/17 11:14:33.259,0.02731,0.00168,0.01083,-0.00687,0.00412,-0.01114,0.00107,0.00786
867,2023/11/17 11:14:33.260,0.03464,0.00015,0.00259,0.00076,0.00168,0.00961,-0.00229,-0.00008
868,2023/11/17 11:14:33.261,0.04044,0.00259,-0.00626,0.01205,-0.00259,0.00076,-0.00473,-0.00328
869,2023/11/17 11:14:33.262,0.03983,0.00290,0.00900,0.00290,0.00015,-0.00992,0.00107,0.00038
870,2023/11/17 11:14:33.263,0.04501,-0.00717,-0.01663,-0.00900,0.00687,0.00259,0.00992,-0.00175
871,2023/11/17 11:14:33.264,0.03250,-0.00351,-0.00473,0.00931,-0.00534,-0.00717,-0.00534,-0.00816
872,2023/11/17 11:14:33.265,0.03983,-0.00320,0.00931,0.00687,0.00046,0.00229,-0.00168,0.00221
873,2023/11/17 11:14:33.266,0.04074,0.00412,-0.00473,0.00809,0.00076,0.01389,0.00168,0.00923
874,2023/11/17 11:14:33.267,0.03159,-0.00107,0.00351,-0.00656,0.00290,-0.00900,0.00259,0.01030
875,2023/11/17 11:14:33.268,0.02914,0.00107,0.00809,-0.00351,0.00473,0.00229,-0.00076,0.00252
876,2023/11/17 11:14:33.269,0.03983,0.00107,-0.00717,0.01297,-0.00107,0.00748,-0.00534,-0.00420
877,2023/11/17 11:14:33.270,0.04227,0.00351,0.00443,0.00473,-0.00015,-0.01022,-0.00137,-0.00313
878,2023/11/17 11:14:33.271,0.01175,0.00320,-0.01236,-0.00900,0.00351,0.00168,0.01053,-0.00221
879,2023/11/17 11:14:33.272,0.04837,-0.00870,-0.00351,-0.00198,-0.00320,-0.01022,0.00046,-0.00801
880,2023/11/17 11:14:33.273,0.03464,-0.00229,0.00809,0.00870,0.00015,-0.00504,-0.00565,-0.00252
881,2023/11/17 11:14:33.274,0.03403,0.00626,0.00443,0.00717,-0.00229,0.01541,0.00015,0.00618
882,2023/11/17 11:14:33.275,0.03708,-0.00107,-0.00198,-0.00412,-0.00137,-0.00107,0.00168,0.01076
883,2023/11/17 11:14:33.276,0.02548,0.00229,0.01205,-0.00412,0.00534,-0.00534,0.00046,0.00542
884,2023/11/17 11:14:33.277,0.03738,-0.00076,-0.00320,0.00809,0.00015,0.01114,-0.00504,-0.00221
885,2023/11/17 11:14:33.278,0.04288,0.00443,-0.00168,0.00900,-0.00076,-0.00595,-0.00320,-0.00359
886,2023/11/17 11:14:33.279,0.03891,0.00168,0.00961,-0.00443,0.00076,-0.00534,0.00595,-0.00237
887,2023/11/17 11:14:33.280,0.03128,-0.01114,-0.01328,-0.00015,0.00168,-0.00198,0.00504,-0.00526
888,2023/11/17 11:14:33.281,0.04288,0.00198,-0.00443,0.00778,0.00259,-0.01053,-0.00748,-0.00679
889,2023/11/17 11:14:33.282,0.03372,0.00351,0.00687,0.00565,-0.00595,0.00839,-0.00198,0.00298
890,2023/11/17 11:14:33.283,0.04196,0.00137,-0.00443,0.00198,0.00015,0.00992,0.00320,0.01061
891,2023/11/17 11:14:33.284,0.02731,0.00198,0.01053,-0.00748,0.00381,-0.01144,0.00107,0.00816
892,2023/11/17 11:14:33.285,0.03494,-0.00015,0.00290,0.00107,0.00229,0.00900,-0.00198,0.00008
893,2023/11/17 11:14:33.286,0.04013,0.00259,-0.00656,0.01205,-0.00229,0.00137,-0.00473,-0.00328
894,2023/11/17 11:14:33.287,0.04013,0.00229,0.00809,0.00320,0.00015,-0.01022,0.00137,0.00053
895,2023/11/17 11:14:33.288,0.04471,-0.00778,-0.01663,-0.00931,0.00626,0.00290,0.00931,-0.00175
896,2023/11/17 11:14:33.289,0.03220,-0.00320,-0.00534,0.00931,-0.00504,-0.00687,-0.00504,-0.00816
897,2023/11/17 11:14:33.290,0.03891,-0.00320,0.00961,0.00626,-0.00015,0.00259,-0.00137,0.00221
898,2023/11/17 11:14:33.291,0.04074,0.00412,-0.00473,0.00839,0.00107,0.01358,0.00168,0.00954
899,2023/11/17 11:14:33.292,0.03159,-0.00107,0.00381,-0.00748,0.00290,-0.00900,0.00290,0.01015
900,2023/11/17 11:14:33.293,0.02976,0.00076,0.00809,-0.00381,0.00443,0.00290,-0.00015,0.00282
901,2023/11/17 11:14:33.294,0.03983,0.00076,-0.00717,0.01236,-0.00168,0.00748,-0.00565,-0.00404
902,2023/11/17 11:14:33.295,0.04257,0.00351,0.00473,0.00534,-0.00015,-0.01022,-0.00107,-0.00313
903,2023/11/17 11:14:33.296,0.01083,0.00259,-0.01205,-0.00870,0.00320,0.00198,0.01022,-0.00206
904,2023/11/17 11:14:33.297,0.04837,-0.00870,-0.00290,-0.00168,-0.00259,-0.01022,0.00046,-0.00862
905,2023/11/17 11:14:33.298,0.03433,-0.00198,0.00839,0.00870,0.00046,-0.00595,-0.00534,-0.00282
906,2023/11/17 11:14:33.299,0.03403,0.00656,0.00504,0.00717,-0.00229,0.01480,0.00046,0.00618
907,2023/11/17 11:14:33.300,0.03769,-0.00168,-0.00290,-0.00381,-0.00137,-0.00168,0.00229,0.01106
908,2023/11/17 11:14:33.301,0.02579,0.00198,0.01114,-0.00412,0.00534,-0.00534,0.00046,0.00557
909,2023/11/17 11:14:33.302,0.03799,-0.00076,-0.00320,0.00809,0.00046,0.01144,-0.00534,-0.00237
910,2023/11/17 11:14:33.303,0.04257,0.00443,-0.00168,0.00870,-0.00137,-0.00595,-0.00320,-0.00359
911,2023/11/17 11:14:33.304,0.03891,0.00198,0.00900,-0.00534,0.00137,-0.00565,0.00565,-0.00267
912,2023/11/17 11:14:33.305,0.03159,-0.01083,-0.01328,-0.00015,0.00198,-0.00259,0.00565,-0.00511
913,2023/11/17 11:14:33.306,0.04379,0.00168,-0.00473,0.00748,0.00229,-0.01022,-0.00748,-0.00664
914,2023/11/17 11:14:33.307,0.03372,0.00381,0.00687,0.00595,-0.00595,0.00870,-0.00137,0.00313
915,2023/11/17 11:14:33.308,0.04166,0.00076,-0.00473,0.00168,0.00076,0.00992,0.00320,0.01061
916,2023/11/17 11:14:33.309,0.02701,0.00198,0.01053,-0.00687,0.00351,-0.01144,0.00107,0.00816
917,2023/11/17 11:14:33.310,0.03464,-0.00015,0.00259,0.00107,0.00168,0.00931,-0.00229,-0.00008
918,2023/11/17 11:14:33.311,0.04044,0.00259,-0.00626,0.01236,-0.00259,0.00107,-0.00443,-0.00313
919,2023/11/17 11:14:33.312,0.03983,0.00259,0.00839,0.00320,0.00015,-0.00961,0.00137,0.00069
920,2023/11/17 11:14:33.313,0.04501,-0.00748,-0.01694,-0.00900,0.00687,0.00290,0.00992,-0.00206
921,2023/11/17 11:14:33.314,0.03281,-0.00320,-0.00504,0.00992,-0.00504,-0.00717,-0.00534,-0.00771
922,2023/11/17 11:14:33.315,0.03861,-0.00290,0.00992,0.00656,0.00015,0.00229,-0.00168,0.00221
923,2023/11/17 11:14:33.316,0.04074,0.00473,-0.00443,0.00809,0.00076,0.01419,0.00168,0.00923
924,2023/11/17 11:14:33.317,0.03128,-0.00107,0.00381,-0.00717,0.00290,-0.00870,0.00290,0.01015
925,2023/11/17 11:14:33.318,0.02945,0.00076,0.00839,-0.00351,0.00473,0.00259,-0.00076,0.00267
926,2023/11/17 11:14:33.319,0.03983,0.00107,-0.00687,0.01297,-0.00168,0.00778,-0.00565,-0.00389
927,2023/11/17 11:14:33.320,0.04257,0.00381,0.00412,0.00504,-0.00076,-0.01022,-0.00107,-0.00328
928,2023/11/17 11:14:33.321,0.01144,0.00290,-0.01236,-0.00900,0.00381,0.00137,0.01053,-0.00206
929,2023/11/17 11:14:33.322,0.04868,-0.00900,-0.00290,-0.00168,-0.00320,-0.01053,0.00046,-0.00832
930,2023/11/17 11:14:33.323,0.03464,-0.00137,0.00900,0.00839,0.00015,-0.00534,-0.00595,-0.00298
931,2023/11/17 11:14:33.324,0.03403,0.00656,0.00473,0.00717,-0.00259,0.01541,0.00015,0.00618
932,2023/11/17 11:14:33.325,0.03738,-0.00168,-0.00259,-0.00412,-0.00107,-0.00168,0.00229,0.01061
933,2023/11/17 11:14:33.326,0.02579,0.00168,0.01083,-0.00473,0.00504,-0.00595,0.00046,0.00542
934,2023/11/17 11:14:33.327,0.03738,-0.00107,-0.00381,0.00839,0.00046,0.01144,-0.00473,-0.00237
935,2023/11/17 11:14:33.328,0.04227,0.00381,-0.00198,0.00839,-0.00076,-0.00656,-0.00320,-0.00359
936,2023/11/17 11:14:33.329,0.03830,0.00168,0.00839,-0.00534,0.00046,-0.00534,0.00595,-0.00313
937,2023/11/17 11:14:33.330,0.03159,-0.01053,-0.01328,0.00046,0.00198,-0.00259,0.00565,-0.00572
938,2023/11/17 11:14:33.331,0.04379,0.00168,-0.00412,0.00778,0.00198,-0.01053,-0.00748,-0.00649
939,2023/11/17 11:14:33.332,0.03342,0.00381,0.00687,0.00626,-0.00565,0.00870,-0.00168,0.00298
940,2023/11/17 11:14:33.333,0.04196,0.00076,-0.00504,0.00137,0.00015,0.00992,0.00381,0.01045
941,2023/11/17 11:14:33.334,0.02731,0.00137,0.01053,-0.00717,0.00381,-0.01144,0.00107,0.00771
942,2023/11/17 11:14:33.335,0.03494,-0.00076,0.00259,0.00137,0.00137,0.00900,-0.00259,-0.00038
943,2023/11/17 11:14:33.336,0.04074,0.00320,-0.00565,0.01205,-0.00229,0.00137,-0.00473,-0.00328
944,2023/11/17 11:14:33.337,0.03891,0.00259,0.00809,0.00351,0.00015,-0.00961,0.00137,0.00069
945,2023/11/17 11:14:33.338,0.04471,-0.00748,-0.01633,-0.00900,0.00626,0.00259,0.00961,-0.00145
946,2023/11/17 11:14:33.339,0.03250,-0.00351,-0.00504,0.00931,-0.00534,-0.00687,-0.00534,-0.00801
947,2023/11/17 11:14:33.340,0.03891,-0.00351,0.00931,0.00717,0.00046,0.00229,-0.00168,0.00237
948,2023/11/17 11:14:33.341,0.04044,0.00412,-0.00504,0.00839,0.00076,0.01358,0.00168,0.00954
949,2023/11/17 11:14:33.342,0.03128,-0.00076,0.00381,-0.00687,0.00290,-0.00900,0.00259,0.01030
950,2023/11/17 11:14:33.343,0.02945,0.00107,0.00839,-0.00412,0.00443,0.00259,-0.00107,0.00282
951,2023/11/17 11:14:33.344,0.03983,0.00137,-0.00656,0.01297,-0.00107,0.00809,-0.00565,-0.00389
952,2023/11/17 11:14:33.345,0.04257,0.00381,0.00381,0.00504,-0.00015,-0.01022,-0.00137,-0.00313
953,2023/11/17 11:14:33.346,0.01389,0.00290,-0.01297,-0.00870,0.00381,0.00168,0.01022,-0.00191
954,2023/11/17 11:14:33.347,0.04837,-0.00900,-0.00290,-0.00198,-0.00351,-0.01022,0.00046,-0.00816
955,2023/11/17 11:14:33.348,0.03372,-0.00198,0.00839,0.00870,0.00015,-0.00504,-0.00565,-0.00252
956,2023/11/17 11:14:33.349,0.03403,0.00626,0.00443,0.00717,-0.00229,0.01511,0.00015,0.00649
957,2023/11/17 11:14:33.350,0.03677,-0.00107,-0.00259,-0.00381,-0.00137,-0.00137,0.00198,0.01091
958,2023/11/17 11:14:33.351,0.02579,0.00168,0.01083,-0.00412,0.00504,-0.00504,0.00046,0.00526
