采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1951,2023/11/17 10:52:38.171,0.04166,0.00351,-0.00229,0.01053,0.00015,0.00046,-0.00259,-0.00114
1952,2023/11/17 10:52:38.172,0.04044,0.00015,-0.00076,0.00565,-0.00107,-0.00565,0.00534,-0.00221
1953,2023/11/17 10:52:38.173,0.03677,-0.01083,-0.00992,-0.00198,0.00900,0.00015,0.00961,0.00008
1954,2023/11/17 10:52:38.174,0.03372,-0.00015,-0.00107,0.00687,-0.00473,-0.00229,-0.00107,-0.00557
1955,2023/11/17 10:52:38.175,0.03769,-0.00290,0.00717,0.00870,-0.00351,0.00137,-0.00229,0.00404
1956,2023/11/17 10:52:38.176,0.04044,0.00290,-0.00107,0.00107,0.00168,0.00778,0.00168,0.00740
1957,2023/11/17 10:52:38.177,0.03006,0.00259,0.00412,-0.00534,0.00473,-0.00900,0.00351,0.00908
1958,2023/11/17 10:52:38.178,0.03006,-0.00107,-0.00137,0.00107,0.00290,0.00229,-0.00473,0.00237
1959,2023/11/17 10:52:38.179,0.03738,0.00443,-0.00381,0.00809,-0.00320,0.00229,-0.00412,-0.00130
1960,2023/11/17 10:52:38.180,0.03738,-0.00076,-0.00229,0.00076,0.00381,-0.00351,-0.00076,-0.00404
1961,2023/11/17 10:52:38.181,0.03433,-0.00504,-0.00534,-0.00015,0.00137,-0.00687,0.00351,-0.00816
1962,2023/11/17 10:52:38.182,0.04044,-0.00748,0.00229,0.00381,-0.00290,-0.00198,0.00137,-0.00542
1963,2023/11/17 10:52:38.183,0.03555,0.00046,0.00259,0.00504,-0.00473,0.00870,0.00015,0.00145
1964,2023/11/17 10:52:38.184,0.03067,0.00504,0.00626,-0.00198,0.00015,0.00534,0.00290,0.00557
1965,2023/11/17 10:52:38.185,0.03067,0.00015,0.00137,-0.00381,0.00626,0.00137,0.00015,0.00542
1966,2023/11/17 10:52:38.186,0.03342,0.00443,0.00290,0.00015,0.00473,-0.00259,-0.00504,0.00298
1967,2023/11/17 10:52:38.187,0.03830,0.00595,0.00107,0.00717,0.00107,-0.00168,-0.00717,-0.00130
1968,2023/11/17 10:52:38.188,0.04166,0.00290,-0.00107,0.00992,-0.00076,-0.00198,0.00046,-0.00008
1969,2023/11/17 10:52:38.189,-0.00381,-0.00229,-0.00626,-0.01602,-0.00320,0.00168,0.01541,-0.00084
1970,2023/11/17 10:52:38.190,0.03525,-0.00809,-0.00381,0.00626,-0.00320,-0.00626,0.00168,-0.00679
1971,2023/11/17 10:52:38.191,0.04044,-0.00626,0.00412,0.01114,-0.00198,-0.00626,-0.00656,-0.00252
1972,2023/11/17 10:52:38.192,0.03983,0.00381,-0.00107,0.00900,-0.00473,0.00717,-0.00015,0.00603
1973,2023/11/17 10:52:38.193,0.02640,-0.00107,-0.00137,-0.00443,0.00168,0.00381,0.00443,0.00877
1974,2023/11/17 10:52:38.194,0.02762,0.00320,0.00412,-0.00534,0.00412,-0.00961,0.00046,0.00893
1975,2023/11/17 10:52:38.195,0.03464,-0.00015,-0.00320,0.00412,0.00320,0.00443,-0.00534,0.00175
1976,2023/11/17 10:52:38.196,0.03891,0.00778,-0.00168,0.00839,-0.00229,-0.00290,-0.00504,-0.00435
1977,2023/11/17 10:52:38.197,0.03494,-0.00504,-0.00412,-0.00137,0.00595,-0.00443,0.00412,-0.00420
1978,2023/11/17 10:52:38.198,0.03525,-0.00595,-0.00595,0.00137,0.00076,-0.00381,0.00290,-0.00938
1979,2023/11/17 10:52:38.199,0.03952,-0.00656,0.00443,0.00626,-0.00473,0.00107,-0.00107,-0.00328
1980,2023/11/17 10:52:38.200,0.03647,0.00290,0.00381,0.00473,-0.00351,0.01053,-0.00137,0.00343
1981,2023/11/17 10:52:38.201,0.03189,0.00351,0.00351,-0.00320,0.00320,0.00320,0.00320,0.00679
1982,2023/11/17 10:52:38.202,0.03067,0.00137,0.00229,-0.00534,0.00626,-0.00229,-0.00198,0.00603
1983,2023/11/17 10:52:38.203,0.03433,0.00534,0.00259,0.00168,0.00351,-0.00076,-0.00565,0.00145
1984,2023/11/17 10:52:38.204,0.04044,0.00595,-0.00015,0.00931,0.00015,-0.00137,-0.00656,-0.00175
1985,2023/11/17 10:52:38.205,0.04105,0.00107,0.00015,0.00717,-0.00015,-0.00381,0.00320,-0.00099
1986,2023/11/17 10:52:38.206,0.04562,-0.00443,-0.01541,-0.00595,0.00717,-0.00076,0.00900,-0.00359
1987,2023/11/17 10:52:38.207,0.03403,-0.00809,-0.00290,0.00534,-0.00443,-0.00656,0.00137,-0.00679
1988,2023/11/17 10:52:38.208,0.03952,-0.00412,0.01022,0.00870,-0.00443,0.00320,-0.00076,0.00267
1989,2023/11/17 10:52:38.209,0.04013,0.00229,-0.00107,0.00595,0.00229,0.00931,0.00137,0.00771
1990,2023/11/17 10:52:38.210,0.02976,0.00473,0.00107,-0.00748,0.00504,-0.00870,0.00412,0.01152
1991,2023/11/17 10:52:38.211,0.02914,0.00015,0.00046,-0.00290,0.00534,-0.00137,-0.00381,0.00481
1992,2023/11/17 10:52:38.212,0.03708,0.00473,-0.00473,0.00839,-0.00076,0.00290,-0.00534,-0.00084
1993,2023/11/17 10:52:38.213,0.04135,0.00443,0.00381,0.00778,-0.00107,-0.00565,-0.00351,-0.00298
1994,2023/11/17 10:52:38.214,0.04013,-0.00565,-0.01266,-0.00259,0.00687,0.00046,0.00748,-0.00526
1995,2023/11/17 10:52:38.215,0.03616,-0.00778,-0.00320,0.00259,-0.00290,-0.00504,0.00320,-0.00923
1996,2023/11/17 10:52:38.216,0.03830,-0.00473,0.00809,0.00656,-0.00534,0.00351,-0.00259,-0.00114
1997,2023/11/17 10:52:38.217,0.03769,0.00595,0.00412,0.00351,-0.00137,0.01205,0.00015,0.00465
1998,2023/11/17 10:52:38.218,0.03189,0.00320,0.00107,-0.00595,0.00504,-0.00168,0.00290,0.00801
1999,2023/11/17 10:52:38.219,0.02884,0.00259,0.00412,-0.00534,0.00656,-0.00412,-0.00320,0.00542
2000,2023/11/17 10:52:38.220,0.03738,0.00473,-0.00137,0.00534,0.00137,0.00198,-0.00748,-0.00084
2001,2023/11/17 10:52:38.221,0.04135,0.00595,0.00015,0.01053,-0.00137,-0.00290,-0.00412,-0.00130
2002,2023/11/17 10:52:38.222,-0.00961,-0.00229,-0.00412,-0.01144,-0.00107,0.00076,0.01328,-0.00099
2003,2023/11/17 10:52:38.223,0.03891,-0.01022,-0.00412,0.00504,-0.00137,-0.00748,0.00443,-0.00572
2004,2023/11/17 10:52:38.224,0.03769,-0.01022,0.00198,0.00870,-0.00198,-0.00534,-0.00351,-0.00313
2005,2023/11/17 10:52:38.225,0.03586,0.00443,0.00259,0.00870,-0.00687,0.00809,-0.00107,0.00511
2006,2023/11/17 10:52:38.226,0.03250,-0.00107,-0.00076,-0.00076,0.00290,0.00412,0.00351,0.00984
2007,2023/11/17 10:52:38.227,0.02945,0.00381,0.00381,-0.00565,0.00748,-0.00961,0.00015,0.01030
2008,2023/11/17 10:52:38.228,0.03494,0.00168,-0.00259,0.00351,0.00381,0.00259,-0.00687,0.00206
2009,2023/11/17 10:52:38.229,0.04013,0.00870,-0.00229,0.01022,-0.00290,0.00076,-0.00595,-0.00267
2010,2023/11/17 10:52:38.230,0.04105,0.00015,0.00504,0.00656,0.00015,-0.00626,0.00259,-0.00252
2011,2023/11/17 10:52:38.231,0.04562,-0.00290,-0.01541,-0.00809,0.00900,0.00198,0.00870,-0.00603
2012,2023/11/17 10:52:38.232,0.03555,-0.00870,-0.00107,0.00381,-0.00320,-0.00626,0.00046,-0.00847
2013,2023/11/17 10:52:38.233,0.03830,-0.00198,0.01144,0.00565,-0.00381,0.00534,-0.00381,0.00145
2014,2023/11/17 10:52:38.234,0.03891,0.00381,0.00137,0.00565,0.00320,0.01114,-0.00015,0.00511
2015,2023/11/17 10:52:38.235,0.03220,0.00412,0.00046,-0.00778,0.00473,-0.00748,0.00259,0.00969
2016,2023/11/17 10:52:38.236,0.02792,0.00320,0.00473,-0.00504,0.00504,-0.00198,-0.00351,0.00420
2017,2023/11/17 10:52:38.237,0.03830,0.00443,-0.00412,0.00900,-0.00107,0.00504,-0.00626,-0.00221
2018,2023/11/17 10:52:38.238,0.04044,0.00381,0.00504,-0.00015,-0.00137,-0.00351,-0.00076,-0.00313
2019,2023/11/17 10:52:38.239,0.03037,-0.00870,-0.00290,0.00137,0.00351,-0.00443,0.00748,-0.00725
2020,2023/11/17 10:52:38.240,0.03891,-0.00809,-0.00565,0.00473,-0.00259,-0.00565,0.00168,-0.00664
2021,2023/11/17 10:52:38.241,0.03861,-0.00443,0.00351,0.01144,-0.00809,0.00168,-0.00168,0.00191
2022,2023/11/17 10:52:38.242,0.03616,0.00290,0.00351,0.00320,-0.00259,0.01083,0.00168,0.00740
2023,2023/11/17 10:52:38.243,0.03067,0.00351,0.00046,-0.00290,0.00595,-0.00198,0.00320,0.00999
2024,2023/11/17 10:52:38.244,0.03067,0.00198,0.00137,-0.00351,0.00687,-0.00412,-0.00381,0.00664
2025,2023/11/17 10:52:38.245,0.03647,0.00656,-0.00076,0.00626,0.00107,0.00137,-0.00687,-0.00069
2026,2023/11/17 10:52:38.246,0.04257,0.00504,0.00137,0.01083,-0.00137,-0.00198,-0.00229,-0.00252
2027,2023/11/17 10:52:38.247,0.04044,-0.00107,0.00198,0.00473,-0.00107,-0.00320,0.00717,0.00328
2028,2023/11/17 10:52:38.248,0.04074,0.00473,-0.01175,-0.01297,0.00259,0.00595,0.00992,-0.00267
2029,2023/11/17 10:52:38.249,0.04196,-0.00534,0.00565,0.00595,-0.00259,-0.00931,-0.00443,-0.00557
2030,2023/11/17 10:52:38.250,0.03433,-0.00076,0.01053,0.00229,0.00198,0.00351,-0.00290,0.00130
2031,2023/11/17 10:52:38.251,0.03861,0.00259,-0.00168,0.00778,0.00351,0.00717,-0.00198,0.00572
2032,2023/11/17 10:52:38.252,0.03037,0.00656,-0.00229,-0.00900,0.00504,-0.00717,0.00198,0.00923
2033,2023/11/17 10:52:38.253,0.03067,0.00137,0.00259,0.00107,0.00229,-0.00137,-0.00443,0.00435
2034,2023/11/17 10:52:38.254,0.03342,0.00107,-0.00595,0.00229,-0.00198,0.00748,-0.00107,-0.00206
2035,2023/11/17 10:52:38.255,0.03311,0.00107,0.00259,0.00290,0.00015,-0.00687,-0.00168,-0.00679
2036,2023/11/17 10:52:38.256,0.03586,-0.00870,-0.00198,0.00168,0.00259,-0.00687,0.00381,-0.00679
2037,2023/11/17 10:52:38.257,0.03952,-0.00748,-0.00320,0.00473,-0.00320,-0.00107,0.00137,-0.00343
2038,2023/11/17 10:52:38.258,0.03647,-0.00229,0.00076,0.00626,-0.00565,0.00534,-0.00076,0.00328
2039,2023/11/17 10:52:38.259,0.02945,0.00687,0.00443,-0.00168,-0.00137,0.00290,0.00229,0.00801
2040,2023/11/17 10:52:38.260,0.03281,0.00046,-0.00107,-0.00137,0.00656,0.00168,-0.00015,0.00649
2041,2023/11/17 10:52:38.261,0.03311,0.00565,0.00229,-0.00107,0.00473,-0.00351,-0.00443,0.00359
2042,2023/11/17 10:52:38.262,0.03769,0.00504,0.00290,0.00717,0.00107,-0.00015,-0.00534,-0.00160
2043,2023/11/17 10:52:38.263,0.04196,0.00320,-0.00015,0.01022,-0.00107,-0.00015,0.00076,-0.00145
2044,2023/11/17 10:52:38.264,0.03830,-0.00229,0.00381,0.00229,-0.00137,-0.00351,0.00717,-0.00206
2045,2023/11/17 10:52:38.265,0.03830,-0.01114,-0.01022,-0.00076,0.00870,0.00504,0.00870,0.00008
2046,2023/11/17 10:52:38.266,0.03372,0.00168,0.00259,0.00748,-0.00412,-0.00381,-0.00381,-0.00572
2047,2023/11/17 10:52:38.267,0.03647,-0.00168,0.00656,0.00595,-0.00168,0.00107,-0.00290,0.00420
2048,2023/11/17 10:52:38.268,0.04166,0.00443,-0.00137,-0.00320,0.00198,0.00717,0.00137,0.00740
2049,2023/11/17 10:52:38.269,0.02853,0.00320,0.00351,-0.00626,0.00381,-0.01144,0.00137,0.00694
2050,2023/11/17 10:52:38.270,0.03037,0.00015,0.00015,0.00351,0.00107,0.00229,-0.00504,0.00038
2051,2023/11/17 10:52:38.271,0.03250,0.00412,-0.00717,0.00320,-0.00412,0.00443,0.00076,-0.00343
2052,2023/11/17 10:52:38.272,0.03555,-0.00259,0.00137,0.00168,0.00076,-0.00687,-0.00107,-0.00587
2053,2023/11/17 10:52:38.273,0.03677,-0.00748,-0.00259,0.00229,0.00229,-0.00656,0.00290,-0.00557
2054,2023/11/17 10:52:38.274,0.03983,-0.00534,-0.00229,0.00443,-0.00320,0.00412,0.00076,-0.00206
2055,2023/11/17 10:52:38.275,0.03586,0.00198,0.00351,0.00534,-0.00412,0.00259,-0.00107,0.00404
2056,2023/11/17 10:52:38.276,0.03128,0.00504,0.00381,-0.00290,0.00290,0.00320,0.00259,0.00649
2057,2023/11/17 10:52:38.277,0.03494,0.00168,-0.00290,-0.00107,0.00565,0.00137,-0.00107,0.00435
2058,2023/11/17 10:52:38.278,0.03433,0.00504,0.00534,0.00107,0.00381,-0.00381,-0.00443,0.00175
2059,2023/11/17 10:52:38.279,0.03952,0.00412,0.00076,0.00809,0.00107,0.00137,-0.00351,-0.00175
2060,2023/11/17 10:52:38.280,0.04135,0.00107,-0.00107,0.00809,-0.00076,-0.00137,0.00381,0.00130
2061,2023/11/17 10:52:38.281,0.00107,-0.00015,-0.01083,-0.01724,-0.00229,0.00381,0.01236,0.00023
2062,2023/11/17 10:52:38.282,0.04623,-0.00656,0.00259,0.01022,-0.00473,-0.00992,-0.00198,-0.00298
2063,2023/11/17 10:52:38.283,0.03799,-0.00504,0.00626,0.00961,0.00259,-0.00259,-0.00595,-0.00175
2064,2023/11/17 10:52:38.284,0.03952,0.00320,-0.00107,0.00778,0.00015,0.00778,-0.00076,0.00771
2065,2023/11/17 10:52:38.285,0.03647,0.00168,-0.00320,-0.00443,0.00443,-0.00290,0.00320,0.00832
2066,2023/11/17 10:52:38.286,0.03159,0.00229,0.00290,-0.00229,0.00534,-0.00534,-0.00137,0.00511
2067,2023/11/17 10:52:38.287,0.03677,0.00107,-0.00351,0.00473,0.00168,0.00717,-0.00320,0.00145
2068,2023/11/17 10:52:38.288,0.03861,0.00534,-0.00381,0.00046,0.00168,-0.00137,-0.00168,-0.00542
2069,2023/11/17 10:52:38.289,0.03342,-0.00412,-0.00107,0.00046,0.00198,-0.00961,0.00259,-0.00679
2070,2023/11/17 10:52:38.290,0.04013,-0.00809,-0.00290,0.00229,-0.00015,-0.00320,0.00076,-0.00603
2071,2023/11/17 10:52:38.291,0.03708,-0.00229,-0.00015,0.00595,-0.00443,0.00595,-0.00076,-0.00038
2072,2023/11/17 10:52:38.292,0.03281,0.00381,0.00687,0.00107,-0.00290,0.00412,0.00046,0.00481
2073,2023/11/17 10:52:38.293,0.03128,0.00046,0.00198,-0.00229,0.00565,0.00443,0.00198,0.00511
2074,2023/11/17 10:52:38.294,0.03403,0.00259,0.00107,-0.00137,0.00473,-0.00198,-0.00259,0.00389
2075,2023/11/17 10:52:38.295,0.03555,0.00534,0.00381,0.00381,0.00198,-0.00229,-0.00595,0.00038
2076,2023/11/17 10:52:38.296,0.04196,0.00381,-0.00168,0.01053,0.00015,-0.00015,-0.00290,-0.00130
2077,2023/11/17 10:52:38.297,0.04074,-0.00015,0.00046,0.00687,-0.00076,-0.00504,0.00534,-0.00252
2078,2023/11/17 10:52:38.298,0.03647,-0.01175,-0.00961,-0.00198,0.00900,-0.00015,0.00992,0.00023
2079,2023/11/17 10:52:38.299,0.03372,0.00015,-0.00137,0.00717,-0.00443,-0.00229,-0.00168,-0.00557
2080,2023/11/17 10:52:38.300,0.03769,-0.00320,0.00717,0.00870,-0.00290,0.00168,-0.00229,0.00420
2081,2023/11/17 10:52:38.301,0.04013,0.00259,-0.00107,0.00137,0.00198,0.00809,0.00198,0.00755
2082,2023/11/17 10:52:38.302,0.03037,0.00259,0.00412,-0.00565,0.00473,-0.00900,0.00351,0.00908
2083,2023/11/17 10:52:38.303,0.03006,-0.00076,-0.00137,0.00076,0.00290,0.00229,-0.00473,0.00267
2084,2023/11/17 10:52:38.304,0.03708,0.00473,-0.00381,0.00870,-0.00320,0.00198,-0.00381,-0.00160
2085,2023/11/17 10:52:38.305,0.03708,0.00015,-0.00168,0.00076,0.00381,-0.00412,-0.00076,-0.00420
2086,2023/11/17 10:52:38.306,0.03464,-0.00504,-0.00565,0.00046,0.00137,-0.00656,0.00381,-0.00816
2087,2023/11/17 10:52:38.307,0.04105,-0.00778,0.00168,0.00412,-0.00290,-0.00229,0.00107,-0.00542
2088,2023/11/17 10:52:38.308,0.03586,0.00076,0.00198,0.00534,-0.00473,0.00839,-0.00015,0.00130
2089,2023/11/17 10:52:38.309,0.03098,0.00534,0.00656,-0.00168,-0.00015,0.00534,0.00259,0.00557
2090,2023/11/17 10:52:38.310,0.03067,0.00046,0.00137,-0.00381,0.00626,0.00107,0.00046,0.00542
2091,2023/11/17 10:52:38.311,0.03342,0.00473,0.00351,-0.00015,0.00473,-0.00198,-0.00504,0.00313
2092,2023/11/17 10:52:38.312,0.03830,0.00595,0.00076,0.00717,0.00107,-0.00137,-0.00717,-0.00130
2093,2023/11/17 10:52:38.313,0.04135,0.00290,-0.00198,0.00992,-0.00015,-0.00168,0.00046,0.00038
2094,2023/11/17 10:52:38.314,-0.00778,-0.00290,-0.00809,-0.01633,-0.00320,0.00229,0.01511,-0.00099
2095,2023/11/17 10:52:38.315,0.03586,-0.00839,-0.00412,0.00656,-0.00290,-0.00595,0.00137,-0.00679
2096,2023/11/17 10:52:38.316,0.04044,-0.00687,0.00443,0.01022,-0.00168,-0.00626,-0.00656,-0.00237
2097,2023/11/17 10:52:38.317,0.03983,0.00412,-0.00076,0.00870,-0.00473,0.00748,-0.00015,0.00587
2098,2023/11/17 10:52:38.318,0.02640,-0.00107,-0.00076,-0.00381,0.00168,0.00351,0.00473,0.00862
2099,2023/11/17 10:52:38.319,0.02792,0.00320,0.00412,-0.00504,0.00473,-0.00961,0.00046,0.00877
2100,2023/11/17 10:52:38.320,0.03525,-0.00076,-0.00351,0.00473,0.00290,0.00473,-0.00565,0.00145
2101,2023/11/17 10:52:38.321,0.03861,0.00778,-0.00107,0.00809,-0.00229,-0.00290,-0.00504,-0.00435
2102,2023/11/17 10:52:38.322,0.03494,-0.00473,-0.00381,-0.00137,0.00595,-0.00443,0.00443,-0.00420
2103,2023/11/17 10:52:38.323,0.03555,-0.00595,-0.00534,0.00107,0.00076,-0.00412,0.00290,-0.00938
2104,2023/11/17 10:52:38.324,0.03891,-0.00656,0.00534,0.00626,-0.00443,0.00076,-0.00076,-0.00328
2105,2023/11/17 10:52:38.325,0.03647,0.00290,0.00381,0.00473,-0.00381,0.01022,-0.00107,0.00313
2106,2023/11/17 10:52:38.326,0.03189,0.00351,0.00381,-0.00351,0.00320,0.00320,0.00351,0.00694
2107,2023/11/17 10:52:38.327,0.03067,0.00137,0.00168,-0.00504,0.00595,-0.00259,-0.00198,0.00603
2108,2023/11/17 10:52:38.328,0.03433,0.00534,0.00229,0.00137,0.00320,-0.00076,-0.00626,0.00114
2109,2023/11/17 10:52:38.329,0.04074,0.00626,0.00015,0.00992,0.00015,-0.00168,-0.00656,-0.00175
2110,2023/11/17 10:52:38.330,0.04074,0.00046,0.00076,0.00687,-0.00076,-0.00290,0.00320,-0.00038
2111,2023/11/17 10:52:38.331,0.04501,-0.00565,-0.01663,-0.00473,0.00687,0.00015,0.00961,-0.00359
2112,2023/11/17 10:52:38.332,0.03311,-0.00778,-0.00320,0.00565,-0.00504,-0.00626,0.00137,-0.00679
2113,2023/11/17 10:52:38.333,0.03830,-0.00412,0.00931,0.00870,-0.00473,0.00290,-0.00076,0.00252
2114,2023/11/17 10:52:38.334,0.04013,0.00198,-0.00168,0.00565,0.00229,0.00931,0.00137,0.00801
2115,2023/11/17 10:52:38.335,0.02976,0.00412,0.00137,-0.00687,0.00534,-0.00870,0.00412,0.01167
2116,2023/11/17 10:52:38.336,0.02884,0.00015,0.00046,-0.00290,0.00504,-0.00168,-0.00443,0.00481
2117,2023/11/17 10:52:38.337,0.03738,0.00534,-0.00473,0.00900,-0.00137,0.00259,-0.00565,-0.00084
2118,2023/11/17 10:52:38.338,0.04105,0.00381,0.00443,0.00748,-0.00107,-0.00504,-0.00290,-0.00267
2119,2023/11/17 10:52:38.339,0.04074,-0.00565,-0.01358,-0.00320,0.00656,0.00015,0.00748,-0.00557
2120,2023/11/17 10:52:38.340,0.03616,-0.00809,-0.00381,0.00229,-0.00229,-0.00534,0.00351,-0.00938
2121,2023/11/17 10:52:38.341,0.03830,-0.00412,0.00809,0.00687,-0.00504,0.00351,-0.00320,-0.00099
2122,2023/11/17 10:52:38.342,0.03769,0.00595,0.00412,0.00351,-0.00137,0.01175,-0.00015,0.00450
2123,2023/11/17 10:52:38.343,0.03220,0.00290,0.00137,-0.00626,0.00504,-0.00168,0.00320,0.00771
2124,2023/11/17 10:52:38.344,0.02823,0.00290,0.00473,-0.00534,0.00626,-0.00412,-0.00351,0.00557
2125,2023/11/17 10:52:38.345,0.03738,0.00473,-0.00137,0.00565,0.00168,0.00198,-0.00748,-0.00099
2126,2023/11/17 10:52:38.346,0.04135,0.00595,0.00015,0.01083,-0.00137,-0.00229,-0.00443,-0.00130
2127,2023/11/17 10:52:38.347,-0.00900,-0.00198,-0.00595,-0.01297,-0.00107,0.00046,0.01358,-0.00114
2128,2023/11/17 10:52:38.348,0.03952,-0.00961,-0.00412,0.00473,-0.00229,-0.00778,0.00504,-0.00572
2129,2023/11/17 10:52:38.349,0.03738,-0.00961,0.00229,0.00900,-0.00137,-0.00504,-0.00351,-0.00328
2130,2023/11/17 10:52:38.350,0.03555,0.00443,0.00320,0.00870,-0.00687,0.00870,-0.00107,0.00526
2131,2023/11/17 10:52:38.351,0.03220,-0.00076,-0.00107,-0.00137,0.00320,0.00351,0.00320,0.00999
2132,2023/11/17 10:52:38.352,0.02945,0.00320,0.00351,-0.00626,0.00748,-0.00961,0.00015,0.00984
2133,2023/11/17 10:52:38.353,0.03464,0.00168,-0.00290,0.00381,0.00351,0.00259,-0.00687,0.00237
2134,2023/11/17 10:52:38.354,0.04013,0.00809,-0.00229,0.01022,-0.00290,0.00046,-0.00595,-0.00267
2135,2023/11/17 10:52:38.355,0.04135,-0.00015,0.00412,0.00687,-0.00015,-0.00565,0.00290,-0.00099
2136,2023/11/17 10:52:38.356,0.04532,-0.00107,-0.01450,-0.00961,0.00870,0.00259,0.00900,-0.00557
2137,2023/11/17 10:52:38.357,0.03708,-0.00839,0.00015,0.00412,-0.00290,-0.00626,-0.00015,-0.00801
2138,2023/11/17 10:52:38.358,0.03891,-0.00168,0.01205,0.00473,-0.00320,0.00504,-0.00381,0.00114
2139,2023/11/17 10:52:38.359,0.03861,0.00381,0.00107,0.00656,0.00320,0.01053,-0.00076,0.00481
2140,2023/11/17 10:52:38.360,0.03189,0.00351,0.00015,-0.00809,0.00473,-0.00778,0.00229,0.00954
2141,2023/11/17 10:52:38.361,0.02731,0.00290,0.00443,-0.00473,0.00473,-0.00168,-0.00351,0.00450
2142,2023/11/17 10:52:38.362,0.03830,0.00473,-0.00381,0.00870,-0.00076,0.00534,-0.00595,-0.00206
2143,2023/11/17 10:52:38.363,0.04044,0.00412,0.00443,-0.00229,-0.00137,-0.00351,0.00046,-0.00328
2144,2023/11/17 10:52:38.364,0.03006,-0.00778,-0.00259,0.00198,0.00229,-0.00565,0.00687,-0.00710
2145,2023/11/17 10:52:38.365,0.03952,-0.00809,-0.00473,0.00443,-0.00259,-0.00595,0.00137,-0.00603
2146,2023/11/17 10:52:38.366,0.03769,-0.00351,0.00351,0.01053,-0.00809,0.00137,-0.00168,0.00206
2147,2023/11/17 10:52:38.367,0.03586,0.00229,0.00320,0.00320,-0.00290,0.00992,0.00198,0.00755
2148,2023/11/17 10:52:38.368,0.03067,0.00290,0.00046,-0.00351,0.00595,-0.00229,0.00320,0.00984
2149,2023/11/17 10:52:38.369,0.03098,0.00198,0.00168,-0.00320,0.00687,-0.00381,-0.00351,0.00649
2150,2023/11/17 10:52:38.370,0.03616,0.00626,0.00015,0.00626,0.00107,0.00107,-0.00687,-0.00084
2151,2023/11/17 10:52:38.371,0.04257,0.00473,0.00107,0.01083,-0.00168,-0.00229,-0.00259,-0.00221
2152,2023/11/17 10:52:38.372,0.04074,-0.00137,0.00168,0.00443,-0.00015,-0.00320,0.00717,0.00374
2153,2023/11/17 10:52:38.373,0.03616,0.00595,-0.01266,-0.01083,0.00198,0.00839,0.01053,-0.00206
2154,2023/11/17 10:52:38.374,0.04318,-0.00504,0.00626,0.00595,-0.00259,-0.01053,-0.00412,-0.00511
2155,2023/11/17 10:52:38.375,0.03403,-0.00137,0.01053,0.00229,0.00351,0.00290,-0.00290,0.00130
2156,2023/11/17 10:52:38.376,0.03952,0.00229,-0.00137,0.00870,0.00320,0.00687,-0.00198,0.00587
2157,2023/11/17 10:52:38.377,0.03098,0.00656,-0.00198,-0.00870,0.00534,-0.00748,0.00168,0.00908
2158,2023/11/17 10:52:38.378,0.03098,0.00198,0.00290,0.00076,0.00259,-0.00198,-0.00412,0.00420
2159,2023/11/17 10:52:38.379,0.02976,0.00076,-0.00656,0.00198,-0.00198,0.00778,-0.00015,-0.00145
2160,2023/11/17 10:52:38.380,0.03403,0.00107,0.00198,0.00259,0.00015,-0.00717,-0.00168,-0.00649
2161,2023/11/17 10:52:38.381,0.03525,-0.00870,-0.00198,0.00137,0.00290,-0.00748,0.00351,-0.00649
2162,2023/11/17 10:52:38.382,0.03983,-0.00717,-0.00290,0.00443,-0.00290,-0.00076,0.00137,-0.00313
2163,2023/11/17 10:52:38.383,0.03616,-0.00168,0.00076,0.00626,-0.00534,0.00443,-0.00015,0.00313
2164,2023/11/17 10:52:38.384,0.02914,0.00687,0.00534,-0.00168,-0.00137,0.00290,0.00198,0.00786
2165,2023/11/17 10:52:38.385,0.03311,0.00046,-0.00137,-0.00137,0.00656,0.00137,0.00076,0.00649
2166,2023/11/17 10:52:38.386,0.03342,0.00534,0.00198,-0.00107,0.00534,-0.00443,-0.00443,0.00328
2167,2023/11/17 10:52:38.387,0.03769,0.00443,0.00259,0.00656,0.00137,-0.00076,-0.00504,-0.00175
2168,2023/11/17 10:52:38.388,0.04196,0.00259,-0.00137,0.01022,-0.00168,0.00015,0.00076,-0.00114
2169,2023/11/17 10:52:38.389,0.03861,-0.00229,0.00351,0.00626,-0.00137,-0.00351,0.00748,-0.00313
2170,2023/11/17 10:52:38.390,0.03708,-0.01144,-0.00931,-0.00015,0.00931,0.00412,0.00900,0.00008
2171,2023/11/17 10:52:38.391,0.03372,0.00198,0.00229,0.00748,-0.00412,-0.00381,-0.00443,-0.00526
2172,2023/11/17 10:52:38.392,0.03647,-0.00076,0.00595,0.00595,-0.00198,0.00107,-0.00290,0.00465
2173,2023/11/17 10:52:38.393,0.03952,0.00351,-0.00229,-0.00381,0.00198,0.00717,0.00198,0.00694
2174,2023/11/17 10:52:38.394,0.02914,0.00320,0.00320,-0.00656,0.00351,-0.01144,0.00137,0.00710
2175,2023/11/17 10:52:38.395,0.03159,-0.00015,-0.00015,0.00290,0.00107,0.00229,-0.00534,0.00069
2176,2023/11/17 10:52:38.396,0.03281,0.00412,-0.00687,0.00351,-0.00443,0.00504,0.00076,-0.00313
2177,2023/11/17 10:52:38.397,0.03555,-0.00229,0.00168,0.00137,0.00076,-0.00717,-0.00137,-0.00603
