采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
735,2023/11/17 10:09:25.887,0.03861,-0.00229,-0.00107,0.00748,-0.00168,-0.00412,-0.00381,-0.00526
736,2023/11/17 10:09:25.888,0.04623,-0.00229,0.00534,0.00565,-0.00229,0.00290,-0.00565,0.00221
737,2023/11/17 10:09:25.889,0.04227,0.00320,0.00198,0.00473,0.00198,0.01114,0.00412,0.00694
738,2023/11/17 10:09:25.890,0.03891,0.00290,0.00290,-0.00565,0.00381,-0.00565,0.00473,0.00740
739,2023/11/17 10:09:25.891,0.03372,0.00046,0.00626,-0.00290,0.00320,0.00137,0.00015,0.00298
740,2023/11/17 10:09:25.892,0.04623,0.00320,-0.00259,0.00961,-0.00015,0.00534,-0.00504,-0.00206
741,2023/11/17 10:09:25.893,0.04562,0.00290,0.00290,0.00595,0.00076,-0.00504,-0.00320,0.00099
742,2023/11/17 10:09:25.894,0.04288,0.00595,-0.01114,-0.00595,0.00626,-0.00137,0.01328,-0.00191
743,2023/11/17 10:09:25.895,0.04929,-0.00473,-0.00290,0.00229,-0.00565,-0.00656,-0.00015,-0.00359
744,2023/11/17 10:09:25.896,0.04379,-0.00381,0.00198,0.00565,0.00137,0.00168,-0.00534,-0.00084
745,2023/11/17 10:09:25.897,0.04318,0.00626,0.00137,0.00748,-0.00015,0.01083,0.00107,0.00618
746,2023/11/17 10:09:25.898,0.03983,0.00015,-0.00015,-0.00290,0.00320,-0.00198,0.00626,0.00847
747,2023/11/17 10:09:25.899,0.03433,-0.00015,0.00626,-0.00473,0.00534,-0.00229,0.00107,0.00465
748,2023/11/17 10:09:25.900,0.04257,0.00076,-0.00076,0.00748,0.00076,0.00595,-0.00351,-0.00084
749,2023/11/17 10:09:25.901,0.04807,0.00443,0.00015,0.00809,0.00015,-0.00137,-0.00534,-0.00267
750,2023/11/17 10:09:25.902,0.04318,0.00015,0.00351,-0.01144,0.00076,-0.00015,0.00839,-0.00313
751,2023/11/17 10:09:25.903,0.03616,-0.00748,-0.00565,0.00137,0.00137,-0.00443,0.00504,-0.00359
752,2023/11/17 10:09:25.904,0.04868,-0.00076,0.00168,0.00229,0.00076,-0.00320,-0.00809,-0.00450
753,2023/11/17 10:09:25.905,0.03891,0.00504,0.00473,0.00931,-0.00534,0.00687,-0.00259,0.00435
754,2023/11/17 10:09:25.906,0.04379,-0.00168,0.00320,-0.00168,0.00198,0.00748,0.00473,0.00816
755,2023/11/17 10:09:25.907,0.03616,0.00351,0.00595,-0.00381,0.00381,-0.00687,0.00290,0.00694
756,2023/11/17 10:09:25.908,0.04074,-0.00137,0.00320,0.00229,0.00290,0.00565,-0.00229,0.00191
757,2023/11/17 10:09:25.909,0.04807,0.00565,-0.00259,0.01083,-0.00168,0.00351,-0.00748,-0.00267
758,2023/11/17 10:09:25.910,0.04440,0.00015,0.00473,0.00015,0.00076,-0.00778,0.00046,-0.00267
759,2023/11/17 10:09:25.911,0.03983,-0.00809,-0.00412,0.00259,0.00381,-0.00443,0.00839,-0.00191
760,2023/11/17 10:09:25.912,0.04196,0.00015,-0.00259,0.00656,-0.00107,-0.00473,-0.00381,-0.00542
761,2023/11/17 10:09:25.913,0.04562,0.00046,0.00565,0.00748,-0.00443,0.00137,-0.00504,0.00191
762,2023/11/17 10:09:25.914,0.04288,0.00259,0.00259,0.00351,0.00229,0.01114,0.00412,0.00679
763,2023/11/17 10:09:25.915,0.03861,0.00412,0.00412,-0.00443,0.00320,-0.00595,0.00534,0.00755
764,2023/11/17 10:09:25.916,0.03616,-0.00076,0.00534,-0.00198,0.00320,0.00198,0.00046,0.00267
765,2023/11/17 10:09:25.917,0.04654,0.00473,-0.00229,0.01022,-0.00137,0.00504,-0.00595,-0.00221
766,2023/11/17 10:09:25.918,0.04593,0.00198,0.00290,0.00626,-0.00015,-0.00473,-0.00229,-0.00313
767,2023/11/17 10:09:25.919,0.03677,0.00504,-0.01663,-0.01114,0.00443,0.00046,0.01541,-0.00221
768,2023/11/17 10:09:25.920,0.05386,-0.00687,0.00076,0.00198,-0.00504,-0.00717,0.00015,-0.00313
769,2023/11/17 10:09:25.921,0.04196,-0.00504,0.00198,0.00534,0.00107,0.00076,-0.00717,-0.00130
770,2023/11/17 10:09:25.922,0.04227,0.00626,0.00259,0.00900,0.00046,0.01205,0.00137,0.00526
771,2023/11/17 10:09:25.923,0.04227,-0.00015,-0.00137,-0.00412,0.00259,-0.00076,0.00626,0.00832
772,2023/11/17 10:09:25.924,0.03433,0.00076,0.00565,-0.00412,0.00565,-0.00259,0.00107,0.00511
773,2023/11/17 10:09:25.925,0.04349,-0.00015,-0.00015,0.00687,0.00107,0.00687,-0.00320,-0.00008
774,2023/11/17 10:09:25.926,0.04746,0.00534,-0.00015,0.00839,0.00046,-0.00137,-0.00595,-0.00221
775,2023/11/17 10:09:25.927,0.00839,-0.00107,-0.00320,-0.01450,-0.00137,-0.00259,0.01053,-0.00298
776,2023/11/17 10:09:25.928,0.04288,-0.00748,-0.00595,0.00137,0.00351,-0.00748,0.00473,-0.00465
777,2023/11/17 10:09:25.929,0.04807,-0.00381,0.00168,0.00412,0.00076,-0.00504,-0.00778,-0.00496
778,2023/11/17 10:09:25.930,0.03830,0.00565,0.00534,0.00961,-0.00443,0.00839,-0.00290,0.00343
779,2023/11/17 10:09:25.931,0.04318,-0.00107,0.00259,-0.00076,0.00137,0.00717,0.00504,0.00862
780,2023/11/17 10:09:25.932,0.03525,0.00320,0.00595,-0.00412,0.00443,-0.00595,0.00229,0.00603
781,2023/11/17 10:09:25.933,0.04044,-0.00076,0.00290,0.00320,0.00290,0.00534,-0.00229,0.00160
782,2023/11/17 10:09:25.934,0.04837,0.00534,-0.00168,0.00961,-0.00137,0.00229,-0.00717,-0.00282
783,2023/11/17 10:09:25.935,0.04501,0.00107,0.00320,0.00565,0.00107,-0.00717,0.00107,-0.00511
784,2023/11/17 10:09:25.936,0.04379,-0.00900,-0.00351,0.00259,0.00412,-0.00198,0.00870,-0.00160
785,2023/11/17 10:09:25.937,0.04013,-0.00107,0.00015,0.00687,-0.00168,-0.00412,-0.00443,-0.00542
786,2023/11/17 10:09:25.938,0.04501,-0.00015,0.00534,0.00717,-0.00412,0.00229,-0.00534,0.00237
787,2023/11/17 10:09:25.939,0.04257,0.00259,0.00259,0.00412,0.00290,0.01144,0.00443,0.00664
788,2023/11/17 10:09:25.940,0.03891,0.00412,0.00351,-0.00473,0.00320,-0.00595,0.00504,0.00755
789,2023/11/17 10:09:25.941,0.03494,-0.00076,0.00534,-0.00290,0.00290,0.00168,-0.00015,0.00282
790,2023/11/17 10:09:25.942,0.04685,0.00381,-0.00259,0.01053,-0.00168,0.00534,-0.00534,-0.00206
791,2023/11/17 10:09:25.943,0.04562,0.00229,0.00229,0.00534,0.00015,-0.00473,-0.00198,-0.00237
792,2023/11/17 10:09:25.944,0.03708,0.00565,-0.01602,-0.01053,0.00412,0.00015,0.01511,-0.00206
793,2023/11/17 10:09:25.945,0.05478,-0.00748,-0.00015,0.00229,-0.00504,-0.00687,0.00015,-0.00328
794,2023/11/17 10:09:25.946,0.04227,-0.00443,0.00320,0.00595,0.00107,0.00076,-0.00626,-0.00145
795,2023/11/17 10:09:25.947,0.04257,0.00687,0.00229,0.00900,0.00076,0.01205,0.00137,0.00557
796,2023/11/17 10:09:25.948,0.04196,-0.00076,-0.00168,-0.00351,0.00290,-0.00137,0.00626,0.00832
797,2023/11/17 10:09:25.949,0.03372,0.00107,0.00595,-0.00473,0.00504,-0.00290,0.00076,0.00496
798,2023/11/17 10:09:25.950,0.04349,0.00046,-0.00015,0.00717,0.00107,0.00656,-0.00381,-0.00008
799,2023/11/17 10:09:25.951,0.04837,0.00504,0.00015,0.00839,0.00015,-0.00168,-0.00595,-0.00252
800,2023/11/17 10:09:25.952,-0.00015,-0.00076,-0.00168,-0.01205,-0.00076,-0.00137,0.01114,-0.00175
801,2023/11/17 10:09:25.953,0.04593,-0.00809,-0.00381,0.00198,0.00290,-0.00839,0.00443,-0.00343
802,2023/11/17 10:09:25.954,0.04715,-0.00381,0.00168,0.00412,0.00076,-0.00443,-0.00717,-0.00481
803,2023/11/17 10:09:25.955,0.03891,0.00656,0.00504,0.00992,-0.00412,0.00809,-0.00259,0.00389
804,2023/11/17 10:09:25.956,0.04288,-0.00137,0.00168,-0.00168,0.00168,0.00595,0.00534,0.00832
805,2023/11/17 10:09:25.957,0.03525,0.00351,0.00595,-0.00381,0.00473,-0.00626,0.00198,0.00603
806,2023/11/17 10:09:25.958,0.04105,-0.00076,0.00320,0.00443,0.00259,0.00504,-0.00229,0.00160
807,2023/11/17 10:09:25.959,0.04807,0.00595,-0.00168,0.01022,-0.00137,0.00229,-0.00717,-0.00282
808,2023/11/17 10:09:25.960,0.04532,0.00076,0.00320,0.00534,0.00137,-0.00839,0.00198,-0.00237
809,2023/11/17 10:09:25.961,0.04654,-0.00687,-0.00809,0.00168,0.00626,0.00137,0.00870,0.00023
810,2023/11/17 10:09:25.962,0.03861,-0.00137,-0.00076,0.00778,-0.00168,-0.00412,-0.00381,-0.00572
811,2023/11/17 10:09:25.963,0.04623,-0.00198,0.00473,0.00565,-0.00198,0.00290,-0.00534,0.00237
812,2023/11/17 10:09:25.964,0.04196,0.00351,0.00229,0.00534,0.00198,0.01144,0.00443,0.00740
813,2023/11/17 10:09:25.965,0.03861,0.00290,0.00290,-0.00565,0.00351,-0.00534,0.00534,0.00740
814,2023/11/17 10:09:25.966,0.03311,0.00015,0.00626,-0.00320,0.00320,0.00168,0.00046,0.00328
815,2023/11/17 10:09:25.967,0.04654,0.00320,-0.00290,0.00992,-0.00076,0.00534,-0.00504,-0.00206
816,2023/11/17 10:09:25.968,0.04532,0.00259,0.00198,0.00595,0.00076,-0.00504,-0.00259,0.00145
817,2023/11/17 10:09:25.969,0.04318,0.00595,-0.01144,-0.00595,0.00626,-0.00198,0.01236,-0.00221
818,2023/11/17 10:09:25.970,0.04868,-0.00443,-0.00381,0.00259,-0.00565,-0.00626,-0.00137,-0.00359
819,2023/11/17 10:09:25.971,0.04410,-0.00320,0.00198,0.00626,0.00076,0.00137,-0.00565,-0.00099
820,2023/11/17 10:09:25.972,0.04318,0.00595,0.00076,0.00717,0.00015,0.01053,0.00137,0.00572
821,2023/11/17 10:09:25.973,0.03983,0.00015,-0.00107,-0.00351,0.00351,-0.00198,0.00626,0.00877
822,2023/11/17 10:09:25.974,0.03372,-0.00015,0.00626,-0.00504,0.00504,-0.00198,0.00107,0.00481
823,2023/11/17 10:09:25.975,0.04257,0.00107,-0.00015,0.00778,0.00107,0.00565,-0.00381,-0.00069
824,2023/11/17 10:09:25.976,0.04837,0.00412,0.00107,0.00778,0.00046,-0.00168,-0.00534,-0.00237
825,2023/11/17 10:09:25.977,0.02243,-0.00015,-0.00015,-0.01205,0.00015,-0.00198,0.01022,-0.00313
826,2023/11/17 10:09:25.978,0.04105,-0.00595,-0.00351,0.00107,0.00168,-0.00656,0.00412,-0.00435
827,2023/11/17 10:09:25.979,0.04898,-0.00290,0.00168,0.00229,0.00076,-0.00473,-0.00778,-0.00465
828,2023/11/17 10:09:25.980,0.03830,0.00595,0.00473,0.01022,-0.00504,0.00809,-0.00259,0.00420
829,2023/11/17 10:09:25.981,0.04410,-0.00168,0.00290,-0.00137,0.00137,0.00748,0.00473,0.00832
830,2023/11/17 10:09:25.982,0.03525,0.00351,0.00534,-0.00351,0.00412,-0.00687,0.00259,0.00679
831,2023/11/17 10:09:25.983,0.04135,-0.00198,0.00290,0.00259,0.00259,0.00534,-0.00229,0.00206
832,2023/11/17 10:09:25.984,0.04807,0.00595,-0.00229,0.01022,-0.00168,0.00290,-0.00748,-0.00252
833,2023/11/17 10:09:25.985,0.04501,0.00076,0.00412,0.00473,0.00137,-0.00748,0.00168,-0.00481
834,2023/11/17 10:09:25.986,0.04440,-0.00809,-0.00320,0.00320,0.00381,-0.00137,0.00839,-0.00145
835,2023/11/17 10:09:25.987,0.04074,-0.00168,-0.00107,0.00748,-0.00137,-0.00473,-0.00443,-0.00526
836,2023/11/17 10:09:25.988,0.04562,0.00015,0.00565,0.00687,-0.00320,0.00229,-0.00565,0.00221
837,2023/11/17 10:09:25.989,0.04288,0.00259,0.00229,0.00412,0.00290,0.01144,0.00443,0.00710
838,2023/11/17 10:09:25.990,0.03861,0.00412,0.00381,-0.00565,0.00320,-0.00565,0.00473,0.00740
839,2023/11/17 10:09:25.991,0.03494,0.00046,0.00595,-0.00229,0.00290,0.00168,0.00015,0.00267
840,2023/11/17 10:09:25.992,0.04685,0.00381,-0.00198,0.01022,-0.00107,0.00534,-0.00534,-0.00237
841,2023/11/17 10:09:25.993,0.04593,0.00229,0.00259,0.00565,0.00046,-0.00504,-0.00259,0.00130
842,2023/11/17 10:09:25.994,0.04227,0.00626,-0.01266,-0.00595,0.00595,-0.00076,0.01389,-0.00145
843,2023/11/17 10:09:25.995,0.04929,-0.00443,-0.00259,0.00259,-0.00595,-0.00717,-0.00015,-0.00374
844,2023/11/17 10:09:25.996,0.04288,-0.00381,0.00168,0.00626,0.00137,0.00229,-0.00534,-0.00084
845,2023/11/17 10:09:25.997,0.04349,0.00565,0.00168,0.00778,0.00015,0.01053,0.00137,0.00618
846,2023/11/17 10:09:25.998,0.04044,0.00015,-0.00015,-0.00351,0.00290,-0.00229,0.00656,0.00877
847,2023/11/17 10:09:25.999,0.03342,0.00046,0.00595,-0.00473,0.00534,-0.00259,0.00107,0.00465
848,2023/11/17 10:09:26.000,0.04318,0.00137,-0.00107,0.00748,0.00076,0.00595,-0.00320,-0.00069
849,2023/11/17 10:09:26.001,0.04807,0.00443,0.00015,0.00809,0.00015,-0.00168,-0.00534,-0.00221
850,2023/11/17 10:09:26.002,0.03677,0.00046,0.00290,-0.01144,0.00076,-0.00137,0.00992,-0.00328
851,2023/11/17 10:09:26.003,0.03830,-0.00626,-0.00412,-0.00015,0.00076,-0.00504,0.00473,-0.00420
852,2023/11/17 10:09:26.004,0.04898,-0.00229,0.00198,0.00290,0.00046,-0.00381,-0.00748,-0.00465
853,2023/11/17 10:09:26.005,0.03861,0.00534,0.00473,0.00992,-0.00504,0.00778,-0.00259,0.00420
854,2023/11/17 10:09:26.006,0.04379,-0.00137,0.00320,-0.00168,0.00107,0.00778,0.00504,0.00847
855,2023/11/17 10:09:26.007,0.03555,0.00381,0.00626,-0.00412,0.00381,-0.00687,0.00290,0.00679
856,2023/11/17 10:09:26.008,0.04074,-0.00168,0.00320,0.00320,0.00290,0.00595,-0.00198,0.00191
857,2023/11/17 10:09:26.009,0.04807,0.00565,-0.00259,0.01022,-0.00168,0.00290,-0.00717,-0.00267
858,2023/11/17 10:09:26.010,0.04471,0.00015,0.00473,-0.00137,0.00137,-0.00748,-0.00015,-0.00206
859,2023/11/17 10:09:26.011,0.03616,-0.00748,-0.00534,0.00229,0.00381,-0.00443,0.00809,-0.00221
860,2023/11/17 10:09:26.012,0.04288,0.00046,-0.00320,0.00504,-0.00015,-0.00504,-0.00381,-0.00542
861,2023/11/17 10:09:26.013,0.04471,0.00046,0.00443,0.00778,-0.00473,0.00168,-0.00473,0.00206
862,2023/11/17 10:09:26.014,0.04318,0.00198,0.00229,0.00320,0.00229,0.01114,0.00412,0.00679
863,2023/11/17 10:09:26.015,0.03861,0.00381,0.00443,-0.00443,0.00290,-0.00595,0.00473,0.00771
864,2023/11/17 10:09:26.016,0.03647,-0.00015,0.00565,-0.00229,0.00320,0.00198,0.00015,0.00267
865,2023/11/17 10:09:26.017,0.04685,0.00473,-0.00168,0.01022,-0.00107,0.00504,-0.00626,-0.00221
866,2023/11/17 10:09:26.018,0.04593,0.00259,0.00320,0.00595,0.00015,-0.00534,-0.00229,-0.00465
867,2023/11/17 10:09:26.019,0.03525,0.00473,-0.01663,-0.01236,0.00412,0.00076,0.01541,-0.00237
868,2023/11/17 10:09:26.020,0.05417,-0.00748,0.00046,0.00229,-0.00534,-0.00717,0.00015,-0.00343
869,2023/11/17 10:09:26.021,0.04166,-0.00443,0.00229,0.00595,0.00107,0.00046,-0.00748,-0.00160
870,2023/11/17 10:09:26.022,0.04257,0.00595,0.00259,0.00931,0.00076,0.01205,0.00137,0.00542
871,2023/11/17 10:09:26.023,0.04227,-0.00015,-0.00137,-0.00381,0.00290,-0.00168,0.00656,0.00816
872,2023/11/17 10:09:26.024,0.03403,0.00168,0.00626,-0.00412,0.00504,-0.00320,0.00107,0.00511
873,2023/11/17 10:09:26.025,0.04379,0.00015,-0.00015,0.00717,0.00076,0.00717,-0.00351,-0.00069
874,2023/11/17 10:09:26.026,0.04776,0.00473,-0.00015,0.00870,0.00015,-0.00107,-0.00534,-0.00221
875,2023/11/17 10:09:26.027,-0.00443,-0.00137,-0.00076,-0.01083,0.00076,-0.00412,0.01236,-0.00084
876,2023/11/17 10:09:26.028,0.04837,-0.00717,-0.00351,0.00229,0.00259,-0.00839,0.00443,-0.00237
877,2023/11/17 10:09:26.029,0.04593,-0.00412,0.00137,0.00381,0.00046,-0.00504,-0.00687,-0.00435
878,2023/11/17 10:09:26.030,0.03861,0.00565,0.00565,0.00931,-0.00351,0.00870,-0.00259,0.00374
879,2023/11/17 10:09:26.031,0.04227,-0.00107,0.00168,-0.00137,0.00168,0.00504,0.00534,0.00862
880,2023/11/17 10:09:26.032,0.03555,0.00320,0.00595,-0.00412,0.00534,-0.00595,0.00198,0.00557
881,2023/11/17 10:09:26.033,0.04074,-0.00076,0.00229,0.00412,0.00259,0.00504,-0.00259,0.00130
882,2023/11/17 10:09:26.034,0.04868,0.00504,-0.00137,0.00961,-0.00076,0.00168,-0.00717,-0.00282
883,2023/11/17 10:09:26.035,0.04532,0.00076,0.00320,0.00931,0.00046,-0.00656,0.00137,-0.00618
884,2023/11/17 10:09:26.036,0.04440,-0.00809,-0.00656,0.00229,0.00565,0.00046,0.00931,-0.00114
885,2023/11/17 10:09:26.037,0.03861,-0.00015,0.00015,0.00778,-0.00168,-0.00412,-0.00443,-0.00572
886,2023/11/17 10:09:26.038,0.04471,-0.00107,0.00504,0.00626,-0.00351,0.00290,-0.00565,0.00221
887,2023/11/17 10:09:26.039,0.04166,0.00320,0.00259,0.00443,0.00259,0.01114,0.00443,0.00679
888,2023/11/17 10:09:26.040,0.03861,0.00351,0.00320,-0.00504,0.00381,-0.00626,0.00504,0.00755
889,2023/11/17 10:09:26.041,0.03372,-0.00015,0.00565,-0.00320,0.00320,0.00198,0.00015,0.00282
890,2023/11/17 10:09:26.042,0.04654,0.00351,-0.00290,0.00992,-0.00107,0.00565,-0.00504,-0.00221
891,2023/11/17 10:09:26.043,0.04532,0.00259,0.00259,0.00534,0.00046,-0.00504,-0.00229,0.00114
892,2023/11/17 10:09:26.044,0.04166,0.00626,-0.01205,-0.00595,0.00565,-0.00076,0.01328,-0.00175
893,2023/11/17 10:09:26.045,0.04990,-0.00504,-0.00320,0.00229,-0.00565,-0.00717,0.00015,-0.00359
894,2023/11/17 10:09:26.046,0.04349,-0.00290,0.00259,0.00565,0.00107,0.00229,-0.00534,-0.00130
895,2023/11/17 10:09:26.047,0.04349,0.00565,0.00076,0.00778,0.00015,0.01053,0.00137,0.00603
896,2023/11/17 10:09:26.048,0.03983,-0.00015,-0.00107,-0.00351,0.00259,-0.00198,0.00687,0.00847
897,2023/11/17 10:09:26.049,0.03403,0.00015,0.00595,-0.00473,0.00504,-0.00229,0.00107,0.00465
898,2023/11/17 10:09:26.050,0.04288,0.00107,-0.00076,0.00778,0.00107,0.00595,-0.00381,-0.00114
899,2023/11/17 10:09:26.051,0.04837,0.00473,0.00076,0.00809,0.00015,-0.00168,-0.00565,-0.00237
900,2023/11/17 10:09:26.052,0.00168,-0.00015,-0.00504,-0.01419,-0.00107,-0.00107,0.01114,-0.00237
901,2023/11/17 10:09:26.053,0.04562,-0.00748,-0.00443,0.00107,0.00351,-0.00839,0.00473,-0.00404
902,2023/11/17 10:09:26.054,0.04807,-0.00351,0.00198,0.00412,0.00107,-0.00412,-0.00778,-0.00511
903,2023/11/17 10:09:26.055,0.03861,0.00626,0.00504,0.01022,-0.00443,0.00839,-0.00229,0.00435
904,2023/11/17 10:09:26.056,0.04349,-0.00137,0.00259,-0.00229,0.00137,0.00626,0.00504,0.00847
905,2023/11/17 10:09:26.057,0.03494,0.00412,0.00595,-0.00351,0.00473,-0.00656,0.00259,0.00649
906,2023/11/17 10:09:26.058,0.04074,-0.00076,0.00320,0.00412,0.00320,0.00565,-0.00259,0.00130
907,2023/11/17 10:09:26.059,0.04837,0.00626,-0.00198,0.01053,-0.00137,0.00259,-0.00717,-0.00267
908,2023/11/17 10:09:26.060,0.04532,0.00046,0.00412,0.00839,0.00168,-0.00687,0.00168,-0.00603
909,2023/11/17 10:09:26.061,0.04501,-0.00778,-0.00656,0.00229,0.00534,0.00107,0.00870,-0.00160
910,2023/11/17 10:09:26.062,0.03891,-0.00137,-0.00107,0.00809,-0.00198,-0.00473,-0.00443,-0.00587
911,2023/11/17 10:09:26.063,0.04501,-0.00137,0.00565,0.00626,-0.00351,0.00290,-0.00565,0.00237
912,2023/11/17 10:09:26.064,0.04166,0.00351,0.00168,0.00473,0.00198,0.01175,0.00443,0.00725
913,2023/11/17 10:09:26.065,0.03830,0.00320,0.00290,-0.00565,0.00320,-0.00595,0.00504,0.00740
914,2023/11/17 10:09:26.066,0.03372,0.00046,0.00595,-0.00229,0.00320,0.00168,0.00046,0.00298
915,2023/11/17 10:09:26.067,0.04685,0.00320,-0.00229,0.01022,-0.00076,0.00565,-0.00534,-0.00206
916,2023/11/17 10:09:26.068,0.04532,0.00290,0.00259,0.00595,0.00046,-0.00504,-0.00259,0.00069
917,2023/11/17 10:09:26.069,0.04501,0.00504,-0.01144,-0.00565,0.00687,-0.00290,0.01175,-0.00221
918,2023/11/17 10:09:26.070,0.04715,-0.00412,-0.00412,0.00320,-0.00534,-0.00595,-0.00137,-0.00313
919,2023/11/17 10:09:26.071,0.04501,-0.00381,0.00259,0.00656,0.00107,0.00168,-0.00595,-0.00038
920,2023/11/17 10:09:26.072,0.04257,0.00595,0.00168,0.00687,0.00015,0.01022,0.00168,0.00664
921,2023/11/17 10:09:26.073,0.03952,0.00046,0.00015,-0.00381,0.00320,-0.00290,0.00656,0.00877
922,2023/11/17 10:09:26.074,0.03403,-0.00015,0.00565,-0.00504,0.00504,-0.00198,0.00107,0.00481
923,2023/11/17 10:09:26.075,0.04318,0.00198,-0.00107,0.00778,0.00107,0.00565,-0.00351,-0.00099
924,2023/11/17 10:09:26.076,0.04776,0.00443,0.00076,0.00809,0.00076,-0.00168,-0.00504,-0.00221
925,2023/11/17 10:09:26.077,0.03586,0.00076,0.00198,-0.01144,0.00015,-0.00107,0.00961,-0.00359
926,2023/11/17 10:09:26.078,0.03799,-0.00565,-0.00320,0.00137,0.00107,-0.00565,0.00473,-0.00435
927,2023/11/17 10:09:26.079,0.04929,-0.00198,0.00198,0.00229,0.00046,-0.00412,-0.00809,-0.00435
928,2023/11/17 10:09:26.080,0.03861,0.00534,0.00443,0.01022,-0.00534,0.00778,-0.00198,0.00435
929,2023/11/17 10:09:26.081,0.04379,-0.00198,0.00290,-0.00168,0.00107,0.00748,0.00412,0.00816
930,2023/11/17 10:09:26.082,0.03555,0.00381,0.00565,-0.00351,0.00381,-0.00717,0.00259,0.00725
931,2023/11/17 10:09:26.083,0.04105,-0.00198,0.00351,0.00259,0.00320,0.00565,-0.00259,0.00206
932,2023/11/17 10:09:26.084,0.04837,0.00565,-0.00229,0.01083,-0.00198,0.00290,-0.00687,-0.00237
933,2023/11/17 10:09:26.085,0.04471,0.00046,0.00473,-0.00137,0.00168,-0.00717,0.00015,-0.00175
934,2023/11/17 10:09:26.086,0.03616,-0.00778,-0.00565,0.00198,0.00381,-0.00381,0.00839,-0.00221
935,2023/11/17 10:09:26.087,0.04257,0.00015,-0.00320,0.00473,0.00015,-0.00534,-0.00381,-0.00526
936,2023/11/17 10:09:26.088,0.04471,0.00015,0.00443,0.00809,-0.00412,0.00229,-0.00534,0.00252
937,2023/11/17 10:09:26.089,0.04318,0.00198,0.00168,0.00290,0.00259,0.01144,0.00443,0.00694
938,2023/11/17 10:09:26.090,0.03861,0.00443,0.00443,-0.00412,0.00290,-0.00656,0.00473,0.00771
939,2023/11/17 10:09:26.091,0.03647,-0.00015,0.00595,-0.00198,0.00290,0.00229,-0.00076,0.00267
940,2023/11/17 10:09:26.092,0.04715,0.00412,-0.00168,0.01053,-0.00137,0.00534,-0.00595,-0.00206
941,2023/11/17 10:09:26.093,0.04623,0.00168,0.00290,0.00565,0.00076,-0.00504,-0.00198,0.00038
942,2023/11/17 10:09:26.094,0.04227,0.00687,-0.01511,-0.00900,0.00595,0.00015,0.01572,-0.00069
943,2023/11/17 10:09:26.095,0.05386,-0.00748,0.00015,0.00229,-0.00443,-0.00809,0.00046,-0.00313
944,2023/11/17 10:09:26.096,0.04257,-0.00412,0.00259,0.00595,0.00137,0.00198,-0.00595,-0.00114
945,2023/11/17 10:09:26.097,0.04318,0.00626,0.00229,0.00870,0.00107,0.01114,0.00168,0.00618
946,2023/11/17 10:09:26.098,0.04135,0.00015,-0.00137,-0.00381,0.00198,-0.00198,0.00626,0.00847
947,2023/11/17 10:09:26.099,0.03342,0.00107,0.00565,-0.00443,0.00534,-0.00290,0.00107,0.00496
948,2023/11/17 10:09:26.100,0.04349,0.00046,-0.00107,0.00748,0.00107,0.00656,-0.00381,-0.00008
949,2023/11/17 10:09:26.101,0.04776,0.00473,-0.00076,0.00809,0.00015,-0.00137,-0.00565,-0.00206
950,2023/11/17 10:09:26.102,0.00137,-0.00107,-0.00381,-0.01328,-0.00107,-0.00168,0.01114,-0.00221
951,2023/11/17 10:09:26.103,0.04562,-0.00778,-0.00534,0.00168,0.00381,-0.00809,0.00412,-0.00389
952,2023/11/17 10:09:26.104,0.04776,-0.00351,0.00259,0.00443,0.00076,-0.00443,-0.00809,-0.00511
953,2023/11/17 10:09:26.105,0.03891,0.00626,0.00473,0.00992,-0.00412,0.00839,-0.00259,0.00404
954,2023/11/17 10:09:26.106,0.04288,-0.00137,0.00198,-0.00107,0.00168,0.00656,0.00504,0.00847
955,2023/11/17 10:09:26.107,0.03494,0.00320,0.00534,-0.00381,0.00504,-0.00687,0.00229,0.00603
956,2023/11/17 10:09:26.108,0.04044,-0.00076,0.00290,0.00351,0.00168,0.00565,-0.00229,0.00206
957,2023/11/17 10:09:26.109,0.04868,0.00504,-0.00168,0.00992,-0.00168,0.00198,-0.00748,-0.00282
958,2023/11/17 10:09:26.110,0.04471,0.00107,0.00351,0.00168,0.00046,-0.00748,0.00168,-0.00282
959,2023/11/17 10:09:26.111,0.03952,-0.00870,-0.00443,0.00229,0.00290,-0.00443,0.00870,-0.00130
960,2023/11/17 10:09:26.112,0.04135,0.00046,-0.00137,0.00717,-0.00076,-0.00443,-0.00412,-0.00511
961,2023/11/17 10:09:26.113,0.04501,0.00076,0.00473,0.00778,-0.00473,0.00229,-0.00504,0.00237
962,2023/11/17 10:09:26.114,0.04318,0.00229,0.00229,0.00320,0.00259,0.01114,0.00443,0.00710
963,2023/11/17 10:09:26.115,0.03891,0.00443,0.00381,-0.00412,0.00290,-0.00595,0.00504,0.00786
964,2023/11/17 10:09:26.116,0.03586,-0.00076,0.00595,-0.00198,0.00290,0.00198,-0.00015,0.00267
965,2023/11/17 10:09:26.117,0.04715,0.00443,-0.00198,0.01083,-0.00168,0.00534,-0.00595,-0.00175
966,2023/11/17 10:09:26.118,0.04532,0.00229,0.00351,0.00595,-0.00015,-0.00565,-0.00198,-0.00053
