采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2820,2023/11/17 10:17:36.909,0.04044,-0.00198,-0.00412,0.00320,0.00473,-0.01328,-0.00229,-0.00328
2821,2023/11/17 10:17:36.910,0.04562,-0.00259,0.00076,0.00290,-0.00107,-0.00320,0.00107,0.00267
2822,2023/11/17 10:17:36.911,0.04135,0.00137,0.00015,0.00229,-0.00168,0.01053,0.00198,0.00542
2823,2023/11/17 10:17:36.912,0.03037,0.00443,0.00443,-0.00076,0.00076,0.00687,0.00504,0.00557
2824,2023/11/17 10:17:36.913,0.03555,-0.00107,0.00198,-0.00076,0.00473,-0.00015,0.00381,0.00099
2825,2023/11/17 10:17:36.914,0.04074,-0.00107,0.00565,0.00259,0.00320,-0.00290,-0.00168,-0.00221
2826,2023/11/17 10:17:36.915,0.04776,0.00259,0.00320,0.00961,-0.00076,0.00259,-0.00534,-0.00252
2827,2023/11/17 10:17:36.916,0.04471,0.00381,-0.00076,0.00778,-0.00076,0.00137,-0.00137,0.00328
2828,2023/11/17 10:17:36.917,-0.01419,0.00626,-0.00961,-0.02121,-0.00107,0.00595,0.01328,0.00435
2829,2023/11/17 10:17:36.918,0.04746,-0.00412,-0.00443,0.01114,-0.00259,-0.01297,-0.00443,-0.00069
2830,2023/11/17 10:17:36.919,0.04379,-0.00290,0.00717,0.01053,0.00381,-0.00381,-0.00565,-0.00298
2831,2023/11/17 10:17:36.920,0.04501,0.00351,-0.00015,0.00717,-0.00137,0.01236,0.00565,0.00526
2832,2023/11/17 10:17:36.921,0.02976,-0.00137,0.00107,-0.00809,-0.00015,0.00320,0.00687,0.00649
2833,2023/11/17 10:17:36.922,0.03250,0.00046,0.00351,0.00168,0.00290,-0.00687,0.00046,0.00328
2834,2023/11/17 10:17:36.923,0.04227,-0.00534,-0.00412,0.00717,0.00351,0.00412,-0.00229,0.00175
2835,2023/11/17 10:17:36.924,0.04318,0.00290,-0.00473,-0.00259,-0.00015,0.00351,-0.00229,-0.00206
2836,2023/11/17 10:17:36.925,0.03952,0.00107,-0.00198,0.00320,0.00046,-0.00900,-0.00412,-0.00633
2837,2023/11/17 10:17:36.926,0.04410,-0.00381,-0.00351,0.00443,0.00259,-0.01175,-0.00290,0.00008
2838,2023/11/17 10:17:36.927,0.04349,-0.00137,0.00015,0.00381,-0.00198,0.00351,0.00168,0.00374
2839,2023/11/17 10:17:36.928,0.03830,0.00351,0.00046,0.00351,-0.00168,0.01022,0.00168,0.00603
2840,2023/11/17 10:17:36.929,0.03159,0.00168,0.00381,-0.00259,0.00351,0.00565,0.00717,0.00374
2841,2023/11/17 10:17:36.930,0.03616,-0.00137,0.00259,-0.00015,0.00290,-0.00259,0.00290,0.00038
2842,2023/11/17 10:17:36.931,0.04379,-0.00137,0.00565,0.00473,0.00137,-0.00137,-0.00412,-0.00328
2843,2023/11/17 10:17:36.932,0.04746,0.00443,0.00076,0.01144,-0.00107,0.00259,-0.00473,-0.00084
2844,2023/11/17 10:17:36.933,0.04349,0.00290,0.00046,0.00473,-0.00015,-0.00076,0.00198,0.00725
2845,2023/11/17 10:17:36.934,0.05112,0.00473,-0.00687,-0.01602,0.01083,0.00443,0.00381,0.00023
2846,2023/11/17 10:17:36.935,0.04196,0.00015,0.00046,0.00748,-0.00290,-0.01144,-0.00870,-0.00465
2847,2023/11/17 10:17:36.936,0.04196,-0.00107,0.00076,0.00626,0.00137,0.00534,-0.00443,0.00160
2848,2023/11/17 10:17:36.937,0.04471,0.00046,-0.00198,0.00870,0.00015,0.01083,0.00626,0.00603
2849,2023/11/17 10:17:36.938,0.03677,0.00015,0.00168,-0.00900,0.00381,-0.00137,0.00778,0.00786
2850,2023/11/17 10:17:36.939,0.03342,-0.00137,0.00473,0.00320,-0.00015,-0.00443,-0.00076,0.00130
2851,2023/11/17 10:17:36.940,0.04196,-0.00504,-0.00473,0.00107,-0.00076,0.00443,-0.00137,0.00038
2852,2023/11/17 10:17:36.941,0.03799,0.00443,-0.00320,0.00198,0.00046,0.00046,-0.00290,-0.00603
2853,2023/11/17 10:17:36.942,0.04196,0.00015,-0.00259,0.00259,0.00290,-0.01205,-0.00351,-0.00511
2854,2023/11/17 10:17:36.943,0.04623,-0.00412,0.00015,0.00412,-0.00229,-0.00839,-0.00229,0.00084
2855,2023/11/17 10:17:36.944,0.04135,0.00015,-0.00076,0.00168,-0.00076,0.00870,0.00137,0.00404
2856,2023/11/17 10:17:36.945,0.03433,0.00473,0.00290,0.00259,-0.00137,0.00778,0.00320,0.00587
2857,2023/11/17 10:17:36.946,0.03433,0.00015,0.00320,-0.00107,0.00473,0.00412,0.00565,0.00160
2858,2023/11/17 10:17:36.947,0.03830,-0.00015,0.00565,0.00076,0.00320,-0.00351,0.00076,-0.00069
2859,2023/11/17 10:17:36.948,0.04593,0.00076,0.00534,0.00748,0.00046,0.00076,-0.00504,-0.00343
2860,2023/11/17 10:17:36.949,0.04654,0.00473,0.00015,0.01083,-0.00076,0.00229,-0.00290,0.00084
2861,2023/11/17 10:17:36.950,0.04135,0.00290,0.00290,-0.01175,0.00137,-0.00381,0.00534,0.00511
2862,2023/11/17 10:17:36.951,0.03250,-0.00107,-0.00076,0.00198,0.00290,-0.00015,0.00259,-0.00755
2863,2023/11/17 10:17:36.952,0.04318,0.00076,0.00717,0.00656,0.00351,-0.01053,-0.00656,-0.00313
2864,2023/11/17 10:17:36.953,0.04379,0.00504,0.00351,0.00748,-0.00656,0.00778,-0.00198,0.00420
2865,2023/11/17 10:17:36.954,0.04440,-0.00076,0.00168,0.00076,0.00107,0.00778,0.00381,0.00404
2866,2023/11/17 10:17:36.955,0.03189,0.00076,0.00351,-0.00504,0.00320,-0.00595,0.00565,0.00420
2867,2023/11/17 10:17:36.956,0.03769,-0.00290,0.00015,0.00595,0.00259,0.00076,-0.00107,0.00084
2868,2023/11/17 10:17:36.957,0.03250,0.00076,-0.00565,-0.00351,-0.00473,0.00443,-0.00076,-0.00038
2869,2023/11/17 10:17:36.958,0.04257,0.00290,-0.00290,0.00412,0.00107,-0.00534,-0.00473,-0.00679
2870,2023/11/17 10:17:36.959,0.04105,-0.00198,-0.00443,0.00320,0.00473,-0.01297,-0.00259,-0.00313
2871,2023/11/17 10:17:36.960,0.04593,-0.00198,0.00015,0.00320,-0.00107,-0.00351,0.00107,0.00252
2872,2023/11/17 10:17:36.961,0.04105,0.00168,-0.00015,0.00229,-0.00168,0.01083,0.00168,0.00557
2873,2023/11/17 10:17:36.962,0.03037,0.00412,0.00443,-0.00076,0.00076,0.00687,0.00534,0.00572
2874,2023/11/17 10:17:36.963,0.03555,-0.00198,0.00107,-0.00076,0.00504,-0.00076,0.00412,0.00114
2875,2023/11/17 10:17:36.964,0.04105,-0.00168,0.00534,0.00259,0.00351,-0.00351,-0.00137,-0.00237
2876,2023/11/17 10:17:36.965,0.04807,0.00259,0.00320,0.00961,-0.00076,0.00229,-0.00534,-0.00252
2877,2023/11/17 10:17:36.966,0.04501,0.00381,-0.00015,0.00809,-0.00015,0.00107,-0.00076,0.00343
2878,2023/11/17 10:17:36.967,-0.01205,0.00656,-0.00931,-0.02060,-0.00168,0.00565,0.01236,0.00435
2879,2023/11/17 10:17:36.968,0.04746,-0.00412,-0.00412,0.01144,-0.00290,-0.01297,-0.00473,-0.00084
2880,2023/11/17 10:17:36.969,0.04379,-0.00290,0.00717,0.01053,0.00320,-0.00351,-0.00565,-0.00313
2881,2023/11/17 10:17:36.970,0.04532,0.00351,-0.00076,0.00687,-0.00137,0.01328,0.00595,0.00511
2882,2023/11/17 10:17:36.971,0.02976,-0.00107,0.00076,-0.00809,-0.00015,0.00259,0.00656,0.00618
2883,2023/11/17 10:17:36.972,0.03220,0.00015,0.00381,0.00107,0.00259,-0.00687,0.00015,0.00343
2884,2023/11/17 10:17:36.973,0.04166,-0.00473,-0.00351,0.00687,0.00351,0.00412,-0.00229,0.00221
2885,2023/11/17 10:17:36.974,0.04288,0.00290,-0.00443,-0.00198,-0.00015,0.00351,-0.00229,-0.00206
2886,2023/11/17 10:17:36.975,0.03952,0.00076,-0.00229,0.00320,0.00076,-0.00900,-0.00381,-0.00603
2887,2023/11/17 10:17:36.976,0.04410,-0.00412,-0.00443,0.00412,0.00259,-0.01114,-0.00229,-0.00008
2888,2023/11/17 10:17:36.977,0.04318,-0.00137,-0.00076,0.00351,-0.00198,0.00351,0.00137,0.00359
2889,2023/11/17 10:17:36.978,0.03861,0.00320,0.00046,0.00351,-0.00198,0.00992,0.00168,0.00603
2890,2023/11/17 10:17:36.979,0.03159,0.00137,0.00351,-0.00259,0.00320,0.00595,0.00687,0.00374
2891,2023/11/17 10:17:36.980,0.03616,-0.00137,0.00290,-0.00015,0.00290,-0.00229,0.00259,0.00053
2892,2023/11/17 10:17:36.981,0.04318,-0.00107,0.00595,0.00473,0.00168,-0.00137,-0.00381,-0.00343
2893,2023/11/17 10:17:36.982,0.04746,0.00412,0.00076,0.01175,-0.00137,0.00259,-0.00473,-0.00099
2894,2023/11/17 10:17:36.983,0.04349,0.00229,-0.00076,0.00412,-0.00015,0.00015,0.00229,0.00725
2895,2023/11/17 10:17:36.984,0.05173,0.00351,-0.00717,-0.01572,0.01083,0.00412,0.00381,0.00038
2896,2023/11/17 10:17:36.985,0.04196,0.00015,0.00015,0.00809,-0.00351,-0.01114,-0.00900,-0.00481
2897,2023/11/17 10:17:36.986,0.04166,0.00015,0.00137,0.00656,0.00076,0.00534,-0.00412,0.00145
2898,2023/11/17 10:17:36.987,0.04440,0.00107,-0.00076,0.00870,0.00046,0.01053,0.00626,0.00603
2899,2023/11/17 10:17:36.988,0.03616,0.00046,0.00168,-0.00870,0.00443,-0.00137,0.00778,0.00786
2900,2023/11/17 10:17:36.989,0.03342,-0.00107,0.00504,0.00351,0.00046,-0.00504,-0.00076,0.00114
2901,2023/11/17 10:17:36.990,0.04196,-0.00473,-0.00412,0.00107,-0.00076,0.00443,-0.00107,0.00023
2902,2023/11/17 10:17:36.991,0.03830,0.00412,-0.00381,0.00259,0.00046,0.00046,-0.00320,-0.00618
2903,2023/11/17 10:17:36.992,0.04227,0.00015,-0.00290,0.00259,0.00290,-0.01175,-0.00351,-0.00481
2904,2023/11/17 10:17:36.993,0.04623,-0.00381,0.00107,0.00412,-0.00198,-0.00931,-0.00229,0.00069
2905,2023/11/17 10:17:36.994,0.04105,0.00107,-0.00107,0.00168,-0.00137,0.00839,0.00168,0.00404
2906,2023/11/17 10:17:36.995,0.03403,0.00473,0.00320,0.00229,-0.00137,0.00839,0.00290,0.00572
2907,2023/11/17 10:17:36.996,0.03433,0.00015,0.00259,-0.00137,0.00443,0.00443,0.00565,0.00191
2908,2023/11/17 10:17:36.997,0.03861,-0.00137,0.00504,0.00107,0.00290,-0.00412,0.00076,-0.00069
2909,2023/11/17 10:17:36.998,0.04623,0.00076,0.00504,0.00748,0.00046,0.00107,-0.00504,-0.00328
2910,2023/11/17 10:17:36.999,0.04654,0.00473,-0.00015,0.01083,-0.00107,0.00198,-0.00351,0.00114
2911,2023/11/17 10:17:37.000,0.04135,0.00290,0.00381,-0.01297,0.00107,-0.00320,0.00565,0.00542
2912,2023/11/17 10:17:37.001,0.03189,-0.00015,-0.00076,0.00198,0.00290,-0.00015,0.00259,-0.00755
2913,2023/11/17 10:17:37.002,0.04349,0.00046,0.00687,0.00626,0.00412,-0.01083,-0.00656,-0.00313
2914,2023/11/17 10:17:37.003,0.04379,0.00412,0.00290,0.00717,-0.00626,0.00809,-0.00137,0.00404
2915,2023/11/17 10:17:37.004,0.04440,-0.00076,0.00107,0.00046,0.00107,0.00748,0.00412,0.00404
2916,2023/11/17 10:17:37.005,0.03159,0.00107,0.00351,-0.00504,0.00381,-0.00565,0.00534,0.00404
2917,2023/11/17 10:17:37.006,0.03769,-0.00290,0.00076,0.00565,0.00290,0.00046,-0.00107,0.00084
2918,2023/11/17 10:17:37.007,0.03220,0.00076,-0.00534,-0.00351,-0.00473,0.00473,-0.00076,-0.00008
2919,2023/11/17 10:17:37.008,0.04227,0.00259,-0.00259,0.00381,0.00076,-0.00534,-0.00443,-0.00664
2920,2023/11/17 10:17:37.009,0.04105,-0.00229,-0.00443,0.00290,0.00473,-0.01328,-0.00198,-0.00313
2921,2023/11/17 10:17:37.010,0.04593,-0.00259,0.00015,0.00351,-0.00107,-0.00351,0.00107,0.00267
2922,2023/11/17 10:17:37.011,0.04105,0.00137,-0.00076,0.00259,-0.00137,0.01053,0.00137,0.00557
2923,2023/11/17 10:17:37.012,0.03067,0.00443,0.00412,-0.00107,0.00076,0.00626,0.00504,0.00557
2924,2023/11/17 10:17:37.013,0.03525,-0.00137,0.00168,-0.00015,0.00473,0.00015,0.00381,0.00099
2925,2023/11/17 10:17:37.014,0.04105,-0.00137,0.00565,0.00290,0.00290,-0.00320,-0.00168,-0.00237
2926,2023/11/17 10:17:37.015,0.04746,0.00259,0.00320,0.00961,-0.00107,0.00259,-0.00534,-0.00252
2927,2023/11/17 10:17:37.016,0.04501,0.00381,-0.00076,0.00778,-0.00076,0.00107,-0.00076,0.00343
2928,2023/11/17 10:17:37.017,-0.01083,0.00626,-0.00992,-0.02029,-0.00168,0.00595,0.01236,0.00435
2929,2023/11/17 10:17:37.018,0.04807,-0.00473,-0.00412,0.01114,-0.00259,-0.01328,-0.00473,-0.00084
2930,2023/11/17 10:17:37.019,0.04379,-0.00229,0.00717,0.00992,0.00351,-0.00320,-0.00595,-0.00313
2931,2023/11/17 10:17:37.020,0.04501,0.00351,-0.00076,0.00656,-0.00107,0.01328,0.00626,0.00496
2932,2023/11/17 10:17:37.021,0.03006,-0.00107,0.00015,-0.00809,-0.00107,0.00259,0.00687,0.00618
2933,2023/11/17 10:17:37.022,0.03220,0.00015,0.00351,0.00137,0.00320,-0.00656,-0.00015,0.00313
2934,2023/11/17 10:17:37.023,0.04227,-0.00534,-0.00412,0.00687,0.00320,0.00381,-0.00229,0.00206
2935,2023/11/17 10:17:37.024,0.04288,0.00259,-0.00443,-0.00229,-0.00076,0.00381,-0.00229,-0.00221
2936,2023/11/17 10:17:37.025,0.03952,0.00076,-0.00229,0.00320,-0.00015,-0.00900,-0.00381,-0.00618
2937,2023/11/17 10:17:37.026,0.04410,-0.00381,-0.00351,0.00412,0.00290,-0.01144,-0.00259,-0.00038
2938,2023/11/17 10:17:37.027,0.04379,-0.00076,0.00015,0.00351,-0.00198,0.00351,0.00137,0.00374
2939,2023/11/17 10:17:37.028,0.03830,0.00351,0.00076,0.00351,-0.00198,0.01022,0.00168,0.00587
2940,2023/11/17 10:17:37.029,0.03128,0.00168,0.00412,-0.00290,0.00320,0.00595,0.00656,0.00389
2941,2023/11/17 10:17:37.030,0.03586,-0.00137,0.00290,-0.00015,0.00290,-0.00229,0.00290,0.00038
2942,2023/11/17 10:17:37.031,0.04349,-0.00137,0.00595,0.00473,0.00137,-0.00137,-0.00381,-0.00374
2943,2023/11/17 10:17:37.032,0.04746,0.00443,0.00076,0.01175,-0.00107,0.00259,-0.00504,-0.00114
2944,2023/11/17 10:17:37.033,0.04349,0.00290,0.00046,0.00412,0.00015,0.00015,0.00198,0.00679
2945,2023/11/17 10:17:37.034,0.05173,0.00351,-0.00717,-0.01572,0.01083,0.00412,0.00351,0.00023
2946,2023/11/17 10:17:37.035,0.04105,0.00015,0.00046,0.00809,-0.00351,-0.01114,-0.00870,-0.00450
2947,2023/11/17 10:17:37.036,0.04166,-0.00076,0.00076,0.00656,0.00107,0.00534,-0.00412,0.00145
2948,2023/11/17 10:17:37.037,0.04471,0.00046,-0.00168,0.00839,-0.00015,0.01053,0.00656,0.00603
2949,2023/11/17 10:17:37.038,0.03647,0.00046,0.00198,-0.00931,0.00381,-0.00107,0.00778,0.00786
2950,2023/11/17 10:17:37.039,0.03342,-0.00137,0.00473,0.00351,0.00015,-0.00473,-0.00015,0.00130
2951,2023/11/17 10:17:37.040,0.04135,-0.00504,-0.00473,0.00076,-0.00076,0.00473,-0.00076,0.00038
2952,2023/11/17 10:17:37.041,0.03769,0.00443,-0.00381,0.00229,0.00015,0.00015,-0.00290,-0.00603
2953,2023/11/17 10:17:37.042,0.04196,-0.00076,-0.00290,0.00259,0.00320,-0.01205,-0.00381,-0.00481
2954,2023/11/17 10:17:37.043,0.04623,-0.00412,0.00015,0.00412,-0.00259,-0.00900,-0.00198,0.00069
2955,2023/11/17 10:17:37.044,0.04135,0.00046,-0.00107,0.00168,-0.00137,0.00870,0.00137,0.00404
2956,2023/11/17 10:17:37.045,0.03372,0.00504,0.00320,0.00259,-0.00137,0.00778,0.00320,0.00603
2957,2023/11/17 10:17:37.046,0.03433,-0.00015,0.00320,-0.00137,0.00473,0.00443,0.00504,0.00206
2958,2023/11/17 10:17:37.047,0.03861,-0.00076,0.00565,0.00107,0.00259,-0.00412,0.00107,-0.00053
2959,2023/11/17 10:17:37.048,0.04623,0.00076,0.00565,0.00717,0.00046,0.00107,-0.00534,-0.00343
2960,2023/11/17 10:17:37.049,0.04654,0.00504,-0.00015,0.01083,-0.00107,0.00229,-0.00320,0.00114
2961,2023/11/17 10:17:37.050,0.04135,0.00290,0.00412,-0.01297,0.00137,-0.00320,0.00565,0.00542
2962,2023/11/17 10:17:37.051,0.03250,-0.00107,-0.00107,0.00198,0.00259,-0.00015,0.00229,-0.00771
2963,2023/11/17 10:17:37.052,0.04349,0.00076,0.00717,0.00656,0.00443,-0.01083,-0.00656,-0.00313
2964,2023/11/17 10:17:37.053,0.04410,0.00473,0.00320,0.00778,-0.00687,0.00809,-0.00137,0.00404
2965,2023/11/17 10:17:37.054,0.04440,-0.00107,0.00168,0.00046,0.00107,0.00809,0.00351,0.00404
2966,2023/11/17 10:17:37.055,0.03189,0.00107,0.00351,-0.00473,0.00351,-0.00626,0.00565,0.00420
2967,2023/11/17 10:17:37.056,0.03738,-0.00290,-0.00015,0.00626,0.00290,0.00076,-0.00168,0.00130
2968,2023/11/17 10:17:37.057,0.03250,0.00076,-0.00565,-0.00320,-0.00504,0.00412,-0.00015,-0.00008
2969,2023/11/17 10:17:37.058,0.04257,0.00198,-0.00259,0.00412,0.00046,-0.00534,-0.00473,-0.00664
2970,2023/11/17 10:17:37.059,0.04044,-0.00229,-0.00443,0.00351,0.00473,-0.01297,-0.00229,-0.00313
2971,2023/11/17 10:17:37.060,0.04593,-0.00229,0.00046,0.00351,-0.00076,-0.00320,0.00107,0.00267
2972,2023/11/17 10:17:37.061,0.04074,0.00168,0.00015,0.00198,-0.00137,0.01053,0.00168,0.00572
2973,2023/11/17 10:17:37.062,0.03006,0.00412,0.00443,-0.00107,0.00107,0.00656,0.00534,0.00542
2974,2023/11/17 10:17:37.063,0.03555,-0.00168,0.00107,-0.00015,0.00443,0.00046,0.00381,0.00099
2975,2023/11/17 10:17:37.064,0.04074,-0.00137,0.00504,0.00259,0.00320,-0.00320,-0.00168,-0.00237
2976,2023/11/17 10:17:37.065,0.04807,0.00290,0.00290,0.00961,-0.00107,0.00229,-0.00534,-0.00252
2977,2023/11/17 10:17:37.066,0.04501,0.00381,-0.00015,0.00778,-0.00107,0.00107,-0.00107,0.00389
2978,2023/11/17 10:17:37.067,-0.01053,0.00656,-0.00961,-0.02029,-0.00168,0.00565,0.01205,0.00420
2979,2023/11/17 10:17:37.068,0.04807,-0.00443,-0.00351,0.01083,-0.00290,-0.01328,-0.00473,-0.00114
2980,2023/11/17 10:17:37.069,0.04379,-0.00229,0.00748,0.01022,0.00351,-0.00320,-0.00565,-0.00328
2981,2023/11/17 10:17:37.070,0.04562,0.00381,-0.00107,0.00656,-0.00107,0.01328,0.00565,0.00496
2982,2023/11/17 10:17:37.071,0.02976,-0.00137,0.00046,-0.00809,-0.00015,0.00290,0.00687,0.00603
2983,2023/11/17 10:17:37.072,0.03250,0.00015,0.00412,0.00076,0.00259,-0.00717,0.00015,0.00313
2984,2023/11/17 10:17:37.073,0.04227,-0.00473,-0.00351,0.00717,0.00351,0.00473,-0.00259,0.00191
2985,2023/11/17 10:17:37.074,0.04288,0.00290,-0.00443,-0.00229,0.00015,0.00320,-0.00259,-0.00221
2986,2023/11/17 10:17:37.075,0.03891,0.00107,-0.00259,0.00351,0.00046,-0.00870,-0.00412,-0.00618
2987,2023/11/17 10:17:37.076,0.04379,-0.00412,-0.00443,0.00412,0.00259,-0.01114,-0.00229,-0.00038
2988,2023/11/17 10:17:37.077,0.04318,-0.00107,-0.00076,0.00381,-0.00229,0.00351,0.00168,0.00359
2989,2023/11/17 10:17:37.078,0.03769,0.00320,0.00015,0.00381,-0.00198,0.01022,0.00137,0.00603
2990,2023/11/17 10:17:37.079,0.03098,0.00168,0.00381,-0.00259,0.00320,0.00595,0.00656,0.00389
2991,2023/11/17 10:17:37.080,0.03586,-0.00137,0.00259,-0.00015,0.00290,-0.00229,0.00229,0.00053
2992,2023/11/17 10:17:37.081,0.04349,-0.00137,0.00626,0.00443,0.00168,-0.00168,-0.00351,-0.00343
2993,2023/11/17 10:17:37.082,0.04746,0.00443,0.00076,0.01175,-0.00168,0.00229,-0.00473,-0.00084
2994,2023/11/17 10:17:37.083,0.04349,0.00259,-0.00076,0.00443,0.00015,0.00046,0.00168,0.00649
2995,2023/11/17 10:17:37.084,0.05203,0.00259,-0.00748,-0.01541,0.01083,0.00381,0.00351,0.00023
2996,2023/11/17 10:17:37.085,0.04166,-0.00015,0.00076,0.00778,-0.00320,-0.01114,-0.00839,-0.00450
2997,2023/11/17 10:17:37.086,0.04135,-0.00015,0.00168,0.00717,0.00137,0.00565,-0.00443,0.00145
2998,2023/11/17 10:17:37.087,0.04410,0.00076,-0.00107,0.00870,0.00015,0.01083,0.00626,0.00603
2999,2023/11/17 10:17:37.088,0.03616,0.00046,0.00198,-0.00839,0.00351,-0.00168,0.00809,0.00786
3000,2023/11/17 10:17:37.089,0.03311,-0.00137,0.00473,0.00351,-0.00015,-0.00443,-0.00076,0.00145
3001,2023/11/17 10:17:37.090,0.04196,-0.00473,-0.00412,0.00076,-0.00107,0.00443,-0.00137,0.00023
3002,2023/11/17 10:17:37.091,0.03769,0.00412,-0.00412,0.00259,-0.00015,0.00046,-0.00290,-0.00603
3003,2023/11/17 10:17:37.092,0.04227,-0.00015,-0.00259,0.00290,0.00229,-0.01236,-0.00381,-0.00511
3004,2023/11/17 10:17:37.093,0.04654,-0.00381,0.00107,0.00412,-0.00259,-0.00809,-0.00229,0.00084
3005,2023/11/17 10:17:37.094,0.04105,0.00076,-0.00107,0.00168,-0.00168,0.00839,0.00168,0.00404
3006,2023/11/17 10:17:37.095,0.03403,0.00504,0.00290,0.00259,-0.00168,0.00778,0.00290,0.00603
3007,2023/11/17 10:17:37.096,0.03433,-0.00015,0.00229,-0.00076,0.00473,0.00443,0.00534,0.00191
3008,2023/11/17 10:17:37.097,0.03891,-0.00076,0.00504,0.00076,0.00290,-0.00381,0.00076,-0.00053
3009,2023/11/17 10:17:37.098,0.04593,0.00046,0.00534,0.00717,0.00046,0.00076,-0.00504,-0.00328
3010,2023/11/17 10:17:37.099,0.04654,0.00504,-0.00015,0.01053,-0.00107,0.00198,-0.00320,0.00114
3011,2023/11/17 10:17:37.100,0.04105,0.00320,0.00473,-0.01450,0.00137,-0.00290,0.00595,0.00557
3012,2023/11/17 10:17:37.101,0.03220,-0.00076,-0.00076,0.00229,0.00229,-0.00015,0.00229,-0.00755
3013,2023/11/17 10:17:37.102,0.04349,0.00076,0.00687,0.00687,0.00381,-0.00992,-0.00687,-0.00328
3014,2023/11/17 10:17:37.103,0.04379,0.00504,0.00259,0.00717,-0.00687,0.00870,-0.00107,0.00420
3015,2023/11/17 10:17:37.104,0.04410,-0.00107,0.00107,0.00015,0.00107,0.00839,0.00412,0.00404
3016,2023/11/17 10:17:37.105,0.03220,0.00107,0.00351,-0.00504,0.00381,-0.00626,0.00534,0.00404
3017,2023/11/17 10:17:37.106,0.03769,-0.00290,0.00076,0.00595,0.00320,0.00107,-0.00107,0.00084
3018,2023/11/17 10:17:37.107,0.03250,0.00137,-0.00534,-0.00320,-0.00504,0.00412,-0.00076,-0.00038
3019,2023/11/17 10:17:37.108,0.04257,0.00229,-0.00229,0.00381,0.00076,-0.00504,-0.00473,-0.00679
3020,2023/11/17 10:17:37.109,0.04044,-0.00198,-0.00443,0.00351,0.00443,-0.01297,-0.00198,-0.00313
3021,2023/11/17 10:17:37.110,0.04593,-0.00198,0.00046,0.00320,-0.00137,-0.00290,0.00107,0.00282
3022,2023/11/17 10:17:37.111,0.04135,0.00168,-0.00015,0.00229,-0.00137,0.01083,0.00168,0.00542
3023,2023/11/17 10:17:37.112,0.03098,0.00443,0.00443,-0.00076,0.00076,0.00656,0.00504,0.00542
3024,2023/11/17 10:17:37.113,0.03555,-0.00076,0.00168,-0.00076,0.00504,0.00076,0.00351,0.00069
3025,2023/11/17 10:17:37.114,0.04074,-0.00137,0.00534,0.00229,0.00290,-0.00351,-0.00137,-0.00221
3026,2023/11/17 10:17:37.115,0.04746,0.00290,0.00320,0.00961,-0.00015,0.00229,-0.00504,-0.00237
3027,2023/11/17 10:17:37.116,0.04501,0.00381,-0.00107,0.00809,-0.00107,0.00137,-0.00107,0.00374
3028,2023/11/17 10:17:37.117,-0.00961,0.00626,-0.00961,-0.02029,-0.00168,0.00595,0.01175,0.00435
3029,2023/11/17 10:17:37.118,0.04837,-0.00443,-0.00381,0.01083,-0.00290,-0.01297,-0.00473,-0.00130
3030,2023/11/17 10:17:37.119,0.04410,-0.00229,0.00748,0.00992,0.00381,-0.00351,-0.00595,-0.00328
3031,2023/11/17 10:17:37.120,0.04562,0.00351,-0.00137,0.00656,-0.00076,0.01328,0.00595,0.00496
3032,2023/11/17 10:17:37.121,0.03037,-0.00076,0.00046,-0.00870,0.00015,0.00259,0.00626,0.00618
3033,2023/11/17 10:17:37.122,0.03250,0.00015,0.00381,0.00107,0.00259,-0.00656,-0.00015,0.00328
3034,2023/11/17 10:17:37.123,0.04257,-0.00565,-0.00473,0.00656,0.00351,0.00443,-0.00259,0.00221
3035,2023/11/17 10:17:37.124,0.04288,0.00259,-0.00443,-0.00229,0.00015,0.00320,-0.00229,-0.00221
3036,2023/11/17 10:17:37.125,0.03891,0.00107,-0.00290,0.00290,0.00046,-0.00900,-0.00412,-0.00633
3037,2023/11/17 10:17:37.126,0.04379,-0.00381,-0.00351,0.00381,0.00259,-0.01114,-0.00259,-0.00038
3038,2023/11/17 10:17:37.127,0.04318,-0.00015,-0.00015,0.00351,-0.00168,0.00381,0.00198,0.00343
3039,2023/11/17 10:17:37.128,0.03830,0.00351,0.00076,0.00351,-0.00168,0.01022,0.00107,0.00603
3040,2023/11/17 10:17:37.129,0.03128,0.00168,0.00381,-0.00229,0.00290,0.00565,0.00656,0.00359
3041,2023/11/17 10:17:37.130,0.03616,-0.00137,0.00290,-0.00076,0.00290,-0.00229,0.00229,0.00053
3042,2023/11/17 10:17:37.131,0.04318,-0.00107,0.00534,0.00504,0.00107,-0.00137,-0.00412,-0.00359
3043,2023/11/17 10:17:37.132,0.04715,0.00443,0.00046,0.01144,-0.00198,0.00290,-0.00473,-0.00099
3044,2023/11/17 10:17:37.133,0.04318,0.00290,0.00046,0.00412,0.00046,0.00046,0.00168,0.00649
3045,2023/11/17 10:17:37.134,0.05173,0.00259,-0.00717,-0.01541,0.01053,0.00412,0.00351,0.00008
3046,2023/11/17 10:17:37.135,0.04105,0.00015,0.00046,0.00809,-0.00320,-0.01114,-0.00839,-0.00435
3047,2023/11/17 10:17:37.136,0.04135,-0.00076,0.00076,0.00717,0.00107,0.00504,-0.00381,0.00160
