采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2054,2023/11/16 21:19:37.800,0.03830,-0.00259,-0.00443,0.00229,-0.00137,-0.00992,-0.00381,-0.00389
2055,2023/11/16 21:19:37.801,0.04593,-0.00015,0.00626,0.01022,-0.00320,0.00381,-0.00473,0.00175
2056,2023/11/16 21:19:37.802,0.04501,0.00290,-0.00320,0.00656,-0.00076,0.01389,0.00443,0.00710
2057,2023/11/16 21:19:37.803,0.03647,0.00137,0.00473,-0.00809,0.00259,-0.00565,0.00687,0.00847
2058,2023/11/16 21:19:37.804,0.03311,-0.00290,0.00595,-0.00137,0.00412,0.00229,0.00076,0.00206
2059,2023/11/16 21:19:37.805,0.04746,0.00015,-0.00504,0.00931,-0.00229,0.00534,-0.00595,-0.00252
2060,2023/11/16 21:19:37.806,0.04562,0.00565,0.00320,0.00748,-0.00137,-0.00687,-0.00381,-0.00572
2061,2023/11/16 21:19:37.807,0.02853,0.00443,-0.01694,-0.01511,0.00320,-0.00168,0.01144,-0.00008
2062,2023/11/16 21:19:37.808,0.05509,-0.00717,-0.00168,0.00443,-0.00443,-0.01328,-0.00290,-0.00145
2063,2023/11/16 21:19:37.809,0.03891,-0.00443,0.00473,0.00717,0.00168,-0.00198,-0.00656,-0.00221
2064,2023/11/16 21:19:37.810,0.04349,0.00656,-0.00107,0.00687,-0.00290,0.01328,0.00168,0.00496
2065,2023/11/16 21:19:37.811,0.03830,-0.00137,0.00107,-0.00381,0.00137,-0.00015,0.00595,0.00801
2066,2023/11/16 21:19:37.812,0.03220,-0.00107,0.00992,-0.00473,0.00534,-0.00290,0.00168,0.00420
2067,2023/11/16 21:19:37.813,0.04410,-0.00290,-0.00290,0.00778,0.00107,0.00717,-0.00443,0.00008
2068,2023/11/16 21:19:37.814,0.04807,0.00595,0.00107,0.00961,-0.00290,-0.00351,-0.00717,-0.00343
2069,2023/11/16 21:19:37.815,0.04440,0.00198,0.00229,-0.01114,0.00107,-0.00381,0.00748,-0.00404
2070,2023/11/16 21:19:37.816,0.03433,-0.00809,-0.00656,-0.00229,0.00381,-0.00656,0.00443,-0.00587
2071,2023/11/16 21:19:37.817,0.04929,-0.00015,0.00015,0.00595,-0.00015,-0.00870,-0.00870,-0.00618
2072,2023/11/16 21:19:37.818,0.04318,0.00381,0.00290,0.00900,-0.00809,0.00900,-0.00290,0.00328
2073,2023/11/16 21:19:37.819,0.04471,-0.00076,-0.00076,0.00229,0.00015,0.00839,0.00290,0.00725
2074,2023/11/16 21:19:37.820,0.03342,0.00046,0.00961,-0.00687,0.00381,-0.00717,0.00565,0.00587
2075,2023/11/16 21:19:37.821,0.04074,-0.00259,0.00290,0.00351,0.00259,0.00717,-0.00229,0.00099
2076,2023/11/16 21:19:37.822,0.04807,0.00320,-0.00259,0.01083,-0.00412,0.00137,-0.00748,-0.00343
2077,2023/11/16 21:19:37.823,0.04562,0.00381,0.00381,0.00565,0.00046,-0.00870,0.00015,-0.00008
2078,2023/11/16 21:19:37.824,0.04837,-0.00595,-0.01297,-0.00076,0.00809,0.00015,0.00626,-0.00160
2079,2023/11/16 21:19:37.825,0.03799,-0.00290,-0.00443,0.00229,-0.00107,-0.01053,-0.00412,-0.00389
2080,2023/11/16 21:19:37.826,0.04623,-0.00015,0.00656,0.01053,-0.00290,0.00443,-0.00473,0.00160
2081,2023/11/16 21:19:37.827,0.04471,0.00320,-0.00290,0.00687,-0.00015,0.01389,0.00473,0.00725
2082,2023/11/16 21:19:37.828,0.03647,0.00168,0.00534,-0.00809,0.00290,-0.00534,0.00687,0.00801
2083,2023/11/16 21:19:37.829,0.03342,-0.00229,0.00626,-0.00137,0.00351,0.00198,0.00046,0.00191
2084,2023/11/16 21:19:37.830,0.04746,-0.00015,-0.00473,0.00961,-0.00259,0.00504,-0.00595,-0.00206
2085,2023/11/16 21:19:37.831,0.04593,0.00504,0.00320,0.00748,-0.00168,-0.00656,-0.00381,-0.00587
2086,2023/11/16 21:19:37.832,0.02792,0.00412,-0.01663,-0.01541,0.00290,-0.00137,0.01114,-0.00038
2087,2023/11/16 21:19:37.833,0.05509,-0.00687,-0.00137,0.00504,-0.00443,-0.01358,-0.00351,-0.00145
2088,2023/11/16 21:19:37.834,0.03891,-0.00381,0.00473,0.00717,0.00168,-0.00229,-0.00687,-0.00191
2089,2023/11/16 21:19:37.835,0.04318,0.00656,-0.00168,0.00687,-0.00259,0.01358,0.00229,0.00496
2090,2023/11/16 21:19:37.836,0.03830,-0.00137,0.00046,-0.00412,0.00137,-0.00015,0.00656,0.00816
2091,2023/11/16 21:19:37.837,0.03189,-0.00107,0.00992,-0.00473,0.00534,-0.00290,0.00198,0.00435
2092,2023/11/16 21:19:37.838,0.04410,-0.00351,-0.00381,0.00809,0.00107,0.00717,-0.00412,0.00023
2093,2023/11/16 21:19:37.839,0.04837,0.00565,0.00046,0.00961,-0.00229,-0.00320,-0.00717,-0.00328
2094,2023/11/16 21:19:37.840,0.04471,0.00198,0.00229,-0.01144,0.00137,-0.00381,0.00687,-0.00435
2095,2023/11/16 21:19:37.841,0.03494,-0.00778,-0.00595,-0.00229,0.00412,-0.00656,0.00443,-0.00587
2096,2023/11/16 21:19:37.842,0.04959,-0.00076,0.00015,0.00534,-0.00015,-0.00809,-0.00809,-0.00603
2097,2023/11/16 21:19:37.843,0.04288,0.00412,0.00290,0.00931,-0.00748,0.00931,-0.00259,0.00389
2098,2023/11/16 21:19:37.844,0.04501,-0.00137,-0.00107,0.00229,0.00015,0.00870,0.00320,0.00725
2099,2023/11/16 21:19:37.845,0.03342,0.00046,0.00931,-0.00687,0.00443,-0.00687,0.00565,0.00572
2100,2023/11/16 21:19:37.846,0.04074,-0.00259,0.00320,0.00381,0.00229,0.00717,-0.00229,0.00069
2101,2023/11/16 21:19:37.847,0.04868,0.00351,-0.00198,0.01114,-0.00381,0.00076,-0.00748,-0.00359
2102,2023/11/16 21:19:37.848,0.04532,0.00412,0.00443,0.00565,0.00107,-0.00809,0.00046,0.00008
2103,2023/11/16 21:19:37.849,0.04868,-0.00595,-0.01297,-0.00076,0.00778,0.00015,0.00595,-0.00175
2104,2023/11/16 21:19:37.850,0.03769,-0.00320,-0.00443,0.00229,-0.00076,-0.01053,-0.00381,-0.00389
2105,2023/11/16 21:19:37.851,0.04654,-0.00015,0.00595,0.01053,-0.00259,0.00412,-0.00473,0.00206
2106,2023/11/16 21:19:37.852,0.04501,0.00320,-0.00290,0.00687,-0.00015,0.01419,0.00473,0.00710
2107,2023/11/16 21:19:37.853,0.03616,0.00168,0.00504,-0.00778,0.00259,-0.00534,0.00687,0.00816
2108,2023/11/16 21:19:37.854,0.03342,-0.00229,0.00626,-0.00137,0.00412,0.00229,0.00046,0.00206
2109,2023/11/16 21:19:37.855,0.04715,0.00015,-0.00504,0.00931,-0.00229,0.00534,-0.00565,-0.00221
2110,2023/11/16 21:19:37.856,0.04593,0.00504,0.00320,0.00748,-0.00168,-0.00687,-0.00381,-0.00587
2111,2023/11/16 21:19:37.857,0.03037,0.00473,-0.01785,-0.01541,0.00320,-0.00107,0.01083,-0.00008
2112,2023/11/16 21:19:37.858,0.05509,-0.00687,-0.00168,0.00412,-0.00443,-0.01328,-0.00320,-0.00175
2113,2023/11/16 21:19:37.859,0.03861,-0.00412,0.00473,0.00717,0.00168,-0.00198,-0.00626,-0.00191
2114,2023/11/16 21:19:37.860,0.04318,0.00656,-0.00168,0.00687,-0.00290,0.01328,0.00229,0.00496
2115,2023/11/16 21:19:37.861,0.03830,-0.00076,0.00107,-0.00381,0.00137,0.00015,0.00656,0.00801
2116,2023/11/16 21:19:37.862,0.03220,-0.00137,0.00992,-0.00473,0.00534,-0.00320,0.00198,0.00435
2117,2023/11/16 21:19:37.863,0.04440,-0.00320,-0.00320,0.00778,0.00046,0.00717,-0.00443,0.00008
2118,2023/11/16 21:19:37.864,0.04868,0.00534,0.00046,0.00961,-0.00320,-0.00381,-0.00717,-0.00328
2119,2023/11/16 21:19:37.865,0.04501,0.00168,0.00229,-0.01144,0.00046,-0.00381,0.00687,-0.00450
2120,2023/11/16 21:19:37.866,0.03464,-0.00717,-0.00565,-0.00168,0.00381,-0.00687,0.00443,-0.00603
2121,2023/11/16 21:19:37.867,0.04929,0.00015,0.00107,0.00565,0.00015,-0.00870,-0.00809,-0.00618
2122,2023/11/16 21:19:37.868,0.04318,0.00412,0.00290,0.00961,-0.00717,0.00931,-0.00290,0.00359
2123,2023/11/16 21:19:37.869,0.04471,-0.00137,-0.00137,0.00198,0.00046,0.00870,0.00351,0.00710
2124,2023/11/16 21:19:37.870,0.03372,0.00046,0.00931,-0.00748,0.00443,-0.00717,0.00565,0.00587
2125,2023/11/16 21:19:37.871,0.04044,-0.00290,0.00229,0.00351,0.00290,0.00687,-0.00229,0.00069
2126,2023/11/16 21:19:37.872,0.04837,0.00351,-0.00259,0.01053,-0.00351,0.00076,-0.00778,-0.00343
2127,2023/11/16 21:19:37.873,0.04562,0.00412,0.00443,0.00534,0.00076,-0.00839,0.00076,0.00008
2128,2023/11/16 21:19:37.874,0.04776,-0.00626,-0.01266,-0.00076,0.00748,-0.00076,0.00626,-0.00175
2129,2023/11/16 21:19:37.875,0.03799,-0.00259,-0.00412,0.00259,-0.00137,-0.01022,-0.00412,-0.00374
2130,2023/11/16 21:19:37.876,0.04593,-0.00107,0.00626,0.01083,-0.00412,0.00381,-0.00534,0.00175
2131,2023/11/16 21:19:37.877,0.04501,0.00290,-0.00320,0.00687,-0.00107,0.01419,0.00443,0.00664
2132,2023/11/16 21:19:37.878,0.03616,0.00137,0.00504,-0.00778,0.00229,-0.00534,0.00656,0.00801
2133,2023/11/16 21:19:37.879,0.03311,-0.00259,0.00626,-0.00137,0.00443,0.00229,0.00046,0.00206
2134,2023/11/16 21:19:37.880,0.04746,0.00015,-0.00504,0.00961,-0.00259,0.00504,-0.00595,-0.00221
2135,2023/11/16 21:19:37.881,0.04593,0.00565,0.00320,0.00717,-0.00168,-0.00656,-0.00320,-0.00603
2136,2023/11/16 21:19:37.882,0.03006,0.00473,-0.01724,-0.01602,0.00320,-0.00168,0.01083,-0.00038
2137,2023/11/16 21:19:37.883,0.05478,-0.00717,-0.00198,0.00443,-0.00412,-0.01328,-0.00259,-0.00160
2138,2023/11/16 21:19:37.884,0.03952,-0.00443,0.00443,0.00687,0.00198,-0.00168,-0.00656,-0.00237
2139,2023/11/16 21:19:37.885,0.04318,0.00656,-0.00198,0.00687,-0.00290,0.01328,0.00198,0.00496
2140,2023/11/16 21:19:37.886,0.03830,-0.00076,0.00107,-0.00412,0.00137,-0.00015,0.00626,0.00786
2141,2023/11/16 21:19:37.887,0.03250,-0.00137,0.01053,-0.00443,0.00534,-0.00290,0.00198,0.00420
2142,2023/11/16 21:19:37.888,0.04410,-0.00290,-0.00320,0.00809,0.00046,0.00687,-0.00412,0.00008
2143,2023/11/16 21:19:37.889,0.04837,0.00534,0.00107,0.00992,-0.00259,-0.00381,-0.00717,-0.00343
2144,2023/11/16 21:19:37.890,0.04532,0.00229,0.00320,-0.01083,0.00076,-0.00290,0.00717,-0.00465
2145,2023/11/16 21:19:37.891,0.03555,-0.00717,-0.00534,-0.00137,0.00443,-0.00687,0.00412,-0.00633
2146,2023/11/16 21:19:37.892,0.04959,-0.00015,0.00046,0.00534,-0.00076,-0.00809,-0.00778,-0.00603
2147,2023/11/16 21:19:37.893,0.04288,0.00443,0.00290,0.00992,-0.00748,0.00931,-0.00290,0.00389
2148,2023/11/16 21:19:37.894,0.04532,-0.00076,0.00015,0.00229,0.00046,0.00839,0.00351,0.00710
2149,2023/11/16 21:19:37.895,0.03372,0.00046,0.00931,-0.00687,0.00443,-0.00687,0.00534,0.00526
2150,2023/11/16 21:19:37.896,0.04044,-0.00320,0.00229,0.00381,0.00229,0.00717,-0.00259,0.00084
2151,2023/11/16 21:19:37.897,0.04837,0.00290,-0.00320,0.01053,-0.00351,0.00046,-0.00809,-0.00374
2152,2023/11/16 21:19:37.898,0.04562,0.00412,0.00412,0.00565,0.00046,-0.00809,0.00107,0.00008
2153,2023/11/16 21:19:37.899,0.04837,-0.00595,-0.01328,-0.00015,0.00809,0.00015,0.00595,-0.00175
2154,2023/11/16 21:19:37.900,0.03830,-0.00290,-0.00443,0.00259,-0.00076,-0.01053,-0.00351,-0.00389
2155,2023/11/16 21:19:37.901,0.04623,-0.00107,0.00595,0.01053,-0.00320,0.00473,-0.00473,0.00191
2156,2023/11/16 21:19:37.902,0.04501,0.00290,-0.00290,0.00656,0.00015,0.01419,0.00473,0.00710
2157,2023/11/16 21:19:37.903,0.03586,0.00107,0.00473,-0.00778,0.00290,-0.00565,0.00687,0.00816
2158,2023/11/16 21:19:37.904,0.03342,-0.00259,0.00565,-0.00076,0.00381,0.00229,0.00076,0.00206
2159,2023/11/16 21:19:37.905,0.04746,-0.00107,-0.00504,0.00961,-0.00259,0.00504,-0.00595,-0.00237
2160,2023/11/16 21:19:37.906,0.04593,0.00534,0.00351,0.00809,-0.00198,-0.00687,-0.00351,-0.00587
2161,2023/11/16 21:19:37.907,0.03159,0.00565,-0.01694,-0.01480,0.00320,-0.00137,0.01083,-0.00038
2162,2023/11/16 21:19:37.908,0.05509,-0.00687,-0.00137,0.00412,-0.00443,-0.01266,-0.00290,-0.00191
2163,2023/11/16 21:19:37.909,0.03861,-0.00412,0.00473,0.00656,0.00168,-0.00198,-0.00656,-0.00237
2164,2023/11/16 21:19:37.910,0.04349,0.00687,-0.00168,0.00687,-0.00229,0.01328,0.00198,0.00496
2165,2023/11/16 21:19:37.911,0.03830,-0.00137,0.00076,-0.00473,0.00198,0.00015,0.00626,0.00816
2166,2023/11/16 21:19:37.912,0.03189,-0.00107,0.01022,-0.00443,0.00534,-0.00259,0.00198,0.00404
2167,2023/11/16 21:19:37.913,0.04410,-0.00320,-0.00290,0.00778,0.00076,0.00748,-0.00443,-0.00008
2168,2023/11/16 21:19:37.914,0.04868,0.00595,0.00076,0.00992,-0.00290,-0.00351,-0.00748,-0.00343
2169,2023/11/16 21:19:37.915,0.04501,0.00168,0.00290,-0.01114,0.00046,-0.00320,0.00717,-0.00435
2170,2023/11/16 21:19:37.916,0.03616,-0.00717,-0.00565,-0.00168,0.00443,-0.00717,0.00381,-0.00633
2171,2023/11/16 21:19:37.917,0.04959,-0.00015,0.00015,0.00504,-0.00076,-0.00839,-0.00839,-0.00603
2172,2023/11/16 21:19:37.918,0.04318,0.00381,0.00259,0.00992,-0.00748,0.00900,-0.00290,0.00374
2173,2023/11/16 21:19:37.919,0.04471,-0.00107,-0.00015,0.00259,-0.00015,0.00809,0.00381,0.00710
2174,2023/11/16 21:19:37.920,0.03342,0.00015,0.00931,-0.00656,0.00443,-0.00656,0.00534,0.00572
2175,2023/11/16 21:19:37.921,0.04105,-0.00259,0.00229,0.00320,0.00259,0.00717,-0.00259,0.00084
2176,2023/11/16 21:19:37.922,0.04868,0.00351,-0.00320,0.01053,-0.00351,0.00046,-0.00748,-0.00328
2177,2023/11/16 21:19:37.923,0.04562,0.00381,0.00351,0.00504,0.00076,-0.00870,0.00015,-0.00008
2178,2023/11/16 21:19:37.924,0.04807,-0.00626,-0.01328,-0.00107,0.00778,-0.00015,0.00595,-0.00160
2179,2023/11/16 21:19:37.925,0.03799,-0.00320,-0.00443,0.00259,-0.00137,-0.01022,-0.00412,-0.00389
2180,2023/11/16 21:19:37.926,0.04593,-0.00076,0.00687,0.01083,-0.00320,0.00443,-0.00504,0.00206
2181,2023/11/16 21:19:37.927,0.04501,0.00351,-0.00229,0.00717,-0.00015,0.01419,0.00443,0.00694
2182,2023/11/16 21:19:37.928,0.03586,0.00168,0.00504,-0.00809,0.00229,-0.00565,0.00656,0.00786
2183,2023/11/16 21:19:37.929,0.03311,-0.00198,0.00626,-0.00137,0.00412,0.00229,0.00076,0.00206
2184,2023/11/16 21:19:37.930,0.04746,-0.00015,-0.00473,0.00992,-0.00229,0.00504,-0.00595,-0.00252
2185,2023/11/16 21:19:37.931,0.04593,0.00534,0.00320,0.00687,-0.00137,-0.00687,-0.00381,-0.00557
2186,2023/11/16 21:19:37.932,0.03189,0.00504,-0.01816,-0.01511,0.00351,-0.00137,0.01083,-0.00008
2187,2023/11/16 21:19:37.933,0.05509,-0.00687,-0.00107,0.00412,-0.00473,-0.01328,-0.00320,-0.00175
2188,2023/11/16 21:19:37.934,0.03952,-0.00412,0.00504,0.00687,0.00137,-0.00168,-0.00687,-0.00221
2189,2023/11/16 21:19:37.935,0.04318,0.00656,-0.00168,0.00687,-0.00229,0.01328,0.00168,0.00511
2190,2023/11/16 21:19:37.936,0.03830,-0.00137,0.00076,-0.00443,0.00198,-0.00015,0.00687,0.00816
2191,2023/11/16 21:19:37.937,0.03220,-0.00137,0.00961,-0.00443,0.00595,-0.00259,0.00168,0.00389
2192,2023/11/16 21:19:37.938,0.04410,-0.00320,-0.00351,0.00778,0.00076,0.00717,-0.00443,0.00008
2193,2023/11/16 21:19:37.939,0.04837,0.00534,0.00046,0.00961,-0.00229,-0.00351,-0.00717,-0.00359
2194,2023/11/16 21:19:37.940,0.04471,0.00137,0.00290,-0.01114,0.00046,-0.00351,0.00748,-0.00435
2195,2023/11/16 21:19:37.941,0.03555,-0.00748,-0.00565,-0.00137,0.00412,-0.00687,0.00412,-0.00618
2196,2023/11/16 21:19:37.942,0.04959,-0.00015,0.00046,0.00565,0.00015,-0.00778,-0.00839,-0.00587
2197,2023/11/16 21:19:37.943,0.04288,0.00412,0.00259,0.00992,-0.00748,0.00931,-0.00290,0.00374
2198,2023/11/16 21:19:37.944,0.04532,-0.00107,-0.00107,0.00198,0.00015,0.00839,0.00320,0.00710
2199,2023/11/16 21:19:37.945,0.03372,0.00046,0.00961,-0.00717,0.00504,-0.00687,0.00534,0.00572
2200,2023/11/16 21:19:37.946,0.04105,-0.00259,0.00259,0.00320,0.00259,0.00717,-0.00229,0.00053
2201,2023/11/16 21:19:37.947,0.04837,0.00351,-0.00290,0.01022,-0.00320,0.00107,-0.00748,-0.00359
2202,2023/11/16 21:19:37.948,0.04562,0.00412,0.00381,0.00534,0.00046,-0.00839,-0.00015,-0.00099
2203,2023/11/16 21:19:37.949,0.04715,-0.00687,-0.01358,-0.00015,0.00809,-0.00015,0.00595,-0.00191
2204,2023/11/16 21:19:37.950,0.03799,-0.00290,-0.00381,0.00259,-0.00107,-0.01053,-0.00381,-0.00374
2205,2023/11/16 21:19:37.951,0.04593,-0.00015,0.00687,0.01083,-0.00351,0.00443,-0.00534,0.00206
2206,2023/11/16 21:19:37.952,0.04471,0.00320,-0.00259,0.00656,-0.00015,0.01358,0.00443,0.00694
2207,2023/11/16 21:19:37.953,0.03616,0.00168,0.00504,-0.00809,0.00229,-0.00626,0.00687,0.00816
2208,2023/11/16 21:19:37.954,0.03342,-0.00259,0.00626,-0.00107,0.00381,0.00229,0.00076,0.00191
2209,2023/11/16 21:19:37.955,0.04746,0.00015,-0.00534,0.00931,-0.00290,0.00504,-0.00595,-0.00221
2210,2023/11/16 21:19:37.956,0.04593,0.00504,0.00320,0.00778,-0.00168,-0.00656,-0.00320,-0.00603
2211,2023/11/16 21:19:37.957,0.03098,0.00504,-0.01785,-0.01480,0.00320,-0.00137,0.01114,-0.00053
2212,2023/11/16 21:19:37.958,0.05478,-0.00778,-0.00137,0.00412,-0.00473,-0.01328,-0.00320,-0.00175
2213,2023/11/16 21:19:37.959,0.03830,-0.00412,0.00473,0.00687,0.00198,-0.00137,-0.00626,-0.00206
2214,2023/11/16 21:19:37.960,0.04349,0.00687,-0.00198,0.00656,-0.00229,0.01358,0.00198,0.00496
2215,2023/11/16 21:19:37.961,0.03830,-0.00107,0.00076,-0.00473,0.00229,-0.00015,0.00656,0.00832
2216,2023/11/16 21:19:37.962,0.03220,-0.00137,0.00992,-0.00504,0.00565,-0.00290,0.00168,0.00404
2217,2023/11/16 21:19:37.963,0.04410,-0.00320,-0.00351,0.00778,0.00076,0.00748,-0.00412,-0.00038
2218,2023/11/16 21:19:37.964,0.04898,0.00565,0.00076,0.00992,-0.00259,-0.00381,-0.00748,-0.00343
2219,2023/11/16 21:19:37.965,0.04532,0.00229,0.00320,-0.01083,0.00046,-0.00290,0.00748,-0.00511
2220,2023/11/16 21:19:37.966,0.03677,-0.00656,-0.00443,-0.00137,0.00412,-0.00748,0.00351,-0.00679
2221,2023/11/16 21:19:37.967,0.04990,-0.00015,0.00076,0.00504,-0.00076,-0.00839,-0.00870,-0.00603
2222,2023/11/16 21:19:37.968,0.04288,0.00443,0.00290,0.00992,-0.00687,0.00931,-0.00229,0.00389
2223,2023/11/16 21:19:37.969,0.04501,-0.00107,-0.00015,0.00168,0.00015,0.00809,0.00351,0.00725
2224,2023/11/16 21:19:37.970,0.03342,0.00046,0.00992,-0.00687,0.00443,-0.00687,0.00504,0.00572
2225,2023/11/16 21:19:37.971,0.04074,-0.00290,0.00229,0.00351,0.00229,0.00656,-0.00259,0.00069
2226,2023/11/16 21:19:37.972,0.04837,0.00351,-0.00290,0.01083,-0.00351,0.00076,-0.00778,-0.00343
2227,2023/11/16 21:19:37.973,0.04532,0.00443,0.00443,0.00473,0.00015,-0.00900,-0.00015,-0.00038
2228,2023/11/16 21:19:37.974,0.04776,-0.00626,-0.01328,-0.00107,0.00809,0.00015,0.00626,-0.00160
2229,2023/11/16 21:19:37.975,0.03799,-0.00229,-0.00443,0.00259,-0.00137,-0.01022,-0.00412,-0.00359
2230,2023/11/16 21:19:37.976,0.04562,-0.00076,0.00595,0.01053,-0.00412,0.00412,-0.00534,0.00191
2231,2023/11/16 21:19:37.977,0.04501,0.00290,-0.00320,0.00687,0.00015,0.01450,0.00473,0.00694
2232,2023/11/16 21:19:37.978,0.03616,0.00168,0.00504,-0.00809,0.00198,-0.00565,0.00687,0.00786
2233,2023/11/16 21:19:37.979,0.03311,-0.00290,0.00656,-0.00076,0.00412,0.00259,0.00046,0.00191
2234,2023/11/16 21:19:37.980,0.04746,-0.00015,-0.00504,0.00992,-0.00259,0.00534,-0.00626,-0.00237
2235,2023/11/16 21:19:37.981,0.04562,0.00504,0.00381,0.00717,-0.00168,-0.00656,-0.00320,-0.00542
2236,2023/11/16 21:19:37.982,0.03220,0.00504,-0.01816,-0.01480,0.00381,-0.00137,0.01083,-0.00038
2237,2023/11/16 21:19:37.983,0.05539,-0.00748,-0.00198,0.00351,-0.00443,-0.01328,-0.00290,-0.00191
2238,2023/11/16 21:19:37.984,0.03952,-0.00412,0.00443,0.00626,0.00198,-0.00168,-0.00656,-0.00206
2239,2023/11/16 21:19:37.985,0.04349,0.00656,-0.00168,0.00717,-0.00259,0.01328,0.00198,0.00511
2240,2023/11/16 21:19:37.986,0.03799,-0.00076,0.00107,-0.00412,0.00168,-0.00076,0.00687,0.00832
2241,2023/11/16 21:19:37.987,0.03189,-0.00137,0.01022,-0.00443,0.00595,-0.00229,0.00198,0.00404
2242,2023/11/16 21:19:37.988,0.04440,-0.00290,-0.00320,0.00778,0.00046,0.00717,-0.00443,-0.00038
2243,2023/11/16 21:19:37.989,0.04868,0.00565,0.00076,0.00961,-0.00229,-0.00351,-0.00717,-0.00343
2244,2023/11/16 21:19:37.990,0.04532,0.00229,0.00290,-0.01114,0.00046,-0.00290,0.00717,-0.00526
2245,2023/11/16 21:19:37.991,0.03677,-0.00687,-0.00504,-0.00168,0.00351,-0.00748,0.00351,-0.00664
2246,2023/11/16 21:19:37.992,0.05020,-0.00076,0.00046,0.00534,-0.00015,-0.00839,-0.00839,-0.00603
2247,2023/11/16 21:19:37.993,0.04257,0.00473,0.00290,0.00992,-0.00748,0.00931,-0.00259,0.00420
2248,2023/11/16 21:19:37.994,0.04501,-0.00076,0.00015,0.00198,-0.00015,0.00839,0.00351,0.00710
2249,2023/11/16 21:19:37.995,0.03342,0.00046,0.00992,-0.00687,0.00412,-0.00687,0.00534,0.00572
2250,2023/11/16 21:19:37.996,0.04074,-0.00290,0.00229,0.00381,0.00259,0.00717,-0.00259,0.00069
2251,2023/11/16 21:19:37.997,0.04837,0.00351,-0.00290,0.01083,-0.00381,0.00046,-0.00778,-0.00374
2252,2023/11/16 21:19:37.998,0.04562,0.00412,0.00381,0.00504,0.00076,-0.00839,0.00076,-0.00038
2253,2023/11/16 21:19:37.999,0.04746,-0.00687,-0.01419,-0.00107,0.00839,-0.00015,0.00595,-0.00160
2254,2023/11/16 21:19:38.000,0.03830,-0.00259,-0.00443,0.00229,-0.00107,-0.00992,-0.00412,-0.00374
2255,2023/11/16 21:19:38.001,0.04562,-0.00107,0.00595,0.01053,-0.00351,0.00443,-0.00504,0.00221
2256,2023/11/16 21:19:38.002,0.04471,0.00259,-0.00290,0.00656,0.00015,0.01419,0.00473,0.00710
2257,2023/11/16 21:19:38.003,0.03555,0.00137,0.00473,-0.00778,0.00229,-0.00626,0.00687,0.00786
2258,2023/11/16 21:19:38.004,0.03342,-0.00259,0.00595,-0.00107,0.00351,0.00259,0.00015,0.00191
2259,2023/11/16 21:19:38.005,0.04746,-0.00015,-0.00443,0.00992,-0.00229,0.00473,-0.00626,-0.00221
2260,2023/11/16 21:19:38.006,0.04593,0.00534,0.00351,0.00748,-0.00137,-0.00687,-0.00351,-0.00496
2261,2023/11/16 21:19:38.007,0.03281,0.00504,-0.01755,-0.01419,0.00412,-0.00137,0.01053,-0.00038
2262,2023/11/16 21:19:38.008,0.05509,-0.00656,-0.00137,0.00381,-0.00443,-0.01328,-0.00259,-0.00206
2263,2023/11/16 21:19:38.009,0.03891,-0.00381,0.00473,0.00626,0.00168,-0.00107,-0.00626,-0.00221
2264,2023/11/16 21:19:38.010,0.04318,0.00687,-0.00168,0.00717,-0.00259,0.01328,0.00198,0.00496
2265,2023/11/16 21:19:38.011,0.03830,-0.00076,0.00076,-0.00473,0.00168,-0.00015,0.00656,0.00816
2266,2023/11/16 21:19:38.012,0.03189,-0.00137,0.00992,-0.00443,0.00534,-0.00259,0.00198,0.00389
2267,2023/11/16 21:19:38.013,0.04410,-0.00320,-0.00351,0.00778,0.00046,0.00748,-0.00412,-0.00008
2268,2023/11/16 21:19:38.014,0.04807,0.00595,0.00107,0.00992,-0.00290,-0.00381,-0.00717,-0.00359
2269,2023/11/16 21:19:38.015,0.04501,0.00168,0.00290,-0.01144,0.00046,-0.00290,0.00748,-0.00526
2270,2023/11/16 21:19:38.016,0.03677,-0.00687,-0.00504,-0.00168,0.00320,-0.00748,0.00351,-0.00649
2271,2023/11/16 21:19:38.017,0.04990,-0.00107,0.00046,0.00534,-0.00076,-0.00839,-0.00839,-0.00603
2272,2023/11/16 21:19:38.018,0.04227,0.00473,0.00229,0.00992,-0.00748,0.00961,-0.00259,0.00404
2273,2023/11/16 21:19:38.019,0.04471,-0.00076,-0.00107,0.00168,-0.00015,0.00839,0.00351,0.00710
2274,2023/11/16 21:19:38.020,0.03372,0.00015,0.00931,-0.00717,0.00443,-0.00656,0.00534,0.00572
2275,2023/11/16 21:19:38.021,0.04074,-0.00290,0.00229,0.00381,0.00259,0.00717,-0.00259,0.00084
2276,2023/11/16 21:19:38.022,0.04807,0.00351,-0.00290,0.01083,-0.00320,0.00076,-0.00748,-0.00374
2277,2023/11/16 21:19:38.023,0.04532,0.00351,0.00381,0.00534,0.00076,-0.00839,0.00015,-0.00084
2278,2023/11/16 21:19:38.024,0.04715,-0.00717,-0.01450,-0.00107,0.00870,-0.00015,0.00595,-0.00160
2279,2023/11/16 21:19:38.025,0.03799,-0.00290,-0.00412,0.00259,-0.00107,-0.00992,-0.00443,-0.00389
2280,2023/11/16 21:19:38.026,0.04562,-0.00076,0.00687,0.01083,-0.00381,0.00443,-0.00534,0.00191
