采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2120,2023/11/16 16:32:16.048,0.02976,0.00046,0.00046,0.01450,-0.00168,-0.00320,-0.00656,-0.00160
2121,2023/11/16 16:32:16.049,0.03647,0.00046,0.00717,0.00534,-0.00534,0.00290,-0.00259,0.00435
2122,2023/11/16 16:32:16.050,0.03433,-0.00076,-0.00656,0.00381,0.00076,0.00748,0.00473,0.00694
2123,2023/11/16 16:32:16.051,0.02640,0.00137,0.00809,-0.00595,0.00229,-0.00992,0.00351,0.00847
2124,2023/11/16 16:32:16.052,0.03067,-0.00168,0.00015,0.00534,0.00229,0.00809,-0.00351,-0.00038
2125,2023/11/16 16:32:16.053,0.03494,0.00046,-0.00290,0.00259,-0.00229,0.00320,-0.00168,-0.00267
2126,2023/11/16 16:32:16.054,0.02823,-0.00168,0.00107,-0.00076,0.00168,-0.00900,-0.00137,-0.00755
2127,2023/11/16 16:32:16.055,0.03311,-0.00473,-0.00687,0.00259,0.00137,-0.00961,0.00046,-0.00725
2128,2023/11/16 16:32:16.056,0.03677,-0.00198,0.00259,0.00351,-0.00504,0.00046,-0.00290,-0.00206
2129,2023/11/16 16:32:16.057,0.03403,0.00198,-0.00198,0.00595,-0.00168,0.00961,-0.00168,0.00252
2130,2023/11/16 16:32:16.058,0.02396,0.00473,0.00687,-0.00473,0.00381,0.00351,0.00504,0.00740
2131,2023/11/16 16:32:16.059,0.03098,-0.00168,0.00290,-0.00137,0.00473,0.00198,0.00046,0.00282
2132,2023/11/16 16:32:16.060,0.03128,0.00259,0.00290,0.00351,0.00229,-0.00107,-0.00412,-0.00084
2133,2023/11/16 16:32:16.061,0.03738,0.00504,0.00443,0.00931,-0.00259,-0.00076,-0.00504,-0.00221
2134,2023/11/16 16:32:16.062,0.03891,0.00046,-0.00320,0.00839,0.00015,-0.00290,0.00290,0.00069
2135,2023/11/16 16:32:16.063,-0.02853,-0.00076,-0.00351,-0.01785,-0.00229,0.00259,0.01450,0.00130
2136,2023/11/16 16:32:16.064,0.03342,-0.00748,0.00046,0.01236,-0.00107,-0.00534,-0.00198,-0.00450
2137,2023/11/16 16:32:16.065,0.03983,-0.00443,-0.00137,0.00748,0.00290,-0.00900,-0.00687,0.00114
2138,2023/11/16 16:32:16.066,0.03250,0.00565,0.00412,0.01053,-0.00351,0.00565,0.00076,0.00404
2139,2023/11/16 16:32:16.067,0.03738,-0.00229,-0.00473,-0.00015,0.00137,0.00107,0.00473,0.00816
2140,2023/11/16 16:32:16.068,0.02396,0.00168,0.00748,-0.00473,0.00443,-0.00656,0.00137,0.00618
2141,2023/11/16 16:32:16.069,0.03586,-0.00290,-0.00473,0.01022,0.00259,0.01083,-0.00381,0.00008
2142,2023/11/16 16:32:16.070,0.01816,0.00412,-0.00412,-0.00351,-0.00229,-0.00229,-0.00137,-0.00359
2143,2023/11/16 16:32:16.071,0.03159,-0.00290,0.00229,0.00168,0.00168,-0.01022,0.00076,-0.00816
2144,2023/11/16 16:32:16.072,0.03647,-0.00626,-0.00870,0.00046,0.00198,-0.00748,-0.00015,-0.00572
2145,2023/11/16 16:32:16.073,0.03342,0.00046,0.00534,0.00534,-0.00381,0.00259,-0.00473,-0.00069
2146,2023/11/16 16:32:16.074,0.03403,0.00290,0.00137,0.00504,-0.00168,0.01022,-0.00015,0.00435
2147,2023/11/16 16:32:16.075,0.02640,0.00290,0.00626,-0.00473,0.00443,0.00259,0.00412,0.00618
2148,2023/11/16 16:32:16.076,0.03067,-0.00015,0.00259,-0.00076,0.00473,0.00015,-0.00198,0.00160
2149,2023/11/16 16:32:16.077,0.03403,0.00443,0.00290,0.00443,0.00137,-0.00076,-0.00473,-0.00221
2150,2023/11/16 16:32:16.078,0.03861,0.00381,0.00137,0.01175,-0.00198,-0.00076,-0.00351,-0.00145
2151,2023/11/16 16:32:16.079,0.03799,-0.00107,-0.00198,0.00565,0.00015,-0.00534,0.00443,0.00343
2152,2023/11/16 16:32:16.080,0.03983,0.00656,-0.01236,-0.01572,0.00839,0.00229,0.00687,0.00114
2153,2023/11/16 16:32:16.081,0.03830,-0.00412,-0.00443,0.01083,-0.00504,-0.01083,-0.00534,-0.00511
2154,2023/11/16 16:32:16.082,0.03616,-0.00351,0.00473,0.00504,0.00198,0.00107,-0.00259,0.00343
2155,2023/11/16 16:32:16.083,0.03464,0.00168,-0.00381,0.00809,0.00107,0.00839,0.00381,0.00649
2156,2023/11/16 16:32:16.084,0.02670,0.00046,0.00351,-0.00534,0.00259,-0.00900,0.00504,0.01030
2157,2023/11/16 16:32:16.085,0.02518,-0.00015,0.00290,-0.00198,0.00381,0.00259,-0.00137,0.00298
2158,2023/11/16 16:32:16.086,0.03311,-0.00168,-0.00626,0.01114,-0.00198,0.00687,-0.00351,-0.00114
2159,2023/11/16 16:32:16.087,0.02792,0.00687,-0.00534,-0.00534,0.00107,-0.00626,-0.00015,-0.00435
2160,2023/11/16 16:32:16.088,0.03708,-0.00656,-0.00198,0.00168,-0.00076,-0.00961,0.00168,-0.00847
2161,2023/11/16 16:32:16.089,0.03616,-0.00595,-0.00412,0.00046,0.00076,-0.00473,-0.00168,-0.00404
2162,2023/11/16 16:32:16.090,0.03342,0.00259,0.00259,0.00626,-0.00198,0.00687,-0.00473,0.00099
2163,2023/11/16 16:32:16.091,0.02762,0.00290,0.00412,0.00107,0.00015,0.00839,0.00290,0.00587
2164,2023/11/16 16:32:16.092,0.02792,0.00137,0.00473,-0.00504,0.00473,0.00107,0.00259,0.00511
2165,2023/11/16 16:32:16.093,0.02853,0.00076,0.00381,0.00137,0.00290,-0.00015,-0.00290,0.00114
2166,2023/11/16 16:32:16.094,0.03738,0.00473,0.00320,0.00778,-0.00015,0.00076,-0.00626,-0.00237
2167,2023/11/16 16:32:16.095,0.03891,0.00229,-0.00168,0.01053,-0.00076,-0.00198,-0.00076,-0.00084
2168,2023/11/16 16:32:16.096,0.03555,-0.00107,0.00320,-0.01022,0.00076,-0.00656,0.00748,0.00008
2169,2023/11/16 16:32:16.097,0.02029,-0.00992,-0.00595,0.00412,0.00229,-0.00076,0.00381,-0.00542
2170,2023/11/16 16:32:16.098,0.03098,0.00015,-0.00168,0.01205,0.00137,-0.00839,-0.00870,-0.00237
2171,2023/11/16 16:32:16.099,0.03525,0.00259,0.00595,0.01022,-0.00626,0.00565,-0.00107,0.00557
2172,2023/11/16 16:32:16.100,0.03555,-0.00198,-0.00717,0.00320,0.00076,0.00687,0.00504,0.00847
2173,2023/11/16 16:32:16.101,0.02213,0.00290,0.00931,-0.00931,0.00229,-0.01114,0.00412,0.00984
2174,2023/11/16 16:32:16.102,0.02976,-0.00137,-0.00015,0.00626,0.00198,0.00992,-0.00320,0.00023
2175,2023/11/16 16:32:16.103,0.03647,0.00168,-0.00504,0.00870,-0.00259,0.00076,-0.00473,-0.00221
2176,2023/11/16 16:32:16.104,0.02579,0.00626,-0.00381,-0.00687,0.00198,-0.00412,0.00259,-0.00374
2177,2023/11/16 16:32:16.105,0.04074,-0.00809,-0.00687,-0.00076,-0.00198,-0.00900,0.00198,-0.00801
2178,2023/11/16 16:32:16.106,0.03403,-0.00443,0.00076,0.00137,0.00046,-0.00534,-0.00473,-0.00343
2179,2023/11/16 16:32:16.107,0.03372,0.00443,0.00259,0.00870,-0.00076,0.00992,-0.00443,0.00237
2180,2023/11/16 16:32:16.108,0.02884,0.00259,0.00290,-0.00168,0.00259,0.00687,0.00473,0.00740
2181,2023/11/16 16:32:16.109,0.02670,0.00076,0.00473,-0.00626,0.00473,-0.00320,0.00137,0.00465
2182,2023/11/16 16:32:16.110,0.02945,0.00076,0.00259,0.00229,0.00259,0.00259,-0.00320,0.00008
2183,2023/11/16 16:32:16.111,0.04013,0.00473,0.00137,0.01114,-0.00168,0.00107,-0.00717,-0.00237
2184,2023/11/16 16:32:16.112,0.03799,0.00076,-0.00107,0.00839,0.00046,-0.00504,0.00137,-0.00298
2185,2023/11/16 16:32:16.113,0.02274,0.00534,-0.01877,-0.01816,0.00229,0.00443,0.01328,0.00496
2186,2023/11/16 16:32:16.114,0.04440,-0.00839,0.00107,0.00443,-0.00748,-0.01175,-0.00290,-0.00099
2187,2023/11/16 16:32:16.115,0.03281,-0.00351,0.00229,0.00931,0.00229,-0.00565,-0.00565,-0.00008
2188,2023/11/16 16:32:16.116,0.03464,0.00504,-0.00198,0.00931,0.00290,0.01083,0.00229,0.00649
2189,2023/11/16 16:32:16.117,0.03037,-0.00076,-0.00137,-0.00198,0.00198,-0.00687,0.00565,0.01015
2190,2023/11/16 16:32:16.118,0.02335,0.00076,0.00656,-0.00595,0.00504,-0.00412,0.00198,0.00481
2191,2023/11/16 16:32:16.119,0.03464,-0.00076,-0.00412,0.01144,-0.00168,0.01022,-0.00443,-0.00099
2192,2023/11/16 16:32:16.120,0.04013,0.00443,0.00229,0.00748,-0.00168,-0.00565,-0.00504,-0.00298
2193,2023/11/16 16:32:16.121,-0.00565,0.00259,-0.00412,-0.01266,0.00137,0.00046,0.01053,-0.00435
2194,2023/11/16 16:32:16.122,0.03891,-0.00626,-0.00137,0.00137,-0.00168,-0.00900,0.00046,-0.00542
2195,2023/11/16 16:32:16.123,0.03525,-0.00412,-0.00107,0.00565,0.00076,-0.00565,-0.00931,-0.00389
2196,2023/11/16 16:32:16.124,0.02945,0.00534,0.00687,0.00870,-0.00290,0.01175,-0.00229,0.00252
2197,2023/11/16 16:32:16.125,0.03586,-0.00015,-0.00076,-0.00168,0.00229,0.00565,0.00320,0.00694
2198,2023/11/16 16:32:16.126,0.02152,0.00198,0.00717,-0.00717,0.00473,-0.00687,0.00168,0.00526
2199,2023/11/16 16:32:16.127,0.03342,-0.00015,0.00290,0.00504,0.00137,0.00748,-0.00351,-0.00130
2200,2023/11/16 16:32:16.128,0.04074,0.00412,-0.00412,0.01236,-0.00137,-0.00015,-0.00717,-0.00237
2201,2023/11/16 16:32:16.129,0.01297,-0.00076,-0.00229,-0.01175,-0.00198,-0.00595,0.00900,-0.00511
2202,2023/11/16 16:32:16.130,0.02914,-0.00839,-0.00595,0.00351,0.00137,-0.00443,0.00473,-0.00755
2203,2023/11/16 16:32:16.131,0.03677,-0.00412,-0.00595,0.00443,0.00015,-0.01083,-0.00595,-0.00069
2204,2023/11/16 16:32:16.132,0.03159,0.00473,0.00870,0.01358,-0.00778,0.00565,-0.00443,0.00328
2205,2023/11/16 16:32:16.133,0.03647,-0.00168,-0.00626,0.00259,0.00290,0.01053,0.00534,0.00816
2206,2023/11/16 16:32:16.134,0.02274,0.00320,0.00870,-0.00748,0.00412,-0.01022,0.00381,0.00816
2207,2023/11/16 16:32:16.135,0.03067,-0.00290,0.00198,0.00412,0.00412,0.00565,-0.00290,0.00069
2208,2023/11/16 16:32:16.136,0.03861,0.00504,-0.00290,0.01114,-0.00351,0.00290,-0.00687,-0.00191
2209,2023/11/16 16:32:16.137,0.03677,0.00259,0.00534,0.00778,-0.00137,-0.00778,-0.00076,-0.00282
2210,2023/11/16 16:32:16.138,0.00565,-0.00198,-0.00717,-0.01663,-0.00015,0.00351,0.01572,-0.00526
2211,2023/11/16 16:32:16.139,0.02731,-0.00565,0.00046,0.00351,0.00076,-0.00290,-0.00259,-0.00954
2212,2023/11/16 16:32:16.140,0.03769,0.00137,0.00137,0.01022,0.00168,-0.00595,-0.01083,-0.00160
2213,2023/11/16 16:32:16.141,0.03342,0.00687,0.00839,0.00870,-0.00443,0.00900,-0.00076,0.00343
2214,2023/11/16 16:32:16.142,0.03952,-0.00229,-0.00412,-0.00015,0.00137,0.00320,0.00290,0.00587
2215,2023/11/16 16:32:16.143,0.02060,0.00259,0.00870,-0.00931,0.00290,-0.00687,0.00351,0.00618
2216,2023/11/16 16:32:16.144,0.03372,-0.00107,-0.00076,0.00778,0.00168,0.01236,-0.00351,0.00023
2217,2023/11/16 16:32:16.145,0.01144,0.00229,-0.00870,-0.00320,-0.00198,-0.00290,-0.00168,-0.00298
2218,2023/11/16 16:32:16.146,0.03159,-0.00412,0.00534,0.00443,0.00076,-0.01511,0.00107,-0.00771
2219,2023/11/16 16:32:16.147,0.03586,-0.00870,-0.01328,0.00259,0.00137,-0.00626,0.00137,-0.00404
2220,2023/11/16 16:32:16.148,0.03342,0.00107,0.00351,0.00595,-0.00473,-0.00229,-0.00259,0.00114
2221,2023/11/16 16:32:16.149,0.03372,-0.00015,-0.00229,0.00626,-0.00168,0.00900,0.00046,0.00603
2222,2023/11/16 16:32:16.150,0.02518,0.00259,0.00473,-0.00412,0.00443,0.00198,0.00687,0.00908
2223,2023/11/16 16:32:16.151,0.03159,-0.00198,0.00137,0.00107,0.00504,-0.00015,-0.00229,0.00252
2224,2023/11/16 16:32:16.152,0.03220,0.00443,0.00229,0.00534,0.00198,-0.00137,-0.00381,-0.00130
2225,2023/11/16 16:32:16.153,0.04105,0.00412,0.00320,0.01144,-0.00198,0.00046,-0.00381,-0.00282
2226,2023/11/16 16:32:16.154,0.03799,0.00015,-0.00107,0.00656,0.00015,-0.00412,0.00320,0.00084
2227,2023/11/16 16:32:16.155,0.00839,0.00076,-0.00137,-0.01877,-0.00137,0.00595,0.01511,-0.00267
2228,2023/11/16 16:32:16.156,0.02579,-0.00473,-0.00015,0.00809,-0.00076,0.00015,-0.00320,-0.00862
2229,2023/11/16 16:32:16.157,0.03311,0.00320,0.00320,0.00626,0.00320,-0.01022,-0.00839,-0.00175
2230,2023/11/16 16:32:16.158,0.03464,0.00412,0.00626,0.00992,-0.00473,0.00504,-0.00137,0.00328
2231,2023/11/16 16:32:16.159,0.03983,-0.00229,-0.00443,-0.00137,0.00198,0.00229,0.00198,0.00511
2232,2023/11/16 16:32:16.160,0.02304,-0.00076,0.00778,-0.00412,0.00259,-0.00748,0.00107,0.00404
2233,2023/11/16 16:32:16.161,0.03281,-0.00412,-0.00351,0.00778,0.00076,0.01083,-0.00259,-0.00267
2234,2023/11/16 16:32:16.162,0.03311,0.00137,-0.00381,0.00107,-0.00290,-0.00412,-0.00381,-0.00465
2235,2023/11/16 16:32:16.163,0.03159,-0.00412,-0.00076,0.00290,0.00198,-0.00961,-0.00076,-0.00679
2236,2023/11/16 16:32:16.164,0.03647,-0.00412,-0.00290,0.00290,-0.00076,-0.00595,0.00168,-0.00053
2237,2023/11/16 16:32:16.165,0.03525,-0.00137,-0.00015,0.00381,-0.00137,0.00656,-0.00198,0.00237
2238,2023/11/16 16:32:16.166,0.02457,0.00473,0.00137,0.00198,-0.00137,0.00534,0.00259,0.00618
2239,2023/11/16 16:32:16.167,0.02853,0.00107,0.00534,-0.00229,0.00443,0.00198,0.00351,0.00359
2240,2023/11/16 16:32:16.168,0.03189,0.00046,-0.00076,0.00351,0.00351,-0.00381,-0.00259,-0.00084
2241,2023/11/16 16:32:16.169,0.03525,0.00351,0.00626,0.00626,0.00046,-0.00137,-0.00381,-0.00175
2242,2023/11/16 16:32:16.170,0.03891,0.00229,-0.00229,0.00992,-0.00168,0.00259,-0.00137,-0.00038
2243,2023/11/16 16:32:16.171,0.03372,-0.00015,0.00168,0.00229,0.00015,-0.00443,0.00473,0.00298
2244,2023/11/16 16:32:16.172,0.04013,-0.00717,-0.00992,-0.00168,0.00839,0.00290,0.00351,0.00023
2245,2023/11/16 16:32:16.173,0.03189,-0.00015,0.00107,0.01419,-0.00443,-0.00565,-0.00656,-0.00114
2246,2023/11/16 16:32:16.174,0.03830,-0.00076,0.00870,0.00351,-0.00107,0.00076,-0.00320,0.00221
2247,2023/11/16 16:32:16.175,0.03494,0.00259,-0.00687,0.00504,0.00198,0.00809,0.00412,0.00511
2248,2023/11/16 16:32:16.176,0.02640,-0.00076,0.00412,-0.00717,0.00290,-0.00961,0.00443,0.00755
2249,2023/11/16 16:32:16.177,0.02823,-0.00137,0.00107,0.00320,0.00168,0.00565,-0.00320,0.00069
2250,2023/11/16 16:32:16.178,0.02914,0.00137,-0.00717,0.00351,-0.00198,0.00687,0.00046,-0.00221
2251,2023/11/16 16:32:16.179,0.03494,0.00137,-0.00076,-0.00015,-0.00015,-0.01114,-0.00198,-0.00725
2252,2023/11/16 16:32:16.180,0.03311,-0.00626,-0.00259,0.00198,0.00168,-0.01053,0.00198,-0.00526
2253,2023/11/16 16:32:16.181,0.03555,-0.00198,-0.00107,0.00259,-0.00229,0.00351,-0.00229,0.00023
2254,2023/11/16 16:32:16.182,0.03281,0.00137,-0.00076,0.00717,-0.00229,0.00595,-0.00259,0.00374
2255,2023/11/16 16:32:16.183,0.02457,0.00473,0.00656,-0.00412,0.00229,0.00320,0.00412,0.00572
2256,2023/11/16 16:32:16.184,0.03189,-0.00168,0.00107,0.00046,0.00351,0.00229,0.00137,0.00252
2257,2023/11/16 16:32:16.185,0.03220,0.00198,0.00259,0.00290,0.00229,-0.00198,-0.00381,-0.00008
2258,2023/11/16 16:32:16.186,0.03555,0.00504,0.00381,0.00900,-0.00015,0.00137,-0.00320,-0.00175
2259,2023/11/16 16:32:16.187,0.03861,0.00076,-0.00259,0.00778,0.00076,-0.00168,0.00290,0.00069
2260,2023/11/16 16:32:16.188,-0.02487,0.00046,-0.00412,-0.01633,-0.00229,0.00137,0.01205,0.00008
2261,2023/11/16 16:32:16.189,0.03250,-0.00656,0.00168,0.01205,-0.00137,-0.00504,-0.00198,-0.00404
2262,2023/11/16 16:32:16.190,0.03983,-0.00351,-0.00290,0.00595,0.00259,-0.00778,-0.00748,0.00130
2263,2023/11/16 16:32:16.191,0.03098,0.00504,0.00504,0.00992,-0.00351,0.00473,0.00015,0.00465
2264,2023/11/16 16:32:16.192,0.03037,-0.00259,-0.00565,-0.00412,0.00076,0.00290,0.00565,0.00755
2265,2023/11/16 16:32:16.193,0.02182,0.00259,0.00992,-0.00290,0.00137,-0.00778,0.00076,0.00450
2266,2023/11/16 16:32:16.194,0.03494,-0.00381,-0.00320,0.00931,0.00290,0.00961,-0.00412,-0.00084
2267,2023/11/16 16:32:16.195,0.02640,0.00656,-0.00748,-0.00198,-0.00015,-0.00076,-0.00198,-0.00237
2268,2023/11/16 16:32:16.196,0.03464,-0.00381,0.00229,0.00046,0.00076,-0.01205,-0.00076,-0.00710
2269,2023/11/16 16:32:16.197,0.03525,-0.00565,-0.00687,0.00137,0.00107,-0.00656,-0.00015,-0.00511
2270,2023/11/16 16:32:16.198,0.03494,0.00046,0.00168,0.00534,-0.00320,0.00412,-0.00290,-0.00038
2271,2023/11/16 16:32:16.199,0.03250,0.00320,0.00198,0.00412,-0.00107,0.00748,0.00015,0.00465
2272,2023/11/16 16:32:16.200,0.02640,0.00229,0.00626,-0.00473,0.00565,0.00351,0.00443,0.00587
2273,2023/11/16 16:32:16.201,0.03098,-0.00015,0.00198,0.00076,0.00351,0.00046,-0.00198,0.00175
2274,2023/11/16 16:32:16.202,0.03433,0.00381,0.00381,0.00534,0.00076,-0.00076,-0.00504,-0.00175
2275,2023/11/16 16:32:16.203,0.03799,0.00381,0.00076,0.01083,-0.00168,-0.00015,-0.00259,-0.00099
2276,2023/11/16 16:32:16.204,0.03799,-0.00137,-0.00168,0.00534,0.00107,-0.00473,0.00504,0.00511
2277,2023/11/16 16:32:16.205,0.03494,0.00900,-0.01419,-0.01297,0.00778,0.00320,0.00656,0.00404
2278,2023/11/16 16:32:16.206,0.04288,-0.00534,-0.00290,0.00870,-0.00595,-0.01022,-0.00565,-0.00420
2279,2023/11/16 16:32:16.207,0.03586,-0.00351,0.00351,0.00565,0.00137,-0.00015,-0.00259,0.00221
2280,2023/11/16 16:32:16.208,0.03464,0.00198,-0.00320,0.00809,0.00229,0.00809,0.00412,0.00587
2281,2023/11/16 16:32:16.209,0.02213,0.00107,0.00198,-0.00626,0.00198,-0.00687,0.00626,0.00954
2282,2023/11/16 16:32:16.210,0.02396,-0.00076,0.00381,-0.00198,0.00290,0.00076,-0.00168,0.00206
2283,2023/11/16 16:32:16.211,0.03311,-0.00259,-0.00595,0.01083,-0.00137,0.00656,-0.00412,-0.00069
2284,2023/11/16 16:32:16.212,0.03525,0.00626,-0.00351,-0.00412,0.00229,-0.00717,-0.00259,-0.00511
2285,2023/11/16 16:32:16.213,0.03372,-0.00565,-0.00351,0.00290,-0.00015,-0.00961,0.00076,-0.00938
2286,2023/11/16 16:32:16.214,0.03677,-0.00504,-0.00198,0.00107,-0.00015,-0.00320,-0.00168,-0.00298
2287,2023/11/16 16:32:16.215,0.03372,0.00229,0.00198,0.00565,-0.00259,0.00717,-0.00381,0.00191
2288,2023/11/16 16:32:16.216,0.02640,0.00351,0.00473,-0.00015,0.00046,0.00717,0.00290,0.00618
2289,2023/11/16 16:32:16.217,0.02853,0.00076,0.00473,-0.00534,0.00534,0.00229,0.00259,0.00420
2290,2023/11/16 16:32:16.218,0.02853,0.00046,0.00259,0.00137,0.00259,-0.00137,-0.00320,0.00053
2291,2023/11/16 16:32:16.219,0.03708,0.00504,0.00381,0.00778,-0.00107,0.00015,-0.00626,-0.00282
2292,2023/11/16 16:32:16.220,0.03861,0.00229,-0.00198,0.01114,-0.00015,-0.00198,0.00046,-0.00069
2293,2023/11/16 16:32:16.221,0.03555,-0.00107,0.00107,-0.00626,0.00137,-0.00351,0.00534,-0.00160
2294,2023/11/16 16:32:16.222,0.02487,-0.00992,-0.00534,0.00198,0.00473,0.00046,0.00412,-0.00420
2295,2023/11/16 16:32:16.223,0.03037,0.00015,-0.00015,0.01419,0.00015,-0.00595,-0.00717,-0.00313
2296,2023/11/16 16:32:16.224,0.03586,0.00076,0.00656,0.00717,-0.00565,0.00504,-0.00168,0.00542
2297,2023/11/16 16:32:16.225,0.03616,-0.00107,-0.00687,0.00381,0.00076,0.00717,0.00504,0.00801
2298,2023/11/16 16:32:16.226,0.02213,0.00320,0.00900,-0.00870,0.00290,-0.01053,0.00381,0.01015
2299,2023/11/16 16:32:16.227,0.02976,-0.00137,-0.00076,0.00534,0.00168,0.00931,-0.00259,-0.00008
2300,2023/11/16 16:32:16.228,0.03525,0.00107,-0.00473,0.00931,-0.00229,0.00046,-0.00473,-0.00404
2301,2023/11/16 16:32:16.229,0.03433,-0.00137,0.00076,-0.00107,0.00443,-0.00870,0.00015,-0.00786
2302,2023/11/16 16:32:16.230,0.03189,-0.00504,-0.00900,0.00351,0.00046,-0.00534,0.00229,-0.00816
2303,2023/11/16 16:32:16.231,0.03738,-0.00320,0.00290,0.00137,-0.00290,-0.00229,-0.00381,-0.00175
2304,2023/11/16 16:32:16.232,0.03311,0.00259,0.00015,0.00687,-0.00229,0.00961,-0.00320,0.00267
2305,2023/11/16 16:32:16.233,0.02579,0.00412,0.00656,-0.00443,0.00229,0.00565,0.00504,0.00771
2306,2023/11/16 16:32:16.234,0.02884,-0.00076,0.00412,-0.00412,0.00412,0.00076,0.00015,0.00359
2307,2023/11/16 16:32:16.235,0.02914,0.00198,0.00320,0.00259,0.00259,0.00046,-0.00381,-0.00084
2308,2023/11/16 16:32:16.236,0.03861,0.00473,0.00320,0.01083,-0.00168,0.00015,-0.00595,-0.00221
2309,2023/11/16 16:32:16.237,0.03952,0.00015,-0.00290,0.00900,0.00046,-0.00443,0.00229,0.00023
2310,2023/11/16 16:32:16.238,-0.02426,0.00290,-0.00595,-0.02121,-0.00107,0.00107,0.01724,0.00175
2311,2023/11/16 16:32:16.239,0.03891,-0.00565,0.00259,0.00992,-0.00381,-0.00961,-0.00107,-0.00130
2312,2023/11/16 16:32:16.240,0.03952,-0.00443,-0.00107,0.01053,0.00259,-0.00809,-0.00656,-0.00053
2313,2023/11/16 16:32:16.241,0.03281,0.00443,0.00137,0.01114,-0.00076,0.00870,0.00107,0.00511
2314,2023/11/16 16:32:16.242,0.03586,-0.00168,-0.00381,-0.00137,0.00107,-0.00229,0.00381,0.00984
2315,2023/11/16 16:32:16.243,0.02152,0.00137,0.00748,-0.00565,0.00443,-0.00565,0.00137,0.00664
2316,2023/11/16 16:32:16.244,0.03525,-0.00259,-0.00412,0.01022,0.00107,0.01144,-0.00320,0.00038
2317,2023/11/16 16:32:16.245,0.03891,0.00443,0.00046,0.00717,-0.00198,-0.00656,-0.00565,-0.00435
2318,2023/11/16 16:32:16.246,0.03281,-0.00595,-0.00290,-0.00107,0.00504,-0.00534,0.00381,-0.00847
2319,2023/11/16 16:32:16.247,0.03403,-0.00504,-0.00748,0.00443,-0.00107,-0.00504,0.00015,-0.00572
2320,2023/11/16 16:32:16.248,0.03769,-0.00198,0.00473,0.00320,-0.00351,0.00015,-0.00565,-0.00114
2321,2023/11/16 16:32:16.249,0.03220,0.00443,0.00198,0.00626,-0.00107,0.01328,-0.00015,0.00374
2322,2023/11/16 16:32:16.250,0.02853,0.00259,0.00473,-0.00565,0.00351,0.00229,0.00443,0.00771
2323,2023/11/16 16:32:16.251,0.02762,0.00015,0.00443,-0.00381,0.00381,-0.00107,-0.00076,0.00252
2324,2023/11/16 16:32:16.252,0.03159,0.00259,0.00259,0.00534,0.00076,0.00259,-0.00412,-0.00206
2325,2023/11/16 16:32:16.253,0.03983,0.00351,0.00198,0.01144,-0.00198,-0.00168,-0.00534,-0.00175
2326,2023/11/16 16:32:16.254,0.03708,-0.00107,-0.00137,0.00565,0.00107,-0.00687,0.00443,-0.00038
2327,2023/11/16 16:32:16.255,0.03799,-0.00748,-0.01205,-0.00351,0.00839,0.00076,0.00778,0.00145
2328,2023/11/16 16:32:16.256,0.02914,-0.00320,-0.00473,0.01328,-0.00534,-0.00687,-0.00473,-0.00069
2329,2023/11/16 16:32:16.257,0.03555,-0.00198,0.00870,0.00412,-0.00168,0.00137,-0.00168,0.00328
2330,2023/11/16 16:32:16.258,0.03433,0.00320,-0.00656,0.00778,0.00168,0.01083,0.00443,0.00694
2331,2023/11/16 16:32:16.259,0.02396,0.00198,0.00443,-0.00778,0.00412,-0.01053,0.00504,0.01061
2332,2023/11/16 16:32:16.260,0.02701,-0.00076,0.00381,0.00015,0.00198,0.00534,-0.00198,0.00160
2333,2023/11/16 16:32:16.261,0.03433,0.00046,-0.00504,0.01175,-0.00259,0.00595,-0.00381,-0.00252
2334,2023/11/16 16:32:16.262,0.03708,0.00351,0.00717,0.00595,-0.00137,-0.00961,-0.00320,-0.00237
2335,2023/11/16 16:32:16.263,0.04013,-0.00504,-0.01419,-0.00473,0.00870,-0.00015,0.00687,-0.00664
2336,2023/11/16 16:32:16.264,0.03250,-0.00320,-0.00137,0.00504,-0.00412,-0.00778,-0.00320,-0.00557
2337,2023/11/16 16:32:16.265,0.03830,-0.00229,0.00534,0.00504,-0.00015,0.00259,-0.00687,0.00008
2338,2023/11/16 16:32:16.266,0.03037,0.00656,0.00015,0.00443,0.00046,0.01450,0.00351,0.00511
2339,2023/11/16 16:32:16.267,0.02884,0.00046,0.00381,-0.00656,0.00320,-0.00259,0.00412,0.00786
2340,2023/11/16 16:32:16.268,0.02335,0.00107,0.00565,-0.00565,0.00443,-0.00137,-0.00015,0.00221
2341,2023/11/16 16:32:16.269,0.03372,0.00168,0.00076,0.00931,-0.00137,0.00595,-0.00504,-0.00267
2342,2023/11/16 16:32:16.270,0.04044,0.00290,-0.00107,0.01053,-0.00076,-0.00595,-0.00412,-0.00511
2343,2023/11/16 16:32:16.271,0.01907,0.00320,-0.01450,-0.01450,0.00290,0.00015,0.01053,0.00145
2344,2023/11/16 16:32:16.272,0.04318,-0.00778,-0.00076,0.00168,-0.00565,-0.01144,0.00168,-0.00084
2345,2023/11/16 16:32:16.273,0.03342,-0.00504,-0.00107,0.00717,0.00076,-0.00748,-0.00595,-0.00084
2346,2023/11/16 16:32:16.274,0.02914,0.00656,0.00229,0.00961,0.00015,0.01236,0.00137,0.00572
