采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1738,2023/11/17 12:34:43.233,0.04074,-0.00198,-0.00229,0.00748,0.00046,0.00748,-0.00381,0.00053
1739,2023/11/17 12:34:43.234,0.04379,0.00473,0.00107,0.00778,-0.00473,-0.00168,-0.00656,-0.00343
1740,2023/11/17 12:34:43.235,0.02457,0.00198,0.00443,-0.00809,-0.00076,-0.00473,0.00778,-0.00542
1741,2023/11/17 12:34:43.236,0.03128,-0.00931,-0.00839,-0.00076,0.00443,-0.00687,0.00381,-0.00603
1742,2023/11/17 12:34:43.237,0.03799,-0.00137,0.00381,0.00443,-0.00137,-0.01205,-0.00870,-0.00237
1743,2023/11/17 12:34:43.238,0.03281,0.00198,0.00137,0.00748,-0.00900,0.01389,-0.00351,0.00481
1744,2023/11/17 12:34:43.239,0.04196,-0.00107,0.00046,0.00412,-0.00107,0.00839,0.00229,0.00755
1745,2023/11/17 12:34:43.240,0.02823,0.00259,0.00748,-0.00534,0.00656,-0.00931,0.00259,0.00694
1746,2023/11/17 12:34:43.241,0.03555,-0.00229,-0.00076,0.00320,0.00168,0.00504,-0.00168,0.00267
1747,2023/11/17 12:34:43.242,0.04288,0.00107,-0.00198,0.00778,-0.00443,0.00290,-0.00687,-0.00221
1748,2023/11/17 12:34:43.243,0.03952,0.00351,0.00290,0.00839,-0.00076,-0.00595,0.00107,-0.00465
1749,2023/11/17 12:34:43.244,0.04593,0.00046,-0.02060,0.00290,0.00992,-0.00259,0.00839,-0.00404
1750,2023/11/17 12:34:43.245,0.03830,-0.00443,-0.00595,0.00473,0.00107,-0.01358,-0.00259,-0.00374
1751,2023/11/17 12:34:43.246,0.03861,-0.00198,0.00443,0.01022,-0.00565,0.00717,-0.00443,0.00237
1752,2023/11/17 12:34:43.247,0.04471,0.00290,-0.00290,0.00504,-0.00107,0.01541,0.00351,0.00740
1753,2023/11/17 12:34:43.248,0.03311,0.00351,0.00595,-0.00656,0.00290,-0.00778,0.00290,0.00725
1754,2023/11/17 12:34:43.249,0.02823,-0.00198,0.00473,-0.00076,0.00595,-0.00015,0.00107,0.00313
1755,2023/11/17 12:34:43.250,0.04196,-0.00137,-0.00290,0.00809,-0.00168,0.00656,-0.00534,-0.00130
1756,2023/11/17 12:34:43.251,0.04257,0.00504,0.00137,0.00717,-0.00320,-0.00412,-0.00381,-0.00160
1757,2023/11/17 12:34:43.252,0.03525,0.00534,-0.00656,-0.00534,0.00320,0.00168,0.01053,-0.00343
1758,2023/11/17 12:34:43.253,0.04501,-0.00809,-0.00687,0.00229,0.00076,-0.01419,0.00290,-0.00740
1759,2023/11/17 12:34:43.254,0.04013,-0.00473,0.00931,0.00504,0.00107,-0.00351,-0.00626,-0.00221
1760,2023/11/17 12:34:43.255,0.03738,0.00473,-0.00076,0.00626,-0.00412,0.01877,0.00168,0.00664
1761,2023/11/17 12:34:43.256,0.03738,0.00137,0.00381,-0.00229,0.00046,-0.00198,0.00229,0.00710
1762,2023/11/17 12:34:43.257,0.02640,-0.00015,0.00809,-0.00259,0.00870,-0.00717,0.00107,0.00526
1763,2023/11/17 12:34:43.258,0.04105,-0.00198,-0.00259,0.00687,0.00107,0.00717,-0.00351,0.00069
1764,2023/11/17 12:34:43.259,0.04379,0.00443,0.00046,0.00778,-0.00473,-0.00168,-0.00626,-0.00313
1765,2023/11/17 12:34:43.260,0.02121,0.00137,0.00443,-0.00839,0.00015,-0.00473,0.00778,-0.00557
1766,2023/11/17 12:34:43.261,0.03128,-0.00961,-0.00809,-0.00076,0.00381,-0.00748,0.00351,-0.00557
1767,2023/11/17 12:34:43.262,0.03738,-0.00076,0.00412,0.00412,-0.00107,-0.01205,-0.00839,-0.00237
1768,2023/11/17 12:34:43.263,0.03250,0.00198,0.00107,0.00748,-0.00870,0.01389,-0.00320,0.00526
1769,2023/11/17 12:34:43.264,0.04196,-0.00137,0.00015,0.00381,-0.00076,0.00809,0.00259,0.00771
1770,2023/11/17 12:34:43.265,0.02884,0.00259,0.00748,-0.00534,0.00626,-0.00900,0.00259,0.00710
1771,2023/11/17 12:34:43.266,0.03555,-0.00198,-0.00076,0.00320,0.00198,0.00473,-0.00168,0.00267
1772,2023/11/17 12:34:43.267,0.04288,0.00107,-0.00107,0.00839,-0.00473,0.00320,-0.00656,-0.00237
1773,2023/11/17 12:34:43.268,0.03952,0.00381,0.00320,0.00870,-0.00107,-0.00595,0.00107,-0.00450
1774,2023/11/17 12:34:43.269,0.04532,0.00076,-0.02029,0.00290,0.01022,-0.00290,0.00839,-0.00389
1775,2023/11/17 12:34:43.270,0.03830,-0.00412,-0.00534,0.00504,0.00107,-0.01419,-0.00229,-0.00343
1776,2023/11/17 12:34:43.271,0.03952,-0.00168,0.00473,0.01053,-0.00504,0.00687,-0.00412,0.00267
1777,2023/11/17 12:34:43.272,0.04471,0.00229,-0.00290,0.00473,-0.00076,0.01572,0.00381,0.00771
1778,2023/11/17 12:34:43.273,0.03311,0.00351,0.00565,-0.00656,0.00320,-0.00809,0.00290,0.00740
1779,2023/11/17 12:34:43.274,0.02823,-0.00137,0.00504,-0.00076,0.00687,-0.00015,0.00046,0.00343
1780,2023/11/17 12:34:43.275,0.04196,-0.00107,-0.00259,0.00839,-0.00198,0.00626,-0.00534,-0.00130
1781,2023/11/17 12:34:43.276,0.04257,0.00534,0.00137,0.00687,-0.00320,-0.00443,-0.00351,-0.00160
1782,2023/11/17 12:34:43.277,0.03525,0.00443,-0.00656,-0.00595,0.00381,0.00107,0.01053,-0.00359
1783,2023/11/17 12:34:43.278,0.04501,-0.00839,-0.00748,0.00259,0.00076,-0.01419,0.00320,-0.00725
1784,2023/11/17 12:34:43.279,0.04013,-0.00504,0.00931,0.00504,0.00137,-0.00351,-0.00626,-0.00237
1785,2023/11/17 12:34:43.280,0.03738,0.00473,-0.00076,0.00626,-0.00412,0.01938,0.00137,0.00649
1786,2023/11/17 12:34:43.281,0.03769,0.00168,0.00381,-0.00229,0.00015,-0.00168,0.00229,0.00725
1787,2023/11/17 12:34:43.282,0.02640,-0.00015,0.00839,-0.00259,0.00839,-0.00687,0.00107,0.00496
1788,2023/11/17 12:34:43.283,0.04105,-0.00198,-0.00290,0.00717,0.00076,0.00778,-0.00351,0.00069
1789,2023/11/17 12:34:43.284,0.04379,0.00412,0.00046,0.00778,-0.00504,-0.00137,-0.00595,-0.00343
1790,2023/11/17 12:34:43.285,0.01663,0.00137,0.00473,-0.00839,-0.00015,-0.00473,0.00809,-0.00572
1791,2023/11/17 12:34:43.286,0.03189,-0.00961,-0.00748,-0.00076,0.00351,-0.00748,0.00320,-0.00542
1792,2023/11/17 12:34:43.287,0.03738,-0.00107,0.00473,0.00473,-0.00107,-0.01236,-0.00839,-0.00252
1793,2023/11/17 12:34:43.288,0.03220,0.00229,0.00137,0.00778,-0.00870,0.01358,-0.00320,0.00481
1794,2023/11/17 12:34:43.289,0.04196,-0.00137,0.00076,0.00351,-0.00168,0.00809,0.00198,0.00755
1795,2023/11/17 12:34:43.290,0.02853,0.00290,0.00778,-0.00565,0.00656,-0.00931,0.00229,0.00694
1796,2023/11/17 12:34:43.291,0.03586,-0.00198,-0.00076,0.00320,0.00198,0.00473,-0.00168,0.00267
1797,2023/11/17 12:34:43.292,0.04288,0.00107,-0.00168,0.00778,-0.00443,0.00290,-0.00687,-0.00237
1798,2023/11/17 12:34:43.293,0.03983,0.00351,0.00290,0.00870,-0.00137,-0.00565,0.00137,-0.00465
1799,2023/11/17 12:34:43.294,0.04562,0.00076,-0.01999,0.00259,0.00992,-0.00259,0.00809,-0.00404
1800,2023/11/17 12:34:43.295,0.03830,-0.00443,-0.00504,0.00504,0.00168,-0.01419,-0.00229,-0.00343
1801,2023/11/17 12:34:43.296,0.03983,-0.00168,0.00412,0.01022,-0.00504,0.00717,-0.00412,0.00221
1802,2023/11/17 12:34:43.297,0.04501,0.00229,-0.00351,0.00504,-0.00015,0.01541,0.00381,0.00740
1803,2023/11/17 12:34:43.298,0.03342,0.00320,0.00504,-0.00626,0.00351,-0.00839,0.00290,0.00725
1804,2023/11/17 12:34:43.299,0.02884,-0.00198,0.00443,-0.00076,0.00565,-0.00015,0.00107,0.00328
1805,2023/11/17 12:34:43.300,0.04196,-0.00168,-0.00290,0.00839,-0.00198,0.00626,-0.00534,-0.00145
1806,2023/11/17 12:34:43.301,0.04288,0.00504,0.00198,0.00717,-0.00290,-0.00443,-0.00351,-0.00053
1807,2023/11/17 12:34:43.302,0.03616,0.00534,-0.00748,-0.00504,0.00412,0.00137,0.01083,-0.00359
1808,2023/11/17 12:34:43.303,0.04471,-0.00870,-0.00748,0.00198,0.00076,-0.01450,0.00320,-0.00740
1809,2023/11/17 12:34:43.304,0.04044,-0.00504,0.00900,0.00534,0.00076,-0.00320,-0.00565,-0.00206
1810,2023/11/17 12:34:43.305,0.03799,0.00473,-0.00137,0.00656,-0.00443,0.01877,0.00168,0.00603
1811,2023/11/17 12:34:43.306,0.03708,0.00168,0.00412,-0.00229,0.00046,-0.00229,0.00229,0.00710
1812,2023/11/17 12:34:43.307,0.02579,-0.00015,0.00900,-0.00259,0.00839,-0.00717,0.00076,0.00511
1813,2023/11/17 12:34:43.308,0.04135,-0.00137,-0.00229,0.00717,0.00076,0.00748,-0.00351,0.00069
1814,2023/11/17 12:34:43.309,0.04379,0.00443,0.00107,0.00778,-0.00412,-0.00198,-0.00656,-0.00313
1815,2023/11/17 12:34:43.310,0.01724,0.00168,0.00473,-0.00839,-0.00015,-0.00443,0.00839,-0.00572
1816,2023/11/17 12:34:43.311,0.03128,-0.00961,-0.00748,-0.00137,0.00381,-0.00748,0.00351,-0.00572
1817,2023/11/17 12:34:43.312,0.03799,-0.00137,0.00381,0.00412,-0.00107,-0.01236,-0.00809,-0.00252
1818,2023/11/17 12:34:43.313,0.03250,0.00229,0.00168,0.00717,-0.00870,0.01389,-0.00320,0.00481
1819,2023/11/17 12:34:43.314,0.04196,-0.00107,0.00137,0.00412,-0.00198,0.00809,0.00229,0.00725
1820,2023/11/17 12:34:43.315,0.02853,0.00290,0.00778,-0.00565,0.00656,-0.00931,0.00259,0.00679
1821,2023/11/17 12:34:43.316,0.03586,-0.00168,-0.00076,0.00351,0.00229,0.00473,-0.00198,0.00282
1822,2023/11/17 12:34:43.317,0.04257,0.00107,-0.00198,0.00809,-0.00443,0.00290,-0.00656,-0.00237
1823,2023/11/17 12:34:43.318,0.03983,0.00351,0.00259,0.00778,-0.00107,-0.00565,0.00137,-0.00435
1824,2023/11/17 12:34:43.319,0.04562,0.00076,-0.02029,0.00290,0.00992,-0.00259,0.00809,-0.00420
1825,2023/11/17 12:34:43.320,0.03830,-0.00412,-0.00534,0.00534,0.00137,-0.01358,-0.00290,-0.00343
1826,2023/11/17 12:34:43.321,0.03983,-0.00137,0.00443,0.01053,-0.00534,0.00687,-0.00381,0.00282
1827,2023/11/17 12:34:43.322,0.04501,0.00259,-0.00290,0.00473,-0.00015,0.01572,0.00443,0.00755
1828,2023/11/17 12:34:43.323,0.03311,0.00351,0.00534,-0.00626,0.00351,-0.00809,0.00290,0.00740
1829,2023/11/17 12:34:43.324,0.02853,-0.00229,0.00412,-0.00076,0.00565,-0.00076,0.00076,0.00328
1830,2023/11/17 12:34:43.325,0.04227,-0.00168,-0.00351,0.00809,-0.00168,0.00626,-0.00534,-0.00114
1831,2023/11/17 12:34:43.326,0.04288,0.00504,0.00198,0.00717,-0.00320,-0.00443,-0.00381,-0.00008
1832,2023/11/17 12:34:43.327,0.03677,0.00504,-0.00748,-0.00473,0.00412,0.00137,0.01083,-0.00359
1833,2023/11/17 12:34:43.328,0.04440,-0.00870,-0.00687,0.00168,0.00015,-0.01450,0.00290,-0.00755
1834,2023/11/17 12:34:43.329,0.04013,-0.00504,0.00931,0.00595,0.00137,-0.00320,-0.00626,-0.00191
1835,2023/11/17 12:34:43.330,0.03769,0.00534,-0.00076,0.00626,-0.00412,0.01907,0.00198,0.00618
1836,2023/11/17 12:34:43.331,0.03738,0.00137,0.00412,-0.00198,0.00046,-0.00198,0.00229,0.00725
1837,2023/11/17 12:34:43.332,0.02640,-0.00076,0.00839,-0.00259,0.00839,-0.00687,0.00046,0.00496
1838,2023/11/17 12:34:43.333,0.04105,-0.00137,-0.00229,0.00748,0.00015,0.00748,-0.00381,0.00069
1839,2023/11/17 12:34:43.334,0.04379,0.00473,0.00137,0.00809,-0.00565,-0.00168,-0.00656,-0.00298
1840,2023/11/17 12:34:43.335,0.01602,0.00168,0.00534,-0.00839,-0.00107,-0.00443,0.00809,-0.00603
1841,2023/11/17 12:34:43.336,0.03220,-0.00961,-0.00748,-0.00137,0.00381,-0.00748,0.00351,-0.00603
1842,2023/11/17 12:34:43.337,0.03799,-0.00137,0.00412,0.00443,-0.00076,-0.01236,-0.00809,-0.00282
1843,2023/11/17 12:34:43.338,0.03250,0.00229,0.00107,0.00809,-0.00900,0.01389,-0.00320,0.00465
1844,2023/11/17 12:34:43.339,0.04135,-0.00107,0.00076,0.00381,-0.00137,0.00778,0.00229,0.00740
1845,2023/11/17 12:34:43.340,0.02853,0.00229,0.00778,-0.00534,0.00687,-0.00900,0.00229,0.00664
1846,2023/11/17 12:34:43.341,0.03586,-0.00198,-0.00076,0.00290,0.00229,0.00504,-0.00137,0.00252
1847,2023/11/17 12:34:43.342,0.04288,0.00076,-0.00168,0.00809,-0.00443,0.00290,-0.00656,-0.00267
1848,2023/11/17 12:34:43.343,0.03983,0.00320,0.00259,0.00778,-0.00107,-0.00534,0.00198,-0.00450
1849,2023/11/17 12:34:43.344,0.04532,0.00046,-0.02060,0.00259,0.00961,-0.00290,0.00809,-0.00450
1850,2023/11/17 12:34:43.345,0.03799,-0.00412,-0.00534,0.00534,0.00076,-0.01328,-0.00320,-0.00359
1851,2023/11/17 12:34:43.346,0.03952,-0.00168,0.00443,0.01083,-0.00595,0.00717,-0.00412,0.00252
1852,2023/11/17 12:34:43.347,0.04471,0.00290,-0.00259,0.00534,-0.00076,0.01572,0.00351,0.00786
1853,2023/11/17 12:34:43.348,0.03311,0.00381,0.00565,-0.00626,0.00381,-0.00809,0.00290,0.00710
1854,2023/11/17 12:34:43.349,0.02853,-0.00168,0.00443,-0.00107,0.00595,-0.00107,0.00076,0.00328
1855,2023/11/17 12:34:43.350,0.04166,-0.00137,-0.00290,0.00809,-0.00168,0.00626,-0.00504,-0.00130
1856,2023/11/17 12:34:43.351,0.04257,0.00504,0.00198,0.00687,-0.00259,-0.00473,-0.00351,-0.00099
1857,2023/11/17 12:34:43.352,0.03586,0.00504,-0.00717,-0.00534,0.00381,0.00107,0.01083,-0.00359
1858,2023/11/17 12:34:43.353,0.04440,-0.00839,-0.00748,0.00198,0.00076,-0.01450,0.00259,-0.00740
1859,2023/11/17 12:34:43.354,0.03983,-0.00473,0.00992,0.00565,0.00076,-0.00320,-0.00595,-0.00221
1860,2023/11/17 12:34:43.355,0.03769,0.00534,-0.00076,0.00626,-0.00381,0.01877,0.00229,0.00649
1861,2023/11/17 12:34:43.356,0.03708,0.00137,0.00351,-0.00229,0.00076,-0.00198,0.00198,0.00710
1862,2023/11/17 12:34:43.357,0.02579,-0.00015,0.00809,-0.00290,0.00839,-0.00687,0.00107,0.00526
1863,2023/11/17 12:34:43.358,0.04166,-0.00168,-0.00290,0.00717,0.00076,0.00748,-0.00351,0.00053
1864,2023/11/17 12:34:43.359,0.04410,0.00443,0.00107,0.00748,-0.00473,-0.00168,-0.00626,-0.00313
1865,2023/11/17 12:34:43.360,0.01297,0.00137,0.00504,-0.00870,-0.00015,-0.00443,0.00778,-0.00587
1866,2023/11/17 12:34:43.361,0.03220,-0.00992,-0.00748,-0.00107,0.00351,-0.00748,0.00290,-0.00572
1867,2023/11/17 12:34:43.362,0.03769,-0.00107,0.00473,0.00443,-0.00015,-0.01236,-0.00778,-0.00252
1868,2023/11/17 12:34:43.363,0.03220,0.00168,0.00137,0.00809,-0.00900,0.01389,-0.00290,0.00511
1869,2023/11/17 12:34:43.364,0.04166,-0.00137,0.00046,0.00412,-0.00198,0.00778,0.00290,0.00740
1870,2023/11/17 12:34:43.365,0.02853,0.00259,0.00778,-0.00534,0.00656,-0.00961,0.00229,0.00694
1871,2023/11/17 12:34:43.366,0.03586,-0.00198,-0.00107,0.00381,0.00198,0.00504,-0.00137,0.00267
1872,2023/11/17 12:34:43.367,0.04318,0.00107,-0.00168,0.00778,-0.00443,0.00259,-0.00656,-0.00221
1873,2023/11/17 12:34:43.368,0.03983,0.00351,0.00290,0.00839,-0.00076,-0.00595,0.00168,-0.00465
1874,2023/11/17 12:34:43.369,0.04593,0.00076,-0.02029,0.00259,0.00961,-0.00259,0.00870,-0.00435
1875,2023/11/17 12:34:43.370,0.03799,-0.00443,-0.00504,0.00473,0.00137,-0.01419,-0.00259,-0.00374
1876,2023/11/17 12:34:43.371,0.03891,-0.00168,0.00473,0.01083,-0.00504,0.00717,-0.00381,0.00252
1877,2023/11/17 12:34:43.372,0.04501,0.00259,-0.00320,0.00473,-0.00076,0.01572,0.00381,0.00755
1878,2023/11/17 12:34:43.373,0.03281,0.00381,0.00565,-0.00626,0.00351,-0.00839,0.00290,0.00725
1879,2023/11/17 12:34:43.374,0.02823,-0.00137,0.00504,-0.00137,0.00534,-0.00015,0.00076,0.00328
1880,2023/11/17 12:34:43.375,0.04196,-0.00107,-0.00320,0.00809,-0.00168,0.00626,-0.00504,-0.00145
1881,2023/11/17 12:34:43.376,0.04227,0.00534,0.00168,0.00687,-0.00259,-0.00443,-0.00351,-0.00008
1882,2023/11/17 12:34:43.377,0.03677,0.00473,-0.00809,-0.00504,0.00381,0.00168,0.01114,-0.00389
1883,2023/11/17 12:34:43.378,0.04440,-0.00870,-0.00778,0.00168,0.00015,-0.01419,0.00290,-0.00755
1884,2023/11/17 12:34:43.379,0.04013,-0.00504,0.00870,0.00565,0.00137,-0.00320,-0.00565,-0.00221
1885,2023/11/17 12:34:43.380,0.03799,0.00534,-0.00107,0.00656,-0.00412,0.01907,0.00168,0.00664
1886,2023/11/17 12:34:43.381,0.03708,0.00137,0.00412,-0.00229,0.00046,-0.00198,0.00229,0.00740
1887,2023/11/17 12:34:43.382,0.02640,-0.00015,0.00839,-0.00259,0.00839,-0.00687,0.00107,0.00511
1888,2023/11/17 12:34:43.383,0.04074,-0.00168,-0.00259,0.00717,0.00046,0.00778,-0.00381,0.00084
1889,2023/11/17 12:34:43.384,0.04379,0.00412,0.00076,0.00809,-0.00565,-0.00168,-0.00656,-0.00282
1890,2023/11/17 12:34:43.385,0.01480,0.00107,0.00534,-0.00870,0.00015,-0.00412,0.00809,-0.00572
1891,2023/11/17 12:34:43.386,0.03220,-0.00961,-0.00778,-0.00107,0.00381,-0.00809,0.00320,-0.00557
1892,2023/11/17 12:34:43.387,0.03769,-0.00107,0.00504,0.00473,-0.00137,-0.01236,-0.00839,-0.00252
1893,2023/11/17 12:34:43.388,0.03220,0.00259,0.00168,0.00778,-0.00870,0.01419,-0.00320,0.00465
1894,2023/11/17 12:34:43.389,0.04227,-0.00107,0.00076,0.00381,-0.00137,0.00778,0.00229,0.00740
1895,2023/11/17 12:34:43.390,0.02853,0.00290,0.00778,-0.00565,0.00656,-0.00931,0.00229,0.00679
1896,2023/11/17 12:34:43.391,0.03586,-0.00168,-0.00015,0.00351,0.00168,0.00504,-0.00137,0.00267
1897,2023/11/17 12:34:43.392,0.04288,0.00137,-0.00198,0.00778,-0.00443,0.00320,-0.00687,-0.00221
1898,2023/11/17 12:34:43.393,0.03983,0.00381,0.00259,0.00839,-0.00107,-0.00595,0.00168,-0.00465
1899,2023/11/17 12:34:43.394,0.04562,0.00046,-0.01999,0.00259,0.00992,-0.00229,0.00809,-0.00420
1900,2023/11/17 12:34:43.395,0.03769,-0.00412,-0.00473,0.00534,0.00107,-0.01419,-0.00259,-0.00359
1901,2023/11/17 12:34:43.396,0.03952,-0.00198,0.00443,0.01053,-0.00565,0.00748,-0.00412,0.00252
1902,2023/11/17 12:34:43.397,0.04501,0.00259,-0.00320,0.00473,-0.00076,0.01541,0.00381,0.00786
1903,2023/11/17 12:34:43.398,0.03281,0.00320,0.00504,-0.00626,0.00351,-0.00839,0.00290,0.00725
1904,2023/11/17 12:34:43.399,0.02853,-0.00198,0.00443,-0.00076,0.00565,-0.00015,0.00137,0.00313
1905,2023/11/17 12:34:43.400,0.04196,-0.00137,-0.00320,0.00809,-0.00168,0.00626,-0.00504,-0.00130
1906,2023/11/17 12:34:43.401,0.04227,0.00504,0.00168,0.00656,-0.00320,-0.00443,-0.00351,0.00038
1907,2023/11/17 12:34:43.402,0.03708,0.00504,-0.00809,-0.00473,0.00412,0.00137,0.01114,-0.00420
1908,2023/11/17 12:34:43.403,0.04471,-0.00870,-0.00717,0.00168,0.00046,-0.01358,0.00259,-0.00755
1909,2023/11/17 12:34:43.404,0.04044,-0.00504,0.00900,0.00534,0.00046,-0.00320,-0.00565,-0.00206
1910,2023/11/17 12:34:43.405,0.03799,0.00504,-0.00076,0.00595,-0.00412,0.01907,0.00198,0.00649
1911,2023/11/17 12:34:43.406,0.03708,0.00168,0.00412,-0.00229,0.00046,-0.00229,0.00198,0.00740
1912,2023/11/17 12:34:43.407,0.02579,-0.00015,0.00870,-0.00229,0.00839,-0.00656,0.00076,0.00465
1913,2023/11/17 12:34:43.408,0.04105,-0.00137,-0.00198,0.00748,0.00015,0.00778,-0.00351,0.00038
1914,2023/11/17 12:34:43.409,0.04410,0.00473,0.00046,0.00809,-0.00504,-0.00198,-0.00626,-0.00313
1915,2023/11/17 12:34:43.410,0.01541,0.00137,0.00504,-0.00839,0.00046,-0.00473,0.00778,-0.00557
1916,2023/11/17 12:34:43.411,0.03189,-0.00961,-0.00748,-0.00137,0.00351,-0.00748,0.00320,-0.00572
1917,2023/11/17 12:34:43.412,0.03738,-0.00107,0.00443,0.00443,-0.00107,-0.01205,-0.00839,-0.00252
1918,2023/11/17 12:34:43.413,0.03250,0.00198,0.00137,0.00778,-0.00900,0.01389,-0.00320,0.00450
1919,2023/11/17 12:34:43.414,0.04196,-0.00076,0.00107,0.00381,-0.00229,0.00778,0.00229,0.00725
1920,2023/11/17 12:34:43.415,0.02792,0.00290,0.00809,-0.00565,0.00656,-0.00900,0.00229,0.00664
1921,2023/11/17 12:34:43.416,0.03586,-0.00168,-0.00107,0.00351,0.00198,0.00473,-0.00137,0.00252
1922,2023/11/17 12:34:43.417,0.04288,0.00107,-0.00198,0.00778,-0.00412,0.00290,-0.00656,-0.00237
1923,2023/11/17 12:34:43.418,0.03983,0.00351,0.00229,0.00717,-0.00107,-0.00595,0.00137,-0.00465
1924,2023/11/17 12:34:43.419,0.04501,0.00076,-0.02060,0.00229,0.00992,-0.00259,0.00809,-0.00450
1925,2023/11/17 12:34:43.420,0.03799,-0.00443,-0.00504,0.00504,0.00107,-0.01450,-0.00290,-0.00374
1926,2023/11/17 12:34:43.421,0.03861,-0.00168,0.00443,0.01053,-0.00595,0.00748,-0.00381,0.00298
1927,2023/11/17 12:34:43.422,0.04501,0.00290,-0.00229,0.00504,-0.00076,0.01572,0.00381,0.00786
1928,2023/11/17 12:34:43.423,0.03281,0.00381,0.00534,-0.00626,0.00351,-0.00870,0.00290,0.00740
1929,2023/11/17 12:34:43.424,0.02884,-0.00198,0.00381,-0.00015,0.00504,-0.00015,0.00107,0.00298
1930,2023/11/17 12:34:43.425,0.04196,-0.00168,-0.00290,0.00809,-0.00198,0.00626,-0.00534,-0.00145
1931,2023/11/17 12:34:43.426,0.04257,0.00534,0.00168,0.00717,-0.00320,-0.00473,-0.00351,0.00023
1932,2023/11/17 12:34:43.427,0.03677,0.00504,-0.00717,-0.00443,0.00412,0.00107,0.01083,-0.00374
1933,2023/11/17 12:34:43.428,0.04471,-0.00870,-0.00717,0.00137,0.00046,-0.01358,0.00259,-0.00755
1934,2023/11/17 12:34:43.429,0.04013,-0.00473,0.00931,0.00534,0.00137,-0.00320,-0.00595,-0.00221
1935,2023/11/17 12:34:43.430,0.03830,0.00534,-0.00107,0.00595,-0.00381,0.01846,0.00168,0.00618
1936,2023/11/17 12:34:43.431,0.03738,0.00198,0.00412,-0.00259,0.00046,-0.00229,0.00259,0.00710
1937,2023/11/17 12:34:43.432,0.02579,-0.00076,0.00839,-0.00259,0.00839,-0.00687,0.00107,0.00511
1938,2023/11/17 12:34:43.433,0.04105,-0.00168,-0.00229,0.00717,0.00076,0.00778,-0.00381,0.00038
1939,2023/11/17 12:34:43.434,0.04379,0.00443,0.00107,0.00748,-0.00473,-0.00137,-0.00626,-0.00313
1940,2023/11/17 12:34:43.435,0.01144,0.00168,0.00504,-0.00900,-0.00076,-0.00412,0.00778,-0.00572
1941,2023/11/17 12:34:43.436,0.03220,-0.00992,-0.00748,-0.00168,0.00320,-0.00778,0.00290,-0.00557
1942,2023/11/17 12:34:43.437,0.03738,-0.00137,0.00443,0.00412,-0.00076,-0.01236,-0.00809,-0.00252
1943,2023/11/17 12:34:43.438,0.03250,0.00198,0.00137,0.00778,-0.00900,0.01419,-0.00320,0.00450
1944,2023/11/17 12:34:43.439,0.04196,-0.00168,0.00076,0.00412,-0.00137,0.00748,0.00229,0.00740
1945,2023/11/17 12:34:43.440,0.02853,0.00229,0.00778,-0.00534,0.00687,-0.00900,0.00229,0.00694
1946,2023/11/17 12:34:43.441,0.03586,-0.00198,-0.00076,0.00381,0.00168,0.00504,-0.00168,0.00267
1947,2023/11/17 12:34:43.442,0.04288,0.00137,-0.00168,0.00778,-0.00443,0.00229,-0.00687,-0.00252
1948,2023/11/17 12:34:43.443,0.03952,0.00320,0.00229,0.00717,-0.00107,-0.00595,0.00198,-0.00450
1949,2023/11/17 12:34:43.444,0.04501,0.00046,-0.02090,0.00259,0.00961,-0.00259,0.00839,-0.00435
1950,2023/11/17 12:34:43.445,0.03830,-0.00473,-0.00504,0.00534,0.00076,-0.01358,-0.00320,-0.00328
1951,2023/11/17 12:34:43.446,0.03891,-0.00198,0.00473,0.01083,-0.00565,0.00748,-0.00443,0.00267
1952,2023/11/17 12:34:43.447,0.04501,0.00259,-0.00259,0.00504,-0.00076,0.01541,0.00351,0.00771
1953,2023/11/17 12:34:43.448,0.03250,0.00412,0.00565,-0.00626,0.00351,-0.00839,0.00320,0.00710
1954,2023/11/17 12:34:43.449,0.02823,-0.00168,0.00412,-0.00015,0.00595,-0.00015,0.00076,0.00313
1955,2023/11/17 12:34:43.450,0.04166,-0.00107,-0.00290,0.00809,-0.00168,0.00595,-0.00504,-0.00145
1956,2023/11/17 12:34:43.451,0.04196,0.00504,0.00229,0.00687,-0.00290,-0.00473,-0.00351,0.00069
1957,2023/11/17 12:34:43.452,0.03738,0.00534,-0.00900,-0.00504,0.00443,0.00107,0.01114,-0.00404
1958,2023/11/17 12:34:43.453,0.04471,-0.00870,-0.00687,0.00168,0.00046,-0.01419,0.00259,-0.00740
1959,2023/11/17 12:34:43.454,0.04074,-0.00473,0.00931,0.00534,0.00046,-0.00290,-0.00565,-0.00206
1960,2023/11/17 12:34:43.455,0.03830,0.00565,-0.00076,0.00595,-0.00412,0.01907,0.00198,0.00649
1961,2023/11/17 12:34:43.456,0.03677,0.00137,0.00412,-0.00259,0.00076,-0.00229,0.00229,0.00740
1962,2023/11/17 12:34:43.457,0.02640,-0.00076,0.00809,-0.00229,0.00809,-0.00687,0.00107,0.00511
1963,2023/11/17 12:34:43.458,0.04105,-0.00168,-0.00259,0.00778,0.00076,0.00778,-0.00381,0.00069
1964,2023/11/17 12:34:43.459,0.04379,0.00473,0.00076,0.00778,-0.00443,-0.00168,-0.00626,-0.00313
