采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1744,2023/11/17 10:48:40.978,0.03708,-0.01053,-0.00595,-0.00381,0.00687,0.00015,0.00839,0.00038
1745,2023/11/17 10:48:40.979,0.03311,0.00015,-0.00259,0.01114,-0.00381,-0.00290,-0.00443,-0.00359
1746,2023/11/17 10:48:40.980,0.04196,-0.00198,0.00961,0.00717,-0.00229,0.00137,-0.00290,0.00526
1747,2023/11/17 10:48:40.981,0.04074,0.00412,-0.00473,0.00320,0.00198,0.00961,0.00351,0.00664
1748,2023/11/17 10:48:40.982,0.03098,0.00229,0.00504,-0.00626,0.00381,-0.00961,0.00412,0.00923
1749,2023/11/17 10:48:40.983,0.03281,-0.00076,-0.00137,0.00046,0.00229,0.00351,-0.00320,0.00175
1750,2023/11/17 10:48:40.984,0.03830,0.00351,-0.00290,0.00595,-0.00107,0.00351,-0.00320,-0.00237
1751,2023/11/17 10:48:40.985,0.03250,-0.00015,0.00107,0.00046,0.00168,-0.00534,-0.00229,-0.00572
1752,2023/11/17 10:48:40.986,0.03677,-0.00626,-0.00656,0.00137,0.00107,-0.00778,0.00168,-0.00801
1753,2023/11/17 10:48:40.987,0.04105,-0.00656,0.00137,0.00320,-0.00412,-0.00076,-0.00076,-0.00343
1754,2023/11/17 10:48:40.988,0.03738,0.00107,0.00046,0.00626,-0.00351,0.00809,-0.00198,0.00221
1755,2023/11/17 10:48:40.989,0.03037,0.00534,0.00687,-0.00229,0.00137,0.00412,0.00351,0.00572
1756,2023/11/17 10:48:40.990,0.03342,0.00046,0.00168,-0.00381,0.00534,0.00229,0.00168,0.00435
1757,2023/11/17 10:48:40.991,0.03433,0.00412,0.00229,0.00015,0.00412,-0.00229,-0.00381,0.00252
1758,2023/11/17 10:48:40.992,0.03861,0.00626,0.00259,0.00809,0.00046,-0.00015,-0.00687,-0.00175
1759,2023/11/17 10:48:40.993,0.04349,0.00198,-0.00290,0.01022,-0.00107,-0.00107,0.00137,0.00008
1760,2023/11/17 10:48:40.994,-0.00778,-0.00229,-0.00656,-0.01816,-0.00412,0.00168,0.01541,0.00008
1761,2023/11/17 10:48:40.995,0.03769,-0.00931,0.00076,0.00870,-0.00229,-0.00504,0.00076,-0.00649
1762,2023/11/17 10:48:40.996,0.04349,-0.00595,-0.00015,0.00931,0.00107,-0.00656,-0.00687,-0.00069
1763,2023/11/17 10:48:40.997,0.03494,0.00656,0.00473,0.00931,-0.00534,0.00626,-0.00076,0.00435
1764,2023/11/17 10:48:40.998,0.03983,-0.00137,-0.00259,-0.00290,0.00168,0.00259,0.00443,0.00710
1765,2023/11/17 10:48:40.999,0.02853,0.00351,0.00473,-0.00504,0.00412,-0.00900,0.00229,0.00771
1766,2023/11/17 10:48:41.000,0.03738,-0.00107,-0.00259,0.00626,0.00198,0.00717,-0.00595,0.00084
1767,2023/11/17 10:48:41.001,0.04074,0.00626,-0.00015,0.00076,-0.00259,-0.00076,-0.00259,-0.00389
1768,2023/11/17 10:48:41.002,0.03189,-0.00290,0.00137,0.00198,0.00137,-0.00565,0.00198,-0.00633
1769,2023/11/17 10:48:41.003,0.04044,-0.00778,-0.00626,0.00076,0.00107,-0.00595,0.00107,-0.00801
1770,2023/11/17 10:48:41.004,0.03799,-0.00290,0.00504,0.00565,-0.00656,0.00259,-0.00229,-0.00145
1771,2023/11/17 10:48:41.005,0.03830,0.00137,0.00229,0.00504,-0.00229,0.00961,-0.00198,0.00298
1772,2023/11/17 10:48:41.006,0.03159,0.00412,0.00351,-0.00351,0.00504,0.00290,0.00443,0.00587
1773,2023/11/17 10:48:41.007,0.03342,0.00107,0.00168,-0.00381,0.00534,0.00015,0.00015,0.00496
1774,2023/11/17 10:48:41.008,0.03647,0.00534,0.00198,0.00137,0.00320,-0.00168,-0.00534,0.00023
1775,2023/11/17 10:48:41.009,0.04105,0.00565,0.00046,0.01114,-0.00076,-0.00015,-0.00534,-0.00175
1776,2023/11/17 10:48:41.010,0.04257,-0.00015,-0.00107,0.00748,-0.00076,-0.00381,0.00412,0.00404
1777,2023/11/17 10:48:41.011,0.04379,0.00320,-0.00961,-0.01297,0.00595,-0.00137,0.00992,-0.00175
1778,2023/11/17 10:48:41.012,0.03861,-0.00748,-0.00229,0.00778,-0.00443,-0.00870,-0.00168,-0.00557
1779,2023/11/17 10:48:41.013,0.04166,-0.00443,0.00687,0.00778,0.00076,0.00046,-0.00198,0.00359
1780,2023/11/17 10:48:41.014,0.03891,0.00504,-0.00290,0.00687,0.00168,0.00870,0.00168,0.00725
1781,2023/11/17 10:48:41.015,0.03098,0.00290,0.00198,-0.00626,0.00412,-0.00839,0.00473,0.01015
1782,2023/11/17 10:48:41.016,0.03037,0.00076,0.00198,-0.00351,0.00534,-0.00076,-0.00198,0.00557
1783,2023/11/17 10:48:41.017,0.03708,0.00290,-0.00534,0.01053,-0.00107,0.00443,-0.00504,-0.00221
1784,2023/11/17 10:48:41.018,0.03067,0.00534,0.00443,-0.00168,-0.00229,-0.00473,0.00015,-0.00359
1785,2023/11/17 10:48:41.019,0.03433,-0.00626,-0.00320,0.00168,0.00107,-0.00381,0.00443,-0.00862
1786,2023/11/17 10:48:41.020,0.04013,-0.00809,-0.00381,0.00168,-0.00107,-0.00626,-0.00107,-0.00725
1787,2023/11/17 10:48:41.021,0.03616,-0.00076,0.00565,0.00717,-0.00687,0.00473,-0.00381,0.00023
1788,2023/11/17 10:48:41.022,0.03677,0.00351,0.00443,0.00259,-0.00076,0.01053,0.00076,0.00389
1789,2023/11/17 10:48:41.023,0.03159,0.00381,0.00381,-0.00443,0.00504,-0.00015,0.00351,0.00679
1790,2023/11/17 10:48:41.024,0.03250,0.00229,0.00320,-0.00412,0.00534,-0.00076,-0.00198,0.00481
1791,2023/11/17 10:48:41.025,0.03861,0.00626,0.00015,0.00565,0.00137,0.00076,-0.00778,-0.00160
1792,2023/11/17 10:48:41.026,0.04196,0.00381,-0.00015,0.01175,-0.00107,-0.00198,-0.00259,-0.00099
1793,2023/11/17 10:48:41.027,0.04227,-0.00168,0.00565,-0.01266,-0.00076,-0.00137,0.01144,-0.00099
1794,2023/11/17 10:48:41.028,0.02701,-0.01144,-0.00229,0.00443,0.00046,-0.00412,0.00565,-0.00679
1795,2023/11/17 10:48:41.029,0.04257,-0.00534,-0.00412,0.01144,-0.00015,-0.00534,-0.00717,-0.00130
1796,2023/11/17 10:48:41.030,0.03647,0.00412,0.00778,0.01022,-0.00778,0.00687,-0.00076,0.00526
1797,2023/11/17 10:48:41.031,0.03983,-0.00168,-0.00381,0.00198,0.00259,0.00656,0.00412,0.00771
1798,2023/11/17 10:48:41.032,0.02731,0.00473,0.00381,-0.00900,0.00534,-0.01053,0.00351,0.01030
1799,2023/11/17 10:48:41.033,0.03494,0.00076,-0.00168,0.00290,0.00229,0.00687,-0.00504,0.00206
1800,2023/11/17 10:48:41.034,0.04044,0.00504,-0.00381,0.00992,-0.00229,0.00107,-0.00565,-0.00191
1801,2023/11/17 10:48:41.035,0.04013,0.00259,0.00992,-0.00290,0.00046,-0.00595,0.00198,-0.00557
1802,2023/11/17 10:48:41.036,0.03006,-0.01022,-0.00778,-0.00015,0.00168,-0.00137,0.00656,-0.01015
1803,2023/11/17 10:48:41.037,0.04013,-0.00534,-0.00015,0.00534,-0.00076,-0.00473,-0.00443,-0.00603
1804,2023/11/17 10:48:41.038,0.03983,0.00046,0.00748,0.00900,-0.00748,0.00656,-0.00504,0.00237
1805,2023/11/17 10:48:41.039,0.03861,0.00351,0.00076,0.00290,0.00259,0.01236,0.00259,0.00435
1806,2023/11/17 10:48:41.040,0.02945,0.00381,0.00320,-0.00717,0.00443,-0.00656,0.00320,0.00832
1807,2023/11/17 10:48:41.041,0.03281,0.00259,0.00381,-0.00473,0.00534,0.00046,-0.00290,0.00282
1808,2023/11/17 10:48:41.042,0.03983,0.00565,-0.00198,0.00992,0.00046,0.00412,-0.00809,-0.00237
1809,2023/11/17 10:48:41.043,0.04074,0.00259,0.00259,0.00870,-0.00137,-0.00565,-0.00168,-0.00160
1810,2023/11/17 10:48:41.044,0.04562,-0.00259,-0.01175,-0.00656,0.00717,-0.00320,0.00900,-0.00557
1811,2023/11/17 10:48:41.045,0.03494,-0.00931,-0.00504,0.00443,-0.00473,-0.00717,0.00168,-0.00633
1812,2023/11/17 10:48:41.046,0.04227,-0.00565,0.00656,0.00839,-0.00351,-0.00076,-0.00351,0.00298
1813,2023/11/17 10:48:41.047,0.03616,0.00626,-0.00198,0.00443,0.00046,0.01205,0.00168,0.00618
1814,2023/11/17 10:48:41.048,0.03006,0.00259,0.00107,-0.00504,0.00412,-0.00504,0.00565,0.01030
1815,2023/11/17 10:48:41.049,0.03037,0.00046,0.00229,-0.00656,0.00687,-0.00473,-0.00076,0.00603
1816,2023/11/17 10:48:41.050,0.03647,0.00443,-0.00290,0.00931,0.00076,0.00412,-0.00626,-0.00145
1817,2023/11/17 10:48:41.051,0.04288,0.00565,0.00259,0.01053,-0.00198,-0.00290,-0.00473,-0.00237
1818,2023/11/17 10:48:41.052,0.04196,-0.00168,0.00229,0.00534,-0.00015,-0.00259,0.00656,-0.00237
1819,2023/11/17 10:48:41.053,0.03769,-0.01328,-0.00717,-0.00595,0.00473,0.00351,0.00992,-0.00496
1820,2023/11/17 10:48:41.054,0.03372,0.00015,0.00259,0.00961,-0.00504,-0.00259,-0.00656,-0.00496
1821,2023/11/17 10:48:41.055,0.03830,0.00137,0.01114,0.00565,-0.00381,0.00443,-0.00443,0.00374
1822,2023/11/17 10:48:41.056,0.04196,0.00443,-0.00320,0.00412,0.00351,0.01083,0.00259,0.00526
1823,2023/11/17 10:48:41.057,0.02823,0.00443,0.00504,-0.00961,0.00351,-0.01053,0.00290,0.00984
1824,2023/11/17 10:48:41.058,0.03128,0.00198,0.00290,-0.00290,0.00198,0.00381,-0.00320,0.00099
1825,2023/11/17 10:48:41.059,0.04013,0.00320,-0.00626,0.01205,-0.00168,0.00381,-0.00534,-0.00267
1826,2023/11/17 10:48:41.060,0.04044,-0.00076,-0.00168,-0.00198,0.00381,-0.00870,0.00076,-0.00374
1827,2023/11/17 10:48:41.061,0.03433,-0.00748,-0.00626,0.00290,-0.00107,-0.00565,0.00504,-0.00862
1828,2023/11/17 10:48:41.062,0.04135,-0.00961,-0.00107,0.00290,-0.00290,-0.00320,0.00107,-0.00130
1829,2023/11/17 10:48:41.063,0.03708,0.00168,0.00229,0.00748,-0.00412,0.00656,-0.00229,0.00374
1830,2023/11/17 10:48:41.064,0.02914,0.00412,0.00320,-0.00137,0.00107,0.00473,0.00534,0.00847
1831,2023/11/17 10:48:41.065,0.03342,0.00046,0.00046,-0.00473,0.00626,-0.00076,0.00137,0.00710
1832,2023/11/17 10:48:41.066,0.03250,0.00381,0.00076,0.00107,0.00473,-0.00351,-0.00381,0.00282
1833,2023/11/17 10:48:41.067,0.04074,0.00626,0.00290,0.00870,-0.00015,0.00046,-0.00626,-0.00221
1834,2023/11/17 10:48:41.068,0.04440,0.00198,-0.00229,0.01175,-0.00168,-0.00198,0.00107,-0.00145
1835,2023/11/17 10:48:41.069,0.03983,-0.00229,0.00504,0.00717,-0.00076,-0.00229,0.00748,-0.00237
1836,2023/11/17 10:48:41.070,0.03830,-0.01205,-0.00931,-0.00290,0.00778,0.00717,0.00839,-0.00114
1837,2023/11/17 10:48:41.071,0.03250,0.00229,0.00259,0.01175,-0.00381,-0.00565,-0.00626,-0.00328
1838,2023/11/17 10:48:41.072,0.03799,0.00046,0.00839,0.00320,-0.00107,0.00259,-0.00290,0.00481
1839,2023/11/17 10:48:41.073,0.04257,0.00412,-0.00443,0.00504,0.00168,0.00870,0.00229,0.00649
1840,2023/11/17 10:48:41.074,0.02945,0.00107,0.00229,-0.00992,0.00504,-0.01144,0.00137,0.00862
1841,2023/11/17 10:48:41.075,0.03311,0.00137,0.00046,0.00443,-0.00076,0.00351,-0.00473,-0.00053
1842,2023/11/17 10:48:41.076,0.03525,0.00107,-0.00778,0.00198,-0.00168,0.00534,-0.00076,-0.00328
1843,2023/11/17 10:48:41.077,0.03555,0.00046,0.00351,0.00107,0.00015,-0.00900,-0.00137,-0.00526
1844,2023/11/17 10:48:41.078,0.03769,-0.01022,-0.00229,0.00137,0.00229,-0.00687,0.00351,-0.00557
1845,2023/11/17 10:48:41.079,0.03983,-0.00412,-0.00168,0.00412,-0.00259,0.00381,0.00046,-0.00008
1846,2023/11/17 10:48:41.080,0.03616,0.00229,0.00198,0.00595,-0.00351,0.00320,-0.00107,0.00511
1847,2023/11/17 10:48:41.081,0.03067,0.00565,0.00351,-0.00351,0.00443,0.00259,0.00381,0.00587
1848,2023/11/17 10:48:41.082,0.03616,0.00076,-0.00229,0.00107,0.00534,0.00076,0.00015,0.00328
1849,2023/11/17 10:48:41.083,0.03647,0.00565,0.00443,0.00137,0.00320,-0.00412,-0.00412,0.00130
1850,2023/11/17 10:48:41.084,0.03983,0.00504,0.00259,0.00900,0.00076,0.00229,-0.00290,-0.00206
1851,2023/11/17 10:48:41.085,0.04196,-0.00015,-0.00107,0.00778,-0.00168,-0.00107,0.00412,0.00114
1852,2023/11/17 10:48:41.086,-0.01205,0.00076,-0.00900,-0.01877,-0.00320,0.00443,0.01236,0.00206
1853,2023/11/17 10:48:41.087,0.04654,-0.00656,0.00534,0.00809,-0.00412,-0.00839,-0.00137,-0.00206
1854,2023/11/17 10:48:41.088,0.04074,-0.00381,0.00290,0.00900,0.00229,-0.00412,-0.00778,-0.00099
1855,2023/11/17 10:48:41.089,0.03647,0.00565,-0.00107,0.00778,0.00015,0.00534,-0.00076,0.00450
1856,2023/11/17 10:48:41.090,0.03769,0.00046,-0.00504,-0.00595,0.00290,-0.00290,0.00443,0.00771
1857,2023/11/17 10:48:41.091,0.03159,0.00259,0.00565,-0.00259,0.00473,-0.00534,-0.00076,0.00557
1858,2023/11/17 10:48:41.092,0.03494,-0.00107,-0.00351,0.00351,0.00076,0.00870,-0.00229,-0.00038
1859,2023/11/17 10:48:41.093,0.03586,0.00443,-0.00259,0.00290,0.00015,-0.00320,-0.00229,-0.00603
1860,2023/11/17 10:48:41.094,0.03555,-0.00504,-0.00107,0.00107,0.00168,-0.01022,0.00107,-0.00557
1861,2023/11/17 10:48:41.095,0.04044,-0.00748,-0.00290,0.00259,-0.00198,-0.00168,0.00015,-0.00465
1862,2023/11/17 10:48:41.096,0.03799,-0.00168,-0.00076,0.00626,-0.00381,0.00565,-0.00168,0.00145
1863,2023/11/17 10:48:41.097,0.03159,0.00504,0.00748,0.00107,-0.00168,0.00259,0.00015,0.00481
1864,2023/11/17 10:48:41.098,0.03311,0.00046,0.00229,-0.00107,0.00504,0.00443,0.00381,0.00420
1865,2023/11/17 10:48:41.099,0.03494,0.00259,0.00046,-0.00107,0.00381,-0.00137,-0.00229,0.00343
1866,2023/11/17 10:48:41.100,0.03647,0.00565,0.00534,0.00412,0.00168,-0.00137,-0.00534,-0.00038
1867,2023/11/17 10:48:41.101,0.04288,0.00290,-0.00198,0.01144,-0.00076,0.00168,-0.00198,-0.00160
1868,2023/11/17 10:48:41.102,0.04105,-0.00076,0.00107,0.00656,-0.00168,-0.00351,0.00565,-0.00038
1869,2023/11/17 10:48:41.103,0.03647,-0.01053,-0.00473,-0.00381,0.00595,0.00076,0.00839,0.00008
1870,2023/11/17 10:48:41.104,0.03311,0.00015,-0.00229,0.01144,-0.00381,-0.00320,-0.00504,-0.00359
1871,2023/11/17 10:48:41.105,0.04105,-0.00168,0.00931,0.00717,-0.00259,0.00107,-0.00320,0.00511
1872,2023/11/17 10:48:41.106,0.04105,0.00320,-0.00473,0.00351,0.00259,0.00931,0.00381,0.00679
1873,2023/11/17 10:48:41.107,0.03159,0.00259,0.00412,-0.00565,0.00351,-0.00961,0.00443,0.00923
1874,2023/11/17 10:48:41.108,0.03311,-0.00107,-0.00168,-0.00015,0.00259,0.00381,-0.00320,0.00175
1875,2023/11/17 10:48:41.109,0.03861,0.00320,-0.00290,0.00626,-0.00107,0.00320,-0.00351,-0.00221
1876,2023/11/17 10:48:41.110,0.03220,0.00015,0.00107,0.00046,0.00198,-0.00534,-0.00168,-0.00572
1877,2023/11/17 10:48:41.111,0.03708,-0.00626,-0.00656,0.00168,0.00076,-0.00717,0.00168,-0.00816
1878,2023/11/17 10:48:41.112,0.04135,-0.00687,0.00137,0.00351,-0.00443,-0.00076,-0.00076,-0.00343
1879,2023/11/17 10:48:41.113,0.03708,0.00107,0.00046,0.00595,-0.00381,0.00870,-0.00137,0.00221
1880,2023/11/17 10:48:41.114,0.03006,0.00504,0.00717,-0.00229,0.00168,0.00443,0.00320,0.00587
1881,2023/11/17 10:48:41.115,0.03342,0.00076,0.00168,-0.00381,0.00565,0.00198,0.00137,0.00435
1882,2023/11/17 10:48:41.116,0.03433,0.00412,0.00259,-0.00015,0.00412,-0.00229,-0.00412,0.00267
1883,2023/11/17 10:48:41.117,0.03891,0.00656,0.00320,0.00839,0.00046,-0.00107,-0.00687,-0.00175
1884,2023/11/17 10:48:41.118,0.04349,0.00198,-0.00229,0.01022,-0.00076,-0.00137,0.00137,0.00008
1885,2023/11/17 10:48:41.119,-0.00809,-0.00229,-0.00595,-0.01816,-0.00443,0.00198,0.01541,0.00038
1886,2023/11/17 10:48:41.120,0.03738,-0.00931,-0.00015,0.00900,-0.00229,-0.00504,0.00076,-0.00679
1887,2023/11/17 10:48:41.121,0.04288,-0.00595,-0.00015,0.00931,0.00107,-0.00656,-0.00717,-0.00053
1888,2023/11/17 10:48:41.122,0.03433,0.00656,0.00473,0.00961,-0.00534,0.00656,-0.00076,0.00435
1889,2023/11/17 10:48:41.123,0.03983,-0.00107,-0.00259,-0.00229,0.00229,0.00229,0.00381,0.00679
1890,2023/11/17 10:48:41.124,0.02853,0.00381,0.00412,-0.00534,0.00473,-0.00931,0.00229,0.00801
1891,2023/11/17 10:48:41.125,0.03769,-0.00107,-0.00320,0.00687,0.00229,0.00748,-0.00565,0.00099
1892,2023/11/17 10:48:41.126,0.04044,0.00595,-0.00107,0.00046,-0.00198,-0.00107,-0.00259,-0.00359
1893,2023/11/17 10:48:41.127,0.03189,-0.00320,0.00137,0.00198,0.00137,-0.00626,0.00198,-0.00664
1894,2023/11/17 10:48:41.128,0.04044,-0.00778,-0.00687,0.00076,0.00107,-0.00565,0.00168,-0.00801
1895,2023/11/17 10:48:41.129,0.03799,-0.00320,0.00504,0.00565,-0.00656,0.00259,-0.00168,-0.00145
1896,2023/11/17 10:48:41.130,0.03799,0.00137,0.00290,0.00534,-0.00229,0.00992,-0.00229,0.00298
1897,2023/11/17 10:48:41.131,0.03189,0.00381,0.00381,-0.00381,0.00473,0.00351,0.00473,0.00603
1898,2023/11/17 10:48:41.132,0.03311,0.00076,0.00198,-0.00381,0.00565,0.00015,0.00015,0.00511
1899,2023/11/17 10:48:41.133,0.03616,0.00534,0.00198,0.00076,0.00351,-0.00229,-0.00534,0.00053
1900,2023/11/17 10:48:41.134,0.04044,0.00565,0.00076,0.01114,-0.00076,-0.00107,-0.00534,-0.00160
1901,2023/11/17 10:48:41.135,0.04257,-0.00015,-0.00107,0.00717,-0.00137,-0.00381,0.00351,0.00420
1902,2023/11/17 10:48:41.136,0.04440,0.00320,-0.00992,-0.01236,0.00656,-0.00107,0.00961,-0.00221
1903,2023/11/17 10:48:41.137,0.03830,-0.00717,-0.00198,0.00839,-0.00412,-0.00870,-0.00168,-0.00557
1904,2023/11/17 10:48:41.138,0.04135,-0.00412,0.00778,0.00809,0.00046,0.00076,-0.00198,0.00374
1905,2023/11/17 10:48:41.139,0.03891,0.00473,-0.00320,0.00656,0.00168,0.00839,0.00168,0.00679
1906,2023/11/17 10:48:41.140,0.03037,0.00290,0.00168,-0.00656,0.00412,-0.00839,0.00473,0.01015
1907,2023/11/17 10:48:41.141,0.03067,0.00076,0.00168,-0.00290,0.00473,0.00015,-0.00198,0.00511
1908,2023/11/17 10:48:41.142,0.03708,0.00259,-0.00504,0.01022,-0.00137,0.00443,-0.00504,-0.00206
1909,2023/11/17 10:48:41.143,0.03677,0.00565,0.00504,-0.00290,-0.00168,-0.00443,-0.00015,-0.00389
1910,2023/11/17 10:48:41.144,0.03311,-0.00656,-0.00259,0.00168,0.00137,-0.00351,0.00473,-0.00847
1911,2023/11/17 10:48:41.145,0.04044,-0.00809,-0.00381,0.00168,-0.00168,-0.00565,-0.00137,-0.00710
1912,2023/11/17 10:48:41.146,0.03677,-0.00015,0.00595,0.00717,-0.00748,0.00504,-0.00412,0.00023
1913,2023/11/17 10:48:41.147,0.03677,0.00259,0.00381,0.00290,-0.00015,0.01022,0.00107,0.00389
1914,2023/11/17 10:48:41.148,0.03128,0.00412,0.00320,-0.00443,0.00473,-0.00015,0.00351,0.00679
1915,2023/11/17 10:48:41.149,0.03281,0.00198,0.00351,-0.00412,0.00504,-0.00107,-0.00229,0.00465
1916,2023/11/17 10:48:41.150,0.03799,0.00656,0.00076,0.00565,0.00168,0.00076,-0.00778,-0.00160
1917,2023/11/17 10:48:41.151,0.04196,0.00381,0.00015,0.01175,-0.00137,-0.00168,-0.00290,-0.00099
1918,2023/11/17 10:48:41.152,0.04227,-0.00198,0.00351,-0.01419,-0.00015,-0.00107,0.01144,-0.00053
1919,2023/11/17 10:48:41.153,0.02762,-0.01083,-0.00259,0.00504,0.00046,-0.00412,0.00595,-0.00603
1920,2023/11/17 10:48:41.154,0.04257,-0.00595,-0.00351,0.01083,-0.00076,-0.00595,-0.00748,-0.00130
1921,2023/11/17 10:48:41.155,0.03586,0.00443,0.00748,0.01083,-0.00778,0.00748,-0.00076,0.00511
1922,2023/11/17 10:48:41.156,0.03983,-0.00137,-0.00320,0.00168,0.00259,0.00626,0.00412,0.00771
1923,2023/11/17 10:48:41.157,0.02731,0.00504,0.00412,-0.00870,0.00504,-0.01114,0.00412,0.01015
1924,2023/11/17 10:48:41.158,0.03494,0.00107,-0.00137,0.00351,0.00259,0.00626,-0.00504,0.00191
1925,2023/11/17 10:48:41.159,0.04013,0.00504,-0.00412,0.00931,-0.00198,0.00076,-0.00534,-0.00206
1926,2023/11/17 10:48:41.160,0.04013,0.00198,0.00595,0.00168,0.00107,-0.00656,0.00107,-0.00740
1927,2023/11/17 10:48:41.161,0.03098,-0.01053,-0.00931,-0.00168,0.00290,0.00046,0.00748,-0.00999
1928,2023/11/17 10:48:41.162,0.03861,-0.00443,0.00046,0.00534,-0.00198,-0.00443,-0.00443,-0.00649
1929,2023/11/17 10:48:41.163,0.04135,-0.00107,0.00809,0.00870,-0.00656,0.00565,-0.00565,0.00267
1930,2023/11/17 10:48:41.164,0.03891,0.00443,0.00046,0.00320,0.00259,0.01297,0.00290,0.00465
1931,2023/11/17 10:48:41.165,0.02976,0.00351,0.00351,-0.00778,0.00443,-0.00626,0.00320,0.00862
1932,2023/11/17 10:48:41.166,0.03250,0.00259,0.00381,-0.00504,0.00504,0.00015,-0.00259,0.00282
1933,2023/11/17 10:48:41.167,0.03983,0.00504,-0.00290,0.01022,0.00015,0.00412,-0.00748,-0.00267
1934,2023/11/17 10:48:41.168,0.04135,0.00259,0.00229,0.00839,-0.00137,-0.00443,-0.00229,-0.00069
1935,2023/11/17 10:48:41.169,0.04471,-0.00595,-0.01236,-0.00534,0.00687,-0.00320,0.00961,-0.00542
1936,2023/11/17 10:48:41.170,0.03342,-0.00870,-0.00504,0.00504,-0.00565,-0.00626,0.00259,-0.00557
1937,2023/11/17 10:48:41.171,0.04318,-0.00626,0.00656,0.00778,-0.00381,-0.00107,-0.00381,0.00298
1938,2023/11/17 10:48:41.172,0.03647,0.00626,-0.00259,0.00473,0.00076,0.01236,0.00290,0.00603
1939,2023/11/17 10:48:41.173,0.03006,0.00259,0.00107,-0.00534,0.00443,-0.00473,0.00565,0.01045
1940,2023/11/17 10:48:41.174,0.03098,0.00076,0.00198,-0.00626,0.00717,-0.00443,-0.00107,0.00542
1941,2023/11/17 10:48:41.175,0.03647,0.00473,-0.00168,0.00870,0.00107,0.00351,-0.00626,-0.00130
1942,2023/11/17 10:48:41.176,0.04288,0.00595,0.00259,0.01083,-0.00168,-0.00229,-0.00443,-0.00252
1943,2023/11/17 10:48:41.177,0.04135,-0.00198,0.00259,0.01022,-0.00015,-0.00412,0.00595,-0.00450
1944,2023/11/17 10:48:41.178,0.03830,-0.01328,-0.00870,-0.00595,0.00717,0.00320,0.00961,-0.00359
1945,2023/11/17 10:48:41.179,0.03250,0.00076,0.00198,0.00931,-0.00473,-0.00290,-0.00595,-0.00496
1946,2023/11/17 10:48:41.180,0.03830,0.00046,0.01083,0.00504,-0.00259,0.00381,-0.00381,0.00374
1947,2023/11/17 10:48:41.181,0.04196,0.00504,-0.00381,0.00412,0.00320,0.01114,0.00229,0.00511
1948,2023/11/17 10:48:41.182,0.02884,0.00381,0.00534,-0.00931,0.00351,-0.00992,0.00259,0.01015
1949,2023/11/17 10:48:41.183,0.03098,0.00229,0.00320,-0.00290,0.00229,0.00381,-0.00320,0.00130
1950,2023/11/17 10:48:41.184,0.04013,0.00259,-0.00565,0.01053,-0.00137,0.00504,-0.00504,-0.00359
1951,2023/11/17 10:48:41.185,0.03403,-0.00259,0.00046,-0.00076,0.00198,-0.00870,0.00107,-0.00404
1952,2023/11/17 10:48:41.186,0.03525,-0.00748,-0.00687,0.00290,0.00046,-0.00504,0.00381,-0.00877
1953,2023/11/17 10:48:41.187,0.04227,-0.00931,-0.00198,0.00351,-0.00412,-0.00290,0.00137,-0.00145
1954,2023/11/17 10:48:41.188,0.03769,0.00046,0.00107,0.00748,-0.00443,0.00595,-0.00198,0.00420
1955,2023/11/17 10:48:41.189,0.02914,0.00443,0.00351,-0.00168,0.00107,0.00412,0.00473,0.00877
1956,2023/11/17 10:48:41.190,0.03403,0.00046,0.00015,-0.00381,0.00595,0.00076,0.00107,0.00618
1957,2023/11/17 10:48:41.191,0.03220,0.00412,0.00107,0.00076,0.00473,-0.00381,-0.00412,0.00313
1958,2023/11/17 10:48:41.192,0.04013,0.00595,0.00290,0.00839,-0.00015,0.00015,-0.00595,-0.00267
1959,2023/11/17 10:48:41.193,0.04410,0.00229,-0.00229,0.01175,-0.00168,-0.00137,0.00107,-0.00130
1960,2023/11/17 10:48:41.194,0.03983,-0.00198,0.00534,0.00168,-0.00107,-0.00565,0.00717,-0.00114
1961,2023/11/17 10:48:41.195,0.04135,-0.01022,-0.01022,-0.00290,0.00809,0.00717,0.00778,-0.00175
1962,2023/11/17 10:48:41.196,0.03342,0.00137,0.00290,0.01175,-0.00381,-0.00656,-0.00565,-0.00359
1963,2023/11/17 10:48:41.197,0.03952,-0.00015,0.00931,0.00229,0.00046,0.00198,-0.00290,0.00435
1964,2023/11/17 10:48:41.198,0.04227,0.00443,-0.00504,0.00443,0.00198,0.00870,0.00198,0.00618
1965,2023/11/17 10:48:41.199,0.02945,0.00076,0.00259,-0.00961,0.00473,-0.01114,0.00198,0.00786
1966,2023/11/17 10:48:41.200,0.03281,0.00076,0.00076,0.00443,-0.00107,0.00320,-0.00473,-0.00084
1967,2023/11/17 10:48:41.201,0.03433,0.00046,-0.00748,0.00168,-0.00168,0.00595,0.00015,-0.00328
1968,2023/11/17 10:48:41.202,0.03555,0.00107,0.00351,0.00107,0.00076,-0.00839,-0.00107,-0.00511
1969,2023/11/17 10:48:41.203,0.03799,-0.00931,-0.00137,0.00198,0.00259,-0.00717,0.00290,-0.00542
1970,2023/11/17 10:48:41.204,0.03952,-0.00412,-0.00198,0.00351,-0.00259,0.00443,0.00046,0.00008
1971,2023/11/17 10:48:41.205,0.03647,0.00198,0.00137,0.00595,-0.00320,0.00351,-0.00107,0.00481
