采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
930,2023/11/17 10:09:04.294,0.04471,0.00168,0.00198,0.00992,0.00076,0.00290,-0.00565,-0.00389
931,2023/11/17 10:09:04.295,0.05081,0.00534,0.00351,0.00961,-0.00198,-0.00076,-0.00168,-0.00099
932,2023/11/17 10:09:04.296,0.04562,0.00198,0.00107,-0.00168,0.00137,-0.00259,0.00259,-0.00252
933,2023/11/17 10:09:04.297,0.04013,-0.00809,-0.00259,-0.00107,0.00809,0.00198,0.00595,-0.00252
934,2023/11/17 10:09:04.298,0.04593,0.00168,0.00748,0.00778,0.00107,-0.00748,-0.00748,-0.00649
935,2023/11/17 10:09:04.299,0.04532,0.00168,-0.00259,0.00961,-0.00473,0.00290,-0.00198,0.00587
936,2023/11/17 10:09:04.300,0.04837,-0.00137,0.00565,-0.00107,0.00137,0.00687,0.00565,0.00496
937,2023/11/17 10:09:04.301,0.03189,0.00687,-0.00259,-0.00443,0.00473,-0.00504,0.00381,0.00847
938,2023/11/17 10:09:04.302,0.03555,-0.00351,0.00534,0.00198,0.00046,0.00076,-0.00137,0.00404
939,2023/11/17 10:09:04.303,0.04685,0.00107,-0.00381,0.00595,-0.00076,0.00626,-0.00381,-0.00298
940,2023/11/17 10:09:04.304,0.03708,-0.00076,-0.00259,0.00351,0.00504,-0.00504,0.00107,-0.00481
941,2023/11/17 10:09:04.305,0.04349,0.00046,-0.00229,-0.00107,0.00168,-0.01236,0.00015,-0.00816
942,2023/11/17 10:09:04.306,0.04898,-0.00595,-0.00687,0.00687,-0.00320,-0.00473,-0.00107,0.00114
943,2023/11/17 10:09:04.307,0.04440,0.00351,0.00778,0.00168,-0.00137,0.00961,0.00015,0.00465
944,2023/11/17 10:09:04.308,0.03433,0.00504,0.00168,0.00168,0.00290,0.00748,0.00381,0.00877
945,2023/11/17 10:09:04.309,0.03464,-0.00351,0.00443,-0.00473,0.00534,0.00076,0.00443,0.00511
946,2023/11/17 10:09:04.310,0.04166,0.00351,0.00504,0.00259,0.00137,-0.00076,-0.00229,-0.00237
947,2023/11/17 10:09:04.311,0.04685,0.00137,0.00259,0.01114,-0.00168,0.00259,-0.00565,-0.00328
948,2023/11/17 10:09:04.312,0.05051,0.00687,0.00351,0.00778,-0.00107,-0.00137,-0.00076,-0.00069
949,2023/11/17 10:09:04.313,-0.02701,0.00046,-0.00656,-0.01968,-0.00076,0.00137,0.01389,0.00175
950,2023/11/17 10:09:04.314,0.04440,-0.00656,-0.00412,0.00961,0.00381,-0.01205,-0.00107,-0.00404
951,2023/11/17 10:09:04.315,0.05020,-0.00076,0.00320,0.00992,0.00076,-0.00168,-0.00687,-0.00649
952,2023/11/17 10:09:04.316,0.03952,0.00626,0.00320,0.01236,-0.00565,0.00656,0.00534,0.00664
953,2023/11/17 10:09:04.317,0.04685,-0.00290,0.00748,-0.00565,0.00046,0.00473,0.00534,0.00496
954,2023/11/17 10:09:04.318,0.03342,0.00259,-0.00076,0.00168,0.00656,-0.00565,0.00107,0.00740
955,2023/11/17 10:09:04.319,0.04410,-0.00259,0.00259,0.00504,0.00259,0.00717,-0.00320,0.00221
956,2023/11/17 10:09:04.320,0.02121,0.00443,-0.00870,-0.00320,-0.00351,0.00259,-0.00168,-0.00252
957,2023/11/17 10:09:04.321,0.04257,-0.00320,-0.00076,0.00320,0.00229,-0.01328,0.00107,-0.00572
958,2023/11/17 10:09:04.322,0.04471,-0.00198,-0.00717,0.00137,0.00137,-0.00870,-0.00107,-0.00771
959,2023/11/17 10:09:04.323,0.04410,-0.00229,0.00015,0.01022,-0.00443,-0.00168,0.00015,0.00267
960,2023/11/17 10:09:04.324,0.04440,0.00443,0.00717,-0.00137,-0.00015,0.01328,0.00046,0.00496
961,2023/11/17 10:09:04.325,0.03128,0.00290,0.00046,0.00137,0.00565,0.00504,0.00595,0.00923
962,2023/11/17 10:09:04.326,0.03769,-0.00198,0.00504,-0.00626,0.00412,-0.00107,0.00259,0.00267
963,2023/11/17 10:09:04.327,0.04227,0.00290,0.00259,0.00748,0.00046,0.00137,-0.00473,-0.00435
964,2023/11/17 10:09:04.328,0.04990,0.00229,0.00259,0.01083,-0.00229,0.00107,-0.00351,-0.00237
965,2023/11/17 10:09:04.329,0.04898,0.00443,0.00198,0.00626,0.00107,-0.00229,0.00137,0.00557
966,2023/11/17 10:09:04.330,0.04746,0.00809,-0.01175,-0.01968,0.00992,0.00473,0.00717,0.00664
967,2023/11/17 10:09:04.331,0.04898,0.00046,0.00626,0.00748,-0.00687,-0.01083,-0.00961,-0.00313
968,2023/11/17 10:09:04.332,0.04288,-0.00351,-0.00320,0.01144,0.00381,0.00626,-0.00504,0.00008
969,2023/11/17 10:09:04.333,0.04868,0.00443,0.00259,0.00717,0.00046,0.00748,0.00595,0.00786
970,2023/11/17 10:09:04.334,0.03220,0.00107,-0.00015,-0.01022,0.00229,-0.00381,0.00839,0.00679
971,2023/11/17 10:09:04.335,0.03372,-0.00168,0.00229,0.00259,0.00320,-0.00412,0.00015,0.00450
972,2023/11/17 10:09:04.336,0.04715,-0.00137,0.00046,0.00748,0.00168,0.00809,-0.00351,0.00023
973,2023/11/17 10:09:04.337,0.04532,0.00565,-0.00748,-0.00290,0.00290,0.00046,-0.00168,-0.00252
974,2023/11/17 10:09:04.338,0.04349,-0.00381,0.00290,0.00168,-0.00168,-0.01297,-0.00107,-0.00649
975,2023/11/17 10:09:04.339,0.04501,-0.00504,-0.00992,0.00351,0.00168,-0.00412,-0.00259,-0.00298
976,2023/11/17 10:09:04.340,0.04471,0.00198,0.00443,0.00717,-0.00412,0.00320,-0.00076,0.00465
977,2023/11/17 10:09:04.341,0.03983,0.00565,0.00290,0.00046,0.00107,0.01053,0.00198,0.00725
978,2023/11/17 10:09:04.342,0.03342,-0.00198,0.00259,-0.00168,0.00687,0.00259,0.00626,0.00740
979,2023/11/17 10:09:04.343,0.03952,0.00137,0.00656,-0.00351,0.00290,-0.00259,0.00046,0.00023
980,2023/11/17 10:09:04.344,0.04471,0.00168,0.00290,0.00961,0.00076,0.00290,-0.00595,-0.00374
981,2023/11/17 10:09:04.345,0.05081,0.00565,0.00381,0.00931,-0.00198,-0.00076,-0.00198,-0.00099
982,2023/11/17 10:09:04.346,0.04501,0.00229,0.00076,-0.00137,0.00107,-0.00259,0.00351,-0.00267
983,2023/11/17 10:09:04.347,0.04013,-0.00839,-0.00320,-0.00107,0.00809,0.00168,0.00656,-0.00237
984,2023/11/17 10:09:04.348,0.04532,0.00168,0.00717,0.00717,0.00107,-0.00778,-0.00778,-0.00633
985,2023/11/17 10:09:04.349,0.04471,0.00137,-0.00320,0.00900,-0.00504,0.00290,-0.00198,0.00587
986,2023/11/17 10:09:04.350,0.04837,-0.00107,0.00534,-0.00076,0.00107,0.00717,0.00595,0.00496
987,2023/11/17 10:09:04.351,0.03250,0.00717,-0.00229,-0.00381,0.00443,-0.00473,0.00351,0.00877
988,2023/11/17 10:09:04.352,0.03586,-0.00320,0.00534,0.00259,0.00046,0.00046,-0.00168,0.00404
989,2023/11/17 10:09:04.353,0.04715,0.00107,-0.00412,0.00595,-0.00076,0.00595,-0.00412,-0.00298
990,2023/11/17 10:09:04.354,0.03708,-0.00137,-0.00290,0.00351,0.00534,-0.00473,0.00137,-0.00465
991,2023/11/17 10:09:04.355,0.04379,0.00046,-0.00290,-0.00076,0.00168,-0.01236,0.00015,-0.00832
992,2023/11/17 10:09:04.356,0.04898,-0.00504,-0.00717,0.00656,-0.00320,-0.00443,-0.00107,0.00084
993,2023/11/17 10:09:04.357,0.04440,0.00381,0.00809,0.00168,-0.00229,0.00931,-0.00015,0.00450
994,2023/11/17 10:09:04.358,0.03464,0.00534,0.00198,0.00198,0.00351,0.00748,0.00320,0.00877
995,2023/11/17 10:09:04.359,0.03464,-0.00290,0.00443,-0.00504,0.00565,0.00015,0.00473,0.00526
996,2023/11/17 10:09:04.360,0.04135,0.00320,0.00473,0.00259,0.00168,-0.00076,-0.00229,-0.00237
997,2023/11/17 10:09:04.361,0.04685,0.00168,0.00229,0.01083,-0.00198,0.00259,-0.00534,-0.00313
998,2023/11/17 10:09:04.362,0.05081,0.00656,0.00320,0.00778,-0.00137,-0.00107,-0.00076,-0.00069
999,2023/11/17 10:09:04.363,-0.02762,-0.00015,-0.00595,-0.01938,0.00015,0.00046,0.01389,0.00191
1000,2023/11/17 10:09:04.364,0.04440,-0.00595,-0.00351,0.00992,0.00381,-0.01236,-0.00168,-0.00404
1001,2023/11/17 10:09:04.365,0.04990,-0.00076,0.00412,0.01022,0.00107,-0.00137,-0.00656,-0.00649
1002,2023/11/17 10:09:04.366,0.03891,0.00534,0.00320,0.01175,-0.00565,0.00626,0.00534,0.00710
1003,2023/11/17 10:09:04.367,0.04685,-0.00320,0.00687,-0.00565,-0.00015,0.00473,0.00565,0.00465
1004,2023/11/17 10:09:04.368,0.03372,0.00290,-0.00168,0.00168,0.00656,-0.00595,0.00168,0.00740
1005,2023/11/17 10:09:04.369,0.04440,-0.00259,0.00229,0.00534,0.00229,0.00717,-0.00320,0.00221
1006,2023/11/17 10:09:04.370,0.02121,0.00412,-0.00870,-0.00229,-0.00290,0.00290,-0.00168,-0.00282
1007,2023/11/17 10:09:04.371,0.04257,-0.00320,-0.00107,0.00351,0.00229,-0.01328,0.00107,-0.00603
1008,2023/11/17 10:09:04.372,0.04410,-0.00168,-0.00717,0.00076,0.00198,-0.00839,-0.00137,-0.00755
1009,2023/11/17 10:09:04.373,0.04410,-0.00229,0.00046,0.01022,-0.00473,-0.00198,-0.00015,0.00252
1010,2023/11/17 10:09:04.374,0.04440,0.00381,0.00626,-0.00168,-0.00076,0.01297,0.00076,0.00481
1011,2023/11/17 10:09:04.375,0.03159,0.00259,0.00046,0.00137,0.00565,0.00473,0.00595,0.00938
1012,2023/11/17 10:09:04.376,0.03738,-0.00198,0.00565,-0.00595,0.00412,-0.00137,0.00229,0.00282
1013,2023/11/17 10:09:04.377,0.04227,0.00351,0.00290,0.00687,0.00046,0.00137,-0.00473,-0.00420
1014,2023/11/17 10:09:04.378,0.04990,0.00290,0.00290,0.01114,-0.00198,0.00107,-0.00320,-0.00221
1015,2023/11/17 10:09:04.379,0.04868,0.00443,0.00198,0.00626,0.00107,-0.00198,0.00168,0.00542
1016,2023/11/17 10:09:04.380,0.04807,0.00809,-0.01175,-0.02029,0.01022,0.00473,0.00717,0.00649
1017,2023/11/17 10:09:04.381,0.04837,0.00015,0.00626,0.00717,-0.00717,-0.01114,-0.00961,-0.00328
1018,2023/11/17 10:09:04.382,0.04318,-0.00320,-0.00320,0.01144,0.00381,0.00626,-0.00534,0.00023
1019,2023/11/17 10:09:04.383,0.04868,0.00412,0.00259,0.00717,0.00015,0.00748,0.00595,0.00786
1020,2023/11/17 10:09:04.384,0.03342,0.00137,0.00107,-0.00961,0.00198,-0.00351,0.00809,0.00694
1021,2023/11/17 10:09:04.385,0.03372,-0.00137,0.00290,0.00198,0.00320,-0.00412,0.00015,0.00420
1022,2023/11/17 10:09:04.386,0.04746,-0.00107,-0.00015,0.00748,0.00198,0.00809,-0.00351,0.00099
1023,2023/11/17 10:09:04.387,0.04562,0.00504,-0.00809,-0.00290,0.00259,0.00015,-0.00168,-0.00221
1024,2023/11/17 10:09:04.388,0.04349,-0.00351,0.00320,0.00168,-0.00168,-0.01358,-0.00107,-0.00664
1025,2023/11/17 10:09:04.389,0.04532,-0.00534,-0.01022,0.00320,0.00168,-0.00443,-0.00198,-0.00313
1026,2023/11/17 10:09:04.390,0.04440,0.00229,0.00381,0.00717,-0.00412,0.00351,0.00015,0.00481
1027,2023/11/17 10:09:04.391,0.03983,0.00565,0.00259,0.00046,0.00107,0.01083,0.00198,0.00710
1028,2023/11/17 10:09:04.392,0.03281,-0.00137,0.00229,-0.00168,0.00656,0.00320,0.00595,0.00786
1029,2023/11/17 10:09:04.393,0.03983,0.00107,0.00626,-0.00320,0.00290,-0.00259,0.00046,0.00008
1030,2023/11/17 10:09:04.394,0.04440,0.00168,0.00198,0.00961,-0.00076,0.00320,-0.00565,-0.00359
1031,2023/11/17 10:09:04.395,0.05112,0.00504,0.00351,0.00931,-0.00229,-0.00076,-0.00198,-0.00099
1032,2023/11/17 10:09:04.396,0.04532,0.00198,0.00107,-0.00168,0.00076,-0.00320,0.00412,-0.00298
1033,2023/11/17 10:09:04.397,0.04105,-0.00900,-0.00198,-0.00107,0.00778,0.00229,0.00595,-0.00221
1034,2023/11/17 10:09:04.398,0.04501,0.00107,0.00778,0.00809,0.00076,-0.00748,-0.00778,-0.00633
1035,2023/11/17 10:09:04.399,0.04532,0.00168,-0.00290,0.00931,-0.00473,0.00290,-0.00198,0.00572
1036,2023/11/17 10:09:04.400,0.04837,-0.00107,0.00565,-0.00076,0.00198,0.00717,0.00565,0.00496
1037,2023/11/17 10:09:04.401,0.03159,0.00687,-0.00229,-0.00443,0.00443,-0.00504,0.00351,0.00847
1038,2023/11/17 10:09:04.402,0.03555,-0.00351,0.00565,0.00198,0.00015,0.00046,-0.00168,0.00404
1039,2023/11/17 10:09:04.403,0.04685,0.00107,-0.00351,0.00534,-0.00076,0.00626,-0.00443,-0.00282
1040,2023/11/17 10:09:04.404,0.03708,-0.00076,-0.00259,0.00320,0.00473,-0.00473,0.00137,-0.00496
1041,2023/11/17 10:09:04.405,0.04349,0.00015,-0.00259,-0.00137,0.00168,-0.01205,-0.00015,-0.00847
1042,2023/11/17 10:09:04.406,0.04898,-0.00565,-0.00748,0.00687,-0.00320,-0.00381,-0.00107,0.00069
1043,2023/11/17 10:09:04.407,0.04471,0.00320,0.00748,0.00168,-0.00198,0.00992,-0.00015,0.00450
1044,2023/11/17 10:09:04.408,0.03464,0.00504,0.00168,0.00198,0.00320,0.00748,0.00351,0.00877
1045,2023/11/17 10:09:04.409,0.03433,-0.00351,0.00443,-0.00473,0.00595,0.00015,0.00504,0.00526
1046,2023/11/17 10:09:04.410,0.04166,0.00351,0.00473,0.00259,0.00107,-0.00107,-0.00198,-0.00252
1047,2023/11/17 10:09:04.411,0.04685,0.00137,0.00259,0.01053,-0.00168,0.00259,-0.00534,-0.00343
1048,2023/11/17 10:09:04.412,0.05051,0.00687,0.00320,0.00778,-0.00137,-0.00137,-0.00015,-0.00069
1049,2023/11/17 10:09:04.413,-0.02609,0.00015,-0.00626,-0.01938,-0.00076,0.00137,0.01389,0.00160
1050,2023/11/17 10:09:04.414,0.04440,-0.00626,-0.00443,0.00992,0.00290,-0.01083,-0.00137,-0.00420
1051,2023/11/17 10:09:04.415,0.05020,-0.00107,0.00351,0.01022,0.00137,-0.00107,-0.00656,-0.00649
1052,2023/11/17 10:09:04.416,0.03952,0.00534,0.00351,0.01205,-0.00504,0.00626,0.00504,0.00679
1053,2023/11/17 10:09:04.417,0.04654,-0.00290,0.00778,-0.00565,0.00015,0.00473,0.00565,0.00526
1054,2023/11/17 10:09:04.418,0.03342,0.00290,-0.00137,0.00168,0.00626,-0.00595,0.00137,0.00740
1055,2023/11/17 10:09:04.419,0.04410,-0.00259,0.00320,0.00534,0.00290,0.00656,-0.00290,0.00221
1056,2023/11/17 10:09:04.420,0.02152,0.00473,-0.00839,-0.00259,-0.00320,0.00351,-0.00168,-0.00267
1057,2023/11/17 10:09:04.421,0.04257,-0.00320,0.00015,0.00290,0.00229,-0.01328,0.00107,-0.00557
1058,2023/11/17 10:09:04.422,0.04440,-0.00198,-0.00687,0.00046,0.00168,-0.00900,-0.00107,-0.00771
1059,2023/11/17 10:09:04.423,0.04410,-0.00198,0.00015,0.01022,-0.00473,-0.00168,-0.00076,0.00237
1060,2023/11/17 10:09:04.424,0.04471,0.00473,0.00687,-0.00107,-0.00107,0.01297,0.00076,0.00481
1061,2023/11/17 10:09:04.425,0.03128,0.00290,0.00046,0.00137,0.00565,0.00504,0.00595,0.00877
1062,2023/11/17 10:09:04.426,0.03738,-0.00229,0.00565,-0.00595,0.00443,-0.00168,0.00290,0.00267
1063,2023/11/17 10:09:04.427,0.04257,0.00290,0.00290,0.00748,0.00046,0.00107,-0.00473,-0.00420
1064,2023/11/17 10:09:04.428,0.04959,0.00259,0.00290,0.01114,-0.00198,0.00076,-0.00320,-0.00221
1065,2023/11/17 10:09:04.429,0.04898,0.00443,0.00198,0.00595,0.00046,-0.00198,0.00137,0.00542
1066,2023/11/17 10:09:04.430,0.04715,0.00809,-0.01144,-0.01999,0.01022,0.00504,0.00748,0.00618
1067,2023/11/17 10:09:04.431,0.04898,0.00015,0.00656,0.00778,-0.00687,-0.01114,-0.00992,-0.00343
1068,2023/11/17 10:09:04.432,0.04257,-0.00381,-0.00290,0.01144,0.00351,0.00626,-0.00473,-0.00008
1069,2023/11/17 10:09:04.433,0.04898,0.00443,0.00290,0.00687,0.00076,0.00778,0.00626,0.00786
1070,2023/11/17 10:09:04.434,0.03250,0.00076,0.00015,-0.00992,0.00137,-0.00320,0.00809,0.00679
1071,2023/11/17 10:09:04.435,0.03372,-0.00137,0.00259,0.00259,0.00381,-0.00412,-0.00015,0.00481
1072,2023/11/17 10:09:04.436,0.04715,-0.00076,0.00015,0.00748,0.00168,0.00809,-0.00351,0.00053
1073,2023/11/17 10:09:04.437,0.04593,0.00504,-0.00717,-0.00290,0.00259,0.00076,-0.00198,-0.00221
1074,2023/11/17 10:09:04.438,0.04288,-0.00320,0.00381,0.00229,-0.00229,-0.01297,-0.00107,-0.00710
1075,2023/11/17 10:09:04.439,0.04501,-0.00504,-0.00992,0.00290,0.00137,-0.00443,-0.00198,-0.00267
1076,2023/11/17 10:09:04.440,0.04471,0.00168,0.00443,0.00687,-0.00412,0.00320,-0.00015,0.00481
1077,2023/11/17 10:09:04.441,0.03983,0.00595,0.00259,-0.00015,0.00076,0.01114,0.00198,0.00725
1078,2023/11/17 10:09:04.442,0.03311,-0.00137,0.00259,-0.00137,0.00656,0.00290,0.00626,0.00771
1079,2023/11/17 10:09:04.443,0.04013,0.00107,0.00656,-0.00259,0.00290,-0.00259,0.00046,0.00023
1080,2023/11/17 10:09:04.444,0.04440,0.00198,0.00259,0.00992,0.00015,0.00229,-0.00595,-0.00374
1081,2023/11/17 10:09:04.445,0.05051,0.00565,0.00381,0.00961,-0.00229,-0.00076,-0.00168,-0.00099
1082,2023/11/17 10:09:04.446,0.04532,0.00229,0.00107,-0.00137,0.00107,-0.00351,0.00381,-0.00282
1083,2023/11/17 10:09:04.447,0.04074,-0.00900,-0.00259,-0.00137,0.00809,0.00229,0.00595,-0.00237
1084,2023/11/17 10:09:04.448,0.04471,0.00107,0.00717,0.00778,0.00076,-0.00778,-0.00778,-0.00633
1085,2023/11/17 10:09:04.449,0.04501,0.00168,-0.00320,0.00931,-0.00473,0.00259,-0.00198,0.00572
1086,2023/11/17 10:09:04.450,0.04837,-0.00107,0.00534,-0.00107,0.00198,0.00687,0.00565,0.00450
1087,2023/11/17 10:09:04.451,0.03159,0.00656,-0.00198,-0.00443,0.00412,-0.00473,0.00351,0.00893
1088,2023/11/17 10:09:04.452,0.03494,-0.00351,0.00595,0.00229,0.00015,0.00015,-0.00168,0.00420
1089,2023/11/17 10:09:04.453,0.04715,0.00076,-0.00320,0.00504,-0.00107,0.00656,-0.00381,-0.00237
1090,2023/11/17 10:09:04.454,0.03677,-0.00137,-0.00351,0.00351,0.00351,-0.00381,0.00137,-0.00465
1091,2023/11/17 10:09:04.455,0.04349,-0.00015,-0.00259,-0.00168,0.00198,-0.01205,0.00015,-0.00847
1092,2023/11/17 10:09:04.456,0.04898,-0.00565,-0.00687,0.00656,-0.00320,-0.00412,-0.00107,0.00084
1093,2023/11/17 10:09:04.457,0.04471,0.00320,0.00809,0.00168,-0.00198,0.00931,0.00015,0.00450
1094,2023/11/17 10:09:04.458,0.03433,0.00534,0.00229,0.00198,0.00351,0.00717,0.00351,0.00877
1095,2023/11/17 10:09:04.459,0.03464,-0.00290,0.00473,-0.00473,0.00565,0.00076,0.00443,0.00511
1096,2023/11/17 10:09:04.460,0.04166,0.00351,0.00504,0.00259,0.00168,-0.00107,-0.00229,-0.00237
1097,2023/11/17 10:09:04.461,0.04715,0.00137,0.00259,0.01114,-0.00168,0.00229,-0.00534,-0.00313
1098,2023/11/17 10:09:04.462,0.05112,0.00626,0.00351,0.00778,-0.00107,-0.00107,-0.00076,-0.00053
1099,2023/11/17 10:09:04.463,-0.02548,0.00046,-0.00656,-0.01938,-0.00015,0.00168,0.01419,0.00175
1100,2023/11/17 10:09:04.464,0.04410,-0.00626,-0.00381,0.00992,0.00351,-0.01114,-0.00168,-0.00435
1101,2023/11/17 10:09:04.465,0.05020,-0.00076,0.00381,0.01022,0.00076,-0.00137,-0.00687,-0.00618
1102,2023/11/17 10:09:04.466,0.03983,0.00565,0.00290,0.01205,-0.00565,0.00656,0.00534,0.00694
1103,2023/11/17 10:09:04.467,0.04654,-0.00320,0.00687,-0.00534,0.00015,0.00443,0.00534,0.00496
1104,2023/11/17 10:09:04.468,0.03403,0.00229,-0.00198,0.00137,0.00595,-0.00595,0.00137,0.00740
1105,2023/11/17 10:09:04.469,0.04410,-0.00290,0.00290,0.00534,0.00290,0.00656,-0.00290,0.00252
1106,2023/11/17 10:09:04.470,0.02243,0.00443,-0.00839,-0.00290,-0.00351,0.00381,-0.00198,-0.00298
1107,2023/11/17 10:09:04.471,0.04288,-0.00351,0.00015,0.00290,0.00198,-0.01328,0.00076,-0.00587
1108,2023/11/17 10:09:04.472,0.04440,-0.00168,-0.00748,0.00076,0.00168,-0.00839,-0.00076,-0.00771
1109,2023/11/17 10:09:04.473,0.04440,-0.00290,0.00015,0.00992,-0.00443,-0.00168,0.00046,0.00282
1110,2023/11/17 10:09:04.474,0.04440,0.00351,0.00656,-0.00107,-0.00076,0.01358,0.00076,0.00496
1111,2023/11/17 10:09:04.475,0.03128,0.00259,0.00015,0.00137,0.00565,0.00504,0.00595,0.00877
1112,2023/11/17 10:09:04.476,0.03769,-0.00259,0.00565,-0.00626,0.00412,-0.00168,0.00259,0.00267
1113,2023/11/17 10:09:04.477,0.04227,0.00351,0.00290,0.00748,0.00046,0.00107,-0.00504,-0.00435
1114,2023/11/17 10:09:04.478,0.04990,0.00290,0.00290,0.01114,-0.00229,0.00107,-0.00320,-0.00221
1115,2023/11/17 10:09:04.479,0.04898,0.00473,0.00229,0.00595,0.00107,-0.00229,0.00168,0.00557
1116,2023/11/17 10:09:04.480,0.04685,0.00809,-0.01175,-0.01999,0.00961,0.00534,0.00748,0.00618
1117,2023/11/17 10:09:04.481,0.04868,0.00015,0.00595,0.00748,-0.00687,-0.01114,-0.00931,-0.00328
1118,2023/11/17 10:09:04.482,0.04227,-0.00351,-0.00320,0.01114,0.00412,0.00565,-0.00504,-0.00008
1119,2023/11/17 10:09:04.483,0.04898,0.00473,0.00290,0.00717,0.00046,0.00717,0.00565,0.00755
1120,2023/11/17 10:09:04.484,0.03281,0.00137,0.00107,-0.00931,0.00137,-0.00320,0.00778,0.00679
1121,2023/11/17 10:09:04.485,0.03342,-0.00137,0.00290,0.00259,0.00351,-0.00412,0.00015,0.00435
1122,2023/11/17 10:09:04.486,0.04715,-0.00137,0.00015,0.00748,0.00168,0.00748,-0.00351,0.00069
1123,2023/11/17 10:09:04.487,0.04623,0.00443,-0.00809,-0.00290,0.00290,0.00046,-0.00168,-0.00267
1124,2023/11/17 10:09:04.488,0.04257,-0.00381,0.00290,0.00259,-0.00229,-0.01297,-0.00107,-0.00664
1125,2023/11/17 10:09:04.489,0.04532,-0.00504,-0.01022,0.00320,0.00137,-0.00443,-0.00198,-0.00267
1126,2023/11/17 10:09:04.490,0.04440,0.00168,0.00412,0.00687,-0.00381,0.00320,-0.00076,0.00465
1127,2023/11/17 10:09:04.491,0.03952,0.00595,0.00320,-0.00015,0.00107,0.01083,0.00168,0.00725
1128,2023/11/17 10:09:04.492,0.03311,-0.00137,0.00290,-0.00198,0.00656,0.00320,0.00565,0.00786
1129,2023/11/17 10:09:04.493,0.03983,0.00107,0.00626,-0.00320,0.00259,-0.00259,0.00046,-0.00008
1130,2023/11/17 10:09:04.494,0.04471,0.00168,0.00198,0.00961,-0.00015,0.00351,-0.00565,-0.00374
1131,2023/11/17 10:09:04.495,0.05051,0.00534,0.00351,0.00900,-0.00198,-0.00015,-0.00198,-0.00084
1132,2023/11/17 10:09:04.496,0.04532,0.00229,0.00076,-0.00137,0.00076,-0.00320,0.00412,-0.00282
1133,2023/11/17 10:09:04.497,0.04105,-0.00870,-0.00198,-0.00107,0.00778,0.00168,0.00565,-0.00237
1134,2023/11/17 10:09:04.498,0.04471,0.00137,0.00748,0.00778,0.00107,-0.00748,-0.00748,-0.00618
1135,2023/11/17 10:09:04.499,0.04532,0.00137,-0.00290,0.00931,-0.00443,0.00259,-0.00229,0.00587
1136,2023/11/17 10:09:04.500,0.04837,-0.00168,0.00565,-0.00107,0.00168,0.00717,0.00565,0.00435
1137,2023/11/17 10:09:04.501,0.03128,0.00687,-0.00259,-0.00412,0.00443,-0.00473,0.00351,0.00832
1138,2023/11/17 10:09:04.502,0.03525,-0.00351,0.00565,0.00198,0.00046,0.00046,-0.00198,0.00404
1139,2023/11/17 10:09:04.503,0.04654,0.00137,-0.00320,0.00473,-0.00076,0.00626,-0.00320,-0.00267
1140,2023/11/17 10:09:04.504,0.03647,-0.00107,-0.00229,0.00351,0.00381,-0.00412,0.00107,-0.00465
1141,2023/11/17 10:09:04.505,0.04349,-0.00015,-0.00229,-0.00168,0.00198,-0.01236,-0.00015,-0.00832
1142,2023/11/17 10:09:04.506,0.04837,-0.00534,-0.00717,0.00656,-0.00351,-0.00443,-0.00107,0.00099
1143,2023/11/17 10:09:04.507,0.04440,0.00351,0.00778,0.00168,-0.00198,0.00961,0.00015,0.00435
1144,2023/11/17 10:09:04.508,0.03403,0.00473,0.00198,0.00198,0.00320,0.00778,0.00320,0.00877
1145,2023/11/17 10:09:04.509,0.03494,-0.00351,0.00412,-0.00473,0.00595,0.00076,0.00473,0.00496
1146,2023/11/17 10:09:04.510,0.04105,0.00351,0.00473,0.00259,0.00107,-0.00076,-0.00229,-0.00252
1147,2023/11/17 10:09:04.511,0.04685,0.00137,0.00229,0.01053,-0.00229,0.00259,-0.00504,-0.00313
1148,2023/11/17 10:09:04.512,0.05081,0.00656,0.00320,0.00778,-0.00107,-0.00107,-0.00015,-0.00069
1149,2023/11/17 10:09:04.513,-0.02579,0.00046,-0.00656,-0.01877,-0.00015,0.00168,0.01419,0.00175
1150,2023/11/17 10:09:04.514,0.04410,-0.00626,-0.00473,0.00992,0.00351,-0.01083,-0.00107,-0.00435
1151,2023/11/17 10:09:04.515,0.05051,-0.00137,0.00412,0.00992,0.00076,-0.00107,-0.00687,-0.00618
1152,2023/11/17 10:09:04.516,0.03952,0.00595,0.00320,0.01205,-0.00534,0.00626,0.00534,0.00694
1153,2023/11/17 10:09:04.517,0.04654,-0.00290,0.00748,-0.00504,-0.00015,0.00473,0.00534,0.00496
1154,2023/11/17 10:09:04.518,0.03372,0.00229,-0.00107,0.00168,0.00626,-0.00595,0.00107,0.00740
1155,2023/11/17 10:09:04.519,0.04410,-0.00259,0.00320,0.00504,0.00259,0.00656,-0.00351,0.00237
1156,2023/11/17 10:09:04.520,0.02243,0.00473,-0.00839,-0.00290,-0.00351,0.00320,-0.00137,-0.00313
1157,2023/11/17 10:09:04.521,0.04349,-0.00351,-0.00015,0.00320,0.00168,-0.01297,0.00076,-0.00633
1158,2023/11/17 10:09:04.522,0.04349,-0.00168,-0.00717,0.00107,0.00229,-0.00839,-0.00107,-0.00740
