采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3310,2023/11/17 11:29:26.408,0.03952,0.00290,-0.00198,0.00107,-0.00137,0.00351,-0.00137,-0.00221
3311,2023/11/17 11:29:26.409,0.03311,0.00076,0.00107,-0.00076,0.00168,-0.00900,-0.00198,-0.00923
3312,2023/11/17 11:29:26.410,0.03525,-0.00565,-0.00900,0.00107,0.00443,-0.00839,0.00107,-0.00847
3313,2023/11/17 11:29:26.411,0.04135,-0.00137,0.00046,0.00290,-0.00198,-0.00412,-0.00168,-0.00450
3314,2023/11/17 11:29:26.412,0.03769,0.00046,0.00198,0.00656,-0.00504,0.01083,-0.00290,0.00267
3315,2023/11/17 11:29:26.413,0.02945,0.00443,0.00565,-0.00259,-0.00076,0.00534,0.00473,0.00862
3316,2023/11/17 11:29:26.414,0.03159,-0.00076,0.00351,-0.00473,0.00351,0.00320,0.00137,0.00496
3317,2023/11/17 11:29:26.415,0.03372,0.00046,0.00443,0.00290,0.00229,-0.00107,-0.00595,0.00099
3318,2023/11/17 11:29:26.416,0.04166,0.00473,0.00290,0.00809,0.00076,-0.00015,-0.00687,-0.00252
3319,2023/11/17 11:29:26.417,0.04318,0.00168,-0.00320,0.01022,-0.00015,-0.00229,0.00168,-0.00038
3320,2023/11/17 11:29:26.418,0.03769,0.00107,0.00839,-0.02029,0.00107,-0.00076,0.01572,-0.00069
3321,2023/11/17 11:29:26.419,0.02426,-0.01205,-0.00504,0.00290,0.00565,-0.00229,0.00381,-0.00725
3322,2023/11/17 11:29:26.420,0.04105,0.00565,0.00229,0.01175,0.00229,-0.00565,-0.01022,-0.00435
3323,2023/11/17 11:29:26.421,0.04044,0.00198,-0.00137,0.00839,-0.00778,0.00565,-0.00107,0.00618
3324,2023/11/17 11:29:26.422,0.03830,-0.00076,0.00168,-0.00015,-0.00076,0.00473,0.00473,0.00923
3325,2023/11/17 11:29:26.423,0.02945,0.00290,0.00839,-0.00565,0.00198,-0.00778,0.00107,0.00755
3326,2023/11/17 11:29:26.424,0.03372,-0.00443,-0.00595,0.00687,0.00076,0.00870,-0.00259,0.00282
3327,2023/11/17 11:29:26.425,0.02670,0.00534,-0.00168,-0.00443,-0.00290,-0.00137,0.00015,-0.00496
3328,2023/11/17 11:29:26.426,0.03311,-0.00381,-0.00107,0.00137,0.00381,-0.00900,-0.00229,-0.01045
3329,2023/11/17 11:29:26.427,0.03708,-0.00565,-0.00931,0.00015,0.00565,-0.00870,0.00137,-0.00710
3330,2023/11/17 11:29:26.428,0.04196,0.00107,0.00320,0.00473,-0.00443,0.00015,-0.00320,-0.00374
3331,2023/11/17 11:29:26.429,0.03677,-0.00137,0.00137,0.00687,-0.00351,0.01114,-0.00107,0.00481
3332,2023/11/17 11:29:26.430,0.03067,0.00595,0.00626,-0.00534,0.00198,0.00381,0.00565,0.00816
3333,2023/11/17 11:29:26.431,0.03250,-0.00137,0.00290,-0.00198,0.00229,0.00259,-0.00168,0.00420
3334,2023/11/17 11:29:26.432,0.03586,0.00229,0.00534,0.00290,0.00259,-0.00168,-0.00656,-0.00084
3335,2023/11/17 11:29:26.433,0.04379,0.00443,0.00015,0.00992,0.00076,0.00015,-0.00504,-0.00252
3336,2023/11/17 11:29:26.434,0.04196,-0.00015,-0.00290,0.00687,0.00076,-0.00443,0.00443,-0.00481
3337,2023/11/17 11:29:26.435,0.02335,0.00595,-0.01938,-0.02518,0.00015,0.00412,0.00992,0.00328
3338,2023/11/17 11:29:26.436,0.04532,-0.00656,0.00107,0.01358,-0.00595,-0.01114,-0.00168,-0.00237
3339,2023/11/17 11:29:26.437,0.03647,-0.00076,0.00473,0.00534,-0.00076,-0.00198,-0.00656,0.00023
3340,2023/11/17 11:29:26.438,0.04135,-0.00259,-0.00473,0.00992,-0.00107,0.00809,0.00412,0.00954
3341,2023/11/17 11:29:26.439,0.03006,0.00198,0.00107,-0.00595,0.00168,-0.00259,0.00351,0.01152
3342,2023/11/17 11:29:26.440,0.02701,-0.00229,0.00473,0.00290,0.00290,-0.00107,-0.00290,0.00420
3343,2023/11/17 11:29:26.441,0.03708,-0.00259,-0.00687,0.00748,0.00046,0.00839,-0.00107,0.00099
3344,2023/11/17 11:29:26.442,0.02274,0.00748,0.00320,-0.00565,-0.00259,-0.00534,0.00107,-0.00862
3345,2023/11/17 11:29:26.443,0.03372,-0.00839,-0.00504,0.00107,0.00534,-0.00778,0.00076,-0.00969
3346,2023/11/17 11:29:26.444,0.04044,-0.00198,-0.00259,0.00107,0.00412,-0.00870,-0.00015,-0.00679
3347,2023/11/17 11:29:26.445,0.04044,0.00198,0.00443,0.00656,-0.00626,0.00534,-0.00534,-0.00160
3348,2023/11/17 11:29:26.446,0.03525,0.00107,0.00320,0.00290,-0.00290,0.01022,0.00168,0.00694
3349,2023/11/17 11:29:26.447,0.03159,0.00473,0.00595,-0.00687,0.00351,0.00198,0.00381,0.00664
3350,2023/11/17 11:29:26.448,0.03220,-0.00198,0.00229,0.00046,0.00198,0.00137,-0.00412,0.00313
3351,2023/11/17 11:29:26.449,0.03769,0.00412,0.00473,0.00473,0.00137,0.00076,-0.00717,-0.00267
3352,2023/11/17 11:29:26.450,0.04349,0.00351,-0.00168,0.01114,0.00015,-0.00076,-0.00259,-0.00237
3353,2023/11/17 11:29:26.451,0.04013,-0.00137,-0.00015,-0.00137,0.00015,-0.00748,0.00809,-0.00038
3354,2023/11/17 11:29:26.452,0.03159,-0.01358,-0.00595,-0.00259,0.00656,-0.00290,0.00839,-0.00252
3355,2023/11/17 11:29:26.453,0.03586,0.00015,-0.00259,0.01511,-0.00443,-0.00259,-0.00443,-0.00374
3356,2023/11/17 11:29:26.454,0.03403,0.00259,0.00565,0.00992,-0.00565,0.00076,-0.00198,0.00542
3357,2023/11/17 11:29:26.455,0.03830,-0.00229,-0.00137,0.00443,0.00107,0.00656,0.00504,0.01015
3358,2023/11/17 11:29:26.456,0.02976,0.00381,0.00870,-0.00870,0.00351,-0.00961,0.00198,0.01167
3359,2023/11/17 11:29:26.457,0.03128,-0.00290,-0.00137,0.00748,0.00076,0.00534,-0.00504,0.00282
3360,2023/11/17 11:29:26.458,0.04074,0.00381,-0.00259,0.00595,-0.00229,0.00229,-0.00290,-0.00206
3361,2023/11/17 11:29:26.459,0.04105,0.00320,0.00931,-0.00412,0.00015,-0.00626,0.00076,-0.00633
3362,2023/11/17 11:29:26.460,0.02579,-0.01114,-0.01053,-0.00351,0.00656,-0.00412,0.00565,-0.00862
3363,2023/11/17 11:29:26.461,0.04105,0.00351,0.00198,0.00290,0.00259,-0.00656,-0.00443,-0.00877
3364,2023/11/17 11:29:26.462,0.03861,-0.00076,0.00443,0.00992,-0.00748,0.00870,-0.00565,0.00130
3365,2023/11/17 11:29:26.463,0.03586,0.00351,0.00381,-0.00107,0.00015,0.01053,0.00473,0.00786
3366,2023/11/17 11:29:26.464,0.03159,0.00381,0.00748,-0.00778,0.00229,-0.00229,0.00198,0.00649
3367,2023/11/17 11:29:26.465,0.03037,-0.00168,0.00412,0.00198,0.00198,0.00137,-0.00534,0.00206
3368,2023/11/17 11:29:26.466,0.04196,0.00473,0.00046,0.00778,-0.00015,0.00259,-0.00717,-0.00282
3369,2023/11/17 11:29:26.467,0.04288,0.00229,-0.00015,0.00931,-0.00107,-0.00412,-0.00076,0.00008
3370,2023/11/17 11:29:26.468,0.03311,0.00626,-0.01907,-0.01511,0.00443,-0.00320,0.01389,0.00099
3371,2023/11/17 11:29:26.469,0.04471,-0.00748,-0.00198,0.00626,-0.00259,-0.01328,0.00168,-0.00664
3372,2023/11/17 11:29:26.470,0.03586,-0.00412,0.00290,0.00748,-0.00381,0.00137,-0.00778,-0.00053
3373,2023/11/17 11:29:26.471,0.03738,0.00076,-0.00259,0.00839,-0.00168,0.01022,0.00381,0.01015
3374,2023/11/17 11:29:26.472,0.03067,0.00229,0.00076,-0.00656,0.00168,-0.00198,0.00504,0.01122
3375,2023/11/17 11:29:26.473,0.02731,-0.00320,0.00626,0.00046,0.00473,-0.00443,-0.00290,0.00435
3376,2023/11/17 11:29:26.474,0.03738,-0.00015,-0.00534,0.00961,0.00107,0.00809,-0.00412,0.00053
3377,2023/11/17 11:29:26.475,0.04318,0.00717,0.00259,0.00809,-0.00290,-0.00534,-0.00229,-0.00450
3378,2023/11/17 11:29:26.476,0.03983,-0.00259,0.00259,0.00381,0.00076,-0.00687,0.00412,-0.00450
3379,2023/11/17 11:29:26.477,0.03586,-0.01419,-0.00870,-0.00351,0.00626,-0.00076,0.00748,-0.00420
3380,2023/11/17 11:29:26.478,0.03677,0.00351,0.00351,0.01114,-0.00412,0.00015,-0.00687,-0.00664
3381,2023/11/17 11:29:26.479,0.03250,0.00076,0.00839,0.00931,-0.00473,0.00351,-0.00504,0.00313
3382,2023/11/17 11:29:26.480,0.03891,0.00076,0.00107,0.00137,0.00351,0.00839,0.00565,0.00725
3383,2023/11/17 11:29:26.481,0.03037,0.00412,0.00900,-0.00839,0.00259,-0.00687,0.00046,0.00923
3384,2023/11/17 11:29:26.482,0.03067,-0.00168,0.00320,0.00381,0.00046,0.00443,-0.00626,0.00130
3385,2023/11/17 11:29:26.483,0.04227,0.00473,-0.00320,0.00900,-0.00137,0.00320,-0.00412,-0.00221
3386,2023/11/17 11:29:26.484,0.01907,0.00259,-0.00717,-0.00961,-0.00137,-0.00565,0.00229,-0.00389
3387,2023/11/17 11:29:26.485,0.03738,-0.00687,-0.00504,0.00229,0.00320,-0.01266,0.00412,-0.00511
3388,2023/11/17 11:29:26.486,0.03983,-0.00351,-0.00351,0.00351,0.00076,-0.00504,-0.00290,-0.00404
3389,2023/11/17 11:29:26.487,0.03677,0.00046,-0.00076,0.01083,-0.00626,0.00839,-0.00107,0.00618
3390,2023/11/17 11:29:26.488,0.02945,0.00229,0.00229,-0.00229,-0.00137,0.00565,0.00687,0.01183
3391,2023/11/17 11:29:26.489,0.02914,-0.00076,0.00443,-0.00381,0.00473,-0.00229,0.00107,0.00664
3392,2023/11/17 11:29:26.490,0.03250,-0.00137,0.00107,0.00504,0.00351,0.00076,-0.00534,0.00267
3393,2023/11/17 11:29:26.491,0.04166,0.00626,0.00198,0.00870,-0.00168,0.00137,-0.00626,-0.00359
3394,2023/11/17 11:29:26.492,0.04379,0.00198,0.00076,0.00961,0.00046,-0.00381,0.00076,-0.00267
3395,2023/11/17 11:29:26.493,0.03708,-0.00076,0.00168,-0.00565,0.00107,-0.00381,0.01022,-0.00038
3396,2023/11/17 11:29:26.494,0.03098,-0.01358,-0.00412,-0.00137,0.00626,0.00320,0.00656,-0.00465
3397,2023/11/17 11:29:26.495,0.03342,0.00504,0.00534,0.01328,-0.00290,-0.00107,-0.00839,-0.00526
3398,2023/11/17 11:29:26.496,0.03433,0.00290,0.00595,0.00809,-0.00320,0.00168,-0.00351,0.00404
3399,2023/11/17 11:29:26.497,0.04105,-0.00137,0.00107,0.00351,0.00229,0.00504,0.00351,0.00725
3400,2023/11/17 11:29:26.498,0.02945,0.00656,0.01144,-0.00992,0.00137,-0.00687,0.00015,0.00908
3401,2023/11/17 11:29:26.499,0.03250,-0.00504,-0.00229,0.00839,0.00015,0.00839,-0.00381,0.00130
3402,2023/11/17 11:29:26.500,0.03464,0.00290,-0.00626,-0.00229,-0.00107,-0.00137,-0.00137,-0.00450
3403,2023/11/17 11:29:26.501,0.03525,-0.00168,0.00229,0.00381,-0.00015,-0.01175,-0.00320,-0.00969
3404,2023/11/17 11:29:26.502,0.03433,-0.00809,-0.00961,0.00076,0.00381,-0.00504,0.00259,-0.00450
3405,2023/11/17 11:29:26.503,0.04135,-0.00015,0.00046,0.00351,-0.00168,-0.00168,-0.00107,-0.00130
3406,2023/11/17 11:29:26.504,0.03555,-0.00137,0.00320,0.00656,-0.00381,0.00565,-0.00076,0.00725
3407,2023/11/17 11:29:26.505,0.02945,0.00412,0.00320,-0.00351,0.00168,0.00534,0.00595,0.00908
3408,2023/11/17 11:29:26.506,0.03403,0.00107,0.00046,-0.00015,0.00290,0.00107,-0.00137,0.00359
3409,2023/11/17 11:29:26.507,0.03372,0.00259,0.00565,0.00412,0.00168,-0.00504,-0.00595,-0.00038
3410,2023/11/17 11:29:26.508,0.04501,0.00290,0.00076,0.01053,0.00137,0.00168,-0.00381,-0.00313
3411,2023/11/17 11:29:26.509,0.04288,0.00198,-0.00198,0.00778,0.00015,-0.00198,0.00381,0.00023
3412,2023/11/17 11:29:26.510,0.03403,0.00168,0.00565,-0.02090,0.00076,0.00198,0.01602,-0.00221
3413,2023/11/17 11:29:26.511,0.02518,-0.01083,-0.00259,0.00473,0.00565,-0.00015,0.00107,-0.00649
3414,2023/11/17 11:29:26.512,0.03861,0.00778,0.00565,0.00839,0.00229,-0.00473,-0.01236,-0.00420
3415,2023/11/17 11:29:26.513,0.04135,0.00107,0.00015,0.00931,-0.00595,0.00473,-0.00290,0.00542
3416,2023/11/17 11:29:26.514,0.03952,0.00046,0.00351,-0.00198,-0.00015,0.00290,0.00320,0.00710
3417,2023/11/17 11:29:26.515,0.02914,-0.00137,0.00534,-0.00412,0.00168,-0.00565,0.00046,0.00420
3418,2023/11/17 11:29:26.516,0.02945,-0.00534,-0.00656,0.00504,-0.00198,0.00870,-0.00137,-0.00038
3419,2023/11/17 11:29:26.517,0.03586,0.00381,-0.00107,0.00015,-0.00198,-0.00351,-0.00229,-0.00557
3420,2023/11/17 11:29:26.518,0.03464,-0.00534,-0.00381,0.00259,0.00229,-0.00656,-0.00198,-0.00847
3421,2023/11/17 11:29:26.519,0.03677,-0.00412,-0.00595,-0.00137,0.00320,-0.00839,0.00229,-0.00191
3422,2023/11/17 11:29:26.520,0.04166,-0.00137,0.00259,0.00565,-0.00229,0.00381,-0.00351,-0.00069
3423,2023/11/17 11:29:26.521,0.03311,0.00168,0.00168,0.00320,-0.00290,0.00839,0.00137,0.00710
3424,2023/11/17 11:29:26.522,0.03037,0.00473,0.00443,-0.00412,0.00290,0.00290,0.00443,0.00603
3425,2023/11/17 11:29:26.523,0.03433,-0.00107,0.00076,0.00198,0.00320,-0.00168,-0.00290,0.00130
3426,2023/11/17 11:29:26.524,0.03738,0.00381,0.00626,0.00443,0.00198,-0.00229,-0.00565,-0.00191
3427,2023/11/17 11:29:26.525,0.04379,0.00320,-0.00107,0.01175,0.00015,0.00351,-0.00229,-0.00160
3428,2023/11/17 11:29:26.526,0.03861,0.00137,0.00046,0.00290,0.00015,-0.00443,0.00595,0.00481
3429,2023/11/17 11:29:26.527,0.04685,0.00534,-0.01297,-0.01083,0.00595,-0.00015,0.00656,-0.00221
3430,2023/11/17 11:29:26.528,0.04044,-0.00504,-0.00351,0.00931,-0.00595,-0.00595,-0.00534,-0.00481
3431,2023/11/17 11:29:26.529,0.03708,0.00076,0.00809,0.00443,-0.00137,0.00320,-0.00748,0.00313
3432,2023/11/17 11:29:26.530,0.04105,-0.00473,-0.00320,0.00809,0.00320,0.00656,0.00504,0.00755
3433,2023/11/17 11:29:26.531,0.02670,0.00565,0.00534,-0.01266,0.00290,-0.00656,0.00443,0.01030
3434,2023/11/17 11:29:26.532,0.03067,-0.00412,0.00198,0.00626,0.00137,0.00229,-0.00443,0.00160
3435,2023/11/17 11:29:26.533,0.03250,0.00290,-0.00748,0.00076,-0.00015,0.00565,-0.00076,-0.00130
3436,2023/11/17 11:29:26.534,0.03799,0.00381,0.00229,0.00076,-0.00076,-0.00992,-0.00198,-0.00847
3437,2023/11/17 11:29:26.535,0.03525,-0.00717,-0.00626,0.00107,0.00381,-0.00778,0.00076,-0.00710
3438,2023/11/17 11:29:26.536,0.04013,-0.00198,-0.00229,0.00107,-0.00076,-0.00351,0.00015,-0.00328
3439,2023/11/17 11:29:26.537,0.03769,0.00107,0.00259,0.00687,-0.00443,0.00900,-0.00381,0.00313
3440,2023/11/17 11:29:26.538,0.02884,0.00381,0.00565,-0.00198,-0.00107,0.00595,0.00320,0.00816
3441,2023/11/17 11:29:26.539,0.03281,0.00015,0.00320,-0.00351,0.00381,0.00351,0.00229,0.00481
3442,2023/11/17 11:29:26.540,0.03372,0.00046,0.00412,0.00259,0.00259,-0.00229,-0.00534,0.00008
3443,2023/11/17 11:29:26.541,0.04135,0.00381,0.00351,0.00778,0.00107,0.00076,-0.00565,-0.00282
3444,2023/11/17 11:29:26.542,0.04288,0.00259,-0.00381,0.00992,-0.00015,-0.00107,0.00168,-0.00008
3445,2023/11/17 11:29:26.543,0.03769,0.00076,0.00351,-0.02182,0.00046,-0.00076,0.01633,-0.00465
3446,2023/11/17 11:29:26.544,0.02976,-0.00900,-0.00198,0.00443,0.00687,-0.00504,0.00107,-0.00710
3447,2023/11/17 11:29:26.545,0.04501,0.00320,0.00107,0.01114,0.00229,-0.00473,-0.01053,-0.00343
3448,2023/11/17 11:29:26.546,0.04318,0.00290,-0.00107,0.00900,-0.00778,0.00534,-0.00107,0.00679
3449,2023/11/17 11:29:26.547,0.03769,-0.00107,0.00290,-0.00198,-0.00076,0.00412,0.00534,0.00969
3450,2023/11/17 11:29:26.548,0.03006,0.00168,0.00748,-0.00412,0.00290,-0.00626,0.00137,0.00664
3451,2023/11/17 11:29:26.549,0.03433,-0.00534,-0.00626,0.00595,0.00076,0.00931,-0.00259,0.00237
3452,2023/11/17 11:29:26.550,0.02090,0.00595,-0.00137,-0.00443,-0.00259,-0.00168,-0.00076,-0.00313
3453,2023/11/17 11:29:26.551,0.03433,-0.00381,-0.00168,0.00198,0.00351,-0.00961,-0.00229,-0.00938
3454,2023/11/17 11:29:26.552,0.03708,-0.00626,-0.00900,-0.00015,0.00565,-0.00900,0.00168,-0.00633
3455,2023/11/17 11:29:26.553,0.04196,0.00076,0.00198,0.00565,-0.00381,0.00168,-0.00320,-0.00313
3456,2023/11/17 11:29:26.554,0.03616,-0.00015,0.00168,0.00595,-0.00381,0.01053,-0.00076,0.00511
3457,2023/11/17 11:29:26.555,0.03037,0.00504,0.00595,-0.00534,0.00229,0.00443,0.00565,0.00786
3458,2023/11/17 11:29:26.556,0.03250,-0.00198,0.00290,-0.00168,0.00229,0.00229,-0.00168,0.00374
3459,2023/11/17 11:29:26.557,0.03616,0.00259,0.00504,0.00351,0.00198,-0.00076,-0.00687,-0.00114
3460,2023/11/17 11:29:26.558,0.04410,0.00412,0.00046,0.01083,0.00076,0.00015,-0.00504,-0.00252
3461,2023/11/17 11:29:26.559,0.04166,0.00046,-0.00198,0.00595,0.00046,-0.00443,0.00473,0.00038
3462,2023/11/17 11:29:26.560,0.00961,0.00443,-0.01877,-0.02396,0.00015,0.00412,0.01053,0.00465
3463,2023/11/17 11:29:26.561,0.04532,-0.00595,0.00168,0.01389,-0.00504,-0.01053,-0.00198,-0.00145
3464,2023/11/17 11:29:26.562,0.03738,0.00046,0.00443,0.00595,0.00015,-0.00290,-0.00626,-0.00084
3465,2023/11/17 11:29:26.563,0.04196,-0.00229,-0.00443,0.00961,-0.00198,0.00778,0.00443,0.00908
3466,2023/11/17 11:29:26.564,0.03037,0.00259,0.00137,-0.00626,0.00168,-0.00198,0.00320,0.01137
3467,2023/11/17 11:29:26.565,0.02731,-0.00168,0.00565,0.00229,0.00320,-0.00015,-0.00259,0.00450
3468,2023/11/17 11:29:26.566,0.03647,-0.00229,-0.00656,0.00748,0.00046,0.00839,-0.00168,0.00175
3469,2023/11/17 11:29:26.567,0.02396,0.00870,0.00046,-0.00565,-0.00229,-0.00565,-0.00076,-0.00587
3470,2023/11/17 11:29:26.568,0.03738,-0.00717,-0.00381,0.00198,0.00290,-0.00839,0.00015,-0.00847
3471,2023/11/17 11:29:26.569,0.03952,-0.00320,-0.00412,-0.00137,0.00320,-0.00778,0.00046,-0.00633
3472,2023/11/17 11:29:26.570,0.04044,0.00168,0.00381,0.00626,-0.00534,0.00626,-0.00473,-0.00114
3473,2023/11/17 11:29:26.571,0.03403,0.00107,0.00320,0.00259,-0.00259,0.00870,0.00137,0.00755
3474,2023/11/17 11:29:26.572,0.03098,0.00351,0.00626,-0.00626,0.00443,0.00351,0.00320,0.00618
3475,2023/11/17 11:29:26.573,0.03250,-0.00168,0.00198,0.00137,0.00229,0.00137,-0.00412,0.00313
3476,2023/11/17 11:29:26.574,0.03830,0.00473,0.00534,0.00504,0.00168,-0.00076,-0.00748,-0.00298
3477,2023/11/17 11:29:26.575,0.04440,0.00290,-0.00168,0.01175,0.00046,-0.00076,-0.00229,-0.00206
3478,2023/11/17 11:29:26.576,0.04013,-0.00076,-0.00076,0.00504,0.00107,-0.00748,0.00778,-0.00267
3479,2023/11/17 11:29:26.577,0.03555,-0.01083,-0.00809,0.00076,0.00656,0.00076,0.00870,-0.00313
3480,2023/11/17 11:29:26.578,0.03433,-0.00076,-0.00351,0.01450,-0.00412,-0.00320,-0.00473,-0.00313
3481,2023/11/17 11:29:26.579,0.03281,0.00137,0.00717,0.01083,-0.00351,0.00046,-0.00229,0.00542
3482,2023/11/17 11:29:26.580,0.03891,-0.00290,-0.00168,0.00626,0.00198,0.00687,0.00534,0.00923
3483,2023/11/17 11:29:26.581,0.03006,0.00412,0.00839,-0.00961,0.00381,-0.01022,0.00259,0.01152
3484,2023/11/17 11:29:26.582,0.03037,-0.00381,-0.00168,0.00778,0.00076,0.00534,-0.00565,0.00298
3485,2023/11/17 11:29:26.583,0.04013,0.00381,-0.00320,0.00565,-0.00229,0.00229,-0.00259,-0.00237
3486,2023/11/17 11:29:26.584,0.00626,0.00443,0.00198,-0.00626,-0.00107,-0.00473,0.00198,-0.00633
3487,2023/11/17 11:29:26.585,0.03586,-0.00931,-0.01022,0.00320,0.00595,-0.00931,0.00320,-0.00679
3488,2023/11/17 11:29:26.586,0.04318,-0.00107,0.00259,0.00229,0.00290,-0.00656,-0.00259,-0.00664
3489,2023/11/17 11:29:26.587,0.03708,0.00168,0.00229,0.00839,-0.00656,0.01022,-0.00412,0.00221
3490,2023/11/17 11:29:26.588,0.03250,0.00381,0.00351,-0.00107,-0.00015,0.00748,0.00443,0.00847
3491,2023/11/17 11:29:26.589,0.03128,0.00229,0.00595,-0.00565,0.00412,-0.00015,0.00137,0.00511
3492,2023/11/17 11:29:26.590,0.03311,-0.00137,0.00229,0.00198,0.00259,0.00168,-0.00473,0.00237
3493,2023/11/17 11:29:26.591,0.04166,0.00595,0.00259,0.00809,-0.00107,0.00168,-0.00717,-0.00343
3494,2023/11/17 11:29:26.592,0.04318,0.00137,-0.00137,0.00961,0.00015,-0.00320,0.00046,-0.00175
3495,2023/11/17 11:29:26.593,-0.01846,0.00198,-0.01144,-0.02213,-0.00107,-0.00229,0.01450,0.00328
3496,2023/11/17 11:29:26.594,0.04715,-0.00595,-0.00290,0.01083,0.00046,-0.01144,0.00107,-0.00298
3497,2023/11/17 11:29:26.595,0.03983,-0.00229,0.00229,0.00870,-0.00015,-0.00412,-0.00626,-0.00160
3498,2023/11/17 11:29:26.596,0.03891,0.00351,-0.00290,0.00900,-0.00381,0.00870,0.00351,0.00969
3499,2023/11/17 11:29:26.597,0.03189,0.00137,-0.00168,-0.00290,0.00046,0.00076,0.00412,0.01183
3500,2023/11/17 11:29:26.598,0.02701,-0.00076,0.00717,-0.00168,0.00443,-0.00565,-0.00168,0.00526
3501,2023/11/17 11:29:26.599,0.03647,-0.00198,-0.00626,0.00961,0.00168,0.01053,-0.00290,0.00175
3502,2023/11/17 11:29:26.600,0.04196,0.00687,0.00168,0.00595,-0.00259,-0.00565,-0.00259,-0.00420
3503,2023/11/17 11:29:26.601,0.03983,-0.00168,0.00351,-0.01175,0.00137,-0.00259,0.00839,-0.00832
3504,2023/11/17 11:29:26.602,0.02976,-0.01022,-0.00839,-0.00290,0.00839,-0.00534,0.00473,-0.00877
3505,2023/11/17 11:29:26.603,0.04471,0.00534,0.00443,0.00778,0.00076,-0.00259,-0.00992,-0.00862
3506,2023/11/17 11:29:26.604,0.03830,0.00137,0.00412,0.00809,-0.00809,0.00809,-0.00412,0.00374
3507,2023/11/17 11:29:26.605,0.03677,0.00290,0.00443,-0.00320,0.00168,0.00931,0.00595,0.00801
3508,2023/11/17 11:29:26.606,0.03006,0.00259,0.00778,-0.00534,0.00259,-0.00534,-0.00015,0.00542
3509,2023/11/17 11:29:26.607,0.03281,-0.00137,0.00198,0.00259,0.00198,0.00473,-0.00565,0.00099
3510,2023/11/17 11:29:26.608,0.04288,0.00504,-0.00229,0.00992,-0.00168,0.00168,-0.00534,-0.00328
3511,2023/11/17 11:29:26.609,0.04166,-0.00015,0.00412,-0.01083,0.00046,-0.00534,0.00656,-0.00511
3512,2023/11/17 11:29:26.610,0.02640,-0.01083,-0.00717,-0.00351,0.00809,-0.00900,0.00748,-0.00710
3513,2023/11/17 11:29:26.611,0.04349,0.00046,-0.00290,0.00809,0.00168,-0.00595,-0.00595,-0.00679
3514,2023/11/17 11:29:26.612,0.04013,-0.00015,0.00259,0.01144,-0.00900,0.00595,-0.00351,0.00435
3515,2023/11/17 11:29:26.613,0.03525,0.00168,0.00168,-0.00076,-0.00076,0.01083,0.00687,0.01106
3516,2023/11/17 11:29:26.614,0.03098,0.00137,0.00473,-0.00565,0.00351,-0.00748,0.00290,0.00847
3517,2023/11/17 11:29:26.615,0.03189,-0.00259,0.00137,0.00351,0.00290,0.00168,-0.00565,0.00252
3518,2023/11/17 11:29:26.616,0.04166,0.00473,-0.00168,0.00961,-0.00229,0.00351,-0.00595,-0.00237
3519,2023/11/17 11:29:26.617,0.04288,0.00320,0.00198,0.00809,-0.00076,-0.00595,-0.00015,-0.00389
3520,2023/11/17 11:29:26.618,0.03769,-0.00137,0.00168,-0.02090,0.00198,0.00076,0.01694,-0.00633
3521,2023/11/17 11:29:26.619,0.02945,-0.00961,-0.00168,0.00107,0.00717,-0.00229,0.00046,-0.00954
3522,2023/11/17 11:29:26.620,0.04318,0.00534,0.00381,0.01083,0.00107,-0.00076,-0.01328,-0.00572
3523,2023/11/17 11:29:26.621,0.04166,0.00504,0.00137,0.00687,-0.00626,0.00656,-0.00168,0.00526
3524,2023/11/17 11:29:26.622,0.04044,-0.00076,0.00290,-0.00259,0.00046,0.00381,0.00381,0.00740
3525,2023/11/17 11:29:26.623,0.02914,0.00320,0.01022,-0.00595,0.00229,-0.00595,-0.00076,0.00557
3526,2023/11/17 11:29:26.624,0.03494,-0.00259,-0.00443,0.00626,0.00107,0.01053,-0.00290,0.00191
3527,2023/11/17 11:29:26.625,0.02213,0.00412,-0.00504,-0.00473,-0.00320,-0.00076,0.00076,-0.00542
3528,2023/11/17 11:29:26.626,0.03281,-0.00656,-0.00015,0.00046,0.00504,-0.01419,0.00046,-0.00984
3529,2023/11/17 11:29:26.627,0.03616,-0.00595,-0.00961,0.00137,0.00626,-0.00809,0.00168,-0.00481
3530,2023/11/17 11:29:26.628,0.04257,-0.00015,-0.00015,0.00778,-0.00504,0.00046,-0.00381,-0.00130
3531,2023/11/17 11:29:26.629,0.03677,-0.00168,0.00107,0.00687,-0.00443,0.00778,0.00107,0.00786
3532,2023/11/17 11:29:26.630,0.03037,0.00381,0.00504,-0.00412,0.00229,0.00198,0.00748,0.01030
3533,2023/11/17 11:29:26.631,0.03311,-0.00198,0.00015,-0.00015,0.00290,0.00168,-0.00198,0.00496
3534,2023/11/17 11:29:26.632,0.03464,0.00320,0.00473,0.00473,0.00137,-0.00137,-0.00687,-0.00053
3535,2023/11/17 11:29:26.633,0.04471,0.00381,0.00046,0.01053,0.00076,0.00015,-0.00381,-0.00313
3536,2023/11/17 11:29:26.634,0.04288,0.00015,-0.00168,0.00687,0.00107,-0.00473,0.00443,-0.00038
3537,2023/11/17 11:29:26.635,0.03494,0.00168,0.00412,-0.02274,0.00076,0.00534,0.01724,-0.00511
