采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3381,2023/11/16 22:19:02.586,0.04562,-0.00198,0.00015,0.00046,0.00107,-0.00504,-0.00320,-0.00481
3382,2023/11/16 22:19:02.587,0.04349,0.00137,0.00229,0.00809,-0.00320,0.00748,-0.00381,0.00221
3383,2023/11/16 22:19:02.588,0.03830,0.00320,0.00565,-0.00290,0.00076,0.00961,0.00443,0.00801
3384,2023/11/16 22:19:02.589,0.03586,0.00107,0.00595,-0.00320,0.00443,-0.00168,0.00107,0.00359
3385,2023/11/16 22:19:02.590,0.03799,-0.00076,0.00351,0.00107,0.00320,0.00137,-0.00290,0.00145
3386,2023/11/16 22:19:02.591,0.04929,0.00443,0.00137,0.00931,-0.00198,0.00168,-0.00656,-0.00282
3387,2023/11/16 22:19:02.592,0.04746,0.00076,-0.00198,0.00931,-0.00015,-0.00504,0.00076,0.00099
3388,2023/11/16 22:19:02.593,0.00229,0.00320,-0.01083,-0.02152,-0.00015,0.00046,0.01480,0.00496
3389,2023/11/16 22:19:02.594,0.05295,-0.00412,-0.00015,0.00687,-0.00198,-0.01358,-0.00107,-0.00175
3390,2023/11/16 22:19:02.595,0.04471,-0.00259,-0.00259,0.00839,0.00076,-0.00656,-0.00595,-0.00328
3391,2023/11/16 22:19:02.596,0.04288,0.00412,0.00137,0.00748,-0.00351,0.01053,0.00259,0.00679
3392,2023/11/16 22:19:02.597,0.04013,-0.00259,-0.00015,-0.00107,0.00290,-0.00168,0.00473,0.01061
3393,2023/11/16 22:19:02.598,0.03311,0.00107,0.00748,-0.00595,0.00351,-0.00595,0.00107,0.00526
3394,2023/11/16 22:19:02.599,0.04318,-0.00320,-0.00504,0.01114,0.00107,0.01083,-0.00504,0.00130
3395,2023/11/16 22:19:02.600,0.04929,0.00595,0.00076,0.00656,-0.00320,-0.00443,-0.00504,-0.00343
3396,2023/11/16 22:19:02.601,0.01816,0.00259,-0.00626,-0.01144,0.00168,-0.00076,0.00748,-0.00221
3397,2023/11/16 22:19:02.602,0.05142,-0.00443,-0.00168,-0.00015,0.00107,-0.00961,0.00046,-0.00420
3398,2023/11/16 22:19:02.603,0.04379,-0.00168,-0.00076,0.00412,0.00046,-0.00473,-0.00626,-0.00557
3399,2023/11/16 22:19:02.604,0.04196,0.00381,0.00595,0.00809,-0.00412,0.01114,-0.00198,0.00450
3400,2023/11/16 22:19:02.605,0.04074,0.00137,0.00320,-0.00320,0.00290,0.00717,0.00534,0.00694
3401,2023/11/16 22:19:02.606,0.03281,0.00107,0.00656,-0.00595,0.00412,-0.00626,0.00137,0.00481
3402,2023/11/16 22:19:02.607,0.04074,-0.00137,0.00259,0.00381,0.00229,0.00626,-0.00443,0.00053
3403,2023/11/16 22:19:02.608,0.05051,0.00534,-0.00168,0.01175,-0.00290,0.00076,-0.00748,-0.00237
3404,2023/11/16 22:19:02.609,0.04593,-0.00015,0.00046,-0.00381,0.00107,-0.00900,0.00290,-0.00130
3405,2023/11/16 22:19:02.610,0.03220,-0.00687,-0.00565,-0.00137,0.00565,-0.00626,0.00717,-0.00557
3406,2023/11/16 22:19:02.611,0.04166,-0.00137,-0.00534,0.00473,-0.00290,-0.00870,-0.00656,-0.00420
3407,2023/11/16 22:19:02.612,0.04532,-0.00076,0.00687,0.01297,-0.00717,0.00381,-0.00290,0.00328
3408,2023/11/16 22:19:02.613,0.04623,0.00107,-0.00595,0.00534,0.00046,0.01297,0.00565,0.00847
3409,2023/11/16 22:19:02.614,0.03372,0.00259,0.00687,-0.00900,0.00290,-0.01114,0.00565,0.00893
3410,2023/11/16 22:19:02.615,0.03708,-0.00290,0.00595,0.00290,0.00473,0.00565,-0.00198,0.00130
3411,2023/11/16 22:19:02.616,0.04715,0.00351,-0.00381,0.00992,-0.00351,0.00534,-0.00656,-0.00130
3412,2023/11/16 22:19:02.617,0.04623,0.00412,0.00534,0.00717,-0.00076,-0.00809,-0.00229,-0.00389
3413,2023/11/16 22:19:02.618,-0.01480,0.00046,-0.01022,-0.01846,0.00229,0.00259,0.01633,0.00130
3414,2023/11/16 22:19:02.619,0.04929,-0.00290,0.00351,0.00412,-0.00015,-0.01114,-0.00320,-0.00587
3415,2023/11/16 22:19:02.620,0.04532,-0.00443,-0.00015,0.01083,0.00046,-0.00504,-0.00931,-0.00420
3416,2023/11/16 22:19:02.621,0.04349,0.00504,0.00534,0.00626,-0.00381,0.01205,0.00107,0.00389
3417,2023/11/16 22:19:02.622,0.04349,0.00015,0.00107,0.00015,0.00320,0.00229,0.00290,0.00801
3418,2023/11/16 22:19:02.623,0.03220,0.00229,0.00931,-0.00839,0.00381,-0.00656,0.00107,0.00572
3419,2023/11/16 22:19:02.624,0.04349,-0.00137,-0.00107,0.00870,0.00076,0.01175,-0.00504,0.00145
3420,2023/11/16 22:19:02.625,0.04868,0.00381,-0.00229,0.00809,-0.00259,-0.00504,-0.00595,-0.00465
3421,2023/11/16 22:19:02.626,0.04135,-0.00748,-0.00534,-0.00107,0.00656,-0.00900,0.00626,-0.00618
3422,2023/11/16 22:19:02.627,0.04074,-0.00412,-0.00870,0.00565,0.00107,-0.00748,0.00198,-0.00267
3423,2023/11/16 22:19:02.628,0.04776,-0.00229,0.00351,0.00595,-0.00565,-0.00351,-0.00351,-0.00206
3424,2023/11/16 22:19:02.629,0.04105,0.00229,-0.00259,0.00992,-0.00351,0.01419,0.00015,0.00771
3425,2023/11/16 22:19:02.630,0.03616,0.00229,0.00504,-0.00626,0.00198,0.00229,0.00778,0.01030
3426,2023/11/16 22:19:02.631,0.03616,-0.00290,0.00351,-0.00076,0.00626,-0.00198,-0.00015,0.00298
3427,2023/11/16 22:19:02.632,0.03983,0.00046,0.00198,0.00473,0.00015,0.00259,-0.00412,-0.00053
3428,2023/11/16 22:19:02.633,0.04990,0.00534,0.00229,0.01205,-0.00259,-0.00168,-0.00626,-0.00343
3429,2023/11/16 22:19:02.634,0.04623,0.00046,-0.00107,0.00626,0.00137,-0.00595,0.00381,0.00038
3430,2023/11/16 22:19:02.635,-0.02365,0.00137,-0.00626,-0.02029,0.00076,0.00565,0.01480,0.00191
3431,2023/11/16 22:19:02.636,0.04562,-0.00412,0.00290,0.01175,0.00015,-0.00778,-0.00473,-0.00450
3432,2023/11/16 22:19:02.637,0.04593,-0.00015,0.00565,0.00961,0.00046,-0.00656,-0.00778,-0.00374
3433,2023/11/16 22:19:02.638,0.04898,0.00229,-0.00015,0.00900,-0.00259,0.00870,0.00076,0.00267
3434,2023/11/16 22:19:02.639,0.04227,0.00046,0.00137,-0.00381,0.00198,0.00015,0.00259,0.00862
3435,2023/11/16 22:19:02.640,0.03403,0.00015,0.00778,-0.00412,0.00290,-0.00534,-0.00015,0.00450
3436,2023/11/16 22:19:02.641,0.04349,-0.00290,-0.00381,0.00778,0.00046,0.01297,-0.00443,0.00145
3437,2023/11/16 22:19:02.642,0.04166,0.00229,-0.00351,0.00076,-0.00259,-0.00687,-0.00351,-0.00725
3438,2023/11/16 22:19:02.643,0.04074,-0.00443,-0.00168,0.00351,0.00198,-0.01175,0.00015,-0.00679
3439,2023/11/16 22:19:02.644,0.04562,-0.00320,-0.00381,0.00076,-0.00076,-0.00473,0.00229,-0.00145
3440,2023/11/16 22:19:02.645,0.04501,0.00137,-0.00107,0.00626,-0.00290,0.00534,-0.00229,0.00160
3441,2023/11/16 22:19:02.646,0.03403,0.00168,0.00381,0.00137,-0.00168,0.00534,0.00259,0.00816
3442,2023/11/16 22:19:02.647,0.03677,0.00107,0.00595,-0.00259,0.00381,0.00534,0.00443,0.00465
3443,2023/11/16 22:19:02.648,0.03952,-0.00076,0.00015,0.00381,0.00290,-0.00320,-0.00290,0.00114
3444,2023/11/16 22:19:02.649,0.04379,0.00443,0.00778,0.00473,-0.00107,-0.00168,-0.00473,-0.00221
3445,2023/11/16 22:19:02.650,0.04959,0.00259,-0.00229,0.01328,-0.00076,0.00168,-0.00290,-0.00069
3446,2023/11/16 22:19:02.651,0.04501,0.00168,0.00168,0.00198,0.00107,-0.00473,0.00534,0.00481
3447,2023/11/16 22:19:02.652,0.03830,0.00687,-0.01877,-0.01053,0.00198,0.00778,0.01053,0.00221
3448,2023/11/16 22:19:02.653,0.05600,-0.00412,0.00351,0.00992,-0.00320,-0.00870,-0.00473,-0.00465
3449,2023/11/16 22:19:02.654,0.04746,0.00015,0.00381,0.00565,0.00320,-0.00137,-0.00381,-0.00008
3450,2023/11/16 22:19:02.655,0.04471,0.00107,-0.00168,0.00778,0.00137,0.00778,0.00229,0.00771
3451,2023/11/16 22:19:02.656,0.04288,-0.00076,-0.00259,-0.00870,0.00381,-0.00443,0.00351,0.00679
3452,2023/11/16 22:19:02.657,0.03525,-0.00259,0.00443,0.00351,0.00168,-0.00259,-0.00320,0.00191
3453,2023/11/16 22:19:02.658,0.03799,-0.00320,-0.00778,0.00046,-0.00015,0.01053,-0.00076,0.00023
3454,2023/11/16 22:19:02.659,0.04196,0.00290,-0.00290,0.00198,-0.00015,-0.00778,-0.00259,-0.00786
3455,2023/11/16 22:19:02.660,0.04074,-0.00626,-0.00290,0.00137,0.00381,-0.01205,0.00076,-0.00557
3456,2023/11/16 22:19:02.661,0.04623,-0.00229,-0.00168,0.00229,-0.00076,0.00046,-0.00107,-0.00191
3457,2023/11/16 22:19:02.662,0.04257,-0.00015,-0.00198,0.00565,-0.00259,0.00748,-0.00107,0.00267
3458,2023/11/16 22:19:02.663,0.03281,0.00504,0.00717,-0.00351,-0.00076,0.00381,0.00259,0.00618
3459,2023/11/16 22:19:02.664,0.03952,-0.00137,0.00259,-0.00015,0.00473,0.00351,0.00320,0.00191
3460,2023/11/16 22:19:02.665,0.04227,0.00137,0.00229,0.00320,0.00259,-0.00351,-0.00412,0.00023
3461,2023/11/16 22:19:02.666,0.04410,0.00320,0.00412,0.00687,-0.00137,0.00076,-0.00381,-0.00206
3462,2023/11/16 22:19:02.667,0.04776,0.00290,-0.00229,0.00931,0.00015,0.00076,0.00168,0.00160
3463,2023/11/16 22:19:02.668,0.04318,0.00046,-0.00137,-0.02060,0.00046,-0.00076,0.01236,-0.00282
3464,2023/11/16 22:19:02.669,0.03128,-0.00443,0.00168,0.00809,0.00137,-0.00259,-0.00137,-0.00572
3465,2023/11/16 22:19:02.670,0.04776,-0.00076,-0.00198,0.00687,-0.00381,-0.00595,-0.00778,-0.00267
3466,2023/11/16 22:19:02.671,0.04562,0.00137,0.00626,0.00992,-0.00595,0.00504,-0.00168,0.00465
3467,2023/11/16 22:19:02.672,0.03494,-0.00168,-0.00504,-0.00290,0.00076,0.00626,0.00626,0.00801
3468,2023/11/16 22:19:02.673,0.03525,0.00259,0.00931,-0.00565,0.00107,-0.01022,0.00168,0.00511
3469,2023/11/16 22:19:02.674,0.04105,-0.00412,-0.00137,0.00717,0.00320,0.00961,-0.00351,0.00206
3470,2023/11/16 22:19:02.675,0.04227,0.00595,-0.00687,-0.00229,-0.00259,0.00107,-0.00290,-0.00221
3471,2023/11/16 22:19:02.676,0.04318,-0.00351,-0.00015,0.00290,0.00198,-0.01419,-0.00137,-0.00847
3472,2023/11/16 22:19:02.677,0.04379,-0.00381,-0.00565,0.00015,0.00290,-0.00687,0.00107,-0.00450
3473,2023/11/16 22:19:02.678,0.04593,-0.00015,-0.00076,0.00412,-0.00351,0.00290,-0.00198,-0.00130
3474,2023/11/16 22:19:02.679,0.04227,0.00076,0.00259,0.00565,-0.00168,0.00595,-0.00076,0.00526
3475,2023/11/16 22:19:02.680,0.03616,0.00290,0.00656,-0.00504,0.00320,0.00595,0.00443,0.00557
3476,2023/11/16 22:19:02.681,0.04044,-0.00198,0.00168,0.00198,0.00381,0.00137,-0.00107,0.00298
3477,2023/11/16 22:19:02.682,0.04227,0.00351,0.00565,0.00290,0.00076,-0.00137,-0.00473,-0.00130
3478,2023/11/16 22:19:02.683,0.04746,0.00351,-0.00015,0.01022,-0.00107,0.00076,-0.00320,-0.00099
3479,2023/11/16 22:19:02.684,0.04776,0.00107,-0.00198,0.00565,0.00137,-0.00381,0.00381,0.00282
3480,2023/11/16 22:19:02.685,0.03952,0.00809,-0.01999,-0.01480,0.00168,0.00351,0.01083,0.00221
3481,2023/11/16 22:19:02.686,0.05325,-0.00565,0.00320,0.01022,-0.00259,-0.00900,-0.00320,-0.00435
3482,2023/11/16 22:19:02.687,0.04471,-0.00076,0.00137,0.00595,0.00290,-0.00107,-0.00229,0.00084
3483,2023/11/16 22:19:02.688,0.04257,0.00107,-0.00076,0.00778,-0.00015,0.00656,0.00259,0.00679
3484,2023/11/16 22:19:02.689,0.03494,-0.00107,0.00076,-0.00595,0.00259,-0.00229,0.00565,0.01015
3485,2023/11/16 22:19:02.690,0.03281,0.00015,0.00595,-0.00107,0.00168,-0.00198,-0.00198,0.00389
3486,2023/11/16 22:19:02.691,0.04379,-0.00320,-0.00504,0.00809,0.00107,0.00778,-0.00381,0.00160
3487,2023/11/16 22:19:02.692,0.04746,0.00656,-0.00565,-0.00412,0.00015,-0.00534,-0.00320,-0.00710
3488,2023/11/16 22:19:02.693,0.04105,-0.00626,-0.00504,0.00107,0.00320,-0.01144,0.00076,-0.00801
3489,2023/11/16 22:19:02.694,0.04654,-0.00290,-0.00351,0.00046,0.00137,-0.00412,-0.00137,-0.00450
3490,2023/11/16 22:19:02.695,0.04318,0.00015,-0.00107,0.00626,-0.00351,0.00595,-0.00229,0.00038
3491,2023/11/16 22:19:02.696,0.03708,0.00259,0.00656,0.00107,-0.00076,0.00748,0.00168,0.00618
3492,2023/11/16 22:19:02.697,0.03677,0.00046,0.00473,-0.00443,0.00504,0.00412,0.00381,0.00359
3493,2023/11/16 22:19:02.698,0.03861,-0.00076,0.00198,0.00107,0.00290,-0.00015,-0.00259,0.00206
3494,2023/11/16 22:19:02.699,0.04593,0.00381,0.00473,0.00656,-0.00168,0.00046,-0.00626,-0.00282
3495,2023/11/16 22:19:02.700,0.04868,0.00290,-0.00198,0.01144,-0.00107,-0.00168,-0.00168,0.00008
3496,2023/11/16 22:19:02.701,0.04593,0.00046,0.00046,0.00900,0.00198,-0.00534,0.00534,-0.00145
3497,2023/11/16 22:19:02.702,0.04440,-0.00931,-0.01205,0.00015,0.00748,0.00320,0.00748,-0.00099
3498,2023/11/16 22:19:02.703,0.03952,0.00015,-0.00107,0.01236,-0.00229,-0.00534,-0.00473,-0.00084
3499,2023/11/16 22:19:02.704,0.04288,-0.00137,0.00839,0.00687,-0.00381,0.00351,-0.00107,0.00206
3500,2023/11/16 22:19:02.705,0.04623,0.00229,-0.00473,0.00778,0.00046,0.00870,0.00290,0.00816
3501,2023/11/16 22:19:02.706,0.03586,0.00259,0.00473,-0.00961,0.00229,-0.00900,0.00320,0.00984
3502,2023/11/16 22:19:02.707,0.03708,-0.00320,0.00259,0.00412,0.00320,0.00656,-0.00259,0.00175
3503,2023/11/16 22:19:02.708,0.04501,-0.00015,-0.00443,0.00381,-0.00137,0.00412,-0.00412,-0.00267
3504,2023/11/16 22:19:02.709,0.03799,0.00046,0.00168,0.00076,0.00259,-0.00961,-0.00076,-0.00893
3505,2023/11/16 22:19:02.710,0.04044,-0.00443,-0.00839,0.00198,0.00259,-0.00809,0.00046,-0.00725
3506,2023/11/16 22:19:02.711,0.04807,-0.00229,0.00259,0.00259,-0.00259,-0.00290,-0.00229,-0.00481
3507,2023/11/16 22:19:02.712,0.04227,0.00107,-0.00229,0.00626,-0.00259,0.01083,-0.00198,0.00267
3508,2023/11/16 22:19:02.713,0.03494,0.00504,0.00778,-0.00534,-0.00076,0.00595,0.00443,0.00755
3509,2023/11/16 22:19:02.714,0.03799,-0.00168,0.00504,-0.00168,0.00534,0.00229,0.00137,0.00206
3510,2023/11/16 22:19:02.715,0.03861,0.00137,0.00351,0.00168,0.00290,-0.00198,-0.00320,0.00084
3511,2023/11/16 22:19:02.716,0.04715,0.00443,0.00381,0.00870,-0.00076,-0.00015,-0.00626,-0.00252
3512,2023/11/16 22:19:02.717,0.04776,0.00198,-0.00290,0.00900,0.00046,-0.00351,0.00137,0.00114
3513,2023/11/16 22:19:02.718,-0.00961,-0.00076,-0.01236,-0.02060,-0.00137,0.00168,0.01602,-0.00359
3514,2023/11/16 22:19:02.719,0.03952,-0.00443,-0.00076,0.01175,0.00229,-0.00778,-0.00015,-0.00450
3515,2023/11/16 22:19:02.720,0.04807,-0.00259,0.00015,0.01083,-0.00137,-0.00717,-0.00626,-0.00145
3516,2023/11/16 22:19:02.721,0.04623,0.00320,0.00259,0.00992,-0.00534,0.00748,0.00076,0.00526
3517,2023/11/16 22:19:02.722,0.04257,0.00046,0.00015,0.00046,0.00137,0.00290,0.00504,0.01076
3518,2023/11/16 22:19:02.723,0.03372,0.00351,0.00626,-0.00717,0.00229,-0.00748,0.00168,0.00679
3519,2023/11/16 22:19:02.724,0.04135,-0.00351,-0.00259,0.00931,0.00229,0.01114,-0.00412,0.00221
3520,2023/11/16 22:19:02.725,0.03647,0.00473,-0.00412,-0.00412,-0.00381,-0.00259,-0.00168,-0.00725
3521,2023/11/16 22:19:02.726,0.03647,-0.00168,0.00076,0.00137,0.00259,-0.01083,0.00046,-0.01030
3522,2023/11/16 22:19:02.727,0.04532,-0.00381,-0.00778,0.00046,0.00198,-0.00717,0.00015,-0.00649
3523,2023/11/16 22:19:02.728,0.04562,-0.00076,0.00443,0.00473,-0.00504,0.00046,-0.00443,-0.00298
3524,2023/11/16 22:19:02.729,0.04227,0.00107,0.00198,0.00595,-0.00198,0.01236,-0.00107,0.00481
3525,2023/11/16 22:19:02.730,0.03738,0.00504,0.00595,-0.00656,0.00168,0.00443,0.00473,0.00694
3526,2023/11/16 22:19:02.731,0.03799,-0.00168,0.00290,-0.00015,0.00473,0.00076,-0.00137,0.00298
3527,2023/11/16 22:19:02.732,0.04257,0.00290,0.00412,0.00259,0.00046,0.00015,-0.00534,-0.00099
3528,2023/11/16 22:19:02.733,0.04898,0.00351,0.00137,0.01144,-0.00168,-0.00076,-0.00473,-0.00145
3529,2023/11/16 22:19:02.734,0.04685,0.00046,-0.00198,0.00595,0.00107,-0.00565,0.00443,0.00816
3530,2023/11/16 22:19:02.735,0.04318,0.00809,-0.01907,-0.01053,0.00320,0.00290,0.00870,0.00221
3531,2023/11/16 22:19:02.736,0.05173,-0.00748,-0.00473,0.01053,-0.00290,-0.00992,-0.00320,-0.00603
3532,2023/11/16 22:19:02.737,0.04623,-0.00168,0.00473,0.00504,0.00046,0.00046,-0.00168,0.00145
3533,2023/11/16 22:19:02.738,0.04288,0.00198,-0.00412,0.00900,0.00046,0.00778,0.00320,0.00710
3534,2023/11/16 22:19:02.739,0.03586,-0.00198,0.00198,-0.00565,0.00381,-0.00504,0.00534,0.00969
3535,2023/11/16 22:19:02.740,0.03250,-0.00137,0.00565,-0.00107,0.00351,0.00046,-0.00168,0.00374
3536,2023/11/16 22:19:02.741,0.04471,-0.00229,-0.00565,0.00961,0.00015,0.00900,-0.00473,0.00023
3537,2023/11/16 22:19:02.742,0.01663,0.00595,-0.00107,-0.00656,-0.00259,-0.00473,0.00076,-0.00511
3538,2023/11/16 22:19:02.743,0.04349,-0.00504,-0.00290,0.00290,0.00229,-0.01114,0.00168,-0.00740
3539,2023/11/16 22:19:02.744,0.04654,-0.00412,-0.00565,0.00076,0.00198,-0.00778,-0.00290,-0.00603
3540,2023/11/16 22:19:02.745,0.04318,0.00046,0.00259,0.00656,-0.00443,0.00473,-0.00473,-0.00084
3541,2023/11/16 22:19:02.746,0.03952,0.00198,0.00473,0.00259,-0.00076,0.01175,0.00168,0.00664
3542,2023/11/16 22:19:02.747,0.03830,0.00290,0.00534,-0.00534,0.00381,0.00137,0.00412,0.00465
3543,2023/11/16 22:19:02.748,0.03738,-0.00137,0.00320,0.00076,0.00412,0.00015,-0.00259,0.00282
3544,2023/11/16 22:19:02.749,0.04562,0.00504,0.00351,0.00565,-0.00168,0.00229,-0.00656,-0.00221
3545,2023/11/16 22:19:02.750,0.04868,0.00259,-0.00076,0.01114,-0.00107,-0.00259,-0.00259,-0.00038
3546,2023/11/16 22:19:02.751,0.04532,-0.00015,0.00046,-0.00534,0.00229,-0.00443,0.00381,-0.00069
3547,2023/11/16 22:19:02.752,0.03403,-0.00931,-0.00473,0.00015,0.00626,-0.00320,0.00839,-0.00420
3548,2023/11/16 22:19:02.753,0.04074,-0.00137,-0.00259,0.01144,-0.00320,-0.00656,-0.00778,-0.00221
3549,2023/11/16 22:19:02.754,0.04501,0.00076,0.00656,0.00870,-0.00656,0.00351,-0.00015,0.00313
3550,2023/11/16 22:19:02.755,0.04654,0.00015,-0.00595,0.00626,0.00046,0.00931,0.00412,0.00908
3551,2023/11/16 22:19:02.756,0.03220,0.00320,0.00839,-0.00961,0.00198,-0.01083,0.00504,0.00893
3552,2023/11/16 22:19:02.757,0.03738,-0.00290,0.00320,0.00595,0.00381,0.00961,-0.00229,0.00099
3553,2023/11/16 22:19:02.758,0.04654,0.00137,-0.00473,0.00748,-0.00320,0.00290,-0.00443,-0.00191
3554,2023/11/16 22:19:02.759,0.01602,0.00504,0.00015,-0.00931,-0.00076,-0.00687,0.00351,-0.00450
3555,2023/11/16 22:19:02.760,0.04654,-0.00504,-0.00656,0.00137,0.00259,-0.01053,0.00198,-0.00649
3556,2023/11/16 22:19:02.761,0.04562,-0.00229,-0.00168,0.00168,0.00076,-0.00748,-0.00443,-0.00679
3557,2023/11/16 22:19:02.762,0.04288,0.00198,0.00412,0.00931,-0.00412,0.00870,-0.00381,0.00252
3558,2023/11/16 22:19:02.763,0.03952,0.00351,0.00473,-0.00229,0.00076,0.01083,0.00473,0.00786
3559,2023/11/16 22:19:02.764,0.03647,0.00168,0.00534,-0.00473,0.00443,-0.00290,0.00198,0.00435
3560,2023/11/16 22:19:02.765,0.03769,-0.00137,0.00443,0.00107,0.00320,0.00229,-0.00290,0.00160
3561,2023/11/16 22:19:02.766,0.04929,0.00504,0.00015,0.00961,-0.00259,0.00229,-0.00717,-0.00282
3562,2023/11/16 22:19:02.767,0.04776,0.00107,-0.00015,0.00931,-0.00015,-0.00565,0.00046,-0.00420
3563,2023/11/16 22:19:02.768,0.03189,0.00565,-0.01816,-0.02060,0.00168,0.00229,0.01175,0.00267
3564,2023/11/16 22:19:02.769,0.05203,-0.00595,0.00168,0.00656,-0.00198,-0.01114,-0.00076,-0.00252
3565,2023/11/16 22:19:02.770,0.04318,-0.00290,-0.00107,0.00748,0.00046,-0.00290,-0.00473,0.00069
3566,2023/11/16 22:19:02.771,0.04227,0.00351,0.00076,0.00748,-0.00229,0.01022,0.00259,0.00679
3567,2023/11/16 22:19:02.772,0.03830,-0.00320,-0.00015,-0.00259,0.00412,-0.00290,0.00534,0.01076
3568,2023/11/16 22:19:02.773,0.03189,0.00076,0.00748,-0.00504,0.00351,-0.00473,0.00046,0.00389
3569,2023/11/16 22:19:02.774,0.04349,-0.00259,-0.00534,0.01083,0.00015,0.00992,-0.00504,0.00084
3570,2023/11/16 22:19:02.775,0.04990,0.00534,0.00137,0.00717,-0.00351,-0.00473,-0.00504,-0.00404
3571,2023/11/16 22:19:02.776,-0.00473,-0.00107,-0.00320,-0.01083,0.00168,-0.00076,0.00992,-0.00420
3572,2023/11/16 22:19:02.777,0.04440,-0.00412,-0.00290,0.00351,0.00259,-0.00931,0.00015,-0.00603
3573,2023/11/16 22:19:02.778,0.04501,-0.00351,-0.00107,0.00656,0.00015,-0.00595,-0.00809,-0.00557
3574,2023/11/16 22:19:02.779,0.04166,0.00351,0.00626,0.00900,-0.00626,0.01083,-0.00168,0.00313
3575,2023/11/16 22:19:02.780,0.04257,0.00137,0.00259,-0.00107,0.00168,0.00931,0.00473,0.00694
3576,2023/11/16 22:19:02.781,0.03342,0.00168,0.00687,-0.00687,0.00381,-0.00809,0.00168,0.00587
3577,2023/11/16 22:19:02.782,0.04044,-0.00137,0.00412,0.00381,0.00198,0.00839,-0.00412,0.00130
3578,2023/11/16 22:19:02.783,0.04959,0.00443,-0.00290,0.01144,-0.00290,0.00137,-0.00778,-0.00237
3579,2023/11/16 22:19:02.784,0.02945,0.00015,-0.00259,-0.01205,-0.00107,-0.00656,0.00900,-0.00740
3580,2023/11/16 22:19:02.785,0.03708,-0.00412,-0.00381,0.00320,0.00351,-0.00687,0.00412,-0.00649
3581,2023/11/16 22:19:02.786,0.04685,-0.00412,-0.00504,0.00381,-0.00290,-0.01022,-0.00504,-0.00359
3582,2023/11/16 22:19:02.787,0.04379,0.00046,0.00687,0.01236,-0.00717,0.00717,-0.00381,0.00389
3583,2023/11/16 22:19:02.788,0.04318,0.00015,-0.00229,0.00259,0.00015,0.01205,0.00656,0.00954
3584,2023/11/16 22:19:02.789,0.03525,0.00259,0.00626,-0.00687,0.00351,-0.00992,0.00351,0.00679
3585,2023/11/16 22:19:02.790,0.03799,-0.00351,0.00412,0.00412,0.00443,0.00504,-0.00290,0.00237
3586,2023/11/16 22:19:02.791,0.04898,0.00473,-0.00290,0.00961,-0.00381,0.00381,-0.00748,-0.00206
3587,2023/11/16 22:19:02.792,0.04715,0.00320,0.00290,0.00778,-0.00076,-0.00748,-0.00076,-0.00252
3588,2023/11/16 22:19:02.793,0.00656,-0.00107,-0.00748,-0.01755,0.00107,0.00198,0.01694,-0.00618
3589,2023/11/16 22:19:02.794,0.03738,-0.00229,0.00107,0.00443,0.00259,-0.00381,-0.00168,-0.00923
3590,2023/11/16 22:19:02.795,0.04623,-0.00076,0.00137,0.01205,-0.00137,-0.00443,-0.00992,-0.00374
3591,2023/11/16 22:19:02.796,0.04654,0.00381,0.00626,0.00656,-0.00473,0.01114,-0.00015,0.00374
3592,2023/11/16 22:19:02.797,0.04532,0.00015,0.00015,0.00076,0.00137,0.00351,0.00320,0.00801
3593,2023/11/16 22:19:02.798,0.03311,0.00290,0.00900,-0.00961,0.00290,-0.00809,0.00168,0.00572
3594,2023/11/16 22:19:02.799,0.04227,-0.00137,-0.00107,0.00748,0.00107,0.01328,-0.00443,0.00252
3595,2023/11/16 22:19:02.800,0.02121,0.00168,-0.00717,-0.00259,-0.00290,-0.00107,-0.00259,-0.00343
3596,2023/11/16 22:19:02.801,0.03983,-0.00320,0.00229,0.00351,0.00290,-0.01663,0.00015,-0.00816
3597,2023/11/16 22:19:02.802,0.04257,-0.00687,-0.00961,0.00168,0.00198,-0.00809,0.00198,-0.00374
3598,2023/11/16 22:19:02.803,0.04471,0.00107,0.00137,0.00534,-0.00626,-0.00137,-0.00259,-0.00069
3599,2023/11/16 22:19:02.804,0.04196,-0.00137,-0.00107,0.00839,-0.00198,0.00961,-0.00015,0.00740
3600,2023/11/16 22:19:02.805,0.03677,0.00381,0.00473,-0.00595,0.00229,0.00381,0.00656,0.00923
3601,2023/11/16 22:19:02.806,0.03983,-0.00290,0.00046,0.00198,0.00534,-0.00015,-0.00198,0.00359
3602,2023/11/16 22:19:02.807,0.04044,0.00351,0.00443,0.00351,0.00046,-0.00107,-0.00443,-0.00053
3603,2023/11/16 22:19:02.808,0.05051,0.00443,0.00137,0.01114,-0.00168,0.00046,-0.00443,-0.00221
3604,2023/11/16 22:19:02.809,0.04654,0.00168,-0.00107,0.00656,0.00137,-0.00504,0.00351,0.00130
3605,2023/11/16 22:19:02.810,0.04318,0.00259,0.00107,-0.02182,0.00107,0.00565,0.01511,-0.00526
3606,2023/11/16 22:19:02.811,0.03159,-0.00443,-0.00137,0.00778,0.00137,0.00015,-0.00198,-0.00725
3607,2023/11/16 22:19:02.812,0.04410,0.00290,0.00473,0.00717,-0.00351,-0.00778,-0.00961,-0.00435
