采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2033,2023/11/16 16:59:43.726,0.03189,0.00198,0.00534,-0.02090,0.00229,-0.00168,0.01328,-0.00145
2034,2023/11/16 16:59:43.727,0.02426,-0.00656,-0.00107,0.01022,0.00107,-0.00198,0.00229,-0.00755
2035,2023/11/16 16:59:43.728,0.04044,0.00015,0.00381,0.01053,-0.00137,-0.00290,-0.01022,-0.00298
2036,2023/11/16 16:59:43.729,0.03861,0.00412,0.00168,0.00778,-0.00565,0.00565,-0.00107,0.00710
2037,2023/11/16 16:59:43.730,0.03098,-0.00381,-0.00168,-0.00229,0.00259,0.00198,0.00198,0.00786
2038,2023/11/16 16:59:43.731,0.02243,-0.00015,0.00778,-0.00443,0.00443,-0.00748,0.00229,0.00526
2039,2023/11/16 16:59:43.732,0.03281,-0.00351,-0.00351,0.00870,0.00076,0.00656,-0.00229,0.00084
2040,2023/11/16 16:59:43.733,0.03250,0.00412,-0.00290,-0.00137,-0.00412,-0.00259,-0.00198,-0.00526
2041,2023/11/16 16:59:43.734,0.03189,-0.00137,-0.00198,0.00443,0.00351,-0.00839,-0.00076,-0.00832
2042,2023/11/16 16:59:43.735,0.03403,-0.00504,-0.00565,-0.00076,0.00229,-0.00778,0.00137,-0.00221
2043,2023/11/16 16:59:43.736,0.03586,-0.00168,0.00229,0.00443,-0.00259,0.00229,-0.00259,-0.00053
2044,2023/11/16 16:59:43.737,0.02945,0.00229,0.00259,0.00320,-0.00290,0.00748,0.00076,0.00618
2045,2023/11/16 16:59:43.738,0.02762,0.00320,0.00565,-0.00198,0.00198,0.00504,0.00259,0.00435
2046,2023/11/16 16:59:43.739,0.03006,-0.00198,0.00015,0.00107,0.00412,-0.00076,-0.00076,0.00160
2047,2023/11/16 16:59:43.740,0.03372,0.00381,0.00748,0.00198,0.00107,-0.00198,-0.00473,-0.00267
2048,2023/11/16 16:59:43.741,0.03830,0.00290,-0.00168,0.01205,-0.00076,0.00259,-0.00381,-0.00343
2049,2023/11/16 16:59:43.742,0.03555,0.00259,0.00107,0.00412,0.00107,-0.00259,0.00443,0.00175
2050,2023/11/16 16:59:43.743,0.00626,0.00381,-0.01602,-0.01846,0.00351,0.00443,0.01114,0.00328
2051,2023/11/16 16:59:43.744,0.03677,-0.00870,0.00015,0.00931,-0.00320,-0.01114,-0.00687,-0.00114
2052,2023/11/16 16:59:43.745,0.03250,0.00137,0.00473,0.00931,0.00381,-0.00198,-0.00717,-0.00191
2053,2023/11/16 16:59:43.746,0.04318,0.00473,-0.00473,0.01083,0.00046,0.00717,0.00351,0.00664
2054,2023/11/16 16:59:43.747,0.02243,-0.00015,0.00229,-0.00992,0.00198,-0.00229,0.00443,0.01030
2055,2023/11/16 16:59:43.748,0.02457,-0.00259,0.00351,0.00229,0.00137,-0.00443,-0.00076,0.00328
2056,2023/11/16 16:59:43.749,0.02487,-0.00534,-0.00748,0.00290,-0.00107,0.00717,0.00076,0.00008
2057,2023/11/16 16:59:43.750,0.02945,0.00656,-0.00137,0.00259,-0.00229,-0.00748,-0.00290,-0.00649
2058,2023/11/16 16:59:43.751,0.03281,-0.00534,-0.00229,0.00656,0.00381,-0.00778,-0.00076,-0.00710
2059,2023/11/16 16:59:43.752,0.03555,-0.00351,-0.00351,-0.00137,0.00137,-0.00504,0.00076,-0.00175
2060,2023/11/16 16:59:43.753,0.03433,-0.00198,0.00137,0.00656,-0.00229,0.00534,-0.00107,0.00206
2061,2023/11/16 16:59:43.754,0.02548,0.00504,0.00443,-0.00259,-0.00198,0.00748,0.00107,0.00710
2062,2023/11/16 16:59:43.755,0.02792,0.00015,0.00381,0.00046,0.00351,0.00290,0.00168,0.00343
2063,2023/11/16 16:59:43.756,0.03098,-0.00015,0.00320,0.00168,0.00290,-0.00259,-0.00290,0.00023
2064,2023/11/16 16:59:43.757,0.03738,0.00473,0.00565,0.00626,-0.00015,0.00015,-0.00534,-0.00404
2065,2023/11/16 16:59:43.758,0.03952,0.00320,-0.00259,0.01053,0.00015,0.00168,-0.00107,-0.00160
2066,2023/11/16 16:59:43.759,0.03281,0.00259,0.00381,-0.00137,0.00137,-0.00412,0.00504,0.00374
2067,2023/11/16 16:59:43.760,0.03952,-0.00107,-0.00992,-0.00137,0.00900,0.00198,0.00351,-0.00359
2068,2023/11/16 16:59:43.761,0.03616,0.00229,-0.00076,0.00748,-0.00290,-0.00992,-0.00412,-0.00237
2069,2023/11/16 16:59:43.762,0.02976,-0.00015,0.00412,0.00473,-0.00168,0.00351,-0.00198,0.00450
2070,2023/11/16 16:59:43.763,0.03586,0.00046,-0.00168,0.00992,-0.00259,0.00687,0.00198,0.00771
2071,2023/11/16 16:59:43.764,0.02548,0.00168,0.00168,-0.00839,0.00320,-0.00626,0.00412,0.00893
2072,2023/11/16 16:59:43.765,0.02945,-0.00412,-0.00107,0.00748,0.00076,0.00168,-0.00229,0.00191
2073,2023/11/16 16:59:43.766,0.03098,-0.00229,-0.00992,-0.00198,-0.00107,0.00320,0.00046,-0.00114
2074,2023/11/16 16:59:43.767,0.03250,0.00473,-0.00137,0.00229,0.00137,-0.00961,-0.00229,-0.00786
2075,2023/11/16 16:59:43.768,0.03281,-0.00626,-0.00626,0.00290,0.00443,-0.00748,0.00046,-0.00389
2076,2023/11/16 16:59:43.769,0.03677,-0.00259,-0.00107,0.00198,-0.00137,-0.00229,-0.00168,-0.00175
2077,2023/11/16 16:59:43.770,0.03189,-0.00015,0.00046,0.00717,-0.00290,0.00778,0.00046,0.00496
2078,2023/11/16 16:59:43.771,0.02640,0.00534,0.00443,-0.00443,0.00015,0.00626,0.00259,0.00725
2079,2023/11/16 16:59:43.772,0.02823,-0.00229,0.00137,-0.00015,0.00351,0.00137,0.00076,0.00267
2080,2023/11/16 16:59:43.773,0.03098,0.00198,0.00626,0.00076,0.00259,-0.00290,-0.00412,-0.00084
2081,2023/11/16 16:59:43.774,0.03952,0.00412,0.00229,0.01114,-0.00076,0.00198,-0.00565,-0.00435
2082,2023/11/16 16:59:43.775,0.03830,0.00259,-0.00137,0.00778,0.00076,-0.00076,0.00229,0.00038
2083,2023/11/16 16:59:43.776,0.03189,0.00198,0.00381,-0.02121,0.00168,-0.00076,0.01389,-0.00175
2084,2023/11/16 16:59:43.777,0.02426,-0.00626,-0.00015,0.01053,0.00076,-0.00198,0.00198,-0.00786
2085,2023/11/16 16:59:43.778,0.04044,0.00076,0.00443,0.01053,-0.00168,-0.00320,-0.01022,-0.00343
2086,2023/11/16 16:59:43.779,0.03861,0.00412,0.00198,0.00809,-0.00534,0.00534,-0.00107,0.00725
2087,2023/11/16 16:59:43.780,0.03128,-0.00351,-0.00168,-0.00229,0.00229,0.00137,0.00229,0.00801
2088,2023/11/16 16:59:43.781,0.02274,-0.00076,0.00687,-0.00473,0.00473,-0.00687,0.00229,0.00526
2089,2023/11/16 16:59:43.782,0.03281,-0.00412,-0.00412,0.00870,0.00046,0.00656,-0.00168,0.00099
2090,2023/11/16 16:59:43.783,0.03250,0.00443,-0.00351,-0.00168,-0.00351,-0.00259,-0.00198,-0.00542
2091,2023/11/16 16:59:43.784,0.03220,-0.00168,-0.00198,0.00473,0.00351,-0.00809,-0.00076,-0.00832
2092,2023/11/16 16:59:43.785,0.03372,-0.00504,-0.00565,-0.00015,0.00290,-0.00748,0.00137,-0.00237
2093,2023/11/16 16:59:43.786,0.03616,-0.00137,0.00229,0.00473,-0.00229,0.00198,-0.00259,-0.00053
2094,2023/11/16 16:59:43.787,0.02914,0.00198,0.00259,0.00320,-0.00290,0.00809,0.00076,0.00618
2095,2023/11/16 16:59:43.788,0.02762,0.00290,0.00473,-0.00229,0.00229,0.00504,0.00259,0.00450
2096,2023/11/16 16:59:43.789,0.03006,-0.00229,-0.00076,0.00107,0.00320,-0.00107,-0.00076,0.00160
2097,2023/11/16 16:59:43.790,0.03311,0.00381,0.00778,0.00198,0.00107,-0.00198,-0.00473,-0.00267
2098,2023/11/16 16:59:43.791,0.03861,0.00320,-0.00107,0.01236,-0.00076,0.00259,-0.00381,-0.00359
2099,2023/11/16 16:59:43.792,0.03555,0.00290,0.00198,0.00381,0.00107,-0.00259,0.00473,0.00191
2100,2023/11/16 16:59:43.793,0.00626,0.00412,-0.01572,-0.01877,0.00381,0.00412,0.01175,0.00298
2101,2023/11/16 16:59:43.794,0.03677,-0.00839,0.00015,0.00961,-0.00290,-0.01114,-0.00626,-0.00114
2102,2023/11/16 16:59:43.795,0.03281,0.00168,0.00534,0.00870,0.00381,-0.00168,-0.00778,-0.00191
2103,2023/11/16 16:59:43.796,0.04349,0.00443,-0.00473,0.01144,0.00015,0.00687,0.00351,0.00679
2104,2023/11/16 16:59:43.797,0.02213,-0.00076,0.00259,-0.00931,0.00198,-0.00229,0.00443,0.01030
2105,2023/11/16 16:59:43.798,0.02487,-0.00259,0.00443,0.00290,0.00107,-0.00443,-0.00015,0.00328
2106,2023/11/16 16:59:43.799,0.02457,-0.00504,-0.00687,0.00259,-0.00015,0.00717,0.00076,-0.00008
2107,2023/11/16 16:59:43.800,0.02945,0.00656,-0.00107,0.00198,-0.00198,-0.00748,-0.00290,-0.00649
2108,2023/11/16 16:59:43.801,0.03342,-0.00565,-0.00259,0.00626,0.00473,-0.00778,-0.00107,-0.00725
2109,2023/11/16 16:59:43.802,0.03555,-0.00381,-0.00443,-0.00107,0.00137,-0.00473,0.00046,-0.00160
2110,2023/11/16 16:59:43.803,0.03433,-0.00168,0.00168,0.00656,-0.00290,0.00534,-0.00137,0.00191
2111,2023/11/16 16:59:43.804,0.02518,0.00443,0.00443,-0.00259,-0.00259,0.00748,0.00107,0.00694
2112,2023/11/16 16:59:43.805,0.02792,-0.00076,0.00381,0.00015,0.00351,0.00320,0.00198,0.00328
2113,2023/11/16 16:59:43.806,0.03067,-0.00076,0.00290,0.00137,0.00381,-0.00229,-0.00259,0.00038
2114,2023/11/16 16:59:43.807,0.03769,0.00473,0.00565,0.00626,0.00046,0.00046,-0.00595,-0.00389
2115,2023/11/16 16:59:43.808,0.03891,0.00290,-0.00351,0.01083,0.00015,0.00137,-0.00107,-0.00084
2116,2023/11/16 16:59:43.809,0.03342,0.00198,0.00381,-0.00107,0.00137,-0.00381,0.00534,0.00359
2117,2023/11/16 16:59:43.810,0.03952,-0.00168,-0.01053,-0.00229,0.00900,0.00259,0.00351,-0.00359
2118,2023/11/16 16:59:43.811,0.03586,0.00290,0.00015,0.00748,-0.00290,-0.01022,-0.00412,-0.00267
2119,2023/11/16 16:59:43.812,0.02945,-0.00015,0.00443,0.00443,-0.00107,0.00351,-0.00168,0.00435
2120,2023/11/16 16:59:43.813,0.03647,0.00046,-0.00168,0.00992,-0.00290,0.00687,0.00198,0.00771
2121,2023/11/16 16:59:43.814,0.02579,0.00198,0.00198,-0.00839,0.00320,-0.00656,0.00443,0.00877
2122,2023/11/16 16:59:43.815,0.02976,-0.00381,-0.00015,0.00748,0.00046,0.00198,-0.00198,0.00191
2123,2023/11/16 16:59:43.816,0.03098,-0.00290,-0.00992,-0.00198,-0.00107,0.00320,0.00015,-0.00099
2124,2023/11/16 16:59:43.817,0.03189,0.00504,-0.00107,0.00229,0.00168,-0.00931,-0.00290,-0.00786
2125,2023/11/16 16:59:43.818,0.03281,-0.00626,-0.00534,0.00290,0.00473,-0.00778,0.00046,-0.00435
2126,2023/11/16 16:59:43.819,0.03677,-0.00229,-0.00015,0.00198,-0.00107,-0.00229,-0.00198,-0.00175
2127,2023/11/16 16:59:43.820,0.03220,0.00015,0.00076,0.00717,-0.00320,0.00778,0.00046,0.00481
2128,2023/11/16 16:59:43.821,0.02579,0.00534,0.00412,-0.00473,0.00015,0.00626,0.00229,0.00725
2129,2023/11/16 16:59:43.822,0.02853,-0.00229,0.00076,0.00015,0.00351,0.00137,0.00076,0.00221
2130,2023/11/16 16:59:43.823,0.03098,0.00168,0.00626,0.00076,0.00259,-0.00290,-0.00381,-0.00114
2131,2023/11/16 16:59:43.824,0.03952,0.00381,0.00229,0.01114,-0.00015,0.00229,-0.00565,-0.00420
2132,2023/11/16 16:59:43.825,0.03799,0.00259,-0.00168,0.00809,0.00015,-0.00076,0.00229,0.00023
2133,2023/11/16 16:59:43.826,0.03189,0.00229,0.00381,-0.02121,0.00137,-0.00107,0.01389,-0.00175
2134,2023/11/16 16:59:43.827,0.02426,-0.00656,-0.00015,0.01022,0.00137,-0.00198,0.00198,-0.00771
2135,2023/11/16 16:59:43.828,0.04044,0.00046,0.00381,0.01022,-0.00168,-0.00290,-0.01053,-0.00343
2136,2023/11/16 16:59:43.829,0.03891,0.00381,0.00107,0.00717,-0.00504,0.00595,-0.00107,0.00740
2137,2023/11/16 16:59:43.830,0.03128,-0.00351,-0.00198,-0.00198,0.00290,0.00168,0.00229,0.00786
2138,2023/11/16 16:59:43.831,0.02304,0.00015,0.00717,-0.00443,0.00412,-0.00687,0.00229,0.00526
2139,2023/11/16 16:59:43.832,0.03250,-0.00381,-0.00351,0.00870,0.00046,0.00656,-0.00198,0.00099
2140,2023/11/16 16:59:43.833,0.03220,0.00443,-0.00259,-0.00107,-0.00351,-0.00290,-0.00198,-0.00542
2141,2023/11/16 16:59:43.834,0.03220,-0.00137,-0.00168,0.00443,0.00351,-0.00839,-0.00107,-0.00816
2142,2023/11/16 16:59:43.835,0.03433,-0.00534,-0.00626,-0.00107,0.00290,-0.00748,0.00168,-0.00221
2143,2023/11/16 16:59:43.836,0.03586,-0.00168,0.00229,0.00443,-0.00290,0.00229,-0.00290,-0.00038
2144,2023/11/16 16:59:43.837,0.02914,0.00198,0.00259,0.00351,-0.00290,0.00809,0.00076,0.00618
2145,2023/11/16 16:59:43.838,0.02823,0.00320,0.00565,-0.00229,0.00259,0.00473,0.00259,0.00420
2146,2023/11/16 16:59:43.839,0.03006,-0.00198,0.00046,0.00107,0.00381,-0.00107,-0.00107,0.00160
2147,2023/11/16 16:59:43.840,0.03372,0.00351,0.00717,0.00198,0.00107,-0.00198,-0.00504,-0.00282
2148,2023/11/16 16:59:43.841,0.03891,0.00290,-0.00168,0.01175,-0.00076,0.00259,-0.00412,-0.00343
2149,2023/11/16 16:59:43.842,0.03525,0.00229,0.00107,0.00351,0.00137,-0.00259,0.00473,-0.00130
2150,2023/11/16 16:59:43.843,0.01328,0.00473,-0.01663,-0.01938,0.00381,0.00443,0.01083,0.00298
2151,2023/11/16 16:59:43.844,0.03677,-0.00809,0.00015,0.00870,-0.00381,-0.01144,-0.00687,-0.00084
2152,2023/11/16 16:59:43.845,0.03220,0.00076,0.00504,0.00870,0.00320,-0.00168,-0.00748,-0.00160
2153,2023/11/16 16:59:43.846,0.04349,0.00412,-0.00443,0.01144,0.00015,0.00687,0.00320,0.00694
2154,2023/11/16 16:59:43.847,0.02243,-0.00076,0.00290,-0.00931,0.00198,-0.00259,0.00473,0.01030
2155,2023/11/16 16:59:43.848,0.02487,-0.00290,0.00351,0.00259,0.00107,-0.00381,-0.00015,0.00328
2156,2023/11/16 16:59:43.849,0.02426,-0.00565,-0.00748,0.00259,-0.00107,0.00748,0.00107,-0.00008
2157,2023/11/16 16:59:43.850,0.02945,0.00656,-0.00137,0.00198,-0.00229,-0.00748,-0.00290,-0.00633
2158,2023/11/16 16:59:43.851,0.03342,-0.00534,-0.00259,0.00626,0.00412,-0.00778,-0.00107,-0.00679
2159,2023/11/16 16:59:43.852,0.03555,-0.00351,-0.00320,-0.00137,0.00137,-0.00473,0.00076,-0.00145
2160,2023/11/16 16:59:43.853,0.03403,-0.00168,0.00168,0.00687,-0.00229,0.00595,-0.00107,0.00221
2161,2023/11/16 16:59:43.854,0.02518,0.00504,0.00443,-0.00198,-0.00259,0.00748,0.00137,0.00694
2162,2023/11/16 16:59:43.855,0.02823,-0.00076,0.00412,0.00046,0.00320,0.00290,0.00168,0.00359
2163,2023/11/16 16:59:43.856,0.03067,-0.00076,0.00259,0.00107,0.00351,-0.00290,-0.00290,0.00023
2164,2023/11/16 16:59:43.857,0.03769,0.00473,0.00595,0.00626,0.00046,0.00015,-0.00534,-0.00404
2165,2023/11/16 16:59:43.858,0.03952,0.00290,-0.00259,0.01053,0.00015,0.00137,-0.00107,-0.00130
2166,2023/11/16 16:59:43.859,0.03311,0.00259,0.00412,-0.00168,0.00168,-0.00443,0.00504,0.00389
2167,2023/11/16 16:59:43.860,0.03983,-0.00137,-0.00961,-0.00137,0.00931,0.00290,0.00320,-0.00359
2168,2023/11/16 16:59:43.861,0.03616,0.00229,0.00015,0.00748,-0.00259,-0.00992,-0.00381,-0.00252
2169,2023/11/16 16:59:43.862,0.02945,-0.00015,0.00443,0.00443,-0.00107,0.00351,-0.00198,0.00450
2170,2023/11/16 16:59:43.863,0.03586,-0.00015,-0.00168,0.00961,-0.00259,0.00656,0.00198,0.00786
2171,2023/11/16 16:59:43.864,0.02518,0.00168,0.00168,-0.00870,0.00351,-0.00626,0.00412,0.00877
2172,2023/11/16 16:59:43.865,0.02976,-0.00381,-0.00076,0.00717,0.00107,0.00229,-0.00168,0.00175
2173,2023/11/16 16:59:43.866,0.03098,-0.00229,-0.00992,-0.00198,-0.00107,0.00320,0.00015,-0.00130
2174,2023/11/16 16:59:43.867,0.03220,0.00412,-0.00107,0.00229,0.00137,-0.00900,-0.00259,-0.00771
2175,2023/11/16 16:59:43.868,0.03311,-0.00656,-0.00595,0.00320,0.00412,-0.00778,0.00076,-0.00465
2176,2023/11/16 16:59:43.869,0.03708,-0.00229,-0.00076,0.00137,-0.00137,-0.00229,-0.00168,-0.00175
2177,2023/11/16 16:59:43.870,0.03189,0.00046,0.00046,0.00687,-0.00320,0.00778,0.00046,0.00496
2178,2023/11/16 16:59:43.871,0.02579,0.00595,0.00443,-0.00473,0.00046,0.00626,0.00259,0.00710
2179,2023/11/16 16:59:43.872,0.02853,-0.00198,0.00076,-0.00015,0.00381,0.00137,0.00076,0.00267
2180,2023/11/16 16:59:43.873,0.03098,0.00198,0.00656,0.00107,0.00229,-0.00320,-0.00351,-0.00114
2181,2023/11/16 16:59:43.874,0.03952,0.00412,0.00229,0.01053,-0.00015,0.00229,-0.00595,-0.00435
2182,2023/11/16 16:59:43.875,0.03830,0.00290,-0.00168,0.00778,0.00076,-0.00015,0.00229,0.00023
2183,2023/11/16 16:59:43.876,0.03220,0.00198,0.00320,-0.02121,0.00198,-0.00076,0.01358,-0.00206
2184,2023/11/16 16:59:43.877,0.02457,-0.00626,0.00046,0.01083,0.00076,-0.00198,0.00168,-0.00771
2185,2023/11/16 16:59:43.878,0.04013,0.00076,0.00443,0.01022,-0.00168,-0.00320,-0.01053,-0.00298
2186,2023/11/16 16:59:43.879,0.03861,0.00412,0.00137,0.00748,-0.00473,0.00534,-0.00107,0.00755
2187,2023/11/16 16:59:43.880,0.03159,-0.00412,-0.00198,-0.00259,0.00290,0.00137,0.00229,0.00786
2188,2023/11/16 16:59:43.881,0.02274,-0.00015,0.00717,-0.00443,0.00473,-0.00717,0.00259,0.00526
2189,2023/11/16 16:59:43.882,0.03281,-0.00412,-0.00443,0.00870,0.00076,0.00626,-0.00198,0.00084
2190,2023/11/16 16:59:43.883,0.03250,0.00412,-0.00290,-0.00137,-0.00351,-0.00290,-0.00229,-0.00526
2191,2023/11/16 16:59:43.884,0.03250,-0.00137,-0.00198,0.00473,0.00351,-0.00839,-0.00076,-0.00816
2192,2023/11/16 16:59:43.885,0.03433,-0.00534,-0.00565,-0.00015,0.00229,-0.00748,0.00137,-0.00221
2193,2023/11/16 16:59:43.886,0.03555,-0.00137,0.00259,0.00473,-0.00259,0.00198,-0.00259,-0.00008
2194,2023/11/16 16:59:43.887,0.02914,0.00229,0.00259,0.00290,-0.00290,0.00809,0.00076,0.00618
2195,2023/11/16 16:59:43.888,0.02762,0.00290,0.00504,-0.00259,0.00259,0.00504,0.00259,0.00450
2196,2023/11/16 16:59:43.889,0.03067,-0.00259,-0.00107,0.00137,0.00351,-0.00107,-0.00107,0.00160
2197,2023/11/16 16:59:43.890,0.03372,0.00351,0.00717,0.00198,0.00107,-0.00229,-0.00443,-0.00282
2198,2023/11/16 16:59:43.891,0.03891,0.00351,-0.00137,0.01236,-0.00015,0.00259,-0.00412,-0.00343
2199,2023/11/16 16:59:43.892,0.03555,0.00290,0.00198,0.00351,0.00107,-0.00290,0.00473,-0.00160
2200,2023/11/16 16:59:43.893,0.01358,0.00443,-0.01572,-0.01938,0.00320,0.00412,0.01022,0.00282
2201,2023/11/16 16:59:43.894,0.03708,-0.00839,0.00046,0.00900,-0.00412,-0.01175,-0.00687,-0.00084
2202,2023/11/16 16:59:43.895,0.03220,0.00107,0.00473,0.00809,0.00290,-0.00168,-0.00748,-0.00175
2203,2023/11/16 16:59:43.896,0.04349,0.00412,-0.00534,0.01114,0.00046,0.00687,0.00351,0.00694
2204,2023/11/16 16:59:43.897,0.02243,-0.00015,0.00259,-0.00961,0.00229,-0.00290,0.00504,0.01015
2205,2023/11/16 16:59:43.898,0.02457,-0.00259,0.00412,0.00290,0.00107,-0.00412,0.00015,0.00389
2206,2023/11/16 16:59:43.899,0.02426,-0.00504,-0.00687,0.00290,-0.00137,0.00717,0.00137,-0.00038
2207,2023/11/16 16:59:43.900,0.02945,0.00656,-0.00107,0.00229,-0.00259,-0.00778,-0.00290,-0.00649
2208,2023/11/16 16:59:43.901,0.03311,-0.00595,-0.00290,0.00626,0.00443,-0.00778,-0.00076,-0.00679
2209,2023/11/16 16:59:43.902,0.03586,-0.00412,-0.00443,-0.00137,0.00137,-0.00473,0.00015,-0.00160
2210,2023/11/16 16:59:43.903,0.03403,-0.00198,0.00168,0.00656,-0.00229,0.00565,-0.00107,0.00221
2211,2023/11/16 16:59:43.904,0.02548,0.00504,0.00381,-0.00229,-0.00259,0.00748,0.00137,0.00679
2212,2023/11/16 16:59:43.905,0.02792,-0.00076,0.00381,0.00015,0.00320,0.00290,0.00168,0.00359
2213,2023/11/16 16:59:43.906,0.03067,-0.00076,0.00351,0.00137,0.00290,-0.00259,-0.00320,0.00023
2214,2023/11/16 16:59:43.907,0.03769,0.00473,0.00534,0.00626,0.00015,0.00046,-0.00595,-0.00389
2215,2023/11/16 16:59:43.908,0.03952,0.00229,-0.00320,0.01022,0.00015,0.00137,-0.00107,-0.00114
2216,2023/11/16 16:59:43.909,0.03311,0.00198,0.00351,-0.00137,0.00137,-0.00443,0.00534,0.00389
2217,2023/11/16 16:59:43.910,0.03952,-0.00076,-0.00961,-0.00168,0.00931,0.00229,0.00351,-0.00374
2218,2023/11/16 16:59:43.911,0.03616,0.00259,0.00076,0.00748,-0.00320,-0.01022,-0.00381,-0.00221
2219,2023/11/16 16:59:43.912,0.02914,0.00015,0.00443,0.00473,-0.00107,0.00351,-0.00198,0.00465
2220,2023/11/16 16:59:43.913,0.03586,0.00076,-0.00198,0.00931,-0.00259,0.00656,0.00229,0.00786
2221,2023/11/16 16:59:43.914,0.02548,0.00137,0.00168,-0.00809,0.00320,-0.00626,0.00443,0.00862
2222,2023/11/16 16:59:43.915,0.02976,-0.00351,-0.00015,0.00778,0.00015,0.00198,-0.00198,0.00191
2223,2023/11/16 16:59:43.916,0.03098,-0.00259,-0.00992,-0.00198,-0.00107,0.00290,0.00046,-0.00114
2224,2023/11/16 16:59:43.917,0.03189,0.00473,-0.00107,0.00229,0.00137,-0.00931,-0.00290,-0.00755
2225,2023/11/16 16:59:43.918,0.03250,-0.00595,-0.00595,0.00259,0.00473,-0.00809,0.00076,-0.00435
2226,2023/11/16 16:59:43.919,0.03708,-0.00229,-0.00015,0.00198,-0.00107,-0.00229,-0.00229,-0.00175
2227,2023/11/16 16:59:43.920,0.03220,0.00046,0.00046,0.00717,-0.00290,0.00748,0.00046,0.00496
2228,2023/11/16 16:59:43.921,0.02579,0.00565,0.00412,-0.00443,0.00015,0.00626,0.00259,0.00710
2229,2023/11/16 16:59:43.922,0.02823,-0.00259,0.00107,0.00015,0.00320,0.00107,0.00076,0.00252
2230,2023/11/16 16:59:43.923,0.03067,0.00137,0.00656,0.00076,0.00198,-0.00290,-0.00443,-0.00099
2231,2023/11/16 16:59:43.924,0.03891,0.00412,0.00229,0.01053,0.00015,0.00229,-0.00595,-0.00420
2232,2023/11/16 16:59:43.925,0.03830,0.00290,-0.00198,0.00748,0.00046,-0.00076,0.00229,0.00038
2233,2023/11/16 16:59:43.926,0.03220,0.00168,0.00351,-0.02121,0.00168,-0.00015,0.01419,-0.00206
2234,2023/11/16 16:59:43.927,0.02457,-0.00656,0.00046,0.01053,0.00046,-0.00198,0.00198,-0.00755
2235,2023/11/16 16:59:43.928,0.04044,0.00046,0.00381,0.01022,-0.00137,-0.00320,-0.01053,-0.00252
2236,2023/11/16 16:59:43.929,0.03952,0.00412,0.00107,0.00778,-0.00534,0.00595,-0.00107,0.00740
2237,2023/11/16 16:59:43.930,0.03128,-0.00351,-0.00168,-0.00290,0.00259,0.00137,0.00229,0.00786
2238,2023/11/16 16:59:43.931,0.02304,-0.00015,0.00748,-0.00443,0.00412,-0.00687,0.00229,0.00511
2239,2023/11/16 16:59:43.932,0.03250,-0.00412,-0.00381,0.00809,0.00107,0.00656,-0.00198,0.00099
2240,2023/11/16 16:59:43.933,0.03281,0.00443,-0.00290,-0.00137,-0.00320,-0.00320,-0.00168,-0.00526
2241,2023/11/16 16:59:43.934,0.03250,-0.00168,-0.00198,0.00473,0.00351,-0.00809,-0.00076,-0.00816
2242,2023/11/16 16:59:43.935,0.03372,-0.00473,-0.00565,-0.00076,0.00259,-0.00778,0.00137,-0.00191
2243,2023/11/16 16:59:43.936,0.03555,-0.00168,0.00229,0.00473,-0.00229,0.00229,-0.00290,-0.00038
2244,2023/11/16 16:59:43.937,0.02884,0.00229,0.00259,0.00351,-0.00320,0.00778,0.00046,0.00603
2245,2023/11/16 16:59:43.938,0.02792,0.00351,0.00565,-0.00229,0.00229,0.00504,0.00259,0.00496
2246,2023/11/16 16:59:43.939,0.03006,-0.00229,-0.00015,0.00107,0.00351,-0.00168,-0.00107,0.00160
2247,2023/11/16 16:59:43.940,0.03372,0.00381,0.00748,0.00168,0.00076,-0.00198,-0.00473,-0.00298
2248,2023/11/16 16:59:43.941,0.03861,0.00320,-0.00198,0.01205,-0.00015,0.00259,-0.00351,-0.00343
2249,2023/11/16 16:59:43.942,0.03555,0.00259,0.00137,0.00381,0.00107,-0.00290,0.00473,-0.00282
2250,2023/11/16 16:59:43.943,0.01785,0.00504,-0.01633,-0.01968,0.00351,0.00443,0.01022,0.00237
2251,2023/11/16 16:59:43.944,0.03738,-0.00839,0.00076,0.00839,-0.00504,-0.01175,-0.00717,-0.00099
2252,2023/11/16 16:59:43.945,0.03159,0.00046,0.00473,0.00809,0.00320,-0.00168,-0.00717,-0.00160
2253,2023/11/16 16:59:43.946,0.04349,0.00381,-0.00412,0.01144,-0.00015,0.00717,0.00290,0.00664
2254,2023/11/16 16:59:43.947,0.02274,-0.00076,0.00290,-0.01022,0.00168,-0.00259,0.00473,0.01045
2255,2023/11/16 16:59:43.948,0.02487,-0.00290,0.00351,0.00290,0.00107,-0.00412,-0.00015,0.00389
2256,2023/11/16 16:59:43.949,0.02426,-0.00595,-0.00748,0.00198,-0.00076,0.00717,0.00107,-0.00038
2257,2023/11/16 16:59:43.950,0.02945,0.00656,-0.00107,0.00229,-0.00198,-0.00748,-0.00290,-0.00633
2258,2023/11/16 16:59:43.951,0.03311,-0.00534,-0.00259,0.00656,0.00443,-0.00809,-0.00015,-0.00710
2259,2023/11/16 16:59:43.952,0.03555,-0.00351,-0.00351,-0.00168,0.00137,-0.00504,0.00046,-0.00145
