采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2895,2023/11/17 10:28:29.010,0.03861,0.00046,-0.00290,0.00687,0.00046,0.00595,-0.00412,0.00084
2896,2023/11/17 10:28:29.011,0.04044,0.00504,0.00137,0.00717,-0.00412,0.00015,-0.00412,-0.00221
2897,2023/11/17 10:28:29.012,0.01877,0.00107,-0.00473,-0.01022,0.00198,0.00046,0.00961,-0.00465
2898,2023/11/17 10:28:29.013,0.04257,-0.00717,-0.00473,0.00107,0.00473,-0.01511,0.00412,-0.00450
2899,2023/11/17 10:28:29.014,0.03799,-0.00290,0.00565,0.00412,0.00259,-0.00351,-0.00473,-0.00084
2900,2023/11/17 10:28:29.015,0.03403,0.00381,0.00046,0.00534,-0.00626,0.01694,-0.00107,0.00679
2901,2023/11/17 10:28:29.016,0.03525,0.00198,0.00351,0.00107,0.00046,0.00137,0.00137,0.00694
2902,2023/11/17 10:28:29.017,0.02884,0.00046,0.00839,-0.00168,0.00931,-0.00870,0.00168,0.00511
2903,2023/11/17 10:28:29.018,0.03952,-0.00137,-0.00198,0.00565,0.00076,0.00595,-0.00290,0.00160
2904,2023/11/17 10:28:29.019,0.04166,0.00259,0.00076,0.00626,-0.00565,0.00320,-0.00565,-0.00237
2905,2023/11/17 10:28:29.020,0.03799,0.00259,0.00412,-0.00839,0.00076,-0.00320,0.00565,-0.00359
2906,2023/11/17 10:28:29.021,0.03006,-0.00534,-0.00717,0.00107,0.00748,-0.01053,0.00412,-0.00679
2907,2023/11/17 10:28:29.022,0.03708,-0.00320,0.00076,0.00259,0.00046,-0.01022,-0.00534,-0.00481
2908,2023/11/17 10:28:29.023,0.03433,-0.00107,0.00290,0.00778,-0.01022,0.01205,-0.00473,0.00481
2909,2023/11/17 10:28:29.024,0.04196,0.00015,0.00229,0.00351,-0.00107,0.01144,0.00198,0.00664
2910,2023/11/17 10:28:29.025,0.02945,0.00443,0.00748,-0.00595,0.00565,-0.00870,0.00443,0.00740
2911,2023/11/17 10:28:29.026,0.03372,-0.00229,0.00259,0.00168,0.00290,0.00137,-0.00107,0.00328
2912,2023/11/17 10:28:29.027,0.03952,0.00046,-0.00168,0.00656,-0.00443,0.00504,-0.00656,-0.00084
2913,2023/11/17 10:28:29.028,0.03830,0.00473,0.00259,0.00565,-0.00198,-0.00168,-0.00168,-0.00389
2914,2023/11/17 10:28:29.029,0.04685,0.00473,-0.02090,0.00198,0.00809,-0.00229,0.00809,-0.00710
2915,2023/11/17 10:28:29.030,0.03555,-0.00778,-0.00443,0.00290,0.00107,-0.01663,0.00259,-0.00526
2916,2023/11/17 10:28:29.031,0.03983,-0.00168,0.00320,0.00870,-0.00412,0.00717,-0.00412,0.00359
2917,2023/11/17 10:28:29.032,0.04166,0.00595,-0.00259,0.00443,-0.00320,0.01602,0.00137,0.00786
2918,2023/11/17 10:28:29.033,0.02976,0.00412,0.00351,-0.00534,0.00320,-0.00626,0.00351,0.00771
2919,2023/11/17 10:28:29.034,0.02792,-0.00259,0.00595,0.00046,0.00778,-0.00412,0.00107,0.00374
2920,2023/11/17 10:28:29.035,0.03952,-0.00015,-0.00320,0.00687,-0.00015,0.00626,-0.00443,0.00084
2921,2023/11/17 10:28:29.036,0.04044,0.00534,0.00137,0.00717,-0.00412,0.00046,-0.00412,-0.00252
2922,2023/11/17 10:28:29.037,0.01999,0.00076,-0.00504,-0.00992,0.00290,0.00076,0.00931,-0.00465
2923,2023/11/17 10:28:29.038,0.04288,-0.00748,-0.00504,0.00107,0.00443,-0.01511,0.00412,-0.00435
2924,2023/11/17 10:28:29.039,0.03830,-0.00320,0.00595,0.00381,0.00229,-0.00351,-0.00534,-0.00053
2925,2023/11/17 10:28:29.040,0.03372,0.00443,0.00046,0.00595,-0.00595,0.01694,-0.00076,0.00694
2926,2023/11/17 10:28:29.041,0.03494,0.00229,0.00381,0.00076,0.00046,0.00168,0.00168,0.00725
2927,2023/11/17 10:28:29.042,0.02914,0.00015,0.00809,-0.00168,0.00900,-0.00900,0.00168,0.00496
2928,2023/11/17 10:28:29.043,0.03891,-0.00137,-0.00229,0.00595,0.00046,0.00534,-0.00290,0.00160
2929,2023/11/17 10:28:29.044,0.04196,0.00259,0.00107,0.00656,-0.00626,0.00320,-0.00565,-0.00206
2930,2023/11/17 10:28:29.045,0.03769,0.00290,0.00412,-0.00839,0.00015,-0.00351,0.00626,-0.00359
2931,2023/11/17 10:28:29.046,0.03067,-0.00504,-0.00687,0.00107,0.00717,-0.01053,0.00412,-0.00710
2932,2023/11/17 10:28:29.047,0.03677,-0.00259,0.00076,0.00290,0.00015,-0.00992,-0.00565,-0.00481
2933,2023/11/17 10:28:29.048,0.03403,-0.00168,0.00320,0.00809,-0.01053,0.01205,-0.00473,0.00481
2934,2023/11/17 10:28:29.049,0.04196,0.00015,0.00229,0.00351,-0.00107,0.01205,0.00229,0.00664
2935,2023/11/17 10:28:29.050,0.02945,0.00443,0.00748,-0.00595,0.00534,-0.00839,0.00473,0.00740
2936,2023/11/17 10:28:29.051,0.03403,-0.00259,0.00259,0.00168,0.00290,0.00137,-0.00107,0.00328
2937,2023/11/17 10:28:29.052,0.03861,0.00046,-0.00107,0.00656,-0.00412,0.00504,-0.00656,-0.00099
2938,2023/11/17 10:28:29.053,0.03830,0.00473,0.00290,0.00565,-0.00259,-0.00198,-0.00198,-0.00328
2939,2023/11/17 10:28:29.054,0.04654,0.00504,-0.02090,0.00198,0.00870,-0.00229,0.00839,-0.00710
2940,2023/11/17 10:28:29.055,0.03525,-0.00809,-0.00473,0.00259,0.00137,-0.01663,0.00229,-0.00511
2941,2023/11/17 10:28:29.056,0.04013,-0.00198,0.00259,0.00839,-0.00381,0.00656,-0.00381,0.00359
2942,2023/11/17 10:28:29.057,0.04166,0.00565,-0.00320,0.00412,-0.00290,0.01633,0.00107,0.00771
2943,2023/11/17 10:28:29.058,0.02976,0.00412,0.00351,-0.00504,0.00320,-0.00656,0.00351,0.00740
2944,2023/11/17 10:28:29.059,0.02792,-0.00229,0.00595,0.00015,0.00778,-0.00443,0.00076,0.00359
2945,2023/11/17 10:28:29.060,0.03861,0.00015,-0.00259,0.00656,0.00046,0.00626,-0.00443,0.00069
2946,2023/11/17 10:28:29.061,0.04044,0.00504,0.00137,0.00717,-0.00381,0.00015,-0.00412,-0.00267
2947,2023/11/17 10:28:29.062,0.01938,0.00015,-0.00565,-0.00992,0.00290,0.00046,0.00900,-0.00435
2948,2023/11/17 10:28:29.063,0.04257,-0.00748,-0.00504,0.00076,0.00443,-0.01511,0.00412,-0.00404
2949,2023/11/17 10:28:29.064,0.03769,-0.00290,0.00626,0.00412,0.00259,-0.00351,-0.00504,-0.00114
2950,2023/11/17 10:28:29.065,0.03372,0.00473,0.00107,0.00565,-0.00626,0.01724,-0.00107,0.00694
2951,2023/11/17 10:28:29.066,0.03525,0.00229,0.00381,0.00107,0.00046,0.00137,0.00168,0.00710
2952,2023/11/17 10:28:29.067,0.02884,0.00046,0.00900,-0.00198,0.00931,-0.00931,0.00168,0.00496
2953,2023/11/17 10:28:29.068,0.03983,-0.00076,-0.00198,0.00565,0.00046,0.00595,-0.00290,0.00191
2954,2023/11/17 10:28:29.069,0.04196,0.00259,0.00107,0.00626,-0.00504,0.00351,-0.00565,-0.00206
2955,2023/11/17 10:28:29.070,0.03799,0.00290,0.00351,-0.00870,0.00076,-0.00290,0.00595,-0.00359
2956,2023/11/17 10:28:29.071,0.03006,-0.00534,-0.00717,0.00137,0.00778,-0.01053,0.00412,-0.00710
2957,2023/11/17 10:28:29.072,0.03708,-0.00259,0.00137,0.00290,-0.00015,-0.01022,-0.00565,-0.00465
2958,2023/11/17 10:28:29.073,0.03433,-0.00107,0.00320,0.00809,-0.01022,0.01205,-0.00473,0.00526
2959,2023/11/17 10:28:29.074,0.04227,0.00015,0.00168,0.00381,-0.00076,0.01175,0.00229,0.00694
2960,2023/11/17 10:28:29.075,0.02945,0.00412,0.00687,-0.00626,0.00565,-0.00870,0.00473,0.00725
2961,2023/11/17 10:28:29.076,0.03372,-0.00259,0.00168,0.00168,0.00259,0.00137,-0.00107,0.00343
2962,2023/11/17 10:28:29.077,0.03891,0.00076,-0.00198,0.00656,-0.00443,0.00473,-0.00656,-0.00069
2963,2023/11/17 10:28:29.078,0.03830,0.00504,0.00259,0.00565,-0.00259,-0.00198,-0.00168,-0.00343
2964,2023/11/17 10:28:29.079,0.04654,0.00504,-0.02090,0.00229,0.00839,-0.00259,0.00809,-0.00679
2965,2023/11/17 10:28:29.080,0.03494,-0.00778,-0.00443,0.00259,0.00137,-0.01694,0.00198,-0.00511
2966,2023/11/17 10:28:29.081,0.04013,-0.00229,0.00290,0.00870,-0.00381,0.00687,-0.00412,0.00389
2967,2023/11/17 10:28:29.082,0.04135,0.00565,-0.00320,0.00412,-0.00229,0.01633,0.00137,0.00786
2968,2023/11/17 10:28:29.083,0.03006,0.00351,0.00351,-0.00534,0.00320,-0.00656,0.00351,0.00740
2969,2023/11/17 10:28:29.084,0.02792,-0.00259,0.00595,0.00046,0.00870,-0.00412,0.00107,0.00343
2970,2023/11/17 10:28:29.085,0.03952,0.00015,-0.00259,0.00656,0.00046,0.00595,-0.00443,0.00084
2971,2023/11/17 10:28:29.086,0.04074,0.00565,0.00107,0.00748,-0.00443,0.00015,-0.00412,-0.00328
2972,2023/11/17 10:28:29.087,0.02182,0.00107,-0.00473,-0.00992,0.00259,0.00076,0.00900,-0.00435
2973,2023/11/17 10:28:29.088,0.04257,-0.00717,-0.00473,0.00046,0.00443,-0.01541,0.00412,-0.00404
2974,2023/11/17 10:28:29.089,0.03799,-0.00320,0.00565,0.00381,0.00259,-0.00351,-0.00504,-0.00114
2975,2023/11/17 10:28:29.090,0.03403,0.00473,0.00076,0.00595,-0.00626,0.01694,-0.00107,0.00694
2976,2023/11/17 10:28:29.091,0.03494,0.00229,0.00351,0.00076,0.00046,0.00137,0.00168,0.00694
2977,2023/11/17 10:28:29.092,0.02853,0.00076,0.00870,-0.00168,0.00839,-0.00870,0.00168,0.00496
2978,2023/11/17 10:28:29.093,0.04013,-0.00076,-0.00168,0.00565,0.00076,0.00565,-0.00320,0.00175
2979,2023/11/17 10:28:29.094,0.04166,0.00259,0.00046,0.00626,-0.00534,0.00320,-0.00565,-0.00221
2980,2023/11/17 10:28:29.095,0.03799,0.00259,0.00320,-0.00839,0.00046,-0.00290,0.00595,-0.00359
2981,2023/11/17 10:28:29.096,0.03067,-0.00534,-0.00778,0.00137,0.00717,-0.01022,0.00381,-0.00664
2982,2023/11/17 10:28:29.097,0.03708,-0.00320,0.00076,0.00290,-0.00015,-0.01022,-0.00565,-0.00496
2983,2023/11/17 10:28:29.098,0.03433,-0.00168,0.00320,0.00809,-0.01022,0.01236,-0.00504,0.00481
2984,2023/11/17 10:28:29.099,0.04227,0.00015,0.00168,0.00351,-0.00107,0.01175,0.00229,0.00664
2985,2023/11/17 10:28:29.100,0.02914,0.00443,0.00748,-0.00626,0.00565,-0.00839,0.00443,0.00725
2986,2023/11/17 10:28:29.101,0.03372,-0.00259,0.00198,0.00137,0.00290,0.00198,-0.00137,0.00359
2987,2023/11/17 10:28:29.102,0.03952,0.00015,-0.00198,0.00656,-0.00443,0.00534,-0.00656,-0.00069
2988,2023/11/17 10:28:29.103,0.03830,0.00473,0.00290,0.00565,-0.00229,-0.00198,-0.00198,-0.00313
2989,2023/11/17 10:28:29.104,0.04654,0.00504,-0.02060,0.00229,0.00839,-0.00259,0.00809,-0.00679
2990,2023/11/17 10:28:29.105,0.03555,-0.00748,-0.00381,0.00290,0.00168,-0.01663,0.00229,-0.00542
2991,2023/11/17 10:28:29.106,0.03983,-0.00168,0.00320,0.00870,-0.00412,0.00717,-0.00351,0.00374
2992,2023/11/17 10:28:29.107,0.04135,0.00565,-0.00290,0.00443,-0.00259,0.01633,0.00107,0.00786
2993,2023/11/17 10:28:29.108,0.03006,0.00412,0.00351,-0.00534,0.00290,-0.00626,0.00320,0.00771
2994,2023/11/17 10:28:29.109,0.02823,-0.00290,0.00595,-0.00015,0.00778,-0.00381,0.00107,0.00343
2995,2023/11/17 10:28:29.110,0.03861,0.00015,-0.00290,0.00717,-0.00076,0.00595,-0.00412,0.00069
2996,2023/11/17 10:28:29.111,0.04044,0.00565,0.00137,0.00778,-0.00412,-0.00015,-0.00412,-0.00298
2997,2023/11/17 10:28:29.112,0.02121,0.00107,-0.00443,-0.00992,0.00259,0.00076,0.00900,-0.00435
2998,2023/11/17 10:28:29.113,0.04288,-0.00717,-0.00473,0.00076,0.00381,-0.01511,0.00412,-0.00420
2999,2023/11/17 10:28:29.114,0.03799,-0.00351,0.00595,0.00412,0.00259,-0.00351,-0.00504,-0.00084
3000,2023/11/17 10:28:29.115,0.03403,0.00412,0.00046,0.00595,-0.00626,0.01755,-0.00107,0.00664
3001,2023/11/17 10:28:29.116,0.03525,0.00229,0.00351,0.00107,0.00046,0.00198,0.00198,0.00694
3002,2023/11/17 10:28:29.117,0.02853,0.00046,0.00839,-0.00168,0.00900,-0.00870,0.00198,0.00481
3003,2023/11/17 10:28:29.118,0.03952,-0.00137,-0.00168,0.00565,0.00076,0.00565,-0.00290,0.00145
3004,2023/11/17 10:28:29.119,0.04166,0.00259,0.00076,0.00656,-0.00565,0.00320,-0.00565,-0.00237
3005,2023/11/17 10:28:29.120,0.03799,0.00259,0.00381,-0.00839,0.00046,-0.00320,0.00626,-0.00343
3006,2023/11/17 10:28:29.121,0.03037,-0.00534,-0.00717,0.00168,0.00778,-0.01083,0.00443,-0.00710
3007,2023/11/17 10:28:29.122,0.03708,-0.00320,0.00107,0.00290,0.00015,-0.00931,-0.00565,-0.00496
3008,2023/11/17 10:28:29.123,0.03403,-0.00137,0.00320,0.00778,-0.01053,0.01205,-0.00473,0.00465
3009,2023/11/17 10:28:29.124,0.04227,0.00015,0.00229,0.00320,-0.00107,0.01175,0.00168,0.00649
3010,2023/11/17 10:28:29.125,0.02914,0.00412,0.00809,-0.00626,0.00565,-0.00870,0.00443,0.00725
3011,2023/11/17 10:28:29.126,0.03403,-0.00198,0.00229,0.00168,0.00290,0.00198,-0.00107,0.00359
3012,2023/11/17 10:28:29.127,0.03891,0.00046,-0.00137,0.00626,-0.00443,0.00504,-0.00656,-0.00099
3013,2023/11/17 10:28:29.128,0.03861,0.00504,0.00320,0.00534,-0.00259,-0.00168,-0.00137,-0.00313
3014,2023/11/17 10:28:29.129,0.04685,0.00473,-0.02060,0.00259,0.00809,-0.00259,0.00809,-0.00649
3015,2023/11/17 10:28:29.130,0.03494,-0.00748,-0.00443,0.00320,0.00137,-0.01572,0.00229,-0.00496
3016,2023/11/17 10:28:29.131,0.03983,-0.00168,0.00259,0.00931,-0.00443,0.00717,-0.00381,0.00404
3017,2023/11/17 10:28:29.132,0.04166,0.00565,-0.00198,0.00412,-0.00381,0.01633,0.00076,0.00755
3018,2023/11/17 10:28:29.133,0.02976,0.00381,0.00381,-0.00473,0.00290,-0.00595,0.00381,0.00771
3019,2023/11/17 10:28:29.134,0.02853,-0.00290,0.00565,0.00046,0.00839,-0.00381,0.00076,0.00343
3020,2023/11/17 10:28:29.135,0.03891,0.00046,-0.00290,0.00656,0.00015,0.00565,-0.00443,0.00053
3021,2023/11/17 10:28:29.136,0.04013,0.00534,0.00107,0.00748,-0.00381,-0.00015,-0.00412,-0.00267
3022,2023/11/17 10:28:29.137,0.02029,0.00076,-0.00504,-0.01022,0.00259,0.00076,0.00931,-0.00435
3023,2023/11/17 10:28:29.138,0.04288,-0.00748,-0.00504,0.00107,0.00412,-0.01511,0.00412,-0.00420
3024,2023/11/17 10:28:29.139,0.03799,-0.00351,0.00595,0.00381,0.00290,-0.00290,-0.00473,-0.00069
3025,2023/11/17 10:28:29.140,0.03433,0.00443,0.00046,0.00595,-0.00656,0.01724,-0.00107,0.00694
3026,2023/11/17 10:28:29.141,0.03525,0.00198,0.00381,0.00076,0.00046,0.00137,0.00168,0.00740
3027,2023/11/17 10:28:29.142,0.02914,-0.00015,0.00809,-0.00168,0.00839,-0.00870,0.00198,0.00496
3028,2023/11/17 10:28:29.143,0.04013,-0.00137,-0.00229,0.00595,0.00076,0.00595,-0.00320,0.00160
3029,2023/11/17 10:28:29.144,0.04196,0.00290,0.00107,0.00656,-0.00595,0.00290,-0.00565,-0.00221
3030,2023/11/17 10:28:29.145,0.03769,0.00259,0.00412,-0.00839,0.00015,-0.00290,0.00595,-0.00343
3031,2023/11/17 10:28:29.146,0.03037,-0.00534,-0.00626,0.00198,0.00748,-0.01083,0.00381,-0.00710
3032,2023/11/17 10:28:29.147,0.03677,-0.00259,0.00168,0.00351,-0.00015,-0.00992,-0.00595,-0.00465
3033,2023/11/17 10:28:29.148,0.03433,-0.00168,0.00381,0.00778,-0.01022,0.01205,-0.00504,0.00481
3034,2023/11/17 10:28:29.149,0.04166,0.00015,0.00229,0.00351,-0.00107,0.01205,0.00229,0.00694
3035,2023/11/17 10:28:29.150,0.02914,0.00443,0.00717,-0.00595,0.00534,-0.00839,0.00443,0.00725
3036,2023/11/17 10:28:29.151,0.03372,-0.00198,0.00198,0.00168,0.00290,0.00137,-0.00107,0.00359
3037,2023/11/17 10:28:29.152,0.03952,0.00046,-0.00107,0.00626,-0.00443,0.00504,-0.00687,-0.00084
3038,2023/11/17 10:28:29.153,0.03861,0.00504,0.00320,0.00534,-0.00198,-0.00168,-0.00168,-0.00328
3039,2023/11/17 10:28:29.154,0.04654,0.00473,-0.02090,0.00229,0.00870,-0.00229,0.00839,-0.00710
3040,2023/11/17 10:28:29.155,0.03555,-0.00778,-0.00473,0.00320,0.00107,-0.01694,0.00198,-0.00526
3041,2023/11/17 10:28:29.156,0.03983,-0.00168,0.00259,0.00900,-0.00412,0.00748,-0.00381,0.00389
3042,2023/11/17 10:28:29.157,0.04196,0.00534,-0.00320,0.00412,-0.00259,0.01602,0.00107,0.00771
3043,2023/11/17 10:28:29.158,0.03006,0.00381,0.00351,-0.00534,0.00351,-0.00626,0.00351,0.00740
3044,2023/11/17 10:28:29.159,0.02823,-0.00259,0.00565,0.00046,0.00809,-0.00381,0.00076,0.00359
3045,2023/11/17 10:28:29.160,0.03952,0.00015,-0.00259,0.00687,-0.00015,0.00595,-0.00412,0.00069
3046,2023/11/17 10:28:29.161,0.04044,0.00565,0.00107,0.00717,-0.00412,0.00046,-0.00381,-0.00328
3047,2023/11/17 10:28:29.162,0.02182,0.00046,-0.00565,-0.00992,0.00259,0.00076,0.00931,-0.00450
3048,2023/11/17 10:28:29.163,0.04257,-0.00748,-0.00565,0.00107,0.00412,-0.01572,0.00412,-0.00389
3049,2023/11/17 10:28:29.164,0.03769,-0.00351,0.00595,0.00412,0.00259,-0.00351,-0.00504,-0.00069
3050,2023/11/17 10:28:29.165,0.03403,0.00473,0.00107,0.00626,-0.00656,0.01755,-0.00076,0.00694
3051,2023/11/17 10:28:29.166,0.03494,0.00198,0.00443,0.00076,0.00076,0.00168,0.00137,0.00725
3052,2023/11/17 10:28:29.167,0.02884,0.00015,0.00870,-0.00107,0.00870,-0.00900,0.00198,0.00496
3053,2023/11/17 10:28:29.168,0.03983,-0.00107,-0.00137,0.00565,0.00137,0.00565,-0.00259,0.00191
3054,2023/11/17 10:28:29.169,0.04196,0.00259,0.00107,0.00656,-0.00595,0.00320,-0.00565,-0.00221
3055,2023/11/17 10:28:29.170,0.03769,0.00229,0.00381,-0.00870,0.00015,-0.00259,0.00626,-0.00389
3056,2023/11/17 10:28:29.171,0.02976,-0.00534,-0.00595,0.00229,0.00748,-0.01083,0.00381,-0.00725
3057,2023/11/17 10:28:29.172,0.03677,-0.00259,0.00198,0.00259,-0.00076,-0.00992,-0.00595,-0.00465
3058,2023/11/17 10:28:29.173,0.03403,-0.00107,0.00351,0.00778,-0.01022,0.01236,-0.00443,0.00496
3059,2023/11/17 10:28:29.174,0.04196,-0.00015,0.00229,0.00381,-0.00107,0.01175,0.00229,0.00725
3060,2023/11/17 10:28:29.175,0.02945,0.00412,0.00717,-0.00626,0.00595,-0.00870,0.00443,0.00710
3061,2023/11/17 10:28:29.176,0.03433,-0.00229,0.00168,0.00168,0.00259,0.00168,-0.00107,0.00359
3062,2023/11/17 10:28:29.177,0.03891,0.00046,-0.00137,0.00626,-0.00412,0.00504,-0.00656,-0.00084
3063,2023/11/17 10:28:29.178,0.03861,0.00473,0.00259,0.00595,-0.00198,-0.00198,-0.00168,-0.00328
3064,2023/11/17 10:28:29.179,0.04685,0.00504,-0.02060,0.00229,0.00809,-0.00229,0.00839,-0.00710
3065,2023/11/17 10:28:29.180,0.03494,-0.00748,-0.00412,0.00320,0.00168,-0.01663,0.00259,-0.00557
3066,2023/11/17 10:28:29.181,0.03983,-0.00229,0.00259,0.00900,-0.00443,0.00717,-0.00381,0.00404
3067,2023/11/17 10:28:29.182,0.04166,0.00534,-0.00320,0.00443,-0.00351,0.01602,0.00137,0.00801
3068,2023/11/17 10:28:29.183,0.03006,0.00351,0.00351,-0.00534,0.00320,-0.00656,0.00320,0.00725
3069,2023/11/17 10:28:29.184,0.02823,-0.00259,0.00595,0.00046,0.00809,-0.00381,0.00076,0.00343
3070,2023/11/17 10:28:29.185,0.03952,0.00015,-0.00259,0.00717,0.00015,0.00626,-0.00443,0.00099
3071,2023/11/17 10:28:29.186,0.04013,0.00565,0.00168,0.00778,-0.00412,0.00015,-0.00381,-0.00481
3072,2023/11/17 10:28:29.187,0.02701,0.00137,-0.00534,-0.00900,0.00290,0.00076,0.00870,-0.00420
3073,2023/11/17 10:28:29.188,0.04379,-0.00717,-0.00565,0.00076,0.00351,-0.01572,0.00443,-0.00435
3074,2023/11/17 10:28:29.189,0.03830,-0.00412,0.00565,0.00320,0.00259,-0.00290,-0.00473,-0.00114
3075,2023/11/17 10:28:29.190,0.03403,0.00473,0.00076,0.00595,-0.00626,0.01755,-0.00107,0.00664
3076,2023/11/17 10:28:29.191,0.03433,0.00198,0.00412,0.00046,0.00076,0.00107,0.00168,0.00679
3077,2023/11/17 10:28:29.192,0.02853,0.00015,0.00900,-0.00168,0.00839,-0.00870,0.00137,0.00481
3078,2023/11/17 10:28:29.193,0.03983,-0.00107,-0.00168,0.00565,0.00076,0.00534,-0.00290,0.00160
3079,2023/11/17 10:28:29.194,0.04196,0.00259,0.00076,0.00687,-0.00565,0.00320,-0.00565,-0.00237
3080,2023/11/17 10:28:29.195,0.03799,0.00229,0.00320,-0.00900,0.00046,-0.00320,0.00656,-0.00389
3081,2023/11/17 10:28:29.196,0.03006,-0.00595,-0.00717,0.00198,0.00717,-0.01053,0.00412,-0.00725
3082,2023/11/17 10:28:29.197,0.03677,-0.00290,0.00107,0.00320,-0.00015,-0.00961,-0.00595,-0.00465
3083,2023/11/17 10:28:29.198,0.03464,-0.00137,0.00290,0.00809,-0.01022,0.01236,-0.00443,0.00496
3084,2023/11/17 10:28:29.199,0.04196,-0.00015,0.00168,0.00381,-0.00107,0.01144,0.00229,0.00664
3085,2023/11/17 10:28:29.200,0.02914,0.00443,0.00717,-0.00595,0.00595,-0.00900,0.00443,0.00725
3086,2023/11/17 10:28:29.201,0.03403,-0.00229,0.00168,0.00168,0.00259,0.00229,-0.00107,0.00343
3087,2023/11/17 10:28:29.202,0.03952,0.00015,-0.00168,0.00626,-0.00473,0.00534,-0.00626,-0.00069
3088,2023/11/17 10:28:29.203,0.03830,0.00443,0.00290,0.00565,-0.00198,-0.00198,-0.00137,-0.00298
3089,2023/11/17 10:28:29.204,0.04623,0.00473,-0.02029,0.00259,0.00839,-0.00290,0.00870,-0.00725
3090,2023/11/17 10:28:29.205,0.03494,-0.00717,-0.00473,0.00351,0.00107,-0.01633,0.00198,-0.00526
3091,2023/11/17 10:28:29.206,0.03983,-0.00168,0.00290,0.00931,-0.00443,0.00717,-0.00412,0.00404
3092,2023/11/17 10:28:29.207,0.04166,0.00534,-0.00259,0.00412,-0.00229,0.01602,0.00137,0.00771
3093,2023/11/17 10:28:29.208,0.02976,0.00412,0.00351,-0.00504,0.00320,-0.00656,0.00351,0.00725
3094,2023/11/17 10:28:29.209,0.02823,-0.00259,0.00534,0.00015,0.00778,-0.00351,0.00107,0.00359
3095,2023/11/17 10:28:29.210,0.03861,0.00046,-0.00290,0.00687,0.00046,0.00626,-0.00473,0.00069
3096,2023/11/17 10:28:29.211,0.04074,0.00534,0.00137,0.00717,-0.00381,0.00015,-0.00412,-0.00435
3097,2023/11/17 10:28:29.212,0.02487,0.00168,-0.00473,-0.00961,0.00229,0.00076,0.00900,-0.00420
3098,2023/11/17 10:28:29.213,0.04318,-0.00717,-0.00534,0.00076,0.00351,-0.01572,0.00473,-0.00435
3099,2023/11/17 10:28:29.214,0.03799,-0.00381,0.00565,0.00381,0.00290,-0.00290,-0.00504,-0.00099
3100,2023/11/17 10:28:29.215,0.03403,0.00473,0.00046,0.00595,-0.00656,0.01755,-0.00107,0.00694
3101,2023/11/17 10:28:29.216,0.03494,0.00198,0.00351,0.00046,0.00076,0.00107,0.00137,0.00694
3102,2023/11/17 10:28:29.217,0.02853,0.00015,0.00809,-0.00168,0.00931,-0.00900,0.00168,0.00511
3103,2023/11/17 10:28:29.218,0.03983,-0.00076,-0.00198,0.00565,0.00076,0.00595,-0.00320,0.00160
3104,2023/11/17 10:28:29.219,0.04196,0.00259,0.00107,0.00626,-0.00595,0.00290,-0.00595,-0.00221
3105,2023/11/17 10:28:29.220,0.03830,0.00229,0.00381,-0.00900,0.00015,-0.00290,0.00626,-0.00374
3106,2023/11/17 10:28:29.221,0.03006,-0.00565,-0.00687,0.00198,0.00717,-0.01083,0.00412,-0.00725
3107,2023/11/17 10:28:29.222,0.03708,-0.00259,0.00107,0.00320,-0.00107,-0.00992,-0.00595,-0.00481
3108,2023/11/17 10:28:29.223,0.03403,-0.00107,0.00320,0.00778,-0.01053,0.01205,-0.00473,0.00496
3109,2023/11/17 10:28:29.224,0.04196,-0.00015,0.00229,0.00351,-0.00137,0.01144,0.00229,0.00694
3110,2023/11/17 10:28:29.225,0.02914,0.00473,0.00748,-0.00626,0.00504,-0.00900,0.00443,0.00710
3111,2023/11/17 10:28:29.226,0.03433,-0.00229,0.00198,0.00198,0.00290,0.00198,-0.00107,0.00374
3112,2023/11/17 10:28:29.227,0.03952,0.00046,-0.00137,0.00656,-0.00443,0.00534,-0.00656,-0.00069
3113,2023/11/17 10:28:29.228,0.03830,0.00473,0.00320,0.00565,-0.00229,-0.00198,-0.00137,-0.00298
3114,2023/11/17 10:28:29.229,0.04685,0.00443,-0.02060,0.00259,0.00839,-0.00259,0.00870,-0.00649
3115,2023/11/17 10:28:29.230,0.03555,-0.00778,-0.00473,0.00351,0.00107,-0.01663,0.00198,-0.00511
3116,2023/11/17 10:28:29.231,0.04013,-0.00198,0.00259,0.00961,-0.00443,0.00748,-0.00412,0.00420
3117,2023/11/17 10:28:29.232,0.04166,0.00565,-0.00290,0.00443,-0.00351,0.01602,0.00137,0.00771
3118,2023/11/17 10:28:29.233,0.02945,0.00412,0.00381,-0.00504,0.00320,-0.00687,0.00320,0.00740
3119,2023/11/17 10:28:29.234,0.02792,-0.00259,0.00565,0.00015,0.00809,-0.00351,0.00107,0.00374
3120,2023/11/17 10:28:29.235,0.03861,-0.00076,-0.00320,0.00656,0.00046,0.00565,-0.00443,0.00099
3121,2023/11/17 10:28:29.236,0.04013,0.00534,0.00107,0.00748,-0.00381,-0.00015,-0.00381,-0.00420
3122,2023/11/17 10:28:29.237,0.02487,0.00137,-0.00534,-0.00961,0.00259,0.00076,0.00870,-0.00420
