采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
851,2023/11/16 14:42:59.286,0.03677,0.00046,0.00046,0.00626,0.00137,-0.00473,0.00595,0.00282
852,2023/11/16 14:42:59.287,0.03464,0.00809,-0.01999,-0.01144,0.00839,0.00290,0.01205,0.00069
853,2023/11/16 14:42:59.288,0.04105,-0.00473,0.00259,0.00870,-0.00443,-0.00992,-0.00717,-0.00633
854,2023/11/16 14:42:59.289,0.03220,0.00076,0.00595,0.00137,0.00320,0.00626,-0.00473,0.00023
855,2023/11/16 14:42:59.290,0.03952,0.00443,-0.00076,0.00748,0.00107,0.00839,0.00259,0.00465
856,2023/11/16 14:42:59.291,0.02731,0.00046,0.00381,-0.00656,0.00320,-0.00626,0.00229,0.00862
857,2023/11/16 14:42:59.292,0.02731,0.00229,0.00656,-0.00076,0.00137,0.00504,-0.00107,0.00175
858,2023/11/16 14:42:59.293,0.03708,-0.00259,-0.00870,0.00595,-0.00015,0.00595,-0.00320,-0.00008
859,2023/11/16 14:42:59.294,0.02976,0.00229,0.00351,-0.00229,0.00320,-0.01083,-0.00229,-0.00816
860,2023/11/16 14:42:59.295,0.03372,-0.00412,-0.00504,0.00320,0.00259,-0.00961,0.00168,-0.00481
861,2023/11/16 14:42:59.296,0.04044,-0.00595,-0.00076,0.00076,-0.00381,-0.00656,-0.00107,-0.00114
862,2023/11/16 14:42:59.297,0.03433,0.00046,-0.00076,0.00809,-0.00259,0.00687,-0.00229,0.00343
863,2023/11/16 14:42:59.298,0.02487,0.00412,0.00229,-0.00168,-0.00198,0.00504,0.00473,0.01106
864,2023/11/16 14:42:59.299,0.03006,-0.00137,0.00351,-0.00229,0.00381,0.00259,0.00290,0.00465
865,2023/11/16 14:42:59.300,0.02914,-0.00107,0.00198,0.00290,0.00290,-0.00168,-0.00198,0.00175
866,2023/11/16 14:42:59.301,0.03830,0.00381,0.00656,0.00717,0.00076,-0.00076,-0.00473,-0.00282
867,2023/11/16 14:42:59.302,0.04044,0.00107,-0.00443,0.01328,0.00107,0.00015,-0.00137,-0.00069
868,2023/11/16 14:42:59.303,0.03586,0.00198,0.00381,0.00168,-0.00076,-0.00381,0.00748,0.00114
869,2023/11/16 14:42:59.304,0.01419,0.00626,-0.01816,-0.01053,0.00168,0.00839,0.00931,0.00359
870,2023/11/16 14:42:59.305,0.04135,-0.00381,0.00443,0.01022,-0.00443,-0.01144,-0.00717,-0.00282
871,2023/11/16 14:42:59.306,0.03525,-0.00137,0.00290,0.00412,0.00626,0.00076,-0.00534,-0.00099
872,2023/11/16 14:42:59.307,0.03891,0.00229,-0.00229,0.00748,0.00107,0.00595,0.00198,0.00450
873,2023/11/16 14:42:59.308,0.00748,0.00076,-0.00229,-0.01175,0.00076,-0.00290,0.00473,0.00740
874,2023/11/16 14:42:59.309,0.03067,-0.00198,0.00320,0.00381,-0.00076,-0.00259,-0.00168,0.00130
875,2023/11/16 14:42:59.310,0.03189,-0.00473,-0.00900,0.00229,0.00107,0.00473,-0.00290,-0.00328
876,2023/11/16 14:42:59.311,0.03128,0.00351,0.00046,0.00351,0.00015,-0.00656,-0.00443,-0.00755
877,2023/11/16 14:42:59.312,0.03586,-0.00656,-0.00473,0.00259,0.00351,-0.00717,0.00107,-0.00343
878,2023/11/16 14:42:59.313,0.03677,-0.00229,-0.00015,0.00046,-0.00015,-0.00351,0.00015,0.00069
879,2023/11/16 14:42:59.314,0.03372,0.00107,0.00107,0.00626,-0.00168,0.00809,0.00046,0.00404
880,2023/11/16 14:42:59.315,0.02701,0.00656,0.00076,-0.00229,0.00015,0.00595,0.00290,0.00618
881,2023/11/16 14:42:59.316,0.03189,0.00137,0.00290,0.00107,0.00381,-0.00076,0.00198,0.00069
882,2023/11/16 14:42:59.317,0.03433,0.00015,0.00320,0.00320,0.00351,-0.00412,-0.00259,-0.00099
883,2023/11/16 14:42:59.318,0.04013,0.00290,0.00381,0.00900,0.00076,0.00259,-0.00320,-0.00191
884,2023/11/16 14:42:59.319,0.03616,0.00259,-0.00320,0.00717,-0.00107,0.00137,0.00198,0.00359
885,2023/11/16 14:42:59.320,-0.01938,-0.00015,-0.00656,-0.01572,-0.00229,0.00473,0.01205,0.00069
886,2023/11/16 14:42:59.321,0.03494,-0.00717,0.00046,0.01053,0.00046,-0.00626,-0.00229,-0.00557
887,2023/11/16 14:42:59.322,0.04074,-0.00229,0.00473,0.01175,0.00168,-0.00504,-0.00931,-0.00237
888,2023/11/16 14:42:59.323,0.03891,0.00626,-0.00015,0.01205,-0.00198,0.00778,-0.00107,0.00404
889,2023/11/16 14:42:59.324,0.03281,-0.00076,-0.00595,-0.00351,0.00290,0.00046,0.00473,0.00771
890,2023/11/16 14:42:59.325,0.02823,0.00015,0.00717,-0.00259,0.00259,-0.00717,0.00290,0.00282
891,2023/11/16 14:42:59.326,0.03037,-0.00412,-0.00687,0.00412,0.00076,0.00931,-0.00107,0.00023
892,2023/11/16 14:42:59.327,0.03281,0.00626,-0.00198,0.00015,-0.00107,-0.00351,-0.00290,-0.00572
893,2023/11/16 14:42:59.328,0.03281,-0.00229,-0.00137,0.00229,0.00320,-0.01022,-0.00076,-0.00587
894,2023/11/16 14:42:59.329,0.03677,-0.00595,-0.00412,0.00107,0.00168,-0.00443,-0.00015,-0.00191
895,2023/11/16 14:42:59.330,0.03525,0.00015,-0.00015,0.00351,-0.00259,0.00473,-0.00259,0.00023
896,2023/11/16 14:42:59.331,0.02853,0.00412,0.00504,0.00168,-0.00290,0.00595,0.00015,0.00603
897,2023/11/16 14:42:59.332,0.03128,0.00107,0.00504,-0.00198,0.00381,0.00443,0.00320,0.00435
898,2023/11/16 14:42:59.333,0.03250,-0.00076,0.00229,0.00198,0.00412,-0.00076,-0.00107,0.00130
899,2023/11/16 14:42:59.334,0.03555,0.00381,0.00687,0.00473,0.00107,-0.00015,-0.00290,-0.00191
900,2023/11/16 14:42:59.335,0.04013,0.00259,-0.00168,0.01022,-0.00076,0.00168,-0.00137,-0.00069
901,2023/11/16 14:42:59.336,0.03647,0.00198,0.00076,0.00259,0.00046,-0.00504,0.00473,0.00404
902,2023/11/16 14:42:59.337,0.04135,0.00412,-0.01419,-0.01022,0.00961,0.00259,0.00687,-0.00175
903,2023/11/16 14:42:59.338,0.03830,-0.00290,-0.00412,0.01114,-0.00259,-0.00809,-0.00595,-0.00404
904,2023/11/16 14:42:59.339,0.03525,-0.00107,0.00504,0.00198,0.00137,0.00290,-0.00229,0.00267
905,2023/11/16 14:42:59.340,0.03525,0.00198,-0.00259,0.00534,0.00015,0.00870,0.00412,0.00801
906,2023/11/16 14:42:59.341,0.02701,0.00168,0.00351,-0.00687,0.00198,-0.00656,0.00504,0.00938
907,2023/11/16 14:42:59.342,0.02670,-0.00198,0.00259,0.00259,0.00107,0.00381,-0.00168,0.00114
908,2023/11/16 14:42:59.343,0.03372,-0.00107,-0.00534,0.00229,-0.00229,0.00381,-0.00076,-0.00267
909,2023/11/16 14:42:59.344,0.03037,0.00412,0.00229,0.00046,0.00229,-0.00717,-0.00259,-0.00862
910,2023/11/16 14:42:59.345,0.03494,-0.00534,-0.00626,0.00381,0.00290,-0.00931,0.00046,-0.00587
911,2023/11/16 14:42:59.346,0.03769,-0.00320,0.00076,0.00076,-0.00168,-0.00259,-0.00229,-0.00313
912,2023/11/16 14:42:59.347,0.03464,0.00198,0.00076,0.00626,-0.00198,0.00931,-0.00229,0.00206
913,2023/11/16 14:42:59.348,0.02731,0.00534,0.00443,-0.00259,0.00015,0.00687,0.00320,0.00725
914,2023/11/16 14:42:59.349,0.03006,0.00015,0.00534,-0.00198,0.00351,0.00320,0.00168,0.00343
915,2023/11/16 14:42:59.350,0.03159,0.00046,0.00473,0.00229,0.00351,-0.00015,-0.00381,0.00023
916,2023/11/16 14:42:59.351,0.03891,0.00351,0.00443,0.00839,0.00046,0.00046,-0.00473,-0.00282
917,2023/11/16 14:42:59.352,0.03891,0.00168,-0.00320,0.00961,-0.00015,-0.00137,0.00168,0.00099
918,2023/11/16 14:42:59.353,0.03555,0.00137,0.00229,-0.00778,0.00137,-0.00565,0.00687,0.00465
919,2023/11/16 14:42:59.354,0.02518,-0.00778,-0.00290,-0.00015,0.00534,-0.00351,0.00381,-0.00389
920,2023/11/16 14:42:59.355,0.03433,0.00168,0.00290,0.00870,0.00015,-0.00870,-0.00717,-0.00191
921,2023/11/16 14:42:59.356,0.03586,0.00229,0.00656,0.00839,-0.00534,0.00504,-0.00015,0.00526
922,2023/11/16 14:42:59.357,0.03708,-0.00107,-0.00320,0.00473,-0.00137,0.00656,0.00320,0.01015
923,2023/11/16 14:42:59.358,0.02335,0.00015,0.00870,-0.00809,0.00259,-0.00839,0.00412,0.00877
924,2023/11/16 14:42:59.359,0.03006,-0.00351,-0.00259,0.00473,0.00198,0.00870,-0.00137,0.00130
925,2023/11/16 14:42:59.360,0.02060,0.00259,-0.00351,-0.00076,-0.00229,-0.00015,-0.00168,-0.00404
926,2023/11/16 14:42:59.361,0.03342,0.00107,0.00259,0.00229,0.00259,-0.00931,-0.00168,-0.00816
927,2023/11/16 14:42:59.362,0.03525,-0.00717,-0.00717,0.00259,0.00320,-0.00717,0.00046,-0.00526
928,2023/11/16 14:42:59.363,0.03525,-0.00015,0.00259,0.00137,-0.00290,0.00015,-0.00320,-0.00267
929,2023/11/16 14:42:59.364,0.03372,0.00137,0.00229,0.00687,-0.00229,0.00931,-0.00229,0.00435
930,2023/11/16 14:42:59.365,0.02976,0.00443,0.00504,-0.00473,0.00259,0.00534,0.00351,0.00679
931,2023/11/16 14:42:59.366,0.03037,0.00046,0.00320,-0.00137,0.00412,0.00229,0.00046,0.00191
932,2023/11/16 14:42:59.367,0.03372,0.00198,0.00565,0.00229,0.00320,-0.00107,-0.00412,-0.00145
933,2023/11/16 14:42:59.368,0.04135,0.00351,0.00168,0.00992,0.00015,0.00168,-0.00412,-0.00313
934,2023/11/16 14:42:59.369,0.03708,0.00198,-0.00137,0.00626,-0.00076,-0.00320,0.00381,0.00282
935,2023/11/16 14:42:59.370,-0.02457,0.00290,-0.00748,-0.01694,-0.00107,0.00443,0.01450,0.00359
936,2023/11/16 14:42:59.371,0.04196,-0.00717,-0.00198,0.01144,-0.00351,-0.01053,-0.00076,-0.00267
937,2023/11/16 14:42:59.372,0.03738,-0.00473,0.00320,0.01053,0.00351,-0.00626,-0.00656,-0.00008
938,2023/11/16 14:42:59.373,0.03738,0.00198,-0.00351,0.01083,0.00015,0.00931,0.00229,0.00694
939,2023/11/16 14:42:59.374,0.03067,-0.00137,-0.00137,-0.00381,0.00168,-0.00381,0.00473,0.01030
940,2023/11/16 14:42:59.375,0.02457,0.00107,0.00687,-0.00351,0.00320,-0.00320,0.00168,0.00587
941,2023/11/16 14:42:59.376,0.03494,-0.00320,-0.00717,0.00961,-0.00076,0.00870,-0.00229,0.00038
942,2023/11/16 14:42:59.377,0.02304,0.00778,-0.00290,-0.00229,-0.00107,-0.00412,-0.00259,-0.00557
943,2023/11/16 14:42:59.378,0.03525,-0.00381,-0.00229,0.00290,0.00229,-0.00900,0.00137,-0.00725
944,2023/11/16 14:42:59.379,0.03769,-0.00656,-0.00504,-0.00076,0.00290,-0.00656,-0.00137,-0.00496
945,2023/11/16 14:42:59.380,0.03433,0.00229,0.00259,0.00412,-0.00198,0.00504,-0.00290,-0.00175
946,2023/11/16 14:42:59.381,0.03037,0.00290,0.00229,0.00290,-0.00229,0.00992,-0.00076,0.00649
947,2023/11/16 14:42:59.382,0.02976,0.00320,0.00809,-0.00443,0.00351,0.00229,0.00259,0.00404
948,2023/11/16 14:42:59.383,0.03006,0.00015,0.00351,0.00076,0.00412,0.00137,-0.00168,0.00099
949,2023/11/16 14:42:59.384,0.03738,0.00320,0.00565,0.00534,0.00076,0.00046,-0.00504,-0.00298
950,2023/11/16 14:42:59.385,0.04013,0.00290,-0.00107,0.01083,-0.00015,0.00076,-0.00259,-0.00175
951,2023/11/16 14:42:59.386,0.03677,0.00046,0.00046,0.00320,0.00046,-0.00504,0.00626,0.00725
952,2023/11/16 14:42:59.387,0.03891,-0.00626,-0.01175,-0.00381,0.00961,0.00198,0.00809,-0.00145
953,2023/11/16 14:42:59.388,0.03342,-0.00229,-0.00290,0.01389,-0.00259,-0.00900,-0.00443,-0.00374
954,2023/11/16 14:42:59.389,0.03433,0.00076,0.00870,0.00565,-0.00168,0.00290,-0.00015,0.00526
955,2023/11/16 14:42:59.390,0.03708,0.00137,-0.00412,0.00717,0.00015,0.00870,0.00443,0.00923
956,2023/11/16 14:42:59.391,0.02426,0.00076,0.00687,-0.00839,0.00198,-0.00961,0.00565,0.01061
957,2023/11/16 14:42:59.392,0.02701,-0.00320,0.00015,0.00443,0.00137,0.00534,-0.00137,0.00175
958,2023/11/16 14:42:59.393,0.03708,-0.00076,-0.00656,0.00870,-0.00229,0.00168,-0.00290,-0.00206
959,2023/11/16 14:42:59.394,0.00381,0.00565,0.00412,-0.00473,-0.00015,-0.00198,0.00076,-0.00679
960,2023/11/16 14:42:59.395,0.03403,-0.00748,-0.00687,0.00473,0.00473,-0.00687,0.00351,-0.00649
961,2023/11/16 14:42:59.396,0.03799,-0.00412,0.00137,0.00107,0.00137,-0.00717,-0.00443,-0.00587
962,2023/11/16 14:42:59.397,0.03250,0.00320,0.00381,0.00992,-0.00412,0.00870,-0.00381,0.00023
963,2023/11/16 14:42:59.398,0.03159,0.00412,0.00259,-0.00076,-0.00107,0.01114,0.00168,0.00649
964,2023/11/16 14:42:59.399,0.02823,0.00290,0.00839,-0.00504,0.00381,-0.00229,0.00229,0.00404
965,2023/11/16 14:42:59.400,0.03037,-0.00137,0.00381,0.00137,0.00443,0.00290,-0.00290,0.00084
966,2023/11/16 14:42:59.401,0.04044,0.00381,0.00259,0.00870,-0.00076,0.00198,-0.00748,-0.00435
967,2023/11/16 14:42:59.402,0.03799,0.00320,0.00076,0.00839,0.00015,-0.00290,0.00015,-0.00069
968,2023/11/16 14:42:59.403,-0.01602,0.00320,-0.00870,-0.01419,0.00076,0.00259,0.01419,0.00252
969,2023/11/16 14:42:59.404,0.04257,-0.00748,-0.00351,0.00565,-0.00381,-0.01328,0.00137,-0.00343
970,2023/11/16 14:42:59.405,0.03830,-0.00595,0.00137,0.01083,0.00259,-0.00656,-0.00778,-0.00084
971,2023/11/16 14:42:59.406,0.03616,0.00381,-0.00259,0.01022,-0.00015,0.01114,0.00198,0.00740
972,2023/11/16 14:42:59.407,0.03037,-0.00076,-0.00290,-0.00290,0.00290,-0.00229,0.00534,0.01122
973,2023/11/16 14:42:59.408,0.02457,0.00015,0.00839,-0.00534,0.00504,-0.00565,0.00320,0.00649
974,2023/11/16 14:42:59.409,0.03525,-0.00381,-0.00595,0.01053,-0.00107,0.00900,-0.00351,-0.00008
975,2023/11/16 14:42:59.410,0.04013,0.00565,0.00259,0.00809,-0.00290,-0.00443,-0.00534,-0.00435
976,2023/11/16 14:42:59.411,0.03677,0.00198,0.00137,-0.00015,0.00351,-0.00504,0.00412,-0.00145
977,2023/11/16 14:42:59.412,0.02884,-0.00961,-0.00717,-0.00687,0.00626,-0.00443,0.00534,-0.00511
978,2023/11/16 14:42:59.413,0.03372,0.00168,0.00351,0.00412,0.00015,-0.00656,-0.00656,-0.00587
979,2023/11/16 14:42:59.414,0.03342,0.00198,0.00748,0.00778,-0.00656,0.00931,-0.00443,0.00252
980,2023/11/16 14:42:59.415,0.03769,0.00290,0.00229,0.00229,0.00076,0.01053,0.00198,0.00557
981,2023/11/16 14:42:59.416,0.02487,0.00198,0.00931,-0.00778,0.00412,-0.00626,0.00290,0.00679
982,2023/11/16 14:42:59.417,0.03128,-0.00015,0.00534,0.00076,0.00259,0.00626,-0.00290,0.00008
983,2023/11/16 14:42:59.418,0.03952,0.00137,-0.00290,0.01083,-0.00168,0.00320,-0.00656,-0.00343
984,2023/11/16 14:42:59.419,0.03616,0.00351,0.00717,-0.01083,0.00046,-0.00626,0.00473,-0.00206
985,2023/11/16 14:42:59.420,0.02670,-0.00626,-0.00473,0.00351,0.00198,-0.00778,0.00473,-0.00511
986,2023/11/16 14:42:59.421,0.03861,-0.00504,-0.00168,0.00473,0.00046,-0.01175,-0.00534,-0.00450
987,2023/11/16 14:42:59.422,0.03555,0.00229,0.00443,0.01389,-0.00717,0.00687,-0.00473,0.00359
988,2023/11/16 14:42:59.423,0.03403,0.00046,-0.00351,0.00473,0.00046,0.01328,0.00351,0.01152
989,2023/11/16 14:42:59.424,0.02701,0.00229,0.00717,-0.00626,0.00534,-0.00687,0.00595,0.00862
990,2023/11/16 14:42:59.425,0.02853,-0.00351,0.00137,0.00290,0.00443,0.00259,-0.00015,0.00221
991,2023/11/16 14:42:59.426,0.04044,0.00320,0.00015,0.01022,-0.00259,0.00198,-0.00656,-0.00359
992,2023/11/16 14:42:59.427,0.03891,0.00443,0.00229,0.00992,-0.00107,-0.00412,-0.00137,-0.00237
993,2023/11/16 14:42:59.428,0.03708,-0.00015,-0.00015,0.00259,0.00137,-0.00381,0.00839,0.00191
994,2023/11/16 14:42:59.429,0.03342,-0.01083,-0.00748,-0.00900,0.00717,0.00137,0.00412,-0.00282
995,2023/11/16 14:42:59.430,0.03586,0.00351,0.00351,0.01083,-0.00168,-0.00534,-0.00931,-0.00328
996,2023/11/16 14:42:59.431,0.03616,0.00320,0.00809,0.00534,-0.00259,0.00687,-0.00290,0.00191
997,2023/11/16 14:42:59.432,0.04013,0.00229,-0.00107,0.00473,0.00046,0.00595,0.00198,0.00557
998,2023/11/16 14:42:59.433,0.02579,0.00198,0.01053,-0.01053,0.00168,-0.00748,0.00381,0.00755
999,2023/11/16 14:42:59.434,0.03098,-0.00076,-0.00076,0.00381,0.00137,0.01083,-0.00259,0.00023
1000,2023/11/16 14:42:59.435,0.00931,0.00107,-0.00656,-0.00290,-0.00290,0.00320,0.00046,-0.00298
1001,2023/11/16 14:42:59.436,0.03525,0.00076,0.00473,0.00320,0.00198,-0.01236,-0.00168,-0.00832
1002,2023/11/16 14:42:59.437,0.03403,-0.00961,-0.00992,0.00351,0.00412,-0.00870,0.00107,-0.00328
1003,2023/11/16 14:42:59.438,0.03494,-0.00076,-0.00076,0.00290,-0.00381,-0.00229,-0.00198,-0.00053
1004,2023/11/16 14:42:59.439,0.03372,-0.00137,-0.00076,0.00809,-0.00290,0.00626,-0.00137,0.00694
1005,2023/11/16 14:42:59.440,0.02823,0.00412,0.00320,-0.00320,0.00259,0.00412,0.00534,0.00938
1006,2023/11/16 14:42:59.441,0.03098,-0.00137,0.00046,0.00137,0.00320,0.00168,0.00168,0.00343
1007,2023/11/16 14:42:59.442,0.03159,0.00168,0.00595,0.00290,0.00229,-0.00259,-0.00381,0.00008
1008,2023/11/16 14:42:59.443,0.04135,0.00412,0.00290,0.01083,0.00076,0.00137,-0.00412,-0.00328
1009,2023/11/16 14:42:59.444,0.03891,0.00046,-0.00320,0.00870,-0.00076,-0.00259,0.00259,0.00237
1010,2023/11/16 14:42:59.445,0.03372,0.00259,0.00443,-0.00076,-0.00015,-0.00229,0.00748,0.00572
1011,2023/11/16 14:42:59.446,0.04044,-0.00504,-0.01175,0.00015,0.00931,0.00595,0.00534,-0.00038
1012,2023/11/16 14:42:59.447,0.04013,0.00290,0.00443,0.01144,0.00015,-0.00687,-0.00748,-0.00435
1013,2023/11/16 14:42:59.448,0.03677,-0.00107,0.00595,0.00504,0.00168,0.00412,-0.00107,0.00343
1014,2023/11/16 14:42:59.449,0.04013,0.00229,-0.00107,0.00412,-0.00076,0.00565,0.00229,0.00679
1015,2023/11/16 14:42:59.450,0.03220,0.00320,-0.00076,-0.01144,0.00290,-0.00595,0.00412,0.00572
1016,2023/11/16 14:42:59.451,0.03128,-0.00351,-0.00076,0.00534,-0.00107,0.00412,-0.00259,-0.00191
1017,2023/11/16 14:42:59.452,0.03250,-0.00137,-0.00717,-0.00259,0.00107,0.00137,-0.00168,-0.00328
1018,2023/11/16 14:42:59.453,0.03403,0.00107,0.00076,0.00259,0.00259,-0.00626,-0.00290,-0.00618
1019,2023/11/16 14:42:59.454,0.03555,-0.00626,-0.00320,0.00168,0.00259,-0.00748,0.00198,-0.00084
1020,2023/11/16 14:42:59.455,0.03677,-0.00015,0.00290,0.00198,-0.00137,0.00198,-0.00076,0.00114
1021,2023/11/16 14:42:59.456,0.02853,0.00320,0.00015,0.00443,-0.00229,0.00809,0.00198,0.00649
1022,2023/11/16 14:42:59.457,0.02823,0.00504,0.00504,-0.00229,0.00107,0.00381,0.00320,0.00465
1023,2023/11/16 14:42:59.458,0.03342,0.00015,0.00137,0.00320,0.00412,-0.00259,-0.00015,0.00023
1024,2023/11/16 14:42:59.459,0.03586,0.00137,0.00565,0.00504,0.00168,-0.00320,-0.00412,-0.00160
1025,2023/11/16 14:42:59.460,0.04074,0.00259,0.00076,0.01053,0.00015,0.00412,-0.00229,-0.00008
1026,2023/11/16 14:42:59.461,0.03464,0.00229,-0.00076,0.00381,-0.00076,-0.00168,0.00473,0.00862
1027,2023/11/16 14:42:59.462,0.03494,0.00809,-0.01205,-0.00778,0.00595,0.00046,0.00839,0.00374
1028,2023/11/16 14:42:59.463,0.04227,-0.00381,-0.00076,0.01022,-0.00473,-0.00992,-0.00504,-0.00481
1029,2023/11/16 14:42:59.464,0.03494,-0.00137,0.00565,0.00137,0.00290,0.00198,-0.00412,0.00099
1030,2023/11/16 14:42:59.465,0.03647,0.00504,-0.00443,0.00809,0.00168,0.00809,0.00290,0.00725
1031,2023/11/16 14:42:59.466,0.03006,-0.00229,0.00137,-0.00656,0.00381,-0.00748,0.00473,0.00847
1032,2023/11/16 14:42:59.467,0.02823,-0.00076,0.00259,0.00198,0.00198,0.00137,-0.00076,0.00099
1033,2023/11/16 14:42:59.468,0.03098,-0.00107,-0.00778,0.00443,-0.00168,0.00626,0.00015,-0.00145
1034,2023/11/16 14:42:59.469,0.03342,0.00504,0.00107,-0.00015,0.00107,-0.00717,-0.00290,-0.00679
1035,2023/11/16 14:42:59.470,0.03403,-0.00504,-0.00198,0.00320,0.00351,-0.00931,0.00076,-0.00420
1036,2023/11/16 14:42:59.471,0.03738,-0.00443,-0.00198,-0.00137,0.00015,-0.00107,-0.00137,-0.00130
1037,2023/11/16 14:42:59.472,0.03403,0.00107,0.00076,0.00626,-0.00290,0.00626,-0.00229,0.00252
1038,2023/11/16 14:42:59.473,0.02670,0.00504,0.00412,-0.00229,-0.00015,0.00656,0.00229,0.00694
1039,2023/11/16 14:42:59.474,0.03128,-0.00015,0.00351,0.00046,0.00290,0.00259,0.00229,0.00298
1040,2023/11/16 14:42:59.475,0.03189,0.00015,0.00443,0.00137,0.00351,-0.00137,-0.00198,0.00038
1041,2023/11/16 14:42:59.476,0.03708,0.00443,0.00412,0.00809,0.00015,0.00107,-0.00320,-0.00221
1042,2023/11/16 14:42:59.477,0.03830,0.00168,-0.00290,0.00961,0.00046,-0.00076,0.00137,0.00069
1043,2023/11/16 14:42:59.478,0.03464,0.00229,0.00229,-0.01205,0.00198,-0.00687,0.00778,0.00374
1044,2023/11/16 14:42:59.479,0.02304,-0.00687,-0.00229,0.00351,0.00290,-0.00351,0.00259,-0.00450
1045,2023/11/16 14:42:59.480,0.03433,0.00198,0.00137,0.00900,0.00107,-0.00687,-0.00809,-0.00099
1046,2023/11/16 14:42:59.481,0.03586,0.00259,0.00534,0.00931,-0.00626,0.00626,-0.00107,0.00587
1047,2023/11/16 14:42:59.482,0.03555,-0.00107,-0.00137,0.00381,-0.00137,0.00748,0.00290,0.00984
1048,2023/11/16 14:42:59.483,0.02640,-0.00107,0.00931,-0.00595,0.00351,-0.00748,0.00320,0.00755
1049,2023/11/16 14:42:59.484,0.03128,-0.00351,-0.00259,0.00534,0.00198,0.00809,-0.00168,0.00084
1050,2023/11/16 14:42:59.485,0.03037,0.00443,-0.00595,-0.00076,-0.00198,-0.00107,-0.00137,-0.00359
1051,2023/11/16 14:42:59.486,0.03525,-0.00015,0.00107,0.00229,0.00198,-0.01022,-0.00168,-0.00801
1052,2023/11/16 14:42:59.487,0.03494,-0.00626,-0.00656,0.00168,0.00351,-0.00809,0.00076,-0.00481
1053,2023/11/16 14:42:59.488,0.03708,0.00046,0.00107,0.00168,-0.00229,0.00198,-0.00198,-0.00206
1054,2023/11/16 14:42:59.489,0.03403,0.00229,0.00198,0.00626,-0.00259,0.00778,-0.00137,0.00526
1055,2023/11/16 14:42:59.490,0.02884,0.00381,0.00565,-0.00381,0.00320,0.00534,0.00351,0.00649
1056,2023/11/16 14:42:59.491,0.03067,-0.00015,0.00290,0.00015,0.00351,0.00198,0.00046,0.00252
1057,2023/11/16 14:42:59.492,0.03464,0.00198,0.00565,0.00320,0.00168,-0.00076,-0.00473,-0.00145
1058,2023/11/16 14:42:59.493,0.04044,0.00351,0.00168,0.01053,-0.00076,0.00137,-0.00351,-0.00221
1059,2023/11/16 14:42:59.494,0.03769,0.00137,-0.00168,0.00595,-0.00107,-0.00351,0.00381,0.00282
1060,2023/11/16 14:42:59.495,-0.02609,0.00320,-0.00748,-0.01663,-0.00015,0.00412,0.01419,0.00343
1061,2023/11/16 14:42:59.496,0.04166,-0.00595,-0.00168,0.01175,-0.00290,-0.00992,-0.00107,-0.00298
1062,2023/11/16 14:42:59.497,0.03769,-0.00381,0.00290,0.01083,0.00443,-0.00595,-0.00687,-0.00069
1063,2023/11/16 14:42:59.498,0.03738,0.00259,-0.00290,0.01053,-0.00015,0.00778,0.00259,0.00649
1064,2023/11/16 14:42:59.499,0.03159,-0.00137,-0.00107,-0.00381,0.00137,-0.00320,0.00412,0.00984
1065,2023/11/16 14:42:59.500,0.02518,0.00107,0.00656,-0.00320,0.00290,-0.00259,0.00137,0.00542
1066,2023/11/16 14:42:59.501,0.03494,-0.00381,-0.00687,0.00839,0.00015,0.00900,-0.00290,0.00053
1067,2023/11/16 14:42:59.502,0.03494,0.00748,-0.00290,-0.00259,0.00076,-0.00504,-0.00351,-0.00664
1068,2023/11/16 14:42:59.503,0.03250,-0.00290,-0.00259,0.00259,0.00229,-0.00870,0.00046,-0.00771
1069,2023/11/16 14:42:59.504,0.03799,-0.00656,-0.00504,-0.00137,0.00168,-0.00534,-0.00015,-0.00343
1070,2023/11/16 14:42:59.505,0.03494,0.00107,0.00168,0.00351,-0.00229,0.00504,-0.00290,-0.00099
1071,2023/11/16 14:42:59.506,0.02884,0.00320,0.00290,0.00229,-0.00259,0.00839,0.00107,0.00618
1072,2023/11/16 14:42:59.507,0.02945,0.00198,0.00687,-0.00412,0.00381,0.00412,0.00320,0.00359
1073,2023/11/16 14:42:59.508,0.03006,0.00015,0.00229,0.00046,0.00443,0.00046,-0.00107,0.00114
1074,2023/11/16 14:42:59.509,0.03647,0.00381,0.00595,0.00534,0.00137,0.00015,-0.00473,-0.00282
1075,2023/11/16 14:42:59.510,0.04105,0.00259,-0.00107,0.01144,-0.00107,0.00137,-0.00259,-0.00130
1076,2023/11/16 14:42:59.511,0.03647,0.00107,0.00076,0.00320,-0.00076,-0.00443,0.00626,0.00481
1077,2023/11/16 14:42:59.512,0.04166,0.00412,-0.01724,-0.01175,0.00900,0.00259,0.00778,-0.00130
1078,2023/11/16 14:42:59.513,0.03799,-0.00412,-0.00412,0.01236,-0.00320,-0.01053,-0.00656,-0.00420
1079,2023/11/16 14:42:59.514,0.03342,-0.00076,0.00534,0.00107,0.00168,0.00412,-0.00137,0.00359
1080,2023/11/16 14:42:59.515,0.03555,0.00168,-0.00320,0.00717,0.00015,0.00778,0.00412,0.00877
1081,2023/11/16 14:42:59.516,0.02518,0.00107,0.00504,-0.00809,0.00229,-0.00870,0.00565,0.01030
