采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1734,2023/11/16 17:08:06.188,0.03952,0.00473,-0.00137,0.00839,-0.00443,-0.00137,-0.00626,-0.00328
1735,2023/11/16 17:08:06.189,0.03464,0.00107,0.00473,0.00107,0.00198,-0.00717,0.00443,-0.00221
1736,2023/11/16 17:08:06.190,0.03098,-0.00473,-0.01236,0.00137,0.00961,-0.00290,0.00626,-0.00420
1737,2023/11/16 17:08:06.191,0.03159,-0.00565,-0.00290,0.00595,-0.00320,-0.00778,-0.00504,-0.00404
1738,2023/11/16 17:08:06.192,0.02823,0.00137,0.00717,0.00504,-0.00534,0.00687,-0.00259,0.00496
1739,2023/11/16 17:08:06.193,0.03525,-0.00137,0.00015,0.00443,0.00076,0.01236,0.00290,0.00832
1740,2023/11/16 17:08:06.194,0.02579,0.00290,0.00687,-0.00595,0.00351,-0.01022,0.00290,0.00862
1741,2023/11/16 17:08:06.195,0.02640,-0.00107,0.00504,0.00229,0.00290,0.00565,-0.00259,0.00282
1742,2023/11/16 17:08:06.196,0.03738,0.00046,-0.00565,0.00870,-0.00443,0.00534,-0.00443,-0.00130
1743,2023/11/16 17:08:06.197,0.03525,0.00351,0.00565,0.00534,0.00046,-0.00870,-0.00015,-0.00206
1744,2023/11/16 17:08:06.198,0.03891,0.00687,-0.01266,-0.00961,0.00443,-0.00107,0.01175,-0.00221
1745,2023/11/16 17:08:06.199,0.04379,-0.00504,-0.00290,0.00351,-0.00229,-0.01205,-0.00137,-0.00465
1746,2023/11/16 17:08:06.200,0.03311,-0.00290,0.00656,0.00809,-0.00107,0.00015,-0.00595,0.00008
1747,2023/11/16 17:08:06.201,0.03952,0.00534,-0.00412,0.00687,-0.00107,0.01511,0.00290,0.00649
1748,2023/11/16 17:08:06.202,0.03159,0.00137,0.00229,-0.00565,0.00320,-0.00534,0.00381,0.00786
1749,2023/11/16 17:08:06.203,0.02243,-0.00107,0.00961,-0.00259,0.00534,-0.00198,-0.00076,0.00420
1750,2023/11/16 17:08:06.204,0.03616,-0.00107,-0.00473,0.00778,-0.00107,0.00992,-0.00320,0.00023
1751,2023/11/16 17:08:06.205,0.03708,0.00565,0.00259,0.00687,-0.00229,-0.00656,-0.00412,-0.00435
1752,2023/11/16 17:08:06.206,-0.00931,-0.00137,-0.00320,-0.00717,0.00229,-0.00137,0.00992,-0.00587
1753,2023/11/16 17:08:06.207,0.02853,-0.00961,-0.00687,0.00015,0.00381,-0.00900,0.00412,-0.00771
1754,2023/11/16 17:08:06.208,0.03677,-0.00107,0.00656,0.00748,0.00076,-0.00504,-0.00687,-0.00160
1755,2023/11/16 17:08:06.209,0.03250,0.00504,0.00046,0.00626,-0.00870,0.01328,-0.00107,0.00710
1756,2023/11/16 17:08:06.210,0.03250,-0.00107,0.00076,0.00076,0.00076,0.00290,0.00229,0.00725
1757,2023/11/16 17:08:06.211,0.02396,0.00137,0.01053,-0.00504,0.00626,-0.00900,0.00229,0.00603
1758,2023/11/16 17:08:06.212,0.03342,-0.00107,-0.00198,0.00595,0.00168,0.01022,-0.00290,0.00160
1759,2023/11/16 17:08:06.213,0.03891,0.00443,-0.00137,0.00778,-0.00443,-0.00168,-0.00595,-0.00359
1760,2023/11/16 17:08:06.214,0.03494,0.00076,0.00473,0.00046,0.00198,-0.00687,0.00412,-0.00237
1761,2023/11/16 17:08:06.215,0.03067,-0.00504,-0.01297,0.00168,0.00931,-0.00320,0.00565,-0.00435
1762,2023/11/16 17:08:06.216,0.03159,-0.00473,-0.00259,0.00626,-0.00320,-0.00839,-0.00443,-0.00420
1763,2023/11/16 17:08:06.217,0.02853,0.00198,0.00778,0.00565,-0.00534,0.00717,-0.00290,0.00496
1764,2023/11/16 17:08:06.218,0.03464,-0.00137,0.00076,0.00443,0.00137,0.01175,0.00290,0.00832
1765,2023/11/16 17:08:06.219,0.02640,0.00290,0.00717,-0.00534,0.00351,-0.01022,0.00229,0.00847
1766,2023/11/16 17:08:06.220,0.02670,-0.00015,0.00473,0.00198,0.00290,0.00565,-0.00229,0.00252
1767,2023/11/16 17:08:06.221,0.03708,0.00015,-0.00565,0.00839,-0.00381,0.00534,-0.00443,-0.00175
1768,2023/11/16 17:08:06.222,0.03494,0.00381,0.00565,0.00534,0.00046,-0.00839,-0.00076,-0.00221
1769,2023/11/16 17:08:06.223,0.03861,0.00748,-0.01266,-0.01053,0.00534,-0.00137,0.01114,-0.00252
1770,2023/11/16 17:08:06.224,0.04379,-0.00504,-0.00320,0.00320,-0.00259,-0.01205,-0.00168,-0.00465
1771,2023/11/16 17:08:06.225,0.03311,-0.00259,0.00595,0.00809,-0.00137,0.00015,-0.00565,-0.00038
1772,2023/11/16 17:08:06.226,0.03952,0.00534,-0.00443,0.00656,-0.00137,0.01480,0.00320,0.00664
1773,2023/11/16 17:08:06.227,0.03098,0.00076,0.00168,-0.00565,0.00259,-0.00565,0.00351,0.00801
1774,2023/11/16 17:08:06.228,0.02243,-0.00137,0.00931,-0.00229,0.00534,-0.00198,-0.00015,0.00435
1775,2023/11/16 17:08:06.229,0.03586,-0.00168,-0.00473,0.00748,-0.00076,0.00992,-0.00351,0.00008
1776,2023/11/16 17:08:06.230,0.03708,0.00565,0.00229,0.00717,-0.00259,-0.00626,-0.00412,-0.00435
1777,2023/11/16 17:08:06.231,-0.00961,-0.00137,-0.00259,-0.00748,0.00198,-0.00168,0.00992,-0.00587
1778,2023/11/16 17:08:06.232,0.02853,-0.00931,-0.00656,0.00046,0.00351,-0.00900,0.00412,-0.00755
1779,2023/11/16 17:08:06.233,0.03677,-0.00137,0.00626,0.00748,0.00076,-0.00565,-0.00717,-0.00160
1780,2023/11/16 17:08:06.234,0.03250,0.00473,0.00046,0.00656,-0.00870,0.01358,-0.00168,0.00694
1781,2023/11/16 17:08:06.235,0.03250,-0.00107,0.00046,0.00137,0.00107,0.00290,0.00198,0.00725
1782,2023/11/16 17:08:06.236,0.02396,0.00107,0.01053,-0.00473,0.00626,-0.00900,0.00229,0.00618
1783,2023/11/16 17:08:06.237,0.03281,-0.00076,-0.00107,0.00626,0.00137,0.01022,-0.00320,0.00160
1784,2023/11/16 17:08:06.238,0.03891,0.00473,-0.00107,0.00809,-0.00473,-0.00137,-0.00595,-0.00343
1785,2023/11/16 17:08:06.239,0.03494,0.00107,0.00534,0.00046,0.00137,-0.00687,0.00443,-0.00221
1786,2023/11/16 17:08:06.240,0.03098,-0.00534,-0.01328,0.00198,0.00961,-0.00320,0.00595,-0.00435
1787,2023/11/16 17:08:06.241,0.03159,-0.00565,-0.00290,0.00595,-0.00320,-0.00809,-0.00473,-0.00435
1788,2023/11/16 17:08:06.242,0.02945,0.00168,0.00778,0.00595,-0.00565,0.00656,-0.00290,0.00511
1789,2023/11/16 17:08:06.243,0.03433,-0.00107,0.00168,0.00412,-0.00076,0.01175,0.00290,0.00816
1790,2023/11/16 17:08:06.244,0.02579,0.00320,0.00717,-0.00504,0.00351,-0.01022,0.00229,0.00847
1791,2023/11/16 17:08:06.245,0.02579,-0.00107,0.00473,0.00229,0.00259,0.00565,-0.00259,0.00252
1792,2023/11/16 17:08:06.246,0.03738,-0.00015,-0.00565,0.00778,-0.00412,0.00504,-0.00473,-0.00191
1793,2023/11/16 17:08:06.247,0.03525,0.00381,0.00534,0.00534,0.00046,-0.00870,-0.00076,-0.00237
1794,2023/11/16 17:08:06.248,0.04044,0.00687,-0.01297,-0.00992,0.00473,-0.00168,0.01114,-0.00267
1795,2023/11/16 17:08:06.249,0.04379,-0.00565,-0.00412,0.00351,-0.00290,-0.01205,-0.00198,-0.00481
1796,2023/11/16 17:08:06.250,0.03372,-0.00290,0.00626,0.00809,-0.00168,0.00046,-0.00595,-0.00038
1797,2023/11/16 17:08:06.251,0.04013,0.00565,-0.00381,0.00656,-0.00137,0.01480,0.00381,0.00664
1798,2023/11/16 17:08:06.252,0.03159,0.00107,0.00198,-0.00534,0.00290,-0.00534,0.00351,0.00786
1799,2023/11/16 17:08:06.253,0.02274,-0.00168,0.00931,-0.00229,0.00595,-0.00168,-0.00076,0.00404
1800,2023/11/16 17:08:06.254,0.03616,-0.00168,-0.00504,0.00778,-0.00107,0.00961,-0.00351,0.00008
1801,2023/11/16 17:08:06.255,0.03708,0.00565,0.00229,0.00687,-0.00229,-0.00656,-0.00381,-0.00435
1802,2023/11/16 17:08:06.256,-0.00961,-0.00137,-0.00290,-0.00778,0.00229,-0.00137,0.00992,-0.00572
1803,2023/11/16 17:08:06.257,0.02914,-0.00900,-0.00656,0.00015,0.00412,-0.00870,0.00412,-0.00771
1804,2023/11/16 17:08:06.258,0.03738,-0.00107,0.00595,0.00778,0.00137,-0.00565,-0.00717,-0.00160
1805,2023/11/16 17:08:06.259,0.03250,0.00534,0.00076,0.00626,-0.00839,0.01297,-0.00107,0.00710
1806,2023/11/16 17:08:06.260,0.03281,-0.00076,-0.00015,0.00076,0.00137,0.00290,0.00198,0.00740
1807,2023/11/16 17:08:06.261,0.02396,0.00076,0.00992,-0.00473,0.00656,-0.00870,0.00259,0.00603
1808,2023/11/16 17:08:06.262,0.03342,-0.00076,-0.00198,0.00595,0.00198,0.00992,-0.00290,0.00130
1809,2023/11/16 17:08:06.263,0.03952,0.00504,-0.00137,0.00748,-0.00381,-0.00198,-0.00595,-0.00343
1810,2023/11/16 17:08:06.264,0.03494,0.00076,0.00473,0.00076,0.00168,-0.00687,0.00381,-0.00237
1811,2023/11/16 17:08:06.265,0.02976,-0.00534,-0.01450,0.00229,0.00961,-0.00320,0.00565,-0.00404
1812,2023/11/16 17:08:06.266,0.03220,-0.00443,-0.00259,0.00565,-0.00320,-0.00809,-0.00473,-0.00435
1813,2023/11/16 17:08:06.267,0.02914,0.00168,0.00717,0.00626,-0.00595,0.00656,-0.00290,0.00481
1814,2023/11/16 17:08:06.268,0.03403,-0.00137,0.00076,0.00412,0.00107,0.01205,0.00290,0.00801
1815,2023/11/16 17:08:06.269,0.02640,0.00351,0.00717,-0.00473,0.00351,-0.01022,0.00198,0.00832
1816,2023/11/16 17:08:06.270,0.02640,-0.00107,0.00443,0.00229,0.00290,0.00595,-0.00259,0.00252
1817,2023/11/16 17:08:06.271,0.03738,0.00046,-0.00534,0.00809,-0.00412,0.00534,-0.00473,-0.00191
1818,2023/11/16 17:08:06.272,0.03525,0.00381,0.00534,0.00534,0.00107,-0.00870,-0.00015,-0.00206
1819,2023/11/16 17:08:06.273,0.04044,0.00717,-0.01358,-0.01022,0.00534,-0.00137,0.01114,-0.00221
1820,2023/11/16 17:08:06.274,0.04410,-0.00565,-0.00381,0.00351,-0.00229,-0.01205,-0.00168,-0.00496
1821,2023/11/16 17:08:06.275,0.03342,-0.00320,0.00626,0.00778,-0.00137,0.00015,-0.00626,-0.00053
1822,2023/11/16 17:08:06.276,0.03952,0.00595,-0.00351,0.00687,-0.00107,0.01419,0.00320,0.00618
1823,2023/11/16 17:08:06.277,0.03128,0.00107,0.00198,-0.00626,0.00320,-0.00595,0.00351,0.00786
1824,2023/11/16 17:08:06.278,0.02274,-0.00137,0.00961,-0.00259,0.00565,-0.00137,-0.00076,0.00435
1825,2023/11/16 17:08:06.279,0.03616,-0.00137,-0.00504,0.00748,-0.00137,0.00961,-0.00381,0.00023
1826,2023/11/16 17:08:06.280,0.03677,0.00595,0.00259,0.00717,-0.00229,-0.00687,-0.00381,-0.00435
1827,2023/11/16 17:08:06.281,-0.01083,-0.00168,-0.00259,-0.00748,0.00259,-0.00137,0.01022,-0.00557
1828,2023/11/16 17:08:06.282,0.02884,-0.00870,-0.00656,0.00076,0.00381,-0.00931,0.00443,-0.00725
1829,2023/11/16 17:08:06.283,0.03647,-0.00107,0.00687,0.00778,0.00076,-0.00565,-0.00717,-0.00175
1830,2023/11/16 17:08:06.284,0.03220,0.00504,0.00076,0.00626,-0.00870,0.01328,-0.00168,0.00694
1831,2023/11/16 17:08:06.285,0.03281,-0.00107,-0.00015,0.00046,0.00137,0.00290,0.00229,0.00740
1832,2023/11/16 17:08:06.286,0.02426,0.00137,0.00992,-0.00534,0.00595,-0.00900,0.00229,0.00587
1833,2023/11/16 17:08:06.287,0.03342,-0.00076,-0.00259,0.00565,0.00198,0.01022,-0.00290,0.00130
1834,2023/11/16 17:08:06.288,0.03861,0.00473,-0.00198,0.00778,-0.00412,-0.00137,-0.00595,-0.00328
1835,2023/11/16 17:08:06.289,0.03525,0.00046,0.00443,0.00076,0.00168,-0.00687,0.00443,-0.00221
1836,2023/11/16 17:08:06.290,0.03006,-0.00534,-0.01450,0.00229,0.00961,-0.00351,0.00565,-0.00435
1837,2023/11/16 17:08:06.291,0.03159,-0.00443,-0.00259,0.00595,-0.00381,-0.00809,-0.00443,-0.00435
1838,2023/11/16 17:08:06.292,0.02884,0.00137,0.00687,0.00565,-0.00626,0.00687,-0.00259,0.00526
1839,2023/11/16 17:08:06.293,0.03433,-0.00168,0.00076,0.00381,0.00076,0.01175,0.00320,0.00816
1840,2023/11/16 17:08:06.294,0.02640,0.00290,0.00687,-0.00473,0.00320,-0.00992,0.00229,0.00847
1841,2023/11/16 17:08:06.295,0.02670,-0.00107,0.00473,0.00229,0.00259,0.00565,-0.00259,0.00267
1842,2023/11/16 17:08:06.296,0.03738,0.00076,-0.00473,0.00870,-0.00412,0.00504,-0.00443,-0.00191
1843,2023/11/16 17:08:06.297,0.03525,0.00412,0.00534,0.00534,0.00015,-0.00870,0.00015,-0.00221
1844,2023/11/16 17:08:06.298,0.04044,0.00687,-0.01266,-0.00992,0.00473,-0.00137,0.01144,-0.00237
1845,2023/11/16 17:08:06.299,0.04440,-0.00534,-0.00351,0.00381,-0.00198,-0.01205,-0.00198,-0.00496
1846,2023/11/16 17:08:06.300,0.03372,-0.00290,0.00626,0.00748,-0.00168,0.00046,-0.00595,-0.00008
1847,2023/11/16 17:08:06.301,0.04013,0.00595,-0.00412,0.00687,-0.00107,0.01480,0.00351,0.00649
1848,2023/11/16 17:08:06.302,0.03189,0.00107,0.00229,-0.00565,0.00259,-0.00504,0.00351,0.00801
1849,2023/11/16 17:08:06.303,0.02243,-0.00107,0.00961,-0.00259,0.00565,-0.00168,-0.00076,0.00420
1850,2023/11/16 17:08:06.304,0.03616,-0.00137,-0.00504,0.00778,-0.00076,0.00992,-0.00351,0.00008
1851,2023/11/16 17:08:06.305,0.03708,0.00565,0.00229,0.00656,-0.00229,-0.00656,-0.00412,-0.00435
1852,2023/11/16 17:08:06.306,-0.01144,-0.00198,-0.00320,-0.00809,0.00259,-0.00107,0.01022,-0.00557
1853,2023/11/16 17:08:06.307,0.02914,-0.00900,-0.00687,-0.00015,0.00381,-0.00870,0.00412,-0.00740
1854,2023/11/16 17:08:06.308,0.03677,-0.00137,0.00626,0.00778,0.00076,-0.00504,-0.00687,-0.00175
1855,2023/11/16 17:08:06.309,0.03250,0.00504,0.00015,0.00687,-0.00870,0.01358,-0.00137,0.00679
1856,2023/11/16 17:08:06.310,0.03281,-0.00137,-0.00015,0.00076,0.00198,0.00229,0.00229,0.00710
1857,2023/11/16 17:08:06.311,0.02396,0.00137,0.01022,-0.00473,0.00656,-0.00870,0.00198,0.00572
1858,2023/11/16 17:08:06.312,0.03311,-0.00107,-0.00168,0.00626,0.00168,0.01022,-0.00290,0.00160
1859,2023/11/16 17:08:06.313,0.03891,0.00443,-0.00198,0.00748,-0.00443,-0.00137,-0.00626,-0.00359
1860,2023/11/16 17:08:06.314,0.03494,0.00076,0.00443,0.00076,0.00168,-0.00717,0.00412,-0.00221
1861,2023/11/16 17:08:06.315,0.03037,-0.00504,-0.01358,0.00198,0.00931,-0.00381,0.00534,-0.00450
1862,2023/11/16 17:08:06.316,0.03159,-0.00443,-0.00229,0.00595,-0.00320,-0.00809,-0.00473,-0.00435
1863,2023/11/16 17:08:06.317,0.02914,0.00168,0.00748,0.00565,-0.00565,0.00656,-0.00259,0.00481
1864,2023/11/16 17:08:06.318,0.03433,-0.00137,0.00107,0.00443,0.00107,0.01175,0.00290,0.00816
1865,2023/11/16 17:08:06.319,0.02579,0.00320,0.00717,-0.00534,0.00351,-0.01022,0.00229,0.00862
1866,2023/11/16 17:08:06.320,0.02670,-0.00076,0.00443,0.00259,0.00290,0.00626,-0.00259,0.00267
1867,2023/11/16 17:08:06.321,0.03738,0.00015,-0.00534,0.00839,-0.00412,0.00534,-0.00473,-0.00206
1868,2023/11/16 17:08:06.322,0.03525,0.00412,0.00534,0.00534,0.00076,-0.00839,-0.00015,-0.00237
1869,2023/11/16 17:08:06.323,0.04074,0.00748,-0.01297,-0.00992,0.00504,-0.00168,0.01144,-0.00237
1870,2023/11/16 17:08:06.324,0.04410,-0.00595,-0.00381,0.00351,-0.00229,-0.01205,-0.00198,-0.00465
1871,2023/11/16 17:08:06.325,0.03372,-0.00320,0.00626,0.00778,-0.00107,0.00046,-0.00595,-0.00038
1872,2023/11/16 17:08:06.326,0.03983,0.00565,-0.00412,0.00687,-0.00137,0.01541,0.00351,0.00664
1873,2023/11/16 17:08:06.327,0.03128,0.00076,0.00229,-0.00626,0.00259,-0.00595,0.00320,0.00801
1874,2023/11/16 17:08:06.328,0.02243,-0.00137,0.00900,-0.00229,0.00504,-0.00168,-0.00015,0.00450
1875,2023/11/16 17:08:06.329,0.03647,-0.00137,-0.00534,0.00778,-0.00137,0.00961,-0.00351,0.00023
1876,2023/11/16 17:08:06.330,0.03708,0.00534,0.00290,0.00748,-0.00259,-0.00687,-0.00412,-0.00450
1877,2023/11/16 17:08:06.331,-0.00931,-0.00137,-0.00320,-0.00687,0.00198,-0.00137,0.00992,-0.00587
1878,2023/11/16 17:08:06.332,0.02853,-0.00900,-0.00626,-0.00015,0.00412,-0.00870,0.00381,-0.00755
1879,2023/11/16 17:08:06.333,0.03708,-0.00107,0.00595,0.00717,0.00137,-0.00504,-0.00687,-0.00145
1880,2023/11/16 17:08:06.334,0.03250,0.00504,0.00076,0.00626,-0.00839,0.01358,-0.00107,0.00710
1881,2023/11/16 17:08:06.335,0.03281,-0.00076,-0.00015,0.00107,0.00107,0.00290,0.00198,0.00710
1882,2023/11/16 17:08:06.336,0.02365,0.00168,0.01083,-0.00504,0.00626,-0.00900,0.00198,0.00587
1883,2023/11/16 17:08:06.337,0.03311,-0.00076,-0.00168,0.00595,0.00107,0.01053,-0.00290,0.00145
1884,2023/11/16 17:08:06.338,0.03861,0.00443,-0.00076,0.00809,-0.00443,-0.00168,-0.00565,-0.00313
1885,2023/11/16 17:08:06.339,0.03525,0.00107,0.00534,0.00015,0.00168,-0.00717,0.00381,-0.00237
1886,2023/11/16 17:08:06.340,0.02945,-0.00534,-0.01450,0.00259,0.00931,-0.00351,0.00565,-0.00435
1887,2023/11/16 17:08:06.341,0.03189,-0.00473,-0.00259,0.00595,-0.00320,-0.00839,-0.00504,-0.00420
1888,2023/11/16 17:08:06.342,0.02914,0.00137,0.00748,0.00626,-0.00565,0.00687,-0.00290,0.00496
1889,2023/11/16 17:08:06.343,0.03433,-0.00168,0.00168,0.00412,0.00076,0.01205,0.00290,0.00816
1890,2023/11/16 17:08:06.344,0.02579,0.00351,0.00748,-0.00504,0.00351,-0.01053,0.00229,0.00832
1891,2023/11/16 17:08:06.345,0.02670,-0.00168,0.00412,0.00198,0.00259,0.00626,-0.00229,0.00282
1892,2023/11/16 17:08:06.346,0.03738,0.00046,-0.00565,0.00809,-0.00381,0.00504,-0.00473,-0.00191
1893,2023/11/16 17:08:06.347,0.03525,0.00381,0.00504,0.00534,0.00107,-0.00870,0.00015,-0.00221
1894,2023/11/16 17:08:06.348,0.03891,0.00687,-0.01358,-0.00992,0.00504,-0.00137,0.01205,-0.00206
1895,2023/11/16 17:08:06.349,0.04471,-0.00565,-0.00351,0.00351,-0.00229,-0.01205,-0.00137,-0.00511
1896,2023/11/16 17:08:06.350,0.03311,-0.00290,0.00626,0.00809,-0.00168,0.00015,-0.00534,-0.00008
1897,2023/11/16 17:08:06.351,0.03952,0.00626,-0.00351,0.00656,-0.00107,0.01450,0.00320,0.00649
1898,2023/11/16 17:08:06.352,0.03128,0.00137,0.00198,-0.00534,0.00259,-0.00534,0.00351,0.00786
1899,2023/11/16 17:08:06.353,0.02274,-0.00137,0.00961,-0.00229,0.00534,-0.00168,-0.00076,0.00420
1900,2023/11/16 17:08:06.354,0.03586,-0.00198,-0.00504,0.00839,-0.00107,0.00961,-0.00351,0.00008
1901,2023/11/16 17:08:06.355,0.03677,0.00565,0.00290,0.00687,-0.00290,-0.00656,-0.00412,-0.00420
1902,2023/11/16 17:08:06.356,-0.01083,-0.00168,-0.00229,-0.00748,0.00198,-0.00137,0.01022,-0.00572
1903,2023/11/16 17:08:06.357,0.02914,-0.00900,-0.00656,0.00046,0.00351,-0.00900,0.00473,-0.00740
1904,2023/11/16 17:08:06.358,0.03647,-0.00137,0.00687,0.00748,0.00107,-0.00565,-0.00717,-0.00160
1905,2023/11/16 17:08:06.359,0.03250,0.00504,0.00046,0.00687,-0.00839,0.01358,-0.00107,0.00725
1906,2023/11/16 17:08:06.360,0.03250,-0.00076,0.00046,0.00076,0.00137,0.00259,0.00198,0.00694
1907,2023/11/16 17:08:06.361,0.02396,0.00137,0.01053,-0.00504,0.00626,-0.00900,0.00229,0.00587
1908,2023/11/16 17:08:06.362,0.03342,-0.00076,-0.00168,0.00565,0.00168,0.01022,-0.00320,0.00145
1909,2023/11/16 17:08:06.363,0.03952,0.00504,-0.00076,0.00809,-0.00412,-0.00137,-0.00595,-0.00343
1910,2023/11/16 17:08:06.364,0.03494,0.00076,0.00504,0.00076,0.00198,-0.00656,0.00443,-0.00237
1911,2023/11/16 17:08:06.365,0.03037,-0.00473,-0.01358,0.00168,0.00992,-0.00290,0.00534,-0.00404
1912,2023/11/16 17:08:06.366,0.03159,-0.00504,-0.00290,0.00595,-0.00351,-0.00778,-0.00473,-0.00435
1913,2023/11/16 17:08:06.367,0.02945,0.00168,0.00748,0.00534,-0.00595,0.00687,-0.00290,0.00465
1914,2023/11/16 17:08:06.368,0.03433,-0.00168,0.00076,0.00443,0.00107,0.01205,0.00290,0.00816
1915,2023/11/16 17:08:06.369,0.02548,0.00320,0.00687,-0.00504,0.00351,-0.01053,0.00198,0.00816
1916,2023/11/16 17:08:06.370,0.02670,-0.00107,0.00473,0.00198,0.00290,0.00595,-0.00259,0.00252
1917,2023/11/16 17:08:06.371,0.03708,0.00015,-0.00595,0.00809,-0.00381,0.00534,-0.00473,-0.00160
1918,2023/11/16 17:08:06.372,0.03494,0.00381,0.00565,0.00473,0.00046,-0.00870,0.00015,-0.00221
1919,2023/11/16 17:08:06.373,0.04074,0.00687,-0.01358,-0.01022,0.00443,-0.00168,0.01205,-0.00237
1920,2023/11/16 17:08:06.374,0.04440,-0.00565,-0.00351,0.00351,-0.00229,-0.01205,-0.00137,-0.00481
1921,2023/11/16 17:08:06.375,0.03311,-0.00290,0.00626,0.00809,-0.00137,0.00046,-0.00565,-0.00008
1922,2023/11/16 17:08:06.376,0.03983,0.00626,-0.00320,0.00717,-0.00137,0.01480,0.00351,0.00649
1923,2023/11/16 17:08:06.377,0.03128,0.00137,0.00259,-0.00565,0.00290,-0.00534,0.00351,0.00801
1924,2023/11/16 17:08:06.378,0.02274,-0.00137,0.00992,-0.00198,0.00534,-0.00168,-0.00076,0.00435
1925,2023/11/16 17:08:06.379,0.03616,-0.00168,-0.00504,0.00778,-0.00015,0.00961,-0.00351,-0.00008
1926,2023/11/16 17:08:06.380,0.03708,0.00565,0.00259,0.00717,-0.00229,-0.00626,-0.00381,-0.00435
1927,2023/11/16 17:08:06.381,-0.00931,-0.00137,-0.00320,-0.00717,0.00168,-0.00168,0.01022,-0.00587
1928,2023/11/16 17:08:06.382,0.02884,-0.00900,-0.00626,-0.00015,0.00412,-0.00870,0.00412,-0.00771
1929,2023/11/16 17:08:06.383,0.03677,-0.00015,0.00717,0.00748,0.00107,-0.00534,-0.00717,-0.00160
1930,2023/11/16 17:08:06.384,0.03281,0.00534,0.00076,0.00656,-0.00839,0.01358,-0.00107,0.00725
1931,2023/11/16 17:08:06.385,0.03311,-0.00076,-0.00015,0.00046,0.00137,0.00320,0.00229,0.00725
1932,2023/11/16 17:08:06.386,0.02396,0.00076,0.00992,-0.00504,0.00595,-0.00931,0.00198,0.00557
1933,2023/11/16 17:08:06.387,0.03342,-0.00076,-0.00229,0.00595,0.00137,0.01053,-0.00290,0.00160
1934,2023/11/16 17:08:06.388,0.03891,0.00412,-0.00137,0.00809,-0.00443,-0.00168,-0.00595,-0.00328
1935,2023/11/16 17:08:06.389,0.03494,0.00076,0.00473,0.00015,0.00229,-0.00687,0.00443,-0.00206
1936,2023/11/16 17:08:06.390,0.03006,-0.00473,-0.01419,0.00290,0.00961,-0.00320,0.00595,-0.00420
1937,2023/11/16 17:08:06.391,0.03189,-0.00443,-0.00198,0.00595,-0.00290,-0.00778,-0.00443,-0.00404
1938,2023/11/16 17:08:06.392,0.02945,0.00168,0.00748,0.00565,-0.00595,0.00687,-0.00290,0.00511
1939,2023/11/16 17:08:06.393,0.03433,-0.00168,0.00107,0.00412,0.00046,0.01205,0.00290,0.00816
1940,2023/11/16 17:08:06.394,0.02640,0.00320,0.00687,-0.00504,0.00351,-0.00992,0.00229,0.00847
1941,2023/11/16 17:08:06.395,0.02670,-0.00107,0.00412,0.00229,0.00290,0.00565,-0.00259,0.00252
1942,2023/11/16 17:08:06.396,0.03769,0.00076,-0.00504,0.00839,-0.00412,0.00534,-0.00504,-0.00191
1943,2023/11/16 17:08:06.397,0.03555,0.00412,0.00565,0.00534,0.00046,-0.00870,-0.00015,-0.00221
1944,2023/11/16 17:08:06.398,0.04013,0.00717,-0.01328,-0.00992,0.00534,-0.00137,0.01175,-0.00237
1945,2023/11/16 17:08:06.399,0.04379,-0.00504,-0.00381,0.00351,-0.00229,-0.01236,-0.00137,-0.00481
1946,2023/11/16 17:08:06.400,0.03342,-0.00320,0.00626,0.00809,-0.00137,0.00046,-0.00595,0.00008
1947,2023/11/16 17:08:06.401,0.04013,0.00595,-0.00381,0.00687,-0.00076,0.01480,0.00351,0.00618
1948,2023/11/16 17:08:06.402,0.03159,0.00137,0.00168,-0.00565,0.00290,-0.00534,0.00351,0.00801
1949,2023/11/16 17:08:06.403,0.02243,-0.00107,0.00992,-0.00229,0.00565,-0.00137,-0.00076,0.00404
1950,2023/11/16 17:08:06.404,0.03586,-0.00168,-0.00534,0.00778,-0.00107,0.00992,-0.00320,0.00023
1951,2023/11/16 17:08:06.405,0.03677,0.00565,0.00259,0.00687,-0.00198,-0.00656,-0.00412,-0.00450
1952,2023/11/16 17:08:06.406,-0.01053,-0.00198,-0.00229,-0.00778,0.00229,-0.00137,0.00992,-0.00587
1953,2023/11/16 17:08:06.407,0.02884,-0.00900,-0.00656,0.00046,0.00381,-0.00900,0.00473,-0.00725
1954,2023/11/16 17:08:06.408,0.03647,-0.00107,0.00626,0.00778,0.00046,-0.00534,-0.00687,-0.00175
1955,2023/11/16 17:08:06.409,0.03250,0.00534,0.00046,0.00687,-0.00900,0.01358,-0.00137,0.00694
1956,2023/11/16 17:08:06.410,0.03250,-0.00107,-0.00015,0.00076,0.00137,0.00290,0.00198,0.00740
1957,2023/11/16 17:08:06.411,0.02396,0.00137,0.01053,-0.00504,0.00656,-0.00900,0.00198,0.00572
1958,2023/11/16 17:08:06.412,0.03342,-0.00076,-0.00229,0.00595,0.00168,0.01083,-0.00290,0.00145
1959,2023/11/16 17:08:06.413,0.03891,0.00473,-0.00168,0.00778,-0.00381,-0.00137,-0.00595,-0.00328
1960,2023/11/16 17:08:06.414,0.03494,0.00107,0.00412,0.00046,0.00229,-0.00717,0.00381,-0.00206
