采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3410,2023/11/17 12:14:21.594,0.04471,0.00412,0.00229,0.00748,-0.00229,-0.00198,0.00107,-0.00053
3411,2023/11/17 12:14:21.595,0.03159,0.00015,-0.00320,-0.01755,0.00015,-0.00076,0.01205,0.00023
3412,2023/11/17 12:14:21.596,0.02731,-0.00412,-0.00443,0.00961,-0.00076,-0.00565,-0.00229,-0.00099
3413,2023/11/17 12:14:21.597,0.04715,0.00076,0.00381,0.00626,0.00137,-0.00290,-0.01083,-0.00282
3414,2023/11/17 12:14:21.598,0.03403,0.00381,-0.00290,0.01419,-0.00748,0.00412,0.00381,0.00816
3415,2023/11/17 12:14:21.599,0.04379,-0.00412,0.00473,-0.00534,0.00107,0.00107,0.00534,0.00786
3416,2023/11/17 12:14:21.600,0.02701,0.00626,-0.00351,0.00015,0.00565,-0.00626,0.00076,0.00740
3417,2023/11/17 12:14:21.601,0.03586,-0.00412,0.00198,0.00229,0.00168,0.00381,-0.00229,0.00389
3418,2023/11/17 12:14:21.602,0.02762,0.00320,-0.00565,-0.00168,-0.00198,0.00290,-0.00290,-0.00359
3419,2023/11/17 12:14:21.603,0.03159,-0.00443,-0.00443,0.00412,0.00320,-0.01236,0.00076,-0.00511
3420,2023/11/17 12:14:21.604,0.04105,-0.00320,-0.00412,0.00015,0.00015,-0.00992,-0.00107,-0.00633
3421,2023/11/17 12:14:21.605,0.03830,-0.00320,-0.00504,0.00931,-0.00565,0.00015,-0.00076,0.00114
3422,2023/11/17 12:14:21.606,0.03738,0.00320,0.00900,0.00015,-0.00168,0.00961,-0.00076,0.00450
3423,2023/11/17 12:14:21.607,0.02914,0.00412,0.00046,0.00107,0.00595,0.00473,0.00351,0.00679
3424,2023/11/17 12:14:21.608,0.03220,-0.00320,0.00443,-0.00534,0.00595,-0.00107,0.00137,0.00206
3425,2023/11/17 12:14:21.609,0.03677,0.00534,0.00443,0.00443,0.00015,0.00046,-0.00504,-0.00435
3426,2023/11/17 12:14:21.610,0.04318,0.00168,0.00107,0.01053,-0.00290,0.00137,-0.00443,-0.00267
3427,2023/11/17 12:14:21.611,0.04318,0.00473,0.00168,0.00504,-0.00015,-0.00320,0.00137,-0.00053
3428,2023/11/17 12:14:21.612,0.02884,0.00687,-0.01602,-0.01694,0.00504,0.00656,0.00839,0.00206
3429,2023/11/17 12:14:21.613,0.04959,-0.00656,0.00565,0.00656,-0.00565,-0.01175,-0.00534,-0.00450
3430,2023/11/17 12:14:21.614,0.03525,-0.00534,0.00046,0.00839,0.00443,0.00168,-0.00443,-0.00252
3431,2023/11/17 12:14:21.615,0.03952,0.00443,-0.00015,0.00687,0.00198,0.00565,0.00656,0.00908
3432,2023/11/17 12:14:21.616,0.03616,-0.00137,0.00290,-0.00748,0.00015,-0.00473,0.00565,0.00526
3433,2023/11/17 12:14:21.617,0.02976,-0.00076,-0.00168,0.00504,0.00534,-0.00381,-0.00137,0.00618
3434,2023/11/17 12:14:21.618,0.04105,-0.00229,0.00168,0.00717,0.00076,0.00656,-0.00290,0.00130
3435,2023/11/17 12:14:21.619,0.03494,0.00717,-0.00961,-0.00198,-0.00015,-0.00015,-0.00198,-0.00374
3436,2023/11/17 12:14:21.620,0.04074,-0.00626,0.00168,0.00290,-0.00107,-0.01541,0.00076,-0.00526
3437,2023/11/17 12:14:21.621,0.03769,-0.00565,-0.00656,-0.00107,0.00076,-0.00412,-0.00198,-0.00633
3438,2023/11/17 12:14:21.622,0.03891,0.00076,0.00015,0.00961,-0.00412,0.00381,-0.00107,0.00359
3439,2023/11/17 12:14:21.623,0.03403,0.00473,0.00626,-0.00473,-0.00076,0.00992,0.00137,0.00526
3440,2023/11/17 12:14:21.624,0.02823,0.00107,-0.00076,0.00046,0.00687,0.00259,0.00381,0.00572
3441,2023/11/17 12:14:21.625,0.03464,-0.00168,0.00656,-0.00473,0.00351,-0.00259,-0.00076,-0.00053
3442,2023/11/17 12:14:21.626,0.03799,0.00595,0.00229,0.00931,-0.00168,0.00229,-0.00656,-0.00465
3443,2023/11/17 12:14:21.627,0.04440,0.00229,0.00168,0.00931,-0.00259,-0.00107,-0.00168,-0.00160
3444,2023/11/17 12:14:21.628,0.04044,0.00259,0.00168,0.00748,0.00137,-0.00320,0.00107,-0.00084
3445,2023/11/17 12:14:21.629,0.03983,-0.01175,-0.01083,-0.00168,0.01053,0.00351,0.00778,-0.00069
3446,2023/11/17 12:14:21.630,0.03281,0.00229,0.00778,0.01053,-0.00351,-0.00595,-0.00717,-0.00710
3447,2023/11/17 12:14:21.631,0.04013,-0.00198,-0.00320,0.01053,-0.00443,0.00351,-0.00168,0.00450
3448,2023/11/17 12:14:21.632,0.03830,0.00229,0.00381,0.00046,-0.00107,0.00504,0.00687,0.00603
3449,2023/11/17 12:14:21.633,0.01816,0.00381,-0.00351,-0.00687,0.00015,-0.00839,0.00443,0.00603
3450,2023/11/17 12:14:21.634,0.02640,-0.00412,0.00046,0.00259,0.00076,-0.00107,-0.00198,0.00511
3451,2023/11/17 12:14:21.635,0.04257,0.00107,-0.00290,0.01053,-0.00015,0.00443,-0.00443,-0.00359
3452,2023/11/17 12:14:21.636,0.03647,-0.00320,-0.00717,0.00168,0.00443,-0.00473,0.00015,-0.00496
3453,2023/11/17 12:14:21.637,0.03616,-0.00381,0.00107,0.00351,-0.00168,-0.01266,0.00168,-0.00755
3454,2023/11/17 12:14:21.638,0.04257,-0.00595,-0.00900,0.00351,-0.00320,-0.00137,-0.00198,-0.00206
3455,2023/11/17 12:14:21.639,0.03708,0.00320,0.00687,0.00565,-0.00381,0.00687,-0.00198,0.00359
3456,2023/11/17 12:14:21.640,0.03250,0.00534,0.00229,-0.00320,0.00320,0.00748,0.00259,0.00603
3457,2023/11/17 12:14:21.641,0.02884,-0.00198,0.00107,-0.00259,0.00626,0.00076,0.00229,0.00404
3458,2023/11/17 12:14:21.642,0.03647,0.00198,0.00595,-0.00076,0.00168,-0.00168,-0.00259,-0.00313
3459,2023/11/17 12:14:21.643,0.04044,0.00290,0.00107,0.01053,-0.00137,0.00259,-0.00626,-0.00404
3460,2023/11/17 12:14:21.644,0.04471,0.00381,0.00198,0.00748,-0.00198,-0.00229,0.00046,-0.00053
3461,2023/11/17 12:14:21.645,0.03006,0.00046,-0.00351,-0.01755,-0.00015,-0.00076,0.01205,0.00023
3462,2023/11/17 12:14:21.646,0.02731,-0.00412,-0.00412,0.00931,-0.00015,-0.00565,-0.00229,-0.00114
3463,2023/11/17 12:14:21.647,0.04746,0.00137,0.00412,0.00595,0.00137,-0.00259,-0.01083,-0.00298
3464,2023/11/17 12:14:21.648,0.03433,0.00351,-0.00198,0.01419,-0.00748,0.00412,0.00412,0.00847
3465,2023/11/17 12:14:21.649,0.04440,-0.00412,0.00473,-0.00595,0.00137,0.00168,0.00534,0.00771
3466,2023/11/17 12:14:21.650,0.02701,0.00626,-0.00351,0.00046,0.00565,-0.00626,0.00107,0.00755
3467,2023/11/17 12:14:21.651,0.03616,-0.00412,0.00198,0.00229,0.00137,0.00412,-0.00229,0.00328
3468,2023/11/17 12:14:21.652,0.02548,0.00320,-0.00595,-0.00198,-0.00229,0.00290,-0.00290,-0.00374
3469,2023/11/17 12:14:21.653,0.03220,-0.00443,-0.00351,0.00412,0.00351,-0.01205,0.00076,-0.00511
3470,2023/11/17 12:14:21.654,0.04044,-0.00320,-0.00381,0.00076,0.00015,-0.00992,-0.00137,-0.00664
3471,2023/11/17 12:14:21.655,0.03830,-0.00351,-0.00504,0.00900,-0.00565,0.00046,-0.00015,0.00130
3472,2023/11/17 12:14:21.656,0.03769,0.00320,0.00839,-0.00107,-0.00137,0.00931,-0.00107,0.00435
3473,2023/11/17 12:14:21.657,0.02914,0.00381,0.00046,0.00076,0.00626,0.00473,0.00351,0.00664
3474,2023/11/17 12:14:21.658,0.03220,-0.00320,0.00443,-0.00534,0.00626,-0.00076,0.00107,0.00191
3475,2023/11/17 12:14:21.659,0.03708,0.00565,0.00443,0.00473,-0.00015,0.00046,-0.00534,-0.00435
3476,2023/11/17 12:14:21.660,0.04318,0.00168,0.00137,0.01022,-0.00290,0.00168,-0.00443,-0.00252
3477,2023/11/17 12:14:21.661,0.04288,0.00443,0.00229,0.00504,-0.00015,-0.00320,0.00168,-0.00008
3478,2023/11/17 12:14:21.662,0.02914,0.00656,-0.01633,-0.01724,0.00534,0.00687,0.00900,0.00237
3479,2023/11/17 12:14:21.663,0.04959,-0.00687,0.00534,0.00656,-0.00595,-0.01175,-0.00504,-0.00404
3480,2023/11/17 12:14:21.664,0.03525,-0.00565,0.00046,0.00809,0.00473,0.00168,-0.00504,-0.00237
3481,2023/11/17 12:14:21.665,0.03952,0.00443,0.00046,0.00687,0.00168,0.00565,0.00565,0.00893
3482,2023/11/17 12:14:21.666,0.03647,-0.00076,0.00381,-0.00717,0.00015,-0.00504,0.00534,0.00557
3483,2023/11/17 12:14:21.667,0.03006,0.00015,-0.00076,0.00473,0.00595,-0.00381,-0.00168,0.00649
3484,2023/11/17 12:14:21.668,0.04074,-0.00198,0.00198,0.00717,0.00015,0.00656,-0.00290,0.00160
3485,2023/11/17 12:14:21.669,0.03494,0.00717,-0.00900,-0.00168,0.00015,0.00015,-0.00198,-0.00359
3486,2023/11/17 12:14:21.670,0.04135,-0.00595,0.00168,0.00320,-0.00137,-0.01572,0.00107,-0.00557
3487,2023/11/17 12:14:21.671,0.03799,-0.00565,-0.00717,-0.00137,0.00046,-0.00443,-0.00229,-0.00603
3488,2023/11/17 12:14:21.672,0.03952,0.00046,0.00046,0.00992,-0.00381,0.00320,-0.00137,0.00359
3489,2023/11/17 12:14:21.673,0.03372,0.00534,0.00687,-0.00473,0.00076,0.00992,0.00107,0.00526
3490,2023/11/17 12:14:21.674,0.02792,0.00137,0.00015,0.00015,0.00717,0.00198,0.00351,0.00587
3491,2023/11/17 12:14:21.675,0.03494,-0.00198,0.00656,-0.00412,0.00351,-0.00198,-0.00076,-0.00038
3492,2023/11/17 12:14:21.676,0.03799,0.00534,0.00229,0.00870,-0.00107,0.00259,-0.00656,-0.00481
3493,2023/11/17 12:14:21.677,0.04440,0.00198,0.00137,0.00931,-0.00259,-0.00015,-0.00137,-0.00145
3494,2023/11/17 12:14:21.678,0.04044,0.00229,0.00168,0.00809,0.00107,-0.00290,0.00107,-0.00145
3495,2023/11/17 12:14:21.679,0.04013,-0.01175,-0.01022,-0.00107,0.01022,0.00320,0.00809,-0.00069
3496,2023/11/17 12:14:21.680,0.03250,0.00198,0.00809,0.01083,-0.00351,-0.00595,-0.00748,-0.00679
3497,2023/11/17 12:14:21.681,0.03983,-0.00229,-0.00351,0.01022,-0.00473,0.00320,-0.00168,0.00450
3498,2023/11/17 12:14:21.682,0.03861,0.00229,0.00320,0.00076,-0.00137,0.00504,0.00656,0.00649
3499,2023/11/17 12:14:21.683,0.01785,0.00320,-0.00412,-0.00717,0.00168,-0.00839,0.00473,0.00618
3500,2023/11/17 12:14:21.684,0.02640,-0.00381,-0.00015,0.00229,0.00107,-0.00076,-0.00168,0.00526
3501,2023/11/17 12:14:21.685,0.04257,0.00076,-0.00259,0.01053,-0.00076,0.00443,-0.00443,-0.00374
3502,2023/11/17 12:14:21.686,0.03647,-0.00320,-0.00626,0.00198,0.00381,-0.00504,0.00076,-0.00450
3503,2023/11/17 12:14:21.687,0.03616,-0.00320,0.00137,0.00381,-0.00137,-0.01266,0.00137,-0.00755
3504,2023/11/17 12:14:21.688,0.04288,-0.00534,-0.00870,0.00412,-0.00320,-0.00107,-0.00198,-0.00221
3505,2023/11/17 12:14:21.689,0.03738,0.00351,0.00687,0.00626,-0.00412,0.00626,-0.00229,0.00374
3506,2023/11/17 12:14:21.690,0.03250,0.00473,0.00168,-0.00290,0.00381,0.00778,0.00259,0.00587
3507,2023/11/17 12:14:21.691,0.02884,-0.00198,0.00076,-0.00290,0.00595,0.00076,0.00259,0.00435
3508,2023/11/17 12:14:21.692,0.03647,0.00229,0.00626,-0.00076,0.00168,-0.00137,-0.00290,-0.00282
3509,2023/11/17 12:14:21.693,0.04074,0.00351,0.00198,0.01053,-0.00137,0.00290,-0.00626,-0.00404
3510,2023/11/17 12:14:21.694,0.04440,0.00412,0.00198,0.00748,-0.00168,-0.00259,0.00107,-0.00053
3511,2023/11/17 12:14:21.695,0.02121,0.00015,-0.00504,-0.01724,-0.00015,-0.00137,0.01297,0.00084
3512,2023/11/17 12:14:21.696,0.02731,-0.00412,-0.00443,0.00931,-0.00107,-0.00565,-0.00229,-0.00114
3513,2023/11/17 12:14:21.697,0.04746,0.00076,0.00351,0.00687,0.00137,-0.00320,-0.01114,-0.00282
3514,2023/11/17 12:14:21.698,0.03403,0.00381,-0.00290,0.01419,-0.00656,0.00443,0.00412,0.00877
3515,2023/11/17 12:14:21.699,0.04410,-0.00443,0.00473,-0.00534,0.00107,0.00137,0.00504,0.00755
3516,2023/11/17 12:14:21.700,0.02670,0.00595,-0.00320,0.00076,0.00565,-0.00717,0.00046,0.00771
3517,2023/11/17 12:14:21.701,0.03586,-0.00381,0.00198,0.00198,0.00137,0.00381,-0.00229,0.00343
3518,2023/11/17 12:14:21.702,0.02701,0.00320,-0.00565,-0.00137,-0.00229,0.00290,-0.00259,-0.00343
3519,2023/11/17 12:14:21.703,0.03220,-0.00473,-0.00443,0.00412,0.00290,-0.01205,0.00076,-0.00511
3520,2023/11/17 12:14:21.704,0.04105,-0.00320,-0.00412,0.00046,0.00076,-0.00992,-0.00137,-0.00633
3521,2023/11/17 12:14:21.705,0.03830,-0.00351,-0.00504,0.00870,-0.00595,0.00015,-0.00015,0.00099
3522,2023/11/17 12:14:21.706,0.03769,0.00320,0.00870,-0.00076,-0.00198,0.00931,-0.00107,0.00435
3523,2023/11/17 12:14:21.707,0.02914,0.00443,0.00046,0.00076,0.00595,0.00473,0.00351,0.00679
3524,2023/11/17 12:14:21.708,0.03220,-0.00290,0.00473,-0.00534,0.00595,-0.00137,0.00137,0.00221
3525,2023/11/17 12:14:21.709,0.03708,0.00595,0.00412,0.00473,0.00015,0.00046,-0.00565,-0.00450
3526,2023/11/17 12:14:21.710,0.04349,0.00168,0.00107,0.01053,-0.00290,0.00137,-0.00443,-0.00237
3527,2023/11/17 12:14:21.711,0.04288,0.00473,0.00198,0.00504,-0.00076,-0.00320,0.00137,0.00038
3528,2023/11/17 12:14:21.712,0.03006,0.00748,-0.01541,-0.01663,0.00565,0.00656,0.00961,0.00237
3529,2023/11/17 12:14:21.713,0.04990,-0.00626,0.00626,0.00595,-0.00534,-0.01144,-0.00504,-0.00435
3530,2023/11/17 12:14:21.714,0.03494,-0.00504,0.00076,0.00839,0.00443,0.00168,-0.00473,-0.00221
3531,2023/11/17 12:14:21.715,0.03891,0.00473,0.00015,0.00687,0.00168,0.00595,0.00595,0.00877
3532,2023/11/17 12:14:21.716,0.03647,-0.00107,0.00259,-0.00717,0.00046,-0.00504,0.00534,0.00557
3533,2023/11/17 12:14:21.717,0.03006,-0.00076,-0.00107,0.00443,0.00565,-0.00381,-0.00137,0.00618
3534,2023/11/17 12:14:21.718,0.04105,-0.00259,0.00168,0.00717,0.00076,0.00626,-0.00320,0.00160
3535,2023/11/17 12:14:21.719,0.03525,0.00717,-0.00839,-0.00168,0.00046,0.00015,-0.00198,-0.00374
3536,2023/11/17 12:14:21.720,0.04074,-0.00626,0.00168,0.00259,-0.00107,-0.01541,0.00076,-0.00542
3537,2023/11/17 12:14:21.721,0.03738,-0.00565,-0.00717,-0.00076,0.00046,-0.00443,-0.00198,-0.00587
3538,2023/11/17 12:14:21.722,0.03861,0.00076,0.00046,0.00961,-0.00412,0.00351,-0.00137,0.00343
3539,2023/11/17 12:14:21.723,0.03433,0.00473,0.00595,-0.00443,0.00015,0.00992,0.00137,0.00526
3540,2023/11/17 12:14:21.724,0.02853,0.00076,-0.00015,0.00046,0.00656,0.00229,0.00381,0.00557
3541,2023/11/17 12:14:21.725,0.03494,-0.00137,0.00687,-0.00412,0.00381,-0.00198,-0.00076,-0.00084
3542,2023/11/17 12:14:21.726,0.03830,0.00534,0.00198,0.00870,-0.00137,0.00198,-0.00687,-0.00465
3543,2023/11/17 12:14:21.727,0.04410,0.00229,0.00168,0.00931,-0.00320,-0.00076,-0.00137,-0.00145
3544,2023/11/17 12:14:21.728,0.04013,0.00229,0.00198,0.00839,0.00107,-0.00259,0.00107,-0.00145
3545,2023/11/17 12:14:21.729,0.04044,-0.01175,-0.01053,-0.00107,0.01022,0.00320,0.00778,-0.00069
3546,2023/11/17 12:14:21.730,0.03311,0.00229,0.00809,0.01053,-0.00381,-0.00595,-0.00717,-0.00725
3547,2023/11/17 12:14:21.731,0.03983,-0.00229,-0.00381,0.01022,-0.00443,0.00320,-0.00168,0.00465
3548,2023/11/17 12:14:21.732,0.03830,0.00198,0.00381,0.00046,-0.00137,0.00473,0.00656,0.00618
3549,2023/11/17 12:14:21.733,0.01785,0.00351,-0.00320,-0.00717,0.00107,-0.00839,0.00473,0.00603
3550,2023/11/17 12:14:21.734,0.02640,-0.00381,-0.00015,0.00259,0.00107,-0.00076,-0.00198,0.00481
3551,2023/11/17 12:14:21.735,0.04257,0.00046,-0.00259,0.01053,-0.00107,0.00443,-0.00443,-0.00359
3552,2023/11/17 12:14:21.736,0.03616,-0.00290,-0.00687,0.00229,0.00381,-0.00534,0.00015,-0.00465
3553,2023/11/17 12:14:21.737,0.03647,-0.00381,0.00076,0.00381,-0.00168,-0.01297,0.00107,-0.00740
3554,2023/11/17 12:14:21.738,0.04288,-0.00565,-0.00870,0.00412,-0.00320,-0.00107,-0.00168,-0.00237
3555,2023/11/17 12:14:21.739,0.03738,0.00290,0.00687,0.00626,-0.00381,0.00656,-0.00198,0.00389
3556,2023/11/17 12:14:21.740,0.03250,0.00504,0.00168,-0.00290,0.00351,0.00748,0.00259,0.00603
3557,2023/11/17 12:14:21.741,0.02914,-0.00259,0.00107,-0.00259,0.00595,0.00046,0.00198,0.00435
3558,2023/11/17 12:14:21.742,0.03616,0.00198,0.00626,-0.00015,0.00198,-0.00168,-0.00290,-0.00298
3559,2023/11/17 12:14:21.743,0.04044,0.00290,0.00046,0.01022,-0.00107,0.00259,-0.00595,-0.00389
3560,2023/11/17 12:14:21.744,0.04471,0.00412,0.00137,0.00748,-0.00168,-0.00259,0.00076,-0.00038
3561,2023/11/17 12:14:21.745,0.02182,0.00046,-0.00473,-0.01694,-0.00015,-0.00137,0.01297,0.00084
3562,2023/11/17 12:14:21.746,0.02762,-0.00412,-0.00412,0.00870,-0.00076,-0.00595,-0.00259,-0.00099
3563,2023/11/17 12:14:21.747,0.04746,0.00137,0.00351,0.00626,0.00107,-0.00290,-0.01022,-0.00282
3564,2023/11/17 12:14:21.748,0.03403,0.00351,-0.00259,0.01419,-0.00687,0.00412,0.00412,0.00832
3565,2023/11/17 12:14:21.749,0.04410,-0.00443,0.00504,-0.00534,0.00107,0.00137,0.00534,0.00755
3566,2023/11/17 12:14:21.750,0.02670,0.00656,-0.00320,0.00015,0.00595,-0.00656,0.00107,0.00710
3567,2023/11/17 12:14:21.751,0.03586,-0.00443,0.00198,0.00229,0.00107,0.00412,-0.00198,0.00343
3568,2023/11/17 12:14:21.752,0.02487,0.00320,-0.00565,-0.00168,-0.00229,0.00259,-0.00290,-0.00374
3569,2023/11/17 12:14:21.753,0.03250,-0.00443,-0.00320,0.00412,0.00351,-0.01236,0.00046,-0.00481
3570,2023/11/17 12:14:21.754,0.04044,-0.00351,-0.00351,0.00046,0.00046,-0.00961,-0.00137,-0.00649
3571,2023/11/17 12:14:21.755,0.03799,-0.00320,-0.00534,0.00900,-0.00565,0.00046,-0.00015,0.00114
3572,2023/11/17 12:14:21.756,0.03769,0.00320,0.00809,-0.00076,-0.00168,0.00931,-0.00107,0.00420
3573,2023/11/17 12:14:21.757,0.02914,0.00412,0.00046,0.00076,0.00626,0.00443,0.00351,0.00664
3574,2023/11/17 12:14:21.758,0.03220,-0.00320,0.00443,-0.00534,0.00565,-0.00137,0.00137,0.00206
3575,2023/11/17 12:14:21.759,0.03677,0.00565,0.00443,0.00443,-0.00015,0.00046,-0.00565,-0.00465
3576,2023/11/17 12:14:21.760,0.04318,0.00198,0.00107,0.01022,-0.00320,0.00168,-0.00443,-0.00252
3577,2023/11/17 12:14:21.761,0.04288,0.00443,0.00198,0.00504,-0.00076,-0.00290,0.00198,0.00053
3578,2023/11/17 12:14:21.762,0.03037,0.00717,-0.01572,-0.01633,0.00534,0.00656,0.00961,0.00252
3579,2023/11/17 12:14:21.763,0.04990,-0.00656,0.00565,0.00595,-0.00504,-0.01175,-0.00504,-0.00435
3580,2023/11/17 12:14:21.764,0.03525,-0.00534,0.00015,0.00809,0.00443,0.00198,-0.00443,-0.00206
3581,2023/11/17 12:14:21.765,0.03891,0.00473,0.00015,0.00687,0.00137,0.00565,0.00595,0.00893
3582,2023/11/17 12:14:21.766,0.03616,-0.00015,0.00320,-0.00717,-0.00015,-0.00473,0.00534,0.00587
3583,2023/11/17 12:14:21.767,0.02976,0.00015,-0.00076,0.00473,0.00565,-0.00381,-0.00137,0.00618
3584,2023/11/17 12:14:21.768,0.04105,-0.00198,0.00198,0.00717,0.00046,0.00656,-0.00351,0.00160
3585,2023/11/17 12:14:21.769,0.03525,0.00717,-0.00900,-0.00198,0.00046,0.00015,-0.00198,-0.00359
3586,2023/11/17 12:14:21.770,0.04074,-0.00595,0.00137,0.00320,-0.00137,-0.01541,0.00107,-0.00526
3587,2023/11/17 12:14:21.771,0.03769,-0.00565,-0.00687,-0.00107,0.00046,-0.00412,-0.00168,-0.00633
3588,2023/11/17 12:14:21.772,0.03952,0.00107,0.00076,0.00992,-0.00443,0.00290,-0.00137,0.00359
3589,2023/11/17 12:14:21.773,0.03342,0.00504,0.00687,-0.00473,0.00046,0.00961,0.00076,0.00526
3590,2023/11/17 12:14:21.774,0.02823,0.00107,0.00046,0.00046,0.00687,0.00229,0.00381,0.00587
3591,2023/11/17 12:14:21.775,0.03494,-0.00168,0.00687,-0.00443,0.00381,-0.00229,-0.00076,-0.00053
3592,2023/11/17 12:14:21.776,0.03861,0.00534,0.00198,0.00870,-0.00137,0.00259,-0.00687,-0.00481
3593,2023/11/17 12:14:21.777,0.04440,0.00198,0.00168,0.00931,-0.00320,-0.00015,-0.00137,-0.00130
3594,2023/11/17 12:14:21.778,0.04044,0.00229,0.00168,0.00931,0.00137,-0.00229,0.00076,-0.00252
3595,2023/11/17 12:14:21.779,0.04044,-0.01175,-0.01022,-0.00107,0.01022,0.00290,0.00809,-0.00114
3596,2023/11/17 12:14:21.780,0.03281,0.00198,0.00809,0.01083,-0.00412,-0.00595,-0.00748,-0.00710
3597,2023/11/17 12:14:21.781,0.03983,-0.00198,-0.00320,0.01053,-0.00504,0.00320,-0.00198,0.00450
3598,2023/11/17 12:14:21.782,0.03891,0.00198,0.00351,0.00046,-0.00107,0.00534,0.00687,0.00618
3599,2023/11/17 12:14:21.783,0.01755,0.00351,-0.00443,-0.00717,0.00137,-0.00870,0.00473,0.00603
3600,2023/11/17 12:14:21.784,0.02640,-0.00412,-0.00076,0.00259,0.00076,-0.00015,-0.00198,0.00526
3601,2023/11/17 12:14:21.785,0.04196,0.00046,-0.00229,0.00992,-0.00076,0.00473,-0.00443,-0.00374
3602,2023/11/17 12:14:21.786,0.03586,-0.00320,-0.00595,0.00198,0.00412,-0.00534,0.00015,-0.00450
3603,2023/11/17 12:14:21.787,0.03586,-0.00351,0.00137,0.00351,-0.00137,-0.01266,0.00137,-0.00771
3604,2023/11/17 12:14:21.788,0.04257,-0.00534,-0.00839,0.00412,-0.00351,-0.00076,-0.00198,-0.00191
3605,2023/11/17 12:14:21.789,0.03708,0.00351,0.00717,0.00595,-0.00381,0.00687,-0.00168,0.00374
3606,2023/11/17 12:14:21.790,0.03220,0.00504,0.00137,-0.00259,0.00381,0.00748,0.00290,0.00649
3607,2023/11/17 12:14:21.791,0.02853,-0.00229,0.00137,-0.00290,0.00626,0.00046,0.00229,0.00420
3608,2023/11/17 12:14:21.792,0.03616,0.00229,0.00595,-0.00076,0.00168,-0.00107,-0.00290,-0.00298
3609,2023/11/17 12:14:21.793,0.04074,0.00320,0.00198,0.01022,-0.00137,0.00320,-0.00656,-0.00389
3610,2023/11/17 12:14:21.794,0.04440,0.00443,0.00198,0.00778,-0.00198,-0.00229,0.00107,-0.00038
3611,2023/11/17 12:14:21.795,0.01846,-0.00015,-0.00534,-0.01724,-0.00076,-0.00137,0.01297,0.00084
3612,2023/11/17 12:14:21.796,0.02762,-0.00443,-0.00473,0.00870,-0.00015,-0.00565,-0.00198,-0.00114
3613,2023/11/17 12:14:21.797,0.04746,0.00107,0.00351,0.00717,0.00137,-0.00351,-0.01053,-0.00282
3614,2023/11/17 12:14:21.798,0.03372,0.00351,-0.00290,0.01419,-0.00687,0.00443,0.00412,0.00862
3615,2023/11/17 12:14:21.799,0.04379,-0.00381,0.00443,-0.00565,0.00137,0.00137,0.00534,0.00740
3616,2023/11/17 12:14:21.800,0.02701,0.00565,-0.00351,0.00076,0.00565,-0.00656,0.00107,0.00740
3617,2023/11/17 12:14:21.801,0.03586,-0.00381,0.00198,0.00229,0.00137,0.00412,-0.00168,0.00343
3618,2023/11/17 12:14:21.802,0.02487,0.00351,-0.00595,-0.00198,-0.00198,0.00290,-0.00290,-0.00359
3619,2023/11/17 12:14:21.803,0.03250,-0.00504,-0.00412,0.00443,0.00320,-0.01236,0.00107,-0.00465
3620,2023/11/17 12:14:21.804,0.04105,-0.00351,-0.00412,0.00046,0.00046,-0.00992,-0.00137,-0.00679
3621,2023/11/17 12:14:21.805,0.03799,-0.00290,-0.00534,0.00900,-0.00595,0.00076,-0.00015,0.00130
3622,2023/11/17 12:14:21.806,0.03738,0.00351,0.00870,-0.00076,-0.00168,0.00961,-0.00107,0.00435
3623,2023/11/17 12:14:21.807,0.02884,0.00412,0.00015,0.00107,0.00626,0.00443,0.00351,0.00649
3624,2023/11/17 12:14:21.808,0.03220,-0.00290,0.00504,-0.00534,0.00595,-0.00137,0.00107,0.00206
3625,2023/11/17 12:14:21.809,0.03708,0.00565,0.00443,0.00473,0.00015,0.00076,-0.00565,-0.00420
3626,2023/11/17 12:14:21.810,0.04349,0.00198,0.00107,0.01053,-0.00290,0.00137,-0.00443,-0.00237
3627,2023/11/17 12:14:21.811,0.04318,0.00412,0.00198,0.00473,-0.00076,-0.00320,0.00168,0.00084
3628,2023/11/17 12:14:21.812,0.03067,0.00778,-0.01480,-0.01633,0.00565,0.00656,0.00931,0.00237
3629,2023/11/17 12:14:21.813,0.04959,-0.00565,0.00656,0.00656,-0.00473,-0.01144,-0.00504,-0.00389
3630,2023/11/17 12:14:21.814,0.03525,-0.00473,0.00107,0.00839,0.00443,0.00229,-0.00443,-0.00221
3631,2023/11/17 12:14:21.815,0.03952,0.00412,0.00015,0.00626,0.00168,0.00565,0.00626,0.00862
3632,2023/11/17 12:14:21.816,0.03647,-0.00107,0.00290,-0.00717,0.00046,-0.00473,0.00504,0.00587
3633,2023/11/17 12:14:21.817,0.02976,-0.00076,-0.00107,0.00473,0.00534,-0.00351,-0.00168,0.00618
3634,2023/11/17 12:14:21.818,0.04135,-0.00229,0.00168,0.00748,0.00046,0.00656,-0.00290,0.00130
3635,2023/11/17 12:14:21.819,0.03586,0.00687,-0.00900,-0.00198,0.00046,0.00015,-0.00229,-0.00343
3636,2023/11/17 12:14:21.820,0.04074,-0.00626,0.00168,0.00290,-0.00168,-0.01572,0.00076,-0.00526
