采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1383,2023/11/16 22:14:07.554,0.03525,0.00565,0.00259,-0.00412,0.00259,-0.00595,0.00137,0.00862
1384,2023/11/16 22:14:07.555,0.03647,-0.00412,0.00504,-0.00137,0.00198,0.00137,-0.00076,0.00481
1385,2023/11/16 22:14:07.556,0.04685,0.00290,-0.00870,0.00748,0.00046,0.00656,-0.00595,-0.00298
1386,2023/11/16 22:14:07.557,0.03891,-0.00229,-0.00015,0.00076,0.00259,-0.01022,-0.00076,-0.00740
1387,2023/11/16 22:14:07.558,0.04013,-0.00259,-0.00443,0.00137,0.00381,-0.00473,0.00229,-0.00938
1388,2023/11/16 22:14:07.559,0.04746,-0.00443,-0.00778,0.00381,-0.00290,-0.00534,0.00046,-0.00221
1389,2023/11/16 22:14:07.560,0.04501,-0.00015,0.00839,0.00443,-0.00320,0.00626,-0.00076,0.00114
1390,2023/11/16 22:14:07.561,0.03677,0.00595,0.00168,0.00107,0.00137,0.00931,0.00259,0.00938
1391,2023/11/16 22:14:07.562,0.03738,-0.00229,0.00565,-0.00473,0.00381,-0.00015,0.00076,0.00572
1392,2023/11/16 22:14:07.563,0.03952,0.00412,0.00198,0.00320,0.00290,-0.00076,-0.00473,0.00099
1393,2023/11/16 22:14:07.564,0.04685,0.00229,0.00229,0.00687,-0.00107,-0.00351,-0.00534,-0.00160
1394,2023/11/16 22:14:07.565,0.05203,0.00381,-0.00076,0.01083,0.00015,-0.00198,-0.00076,-0.00237
1395,2023/11/16 22:14:07.566,0.01358,-0.00076,-0.00595,-0.01694,-0.00229,0.00320,0.01602,-0.00298
1396,2023/11/16 22:14:07.567,0.03830,-0.00656,-0.00107,0.00381,-0.00259,-0.00778,0.00290,-0.00587
1397,2023/11/16 22:14:07.568,0.05173,0.00107,-0.00412,0.00626,0.00443,-0.00076,-0.00900,-0.00771
1398,2023/11/16 22:14:07.569,0.03830,0.00565,0.00107,0.01144,-0.00748,0.00015,0.00046,0.00725
1399,2023/11/16 22:14:07.570,0.04868,-0.00534,0.00137,-0.00229,0.00107,0.00656,0.00381,0.00771
1400,2023/11/16 22:14:07.571,0.03006,0.00778,0.00412,-0.00290,0.00137,-0.00748,-0.00015,0.00877
1401,2023/11/16 22:14:07.572,0.04288,-0.00473,0.00046,0.00412,0.00137,0.00626,-0.00229,0.00145
1402,2023/11/16 22:14:07.573,0.02670,0.00473,-0.00870,-0.00076,-0.00351,0.00259,-0.00229,-0.00343
1403,2023/11/16 22:14:07.574,0.04013,-0.00290,0.00534,0.00168,0.00229,-0.01450,0.00015,-0.00984
1404,2023/11/16 22:14:07.575,0.04562,-0.00351,-0.01175,-0.00137,0.00473,-0.00168,0.00076,-0.00984
1405,2023/11/16 22:14:07.576,0.04349,-0.00259,0.00137,0.00870,-0.00656,-0.00595,-0.00137,-0.00206
1406,2023/11/16 22:14:07.577,0.04440,0.00015,0.00656,0.00076,-0.00259,0.01114,-0.00015,0.00282
1407,2023/11/16 22:14:07.578,0.03525,0.00534,0.00259,0.00137,0.00229,0.00687,0.00290,0.00908
1408,2023/11/16 22:14:07.579,0.04013,-0.00229,0.00473,-0.00595,0.00504,-0.00076,-0.00076,0.00450
1409,2023/11/16 22:14:07.580,0.03952,0.00626,0.00076,0.00473,0.00229,-0.00015,-0.00595,0.00023
1410,2023/11/16 22:14:07.581,0.05051,0.00168,0.00320,0.00870,-0.00168,-0.00443,-0.00412,-0.00282
1411,2023/11/16 22:14:07.582,0.04898,0.00290,-0.00259,0.00900,0.00076,-0.00137,0.00137,0.00252
1412,2023/11/16 22:14:07.583,0.04257,0.00717,-0.01999,-0.01480,0.00717,0.00259,0.01511,0.00038
1413,2023/11/16 22:14:07.584,0.05478,-0.00656,0.00534,0.00381,-0.00504,-0.00687,-0.00198,-0.00664
1414,2023/11/16 22:14:07.585,0.04257,-0.00504,0.00198,0.01297,-0.00137,0.00229,-0.00412,0.00053
1415,2023/11/16 22:14:07.586,0.04898,0.00015,0.00290,0.00748,-0.00076,0.00656,0.00015,0.00557
1416,2023/11/16 22:14:07.587,0.03983,-0.00107,-0.00259,-0.00259,0.00046,-0.00168,0.00381,0.01045
1417,2023/11/16 22:14:07.588,0.03006,0.00198,0.00565,-0.00443,0.00443,-0.00290,-0.00076,0.00938
1418,2023/11/16 22:14:07.589,0.04593,-0.00137,-0.00351,0.00961,0.00046,0.00778,-0.00534,-0.00084
1419,2023/11/16 22:14:07.590,0.02304,0.00534,-0.00870,-0.00839,-0.00168,-0.00504,0.00137,-0.00313
1420,2023/11/16 22:14:07.591,0.04501,-0.00320,0.00534,0.00443,0.00046,-0.01144,0.00290,-0.00938
1421,2023/11/16 22:14:07.592,0.04562,-0.00626,-0.01053,-0.00168,0.00107,-0.00198,-0.00107,-0.00755
1422,2023/11/16 22:14:07.593,0.04410,0.00076,0.00809,0.00900,-0.00534,-0.00107,-0.00168,-0.00084
1423,2023/11/16 22:14:07.594,0.04257,0.00107,0.00198,-0.00076,-0.00168,0.01358,0.00168,0.00679
1424,2023/11/16 22:14:07.595,0.03464,0.00259,0.00412,-0.00229,0.00351,0.00168,0.00137,0.00832
1425,2023/11/16 22:14:07.596,0.03952,-0.00137,0.00504,-0.00290,0.00504,-0.00137,-0.00259,0.00313
1426,2023/11/16 22:14:07.597,0.04288,0.00565,-0.00015,0.00595,-0.00076,-0.00015,-0.00687,0.00008
1427,2023/11/16 22:14:07.598,0.05234,0.00290,0.00290,0.01144,-0.00137,-0.00443,-0.00320,-0.00389
1428,2023/11/16 22:14:07.599,0.04562,0.00107,-0.00259,-0.00381,0.00259,0.00015,0.00381,0.00084
1429,2023/11/16 22:14:07.600,0.03220,-0.01236,-0.00473,0.00259,0.00259,-0.00351,0.01144,-0.00435
1430,2023/11/16 22:14:07.601,0.04105,-0.00259,-0.00443,0.00839,0.00229,-0.00290,-0.00717,-0.00603
1431,2023/11/16 22:14:07.602,0.04288,0.00168,-0.00107,0.00992,-0.00381,-0.00076,0.00168,0.00710
1432,2023/11/16 22:14:07.603,0.04929,-0.00504,0.00381,0.00320,0.00168,0.00626,0.00290,0.00771
1433,2023/11/16 22:14:07.604,0.03342,0.00778,0.00259,-0.00290,0.00351,-0.00809,-0.00015,0.00999
1434,2023/11/16 22:14:07.605,0.03830,-0.00381,0.00412,0.00015,0.00198,0.00198,-0.00107,0.00496
1435,2023/11/16 22:14:07.606,0.04807,0.00473,-0.00687,0.01144,-0.00168,0.00504,-0.00656,-0.00282
1436,2023/11/16 22:14:07.607,0.01389,0.00320,-0.00076,-0.00900,-0.00076,-0.00839,0.00595,-0.00389
1437,2023/11/16 22:14:07.608,0.04532,-0.00351,-0.00412,-0.00076,0.00168,-0.00656,0.00504,-0.00908
1438,2023/11/16 22:14:07.609,0.04685,-0.00565,-0.00381,0.00443,-0.00107,-0.00656,-0.00381,-0.00664
1439,2023/11/16 22:14:07.610,0.04379,0.00259,0.00961,0.00656,-0.00473,0.00534,-0.00351,0.00038
1440,2023/11/16 22:14:07.611,0.04227,0.00168,-0.00107,0.00107,-0.00015,0.01328,0.00381,0.00938
1441,2023/11/16 22:14:07.612,0.03464,0.00259,0.00717,-0.00595,0.00381,-0.00381,-0.00015,0.00710
1442,2023/11/16 22:14:07.613,0.03738,0.00076,0.00351,0.00015,0.00443,0.00137,-0.00351,0.00252
1443,2023/11/16 22:14:07.614,0.04807,0.00381,-0.00107,0.00748,-0.00168,0.00015,-0.00748,-0.00191
1444,2023/11/16 22:14:07.615,0.05081,0.00320,0.00198,0.01114,0.00046,-0.00443,-0.00198,-0.00557
1445,2023/11/16 22:14:07.616,0.03616,0.00473,-0.02487,-0.01938,0.00504,0.00504,0.01297,-0.00191
1446,2023/11/16 22:14:07.617,0.05509,-0.00778,0.00534,0.00381,-0.00748,-0.01083,0.00229,-0.00465
1447,2023/11/16 22:14:07.618,0.04349,-0.00595,0.00076,0.00931,-0.00137,0.00381,-0.00504,-0.00237
1448,2023/11/16 22:14:07.619,0.04349,0.00351,0.00229,0.00992,-0.00137,0.00961,0.00046,0.00679
1449,2023/11/16 22:14:07.620,0.04257,-0.00290,-0.00015,-0.00504,0.00076,-0.00137,0.00473,0.01030
1450,2023/11/16 22:14:07.621,0.02853,0.00351,0.00565,-0.00381,0.00534,-0.00504,-0.00137,0.00893
1451,2023/11/16 22:14:07.622,0.04593,-0.00137,-0.00137,0.00778,-0.00015,0.00595,-0.00534,0.00023
1452,2023/11/16 22:14:07.623,0.04746,0.00504,-0.00290,0.00717,-0.00198,-0.00351,-0.00473,-0.00298
1453,2023/11/16 22:14:07.624,0.04410,0.00076,0.00687,-0.00900,0.00107,-0.00351,0.00992,-0.00633
1454,2023/11/16 22:14:07.625,0.03677,-0.00931,-0.01175,-0.00168,0.00320,-0.00320,0.00381,-0.00771
1455,2023/11/16 22:14:07.626,0.04746,0.00046,0.00290,0.00778,0.00107,-0.00809,-0.00778,-0.00832
1456,2023/11/16 22:14:07.627,0.04196,0.00443,0.00351,0.00687,-0.00626,0.00778,-0.00229,0.00465
1457,2023/11/16 22:14:07.628,0.04440,-0.00290,0.00107,0.00137,0.00198,0.00992,0.00290,0.00801
1458,2023/11/16 22:14:07.629,0.03311,0.00473,0.00748,-0.00687,0.00381,-0.00778,0.00046,0.00725
1459,2023/11/16 22:14:07.630,0.03677,-0.00015,0.00107,0.00137,0.00168,0.00443,-0.00259,0.00237
1460,2023/11/16 22:14:07.631,0.05173,0.00351,-0.00443,0.01144,-0.00259,0.00076,-0.00778,-0.00389
1461,2023/11/16 22:14:07.632,0.00259,0.00198,-0.00107,-0.00778,-0.00015,-0.00320,0.00656,-0.00511
1462,2023/11/16 22:14:07.633,0.04196,-0.00778,-0.00534,0.00229,0.00107,-0.01083,0.00656,-0.00679
1463,2023/11/16 22:14:07.634,0.04685,-0.00443,-0.00229,0.00198,-0.00015,-0.00687,-0.00381,-0.00755
1464,2023/11/16 22:14:07.635,0.04105,0.00320,0.00595,0.01419,-0.00809,0.00320,-0.00229,0.00389
1465,2023/11/16 22:14:07.636,0.04562,-0.00290,-0.00137,-0.00168,0.00046,0.01236,0.00565,0.01061
1466,2023/11/16 22:14:07.637,0.03281,0.00504,0.00504,-0.00168,0.00443,-0.00687,0.00015,0.00877
1467,2023/11/16 22:14:07.638,0.03861,-0.00259,0.00076,-0.00107,0.00443,0.00046,-0.00259,0.00359
1468,2023/11/16 22:14:07.639,0.04807,0.00595,-0.00229,0.01175,-0.00259,0.00107,-0.00748,-0.00160
1469,2023/11/16 22:14:07.640,0.04929,0.00290,0.00320,0.00931,-0.00076,-0.00595,0.00015,-0.00343
1470,2023/11/16 22:14:07.641,0.04501,0.00046,0.00443,-0.01450,0.00168,0.00626,0.01236,-0.00160
1471,2023/11/16 22:14:07.642,0.03220,-0.01419,-0.00290,0.00687,0.00015,-0.00565,0.00290,-0.00587
1472,2023/11/16 22:14:07.643,0.04471,0.00290,0.00259,0.00687,0.00351,-0.00259,-0.01205,-0.00755
1473,2023/11/16 22:14:07.644,0.04074,0.00565,-0.00015,0.00809,-0.00504,0.00351,0.00137,0.00847
1474,2023/11/16 22:14:07.645,0.04898,-0.00565,0.00381,-0.00107,0.00168,0.00565,0.00107,0.00649
1475,2023/11/16 22:14:07.646,0.02213,0.00900,0.00351,-0.00717,0.00168,-0.00656,0.00046,0.00893
1476,2023/11/16 22:14:07.647,0.04044,-0.00320,0.00412,0.00137,-0.00107,0.00412,-0.00168,0.00191
1477,2023/11/16 22:14:07.648,0.03433,0.00443,-0.00778,0.00015,-0.00351,0.00351,-0.00320,-0.00618
1478,2023/11/16 22:14:07.649,0.03861,-0.00443,0.00229,0.00290,0.00107,-0.01633,0.00046,-0.00923
1479,2023/11/16 22:14:07.650,0.04471,-0.00412,-0.00839,-0.00229,0.00320,-0.00290,0.00168,-0.00938
1480,2023/11/16 22:14:07.651,0.04379,-0.00259,-0.00290,0.00900,-0.00748,-0.00565,-0.00076,0.00038
1481,2023/11/16 22:14:07.652,0.04471,-0.00198,0.00687,0.00229,-0.00320,0.00931,0.00076,0.00404
1482,2023/11/16 22:14:07.653,0.03555,0.00626,0.00046,0.00107,0.00168,0.00504,0.00443,0.01091
1483,2023/11/16 22:14:07.654,0.04044,-0.00412,0.00381,-0.00412,0.00595,-0.00168,-0.00076,0.00481
1484,2023/11/16 22:14:07.655,0.03952,0.00748,-0.00168,0.00504,0.00198,-0.00076,-0.00565,0.00114
1485,2023/11/16 22:14:07.656,0.04990,0.00076,0.00259,0.00870,-0.00137,-0.00351,-0.00259,-0.00282
1486,2023/11/16 22:14:07.657,0.04929,0.00412,-0.00107,0.00931,0.00046,-0.00107,0.00168,-0.00191
1487,2023/11/16 22:14:07.658,-0.02152,-0.00229,-0.00504,-0.01511,-0.00229,0.00565,0.01785,0.00099
1488,2023/11/16 22:14:07.659,0.04410,-0.00656,0.00320,0.00381,-0.00168,-0.00778,-0.00107,-0.00816
1489,2023/11/16 22:14:07.660,0.05081,0.00381,0.00443,0.00961,0.00137,-0.00381,-0.00992,-0.00542
1490,2023/11/16 22:14:07.661,0.04196,0.00626,0.00198,0.00931,-0.00565,0.00107,-0.00107,0.00587
1491,2023/11/16 22:14:07.662,0.04837,-0.00381,-0.00198,-0.00229,0.00046,0.00412,0.00229,0.00877
1492,2023/11/16 22:14:07.663,0.03708,0.00473,0.00504,-0.00137,0.00412,-0.00595,-0.00229,0.00740
1493,2023/11/16 22:14:07.664,0.04623,-0.00504,-0.00198,0.00839,0.00198,0.00778,-0.00351,-0.00175
1494,2023/11/16 22:14:07.665,0.04532,0.00290,-0.01236,-0.00076,0.00107,-0.00168,-0.00076,-0.00237
1495,2023/11/16 22:14:07.666,0.03952,-0.00565,0.00778,0.00412,0.00168,-0.01083,0.00168,-0.00969
1496,2023/11/16 22:14:07.667,0.04410,-0.00381,-0.01083,0.00015,0.00381,-0.00015,0.00198,-0.00374
1497,2023/11/16 22:14:07.668,0.04654,-0.00351,0.00412,0.00717,-0.00259,-0.00198,-0.00107,0.00114
1498,2023/11/16 22:14:07.669,0.03861,0.00351,0.00229,-0.00076,-0.00168,0.00900,0.00137,0.00557
1499,2023/11/16 22:14:07.670,0.03586,0.00107,0.00290,-0.00137,0.00320,0.00320,0.00259,0.00847
1500,2023/11/16 22:14:07.671,0.04196,0.00015,0.00290,0.00015,0.00443,-0.00168,-0.00259,0.00145
1501,2023/11/16 22:14:07.672,0.04166,0.00504,0.00076,0.00534,0.00107,-0.00198,-0.00534,0.00023
1502,2023/11/16 22:14:07.673,0.05112,0.00229,0.00381,0.00931,-0.00168,-0.00168,-0.00137,-0.00237
1503,2023/11/16 22:14:07.674,0.04654,0.00229,-0.00229,0.00687,0.00076,0.00168,0.00320,-0.00145
1504,2023/11/16 22:14:07.675,0.05325,-0.00748,-0.01297,-0.00351,0.00870,0.00107,0.00778,0.00374
1505,2023/11/16 22:14:07.676,0.04074,-0.00595,0.00076,0.00870,-0.00259,-0.00259,-0.00259,-0.00740
1506,2023/11/16 22:14:07.677,0.04501,-0.00015,0.00351,0.00656,0.00015,-0.00107,-0.00351,0.00496
1507,2023/11/16 22:14:07.678,0.05112,0.00046,0.00259,0.00595,0.00198,0.00748,0.00076,0.00526
1508,2023/11/16 22:14:07.679,0.02701,0.00351,-0.00076,-0.00809,0.00168,-0.00473,0.00412,0.00801
1509,2023/11/16 22:14:07.680,0.03342,-0.00351,0.00717,-0.00198,0.00137,-0.00198,-0.00137,0.00526
1510,2023/11/16 22:14:07.681,0.04654,0.00076,-0.00473,0.00320,0.00015,0.00870,-0.00381,-0.00481
1511,2023/11/16 22:14:07.682,0.03769,0.00076,-0.00168,0.00320,0.00076,-0.01114,-0.00198,-0.00557
1512,2023/11/16 22:14:07.683,0.04257,-0.00320,-0.00168,0.00046,0.00351,-0.00656,0.00107,-0.00938
1513,2023/11/16 22:14:07.684,0.04562,-0.00351,-0.00839,0.00381,-0.00412,-0.00412,-0.00015,-0.00175
1514,2023/11/16 22:14:07.685,0.04501,-0.00076,0.00809,0.00351,-0.00443,0.00626,-0.00107,0.00145
1515,2023/11/16 22:14:07.686,0.03525,0.00717,0.00137,0.00076,-0.00015,0.00870,0.00259,0.00923
1516,2023/11/16 22:14:07.687,0.03769,-0.00259,0.00534,-0.00320,0.00443,0.00015,0.00137,0.00557
1517,2023/11/16 22:14:07.688,0.04044,0.00381,0.00076,0.00198,0.00381,-0.00137,-0.00443,0.00099
1518,2023/11/16 22:14:07.689,0.04471,0.00259,0.00259,0.00687,-0.00015,-0.00290,-0.00412,-0.00114
1519,2023/11/16 22:14:07.690,0.05173,0.00320,-0.00076,0.01022,0.00015,-0.00107,-0.00076,-0.00267
1520,2023/11/16 22:14:07.691,0.01968,-0.00015,-0.00534,-0.01633,-0.00137,0.00259,0.01511,-0.00343
1521,2023/11/16 22:14:07.692,0.03799,-0.00656,-0.00076,0.00381,-0.00259,-0.00809,0.00259,-0.00526
1522,2023/11/16 22:14:07.693,0.05081,0.00137,-0.00473,0.00504,0.00473,0.00015,-0.00900,-0.00740
1523,2023/11/16 22:14:07.694,0.03830,0.00626,0.00198,0.01175,-0.00748,-0.00015,0.00015,0.00755
1524,2023/11/16 22:14:07.695,0.04807,-0.00534,0.00168,-0.00198,0.00107,0.00687,0.00412,0.00725
1525,2023/11/16 22:14:07.696,0.02640,0.00748,0.00381,-0.00290,0.00107,-0.00717,0.00076,0.00816
1526,2023/11/16 22:14:07.697,0.04196,-0.00534,0.00137,0.00351,0.00137,0.00534,-0.00198,0.00084
1527,2023/11/16 22:14:07.698,0.02121,0.00595,-0.00992,-0.00137,-0.00290,0.00198,-0.00168,-0.00252
1528,2023/11/16 22:14:07.699,0.04166,-0.00198,0.00595,0.00198,0.00107,-0.01511,0.00046,-0.00908
1529,2023/11/16 22:14:07.700,0.04471,-0.00351,-0.00992,-0.00076,0.00259,-0.00198,0.00046,-0.00862
1530,2023/11/16 22:14:07.701,0.04379,-0.00290,0.00076,0.00839,-0.00565,-0.00473,-0.00107,-0.00175
1531,2023/11/16 22:14:07.702,0.04410,0.00015,0.00595,0.00046,-0.00290,0.01053,0.00046,0.00389
1532,2023/11/16 22:14:07.703,0.03494,0.00473,0.00229,0.00107,0.00290,0.00656,0.00320,0.00938
1533,2023/11/16 22:14:07.704,0.04044,-0.00259,0.00504,-0.00473,0.00473,-0.00107,-0.00107,0.00435
1534,2023/11/16 22:14:07.705,0.03983,0.00626,0.00107,0.00473,0.00137,-0.00137,-0.00656,0.00069
1535,2023/11/16 22:14:07.706,0.05020,0.00168,0.00320,0.00961,-0.00137,-0.00412,-0.00412,-0.00237
1536,2023/11/16 22:14:07.707,0.04898,0.00259,-0.00290,0.00839,0.00107,-0.00107,0.00168,-0.00053
1537,2023/11/16 22:14:07.708,0.03952,0.00717,-0.02060,-0.01755,0.00565,0.00443,0.01480,0.00069
1538,2023/11/16 22:14:07.709,0.05631,-0.00687,0.00656,0.00320,-0.00717,-0.00687,-0.00168,-0.00587
1539,2023/11/16 22:14:07.710,0.04349,-0.00565,0.00107,0.01236,0.00015,0.00198,-0.00443,-0.00053
1540,2023/11/16 22:14:07.711,0.04868,0.00046,0.00290,0.00778,0.00015,0.00687,-0.00015,0.00542
1541,2023/11/16 22:14:07.712,0.04074,-0.00168,-0.00198,-0.00320,-0.00076,-0.00137,0.00381,0.01015
1542,2023/11/16 22:14:07.713,0.02976,0.00229,0.00656,-0.00443,0.00381,-0.00351,-0.00076,0.00923
1543,2023/11/16 22:14:07.714,0.04593,-0.00168,-0.00259,0.00961,0.00046,0.00778,-0.00504,0.00069
1544,2023/11/16 22:14:07.715,0.03983,0.00717,-0.01083,-0.00504,0.00229,-0.00504,-0.00015,-0.00435
1545,2023/11/16 22:14:07.716,0.04623,-0.00412,0.00443,0.00320,0.00015,-0.01053,0.00198,-0.00954
1546,2023/11/16 22:14:07.717,0.04410,-0.00687,-0.01144,-0.00076,0.00107,-0.00015,0.00015,-0.00633
1547,2023/11/16 22:14:07.718,0.04593,0.00076,0.00748,0.00778,-0.00504,-0.00107,-0.00168,-0.00114
1548,2023/11/16 22:14:07.719,0.04074,0.00198,0.00259,0.00015,-0.00198,0.01236,0.00168,0.00618
1549,2023/11/16 22:14:07.720,0.03433,0.00137,0.00443,-0.00198,0.00412,0.00320,0.00107,0.00832
1550,2023/11/16 22:14:07.721,0.03983,0.00015,0.00534,-0.00198,0.00473,-0.00137,-0.00259,0.00206
1551,2023/11/16 22:14:07.722,0.04257,0.00534,0.00015,0.00534,0.00046,-0.00107,-0.00595,-0.00053
1552,2023/11/16 22:14:07.723,0.05173,0.00259,0.00229,0.01175,-0.00107,-0.00381,-0.00259,-0.00328
1553,2023/11/16 22:14:07.724,0.04623,0.00076,-0.00351,0.00412,0.00107,-0.00534,0.00443,0.00130
1554,2023/11/16 22:14:07.725,0.04196,-0.01266,0.00046,-0.00076,0.00504,-0.00198,0.00992,-0.00252
1555,2023/11/16 22:14:07.726,0.03738,-0.00320,-0.00229,0.01328,0.00046,-0.00229,-0.00595,-0.00557
1556,2023/11/16 22:14:07.727,0.04318,0.00137,0.00107,0.00748,-0.00198,-0.00076,0.00107,0.00725
1557,2023/11/16 22:14:07.728,0.04990,-0.00412,0.00351,0.00534,0.00168,0.00626,0.00351,0.00694
1558,2023/11/16 22:14:07.729,0.03433,0.00687,0.00168,-0.00351,0.00351,-0.00748,-0.00015,0.00984
1559,2023/11/16 22:14:07.730,0.03677,-0.00351,0.00351,-0.00137,0.00168,0.00137,-0.00076,0.00572
1560,2023/11/16 22:14:07.731,0.04746,0.00320,-0.00748,0.01114,-0.00198,0.00534,-0.00565,-0.00069
1561,2023/11/16 22:14:07.732,0.04654,0.00534,-0.00198,-0.00381,0.00443,-0.01022,-0.00015,-0.00572
1562,2023/11/16 22:14:07.733,0.04379,-0.00473,-0.00259,0.00107,0.00107,-0.00534,0.00381,-0.00969
1563,2023/11/16 22:14:07.734,0.04562,-0.00504,-0.00504,0.00351,-0.00015,-0.00351,-0.00137,-0.00404
1564,2023/11/16 22:14:07.735,0.04532,0.00168,0.00748,0.00473,-0.00351,0.00626,-0.00229,-0.00038
1565,2023/11/16 22:14:07.736,0.03861,0.00290,-0.00107,0.00137,0.00015,0.01114,0.00381,0.00923
1566,2023/11/16 22:14:07.737,0.03525,-0.00015,0.00565,-0.00717,0.00504,-0.00168,0.00015,0.00694
1567,2023/11/16 22:14:07.738,0.03738,0.00290,0.00290,0.00198,0.00320,0.00015,-0.00473,0.00114
1568,2023/11/16 22:14:07.739,0.04715,0.00351,0.00076,0.00656,-0.00107,-0.00198,-0.00626,-0.00160
1569,2023/11/16 22:14:07.740,0.05051,0.00381,0.00198,0.01205,-0.00107,-0.00320,-0.00137,-0.00313
1570,2023/11/16 22:14:07.741,-0.01694,0.00168,-0.01602,-0.02182,-0.00137,0.00015,0.01816,0.00206
1571,2023/11/16 22:14:07.742,0.05020,-0.00412,0.00595,0.00381,-0.00443,-0.01450,0.00443,-0.00465
1572,2023/11/16 22:14:07.743,0.04654,-0.00198,0.00168,0.00687,-0.00076,-0.00076,-0.00778,-0.00328
1573,2023/11/16 22:14:07.744,0.03952,0.00443,0.00198,0.01114,-0.00412,0.00534,0.00137,0.00557
1574,2023/11/16 22:14:07.745,0.04623,-0.00381,-0.00076,-0.00595,0.00015,0.00076,0.00473,0.01061
1575,2023/11/16 22:14:07.746,0.02884,0.00626,0.00565,-0.00198,0.00259,-0.00687,-0.00198,0.00832
1576,2023/11/16 22:14:07.747,0.04593,-0.00320,-0.00137,0.00626,0.00107,0.00656,-0.00381,0.00069
1577,2023/11/16 22:14:07.748,0.04623,0.00534,-0.00443,0.00778,-0.00168,-0.00168,-0.00443,-0.00221
1578,2023/11/16 22:14:07.749,0.03738,0.00504,-0.00473,-0.00809,0.00473,-0.00351,0.00809,-0.00679
1579,2023/11/16 22:14:07.750,0.05142,-0.00748,-0.00870,-0.00320,-0.00015,-0.00320,0.00259,-0.00923
1580,2023/11/16 22:14:07.751,0.04440,-0.00473,0.00259,0.00809,-0.00229,-0.00595,-0.00443,-0.00481
1581,2023/11/16 22:14:07.752,0.04440,0.00259,0.00626,0.00565,-0.00320,0.01297,-0.00290,0.00175
1582,2023/11/16 22:14:07.753,0.03983,0.00076,-0.00107,-0.00015,0.00107,0.00717,0.00381,0.00999
1583,2023/11/16 22:14:07.754,0.03281,0.00137,0.00809,-0.00809,0.00595,-0.00534,-0.00015,0.00618
1584,2023/11/16 22:14:07.755,0.03891,0.00198,-0.00015,0.00381,0.00168,0.00351,-0.00565,0.00114
1585,2023/11/16 22:14:07.756,0.05112,0.00259,-0.00137,0.00931,-0.00168,-0.00290,-0.00687,-0.00343
1586,2023/11/16 22:14:07.757,0.04623,0.00229,0.00168,0.00381,0.00137,-0.00381,0.00107,-0.00175
1587,2023/11/16 22:14:07.758,0.03555,-0.01297,-0.01053,-0.00168,0.00320,-0.00412,0.01083,-0.00435
1588,2023/11/16 22:14:07.759,0.04135,-0.00412,-0.00259,0.00809,-0.00076,-0.00626,-0.00351,-0.00603
1589,2023/11/16 22:14:07.760,0.04685,0.00076,0.00046,0.01053,-0.00320,0.00259,-0.00076,0.00511
1590,2023/11/16 22:14:07.761,0.04715,-0.00290,0.00259,0.00473,0.00198,0.00992,0.00351,0.00832
1591,2023/11/16 22:14:07.762,0.03616,0.00565,0.00351,-0.00320,0.00534,-0.00809,0.00168,0.00969
1592,2023/11/16 22:14:07.763,0.03555,-0.00320,0.00351,-0.00168,0.00320,-0.00076,-0.00137,0.00587
1593,2023/11/16 22:14:07.764,0.04959,0.00504,-0.00412,0.01328,-0.00259,0.00443,-0.00778,-0.00221
1594,2023/11/16 22:14:07.765,0.04685,0.00259,0.00351,0.00656,0.00046,-0.00656,-0.00107,-0.00343
1595,2023/11/16 22:14:07.766,-0.00931,0.00076,-0.00534,-0.01419,0.00076,0.00290,0.01572,-0.00130
1596,2023/11/16 22:14:07.767,0.04623,-0.00748,-0.00504,0.00259,-0.00229,-0.01022,0.00137,-0.00862
1597,2023/11/16 22:14:07.768,0.04623,0.00168,0.00900,0.00656,-0.00229,-0.00351,-0.00961,-0.00618
1598,2023/11/16 22:14:07.769,0.04166,0.00504,0.00198,0.00931,-0.00473,0.01053,-0.00015,0.00603
1599,2023/11/16 22:14:07.770,0.04562,-0.00320,0.00015,-0.00656,0.00107,0.00320,0.00259,0.00847
1600,2023/11/16 22:14:07.771,0.02823,0.00717,0.00839,-0.00412,0.00320,-0.00595,-0.00137,0.00679
1601,2023/11/16 22:14:07.772,0.04349,-0.00351,-0.00137,0.00351,0.00076,0.00656,-0.00351,0.00069
1602,2023/11/16 22:14:07.773,0.04959,0.00595,-0.00259,0.01328,-0.00137,-0.00351,-0.00748,-0.00557
1603,2023/11/16 22:14:07.774,0.04562,-0.00595,-0.00381,-0.00259,0.00748,-0.00717,0.00443,-0.00633
1604,2023/11/16 22:14:07.775,0.03769,-0.00717,-0.00717,0.00412,0.00046,-0.00381,0.00443,-0.00725
1605,2023/11/16 22:14:07.776,0.04715,-0.00473,-0.00290,0.00595,-0.00229,-0.00504,-0.00137,0.00114
1606,2023/11/16 22:14:07.777,0.04227,0.00107,0.00595,0.00809,-0.00259,0.01114,0.00046,0.00511
1607,2023/11/16 22:14:07.778,0.03769,0.00259,0.00168,-0.00259,0.00290,0.00320,0.00443,0.01137
1608,2023/11/16 22:14:07.779,0.03586,-0.00198,0.00565,-0.00565,0.00565,-0.00351,-0.00076,0.00679
1609,2023/11/16 22:14:07.780,0.04074,0.00504,-0.00168,0.00717,0.00046,0.00076,-0.00595,0.00069
