采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2885,2023/11/16 21:12:41.725,0.04196,-0.00900,-0.00961,-0.00595,0.00839,-0.00015,0.00595,-0.00633
2886,2023/11/16 21:12:41.726,0.04105,0.00046,-0.00015,0.00992,-0.00381,-0.00534,-0.00778,-0.00816
2887,2023/11/16 21:12:41.727,0.04593,0.00137,0.00534,0.00504,-0.00412,0.00595,-0.00443,0.00191
2888,2023/11/16 21:12:41.728,0.04471,0.00290,0.00015,0.00412,0.00259,0.01175,0.00443,0.00801
2889,2023/11/16 21:12:41.729,0.03494,0.00351,0.00534,-0.00961,0.00290,-0.00656,0.00168,0.00679
2890,2023/11/16 21:12:41.730,0.03372,-0.00076,0.00565,0.00015,0.00290,0.00320,-0.00137,0.00237
2891,2023/11/16 21:12:41.731,0.04807,0.00320,-0.00259,0.00992,-0.00198,0.00412,-0.00565,-0.00282
2892,2023/11/16 21:12:41.732,0.04654,0.00198,0.00259,0.00229,0.00015,-0.00687,-0.00351,-0.00221
2893,2023/11/16 21:12:41.733,0.03433,-0.00992,-0.00870,-0.00107,0.00931,-0.00565,0.00809,-0.00481
2894,2023/11/16 21:12:41.734,0.04227,-0.00107,-0.00717,0.00137,-0.00137,-0.00748,-0.00229,-0.00572
2895,2023/11/16 21:12:41.735,0.04929,-0.00351,0.00229,0.01205,-0.00595,-0.00015,-0.00351,0.00374
2896,2023/11/16 21:12:41.736,0.04166,0.00443,0.00015,0.00137,0.00046,0.01389,0.00473,0.01030
2897,2023/11/16 21:12:41.737,0.03494,0.00320,0.00412,-0.00381,0.00412,-0.00595,0.00290,0.00832
2898,2023/11/16 21:12:41.738,0.03525,-0.00259,0.00504,-0.00381,0.00504,-0.00076,-0.00137,0.00298
2899,2023/11/16 21:12:41.739,0.04501,0.00534,-0.00168,0.01205,-0.00168,0.00412,-0.00626,-0.00252
2900,2023/11/16 21:12:41.740,0.04990,0.00198,0.00198,0.00809,-0.00168,-0.00473,-0.00290,-0.00343
2901,2023/11/16 21:12:41.741,0.04410,0.00107,0.00168,0.01083,0.00168,-0.00595,0.00534,-0.00420
2902,2023/11/16 21:12:41.742,0.04715,-0.01175,-0.00809,-0.00443,0.01175,0.00473,0.00565,-0.00282
2903,2023/11/16 21:12:41.743,0.03708,0.00565,0.00351,0.01358,-0.00381,-0.00198,-0.00992,-0.00969
2904,2023/11/16 21:12:41.744,0.04196,-0.00076,0.00351,0.00595,-0.00168,0.00412,-0.00015,0.00557
2905,2023/11/16 21:12:41.745,0.04868,0.00046,0.00168,0.00229,0.00259,0.00687,0.00320,0.00603
2906,2023/11/16 21:12:41.746,0.03159,0.00381,0.00381,-0.00809,0.00290,-0.00717,0.00168,0.00710
2907,2023/11/16 21:12:41.747,0.03342,-0.00229,0.00534,0.00137,0.00137,0.00626,-0.00107,0.00282
2908,2023/11/16 21:12:41.748,0.04776,0.00320,-0.00534,0.00107,-0.00198,0.00534,-0.00229,-0.00511
2909,2023/11/16 21:12:41.749,0.03616,-0.00565,-0.00168,0.00320,0.00259,-0.01358,-0.00168,-0.00633
2910,2023/11/16 21:12:41.750,0.04257,-0.00351,-0.00534,-0.00015,0.00259,-0.00748,0.00259,-0.00740
2911,2023/11/16 21:12:41.751,0.04776,-0.00320,-0.00534,0.00473,-0.00443,-0.00412,-0.00137,-0.00038
2912,2023/11/16 21:12:41.752,0.04288,0.00137,0.00504,0.00595,-0.00351,0.00656,-0.00168,0.00481
2913,2023/11/16 21:12:41.753,0.03525,0.00504,0.00076,-0.00137,0.00198,0.00595,0.00473,0.01030
2914,2023/11/16 21:12:41.754,0.03830,-0.00290,0.00534,-0.00412,0.00443,0.00107,0.00107,0.00404
2915,2023/11/16 21:12:41.755,0.03983,0.00473,0.00198,0.00412,0.00259,-0.00168,-0.00443,-0.00130
2916,2023/11/16 21:12:41.756,0.04685,0.00198,0.00381,0.00931,-0.00137,-0.00015,-0.00351,-0.00298
2917,2023/11/16 21:12:41.757,0.04990,0.00443,0.00015,0.00870,-0.00107,-0.00290,0.00137,-0.00160
2918,2023/11/16 21:12:41.758,0.04105,-0.00198,0.00168,0.00107,0.00107,-0.00259,0.00717,0.00420
2919,2023/11/16 21:12:41.759,0.04196,-0.01053,-0.00381,-0.00168,0.00809,0.00259,0.00320,-0.00237
2920,2023/11/16 21:12:41.760,0.03861,0.00504,0.00076,0.01297,-0.00290,-0.00473,-0.00992,-0.00725
2921,2023/11/16 21:12:41.761,0.04562,0.00015,0.00198,0.00565,-0.00137,0.00076,0.00015,0.00420
2922,2023/11/16 21:12:41.762,0.04746,0.00198,-0.00168,0.00351,0.00046,0.00595,0.00198,0.00511
2923,2023/11/16 21:12:41.763,0.03647,0.00046,0.00137,-0.00473,0.00534,-0.00748,0.00046,0.00786
2924,2023/11/16 21:12:41.764,0.03952,-0.00198,0.00504,0.00504,-0.00015,0.00656,-0.00320,0.00038
2925,2023/11/16 21:12:41.765,0.04166,0.00107,-0.01205,0.00229,-0.00107,0.00381,-0.00137,-0.00267
2926,2023/11/16 21:12:41.766,0.04196,-0.00229,0.00290,0.00137,0.00046,-0.01053,-0.00168,-0.00740
2927,2023/11/16 21:12:41.767,0.04318,-0.00473,-0.00656,0.00076,0.00198,-0.00687,0.00198,-0.00450
2928,2023/11/16 21:12:41.768,0.04532,-0.00381,-0.00015,0.00412,-0.00168,0.00198,-0.00168,0.00114
2929,2023/11/16 21:12:41.769,0.04135,0.00443,0.00198,0.00351,-0.00198,0.00656,0.00015,0.00465
2930,2023/11/16 21:12:41.770,0.03403,0.00320,0.00290,-0.00137,0.00290,0.00412,0.00443,0.00771
2931,2023/11/16 21:12:41.771,0.04166,-0.00076,0.00351,-0.00076,0.00443,-0.00076,0.00015,0.00038
2932,2023/11/16 21:12:41.772,0.04227,0.00381,0.00229,0.00626,0.00137,-0.00076,-0.00504,-0.00175
2933,2023/11/16 21:12:41.773,0.04715,0.00290,0.00351,0.00870,-0.00107,0.00046,-0.00229,-0.00114
2934,2023/11/16 21:12:41.774,0.04776,0.00259,-0.00229,0.00565,0.00015,-0.00229,0.00259,-0.00374
2935,2023/11/16 21:12:41.775,0.03037,0.00290,-0.01999,-0.02274,-0.00107,0.00565,0.00778,0.00130
2936,2023/11/16 21:12:41.776,0.05386,-0.00412,0.00534,0.00961,-0.00687,-0.00717,-0.00473,-0.00298
2937,2023/11/16 21:12:41.777,0.04776,-0.00565,0.00229,0.00839,0.00015,-0.00076,-0.00870,0.00023
2938,2023/11/16 21:12:41.778,0.04410,0.00473,0.00504,0.01083,0.00046,0.00687,0.00107,0.00496
2939,2023/11/16 21:12:41.779,0.04166,0.00046,-0.00748,-0.00809,0.00137,-0.00259,0.00565,0.00771
2940,2023/11/16 21:12:41.780,0.03342,-0.00229,0.00687,0.00229,0.00137,-0.00504,-0.00168,0.00496
2941,2023/11/16 21:12:41.781,0.04501,-0.00168,-0.00381,0.00565,0.00076,0.01022,-0.00351,-0.00145
2942,2023/11/16 21:12:41.782,0.04196,0.00137,-0.00534,0.00290,0.00290,-0.00473,-0.00259,-0.00526
2943,2023/11/16 21:12:41.783,0.03952,-0.00381,-0.00015,-0.00015,0.00076,-0.01236,0.00168,-0.00786
2944,2023/11/16 21:12:41.784,0.04532,-0.00504,-0.00778,0.00320,-0.00076,-0.00198,-0.00137,-0.00267
2945,2023/11/16 21:12:41.785,0.04379,0.00137,0.00229,0.00534,-0.00290,0.00656,-0.00259,0.00099
2946,2023/11/16 21:12:41.786,0.03616,0.00504,0.00412,-0.00015,-0.00168,0.00626,0.00076,0.00587
2947,2023/11/16 21:12:41.787,0.03647,-0.00259,0.00534,-0.00320,0.00565,0.00259,0.00381,0.00587
2948,2023/11/16 21:12:41.788,0.04105,0.00229,0.00168,0.00107,0.00290,0.00015,-0.00351,-0.00084
2949,2023/11/16 21:12:41.789,0.04196,0.00290,0.00290,0.00748,-0.00076,-0.00076,-0.00473,-0.00099
2950,2023/11/16 21:12:41.790,0.04959,0.00381,0.00107,0.00809,-0.00015,-0.00168,-0.00015,-0.00114
2951,2023/11/16 21:12:41.791,0.04379,-0.00076,-0.00015,-0.00412,0.00168,-0.00229,0.00381,0.00252
2952,2023/11/16 21:12:41.792,0.03220,-0.00961,-0.00412,0.00107,0.00961,-0.00259,0.00443,-0.00328
2953,2023/11/16 21:12:41.793,0.04044,0.00351,-0.00229,0.01022,-0.00107,-0.00320,-0.00717,-0.00481
2954,2023/11/16 21:12:41.794,0.04654,-0.00137,0.00076,0.00687,-0.00381,-0.00107,0.00046,0.00603
2955,2023/11/16 21:12:41.795,0.04379,0.00168,0.00137,-0.00076,-0.00107,0.00687,0.00412,0.00694
2956,2023/11/16 21:12:41.796,0.03525,0.00351,0.00290,-0.00198,0.00290,-0.00778,0.00137,0.00816
2957,2023/11/16 21:12:41.797,0.03891,-0.00229,0.00351,0.00046,0.00137,0.00565,-0.00259,0.00191
2958,2023/11/16 21:12:41.798,0.04562,0.00381,-0.00595,0.00961,-0.00137,0.00229,-0.00473,-0.00237
2959,2023/11/16 21:12:41.799,0.03952,-0.00656,-0.00076,-0.00259,0.00595,-0.00809,-0.00015,-0.00649
2960,2023/11/16 21:12:41.800,0.03891,-0.00137,-0.00778,0.00259,0.00168,-0.00687,0.00137,-0.00908
2961,2023/11/16 21:12:41.801,0.04898,-0.00534,-0.00168,0.00443,-0.00351,-0.00320,-0.00229,-0.00237
2962,2023/11/16 21:12:41.802,0.04257,0.00443,0.00320,0.00443,-0.00259,0.00992,-0.00229,0.00282
2963,2023/11/16 21:12:41.803,0.03525,0.00443,0.00290,-0.00107,0.00229,0.00534,0.00320,0.00862
2964,2023/11/16 21:12:41.804,0.03708,-0.00168,0.00656,-0.00595,0.00443,0.00046,0.00107,0.00389
2965,2023/11/16 21:12:41.805,0.04074,0.00351,0.00137,0.00565,0.00168,0.00107,-0.00473,-0.00130
2966,2023/11/16 21:12:41.806,0.04654,0.00290,0.00290,0.00778,-0.00168,-0.00198,-0.00504,-0.00206
2967,2023/11/16 21:12:41.807,0.04898,0.00259,-0.00137,0.00839,0.00015,-0.00381,0.00229,-0.00038
2968,2023/11/16 21:12:41.808,-0.02548,-0.00168,-0.01419,-0.01968,-0.00076,0.00107,0.01572,0.00557
2969,2023/11/16 21:12:41.809,0.04501,-0.00290,0.00351,0.00504,-0.00412,-0.01114,0.00137,-0.00542
2970,2023/11/16 21:12:41.810,0.04959,-0.00473,0.00259,0.01236,0.00107,-0.00626,-0.00717,-0.00160
2971,2023/11/16 21:12:41.811,0.04105,0.00443,0.00290,0.01114,-0.00412,0.00473,0.00046,0.00679
2972,2023/11/16 21:12:41.812,0.04440,0.00046,-0.00229,-0.00504,-0.00076,0.00290,0.00504,0.00801
2973,2023/11/16 21:12:41.813,0.03037,0.00198,0.00504,-0.00015,0.00351,-0.00565,0.00015,0.00832
2974,2023/11/16 21:12:41.814,0.04532,-0.00229,-0.00015,0.00534,0.00137,0.00992,-0.00412,-0.00038
2975,2023/11/16 21:12:41.815,0.04685,0.00473,-0.00351,-0.00107,-0.00137,-0.00259,-0.00259,-0.00603
2976,2023/11/16 21:12:41.816,0.03647,-0.00534,0.00107,-0.00015,0.00290,-0.01053,0.00290,-0.00755
2977,2023/11/16 21:12:41.817,0.04501,-0.00351,-0.01083,-0.00076,0.00259,-0.00504,-0.00076,-0.00954
2978,2023/11/16 21:12:41.818,0.04623,-0.00107,0.00473,0.00778,-0.00534,-0.00107,-0.00412,-0.00038
2979,2023/11/16 21:12:41.819,0.04288,0.00320,0.00381,0.00107,-0.00137,0.01419,-0.00015,0.00481
2980,2023/11/16 21:12:41.820,0.03647,0.00320,0.00290,-0.00198,0.00534,0.00259,0.00412,0.00847
2981,2023/11/16 21:12:41.821,0.03830,-0.00076,0.00565,-0.00595,0.00412,0.00015,-0.00107,0.00175
2982,2023/11/16 21:12:41.822,0.04105,0.00443,-0.00015,0.00748,0.00076,0.00168,-0.00473,-0.00145
2983,2023/11/16 21:12:41.823,0.05020,0.00259,0.00290,0.00870,-0.00198,-0.00320,-0.00320,-0.00237
2984,2023/11/16 21:12:41.824,0.04593,0.00107,-0.00259,0.00656,0.00046,-0.00504,0.00320,-0.00130
2985,2023/11/16 21:12:41.825,0.05417,-0.00198,-0.01663,-0.00717,0.01114,0.00198,0.00717,0.00298
2986,2023/11/16 21:12:41.826,0.04074,-0.00290,-0.00076,0.01114,-0.00717,-0.00656,-0.00534,-0.00496
2987,2023/11/16 21:12:41.827,0.04288,-0.00381,0.00259,0.00748,-0.00320,0.00168,-0.00137,0.00481
2988,2023/11/16 21:12:41.828,0.04654,0.00107,0.00137,0.00565,0.00320,0.00687,0.00412,0.00710
2989,2023/11/16 21:12:41.829,0.03586,0.00198,-0.00198,-0.00504,0.00290,-0.00809,0.00351,0.00954
2990,2023/11/16 21:12:41.830,0.03220,-0.00229,0.00656,-0.00076,0.00351,0.00137,-0.00168,0.00511
2991,2023/11/16 21:12:41.831,0.04623,0.00290,-0.00565,0.01053,-0.00076,0.00717,-0.00443,-0.00328
2992,2023/11/16 21:12:41.832,0.04593,0.00229,0.00443,-0.00626,-0.00107,-0.00626,0.00168,-0.00649
2993,2023/11/16 21:12:41.833,0.03586,-0.00443,-0.00473,0.00015,0.00412,-0.00717,0.00565,-0.00755
2994,2023/11/16 21:12:41.834,0.04807,-0.00351,-0.00717,0.00168,0.00107,-0.00626,-0.00381,-0.00847
2995,2023/11/16 21:12:41.835,0.04440,0.00290,0.00656,0.00778,-0.00626,0.00259,-0.00504,0.00114
2996,2023/11/16 21:12:41.836,0.04166,0.00351,0.00198,0.00137,-0.00107,0.01450,0.00198,0.00679
2997,2023/11/16 21:12:41.837,0.03616,0.00229,0.00656,-0.00504,0.00412,-0.00229,0.00259,0.00679
2998,2023/11/16 21:12:41.838,0.03677,0.00015,0.00595,-0.00290,0.00351,0.00076,-0.00229,0.00114
2999,2023/11/16 21:12:41.839,0.04410,0.00290,-0.00076,0.00931,-0.00076,0.00290,-0.00626,-0.00175
3000,2023/11/16 21:12:41.840,0.05020,0.00320,0.00320,0.00900,-0.00198,-0.00473,-0.00229,-0.00252
3001,2023/11/16 21:12:41.841,-0.00748,-0.00290,-0.01114,-0.01480,-0.00137,0.00107,0.01480,-0.00191
3002,2023/11/16 21:12:41.842,0.04074,-0.00626,-0.00290,0.00137,0.00107,-0.01175,0.00290,-0.00542
3003,2023/11/16 21:12:41.843,0.04929,-0.00473,-0.00198,0.00900,0.00015,-0.00565,-0.00809,-0.00618
3004,2023/11/16 21:12:41.844,0.03952,0.00565,0.00137,0.01236,-0.00595,0.00504,0.00107,0.00862
3005,2023/11/16 21:12:41.845,0.04562,-0.00137,0.00046,-0.00473,-0.00015,0.00626,0.00534,0.00801
3006,2023/11/16 21:12:41.846,0.03159,0.00259,0.00412,-0.00015,0.00534,-0.00839,0.00076,0.00801
3007,2023/11/16 21:12:41.847,0.04227,-0.00290,0.00137,0.00198,0.00198,0.00900,-0.00351,0.00114
3008,2023/11/16 21:12:41.848,0.04776,0.00626,-0.00473,0.01175,-0.00229,0.00046,-0.00626,-0.00374
3009,2023/11/16 21:12:41.849,0.04532,-0.00137,0.00656,0.00381,0.00046,-0.01053,0.00229,-0.00328
3010,2023/11/16 21:12:41.850,0.04257,-0.00839,-0.00961,-0.00595,0.00809,0.00015,0.00595,-0.00633
3011,2023/11/16 21:12:41.851,0.04074,0.00076,-0.00015,0.00992,-0.00320,-0.00534,-0.00778,-0.00816
3012,2023/11/16 21:12:41.852,0.04562,0.00168,0.00565,0.00534,-0.00381,0.00595,-0.00443,0.00221
3013,2023/11/16 21:12:41.853,0.04501,0.00290,0.00046,0.00443,0.00229,0.01175,0.00381,0.00786
3014,2023/11/16 21:12:41.854,0.03464,0.00320,0.00534,-0.00961,0.00290,-0.00687,0.00137,0.00618
3015,2023/11/16 21:12:41.855,0.03311,-0.00107,0.00534,0.00076,0.00259,0.00290,-0.00076,0.00221
3016,2023/11/16 21:12:41.856,0.04837,0.00290,-0.00290,0.00992,-0.00229,0.00443,-0.00595,-0.00313
3017,2023/11/16 21:12:41.857,0.04654,0.00198,0.00076,0.00168,0.00076,-0.00717,-0.00198,-0.00313
3018,2023/11/16 21:12:41.858,0.03342,-0.00900,-0.00778,-0.00076,0.00809,-0.00595,0.00809,-0.00526
3019,2023/11/16 21:12:41.859,0.04227,-0.00107,-0.00717,0.00107,-0.00076,-0.00778,-0.00290,-0.00557
3020,2023/11/16 21:12:41.860,0.04959,-0.00381,0.00107,0.01205,-0.00565,0.00015,-0.00351,0.00389
3021,2023/11/16 21:12:41.861,0.04196,0.00381,-0.00015,0.00107,-0.00015,0.01419,0.00473,0.01030
3022,2023/11/16 21:12:41.862,0.03555,0.00259,0.00381,-0.00351,0.00381,-0.00565,0.00320,0.00816
3023,2023/11/16 21:12:41.863,0.03586,-0.00259,0.00473,-0.00381,0.00473,-0.00015,-0.00137,0.00267
3024,2023/11/16 21:12:41.864,0.04501,0.00565,-0.00137,0.01205,-0.00168,0.00443,-0.00595,-0.00252
3025,2023/11/16 21:12:41.865,0.04959,0.00229,0.00229,0.00778,-0.00137,-0.00473,-0.00259,-0.00343
3026,2023/11/16 21:12:41.866,0.04379,0.00107,0.00168,0.01083,0.00168,-0.00534,0.00534,-0.00389
3027,2023/11/16 21:12:41.867,0.04685,-0.01144,-0.00809,-0.00381,0.01236,0.00473,0.00626,-0.00282
3028,2023/11/16 21:12:41.868,0.03677,0.00534,0.00320,0.01297,-0.00443,-0.00137,-0.01053,-0.00969
3029,2023/11/16 21:12:41.869,0.04227,-0.00076,0.00412,0.00687,-0.00229,0.00443,-0.00015,0.00526
3030,2023/11/16 21:12:41.870,0.04898,0.00076,0.00229,0.00259,0.00229,0.00717,0.00290,0.00587
3031,2023/11/16 21:12:41.871,0.03189,0.00473,0.00473,-0.00809,0.00229,-0.00717,0.00168,0.00710
3032,2023/11/16 21:12:41.872,0.03342,-0.00229,0.00656,0.00107,0.00107,0.00595,-0.00137,0.00298
3033,2023/11/16 21:12:41.873,0.04776,0.00320,-0.00565,0.00076,-0.00198,0.00473,-0.00229,-0.00526
3034,2023/11/16 21:12:41.874,0.03616,-0.00473,-0.00107,0.00320,0.00198,-0.01358,-0.00137,-0.00710
3035,2023/11/16 21:12:41.875,0.04318,-0.00412,-0.00565,-0.00015,0.00259,-0.00717,0.00320,-0.00786
3036,2023/11/16 21:12:41.876,0.04746,-0.00320,-0.00565,0.00534,-0.00473,-0.00412,-0.00137,-0.00038
3037,2023/11/16 21:12:41.877,0.04288,0.00137,0.00534,0.00565,-0.00412,0.00717,-0.00168,0.00465
3038,2023/11/16 21:12:41.878,0.03525,0.00534,0.00076,-0.00076,0.00229,0.00565,0.00473,0.01015
3039,2023/11/16 21:12:41.879,0.03830,-0.00259,0.00504,-0.00381,0.00473,0.00076,0.00137,0.00420
3040,2023/11/16 21:12:41.880,0.03983,0.00473,0.00137,0.00381,0.00259,-0.00168,-0.00473,-0.00145
3041,2023/11/16 21:12:41.881,0.04685,0.00198,0.00290,0.00870,-0.00107,-0.00076,-0.00381,-0.00298
3042,2023/11/16 21:12:41.882,0.05020,0.00412,-0.00107,0.00809,-0.00015,-0.00320,0.00076,-0.00160
3043,2023/11/16 21:12:41.883,0.04105,-0.00229,0.00137,-0.00076,0.00076,-0.00107,0.00748,0.00435
3044,2023/11/16 21:12:41.884,0.03983,-0.01022,-0.00443,-0.00198,0.00839,0.00229,0.00320,-0.00237
3045,2023/11/16 21:12:41.885,0.03891,0.00473,0.00107,0.01297,-0.00259,-0.00443,-0.00931,-0.00710
3046,2023/11/16 21:12:41.886,0.04593,0.00046,0.00229,0.00595,-0.00168,0.00076,0.00015,0.00435
3047,2023/11/16 21:12:41.887,0.04715,0.00198,-0.00168,0.00351,0.00046,0.00565,0.00198,0.00496
3048,2023/11/16 21:12:41.888,0.03647,0.00046,0.00229,-0.00473,0.00534,-0.00748,0.00015,0.00771
3049,2023/11/16 21:12:41.889,0.04013,-0.00198,0.00504,0.00534,-0.00015,0.00748,-0.00320,0.00023
3050,2023/11/16 21:12:41.890,0.04135,0.00137,-0.01175,0.00259,-0.00168,0.00351,-0.00076,-0.00282
3051,2023/11/16 21:12:41.891,0.04135,-0.00229,0.00351,0.00107,0.00076,-0.01083,-0.00168,-0.00725
3052,2023/11/16 21:12:41.892,0.04318,-0.00412,-0.00565,0.00076,0.00229,-0.00687,0.00168,-0.00496
3053,2023/11/16 21:12:41.893,0.04593,-0.00351,-0.00015,0.00412,-0.00229,0.00168,-0.00137,0.00084
3054,2023/11/16 21:12:41.894,0.04135,0.00504,0.00168,0.00320,-0.00229,0.00687,0.00015,0.00465
3055,2023/11/16 21:12:41.895,0.03403,0.00259,0.00259,-0.00168,0.00320,0.00351,0.00412,0.00786
3056,2023/11/16 21:12:41.896,0.04135,0.00015,0.00351,-0.00107,0.00443,-0.00107,0.00015,0.00038
3057,2023/11/16 21:12:41.897,0.04227,0.00320,0.00229,0.00565,0.00137,-0.00107,-0.00473,-0.00160
3058,2023/11/16 21:12:41.898,0.04715,0.00259,0.00320,0.00809,-0.00076,0.00046,-0.00198,-0.00114
3059,2023/11/16 21:12:41.899,0.04776,0.00229,-0.00259,0.00565,0.00015,-0.00229,0.00351,-0.00252
3060,2023/11/16 21:12:41.900,0.03311,0.00290,-0.02029,-0.02213,0.00015,0.00534,0.00839,0.00114
3061,2023/11/16 21:12:41.901,0.05447,-0.00443,0.00473,0.00992,-0.00717,-0.00748,-0.00473,-0.00298
3062,2023/11/16 21:12:41.902,0.04746,-0.00656,0.00198,0.00778,0.00076,0.00015,-0.00839,0.00008
3063,2023/11/16 21:12:41.903,0.04410,0.00412,0.00443,0.01083,0.00015,0.00687,0.00107,0.00481
3064,2023/11/16 21:12:41.904,0.04166,0.00107,-0.00778,-0.00839,0.00198,-0.00259,0.00534,0.00786
3065,2023/11/16 21:12:41.905,0.03342,-0.00198,0.00687,0.00229,0.00168,-0.00473,-0.00198,0.00496
3066,2023/11/16 21:12:41.906,0.04532,-0.00137,-0.00351,0.00565,0.00107,0.00992,-0.00320,-0.00145
3067,2023/11/16 21:12:41.907,0.04196,0.00107,-0.00534,0.00259,0.00290,-0.00504,-0.00259,-0.00511
3068,2023/11/16 21:12:41.908,0.03891,-0.00351,-0.00076,0.00015,0.00076,-0.01205,0.00168,-0.00755
3069,2023/11/16 21:12:41.909,0.04532,-0.00504,-0.00748,0.00320,-0.00107,-0.00259,-0.00137,-0.00267
3070,2023/11/16 21:12:41.910,0.04349,0.00168,0.00259,0.00595,-0.00320,0.00656,-0.00290,0.00114
3071,2023/11/16 21:12:41.911,0.03586,0.00534,0.00473,-0.00015,-0.00137,0.00656,0.00076,0.00572
3072,2023/11/16 21:12:41.912,0.03647,-0.00168,0.00595,-0.00290,0.00534,0.00259,0.00320,0.00572
3073,2023/11/16 21:12:41.913,0.04105,0.00168,0.00198,0.00137,0.00290,0.00015,-0.00351,-0.00099
3074,2023/11/16 21:12:41.914,0.04257,0.00320,0.00351,0.00748,-0.00076,-0.00107,-0.00443,-0.00099
3075,2023/11/16 21:12:41.915,0.04959,0.00381,0.00046,0.00778,-0.00076,-0.00168,-0.00015,-0.00130
3076,2023/11/16 21:12:41.916,0.04379,-0.00076,-0.00107,-0.00381,0.00168,-0.00229,0.00351,0.00282
3077,2023/11/16 21:12:41.917,0.03250,-0.00992,-0.00443,0.00076,0.00961,-0.00229,0.00443,-0.00313
3078,2023/11/16 21:12:41.918,0.04074,0.00381,-0.00259,0.01022,-0.00076,-0.00320,-0.00687,-0.00496
3079,2023/11/16 21:12:41.919,0.04593,-0.00107,0.00046,0.00687,-0.00381,-0.00076,0.00046,0.00618
3080,2023/11/16 21:12:41.920,0.04410,0.00137,0.00046,-0.00015,-0.00015,0.00656,0.00443,0.00664
3081,2023/11/16 21:12:41.921,0.03525,0.00320,0.00290,-0.00198,0.00290,-0.00778,0.00107,0.00801
3082,2023/11/16 21:12:41.922,0.03891,-0.00259,0.00381,0.00076,0.00137,0.00595,-0.00259,0.00191
3083,2023/11/16 21:12:41.923,0.04562,0.00381,-0.00626,0.00931,-0.00229,0.00259,-0.00412,-0.00252
3084,2023/11/16 21:12:41.924,0.03799,-0.00626,0.00015,-0.00198,0.00534,-0.00839,-0.00015,-0.00679
3085,2023/11/16 21:12:41.925,0.03952,-0.00107,-0.00687,0.00290,0.00168,-0.00717,0.00137,-0.00969
3086,2023/11/16 21:12:41.926,0.04898,-0.00534,-0.00198,0.00412,-0.00320,-0.00320,-0.00229,-0.00252
3087,2023/11/16 21:12:41.927,0.04288,0.00443,0.00290,0.00381,-0.00259,0.00961,-0.00198,0.00282
3088,2023/11/16 21:12:41.928,0.03525,0.00412,0.00259,-0.00137,0.00229,0.00565,0.00351,0.00862
3089,2023/11/16 21:12:41.929,0.03738,-0.00137,0.00595,-0.00595,0.00473,0.00076,0.00137,0.00359
3090,2023/11/16 21:12:41.930,0.04074,0.00351,0.00137,0.00595,0.00168,0.00107,-0.00412,-0.00160
3091,2023/11/16 21:12:41.931,0.04654,0.00290,0.00320,0.00778,-0.00168,-0.00168,-0.00504,-0.00206
3092,2023/11/16 21:12:41.932,0.04837,0.00320,-0.00107,0.00839,0.00015,-0.00351,0.00198,-0.00069
3093,2023/11/16 21:12:41.933,-0.02518,-0.00137,-0.01450,-0.02029,-0.00076,0.00076,0.01602,0.00542
3094,2023/11/16 21:12:41.934,0.04501,-0.00290,0.00351,0.00534,-0.00443,-0.01114,0.00137,-0.00557
3095,2023/11/16 21:12:41.935,0.04959,-0.00473,0.00229,0.01205,0.00137,-0.00626,-0.00687,-0.00175
3096,2023/11/16 21:12:41.936,0.04166,0.00504,0.00259,0.01053,-0.00412,0.00473,0.00107,0.00664
3097,2023/11/16 21:12:41.937,0.04410,0.00076,-0.00229,-0.00504,0.00015,0.00229,0.00534,0.00832
3098,2023/11/16 21:12:41.938,0.03067,0.00168,0.00595,-0.00107,0.00351,-0.00565,0.00015,0.00847
3099,2023/11/16 21:12:41.939,0.04532,-0.00229,-0.00076,0.00595,0.00137,0.00992,-0.00320,-0.00038
3100,2023/11/16 21:12:41.940,0.04410,0.00443,-0.00412,-0.00076,-0.00198,-0.00229,-0.00229,-0.00633
3101,2023/11/16 21:12:41.941,0.03708,-0.00504,0.00076,-0.00107,0.00198,-0.01114,0.00229,-0.00816
3102,2023/11/16 21:12:41.942,0.04562,-0.00412,-0.01114,-0.00015,0.00229,-0.00473,-0.00076,-0.00954
3103,2023/11/16 21:12:41.943,0.04593,-0.00137,0.00443,0.00809,-0.00565,-0.00107,-0.00443,-0.00069
3104,2023/11/16 21:12:41.944,0.04227,0.00290,0.00351,0.00107,-0.00198,0.01389,-0.00076,0.00481
3105,2023/11/16 21:12:41.945,0.03647,0.00290,0.00381,-0.00168,0.00443,0.00290,0.00381,0.00816
3106,2023/11/16 21:12:41.946,0.03799,-0.00076,0.00565,-0.00595,0.00443,0.00046,-0.00137,0.00175
3107,2023/11/16 21:12:41.947,0.04135,0.00412,-0.00015,0.00748,0.00076,0.00137,-0.00473,-0.00160
3108,2023/11/16 21:12:41.948,0.05051,0.00259,0.00259,0.00870,-0.00168,-0.00351,-0.00351,-0.00221
3109,2023/11/16 21:12:41.949,0.04623,0.00107,-0.00290,0.00656,0.00137,-0.00443,0.00351,-0.00145
3110,2023/11/16 21:12:41.950,0.05356,-0.00229,-0.01602,-0.00717,0.01114,0.00198,0.00748,0.00313
3111,2023/11/16 21:12:41.951,0.04105,-0.00259,0.00015,0.01144,-0.00748,-0.00595,-0.00565,-0.00496
