采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5526,2023/11/17 12:38:36.095,0.04074,-0.00900,-0.01205,-0.00107,0.01114,0.00107,0.00870,-0.00313
5527,2023/11/17 12:38:36.096,0.03738,-0.00137,-0.00259,0.00534,-0.00351,-0.01022,-0.00168,-0.00282
5528,2023/11/17 12:38:36.097,0.03952,0.00076,0.00656,0.00992,-0.00381,0.00015,-0.00534,0.00221
5529,2023/11/17 12:38:36.098,0.03647,0.00076,0.00168,0.00656,0.00198,0.01541,0.00656,0.00618
5530,2023/11/17 12:38:36.099,0.03220,0.00046,0.00381,-0.00565,0.00198,-0.00412,0.00565,0.00832
5531,2023/11/17 12:38:36.100,0.02731,-0.00137,0.00565,0.00046,0.00229,-0.00381,-0.00229,0.00191
5532,2023/11/17 12:38:36.101,0.04349,-0.00107,-0.00381,0.00931,-0.00198,0.00778,-0.00565,-0.00175
5533,2023/11/17 12:38:36.102,0.04623,0.00504,0.00198,0.00870,-0.00137,-0.00504,-0.00534,-0.00237
5534,2023/11/17 12:38:36.103,0.03098,0.00931,-0.00931,-0.01175,0.00504,0.00137,0.00748,0.00038
5535,2023/11/17 12:38:36.104,0.04929,-0.00626,-0.00595,0.00259,-0.00320,-0.01450,-0.00107,-0.00481
5536,2023/11/17 12:38:36.105,0.03677,0.00076,0.00504,0.00565,0.00046,-0.00381,-0.00656,-0.00420
5537,2023/11/17 12:38:36.106,0.03830,0.00290,0.00015,0.00778,-0.00198,0.01480,0.00381,0.00511
5538,2023/11/17 12:38:36.107,0.03494,-0.00351,0.00290,-0.00229,0.00076,0.00534,0.00656,0.00649
5539,2023/11/17 12:38:36.108,0.02853,0.00137,0.00565,-0.00504,0.00290,-0.00839,0.00076,0.00435
5540,2023/11/17 12:38:36.109,0.03738,-0.00320,-0.00229,0.00473,0.00107,0.00565,-0.00381,0.00038
5541,2023/11/17 12:38:36.110,0.04593,0.00595,0.00015,0.00931,-0.00229,0.00046,-0.00656,-0.00252
5542,2023/11/17 12:38:36.111,0.02335,0.00198,-0.00198,-0.01144,-0.00137,-0.00870,0.00748,-0.00542
5543,2023/11/17 12:38:36.112,0.03281,-0.00626,-0.01022,0.00351,0.00290,-0.00595,-0.00015,-0.00816
5544,2023/11/17 12:38:36.113,0.04715,0.00015,0.00015,0.00717,0.00015,-0.00809,-0.00809,-0.00435
5545,2023/11/17 12:38:36.114,0.03738,0.00595,-0.00015,0.00839,-0.00656,0.00717,-0.00015,0.00526
5546,2023/11/17 12:38:36.115,0.04105,-0.00504,0.00076,0.00137,0.00290,0.01450,0.00687,0.00679
5547,2023/11/17 12:38:36.116,0.02701,0.00168,0.00534,-0.00656,0.00320,-0.00931,0.00504,0.00664
5548,2023/11/17 12:38:36.117,0.03250,-0.00351,0.00198,0.00290,0.00259,0.00229,-0.00320,0.00130
5549,2023/11/17 12:38:36.118,0.04379,0.00259,-0.00229,0.01022,-0.00229,0.00473,-0.00687,-0.00221
5550,2023/11/17 12:38:36.119,0.04410,0.00381,0.00259,0.01236,0.00076,-0.00961,-0.00320,-0.00298
5551,2023/11/17 12:38:36.120,0.04044,-0.00870,-0.01144,-0.00137,0.01053,0.00137,0.00839,-0.00328
5552,2023/11/17 12:38:36.121,0.03738,-0.00137,-0.00229,0.00565,-0.00381,-0.00992,-0.00137,-0.00282
5553,2023/11/17 12:38:36.122,0.04013,0.00046,0.00626,0.01022,-0.00381,-0.00015,-0.00504,0.00252
5554,2023/11/17 12:38:36.123,0.03677,0.00015,0.00168,0.00656,0.00198,0.01541,0.00687,0.00618
5555,2023/11/17 12:38:36.124,0.03220,0.00046,0.00320,-0.00565,0.00168,-0.00443,0.00565,0.00832
5556,2023/11/17 12:38:36.125,0.02762,-0.00107,0.00565,0.00046,0.00259,-0.00381,-0.00290,0.00191
5557,2023/11/17 12:38:36.126,0.04349,-0.00015,-0.00381,0.00931,-0.00107,0.00717,-0.00534,-0.00175
5558,2023/11/17 12:38:36.127,0.04593,0.00534,0.00229,0.00839,-0.00137,-0.00473,-0.00473,-0.00206
5559,2023/11/17 12:38:36.128,0.03128,0.00931,-0.00931,-0.01114,0.00565,0.00198,0.00778,0.00038
5560,2023/11/17 12:38:36.129,0.04929,-0.00626,-0.00656,0.00229,-0.00320,-0.01480,-0.00137,-0.00481
5561,2023/11/17 12:38:36.130,0.03677,0.00015,0.00473,0.00565,0.00076,-0.00351,-0.00626,-0.00404
5562,2023/11/17 12:38:36.131,0.03830,0.00290,-0.00107,0.00778,-0.00168,0.01511,0.00351,0.00511
5563,2023/11/17 12:38:36.132,0.03525,-0.00381,0.00320,-0.00259,0.00076,0.00565,0.00656,0.00679
5564,2023/11/17 12:38:36.133,0.02823,0.00137,0.00656,-0.00443,0.00320,-0.00809,0.00137,0.00404
5565,2023/11/17 12:38:36.134,0.03769,-0.00320,-0.00198,0.00534,0.00107,0.00626,-0.00381,0.00038
5566,2023/11/17 12:38:36.135,0.04593,0.00595,0.00015,0.00992,-0.00229,0.00015,-0.00626,-0.00252
5567,2023/11/17 12:38:36.136,0.02090,0.00229,-0.00229,-0.01114,-0.00137,-0.00870,0.00748,-0.00542
5568,2023/11/17 12:38:36.137,0.03342,-0.00565,-0.01022,0.00381,0.00320,-0.00595,-0.00015,-0.00801
5569,2023/11/17 12:38:36.138,0.04746,0.00046,0.00107,0.00717,-0.00076,-0.00778,-0.00809,-0.00435
5570,2023/11/17 12:38:36.139,0.03738,0.00656,-0.00015,0.00839,-0.00656,0.00778,-0.00076,0.00526
5571,2023/11/17 12:38:36.140,0.04105,-0.00473,0.00107,0.00198,0.00259,0.01480,0.00687,0.00649
5572,2023/11/17 12:38:36.141,0.02701,0.00198,0.00595,-0.00687,0.00320,-0.00961,0.00534,0.00679
5573,2023/11/17 12:38:36.142,0.03281,-0.00351,0.00168,0.00320,0.00290,0.00259,-0.00320,0.00099
5574,2023/11/17 12:38:36.143,0.04379,0.00259,-0.00229,0.01053,-0.00259,0.00473,-0.00656,-0.00206
5575,2023/11/17 12:38:36.144,0.04440,0.00320,0.00290,0.01297,0.00076,-0.01022,-0.00259,-0.00328
5576,2023/11/17 12:38:36.145,0.04074,-0.00839,-0.01083,-0.00107,0.01022,0.00198,0.00839,-0.00359
5577,2023/11/17 12:38:36.146,0.03708,-0.00107,-0.00168,0.00565,-0.00351,-0.00992,-0.00198,-0.00282
5578,2023/11/17 12:38:36.147,0.04044,0.00046,0.00595,0.01022,-0.00351,0.00015,-0.00504,0.00282
5579,2023/11/17 12:38:36.148,0.03677,0.00015,0.00107,0.00595,0.00229,0.01541,0.00687,0.00603
5580,2023/11/17 12:38:36.149,0.03250,0.00076,0.00290,-0.00626,0.00198,-0.00443,0.00595,0.00847
5581,2023/11/17 12:38:36.150,0.02762,-0.00137,0.00534,0.00015,0.00259,-0.00381,-0.00229,0.00175
5582,2023/11/17 12:38:36.151,0.04349,-0.00015,-0.00381,0.00961,-0.00168,0.00748,-0.00504,-0.00160
5583,2023/11/17 12:38:36.152,0.04654,0.00504,0.00229,0.00870,-0.00107,-0.00504,-0.00504,-0.00206
5584,2023/11/17 12:38:36.153,0.03098,0.00992,-0.00870,-0.01205,0.00565,0.00198,0.00778,0.00069
5585,2023/11/17 12:38:36.154,0.04959,-0.00595,-0.00656,0.00229,-0.00290,-0.01541,-0.00137,-0.00496
5586,2023/11/17 12:38:36.155,0.03677,0.00046,0.00443,0.00534,0.00076,-0.00381,-0.00687,-0.00389
5587,2023/11/17 12:38:36.156,0.03830,0.00290,-0.00015,0.00778,-0.00168,0.01541,0.00381,0.00526
5588,2023/11/17 12:38:36.157,0.03525,-0.00320,0.00290,-0.00290,0.00107,0.00565,0.00626,0.00710
5589,2023/11/17 12:38:36.158,0.02792,0.00198,0.00656,-0.00473,0.00351,-0.00809,0.00107,0.00435
5590,2023/11/17 12:38:36.159,0.03769,-0.00290,-0.00229,0.00504,0.00107,0.00626,-0.00412,0.00053
5591,2023/11/17 12:38:36.160,0.04562,0.00565,0.00046,0.00931,-0.00229,0.00015,-0.00656,-0.00252
5592,2023/11/17 12:38:36.161,0.01724,0.00198,-0.00198,-0.01114,-0.00107,-0.00870,0.00778,-0.00526
5593,2023/11/17 12:38:36.162,0.03342,-0.00565,-0.01022,0.00351,0.00320,-0.00656,-0.00076,-0.00786
5594,2023/11/17 12:38:36.163,0.04746,-0.00015,0.00107,0.00717,-0.00076,-0.00778,-0.00778,-0.00389
5595,2023/11/17 12:38:36.164,0.03708,0.00687,-0.00015,0.00839,-0.00656,0.00748,-0.00076,0.00526
5596,2023/11/17 12:38:36.165,0.04044,-0.00443,0.00198,0.00168,0.00259,0.01419,0.00687,0.00679
5597,2023/11/17 12:38:36.166,0.02670,0.00198,0.00595,-0.00656,0.00320,-0.00961,0.00504,0.00694
5598,2023/11/17 12:38:36.167,0.03250,-0.00351,0.00168,0.00290,0.00290,0.00229,-0.00290,0.00114
5599,2023/11/17 12:38:36.168,0.04349,0.00229,-0.00290,0.01053,-0.00259,0.00504,-0.00717,-0.00221
5600,2023/11/17 12:38:36.169,0.04410,0.00351,0.00290,0.01236,0.00046,-0.00992,-0.00320,-0.00282
5601,2023/11/17 12:38:36.170,0.04044,-0.00900,-0.01114,-0.00137,0.01022,0.00168,0.00870,-0.00328
5602,2023/11/17 12:38:36.171,0.03738,-0.00137,-0.00229,0.00595,-0.00381,-0.01022,-0.00168,-0.00252
5603,2023/11/17 12:38:36.172,0.03983,0.00076,0.00656,0.01053,-0.00351,0.00046,-0.00504,0.00267
5604,2023/11/17 12:38:36.173,0.03647,0.00046,0.00137,0.00626,0.00198,0.01541,0.00687,0.00664
5605,2023/11/17 12:38:36.174,0.03250,0.00046,0.00320,-0.00565,0.00229,-0.00473,0.00595,0.00832
5606,2023/11/17 12:38:36.175,0.02762,-0.00168,0.00565,0.00046,0.00259,-0.00351,-0.00229,0.00175
5607,2023/11/17 12:38:36.176,0.04318,-0.00076,-0.00381,0.00961,-0.00168,0.00778,-0.00534,-0.00160
5608,2023/11/17 12:38:36.177,0.04623,0.00565,0.00259,0.00839,-0.00137,-0.00534,-0.00473,-0.00099
5609,2023/11/17 12:38:36.178,0.03220,0.01022,-0.00809,-0.01083,0.00595,0.00168,0.00809,0.00053
5610,2023/11/17 12:38:36.179,0.04929,-0.00626,-0.00626,0.00259,-0.00290,-0.01450,-0.00137,-0.00511
5611,2023/11/17 12:38:36.180,0.03647,0.00107,0.00473,0.00534,0.00046,-0.00351,-0.00626,-0.00404
5612,2023/11/17 12:38:36.181,0.03861,0.00290,-0.00015,0.00809,-0.00137,0.01511,0.00351,0.00542
5613,2023/11/17 12:38:36.182,0.03525,-0.00351,0.00290,-0.00290,0.00107,0.00504,0.00626,0.00710
5614,2023/11/17 12:38:36.183,0.02853,0.00168,0.00626,-0.00473,0.00351,-0.00809,0.00107,0.00420
5615,2023/11/17 12:38:36.184,0.03799,-0.00290,-0.00198,0.00534,0.00107,0.00595,-0.00412,0.00038
5616,2023/11/17 12:38:36.185,0.04562,0.00595,0.00046,0.00961,-0.00229,-0.00015,-0.00687,-0.00252
5617,2023/11/17 12:38:36.186,0.02152,0.00198,-0.00198,-0.01114,-0.00137,-0.00839,0.00748,-0.00542
5618,2023/11/17 12:38:36.187,0.03311,-0.00565,-0.01053,0.00412,0.00259,-0.00626,-0.00015,-0.00786
5619,2023/11/17 12:38:36.188,0.04776,-0.00015,0.00046,0.00717,-0.00076,-0.00809,-0.00809,-0.00435
5620,2023/11/17 12:38:36.189,0.03738,0.00656,-0.00076,0.00870,-0.00656,0.00809,-0.00076,0.00526
5621,2023/11/17 12:38:36.190,0.04074,-0.00473,0.00076,0.00198,0.00290,0.01419,0.00717,0.00664
5622,2023/11/17 12:38:36.191,0.02701,0.00229,0.00565,-0.00656,0.00320,-0.00992,0.00534,0.00679
5623,2023/11/17 12:38:36.192,0.03250,-0.00290,0.00198,0.00290,0.00290,0.00259,-0.00290,0.00130
5624,2023/11/17 12:38:36.193,0.04318,0.00259,-0.00259,0.01053,-0.00259,0.00504,-0.00656,-0.00221
5625,2023/11/17 12:38:36.194,0.04379,0.00320,0.00290,0.01175,0.00076,-0.01022,-0.00290,-0.00359
5626,2023/11/17 12:38:36.195,0.04105,-0.00900,-0.01144,-0.00107,0.00992,0.00107,0.00870,-0.00359
5627,2023/11/17 12:38:36.196,0.03738,-0.00107,-0.00198,0.00595,-0.00381,-0.01022,-0.00168,-0.00252
5628,2023/11/17 12:38:36.197,0.04013,0.00107,0.00595,0.01022,-0.00381,0.00015,-0.00473,0.00252
5629,2023/11/17 12:38:36.198,0.03708,0.00076,0.00137,0.00626,0.00229,0.01541,0.00656,0.00664
5630,2023/11/17 12:38:36.199,0.03250,0.00107,0.00351,-0.00595,0.00198,-0.00412,0.00565,0.00847
5631,2023/11/17 12:38:36.200,0.02762,-0.00137,0.00565,0.00046,0.00290,-0.00381,-0.00259,0.00191
5632,2023/11/17 12:38:36.201,0.04349,-0.00015,-0.00351,0.00931,-0.00107,0.00717,-0.00565,-0.00175
5633,2023/11/17 12:38:36.202,0.04623,0.00534,0.00229,0.00839,-0.00107,-0.00504,-0.00473,-0.00175
5634,2023/11/17 12:38:36.203,0.03128,0.00931,-0.00931,-0.01114,0.00565,0.00168,0.00839,0.00038
5635,2023/11/17 12:38:36.204,0.04929,-0.00595,-0.00595,0.00259,-0.00290,-0.01480,-0.00137,-0.00465
5636,2023/11/17 12:38:36.205,0.03647,0.00046,0.00504,0.00534,0.00015,-0.00412,-0.00656,-0.00435
5637,2023/11/17 12:38:36.206,0.03861,0.00290,-0.00076,0.00809,-0.00168,0.01541,0.00381,0.00526
5638,2023/11/17 12:38:36.207,0.03525,-0.00351,0.00290,-0.00259,0.00107,0.00504,0.00656,0.00710
5639,2023/11/17 12:38:36.208,0.02853,0.00137,0.00595,-0.00443,0.00320,-0.00778,0.00137,0.00435
5640,2023/11/17 12:38:36.209,0.03769,-0.00290,-0.00229,0.00565,0.00107,0.00595,-0.00412,0.00053
5641,2023/11/17 12:38:36.210,0.04593,0.00565,0.00046,0.00931,-0.00198,0.00046,-0.00626,-0.00252
5642,2023/11/17 12:38:36.211,0.01755,0.00198,-0.00198,-0.01114,-0.00137,-0.00839,0.00778,-0.00542
5643,2023/11/17 12:38:36.212,0.03342,-0.00565,-0.01053,0.00381,0.00290,-0.00626,-0.00015,-0.00801
5644,2023/11/17 12:38:36.213,0.04685,-0.00015,0.00107,0.00748,0.00015,-0.00778,-0.00809,-0.00374
5645,2023/11/17 12:38:36.214,0.03738,0.00626,-0.00107,0.00870,-0.00626,0.00717,-0.00015,0.00511
5646,2023/11/17 12:38:36.215,0.04044,-0.00534,0.00015,0.00168,0.00290,0.01480,0.00717,0.00679
5647,2023/11/17 12:38:36.216,0.02701,0.00168,0.00595,-0.00656,0.00351,-0.00931,0.00534,0.00694
5648,2023/11/17 12:38:36.217,0.03250,-0.00290,0.00168,0.00320,0.00259,0.00229,-0.00320,0.00145
5649,2023/11/17 12:38:36.218,0.04349,0.00290,-0.00168,0.01053,-0.00229,0.00443,-0.00687,-0.00237
5650,2023/11/17 12:38:36.219,0.04410,0.00351,0.00290,0.01144,0.00076,-0.00992,-0.00259,-0.00374
5651,2023/11/17 12:38:36.220,0.04044,-0.00870,-0.01114,-0.00076,0.01022,0.00137,0.00870,-0.00374
5652,2023/11/17 12:38:36.221,0.03708,-0.00107,-0.00168,0.00565,-0.00351,-0.00931,-0.00198,-0.00282
5653,2023/11/17 12:38:36.222,0.03983,0.00076,0.00595,0.00992,-0.00381,0.00015,-0.00504,0.00252
5654,2023/11/17 12:38:36.223,0.03677,0.00015,0.00198,0.00595,0.00229,0.01572,0.00656,0.00649
5655,2023/11/17 12:38:36.224,0.03220,0.00076,0.00351,-0.00565,0.00168,-0.00443,0.00565,0.00847
5656,2023/11/17 12:38:36.225,0.02701,-0.00107,0.00626,0.00076,0.00259,-0.00381,-0.00259,0.00191
5657,2023/11/17 12:38:36.226,0.04318,-0.00015,-0.00381,0.00992,-0.00198,0.00778,-0.00534,-0.00175
5658,2023/11/17 12:38:36.227,0.04623,0.00534,0.00259,0.00870,-0.00168,-0.00504,-0.00443,-0.00175
5659,2023/11/17 12:38:36.228,0.03189,0.00961,-0.00900,-0.01114,0.00626,0.00198,0.00809,0.00038
5660,2023/11/17 12:38:36.229,0.04898,-0.00626,-0.00656,0.00259,-0.00259,-0.01511,-0.00137,-0.00496
5661,2023/11/17 12:38:36.230,0.03647,0.00107,0.00473,0.00534,0.00076,-0.00412,-0.00626,-0.00389
5662,2023/11/17 12:38:36.231,0.03830,0.00259,-0.00076,0.00809,-0.00137,0.01541,0.00381,0.00542
5663,2023/11/17 12:38:36.232,0.03525,-0.00320,0.00290,-0.00259,0.00137,0.00534,0.00656,0.00679
5664,2023/11/17 12:38:36.233,0.02884,0.00137,0.00626,-0.00443,0.00351,-0.00778,0.00168,0.00450
5665,2023/11/17 12:38:36.234,0.03799,-0.00351,-0.00259,0.00504,0.00137,0.00595,-0.00381,0.00038
5666,2023/11/17 12:38:36.235,0.04562,0.00565,-0.00015,0.00900,-0.00198,0.00015,-0.00595,-0.00252
5667,2023/11/17 12:38:36.236,0.01511,0.00168,-0.00198,-0.01144,-0.00107,-0.00870,0.00809,-0.00526
5668,2023/11/17 12:38:36.237,0.03372,-0.00565,-0.01022,0.00412,0.00320,-0.00626,-0.00015,-0.00801
5669,2023/11/17 12:38:36.238,0.04715,0.00015,0.00076,0.00748,0.00046,-0.00839,-0.00778,-0.00359
5670,2023/11/17 12:38:36.239,0.03708,0.00687,-0.00015,0.00900,-0.00626,0.00778,0.00046,0.00526
5671,2023/11/17 12:38:36.240,0.04074,-0.00473,0.00137,0.00229,0.00229,0.01450,0.00687,0.00664
5672,2023/11/17 12:38:36.241,0.02701,0.00198,0.00565,-0.00687,0.00320,-0.00961,0.00504,0.00679
5673,2023/11/17 12:38:36.242,0.03250,-0.00320,0.00168,0.00351,0.00259,0.00229,-0.00290,0.00114
5674,2023/11/17 12:38:36.243,0.04379,0.00229,-0.00229,0.01022,-0.00259,0.00443,-0.00687,-0.00237
5675,2023/11/17 12:38:36.244,0.04410,0.00381,0.00290,0.01205,0.00046,-0.00992,-0.00259,-0.00374
5676,2023/11/17 12:38:36.245,0.04044,-0.00870,-0.01083,-0.00107,0.01022,0.00107,0.00870,-0.00359
5677,2023/11/17 12:38:36.246,0.03677,-0.00076,-0.00198,0.00595,-0.00381,-0.00961,-0.00198,-0.00267
5678,2023/11/17 12:38:36.247,0.04044,0.00076,0.00595,0.00992,-0.00381,0.00046,-0.00473,0.00282
5679,2023/11/17 12:38:36.248,0.03708,-0.00015,0.00107,0.00626,0.00168,0.01572,0.00656,0.00649
5680,2023/11/17 12:38:36.249,0.03250,0.00076,0.00290,-0.00595,0.00198,-0.00443,0.00595,0.00847
5681,2023/11/17 12:38:36.250,0.02762,-0.00137,0.00565,0.00046,0.00229,-0.00351,-0.00229,0.00191
5682,2023/11/17 12:38:36.251,0.04349,-0.00076,-0.00412,0.00961,-0.00168,0.00778,-0.00565,-0.00175
5683,2023/11/17 12:38:36.252,0.04623,0.00534,0.00259,0.00839,-0.00137,-0.00504,-0.00473,-0.00084
5684,2023/11/17 12:38:36.253,0.03281,0.01022,-0.00839,-0.01083,0.00595,0.00137,0.00839,0.00038
5685,2023/11/17 12:38:36.254,0.04959,-0.00656,-0.00687,0.00198,-0.00229,-0.01480,-0.00137,-0.00542
5686,2023/11/17 12:38:36.255,0.03616,0.00076,0.00473,0.00534,0.00015,-0.00351,-0.00626,-0.00420
5687,2023/11/17 12:38:36.256,0.03861,0.00259,-0.00107,0.00809,-0.00137,0.01541,0.00381,0.00526
5688,2023/11/17 12:38:36.257,0.03525,-0.00320,0.00351,-0.00229,0.00107,0.00534,0.00687,0.00694
5689,2023/11/17 12:38:36.258,0.02884,0.00198,0.00687,-0.00443,0.00320,-0.00809,0.00137,0.00420
5690,2023/11/17 12:38:36.259,0.03799,-0.00320,-0.00198,0.00534,0.00107,0.00595,-0.00351,0.00053
5691,2023/11/17 12:38:36.260,0.04593,0.00595,0.00046,0.00992,-0.00229,0.00015,-0.00656,-0.00252
5692,2023/11/17 12:38:36.261,0.01785,0.00229,-0.00168,-0.01114,-0.00137,-0.00839,0.00778,-0.00526
5693,2023/11/17 12:38:36.262,0.03281,-0.00565,-0.01083,0.00381,0.00320,-0.00626,-0.00076,-0.00801
5694,2023/11/17 12:38:36.263,0.04746,0.00015,0.00107,0.00748,-0.00015,-0.00839,-0.00809,-0.00374
5695,2023/11/17 12:38:36.264,0.03708,0.00717,0.00015,0.00839,-0.00626,0.00778,0.00015,0.00542
5696,2023/11/17 12:38:36.265,0.04074,-0.00443,0.00168,0.00198,0.00290,0.01419,0.00717,0.00679
5697,2023/11/17 12:38:36.266,0.02701,0.00259,0.00565,-0.00687,0.00320,-0.00961,0.00534,0.00664
5698,2023/11/17 12:38:36.267,0.03311,-0.00320,0.00107,0.00290,0.00320,0.00229,-0.00290,0.00145
5699,2023/11/17 12:38:36.268,0.04349,0.00259,-0.00259,0.01022,-0.00259,0.00443,-0.00656,-0.00206
5700,2023/11/17 12:38:36.269,0.04410,0.00351,0.00259,0.01175,0.00107,-0.00992,-0.00259,-0.00374
5701,2023/11/17 12:38:36.270,0.04135,-0.00870,-0.01114,-0.00107,0.01022,0.00137,0.00870,-0.00374
5702,2023/11/17 12:38:36.271,0.03738,-0.00107,-0.00198,0.00565,-0.00351,-0.00992,-0.00198,-0.00252
5703,2023/11/17 12:38:36.272,0.03983,0.00107,0.00595,0.00992,-0.00351,0.00015,-0.00473,0.00252
5704,2023/11/17 12:38:36.273,0.03647,0.00015,0.00137,0.00595,0.00229,0.01541,0.00687,0.00664
5705,2023/11/17 12:38:36.274,0.03220,0.00076,0.00290,-0.00626,0.00168,-0.00443,0.00595,0.00832
5706,2023/11/17 12:38:36.275,0.02762,-0.00198,0.00534,-0.00015,0.00259,-0.00412,-0.00229,0.00160
5707,2023/11/17 12:38:36.276,0.04318,-0.00015,-0.00381,0.00931,-0.00168,0.00748,-0.00534,-0.00175
5708,2023/11/17 12:38:36.277,0.04593,0.00534,0.00290,0.00839,-0.00137,-0.00504,-0.00443,-0.00084
5709,2023/11/17 12:38:36.278,0.03220,0.01053,-0.00809,-0.01083,0.00656,0.00168,0.00870,0.00038
5710,2023/11/17 12:38:36.279,0.04898,-0.00656,-0.00595,0.00198,-0.00259,-0.01480,-0.00107,-0.00526
5711,2023/11/17 12:38:36.280,0.03647,0.00107,0.00504,0.00504,0.00046,-0.00351,-0.00626,-0.00420
5712,2023/11/17 12:38:36.281,0.03830,0.00320,-0.00076,0.00809,-0.00137,0.01480,0.00381,0.00526
5713,2023/11/17 12:38:36.282,0.03555,-0.00290,0.00351,-0.00259,0.00076,0.00504,0.00656,0.00694
5714,2023/11/17 12:38:36.283,0.02884,0.00168,0.00656,-0.00443,0.00320,-0.00809,0.00137,0.00404
5715,2023/11/17 12:38:36.284,0.03799,-0.00290,-0.00229,0.00534,0.00107,0.00595,-0.00381,0.00053
5716,2023/11/17 12:38:36.285,0.04562,0.00565,0.00076,0.00961,-0.00229,0.00015,-0.00626,-0.00252
5717,2023/11/17 12:38:36.286,0.01663,0.00198,-0.00168,-0.01083,-0.00137,-0.00839,0.00809,-0.00526
5718,2023/11/17 12:38:36.287,0.03372,-0.00565,-0.01022,0.00381,0.00290,-0.00656,-0.00076,-0.00801
5719,2023/11/17 12:38:36.288,0.04746,-0.00015,0.00076,0.00748,-0.00015,-0.00809,-0.00778,-0.00389
5720,2023/11/17 12:38:36.289,0.03708,0.00626,-0.00015,0.00839,-0.00626,0.00778,-0.00015,0.00526
5721,2023/11/17 12:38:36.290,0.04044,-0.00473,0.00107,0.00168,0.00259,0.01389,0.00717,0.00664
5722,2023/11/17 12:38:36.291,0.02640,0.00198,0.00565,-0.00656,0.00351,-0.00992,0.00504,0.00664
5723,2023/11/17 12:38:36.292,0.03311,-0.00290,0.00198,0.00320,0.00259,0.00290,-0.00320,0.00145
5724,2023/11/17 12:38:36.293,0.04349,0.00259,-0.00229,0.01022,-0.00259,0.00504,-0.00656,-0.00206
5725,2023/11/17 12:38:36.294,0.04440,0.00351,0.00259,0.01083,0.00107,-0.01022,-0.00229,-0.00420
5726,2023/11/17 12:38:36.295,0.04074,-0.00870,-0.01083,-0.00107,0.00931,0.00168,0.00839,-0.00389
5727,2023/11/17 12:38:36.296,0.03769,-0.00076,-0.00168,0.00565,-0.00381,-0.00992,-0.00229,-0.00298
5728,2023/11/17 12:38:36.297,0.04013,0.00137,0.00595,0.00961,-0.00381,0.00015,-0.00504,0.00237
5729,2023/11/17 12:38:36.298,0.03708,0.00046,0.00229,0.00565,0.00198,0.01572,0.00656,0.00649
5730,2023/11/17 12:38:36.299,0.03189,0.00076,0.00320,-0.00565,0.00137,-0.00473,0.00534,0.00832
5731,2023/11/17 12:38:36.300,0.02731,-0.00107,0.00565,0.00076,0.00229,-0.00351,-0.00259,0.00191
5732,2023/11/17 12:38:36.301,0.04349,-0.00015,-0.00351,0.00961,-0.00168,0.00778,-0.00565,-0.00175
5733,2023/11/17 12:38:36.302,0.04623,0.00534,0.00229,0.00870,-0.00137,-0.00534,-0.00473,-0.00130
5734,2023/11/17 12:38:36.303,0.03189,0.01022,-0.00900,-0.01083,0.00595,0.00168,0.00839,0.00053
5735,2023/11/17 12:38:36.304,0.04929,-0.00595,-0.00595,0.00229,-0.00259,-0.01511,-0.00137,-0.00496
5736,2023/11/17 12:38:36.305,0.03616,0.00137,0.00534,0.00504,0.00015,-0.00351,-0.00656,-0.00404
5737,2023/11/17 12:38:36.306,0.03861,0.00290,-0.00076,0.00778,-0.00198,0.01541,0.00351,0.00511
5738,2023/11/17 12:38:36.307,0.03494,-0.00351,0.00320,-0.00290,0.00076,0.00504,0.00656,0.00679
5739,2023/11/17 12:38:36.308,0.02884,0.00168,0.00595,-0.00443,0.00351,-0.00778,0.00107,0.00420
5740,2023/11/17 12:38:36.309,0.03799,-0.00320,-0.00259,0.00534,0.00137,0.00595,-0.00381,0.00053
5741,2023/11/17 12:38:36.310,0.04593,0.00565,0.00015,0.00961,-0.00259,0.00046,-0.00687,-0.00252
5742,2023/11/17 12:38:36.311,0.01205,0.00168,-0.00168,-0.01144,-0.00168,-0.00900,0.00809,-0.00526
5743,2023/11/17 12:38:36.312,0.03433,-0.00565,-0.01022,0.00381,0.00320,-0.00717,0.00015,-0.00786
5744,2023/11/17 12:38:36.313,0.04715,-0.00015,0.00137,0.00809,0.00015,-0.00778,-0.00809,-0.00374
5745,2023/11/17 12:38:36.314,0.03677,0.00656,-0.00076,0.00839,-0.00595,0.00778,0.00046,0.00526
5746,2023/11/17 12:38:36.315,0.04013,-0.00473,0.00107,0.00198,0.00229,0.01450,0.00717,0.00664
5747,2023/11/17 12:38:36.316,0.02670,0.00198,0.00565,-0.00656,0.00351,-0.00961,0.00504,0.00694
5748,2023/11/17 12:38:36.317,0.03281,-0.00290,0.00229,0.00320,0.00259,0.00229,-0.00320,0.00114
5749,2023/11/17 12:38:36.318,0.04349,0.00290,-0.00198,0.01053,-0.00259,0.00443,-0.00687,-0.00221
5750,2023/11/17 12:38:36.319,0.04410,0.00381,0.00290,0.01175,0.00107,-0.00992,-0.00259,-0.00389
5751,2023/11/17 12:38:36.320,0.04105,-0.00839,-0.01083,-0.00137,0.00961,0.00198,0.00870,-0.00389
5752,2023/11/17 12:38:36.321,0.03708,-0.00137,-0.00168,0.00595,-0.00412,-0.00992,-0.00229,-0.00298
