采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2242,2023/11/17 14:17:08.975,0.03189,0.00504,0.00809,-0.00565,0.00320,-0.00504,-0.00381,0.01106
2243,2023/11/17 14:17:08.976,0.03891,-0.00076,-0.00443,0.00290,0.00290,-0.00107,-0.00565,0.00679
2244,2023/11/17 14:17:08.977,0.04868,0.00137,-0.00381,0.00778,-0.00107,-0.00565,-0.00809,-0.00298
2245,2023/11/17 14:17:08.978,0.04623,0.00534,0.00381,-0.00168,0.00168,-0.00443,0.00259,-0.00679
2246,2023/11/17 14:17:08.979,0.03403,-0.00504,-0.00717,0.00046,0.00259,-0.00076,0.01114,-0.01030
2247,2023/11/17 14:17:08.980,0.04532,-0.00259,0.00290,0.00137,0.00259,-0.00748,-0.00015,-0.00923
2248,2023/11/17 14:17:08.981,0.03830,-0.00320,0.00809,0.00748,-0.00381,0.00229,0.00015,0.00252
2249,2023/11/17 14:17:08.982,0.04959,-0.00351,-0.00076,0.00870,-0.00290,0.01389,0.00137,0.00816
2250,2023/11/17 14:17:08.983,0.03586,0.00473,0.00595,-0.00473,0.00046,-0.00381,-0.00168,0.01198
2251,2023/11/17 14:17:08.984,0.03067,-0.00076,0.00290,-0.00015,0.00473,-0.00259,-0.00504,0.00816
2252,2023/11/17 14:17:08.985,0.04929,0.00015,-0.00748,0.00809,-0.00137,-0.00259,-0.00778,-0.00008
2253,2023/11/17 14:17:08.986,0.04623,0.00687,0.00473,0.00565,0.00076,-0.00687,-0.00259,-0.00267
2254,2023/11/17 14:17:08.987,0.05142,0.00443,-0.01358,-0.00626,0.00931,0.00137,0.00778,-0.00816
2255,2023/11/17 14:17:08.988,0.04074,-0.00778,-0.00687,0.00076,0.00229,-0.00900,0.00290,-0.01030
2256,2023/11/17 14:17:08.989,0.04410,-0.00137,0.00961,0.00687,0.00229,0.00076,-0.00168,-0.00114
2257,2023/11/17 14:17:08.990,0.04837,0.00046,-0.00229,0.00412,-0.00351,0.01205,0.00229,0.00664
2258,2023/11/17 14:17:08.991,0.03738,-0.00351,0.00534,-0.00381,0.00046,0.00168,0.00015,0.01167
2259,2023/11/17 14:17:08.992,0.02823,0.00229,0.00809,-0.00259,0.00290,-0.00412,-0.00473,0.00984
2260,2023/11/17 14:17:08.993,0.04715,0.00076,-0.00748,0.00565,0.00137,-0.00107,-0.00656,0.00298
2261,2023/11/17 14:17:08.994,0.04776,0.00626,0.00137,0.00717,0.00015,-0.00595,-0.00565,-0.00359
2262,2023/11/17 14:17:08.995,-0.00351,0.00351,-0.00626,-0.01022,-0.00015,0.00137,0.01175,-0.00374
2263,2023/11/17 14:17:08.996,0.04837,-0.01083,-0.00839,0.00626,-0.00168,-0.00412,0.00626,-0.00679
2264,2023/11/17 14:17:08.997,0.04196,0.00229,0.00473,0.00443,-0.00076,-0.00687,-0.00198,-0.00587
2265,2023/11/17 14:17:08.998,0.03830,0.00320,-0.00076,0.00565,-0.00534,0.00992,0.00229,0.00465
2266,2023/11/17 14:17:08.999,0.04074,-0.00565,0.00198,0.00351,-0.00198,0.00839,0.00107,0.00954
2267,2023/11/17 14:17:09.000,0.03250,0.00534,0.00839,-0.00473,0.00259,-0.00504,-0.00412,0.01091
2268,2023/11/17 14:17:09.001,0.03891,-0.00015,-0.00443,0.00259,0.00320,-0.00076,-0.00534,0.00679
2269,2023/11/17 14:17:09.002,0.04868,0.00137,-0.00381,0.00778,-0.00076,-0.00473,-0.00778,-0.00282
2270,2023/11/17 14:17:09.003,0.04593,0.00565,0.00443,-0.00229,0.00137,-0.00443,0.00290,-0.00664
2271,2023/11/17 14:17:09.004,0.03372,-0.00504,-0.00687,0.00046,0.00290,-0.00015,0.01083,-0.01045
2272,2023/11/17 14:17:09.005,0.04562,-0.00290,0.00290,0.00137,0.00198,-0.00778,-0.00076,-0.00908
2273,2023/11/17 14:17:09.006,0.03830,-0.00320,0.00870,0.00748,-0.00412,0.00229,-0.00076,0.00267
2274,2023/11/17 14:17:09.007,0.04929,-0.00351,0.00015,0.00809,-0.00320,0.01358,0.00076,0.00832
2275,2023/11/17 14:17:09.008,0.03586,0.00504,0.00626,-0.00534,0.00076,-0.00351,-0.00198,0.01198
2276,2023/11/17 14:17:09.009,0.03067,-0.00076,0.00351,0.00015,0.00443,-0.00320,-0.00534,0.00847
2277,2023/11/17 14:17:09.010,0.04959,0.00015,-0.00748,0.00748,-0.00137,-0.00198,-0.00748,0.00008
2278,2023/11/17 14:17:09.011,0.04654,0.00687,0.00412,0.00626,0.00046,-0.00687,-0.00259,-0.00298
2279,2023/11/17 14:17:09.012,0.05051,0.00412,-0.01419,-0.00626,0.00870,0.00137,0.00717,-0.00816
2280,2023/11/17 14:17:09.013,0.04044,-0.00778,-0.00748,0.00046,0.00198,-0.00900,0.00381,-0.01030
2281,2023/11/17 14:17:09.014,0.04440,-0.00137,0.00961,0.00687,0.00198,0.00076,-0.00198,-0.00145
2282,2023/11/17 14:17:09.015,0.04868,0.00076,-0.00168,0.00412,-0.00381,0.01175,0.00198,0.00664
2283,2023/11/17 14:17:09.016,0.03708,-0.00412,0.00504,-0.00381,0.00076,0.00137,0.00046,0.01167
2284,2023/11/17 14:17:09.017,0.02914,0.00259,0.00748,-0.00229,0.00290,-0.00412,-0.00534,0.00999
2285,2023/11/17 14:17:09.018,0.04746,0.00015,-0.00778,0.00595,0.00107,-0.00107,-0.00656,0.00313
2286,2023/11/17 14:17:09.019,0.04776,0.00565,0.00046,0.00656,0.00015,-0.00626,-0.00565,-0.00343
2287,2023/11/17 14:17:09.020,-0.00198,0.00351,-0.00595,-0.01022,-0.00076,0.00168,0.01175,-0.00450
2288,2023/11/17 14:17:09.021,0.04898,-0.01114,-0.00839,0.00656,-0.00137,-0.00443,0.00626,-0.00710
2289,2023/11/17 14:17:09.022,0.04105,0.00229,0.00504,0.00412,0.00015,-0.00656,-0.00137,-0.00618
2290,2023/11/17 14:17:09.023,0.03952,0.00290,-0.00015,0.00565,-0.00473,0.00992,0.00259,0.00481
2291,2023/11/17 14:17:09.024,0.04074,-0.00565,0.00198,0.00351,-0.00198,0.00809,0.00137,0.00954
2292,2023/11/17 14:17:09.025,0.03220,0.00504,0.00839,-0.00504,0.00259,-0.00504,-0.00381,0.01076
2293,2023/11/17 14:17:09.026,0.03891,0.00015,-0.00381,0.00259,0.00351,-0.00107,-0.00565,0.00694
2294,2023/11/17 14:17:09.027,0.04837,0.00198,-0.00351,0.00778,-0.00076,-0.00473,-0.00748,-0.00282
2295,2023/11/17 14:17:09.028,0.04562,0.00595,0.00473,-0.00198,0.00137,-0.00381,0.00290,-0.00679
2296,2023/11/17 14:17:09.029,0.03372,-0.00473,-0.00656,0.00046,0.00290,-0.00015,0.01114,-0.01030
2297,2023/11/17 14:17:09.030,0.04562,-0.00290,0.00351,0.00137,0.00229,-0.00717,-0.00076,-0.00893
2298,2023/11/17 14:17:09.031,0.03830,-0.00381,0.00839,0.00778,-0.00320,0.00259,-0.00015,0.00267
2299,2023/11/17 14:17:09.032,0.04959,-0.00351,0.00015,0.00839,-0.00320,0.01389,0.00137,0.00832
2300,2023/11/17 14:17:09.033,0.03555,0.00473,0.00626,-0.00504,0.00076,-0.00351,-0.00168,0.01198
2301,2023/11/17 14:17:09.034,0.03037,-0.00076,0.00351,0.00015,0.00473,-0.00259,-0.00504,0.00816
2302,2023/11/17 14:17:09.035,0.04959,0.00076,-0.00748,0.00778,-0.00168,-0.00229,-0.00748,0.00008
2303,2023/11/17 14:17:09.036,0.04654,0.00687,0.00412,0.00595,0.00076,-0.00687,-0.00229,-0.00267
2304,2023/11/17 14:17:09.037,0.05112,0.00351,-0.01480,-0.00595,0.00931,0.00137,0.00748,-0.00816
2305,2023/11/17 14:17:09.038,0.04074,-0.00778,-0.00717,0.00046,0.00198,-0.00900,0.00290,-0.00999
2306,2023/11/17 14:17:09.039,0.04471,-0.00168,0.00961,0.00717,0.00198,0.00107,-0.00137,-0.00145
2307,2023/11/17 14:17:09.040,0.04868,0.00046,-0.00198,0.00412,-0.00381,0.01144,0.00198,0.00649
2308,2023/11/17 14:17:09.041,0.03708,-0.00351,0.00534,-0.00412,0.00046,0.00168,0.00046,0.01167
2309,2023/11/17 14:17:09.042,0.02884,0.00290,0.00717,-0.00259,0.00290,-0.00381,-0.00534,0.00999
2310,2023/11/17 14:17:09.043,0.04746,-0.00015,-0.00778,0.00595,0.00076,-0.00137,-0.00656,0.00313
2311,2023/11/17 14:17:09.044,0.04746,0.00565,0.00046,0.00687,0.00015,-0.00626,-0.00565,-0.00374
2312,2023/11/17 14:17:09.045,-0.00259,0.00320,-0.00595,-0.00992,0.00015,0.00137,0.01144,-0.00404
2313,2023/11/17 14:17:09.046,0.04868,-0.01053,-0.00809,0.00595,-0.00107,-0.00412,0.00626,-0.00664
2314,2023/11/17 14:17:09.047,0.04166,0.00259,0.00534,0.00412,0.00015,-0.00687,-0.00137,-0.00587
2315,2023/11/17 14:17:09.048,0.03861,0.00320,0.00015,0.00534,-0.00443,0.00992,0.00259,0.00481
2316,2023/11/17 14:17:09.049,0.04074,-0.00534,0.00198,0.00351,-0.00137,0.00809,0.00107,0.00954
2317,2023/11/17 14:17:09.050,0.03220,0.00534,0.00839,-0.00473,0.00259,-0.00534,-0.00412,0.01091
2318,2023/11/17 14:17:09.051,0.03952,-0.00015,-0.00473,0.00320,0.00320,-0.00137,-0.00504,0.00679
2319,2023/11/17 14:17:09.052,0.04868,0.00198,-0.00381,0.00839,-0.00107,-0.00504,-0.00778,-0.00313
2320,2023/11/17 14:17:09.053,0.04562,0.00565,0.00626,-0.00290,0.00137,-0.00412,0.00351,-0.00664
2321,2023/11/17 14:17:09.054,0.03433,-0.00443,-0.00626,0.00076,0.00229,-0.00015,0.01114,-0.01030
2322,2023/11/17 14:17:09.055,0.04562,-0.00290,0.00351,0.00168,0.00229,-0.00717,-0.00107,-0.00908
2323,2023/11/17 14:17:09.056,0.03861,-0.00351,0.00748,0.00748,-0.00351,0.00290,0.00015,0.00252
2324,2023/11/17 14:17:09.057,0.04959,-0.00351,-0.00015,0.00839,-0.00290,0.01358,0.00168,0.00801
2325,2023/11/17 14:17:09.058,0.03586,0.00504,0.00626,-0.00504,0.00076,-0.00351,-0.00198,0.01228
2326,2023/11/17 14:17:09.059,0.03067,-0.00076,0.00259,0.00015,0.00443,-0.00259,-0.00504,0.00816
2327,2023/11/17 14:17:09.060,0.04959,0.00046,-0.00748,0.00809,-0.00168,-0.00229,-0.00778,0.00008
2328,2023/11/17 14:17:09.061,0.04623,0.00687,0.00443,0.00595,0.00076,-0.00687,-0.00259,-0.00282
2329,2023/11/17 14:17:09.062,0.05112,0.00381,-0.01450,-0.00626,0.00900,0.00137,0.00748,-0.00832
2330,2023/11/17 14:17:09.063,0.04074,-0.00809,-0.00778,0.00015,0.00229,-0.00900,0.00351,-0.01015
2331,2023/11/17 14:17:09.064,0.04471,-0.00168,0.00931,0.00717,0.00229,0.00107,-0.00168,-0.00114
2332,2023/11/17 14:17:09.065,0.04868,0.00046,-0.00229,0.00412,-0.00320,0.01114,0.00229,0.00664
2333,2023/11/17 14:17:09.066,0.03708,-0.00320,0.00534,-0.00412,0.00046,0.00137,0.00107,0.01152
2334,2023/11/17 14:17:09.067,0.02853,0.00259,0.00809,-0.00259,0.00290,-0.00412,-0.00504,0.00984
2335,2023/11/17 14:17:09.068,0.04715,0.00046,-0.00748,0.00565,0.00107,-0.00137,-0.00626,0.00298
2336,2023/11/17 14:17:09.069,0.04776,0.00595,0.00107,0.00687,0.00015,-0.00626,-0.00565,-0.00359
2337,2023/11/17 14:17:09.070,-0.00229,0.00381,-0.00626,-0.00992,-0.00015,0.00168,0.01144,-0.00404
2338,2023/11/17 14:17:09.071,0.04898,-0.01083,-0.00839,0.00626,-0.00168,-0.00412,0.00565,-0.00710
2339,2023/11/17 14:17:09.072,0.04166,0.00259,0.00595,0.00412,-0.00015,-0.00626,-0.00137,-0.00618
2340,2023/11/17 14:17:09.073,0.03891,0.00351,0.00015,0.00534,-0.00473,0.01022,0.00259,0.00496
2341,2023/11/17 14:17:09.074,0.04044,-0.00565,0.00290,0.00351,-0.00198,0.00809,0.00137,0.00984
2342,2023/11/17 14:17:09.075,0.03250,0.00534,0.00870,-0.00534,0.00259,-0.00504,-0.00381,0.01122
2343,2023/11/17 14:17:09.076,0.03952,-0.00015,-0.00412,0.00290,0.00290,-0.00168,-0.00534,0.00664
2344,2023/11/17 14:17:09.077,0.04868,0.00137,-0.00381,0.00778,-0.00076,-0.00504,-0.00778,-0.00267
2345,2023/11/17 14:17:09.078,0.04562,0.00565,0.00534,-0.00259,0.00137,-0.00412,0.00229,-0.00664
2346,2023/11/17 14:17:09.079,0.03403,-0.00473,-0.00656,0.00046,0.00229,0.00046,0.01083,-0.01045
2347,2023/11/17 14:17:09.080,0.04562,-0.00320,0.00290,0.00168,0.00229,-0.00717,-0.00107,-0.00908
2348,2023/11/17 14:17:09.081,0.03861,-0.00351,0.00778,0.00778,-0.00381,0.00229,-0.00015,0.00267
2349,2023/11/17 14:17:09.082,0.04959,-0.00351,-0.00076,0.00809,-0.00290,0.01358,0.00137,0.00816
2350,2023/11/17 14:17:09.083,0.03525,0.00504,0.00595,-0.00534,0.00076,-0.00351,-0.00198,0.01213
2351,2023/11/17 14:17:09.084,0.03098,-0.00107,0.00229,-0.00076,0.00504,-0.00229,-0.00473,0.00832
2352,2023/11/17 14:17:09.085,0.04959,0.00015,-0.00778,0.00778,-0.00198,-0.00259,-0.00778,-0.00038
2353,2023/11/17 14:17:09.086,0.04593,0.00687,0.00473,0.00595,0.00015,-0.00687,-0.00259,-0.00298
2354,2023/11/17 14:17:09.087,0.05112,0.00381,-0.01450,-0.00626,0.00900,0.00137,0.00778,-0.00832
2355,2023/11/17 14:17:09.088,0.04044,-0.00748,-0.00687,0.00046,0.00198,-0.00900,0.00320,-0.01030
2356,2023/11/17 14:17:09.089,0.04440,-0.00168,0.00931,0.00717,0.00259,0.00137,-0.00137,-0.00160
2357,2023/11/17 14:17:09.090,0.04868,0.00076,-0.00229,0.00412,-0.00351,0.01205,0.00259,0.00664
2358,2023/11/17 14:17:09.091,0.03708,-0.00412,0.00534,-0.00443,0.00046,0.00137,0.00107,0.01152
2359,2023/11/17 14:17:09.092,0.02884,0.00290,0.00778,-0.00290,0.00320,-0.00381,-0.00504,0.00984
2360,2023/11/17 14:17:09.093,0.04715,0.00046,-0.00748,0.00626,0.00046,-0.00107,-0.00656,0.00298
2361,2023/11/17 14:17:09.094,0.04776,0.00595,0.00076,0.00656,0.00015,-0.00595,-0.00534,-0.00374
2362,2023/11/17 14:17:09.095,-0.00229,0.00351,-0.00626,-0.00992,-0.00015,0.00168,0.01175,-0.00404
2363,2023/11/17 14:17:09.096,0.04868,-0.01114,-0.00870,0.00626,-0.00137,-0.00381,0.00595,-0.00725
2364,2023/11/17 14:17:09.097,0.04166,0.00229,0.00473,0.00381,-0.00015,-0.00626,-0.00137,-0.00603
2365,2023/11/17 14:17:09.098,0.03952,0.00290,-0.00015,0.00534,-0.00534,0.01022,0.00259,0.00481
2366,2023/11/17 14:17:09.099,0.04044,-0.00565,0.00198,0.00290,-0.00137,0.00809,0.00137,0.00969
2367,2023/11/17 14:17:09.100,0.03220,0.00504,0.00870,-0.00504,0.00259,-0.00504,-0.00412,0.01106
2368,2023/11/17 14:17:09.101,0.03952,-0.00015,-0.00443,0.00290,0.00320,-0.00015,-0.00504,0.00679
2369,2023/11/17 14:17:09.102,0.04868,0.00168,-0.00381,0.00809,-0.00076,-0.00504,-0.00748,-0.00282
2370,2023/11/17 14:17:09.103,0.04593,0.00534,0.00443,-0.00259,0.00198,-0.00381,0.00320,-0.00633
2371,2023/11/17 14:17:09.104,0.03403,-0.00473,-0.00687,0.00076,0.00259,-0.00015,0.01114,-0.01030
2372,2023/11/17 14:17:09.105,0.04532,-0.00290,0.00320,0.00137,0.00198,-0.00778,-0.00015,-0.00862
2373,2023/11/17 14:17:09.106,0.03830,-0.00290,0.00870,0.00748,-0.00412,0.00320,-0.00015,0.00252
2374,2023/11/17 14:17:09.107,0.04990,-0.00320,0.00015,0.00900,-0.00290,0.01328,0.00107,0.00801
2375,2023/11/17 14:17:09.108,0.03525,0.00473,0.00656,-0.00504,0.00076,-0.00381,-0.00198,0.01213
2376,2023/11/17 14:17:09.109,0.03067,-0.00076,0.00320,0.00015,0.00443,-0.00259,-0.00504,0.00801
2377,2023/11/17 14:17:09.110,0.04959,0.00015,-0.00748,0.00809,-0.00137,-0.00259,-0.00748,-0.00038
2378,2023/11/17 14:17:09.111,0.04654,0.00656,0.00412,0.00595,0.00046,-0.00687,-0.00229,-0.00282
2379,2023/11/17 14:17:09.112,0.05112,0.00412,-0.01450,-0.00626,0.00900,0.00168,0.00748,-0.00816
2380,2023/11/17 14:17:09.113,0.04044,-0.00748,-0.00687,0.00046,0.00198,-0.00870,0.00320,-0.01015
2381,2023/11/17 14:17:09.114,0.04440,-0.00137,0.00992,0.00717,0.00229,0.00076,-0.00168,-0.00130
2382,2023/11/17 14:17:09.115,0.04837,0.00046,-0.00259,0.00443,-0.00351,0.01144,0.00229,0.00679
2383,2023/11/17 14:17:09.116,0.03708,-0.00351,0.00504,-0.00412,0.00015,0.00168,0.00076,0.01167
2384,2023/11/17 14:17:09.117,0.02853,0.00290,0.00748,-0.00229,0.00290,-0.00443,-0.00504,0.00969
2385,2023/11/17 14:17:09.118,0.04715,0.00015,-0.00809,0.00595,0.00076,-0.00137,-0.00626,0.00298
2386,2023/11/17 14:17:09.119,0.04776,0.00595,0.00046,0.00687,-0.00015,-0.00656,-0.00565,-0.00374
2387,2023/11/17 14:17:09.120,-0.00320,0.00320,-0.00595,-0.00961,-0.00015,0.00168,0.01144,-0.00389
2388,2023/11/17 14:17:09.121,0.04868,-0.01083,-0.00809,0.00595,-0.00168,-0.00381,0.00595,-0.00679
2389,2023/11/17 14:17:09.122,0.04166,0.00259,0.00504,0.00443,0.00015,-0.00656,-0.00168,-0.00603
2390,2023/11/17 14:17:09.123,0.03830,0.00351,-0.00076,0.00565,-0.00473,0.00992,0.00290,0.00496
2391,2023/11/17 14:17:09.124,0.04074,-0.00626,0.00229,0.00351,-0.00198,0.00839,0.00137,0.00969
2392,2023/11/17 14:17:09.125,0.03220,0.00534,0.00809,-0.00504,0.00229,-0.00473,-0.00412,0.01106
2393,2023/11/17 14:17:09.126,0.03891,-0.00015,-0.00381,0.00290,0.00290,-0.00107,-0.00504,0.00664
2394,2023/11/17 14:17:09.127,0.04868,0.00168,-0.00320,0.00809,-0.00107,-0.00504,-0.00778,-0.00282
2395,2023/11/17 14:17:09.128,0.04562,0.00565,0.00504,-0.00259,0.00168,-0.00473,0.00229,-0.00679
2396,2023/11/17 14:17:09.129,0.03433,-0.00473,-0.00626,0.00076,0.00259,0.00015,0.01114,-0.01030
2397,2023/11/17 14:17:09.130,0.04562,-0.00259,0.00320,0.00137,0.00229,-0.00748,0.00015,-0.00893
2398,2023/11/17 14:17:09.131,0.03830,-0.00351,0.00778,0.00748,-0.00381,0.00290,0.00015,0.00267
2399,2023/11/17 14:17:09.132,0.04990,-0.00320,-0.00015,0.00870,-0.00320,0.01358,0.00137,0.00832
2400,2023/11/17 14:17:09.133,0.03555,0.00504,0.00656,-0.00504,0.00076,-0.00351,-0.00168,0.01198
2401,2023/11/17 14:17:09.134,0.03037,-0.00015,0.00290,0.00015,0.00473,-0.00290,-0.00504,0.00816
2402,2023/11/17 14:17:09.135,0.04929,0.00015,-0.00748,0.00778,-0.00137,-0.00229,-0.00748,0.00008
2403,2023/11/17 14:17:09.136,0.04623,0.00656,0.00381,0.00595,0.00107,-0.00687,-0.00259,-0.00313
2404,2023/11/17 14:17:09.137,0.05112,0.00381,-0.01450,-0.00626,0.00870,0.00137,0.00809,-0.00801
2405,2023/11/17 14:17:09.138,0.04074,-0.00778,-0.00778,0.00015,0.00198,-0.00931,0.00290,-0.01030
2406,2023/11/17 14:17:09.139,0.04440,-0.00107,0.00961,0.00748,0.00198,0.00076,-0.00168,-0.00145
2407,2023/11/17 14:17:09.140,0.04837,-0.00015,-0.00229,0.00412,-0.00351,0.01175,0.00198,0.00664
2408,2023/11/17 14:17:09.141,0.03708,-0.00381,0.00565,-0.00351,0.00046,0.00168,0.00076,0.01137
2409,2023/11/17 14:17:09.142,0.02853,0.00259,0.00778,-0.00259,0.00320,-0.00381,-0.00473,0.00969
2410,2023/11/17 14:17:09.143,0.04746,0.00046,-0.00778,0.00626,0.00076,-0.00137,-0.00626,0.00298
2411,2023/11/17 14:17:09.144,0.04746,0.00565,0.00046,0.00687,0.00015,-0.00565,-0.00534,-0.00359
2412,2023/11/17 14:17:09.145,-0.00229,0.00351,-0.00626,-0.00992,-0.00015,0.00168,0.01175,-0.00404
2413,2023/11/17 14:17:09.146,0.04868,-0.01053,-0.00809,0.00626,-0.00137,-0.00381,0.00595,-0.00710
2414,2023/11/17 14:17:09.147,0.04166,0.00259,0.00534,0.00412,0.00015,-0.00656,-0.00137,-0.00603
2415,2023/11/17 14:17:09.148,0.03891,0.00351,0.00015,0.00565,-0.00473,0.00992,0.00259,0.00481
2416,2023/11/17 14:17:09.149,0.04044,-0.00565,0.00198,0.00320,-0.00198,0.00839,0.00137,0.00954
2417,2023/11/17 14:17:09.150,0.03189,0.00534,0.00839,-0.00534,0.00259,-0.00473,-0.00381,0.01091
2418,2023/11/17 14:17:09.151,0.03952,-0.00015,-0.00443,0.00290,0.00290,-0.00076,-0.00534,0.00679
2419,2023/11/17 14:17:09.152,0.04868,0.00198,-0.00351,0.00809,-0.00107,-0.00473,-0.00778,-0.00282
2420,2023/11/17 14:17:09.153,0.04562,0.00595,0.00473,-0.00198,0.00137,-0.00412,0.00259,-0.00664
2421,2023/11/17 14:17:09.154,0.03403,-0.00443,-0.00626,0.00015,0.00259,-0.00015,0.01053,-0.01045
2422,2023/11/17 14:17:09.155,0.04562,-0.00259,0.00351,0.00168,0.00198,-0.00748,-0.00015,-0.00877
2423,2023/11/17 14:17:09.156,0.03830,-0.00351,0.00809,0.00717,-0.00351,0.00229,0.00046,0.00282
2424,2023/11/17 14:17:09.157,0.04929,-0.00381,-0.00076,0.00870,-0.00320,0.01389,0.00168,0.00847
2425,2023/11/17 14:17:09.158,0.03555,0.00473,0.00595,-0.00504,0.00107,-0.00351,-0.00168,0.01213
2426,2023/11/17 14:17:09.159,0.03067,-0.00107,0.00290,0.00015,0.00504,-0.00259,-0.00534,0.00816
2427,2023/11/17 14:17:09.160,0.04929,0.00015,-0.00748,0.00778,-0.00107,-0.00198,-0.00778,-0.00008
2428,2023/11/17 14:17:09.161,0.04654,0.00717,0.00412,0.00595,0.00076,-0.00687,-0.00259,-0.00267
2429,2023/11/17 14:17:09.162,0.05081,0.00381,-0.01419,-0.00565,0.00900,0.00137,0.00778,-0.00816
2430,2023/11/17 14:17:09.163,0.04044,-0.00809,-0.00778,0.00076,0.00259,-0.00900,0.00290,-0.01015
2431,2023/11/17 14:17:09.164,0.04471,-0.00168,0.00931,0.00717,0.00229,0.00107,-0.00137,-0.00145
2432,2023/11/17 14:17:09.165,0.04837,0.00046,-0.00198,0.00412,-0.00381,0.01175,0.00229,0.00664
2433,2023/11/17 14:17:09.166,0.03677,-0.00381,0.00504,-0.00443,0.00046,0.00168,0.00076,0.01167
2434,2023/11/17 14:17:09.167,0.02853,0.00259,0.00778,-0.00229,0.00290,-0.00381,-0.00443,0.00999
2435,2023/11/17 14:17:09.168,0.04746,0.00015,-0.00717,0.00595,0.00137,-0.00107,-0.00656,0.00298
2436,2023/11/17 14:17:09.169,0.04776,0.00595,0.00107,0.00687,0.00046,-0.00565,-0.00534,-0.00374
2437,2023/11/17 14:17:09.170,-0.00198,0.00381,-0.00626,-0.00992,-0.00015,0.00137,0.01175,-0.00420
2438,2023/11/17 14:17:09.171,0.04868,-0.01114,-0.00839,0.00626,-0.00137,-0.00443,0.00595,-0.00710
2439,2023/11/17 14:17:09.172,0.04135,0.00229,0.00473,0.00412,-0.00015,-0.00626,-0.00107,-0.00603
2440,2023/11/17 14:17:09.173,0.03861,0.00351,0.00015,0.00534,-0.00473,0.00992,0.00229,0.00496
2441,2023/11/17 14:17:09.174,0.04013,-0.00534,0.00198,0.00351,-0.00198,0.00839,0.00137,0.00954
2442,2023/11/17 14:17:09.175,0.03189,0.00473,0.00870,-0.00473,0.00259,-0.00473,-0.00412,0.01106
2443,2023/11/17 14:17:09.176,0.03952,-0.00076,-0.00443,0.00320,0.00320,-0.00107,-0.00534,0.00679
2444,2023/11/17 14:17:09.177,0.04868,0.00168,-0.00381,0.00809,-0.00076,-0.00504,-0.00778,-0.00298
2445,2023/11/17 14:17:09.178,0.04593,0.00565,0.00443,-0.00198,0.00137,-0.00381,0.00290,-0.00649
2446,2023/11/17 14:17:09.179,0.03372,-0.00473,-0.00687,0.00076,0.00259,0.00015,0.01114,-0.01030
2447,2023/11/17 14:17:09.180,0.04562,-0.00259,0.00320,0.00137,0.00198,-0.00748,-0.00076,-0.00908
2448,2023/11/17 14:17:09.181,0.03861,-0.00351,0.00839,0.00717,-0.00381,0.00259,-0.00076,0.00282
2449,2023/11/17 14:17:09.182,0.04959,-0.00320,-0.00015,0.00839,-0.00290,0.01358,0.00168,0.00816
2450,2023/11/17 14:17:09.183,0.03555,0.00443,0.00565,-0.00504,0.00076,-0.00412,-0.00168,0.01228
2451,2023/11/17 14:17:09.184,0.03098,-0.00107,0.00259,-0.00015,0.00443,-0.00259,-0.00504,0.00832
2452,2023/11/17 14:17:09.185,0.04929,0.00015,-0.00717,0.00809,-0.00137,-0.00229,-0.00717,0.00008
2453,2023/11/17 14:17:09.186,0.04685,0.00748,0.00504,0.00626,0.00076,-0.00717,-0.00259,-0.00267
2454,2023/11/17 14:17:09.187,0.05081,0.00381,-0.01480,-0.00565,0.00931,0.00137,0.00778,-0.00816
2455,2023/11/17 14:17:09.188,0.04044,-0.00748,-0.00687,0.00076,0.00198,-0.00900,0.00290,-0.01015
2456,2023/11/17 14:17:09.189,0.04440,-0.00168,0.00931,0.00748,0.00229,0.00076,-0.00168,-0.00114
2457,2023/11/17 14:17:09.190,0.04837,0.00076,-0.00168,0.00443,-0.00381,0.01144,0.00229,0.00679
2458,2023/11/17 14:17:09.191,0.03708,-0.00381,0.00504,-0.00381,0.00015,0.00198,0.00046,0.01152
2459,2023/11/17 14:17:09.192,0.02914,0.00259,0.00748,-0.00229,0.00290,-0.00412,-0.00504,0.00999
2460,2023/11/17 14:17:09.193,0.04715,0.00046,-0.00717,0.00565,0.00107,-0.00107,-0.00656,0.00298
2461,2023/11/17 14:17:09.194,0.04776,0.00595,0.00076,0.00687,0.00015,-0.00595,-0.00534,-0.00359
2462,2023/11/17 14:17:09.195,-0.00229,0.00351,-0.00626,-0.01022,0.00015,0.00137,0.01144,-0.00389
2463,2023/11/17 14:17:09.196,0.04837,-0.01114,-0.00839,0.00626,-0.00168,-0.00381,0.00626,-0.00679
2464,2023/11/17 14:17:09.197,0.04196,0.00259,0.00504,0.00473,-0.00015,-0.00626,-0.00137,-0.00572
2465,2023/11/17 14:17:09.198,0.03891,0.00320,-0.00015,0.00534,-0.00504,0.00992,0.00259,0.00465
2466,2023/11/17 14:17:09.199,0.04044,-0.00565,0.00168,0.00381,-0.00198,0.00809,0.00137,0.00954
2467,2023/11/17 14:17:09.200,0.03220,0.00504,0.00839,-0.00504,0.00259,-0.00473,-0.00381,0.01122
2468,2023/11/17 14:17:09.201,0.03983,-0.00015,-0.00412,0.00320,0.00320,-0.00076,-0.00534,0.00679
