采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2958,2023/11/16 20:02:43.038,0.03342,0.00565,-0.00381,0.00168,-0.00076,-0.00351,-0.00259,-0.00649
2959,2023/11/16 20:02:43.039,0.03677,-0.00168,-0.00290,0.00290,0.00290,-0.01236,-0.00290,-0.00587
2960,2023/11/16 20:02:43.040,0.04135,-0.00473,-0.00290,0.00443,-0.00076,-0.00778,-0.00198,0.00023
2961,2023/11/16 20:02:43.041,0.03738,-0.00015,0.00015,0.00198,-0.00320,0.00809,0.00137,0.00328
2962,2023/11/16 20:02:43.042,0.02976,0.00473,0.00320,0.00198,-0.00229,0.00626,0.00198,0.00603
2963,2023/11/16 20:02:43.043,0.03006,-0.00107,0.00351,-0.00137,0.00443,0.00290,0.00473,0.00267
2964,2023/11/16 20:02:43.044,0.03464,-0.00137,0.00320,0.00137,0.00290,-0.00168,-0.00076,0.00008
2965,2023/11/16 20:02:43.045,0.04074,0.00168,0.00565,0.00656,-0.00015,0.00076,-0.00565,-0.00313
2966,2023/11/16 20:02:43.046,0.04227,0.00504,0.00046,0.01053,-0.00107,0.00107,-0.00351,-0.00008
2967,2023/11/16 20:02:43.047,0.03616,0.00168,-0.00076,-0.00504,0.00107,-0.00351,0.00412,0.00023
2968,2023/11/16 20:02:43.048,0.03281,-0.00717,-0.00687,-0.00076,0.00626,0.00259,0.00473,-0.00465
2969,2023/11/16 20:02:43.049,0.03891,-0.00076,0.00778,0.00961,-0.00076,-0.00961,-0.00473,-0.00511
2970,2023/11/16 20:02:43.050,0.03525,0.00046,0.00290,0.00412,-0.00504,0.00473,-0.00107,0.00526
2971,2023/11/16 20:02:43.051,0.03647,-0.00137,0.00046,-0.00015,-0.00107,0.00687,0.00443,0.00496
2972,2023/11/16 20:02:43.052,0.02396,-0.00015,0.00290,-0.00443,0.00290,-0.00717,0.00412,0.00526
2973,2023/11/16 20:02:43.053,0.03342,-0.00351,0.00229,0.00900,0.00198,0.00107,-0.00290,0.00023
2974,2023/11/16 20:02:43.054,0.03098,-0.00107,-0.00595,-0.00290,-0.00320,0.00565,0.00107,0.00008
2975,2023/11/16 20:02:43.055,0.03647,0.00290,-0.00137,0.00046,0.00076,-0.00809,-0.00381,-0.00755
2976,2023/11/16 20:02:43.056,0.03525,-0.00412,-0.00534,0.00351,0.00412,-0.01328,-0.00229,-0.00481
2977,2023/11/16 20:02:43.057,0.04135,-0.00320,-0.00137,0.00412,-0.00137,-0.00259,-0.00076,0.00099
2978,2023/11/16 20:02:43.058,0.03677,0.00168,-0.00107,0.00351,-0.00259,0.01053,0.00137,0.00435
2979,2023/11/16 20:02:43.059,0.02670,0.00412,0.00534,-0.00229,0.00076,0.00443,0.00504,0.00572
2980,2023/11/16 20:02:43.060,0.03037,-0.00198,0.00168,-0.00229,0.00412,0.00046,0.00320,0.00160
2981,2023/11/16 20:02:43.061,0.03525,-0.00107,0.00534,0.00381,0.00198,-0.00168,-0.00290,-0.00191
2982,2023/11/16 20:02:43.062,0.04318,0.00320,0.00351,0.00900,0.00015,0.00229,-0.00595,-0.00343
2983,2023/11/16 20:02:43.063,0.04166,0.00351,-0.00076,0.00900,-0.00076,0.00015,-0.00076,0.00191
2984,2023/11/16 20:02:43.064,-0.02487,0.00076,-0.00534,-0.02152,-0.00168,0.00107,0.01297,-0.00038
2985,2023/11/16 20:02:43.065,0.03311,-0.00259,-0.00504,0.01236,0.00076,-0.00717,-0.00443,-0.00267
2986,2023/11/16 20:02:43.066,0.04349,-0.00015,0.00534,0.01297,0.00015,-0.00534,-0.00778,-0.00267
2987,2023/11/16 20:02:43.067,0.04166,0.00351,-0.00076,0.00778,-0.00351,0.01053,0.00534,0.00664
2988,2023/11/16 20:02:43.068,0.02670,-0.00137,0.00168,-0.00717,0.00076,0.00443,0.00717,0.00771
2989,2023/11/16 20:02:43.069,0.02640,-0.00168,0.00351,-0.00320,0.00259,-0.00992,0.00046,0.00542
2990,2023/11/16 20:02:43.070,0.03433,-0.00443,-0.00259,0.00992,0.00290,0.00656,-0.00381,0.00084
2991,2023/11/16 20:02:43.071,0.03799,0.00320,-0.00626,-0.00168,-0.00107,0.00168,-0.00137,-0.00328
2992,2023/11/16 20:02:43.072,0.03525,0.00015,0.00015,0.00168,0.00168,-0.01083,-0.00290,-0.00786
2993,2023/11/16 20:02:43.073,0.03861,-0.00443,-0.00504,0.00381,0.00290,-0.01053,-0.00198,-0.00160
2994,2023/11/16 20:02:43.074,0.04013,-0.00168,-0.00015,0.00259,-0.00320,0.00320,-0.00076,0.00221
2995,2023/11/16 20:02:43.075,0.03464,0.00381,0.00015,0.00473,-0.00259,0.00961,0.00046,0.00526
2996,2023/11/16 20:02:43.076,0.02945,0.00107,0.00504,-0.00259,0.00290,0.00412,0.00595,0.00481
2997,2023/11/16 20:02:43.077,0.03220,-0.00229,0.00107,-0.00198,0.00351,-0.00107,0.00198,0.00130
2998,2023/11/16 20:02:43.078,0.03738,0.00015,0.00626,0.00504,0.00015,-0.00076,-0.00443,-0.00298
2999,2023/11/16 20:02:43.079,0.04288,0.00473,0.00107,0.01053,-0.00107,0.00137,-0.00504,-0.00252
3000,2023/11/16 20:02:43.080,0.03891,0.00198,-0.00015,0.00595,0.00046,-0.00198,0.00351,0.00832
3001,2023/11/16 20:02:43.081,0.04471,0.00839,-0.00565,-0.01846,0.00656,0.00351,0.00534,0.00389
3002,2023/11/16 20:02:43.082,0.04471,-0.00381,-0.00076,0.00534,-0.00412,-0.01480,-0.00809,-0.00511
3003,2023/11/16 20:02:43.083,0.03677,0.00198,0.00259,0.00717,0.00259,0.00443,-0.00565,-0.00206
3004,2023/11/16 20:02:43.084,0.04379,0.00107,-0.00229,0.00870,0.00076,0.00809,0.00443,0.00587
3005,2023/11/16 20:02:43.085,0.03647,0.00015,0.00015,-0.00717,0.00412,-0.00168,0.00656,0.00816
3006,2023/11/16 20:02:43.086,0.03159,-0.00076,0.00351,0.00137,0.00046,-0.00595,-0.00168,0.00191
3007,2023/11/16 20:02:43.087,0.03311,-0.00534,-0.00687,0.00198,-0.00168,0.00748,-0.00107,0.00069
3008,2023/11/16 20:02:43.088,0.03372,0.00595,-0.00351,0.00198,0.00015,-0.00320,-0.00259,-0.00618
3009,2023/11/16 20:02:43.089,0.03677,-0.00168,-0.00381,0.00290,0.00290,-0.01236,-0.00351,-0.00587
3010,2023/11/16 20:02:43.090,0.04135,-0.00504,-0.00351,0.00443,-0.00107,-0.00778,-0.00229,-0.00008
3011,2023/11/16 20:02:43.091,0.03769,-0.00076,-0.00076,0.00137,-0.00229,0.00870,0.00137,0.00328
3012,2023/11/16 20:02:43.092,0.02945,0.00443,0.00290,0.00198,-0.00259,0.00626,0.00229,0.00618
3013,2023/11/16 20:02:43.093,0.02976,-0.00168,0.00351,-0.00107,0.00473,0.00259,0.00473,0.00252
3014,2023/11/16 20:02:43.094,0.03494,-0.00137,0.00381,0.00137,0.00229,-0.00198,-0.00076,0.00008
3015,2023/11/16 20:02:43.095,0.04074,0.00168,0.00595,0.00687,0.00015,0.00076,-0.00534,-0.00343
3016,2023/11/16 20:02:43.096,0.04257,0.00473,-0.00107,0.00992,-0.00076,0.00076,-0.00351,-0.00008
3017,2023/11/16 20:02:43.097,0.03677,0.00107,0.00015,-0.00565,0.00107,-0.00381,0.00443,0.00023
3018,2023/11/16 20:02:43.098,0.03281,-0.00656,-0.00687,-0.00015,0.00656,0.00259,0.00473,-0.00465
3019,2023/11/16 20:02:43.099,0.03830,0.00015,0.00870,0.01022,-0.00107,-0.00961,-0.00473,-0.00511
3020,2023/11/16 20:02:43.100,0.03494,0.00107,0.00381,0.00412,-0.00565,0.00443,-0.00076,0.00526
3021,2023/11/16 20:02:43.101,0.03616,-0.00168,0.00046,0.00015,-0.00137,0.00626,0.00443,0.00481
3022,2023/11/16 20:02:43.102,0.02426,0.00015,0.00290,-0.00473,0.00259,-0.00748,0.00351,0.00511
3023,2023/11/16 20:02:43.103,0.03372,-0.00290,0.00198,0.00870,0.00229,0.00046,-0.00290,0.00023
3024,2023/11/16 20:02:43.104,0.03189,-0.00107,-0.00717,-0.00229,-0.00381,0.00565,0.00076,0.00008
3025,2023/11/16 20:02:43.105,0.03647,0.00290,-0.00076,0.00076,0.00107,-0.00809,-0.00381,-0.00755
3026,2023/11/16 20:02:43.106,0.03555,-0.00320,-0.00504,0.00320,0.00381,-0.01297,-0.00229,-0.00465
3027,2023/11/16 20:02:43.107,0.04105,-0.00320,-0.00107,0.00412,-0.00137,-0.00290,-0.00107,0.00114
3028,2023/11/16 20:02:43.108,0.03677,0.00229,-0.00076,0.00381,-0.00229,0.01053,0.00107,0.00450
3029,2023/11/16 20:02:43.109,0.02701,0.00381,0.00504,-0.00198,0.00046,0.00473,0.00504,0.00603
3030,2023/11/16 20:02:43.110,0.03067,-0.00229,0.00107,-0.00198,0.00443,0.00046,0.00290,0.00145
3031,2023/11/16 20:02:43.111,0.03586,-0.00137,0.00504,0.00381,0.00259,-0.00168,-0.00320,-0.00206
3032,2023/11/16 20:02:43.112,0.04288,0.00320,0.00351,0.00931,-0.00015,0.00198,-0.00595,-0.00328
3033,2023/11/16 20:02:43.113,0.04135,0.00320,-0.00107,0.00870,-0.00076,-0.00015,-0.00015,0.00206
3034,2023/11/16 20:02:43.114,-0.02457,0.00107,-0.00504,-0.02152,-0.00168,0.00046,0.01236,-0.00069
3035,2023/11/16 20:02:43.115,0.03342,-0.00229,-0.00534,0.01297,0.00046,-0.00717,-0.00443,-0.00252
3036,2023/11/16 20:02:43.116,0.04318,-0.00107,0.00473,0.01236,0.00107,-0.00473,-0.00778,-0.00237
3037,2023/11/16 20:02:43.117,0.04196,0.00320,-0.00076,0.00839,-0.00351,0.01053,0.00504,0.00664
3038,2023/11/16 20:02:43.118,0.02701,-0.00137,0.00168,-0.00717,0.00046,0.00381,0.00656,0.00771
3039,2023/11/16 20:02:43.119,0.02670,-0.00137,0.00473,-0.00290,0.00198,-0.01083,0.00046,0.00511
3040,2023/11/16 20:02:43.120,0.03464,-0.00412,-0.00290,0.00961,0.00290,0.00687,-0.00381,0.00069
3041,2023/11/16 20:02:43.121,0.03799,0.00351,-0.00534,-0.00107,-0.00137,0.00198,-0.00137,-0.00343
3042,2023/11/16 20:02:43.122,0.03525,0.00015,0.00046,0.00229,0.00198,-0.01083,-0.00259,-0.00786
3043,2023/11/16 20:02:43.123,0.03861,-0.00443,-0.00473,0.00412,0.00290,-0.01053,-0.00198,-0.00145
3044,2023/11/16 20:02:43.124,0.04013,-0.00137,-0.00076,0.00259,-0.00290,0.00351,-0.00107,0.00221
3045,2023/11/16 20:02:43.125,0.03433,0.00381,0.00076,0.00504,-0.00259,0.00900,0.00076,0.00526
3046,2023/11/16 20:02:43.126,0.02914,0.00168,0.00534,-0.00259,0.00320,0.00412,0.00565,0.00465
3047,2023/11/16 20:02:43.127,0.03250,-0.00168,0.00137,-0.00168,0.00320,-0.00137,0.00198,0.00145
3048,2023/11/16 20:02:43.128,0.03708,0.00015,0.00595,0.00443,0.00076,-0.00015,-0.00443,-0.00298
3049,2023/11/16 20:02:43.129,0.04318,0.00443,0.00046,0.01083,-0.00107,0.00168,-0.00534,-0.00252
3050,2023/11/16 20:02:43.130,0.03891,0.00198,-0.00107,0.00595,0.00046,-0.00198,0.00320,0.00801
3051,2023/11/16 20:02:43.131,0.04501,0.00809,-0.00595,-0.01816,0.00656,0.00381,0.00504,0.00374
3052,2023/11/16 20:02:43.132,0.04379,-0.00412,-0.00076,0.00534,-0.00443,-0.01511,-0.00809,-0.00481
3053,2023/11/16 20:02:43.133,0.03708,0.00168,0.00198,0.00687,0.00198,0.00443,-0.00595,-0.00221
3054,2023/11/16 20:02:43.134,0.04379,0.00076,-0.00168,0.00900,0.00046,0.00870,0.00412,0.00572
3055,2023/11/16 20:02:43.135,0.03586,-0.00015,-0.00015,-0.00748,0.00443,-0.00198,0.00626,0.00786
3056,2023/11/16 20:02:43.136,0.03159,-0.00137,0.00320,0.00137,0.00076,-0.00565,-0.00137,0.00206
3057,2023/11/16 20:02:43.137,0.03342,-0.00595,-0.00748,0.00198,-0.00168,0.00748,-0.00076,0.00084
3058,2023/11/16 20:02:43.138,0.03311,0.00565,-0.00351,0.00198,0.00015,-0.00351,-0.00259,-0.00618
3059,2023/11/16 20:02:43.139,0.03677,-0.00168,-0.00290,0.00290,0.00259,-0.01266,-0.00320,-0.00603
3060,2023/11/16 20:02:43.140,0.04166,-0.00443,-0.00290,0.00473,-0.00076,-0.00809,-0.00229,-0.00008
3061,2023/11/16 20:02:43.141,0.03738,0.00015,-0.00015,0.00168,-0.00259,0.00839,0.00137,0.00298
3062,2023/11/16 20:02:43.142,0.02945,0.00473,0.00351,0.00198,-0.00229,0.00656,0.00259,0.00618
3063,2023/11/16 20:02:43.143,0.03006,-0.00137,0.00351,-0.00076,0.00473,0.00259,0.00443,0.00267
3064,2023/11/16 20:02:43.144,0.03464,-0.00137,0.00351,0.00168,0.00259,-0.00168,-0.00076,-0.00008
3065,2023/11/16 20:02:43.145,0.04105,0.00168,0.00595,0.00626,-0.00015,0.00046,-0.00565,-0.00343
3066,2023/11/16 20:02:43.146,0.04257,0.00534,0.00015,0.01022,-0.00076,0.00107,-0.00320,-0.00038
3067,2023/11/16 20:02:43.147,0.03647,0.00137,0.00046,-0.00534,0.00137,-0.00351,0.00412,0.00008
3068,2023/11/16 20:02:43.148,0.03311,-0.00656,-0.00717,-0.00076,0.00626,0.00259,0.00443,-0.00481
3069,2023/11/16 20:02:43.149,0.03861,-0.00076,0.00748,0.00961,-0.00107,-0.00931,-0.00473,-0.00542
3070,2023/11/16 20:02:43.150,0.03525,0.00076,0.00320,0.00412,-0.00534,0.00473,-0.00107,0.00496
3071,2023/11/16 20:02:43.151,0.03616,-0.00168,0.00015,-0.00076,-0.00076,0.00687,0.00443,0.00481
3072,2023/11/16 20:02:43.152,0.02365,-0.00015,0.00229,-0.00443,0.00320,-0.00717,0.00412,0.00511
3073,2023/11/16 20:02:43.153,0.03372,-0.00290,0.00229,0.00900,0.00229,0.00076,-0.00290,0.00038
3074,2023/11/16 20:02:43.154,0.03189,-0.00076,-0.00626,-0.00229,-0.00381,0.00565,0.00076,0.00023
3075,2023/11/16 20:02:43.155,0.03677,0.00229,-0.00107,0.00076,0.00107,-0.00839,-0.00381,-0.00755
3076,2023/11/16 20:02:43.156,0.03555,-0.00381,-0.00595,0.00290,0.00412,-0.01328,-0.00229,-0.00481
3077,2023/11/16 20:02:43.157,0.04166,-0.00290,-0.00168,0.00412,-0.00107,-0.00259,-0.00107,0.00099
3078,2023/11/16 20:02:43.158,0.03647,0.00168,-0.00076,0.00320,-0.00229,0.01022,0.00137,0.00465
3079,2023/11/16 20:02:43.159,0.02640,0.00412,0.00565,-0.00198,0.00046,0.00443,0.00504,0.00587
3080,2023/11/16 20:02:43.160,0.03037,-0.00198,0.00168,-0.00259,0.00473,0.00107,0.00351,0.00160
3081,2023/11/16 20:02:43.161,0.03555,-0.00076,0.00565,0.00412,0.00229,-0.00137,-0.00290,-0.00191
3082,2023/11/16 20:02:43.162,0.04288,0.00320,0.00351,0.00900,-0.00076,0.00198,-0.00595,-0.00343
3083,2023/11/16 20:02:43.163,0.04166,0.00320,-0.00107,0.00900,-0.00015,-0.00015,-0.00076,0.00191
3084,2023/11/16 20:02:43.164,-0.02548,0.00046,-0.00595,-0.02213,-0.00137,0.00107,0.01328,-0.00053
3085,2023/11/16 20:02:43.165,0.03403,-0.00259,-0.00534,0.01297,0.00046,-0.00778,-0.00473,-0.00221
3086,2023/11/16 20:02:43.166,0.04318,-0.00107,0.00534,0.01297,0.00076,-0.00504,-0.00748,-0.00267
3087,2023/11/16 20:02:43.167,0.04166,0.00320,-0.00015,0.00809,-0.00320,0.01083,0.00534,0.00649
3088,2023/11/16 20:02:43.168,0.02701,-0.00137,0.00137,-0.00687,0.00046,0.00443,0.00717,0.00771
3089,2023/11/16 20:02:43.169,0.02670,-0.00107,0.00443,-0.00259,0.00290,-0.00992,0.00076,0.00496
3090,2023/11/16 20:02:43.170,0.03494,-0.00412,-0.00320,0.00961,0.00290,0.00687,-0.00351,0.00053
3091,2023/11/16 20:02:43.171,0.03769,0.00351,-0.00565,-0.00137,-0.00198,0.00168,-0.00137,-0.00328
3092,2023/11/16 20:02:43.172,0.03525,0.00015,0.00046,0.00168,0.00229,-0.01083,-0.00290,-0.00755
3093,2023/11/16 20:02:43.173,0.03891,-0.00473,-0.00504,0.00412,0.00229,-0.01083,-0.00259,-0.00145
3094,2023/11/16 20:02:43.174,0.04013,-0.00168,-0.00015,0.00259,-0.00290,0.00351,-0.00015,0.00267
3095,2023/11/16 20:02:43.175,0.03403,0.00381,0.00076,0.00534,-0.00259,0.00931,0.00076,0.00526
3096,2023/11/16 20:02:43.176,0.02914,0.00107,0.00565,-0.00198,0.00290,0.00381,0.00565,0.00481
3097,2023/11/16 20:02:43.177,0.03281,-0.00229,0.00076,-0.00198,0.00351,-0.00107,0.00168,0.00130
3098,2023/11/16 20:02:43.178,0.03708,-0.00015,0.00565,0.00473,0.00046,-0.00015,-0.00473,-0.00328
3099,2023/11/16 20:02:43.179,0.04288,0.00443,0.00107,0.01083,-0.00076,0.00137,-0.00534,-0.00237
3100,2023/11/16 20:02:43.180,0.03891,0.00229,-0.00015,0.00565,0.00046,-0.00198,0.00320,0.00755
3101,2023/11/16 20:02:43.181,0.04532,0.00748,-0.00565,-0.01846,0.00656,0.00351,0.00534,0.00343
3102,2023/11/16 20:02:43.182,0.04440,-0.00443,-0.00076,0.00534,-0.00381,-0.01511,-0.00778,-0.00511
3103,2023/11/16 20:02:43.183,0.03677,0.00198,0.00229,0.00717,0.00168,0.00381,-0.00626,-0.00206
3104,2023/11/16 20:02:43.184,0.04349,0.00076,-0.00198,0.00900,0.00046,0.00870,0.00473,0.00557
3105,2023/11/16 20:02:43.185,0.03616,0.00046,-0.00015,-0.00778,0.00412,-0.00229,0.00656,0.00771
3106,2023/11/16 20:02:43.186,0.03159,-0.00107,0.00381,0.00168,-0.00015,-0.00565,-0.00137,0.00191
3107,2023/11/16 20:02:43.187,0.03372,-0.00504,-0.00717,0.00137,-0.00168,0.00748,-0.00076,0.00084
3108,2023/11/16 20:02:43.188,0.03342,0.00595,-0.00351,0.00137,0.00015,-0.00381,-0.00290,-0.00633
3109,2023/11/16 20:02:43.189,0.03677,-0.00229,-0.00412,0.00320,0.00290,-0.01236,-0.00290,-0.00572
3110,2023/11/16 20:02:43.190,0.04135,-0.00473,-0.00412,0.00443,-0.00076,-0.00809,-0.00259,0.00023
3111,2023/11/16 20:02:43.191,0.03738,-0.00076,-0.00015,0.00168,-0.00259,0.00839,0.00107,0.00328
3112,2023/11/16 20:02:43.192,0.02976,0.00473,0.00290,0.00198,-0.00229,0.00687,0.00259,0.00603
3113,2023/11/16 20:02:43.193,0.03006,-0.00137,0.00351,-0.00107,0.00473,0.00290,0.00443,0.00282
3114,2023/11/16 20:02:43.194,0.03494,-0.00137,0.00351,0.00107,0.00259,-0.00168,-0.00076,0.00023
3115,2023/11/16 20:02:43.195,0.04074,0.00137,0.00565,0.00626,0.00046,0.00076,-0.00534,-0.00328
3116,2023/11/16 20:02:43.196,0.04227,0.00473,-0.00015,0.01053,-0.00076,0.00076,-0.00351,0.00008
3117,2023/11/16 20:02:43.197,0.03677,0.00137,-0.00015,-0.00595,0.00137,-0.00351,0.00443,0.00038
3118,2023/11/16 20:02:43.198,0.03250,-0.00687,-0.00687,-0.00015,0.00626,0.00229,0.00412,-0.00496
3119,2023/11/16 20:02:43.199,0.03861,0.00015,0.00839,0.00992,-0.00015,-0.00931,-0.00412,-0.00511
3120,2023/11/16 20:02:43.200,0.03525,0.00107,0.00351,0.00412,-0.00534,0.00473,-0.00137,0.00526
3121,2023/11/16 20:02:43.201,0.03616,-0.00168,0.00076,0.00015,-0.00168,0.00687,0.00412,0.00481
3122,2023/11/16 20:02:43.202,0.02365,0.00015,0.00320,-0.00443,0.00290,-0.00717,0.00351,0.00511
3123,2023/11/16 20:02:43.203,0.03311,-0.00320,0.00229,0.00900,0.00168,0.00107,-0.00290,0.00053
3124,2023/11/16 20:02:43.204,0.03220,-0.00076,-0.00687,-0.00229,-0.00320,0.00595,0.00107,0.00008
3125,2023/11/16 20:02:43.205,0.03708,0.00259,-0.00076,0.00046,0.00076,-0.00870,-0.00381,-0.00771
3126,2023/11/16 20:02:43.206,0.03555,-0.00381,-0.00504,0.00351,0.00412,-0.01297,-0.00198,-0.00496
3127,2023/11/16 20:02:43.207,0.04135,-0.00259,-0.00076,0.00412,-0.00137,-0.00229,-0.00137,0.00099
3128,2023/11/16 20:02:43.208,0.03647,0.00137,-0.00137,0.00351,-0.00229,0.01083,0.00107,0.00450
3129,2023/11/16 20:02:43.209,0.02670,0.00412,0.00504,-0.00229,0.00046,0.00473,0.00504,0.00587
3130,2023/11/16 20:02:43.210,0.03006,-0.00290,0.00107,-0.00259,0.00412,0.00046,0.00351,0.00145
3131,2023/11/16 20:02:43.211,0.03555,-0.00137,0.00504,0.00351,0.00168,-0.00168,-0.00290,-0.00221
3132,2023/11/16 20:02:43.212,0.04288,0.00320,0.00351,0.00931,-0.00015,0.00229,-0.00626,-0.00343
3133,2023/11/16 20:02:43.213,0.04135,0.00290,-0.00137,0.00870,-0.00076,-0.00076,-0.00015,0.00175
3134,2023/11/16 20:02:43.214,-0.02609,0.00076,-0.00687,-0.02243,-0.00168,0.00107,0.01328,-0.00038
3135,2023/11/16 20:02:43.215,0.03342,-0.00259,-0.00504,0.01297,-0.00015,-0.00778,-0.00473,-0.00191
3136,2023/11/16 20:02:43.216,0.04288,-0.00168,0.00443,0.01297,0.00076,-0.00504,-0.00778,-0.00252
3137,2023/11/16 20:02:43.217,0.04227,0.00320,0.00015,0.00809,-0.00290,0.01022,0.00504,0.00649
3138,2023/11/16 20:02:43.218,0.02731,-0.00137,0.00137,-0.00748,0.00076,0.00412,0.00656,0.00786
3139,2023/11/16 20:02:43.219,0.02701,-0.00137,0.00443,-0.00229,0.00259,-0.00992,0.00015,0.00511
3140,2023/11/16 20:02:43.220,0.03464,-0.00381,-0.00320,0.00992,0.00290,0.00717,-0.00351,0.00069
3141,2023/11/16 20:02:43.221,0.03769,0.00381,-0.00565,-0.00076,-0.00137,0.00198,-0.00137,-0.00343
3142,2023/11/16 20:02:43.222,0.03555,0.00015,0.00046,0.00168,0.00198,-0.01083,-0.00259,-0.00786
3143,2023/11/16 20:02:43.223,0.03952,-0.00473,-0.00504,0.00381,0.00259,-0.01053,-0.00198,-0.00145
3144,2023/11/16 20:02:43.224,0.04013,-0.00137,0.00015,0.00290,-0.00290,0.00351,-0.00015,0.00237
3145,2023/11/16 20:02:43.225,0.03433,0.00412,0.00076,0.00504,-0.00290,0.00931,0.00046,0.00526
3146,2023/11/16 20:02:43.226,0.02884,0.00137,0.00534,-0.00259,0.00290,0.00381,0.00595,0.00450
3147,2023/11/16 20:02:43.227,0.03220,-0.00198,0.00168,-0.00198,0.00290,-0.00107,0.00198,0.00130
3148,2023/11/16 20:02:43.228,0.03738,0.00046,0.00626,0.00473,0.00076,-0.00015,-0.00443,-0.00282
3149,2023/11/16 20:02:43.229,0.04288,0.00443,0.00046,0.01083,-0.00137,0.00137,-0.00534,-0.00252
3150,2023/11/16 20:02:43.230,0.03952,0.00168,-0.00076,0.00595,0.00076,-0.00229,0.00351,0.00816
3151,2023/11/16 20:02:43.231,0.04501,0.00748,-0.00626,-0.01846,0.00687,0.00381,0.00504,0.00359
3152,2023/11/16 20:02:43.232,0.04410,-0.00412,-0.00076,0.00534,-0.00443,-0.01480,-0.00778,-0.00496
3153,2023/11/16 20:02:43.233,0.03708,0.00198,0.00198,0.00656,0.00198,0.00443,-0.00595,-0.00191
3154,2023/11/16 20:02:43.234,0.04379,0.00076,-0.00137,0.00931,0.00015,0.00870,0.00412,0.00572
3155,2023/11/16 20:02:43.235,0.03616,-0.00015,0.00015,-0.00778,0.00443,-0.00198,0.00656,0.00816
3156,2023/11/16 20:02:43.236,0.03159,-0.00107,0.00320,0.00198,0.00015,-0.00565,-0.00198,0.00191
3157,2023/11/16 20:02:43.237,0.03250,-0.00534,-0.00717,0.00137,-0.00198,0.00717,-0.00076,0.00069
3158,2023/11/16 20:02:43.238,0.03311,0.00595,-0.00351,0.00198,-0.00076,-0.00351,-0.00320,-0.00649
3159,2023/11/16 20:02:43.239,0.03647,-0.00137,-0.00259,0.00320,0.00259,-0.01236,-0.00320,-0.00572
3160,2023/11/16 20:02:43.240,0.04135,-0.00412,-0.00290,0.00473,-0.00076,-0.00748,-0.00229,0.00023
3161,2023/11/16 20:02:43.241,0.03738,-0.00015,0.00015,0.00168,-0.00259,0.00839,0.00137,0.00328
3162,2023/11/16 20:02:43.242,0.02914,0.00473,0.00320,0.00168,-0.00229,0.00687,0.00259,0.00603
3163,2023/11/16 20:02:43.243,0.02976,-0.00107,0.00351,-0.00107,0.00473,0.00259,0.00473,0.00267
3164,2023/11/16 20:02:43.244,0.03525,-0.00137,0.00320,0.00168,0.00259,-0.00198,-0.00137,-0.00038
3165,2023/11/16 20:02:43.245,0.04074,0.00168,0.00565,0.00687,0.00046,0.00076,-0.00534,-0.00313
3166,2023/11/16 20:02:43.246,0.04196,0.00504,0.00015,0.01022,-0.00076,0.00076,-0.00351,-0.00038
3167,2023/11/16 20:02:43.247,0.03677,0.00168,0.00046,-0.00626,0.00137,-0.00381,0.00381,0.00023
3168,2023/11/16 20:02:43.248,0.03189,-0.00656,-0.00595,-0.00076,0.00595,0.00229,0.00443,-0.00496
3169,2023/11/16 20:02:43.249,0.03861,-0.00015,0.00748,0.00992,-0.00015,-0.00900,-0.00443,-0.00526
3170,2023/11/16 20:02:43.250,0.03555,0.00015,0.00320,0.00381,-0.00534,0.00443,-0.00076,0.00526
3171,2023/11/16 20:02:43.251,0.03647,-0.00168,0.00015,-0.00076,-0.00137,0.00687,0.00443,0.00481
3172,2023/11/16 20:02:43.252,0.02396,0.00015,0.00290,-0.00412,0.00229,-0.00748,0.00381,0.00496
3173,2023/11/16 20:02:43.253,0.03372,-0.00290,0.00229,0.00900,0.00229,0.00107,-0.00320,0.00053
3174,2023/11/16 20:02:43.254,0.03220,-0.00076,-0.00656,-0.00259,-0.00351,0.00534,0.00046,0.00008
3175,2023/11/16 20:02:43.255,0.03677,0.00290,-0.00107,0.00076,0.00107,-0.00839,-0.00351,-0.00740
3176,2023/11/16 20:02:43.256,0.03555,-0.00381,-0.00626,0.00351,0.00412,-0.01328,-0.00198,-0.00450
3177,2023/11/16 20:02:43.257,0.04135,-0.00320,-0.00168,0.00443,-0.00107,-0.00229,-0.00107,0.00099
3178,2023/11/16 20:02:43.258,0.03677,0.00168,-0.00076,0.00381,-0.00198,0.01022,0.00137,0.00450
3179,2023/11/16 20:02:43.259,0.02579,0.00381,0.00534,-0.00259,-0.00015,0.00443,0.00473,0.00587
3180,2023/11/16 20:02:43.260,0.03037,-0.00198,0.00198,-0.00198,0.00443,0.00076,0.00351,0.00160
3181,2023/11/16 20:02:43.261,0.03555,-0.00076,0.00534,0.00351,0.00259,-0.00137,-0.00320,-0.00206
3182,2023/11/16 20:02:43.262,0.04318,0.00351,0.00381,0.00961,-0.00076,0.00198,-0.00565,-0.00328
3183,2023/11/16 20:02:43.263,0.04105,0.00320,-0.00107,0.00870,0.00015,-0.00015,-0.00015,0.00206
3184,2023/11/16 20:02:43.264,-0.02548,0.00076,-0.00626,-0.02243,-0.00168,0.00107,0.01297,-0.00038
