采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
880,2023/11/16 15:20:13.633,0.03555,-0.00473,-0.00320,0.00504,-0.00351,-0.00778,-0.00351,-0.00740
881,2023/11/16 15:20:13.634,0.03128,0.00015,0.00778,0.00534,-0.00076,0.00504,-0.00443,0.00160
882,2023/11/16 15:20:13.635,0.03464,-0.00076,-0.00137,0.00595,0.00168,0.01114,0.00473,0.00618
883,2023/11/16 15:20:13.636,0.02884,0.00229,0.00443,-0.00717,0.00320,-0.00565,0.00229,0.00755
884,2023/11/16 15:20:13.637,0.02274,0.00015,0.00687,0.00107,0.00290,-0.00076,-0.00320,0.00282
885,2023/11/16 15:20:13.638,0.03616,0.00137,-0.00473,0.00778,0.00015,0.00656,-0.00473,-0.00130
886,2023/11/16 15:20:13.639,0.03616,0.00473,0.00473,0.00656,-0.00107,-0.00717,-0.00290,-0.00282
887,2023/11/16 15:20:13.640,0.00198,0.00076,-0.00961,-0.01175,0.00137,0.00046,0.01022,-0.00038
888,2023/11/16 15:20:13.641,0.04074,-0.00473,-0.00320,0.00412,-0.00168,-0.01022,0.00107,-0.00389
889,2023/11/16 15:20:13.642,0.03342,-0.00198,0.00473,0.00565,-0.00076,-0.00320,-0.00748,-0.00237
890,2023/11/16 15:20:13.643,0.03037,0.00381,-0.00015,0.00687,-0.00290,0.01144,0.00290,0.00603
891,2023/11/16 15:20:13.644,0.03037,0.00015,0.00046,-0.00290,0.00015,0.00076,0.00290,0.00832
892,2023/11/16 15:20:13.645,0.02121,-0.00076,0.00717,-0.00290,0.00351,-0.00626,-0.00168,0.00481
893,2023/11/16 15:20:13.646,0.03281,-0.00229,-0.00290,0.00656,0.00198,0.00809,-0.00290,0.00069
894,2023/11/16 15:20:13.647,0.03738,0.00473,-0.00076,0.00900,-0.00168,-0.00351,-0.00473,-0.00359
895,2023/11/16 15:20:13.648,0.03281,-0.00015,0.00626,-0.00839,0.00198,-0.00504,0.00565,-0.00282
896,2023/11/16 15:20:13.649,0.02426,-0.00870,-0.00717,-0.00168,0.00351,-0.00259,0.00595,-0.00603
897,2023/11/16 15:20:13.650,0.03220,0.00290,0.00229,0.00687,0.00046,-0.00717,-0.00778,-0.00420
898,2023/11/16 15:20:13.651,0.02945,0.00198,0.00229,0.00656,-0.00473,0.00717,-0.00229,0.00618
899,2023/11/16 15:20:13.652,0.03342,0.00015,0.00137,0.00198,0.00137,0.00870,0.00351,0.00649
900,2023/11/16 15:20:13.653,0.02487,0.00168,0.00748,-0.00595,0.00351,-0.00900,0.00168,0.00542
901,2023/11/16 15:20:13.654,0.02853,-0.00107,0.00137,0.00412,0.00076,0.00504,-0.00351,0.00160
902,2023/11/16 15:20:13.655,0.03952,0.00320,-0.00504,0.00931,-0.00198,0.00229,-0.00565,-0.00282
903,2023/11/16 15:20:13.656,0.03342,0.00229,0.00504,0.00534,0.00046,-0.00778,-0.00015,-0.00282
904,2023/11/16 15:20:13.657,0.03830,-0.00107,-0.01846,-0.00656,0.01083,0.00015,0.00778,-0.00298
905,2023/11/16 15:20:13.658,0.03403,-0.00443,-0.00229,0.00534,-0.00381,-0.00778,-0.00351,-0.00633
906,2023/11/16 15:20:13.659,0.03128,0.00046,0.00809,0.00626,-0.00137,0.00504,-0.00381,0.00191
907,2023/11/16 15:20:13.660,0.03433,-0.00076,-0.00107,0.00534,0.00168,0.01114,0.00443,0.00679
908,2023/11/16 15:20:13.661,0.02823,0.00198,0.00443,-0.00717,0.00290,-0.00595,0.00259,0.00771
909,2023/11/16 15:20:13.662,0.02274,-0.00015,0.00626,0.00076,0.00351,-0.00015,-0.00320,0.00282
910,2023/11/16 15:20:13.663,0.03647,0.00198,-0.00381,0.00839,-0.00015,0.00656,-0.00412,-0.00267
911,2023/11/16 15:20:13.664,0.03616,0.00473,0.00412,0.00748,-0.00076,-0.00687,-0.00259,-0.00359
912,2023/11/16 15:20:13.665,-0.00351,0.00107,-0.00931,-0.01236,0.00107,0.00046,0.01053,0.00008
913,2023/11/16 15:20:13.666,0.04105,-0.00473,-0.00412,0.00412,-0.00168,-0.01053,0.00137,-0.00404
914,2023/11/16 15:20:13.667,0.03403,-0.00259,0.00443,0.00626,0.00015,-0.00351,-0.00778,-0.00206
915,2023/11/16 15:20:13.668,0.03037,0.00381,-0.00137,0.00748,-0.00351,0.01175,0.00229,0.00694
916,2023/11/16 15:20:13.669,0.03037,0.00046,-0.00015,-0.00290,0.00015,0.00107,0.00229,0.00801
917,2023/11/16 15:20:13.670,0.02152,-0.00107,0.00748,-0.00198,0.00320,-0.00595,-0.00107,0.00496
918,2023/11/16 15:20:13.671,0.03250,-0.00229,-0.00320,0.00687,0.00198,0.00839,-0.00290,0.00069
919,2023/11/16 15:20:13.672,0.03708,0.00504,0.00046,0.00870,-0.00198,-0.00381,-0.00473,-0.00328
920,2023/11/16 15:20:13.673,0.03281,-0.00076,0.00717,-0.00900,0.00168,-0.00381,0.00656,-0.00328
921,2023/11/16 15:20:13.674,0.02487,-0.00870,-0.00687,-0.00168,0.00290,-0.00259,0.00565,-0.00603
922,2023/11/16 15:20:13.675,0.03311,0.00259,0.00229,0.00717,0.00107,-0.00748,-0.00839,-0.00450
923,2023/11/16 15:20:13.676,0.02945,0.00290,0.00259,0.00656,-0.00473,0.00748,-0.00229,0.00587
924,2023/11/16 15:20:13.677,0.03281,0.00015,0.00137,0.00137,0.00076,0.00839,0.00381,0.00664
925,2023/11/16 15:20:13.678,0.02487,0.00198,0.00809,-0.00565,0.00259,-0.00900,0.00168,0.00679
926,2023/11/16 15:20:13.679,0.02823,-0.00107,0.00198,0.00381,0.00107,0.00473,-0.00351,0.00160
927,2023/11/16 15:20:13.680,0.03952,0.00351,-0.00473,0.00992,-0.00229,0.00229,-0.00534,-0.00282
928,2023/11/16 15:20:13.681,0.03342,0.00198,0.00473,0.00504,0.00107,-0.00656,0.00046,-0.00237
929,2023/11/16 15:20:13.682,0.03799,-0.00259,-0.01846,-0.00504,0.01022,0.00015,0.00778,-0.00313
930,2023/11/16 15:20:13.683,0.03311,-0.00351,-0.00259,0.00565,-0.00351,-0.00748,-0.00320,-0.00740
931,2023/11/16 15:20:13.684,0.03098,0.00046,0.00839,0.00687,-0.00198,0.00473,-0.00412,0.00191
932,2023/11/16 15:20:13.685,0.03464,-0.00015,-0.00076,0.00504,0.00229,0.01114,0.00443,0.00679
933,2023/11/16 15:20:13.686,0.02823,0.00168,0.00473,-0.00687,0.00290,-0.00595,0.00290,0.00755
934,2023/11/16 15:20:13.687,0.02335,-0.00076,0.00565,0.00076,0.00320,0.00046,-0.00351,0.00252
935,2023/11/16 15:20:13.688,0.03677,0.00168,-0.00443,0.00809,-0.00107,0.00656,-0.00443,-0.00130
936,2023/11/16 15:20:13.689,0.03647,0.00412,0.00381,0.00717,-0.00076,-0.00717,-0.00259,-0.00343
937,2023/11/16 15:20:13.690,-0.00717,0.00168,-0.00839,-0.01236,0.00076,0.00015,0.01083,-0.00053
938,2023/11/16 15:20:13.691,0.04044,-0.00473,-0.00412,0.00443,-0.00168,-0.01083,0.00107,-0.00389
939,2023/11/16 15:20:13.692,0.03433,-0.00259,0.00504,0.00656,0.00046,-0.00290,-0.00748,-0.00206
940,2023/11/16 15:20:13.693,0.03037,0.00351,-0.00168,0.00748,-0.00259,0.01175,0.00229,0.00572
941,2023/11/16 15:20:13.694,0.03037,0.00015,-0.00015,-0.00320,0.00046,0.00107,0.00259,0.00847
942,2023/11/16 15:20:13.695,0.02182,-0.00076,0.00687,-0.00229,0.00320,-0.00656,-0.00168,0.00481
943,2023/11/16 15:20:13.696,0.03250,-0.00168,-0.00320,0.00656,0.00229,0.00839,-0.00259,0.00069
944,2023/11/16 15:20:13.697,0.03738,0.00534,-0.00015,0.00870,-0.00229,-0.00412,-0.00504,-0.00343
945,2023/11/16 15:20:13.698,0.03250,-0.00015,0.00809,-0.00992,0.00198,-0.00320,0.00778,-0.00282
946,2023/11/16 15:20:13.699,0.02640,-0.00900,-0.00717,-0.00015,0.00229,-0.00381,0.00565,-0.00603
947,2023/11/16 15:20:13.700,0.03494,0.00229,0.00229,0.00717,0.00076,-0.00748,-0.00778,-0.00450
948,2023/11/16 15:20:13.701,0.03037,0.00320,0.00229,0.00656,-0.00504,0.00809,-0.00198,0.00572
949,2023/11/16 15:20:13.702,0.03281,0.00046,0.00107,0.00046,0.00107,0.00839,0.00381,0.00679
950,2023/11/16 15:20:13.703,0.02487,0.00168,0.00839,-0.00565,0.00290,-0.00900,0.00168,0.00481
951,2023/11/16 15:20:13.704,0.02884,-0.00015,0.00168,0.00381,0.00168,0.00565,-0.00320,0.00160
952,2023/11/16 15:20:13.705,0.03891,0.00320,-0.00443,0.00961,-0.00229,0.00229,-0.00534,-0.00282
953,2023/11/16 15:20:13.706,0.03342,0.00168,0.00412,0.00504,0.00046,-0.00809,0.00076,-0.00221
954,2023/11/16 15:20:13.707,0.03952,0.00015,-0.01877,-0.00717,0.01022,0.00046,0.00809,-0.00282
955,2023/11/16 15:20:13.708,0.03494,-0.00473,-0.00259,0.00534,-0.00351,-0.00778,-0.00412,-0.00618
956,2023/11/16 15:20:13.709,0.03098,0.00015,0.00778,0.00534,-0.00137,0.00534,-0.00412,0.00191
957,2023/11/16 15:20:13.710,0.03464,-0.00076,-0.00137,0.00534,0.00137,0.01053,0.00504,0.00649
958,2023/11/16 15:20:13.711,0.02792,0.00229,0.00412,-0.00717,0.00351,-0.00595,0.00229,0.00786
959,2023/11/16 15:20:13.712,0.02274,-0.00015,0.00626,0.00137,0.00290,0.00015,-0.00320,0.00282
960,2023/11/16 15:20:13.713,0.03586,0.00076,-0.00473,0.00809,0.00015,0.00656,-0.00412,-0.00237
961,2023/11/16 15:20:13.714,0.03647,0.00443,0.00443,0.00687,-0.00107,-0.00717,-0.00290,-0.00191
962,2023/11/16 15:20:13.715,0.00534,0.00107,-0.01053,-0.01205,0.00198,0.00107,0.01053,0.00038
963,2023/11/16 15:20:13.716,0.04074,-0.00412,-0.00168,0.00504,-0.00168,-0.01022,0.00076,-0.00389
964,2023/11/16 15:20:13.717,0.03342,-0.00168,0.00473,0.00626,-0.00015,-0.00259,-0.00778,-0.00252
965,2023/11/16 15:20:13.718,0.03067,0.00351,-0.00076,0.00717,-0.00290,0.01175,0.00290,0.00740
966,2023/11/16 15:20:13.719,0.03006,0.00015,0.00015,-0.00381,0.00015,0.00107,0.00290,0.00816
967,2023/11/16 15:20:13.720,0.02152,-0.00076,0.00717,-0.00198,0.00320,-0.00565,-0.00168,0.00465
968,2023/11/16 15:20:13.721,0.03281,-0.00198,-0.00290,0.00626,0.00198,0.00839,-0.00320,0.00038
969,2023/11/16 15:20:13.722,0.03738,0.00504,0.00076,0.00870,-0.00198,-0.00381,-0.00473,-0.00328
970,2023/11/16 15:20:13.723,0.03281,0.00046,0.00870,-0.00992,0.00137,-0.00290,0.00748,-0.00298
971,2023/11/16 15:20:13.724,0.02487,-0.00870,-0.00626,-0.00076,0.00168,-0.00351,0.00565,-0.00603
972,2023/11/16 15:20:13.725,0.03403,0.00290,0.00229,0.00717,0.00107,-0.00687,-0.00778,-0.00435
973,2023/11/16 15:20:13.726,0.03006,0.00290,0.00168,0.00687,-0.00534,0.00839,-0.00198,0.00572
974,2023/11/16 15:20:13.727,0.03311,-0.00015,0.00076,0.00107,0.00107,0.00870,0.00412,0.00649
975,2023/11/16 15:20:13.728,0.02487,0.00168,0.00778,-0.00595,0.00259,-0.00900,0.00168,0.00618
976,2023/11/16 15:20:13.729,0.02853,-0.00137,0.00107,0.00381,0.00137,0.00565,-0.00320,0.00145
977,2023/11/16 15:20:13.730,0.03891,0.00381,-0.00473,0.00931,-0.00229,0.00168,-0.00534,-0.00313
978,2023/11/16 15:20:13.731,0.03342,0.00198,0.00443,0.00534,0.00076,-0.00656,0.00046,-0.00267
979,2023/11/16 15:20:13.732,0.03769,-0.00229,-0.01907,-0.00565,0.01053,0.00015,0.00778,-0.00313
980,2023/11/16 15:20:13.733,0.03342,-0.00443,-0.00290,0.00565,-0.00381,-0.00778,-0.00381,-0.00725
981,2023/11/16 15:20:13.734,0.03098,0.00015,0.00748,0.00656,-0.00168,0.00504,-0.00351,0.00191
982,2023/11/16 15:20:13.735,0.03494,-0.00015,-0.00076,0.00534,0.00168,0.01083,0.00473,0.00664
983,2023/11/16 15:20:13.736,0.02823,0.00229,0.00473,-0.00717,0.00320,-0.00626,0.00259,0.00801
984,2023/11/16 15:20:13.737,0.02274,-0.00015,0.00687,0.00107,0.00259,0.00046,-0.00290,0.00267
985,2023/11/16 15:20:13.738,0.03677,0.00168,-0.00443,0.00809,-0.00015,0.00656,-0.00412,-0.00160
986,2023/11/16 15:20:13.739,0.03647,0.00412,0.00443,0.00717,-0.00076,-0.00687,-0.00290,-0.00175
987,2023/11/16 15:20:13.740,0.00504,0.00137,-0.01053,-0.01205,0.00198,0.00076,0.01083,0.00038
988,2023/11/16 15:20:13.741,0.04074,-0.00473,-0.00229,0.00473,-0.00168,-0.01022,0.00046,-0.00374
989,2023/11/16 15:20:13.742,0.03311,-0.00137,0.00504,0.00656,-0.00107,-0.00259,-0.00748,-0.00237
990,2023/11/16 15:20:13.743,0.03067,0.00381,-0.00015,0.00748,-0.00290,0.01236,0.00259,0.00526
991,2023/11/16 15:20:13.744,0.03006,-0.00015,0.00015,-0.00320,0.00015,0.00076,0.00229,0.00816
992,2023/11/16 15:20:13.745,0.02121,-0.00076,0.00717,-0.00229,0.00320,-0.00595,-0.00168,0.00435
993,2023/11/16 15:20:13.746,0.03250,-0.00229,-0.00351,0.00687,0.00229,0.00809,-0.00290,0.00069
994,2023/11/16 15:20:13.747,0.03708,0.00504,0.00046,0.00870,-0.00168,-0.00381,-0.00504,-0.00359
995,2023/11/16 15:20:13.748,0.03281,-0.00076,0.00748,-0.00961,0.00168,-0.00351,0.00748,-0.00206
996,2023/11/16 15:20:13.749,0.02487,-0.00870,-0.00656,-0.00137,0.00259,-0.00320,0.00595,-0.00618
997,2023/11/16 15:20:13.750,0.03342,0.00259,0.00290,0.00717,0.00076,-0.00687,-0.00809,-0.00481
998,2023/11/16 15:20:13.751,0.02976,0.00259,0.00168,0.00656,-0.00473,0.00778,-0.00229,0.00587
999,2023/11/16 15:20:13.752,0.03311,-0.00015,0.00107,0.00107,0.00107,0.00870,0.00412,0.00664
1000,2023/11/16 15:20:13.753,0.02457,0.00168,0.00717,-0.00595,0.00259,-0.00900,0.00168,0.00496
1001,2023/11/16 15:20:13.754,0.02853,-0.00107,0.00168,0.00351,0.00168,0.00534,-0.00320,0.00145
1002,2023/11/16 15:20:13.755,0.03891,0.00381,-0.00473,0.00931,-0.00229,0.00198,-0.00565,-0.00313
1003,2023/11/16 15:20:13.756,0.03342,0.00198,0.00473,0.00534,0.00076,-0.00687,0.00107,-0.00206
1004,2023/11/16 15:20:13.757,0.03708,-0.00412,-0.01694,-0.00290,0.00992,0.00076,0.00748,-0.00328
1005,2023/11/16 15:20:13.758,0.03220,-0.00351,-0.00320,0.00595,-0.00381,-0.00717,-0.00320,-0.00618
1006,2023/11/16 15:20:13.759,0.03067,0.00015,0.00748,0.00809,-0.00168,0.00504,-0.00320,0.00206
1007,2023/11/16 15:20:13.760,0.03464,0.00015,-0.00076,0.00534,0.00229,0.01114,0.00443,0.00694
1008,2023/11/16 15:20:13.761,0.02792,0.00198,0.00473,-0.00717,0.00351,-0.00626,0.00259,0.00816
1009,2023/11/16 15:20:13.762,0.02274,-0.00107,0.00595,0.00168,0.00290,0.00076,-0.00320,0.00298
1010,2023/11/16 15:20:13.763,0.03708,0.00198,-0.00412,0.00839,-0.00137,0.00626,-0.00443,-0.00252
1011,2023/11/16 15:20:13.764,0.03616,0.00443,0.00443,0.00717,-0.00076,-0.00717,-0.00259,-0.00359
1012,2023/11/16 15:20:13.765,-0.00412,0.00076,-0.00961,-0.01236,0.00076,0.00076,0.01053,0.00008
1013,2023/11/16 15:20:13.766,0.04044,-0.00504,-0.00381,0.00473,-0.00168,-0.01053,0.00076,-0.00404
1014,2023/11/16 15:20:13.767,0.03403,-0.00259,0.00473,0.00656,0.00046,-0.00351,-0.00748,-0.00221
1015,2023/11/16 15:20:13.768,0.03098,0.00412,-0.00107,0.00778,-0.00290,0.01144,0.00198,0.00710
1016,2023/11/16 15:20:13.769,0.03006,0.00015,-0.00015,-0.00290,0.00046,0.00076,0.00229,0.00832
1017,2023/11/16 15:20:13.770,0.02121,-0.00076,0.00717,-0.00259,0.00320,-0.00565,-0.00168,0.00496
1018,2023/11/16 15:20:13.771,0.03250,-0.00198,-0.00320,0.00687,0.00198,0.00870,-0.00290,0.00069
1019,2023/11/16 15:20:13.772,0.03708,0.00534,0.00046,0.00839,-0.00168,-0.00381,-0.00473,-0.00328
1020,2023/11/16 15:20:13.773,0.03250,-0.00107,0.00687,-0.01114,0.00229,-0.00320,0.00870,-0.00389
1021,2023/11/16 15:20:13.774,0.02518,-0.00931,-0.00839,0.00076,0.00290,-0.00412,0.00565,-0.00649
1022,2023/11/16 15:20:13.775,0.03677,0.00137,0.00259,0.00778,0.00046,-0.00717,-0.00809,-0.00481
1023,2023/11/16 15:20:13.776,0.03098,0.00381,0.00137,0.00626,-0.00504,0.00809,-0.00229,0.00557
1024,2023/11/16 15:20:13.777,0.03250,0.00046,0.00198,0.00046,0.00046,0.00870,0.00443,0.00679
1025,2023/11/16 15:20:13.778,0.02487,0.00137,0.00778,-0.00504,0.00290,-0.00870,0.00168,0.00557
1026,2023/11/16 15:20:13.779,0.02914,-0.00137,0.00107,0.00381,0.00198,0.00595,-0.00290,0.00175
1027,2023/11/16 15:20:13.780,0.03891,0.00381,-0.00443,0.00992,-0.00259,0.00137,-0.00565,-0.00328
1028,2023/11/16 15:20:13.781,0.03342,0.00168,0.00381,0.00504,0.00076,-0.00687,0.00046,-0.00282
1029,2023/11/16 15:20:13.782,0.03830,-0.00137,-0.01907,-0.00626,0.01053,0.00015,0.00778,-0.00282
1030,2023/11/16 15:20:13.783,0.03372,-0.00381,-0.00198,0.00595,-0.00412,-0.00809,-0.00412,-0.00649
1031,2023/11/16 15:20:13.784,0.03037,0.00046,0.00839,0.00595,-0.00107,0.00504,-0.00381,0.00206
1032,2023/11/16 15:20:13.785,0.03494,-0.00076,-0.00137,0.00626,0.00198,0.01114,0.00473,0.00664
1033,2023/11/16 15:20:13.786,0.02823,0.00198,0.00412,-0.00748,0.00351,-0.00626,0.00290,0.00786
1034,2023/11/16 15:20:13.787,0.02274,-0.00076,0.00595,0.00137,0.00290,0.00046,-0.00320,0.00282
1035,2023/11/16 15:20:13.788,0.03586,0.00137,-0.00504,0.00809,-0.00107,0.00687,-0.00443,-0.00130
1036,2023/11/16 15:20:13.789,0.03616,0.00443,0.00473,0.00687,-0.00076,-0.00717,-0.00290,-0.00191
1037,2023/11/16 15:20:13.790,0.00626,0.00137,-0.01114,-0.01175,0.00290,0.00107,0.01053,0.00053
1038,2023/11/16 15:20:13.791,0.04044,-0.00443,-0.00198,0.00473,-0.00198,-0.01053,-0.00015,-0.00313
1039,2023/11/16 15:20:13.792,0.03281,-0.00137,0.00473,0.00656,-0.00076,-0.00198,-0.00748,-0.00191
1040,2023/11/16 15:20:13.793,0.03067,0.00290,-0.00107,0.00656,-0.00290,0.01175,0.00259,0.00587
1041,2023/11/16 15:20:13.794,0.02976,-0.00015,-0.00015,-0.00351,0.00046,0.00076,0.00259,0.00832
1042,2023/11/16 15:20:13.795,0.02121,-0.00107,0.00748,-0.00259,0.00320,-0.00534,-0.00198,0.00450
1043,2023/11/16 15:20:13.796,0.03281,-0.00137,-0.00290,0.00656,0.00229,0.00778,-0.00320,0.00069
1044,2023/11/16 15:20:13.797,0.03708,0.00534,0.00046,0.00900,-0.00137,-0.00381,-0.00534,-0.00359
1045,2023/11/16 15:20:13.798,0.03281,0.00046,0.00778,-0.01083,0.00168,-0.00290,0.00900,-0.00252
1046,2023/11/16 15:20:13.799,0.02518,-0.00900,-0.00656,0.00015,0.00198,-0.00381,0.00595,-0.00618
1047,2023/11/16 15:20:13.800,0.03494,0.00229,0.00259,0.00748,0.00137,-0.00717,-0.00839,-0.00450
1048,2023/11/16 15:20:13.801,0.03006,0.00351,0.00168,0.00656,-0.00504,0.00870,-0.00229,0.00587
1049,2023/11/16 15:20:13.802,0.03281,0.00015,0.00076,0.00076,0.00107,0.00839,0.00412,0.00664
1050,2023/11/16 15:20:13.803,0.02457,0.00198,0.00839,-0.00595,0.00259,-0.00900,0.00198,0.00587
1051,2023/11/16 15:20:13.804,0.02884,-0.00107,0.00076,0.00381,0.00168,0.00565,-0.00320,0.00175
1052,2023/11/16 15:20:13.805,0.03891,0.00381,-0.00412,0.00961,-0.00290,0.00168,-0.00534,-0.00282
1053,2023/11/16 15:20:13.806,0.03372,0.00168,0.00443,0.00504,0.00076,-0.00595,0.00137,-0.00252
1054,2023/11/16 15:20:13.807,0.03769,-0.00381,-0.01877,-0.00443,0.01022,0.00046,0.00748,-0.00359
1055,2023/11/16 15:20:13.808,0.03250,-0.00381,-0.00320,0.00595,-0.00381,-0.00748,-0.00351,-0.00618
1056,2023/11/16 15:20:13.809,0.03067,0.00015,0.00778,0.00717,-0.00107,0.00534,-0.00351,0.00237
1057,2023/11/16 15:20:13.810,0.03403,-0.00015,-0.00107,0.00565,0.00198,0.01114,0.00473,0.00679
1058,2023/11/16 15:20:13.811,0.02762,0.00198,0.00473,-0.00717,0.00351,-0.00595,0.00290,0.00786
1059,2023/11/16 15:20:13.812,0.02274,-0.00076,0.00626,0.00076,0.00259,0.00015,-0.00320,0.00298
1060,2023/11/16 15:20:13.813,0.03647,0.00137,-0.00473,0.00839,-0.00107,0.00626,-0.00473,-0.00160
1061,2023/11/16 15:20:13.814,0.03616,0.00381,0.00412,0.00687,-0.00076,-0.00717,-0.00259,-0.00160
1062,2023/11/16 15:20:13.815,0.00534,0.00137,-0.01205,-0.01236,0.00320,0.00168,0.01083,0.00069
1063,2023/11/16 15:20:13.816,0.04044,-0.00443,-0.00137,0.00473,-0.00198,-0.01022,0.00046,-0.00343
1064,2023/11/16 15:20:13.817,0.03311,-0.00137,0.00473,0.00626,-0.00076,-0.00229,-0.00809,-0.00237
1065,2023/11/16 15:20:13.818,0.03067,0.00351,-0.00107,0.00687,-0.00290,0.01175,0.00290,0.00725
1066,2023/11/16 15:20:13.819,0.02976,0.00046,0.00015,-0.00320,0.00046,0.00046,0.00290,0.00816
1067,2023/11/16 15:20:13.820,0.02090,-0.00076,0.00717,-0.00259,0.00351,-0.00565,-0.00168,0.00450
1068,2023/11/16 15:20:13.821,0.03281,-0.00198,-0.00351,0.00687,0.00137,0.00778,-0.00290,0.00053
1069,2023/11/16 15:20:13.822,0.03708,0.00504,0.00076,0.00839,-0.00168,-0.00381,-0.00473,-0.00343
1070,2023/11/16 15:20:13.823,0.03250,0.00015,0.00809,-0.00992,0.00168,-0.00259,0.00839,-0.00221
1071,2023/11/16 15:20:13.824,0.02518,-0.00900,-0.00656,-0.00015,0.00229,-0.00381,0.00595,-0.00633
1072,2023/11/16 15:20:13.825,0.03433,0.00229,0.00290,0.00687,0.00076,-0.00687,-0.00839,-0.00450
1073,2023/11/16 15:20:13.826,0.03006,0.00290,0.00168,0.00656,-0.00504,0.00870,-0.00229,0.00572
1074,2023/11/16 15:20:13.827,0.03250,-0.00015,0.00046,0.00046,0.00137,0.00839,0.00412,0.00679
1075,2023/11/16 15:20:13.828,0.02426,0.00168,0.00809,-0.00595,0.00259,-0.00931,0.00168,0.00649
1076,2023/11/16 15:20:13.829,0.02884,-0.00137,0.00076,0.00381,0.00137,0.00534,-0.00351,0.00145
1077,2023/11/16 15:20:13.830,0.03861,0.00351,-0.00443,0.00961,-0.00259,0.00168,-0.00534,-0.00282
1078,2023/11/16 15:20:13.831,0.03311,0.00198,0.00473,0.00534,0.00076,-0.00748,0.00107,-0.00175
1079,2023/11/16 15:20:13.832,0.03708,-0.00473,-0.01663,-0.00259,0.00961,0.00076,0.00809,-0.00359
1080,2023/11/16 15:20:13.833,0.03159,-0.00412,-0.00381,0.00565,-0.00381,-0.00687,-0.00412,-0.00587
1081,2023/11/16 15:20:13.834,0.03037,-0.00107,0.00717,0.00778,-0.00168,0.00504,-0.00320,0.00221
1082,2023/11/16 15:20:13.835,0.03464,-0.00015,-0.00107,0.00565,0.00198,0.01114,0.00473,0.00710
1083,2023/11/16 15:20:13.836,0.02731,0.00229,0.00534,-0.00717,0.00351,-0.00687,0.00290,0.00801
1084,2023/11/16 15:20:13.837,0.02274,-0.00015,0.00595,0.00137,0.00290,0.00076,-0.00290,0.00267
1085,2023/11/16 15:20:13.838,0.03677,0.00198,-0.00473,0.00809,-0.00107,0.00626,-0.00443,-0.00175
1086,2023/11/16 15:20:13.839,0.03647,0.00351,0.00412,0.00717,-0.00137,-0.00717,-0.00290,-0.00221
1087,2023/11/16 15:20:13.840,0.00229,0.00076,-0.01114,-0.01236,0.00198,0.00076,0.01144,0.00069
1088,2023/11/16 15:20:13.841,0.04135,-0.00504,-0.00290,0.00534,-0.00168,-0.01022,0.00076,-0.00343
1089,2023/11/16 15:20:13.842,0.03311,-0.00137,0.00473,0.00595,0.00015,-0.00259,-0.00809,-0.00237
1090,2023/11/16 15:20:13.843,0.03098,0.00351,-0.00015,0.00717,-0.00259,0.01175,0.00168,0.00710
1091,2023/11/16 15:20:13.844,0.02976,0.00015,-0.00015,-0.00320,-0.00015,0.00015,0.00259,0.00816
1092,2023/11/16 15:20:13.845,0.02121,-0.00076,0.00748,-0.00290,0.00351,-0.00595,-0.00168,0.00481
1093,2023/11/16 15:20:13.846,0.03250,-0.00198,-0.00351,0.00717,0.00168,0.00809,-0.00320,0.00053
1094,2023/11/16 15:20:13.847,0.03738,0.00504,0.00015,0.00839,-0.00137,-0.00412,-0.00473,-0.00389
1095,2023/11/16 15:20:13.848,0.03281,-0.00015,0.00656,-0.01114,0.00198,-0.00381,0.00931,-0.00435
1096,2023/11/16 15:20:13.849,0.02487,-0.00900,-0.00839,0.00137,0.00320,-0.00473,0.00534,-0.00664
1097,2023/11/16 15:20:13.850,0.03708,0.00168,0.00198,0.00687,0.00076,-0.00687,-0.00809,-0.00526
1098,2023/11/16 15:20:13.851,0.03128,0.00412,0.00168,0.00656,-0.00504,0.00839,-0.00198,0.00572
1099,2023/11/16 15:20:13.852,0.03250,-0.00015,0.00107,0.00046,0.00137,0.00839,0.00443,0.00694
1100,2023/11/16 15:20:13.853,0.02487,0.00137,0.00717,-0.00504,0.00290,-0.00900,0.00076,0.00587
1101,2023/11/16 15:20:13.854,0.02914,-0.00168,0.00076,0.00381,0.00198,0.00595,-0.00290,0.00160
1102,2023/11/16 15:20:13.855,0.03891,0.00381,-0.00381,0.00961,-0.00229,0.00137,-0.00565,-0.00313
1103,2023/11/16 15:20:13.856,0.03372,0.00198,0.00443,0.00534,0.00107,-0.00626,0.00137,-0.00221
1104,2023/11/16 15:20:13.857,0.03738,-0.00443,-0.01846,-0.00443,0.00961,0.00015,0.00778,-0.00328
1105,2023/11/16 15:20:13.858,0.03220,-0.00381,-0.00259,0.00626,-0.00381,-0.00748,-0.00351,-0.00618
1106,2023/11/16 15:20:13.859,0.03006,0.00015,0.00778,0.00748,-0.00137,0.00534,-0.00290,0.00221
1107,2023/11/16 15:20:13.860,0.03464,-0.00015,-0.00076,0.00595,0.00198,0.01114,0.00504,0.00679
1108,2023/11/16 15:20:13.861,0.02762,0.00229,0.00504,-0.00717,0.00351,-0.00656,0.00259,0.00801
1109,2023/11/16 15:20:13.862,0.02274,-0.00015,0.00656,0.00168,0.00259,0.00107,-0.00290,0.00282
