采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2770,2023/11/17 10:50:10.552,0.03494,0.00443,0.00046,0.00381,0.00290,0.00076,-0.00626,-0.00114
2771,2023/11/17 10:50:10.553,0.04196,0.00595,0.00107,0.01083,-0.00168,-0.00168,-0.00565,-0.00175
2772,2023/11/17 10:50:10.554,0.04135,-0.00107,0.00137,-0.00198,-0.00015,-0.00565,0.00443,-0.00237
2773,2023/11/17 10:50:10.555,0.02701,-0.01114,-0.00778,0.00076,0.00290,0.00076,0.00870,-0.00526
2774,2023/11/17 10:50:10.556,0.03525,-0.00626,0.00412,0.00748,-0.00351,-0.00717,-0.00504,-0.00572
2775,2023/11/17 10:50:10.557,0.03464,0.00046,0.00656,0.00839,-0.00748,0.00687,-0.00076,0.00435
2776,2023/11/17 10:50:10.558,0.04257,0.00015,-0.00137,0.00504,0.00259,0.00870,0.00229,0.00847
2777,2023/11/17 10:50:10.559,0.02701,0.00565,0.00412,-0.00900,0.00626,-0.01083,0.00320,0.01122
2778,2023/11/17 10:50:10.560,0.03220,0.00168,0.00015,0.00107,0.00229,0.00290,-0.00443,0.00282
2779,2023/11/17 10:50:10.561,0.04044,0.00534,-0.00443,0.01053,-0.00259,0.00198,-0.00534,-0.00206
2780,2023/11/17 10:50:10.562,0.03952,0.00320,0.00565,0.00687,-0.00107,-0.00565,-0.00015,-0.00359
2781,2023/11/17 10:50:10.563,0.02853,-0.00076,-0.01328,-0.01053,0.00351,0.00687,0.01114,-0.00404
2782,2023/11/17 10:50:10.564,0.04837,-0.00900,-0.00229,0.00504,-0.00504,-0.00931,-0.00015,-0.00587
2783,2023/11/17 10:50:10.565,0.03861,-0.00351,0.00687,0.00687,0.00107,-0.00015,-0.00687,-0.00130
2784,2023/11/17 10:50:10.566,0.03738,0.00656,-0.00137,0.00534,0.00168,0.01144,0.00076,0.00664
2785,2023/11/17 10:50:10.567,0.03372,0.00259,0.00076,-0.00504,0.00259,-0.00351,0.00168,0.00710
2786,2023/11/17 10:50:10.568,0.02701,0.00473,0.00504,-0.00595,0.00656,-0.00351,-0.00015,0.00664
2787,2023/11/17 10:50:10.569,0.03830,0.00320,-0.00320,0.00717,0.00076,0.00656,-0.00626,-0.00252
2788,2023/11/17 10:50:10.570,0.04105,0.00473,0.00046,0.01022,-0.00137,-0.00504,-0.00443,-0.00298
2789,2023/11/17 10:50:10.571,0.04074,-0.00443,-0.01328,-0.00381,0.00565,-0.00198,0.00839,-0.00298
2790,2023/11/17 10:50:10.572,0.03433,-0.00839,-0.00717,0.00198,-0.00290,-0.00778,0.00412,-0.00679
2791,2023/11/17 10:50:10.573,0.03952,-0.00656,0.00595,0.00900,-0.00473,-0.00168,-0.00229,0.00099
2792,2023/11/17 10:50:10.574,0.03738,0.00351,0.00320,0.00443,-0.00290,0.01297,0.00107,0.00526
2793,2023/11/17 10:50:10.575,0.02945,0.00351,-0.00015,-0.00320,0.00381,0.00076,0.00473,0.01106
2794,2023/11/17 10:50:10.576,0.02945,0.00168,0.00351,-0.00717,0.00687,-0.00534,-0.00137,0.00603
2795,2023/11/17 10:50:10.577,0.03433,0.00473,-0.00168,0.00656,0.00229,0.00046,-0.00565,-0.00053
2796,2023/11/17 10:50:10.578,0.04318,0.00565,0.00046,0.01114,-0.00259,-0.00168,-0.00504,-0.00267
2797,2023/11/17 10:50:10.579,0.04135,-0.00015,0.00259,0.00595,-0.00107,-0.00443,0.00473,-0.00160
2798,2023/11/17 10:50:10.580,0.03128,0.00198,-0.01480,-0.01022,0.00381,0.01114,0.01297,-0.00099
2799,2023/11/17 10:50:10.581,0.04868,-0.00656,0.00046,0.00687,-0.00870,-0.00992,-0.00259,-0.00450
2800,2023/11/17 10:50:10.582,0.03494,-0.00259,0.00900,0.00626,0.00565,0.00015,-0.00595,0.00038
2801,2023/11/17 10:50:10.583,0.04074,0.00534,-0.00443,0.00473,0.00443,0.00717,-0.00015,0.00694
2802,2023/11/17 10:50:10.584,0.03250,0.00320,0.00198,-0.00412,0.00229,-0.00900,-0.00015,0.00740
2803,2023/11/17 10:50:10.585,0.02762,0.00443,0.00259,-0.00412,0.00443,0.00015,0.00015,0.00557
2804,2023/11/17 10:50:10.586,0.03983,0.00168,-0.00504,0.00626,-0.00168,0.00778,-0.00412,-0.00313
2805,2023/11/17 10:50:10.587,0.03220,0.00107,-0.00168,0.00351,0.00076,-0.00778,-0.00168,-0.00557
2806,2023/11/17 10:50:10.588,0.03464,-0.00687,0.00168,0.00076,0.00137,-0.00656,0.00290,-0.00771
2807,2023/11/17 10:50:10.589,0.03861,-0.00870,-0.00717,0.00320,-0.00381,-0.00107,0.00168,-0.00359
2808,2023/11/17 10:50:10.590,0.03738,-0.00320,0.00320,0.00595,-0.00473,0.00229,-0.00137,0.00343
2809,2023/11/17 10:50:10.591,0.02884,0.00534,0.00534,-0.00076,-0.00259,0.00473,0.00229,0.00771
2810,2023/11/17 10:50:10.592,0.03311,0.00046,0.00046,-0.00137,0.00473,0.00381,0.00168,0.00694
2811,2023/11/17 10:50:10.593,0.03189,0.00565,0.00259,-0.00107,0.00504,-0.00412,-0.00443,0.00374
2812,2023/11/17 10:50:10.594,0.03616,0.00534,0.00259,0.00687,0.00198,-0.00076,-0.00504,-0.00175
2813,2023/11/17 10:50:10.595,0.04471,0.00198,-0.00168,0.01114,-0.00229,-0.00015,-0.00076,-0.00237
2814,2023/11/17 10:50:10.596,0.03861,-0.00137,0.00351,0.00473,-0.00137,-0.00259,0.00687,0.00374
2815,2023/11/17 10:50:10.597,0.03372,0.00412,-0.01755,-0.00626,0.00534,0.01511,0.01297,0.00114
2816,2023/11/17 10:50:10.598,0.04959,-0.00320,0.00015,0.00900,-0.00565,-0.01419,-0.00381,-0.00267
2817,2023/11/17 10:50:10.599,0.03494,-0.00290,0.00717,0.00320,0.00656,-0.00198,-0.00443,0.00252
2818,2023/11/17 10:50:10.600,0.04135,0.00534,-0.00351,0.00534,0.00351,0.00626,-0.00076,0.00572
2819,2023/11/17 10:50:10.601,0.02518,0.00565,-0.00351,-0.00931,0.00381,-0.00565,0.00107,0.00587
2820,2023/11/17 10:50:10.602,0.03189,0.00137,0.00198,0.00137,-0.00076,-0.00351,-0.00168,0.00328
2821,2023/11/17 10:50:10.603,0.02792,-0.00229,-0.00565,0.00137,-0.00076,0.00809,-0.00107,-0.00435
2822,2023/11/17 10:50:10.604,0.03525,0.00259,-0.00076,0.00290,0.00015,-0.00748,-0.00290,-0.00481
2823,2023/11/17 10:50:10.605,0.03677,-0.00870,-0.00107,0.00229,0.00229,-0.00748,0.00107,-0.00618
2824,2023/11/17 10:50:10.606,0.03799,-0.00504,-0.00443,0.00412,-0.00107,0.00046,0.00015,-0.00114
2825,2023/11/17 10:50:10.607,0.03708,-0.00015,0.00168,0.00504,-0.00412,0.00504,-0.00137,0.00359
2826,2023/11/17 10:50:10.608,0.03037,0.00809,0.00412,-0.00168,0.00015,0.00320,0.00198,0.00587
2827,2023/11/17 10:50:10.609,0.03372,0.00046,-0.00076,-0.00076,0.00504,0.00137,0.00168,0.00481
2828,2023/11/17 10:50:10.610,0.03647,0.00443,0.00198,0.00046,0.00412,-0.00381,-0.00473,0.00130
2829,2023/11/17 10:50:10.611,0.03738,0.00443,0.00320,0.00748,0.00168,0.00076,-0.00290,-0.00114
2830,2023/11/17 10:50:10.612,0.04288,0.00137,-0.00137,0.00870,-0.00259,0.00076,0.00168,-0.00038
2831,2023/11/17 10:50:10.613,0.01846,-0.00259,0.00656,-0.01633,-0.00290,-0.00137,0.01450,0.00038
2832,2023/11/17 10:50:10.614,0.03067,-0.00961,0.00198,0.00839,-0.00381,-0.00290,-0.00137,-0.00465
2833,2023/11/17 10:50:10.615,0.04074,-0.00168,0.00381,0.00961,-0.00198,-0.00656,-0.00931,-0.00206
2834,2023/11/17 10:50:10.616,0.03525,0.00473,0.00015,0.00992,-0.00412,0.00717,-0.00107,0.00587
2835,2023/11/17 10:50:10.617,0.04074,-0.00198,-0.00137,-0.00443,0.00137,0.00290,0.00290,0.00603
2836,2023/11/17 10:50:10.618,0.02731,0.00168,0.00717,-0.00290,0.00504,-0.00839,0.00259,0.00694
2837,2023/11/17 10:50:10.619,0.03738,0.00015,-0.00137,0.00565,0.00076,0.00687,-0.00504,-0.00160
2838,2023/11/17 10:50:10.620,0.03738,0.00626,-0.00748,0.00320,-0.00107,0.00168,-0.00229,-0.00389
2839,2023/11/17 10:50:10.621,0.03555,-0.00381,0.00015,0.00107,0.00107,-0.00900,0.00046,-0.00526
2840,2023/11/17 10:50:10.622,0.03891,-0.00717,-0.00381,0.00168,0.00107,-0.00565,0.00137,-0.00511
2841,2023/11/17 10:50:10.623,0.03861,-0.00351,0.00107,0.00412,-0.00290,0.00412,-0.00107,0.00008
2842,2023/11/17 10:50:10.624,0.03616,0.00320,0.00504,0.00320,-0.00351,0.00473,-0.00076,0.00389
2843,2023/11/17 10:50:10.625,0.03098,0.00198,0.00290,-0.00229,0.00473,0.00412,0.00381,0.00587
2844,2023/11/17 10:50:10.626,0.03403,0.00168,-0.00015,-0.00168,0.00412,-0.00076,-0.00137,0.00343
2845,2023/11/17 10:50:10.627,0.03555,0.00473,0.00412,0.00351,0.00290,-0.00229,-0.00504,0.00023
2846,2023/11/17 10:50:10.628,0.04105,0.00443,0.00015,0.00931,-0.00015,0.00046,-0.00290,-0.00160
2847,2023/11/17 10:50:10.629,0.04074,-0.00015,-0.00107,0.00656,-0.00168,-0.00320,0.00473,0.00511
2848,2023/11/17 10:50:10.630,0.04379,0.00351,-0.02060,-0.01175,0.00412,0.00381,0.00992,0.00069
2849,2023/11/17 10:50:10.631,0.04318,-0.00565,-0.00198,0.00717,-0.00473,-0.01205,-0.00198,-0.00206
2850,2023/11/17 10:50:10.632,0.03830,-0.00473,0.00656,0.00626,0.00320,0.00137,-0.00229,0.00404
2851,2023/11/17 10:50:10.633,0.04044,0.00412,-0.00076,0.00473,0.00198,0.00748,0.00137,0.00572
2852,2023/11/17 10:50:10.634,0.02304,0.00351,0.00168,-0.00656,0.00229,-0.00626,0.00443,0.00786
2853,2023/11/17 10:50:10.635,0.02884,0.00046,0.00259,-0.00229,0.00259,0.00015,-0.00076,0.00511
2854,2023/11/17 10:50:10.636,0.03738,0.00107,-0.00320,0.00839,-0.00076,0.00412,-0.00473,-0.00267
2855,2023/11/17 10:50:10.637,0.03769,0.00565,-0.00656,0.00107,0.00351,-0.00381,-0.00168,-0.00374
2856,2023/11/17 10:50:10.638,0.03647,-0.00595,-0.00290,0.00137,0.00046,-0.00778,0.00259,-0.00771
2857,2023/11/17 10:50:10.639,0.03861,-0.00778,-0.00259,0.00351,-0.00168,-0.00351,0.00076,-0.00542
2858,2023/11/17 10:50:10.640,0.03647,-0.00015,0.00443,0.00381,-0.00534,0.00778,-0.00107,0.00069
2859,2023/11/17 10:50:10.641,0.03128,0.00443,0.00656,0.00015,-0.00198,0.00656,0.00137,0.00511
2860,2023/11/17 10:50:10.642,0.03128,0.00107,0.00351,-0.00381,0.00626,0.00229,0.00198,0.00542
2861,2023/11/17 10:50:10.643,0.03250,0.00381,0.00137,-0.00107,0.00443,-0.00198,-0.00351,0.00252
2862,2023/11/17 10:50:10.644,0.03861,0.00565,0.00198,0.00687,0.00107,-0.00168,-0.00717,-0.00130
2863,2023/11/17 10:50:10.645,0.04288,0.00320,-0.00107,0.00961,-0.00107,-0.00076,-0.00107,-0.00038
2864,2023/11/17 10:50:10.646,0.03983,-0.00137,0.00137,-0.00473,0.00015,-0.00473,0.00565,-0.00099
2865,2023/11/17 10:50:10.647,0.02548,-0.01053,-0.00504,0.00381,0.00259,0.00259,0.00656,-0.00450
2866,2023/11/17 10:50:10.648,0.03586,-0.00320,0.00717,0.00931,-0.00229,-0.00748,-0.00656,-0.00557
2867,2023/11/17 10:50:10.649,0.03525,0.00107,0.00259,0.00748,-0.00565,0.00687,0.00046,0.00542
2868,2023/11/17 10:50:10.650,0.04379,-0.00015,-0.00168,0.00473,0.00198,0.00595,0.00229,0.00786
2869,2023/11/17 10:50:10.651,0.02792,0.00595,0.00320,-0.00839,0.00473,-0.00900,0.00320,0.01061
2870,2023/11/17 10:50:10.652,0.03342,0.00107,-0.00168,0.00290,0.00015,0.00443,-0.00351,0.00175
2871,2023/11/17 10:50:10.653,0.03861,0.00412,-0.00351,0.00717,-0.00168,-0.00107,-0.00381,-0.00282
2872,2023/11/17 10:50:10.654,0.03464,-0.00076,-0.00107,-0.00076,0.00381,-0.00412,0.00076,-0.00511
2873,2023/11/17 10:50:10.655,0.03586,-0.00717,-0.00443,0.00107,0.00046,-0.00626,0.00229,-0.00984
2874,2023/11/17 10:50:10.656,0.03952,-0.00656,0.00229,0.00473,-0.00381,-0.00107,-0.00107,-0.00298
2875,2023/11/17 10:50:10.657,0.03738,0.00137,0.00412,0.00473,-0.00473,0.00992,-0.00107,0.00221
2876,2023/11/17 10:50:10.658,0.03098,0.00534,0.00412,-0.00259,0.00137,0.00504,0.00320,0.00710
2877,2023/11/17 10:50:10.659,0.03189,0.00137,0.00351,-0.00504,0.00565,-0.00015,-0.00015,0.00526
2878,2023/11/17 10:50:10.660,0.03311,0.00534,0.00229,0.00076,0.00473,-0.00198,-0.00473,0.00130
2879,2023/11/17 10:50:10.661,0.04013,0.00595,0.00107,0.00900,0.00015,-0.00107,-0.00626,-0.00221
2880,2023/11/17 10:50:10.662,0.04227,0.00137,-0.00168,0.00839,-0.00076,-0.00320,0.00229,0.00130
2881,2023/11/17 10:50:10.663,0.00565,-0.00168,-0.00992,-0.01663,0.00046,0.00717,0.01236,-0.00114
2882,2023/11/17 10:50:10.664,0.04623,-0.00748,-0.00137,0.00626,-0.00626,-0.01022,-0.00076,-0.00343
2883,2023/11/17 10:50:10.665,0.03861,-0.00443,0.00534,0.01053,0.00229,-0.00351,-0.00534,-0.00099
2884,2023/11/17 10:50:10.666,0.03769,0.00351,-0.00473,0.00809,0.00229,0.00961,0.00137,0.00923
2885,2023/11/17 10:50:10.667,0.03342,0.00229,0.00015,-0.00259,0.00198,-0.00504,0.00198,0.00893
2886,2023/11/17 10:50:10.668,0.02762,0.00320,0.00259,-0.00381,0.00626,-0.00504,0.00046,0.00832
2887,2023/11/17 10:50:10.669,0.03830,0.00198,-0.00504,0.00778,0.00015,0.00656,-0.00534,-0.00099
2888,2023/11/17 10:50:10.670,0.04013,0.00565,0.00137,0.00931,-0.00076,-0.00626,-0.00381,-0.00420
2889,2023/11/17 10:50:10.671,0.03769,-0.00412,-0.00839,-0.00320,0.00473,-0.00168,0.00687,-0.00481
2890,2023/11/17 10:50:10.672,0.03677,-0.00748,-0.00412,0.00198,-0.00137,-0.00595,0.00107,-0.00984
2891,2023/11/17 10:50:10.673,0.03891,-0.00381,0.00778,0.00565,-0.00443,0.00107,-0.00290,-0.00114
2892,2023/11/17 10:50:10.674,0.03708,0.00381,0.00473,0.00443,-0.00320,0.01328,-0.00076,0.00282
2893,2023/11/17 10:50:10.675,0.03067,0.00412,0.00259,-0.00473,0.00320,0.00137,0.00290,0.00786
2894,2023/11/17 10:50:10.676,0.02976,0.00259,0.00443,-0.00687,0.00534,-0.00290,-0.00198,0.00511
2895,2023/11/17 10:50:10.677,0.03525,0.00443,0.00046,0.00381,0.00259,0.00076,-0.00626,-0.00114
2896,2023/11/17 10:50:10.678,0.04196,0.00534,0.00076,0.01022,-0.00198,-0.00168,-0.00565,-0.00206
2897,2023/11/17 10:50:10.679,0.04105,-0.00107,0.00107,0.00137,-0.00137,-0.00443,0.00443,-0.00145
2898,2023/11/17 10:50:10.680,0.03006,-0.01083,-0.00992,-0.00259,0.00381,0.00107,0.00961,-0.00496
2899,2023/11/17 10:50:10.681,0.03494,-0.00565,0.00565,0.00778,-0.00473,-0.00748,-0.00504,-0.00587
2900,2023/11/17 10:50:10.682,0.03464,-0.00015,0.00626,0.00748,-0.00687,0.00656,-0.00076,0.00420
2901,2023/11/17 10:50:10.683,0.04227,0.00046,-0.00168,0.00504,0.00259,0.00900,0.00259,0.00816
2902,2023/11/17 10:50:10.684,0.02640,0.00534,0.00381,-0.00900,0.00626,-0.01053,0.00351,0.01167
2903,2023/11/17 10:50:10.685,0.03159,0.00168,0.00015,0.00076,0.00259,0.00259,-0.00381,0.00282
2904,2023/11/17 10:50:10.686,0.04013,0.00473,-0.00412,0.00992,-0.00229,0.00229,-0.00565,-0.00191
2905,2023/11/17 10:50:10.687,0.03891,0.00320,0.00595,0.00687,-0.00076,-0.00534,-0.00015,0.00023
2906,2023/11/17 10:50:10.688,0.03494,-0.00076,-0.01572,-0.00656,0.00565,0.00687,0.01144,-0.00435
2907,2023/11/17 10:50:10.689,0.04562,-0.00809,-0.00290,0.00351,-0.00351,-0.01053,0.00046,-0.00526
2908,2023/11/17 10:50:10.690,0.03861,-0.00381,0.00687,0.00626,0.00046,0.00076,-0.00565,-0.00038
2909,2023/11/17 10:50:10.691,0.03769,0.00717,-0.00015,0.00473,0.00198,0.01144,0.00046,0.00587
2910,2023/11/17 10:50:10.692,0.03250,0.00320,0.00137,-0.00473,0.00259,-0.00443,0.00198,0.00725
2911,2023/11/17 10:50:10.693,0.02670,0.00443,0.00504,-0.00626,0.00656,-0.00290,-0.00015,0.00649
2912,2023/11/17 10:50:10.694,0.03830,0.00351,-0.00229,0.00717,0.00046,0.00534,-0.00656,-0.00298
2913,2023/11/17 10:50:10.695,0.04105,0.00504,0.00107,0.00992,-0.00168,-0.00473,-0.00443,-0.00374
2914,2023/11/17 10:50:10.696,0.04196,-0.00259,-0.01419,-0.00443,0.00565,-0.00076,0.00748,-0.00374
2915,2023/11/17 10:50:10.697,0.03555,-0.00931,-0.00748,0.00198,-0.00412,-0.00992,0.00351,-0.00587
2916,2023/11/17 10:50:10.698,0.03983,-0.00717,0.00595,0.00931,-0.00412,-0.00137,-0.00229,0.00145
2917,2023/11/17 10:50:10.699,0.03677,0.00473,0.00290,0.00473,-0.00351,0.01175,0.00107,0.00526
2918,2023/11/17 10:50:10.700,0.02976,0.00320,0.00015,-0.00229,0.00290,0.00015,0.00443,0.01091
2919,2023/11/17 10:50:10.701,0.02914,0.00137,0.00320,-0.00778,0.00717,-0.00565,-0.00076,0.00679
2920,2023/11/17 10:50:10.702,0.03464,0.00381,-0.00229,0.00656,0.00198,0.00137,-0.00595,-0.00099
2921,2023/11/17 10:50:10.703,0.04288,0.00595,0.00046,0.01144,-0.00259,-0.00229,-0.00504,-0.00252
2922,2023/11/17 10:50:10.704,0.04135,-0.00015,0.00259,0.00626,-0.00107,-0.00381,0.00504,0.00023
2923,2023/11/17 10:50:10.705,0.03494,0.00229,-0.01816,-0.00778,0.00565,0.01144,0.01389,-0.00160
2924,2023/11/17 10:50:10.706,0.04715,-0.00595,0.00046,0.00626,-0.00687,-0.01083,-0.00259,-0.00420
2925,2023/11/17 10:50:10.707,0.03494,-0.00229,0.00870,0.00565,0.00443,0.00137,-0.00534,0.00069
2926,2023/11/17 10:50:10.708,0.04044,0.00595,-0.00320,0.00443,0.00412,0.00778,-0.00015,0.00649
2927,2023/11/17 10:50:10.709,0.03159,0.00351,0.00229,-0.00473,0.00290,-0.00839,0.00046,0.00725
2928,2023/11/17 10:50:10.710,0.02762,0.00412,0.00290,-0.00381,0.00412,0.00107,0.00015,0.00526
2929,2023/11/17 10:50:10.711,0.03983,0.00137,-0.00473,0.00961,-0.00168,0.00748,-0.00443,-0.00313
2930,2023/11/17 10:50:10.712,0.03738,0.00198,-0.00473,0.00198,0.00229,-0.00717,-0.00107,-0.00435
2931,2023/11/17 10:50:10.713,0.03464,-0.00656,0.00168,0.00137,0.00107,-0.00748,0.00320,-0.00755
2932,2023/11/17 10:50:10.714,0.03891,-0.00900,-0.00626,0.00259,-0.00320,-0.00168,0.00107,-0.00374
2933,2023/11/17 10:50:10.715,0.03647,-0.00229,0.00412,0.00565,-0.00443,0.00320,-0.00137,0.00313
2934,2023/11/17 10:50:10.716,0.02853,0.00504,0.00473,0.00015,-0.00259,0.00473,0.00229,0.00786
2935,2023/11/17 10:50:10.717,0.03220,0.00046,0.00046,-0.00229,0.00565,0.00259,0.00137,0.00710
2936,2023/11/17 10:50:10.718,0.03159,0.00534,0.00168,-0.00107,0.00504,-0.00381,-0.00412,0.00343
2937,2023/11/17 10:50:10.719,0.03677,0.00565,0.00229,0.00687,0.00168,-0.00076,-0.00565,-0.00175
2938,2023/11/17 10:50:10.720,0.04440,0.00229,-0.00076,0.01083,-0.00168,-0.00076,-0.00107,-0.00221
2939,2023/11/17 10:50:10.721,0.03891,-0.00137,0.00381,0.00504,-0.00168,-0.00259,0.00717,0.00587
2940,2023/11/17 10:50:10.722,0.03494,0.00290,-0.01846,-0.00656,0.00595,0.01511,0.01175,0.00130
2941,2023/11/17 10:50:10.723,0.04807,-0.00290,0.00015,0.00870,-0.00534,-0.01480,-0.00443,-0.00252
2942,2023/11/17 10:50:10.724,0.03433,-0.00259,0.00687,0.00259,0.00626,-0.00137,-0.00381,0.00282
2943,2023/11/17 10:50:10.725,0.04166,0.00534,-0.00351,0.00504,0.00351,0.00595,-0.00076,0.00557
2944,2023/11/17 10:50:10.726,0.02304,0.00504,-0.00290,-0.01083,0.00320,-0.00565,0.00137,0.00587
2945,2023/11/17 10:50:10.727,0.03098,0.00107,0.00229,0.00168,-0.00076,-0.00259,-0.00107,0.00328
2946,2023/11/17 10:50:10.728,0.02762,-0.00229,-0.00534,0.00107,-0.00015,0.00778,-0.00107,-0.00435
2947,2023/11/17 10:50:10.729,0.03555,0.00259,-0.00015,0.00351,0.00046,-0.00778,-0.00229,-0.00465
2948,2023/11/17 10:50:10.730,0.03708,-0.00900,-0.00076,0.00168,0.00259,-0.00748,0.00168,-0.00664
2949,2023/11/17 10:50:10.731,0.03799,-0.00504,-0.00443,0.00443,-0.00168,0.00015,0.00015,-0.00084
2950,2023/11/17 10:50:10.732,0.03708,-0.00015,0.00198,0.00504,-0.00412,0.00534,-0.00076,0.00374
2951,2023/11/17 10:50:10.733,0.03037,0.00809,0.00412,-0.00137,0.00046,0.00320,0.00168,0.00587
2952,2023/11/17 10:50:10.734,0.03342,0.00107,-0.00015,-0.00076,0.00534,0.00107,0.00168,0.00450
2953,2023/11/17 10:50:10.735,0.03616,0.00443,0.00229,0.00076,0.00412,-0.00381,-0.00504,0.00114
2954,2023/11/17 10:50:10.736,0.03769,0.00443,0.00381,0.00778,0.00168,0.00046,-0.00320,-0.00130
2955,2023/11/17 10:50:10.737,0.04257,0.00168,-0.00107,0.00870,-0.00229,0.00046,0.00168,-0.00084
2956,2023/11/17 10:50:10.738,0.03616,-0.00229,0.00900,-0.01907,-0.00259,-0.00137,0.01297,-0.00008
2957,2023/11/17 10:50:10.739,0.02914,-0.00961,0.00320,0.00900,-0.00320,-0.00198,-0.00107,-0.00435
2958,2023/11/17 10:50:10.740,0.04013,-0.00137,0.00443,0.00992,-0.00259,-0.00626,-0.00961,-0.00252
2959,2023/11/17 10:50:10.741,0.03586,0.00504,-0.00015,0.01022,-0.00443,0.00687,-0.00168,0.00587
2960,2023/11/17 10:50:10.742,0.04227,-0.00229,-0.00168,-0.00381,0.00137,0.00381,0.00320,0.00618
2961,2023/11/17 10:50:10.743,0.02701,0.00168,0.00687,-0.00290,0.00473,-0.00900,0.00259,0.00710
2962,2023/11/17 10:50:10.744,0.03677,-0.00015,-0.00168,0.00534,0.00076,0.00687,-0.00473,-0.00145
2963,2023/11/17 10:50:10.745,0.03738,0.00534,-0.00870,0.00290,-0.00137,0.00168,-0.00137,-0.00343
2964,2023/11/17 10:50:10.746,0.03494,-0.00351,0.00046,0.00107,0.00076,-0.00870,0.00046,-0.00511
2965,2023/11/17 10:50:10.747,0.03861,-0.00748,-0.00351,0.00198,0.00137,-0.00534,0.00107,-0.00542
2966,2023/11/17 10:50:10.748,0.03861,-0.00351,0.00137,0.00381,-0.00320,0.00473,-0.00076,0.00008
2967,2023/11/17 10:50:10.749,0.03616,0.00351,0.00534,0.00351,-0.00351,0.00473,-0.00107,0.00435
2968,2023/11/17 10:50:10.750,0.03098,0.00198,0.00290,-0.00229,0.00504,0.00443,0.00351,0.00557
2969,2023/11/17 10:50:10.751,0.03403,0.00137,-0.00015,-0.00137,0.00412,-0.00107,-0.00107,0.00343
2970,2023/11/17 10:50:10.752,0.03494,0.00504,0.00473,0.00290,0.00290,-0.00198,-0.00473,0.00038
2971,2023/11/17 10:50:10.753,0.04135,0.00443,0.00046,0.00961,0.00046,0.00076,-0.00290,-0.00160
2972,2023/11/17 10:50:10.754,0.04105,-0.00015,-0.00107,0.00687,-0.00137,-0.00351,0.00473,0.00572
2973,2023/11/17 10:50:10.755,0.04318,0.00443,-0.01968,-0.01083,0.00381,0.00381,0.00931,0.00069
2974,2023/11/17 10:50:10.756,0.04318,-0.00534,-0.00168,0.00717,-0.00504,-0.01236,-0.00259,-0.00206
2975,2023/11/17 10:50:10.757,0.03861,-0.00473,0.00565,0.00595,0.00351,0.00168,-0.00229,0.00389
2976,2023/11/17 10:50:10.758,0.04013,0.00473,-0.00137,0.00443,0.00168,0.00778,0.00168,0.00587
2977,2023/11/17 10:50:10.759,0.02213,0.00320,0.00137,-0.00626,0.00198,-0.00595,0.00443,0.00771
2978,2023/11/17 10:50:10.760,0.02853,0.00046,0.00290,-0.00229,0.00259,-0.00015,-0.00015,0.00526
2979,2023/11/17 10:50:10.761,0.03708,0.00107,-0.00290,0.00809,-0.00076,0.00412,-0.00473,-0.00267
2980,2023/11/17 10:50:10.762,0.03677,0.00412,-0.00595,0.00137,0.00320,-0.00443,-0.00168,-0.00343
2981,2023/11/17 10:50:10.763,0.03647,-0.00595,-0.00290,0.00107,0.00076,-0.00778,0.00229,-0.00771
2982,2023/11/17 10:50:10.764,0.03952,-0.00748,-0.00290,0.00351,-0.00168,-0.00351,0.00015,-0.00526
2983,2023/11/17 10:50:10.765,0.03677,-0.00076,0.00351,0.00504,-0.00504,0.00778,-0.00107,0.00084
2984,2023/11/17 10:50:10.766,0.03067,0.00473,0.00626,0.00015,-0.00107,0.00626,0.00137,0.00526
2985,2023/11/17 10:50:10.767,0.03159,0.00107,0.00351,-0.00381,0.00595,0.00290,0.00198,0.00526
2986,2023/11/17 10:50:10.768,0.03281,0.00412,0.00198,-0.00107,0.00412,-0.00229,-0.00351,0.00282
2987,2023/11/17 10:50:10.769,0.03799,0.00565,0.00259,0.00687,0.00076,-0.00168,-0.00687,-0.00114
2988,2023/11/17 10:50:10.770,0.04257,0.00259,-0.00198,0.00931,-0.00107,-0.00137,-0.00076,-0.00053
2989,2023/11/17 10:50:10.771,0.03952,-0.00168,0.00198,-0.00504,0.00015,-0.00443,0.00534,-0.00084
2990,2023/11/17 10:50:10.772,0.02579,-0.01022,-0.00504,0.00351,0.00351,0.00259,0.00687,-0.00450
2991,2023/11/17 10:50:10.773,0.03525,-0.00290,0.00748,0.00961,-0.00229,-0.00717,-0.00656,-0.00572
2992,2023/11/17 10:50:10.774,0.03525,0.00107,0.00259,0.00687,-0.00565,0.00687,0.00046,0.00557
2993,2023/11/17 10:50:10.775,0.04379,0.00015,-0.00107,0.00443,0.00229,0.00595,0.00198,0.00816
2994,2023/11/17 10:50:10.776,0.02792,0.00595,0.00381,-0.00839,0.00504,-0.00900,0.00290,0.01045
2995,2023/11/17 10:50:10.777,0.03372,0.00107,-0.00168,0.00290,0.00015,0.00443,-0.00320,0.00175
2996,2023/11/17 10:50:10.778,0.03891,0.00381,-0.00351,0.00565,-0.00198,-0.00137,-0.00412,-0.00282
2997,2023/11/17 10:50:10.779,0.03250,-0.00076,-0.00015,0.00046,0.00412,-0.00412,0.00015,-0.00526
