采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1917,2023/11/16 22:48:21.695,0.05020,0.00381,-0.00198,0.01297,0.00015,0.00198,-0.00168,-0.00267
1918,2023/11/16 22:48:21.696,0.04440,0.00076,0.00137,0.00290,0.00015,-0.00534,0.00534,0.00237
1919,2023/11/16 22:48:21.697,-0.00443,0.00443,-0.01144,-0.01907,-0.00076,0.00748,0.01450,0.00389
1920,2023/11/16 22:48:21.698,0.05112,-0.00259,0.00107,0.01511,-0.00351,-0.01175,-0.00443,-0.00313
1921,2023/11/16 22:48:21.699,0.04440,-0.00168,0.00656,0.00351,0.00290,-0.00412,-0.00687,-0.00099
1922,2023/11/16 22:48:21.700,0.04746,0.00290,-0.00351,0.00992,-0.00229,0.00961,0.00015,0.00984
1923,2023/11/16 22:48:21.701,0.03891,0.00168,-0.00626,-0.00870,0.00168,-0.00320,0.00290,0.01061
1924,2023/11/16 22:48:21.702,0.03372,-0.00290,0.00351,0.00046,0.00137,-0.00626,-0.00168,0.00267
1925,2023/11/16 22:48:21.703,0.03891,-0.00473,-0.00778,0.00290,-0.00137,0.01022,-0.00076,-0.00175
1926,2023/11/16 22:48:21.704,0.03952,0.00412,-0.00290,0.00015,0.00076,-0.00626,-0.00229,-0.00786
1927,2023/11/16 22:48:21.705,0.04166,-0.00626,-0.00259,0.00229,0.00290,-0.01053,-0.00168,-0.00511
1928,2023/11/16 22:48:21.706,0.04410,-0.00504,-0.00381,0.00046,0.00107,-0.00229,0.00137,-0.00130
1929,2023/11/16 22:48:21.707,0.04318,0.00259,0.00015,0.00443,-0.00198,0.00748,-0.00198,0.00114
1930,2023/11/16 22:48:21.708,0.03159,0.00504,0.00351,0.00015,-0.00320,0.00412,0.00229,0.00618
1931,2023/11/16 22:48:21.709,0.03983,0.00076,0.00290,-0.00198,0.00381,0.00168,0.00198,0.00282
1932,2023/11/16 22:48:21.710,0.04196,0.00015,0.00168,0.00320,0.00259,-0.00259,-0.00320,0.00008
1933,2023/11/16 22:48:21.711,0.04349,0.00412,0.00595,0.00656,0.00198,0.00168,-0.00381,-0.00206
1934,2023/11/16 22:48:21.712,0.04593,0.00290,-0.00259,0.00992,-0.00076,0.00198,0.00015,0.00038
1935,2023/11/16 22:48:21.713,0.04227,-0.00076,0.00717,-0.01572,0.00046,-0.00229,0.00839,0.00252
1936,2023/11/16 22:48:21.714,0.02914,-0.00778,-0.00168,0.00351,0.00443,-0.00412,0.00046,-0.00832
1937,2023/11/16 22:48:21.715,0.04379,0.00198,0.00076,0.00900,-0.00107,-0.00595,-0.00412,-0.00282
1938,2023/11/16 22:48:21.716,0.04501,0.00412,0.00320,0.00961,-0.00351,0.00443,-0.00381,0.00526
1939,2023/11/16 22:48:21.717,0.04196,0.00259,-0.00381,0.00015,0.00015,0.00626,0.00504,0.00938
1940,2023/11/16 22:48:21.718,0.03830,0.00046,0.00748,-0.00443,0.00229,-0.00992,0.00412,0.00710
1941,2023/11/16 22:48:21.719,0.03769,-0.00229,-0.00198,0.00320,0.00107,0.00961,-0.00412,0.00053
1942,2023/11/16 22:48:21.720,0.04044,0.00473,-0.00504,0.00168,-0.00076,0.00229,-0.00015,-0.00435
1943,2023/11/16 22:48:21.721,0.03861,0.00015,-0.00076,0.00015,0.00259,-0.01297,-0.00290,-0.00801
1944,2023/11/16 22:48:21.722,0.04227,-0.00839,-0.00656,0.00259,0.00259,-0.00656,0.00107,-0.00542
1945,2023/11/16 22:48:21.723,0.04501,-0.00015,-0.00229,0.00137,-0.00107,0.00320,0.00046,-0.00191
1946,2023/11/16 22:48:21.724,0.04074,0.00320,0.00565,0.00656,-0.00381,0.00534,-0.00443,0.00374
1947,2023/11/16 22:48:21.725,0.03677,0.00229,0.00473,-0.00320,0.00259,0.00687,0.00381,0.00740
1948,2023/11/16 22:48:21.726,0.04074,0.00046,0.00229,-0.00015,0.00198,0.00015,-0.00137,0.00374
1949,2023/11/16 22:48:21.727,0.03861,0.00168,0.00717,0.00290,0.00229,-0.00015,-0.00473,-0.00145
1950,2023/11/16 22:48:21.728,0.04715,0.00381,-0.00015,0.00992,0.00076,0.00107,-0.00198,-0.00160
1951,2023/11/16 22:48:21.729,0.04562,0.00076,-0.00259,0.00504,0.00046,-0.00443,0.00351,0.00526
1952,2023/11/16 22:48:21.730,0.04257,0.01328,-0.01419,-0.01297,0.00198,-0.00259,0.01022,0.00084
1953,2023/11/16 22:48:21.731,0.04868,-0.00717,-0.00351,0.01053,-0.00351,-0.01144,-0.00381,-0.00618
1954,2023/11/16 22:48:21.732,0.04379,-0.00229,0.00381,0.00473,0.00168,0.00137,-0.00168,0.00008
1955,2023/11/16 22:48:21.733,0.04349,0.00351,-0.00259,0.00870,-0.00137,0.01053,0.00320,0.00954
1956,2023/11/16 22:48:21.734,0.03647,0.00046,0.00076,-0.00717,0.00046,-0.00656,0.00290,0.01137
1957,2023/11/16 22:48:21.735,0.03372,-0.00229,0.00534,0.00076,0.00351,-0.00137,-0.00229,0.00359
1958,2023/11/16 22:48:21.736,0.04318,-0.00168,-0.00595,0.00961,0.00015,0.00656,-0.00168,-0.00099
1959,2023/11/16 22:48:21.737,0.01541,0.00687,0.00076,-0.00717,-0.00198,-0.00381,0.00076,-0.00633
1960,2023/11/16 22:48:21.738,0.04227,-0.00473,-0.00443,0.00351,0.00259,-0.01144,-0.00076,-0.00755
1961,2023/11/16 22:48:21.739,0.04562,-0.00687,-0.00320,-0.00229,0.00198,-0.00809,0.00076,-0.00526
1962,2023/11/16 22:48:21.740,0.04196,0.00259,0.00137,0.00534,-0.00443,0.00748,-0.00351,-0.00145
1963,2023/11/16 22:48:21.741,0.03708,0.00229,0.00412,0.00381,-0.00168,0.00900,0.00076,0.00679
1964,2023/11/16 22:48:21.742,0.03799,0.00168,0.00565,-0.00504,0.00443,0.00015,0.00259,0.00694
1965,2023/11/16 22:48:21.743,0.03861,-0.00198,0.00290,0.00107,0.00259,0.00229,-0.00290,0.00282
1966,2023/11/16 22:48:21.744,0.04410,0.00412,0.00351,0.00687,0.00198,0.00198,-0.00565,-0.00252
1967,2023/11/16 22:48:21.745,0.04685,0.00443,-0.00015,0.01022,-0.00107,-0.00198,-0.00198,-0.00145
1968,2023/11/16 22:48:21.746,0.04532,-0.00168,-0.00076,0.00168,0.00046,-0.00748,0.00717,-0.00053
1969,2023/11/16 22:48:21.747,0.04318,-0.01144,-0.00626,-0.00381,0.00961,-0.00229,0.00443,-0.00298
1970,2023/11/16 22:48:21.748,0.04135,0.00046,-0.00229,0.01419,-0.00626,-0.00534,-0.00168,-0.00267
1971,2023/11/16 22:48:21.749,0.03891,-0.00107,0.00748,0.00931,-0.00229,0.00320,-0.00351,0.00374
1972,2023/11/16 22:48:21.750,0.04349,0.00198,-0.00076,0.00839,-0.00107,0.00900,0.00443,0.01076
1973,2023/11/16 22:48:21.751,0.03555,-0.00107,0.00595,-0.00900,0.00290,-0.01175,0.00443,0.01137
1974,2023/11/16 22:48:21.752,0.03342,0.00046,0.00168,0.00412,0.00107,0.00626,-0.00443,0.00130
1975,2023/11/16 22:48:21.753,0.04593,0.00229,-0.00320,0.00900,-0.00198,0.00259,-0.00259,-0.00313
1976,2023/11/16 22:48:21.754,0.01999,0.00626,-0.00412,-0.00809,-0.00076,-0.00565,0.00229,-0.00465
1977,2023/11/16 22:48:21.755,0.04623,-0.00900,-0.00534,0.00320,0.00198,-0.01083,0.00107,-0.00679
1978,2023/11/16 22:48:21.756,0.04379,-0.00504,-0.00076,-0.00229,0.00259,-0.00443,-0.00076,-0.00587
1979,2023/11/16 22:48:21.757,0.04105,0.00381,0.00229,0.00870,-0.00534,0.00992,-0.00504,0.00221
1980,2023/11/16 22:48:21.758,0.03494,0.00290,0.00320,-0.00107,-0.00015,0.00809,0.00259,0.00847
1981,2023/11/16 22:48:21.759,0.03677,0.00107,0.00717,-0.00443,0.00443,-0.00290,0.00107,0.00557
1982,2023/11/16 22:48:21.760,0.03799,-0.00168,0.00290,0.00168,0.00320,0.00290,-0.00381,0.00145
1983,2023/11/16 22:48:21.761,0.04746,0.00534,0.00168,0.00900,0.00076,0.00168,-0.00534,-0.00389
1984,2023/11/16 22:48:21.762,0.04562,0.00229,-0.00015,0.00870,-0.00076,-0.00412,0.00046,-0.00206
1985,2023/11/16 22:48:21.763,-0.00595,0.00076,-0.01297,-0.01877,-0.00015,-0.00137,0.01511,0.00313
1986,2023/11/16 22:48:21.764,0.05173,-0.00504,-0.00412,0.00870,-0.00168,-0.01266,-0.00015,-0.00465
1987,2023/11/16 22:48:21.765,0.04288,-0.00595,0.00351,0.00748,0.00076,-0.00626,-0.00534,-0.00130
1988,2023/11/16 22:48:21.766,0.04410,0.00473,-0.00229,0.00900,-0.00259,0.01236,0.00137,0.00954
1989,2023/11/16 22:48:21.767,0.03525,0.00015,-0.00290,-0.00259,0.00046,-0.00198,0.00290,0.01320
1990,2023/11/16 22:48:21.768,0.03250,-0.00168,0.00748,-0.00290,0.00504,-0.00626,0.00107,0.00664
1991,2023/11/16 22:48:21.769,0.04227,-0.00259,-0.00656,0.00931,0.00046,0.01053,-0.00290,0.00053
1992,2023/11/16 22:48:21.770,0.04685,0.00595,0.00229,0.00778,-0.00137,-0.00412,-0.00381,-0.00557
1993,2023/11/16 22:48:21.771,-0.00137,0.00290,-0.00443,-0.01205,0.00107,-0.00259,0.00839,-0.00298
1994,2023/11/16 22:48:21.772,0.04837,-0.00626,-0.00748,0.00198,0.00015,-0.01205,0.00259,-0.00511
1995,2023/11/16 22:48:21.773,0.04379,-0.00412,0.00381,0.00168,0.00168,-0.00381,-0.00534,-0.00557
1996,2023/11/16 22:48:21.774,0.04044,0.00443,0.00381,0.01053,-0.00565,0.01175,-0.00320,0.00465
1997,2023/11/16 22:48:21.775,0.03769,0.00229,0.00076,-0.00412,0.00168,0.00717,0.00259,0.00908
1998,2023/11/16 22:48:21.776,0.03494,0.00107,0.00809,-0.00351,0.00381,-0.00717,0.00015,0.00649
1999,2023/11/16 22:48:21.777,0.04044,-0.00259,0.00137,0.00320,0.00229,0.00717,-0.00443,0.00099
2000,2023/11/16 22:48:21.778,0.04776,0.00595,-0.00076,0.01205,-0.00015,0.00168,-0.00565,-0.00435
2001,2023/11/16 22:48:21.779,0.04532,0.00076,0.00656,-0.01022,-0.00015,-0.00473,0.00412,-0.00191
2002,2023/11/16 22:48:21.780,0.03098,-0.00931,-0.00656,-0.00137,0.00626,-0.00839,0.00595,-0.00710
2003,2023/11/16 22:48:21.781,0.04623,-0.00198,-0.00443,0.00412,0.00015,-0.00809,-0.00168,-0.00526
2004,2023/11/16 22:48:21.782,0.04379,0.00168,0.00381,0.01389,-0.00626,0.00504,-0.00473,0.00313
2005,2023/11/16 22:48:21.783,0.04044,0.00351,-0.00076,0.00137,0.00015,0.01297,0.00534,0.01030
2006,2023/11/16 22:48:21.784,0.03708,0.00107,0.00565,-0.00504,0.00351,-0.01053,0.00443,0.01030
2007,2023/11/16 22:48:21.785,0.03586,-0.00320,0.00198,0.00076,0.00198,0.00412,-0.00381,0.00160
2008,2023/11/16 22:48:21.786,0.04685,0.00565,-0.00137,0.01144,-0.00198,0.00565,-0.00443,-0.00328
2009,2023/11/16 22:48:21.787,0.04623,0.00351,0.00351,0.00717,-0.00076,-0.00687,-0.00168,-0.00389
2010,2023/11/16 22:48:21.788,0.00229,-0.00198,-0.00687,-0.01846,0.00076,-0.00107,0.01205,-0.00633
2011,2023/11/16 22:48:21.789,0.03952,-0.00595,-0.00443,0.00198,0.00290,-0.00626,0.00046,-0.01076
2012,2023/11/16 22:48:21.790,0.04776,0.00046,0.00351,0.01175,0.00015,-0.00534,-0.00809,-0.00359
2013,2023/11/16 22:48:21.791,0.04807,0.00717,0.00290,0.00839,-0.00290,0.01114,-0.00229,0.00481
2014,2023/11/16 22:48:21.792,0.04257,0.00107,0.00168,-0.00198,0.00107,0.00381,0.00229,0.00847
2015,2023/11/16 22:48:21.793,0.03433,-0.00076,0.01083,-0.00534,0.00320,-0.00778,0.00137,0.00618
2016,2023/11/16 22:48:21.794,0.04227,-0.00107,-0.00412,0.00504,0.00015,0.01236,-0.00381,0.00053
2017,2023/11/16 22:48:21.795,0.04623,0.00381,0.00076,0.00198,-0.00076,-0.00137,-0.00320,-0.00450
2018,2023/11/16 22:48:21.796,0.03311,-0.00381,-0.00107,-0.00229,0.00565,-0.01144,0.00107,-0.00999
2019,2023/11/16 22:48:21.797,0.04135,-0.00534,-0.00931,0.00137,0.00198,-0.00961,0.00320,-0.00465
2020,2023/11/16 22:48:21.798,0.04623,-0.00259,-0.00015,0.00504,-0.00259,-0.00107,-0.00290,-0.00175
2021,2023/11/16 22:48:21.799,0.04196,0.00320,0.00076,0.00931,-0.00443,0.00992,0.00015,0.00710
2022,2023/11/16 22:48:21.800,0.03647,0.00229,0.00381,-0.00412,0.00137,0.00046,0.00656,0.01106
2023,2023/11/16 22:48:21.801,0.03708,-0.00168,0.00168,-0.00168,0.00229,0.00076,-0.00229,0.00465
2024,2023/11/16 22:48:21.802,0.03983,0.00107,0.00473,0.00504,0.00229,0.00137,-0.00381,-0.00084
2025,2023/11/16 22:48:21.803,0.04837,0.00534,0.00107,0.00992,0.00015,0.00046,-0.00473,-0.00404
2026,2023/11/16 22:48:21.804,0.04593,-0.00076,-0.00107,0.00809,0.00015,-0.00534,0.00381,-0.00084
2027,2023/11/16 22:48:21.805,0.04196,0.00198,0.00626,-0.02152,0.00198,0.00259,0.01297,-0.00206
2028,2023/11/16 22:48:21.806,0.02884,-0.00717,-0.00351,0.00717,0.00351,-0.00137,-0.00229,-0.01061
2029,2023/11/16 22:48:21.807,0.04257,0.00656,0.00595,0.01053,0.00015,-0.00565,-0.00473,-0.00404
2030,2023/11/16 22:48:21.808,0.04776,0.00412,0.00107,0.00778,-0.00290,0.00595,-0.00351,0.00450
2031,2023/11/16 22:48:21.809,0.04196,0.00137,0.00198,-0.00137,0.00137,0.00534,0.00290,0.00816
2032,2023/11/16 22:48:21.810,0.03250,-0.00168,0.00748,-0.00656,0.00320,-0.00839,0.00137,0.00511
2033,2023/11/16 22:48:21.811,0.03555,-0.00229,-0.00381,0.00565,-0.00259,0.01114,-0.00351,-0.00099
2034,2023/11/16 22:48:21.812,0.04166,0.00229,-0.00198,0.00015,-0.00137,-0.00443,-0.00198,-0.00664
2035,2023/11/16 22:48:21.813,0.04013,-0.00198,-0.00137,0.00168,0.00259,-0.00870,-0.00351,-0.00725
2036,2023/11/16 22:48:21.814,0.04349,-0.00809,-0.00656,0.00229,0.00229,-0.00687,0.00290,-0.00191
2037,2023/11/16 22:48:21.815,0.04410,0.00046,0.00198,0.00168,-0.00137,0.00443,-0.00015,0.00023
2038,2023/11/16 22:48:21.816,0.03525,0.00351,0.00259,0.00565,-0.00381,0.00687,0.00076,0.00694
2039,2023/11/16 22:48:21.817,0.03677,0.00320,0.00351,-0.00412,0.00351,0.00259,0.00351,0.00572
2040,2023/11/16 22:48:21.818,0.04044,0.00076,0.00137,0.00320,0.00290,-0.00259,-0.00259,0.00145
2041,2023/11/16 22:48:21.819,0.04288,0.00259,0.00595,0.00534,0.00290,-0.00107,-0.00381,-0.00221
2042,2023/11/16 22:48:21.820,0.04868,0.00412,-0.00076,0.01114,0.00015,0.00320,-0.00198,-0.00191
2043,2023/11/16 22:48:21.821,0.04349,0.00046,0.00046,0.00381,0.00015,-0.00351,0.00534,0.00359
2044,2023/11/16 22:48:21.822,0.03311,0.00748,-0.01755,-0.01602,0.00015,0.00504,0.01236,0.00374
2045,2023/11/16 22:48:21.823,0.05417,-0.00656,0.00168,0.01511,-0.00351,-0.01144,-0.00748,-0.00450
2046,2023/11/16 22:48:21.824,0.04501,-0.00320,0.00504,0.00381,0.00320,0.00015,-0.00443,-0.00145
2047,2023/11/16 22:48:21.825,0.04501,0.00381,-0.00259,0.01022,-0.00137,0.00870,0.00137,0.00862
2048,2023/11/16 22:48:21.826,0.03952,-0.00473,-0.00137,-0.00595,0.00351,-0.00656,0.00198,0.00801
2049,2023/11/16 22:48:21.827,0.03098,0.00015,0.00259,0.00076,0.00229,-0.00015,0.00015,0.00160
2050,2023/11/16 22:48:21.828,0.04074,-0.00259,-0.00717,0.00626,-0.00137,0.00839,-0.00107,-0.00237
2051,2023/11/16 22:48:21.829,0.04013,0.00443,-0.00015,-0.00076,0.00107,-0.00717,-0.00107,-0.00862
2052,2023/11/16 22:48:21.830,0.04166,-0.00565,-0.00107,0.00259,0.00229,-0.01022,0.00076,-0.00481
2053,2023/11/16 22:48:21.831,0.04410,-0.00504,-0.00412,-0.00015,0.00015,-0.00076,-0.00015,-0.00237
2054,2023/11/16 22:48:21.832,0.04196,0.00351,0.00290,0.00565,-0.00320,0.00717,-0.00259,0.00114
2055,2023/11/16 22:48:21.833,0.03281,0.00443,0.00473,-0.00076,-0.00229,0.00534,0.00198,0.00740
2056,2023/11/16 22:48:21.834,0.03983,0.00015,0.00351,-0.00198,0.00320,0.00168,0.00137,0.00328
2057,2023/11/16 22:48:21.835,0.04105,-0.00015,0.00412,0.00259,0.00229,-0.00198,-0.00290,-0.00008
2058,2023/11/16 22:48:21.836,0.04379,0.00412,0.00351,0.00626,0.00168,0.00168,-0.00412,-0.00191
2059,2023/11/16 22:48:21.837,0.04562,0.00259,-0.00290,0.00931,0.00015,0.00046,0.00076,-0.00053
2060,2023/11/16 22:48:21.838,-0.00595,-0.00137,-0.00900,-0.02060,0.00046,-0.00107,0.01175,-0.00374
2061,2023/11/16 22:48:21.839,0.03891,-0.00534,-0.00168,0.00931,0.00168,-0.01022,-0.00137,-0.00832
2062,2023/11/16 22:48:21.840,0.05112,-0.00381,0.00046,0.00992,0.00046,-0.00748,-0.00443,-0.00038
2063,2023/11/16 22:48:21.841,0.04807,0.00504,0.00107,0.01053,-0.00290,0.00748,-0.00137,0.00679
2064,2023/11/16 22:48:21.842,0.04074,-0.00076,-0.00137,-0.00107,0.00046,0.00229,0.00351,0.00984
2065,2023/11/16 22:48:21.843,0.03769,-0.00076,0.00565,-0.00290,0.00320,-0.00778,0.00290,0.00649
2066,2023/11/16 22:48:21.844,0.04074,-0.00412,-0.00473,0.00412,-0.00076,0.01022,-0.00351,0.00099
2067,2023/11/16 22:48:21.845,0.02762,0.00504,-0.00137,-0.00168,-0.00076,0.00076,-0.00076,-0.00557
2068,2023/11/16 22:48:21.846,0.03861,-0.00137,-0.00259,0.00046,0.00351,-0.01266,-0.00198,-0.00893
2069,2023/11/16 22:48:21.847,0.04440,-0.00778,-0.00687,0.00137,0.00259,-0.00961,0.00137,-0.00572
2070,2023/11/16 22:48:21.848,0.04501,0.00046,-0.00107,0.00259,-0.00229,0.00351,-0.00168,-0.00282
2071,2023/11/16 22:48:21.849,0.04135,0.00229,0.00381,0.00687,-0.00351,0.00778,-0.00229,0.00465
2072,2023/11/16 22:48:21.850,0.03769,0.00259,0.00534,-0.00351,0.00290,0.00443,0.00412,0.00755
2073,2023/11/16 22:48:21.851,0.03952,-0.00107,0.00290,-0.00137,0.00168,0.00168,-0.00137,0.00420
2074,2023/11/16 22:48:21.852,0.04074,0.00229,0.00626,0.00443,0.00229,0.00107,-0.00443,-0.00130
2075,2023/11/16 22:48:21.853,0.04715,0.00473,-0.00076,0.00992,-0.00015,0.00015,-0.00320,-0.00237
2076,2023/11/16 22:48:21.854,0.04532,0.00015,-0.00168,0.00473,0.00015,-0.00504,0.00351,0.00481
2077,2023/11/16 22:48:21.855,0.04044,0.01175,-0.01907,-0.01236,0.00168,0.00015,0.01389,0.00267
2078,2023/11/16 22:48:21.856,0.05142,-0.00870,-0.00290,0.01083,-0.00320,-0.01419,-0.00626,-0.00664
2079,2023/11/16 22:48:21.857,0.04318,-0.00351,0.00473,0.00504,0.00168,0.00046,-0.00259,-0.00114
2080,2023/11/16 22:48:21.858,0.04440,0.00381,-0.00259,0.00900,-0.00107,0.00992,0.00229,0.00984
2081,2023/11/16 22:48:21.859,0.03464,0.00015,0.00015,-0.00626,0.00076,-0.00504,0.00290,0.01106
2082,2023/11/16 22:48:21.860,0.03311,-0.00168,0.00565,0.00107,0.00351,-0.00168,-0.00168,0.00359
2083,2023/11/16 22:48:21.861,0.04379,-0.00259,-0.00717,0.00931,0.00076,0.00839,-0.00107,-0.00130
2084,2023/11/16 22:48:21.862,0.01785,0.00595,0.00259,-0.00534,-0.00198,-0.00443,0.00046,-0.00847
2085,2023/11/16 22:48:21.863,0.04044,-0.00656,-0.00443,0.00290,0.00320,-0.01022,-0.00076,-0.00877
2086,2023/11/16 22:48:21.864,0.04685,-0.00626,-0.00381,-0.00015,0.00198,-0.00839,0.00046,-0.00526
2087,2023/11/16 22:48:21.865,0.04318,0.00229,0.00229,0.00595,-0.00473,0.00656,-0.00504,-0.00206
2088,2023/11/16 22:48:21.866,0.03738,0.00259,0.00473,0.00381,-0.00198,0.00961,0.00076,0.00649
2089,2023/11/16 22:48:21.867,0.03891,0.00229,0.00656,-0.00534,0.00351,-0.00015,0.00290,0.00679
2090,2023/11/16 22:48:21.868,0.03861,-0.00107,0.00320,-0.00015,0.00229,0.00229,-0.00381,0.00237
2091,2023/11/16 22:48:21.869,0.04471,0.00381,0.00381,0.00687,0.00229,0.00198,-0.00504,-0.00267
2092,2023/11/16 22:48:21.870,0.04715,0.00443,-0.00076,0.01022,-0.00015,-0.00198,-0.00229,-0.00175
2093,2023/11/16 22:48:21.871,0.04471,-0.00168,0.00046,0.00015,0.00046,-0.00748,0.00778,0.00008
2094,2023/11/16 22:48:21.872,0.04166,-0.01266,-0.00687,-0.00381,0.00931,-0.00259,0.00565,-0.00267
2095,2023/11/16 22:48:21.873,0.04135,0.00046,-0.00168,0.01328,-0.00595,-0.00504,-0.00107,-0.00282
2096,2023/11/16 22:48:21.874,0.03952,-0.00015,0.00717,0.00961,-0.00290,0.00290,-0.00381,0.00389
2097,2023/11/16 22:48:21.875,0.04379,0.00229,-0.00107,0.00748,-0.00107,0.00870,0.00443,0.01106
2098,2023/11/16 22:48:21.876,0.03525,-0.00107,0.00626,-0.00809,0.00351,-0.01144,0.00443,0.01106
2099,2023/11/16 22:48:21.877,0.03403,-0.00076,0.00107,0.00412,0.00046,0.00595,-0.00412,0.00145
2100,2023/11/16 22:48:21.878,0.04623,0.00259,-0.00290,0.00839,-0.00198,0.00290,-0.00290,-0.00359
2101,2023/11/16 22:48:21.879,0.00717,0.00565,-0.00015,-0.00839,-0.00076,-0.00595,0.00259,-0.00526
2102,2023/11/16 22:48:21.880,0.04562,-0.00809,-0.00748,0.00351,0.00259,-0.01114,0.00229,-0.00603
2103,2023/11/16 22:48:21.881,0.04562,-0.00595,0.00015,-0.00198,0.00198,-0.00565,-0.00198,-0.00542
2104,2023/11/16 22:48:21.882,0.04166,0.00320,0.00229,0.00870,-0.00504,0.00992,-0.00534,0.00175
2105,2023/11/16 22:48:21.883,0.03586,0.00290,0.00290,0.00015,-0.00015,0.00900,0.00259,0.00847
2106,2023/11/16 22:48:21.884,0.03769,0.00137,0.00626,-0.00504,0.00381,-0.00412,0.00107,0.00649
2107,2023/11/16 22:48:21.885,0.03769,-0.00198,0.00320,0.00107,0.00320,0.00381,-0.00412,0.00221
2108,2023/11/16 22:48:21.886,0.04715,0.00534,0.00168,0.00961,0.00046,0.00229,-0.00534,-0.00359
2109,2023/11/16 22:48:21.887,0.04623,0.00259,0.00046,0.00809,-0.00015,-0.00443,0.00046,-0.00084
2110,2023/11/16 22:48:21.888,0.01328,0.00198,-0.01846,-0.01907,-0.00137,0.00015,0.01511,0.00374
2111,2023/11/16 22:48:21.889,0.05051,-0.00687,-0.00168,0.00809,-0.00168,-0.01236,-0.00137,-0.00343
2112,2023/11/16 22:48:21.890,0.04196,-0.00534,0.00229,0.00778,0.00137,-0.00381,-0.00443,-0.00191
2113,2023/11/16 22:48:21.891,0.04379,0.00504,-0.00168,0.00839,-0.00259,0.01205,0.00168,0.00969
2114,2023/11/16 22:48:21.892,0.03494,-0.00076,-0.00229,-0.00351,0.00107,-0.00229,0.00320,0.01274
2115,2023/11/16 22:48:21.893,0.03220,-0.00168,0.00809,-0.00229,0.00504,-0.00534,0.00076,0.00557
2116,2023/11/16 22:48:21.894,0.04318,-0.00168,-0.00626,0.00931,0.00076,0.00961,-0.00290,-0.00008
2117,2023/11/16 22:48:21.895,0.04715,0.00626,0.00259,0.00778,-0.00168,-0.00412,-0.00320,-0.00587
2118,2023/11/16 22:48:21.896,0.00717,0.00076,-0.00320,-0.01266,0.00015,-0.00229,0.00717,-0.00801
2119,2023/11/16 22:48:21.897,0.03952,-0.00900,-0.00748,0.00137,0.00320,-0.00900,0.00198,-0.00954
2120,2023/11/16 22:48:21.898,0.04715,-0.00137,0.00259,0.00565,0.00137,-0.00473,-0.00565,-0.00603
2121,2023/11/16 22:48:21.899,0.04410,0.00473,0.00534,0.01022,-0.00534,0.00992,-0.00443,0.00328
2122,2023/11/16 22:48:21.900,0.04074,0.00259,0.00290,-0.00168,0.00168,0.00900,0.00351,0.00740
2123,2023/11/16 22:48:21.901,0.03647,0.00046,0.00778,-0.00412,0.00290,-0.00900,0.00076,0.00664
2124,2023/11/16 22:48:21.902,0.03983,-0.00259,0.00168,0.00198,0.00168,0.00809,-0.00443,0.00038
2125,2023/11/16 22:48:21.903,0.04807,0.00534,-0.00168,0.01205,-0.00107,0.00259,-0.00504,-0.00389
2126,2023/11/16 22:48:21.904,0.02853,0.00046,0.00046,-0.01144,-0.00107,-0.00504,0.00504,-0.00755
2127,2023/11/16 22:48:21.905,0.03555,-0.00565,-0.00656,0.00198,0.00443,-0.01114,0.00443,-0.00801
2128,2023/11/16 22:48:21.906,0.04898,-0.00534,-0.00504,0.00473,0.00076,-0.00870,-0.00137,-0.00450
2129,2023/11/16 22:48:21.907,0.04349,0.00320,0.00290,0.01389,-0.00565,0.00687,-0.00412,0.00328
2130,2023/11/16 22:48:21.908,0.03830,0.00198,0.00107,0.00046,0.00015,0.01083,0.00504,0.01045
2131,2023/11/16 22:48:21.909,0.03769,0.00015,0.00473,-0.00412,0.00443,-0.00961,0.00381,0.00938
2132,2023/11/16 22:48:21.910,0.03738,-0.00443,0.00137,0.00137,0.00290,0.00412,-0.00412,0.00130
2133,2023/11/16 22:48:21.911,0.04715,0.00626,-0.00076,0.01144,-0.00076,0.00443,-0.00534,-0.00343
2134,2023/11/16 22:48:21.912,0.04715,0.00320,0.00320,0.00809,-0.00015,-0.00595,-0.00107,-0.00328
2135,2023/11/16 22:48:21.913,0.04349,-0.00076,0.00381,-0.01724,0.00229,-0.00229,0.01114,-0.00298
2136,2023/11/16 22:48:21.914,0.03037,-0.00900,-0.00473,0.00168,0.00504,-0.00137,0.00198,-0.01091
2137,2023/11/16 22:48:21.915,0.04593,0.00473,0.00351,0.01144,-0.00137,-0.00412,-0.00748,-0.00542
2138,2023/11/16 22:48:21.916,0.04593,0.00534,0.00290,0.00687,-0.00320,0.00992,-0.00259,0.00404
2139,2023/11/16 22:48:21.917,0.04349,0.00198,0.00076,0.00046,0.00107,0.00565,0.00290,0.00877
2140,2023/11/16 22:48:21.918,0.03525,-0.00015,0.01114,-0.00748,0.00320,-0.00900,0.00168,0.00710
2141,2023/11/16 22:48:21.919,0.03861,0.00076,-0.00259,0.00565,-0.00076,0.01297,-0.00412,0.00114
2142,2023/11/16 22:48:21.920,0.02976,0.00351,-0.00717,-0.00198,-0.00198,0.00137,0.00015,-0.00404
2143,2023/11/16 22:48:21.921,0.04196,-0.00168,0.00076,0.00198,0.00229,-0.01663,-0.00168,-0.00862
