采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1362,2023/11/17 12:20:25.960,0.05051,0.00351,-0.00870,0.00565,0.00931,0.00595,0.00412,-0.00343
1363,2023/11/17 12:20:25.961,0.04044,-0.00168,-0.00076,0.00809,-0.00015,-0.00504,-0.00473,-0.00206
1364,2023/11/17 12:20:25.962,0.03708,-0.00076,0.00595,0.00443,-0.00290,0.00015,-0.00229,0.00069
1365,2023/11/17 12:20:25.963,0.04257,0.00351,-0.00168,0.00870,0.00076,0.00656,0.00412,0.00389
1366,2023/11/17 12:20:25.964,0.02701,0.00198,0.00504,-0.01480,0.00137,-0.00809,0.00320,0.00389
1367,2023/11/17 12:20:25.965,0.02701,-0.00381,0.00626,0.00443,0.00381,0.00443,-0.00290,0.00038
1368,2023/11/17 12:20:25.966,0.03189,-0.00259,-0.00961,-0.00290,0.00046,0.00534,-0.00290,-0.00175
1369,2023/11/17 12:20:25.967,0.03738,0.00046,0.00595,0.00229,-0.00259,-0.01144,-0.00443,-0.00710
1370,2023/11/17 12:20:25.968,0.03830,-0.00595,-0.00809,0.00626,0.00168,-0.00504,-0.00015,-0.00359
1371,2023/11/17 12:20:25.969,0.03861,-0.00137,0.00107,-0.00137,-0.00351,-0.00015,0.00137,0.00160
1372,2023/11/17 12:20:25.970,0.03494,0.00290,0.00107,0.00443,-0.00015,0.00748,-0.00015,0.00526
1373,2023/11/17 12:20:25.971,0.02914,0.00229,0.00443,-0.00198,0.00290,0.00595,0.00290,0.00435
1374,2023/11/17 12:20:25.972,0.03769,0.00137,0.00107,0.00259,0.00443,-0.00107,0.00107,-0.00069
1375,2023/11/17 12:20:25.973,0.03677,0.00015,0.00320,0.00443,0.00168,-0.00534,-0.00229,-0.00069
1376,2023/11/17 12:20:25.974,0.04257,0.00443,0.00259,0.00656,-0.00229,0.00198,-0.00290,-0.00206
1377,2023/11/17 12:20:25.975,0.04105,0.00015,-0.00504,0.00809,-0.00015,-0.00107,0.00259,0.00526
1378,2023/11/17 12:20:25.976,0.03525,0.00748,-0.01236,-0.01297,0.00351,0.00229,0.01144,0.00084
1379,2023/11/17 12:20:25.977,0.04562,-0.00809,0.00107,0.00717,-0.00290,-0.00687,-0.00198,-0.00175
1380,2023/11/17 12:20:25.978,0.03738,-0.00443,0.00015,0.00351,0.00107,0.00015,-0.00534,-0.00114
1381,2023/11/17 12:20:25.979,0.03464,0.00656,-0.00015,0.00717,-0.00504,0.00717,0.00229,0.00313
1382,2023/11/17 12:20:25.980,0.03494,-0.00168,0.00076,-0.00198,0.00198,-0.00717,0.00473,0.00587
1383,2023/11/17 12:20:25.981,0.02152,0.00137,0.00290,-0.00534,0.00443,-0.00015,0.00168,0.00298
1384,2023/11/17 12:20:25.982,0.03189,-0.00290,-0.00656,0.00381,0.00076,0.00961,-0.00107,0.00099
1385,2023/11/17 12:20:25.983,0.03708,0.00229,-0.00107,-0.00137,0.00046,-0.00839,-0.00473,-0.00664
1386,2023/11/17 12:20:25.984,0.03647,-0.00412,-0.00259,0.00656,0.00107,-0.01053,-0.00107,-0.00786
1387,2023/11/17 12:20:25.985,0.04013,-0.00412,-0.00534,0.00015,-0.00381,-0.00259,0.00168,-0.00099
1388,2023/11/17 12:20:25.986,0.03799,0.00198,0.00229,0.00443,-0.00259,0.00320,-0.00320,0.00252
1389,2023/11/17 12:20:25.987,0.02914,0.00198,0.00351,-0.00107,0.00137,0.00778,0.00168,0.00664
1390,2023/11/17 12:20:25.988,0.03403,0.00076,0.00412,-0.00229,0.00473,0.00595,0.00229,0.00313
1391,2023/11/17 12:20:25.989,0.03433,-0.00107,0.00229,0.00320,0.00320,-0.00412,-0.00168,0.00008
1392,2023/11/17 12:20:25.990,0.03861,0.00351,0.00565,0.00320,-0.00168,-0.00107,-0.00259,-0.00206
1393,2023/11/17 12:20:25.991,0.04349,0.00137,-0.00443,0.01114,-0.00229,0.00229,-0.00107,-0.00008
1394,2023/11/17 12:20:25.992,0.03891,0.00046,0.00107,0.00381,0.00015,-0.00565,0.00443,0.00145
1395,2023/11/17 12:20:25.993,0.04715,0.00259,-0.00687,0.00748,0.00992,-0.00137,0.00534,-0.00130
1396,2023/11/17 12:20:25.994,0.03738,-0.00351,-0.00259,0.00961,-0.00076,-0.00381,-0.00381,0.00008
1397,2023/11/17 12:20:25.995,0.04196,-0.00107,0.00473,0.00656,-0.00473,0.00229,-0.00290,0.00298
1398,2023/11/17 12:20:25.996,0.04196,0.00351,-0.00351,0.00839,0.00046,0.00717,0.00534,0.00526
1399,2023/11/17 12:20:25.997,0.03433,0.00137,0.00595,-0.00565,0.00107,-0.00870,0.00351,0.00740
1400,2023/11/17 12:20:25.998,0.02914,-0.00137,0.00229,0.00168,0.00351,0.00656,-0.00015,0.00359
1401,2023/11/17 12:20:25.999,0.03250,-0.00168,-0.00534,-0.00137,0.00076,0.00748,-0.00168,-0.00069
1402,2023/11/17 12:20:26.000,0.03738,0.00107,0.00137,0.00107,0.00107,-0.01175,-0.00504,-0.00801
1403,2023/11/17 12:20:26.001,0.03891,-0.00748,-0.00443,0.00626,0.00107,-0.00870,-0.00107,-0.00710
1404,2023/11/17 12:20:26.002,0.04013,-0.00015,-0.00381,-0.00137,-0.00473,0.00046,0.00076,-0.00175
1405,2023/11/17 12:20:26.003,0.03769,0.00259,0.00290,0.00565,-0.00198,0.00259,-0.00229,0.00359
1406,2023/11/17 12:20:26.004,0.03006,0.00351,0.00443,-0.00320,0.00443,0.00870,0.00351,0.00587
1407,2023/11/17 12:20:26.005,0.03555,0.00046,0.00290,0.00046,0.00443,0.00412,0.00168,0.00191
1408,2023/11/17 12:20:26.006,0.03403,0.00137,0.00381,0.00168,0.00259,-0.00351,-0.00259,-0.00053
1409,2023/11/17 12:20:26.007,0.04044,0.00381,0.00320,0.00717,-0.00290,0.00046,-0.00320,-0.00267
1410,2023/11/17 12:20:26.008,0.04440,-0.00015,-0.00473,0.00931,-0.00168,-0.00168,0.00107,0.00114
1411,2023/11/17 12:20:26.009,0.03616,0.00168,0.00809,-0.01694,0.00107,-0.00168,0.00748,0.00130
1412,2023/11/17 12:20:26.010,0.02457,-0.00595,0.00168,0.00687,0.00565,-0.00412,-0.00015,-0.00511
1413,2023/11/17 12:20:26.011,0.04044,-0.00198,-0.00259,0.00931,0.00046,-0.00717,-0.00839,-0.00099
1414,2023/11/17 12:20:26.012,0.03738,0.00046,0.00717,0.00565,-0.00595,0.00443,0.00015,0.00267
1415,2023/11/17 12:20:26.013,0.04257,0.00168,-0.00534,0.00534,0.00168,0.00320,0.00381,0.00603
1416,2023/11/17 12:20:26.014,0.03037,0.00137,0.00595,-0.00565,0.00320,-0.00839,0.00198,0.00557
1417,2023/11/17 12:20:26.015,0.03983,-0.00168,-0.00259,0.00717,0.00351,0.01022,-0.00107,0.00221
1418,2023/11/17 12:20:26.016,0.03494,-0.00015,-0.00748,-0.00076,0.00076,0.00290,-0.00381,-0.00420
1419,2023/11/17 12:20:26.017,0.03708,-0.00168,0.00290,0.00351,-0.00107,-0.01419,-0.00351,-0.00893
1420,2023/11/17 12:20:26.018,0.04013,-0.00595,-0.00565,0.00473,-0.00015,-0.00443,0.00076,-0.00465
1421,2023/11/17 12:20:26.019,0.03830,0.00229,0.00168,-0.00107,-0.00381,0.00259,-0.00137,0.00008
1422,2023/11/17 12:20:26.020,0.03494,0.00229,0.00443,0.00443,0.00015,0.00504,-0.00137,0.00526
1423,2023/11/17 12:20:26.021,0.03128,0.00107,0.00565,-0.00351,0.00565,0.00870,0.00320,0.00450
1424,2023/11/17 12:20:26.022,0.03677,0.00137,0.00168,0.00198,0.00381,0.00107,0.00015,0.00023
1425,2023/11/17 12:20:26.023,0.03494,0.00198,0.00473,0.00137,0.00107,-0.00381,-0.00229,-0.00175
1426,2023/11/17 12:20:26.024,0.04257,0.00351,0.00107,0.00931,-0.00290,0.00076,-0.00259,-0.00206
1427,2023/11/17 12:20:26.025,0.04257,-0.00015,-0.00351,0.00687,0.00046,-0.00412,0.00229,0.00771
1428,2023/11/17 12:20:26.026,0.03830,0.01236,-0.01328,-0.00961,0.00443,0.00076,0.00931,0.00053
1429,2023/11/17 12:20:26.027,0.04623,-0.00870,-0.00229,0.00931,-0.00320,-0.00748,-0.00076,-0.00191
1430,2023/11/17 12:20:26.028,0.03983,-0.00504,-0.00076,0.00412,-0.00015,-0.00076,-0.00290,0.00114
1431,2023/11/17 12:20:26.029,0.03525,0.00595,-0.00229,0.00687,-0.00412,0.00809,0.00473,0.00404
1432,2023/11/17 12:20:26.030,0.03494,-0.00107,0.00137,-0.00290,0.00259,-0.00839,0.00443,0.00725
1433,2023/11/17 12:20:26.031,0.02701,-0.00076,0.00504,-0.00168,0.00534,-0.00076,0.00015,0.00282
1434,2023/11/17 12:20:26.032,0.03799,-0.00259,-0.00381,0.00870,0.00107,0.01083,-0.00229,0.00206
1435,2023/11/17 12:20:26.033,0.04776,0.00687,-0.00748,-0.00351,0.00229,-0.00504,-0.00198,-0.00938
1436,2023/11/17 12:20:26.034,0.03799,-0.00595,-0.00198,0.00839,0.00046,-0.01358,-0.00107,-0.00954
1437,2023/11/17 12:20:26.035,0.04196,-0.00443,-0.00778,-0.00168,-0.00168,-0.00320,-0.00076,-0.00298
1438,2023/11/17 12:20:26.036,0.03799,0.00412,0.00320,0.00595,-0.00320,0.00626,-0.00412,0.00099
1439,2023/11/17 12:20:26.037,0.03189,0.00198,0.00381,-0.00107,0.00168,0.00626,0.00107,0.00618
1440,2023/11/17 12:20:26.038,0.03098,0.00168,0.00717,-0.00381,0.00504,0.00473,0.00381,0.00298
1441,2023/11/17 12:20:26.039,0.03433,-0.00015,0.00290,0.00320,0.00290,0.00015,-0.00137,0.00084
1442,2023/11/17 12:20:26.040,0.03861,0.00412,0.00504,0.00259,-0.00137,-0.00137,-0.00534,-0.00252
1443,2023/11/17 12:20:26.041,0.04257,0.00137,-0.00229,0.01175,-0.00107,0.00015,-0.00137,-0.00084
1444,2023/11/17 12:20:26.042,0.04227,-0.00168,0.00198,-0.01053,0.00107,-0.00626,0.00412,-0.00175
1445,2023/11/17 12:20:26.043,0.02792,0.00046,-0.00198,0.00565,0.00595,-0.00534,-0.00137,-0.00862
1446,2023/11/17 12:20:26.044,0.03647,-0.00259,-0.00443,0.01144,-0.00107,-0.00656,-0.00809,-0.00221
1447,2023/11/17 12:20:26.045,0.03799,-0.00107,0.00900,0.00534,-0.00626,0.00473,-0.00229,0.00252
1448,2023/11/17 12:20:26.046,0.04105,0.00168,-0.00534,0.00717,0.00168,0.00626,0.00473,0.00557
1449,2023/11/17 12:20:26.047,0.03189,0.00107,0.00809,-0.00717,0.00290,-0.00961,0.00290,0.00694
1450,2023/11/17 12:20:26.048,0.03433,-0.00137,-0.00076,0.00565,0.00290,0.00839,-0.00229,0.00237
1451,2023/11/17 12:20:26.049,0.03891,-0.00259,-0.00198,0.00656,-0.00229,0.00443,-0.00381,0.00160
1452,2023/11/17 12:20:26.050,0.03372,0.00778,-0.00687,-0.00839,0.00107,-0.00412,0.00381,-0.00572
1453,2023/11/17 12:20:26.051,0.04379,-0.00931,-0.00381,0.00473,-0.00107,-0.01175,0.00229,-0.00771
1454,2023/11/17 12:20:26.052,0.03830,-0.00259,-0.00412,-0.00412,0.00015,-0.00229,-0.00473,-0.00511
1455,2023/11/17 12:20:26.053,0.03769,0.00320,0.00381,0.00992,-0.00443,0.00748,-0.00381,0.00221
1456,2023/11/17 12:20:26.054,0.03464,0.00198,0.00107,-0.00229,0.00412,0.00717,0.00381,0.00572
1457,2023/11/17 12:20:26.055,0.02945,0.00137,0.00565,-0.00351,0.00412,-0.00198,0.00320,0.00237
1458,2023/11/17 12:20:26.056,0.03372,-0.00015,0.00290,0.00137,0.00290,0.00259,-0.00107,0.00099
1459,2023/11/17 12:20:26.057,0.04074,0.00473,0.00259,0.00626,-0.00259,0.00137,-0.00687,-0.00237
1460,2023/11/17 12:20:26.058,0.04227,-0.00107,-0.00259,0.00992,0.00046,-0.00381,-0.00076,0.00038
1461,2023/11/17 12:20:26.059,0.03433,0.00504,-0.01694,-0.01480,0.00198,-0.00015,0.01205,0.00145
1462,2023/11/17 12:20:26.060,0.04318,-0.00809,0.00046,0.00504,-0.00290,-0.01083,0.00015,-0.00175
1463,2023/11/17 12:20:26.061,0.03677,-0.00473,-0.00320,0.00656,-0.00076,-0.00107,-0.00595,0.00023
1464,2023/11/17 12:20:26.062,0.03281,0.00443,-0.00107,0.00473,-0.00381,0.01114,0.00320,0.00526
1465,2023/11/17 12:20:26.063,0.03281,-0.00015,0.00076,-0.00015,0.00381,-0.00656,0.00565,0.00740
1466,2023/11/17 12:20:26.064,0.02670,0.00015,0.00656,-0.00473,0.00565,-0.00534,0.00107,0.00298
1467,2023/11/17 12:20:26.065,0.03769,0.00015,-0.00320,0.01053,-0.00107,0.01053,-0.00351,0.00145
1468,2023/11/17 12:20:26.066,0.04288,0.00259,0.00076,0.00504,-0.00229,-0.00320,-0.00473,-0.00252
1469,2023/11/17 12:20:26.067,-0.00748,0.00046,-0.00534,-0.01022,0.00107,-0.00351,0.00717,-0.00175
1470,2023/11/17 12:20:26.068,0.03494,-0.00900,-0.00137,0.00046,-0.00076,-0.00809,0.00229,-0.00298
1471,2023/11/17 12:20:26.069,0.03952,-0.00137,-0.00015,0.00259,0.00107,-0.00381,-0.00870,-0.00160
1472,2023/11/17 12:20:26.070,0.03525,0.00076,0.00565,0.00748,-0.00443,0.01083,-0.00229,0.00328
1473,2023/11/17 12:20:26.071,0.03830,0.00107,0.00015,0.00076,0.00351,0.00656,0.00351,0.00542
1474,2023/11/17 12:20:26.072,0.02853,0.00137,0.00809,-0.00412,0.00443,-0.00809,0.00259,0.00374
1475,2023/11/17 12:20:26.073,0.03555,0.00168,0.00229,0.00137,0.00046,0.00748,-0.00198,0.00160
1476,2023/11/17 12:20:26.074,0.04166,0.00168,-0.00259,0.00961,-0.00320,0.00259,-0.00687,-0.00175
1477,2023/11/17 12:20:26.075,0.00076,-0.00137,-0.00534,-0.01114,-0.00076,-0.00595,0.00443,-0.00511
1478,2023/11/17 12:20:26.076,0.03159,-0.00870,0.00229,0.00320,0.00290,-0.00748,0.00229,-0.00343
1479,2023/11/17 12:20:26.077,0.03861,-0.00504,-0.00717,0.00198,0.00168,-0.00748,-0.00473,-0.00069
1480,2023/11/17 12:20:26.078,0.03830,-0.00015,0.00809,0.00900,-0.00748,0.00534,-0.00259,0.00450
1481,2023/11/17 12:20:26.079,0.03830,0.00198,-0.00412,0.00351,0.00229,0.00870,0.00412,0.00725
1482,2023/11/17 12:20:26.080,0.03006,0.00229,0.00748,-0.00473,0.00534,-0.00778,0.00443,0.00511
1483,2023/11/17 12:20:26.081,0.03433,-0.00137,0.00046,0.00351,0.00351,0.00381,-0.00107,0.00282
1484,2023/11/17 12:20:26.082,0.03952,0.00229,0.00076,0.00748,-0.00381,0.00412,-0.00626,-0.00130
1485,2023/11/17 12:20:26.083,0.04288,0.00229,0.00198,0.00809,-0.00168,-0.00534,-0.00198,-0.00267
1486,2023/11/17 12:20:26.084,0.04074,-0.00076,0.00229,-0.00717,0.00229,-0.00473,0.00656,-0.00359
1487,2023/11/17 12:20:26.085,0.03006,-0.00015,-0.00381,0.00168,0.00443,-0.00351,-0.00168,-0.00938
1488,2023/11/17 12:20:26.086,0.03677,0.00137,0.00229,0.01053,-0.00137,-0.00534,-0.01114,-0.00328
1489,2023/11/17 12:20:26.087,0.03677,0.00046,0.00656,0.00320,-0.00320,0.00961,-0.00198,0.00175
1490,2023/11/17 12:20:26.088,0.04227,0.00137,-0.00320,0.00412,0.00229,0.00473,0.00412,0.00389
1491,2023/11/17 12:20:26.089,0.02945,0.00137,0.00870,-0.00778,0.00290,-0.00900,0.00259,0.00511
1492,2023/11/17 12:20:26.090,0.03372,0.00137,0.00137,0.00381,0.00015,0.01053,-0.00198,0.00114
1493,2023/11/17 12:20:26.091,0.02335,-0.00290,-0.01236,-0.00320,-0.00229,0.00626,-0.00259,-0.00053
1494,2023/11/17 12:20:26.092,0.03891,-0.00259,0.00595,0.00259,0.00076,-0.01755,-0.00259,-0.00587
1495,2023/11/17 12:20:26.093,0.03677,-0.00748,-0.00931,0.00443,0.00259,-0.00626,0.00076,-0.00420
1496,2023/11/17 12:20:26.094,0.03952,-0.00015,-0.00198,0.00229,-0.00565,0.00107,0.00046,0.00099
1497,2023/11/17 12:20:26.095,0.03586,0.00107,0.00046,0.00565,-0.00229,0.00320,-0.00015,0.00664
1498,2023/11/17 12:20:26.096,0.02914,0.00137,0.00534,-0.00351,0.00504,0.00473,0.00595,0.00679
1499,2023/11/17 12:20:26.097,0.03769,0.00015,-0.00137,0.00381,0.00534,0.00229,-0.00107,0.00191
1500,2023/11/17 12:20:26.098,0.03250,0.00168,0.00443,0.00229,0.00107,-0.00381,-0.00320,0.00008
1501,2023/11/17 12:20:26.099,0.04288,0.00504,0.00320,0.00809,-0.00290,0.00137,-0.00229,-0.00328
1502,2023/11/17 12:20:26.100,0.04440,-0.00107,-0.00473,0.00900,0.00015,-0.00443,0.00076,0.00114
1503,2023/11/17 12:20:26.101,0.02213,0.00290,0.00473,-0.01755,0.00046,0.00076,0.00900,-0.00343
1504,2023/11/17 12:20:26.102,0.02579,-0.00290,0.00656,0.00626,0.00320,0.00320,-0.00229,-0.00343
1505,2023/11/17 12:20:26.103,0.04044,0.00107,0.00168,0.00473,0.00259,-0.00534,-0.00961,-0.00053
1506,2023/11/17 12:20:26.104,0.03738,0.00229,0.00626,0.00381,-0.00473,0.00595,0.00076,0.00267
1507,2023/11/17 12:20:26.105,0.04288,-0.00076,-0.00259,0.00381,0.00076,0.00229,0.00168,0.00542
1508,2023/11/17 12:20:26.106,0.01236,0.00259,0.00137,-0.01328,0.00229,-0.00351,0.00198,0.00618
1509,2023/11/17 12:20:26.107,0.03616,-0.00626,-0.00076,0.00870,-0.00015,0.00809,-0.00137,0.00252
1510,2023/11/17 12:20:26.108,0.03494,-0.00076,-0.00931,-0.00412,0.00137,-0.00259,-0.00412,-0.00526
1511,2023/11/17 12:20:26.109,0.03738,-0.00259,0.00443,0.00626,-0.00076,-0.01328,-0.00229,-0.00633
1512,2023/11/17 12:20:26.110,0.04013,-0.00595,-0.00870,0.00198,0.00046,-0.00259,0.00229,-0.00099
1513,2023/11/17 12:20:26.111,0.03769,0.00198,0.00351,0.00198,-0.00320,0.00198,-0.00107,0.00191
1514,2023/11/17 12:20:26.112,0.03006,0.00259,-0.00015,0.00168,0.00076,0.00748,0.00198,0.00740
1515,2023/11/17 12:20:26.113,0.03189,0.00137,0.00504,-0.00259,0.00473,0.00412,0.00381,0.00298
1516,2023/11/17 12:20:26.114,0.03738,-0.00076,-0.00015,0.00473,0.00443,-0.00320,-0.00198,-0.00099
1517,2023/11/17 12:20:26.115,0.03738,0.00259,0.00412,0.00290,-0.00015,-0.00351,-0.00259,-0.00114
1518,2023/11/17 12:20:26.116,0.04257,0.00320,-0.00137,0.01022,-0.00259,0.00259,-0.00198,-0.00084
1519,2023/11/17 12:20:26.117,0.03952,-0.00107,-0.00137,0.00320,0.00076,-0.00778,0.00259,0.00618
1520,2023/11/17 12:20:26.118,0.05020,0.00351,-0.00595,0.00259,0.00931,0.00015,0.00443,-0.00328
1521,2023/11/17 12:20:26.119,0.03891,-0.00320,-0.00259,0.00992,-0.00076,-0.00320,-0.00443,-0.00053
1522,2023/11/17 12:20:26.120,0.04166,-0.00137,0.00656,0.00565,-0.00351,0.00137,-0.00259,0.00175
1523,2023/11/17 12:20:26.121,0.04044,0.00534,-0.00290,0.00870,0.00015,0.00656,0.00412,0.00435
1524,2023/11/17 12:20:26.122,0.03525,0.00046,0.00504,-0.00595,0.00168,-0.00961,0.00443,0.00649
1525,2023/11/17 12:20:26.123,0.03494,-0.00015,0.00107,0.00443,0.00656,0.00504,-0.00137,0.00160
1526,2023/11/17 12:20:26.124,0.03220,-0.00168,-0.00717,0.00168,0.00107,0.00748,-0.00168,-0.00099
1527,2023/11/17 12:20:26.125,0.03891,0.00259,0.00290,0.00076,-0.00137,-0.01114,-0.00381,-0.00755
1528,2023/11/17 12:20:26.126,0.03799,-0.00626,-0.00565,0.00656,0.00137,-0.00748,0.00046,-0.00603
1529,2023/11/17 12:20:26.127,0.03952,-0.00107,-0.00259,-0.00229,-0.00381,-0.00076,0.00137,0.00038
1530,2023/11/17 12:20:26.128,0.03769,0.00137,0.00259,0.00626,-0.00137,0.00443,-0.00290,0.00450
1531,2023/11/17 12:20:26.129,0.03006,0.00290,0.00412,-0.00290,0.00351,0.00870,0.00351,0.00557
1532,2023/11/17 12:20:26.130,0.03616,0.00107,0.00229,0.00076,0.00381,0.00229,0.00168,0.00130
1533,2023/11/17 12:20:26.131,0.03372,-0.00015,0.00412,0.00259,0.00259,-0.00504,-0.00198,-0.00008
1534,2023/11/17 12:20:26.132,0.04105,0.00412,0.00412,0.00626,-0.00168,0.00198,-0.00320,-0.00237
1535,2023/11/17 12:20:26.133,0.04288,0.00046,-0.00565,0.00992,-0.00137,0.00015,0.00076,0.00130
1536,2023/11/17 12:20:26.134,-0.00076,0.00168,-0.00076,-0.01846,-0.00198,-0.00168,0.01022,-0.00389
1537,2023/11/17 12:20:26.135,0.02853,-0.00931,0.00717,0.00595,0.00290,-0.00107,-0.00198,-0.00252
1538,2023/11/17 12:20:26.136,0.04105,-0.00259,-0.00320,0.00565,0.00290,-0.00443,-0.00809,0.00145
1539,2023/11/17 12:20:26.137,0.03647,0.00107,0.00748,0.00504,-0.00595,0.00626,-0.00015,0.00374
1540,2023/11/17 12:20:26.138,0.04074,0.00046,-0.00320,0.00443,0.00107,0.00198,0.00320,0.00603
1541,2023/11/17 12:20:26.139,0.02976,0.00107,0.00809,-0.00534,0.00259,-0.00778,0.00198,0.00450
1542,2023/11/17 12:20:26.140,0.03799,-0.00168,-0.00320,0.00656,0.00229,0.01083,-0.00137,0.00237
1543,2023/11/17 12:20:26.141,0.03433,0.00076,-0.00443,-0.00015,0.00046,0.00046,-0.00473,-0.00481
1544,2023/11/17 12:20:26.142,0.03677,-0.00168,0.00137,0.00412,0.00076,-0.01297,-0.00320,-0.00893
1545,2023/11/17 12:20:26.143,0.04074,-0.00626,-0.00656,0.00290,-0.00015,-0.00504,0.00137,-0.00359
1546,2023/11/17 12:20:26.144,0.03861,0.00198,0.00015,0.00046,-0.00412,0.00198,-0.00168,0.00023
1547,2023/11/17 12:20:26.145,0.03281,0.00229,0.00443,0.00381,-0.00015,0.00473,-0.00076,0.00572
1548,2023/11/17 12:20:26.146,0.03159,0.00168,0.00504,-0.00290,0.00595,0.00870,0.00320,0.00435
1549,2023/11/17 12:20:26.147,0.03586,0.00046,0.00168,0.00290,0.00381,0.00046,-0.00015,0.00099
1550,2023/11/17 12:20:26.148,0.03586,0.00198,0.00504,0.00168,0.00015,-0.00381,-0.00229,-0.00160
1551,2023/11/17 12:20:26.149,0.04288,0.00259,-0.00015,0.01022,-0.00290,0.00137,-0.00198,-0.00145
1552,2023/11/17 12:20:26.150,0.04257,-0.00076,-0.00229,0.00565,-0.00076,-0.00412,0.00198,-0.00191
1553,2023/11/17 12:20:26.151,0.02029,0.00504,-0.01328,-0.01755,0.00107,0.00717,0.00839,0.00557
1554,2023/11/17 12:20:26.152,0.04227,-0.00900,0.00168,0.00870,-0.00290,-0.00717,0.00107,0.00267
1555,2023/11/17 12:20:26.153,0.03708,-0.00290,-0.00198,0.00412,0.00137,-0.00351,-0.00534,-0.00099
1556,2023/11/17 12:20:26.154,0.03433,0.00351,-0.00015,0.00717,-0.00381,0.00717,0.00290,0.00374
1557,2023/11/17 12:20:26.155,0.03586,-0.00015,-0.00107,-0.00168,0.00168,-0.00565,0.00412,0.00664
1558,2023/11/17 12:20:26.156,0.02579,0.00015,0.00504,-0.00412,0.00443,-0.00351,0.00076,0.00359
1559,2023/11/17 12:20:26.157,0.02914,-0.00229,-0.00381,0.00259,0.00015,0.01114,-0.00107,0.00114
1560,2023/11/17 12:20:26.158,0.03586,0.00137,-0.00290,-0.00015,0.00076,-0.00626,-0.00595,-0.00679
1561,2023/11/17 12:20:26.159,0.03677,-0.00443,0.00015,0.00595,0.00076,-0.01205,-0.00259,-0.00893
1562,2023/11/17 12:20:26.160,0.04166,-0.00381,-0.00534,-0.00076,-0.00320,-0.00137,0.00137,-0.00221
1563,2023/11/17 12:20:26.161,0.03861,0.00259,0.00229,0.00229,-0.00259,0.00320,-0.00290,0.00130
1564,2023/11/17 12:20:26.162,0.02945,0.00198,0.00412,-0.00137,0.00137,0.00656,0.00076,0.00649
1565,2023/11/17 12:20:26.163,0.03281,0.00015,0.00473,-0.00198,0.00534,0.00717,0.00259,0.00313
1566,2023/11/17 12:20:26.164,0.03494,0.00137,0.00290,0.00351,0.00290,-0.00229,-0.00229,-0.00053
1567,2023/11/17 12:20:26.165,0.03769,0.00381,0.00504,0.00290,-0.00137,-0.00259,-0.00320,-0.00267
1568,2023/11/17 12:20:26.166,0.04349,0.00198,-0.00290,0.01114,-0.00229,0.00076,-0.00076,-0.00069
1569,2023/11/17 12:20:26.167,0.04044,-0.00076,0.00015,0.00137,0.00046,-0.00443,0.00320,0.00252
1570,2023/11/17 12:20:26.168,0.04440,-0.00076,-0.00656,0.00778,0.00931,-0.00229,0.00259,-0.00053
1571,2023/11/17 12:20:26.169,0.03677,-0.00473,-0.00137,0.01175,-0.00198,-0.00320,-0.00351,-0.00053
1572,2023/11/17 12:20:26.170,0.04044,-0.00107,0.00626,0.00565,-0.00626,0.00198,-0.00168,0.00313
1573,2023/11/17 12:20:26.171,0.04227,0.00320,-0.00412,0.00748,0.00076,0.00656,0.00504,0.00572
1574,2023/11/17 12:20:26.172,0.03372,0.00076,0.00626,-0.00565,0.00198,-0.00931,0.00320,0.00816
1575,2023/11/17 12:20:26.173,0.03159,-0.00168,0.00198,0.00320,0.00443,0.00717,-0.00168,0.00282
1576,2023/11/17 12:20:26.174,0.03616,-0.00229,-0.00168,-0.00351,-0.00137,0.00687,-0.00107,-0.00175
1577,2023/11/17 12:20:26.175,0.03128,0.00198,0.00290,-0.00107,0.00137,-0.01114,-0.00351,-0.00984
1578,2023/11/17 12:20:26.176,0.03830,-0.00565,-0.00565,0.00656,0.00107,-0.00992,-0.00168,-0.00740
1579,2023/11/17 12:20:26.177,0.04074,-0.00168,0.00076,-0.00168,-0.00443,0.00046,-0.00168,-0.00191
1580,2023/11/17 12:20:26.178,0.03861,0.00290,0.00046,0.00626,-0.00107,0.00717,-0.00320,0.00313
1581,2023/11/17 12:20:26.179,0.02976,0.00229,0.00687,-0.00504,0.00351,0.00626,0.00381,0.00618
1582,2023/11/17 12:20:26.180,0.03494,0.00076,0.00198,-0.00076,0.00443,0.00504,0.00168,0.00130
1583,2023/11/17 12:20:26.181,0.03311,0.00046,0.00351,0.00229,0.00137,-0.00229,-0.00290,-0.00038
1584,2023/11/17 12:20:26.182,0.04074,0.00443,0.00443,0.00626,-0.00229,-0.00076,-0.00473,-0.00298
1585,2023/11/17 12:20:26.183,0.04349,-0.00107,-0.00565,0.01083,0.00015,-0.00198,0.00107,0.00069
1586,2023/11/17 12:20:26.184,-0.02090,0.00198,-0.00931,-0.02152,-0.00137,-0.00229,0.01144,0.00771
1587,2023/11/17 12:20:26.185,0.03494,-0.00931,0.00900,0.00931,-0.00137,-0.00870,0.00046,0.00237
1588,2023/11/17 12:20:26.186,0.04044,-0.00504,-0.00565,0.00443,0.00320,-0.00351,-0.00473,0.00252
1589,2023/11/17 12:20:26.187,0.03342,0.00229,0.00320,0.00595,-0.00595,0.00748,0.00351,0.00450
