采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2788,2023/11/16 22:45:04.139,0.04501,0.00198,-0.00473,0.00839,-0.00198,0.00687,-0.00320,-0.00160
2789,2023/11/16 22:45:04.140,0.04410,0.00473,0.00443,0.00656,0.00046,-0.00809,-0.00198,-0.00084
2790,2023/11/16 22:45:04.141,0.04501,0.00504,-0.01450,-0.00534,0.00381,-0.00259,0.00931,-0.00298
2791,2023/11/16 22:45:04.142,0.04776,-0.00992,-0.00565,0.00046,-0.00198,-0.01266,0.00076,-0.00786
2792,2023/11/16 22:45:04.143,0.03983,-0.00076,0.00565,0.00656,-0.00107,0.00107,-0.00656,-0.00206
2793,2023/11/16 22:45:04.144,0.04410,0.00656,-0.00198,0.00626,-0.00320,0.01450,0.00137,0.00740
2794,2023/11/16 22:45:04.145,0.03830,0.00198,0.00015,-0.00381,0.00198,-0.00504,0.00198,0.00908
2795,2023/11/16 22:45:04.146,0.03098,-0.00198,0.00961,-0.00290,0.00565,-0.00473,-0.00107,0.00450
2796,2023/11/16 22:45:04.147,0.04379,-0.00015,-0.00473,0.00748,0.00015,0.00931,-0.00290,0.00023
2797,2023/11/16 22:45:04.148,0.04562,0.00595,0.00229,0.00778,-0.00229,-0.00381,-0.00381,-0.00481
2798,2023/11/16 22:45:04.149,0.00076,-0.00076,-0.00320,-0.01053,0.00107,-0.00198,0.00870,-0.00496
2799,2023/11/16 22:45:04.150,0.04166,-0.00961,-0.00809,0.00168,0.00290,-0.01022,0.00198,-0.00511
2800,2023/11/16 22:45:04.151,0.04440,-0.00259,0.00443,0.00748,0.00046,-0.00565,-0.00412,-0.00298
2801,2023/11/16 22:45:04.152,0.04105,0.00473,0.00015,0.00778,-0.00717,0.01205,-0.00198,0.00526
2802,2023/11/16 22:45:04.153,0.03891,-0.00198,0.00107,0.00137,0.00046,0.00443,0.00320,0.00771
2803,2023/11/16 22:45:04.154,0.03525,0.00076,0.00748,-0.00473,0.00595,-0.00931,0.00259,0.00771
2804,2023/11/16 22:45:04.155,0.04135,-0.00137,-0.00168,0.00443,0.00046,0.00809,-0.00351,0.00237
2805,2023/11/16 22:45:04.156,0.04501,0.00443,-0.00168,0.00839,-0.00320,0.00198,-0.00504,-0.00359
2806,2023/11/16 22:45:04.157,0.04288,0.00198,0.00412,0.00412,0.00137,-0.00900,0.00290,-0.00450
2807,2023/11/16 22:45:04.158,0.03891,-0.00473,-0.00961,0.00137,0.00778,-0.00473,0.00687,-0.00420
2808,2023/11/16 22:45:04.159,0.04196,-0.00443,-0.00198,0.00259,-0.00412,-0.00717,0.00076,-0.00435
2809,2023/11/16 22:45:04.160,0.04074,-0.00198,0.00717,0.00992,-0.00412,0.00443,-0.00504,0.00252
2810,2023/11/16 22:45:04.161,0.04379,0.00137,0.00076,0.00595,0.00015,0.01358,0.00198,0.00832
2811,2023/11/16 22:45:04.162,0.03647,0.00381,0.00565,-0.00748,0.00320,-0.01022,0.00229,0.01015
2812,2023/11/16 22:45:04.163,0.03281,-0.00015,0.00626,0.00107,0.00229,0.00290,-0.00290,0.00252
2813,2023/11/16 22:45:04.164,0.04501,0.00137,-0.00412,0.00900,-0.00198,0.00717,-0.00290,-0.00175
2814,2023/11/16 22:45:04.165,0.04379,0.00504,0.00412,0.00656,0.00015,-0.00778,-0.00198,-0.00114
2815,2023/11/16 22:45:04.166,0.04532,0.00565,-0.01236,-0.00626,0.00443,-0.00351,0.00839,-0.00359
2816,2023/11/16 22:45:04.167,0.04776,-0.01022,-0.00626,0.00015,-0.00229,-0.01266,0.00107,-0.00801
2817,2023/11/16 22:45:04.168,0.04044,0.00015,0.00595,0.00717,-0.00107,0.00168,-0.00565,-0.00160
2818,2023/11/16 22:45:04.169,0.04410,0.00656,-0.00168,0.00687,-0.00320,0.01419,0.00137,0.00740
2819,2023/11/16 22:45:04.170,0.03799,0.00259,0.00076,-0.00412,0.00259,-0.00504,0.00229,0.00954
2820,2023/11/16 22:45:04.171,0.03067,-0.00198,0.00931,-0.00259,0.00534,-0.00443,-0.00168,0.00465
2821,2023/11/16 22:45:04.172,0.04379,-0.00015,-0.00504,0.00778,0.00046,0.00900,-0.00259,0.00038
2822,2023/11/16 22:45:04.173,0.04562,0.00534,0.00198,0.00809,-0.00290,-0.00381,-0.00443,-0.00496
2823,2023/11/16 22:45:04.174,0.00259,-0.00015,-0.00443,-0.01053,0.00107,-0.00168,0.00839,-0.00526
2824,2023/11/16 22:45:04.175,0.04074,-0.01053,-0.00839,0.00137,0.00290,-0.01022,0.00168,-0.00526
2825,2023/11/16 22:45:04.176,0.04501,-0.00229,0.00443,0.00778,0.00046,-0.00595,-0.00443,-0.00298
2826,2023/11/16 22:45:04.177,0.04044,0.00473,0.00107,0.00809,-0.00717,0.01205,-0.00168,0.00542
2827,2023/11/16 22:45:04.178,0.03952,-0.00198,0.00168,0.00229,0.00107,0.00443,0.00320,0.00786
2828,2023/11/16 22:45:04.179,0.03525,0.00076,0.00748,-0.00473,0.00626,-0.00961,0.00290,0.00755
2829,2023/11/16 22:45:04.180,0.04166,-0.00076,-0.00168,0.00443,0.00076,0.00839,-0.00381,0.00206
2830,2023/11/16 22:45:04.181,0.04471,0.00412,-0.00229,0.00839,-0.00351,0.00168,-0.00473,-0.00359
2831,2023/11/16 22:45:04.182,0.04318,0.00229,0.00473,0.00259,0.00137,-0.00839,0.00259,-0.00389
2832,2023/11/16 22:45:04.183,0.03708,-0.00534,-0.00931,0.00107,0.00809,-0.00473,0.00717,-0.00435
2833,2023/11/16 22:45:04.184,0.04196,-0.00320,-0.00168,0.00229,-0.00351,-0.00687,0.00076,-0.00465
2834,2023/11/16 22:45:04.185,0.04044,-0.00198,0.00748,0.00992,-0.00412,0.00473,-0.00473,0.00267
2835,2023/11/16 22:45:04.186,0.04379,0.00198,0.00107,0.00534,0.00046,0.01358,0.00198,0.00816
2836,2023/11/16 22:45:04.187,0.03677,0.00351,0.00473,-0.00717,0.00351,-0.00992,0.00259,0.01030
2837,2023/11/16 22:45:04.188,0.03342,-0.00107,0.00595,0.00046,0.00229,0.00290,-0.00320,0.00237
2838,2023/11/16 22:45:04.189,0.04532,0.00168,-0.00381,0.00809,-0.00198,0.00687,-0.00320,-0.00175
2839,2023/11/16 22:45:04.190,0.04379,0.00504,0.00504,0.00748,-0.00015,-0.00778,-0.00198,-0.00099
2840,2023/11/16 22:45:04.191,0.04501,0.00534,-0.01358,-0.00595,0.00412,-0.00259,0.00870,-0.00298
2841,2023/11/16 22:45:04.192,0.04746,-0.01053,-0.00626,0.00076,-0.00198,-0.01266,0.00107,-0.00755
2842,2023/11/16 22:45:04.193,0.03983,-0.00076,0.00534,0.00717,-0.00076,0.00137,-0.00656,-0.00206
2843,2023/11/16 22:45:04.194,0.04379,0.00626,-0.00229,0.00656,-0.00320,0.01419,0.00137,0.00755
2844,2023/11/16 22:45:04.195,0.03830,0.00198,-0.00015,-0.00381,0.00198,-0.00504,0.00198,0.00923
2845,2023/11/16 22:45:04.196,0.03098,-0.00198,0.00961,-0.00259,0.00565,-0.00443,-0.00168,0.00450
2846,2023/11/16 22:45:04.197,0.04410,-0.00015,-0.00381,0.00839,0.00015,0.00931,-0.00259,0.00023
2847,2023/11/16 22:45:04.198,0.04593,0.00565,0.00168,0.00748,-0.00198,-0.00381,-0.00412,-0.00481
2848,2023/11/16 22:45:04.199,0.00107,-0.00076,-0.00290,-0.00961,0.00107,-0.00137,0.00900,-0.00465
2849,2023/11/16 22:45:04.200,0.04135,-0.01022,-0.00931,0.00107,0.00320,-0.01022,0.00259,-0.00511
2850,2023/11/16 22:45:04.201,0.04471,-0.00259,0.00504,0.00778,0.00015,-0.00595,-0.00412,-0.00298
2851,2023/11/16 22:45:04.202,0.04135,0.00473,0.00076,0.00778,-0.00687,0.01175,-0.00198,0.00542
2852,2023/11/16 22:45:04.203,0.03891,-0.00198,0.00198,0.00198,0.00107,0.00412,0.00320,0.00801
2853,2023/11/16 22:45:04.204,0.03555,0.00107,0.00809,-0.00443,0.00595,-0.00961,0.00259,0.00771
2854,2023/11/16 22:45:04.205,0.04105,-0.00076,-0.00137,0.00473,0.00015,0.00748,-0.00351,0.00237
2855,2023/11/16 22:45:04.206,0.04532,0.00412,-0.00198,0.00839,-0.00320,0.00168,-0.00504,-0.00389
2856,2023/11/16 22:45:04.207,0.04318,0.00198,0.00412,0.00351,0.00076,-0.00900,0.00320,-0.00389
2857,2023/11/16 22:45:04.208,0.03861,-0.00504,-0.00931,0.00107,0.00778,-0.00473,0.00687,-0.00420
2858,2023/11/16 22:45:04.209,0.04166,-0.00351,-0.00137,0.00290,-0.00443,-0.00717,0.00076,-0.00435
2859,2023/11/16 22:45:04.210,0.03983,-0.00168,0.00748,0.00931,-0.00473,0.00473,-0.00473,0.00267
2860,2023/11/16 22:45:04.211,0.04349,0.00198,0.00046,0.00534,0.00076,0.01358,0.00168,0.00816
2861,2023/11/16 22:45:04.212,0.03677,0.00320,0.00504,-0.00717,0.00381,-0.01022,0.00259,0.01015
2862,2023/11/16 22:45:04.213,0.03311,-0.00137,0.00504,0.00046,0.00259,0.00320,-0.00320,0.00206
2863,2023/11/16 22:45:04.214,0.04532,0.00137,-0.00381,0.00870,-0.00229,0.00687,-0.00320,-0.00175
2864,2023/11/16 22:45:04.215,0.04410,0.00504,0.00443,0.00626,0.00046,-0.00748,-0.00168,-0.00114
2865,2023/11/16 22:45:04.216,0.04562,0.00565,-0.01297,-0.00626,0.00443,-0.00351,0.00839,-0.00343
2866,2023/11/16 22:45:04.217,0.04776,-0.01022,-0.00626,-0.00015,-0.00198,-0.01236,0.00046,-0.00771
2867,2023/11/16 22:45:04.218,0.04044,0.00046,0.00595,0.00748,-0.00137,0.00168,-0.00595,-0.00160
2868,2023/11/16 22:45:04.219,0.04440,0.00595,-0.00290,0.00626,-0.00290,0.01419,0.00137,0.00771
2869,2023/11/16 22:45:04.220,0.03830,0.00168,-0.00015,-0.00412,0.00198,-0.00534,0.00229,0.00938
2870,2023/11/16 22:45:04.221,0.03067,-0.00198,0.00961,-0.00259,0.00565,-0.00443,-0.00107,0.00450
2871,2023/11/16 22:45:04.222,0.04410,-0.00015,-0.00473,0.00809,0.00015,0.00900,-0.00259,0.00023
2872,2023/11/16 22:45:04.223,0.04562,0.00595,0.00290,0.00778,-0.00259,-0.00412,-0.00412,-0.00496
2873,2023/11/16 22:45:04.224,0.00290,0.00046,-0.00473,-0.01053,0.00076,-0.00198,0.00839,-0.00557
2874,2023/11/16 22:45:04.225,0.04074,-0.01022,-0.00809,0.00076,0.00351,-0.01022,0.00198,-0.00572
2875,2023/11/16 22:45:04.226,0.04501,-0.00259,0.00443,0.00778,0.00046,-0.00595,-0.00443,-0.00298
2876,2023/11/16 22:45:04.227,0.04074,0.00504,0.00076,0.00809,-0.00687,0.01175,-0.00198,0.00557
2877,2023/11/16 22:45:04.228,0.03952,-0.00198,0.00168,0.00198,0.00107,0.00473,0.00290,0.00786
2878,2023/11/16 22:45:04.229,0.03525,0.00137,0.00809,-0.00504,0.00595,-0.00961,0.00229,0.00755
2879,2023/11/16 22:45:04.230,0.04105,-0.00076,-0.00107,0.00443,0.00076,0.00809,-0.00381,0.00191
2880,2023/11/16 22:45:04.231,0.04532,0.00443,-0.00168,0.00839,-0.00320,0.00168,-0.00473,-0.00389
2881,2023/11/16 22:45:04.232,0.04288,0.00198,0.00412,0.00198,0.00168,-0.00809,0.00290,-0.00374
2882,2023/11/16 22:45:04.233,0.03677,-0.00595,-0.00961,0.00137,0.00809,-0.00504,0.00687,-0.00435
2883,2023/11/16 22:45:04.234,0.04227,-0.00320,-0.00229,0.00168,-0.00381,-0.00717,0.00046,-0.00420
2884,2023/11/16 22:45:04.235,0.04074,-0.00229,0.00687,0.00931,-0.00443,0.00473,-0.00534,0.00252
2885,2023/11/16 22:45:04.236,0.04349,0.00198,0.00076,0.00504,0.00015,0.01328,0.00229,0.00847
2886,2023/11/16 22:45:04.237,0.03647,0.00351,0.00504,-0.00778,0.00381,-0.01022,0.00259,0.00999
2887,2023/11/16 22:45:04.238,0.03311,-0.00076,0.00565,0.00076,0.00198,0.00290,-0.00351,0.00267
2888,2023/11/16 22:45:04.239,0.04532,0.00137,-0.00443,0.00809,-0.00198,0.00656,-0.00381,-0.00175
2889,2023/11/16 22:45:04.240,0.04379,0.00443,0.00412,0.00687,-0.00015,-0.00809,-0.00229,-0.00084
2890,2023/11/16 22:45:04.241,0.04501,0.00534,-0.01297,-0.00626,0.00443,-0.00290,0.00900,-0.00298
2891,2023/11/16 22:45:04.242,0.04776,-0.01022,-0.00595,0.00015,-0.00229,-0.01297,0.00076,-0.00786
2892,2023/11/16 22:45:04.243,0.04013,0.00015,0.00595,0.00687,-0.00137,0.00137,-0.00626,-0.00175
2893,2023/11/16 22:45:04.244,0.04440,0.00687,-0.00198,0.00595,-0.00290,0.01450,0.00168,0.00755
2894,2023/11/16 22:45:04.245,0.03799,0.00198,0.00076,-0.00412,0.00259,-0.00504,0.00198,0.00923
2895,2023/11/16 22:45:04.246,0.03098,-0.00168,0.00931,-0.00290,0.00534,-0.00473,-0.00107,0.00450
2896,2023/11/16 22:45:04.247,0.04349,-0.00076,-0.00473,0.00839,-0.00015,0.00931,-0.00259,0.00008
2897,2023/11/16 22:45:04.248,0.04593,0.00565,0.00198,0.00717,-0.00229,-0.00381,-0.00443,-0.00481
2898,2023/11/16 22:45:04.249,0.00046,-0.00076,-0.00229,-0.00992,0.00076,-0.00168,0.00900,-0.00450
2899,2023/11/16 22:45:04.250,0.04105,-0.01022,-0.00839,0.00198,0.00320,-0.01022,0.00198,-0.00496
2900,2023/11/16 22:45:04.251,0.04410,-0.00259,0.00504,0.00778,-0.00015,-0.00626,-0.00412,-0.00298
2901,2023/11/16 22:45:04.252,0.04074,0.00473,0.00015,0.00748,-0.00717,0.01205,-0.00168,0.00542
2902,2023/11/16 22:45:04.253,0.03891,-0.00198,0.00137,0.00168,0.00046,0.00443,0.00259,0.00801
2903,2023/11/16 22:45:04.254,0.03586,0.00107,0.00778,-0.00443,0.00565,-0.00961,0.00259,0.00786
2904,2023/11/16 22:45:04.255,0.04135,-0.00076,-0.00168,0.00473,0.00046,0.00839,-0.00351,0.00237
2905,2023/11/16 22:45:04.256,0.04501,0.00412,-0.00168,0.00839,-0.00320,0.00168,-0.00534,-0.00359
2906,2023/11/16 22:45:04.257,0.04318,0.00229,0.00412,0.00259,0.00168,-0.00870,0.00290,-0.00389
2907,2023/11/16 22:45:04.258,0.03769,-0.00534,-0.00931,0.00137,0.00748,-0.00473,0.00717,-0.00420
2908,2023/11/16 22:45:04.259,0.04196,-0.00381,-0.00198,0.00259,-0.00381,-0.00687,0.00046,-0.00420
2909,2023/11/16 22:45:04.260,0.04044,-0.00198,0.00717,0.00931,-0.00412,0.00473,-0.00504,0.00267
2910,2023/11/16 22:45:04.261,0.04349,0.00168,0.00076,0.00565,0.00015,0.01297,0.00168,0.00816
2911,2023/11/16 22:45:04.262,0.03677,0.00351,0.00565,-0.00717,0.00351,-0.00992,0.00259,0.01030
2912,2023/11/16 22:45:04.263,0.03311,-0.00107,0.00595,0.00046,0.00168,0.00259,-0.00320,0.00237
2913,2023/11/16 22:45:04.264,0.04501,0.00168,-0.00412,0.00900,-0.00198,0.00687,-0.00320,-0.00191
2914,2023/11/16 22:45:04.265,0.04379,0.00473,0.00443,0.00687,0.00015,-0.00778,-0.00198,-0.00130
2915,2023/11/16 22:45:04.266,0.04593,0.00595,-0.01205,-0.00656,0.00443,-0.00320,0.00839,-0.00359
2916,2023/11/16 22:45:04.267,0.04776,-0.01022,-0.00656,-0.00015,-0.00198,-0.01236,0.00076,-0.00771
2917,2023/11/16 22:45:04.268,0.04044,0.00046,0.00626,0.00748,-0.00168,0.00137,-0.00595,-0.00145
2918,2023/11/16 22:45:04.269,0.04440,0.00656,-0.00198,0.00626,-0.00320,0.01419,0.00168,0.00771
2919,2023/11/16 22:45:04.270,0.03769,0.00259,0.00046,-0.00412,0.00198,-0.00504,0.00229,0.00954
2920,2023/11/16 22:45:04.271,0.03067,-0.00229,0.00961,-0.00259,0.00565,-0.00473,-0.00137,0.00450
2921,2023/11/16 22:45:04.272,0.04410,-0.00015,-0.00473,0.00839,0.00015,0.00900,-0.00259,0.00008
2922,2023/11/16 22:45:04.273,0.04593,0.00565,0.00229,0.00809,-0.00229,-0.00412,-0.00412,-0.00526
2923,2023/11/16 22:45:04.274,0.00168,0.00015,-0.00381,-0.01053,0.00107,-0.00137,0.00900,-0.00481
2924,2023/11/16 22:45:04.275,0.04105,-0.01053,-0.00870,0.00168,0.00320,-0.01053,0.00198,-0.00526
2925,2023/11/16 22:45:04.276,0.04471,-0.00229,0.00473,0.00778,0.00015,-0.00595,-0.00443,-0.00298
2926,2023/11/16 22:45:04.277,0.04105,0.00504,0.00046,0.00778,-0.00687,0.01205,-0.00198,0.00557
2927,2023/11/16 22:45:04.278,0.03891,-0.00198,0.00168,0.00198,0.00107,0.00412,0.00320,0.00801
2928,2023/11/16 22:45:04.279,0.03555,0.00076,0.00778,-0.00473,0.00626,-0.00931,0.00229,0.00755
2929,2023/11/16 22:45:04.280,0.04135,-0.00107,-0.00198,0.00443,0.00046,0.00839,-0.00351,0.00221
2930,2023/11/16 22:45:04.281,0.04501,0.00443,-0.00168,0.00809,-0.00381,0.00168,-0.00504,-0.00374
2931,2023/11/16 22:45:04.282,0.04288,0.00259,0.00473,0.00198,0.00168,-0.00809,0.00290,-0.00374
2932,2023/11/16 22:45:04.283,0.03586,-0.00534,-0.00961,0.00107,0.00809,-0.00504,0.00656,-0.00450
2933,2023/11/16 22:45:04.284,0.04196,-0.00290,-0.00168,0.00198,-0.00381,-0.00717,0.00046,-0.00450
2934,2023/11/16 22:45:04.285,0.04044,-0.00198,0.00748,0.00900,-0.00443,0.00504,-0.00504,0.00282
2935,2023/11/16 22:45:04.286,0.04379,0.00168,0.00107,0.00534,0.00046,0.01297,0.00198,0.00816
2936,2023/11/16 22:45:04.287,0.03647,0.00320,0.00504,-0.00717,0.00381,-0.01053,0.00229,0.00999
2937,2023/11/16 22:45:04.288,0.03342,-0.00076,0.00534,0.00046,0.00229,0.00290,-0.00320,0.00252
2938,2023/11/16 22:45:04.289,0.04532,0.00198,-0.00351,0.00870,-0.00198,0.00687,-0.00381,-0.00191
2939,2023/11/16 22:45:04.290,0.04349,0.00504,0.00473,0.00687,-0.00015,-0.00809,-0.00198,-0.00114
2940,2023/11/16 22:45:04.291,0.04562,0.00565,-0.01297,-0.00656,0.00412,-0.00351,0.00900,-0.00313
2941,2023/11/16 22:45:04.292,0.04776,-0.01083,-0.00656,0.00046,-0.00229,-0.01236,0.00046,-0.00755
2942,2023/11/16 22:45:04.293,0.04013,-0.00015,0.00534,0.00717,-0.00107,0.00168,-0.00656,-0.00160
2943,2023/11/16 22:45:04.294,0.04440,0.00626,-0.00259,0.00656,-0.00320,0.01450,0.00168,0.00801
2944,2023/11/16 22:45:04.295,0.03830,0.00198,0.00076,-0.00381,0.00229,-0.00473,0.00229,0.00938
2945,2023/11/16 22:45:04.296,0.03067,-0.00198,0.00931,-0.00290,0.00565,-0.00443,-0.00137,0.00435
2946,2023/11/16 22:45:04.297,0.04410,0.00015,-0.00412,0.00839,-0.00015,0.00931,-0.00259,0.00023
2947,2023/11/16 22:45:04.298,0.04562,0.00534,0.00137,0.00748,-0.00229,-0.00381,-0.00412,-0.00481
2948,2023/11/16 22:45:04.299,-0.00107,-0.00137,-0.00290,-0.00992,0.00107,-0.00168,0.00839,-0.00404
2949,2023/11/16 22:45:04.300,0.04196,-0.01022,-0.00931,0.00137,0.00290,-0.01053,0.00198,-0.00481
2950,2023/11/16 22:45:04.301,0.04440,-0.00290,0.00473,0.00748,0.00046,-0.00626,-0.00473,-0.00313
2951,2023/11/16 22:45:04.302,0.04074,0.00473,0.00046,0.00778,-0.00748,0.01205,-0.00168,0.00557
2952,2023/11/16 22:45:04.303,0.03891,-0.00168,0.00168,0.00168,0.00107,0.00381,0.00320,0.00832
2953,2023/11/16 22:45:04.304,0.03525,0.00046,0.00809,-0.00443,0.00565,-0.00961,0.00259,0.00771
2954,2023/11/16 22:45:04.305,0.04135,-0.00076,-0.00168,0.00443,0.00076,0.00839,-0.00381,0.00237
2955,2023/11/16 22:45:04.306,0.04532,0.00443,-0.00168,0.00839,-0.00351,0.00168,-0.00504,-0.00343
2956,2023/11/16 22:45:04.307,0.04318,0.00198,0.00412,0.00229,0.00137,-0.00839,0.00290,-0.00359
2957,2023/11/16 22:45:04.308,0.03647,-0.00534,-0.00961,0.00168,0.00778,-0.00565,0.00687,-0.00420
2958,2023/11/16 22:45:04.309,0.04196,-0.00290,-0.00137,0.00198,-0.00381,-0.00687,0.00015,-0.00450
2959,2023/11/16 22:45:04.310,0.04013,-0.00168,0.00717,0.00961,-0.00473,0.00534,-0.00473,0.00267
2960,2023/11/16 22:45:04.311,0.04410,0.00168,0.00076,0.00534,0.00076,0.01328,0.00198,0.00816
2961,2023/11/16 22:45:04.312,0.03677,0.00320,0.00473,-0.00748,0.00381,-0.01022,0.00259,0.01015
2962,2023/11/16 22:45:04.313,0.03281,-0.00107,0.00504,0.00015,0.00198,0.00290,-0.00351,0.00252
2963,2023/11/16 22:45:04.314,0.04532,0.00137,-0.00443,0.00870,-0.00229,0.00717,-0.00351,-0.00175
2964,2023/11/16 22:45:04.315,0.04379,0.00473,0.00443,0.00687,0.00015,-0.00809,-0.00198,-0.00130
2965,2023/11/16 22:45:04.316,0.04593,0.00595,-0.01266,-0.00687,0.00443,-0.00351,0.00809,-0.00343
2966,2023/11/16 22:45:04.317,0.04746,-0.00992,-0.00595,-0.00015,-0.00259,-0.01236,0.00076,-0.00786
2967,2023/11/16 22:45:04.318,0.04044,-0.00015,0.00565,0.00717,-0.00076,0.00229,-0.00595,-0.00130
2968,2023/11/16 22:45:04.319,0.04410,0.00626,-0.00229,0.00595,-0.00320,0.01419,0.00107,0.00771
2969,2023/11/16 22:45:04.320,0.03830,0.00229,-0.00015,-0.00473,0.00229,-0.00565,0.00229,0.00954
2970,2023/11/16 22:45:04.321,0.03037,-0.00198,0.00992,-0.00259,0.00534,-0.00443,-0.00168,0.00435
2971,2023/11/16 22:45:04.322,0.04379,0.00015,-0.00412,0.00809,-0.00015,0.00870,-0.00290,0.00023
2972,2023/11/16 22:45:04.323,0.04593,0.00565,0.00259,0.00778,-0.00229,-0.00412,-0.00443,-0.00481
2973,2023/11/16 22:45:04.324,0.00076,-0.00076,-0.00320,-0.01022,0.00137,-0.00168,0.00900,-0.00465
2974,2023/11/16 22:45:04.325,0.04166,-0.00992,-0.00870,0.00198,0.00290,-0.01053,0.00229,-0.00511
2975,2023/11/16 22:45:04.326,0.04440,-0.00229,0.00473,0.00778,0.00015,-0.00626,-0.00412,-0.00298
2976,2023/11/16 22:45:04.327,0.04135,0.00504,0.00076,0.00748,-0.00687,0.01205,-0.00168,0.00526
2977,2023/11/16 22:45:04.328,0.03952,-0.00168,0.00107,0.00198,0.00107,0.00443,0.00290,0.00801
2978,2023/11/16 22:45:04.329,0.03525,0.00076,0.00809,-0.00443,0.00595,-0.00931,0.00198,0.00771
2979,2023/11/16 22:45:04.330,0.04135,-0.00107,-0.00168,0.00473,0.00076,0.00839,-0.00381,0.00237
2980,2023/11/16 22:45:04.331,0.04501,0.00443,-0.00168,0.00778,-0.00351,0.00137,-0.00504,-0.00389
2981,2023/11/16 22:45:04.332,0.04288,0.00198,0.00412,0.00107,0.00168,-0.00809,0.00259,-0.00389
2982,2023/11/16 22:45:04.333,0.03494,-0.00534,-0.00961,0.00107,0.00809,-0.00534,0.00656,-0.00465
2983,2023/11/16 22:45:04.334,0.04196,-0.00320,-0.00259,0.00168,-0.00351,-0.00717,0.00015,-0.00450
2984,2023/11/16 22:45:04.335,0.04074,-0.00198,0.00717,0.00961,-0.00443,0.00534,-0.00473,0.00267
2985,2023/11/16 22:45:04.336,0.04318,0.00168,0.00076,0.00504,0.00076,0.01328,0.00229,0.00816
2986,2023/11/16 22:45:04.337,0.03647,0.00351,0.00534,-0.00717,0.00412,-0.00992,0.00290,0.01015
2987,2023/11/16 22:45:04.338,0.03342,-0.00107,0.00473,0.00015,0.00229,0.00320,-0.00320,0.00252
2988,2023/11/16 22:45:04.339,0.04532,0.00198,-0.00412,0.00839,-0.00168,0.00656,-0.00381,-0.00160
2989,2023/11/16 22:45:04.340,0.04379,0.00443,0.00412,0.00687,-0.00015,-0.00748,-0.00168,-0.00084
2990,2023/11/16 22:45:04.341,0.04562,0.00595,-0.01328,-0.00626,0.00443,-0.00290,0.00900,-0.00328
2991,2023/11/16 22:45:04.342,0.04776,-0.00992,-0.00534,0.00046,-0.00259,-0.01297,0.00046,-0.00755
2992,2023/11/16 22:45:04.343,0.04013,-0.00015,0.00565,0.00656,-0.00107,0.00168,-0.00626,-0.00130
2993,2023/11/16 22:45:04.344,0.04440,0.00656,-0.00229,0.00656,-0.00320,0.01389,0.00137,0.00755
2994,2023/11/16 22:45:04.345,0.03830,0.00198,0.00046,-0.00412,0.00229,-0.00504,0.00229,0.00923
2995,2023/11/16 22:45:04.346,0.03128,-0.00198,0.00992,-0.00259,0.00534,-0.00443,-0.00137,0.00435
2996,2023/11/16 22:45:04.347,0.04379,-0.00015,-0.00473,0.00809,-0.00015,0.00931,-0.00259,0.00038
2997,2023/11/16 22:45:04.348,0.04593,0.00595,0.00198,0.00748,-0.00229,-0.00412,-0.00412,-0.00496
2998,2023/11/16 22:45:04.349,-0.00168,-0.00076,-0.00259,-0.01022,0.00107,-0.00168,0.00900,-0.00343
2999,2023/11/16 22:45:04.350,0.04257,-0.00961,-0.00900,0.00198,0.00259,-0.01053,0.00198,-0.00465
3000,2023/11/16 22:45:04.351,0.04379,-0.00351,0.00504,0.00778,0.00046,-0.00626,-0.00412,-0.00282
3001,2023/11/16 22:45:04.352,0.04105,0.00473,-0.00076,0.00778,-0.00717,0.01205,-0.00198,0.00542
3002,2023/11/16 22:45:04.353,0.03861,-0.00198,0.00137,0.00168,0.00015,0.00412,0.00290,0.00816
3003,2023/11/16 22:45:04.354,0.03525,0.00076,0.00748,-0.00473,0.00626,-0.00931,0.00259,0.00771
3004,2023/11/16 22:45:04.355,0.04135,-0.00076,-0.00168,0.00504,0.00076,0.00839,-0.00320,0.00252
3005,2023/11/16 22:45:04.356,0.04501,0.00412,-0.00198,0.00809,-0.00290,0.00168,-0.00534,-0.00359
3006,2023/11/16 22:45:04.357,0.04318,0.00229,0.00443,0.00229,0.00137,-0.00778,0.00290,-0.00359
3007,2023/11/16 22:45:04.358,0.03647,-0.00534,-0.00961,0.00107,0.00809,-0.00473,0.00687,-0.00420
3008,2023/11/16 22:45:04.359,0.04166,-0.00351,-0.00168,0.00198,-0.00473,-0.00717,-0.00015,-0.00435
3009,2023/11/16 22:45:04.360,0.04044,-0.00229,0.00717,0.00870,-0.00412,0.00534,-0.00504,0.00282
3010,2023/11/16 22:45:04.361,0.04379,0.00168,0.00107,0.00565,0.00015,0.01328,0.00198,0.00801
3011,2023/11/16 22:45:04.362,0.03647,0.00381,0.00504,-0.00717,0.00412,-0.01022,0.00259,0.00999
3012,2023/11/16 22:45:04.363,0.03342,-0.00076,0.00595,0.00076,0.00229,0.00290,-0.00351,0.00237
3013,2023/11/16 22:45:04.364,0.04532,0.00198,-0.00381,0.00870,-0.00198,0.00656,-0.00351,-0.00175
3014,2023/11/16 22:45:04.365,0.04379,0.00473,0.00504,0.00717,0.00015,-0.00778,-0.00137,-0.00145
