采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6586,2023/11/16 21:36:57.653,0.05112,0.00290,-0.01724,-0.00992,0.00961,-0.00168,0.00778,-0.00252
6587,2023/11/16 21:36:57.654,0.04318,-0.00504,-0.00381,0.00076,-0.00198,-0.01144,-0.00137,-0.00649
6588,2023/11/16 21:36:57.655,0.04623,-0.00168,0.00473,0.00778,-0.00107,0.00320,-0.00656,-0.00084
6589,2023/11/16 21:36:57.656,0.04318,0.00443,0.00046,0.00534,-0.00198,0.01297,0.00259,0.00755
6590,2023/11/16 21:36:57.657,0.03830,0.00076,0.00290,-0.00504,0.00107,-0.00565,0.00412,0.01183
6591,2023/11/16 21:36:57.658,0.03433,-0.00168,0.00626,-0.00168,0.00320,-0.00107,-0.00137,0.00420
6592,2023/11/16 21:36:57.659,0.04685,0.00046,-0.00565,0.01022,-0.00168,0.00626,-0.00565,-0.00130
6593,2023/11/16 21:36:57.660,0.04593,0.00595,0.00229,0.00717,-0.00107,-0.00626,-0.00381,-0.00435
6594,2023/11/16 21:36:57.661,0.00900,0.00259,-0.00931,-0.00992,0.00229,0.00015,0.01724,-0.00130
6595,2023/11/16 21:36:57.662,0.04959,-0.00992,-0.00839,0.00381,-0.00076,-0.00961,0.00046,-0.00496
6596,2023/11/16 21:36:57.663,0.03769,-0.00473,0.00320,0.00687,0.00320,-0.00473,-0.00748,-0.00557
6597,2023/11/16 21:36:57.664,0.04257,0.00748,-0.00076,0.01144,-0.00412,0.01236,-0.00015,0.00694
6598,2023/11/16 21:36:57.665,0.03983,-0.00107,0.00137,-0.00443,0.00168,0.00137,0.00412,0.01091
6599,2023/11/16 21:36:57.666,0.03250,0.00137,0.00809,-0.00534,0.00504,-0.00595,0.00076,0.00786
6600,2023/11/16 21:36:57.667,0.04257,-0.00168,-0.00290,0.00565,0.00107,0.00687,-0.00412,0.00053
6601,2023/11/16 21:36:57.668,0.04746,0.00687,0.00015,0.00992,-0.00259,-0.00259,-0.00748,-0.00465
6602,2023/11/16 21:36:57.669,0.04440,0.00137,0.00534,-0.00595,0.00290,-0.00565,0.00290,-0.00404
6603,2023/11/16 21:36:57.670,0.03494,-0.00900,-0.00595,-0.00290,0.00412,-0.00290,0.00961,-0.00832
6604,2023/11/16 21:36:57.671,0.04715,-0.00107,0.00137,0.00351,-0.00351,-0.00595,-0.00687,-0.00633
6605,2023/11/16 21:36:57.672,0.04074,0.00076,0.00839,0.00748,-0.00839,0.00839,-0.00412,0.00374
6606,2023/11/16 21:36:57.673,0.04410,0.00076,-0.00198,0.00320,0.00015,0.01175,0.00198,0.00923
6607,2023/11/16 21:36:57.674,0.03403,0.00015,0.00687,-0.00870,0.00473,-0.00992,0.00351,0.01015
6608,2023/11/16 21:36:57.675,0.03738,-0.00229,0.00320,0.00168,0.00320,0.00565,-0.00412,0.00160
6609,2023/11/16 21:36:57.676,0.04776,0.00504,-0.00351,0.01175,-0.00351,0.00229,-0.00748,-0.00404
6610,2023/11/16 21:36:57.677,0.04593,0.00381,0.00534,0.00565,0.00168,-0.00748,0.00076,-0.00252
6611,2023/11/16 21:36:57.678,0.05081,0.00076,-0.01907,-0.00839,0.00900,-0.00168,0.00778,-0.00343
6612,2023/11/16 21:36:57.679,0.04166,-0.00473,-0.00473,0.00107,-0.00168,-0.01144,-0.00137,-0.00633
6613,2023/11/16 21:36:57.680,0.04685,-0.00198,0.00443,0.00748,-0.00198,0.00320,-0.00626,-0.00069
6614,2023/11/16 21:36:57.681,0.04288,0.00473,-0.00076,0.00504,-0.00198,0.01328,0.00290,0.00801
6615,2023/11/16 21:36:57.682,0.03830,0.00046,0.00229,-0.00534,0.00137,-0.00595,0.00443,0.01198
6616,2023/11/16 21:36:57.683,0.03403,-0.00229,0.00595,-0.00229,0.00381,-0.00076,-0.00137,0.00404
6617,2023/11/16 21:36:57.684,0.04685,0.00076,-0.00473,0.01022,-0.00168,0.00626,-0.00595,-0.00160
6618,2023/11/16 21:36:57.685,0.04623,0.00626,0.00290,0.00748,-0.00107,-0.00626,-0.00320,-0.00389
6619,2023/11/16 21:36:57.686,0.00198,0.00259,-0.00839,-0.01175,0.00137,0.00015,0.01816,-0.00160
6620,2023/11/16 21:36:57.687,0.04929,-0.00961,-0.00870,0.00351,-0.00015,-0.00900,0.00076,-0.00450
6621,2023/11/16 21:36:57.688,0.03830,-0.00473,0.00320,0.00626,0.00290,-0.00443,-0.00778,-0.00511
6622,2023/11/16 21:36:57.689,0.04318,0.00717,-0.00076,0.01175,-0.00412,0.01236,-0.00076,0.00710
6623,2023/11/16 21:36:57.690,0.04044,-0.00076,0.00076,-0.00412,0.00229,0.00168,0.00381,0.01122
6624,2023/11/16 21:36:57.691,0.03311,0.00198,0.00870,-0.00565,0.00504,-0.00656,0.00168,0.00816
6625,2023/11/16 21:36:57.692,0.04227,-0.00168,-0.00290,0.00565,0.00168,0.00717,-0.00443,0.00069
6626,2023/11/16 21:36:57.693,0.04685,0.00748,-0.00076,0.00961,-0.00229,-0.00320,-0.00717,-0.00450
6627,2023/11/16 21:36:57.694,0.04471,0.00168,0.00687,-0.00870,0.00229,-0.00412,0.00381,-0.00343
6628,2023/11/16 21:36:57.695,0.03616,-0.01022,-0.00626,-0.00168,0.00473,-0.00351,0.00870,-0.00816
6629,2023/11/16 21:36:57.696,0.04898,-0.00198,0.00107,0.00290,-0.00381,-0.00565,-0.00687,-0.00710
6630,2023/11/16 21:36:57.697,0.04166,0.00168,0.00839,0.00748,-0.00839,0.00931,-0.00473,0.00328
6631,2023/11/16 21:36:57.698,0.04318,0.00015,-0.00137,0.00259,0.00046,0.01144,0.00229,0.00893
6632,2023/11/16 21:36:57.699,0.03464,0.00015,0.00656,-0.00870,0.00473,-0.00961,0.00320,0.00969
6633,2023/11/16 21:36:57.700,0.03738,-0.00229,0.00259,0.00168,0.00320,0.00534,-0.00412,0.00160
6634,2023/11/16 21:36:57.701,0.04776,0.00473,-0.00381,0.01083,-0.00320,0.00229,-0.00748,-0.00420
6635,2023/11/16 21:36:57.702,0.04623,0.00351,0.00473,0.00595,0.00107,-0.00748,0.00076,-0.00084
6636,2023/11/16 21:36:57.703,0.05173,0.00259,-0.01755,-0.00992,0.00961,-0.00168,0.00809,-0.00237
6637,2023/11/16 21:36:57.704,0.04349,-0.00473,-0.00351,0.00107,-0.00229,-0.01175,-0.00137,-0.00633
6638,2023/11/16 21:36:57.705,0.04654,-0.00198,0.00473,0.00778,-0.00076,0.00320,-0.00656,-0.00084
6639,2023/11/16 21:36:57.706,0.04318,0.00443,-0.00015,0.00504,-0.00198,0.01328,0.00320,0.00740
6640,2023/11/16 21:36:57.707,0.03891,-0.00015,0.00259,-0.00534,0.00137,-0.00565,0.00412,0.01198
6641,2023/11/16 21:36:57.708,0.03403,-0.00198,0.00595,-0.00168,0.00320,-0.00137,-0.00137,0.00404
6642,2023/11/16 21:36:57.709,0.04654,0.00076,-0.00504,0.01022,-0.00137,0.00626,-0.00595,-0.00145
6643,2023/11/16 21:36:57.710,0.04593,0.00656,0.00259,0.00717,-0.00076,-0.00687,-0.00351,-0.00359
6644,2023/11/16 21:36:57.711,0.01114,0.00259,-0.00961,-0.00931,0.00259,0.00046,0.01724,-0.00114
6645,2023/11/16 21:36:57.712,0.05020,-0.01022,-0.00778,0.00351,-0.00107,-0.00961,0.00076,-0.00481
6646,2023/11/16 21:36:57.713,0.03769,-0.00443,0.00320,0.00687,0.00290,-0.00412,-0.00717,-0.00572
6647,2023/11/16 21:36:57.714,0.04318,0.00748,-0.00137,0.01083,-0.00351,0.01297,-0.00076,0.00694
6648,2023/11/16 21:36:57.715,0.03983,-0.00107,0.00198,-0.00473,0.00229,0.00107,0.00412,0.01076
6649,2023/11/16 21:36:57.716,0.03281,0.00198,0.00839,-0.00534,0.00473,-0.00595,0.00107,0.00771
6650,2023/11/16 21:36:57.717,0.04288,-0.00107,-0.00259,0.00534,0.00107,0.00687,-0.00412,0.00008
6651,2023/11/16 21:36:57.718,0.04746,0.00748,-0.00015,0.00961,-0.00259,-0.00259,-0.00717,-0.00481
6652,2023/11/16 21:36:57.719,0.04471,0.00107,0.00412,-0.00626,0.00290,-0.00595,0.00259,-0.00389
6653,2023/11/16 21:36:57.720,0.03464,-0.00961,-0.00687,-0.00320,0.00473,-0.00290,0.01022,-0.00816
6654,2023/11/16 21:36:57.721,0.04746,-0.00137,0.00107,0.00320,-0.00351,-0.00565,-0.00687,-0.00679
6655,2023/11/16 21:36:57.722,0.04044,0.00076,0.00778,0.00717,-0.00778,0.00839,-0.00412,0.00374
6656,2023/11/16 21:36:57.723,0.04379,0.00046,-0.00229,0.00381,0.00015,0.01175,0.00168,0.00908
6657,2023/11/16 21:36:57.724,0.03433,0.00015,0.00656,-0.00900,0.00473,-0.01022,0.00381,0.01015
6658,2023/11/16 21:36:57.725,0.03708,-0.00229,0.00320,0.00137,0.00320,0.00534,-0.00381,0.00175
6659,2023/11/16 21:36:57.726,0.04746,0.00473,-0.00443,0.01083,-0.00320,0.00259,-0.00748,-0.00420
6660,2023/11/16 21:36:57.727,0.04562,0.00351,0.00473,0.00565,0.00137,-0.00656,0.00076,-0.00221
6661,2023/11/16 21:36:57.728,0.05081,-0.00015,-0.01938,-0.00748,0.00839,-0.00137,0.00778,-0.00313
6662,2023/11/16 21:36:57.729,0.04166,-0.00412,-0.00443,0.00137,-0.00229,-0.01114,-0.00137,-0.00633
6663,2023/11/16 21:36:57.730,0.04654,-0.00137,0.00595,0.00809,-0.00198,0.00320,-0.00595,-0.00038
6664,2023/11/16 21:36:57.731,0.04257,0.00504,0.00107,0.00565,-0.00229,0.01358,0.00320,0.00801
6665,2023/11/16 21:36:57.732,0.03799,0.00076,0.00259,-0.00473,0.00168,-0.00595,0.00443,0.01183
6666,2023/11/16 21:36:57.733,0.03372,-0.00198,0.00626,-0.00198,0.00351,-0.00015,-0.00168,0.00389
6667,2023/11/16 21:36:57.734,0.04685,0.00137,-0.00504,0.01022,-0.00168,0.00595,-0.00565,-0.00160
6668,2023/11/16 21:36:57.735,0.04593,0.00626,0.00259,0.00687,-0.00076,-0.00626,-0.00351,-0.00389
6669,2023/11/16 21:36:57.736,0.00198,0.00320,-0.00839,-0.01175,0.00137,0.00015,0.01846,-0.00175
6670,2023/11/16 21:36:57.737,0.04837,-0.00931,-0.00778,0.00320,0.00015,-0.00900,0.00107,-0.00481
6671,2023/11/16 21:36:57.738,0.03830,-0.00443,0.00351,0.00565,0.00290,-0.00412,-0.00778,-0.00526
6672,2023/11/16 21:36:57.739,0.04349,0.00687,-0.00137,0.01175,-0.00320,0.01297,-0.00076,0.00725
6673,2023/11/16 21:36:57.740,0.04044,-0.00168,0.00046,-0.00473,0.00198,0.00137,0.00351,0.01122
6674,2023/11/16 21:36:57.741,0.03311,0.00168,0.00809,-0.00595,0.00473,-0.00656,0.00137,0.00786
6675,2023/11/16 21:36:57.742,0.04227,-0.00168,-0.00320,0.00565,0.00076,0.00748,-0.00412,0.00038
6676,2023/11/16 21:36:57.743,0.04715,0.00687,-0.00076,0.00961,-0.00259,-0.00290,-0.00717,-0.00496
6677,2023/11/16 21:36:57.744,0.04471,0.00137,0.00748,-0.00778,0.00198,-0.00412,0.00381,-0.00359
6678,2023/11/16 21:36:57.745,0.03616,-0.01022,-0.00626,-0.00198,0.00443,-0.00351,0.00870,-0.00786
6679,2023/11/16 21:36:57.746,0.04898,-0.00229,0.00076,0.00320,-0.00412,-0.00565,-0.00656,-0.00725
6680,2023/11/16 21:36:57.747,0.04227,0.00107,0.00778,0.00809,-0.00870,0.00931,-0.00443,0.00374
6681,2023/11/16 21:36:57.748,0.04349,0.00015,-0.00168,0.00320,0.00046,0.01114,0.00198,0.00893
6682,2023/11/16 21:36:57.749,0.03464,0.00046,0.00717,-0.00839,0.00473,-0.00961,0.00320,0.00954
6683,2023/11/16 21:36:57.750,0.03769,-0.00168,0.00320,0.00198,0.00320,0.00504,-0.00351,0.00175
6684,2023/11/16 21:36:57.751,0.04807,0.00534,-0.00320,0.01114,-0.00351,0.00259,-0.00748,-0.00404
6685,2023/11/16 21:36:57.752,0.04623,0.00351,0.00504,0.00595,0.00137,-0.00717,0.00137,-0.00099
6686,2023/11/16 21:36:57.753,0.05173,0.00229,-0.01816,-0.01022,0.01022,-0.00137,0.00809,-0.00237
6687,2023/11/16 21:36:57.754,0.04349,-0.00473,-0.00381,0.00076,-0.00198,-0.01144,-0.00137,-0.00679
6688,2023/11/16 21:36:57.755,0.04654,-0.00137,0.00504,0.00717,-0.00137,0.00290,-0.00626,-0.00069
6689,2023/11/16 21:36:57.756,0.04349,0.00473,0.00015,0.00504,-0.00198,0.01297,0.00320,0.00740
6690,2023/11/16 21:36:57.757,0.03891,0.00076,0.00259,-0.00534,0.00137,-0.00626,0.00381,0.01183
6691,2023/11/16 21:36:57.758,0.03403,-0.00137,0.00565,-0.00198,0.00351,-0.00107,-0.00107,0.00404
6692,2023/11/16 21:36:57.759,0.04623,0.00046,-0.00595,0.01022,-0.00168,0.00626,-0.00534,-0.00160
6693,2023/11/16 21:36:57.760,0.04623,0.00626,0.00168,0.00687,-0.00107,-0.00656,-0.00351,-0.00374
6694,2023/11/16 21:36:57.761,0.01114,0.00229,-0.00992,-0.00931,0.00290,0.00076,0.01694,-0.00099
6695,2023/11/16 21:36:57.762,0.04990,-0.00992,-0.00809,0.00290,-0.00076,-0.00961,0.00046,-0.00481
6696,2023/11/16 21:36:57.763,0.03738,-0.00381,0.00290,0.00748,0.00320,-0.00412,-0.00748,-0.00557
6697,2023/11/16 21:36:57.764,0.04257,0.00717,-0.00107,0.01083,-0.00351,0.01297,-0.00015,0.00725
6698,2023/11/16 21:36:57.765,0.03983,-0.00015,0.00137,-0.00504,0.00229,0.00137,0.00381,0.01076
6699,2023/11/16 21:36:57.766,0.03311,0.00168,0.00778,-0.00534,0.00504,-0.00626,0.00046,0.00771
6700,2023/11/16 21:36:57.767,0.04318,-0.00198,-0.00320,0.00534,0.00137,0.00687,-0.00443,0.00053
6701,2023/11/16 21:36:57.768,0.04715,0.00717,-0.00015,0.00900,-0.00259,-0.00259,-0.00717,-0.00481
6702,2023/11/16 21:36:57.769,0.04471,0.00137,0.00565,-0.00687,0.00229,-0.00565,0.00290,-0.00374
6703,2023/11/16 21:36:57.770,0.03494,-0.00931,-0.00626,-0.00290,0.00443,-0.00290,0.00961,-0.00816
6704,2023/11/16 21:36:57.771,0.04685,-0.00137,0.00168,0.00290,-0.00381,-0.00595,-0.00748,-0.00633
6705,2023/11/16 21:36:57.772,0.04044,0.00076,0.00839,0.00687,-0.00870,0.00809,-0.00443,0.00374
6706,2023/11/16 21:36:57.773,0.04379,0.00015,-0.00168,0.00381,0.00015,0.01144,0.00198,0.00923
6707,2023/11/16 21:36:57.774,0.03403,0.00046,0.00687,-0.00839,0.00443,-0.00992,0.00351,0.00999
6708,2023/11/16 21:36:57.775,0.03738,-0.00229,0.00290,0.00198,0.00320,0.00565,-0.00381,0.00191
6709,2023/11/16 21:36:57.776,0.04776,0.00534,-0.00320,0.01175,-0.00351,0.00229,-0.00748,-0.00420
6710,2023/11/16 21:36:57.777,0.04593,0.00412,0.00565,0.00595,0.00107,-0.00626,0.00076,-0.00221
6711,2023/11/16 21:36:57.778,0.05051,0.00015,-0.01907,-0.00748,0.00839,-0.00137,0.00778,-0.00328
6712,2023/11/16 21:36:57.779,0.04166,-0.00412,-0.00473,0.00168,-0.00229,-0.01083,-0.00137,-0.00649
6713,2023/11/16 21:36:57.780,0.04654,-0.00107,0.00534,0.00809,-0.00259,0.00320,-0.00595,-0.00053
6714,2023/11/16 21:36:57.781,0.04288,0.00443,0.00046,0.00565,-0.00229,0.01389,0.00290,0.00786
6715,2023/11/16 21:36:57.782,0.03769,0.00046,0.00229,-0.00473,0.00168,-0.00565,0.00412,0.01213
6716,2023/11/16 21:36:57.783,0.03372,-0.00168,0.00595,-0.00168,0.00320,-0.00107,-0.00168,0.00389
6717,2023/11/16 21:36:57.784,0.04685,0.00107,-0.00443,0.01053,-0.00168,0.00626,-0.00565,-0.00175
6718,2023/11/16 21:36:57.785,0.04593,0.00626,0.00259,0.00748,-0.00076,-0.00626,-0.00320,-0.00374
6719,2023/11/16 21:36:57.786,0.00229,0.00259,-0.00778,-0.01144,0.00137,0.00015,0.01877,-0.00145
6720,2023/11/16 21:36:57.787,0.04959,-0.00931,-0.00839,0.00381,0.00015,-0.00900,0.00076,-0.00481
6721,2023/11/16 21:36:57.788,0.03799,-0.00504,0.00351,0.00687,0.00259,-0.00412,-0.00778,-0.00526
6722,2023/11/16 21:36:57.789,0.04349,0.00748,-0.00107,0.01175,-0.00351,0.01297,-0.00107,0.00710
6723,2023/11/16 21:36:57.790,0.04013,-0.00107,0.00107,-0.00443,0.00229,0.00137,0.00412,0.01137
6724,2023/11/16 21:36:57.791,0.03281,0.00168,0.00839,-0.00534,0.00443,-0.00656,0.00137,0.00832
6725,2023/11/16 21:36:57.792,0.04257,-0.00168,-0.00320,0.00595,0.00137,0.00717,-0.00412,0.00069
6726,2023/11/16 21:36:57.793,0.04746,0.00717,-0.00015,0.00961,-0.00229,-0.00290,-0.00687,-0.00481
6727,2023/11/16 21:36:57.794,0.04501,0.00137,0.00687,-0.00870,0.00229,-0.00351,0.00412,-0.00359
6728,2023/11/16 21:36:57.795,0.03647,-0.01083,-0.00656,-0.00168,0.00443,-0.00290,0.00839,-0.00816
6729,2023/11/16 21:36:57.796,0.04929,-0.00229,0.00107,0.00320,-0.00351,-0.00595,-0.00717,-0.00725
6730,2023/11/16 21:36:57.797,0.04196,0.00168,0.00778,0.00748,-0.00809,0.00900,-0.00443,0.00359
6731,2023/11/16 21:36:57.798,0.04349,-0.00015,-0.00168,0.00229,0.00107,0.01114,0.00229,0.00908
6732,2023/11/16 21:36:57.799,0.03464,0.00015,0.00687,-0.00839,0.00443,-0.00931,0.00320,0.00954
6733,2023/11/16 21:36:57.800,0.03769,-0.00198,0.00290,0.00168,0.00259,0.00565,-0.00443,0.00130
6734,2023/11/16 21:36:57.801,0.04776,0.00504,-0.00320,0.01144,-0.00412,0.00229,-0.00778,-0.00420
6735,2023/11/16 21:36:57.802,0.04593,0.00351,0.00473,0.00595,0.00107,-0.00748,0.00137,-0.00145
6736,2023/11/16 21:36:57.803,0.05112,0.00229,-0.01785,-0.01022,0.00992,-0.00137,0.00778,-0.00252
6737,2023/11/16 21:36:57.804,0.04288,-0.00412,-0.00381,0.00076,-0.00198,-0.01144,-0.00137,-0.00633
6738,2023/11/16 21:36:57.805,0.04654,-0.00168,0.00534,0.00748,-0.00107,0.00351,-0.00656,-0.00053
6739,2023/11/16 21:36:57.806,0.04288,0.00412,-0.00015,0.00534,-0.00229,0.01236,0.00290,0.00725
6740,2023/11/16 21:36:57.807,0.03830,0.00046,0.00198,-0.00534,0.00137,-0.00595,0.00412,0.01183
6741,2023/11/16 21:36:57.808,0.03403,-0.00198,0.00595,-0.00198,0.00320,-0.00076,-0.00137,0.00420
6742,2023/11/16 21:36:57.809,0.04685,0.00076,-0.00504,0.01022,-0.00137,0.00626,-0.00565,-0.00160
6743,2023/11/16 21:36:57.810,0.04532,0.00626,0.00259,0.00656,0.00015,-0.00687,-0.00320,-0.00343
6744,2023/11/16 21:36:57.811,0.01205,0.00259,-0.00961,-0.00961,0.00290,0.00046,0.01755,-0.00084
6745,2023/11/16 21:36:57.812,0.04959,-0.01022,-0.00748,0.00320,-0.00107,-0.00992,0.00046,-0.00481
6746,2023/11/16 21:36:57.813,0.03738,-0.00412,0.00290,0.00748,0.00320,-0.00412,-0.00717,-0.00542
6747,2023/11/16 21:36:57.814,0.04288,0.00778,-0.00107,0.01083,-0.00351,0.01297,0.00015,0.00725
6748,2023/11/16 21:36:57.815,0.03952,-0.00076,0.00137,-0.00504,0.00259,0.00107,0.00381,0.01061
6749,2023/11/16 21:36:57.816,0.03281,0.00198,0.00870,-0.00534,0.00504,-0.00565,0.00076,0.00755
6750,2023/11/16 21:36:57.817,0.04257,-0.00107,-0.00259,0.00565,0.00137,0.00687,-0.00412,0.00023
6751,2023/11/16 21:36:57.818,0.04746,0.00748,-0.00015,0.00961,-0.00290,-0.00259,-0.00748,-0.00465
6752,2023/11/16 21:36:57.819,0.04471,0.00168,0.00565,-0.00748,0.00229,-0.00504,0.00290,-0.00374
6753,2023/11/16 21:36:57.820,0.03525,-0.00961,-0.00656,-0.00259,0.00381,-0.00320,0.00931,-0.00816
6754,2023/11/16 21:36:57.821,0.04715,-0.00168,0.00137,0.00320,-0.00412,-0.00565,-0.00748,-0.00679
6755,2023/11/16 21:36:57.822,0.04105,0.00076,0.00839,0.00748,-0.00839,0.00839,-0.00443,0.00374
6756,2023/11/16 21:36:57.823,0.04349,0.00046,-0.00198,0.00351,-0.00015,0.01144,0.00198,0.00908
6757,2023/11/16 21:36:57.824,0.03433,0.00076,0.00717,-0.00839,0.00412,-0.00992,0.00351,0.00984
6758,2023/11/16 21:36:57.825,0.03708,-0.00229,0.00290,0.00198,0.00290,0.00565,-0.00381,0.00160
6759,2023/11/16 21:36:57.826,0.04776,0.00473,-0.00412,0.01114,-0.00351,0.00229,-0.00687,-0.00404
6760,2023/11/16 21:36:57.827,0.04593,0.00351,0.00473,0.00534,0.00137,-0.00656,0.00076,-0.00237
6761,2023/11/16 21:36:57.828,0.05081,0.00015,-0.01999,-0.00778,0.00870,-0.00168,0.00809,-0.00343
6762,2023/11/16 21:36:57.829,0.04135,-0.00381,-0.00381,0.00137,-0.00229,-0.01144,-0.00168,-0.00633
6763,2023/11/16 21:36:57.830,0.04685,-0.00137,0.00565,0.00778,-0.00198,0.00351,-0.00626,-0.00084
6764,2023/11/16 21:36:57.831,0.04288,0.00443,0.00076,0.00534,-0.00198,0.01358,0.00320,0.00801
6765,2023/11/16 21:36:57.832,0.03799,0.00046,0.00229,-0.00473,0.00137,-0.00565,0.00412,0.01198
6766,2023/11/16 21:36:57.833,0.03403,-0.00229,0.00626,-0.00198,0.00320,-0.00015,-0.00168,0.00389
6767,2023/11/16 21:36:57.834,0.04654,0.00107,-0.00504,0.01022,-0.00168,0.00595,-0.00565,-0.00175
6768,2023/11/16 21:36:57.835,0.04593,0.00595,0.00290,0.00687,-0.00076,-0.00626,-0.00351,-0.00435
6769,2023/11/16 21:36:57.836,0.00320,0.00320,-0.00839,-0.01083,0.00168,0.00046,0.01816,-0.00130
6770,2023/11/16 21:36:57.837,0.04898,-0.00961,-0.00809,0.00351,-0.00015,-0.00900,0.00076,-0.00496
6771,2023/11/16 21:36:57.838,0.03769,-0.00473,0.00351,0.00626,0.00290,-0.00443,-0.00748,-0.00496
6772,2023/11/16 21:36:57.839,0.04318,0.00687,-0.00168,0.01144,-0.00320,0.01236,-0.00015,0.00740
6773,2023/11/16 21:36:57.840,0.04013,-0.00107,0.00046,-0.00473,0.00229,0.00107,0.00381,0.01106
6774,2023/11/16 21:36:57.841,0.03281,0.00168,0.00809,-0.00565,0.00412,-0.00656,0.00107,0.00801
6775,2023/11/16 21:36:57.842,0.04227,-0.00198,-0.00290,0.00595,0.00107,0.00748,-0.00443,0.00038
6776,2023/11/16 21:36:57.843,0.04715,0.00717,-0.00015,0.00961,-0.00229,-0.00290,-0.00748,-0.00481
6777,2023/11/16 21:36:57.844,0.04471,0.00168,0.00717,-0.00870,0.00198,-0.00412,0.00443,-0.00359
6778,2023/11/16 21:36:57.845,0.03616,-0.01053,-0.00656,-0.00198,0.00504,-0.00320,0.00870,-0.00786
6779,2023/11/16 21:36:57.846,0.04898,-0.00198,0.00015,0.00290,-0.00351,-0.00595,-0.00687,-0.00725
6780,2023/11/16 21:36:57.847,0.04196,0.00137,0.00748,0.00748,-0.00778,0.00931,-0.00443,0.00343
6781,2023/11/16 21:36:57.848,0.04349,0.00046,-0.00198,0.00259,0.00107,0.01144,0.00198,0.00908
6782,2023/11/16 21:36:57.849,0.03464,0.00046,0.00687,-0.00870,0.00473,-0.00992,0.00320,0.00954
6783,2023/11/16 21:36:57.850,0.03769,-0.00198,0.00259,0.00168,0.00320,0.00565,-0.00381,0.00145
6784,2023/11/16 21:36:57.851,0.04776,0.00534,-0.00381,0.01083,-0.00320,0.00229,-0.00778,-0.00420
6785,2023/11/16 21:36:57.852,0.04623,0.00412,0.00504,0.00595,0.00168,-0.00748,0.00107,-0.00175
6786,2023/11/16 21:36:57.853,0.05142,0.00229,-0.01877,-0.00961,0.00992,-0.00168,0.00809,-0.00267
6787,2023/11/16 21:36:57.854,0.04318,-0.00443,-0.00412,0.00076,-0.00229,-0.01144,-0.00107,-0.00633
6788,2023/11/16 21:36:57.855,0.04654,-0.00137,0.00504,0.00748,-0.00107,0.00351,-0.00626,-0.00084
6789,2023/11/16 21:36:57.856,0.04288,0.00504,0.00046,0.00473,-0.00198,0.01328,0.00320,0.00755
6790,2023/11/16 21:36:57.857,0.03861,0.00107,0.00259,-0.00534,0.00137,-0.00595,0.00412,0.01183
6791,2023/11/16 21:36:57.858,0.03403,-0.00198,0.00565,-0.00168,0.00351,-0.00076,-0.00168,0.00389
6792,2023/11/16 21:36:57.859,0.04654,0.00046,-0.00565,0.00992,-0.00137,0.00595,-0.00595,-0.00160
6793,2023/11/16 21:36:57.860,0.04562,0.00626,0.00198,0.00656,-0.00015,-0.00626,-0.00351,-0.00328
6794,2023/11/16 21:36:57.861,0.01236,0.00229,-0.01022,-0.00931,0.00320,0.00046,0.01694,-0.00099
6795,2023/11/16 21:36:57.862,0.04959,-0.00992,-0.00717,0.00290,-0.00015,-0.00961,0.00046,-0.00496
6796,2023/11/16 21:36:57.863,0.03738,-0.00412,0.00320,0.00748,0.00320,-0.00381,-0.00748,-0.00542
6797,2023/11/16 21:36:57.864,0.04288,0.00748,-0.00107,0.01053,-0.00381,0.01297,0.00015,0.00710
6798,2023/11/16 21:36:57.865,0.03952,-0.00076,0.00168,-0.00443,0.00198,0.00107,0.00381,0.01091
6799,2023/11/16 21:36:57.866,0.03281,0.00168,0.00748,-0.00565,0.00473,-0.00565,0.00107,0.00740
6800,2023/11/16 21:36:57.867,0.04288,-0.00198,-0.00290,0.00565,0.00137,0.00748,-0.00412,0.00023
6801,2023/11/16 21:36:57.868,0.04715,0.00717,-0.00076,0.00961,-0.00198,-0.00229,-0.00748,-0.00481
6802,2023/11/16 21:36:57.869,0.04410,0.00137,0.00626,-0.00748,0.00259,-0.00473,0.00320,-0.00359
6803,2023/11/16 21:36:57.870,0.03494,-0.00931,-0.00626,-0.00290,0.00443,-0.00290,0.00961,-0.00801
6804,2023/11/16 21:36:57.871,0.04746,-0.00107,0.00137,0.00320,-0.00351,-0.00565,-0.00717,-0.00664
6805,2023/11/16 21:36:57.872,0.04105,0.00137,0.00778,0.00717,-0.00839,0.00839,-0.00412,0.00389
6806,2023/11/16 21:36:57.873,0.04379,0.00046,-0.00168,0.00290,0.00015,0.01114,0.00198,0.00908
6807,2023/11/16 21:36:57.874,0.03403,0.00046,0.00687,-0.00870,0.00473,-0.00992,0.00351,0.00984
6808,2023/11/16 21:36:57.875,0.03769,-0.00198,0.00229,0.00198,0.00290,0.00565,-0.00351,0.00145
6809,2023/11/16 21:36:57.876,0.04746,0.00534,-0.00381,0.01114,-0.00412,0.00229,-0.00717,-0.00420
6810,2023/11/16 21:36:57.877,0.04562,0.00412,0.00534,0.00595,0.00168,-0.00626,0.00107,-0.00252
6811,2023/11/16 21:36:57.878,0.05020,0.00015,-0.01968,-0.00778,0.00870,-0.00137,0.00778,-0.00328
6812,2023/11/16 21:36:57.879,0.04135,-0.00443,-0.00443,0.00137,-0.00229,-0.01114,-0.00168,-0.00649
