采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1341,2023/11/17 12:35:52.237,0.03128,0.00259,0.00565,-0.00687,0.00259,-0.00748,0.00198,0.00740
1342,2023/11/17 12:35:52.238,0.03098,-0.00381,0.00259,0.00137,0.00443,0.00198,-0.00259,0.00160
1343,2023/11/17 12:35:52.239,0.04257,0.00290,-0.00412,0.00992,-0.00320,0.00504,-0.00565,-0.00237
1344,2023/11/17 12:35:52.240,0.04349,0.00259,0.00137,0.00748,-0.00198,-0.01022,-0.00107,0.00160
1345,2023/11/17 12:35:52.241,0.03586,0.00504,-0.01114,-0.00839,0.00504,0.00443,0.00961,-0.00282
1346,2023/11/17 12:35:52.242,0.04898,-0.00443,-0.00443,0.00717,0.00046,-0.01083,-0.00198,-0.00755
1347,2023/11/17 12:35:52.243,0.04166,-0.00473,0.00900,0.00473,0.00198,-0.00107,-0.00381,-0.00237
1348,2023/11/17 12:35:52.244,0.03555,0.00320,-0.00198,0.00565,0.00015,0.01480,0.00320,0.00893
1349,2023/11/17 12:35:52.245,0.03952,0.00137,0.00412,-0.00351,0.00229,-0.00259,0.00259,0.00816
1350,2023/11/17 12:35:52.246,0.02579,-0.00168,0.00626,-0.00351,0.00626,-0.00473,-0.00198,0.00435
1351,2023/11/17 12:35:52.247,0.04196,-0.00076,-0.00198,0.00992,0.00107,0.00809,-0.00504,-0.00191
1352,2023/11/17 12:35:52.248,0.04593,0.00412,-0.00137,0.00870,-0.00351,-0.00565,-0.00381,-0.00343
1353,2023/11/17 12:35:52.249,-0.01480,-0.00015,0.00931,-0.01755,0.00076,-0.00259,0.01144,-0.00175
1354,2023/11/17 12:35:52.250,0.03952,-0.00656,-0.00473,0.00473,0.00137,-0.00626,-0.00076,-0.00298
1355,2023/11/17 12:35:52.251,0.04074,-0.00137,0.00900,0.00565,-0.00229,-0.01144,-0.00748,-0.00511
1356,2023/11/17 12:35:52.252,0.03220,0.00412,-0.00137,0.00748,-0.00626,0.01236,-0.00015,0.00465
1357,2023/11/17 12:35:52.253,0.04074,-0.00107,0.00351,0.00046,-0.00107,0.00687,0.00351,0.00816
1358,2023/11/17 12:35:52.254,0.02792,0.00229,0.00565,-0.00595,0.00443,-0.00778,-0.00015,0.00725
1359,2023/11/17 12:35:52.255,0.03830,-0.00259,0.00107,0.00534,0.00290,0.00565,-0.00412,0.00069
1360,2023/11/17 12:35:52.256,0.04562,0.00565,-0.00198,0.00900,-0.00351,0.00046,-0.00534,-0.00313
1361,2023/11/17 12:35:52.257,0.04074,0.00046,0.00229,0.00412,-0.00015,-0.00992,0.00229,-0.00328
1362,2023/11/17 12:35:52.258,0.04074,-0.00656,-0.02274,-0.00107,0.00961,0.00351,0.01083,-0.00191
1363,2023/11/17 12:35:52.259,0.03677,0.00046,-0.00290,0.00809,-0.00168,-0.01114,-0.00443,-0.00359
1364,2023/11/17 12:35:52.260,0.03891,-0.00259,0.00351,0.01053,-0.00504,0.00656,-0.00320,0.00237
1365,2023/11/17 12:35:52.261,0.04227,0.00290,-0.00107,0.00168,-0.00015,0.01297,0.00626,0.00801
1366,2023/11/17 12:35:52.262,0.03159,0.00229,0.00595,-0.00656,0.00229,-0.00839,0.00198,0.00694
1367,2023/11/17 12:35:52.263,0.02976,-0.00381,0.00290,0.00107,0.00443,0.00229,-0.00259,0.00175
1368,2023/11/17 12:35:52.264,0.04257,0.00290,-0.00412,0.01022,-0.00320,0.00504,-0.00504,-0.00267
1369,2023/11/17 12:35:52.265,0.04288,0.00229,0.00137,0.00717,-0.00168,-0.01022,-0.00137,-0.00145
1370,2023/11/17 12:35:52.266,0.04379,0.00290,-0.01266,-0.01114,0.00534,0.00412,0.00748,-0.00404
1371,2023/11/17 12:35:52.267,0.04685,-0.00290,-0.00504,0.00595,0.00076,-0.01083,-0.00076,-0.00618
1372,2023/11/17 12:35:52.268,0.04257,-0.00443,0.00717,0.00565,0.00137,-0.00015,-0.00412,-0.00053
1373,2023/11/17 12:35:52.269,0.03677,0.00351,-0.00198,0.00504,0.00076,0.01419,0.00412,0.00771
1374,2023/11/17 12:35:52.270,0.03708,0.00198,0.00443,-0.00473,0.00229,-0.00259,0.00351,0.00786
1375,2023/11/17 12:35:52.271,0.02640,-0.00198,0.00595,-0.00320,0.00626,-0.00381,-0.00168,0.00374
1376,2023/11/17 12:35:52.272,0.04135,-0.00015,-0.00259,0.00992,0.00015,0.00809,-0.00504,-0.00191
1377,2023/11/17 12:35:52.273,0.04623,0.00412,-0.00168,0.00900,-0.00351,-0.00595,-0.00381,-0.00328
1378,2023/11/17 12:35:52.274,-0.00900,-0.00137,0.00748,-0.01663,-0.00107,-0.00259,0.01114,-0.00435
1379,2023/11/17 12:35:52.275,0.03983,-0.00778,-0.00656,0.00473,0.00076,-0.00595,-0.00076,-0.00465
1380,2023/11/17 12:35:52.276,0.04166,-0.00107,0.00870,0.00626,-0.00290,-0.01205,-0.00809,-0.00465
1381,2023/11/17 12:35:52.277,0.03250,0.00443,-0.00015,0.00809,-0.00748,0.01236,0.00046,0.00389
1382,2023/11/17 12:35:52.278,0.04135,-0.00015,0.00351,0.00107,-0.00076,0.00626,0.00412,0.00771
1383,2023/11/17 12:35:52.279,0.02823,0.00259,0.00626,-0.00565,0.00443,-0.00839,-0.00076,0.00572
1384,2023/11/17 12:35:52.280,0.03891,-0.00290,0.00107,0.00565,0.00320,0.00595,-0.00381,0.00053
1385,2023/11/17 12:35:52.281,0.04532,0.00626,-0.00198,0.00839,-0.00320,-0.00015,-0.00504,-0.00298
1386,2023/11/17 12:35:52.282,0.04044,0.00076,0.00259,0.00320,-0.00076,-0.01022,0.00259,-0.00313
1387,2023/11/17 12:35:52.283,0.03799,-0.00626,-0.02121,-0.00137,0.00900,0.00290,0.00961,-0.00313
1388,2023/11/17 12:35:52.284,0.03677,0.00015,-0.00229,0.00839,-0.00198,-0.01205,-0.00473,-0.00435
1389,2023/11/17 12:35:52.285,0.03891,-0.00259,0.00320,0.00992,-0.00534,0.00717,-0.00290,0.00282
1390,2023/11/17 12:35:52.286,0.04257,0.00381,-0.00107,0.00168,-0.00015,0.01236,0.00656,0.00832
1391,2023/11/17 12:35:52.287,0.03159,0.00259,0.00595,-0.00717,0.00290,-0.00748,0.00198,0.00725
1392,2023/11/17 12:35:52.288,0.03067,-0.00381,0.00290,0.00076,0.00473,0.00290,-0.00290,0.00175
1393,2023/11/17 12:35:52.289,0.04288,0.00290,-0.00351,0.00961,-0.00229,0.00473,-0.00534,-0.00359
1394,2023/11/17 12:35:52.290,0.04349,0.00229,0.00198,0.00748,-0.00137,-0.00961,-0.00107,-0.00206
1395,2023/11/17 12:35:52.291,0.04532,0.00290,-0.01419,-0.01114,0.00534,0.00381,0.00717,-0.00420
1396,2023/11/17 12:35:52.292,0.04654,-0.00320,-0.00534,0.00565,0.00076,-0.01053,-0.00076,-0.00572
1397,2023/11/17 12:35:52.293,0.04318,-0.00443,0.00687,0.00595,0.00137,0.00015,-0.00412,-0.00038
1398,2023/11/17 12:35:52.294,0.03647,0.00320,-0.00229,0.00473,0.00046,0.01419,0.00443,0.00862
1399,2023/11/17 12:35:52.295,0.03708,0.00168,0.00412,-0.00504,0.00259,-0.00290,0.00351,0.00740
1400,2023/11/17 12:35:52.296,0.02640,-0.00229,0.00534,-0.00259,0.00626,-0.00351,-0.00168,0.00359
1401,2023/11/17 12:35:52.297,0.04135,0.00015,-0.00229,0.00992,0.00015,0.00809,-0.00534,-0.00191
1402,2023/11/17 12:35:52.298,0.04593,0.00412,-0.00107,0.00900,-0.00320,-0.00565,-0.00351,-0.00313
1403,2023/11/17 12:35:52.299,-0.00229,-0.00076,0.00504,-0.01663,-0.00076,-0.00351,0.01083,-0.00587
1404,2023/11/17 12:35:52.300,0.03830,-0.00748,-0.00717,0.00412,0.00168,-0.00504,-0.00107,-0.00603
1405,2023/11/17 12:35:52.301,0.04166,-0.00015,0.00900,0.00687,-0.00290,-0.01144,-0.00870,-0.00374
1406,2023/11/17 12:35:52.302,0.03372,0.00504,-0.00137,0.00839,-0.00748,0.01205,-0.00076,0.00359
1407,2023/11/17 12:35:52.303,0.04227,-0.00076,0.00412,0.00076,-0.00107,0.00687,0.00412,0.00725
1408,2023/11/17 12:35:52.304,0.02762,0.00290,0.00595,-0.00626,0.00443,-0.00870,-0.00076,0.00710
1409,2023/11/17 12:35:52.305,0.03861,-0.00320,0.00107,0.00504,0.00320,0.00595,-0.00320,0.00084
1410,2023/11/17 12:35:52.306,0.04501,0.00626,-0.00168,0.00839,-0.00351,-0.00015,-0.00534,-0.00298
1411,2023/11/17 12:35:52.307,0.04044,0.00046,0.00290,-0.00229,0.00046,-0.01022,0.00107,-0.00450
1412,2023/11/17 12:35:52.308,0.03311,-0.00717,-0.01877,0.00046,0.00992,0.00137,0.00931,-0.00465
1413,2023/11/17 12:35:52.309,0.03830,0.00107,-0.00076,0.00687,-0.00229,-0.01175,-0.00504,-0.00587
1414,2023/11/17 12:35:52.310,0.03952,-0.00229,0.00229,0.01022,-0.00565,0.00748,-0.00290,0.00343
1415,2023/11/17 12:35:52.311,0.04257,0.00351,0.00015,0.00290,-0.00076,0.01236,0.00626,0.00816
1416,2023/11/17 12:35:52.312,0.03067,0.00259,0.00534,-0.00717,0.00259,-0.00748,0.00229,0.00710
1417,2023/11/17 12:35:52.313,0.03159,-0.00351,0.00229,0.00137,0.00443,0.00168,-0.00290,0.00145
1418,2023/11/17 12:35:52.314,0.04257,0.00320,-0.00351,0.00961,-0.00290,0.00443,-0.00595,-0.00237
1419,2023/11/17 12:35:52.315,0.04349,0.00229,0.00137,0.00748,-0.00168,-0.00931,-0.00107,0.00160
1420,2023/11/17 12:35:52.316,0.03769,0.00443,-0.01114,-0.00931,0.00534,0.00443,0.00839,-0.00359
1421,2023/11/17 12:35:52.317,0.04807,-0.00351,-0.00504,0.00626,0.00046,-0.01083,-0.00168,-0.00679
1422,2023/11/17 12:35:52.318,0.04166,-0.00412,0.00809,0.00565,0.00168,-0.00076,-0.00381,-0.00145
1423,2023/11/17 12:35:52.319,0.03647,0.00320,-0.00290,0.00565,0.00046,0.01480,0.00381,0.00771
1424,2023/11/17 12:35:52.320,0.03952,0.00137,0.00473,-0.00351,0.00259,-0.00290,0.00290,0.00816
1425,2023/11/17 12:35:52.321,0.02640,-0.00198,0.00565,-0.00320,0.00626,-0.00412,-0.00137,0.00389
1426,2023/11/17 12:35:52.322,0.04227,0.00046,-0.00198,0.00992,0.00015,0.00778,-0.00534,-0.00221
1427,2023/11/17 12:35:52.323,0.04593,0.00443,-0.00015,0.00870,-0.00351,-0.00565,-0.00351,-0.00298
1428,2023/11/17 12:35:52.324,-0.01236,-0.00107,0.00931,-0.01724,0.00015,-0.00168,0.01144,-0.00328
1429,2023/11/17 12:35:52.325,0.03891,-0.00748,-0.00534,0.00443,0.00137,-0.00687,-0.00015,-0.00389
1430,2023/11/17 12:35:52.326,0.04074,-0.00137,0.00931,0.00595,-0.00229,-0.01144,-0.00778,-0.00481
1431,2023/11/17 12:35:52.327,0.03250,0.00473,-0.00076,0.00778,-0.00656,0.01205,-0.00015,0.00420
1432,2023/11/17 12:35:52.328,0.04074,-0.00015,0.00412,0.00076,-0.00015,0.00626,0.00412,0.00786
1433,2023/11/17 12:35:52.329,0.02823,0.00290,0.00595,-0.00595,0.00443,-0.00778,-0.00076,0.00572
1434,2023/11/17 12:35:52.330,0.03861,-0.00259,0.00137,0.00565,0.00320,0.00595,-0.00381,0.00023
1435,2023/11/17 12:35:52.331,0.04562,0.00565,-0.00229,0.00839,-0.00351,0.00046,-0.00504,-0.00328
1436,2023/11/17 12:35:52.332,0.04105,0.00046,0.00168,-0.00015,0.00015,-0.00931,0.00107,-0.00313
1437,2023/11/17 12:35:52.333,0.03464,-0.00717,-0.01999,-0.00076,0.00870,0.00229,0.00931,-0.00404
1438,2023/11/17 12:35:52.334,0.03769,0.00046,-0.00198,0.00656,-0.00259,-0.01205,-0.00534,-0.00481
1439,2023/11/17 12:35:52.335,0.03952,-0.00259,0.00259,0.01053,-0.00565,0.00748,-0.00259,0.00328
1440,2023/11/17 12:35:52.336,0.04257,0.00351,-0.00015,0.00259,0.00046,0.01297,0.00595,0.00816
1441,2023/11/17 12:35:52.337,0.03037,0.00290,0.00595,-0.00687,0.00259,-0.00748,0.00229,0.00694
1442,2023/11/17 12:35:52.338,0.03128,-0.00412,0.00229,0.00107,0.00443,0.00229,-0.00290,0.00160
1443,2023/11/17 12:35:52.339,0.04227,0.00320,-0.00412,0.00992,-0.00259,0.00473,-0.00565,-0.00343
1444,2023/11/17 12:35:52.340,0.04318,0.00198,0.00168,0.00748,-0.00107,-0.00961,-0.00076,0.00175
1445,2023/11/17 12:35:52.341,0.03769,0.00443,-0.01144,-0.00900,0.00534,0.00534,0.00839,-0.00359
1446,2023/11/17 12:35:52.342,0.04807,-0.00412,-0.00443,0.00626,0.00046,-0.01144,-0.00168,-0.00740
1447,2023/11/17 12:35:52.343,0.04166,-0.00412,0.00870,0.00534,0.00198,-0.00015,-0.00351,-0.00191
1448,2023/11/17 12:35:52.344,0.03616,0.00320,-0.00198,0.00565,-0.00015,0.01480,0.00351,0.00877
1449,2023/11/17 12:35:52.345,0.03952,0.00168,0.00443,-0.00351,0.00198,-0.00351,0.00259,0.00786
1450,2023/11/17 12:35:52.346,0.02579,-0.00168,0.00534,-0.00290,0.00656,-0.00412,-0.00168,0.00404
1451,2023/11/17 12:35:52.347,0.04227,-0.00076,-0.00229,0.00992,0.00046,0.00839,-0.00534,-0.00175
1452,2023/11/17 12:35:52.348,0.04593,0.00412,-0.00076,0.00839,-0.00320,-0.00534,-0.00381,-0.00313
1453,2023/11/17 12:35:52.349,-0.01450,0.00137,0.00809,-0.01846,0.00046,-0.00259,0.01205,-0.00160
1454,2023/11/17 12:35:52.350,0.04135,-0.00534,-0.00412,0.00443,0.00076,-0.00717,0.00015,-0.00221
1455,2023/11/17 12:35:52.351,0.03983,-0.00229,0.00931,0.00565,-0.00198,-0.01022,-0.00717,-0.00496
1456,2023/11/17 12:35:52.352,0.03189,0.00412,-0.00107,0.00717,-0.00595,0.01297,-0.00076,0.00420
1457,2023/11/17 12:35:52.353,0.04044,-0.00015,0.00351,0.00076,-0.00107,0.00595,0.00320,0.00847
1458,2023/11/17 12:35:52.354,0.02823,0.00168,0.00504,-0.00595,0.00473,-0.00778,-0.00076,0.00679
1459,2023/11/17 12:35:52.355,0.03891,-0.00259,0.00107,0.00595,0.00290,0.00595,-0.00412,0.00038
1460,2023/11/17 12:35:52.356,0.04593,0.00534,-0.00229,0.00870,-0.00320,-0.00015,-0.00565,-0.00343
1461,2023/11/17 12:35:52.357,0.04105,0.00107,0.00229,0.00351,-0.00107,-0.00992,0.00229,-0.00328
1462,2023/11/17 12:35:52.358,0.03952,-0.00656,-0.02243,-0.00107,0.00900,0.00381,0.01022,-0.00221
1463,2023/11/17 12:35:52.359,0.03677,0.00015,-0.00259,0.00839,-0.00198,-0.01175,-0.00473,-0.00420
1464,2023/11/17 12:35:52.360,0.03891,-0.00259,0.00320,0.01022,-0.00504,0.00687,-0.00290,0.00237
1465,2023/11/17 12:35:52.361,0.04227,0.00290,-0.00137,0.00168,-0.00015,0.01328,0.00626,0.00801
1466,2023/11/17 12:35:52.362,0.03159,0.00259,0.00626,-0.00687,0.00229,-0.00809,0.00198,0.00664
1467,2023/11/17 12:35:52.363,0.03067,-0.00412,0.00290,0.00076,0.00443,0.00290,-0.00259,0.00145
1468,2023/11/17 12:35:52.364,0.04257,0.00290,-0.00351,0.01022,-0.00290,0.00504,-0.00534,-0.00267
1469,2023/11/17 12:35:52.365,0.04288,0.00198,0.00168,0.00748,-0.00168,-0.01022,-0.00137,-0.00389
1470,2023/11/17 12:35:52.366,0.04654,0.00259,-0.01633,-0.01144,0.00565,0.00381,0.00656,-0.00496
1471,2023/11/17 12:35:52.367,0.04593,-0.00290,-0.00504,0.00565,0.00107,-0.01053,-0.00076,-0.00587
1472,2023/11/17 12:35:52.368,0.04349,-0.00412,0.00717,0.00565,0.00168,0.00046,-0.00412,0.00008
1473,2023/11/17 12:35:52.369,0.03708,0.00351,-0.00168,0.00443,0.00076,0.01419,0.00443,0.00832
1474,2023/11/17 12:35:52.370,0.03677,0.00198,0.00443,-0.00565,0.00229,-0.00290,0.00381,0.00786
1475,2023/11/17 12:35:52.371,0.02640,-0.00229,0.00534,-0.00259,0.00565,-0.00351,-0.00198,0.00359
1476,2023/11/17 12:35:52.372,0.04135,0.00015,-0.00229,0.01022,0.00015,0.00809,-0.00534,-0.00191
1477,2023/11/17 12:35:52.373,0.04623,0.00412,-0.00168,0.00961,-0.00381,-0.00595,-0.00381,-0.00359
1478,2023/11/17 12:35:52.374,-0.01114,-0.00137,0.00839,-0.01724,-0.00076,-0.00198,0.01175,-0.00389
1479,2023/11/17 12:35:52.375,0.03983,-0.00748,-0.00595,0.00473,0.00107,-0.00656,-0.00076,-0.00465
1480,2023/11/17 12:35:52.376,0.04105,-0.00107,0.00839,0.00626,-0.00290,-0.01175,-0.00809,-0.00481
1481,2023/11/17 12:35:52.377,0.03220,0.00504,-0.00076,0.00778,-0.00687,0.01297,0.00015,0.00420
1482,2023/11/17 12:35:52.378,0.04166,-0.00107,0.00381,0.00076,-0.00076,0.00595,0.00351,0.00725
1483,2023/11/17 12:35:52.379,0.02762,0.00259,0.00595,-0.00595,0.00412,-0.00809,-0.00076,0.00664
1484,2023/11/17 12:35:52.380,0.03952,-0.00320,0.00107,0.00565,0.00290,0.00626,-0.00351,0.00038
1485,2023/11/17 12:35:52.381,0.04532,0.00626,-0.00229,0.00900,-0.00320,-0.00015,-0.00534,-0.00313
1486,2023/11/17 12:35:52.382,0.04044,0.00107,0.00290,0.00137,-0.00076,-0.00992,0.00259,-0.00282
1487,2023/11/17 12:35:52.383,0.03647,-0.00656,-0.02029,-0.00137,0.00870,0.00290,0.00931,-0.00359
1488,2023/11/17 12:35:52.384,0.03708,0.00076,-0.00198,0.00748,-0.00229,-0.01205,-0.00534,-0.00481
1489,2023/11/17 12:35:52.385,0.03952,-0.00229,0.00259,0.00992,-0.00595,0.00717,-0.00259,0.00298
1490,2023/11/17 12:35:52.386,0.04257,0.00320,-0.00076,0.00198,-0.00076,0.01297,0.00626,0.00816
1491,2023/11/17 12:35:52.387,0.03098,0.00259,0.00595,-0.00687,0.00259,-0.00748,0.00168,0.00710
1492,2023/11/17 12:35:52.388,0.03037,-0.00381,0.00290,0.00107,0.00443,0.00198,-0.00290,0.00145
1493,2023/11/17 12:35:52.389,0.04288,0.00259,-0.00320,0.01022,-0.00259,0.00443,-0.00534,-0.00267
1494,2023/11/17 12:35:52.390,0.04288,0.00229,0.00168,0.00717,-0.00137,-0.00992,-0.00137,-0.00420
1495,2023/11/17 12:35:52.391,0.04715,0.00229,-0.01724,-0.01144,0.00595,0.00381,0.00687,-0.00465
1496,2023/11/17 12:35:52.392,0.04562,-0.00290,-0.00534,0.00534,0.00137,-0.01083,-0.00015,-0.00542
1497,2023/11/17 12:35:52.393,0.04379,-0.00504,0.00687,0.00565,0.00137,0.00076,-0.00443,-0.00008
1498,2023/11/17 12:35:52.394,0.03647,0.00320,-0.00198,0.00381,0.00076,0.01419,0.00443,0.00862
1499,2023/11/17 12:35:52.395,0.03708,0.00168,0.00412,-0.00504,0.00259,-0.00259,0.00351,0.00755
1500,2023/11/17 12:35:52.396,0.02640,-0.00259,0.00534,-0.00259,0.00626,-0.00381,-0.00168,0.00343
1501,2023/11/17 12:35:52.397,0.04135,0.00076,-0.00229,0.01022,-0.00015,0.00748,-0.00534,-0.00221
1502,2023/11/17 12:35:52.398,0.04623,0.00412,-0.00137,0.00931,-0.00320,-0.00595,-0.00351,-0.00328
1503,2023/11/17 12:35:52.399,-0.00412,-0.00137,0.00504,-0.01663,-0.00107,-0.00320,0.01114,-0.00465
1504,2023/11/17 12:35:52.400,0.03861,-0.00748,-0.00748,0.00412,0.00168,-0.00504,-0.00107,-0.00572
1505,2023/11/17 12:35:52.401,0.04166,0.00015,0.00870,0.00687,-0.00381,-0.01175,-0.00870,-0.00420
1506,2023/11/17 12:35:52.402,0.03372,0.00443,-0.00015,0.00870,-0.00778,0.01205,-0.00076,0.00389
1507,2023/11/17 12:35:52.403,0.04166,-0.00015,0.00381,0.00107,-0.00137,0.00656,0.00381,0.00755
1508,2023/11/17 12:35:52.404,0.02792,0.00320,0.00626,-0.00626,0.00412,-0.00839,-0.00076,0.00694
1509,2023/11/17 12:35:52.405,0.03861,-0.00320,0.00107,0.00534,0.00320,0.00595,-0.00320,0.00114
1510,2023/11/17 12:35:52.406,0.04532,0.00626,-0.00198,0.00839,-0.00320,-0.00015,-0.00504,-0.00328
1511,2023/11/17 12:35:52.407,0.04044,-0.00015,0.00198,-0.00381,0.00107,-0.01114,0.00198,-0.00496
1512,2023/11/17 12:35:52.408,0.03159,-0.00717,-0.01694,0.00046,0.00961,0.00168,0.00839,-0.00481
1513,2023/11/17 12:35:52.409,0.03830,0.00137,0.00015,0.00656,-0.00259,-0.01266,-0.00687,-0.00465
1514,2023/11/17 12:35:52.410,0.03952,-0.00198,0.00168,0.01053,-0.00626,0.00717,-0.00259,0.00359
1515,2023/11/17 12:35:52.411,0.04257,0.00320,0.00137,0.00290,-0.00137,0.01297,0.00595,0.00816
1516,2023/11/17 12:35:52.412,0.03037,0.00290,0.00534,-0.00717,0.00229,-0.00717,0.00229,0.00694
1517,2023/11/17 12:35:52.413,0.03159,-0.00351,0.00259,0.00137,0.00381,0.00229,-0.00259,0.00145
1518,2023/11/17 12:35:52.414,0.04288,0.00320,-0.00351,0.00961,-0.00259,0.00412,-0.00565,-0.00237
1519,2023/11/17 12:35:52.415,0.04349,0.00229,0.00137,0.00748,-0.00107,-0.00961,-0.00107,0.00145
1520,2023/11/17 12:35:52.416,0.03799,0.00473,-0.01114,-0.00900,0.00534,0.00534,0.00839,-0.00328
1521,2023/11/17 12:35:52.417,0.04776,-0.00381,-0.00473,0.00595,-0.00015,-0.01083,-0.00229,-0.00710
1522,2023/11/17 12:35:52.418,0.04135,-0.00443,0.00809,0.00565,0.00198,-0.00107,-0.00381,-0.00160
1523,2023/11/17 12:35:52.419,0.03616,0.00320,-0.00259,0.00534,0.00046,0.01480,0.00412,0.00908
1524,2023/11/17 12:35:52.420,0.03952,0.00137,0.00412,-0.00381,0.00259,-0.00290,0.00259,0.00755
1525,2023/11/17 12:35:52.421,0.02548,-0.00198,0.00534,-0.00259,0.00626,-0.00443,-0.00198,0.00404
1526,2023/11/17 12:35:52.422,0.04196,0.00076,-0.00229,0.01022,-0.00015,0.00809,-0.00504,-0.00221
1527,2023/11/17 12:35:52.423,0.04593,0.00412,0.00015,0.00900,-0.00381,-0.00595,-0.00351,-0.00313
1528,2023/11/17 12:35:52.424,-0.01480,-0.00015,0.00900,-0.01846,0.00076,-0.00198,0.01175,-0.00175
1529,2023/11/17 12:35:52.425,0.04044,-0.00656,-0.00473,0.00473,0.00076,-0.00687,-0.00015,-0.00282
1530,2023/11/17 12:35:52.426,0.04044,-0.00168,0.00931,0.00626,-0.00259,-0.01144,-0.00748,-0.00542
1531,2023/11/17 12:35:52.427,0.03220,0.00443,-0.00076,0.00748,-0.00626,0.01236,0.00015,0.00420
1532,2023/11/17 12:35:52.428,0.04044,-0.00076,0.00351,0.00046,-0.00107,0.00626,0.00320,0.00832
1533,2023/11/17 12:35:52.429,0.02792,0.00290,0.00626,-0.00565,0.00443,-0.00778,-0.00107,0.00679
1534,2023/11/17 12:35:52.430,0.03891,-0.00259,0.00137,0.00595,0.00229,0.00626,-0.00412,0.00008
1535,2023/11/17 12:35:52.431,0.04562,0.00595,-0.00168,0.00900,-0.00381,-0.00015,-0.00534,-0.00343
1536,2023/11/17 12:35:52.432,0.04074,0.00046,0.00198,-0.00198,0.00015,-0.01053,0.00107,-0.00389
1537,2023/11/17 12:35:52.433,0.03433,-0.00717,-0.01999,0.00046,0.00900,0.00229,0.00931,-0.00420
1538,2023/11/17 12:35:52.434,0.03738,0.00076,-0.00198,0.00687,-0.00290,-0.01266,-0.00565,-0.00465
1539,2023/11/17 12:35:52.435,0.03891,-0.00229,0.00229,0.01022,-0.00595,0.00778,-0.00229,0.00374
1540,2023/11/17 12:35:52.436,0.04227,0.00381,0.00015,0.00198,-0.00015,0.01236,0.00626,0.00786
1541,2023/11/17 12:35:52.437,0.03037,0.00259,0.00565,-0.00687,0.00259,-0.00748,0.00168,0.00740
1542,2023/11/17 12:35:52.438,0.03159,-0.00381,0.00259,0.00137,0.00412,0.00290,-0.00259,0.00175
1543,2023/11/17 12:35:52.439,0.04257,0.00290,-0.00412,0.00931,-0.00290,0.00443,-0.00565,-0.00267
1544,2023/11/17 12:35:52.440,0.04318,0.00198,0.00137,0.00748,-0.00168,-0.00961,-0.00107,0.00145
1545,2023/11/17 12:35:52.441,0.03861,0.00412,-0.01144,-0.00931,0.00504,0.00504,0.00778,-0.00359
1546,2023/11/17 12:35:52.442,0.04776,-0.00320,-0.00443,0.00626,-0.00015,-0.01083,-0.00229,-0.00740
1547,2023/11/17 12:35:52.443,0.04196,-0.00412,0.00839,0.00565,0.00137,-0.00107,-0.00412,-0.00160
1548,2023/11/17 12:35:52.444,0.03647,0.00320,-0.00198,0.00565,0.00015,0.01450,0.00412,0.00908
1549,2023/11/17 12:35:52.445,0.03891,0.00168,0.00473,-0.00412,0.00198,-0.00351,0.00229,0.00786
1550,2023/11/17 12:35:52.446,0.02548,-0.00198,0.00595,-0.00259,0.00595,-0.00381,-0.00198,0.00404
1551,2023/11/17 12:35:52.447,0.04227,-0.00076,-0.00259,0.01022,0.00015,0.00839,-0.00534,-0.00175
1552,2023/11/17 12:35:52.448,0.04593,0.00443,-0.00076,0.00870,-0.00381,-0.00595,-0.00412,-0.00343
1553,2023/11/17 12:35:52.449,-0.01175,0.00259,0.00687,-0.01755,0.00015,-0.00229,0.01175,-0.00053
1554,2023/11/17 12:35:52.450,0.04379,-0.00534,-0.00381,0.00473,0.00046,-0.00748,-0.00076,-0.00252
1555,2023/11/17 12:35:52.451,0.03891,-0.00198,0.00900,0.00534,-0.00107,-0.00992,-0.00656,-0.00511
1556,2023/11/17 12:35:52.452,0.03220,0.00443,-0.00076,0.00717,-0.00565,0.01297,-0.00015,0.00481
1557,2023/11/17 12:35:52.453,0.04013,-0.00076,0.00351,0.00015,-0.00107,0.00565,0.00290,0.00862
1558,2023/11/17 12:35:52.454,0.02792,0.00168,0.00565,-0.00565,0.00443,-0.00778,-0.00076,0.00664
1559,2023/11/17 12:35:52.455,0.03952,-0.00259,0.00076,0.00656,0.00259,0.00626,-0.00443,0.00038
1560,2023/11/17 12:35:52.456,0.04623,0.00534,-0.00168,0.00931,-0.00381,-0.00076,-0.00534,-0.00328
1561,2023/11/17 12:35:52.457,0.04074,0.00107,0.00229,0.00320,-0.00107,-0.01022,0.00259,-0.00343
1562,2023/11/17 12:35:52.458,0.03983,-0.00687,-0.02243,-0.00107,0.00931,0.00351,0.01053,-0.00221
1563,2023/11/17 12:35:52.459,0.03647,0.00015,-0.00290,0.00839,-0.00198,-0.01144,-0.00473,-0.00420
1564,2023/11/17 12:35:52.460,0.03952,-0.00259,0.00259,0.01022,-0.00504,0.00687,-0.00259,0.00267
1565,2023/11/17 12:35:52.461,0.04257,0.00259,-0.00076,0.00168,-0.00076,0.01205,0.00656,0.00816
1566,2023/11/17 12:35:52.462,0.03098,0.00290,0.00626,-0.00656,0.00259,-0.00839,0.00137,0.00694
1567,2023/11/17 12:35:52.463,0.03006,-0.00412,0.00259,0.00107,0.00412,0.00320,-0.00259,0.00175
