采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1434,2023/11/16 22:17:10.304,0.04471,0.00595,0.00595,0.00443,-0.00107,-0.00595,-0.00229,-0.00145
1435,2023/11/16 22:17:10.305,0.04746,-0.00473,-0.01541,-0.00107,0.00961,-0.00381,0.00504,-0.00816
1436,2023/11/16 22:17:10.306,0.04166,0.00015,-0.00198,0.00198,-0.00168,-0.00961,-0.00229,-0.00481
1437,2023/11/16 22:17:10.307,0.04562,-0.00443,0.00473,0.00687,-0.00168,0.00443,-0.00626,-0.00069
1438,2023/11/16 22:17:10.308,0.04166,0.00809,-0.00137,0.00168,-0.00137,0.01358,0.00198,0.00557
1439,2023/11/16 22:17:10.309,0.04013,-0.00137,0.00504,-0.00229,0.00290,-0.00381,0.00412,0.00572
1440,2023/11/16 22:17:10.310,0.03433,-0.00015,0.00595,-0.00412,0.00504,-0.00168,0.00137,0.00328
1441,2023/11/16 22:17:10.311,0.04410,0.00137,0.00076,0.00656,-0.00229,0.00656,-0.00534,-0.00053
1442,2023/11/16 22:17:10.312,0.04623,0.00259,-0.00137,0.00870,-0.00076,-0.00320,-0.00504,-0.00313
1443,2023/11/16 22:17:10.313,0.04227,-0.00504,-0.00992,0.00229,0.00809,-0.00687,0.00412,-0.00496
1444,2023/11/16 22:17:10.314,0.04288,-0.00320,-0.00626,0.00534,-0.00107,-0.00931,0.00259,-0.00191
1445,2023/11/16 22:17:10.315,0.04685,-0.00565,0.00351,0.00748,-0.00259,0.00015,-0.00320,0.00114
1446,2023/11/16 22:17:10.316,0.04074,0.00656,-0.00473,0.00534,-0.00412,0.01358,0.00198,0.00771
1447,2023/11/16 22:17:10.317,0.03738,0.00076,0.00534,-0.00320,0.00381,-0.00198,0.00717,0.00847
1448,2023/11/16 22:17:10.318,0.03738,0.00046,0.00504,-0.00137,0.00748,-0.00351,0.00046,0.00359
1449,2023/11/16 22:17:10.319,0.04196,-0.00168,-0.00015,0.00656,-0.00076,0.00473,-0.00412,0.00008
1450,2023/11/16 22:17:10.320,0.04746,0.00595,0.00168,0.00809,-0.00381,0.00046,-0.00504,-0.00206
1451,2023/11/16 22:17:10.321,0.04623,-0.00076,0.00015,0.00656,0.00046,-0.00626,0.00259,-0.00145
1452,2023/11/16 22:17:10.322,0.04379,0.00687,-0.01572,-0.01419,0.00168,0.00381,0.01419,0.00084
1453,2023/11/16 22:17:10.323,0.04868,-0.00534,0.00168,0.00565,-0.00229,-0.00595,-0.00473,-0.00389
1454,2023/11/16 22:17:10.324,0.04044,-0.00259,0.00504,0.00351,0.00076,0.00076,-0.00717,-0.00038
1455,2023/11/16 22:17:10.325,0.04440,0.00534,0.00137,0.00534,0.00229,0.00931,0.00137,0.00328
1456,2023/11/16 22:17:10.326,0.04135,-0.00198,0.00168,0.00076,0.00290,-0.00534,0.00412,0.00603
1457,2023/11/16 22:17:10.327,0.03494,0.00320,0.00839,-0.00290,0.00168,-0.00168,0.00046,0.00374
1458,2023/11/16 22:17:10.328,0.04440,-0.00198,-0.00656,0.00748,-0.00137,0.00992,-0.00381,-0.00038
1459,2023/11/16 22:17:10.329,0.04044,-0.00168,-0.00595,0.00198,0.00412,-0.00687,-0.00259,-0.00618
1460,2023/11/16 22:17:10.330,0.04196,-0.00107,-0.00076,0.00595,0.00198,-0.01144,-0.00076,-0.00664
1461,2023/11/16 22:17:10.331,0.04868,-0.00748,-0.00381,0.00351,-0.00229,-0.00198,0.00107,-0.00237
1462,2023/11/16 22:17:10.332,0.04410,0.00381,-0.00381,0.00320,-0.00443,0.00534,-0.00229,0.00389
1463,2023/11/16 22:17:10.333,0.03250,0.00046,0.00626,0.00107,-0.00259,0.00290,0.00534,0.00801
1464,2023/11/16 22:17:10.334,0.04074,0.00137,0.00412,-0.00229,0.00687,0.00565,0.00351,0.00404
1465,2023/11/16 22:17:10.335,0.03952,-0.00137,-0.00015,0.00504,0.00320,-0.00198,-0.00320,0.00084
1466,2023/11/16 22:17:10.336,0.04349,0.00443,0.00626,0.00351,-0.00137,-0.00137,-0.00381,-0.00206
1467,2023/11/16 22:17:10.337,0.04959,0.00290,-0.00259,0.01114,-0.00198,-0.00015,-0.00198,-0.00221
1468,2023/11/16 22:17:10.338,0.04532,0.00015,0.00168,0.00290,0.00015,-0.00504,0.00351,0.00343
1469,2023/11/16 22:17:10.339,0.05356,0.00473,-0.01297,-0.00839,0.00839,0.00534,0.00351,-0.00206
1470,2023/11/16 22:17:10.340,0.04440,-0.00015,-0.00107,0.00534,-0.00290,-0.00900,-0.00565,-0.00298
1471,2023/11/16 22:17:10.341,0.04166,-0.00412,0.00809,0.00229,0.00046,0.00137,-0.00381,0.00008
1472,2023/11/16 22:17:10.342,0.04471,0.00381,-0.00504,0.00626,0.00137,0.00809,0.00229,0.00374
1473,2023/11/16 22:17:10.343,0.03952,-0.00137,0.00626,-0.00259,0.00168,-0.00870,0.00290,0.00587
1474,2023/11/16 22:17:10.344,0.03281,0.00259,0.00046,-0.00443,0.00290,0.00443,0.00137,0.00359
1475,2023/11/16 22:17:10.345,0.04135,-0.00504,-0.00900,0.00259,-0.00259,0.00473,-0.00137,-0.00282
1476,2023/11/16 22:17:10.346,0.04318,0.00229,0.00198,0.00168,0.00015,-0.01328,-0.00595,-0.00771
1477,2023/11/16 22:17:10.347,0.04379,-0.00412,-0.00259,0.00504,0.00198,-0.00504,0.00046,-0.00435
1478,2023/11/16 22:17:10.348,0.04746,-0.00320,-0.00534,0.00198,-0.00137,0.00076,0.00107,0.00084
1479,2023/11/16 22:17:10.349,0.04196,0.00198,0.00412,0.00320,-0.00137,0.00076,-0.00137,0.00450
1480,2023/11/16 22:17:10.350,0.03403,0.00259,0.00229,-0.00168,0.00076,0.00900,0.00473,0.00603
1481,2023/11/16 22:17:10.351,0.04410,0.00168,0.00107,0.00259,0.00320,0.00290,0.00015,0.00145
1482,2023/11/16 22:17:10.352,0.04044,0.00015,0.00412,0.00290,0.00290,-0.00595,-0.00290,-0.00099
1483,2023/11/16 22:17:10.353,0.04715,0.00412,0.00259,0.00656,-0.00076,0.00076,-0.00198,-0.00175
1484,2023/11/16 22:17:10.354,0.04868,0.00046,-0.00381,0.00839,-0.00107,-0.00076,0.00015,0.00069
1485,2023/11/16 22:17:10.355,-0.01144,0.00046,-0.00687,-0.01328,-0.00107,0.00320,0.01419,-0.00145
1486,2023/11/16 22:17:10.356,0.04654,-0.00229,0.00351,0.00839,0.00320,-0.00534,0.00076,-0.00252
1487,2023/11/16 22:17:10.357,0.04685,-0.00809,-0.00137,0.00534,0.00107,-0.00778,-0.00900,-0.00008
1488,2023/11/16 22:17:10.358,0.04501,0.00717,0.00229,0.00839,-0.00626,0.00778,-0.00137,0.00465
1489,2023/11/16 22:17:10.359,0.04562,-0.00381,-0.00107,0.00259,-0.00015,0.00168,0.00290,0.00603
1490,2023/11/16 22:17:10.360,0.03647,0.00259,0.00626,-0.00565,0.00443,-0.00778,0.00320,0.00374
1491,2023/11/16 22:17:10.361,0.03769,-0.00504,-0.00626,0.00290,0.00443,0.01083,0.00046,0.00221
1492,2023/11/16 22:17:10.362,0.04288,0.00229,-0.00473,0.00137,-0.00198,-0.00381,-0.00534,-0.00572
1493,2023/11/16 22:17:10.363,0.04257,-0.00015,0.00259,0.00443,0.00137,-0.01144,-0.00473,-0.00771
1494,2023/11/16 22:17:10.364,0.04593,-0.00381,-0.00656,0.00290,-0.00015,-0.00198,0.00198,-0.00313
1495,2023/11/16 22:17:10.365,0.04440,0.00107,0.00046,0.00015,-0.00259,0.00046,-0.00107,0.00114
1496,2023/11/16 22:17:10.366,0.03677,0.00107,0.00656,0.00198,-0.00107,0.00565,-0.00015,0.00557
1497,2023/11/16 22:17:10.367,0.03952,0.00168,0.00259,-0.00168,0.00412,0.00900,0.00320,0.00359
1498,2023/11/16 22:17:10.368,0.04135,0.00107,0.00229,0.00412,0.00259,-0.00351,-0.00259,0.00008
1499,2023/11/16 22:17:10.369,0.04257,0.00137,0.00565,0.00259,0.00107,-0.00381,-0.00229,-0.00206
1500,2023/11/16 22:17:10.370,0.04898,0.00381,-0.00168,0.00900,-0.00107,0.00198,-0.00229,-0.00008
1501,2023/11/16 22:17:10.371,0.04562,-0.00015,-0.00229,0.00473,0.00015,-0.00290,0.00290,0.00481
1502,2023/11/16 22:17:10.372,0.05051,-0.00229,-0.01175,0.00168,0.01083,-0.00107,0.00443,-0.00328
1503,2023/11/16 22:17:10.373,0.03830,-0.00259,-0.00351,0.00687,-0.00290,-0.00839,-0.00198,0.00038
1504,2023/11/16 22:17:10.374,0.04623,-0.00504,0.00870,0.00504,-0.00198,0.00168,-0.00290,0.00114
1505,2023/11/16 22:17:10.375,0.04562,0.00626,-0.00687,0.00626,-0.00076,0.00931,0.00229,0.00526
1506,2023/11/16 22:17:10.376,0.03677,-0.00076,0.00626,-0.00198,0.00198,-0.00839,0.00565,0.00801
1507,2023/11/16 22:17:10.377,0.03769,-0.00076,0.00290,-0.00015,0.00412,0.00107,-0.00015,0.00343
1508,2023/11/16 22:17:10.378,0.02914,-0.00290,-0.00656,-0.00076,-0.00168,0.00900,0.00107,-0.00252
1509,2023/11/16 22:17:10.379,0.04257,0.00534,0.00290,0.00137,0.00107,-0.00839,-0.00412,-0.00786
1510,2023/11/16 22:17:10.380,0.04349,-0.00595,-0.00595,0.00412,0.00198,-0.01022,-0.00198,-0.00801
1511,2023/11/16 22:17:10.381,0.04746,-0.00137,-0.00107,0.00290,-0.00351,-0.00168,-0.00076,-0.00237
1512,2023/11/16 22:17:10.382,0.04288,0.00015,-0.00107,0.00229,-0.00198,0.00687,-0.00198,0.00267
1513,2023/11/16 22:17:10.383,0.03311,0.00473,0.00748,-0.00229,-0.00107,0.00504,0.00290,0.00618
1514,2023/11/16 22:17:10.384,0.04135,-0.00107,0.00443,-0.00107,0.00504,0.00565,0.00168,0.00313
1515,2023/11/16 22:17:10.385,0.03952,0.00137,0.00290,0.00229,0.00198,-0.00198,-0.00290,0.00038
1516,2023/11/16 22:17:10.386,0.04532,0.00473,0.00565,0.00473,-0.00168,-0.00168,-0.00473,-0.00160
1517,2023/11/16 22:17:10.387,0.04837,0.00046,-0.00443,0.00961,-0.00076,-0.00107,-0.00015,0.00038
1518,2023/11/16 22:17:10.388,0.04440,0.00046,0.00687,-0.01083,0.00076,-0.00290,0.00717,0.00084
1519,2023/11/16 22:17:10.389,0.03464,-0.00504,-0.00229,0.00107,0.00473,-0.00443,0.00351,-0.00542
1520,2023/11/16 22:17:10.390,0.04532,-0.00443,-0.00137,0.00931,-0.00015,-0.00839,-0.00717,-0.00130
1521,2023/11/16 22:17:10.391,0.04532,0.00351,0.00290,0.00900,-0.00656,0.00504,-0.00137,0.00450
1522,2023/11/16 22:17:10.392,0.04379,0.00046,-0.00320,0.00412,0.00046,0.00595,0.00320,0.00679
1523,2023/11/16 22:17:10.393,0.03647,0.00229,0.00687,-0.00534,0.00351,-0.00992,0.00443,0.00664
1524,2023/11/16 22:17:10.394,0.04105,-0.00259,0.00137,0.00443,0.00351,0.00809,-0.00107,0.00374
1525,2023/11/16 22:17:10.395,0.04440,0.00046,-0.00412,0.00107,-0.00290,0.00290,-0.00504,-0.00267
1526,2023/11/16 22:17:10.396,0.03769,0.00137,0.00168,-0.00076,0.00351,-0.00900,-0.00137,-0.00984
1527,2023/11/16 22:17:10.397,0.04349,-0.00412,-0.00656,0.00443,0.00320,-0.00900,0.00015,-0.00786
1528,2023/11/16 22:17:10.398,0.04929,-0.00076,0.00320,0.00290,-0.00534,-0.00168,-0.00381,-0.00282
1529,2023/11/16 22:17:10.399,0.04410,0.00259,-0.00015,0.00534,-0.00229,0.01083,-0.00198,0.00404
1530,2023/11/16 22:17:10.400,0.03586,0.00351,0.00595,-0.00412,0.00198,0.00381,0.00443,0.00649
1531,2023/11/16 22:17:10.401,0.04013,0.00046,0.00534,-0.00168,0.00504,0.00076,0.00076,0.00252
1532,2023/11/16 22:17:10.402,0.04044,-0.00015,0.00259,0.00198,0.00107,0.00076,-0.00259,-0.00008
1533,2023/11/16 22:17:10.403,0.04593,0.00534,0.00320,0.00778,-0.00229,-0.00076,-0.00565,-0.00191
1534,2023/11/16 22:17:10.404,0.04746,-0.00137,-0.00320,0.00809,0.00107,-0.00320,0.00107,0.00435
1535,2023/11/16 22:17:10.405,0.04807,0.00778,-0.01541,-0.01144,0.00168,-0.00107,0.00961,0.00145
1536,2023/11/16 22:17:10.406,0.04501,-0.00626,-0.00412,0.00534,-0.00473,-0.00931,-0.00198,-0.00374
1537,2023/11/16 22:17:10.407,0.04379,-0.00656,0.00259,0.00504,-0.00137,-0.00076,-0.00412,0.00145
1538,2023/11/16 22:17:10.408,0.04257,0.00443,-0.00412,0.00534,-0.00107,0.00961,0.00290,0.00572
1539,2023/11/16 22:17:10.409,0.03830,-0.00168,0.00229,0.00107,0.00259,-0.00534,0.00565,0.00816
1540,2023/11/16 22:17:10.410,0.03616,0.00137,0.00656,-0.00320,0.00534,-0.00351,-0.00015,0.00404
1541,2023/11/16 22:17:10.411,0.04318,-0.00290,-0.00534,0.01053,-0.00107,0.00870,-0.00320,0.00084
1542,2023/11/16 22:17:10.412,0.04654,0.00534,0.00168,0.00473,-0.00229,-0.00351,-0.00381,-0.00343
1543,2023/11/16 22:17:10.413,0.04837,0.00473,-0.00870,-0.00687,0.00504,-0.00443,0.00259,-0.00664
1544,2023/11/16 22:17:10.414,0.04532,-0.00473,-0.00504,0.00015,-0.00015,-0.00961,-0.00137,-0.00633
1545,2023/11/16 22:17:10.415,0.04532,-0.00412,0.00168,0.00229,-0.00107,0.00107,-0.00656,-0.00206
1546,2023/11/16 22:17:10.416,0.03861,0.00473,0.00137,0.00504,-0.00290,0.01236,-0.00015,0.00404
1547,2023/11/16 22:17:10.417,0.04074,-0.00076,0.00412,-0.00290,0.00320,0.00137,0.00443,0.00542
1548,2023/11/16 22:17:10.418,0.03403,0.00168,0.00626,-0.00320,0.00473,-0.00412,0.00198,0.00328
1549,2023/11/16 22:17:10.419,0.04227,-0.00107,0.00259,0.00443,-0.00076,0.00504,-0.00381,-0.00053
1550,2023/11/16 22:17:10.420,0.04715,0.00443,-0.00198,0.00931,-0.00198,0.00046,-0.00626,-0.00175
1551,2023/11/16 22:17:10.421,0.00137,-0.00015,-0.00687,-0.01083,0.00076,-0.00381,0.01053,-0.00053
1552,2023/11/16 22:17:10.422,0.04990,-0.00320,-0.00168,0.00534,0.00137,-0.01511,0.00412,-0.00282
1553,2023/11/16 22:17:10.423,0.04318,-0.00870,-0.00626,0.00290,0.00046,-0.00778,-0.00504,-0.00237
1554,2023/11/16 22:17:10.424,0.03891,0.00565,0.00351,0.01022,-0.00778,0.00900,-0.00137,0.00557
1555,2023/11/16 22:17:10.425,0.04257,-0.00290,-0.00076,0.00107,0.00229,0.00595,0.00351,0.00694
1556,2023/11/16 22:17:10.426,0.03555,0.00381,0.00656,-0.00320,0.00595,-0.00839,0.00412,0.00557
1557,2023/11/16 22:17:10.427,0.04196,-0.00381,0.00137,0.00534,0.00351,0.00473,-0.00259,0.00298
1558,2023/11/16 22:17:10.428,0.04746,0.00473,-0.00290,0.00748,-0.00351,0.00412,-0.00656,-0.00130
1559,2023/11/16 22:17:10.429,0.04593,0.00320,0.00290,0.00626,-0.00137,-0.00595,-0.00076,-0.00298
1560,2023/11/16 22:17:10.430,-0.00748,-0.00198,-0.00595,-0.01083,0.00137,0.00107,0.01419,-0.00069
1561,2023/11/16 22:17:10.431,0.04959,-0.00107,0.00290,0.00504,0.00137,-0.00870,-0.00168,-0.00542
1562,2023/11/16 22:17:10.432,0.04471,-0.00565,0.00107,0.00687,0.00015,-0.00259,-0.01022,-0.00084
1563,2023/11/16 22:17:10.433,0.04471,0.00687,0.00290,0.00595,-0.00320,0.01175,-0.00076,0.00404
1564,2023/11/16 22:17:10.434,0.04562,-0.00259,0.00015,0.00137,0.00259,0.00046,0.00198,0.00542
1565,2023/11/16 22:17:10.435,0.03464,0.00107,0.00809,-0.00656,0.00320,-0.00626,0.00351,0.00465
1566,2023/11/16 22:17:10.436,0.04288,0.00076,-0.00168,0.00504,0.00015,0.01053,-0.00259,0.00282
1567,2023/11/16 22:17:10.437,0.01999,0.00168,-0.00900,-0.00626,-0.00259,0.00076,-0.00015,-0.00175
1568,2023/11/16 22:17:10.438,0.04654,-0.00015,0.00412,0.00504,0.00229,-0.01755,-0.00168,-0.00572
1569,2023/11/16 22:17:10.439,0.04257,-0.01022,-0.00931,0.00198,0.00290,-0.00809,0.00137,-0.00496
1570,2023/11/16 22:17:10.440,0.04349,0.00504,0.00076,0.00565,-0.00626,0.00168,-0.00198,0.00130
1571,2023/11/16 22:17:10.441,0.04227,-0.00259,0.00015,0.00565,-0.00229,0.00656,0.00076,0.00679
1572,2023/11/16 22:17:10.442,0.03616,0.00412,0.00443,-0.00412,0.00473,0.00351,0.00626,0.00725
1573,2023/11/16 22:17:10.443,0.04166,-0.00229,0.00137,0.00381,0.00595,-0.00015,-0.00198,0.00267
1574,2023/11/16 22:17:10.444,0.04135,0.00198,0.00229,0.00290,0.00076,-0.00076,-0.00443,-0.00069
1575,2023/11/16 22:17:10.445,0.04837,0.00656,0.00259,0.00900,-0.00320,0.00015,-0.00351,-0.00237
1576,2023/11/16 22:17:10.446,0.04685,-0.00198,-0.00168,0.00717,0.00046,-0.00504,0.00290,0.00069
1577,2023/11/16 22:17:10.447,-0.00412,0.00626,-0.00565,-0.01877,0.00076,0.00534,0.01511,0.00404
1578,2023/11/16 22:17:10.448,0.05142,-0.00381,0.00046,0.00900,-0.00137,-0.00839,-0.00137,-0.00084
1579,2023/11/16 22:17:10.449,0.04318,-0.00351,0.00290,0.00290,0.00259,-0.00656,-0.00809,-0.00343
1580,2023/11/16 22:17:10.450,0.04379,0.00687,0.00015,0.00961,-0.00198,0.00931,-0.00015,0.00389
1581,2023/11/16 22:17:10.451,0.04501,-0.00381,-0.00015,0.00046,0.00198,-0.00259,0.00168,0.00603
1582,2023/11/16 22:17:10.452,0.03525,0.00412,0.00839,-0.00320,0.00259,-0.00412,0.00107,0.00435
1583,2023/11/16 22:17:10.453,0.03769,-0.00504,-0.00992,0.00381,0.00168,0.01175,0.00107,0.00038
1584,2023/11/16 22:17:10.454,0.04318,0.00259,-0.00351,0.00320,-0.00198,-0.00961,-0.00534,-0.00633
1585,2023/11/16 22:17:10.455,0.04227,-0.00412,0.00168,0.00473,0.00229,-0.01144,-0.00320,-0.00618
1586,2023/11/16 22:17:10.456,0.04593,-0.00381,-0.00687,0.00290,-0.00015,0.00259,0.00259,-0.00069
1587,2023/11/16 22:17:10.457,0.04349,0.00137,0.00076,0.00198,-0.00259,-0.00076,-0.00137,0.00313
1588,2023/11/16 22:17:10.458,0.03128,0.00229,0.00626,-0.00107,-0.00168,0.00626,0.00381,0.00679
1589,2023/11/16 22:17:10.459,0.04135,0.00107,0.00229,0.00015,0.00351,0.00778,0.00259,0.00328
1590,2023/11/16 22:17:10.460,0.04105,0.00107,0.00198,0.00351,0.00320,-0.00504,-0.00412,0.00008
1591,2023/11/16 22:17:10.461,0.04318,0.00351,0.00595,0.00443,0.00046,-0.00198,-0.00259,-0.00175
1592,2023/11/16 22:17:10.462,0.05051,0.00229,-0.00320,0.00961,-0.00168,0.00137,-0.00168,-0.00053
1593,2023/11/16 22:17:10.463,0.04349,0.00076,0.00015,0.00717,-0.00015,-0.00412,0.00320,-0.00114
1594,2023/11/16 22:17:10.464,0.04074,-0.00595,-0.00839,0.00534,0.00961,0.00412,0.00443,0.00038
1595,2023/11/16 22:17:10.465,0.04196,-0.00015,-0.00107,0.01083,-0.00168,-0.00504,-0.00351,0.00084
1596,2023/11/16 22:17:10.466,0.04257,-0.00229,0.01175,0.00626,-0.00229,0.00229,-0.00290,0.00160
1597,2023/11/16 22:17:10.467,0.04807,0.00473,-0.00717,0.00565,-0.00168,0.00931,0.00198,0.00557
1598,2023/11/16 22:17:10.468,0.03738,0.00015,0.00748,-0.00381,0.00198,-0.01022,0.00381,0.00847
1599,2023/11/16 22:17:10.469,0.04013,-0.00107,-0.00198,0.00015,0.00473,0.00504,0.00046,0.00221
1600,2023/11/16 22:17:10.470,0.03769,-0.00351,-0.00870,0.00168,-0.00168,0.00443,-0.00229,-0.00328
1601,2023/11/16 22:17:10.471,0.04379,0.00229,0.00351,0.00259,-0.00107,-0.01175,-0.00504,-0.00725
1602,2023/11/16 22:17:10.472,0.04410,-0.00534,-0.00626,0.00381,0.00137,-0.00443,0.00107,-0.00465
1603,2023/11/16 22:17:10.473,0.04654,-0.00076,-0.00168,0.00076,-0.00168,-0.00015,0.00168,0.00053
1604,2023/11/16 22:17:10.474,0.04135,0.00107,0.00320,0.00320,-0.00076,0.00320,-0.00137,0.00465
1605,2023/11/16 22:17:10.475,0.03494,0.00351,0.00320,-0.00168,0.00137,0.01022,0.00412,0.00542
1606,2023/11/16 22:17:10.476,0.04379,0.00076,0.00137,0.00168,0.00259,0.00137,-0.00076,0.00099
1607,2023/11/16 22:17:10.477,0.04074,-0.00015,0.00473,0.00259,0.00259,-0.00534,-0.00259,-0.00099
1608,2023/11/16 22:17:10.478,0.04837,0.00473,0.00290,0.00687,-0.00168,0.00107,-0.00290,-0.00084
1609,2023/11/16 22:17:10.479,0.04715,0.00046,-0.00351,0.00778,-0.00076,-0.00015,0.00076,0.00298
1610,2023/11/16 22:17:10.480,0.01419,0.00504,-0.00656,-0.01816,0.00015,0.00290,0.01450,0.00465
1611,2023/11/16 22:17:10.481,0.05051,-0.00504,0.00320,0.00961,-0.00137,-0.01022,0.00046,0.00175
1612,2023/11/16 22:17:10.482,0.04288,-0.00656,0.00015,0.00443,0.00290,-0.00626,-0.00626,-0.00145
1613,2023/11/16 22:17:10.483,0.04135,0.00839,0.00107,0.00870,-0.00290,0.00931,-0.00076,0.00526
1614,2023/11/16 22:17:10.484,0.04257,-0.00259,0.00046,0.00259,0.00076,-0.00351,0.00412,0.00725
1615,2023/11/16 22:17:10.485,0.03647,0.00290,0.00687,-0.00320,0.00381,-0.00534,0.00259,0.00389
1616,2023/11/16 22:17:10.486,0.04135,-0.00381,-0.00320,0.00381,0.00137,0.00931,0.00015,0.00160
1617,2023/11/16 22:17:10.487,0.03983,0.00320,-0.00320,-0.00168,0.00046,-0.00290,-0.00412,-0.00649
1618,2023/11/16 22:17:10.488,0.04257,-0.00137,-0.00168,0.00504,0.00168,-0.01175,-0.00412,-0.00847
1619,2023/11/16 22:17:10.489,0.04776,-0.00565,-0.00290,0.00320,-0.00229,-0.00443,0.00107,-0.00389
1620,2023/11/16 22:17:10.490,0.04440,0.00168,-0.00290,0.00076,-0.00259,0.00534,-0.00198,0.00084
1621,2023/11/16 22:17:10.491,0.03677,0.00107,0.00717,0.00229,-0.00198,0.00412,0.00076,0.00526
1622,2023/11/16 22:17:10.492,0.04013,0.00046,0.00504,-0.00259,0.00595,0.00809,0.00259,0.00389
1623,2023/11/16 22:17:10.493,0.04074,0.00107,0.00229,0.00351,0.00198,-0.00076,-0.00168,0.00099
1624,2023/11/16 22:17:10.494,0.04349,0.00259,0.00626,0.00259,-0.00076,-0.00259,-0.00381,-0.00191
1625,2023/11/16 22:17:10.495,0.04776,0.00320,-0.00290,0.00961,-0.00076,0.00076,-0.00229,-0.00084
1626,2023/11/16 22:17:10.496,0.04654,-0.00076,-0.00168,0.00381,0.00015,-0.00412,0.00290,0.00465
1627,2023/11/16 22:17:10.497,0.05020,-0.00290,-0.01297,0.00198,0.01114,-0.00015,0.00473,-0.00313
1628,2023/11/16 22:17:10.498,0.03861,-0.00168,-0.00259,0.00778,-0.00443,-0.00931,-0.00168,0.00038
1629,2023/11/16 22:17:10.499,0.04532,-0.00565,0.00778,0.00504,-0.00259,0.00229,-0.00259,0.00130
1630,2023/11/16 22:17:10.500,0.04501,0.00717,-0.00626,0.00656,-0.00015,0.00870,0.00290,0.00557
1631,2023/11/16 22:17:10.501,0.03647,-0.00015,0.00717,-0.00229,0.00259,-0.00900,0.00473,0.00816
1632,2023/11/16 22:17:10.502,0.03769,-0.00015,0.00229,0.00015,0.00443,0.00198,-0.00076,0.00374
1633,2023/11/16 22:17:10.503,0.04288,-0.00320,-0.00473,0.00809,-0.00168,0.00687,-0.00259,-0.00145
1634,2023/11/16 22:17:10.504,0.04288,0.00259,-0.00320,0.00229,0.00381,-0.00534,-0.00290,-0.00664
1635,2023/11/16 22:17:10.505,0.04196,-0.00229,-0.00504,0.00504,0.00137,-0.01022,0.00076,-0.00755
1636,2023/11/16 22:17:10.506,0.04868,-0.00504,0.00137,0.00137,-0.00137,-0.00259,-0.00168,-0.00420
1637,2023/11/16 22:17:10.507,0.04288,0.00412,-0.00259,0.00351,-0.00290,0.00931,-0.00259,0.00237
1638,2023/11/16 22:17:10.508,0.03464,0.00259,0.00687,-0.00015,-0.00076,0.00534,0.00351,0.00618
1639,2023/11/16 22:17:10.509,0.04013,0.00015,0.00534,-0.00320,0.00565,0.00259,0.00198,0.00313
1640,2023/11/16 22:17:10.510,0.03830,-0.00076,0.00229,0.00259,0.00198,-0.00076,-0.00137,0.00084
1641,2023/11/16 22:17:10.511,0.04501,0.00504,0.00473,0.00534,-0.00229,-0.00076,-0.00534,-0.00175
1642,2023/11/16 22:17:10.512,0.04776,0.00046,-0.00351,0.00961,-0.00015,-0.00168,-0.00107,-0.00053
1643,2023/11/16 22:17:10.513,0.02518,0.00015,-0.00565,-0.01144,0.00015,-0.00198,0.01205,-0.00481
1644,2023/11/16 22:17:10.514,0.04532,-0.00076,-0.00015,0.00320,0.00351,-0.00381,0.00198,-0.00526
1645,2023/11/16 22:17:10.515,0.04532,-0.00778,-0.00443,0.00717,-0.00198,-0.00717,-0.00809,0.00008
1646,2023/11/16 22:17:10.516,0.04532,0.00443,0.00290,0.00778,-0.00687,0.00809,0.00046,0.00710
1647,2023/11/16 22:17:10.517,0.04440,-0.00259,-0.00137,0.00351,0.00168,0.00381,0.00381,0.00740
1648,2023/11/16 22:17:10.518,0.03586,0.00259,0.00656,-0.00595,0.00504,-0.00931,0.00351,0.00542
1649,2023/11/16 22:17:10.519,0.04135,-0.00320,-0.00076,0.00626,0.00259,0.00839,-0.00168,0.00328
1650,2023/11/16 22:17:10.520,0.04593,0.00168,-0.00229,0.00565,-0.00381,0.00137,-0.00504,-0.00008
1651,2023/11/16 22:17:10.521,0.04318,0.00870,-0.00656,-0.00504,0.00107,-0.00473,0.00320,-0.00465
1652,2023/11/16 22:17:10.522,0.04562,-0.00778,-0.00565,0.00229,0.00076,-0.00992,0.00137,-0.00801
1653,2023/11/16 22:17:10.523,0.04410,-0.00381,0.00015,-0.00076,-0.00076,-0.00320,-0.00473,-0.00374
1654,2023/11/16 22:17:10.524,0.04288,0.00381,0.00320,0.00778,-0.00320,0.01114,-0.00259,0.00404
1655,2023/11/16 22:17:10.525,0.03983,0.00229,0.00290,-0.00168,0.00198,0.00595,0.00443,0.00618
1656,2023/11/16 22:17:10.526,0.03677,0.00229,0.00626,-0.00320,0.00504,-0.00351,0.00229,0.00313
1657,2023/11/16 22:17:10.527,0.04074,-0.00229,0.00198,0.00168,0.00229,0.00259,-0.00168,0.00084
1658,2023/11/16 22:17:10.528,0.04746,0.00595,0.00046,0.00809,-0.00229,0.00168,-0.00717,-0.00191
1659,2023/11/16 22:17:10.529,0.04685,-0.00076,-0.00229,0.00900,0.00107,-0.00595,-0.00015,-0.00465
1660,2023/11/16 22:17:10.530,0.04196,-0.00748,-0.00931,0.00107,0.00931,-0.00443,0.00748,-0.00313
