采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
942,2023/11/17 11:09:20.704,0.03891,-0.01053,-0.00412,-0.00198,0.00168,-0.00626,0.00473,-0.00496
943,2023/11/17 11:09:20.705,0.04105,-0.00473,0.00320,0.00626,-0.00198,-0.00595,-0.00626,-0.00664
944,2023/11/17 11:09:20.706,0.03311,0.00595,0.00412,0.00961,-0.00626,0.01022,-0.00351,0.00374
945,2023/11/17 11:09:20.707,0.03983,-0.00076,0.00046,-0.00168,0.00137,0.00534,0.00076,0.01152
946,2023/11/17 11:09:20.708,0.02823,0.00504,0.00809,-0.00656,0.00626,-0.00809,-0.00076,0.00740
947,2023/11/17 11:09:20.709,0.03494,0.00137,-0.00107,0.00443,0.00229,0.00809,-0.00443,-0.00084
948,2023/11/17 11:09:20.710,0.04318,0.00443,-0.00137,0.00992,-0.00320,-0.00107,-0.00443,-0.00465
949,2023/11/17 11:09:20.711,0.04044,0.00107,0.00595,0.00168,0.00076,-0.00748,0.00412,-0.00069
950,2023/11/17 11:09:20.712,0.03403,-0.01450,-0.01144,-0.00229,0.00626,-0.00137,0.01205,-0.00465
951,2023/11/17 11:09:20.713,0.03677,-0.00290,-0.00626,0.00687,-0.00320,-0.00626,-0.00381,-0.00923
952,2023/11/17 11:09:20.714,0.03769,-0.00137,0.00778,0.00656,-0.00534,0.00198,-0.00504,0.00221
953,2023/11/17 11:09:20.715,0.03830,0.00351,-0.00137,0.00473,0.00229,0.01328,0.00259,0.01091
954,2023/11/17 11:09:20.716,0.02853,0.00412,0.00443,-0.00748,0.00443,-0.00961,0.00259,0.00908
955,2023/11/17 11:09:20.717,0.02884,0.00076,0.00320,-0.00198,0.00290,0.00320,-0.00259,0.00206
956,2023/11/17 11:09:20.718,0.04044,0.00259,-0.00320,0.01083,-0.00168,0.00412,-0.00504,-0.00298
957,2023/11/17 11:09:20.719,0.04105,0.00351,0.00504,0.00565,-0.00107,-0.00809,-0.00076,-0.00359
958,2023/11/17 11:09:20.720,0.03769,0.00443,-0.01480,-0.00687,0.00595,0.00259,0.01022,-0.00069
959,2023/11/17 11:09:20.721,0.04257,-0.00839,-0.00229,0.00290,-0.00473,-0.00870,0.00046,-0.00679
960,2023/11/17 11:09:20.722,0.03647,-0.00320,0.00748,0.00626,0.00015,-0.00107,-0.00473,-0.00282
961,2023/11/17 11:09:20.723,0.03861,0.00534,-0.00320,0.00778,0.00198,0.01358,0.00137,0.00649
962,2023/11/17 11:09:20.724,0.03220,0.00107,0.00107,-0.00534,0.00259,-0.00443,0.00320,0.01045
963,2023/11/17 11:09:20.725,0.02823,0.00107,0.00687,-0.00656,0.00626,-0.00229,-0.00198,0.00465
964,2023/11/17 11:09:20.726,0.03738,0.00198,-0.00534,0.00992,0.00015,0.00748,-0.00534,-0.00267
965,2023/11/17 11:09:20.727,0.04257,0.00473,0.00137,0.00778,-0.00198,-0.00504,-0.00320,-0.00496
966,2023/11/17 11:09:20.728,-0.00504,-0.00198,-0.00504,-0.01083,-0.00137,-0.00137,0.01114,0.00130
967,2023/11/17 11:09:20.729,0.03861,-0.01083,-0.00351,-0.00137,0.00198,-0.00626,0.00473,-0.00511
968,2023/11/17 11:09:20.730,0.04105,-0.00412,0.00381,0.00626,-0.00198,-0.00656,-0.00656,-0.00725
969,2023/11/17 11:09:20.731,0.03311,0.00656,0.00443,0.00992,-0.00626,0.01053,-0.00351,0.00374
970,2023/11/17 11:09:20.732,0.03983,-0.00015,0.00046,-0.00168,0.00137,0.00534,0.00107,0.01137
971,2023/11/17 11:09:20.733,0.02823,0.00473,0.00748,-0.00656,0.00626,-0.00778,-0.00015,0.00740
972,2023/11/17 11:09:20.734,0.03494,0.00168,-0.00137,0.00443,0.00198,0.00809,-0.00443,-0.00069
973,2023/11/17 11:09:20.735,0.04318,0.00473,-0.00107,0.01022,-0.00320,-0.00107,-0.00473,-0.00450
974,2023/11/17 11:09:20.736,0.03983,0.00107,0.00595,0.00198,0.00107,-0.00748,0.00412,-0.00053
975,2023/11/17 11:09:20.737,0.03403,-0.01450,-0.01114,-0.00259,0.00595,-0.00137,0.01175,-0.00435
976,2023/11/17 11:09:20.738,0.03616,-0.00320,-0.00656,0.00687,-0.00351,-0.00626,-0.00351,-0.00893
977,2023/11/17 11:09:20.739,0.03769,-0.00137,0.00748,0.00687,-0.00534,0.00259,-0.00473,0.00221
978,2023/11/17 11:09:20.740,0.03861,0.00351,-0.00198,0.00473,0.00259,0.01358,0.00290,0.01122
979,2023/11/17 11:09:20.741,0.02884,0.00381,0.00381,-0.00809,0.00443,-0.00931,0.00290,0.00923
980,2023/11/17 11:09:20.742,0.02884,0.00076,0.00320,-0.00198,0.00320,0.00320,-0.00229,0.00221
981,2023/11/17 11:09:20.743,0.04074,0.00259,-0.00351,0.01083,-0.00168,0.00412,-0.00534,-0.00313
982,2023/11/17 11:09:20.744,0.04013,0.00381,0.00565,0.00656,-0.00076,-0.00778,-0.00076,-0.00359
983,2023/11/17 11:09:20.745,0.03708,0.00473,-0.01480,-0.00717,0.00656,0.00290,0.01053,-0.00069
984,2023/11/17 11:09:20.746,0.04257,-0.00839,-0.00229,0.00351,-0.00473,-0.00870,0.00015,-0.00725
985,2023/11/17 11:09:20.747,0.03616,-0.00290,0.00748,0.00626,0.00046,-0.00107,-0.00504,-0.00282
986,2023/11/17 11:09:20.748,0.03861,0.00534,-0.00351,0.00809,0.00137,0.01389,0.00137,0.00649
987,2023/11/17 11:09:20.749,0.03220,0.00107,0.00137,-0.00504,0.00259,-0.00473,0.00320,0.01045
988,2023/11/17 11:09:20.750,0.02792,0.00137,0.00748,-0.00656,0.00626,-0.00229,-0.00229,0.00496
989,2023/11/17 11:09:20.751,0.03708,0.00229,-0.00504,0.01053,0.00015,0.00717,-0.00534,-0.00237
990,2023/11/17 11:09:20.752,0.04227,0.00504,0.00168,0.00778,-0.00229,-0.00504,-0.00320,-0.00496
991,2023/11/17 11:09:20.753,-0.00534,-0.00168,-0.00473,-0.01022,-0.00137,-0.00137,0.01144,0.00130
992,2023/11/17 11:09:20.754,0.03861,-0.01083,-0.00381,-0.00198,0.00137,-0.00687,0.00504,-0.00511
993,2023/11/17 11:09:20.755,0.04105,-0.00381,0.00351,0.00626,-0.00168,-0.00626,-0.00626,-0.00679
994,2023/11/17 11:09:20.756,0.03342,0.00656,0.00443,0.00961,-0.00626,0.01083,-0.00320,0.00359
995,2023/11/17 11:09:20.757,0.03891,0.00015,0.00076,-0.00168,0.00107,0.00565,0.00107,0.01167
996,2023/11/17 11:09:20.758,0.02792,0.00443,0.00748,-0.00656,0.00595,-0.00809,-0.00076,0.00740
997,2023/11/17 11:09:20.759,0.03494,0.00168,-0.00168,0.00443,0.00198,0.00809,-0.00443,-0.00099
998,2023/11/17 11:09:20.760,0.04288,0.00443,-0.00137,0.00992,-0.00290,-0.00076,-0.00504,-0.00481
999,2023/11/17 11:09:20.761,0.04044,0.00107,0.00534,0.00229,0.00107,-0.00748,0.00412,-0.00069
1000,2023/11/17 11:09:20.762,0.03403,-0.01450,-0.01083,-0.00198,0.00565,-0.00137,0.01205,-0.00420
1001,2023/11/17 11:09:20.763,0.03647,-0.00259,-0.00656,0.00687,-0.00381,-0.00687,-0.00351,-0.00908
1002,2023/11/17 11:09:20.764,0.03769,-0.00107,0.00809,0.00656,-0.00534,0.00198,-0.00504,0.00206
1003,2023/11/17 11:09:20.765,0.03891,0.00381,-0.00229,0.00473,0.00259,0.01389,0.00320,0.01106
1004,2023/11/17 11:09:20.766,0.02853,0.00351,0.00381,-0.00809,0.00443,-0.00961,0.00259,0.00938
1005,2023/11/17 11:09:20.767,0.02884,0.00076,0.00290,-0.00229,0.00290,0.00381,-0.00259,0.00206
1006,2023/11/17 11:09:20.768,0.04013,0.00259,-0.00320,0.01083,-0.00137,0.00412,-0.00534,-0.00298
1007,2023/11/17 11:09:20.769,0.04074,0.00412,0.00595,0.00595,-0.00076,-0.00778,-0.00015,-0.00359
1008,2023/11/17 11:09:20.770,0.03738,0.00534,-0.01419,-0.00687,0.00626,0.00290,0.01022,-0.00084
1009,2023/11/17 11:09:20.771,0.04257,-0.00809,-0.00168,0.00320,-0.00473,-0.00870,0.00015,-0.00725
1010,2023/11/17 11:09:20.772,0.03677,-0.00259,0.00778,0.00595,0.00046,-0.00076,-0.00473,-0.00282
1011,2023/11/17 11:09:20.773,0.03891,0.00504,-0.00351,0.00748,0.00137,0.01358,0.00137,0.00618
1012,2023/11/17 11:09:20.774,0.03220,0.00107,0.00137,-0.00534,0.00259,-0.00443,0.00381,0.01045
1013,2023/11/17 11:09:20.775,0.02792,0.00168,0.00748,-0.00687,0.00626,-0.00198,-0.00229,0.00481
1014,2023/11/17 11:09:20.776,0.03708,0.00290,-0.00473,0.01022,0.00015,0.00687,-0.00534,-0.00252
1015,2023/11/17 11:09:20.777,0.04227,0.00504,0.00168,0.00839,-0.00259,-0.00565,-0.00351,-0.00511
1016,2023/11/17 11:09:20.778,-0.00473,-0.00229,-0.00565,-0.01114,-0.00168,-0.00107,0.01144,0.00130
1017,2023/11/17 11:09:20.779,0.03861,-0.01114,-0.00443,-0.00168,0.00137,-0.00626,0.00443,-0.00481
1018,2023/11/17 11:09:20.780,0.04105,-0.00473,0.00290,0.00626,-0.00137,-0.00595,-0.00626,-0.00710
1019,2023/11/17 11:09:20.781,0.03281,0.00626,0.00381,0.00931,-0.00687,0.01053,-0.00320,0.00374
1020,2023/11/17 11:09:20.782,0.03891,-0.00015,0.00046,-0.00168,0.00137,0.00565,0.00076,0.01152
1021,2023/11/17 11:09:20.783,0.02792,0.00504,0.00748,-0.00687,0.00595,-0.00778,-0.00015,0.00740
1022,2023/11/17 11:09:20.784,0.03464,0.00137,-0.00168,0.00443,0.00229,0.00839,-0.00443,-0.00084
1023,2023/11/17 11:09:20.785,0.04288,0.00443,-0.00168,0.00992,-0.00290,-0.00107,-0.00443,-0.00450
1024,2023/11/17 11:09:20.786,0.04013,0.00107,0.00565,0.00168,0.00046,-0.00778,0.00412,-0.00084
1025,2023/11/17 11:09:20.787,0.03403,-0.01450,-0.01114,-0.00229,0.00656,-0.00076,0.01205,-0.00435
1026,2023/11/17 11:09:20.788,0.03647,-0.00290,-0.00626,0.00717,-0.00351,-0.00626,-0.00381,-0.00908
1027,2023/11/17 11:09:20.789,0.03708,-0.00107,0.00839,0.00656,-0.00504,0.00229,-0.00504,0.00237
1028,2023/11/17 11:09:20.790,0.03861,0.00351,-0.00229,0.00443,0.00290,0.01358,0.00320,0.01091
1029,2023/11/17 11:09:20.791,0.02823,0.00351,0.00443,-0.00778,0.00412,-0.00931,0.00290,0.00923
1030,2023/11/17 11:09:20.792,0.02853,0.00107,0.00320,-0.00229,0.00320,0.00320,-0.00259,0.00206
1031,2023/11/17 11:09:20.793,0.04013,0.00229,-0.00381,0.01083,-0.00198,0.00381,-0.00504,-0.00328
1032,2023/11/17 11:09:20.794,0.04044,0.00320,0.00504,0.00595,-0.00015,-0.00778,0.00015,-0.00374
1033,2023/11/17 11:09:20.795,0.03738,0.00504,-0.01450,-0.00687,0.00656,0.00229,0.01053,-0.00069
1034,2023/11/17 11:09:20.796,0.04257,-0.00839,-0.00168,0.00320,-0.00504,-0.00839,-0.00015,-0.00710
1035,2023/11/17 11:09:20.797,0.03647,-0.00259,0.00778,0.00626,0.00046,-0.00107,-0.00473,-0.00267
1036,2023/11/17 11:09:20.798,0.03830,0.00534,-0.00351,0.00778,0.00137,0.01328,0.00168,0.00618
1037,2023/11/17 11:09:20.799,0.03220,0.00107,0.00107,-0.00504,0.00290,-0.00443,0.00320,0.01045
1038,2023/11/17 11:09:20.800,0.02792,0.00107,0.00687,-0.00687,0.00626,-0.00198,-0.00229,0.00481
1039,2023/11/17 11:09:20.801,0.03708,0.00229,-0.00473,0.01053,-0.00015,0.00687,-0.00534,-0.00252
1040,2023/11/17 11:09:20.802,0.04196,0.00473,0.00137,0.00809,-0.00198,-0.00473,-0.00320,-0.00496
1041,2023/11/17 11:09:20.803,-0.00534,-0.00198,-0.00504,-0.01083,-0.00168,-0.00107,0.01144,0.00114
1042,2023/11/17 11:09:20.804,0.03891,-0.01053,-0.00381,-0.00137,0.00168,-0.00656,0.00473,-0.00465
1043,2023/11/17 11:09:20.805,0.04044,-0.00473,0.00320,0.00626,-0.00168,-0.00626,-0.00626,-0.00710
1044,2023/11/17 11:09:20.806,0.03281,0.00626,0.00381,0.00931,-0.00626,0.01114,-0.00290,0.00374
1045,2023/11/17 11:09:20.807,0.03891,-0.00076,0.00046,-0.00168,0.00168,0.00565,0.00107,0.01152
1046,2023/11/17 11:09:20.808,0.02762,0.00473,0.00778,-0.00687,0.00656,-0.00778,-0.00107,0.00725
1047,2023/11/17 11:09:20.809,0.03464,0.00198,-0.00107,0.00443,0.00198,0.00809,-0.00443,-0.00084
1048,2023/11/17 11:09:20.810,0.04288,0.00443,-0.00137,0.00992,-0.00290,-0.00076,-0.00473,-0.00465
1049,2023/11/17 11:09:20.811,0.04013,0.00076,0.00565,0.00198,0.00076,-0.00748,0.00381,-0.00069
1050,2023/11/17 11:09:20.812,0.03372,-0.01450,-0.01114,-0.00198,0.00595,-0.00137,0.01205,-0.00465
1051,2023/11/17 11:09:20.813,0.03647,-0.00290,-0.00595,0.00687,-0.00351,-0.00626,-0.00381,-0.00923
1052,2023/11/17 11:09:20.814,0.03738,-0.00107,0.00839,0.00687,-0.00534,0.00229,-0.00504,0.00206
1053,2023/11/17 11:09:20.815,0.03861,0.00412,-0.00168,0.00473,0.00259,0.01358,0.00290,0.01076
1054,2023/11/17 11:09:20.816,0.02823,0.00412,0.00443,-0.00778,0.00381,-0.00931,0.00259,0.00923
1055,2023/11/17 11:09:20.817,0.02853,0.00076,0.00320,-0.00198,0.00290,0.00320,-0.00259,0.00206
1056,2023/11/17 11:09:20.818,0.04044,0.00290,-0.00412,0.01083,-0.00168,0.00443,-0.00504,-0.00313
1057,2023/11/17 11:09:20.819,0.04074,0.00320,0.00504,0.00595,-0.00107,-0.00809,-0.00015,-0.00374
1058,2023/11/17 11:09:20.820,0.03738,0.00473,-0.01480,-0.00656,0.00595,0.00259,0.01022,-0.00084
1059,2023/11/17 11:09:20.821,0.04288,-0.00839,-0.00198,0.00320,-0.00443,-0.00870,-0.00015,-0.00725
1060,2023/11/17 11:09:20.822,0.03647,-0.00290,0.00717,0.00626,0.00046,-0.00076,-0.00504,-0.00298
1061,2023/11/17 11:09:20.823,0.03861,0.00534,-0.00320,0.00809,0.00168,0.01358,0.00168,0.00679
1062,2023/11/17 11:09:20.824,0.03189,0.00137,0.00137,-0.00534,0.00229,-0.00443,0.00351,0.01030
1063,2023/11/17 11:09:20.825,0.02792,0.00137,0.00687,-0.00656,0.00626,-0.00229,-0.00229,0.00450
1064,2023/11/17 11:09:20.826,0.03738,0.00198,-0.00534,0.01053,0.00046,0.00717,-0.00534,-0.00237
1065,2023/11/17 11:09:20.827,0.04227,0.00504,0.00107,0.00809,-0.00198,-0.00565,-0.00320,-0.00496
1066,2023/11/17 11:09:20.828,-0.00504,-0.00168,-0.00504,-0.01083,-0.00137,-0.00107,0.01144,0.00130
1067,2023/11/17 11:09:20.829,0.03861,-0.01053,-0.00381,-0.00168,0.00168,-0.00626,0.00473,-0.00481
1068,2023/11/17 11:09:20.830,0.04044,-0.00443,0.00381,0.00656,-0.00168,-0.00626,-0.00656,-0.00710
1069,2023/11/17 11:09:20.831,0.03342,0.00626,0.00412,0.00931,-0.00595,0.01114,-0.00320,0.00374
1070,2023/11/17 11:09:20.832,0.03952,0.00015,0.00046,-0.00107,0.00137,0.00534,0.00107,0.01137
1071,2023/11/17 11:09:20.833,0.02823,0.00504,0.00748,-0.00656,0.00595,-0.00778,-0.00015,0.00755
1072,2023/11/17 11:09:20.834,0.03433,0.00107,-0.00107,0.00443,0.00229,0.00809,-0.00473,-0.00084
1073,2023/11/17 11:09:20.835,0.04288,0.00473,-0.00076,0.00992,-0.00290,-0.00107,-0.00504,-0.00465
1074,2023/11/17 11:09:20.836,0.04013,0.00107,0.00656,0.00198,0.00046,-0.00717,0.00412,-0.00084
1075,2023/11/17 11:09:20.837,0.03403,-0.01419,-0.01114,-0.00229,0.00626,-0.00137,0.01205,-0.00496
1076,2023/11/17 11:09:20.838,0.03647,-0.00290,-0.00626,0.00687,-0.00351,-0.00656,-0.00381,-0.00938
1077,2023/11/17 11:09:20.839,0.03738,-0.00137,0.00748,0.00656,-0.00534,0.00259,-0.00504,0.00206
1078,2023/11/17 11:09:20.840,0.03861,0.00320,-0.00229,0.00443,0.00229,0.01297,0.00290,0.01091
1079,2023/11/17 11:09:20.841,0.02853,0.00381,0.00412,-0.00778,0.00443,-0.00900,0.00259,0.00923
1080,2023/11/17 11:09:20.842,0.02853,0.00076,0.00259,-0.00198,0.00320,0.00320,-0.00259,0.00175
1081,2023/11/17 11:09:20.843,0.04013,0.00290,-0.00320,0.01083,-0.00198,0.00381,-0.00504,-0.00313
1082,2023/11/17 11:09:20.844,0.04044,0.00381,0.00504,0.00565,-0.00107,-0.00809,-0.00076,-0.00404
1083,2023/11/17 11:09:20.845,0.03769,0.00504,-0.01450,-0.00687,0.00595,0.00229,0.01022,-0.00099
1084,2023/11/17 11:09:20.846,0.04227,-0.00870,-0.00198,0.00320,-0.00473,-0.00839,-0.00015,-0.00725
1085,2023/11/17 11:09:20.847,0.03647,-0.00259,0.00748,0.00595,0.00015,-0.00137,-0.00504,-0.00313
1086,2023/11/17 11:09:20.848,0.03799,0.00504,-0.00290,0.00778,0.00137,0.01297,0.00168,0.00664
1087,2023/11/17 11:09:20.849,0.03220,0.00137,0.00168,-0.00504,0.00259,-0.00443,0.00351,0.01030
1088,2023/11/17 11:09:20.850,0.02792,0.00168,0.00748,-0.00687,0.00626,-0.00259,-0.00229,0.00481
1089,2023/11/17 11:09:20.851,0.03677,0.00259,-0.00473,0.01022,0.00015,0.00717,-0.00534,-0.00252
1090,2023/11/17 11:09:20.852,0.04196,0.00504,0.00168,0.00809,-0.00198,-0.00534,-0.00381,-0.00496
1091,2023/11/17 11:09:20.853,-0.00473,-0.00229,-0.00534,-0.01053,-0.00107,-0.00076,0.01144,0.00130
1092,2023/11/17 11:09:20.854,0.03861,-0.01083,-0.00412,-0.00168,0.00168,-0.00626,0.00473,-0.00481
1093,2023/11/17 11:09:20.855,0.04074,-0.00412,0.00351,0.00626,-0.00198,-0.00626,-0.00626,-0.00649
1094,2023/11/17 11:09:20.856,0.03281,0.00687,0.00443,0.00961,-0.00626,0.01083,-0.00381,0.00374
1095,2023/11/17 11:09:20.857,0.03891,-0.00015,0.00076,-0.00198,0.00137,0.00565,0.00107,0.01152
1096,2023/11/17 11:09:20.858,0.02823,0.00473,0.00748,-0.00717,0.00656,-0.00778,-0.00015,0.00740
1097,2023/11/17 11:09:20.859,0.03494,0.00137,-0.00137,0.00443,0.00229,0.00839,-0.00412,-0.00099
1098,2023/11/17 11:09:20.860,0.04288,0.00473,-0.00168,0.00961,-0.00259,-0.00107,-0.00473,-0.00481
1099,2023/11/17 11:09:20.861,0.03983,0.00076,0.00565,0.00168,0.00046,-0.00748,0.00351,-0.00069
1100,2023/11/17 11:09:20.862,0.03403,-0.01450,-0.01144,-0.00229,0.00626,-0.00137,0.01175,-0.00465
1101,2023/11/17 11:09:20.863,0.03677,-0.00290,-0.00656,0.00656,-0.00320,-0.00626,-0.00351,-0.00908
1102,2023/11/17 11:09:20.864,0.03708,-0.00137,0.00809,0.00687,-0.00504,0.00259,-0.00504,0.00206
1103,2023/11/17 11:09:20.865,0.03891,0.00351,-0.00198,0.00443,0.00290,0.01389,0.00290,0.01076
1104,2023/11/17 11:09:20.866,0.02853,0.00320,0.00381,-0.00778,0.00412,-0.00931,0.00259,0.00923
1105,2023/11/17 11:09:20.867,0.02853,0.00076,0.00290,-0.00198,0.00290,0.00351,-0.00259,0.00175
1106,2023/11/17 11:09:20.868,0.04044,0.00259,-0.00351,0.01053,-0.00168,0.00381,-0.00534,-0.00313
1107,2023/11/17 11:09:20.869,0.04013,0.00381,0.00595,0.00626,-0.00015,-0.00748,-0.00015,-0.00389
1108,2023/11/17 11:09:20.870,0.03738,0.00473,-0.01419,-0.00717,0.00626,0.00259,0.01022,-0.00053
1109,2023/11/17 11:09:20.871,0.04257,-0.00809,-0.00168,0.00381,-0.00473,-0.00900,-0.00015,-0.00740
1110,2023/11/17 11:09:20.872,0.03647,-0.00290,0.00778,0.00626,0.00076,-0.00107,-0.00473,-0.00267
1111,2023/11/17 11:09:20.873,0.03861,0.00504,-0.00381,0.00778,0.00198,0.01358,0.00168,0.00618
1112,2023/11/17 11:09:20.874,0.03220,0.00137,0.00137,-0.00534,0.00259,-0.00443,0.00351,0.01030
1113,2023/11/17 11:09:20.875,0.02823,0.00137,0.00748,-0.00687,0.00626,-0.00229,-0.00259,0.00481
1114,2023/11/17 11:09:20.876,0.03708,0.00259,-0.00504,0.01022,-0.00015,0.00717,-0.00534,-0.00237
1115,2023/11/17 11:09:20.877,0.04196,0.00473,0.00168,0.00809,-0.00229,-0.00534,-0.00351,-0.00481
1116,2023/11/17 11:09:20.878,-0.00504,-0.00229,-0.00534,-0.01053,-0.00107,-0.00076,0.01144,0.00114
1117,2023/11/17 11:09:20.879,0.03861,-0.01053,-0.00412,-0.00168,0.00168,-0.00656,0.00443,-0.00481
1118,2023/11/17 11:09:20.880,0.04105,-0.00443,0.00351,0.00626,-0.00137,-0.00626,-0.00626,-0.00679
1119,2023/11/17 11:09:20.881,0.03342,0.00626,0.00381,0.00931,-0.00626,0.01053,-0.00320,0.00359
1120,2023/11/17 11:09:20.882,0.03891,0.00015,0.00015,-0.00168,0.00107,0.00534,0.00107,0.01122
1121,2023/11/17 11:09:20.883,0.02792,0.00504,0.00809,-0.00717,0.00687,-0.00778,-0.00015,0.00740
1122,2023/11/17 11:09:20.884,0.03494,0.00168,-0.00137,0.00443,0.00198,0.00839,-0.00443,-0.00084
1123,2023/11/17 11:09:20.885,0.04288,0.00473,-0.00137,0.00961,-0.00290,-0.00107,-0.00473,-0.00465
1124,2023/11/17 11:09:20.886,0.04044,0.00076,0.00565,0.00076,0.00076,-0.00687,0.00443,-0.00069
1125,2023/11/17 11:09:20.887,0.03372,-0.01480,-0.01144,-0.00229,0.00595,-0.00137,0.01205,-0.00435
1126,2023/11/17 11:09:20.888,0.03647,-0.00290,-0.00565,0.00717,-0.00320,-0.00626,-0.00412,-0.00893
1127,2023/11/17 11:09:20.889,0.03708,-0.00107,0.00809,0.00656,-0.00565,0.00259,-0.00534,0.00221
1128,2023/11/17 11:09:20.890,0.03861,0.00381,-0.00168,0.00473,0.00290,0.01358,0.00290,0.01076
1129,2023/11/17 11:09:20.891,0.02853,0.00412,0.00412,-0.00778,0.00412,-0.00931,0.00259,0.00908
1130,2023/11/17 11:09:20.892,0.02884,0.00076,0.00320,-0.00168,0.00320,0.00320,-0.00229,0.00191
1131,2023/11/17 11:09:20.893,0.04044,0.00259,-0.00351,0.01114,-0.00168,0.00443,-0.00504,-0.00328
1132,2023/11/17 11:09:20.894,0.04044,0.00381,0.00534,0.00595,-0.00107,-0.00748,-0.00015,-0.00389
1133,2023/11/17 11:09:20.895,0.03738,0.00473,-0.01480,-0.00687,0.00595,0.00259,0.01022,-0.00069
1134,2023/11/17 11:09:20.896,0.04257,-0.00809,-0.00168,0.00351,-0.00473,-0.00870,0.00015,-0.00710
1135,2023/11/17 11:09:20.897,0.03586,-0.00290,0.00778,0.00626,0.00046,-0.00107,-0.00473,-0.00282
1136,2023/11/17 11:09:20.898,0.03861,0.00504,-0.00381,0.00748,0.00168,0.01358,0.00198,0.00649
1137,2023/11/17 11:09:20.899,0.03159,0.00107,0.00076,-0.00504,0.00259,-0.00443,0.00320,0.01045
1138,2023/11/17 11:09:20.900,0.02792,0.00137,0.00687,-0.00656,0.00595,-0.00198,-0.00198,0.00465
1139,2023/11/17 11:09:20.901,0.03708,0.00229,-0.00504,0.00961,0.00015,0.00778,-0.00534,-0.00221
1140,2023/11/17 11:09:20.902,0.04196,0.00473,0.00107,0.00809,-0.00198,-0.00534,-0.00351,-0.00496
1141,2023/11/17 11:09:20.903,-0.00595,-0.00168,-0.00412,-0.00992,-0.00137,-0.00015,0.01144,0.00160
1142,2023/11/17 11:09:20.904,0.03861,-0.01083,-0.00381,-0.00198,0.00137,-0.00687,0.00443,-0.00465
1143,2023/11/17 11:09:20.905,0.04074,-0.00443,0.00381,0.00656,-0.00168,-0.00595,-0.00656,-0.00664
1144,2023/11/17 11:09:20.906,0.03311,0.00565,0.00351,0.00900,-0.00595,0.01114,-0.00320,0.00389
1145,2023/11/17 11:09:20.907,0.03861,-0.00015,0.00046,-0.00168,0.00137,0.00534,0.00076,0.01137
1146,2023/11/17 11:09:20.908,0.02823,0.00473,0.00748,-0.00687,0.00656,-0.00809,-0.00076,0.00740
1147,2023/11/17 11:09:20.909,0.03433,0.00168,-0.00107,0.00473,0.00229,0.00809,-0.00412,-0.00069
1148,2023/11/17 11:09:20.910,0.04288,0.00443,-0.00137,0.00961,-0.00290,-0.00137,-0.00504,-0.00465
1149,2023/11/17 11:09:20.911,0.03983,0.00076,0.00565,0.00229,0.00046,-0.00778,0.00412,-0.00069
1150,2023/11/17 11:09:20.912,0.03403,-0.01450,-0.01083,-0.00198,0.00626,-0.00137,0.01175,-0.00465
1151,2023/11/17 11:09:20.913,0.03616,-0.00290,-0.00626,0.00717,-0.00320,-0.00626,-0.00351,-0.00908
1152,2023/11/17 11:09:20.914,0.03677,-0.00107,0.00778,0.00687,-0.00534,0.00259,-0.00504,0.00237
1153,2023/11/17 11:09:20.915,0.03861,0.00351,-0.00168,0.00443,0.00259,0.01358,0.00290,0.01106
1154,2023/11/17 11:09:20.916,0.02853,0.00381,0.00473,-0.00778,0.00412,-0.00931,0.00259,0.00923
1155,2023/11/17 11:09:20.917,0.02853,0.00076,0.00259,-0.00198,0.00259,0.00351,-0.00229,0.00206
1156,2023/11/17 11:09:20.918,0.04044,0.00229,-0.00351,0.01053,-0.00168,0.00443,-0.00534,-0.00328
1157,2023/11/17 11:09:20.919,0.04013,0.00320,0.00504,0.00565,-0.00015,-0.00809,-0.00015,-0.00374
1158,2023/11/17 11:09:20.920,0.03708,0.00443,-0.01480,-0.00656,0.00656,0.00229,0.01022,-0.00099
1159,2023/11/17 11:09:20.921,0.04227,-0.00839,-0.00168,0.00351,-0.00473,-0.00839,0.00015,-0.00725
1160,2023/11/17 11:09:20.922,0.03616,-0.00259,0.00748,0.00626,0.00046,-0.00076,-0.00473,-0.00298
1161,2023/11/17 11:09:20.923,0.03830,0.00565,-0.00351,0.00748,0.00137,0.01328,0.00107,0.00618
1162,2023/11/17 11:09:20.924,0.03220,0.00107,0.00137,-0.00504,0.00259,-0.00443,0.00351,0.01015
1163,2023/11/17 11:09:20.925,0.02823,0.00137,0.00656,-0.00687,0.00595,-0.00198,-0.00198,0.00450
1164,2023/11/17 11:09:20.926,0.03708,0.00198,-0.00504,0.01022,0.00046,0.00748,-0.00565,-0.00252
1165,2023/11/17 11:09:20.927,0.04196,0.00443,0.00137,0.00778,-0.00198,-0.00534,-0.00351,-0.00511
1166,2023/11/17 11:09:20.928,-0.00534,-0.00168,-0.00504,-0.01053,-0.00137,-0.00076,0.01144,0.00145
1167,2023/11/17 11:09:20.929,0.03891,-0.01053,-0.00351,-0.00168,0.00168,-0.00626,0.00412,-0.00481
1168,2023/11/17 11:09:20.930,0.04074,-0.00443,0.00381,0.00626,-0.00198,-0.00656,-0.00626,-0.00664
