采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1041,2023/11/17 11:04:54.506,0.03311,-0.00259,0.00504,0.00046,0.00351,-0.00198,-0.00137,-0.00053
1042,2023/11/17 11:04:54.507,0.03891,0.00259,0.00534,0.00565,0.00076,0.00076,-0.00504,-0.00267
1043,2023/11/17 11:04:54.508,0.04257,0.00137,-0.00381,0.01205,-0.00168,0.00046,-0.00168,0.00084
1044,2023/11/17 11:04:54.509,0.03891,0.00198,0.00168,0.00076,0.00015,-0.00717,0.00412,0.00389
1045,2023/11/17 11:04:54.510,0.03830,-0.00687,-0.00931,0.00290,0.01022,0.00198,0.00534,0.00008
1046,2023/11/17 11:04:54.511,0.03433,0.00168,-0.00229,0.01053,-0.00320,-0.00839,-0.00351,-0.00298
1047,2023/11/17 11:04:54.512,0.03616,-0.00198,0.00717,0.00931,-0.00198,0.00320,-0.00015,0.00313
1048,2023/11/17 11:04:54.513,0.03830,0.00259,-0.00565,0.00687,0.00076,0.00687,0.00504,0.00725
1049,2023/11/17 11:04:54.514,0.02853,-0.00015,0.00717,-0.00961,0.00198,-0.00687,0.00565,0.00832
1050,2023/11/17 11:04:54.515,0.02853,-0.00351,-0.00015,0.00534,0.00107,0.00717,-0.00107,0.00145
1051,2023/11/17 11:04:54.516,0.03983,-0.00076,-0.00290,0.00320,-0.00229,-0.00076,-0.00290,-0.00252
1052,2023/11/17 11:04:54.517,0.03372,0.00046,-0.00107,0.00198,0.00381,-0.00381,-0.00381,-0.00740
1053,2023/11/17 11:04:54.518,0.03555,-0.00381,-0.00687,0.00320,0.00229,-0.01022,-0.00107,-0.00435
1054,2023/11/17 11:04:54.519,0.04227,-0.00229,0.00412,0.00076,-0.00229,-0.00198,-0.00381,-0.00282
1055,2023/11/17 11:04:54.520,0.03677,0.00229,-0.00168,0.00717,-0.00229,0.00900,-0.00229,0.00237
1056,2023/11/17 11:04:54.521,0.02976,0.00565,0.00565,-0.00504,-0.00107,0.00626,0.00504,0.00496
1057,2023/11/17 11:04:54.522,0.03128,0.00015,0.00412,-0.00198,0.00320,0.00473,0.00259,0.00130
1058,2023/11/17 11:04:54.523,0.03433,-0.00198,0.00626,0.00015,0.00381,-0.00137,-0.00198,-0.00084
1059,2023/11/17 11:04:54.524,0.04074,0.00351,0.00259,0.00900,-0.00015,0.00168,-0.00595,-0.00237
1060,2023/11/17 11:04:54.525,0.04135,0.00015,-0.00320,0.00839,-0.00015,-0.00290,0.00107,0.00237
1061,2023/11/17 11:04:54.526,0.00992,0.00229,-0.00259,-0.01877,-0.00198,-0.00168,0.01358,-0.00145
1062,2023/11/17 11:04:54.527,0.03403,-0.00534,-0.00107,0.00626,-0.00015,-0.00748,-0.00137,-0.00435
1063,2023/11/17 11:04:54.528,0.04471,-0.00198,-0.00015,0.01053,0.00137,-0.00778,-0.00778,0.00038
1064,2023/11/17 11:04:54.529,0.04227,0.00412,-0.00229,0.00931,-0.00443,0.00717,0.00137,0.00694
1065,2023/11/17 11:04:54.530,0.03586,-0.00076,-0.00198,0.00137,0.00198,0.00107,0.00565,0.00862
1066,2023/11/17 11:04:54.531,0.02945,-0.00107,0.00809,-0.00412,0.00320,-0.00443,0.00504,0.00328
1067,2023/11/17 11:04:54.532,0.03586,-0.00320,-0.00534,0.00748,0.00076,0.00870,-0.00107,0.00130
1068,2023/11/17 11:04:54.533,0.04135,0.00381,0.00229,-0.00015,-0.00290,-0.00595,-0.00443,-0.00450
1069,2023/11/17 11:04:54.534,0.02976,-0.00137,-0.00015,0.00076,0.00534,-0.00443,-0.00076,-0.00847
1070,2023/11/17 11:04:54.535,0.03769,-0.00168,-0.00504,-0.00015,0.00351,-0.01083,-0.00168,-0.00404
1071,2023/11/17 11:04:54.536,0.04196,-0.00015,0.00504,0.00320,-0.00412,0.00137,-0.00534,-0.00191
1072,2023/11/17 11:04:54.537,0.03677,0.00229,-0.00015,0.00656,-0.00168,0.01144,-0.00107,0.00374
1073,2023/11/17 11:04:54.538,0.03098,0.00443,0.00565,-0.00595,0.00198,0.00534,0.00565,0.00450
1074,2023/11/17 11:04:54.539,0.03037,-0.00168,0.00473,-0.00137,0.00381,0.00168,0.00168,0.00084
1075,2023/11/17 11:04:54.540,0.03738,-0.00137,0.00565,0.00107,0.00320,0.00076,-0.00290,-0.00237
1076,2023/11/17 11:04:54.541,0.04135,0.00412,0.00046,0.01053,-0.00168,0.00107,-0.00504,-0.00175
1077,2023/11/17 11:04:54.542,0.03983,0.00046,-0.00168,0.00473,0.00046,-0.00534,0.00259,0.00465
1078,2023/11/17 11:04:54.543,0.04623,0.00748,-0.01297,-0.01266,0.00626,-0.00015,0.00504,-0.00114
1079,2023/11/17 11:04:54.544,0.04013,-0.00687,-0.00687,0.00778,-0.00229,-0.01083,-0.00473,-0.00374
1080,2023/11/17 11:04:54.545,0.03738,-0.00168,0.00748,0.00443,0.00046,0.00290,-0.00198,0.00282
1081,2023/11/17 11:04:54.546,0.03861,0.00107,-0.00748,0.00839,0.00229,0.00870,0.00626,0.00725
1082,2023/11/17 11:04:54.547,0.03006,0.00046,0.00534,-0.00900,0.00381,-0.00809,0.00626,0.00893
1083,2023/11/17 11:04:54.548,0.02853,-0.00351,0.00351,0.00320,0.00351,0.00412,-0.00076,0.00206
1084,2023/11/17 11:04:54.549,0.03830,-0.00137,-0.00656,0.00778,-0.00107,0.00351,-0.00290,-0.00069
1085,2023/11/17 11:04:54.550,0.04166,0.00717,0.00504,0.00443,-0.00229,-0.00534,-0.00412,-0.00511
1086,2023/11/17 11:04:54.551,0.03494,-0.00870,-0.00839,0.00046,0.00839,-0.00198,0.00259,-0.00420
1087,2023/11/17 11:04:54.552,0.03861,0.00015,-0.00168,0.00076,-0.00107,-0.00992,-0.00290,-0.00496
1088,2023/11/17 11:04:54.553,0.04074,-0.00107,0.00687,0.00809,-0.00443,0.00412,-0.00595,-0.00084
1089,2023/11/17 11:04:54.554,0.03647,0.00565,0.00046,0.00412,-0.00198,0.01358,0.00229,0.00435
1090,2023/11/17 11:04:54.555,0.03067,0.00290,0.00504,-0.00778,0.00259,0.00076,0.00565,0.00465
1091,2023/11/17 11:04:54.556,0.02792,-0.00259,0.00778,-0.00198,0.00412,0.00107,0.00076,0.00053
1092,2023/11/17 11:04:54.557,0.04044,-0.00107,0.00107,0.00534,0.00046,0.00290,-0.00534,-0.00313
1093,2023/11/17 11:04:54.558,0.04074,0.00320,-0.00076,0.01083,-0.00229,-0.00229,-0.00412,-0.00084
1094,2023/11/17 11:04:54.559,-0.01724,0.00046,-0.00656,-0.01480,-0.00107,0.00015,0.00961,0.00206
1095,2023/11/17 11:04:54.560,0.03983,-0.00656,-0.00076,0.00717,-0.00137,-0.01205,-0.00076,-0.00175
1096,2023/11/17 11:04:54.561,0.04166,-0.00687,-0.00229,0.01083,0.00198,-0.00717,-0.00717,0.00084
1097,2023/11/17 11:04:54.562,0.03799,0.00595,-0.00015,0.00900,-0.00595,0.00992,0.00168,0.00542
1098,2023/11/17 11:04:54.563,0.03403,0.00046,-0.00351,0.00198,0.00198,0.00229,0.00534,0.00832
1099,2023/11/17 11:04:54.564,0.02823,-0.00198,0.00961,-0.00504,0.00626,-0.00565,0.00473,0.00435
1100,2023/11/17 11:04:54.565,0.03677,-0.00412,-0.00351,0.00778,0.00137,0.00809,-0.00259,0.00114
1101,2023/11/17 11:04:54.566,0.04227,0.00412,0.00046,0.00931,-0.00473,-0.00198,-0.00565,-0.00298
1102,2023/11/17 11:04:54.567,0.03891,0.00412,0.00320,0.00534,0.00015,-0.00412,0.00015,0.00069
1103,2023/11/17 11:04:54.568,0.04807,0.00076,-0.01541,-0.00992,0.01022,-0.00107,0.00504,-0.00221
1104,2023/11/17 11:04:54.569,0.03769,-0.00137,0.00107,0.00229,-0.00107,-0.00717,-0.00687,-0.00740
1105,2023/11/17 11:04:54.570,0.03830,-0.00137,0.00778,0.00656,-0.00015,0.00595,-0.00504,0.00008
1106,2023/11/17 11:04:54.571,0.03891,0.00443,-0.00198,0.00351,0.00137,0.01175,0.00595,0.00374
1107,2023/11/17 11:04:54.572,0.03067,0.00076,0.00626,-0.00870,0.00259,-0.00565,0.00473,0.00572
1108,2023/11/17 11:04:54.573,0.02853,-0.00198,0.00809,-0.00168,0.00412,0.00412,0.00046,0.00069
1109,2023/11/17 11:04:54.574,0.04074,-0.00015,-0.00565,0.00992,-0.00076,0.00534,-0.00565,-0.00160
1110,2023/11/17 11:04:54.575,0.02090,0.00381,-0.00015,-0.00717,-0.00229,-0.00473,0.00198,-0.00542
1111,2023/11/17 11:04:54.576,0.03464,-0.00290,-0.00229,0.00259,0.00259,-0.01022,0.00168,-0.00526
1112,2023/11/17 11:04:54.577,0.04166,-0.00778,-0.00565,0.00290,0.00198,-0.01144,-0.00381,-0.00175
1113,2023/11/17 11:04:54.578,0.03769,0.00198,0.00137,0.00870,-0.00656,0.00351,-0.00320,0.00343
1114,2023/11/17 11:04:54.579,0.03311,0.00198,-0.00137,0.00565,-0.00198,0.00900,0.00412,0.00816
1115,2023/11/17 11:04:54.580,0.03098,0.00168,0.00504,-0.00504,0.00443,-0.00137,0.00717,0.00526
1116,2023/11/17 11:04:54.581,0.03098,-0.00381,0.00443,0.00198,0.00473,0.00046,0.00046,0.00206
1117,2023/11/17 11:04:54.582,0.04166,0.00137,0.00229,0.00748,-0.00168,0.00198,-0.00534,-0.00282
1118,2023/11/17 11:04:54.583,0.04196,0.00534,0.00076,0.01144,-0.00259,-0.00107,-0.00351,-0.00175
1119,2023/11/17 11:04:54.584,0.04013,0.00015,-0.00015,0.00259,0.00046,-0.00595,0.00565,0.00664
1120,2023/11/17 11:04:54.585,0.03983,0.01114,-0.01297,-0.01205,0.00381,0.00351,0.00626,0.00191
1121,2023/11/17 11:04:54.586,0.04654,-0.00412,0.00137,0.00656,-0.00229,-0.00900,-0.00900,-0.00587
1122,2023/11/17 11:04:54.587,0.03677,0.00168,0.00443,0.00168,0.00259,0.00595,-0.00412,-0.00114
1123,2023/11/17 11:04:54.588,0.04196,-0.00107,-0.00290,0.00626,0.00290,0.00565,0.00473,0.00313
1124,2023/11/17 11:04:54.589,0.03189,0.00046,0.00626,-0.00992,0.00229,-0.00565,0.00473,0.00710
1125,2023/11/17 11:04:54.590,0.03006,0.00015,0.00198,0.00137,0.00168,0.00748,-0.00107,0.00221
1126,2023/11/17 11:04:54.591,0.03433,-0.00229,-0.01114,0.00107,-0.00137,0.00198,-0.00259,-0.00145
1127,2023/11/17 11:04:54.592,0.03708,0.00198,0.00320,0.00168,0.00046,-0.01083,-0.00504,-0.00771
1128,2023/11/17 11:04:54.593,0.03708,-0.00565,-0.00717,0.00259,0.00381,-0.00687,0.00015,-0.00237
1129,2023/11/17 11:04:54.594,0.04044,-0.00259,-0.00290,0.00046,-0.00168,-0.00473,-0.00076,0.00038
1130,2023/11/17 11:04:54.595,0.03677,0.00137,0.00259,0.00778,-0.00290,0.00381,-0.00137,0.00435
1131,2023/11/17 11:04:54.596,0.02976,0.00259,0.00076,-0.00137,0.00046,0.00839,0.00656,0.00694
1132,2023/11/17 11:04:54.597,0.03372,0.00137,0.00076,-0.00076,0.00351,0.00259,0.00381,0.00160
1133,2023/11/17 11:04:54.598,0.03281,-0.00137,0.00687,0.00198,0.00381,-0.00412,-0.00198,-0.00053
1134,2023/11/17 11:04:54.599,0.04288,0.00290,0.00259,0.00870,0.00137,0.00259,-0.00412,-0.00206
1135,2023/11/17 11:04:54.600,0.04288,0.00137,-0.00290,0.01022,-0.00168,-0.00229,-0.00076,0.00221
1136,2023/11/17 11:04:54.601,0.03555,0.00320,0.00473,-0.00107,-0.00076,-0.00320,0.00534,0.00557
1137,2023/11/17 11:04:54.602,0.04898,0.00504,-0.01266,-0.00565,0.00717,0.00504,0.00290,-0.00099
1138,2023/11/17 11:04:54.603,0.04685,-0.00107,0.00107,0.00839,-0.00137,-0.00839,-0.00778,-0.00481
1139,2023/11/17 11:04:54.604,0.03891,-0.00076,0.00687,0.00473,0.00320,0.00565,-0.00168,0.00099
1140,2023/11/17 11:04:54.605,0.04105,0.00015,-0.00412,0.00656,0.00198,0.00473,0.00534,0.00511
1141,2023/11/17 11:04:54.606,0.03586,-0.00015,0.00046,-0.01053,0.00443,-0.00504,0.00412,0.00496
1142,2023/11/17 11:04:54.607,0.02976,-0.00412,-0.00015,0.00565,-0.00137,0.00290,-0.00198,-0.00053
1143,2023/11/17 11:04:54.608,0.03372,-0.00107,-0.00626,-0.00137,-0.00076,0.00107,-0.00229,-0.00175
1144,2023/11/17 11:04:54.609,0.03677,0.00290,-0.00229,0.00381,0.00168,-0.00565,-0.00412,-0.00587
1145,2023/11/17 11:04:54.610,0.03738,-0.00473,-0.00229,0.00015,0.00351,-0.00931,-0.00015,-0.00053
1146,2023/11/17 11:04:54.611,0.03952,-0.00198,0.00137,0.00229,-0.00015,0.00259,0.00015,0.00084
1147,2023/11/17 11:04:54.612,0.03525,0.00198,-0.00168,0.00412,-0.00168,0.00748,0.00137,0.00420
1148,2023/11/17 11:04:54.613,0.02945,0.00504,0.00443,-0.00259,0.00076,0.00504,0.00473,0.00328
1149,2023/11/17 11:04:54.614,0.03494,-0.00107,0.00046,0.00198,0.00412,0.00015,0.00198,-0.00053
1150,2023/11/17 11:04:54.615,0.03830,-0.00015,0.00656,0.00351,0.00229,-0.00443,-0.00320,-0.00175
1151,2023/11/17 11:04:54.616,0.04166,0.00351,0.00046,0.00931,0.00046,0.00320,-0.00381,-0.00053
1152,2023/11/17 11:04:54.617,0.03861,0.00229,-0.00137,0.00534,-0.00076,-0.00198,0.00320,0.00145
1153,2023/11/17 11:04:54.618,0.02945,0.00626,-0.01602,-0.01755,0.00015,0.00137,0.00778,0.00496
1154,2023/11/17 11:04:54.619,0.04593,-0.00595,0.00473,0.01022,-0.00412,-0.01144,-0.00412,-0.00038
1155,2023/11/17 11:04:54.620,0.03952,-0.00168,0.00381,0.00412,0.00107,0.00076,-0.00687,-0.00053
1156,2023/11/17 11:04:54.621,0.03738,0.00320,-0.00198,0.00900,0.00046,0.00778,0.00320,0.00542
1157,2023/11/17 11:04:54.622,0.03555,-0.00137,0.00076,-0.00534,0.00351,-0.00504,0.00473,0.00618
1158,2023/11/17 11:04:54.623,0.03037,-0.00229,0.00595,0.00076,0.00412,0.00015,0.00046,0.00130
1159,2023/11/17 11:04:54.624,0.03098,-0.00168,-0.00778,0.00259,0.00046,0.00626,-0.00107,0.00023
1160,2023/11/17 11:04:54.625,0.03616,0.00443,-0.00137,0.00107,-0.00107,-0.00565,-0.00412,-0.00740
1161,2023/11/17 11:04:54.626,0.03616,-0.00290,-0.00229,0.00198,0.00320,-0.00992,-0.00168,-0.00404
1162,2023/11/17 11:04:54.627,0.04013,-0.00534,-0.00290,0.00015,0.00015,-0.00351,-0.00015,-0.00130
1163,2023/11/17 11:04:54.628,0.03799,0.00107,0.00015,0.00565,-0.00290,0.00534,-0.00290,0.00175
1164,2023/11/17 11:04:54.629,0.02914,0.00351,0.00595,-0.00107,-0.00137,0.00626,0.00229,0.00542
1165,2023/11/17 11:04:54.630,0.03250,0.00046,0.00229,-0.00198,0.00351,0.00626,0.00412,0.00298
1166,2023/11/17 11:04:54.631,0.03342,-0.00229,0.00504,0.00107,0.00351,-0.00320,-0.00107,-0.00053
1167,2023/11/17 11:04:54.632,0.03952,0.00290,0.00443,0.00565,0.00076,0.00137,-0.00381,-0.00221
1168,2023/11/17 11:04:54.633,0.04227,0.00168,-0.00412,0.01144,-0.00137,0.00076,-0.00107,0.00084
1169,2023/11/17 11:04:54.634,0.03830,0.00290,0.00168,0.00229,0.00015,-0.00656,0.00412,0.00221
1170,2023/11/17 11:04:54.635,0.03830,-0.00626,-0.00778,0.00351,0.01053,0.00198,0.00473,-0.00114
1171,2023/11/17 11:04:54.636,0.03403,0.00229,-0.00168,0.00931,-0.00229,-0.00717,-0.00443,-0.00237
1172,2023/11/17 11:04:54.637,0.03616,-0.00137,0.00809,0.00992,-0.00229,0.00290,-0.00107,0.00267
1173,2023/11/17 11:04:54.638,0.03830,0.00259,-0.00443,0.00534,0.00046,0.00626,0.00504,0.00649
1174,2023/11/17 11:04:54.639,0.02853,0.00076,0.00443,-0.00931,0.00107,-0.00534,0.00504,0.00801
1175,2023/11/17 11:04:54.640,0.02945,-0.00381,-0.00015,0.00534,0.00046,0.00534,-0.00168,0.00145
1176,2023/11/17 11:04:54.641,0.02976,0.00015,-0.00626,-0.00320,-0.00198,0.00168,-0.00137,-0.00191
1177,2023/11/17 11:04:54.642,0.03738,0.00229,0.00015,0.00320,0.00107,-0.00778,-0.00504,-0.00710
1178,2023/11/17 11:04:54.643,0.03647,-0.00595,-0.00565,0.00137,0.00290,-0.01022,-0.00137,-0.00389
1179,2023/11/17 11:04:54.644,0.03983,-0.00168,0.00107,0.00107,-0.00198,-0.00076,-0.00198,-0.00160
1180,2023/11/17 11:04:54.645,0.03647,0.00107,-0.00076,0.00687,-0.00290,0.00595,-0.00198,0.00389
1181,2023/11/17 11:04:54.646,0.03006,0.00534,0.00443,-0.00351,0.00137,0.00748,0.00443,0.00481
1182,2023/11/17 11:04:54.647,0.03281,-0.00107,0.00198,-0.00137,0.00412,0.00351,0.00259,0.00191
1183,2023/11/17 11:04:54.648,0.03494,-0.00015,0.00717,0.00137,0.00381,-0.00259,-0.00290,-0.00160
1184,2023/11/17 11:04:54.649,0.04227,0.00320,0.00137,0.00961,-0.00015,0.00198,-0.00504,-0.00175
1185,2023/11/17 11:04:54.650,0.04135,0.00107,-0.00198,0.00809,-0.00137,-0.00290,0.00198,0.00313
1186,2023/11/17 11:04:54.651,0.03586,0.00290,0.00717,-0.01846,0.00076,-0.00504,0.01114,0.00145
1187,2023/11/17 11:04:54.652,0.02701,-0.00900,-0.00259,0.00595,0.00198,-0.00504,0.00137,-0.00450
1188,2023/11/17 11:04:54.653,0.04044,0.00351,0.00229,0.00931,0.00137,-0.00839,-0.00809,-0.00206
1189,2023/11/17 11:04:54.654,0.04257,0.00290,-0.00137,0.00839,-0.00595,0.00687,-0.00015,0.00526
1190,2023/11/17 11:04:54.655,0.03769,0.00015,-0.00168,0.00107,0.00107,0.00320,0.00473,0.00755
1191,2023/11/17 11:04:54.656,0.02853,0.00015,0.00595,-0.00504,0.00198,-0.00381,0.00534,0.00481
1192,2023/11/17 11:04:54.657,0.03372,-0.00198,-0.00381,0.00504,0.00046,0.00687,-0.00076,0.00175
1193,2023/11/17 11:04:54.658,0.03952,0.00290,-0.00381,-0.00229,-0.00107,-0.00229,-0.00412,-0.00511
1194,2023/11/17 11:04:54.659,0.03494,0.00015,-0.00107,0.00320,0.00168,-0.00717,-0.00381,-0.00771
1195,2023/11/17 11:04:54.660,0.03861,-0.00595,-0.00351,-0.00076,0.00351,-0.00870,-0.00076,-0.00298
1196,2023/11/17 11:04:54.661,0.04074,0.00107,0.00137,0.00229,-0.00259,0.00351,-0.00290,-0.00099
1197,2023/11/17 11:04:54.662,0.03464,0.00259,0.00198,0.00412,-0.00290,0.00595,-0.00015,0.00465
1198,2023/11/17 11:04:54.663,0.03128,0.00351,0.00473,-0.00443,0.00320,0.00809,0.00504,0.00359
1199,2023/11/17 11:04:54.664,0.03311,-0.00168,0.00168,0.00015,0.00443,0.00015,0.00107,0.00053
1200,2023/11/17 11:04:54.665,0.03708,0.00137,0.00748,0.00229,0.00320,-0.00198,-0.00351,-0.00267
1201,2023/11/17 11:04:54.666,0.04288,0.00259,-0.00198,0.01175,-0.00107,0.00229,-0.00381,-0.00114
1202,2023/11/17 11:04:54.667,0.04044,0.00168,-0.00137,0.00412,-0.00107,-0.00473,0.00381,0.00328
1203,2023/11/17 11:04:54.668,0.03098,0.00900,-0.01938,-0.01450,0.00076,0.00229,0.00900,0.00603
1204,2023/11/17 11:04:54.669,0.04715,-0.00687,0.00290,0.01022,-0.00320,-0.01419,-0.00381,0.00008
1205,2023/11/17 11:04:54.670,0.03738,-0.00168,0.00412,0.00381,0.00168,-0.00107,-0.00595,0.00038
1206,2023/11/17 11:04:54.671,0.03769,0.00076,-0.00381,0.00870,0.00137,0.00717,0.00473,0.00664
1207,2023/11/17 11:04:54.672,0.03342,-0.00015,0.00168,-0.00534,0.00229,-0.00595,0.00443,0.00801
1208,2023/11/17 11:04:54.673,0.02792,-0.00381,0.00565,0.00107,0.00381,0.00229,0.00107,0.00252
1209,2023/11/17 11:04:54.674,0.03738,-0.00137,-0.00626,0.00656,-0.00076,0.00473,-0.00198,0.00023
1210,2023/11/17 11:04:54.675,0.03677,0.00320,-0.00107,0.00046,0.00168,-0.00473,-0.00443,-0.00832
1211,2023/11/17 11:04:54.676,0.03555,-0.00198,-0.00443,0.00320,0.00198,-0.00870,-0.00137,-0.00572
1212,2023/11/17 11:04:54.677,0.04227,-0.00412,0.00046,0.00046,0.00046,-0.00565,-0.00168,-0.00267
1213,2023/11/17 11:04:54.678,0.03799,0.00259,-0.00076,0.00504,-0.00259,0.00687,-0.00351,0.00084
1214,2023/11/17 11:04:54.679,0.02945,0.00351,0.00534,-0.00137,-0.00229,0.00687,0.00259,0.00542
1215,2023/11/17 11:04:54.680,0.03067,0.00137,0.00443,-0.00381,0.00320,0.00656,0.00443,0.00206
1216,2023/11/17 11:04:54.681,0.03281,-0.00229,0.00565,0.00015,0.00412,-0.00168,-0.00107,-0.00038
1217,2023/11/17 11:04:54.682,0.03952,0.00290,0.00534,0.00595,0.00076,0.00107,-0.00534,-0.00267
1218,2023/11/17 11:04:54.683,0.04227,0.00107,-0.00320,0.01205,-0.00137,0.00015,-0.00168,0.00084
1219,2023/11/17 11:04:54.684,0.03861,0.00198,0.00107,0.00626,0.00015,-0.00595,0.00412,-0.00038
1220,2023/11/17 11:04:54.685,0.03769,-0.00870,-0.00992,0.00381,0.01022,0.00168,0.00443,-0.00038
1221,2023/11/17 11:04:54.686,0.03433,0.00259,-0.00290,0.01083,-0.00290,-0.00870,-0.00443,-0.00206
1222,2023/11/17 11:04:54.687,0.03586,-0.00076,0.00778,0.00961,-0.00290,0.00351,-0.00015,0.00313
1223,2023/11/17 11:04:54.688,0.03830,0.00259,-0.00534,0.00626,0.00046,0.00717,0.00565,0.00755
1224,2023/11/17 11:04:54.689,0.02792,-0.00076,0.00687,-0.00900,0.00198,-0.00687,0.00534,0.00832
1225,2023/11/17 11:04:54.690,0.02853,-0.00412,-0.00076,0.00534,0.00076,0.00717,-0.00076,0.00145
1226,2023/11/17 11:04:54.691,0.04013,-0.00076,-0.00290,0.00351,-0.00229,-0.00076,-0.00290,-0.00282
1227,2023/11/17 11:04:54.692,0.03464,0.00076,-0.00168,0.00229,0.00381,-0.00443,-0.00320,-0.00725
1228,2023/11/17 11:04:54.693,0.03555,-0.00381,-0.00687,0.00259,0.00198,-0.01083,-0.00107,-0.00435
1229,2023/11/17 11:04:54.694,0.04257,-0.00229,0.00534,0.00076,-0.00198,-0.00259,-0.00351,-0.00298
1230,2023/11/17 11:04:54.695,0.03677,0.00290,-0.00168,0.00717,-0.00259,0.00931,-0.00229,0.00252
1231,2023/11/17 11:04:54.696,0.03006,0.00565,0.00534,-0.00504,-0.00137,0.00626,0.00504,0.00542
1232,2023/11/17 11:04:54.697,0.03159,-0.00076,0.00443,-0.00259,0.00290,0.00443,0.00290,0.00145
1233,2023/11/17 11:04:54.698,0.03403,-0.00198,0.00626,-0.00015,0.00381,-0.00107,-0.00198,-0.00084
1234,2023/11/17 11:04:54.699,0.04074,0.00351,0.00229,0.00870,-0.00076,0.00198,-0.00656,-0.00206
1235,2023/11/17 11:04:54.700,0.04105,0.00107,-0.00320,0.00900,-0.00076,-0.00290,0.00107,0.00252
1236,2023/11/17 11:04:54.701,-0.01114,0.00168,-0.00809,-0.02029,-0.00290,0.00015,0.01297,-0.00099
1237,2023/11/17 11:04:54.702,0.03738,-0.00595,-0.00015,0.00961,-0.00015,-0.00870,-0.00168,-0.00343
1238,2023/11/17 11:04:54.703,0.04349,-0.00290,0.00015,0.01144,0.00198,-0.00748,-0.00748,0.00099
1239,2023/11/17 11:04:54.704,0.04196,0.00412,-0.00290,0.01022,-0.00412,0.00717,0.00229,0.00679
1240,2023/11/17 11:04:54.705,0.03464,-0.00076,-0.00229,0.00137,0.00198,0.00015,0.00595,0.00908
1241,2023/11/17 11:04:54.706,0.02914,-0.00076,0.00870,-0.00351,0.00412,-0.00351,0.00351,0.00343
1242,2023/11/17 11:04:54.707,0.03616,-0.00320,-0.00534,0.00778,0.00046,0.00839,-0.00137,0.00145
1243,2023/11/17 11:04:54.708,0.04105,0.00443,0.00168,0.00107,-0.00290,-0.00565,-0.00534,-0.00481
1244,2023/11/17 11:04:54.709,0.03037,-0.00198,-0.00137,0.00046,0.00595,-0.00351,0.00046,-0.00816
1245,2023/11/17 11:04:54.710,0.03769,-0.00198,-0.00504,0.00015,0.00290,-0.01175,-0.00076,-0.00404
1246,2023/11/17 11:04:54.711,0.04166,-0.00076,0.00473,0.00351,-0.00412,0.00137,-0.00534,-0.00206
1247,2023/11/17 11:04:54.712,0.03738,0.00229,-0.00137,0.00687,-0.00168,0.01175,-0.00076,0.00389
1248,2023/11/17 11:04:54.713,0.03098,0.00443,0.00565,-0.00626,0.00168,0.00534,0.00504,0.00481
1249,2023/11/17 11:04:54.714,0.03006,-0.00198,0.00534,-0.00137,0.00381,0.00137,0.00137,0.00084
1250,2023/11/17 11:04:54.715,0.03738,-0.00076,0.00565,0.00229,0.00229,0.00107,-0.00290,-0.00221
1251,2023/11/17 11:04:54.716,0.04166,0.00412,0.00015,0.01083,-0.00168,0.00107,-0.00504,-0.00145
1252,2023/11/17 11:04:54.717,0.04013,0.00015,-0.00198,0.00473,0.00046,-0.00595,0.00259,0.00389
1253,2023/11/17 11:04:54.718,0.04807,0.00351,-0.01480,-0.00961,0.00992,-0.00137,0.00504,-0.00175
1254,2023/11/17 11:04:54.719,0.03616,-0.00534,-0.00565,0.00992,-0.00259,-0.01022,-0.00381,-0.00313
1255,2023/11/17 11:04:54.720,0.03769,-0.00198,0.00900,0.00595,-0.00015,0.00290,-0.00137,0.00313
1256,2023/11/17 11:04:54.721,0.03830,0.00259,-0.00656,0.00870,0.00168,0.00931,0.00626,0.00755
1257,2023/11/17 11:04:54.722,0.02884,0.00107,0.00656,-0.00961,0.00351,-0.00809,0.00687,0.00938
1258,2023/11/17 11:04:54.723,0.02853,-0.00320,0.00351,0.00320,0.00259,0.00504,-0.00076,0.00175
1259,2023/11/17 11:04:54.724,0.03891,-0.00168,-0.00656,0.00809,-0.00107,0.00290,-0.00290,-0.00099
1260,2023/11/17 11:04:54.725,0.04074,0.00687,0.00534,0.00626,-0.00198,-0.00504,-0.00412,-0.00587
1261,2023/11/17 11:04:54.726,0.03555,-0.00839,-0.00992,0.00107,0.00900,-0.00137,0.00290,-0.00374
1262,2023/11/17 11:04:54.727,0.03769,0.00076,-0.00198,0.00107,-0.00076,-0.00931,-0.00320,-0.00526
1263,2023/11/17 11:04:54.728,0.03983,-0.00137,0.00717,0.00961,-0.00381,0.00381,-0.00595,-0.00053
1264,2023/11/17 11:04:54.729,0.03677,0.00656,-0.00076,0.00443,-0.00168,0.01419,0.00290,0.00435
1265,2023/11/17 11:04:54.730,0.03098,0.00290,0.00473,-0.00778,0.00259,0.00076,0.00595,0.00511
1266,2023/11/17 11:04:54.731,0.02731,-0.00320,0.00809,-0.00198,0.00473,0.00107,0.00107,0.00053
1267,2023/11/17 11:04:54.732,0.04135,-0.00076,0.00015,0.00595,0.00046,0.00381,-0.00595,-0.00282
