采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3515,2023/11/16 22:29:33.397,0.04074,0.00748,0.00229,0.00809,-0.00259,0.01419,0.00046,0.00587
3516,2023/11/16 22:29:33.398,0.04074,-0.00137,-0.00076,-0.00351,0.00046,-0.00015,0.00534,0.01045
3517,2023/11/16 22:29:33.399,0.03372,0.00046,0.00931,-0.00504,0.00504,-0.00504,0.00015,0.00572
3518,2023/11/16 22:29:33.400,0.04135,0.00046,-0.00198,0.00748,0.00015,0.00931,-0.00534,-0.00069
3519,2023/11/16 22:29:33.401,0.04776,0.00504,-0.00107,0.00961,-0.00168,-0.00412,-0.00626,-0.00465
3520,2023/11/16 22:29:33.402,0.04410,0.00107,0.00381,-0.01022,0.00076,-0.00656,0.00504,-0.00618
3521,2023/11/16 22:29:33.403,0.03616,-0.01053,-0.00992,0.00229,0.00320,-0.00412,0.00473,-0.00710
3522,2023/11/16 22:29:33.404,0.04959,0.00046,-0.00351,0.00198,0.00015,-0.00809,-0.00839,-0.00587
3523,2023/11/16 22:29:33.405,0.03616,0.00320,0.00748,0.00900,-0.00717,0.00687,-0.00290,0.00359
3524,2023/11/16 22:29:33.406,0.04440,-0.00076,-0.00137,0.00137,0.00076,0.01144,0.00320,0.01045
3525,2023/11/16 22:29:33.407,0.03403,0.00320,0.00809,-0.00626,0.00381,-0.00992,0.00229,0.00786
3526,2023/11/16 22:29:33.408,0.03799,-0.00107,0.00381,0.00229,0.00259,0.00687,-0.00198,0.00099
3527,2023/11/16 22:29:33.409,0.04685,0.00320,-0.00473,0.01144,-0.00290,0.00290,-0.00656,-0.00389
3528,2023/11/16 22:29:33.410,0.04471,0.00290,0.00565,0.00504,0.00046,-0.01144,0.00076,0.00160
3529,2023/11/16 22:29:33.411,0.05051,-0.00839,-0.01328,-0.00626,0.00778,0.00107,0.01022,-0.00130
3530,2023/11/16 22:29:33.412,0.03677,-0.00229,-0.00687,0.00961,-0.00320,-0.00748,-0.00320,-0.00587
3531,2023/11/16 22:29:33.413,0.04746,-0.00198,0.00900,0.00565,-0.00290,0.00137,-0.00626,-0.00053
3532,2023/11/16 22:29:33.414,0.04349,0.00381,-0.00198,0.00778,0.00107,0.01511,0.00259,0.00938
3533,2023/11/16 22:29:33.415,0.03769,0.00076,0.00351,-0.00626,0.00259,-0.00748,0.00351,0.01122
3534,2023/11/16 22:29:33.416,0.03372,-0.00137,0.00778,-0.00351,0.00412,0.00168,-0.00137,0.00282
3535,2023/11/16 22:29:33.417,0.04532,0.00168,-0.00656,0.00992,-0.00107,0.00717,-0.00473,-0.00313
3536,2023/11/16 22:29:33.418,0.04685,0.00473,0.00381,0.00656,-0.00015,-0.00809,-0.00381,-0.00420
3537,2023/11/16 22:29:33.419,0.02060,0.00229,-0.01450,-0.01236,0.00259,-0.00076,0.01602,-0.00175
3538,2023/11/16 22:29:33.420,0.05234,-0.00778,-0.00290,0.00076,-0.00534,-0.00961,-0.00015,-0.00679
3539,2023/11/16 22:29:33.421,0.03861,-0.00473,0.00595,0.00839,0.00290,-0.00412,-0.00778,-0.00374
3540,2023/11/16 22:29:33.422,0.04044,0.00778,0.00259,0.00839,-0.00198,0.01389,0.00046,0.00603
3541,2023/11/16 22:29:33.423,0.04074,-0.00137,-0.00107,-0.00381,0.00046,-0.00076,0.00565,0.01061
3542,2023/11/16 22:29:33.424,0.03311,0.00076,0.00931,-0.00443,0.00504,-0.00534,0.00046,0.00587
3543,2023/11/16 22:29:33.425,0.04135,0.00076,-0.00229,0.00748,0.00046,0.00931,-0.00534,-0.00053
3544,2023/11/16 22:29:33.426,0.04746,0.00473,-0.00107,0.00931,-0.00137,-0.00443,-0.00626,-0.00465
3545,2023/11/16 22:29:33.427,0.04410,0.00107,0.00320,-0.01053,0.00046,-0.00626,0.00504,-0.00679
3546,2023/11/16 22:29:33.428,0.03708,-0.00961,-0.00870,0.00320,0.00351,-0.00443,0.00473,-0.00664
3547,2023/11/16 22:29:33.429,0.05020,0.00076,-0.00351,0.00137,-0.00076,-0.00870,-0.00778,-0.00618
3548,2023/11/16 22:29:33.430,0.03616,0.00320,0.00717,0.00900,-0.00717,0.00687,-0.00320,0.00359
3549,2023/11/16 22:29:33.431,0.04471,-0.00107,-0.00168,0.00137,0.00076,0.01083,0.00351,0.01076
3550,2023/11/16 22:29:33.432,0.03433,0.00320,0.00839,-0.00687,0.00412,-0.01022,0.00229,0.00786
3551,2023/11/16 22:29:33.433,0.03830,-0.00015,0.00412,0.00198,0.00259,0.00748,-0.00229,0.00099
3552,2023/11/16 22:29:33.434,0.04685,0.00381,-0.00504,0.01144,-0.00290,0.00259,-0.00656,-0.00374
3553,2023/11/16 22:29:33.435,0.04501,0.00259,0.00534,0.00504,0.00076,-0.01053,0.00137,0.00175
3554,2023/11/16 22:29:33.436,0.05112,-0.00809,-0.01358,-0.00626,0.00778,0.00046,0.00992,-0.00145
3555,2023/11/16 22:29:33.437,0.03677,-0.00229,-0.00687,0.00961,-0.00443,-0.00809,-0.00320,-0.00603
3556,2023/11/16 22:29:33.438,0.04837,-0.00259,0.00839,0.00534,-0.00229,0.00076,-0.00626,-0.00053
3557,2023/11/16 22:29:33.439,0.04349,0.00412,-0.00198,0.00839,0.00076,0.01511,0.00320,0.00938
3558,2023/11/16 22:29:33.440,0.03708,0.00107,0.00320,-0.00656,0.00198,-0.00687,0.00320,0.01122
3559,2023/11/16 22:29:33.441,0.03311,-0.00137,0.00839,-0.00320,0.00351,0.00137,-0.00198,0.00298
3560,2023/11/16 22:29:33.442,0.04532,0.00107,-0.00656,0.01022,-0.00015,0.00656,-0.00504,-0.00359
3561,2023/11/16 22:29:33.443,0.04715,0.00443,0.00290,0.00717,-0.00015,-0.00870,-0.00351,-0.00481
3562,2023/11/16 22:29:33.444,0.02487,0.00259,-0.01450,-0.01205,0.00320,-0.00015,0.01602,-0.00221
3563,2023/11/16 22:29:33.445,0.05234,-0.00809,-0.00290,0.00015,-0.00534,-0.01022,0.00015,-0.00679
3564,2023/11/16 22:29:33.446,0.03891,-0.00473,0.00656,0.00900,0.00290,-0.00381,-0.00809,-0.00359
3565,2023/11/16 22:29:33.447,0.04044,0.00748,0.00290,0.00839,-0.00229,0.01389,0.00015,0.00603
3566,2023/11/16 22:29:33.448,0.04074,-0.00107,-0.00076,-0.00351,0.00015,-0.00107,0.00504,0.01061
3567,2023/11/16 22:29:33.449,0.03372,0.00076,0.00900,-0.00534,0.00534,-0.00504,0.00015,0.00557
3568,2023/11/16 22:29:33.450,0.04166,0.00046,-0.00229,0.00809,0.00015,0.00931,-0.00504,-0.00099
3569,2023/11/16 22:29:33.451,0.04807,0.00534,-0.00107,0.00900,-0.00137,-0.00473,-0.00626,-0.00435
3570,2023/11/16 22:29:33.452,0.04410,0.00107,0.00381,-0.00992,0.00046,-0.00687,0.00473,-0.00633
3571,2023/11/16 22:29:33.453,0.03647,-0.00961,-0.00900,0.00229,0.00381,-0.00412,0.00473,-0.00725
3572,2023/11/16 22:29:33.454,0.04959,0.00015,-0.00351,0.00259,-0.00015,-0.00839,-0.00809,-0.00618
3573,2023/11/16 22:29:33.455,0.03586,0.00290,0.00687,0.00931,-0.00687,0.00656,-0.00290,0.00404
3574,2023/11/16 22:29:33.456,0.04471,-0.00168,-0.00198,0.00137,0.00046,0.01053,0.00320,0.01061
3575,2023/11/16 22:29:33.457,0.03433,0.00290,0.00778,-0.00656,0.00412,-0.00961,0.00168,0.00816
3576,2023/11/16 22:29:33.458,0.03799,-0.00137,0.00320,0.00229,0.00259,0.00717,-0.00198,0.00114
3577,2023/11/16 22:29:33.459,0.04623,0.00351,-0.00534,0.01144,-0.00259,0.00259,-0.00656,-0.00374
3578,2023/11/16 22:29:33.460,0.04471,0.00320,0.00595,0.00504,0.00046,-0.01114,0.00076,0.00191
3579,2023/11/16 22:29:33.461,0.05081,-0.00809,-0.01297,-0.00595,0.00748,0.00107,0.00992,-0.00114
3580,2023/11/16 22:29:33.462,0.03708,-0.00229,-0.00717,0.00931,-0.00351,-0.00778,-0.00320,-0.00603
3581,2023/11/16 22:29:33.463,0.04807,-0.00290,0.00809,0.00565,-0.00259,0.00137,-0.00595,-0.00053
3582,2023/11/16 22:29:33.464,0.04349,0.00412,-0.00198,0.00778,0.00137,0.01511,0.00290,0.00938
3583,2023/11/16 22:29:33.465,0.03769,0.00107,0.00320,-0.00595,0.00198,-0.00748,0.00381,0.01106
3584,2023/11/16 22:29:33.466,0.03342,-0.00107,0.00900,-0.00351,0.00381,0.00198,-0.00137,0.00298
3585,2023/11/16 22:29:33.467,0.04501,0.00198,-0.00595,0.01022,-0.00107,0.00717,-0.00443,-0.00343
3586,2023/11/16 22:29:33.468,0.04685,0.00473,0.00381,0.00656,-0.00015,-0.00839,-0.00351,-0.00496
3587,2023/11/16 22:29:33.469,0.02274,0.00259,-0.01419,-0.01205,0.00229,-0.00076,0.01633,-0.00191
3588,2023/11/16 22:29:33.470,0.05295,-0.00778,-0.00290,0.00046,-0.00534,-0.00992,-0.00107,-0.00679
3589,2023/11/16 22:29:33.471,0.03891,-0.00443,0.00565,0.00839,0.00259,-0.00412,-0.00778,-0.00359
3590,2023/11/16 22:29:33.472,0.04013,0.00748,0.00351,0.00839,-0.00259,0.01358,0.00046,0.00649
3591,2023/11/16 22:29:33.473,0.04074,-0.00107,-0.00015,-0.00320,0.00015,-0.00015,0.00534,0.01045
3592,2023/11/16 22:29:33.474,0.03311,0.00046,0.00931,-0.00443,0.00534,-0.00534,-0.00015,0.00587
3593,2023/11/16 22:29:33.475,0.04135,0.00046,-0.00259,0.00748,0.00046,0.00900,-0.00504,-0.00069
3594,2023/11/16 22:29:33.476,0.04776,0.00443,-0.00198,0.00870,-0.00168,-0.00473,-0.00687,-0.00526
3595,2023/11/16 22:29:33.477,0.04440,0.00076,0.00259,-0.01053,0.00107,-0.00656,0.00473,-0.00664
3596,2023/11/16 22:29:33.478,0.03738,-0.00992,-0.00900,0.00351,0.00412,-0.00412,0.00473,-0.00664
3597,2023/11/16 22:29:33.479,0.04959,0.00015,-0.00351,0.00137,-0.00076,-0.00870,-0.00809,-0.00587
3598,2023/11/16 22:29:33.480,0.03586,0.00351,0.00748,0.00900,-0.00687,0.00656,-0.00320,0.00404
3599,2023/11/16 22:29:33.481,0.04440,-0.00107,-0.00168,0.00137,0.00076,0.01083,0.00320,0.01061
3600,2023/11/16 22:29:33.482,0.03403,0.00259,0.00809,-0.00656,0.00443,-0.00961,0.00229,0.00801
3601,2023/11/16 22:29:33.483,0.03830,-0.00168,0.00351,0.00259,0.00198,0.00748,-0.00198,0.00099
3602,2023/11/16 22:29:33.484,0.04654,0.00320,-0.00504,0.01114,-0.00259,0.00259,-0.00656,-0.00389
3603,2023/11/16 22:29:33.485,0.04501,0.00290,0.00565,0.00534,0.00015,-0.01053,0.00107,0.00175
3604,2023/11/16 22:29:33.486,0.05142,-0.00809,-0.01328,-0.00626,0.00839,0.00107,0.00992,-0.00099
3605,2023/11/16 22:29:33.487,0.03677,-0.00229,-0.00626,0.00992,-0.00381,-0.00778,-0.00351,-0.00587
3606,2023/11/16 22:29:33.488,0.04837,-0.00229,0.00839,0.00534,-0.00229,0.00107,-0.00626,-0.00008
3607,2023/11/16 22:29:33.489,0.04318,0.00412,-0.00229,0.00839,0.00076,0.01450,0.00290,0.00938
3608,2023/11/16 22:29:33.490,0.03769,0.00107,0.00320,-0.00656,0.00229,-0.00748,0.00320,0.01152
3609,2023/11/16 22:29:33.491,0.03342,-0.00076,0.00839,-0.00320,0.00351,0.00168,-0.00168,0.00298
3610,2023/11/16 22:29:33.492,0.04501,0.00168,-0.00656,0.01053,-0.00015,0.00687,-0.00443,-0.00374
3611,2023/11/16 22:29:33.493,0.04685,0.00504,0.00381,0.00687,-0.00015,-0.00870,-0.00351,-0.00511
3612,2023/11/16 22:29:33.494,0.02579,0.00320,-0.01419,-0.01236,0.00290,0.00015,0.01572,-0.00191
3613,2023/11/16 22:29:33.495,0.05295,-0.00809,-0.00381,-0.00076,-0.00534,-0.00992,-0.00076,-0.00649
3614,2023/11/16 22:29:33.496,0.03891,-0.00565,0.00595,0.00931,0.00259,-0.00412,-0.00748,-0.00343
3615,2023/11/16 22:29:33.497,0.04044,0.00748,0.00229,0.00809,-0.00290,0.01419,0.00046,0.00603
3616,2023/11/16 22:29:33.498,0.04074,-0.00168,0.00015,-0.00351,0.00015,-0.00015,0.00504,0.01045
3617,2023/11/16 22:29:33.499,0.03342,0.00046,0.00900,-0.00473,0.00504,-0.00473,0.00015,0.00587
3618,2023/11/16 22:29:33.500,0.04135,0.00046,-0.00229,0.00748,0.00015,0.00900,-0.00504,-0.00099
3619,2023/11/16 22:29:33.501,0.04746,0.00473,-0.00107,0.00931,-0.00107,-0.00443,-0.00626,-0.00450
3620,2023/11/16 22:29:33.502,0.04410,0.00076,0.00320,-0.01022,0.00107,-0.00656,0.00504,-0.00603
3621,2023/11/16 22:29:33.503,0.03616,-0.01022,-0.00931,0.00259,0.00351,-0.00412,0.00473,-0.00679
3622,2023/11/16 22:29:33.504,0.04959,0.00015,-0.00351,0.00229,-0.00076,-0.00839,-0.00809,-0.00603
3623,2023/11/16 22:29:33.505,0.03555,0.00381,0.00687,0.00931,-0.00717,0.00626,-0.00290,0.00420
3624,2023/11/16 22:29:33.506,0.04471,-0.00107,-0.00107,0.00137,0.00076,0.01114,0.00320,0.01061
3625,2023/11/16 22:29:33.507,0.03433,0.00320,0.00778,-0.00626,0.00412,-0.00961,0.00198,0.00847
3626,2023/11/16 22:29:33.508,0.03769,-0.00107,0.00381,0.00259,0.00198,0.00687,-0.00198,0.00099
3627,2023/11/16 22:29:33.509,0.04685,0.00320,-0.00473,0.01144,-0.00259,0.00259,-0.00687,-0.00404
3628,2023/11/16 22:29:33.510,0.04471,0.00290,0.00565,0.00473,0.00015,-0.01175,0.00107,0.00175
3629,2023/11/16 22:29:33.511,0.05051,-0.00839,-0.01297,-0.00595,0.00748,0.00107,0.01022,-0.00099
3630,2023/11/16 22:29:33.512,0.03677,-0.00229,-0.00687,0.00961,-0.00320,-0.00748,-0.00351,-0.00572
3631,2023/11/16 22:29:33.513,0.04746,-0.00259,0.00870,0.00534,-0.00229,0.00137,-0.00626,0.00023
3632,2023/11/16 22:29:33.514,0.04349,0.00381,-0.00168,0.00809,0.00137,0.01480,0.00290,0.00923
3633,2023/11/16 22:29:33.515,0.03769,0.00107,0.00320,-0.00656,0.00229,-0.00717,0.00381,0.01122
3634,2023/11/16 22:29:33.516,0.03372,-0.00137,0.00809,-0.00381,0.00412,0.00168,-0.00168,0.00267
3635,2023/11/16 22:29:33.517,0.04501,0.00168,-0.00595,0.00992,-0.00015,0.00717,-0.00473,-0.00343
3636,2023/11/16 22:29:33.518,0.04715,0.00473,0.00351,0.00687,0.00015,-0.00839,-0.00351,-0.00481
3637,2023/11/16 22:29:33.519,0.02457,0.00259,-0.01450,-0.01175,0.00229,-0.00015,0.01572,-0.00191
3638,2023/11/16 22:29:33.520,0.05234,-0.00778,-0.00290,0.00046,-0.00565,-0.00992,-0.00015,-0.00649
3639,2023/11/16 22:29:33.521,0.03891,-0.00504,0.00565,0.00809,0.00259,-0.00412,-0.00778,-0.00374
3640,2023/11/16 22:29:33.522,0.04044,0.00717,0.00290,0.00778,-0.00259,0.01389,0.00046,0.00618
3641,2023/11/16 22:29:33.523,0.04074,-0.00168,-0.00168,-0.00381,0.00046,-0.00076,0.00534,0.01045
3642,2023/11/16 22:29:33.524,0.03311,0.00046,0.00900,-0.00473,0.00504,-0.00504,0.00015,0.00572
3643,2023/11/16 22:29:33.525,0.04166,0.00076,-0.00259,0.00717,0.00046,0.00900,-0.00504,-0.00069
3644,2023/11/16 22:29:33.526,0.04776,0.00504,-0.00168,0.00900,-0.00137,-0.00473,-0.00656,-0.00496
3645,2023/11/16 22:29:33.527,0.04471,0.00107,0.00290,-0.01053,0.00046,-0.00656,0.00473,-0.00664
3646,2023/11/16 22:29:33.528,0.03738,-0.00961,-0.00900,0.00320,0.00381,-0.00443,0.00443,-0.00664
3647,2023/11/16 22:29:33.529,0.04990,0.00046,-0.00351,0.00137,-0.00015,-0.00900,-0.00839,-0.00633
3648,2023/11/16 22:29:33.530,0.03586,0.00320,0.00717,0.00900,-0.00717,0.00656,-0.00320,0.00404
3649,2023/11/16 22:29:33.531,0.04440,-0.00076,-0.00168,0.00107,0.00076,0.01114,0.00320,0.01045
3650,2023/11/16 22:29:33.532,0.03433,0.00290,0.00870,-0.00626,0.00381,-0.00961,0.00198,0.00816
3651,2023/11/16 22:29:33.533,0.03830,-0.00107,0.00381,0.00229,0.00198,0.00717,-0.00259,0.00099
3652,2023/11/16 22:29:33.534,0.04685,0.00381,-0.00504,0.01114,-0.00259,0.00229,-0.00656,-0.00374
3653,2023/11/16 22:29:33.535,0.04471,0.00290,0.00565,0.00504,0.00015,-0.01053,0.00107,0.00206
3654,2023/11/16 22:29:33.536,0.05051,-0.00809,-0.01358,-0.00656,0.00809,0.00076,0.01053,-0.00099
3655,2023/11/16 22:29:33.537,0.03677,-0.00290,-0.00717,0.00961,-0.00412,-0.00778,-0.00320,-0.00572
3656,2023/11/16 22:29:33.538,0.04807,-0.00290,0.00809,0.00534,-0.00229,0.00076,-0.00595,-0.00008
3657,2023/11/16 22:29:33.539,0.04318,0.00351,-0.00229,0.00778,0.00107,0.01480,0.00290,0.00954
3658,2023/11/16 22:29:33.540,0.03738,0.00107,0.00381,-0.00595,0.00229,-0.00748,0.00381,0.01137
3659,2023/11/16 22:29:33.541,0.03311,-0.00107,0.00839,-0.00381,0.00381,0.00198,-0.00137,0.00313
3660,2023/11/16 22:29:33.542,0.04501,0.00137,-0.00687,0.01053,-0.00015,0.00656,-0.00504,-0.00374
3661,2023/11/16 22:29:33.543,0.04685,0.00443,0.00320,0.00687,0.00015,-0.00839,-0.00351,-0.00511
3662,2023/11/16 22:29:33.544,0.02670,0.00320,-0.01450,-0.01205,0.00320,-0.00015,0.01602,-0.00206
3663,2023/11/16 22:29:33.545,0.05234,-0.00778,-0.00320,-0.00015,-0.00595,-0.01022,-0.00015,-0.00679
3664,2023/11/16 22:29:33.546,0.03891,-0.00473,0.00626,0.00900,0.00290,-0.00381,-0.00748,-0.00343
3665,2023/11/16 22:29:33.547,0.04074,0.00748,0.00259,0.00778,-0.00259,0.01389,0.00076,0.00603
3666,2023/11/16 22:29:33.548,0.04044,-0.00137,-0.00015,-0.00412,0.00015,-0.00015,0.00473,0.01030
3667,2023/11/16 22:29:33.549,0.03342,0.00107,0.00900,-0.00504,0.00534,-0.00504,-0.00015,0.00587
3668,2023/11/16 22:29:33.550,0.04166,0.00046,-0.00259,0.00778,0.00015,0.00900,-0.00534,-0.00084
3669,2023/11/16 22:29:33.551,0.04746,0.00473,-0.00076,0.00931,-0.00168,-0.00443,-0.00626,-0.00465
3670,2023/11/16 22:29:33.552,0.04410,0.00107,0.00320,-0.00992,0.00076,-0.00656,0.00473,-0.00633
3671,2023/11/16 22:29:33.553,0.03586,-0.00961,-0.00870,0.00259,0.00351,-0.00443,0.00443,-0.00740
3672,2023/11/16 22:29:33.554,0.04990,0.00046,-0.00320,0.00168,-0.00076,-0.00839,-0.00870,-0.00603
3673,2023/11/16 22:29:33.555,0.03616,0.00320,0.00717,0.00961,-0.00748,0.00656,-0.00290,0.00420
3674,2023/11/16 22:29:33.556,0.04501,-0.00107,-0.00229,0.00137,0.00076,0.01114,0.00320,0.01045
3675,2023/11/16 22:29:33.557,0.03403,0.00290,0.00778,-0.00656,0.00381,-0.00992,0.00229,0.00832
3676,2023/11/16 22:29:33.558,0.03799,-0.00137,0.00320,0.00259,0.00229,0.00717,-0.00198,0.00114
3677,2023/11/16 22:29:33.559,0.04685,0.00351,-0.00534,0.01083,-0.00259,0.00229,-0.00687,-0.00404
3678,2023/11/16 22:29:33.560,0.04440,0.00290,0.00626,0.00473,0.00015,-0.01175,0.00107,0.00160
3679,2023/11/16 22:29:33.561,0.04990,-0.00809,-0.01297,-0.00748,0.00778,0.00107,0.01053,-0.00099
3680,2023/11/16 22:29:33.562,0.03738,-0.00259,-0.00717,0.01022,-0.00351,-0.00717,-0.00320,-0.00587
3681,2023/11/16 22:29:33.563,0.04746,-0.00290,0.00809,0.00565,-0.00259,0.00076,-0.00595,-0.00038
3682,2023/11/16 22:29:33.564,0.04379,0.00412,-0.00229,0.00778,0.00107,0.01450,0.00259,0.00908
3683,2023/11/16 22:29:33.565,0.03769,0.00137,0.00351,-0.00656,0.00259,-0.00748,0.00351,0.01122
3684,2023/11/16 22:29:33.566,0.03342,-0.00076,0.00870,-0.00351,0.00412,0.00198,-0.00198,0.00267
3685,2023/11/16 22:29:33.567,0.04501,0.00168,-0.00595,0.01053,-0.00107,0.00687,-0.00473,-0.00359
3686,2023/11/16 22:29:33.568,0.04715,0.00473,0.00381,0.00656,-0.00015,-0.00809,-0.00351,-0.00511
3687,2023/11/16 22:29:33.569,0.02426,0.00259,-0.01480,-0.01236,0.00259,-0.00076,0.01572,-0.00206
3688,2023/11/16 22:29:33.570,0.05203,-0.00809,-0.00320,0.00076,-0.00565,-0.00961,-0.00015,-0.00664
3689,2023/11/16 22:29:33.571,0.03952,-0.00443,0.00626,0.00900,0.00351,-0.00381,-0.00778,-0.00343
3690,2023/11/16 22:29:33.572,0.04013,0.00748,0.00320,0.00778,-0.00259,0.01389,0.00046,0.00649
3691,2023/11/16 22:29:33.573,0.04074,-0.00076,-0.00015,-0.00320,0.00015,-0.00076,0.00504,0.01091
3692,2023/11/16 22:29:33.574,0.03372,0.00107,0.00931,-0.00504,0.00565,-0.00504,0.00046,0.00603
3693,2023/11/16 22:29:33.575,0.04135,0.00015,-0.00290,0.00748,0.00015,0.00900,-0.00504,-0.00084
3694,2023/11/16 22:29:33.576,0.04776,0.00443,-0.00198,0.00900,-0.00137,-0.00443,-0.00595,-0.00481
3695,2023/11/16 22:29:33.577,0.04440,0.00107,0.00259,-0.01083,0.00046,-0.00626,0.00504,-0.00664
3696,2023/11/16 22:29:33.578,0.03738,-0.00961,-0.00870,0.00290,0.00412,-0.00443,0.00473,-0.00725
3697,2023/11/16 22:29:33.579,0.04959,0.00015,-0.00320,0.00137,-0.00076,-0.00870,-0.00778,-0.00587
3698,2023/11/16 22:29:33.580,0.03555,0.00412,0.00717,0.00870,-0.00717,0.00687,-0.00290,0.00420
3699,2023/11/16 22:29:33.581,0.04471,-0.00107,-0.00168,0.00137,0.00076,0.01083,0.00351,0.01061
3700,2023/11/16 22:29:33.582,0.03403,0.00259,0.00839,-0.00656,0.00412,-0.00992,0.00198,0.00771
3701,2023/11/16 22:29:33.583,0.03830,-0.00137,0.00320,0.00198,0.00259,0.00717,-0.00198,0.00099
3702,2023/11/16 22:29:33.584,0.04685,0.00320,-0.00473,0.01144,-0.00320,0.00259,-0.00656,-0.00389
3703,2023/11/16 22:29:33.585,0.04471,0.00320,0.00595,0.00473,0.00046,-0.01175,0.00137,0.00206
3704,2023/11/16 22:29:33.586,0.05020,-0.00839,-0.01266,-0.00687,0.00809,0.00076,0.01022,-0.00084
3705,2023/11/16 22:29:33.587,0.03708,-0.00259,-0.00717,0.00992,-0.00320,-0.00748,-0.00320,-0.00572
3706,2023/11/16 22:29:33.588,0.04776,-0.00229,0.00839,0.00534,-0.00229,0.00107,-0.00595,-0.00008
3707,2023/11/16 22:29:33.589,0.04318,0.00381,-0.00229,0.00778,0.00107,0.01480,0.00290,0.00954
3708,2023/11/16 22:29:33.590,0.03769,0.00076,0.00351,-0.00656,0.00198,-0.00748,0.00381,0.01122
3709,2023/11/16 22:29:33.591,0.03311,-0.00076,0.00839,-0.00320,0.00351,0.00168,-0.00168,0.00282
3710,2023/11/16 22:29:33.592,0.04501,0.00168,-0.00626,0.01053,-0.00076,0.00656,-0.00443,-0.00343
3711,2023/11/16 22:29:33.593,0.04685,0.00443,0.00412,0.00748,-0.00107,-0.00870,-0.00351,-0.00496
3712,2023/11/16 22:29:33.594,0.02518,0.00320,-0.01480,-0.01205,0.00320,-0.00015,0.01602,-0.00191
3713,2023/11/16 22:29:33.595,0.05203,-0.00839,-0.00351,0.00015,-0.00534,-0.00931,-0.00076,-0.00633
3714,2023/11/16 22:29:33.596,0.03861,-0.00534,0.00565,0.00870,0.00290,-0.00381,-0.00809,-0.00343
3715,2023/11/16 22:29:33.597,0.04044,0.00687,0.00290,0.00809,-0.00259,0.01419,0.00046,0.00603
3716,2023/11/16 22:29:33.598,0.04074,-0.00137,-0.00076,-0.00381,0.00076,-0.00015,0.00565,0.01030
3717,2023/11/16 22:29:33.599,0.03311,0.00015,0.00870,-0.00473,0.00504,-0.00534,-0.00076,0.00587
3718,2023/11/16 22:29:33.600,0.04166,0.00076,-0.00198,0.00778,-0.00015,0.00931,-0.00534,-0.00099
3719,2023/11/16 22:29:33.601,0.04807,0.00504,-0.00107,0.00931,-0.00168,-0.00443,-0.00595,-0.00481
3720,2023/11/16 22:29:33.602,0.04440,0.00046,0.00259,-0.01144,0.00076,-0.00626,0.00534,-0.00679
3721,2023/11/16 22:29:33.603,0.03708,-0.00961,-0.00931,0.00259,0.00412,-0.00412,0.00443,-0.00740
3722,2023/11/16 22:29:33.604,0.05020,0.00015,-0.00259,0.00198,-0.00076,-0.00839,-0.00809,-0.00603
3723,2023/11/16 22:29:33.605,0.03525,0.00381,0.00778,0.00931,-0.00717,0.00656,-0.00290,0.00404
3724,2023/11/16 22:29:33.606,0.04471,-0.00107,-0.00168,0.00137,0.00046,0.01083,0.00320,0.01045
3725,2023/11/16 22:29:33.607,0.03403,0.00320,0.00809,-0.00687,0.00381,-0.00961,0.00259,0.00816
3726,2023/11/16 22:29:33.608,0.03799,-0.00107,0.00290,0.00259,0.00229,0.00717,-0.00198,0.00114
3727,2023/11/16 22:29:33.609,0.04685,0.00351,-0.00443,0.01144,-0.00229,0.00259,-0.00656,-0.00374
3728,2023/11/16 22:29:33.610,0.04471,0.00259,0.00504,0.00443,0.00046,-0.01144,0.00107,0.00175
3729,2023/11/16 22:29:33.611,0.05020,-0.00839,-0.01266,-0.00687,0.00778,0.00076,0.01083,-0.00084
3730,2023/11/16 22:29:33.612,0.03769,-0.00259,-0.00687,0.01022,-0.00259,-0.00748,-0.00351,-0.00572
3731,2023/11/16 22:29:33.613,0.04654,-0.00229,0.00870,0.00565,-0.00259,0.00076,-0.00595,-0.00038
3732,2023/11/16 22:29:33.614,0.04349,0.00412,-0.00168,0.00778,0.00137,0.01541,0.00259,0.00923
3733,2023/11/16 22:29:33.615,0.03769,0.00107,0.00351,-0.00656,0.00259,-0.00748,0.00381,0.01106
3734,2023/11/16 22:29:33.616,0.03372,-0.00107,0.00809,-0.00351,0.00381,0.00229,-0.00137,0.00252
3735,2023/11/16 22:29:33.617,0.04501,0.00137,-0.00595,0.01022,-0.00076,0.00656,-0.00473,-0.00359
3736,2023/11/16 22:29:33.618,0.04685,0.00473,0.00443,0.00687,-0.00015,-0.00839,-0.00351,-0.00481
3737,2023/11/16 22:29:33.619,0.02335,0.00259,-0.01419,-0.01175,0.00259,0.00015,0.01572,-0.00175
3738,2023/11/16 22:29:33.620,0.05234,-0.00778,-0.00290,0.00046,-0.00565,-0.00961,-0.00076,-0.00664
3739,2023/11/16 22:29:33.621,0.03861,-0.00473,0.00595,0.00900,0.00290,-0.00381,-0.00778,-0.00359
3740,2023/11/16 22:29:33.622,0.04044,0.00748,0.00290,0.00778,-0.00229,0.01358,0.00046,0.00618
3741,2023/11/16 22:29:33.623,0.04105,-0.00168,-0.00137,-0.00320,0.00015,-0.00107,0.00504,0.01061
