采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4377,2023/11/16 14:22:28.091,0.03586,0.00473,-0.00259,0.01114,-0.00137,0.00443,-0.00534,-0.00191
4378,2023/11/16 14:22:28.092,0.03311,0.00443,0.00656,0.00656,0.00107,-0.00626,0.00137,0.00145
4379,2023/11/16 14:22:28.093,0.03494,0.00259,-0.01633,-0.00992,0.00748,0.00107,0.01175,-0.00160
4380,2023/11/16 14:22:28.094,0.03311,-0.00565,-0.00137,0.00320,-0.00259,-0.01083,-0.00198,-0.00374
4381,2023/11/16 14:22:28.095,0.03311,0.00076,0.01053,0.00565,0.00046,0.00351,-0.00412,0.00221
4382,2023/11/16 14:22:28.096,0.03128,0.00595,-0.00076,0.00687,0.00229,0.01358,0.00229,0.00786
4383,2023/11/16 14:22:28.097,0.02640,0.00320,0.00351,-0.00443,0.00412,-0.00534,0.00473,0.01045
4384,2023/11/16 14:22:28.098,0.02243,0.00107,0.00717,-0.00320,0.00473,-0.00015,0.00046,0.00450
4385,2023/11/16 14:22:28.099,0.03372,0.00198,-0.00351,0.01022,0.00076,0.00778,-0.00351,-0.00099
4386,2023/11/16 14:22:28.100,0.03494,0.00717,0.00473,0.00809,0.00015,-0.00504,-0.00259,-0.00160
4387,2023/11/16 14:22:28.101,-0.01724,-0.00107,-0.00259,-0.00931,0.00076,0.00290,0.01205,-0.00084
4388,2023/11/16 14:22:28.102,0.03464,-0.00748,-0.00687,0.00412,0.00046,-0.00961,0.00504,-0.00450
4389,2023/11/16 14:22:28.103,0.03311,-0.00443,0.00534,0.00900,0.00107,-0.00504,-0.00626,-0.00343
4390,2023/11/16 14:22:28.104,0.02945,0.00717,0.00076,0.00992,-0.00198,0.01358,0.00076,0.00557
4391,2023/11/16 14:22:28.105,0.03006,0.00046,0.00137,-0.00198,0.00259,0.00229,0.00412,0.01061
4392,2023/11/16 14:22:28.106,0.02152,0.00320,0.00809,-0.00504,0.00534,-0.00626,0.00229,0.00847
4393,2023/11/16 14:22:28.107,0.03098,0.00015,-0.00015,0.00748,0.00229,0.00931,-0.00351,0.00023
4394,2023/11/16 14:22:28.108,0.03616,0.00748,0.00107,0.01083,-0.00107,-0.00076,-0.00504,-0.00206
4395,2023/11/16 14:22:28.109,0.03342,0.00198,0.00687,-0.00076,0.00259,-0.00504,0.00473,-0.00008
4396,2023/11/16 14:22:28.110,0.02701,-0.00900,-0.00717,-0.00473,0.00565,0.00046,0.00839,-0.00359
4397,2023/11/16 14:22:28.111,0.03250,-0.00015,0.00259,0.00473,-0.00107,-0.00504,-0.00443,-0.00450
4398,2023/11/16 14:22:28.112,0.03006,0.00381,0.00778,0.00900,-0.00504,0.00839,-0.00351,0.00603
4399,2023/11/16 14:22:28.113,0.03494,0.00168,0.00015,0.00473,0.00229,0.01205,0.00351,0.00938
4400,2023/11/16 14:22:28.114,0.02243,0.00443,0.00717,-0.00809,0.00565,-0.00900,0.00443,0.01015
4401,2023/11/16 14:22:28.115,0.02548,0.00137,0.00412,0.00259,0.00229,0.00595,-0.00198,0.00237
4402,2023/11/16 14:22:28.116,0.03616,0.00473,-0.00259,0.01114,-0.00107,0.00443,-0.00534,-0.00206
4403,2023/11/16 14:22:28.117,0.03311,0.00381,0.00656,0.00656,0.00137,-0.00595,0.00137,0.00175
4404,2023/11/16 14:22:28.118,0.03464,0.00259,-0.01694,-0.00992,0.00748,0.00137,0.01205,-0.00160
4405,2023/11/16 14:22:28.119,0.03372,-0.00534,-0.00168,0.00320,-0.00290,-0.01083,-0.00137,-0.00359
4406,2023/11/16 14:22:28.120,0.03311,0.00046,0.00992,0.00473,0.00107,0.00320,-0.00381,0.00221
4407,2023/11/16 14:22:28.121,0.03128,0.00656,-0.00015,0.00748,0.00229,0.01389,0.00259,0.00801
4408,2023/11/16 14:22:28.122,0.02548,0.00381,0.00381,-0.00412,0.00412,-0.00534,0.00443,0.01061
4409,2023/11/16 14:22:28.123,0.02213,0.00137,0.00748,-0.00290,0.00443,0.00015,0.00076,0.00450
4410,2023/11/16 14:22:28.124,0.03372,0.00229,-0.00381,0.00992,0.00015,0.00778,-0.00381,-0.00130
4411,2023/11/16 14:22:28.125,0.03525,0.00626,0.00443,0.00839,0.00046,-0.00443,-0.00290,-0.00175
4412,2023/11/16 14:22:28.126,-0.01663,-0.00076,-0.00290,-0.00931,0.00076,0.00290,0.01297,-0.00038
4413,2023/11/16 14:22:28.127,0.03494,-0.00809,-0.00626,0.00473,0.00046,-0.00961,0.00473,-0.00481
4414,2023/11/16 14:22:28.128,0.03311,-0.00381,0.00534,0.00900,0.00107,-0.00504,-0.00626,-0.00343
4415,2023/11/16 14:22:28.129,0.02914,0.00778,0.00137,0.00961,-0.00198,0.01328,0.00046,0.00526
4416,2023/11/16 14:22:28.130,0.02976,0.00046,0.00198,-0.00229,0.00229,0.00259,0.00381,0.01045
4417,2023/11/16 14:22:28.131,0.02152,0.00320,0.00870,-0.00565,0.00565,-0.00626,0.00229,0.00847
4418,2023/11/16 14:22:28.132,0.03159,0.00076,-0.00015,0.00717,0.00198,0.00900,-0.00351,0.00038
4419,2023/11/16 14:22:28.133,0.03616,0.00717,0.00107,0.01144,-0.00107,-0.00107,-0.00565,-0.00221
4420,2023/11/16 14:22:28.134,0.03342,0.00198,0.00717,0.00015,0.00259,-0.00504,0.00473,0.00008
4421,2023/11/16 14:22:28.135,0.02731,-0.00870,-0.00717,-0.00443,0.00626,0.00076,0.00839,-0.00343
4422,2023/11/16 14:22:28.136,0.03281,0.00046,0.00290,0.00504,-0.00107,-0.00534,-0.00381,-0.00435
4423,2023/11/16 14:22:28.137,0.02976,0.00381,0.00748,0.00900,-0.00443,0.00870,-0.00351,0.00603
4424,2023/11/16 14:22:28.138,0.03494,0.00168,-0.00076,0.00473,0.00229,0.01205,0.00351,0.00923
4425,2023/11/16 14:22:28.139,0.02243,0.00412,0.00717,-0.00839,0.00534,-0.00839,0.00443,0.01061
4426,2023/11/16 14:22:28.140,0.02548,0.00076,0.00320,0.00259,0.00290,0.00656,-0.00229,0.00237
4427,2023/11/16 14:22:28.141,0.03586,0.00473,-0.00290,0.01053,-0.00107,0.00443,-0.00504,-0.00206
4428,2023/11/16 14:22:28.142,0.03342,0.00443,0.00656,0.00626,0.00076,-0.00595,0.00198,0.00114
4429,2023/11/16 14:22:28.143,0.03494,0.00259,-0.01633,-0.00992,0.00778,0.00107,0.01175,-0.00175
4430,2023/11/16 14:22:28.144,0.03342,-0.00626,-0.00168,0.00351,-0.00259,-0.01053,-0.00137,-0.00359
4431,2023/11/16 14:22:28.145,0.03342,0.00046,0.00992,0.00504,0.00137,0.00381,-0.00381,0.00237
4432,2023/11/16 14:22:28.146,0.03159,0.00626,0.00015,0.00717,0.00229,0.01389,0.00259,0.00816
4433,2023/11/16 14:22:28.147,0.02579,0.00381,0.00412,-0.00443,0.00443,-0.00534,0.00504,0.01061
4434,2023/11/16 14:22:28.148,0.02182,0.00137,0.00717,-0.00320,0.00443,0.00046,0.00015,0.00450
4435,2023/11/16 14:22:28.149,0.03403,0.00290,-0.00290,0.01053,-0.00015,0.00809,-0.00351,-0.00130
4436,2023/11/16 14:22:28.150,0.03464,0.00687,0.00473,0.00778,0.00046,-0.00473,-0.00259,-0.00175
4437,2023/11/16 14:22:28.151,-0.01633,0.00015,-0.00229,-0.00931,0.00076,0.00290,0.01297,-0.00069
4438,2023/11/16 14:22:28.152,0.03494,-0.00778,-0.00656,0.00381,0.00015,-0.00961,0.00473,-0.00465
4439,2023/11/16 14:22:28.153,0.03342,-0.00412,0.00534,0.00900,0.00076,-0.00504,-0.00626,-0.00343
4440,2023/11/16 14:22:28.154,0.02914,0.00748,0.00137,0.00961,-0.00198,0.01328,0.00076,0.00542
4441,2023/11/16 14:22:28.155,0.02976,0.00076,0.00198,-0.00168,0.00198,0.00259,0.00412,0.01045
4442,2023/11/16 14:22:28.156,0.02090,0.00290,0.00839,-0.00534,0.00534,-0.00626,0.00229,0.00862
4443,2023/11/16 14:22:28.157,0.03128,0.00015,-0.00076,0.00717,0.00229,0.00900,-0.00290,0.00038
4444,2023/11/16 14:22:28.158,0.03647,0.00717,0.00046,0.01114,-0.00076,-0.00168,-0.00534,-0.00206
4445,2023/11/16 14:22:28.159,0.03342,0.00198,0.00626,-0.00076,0.00259,-0.00473,0.00473,0.00023
4446,2023/11/16 14:22:28.160,0.02701,-0.00870,-0.00748,-0.00443,0.00595,0.00046,0.00839,-0.00343
4447,2023/11/16 14:22:28.161,0.03250,0.00046,0.00229,0.00504,-0.00107,-0.00504,-0.00351,-0.00420
4448,2023/11/16 14:22:28.162,0.02945,0.00351,0.00748,0.00900,-0.00504,0.00809,-0.00320,0.00587
4449,2023/11/16 14:22:28.163,0.03494,0.00168,-0.00015,0.00443,0.00259,0.01205,0.00412,0.00938
4450,2023/11/16 14:22:28.164,0.02243,0.00381,0.00656,-0.00870,0.00504,-0.00870,0.00504,0.01045
4451,2023/11/16 14:22:28.165,0.02548,0.00046,0.00351,0.00229,0.00320,0.00595,-0.00198,0.00237
4452,2023/11/16 14:22:28.166,0.03616,0.00473,-0.00320,0.01083,-0.00137,0.00473,-0.00534,-0.00175
4453,2023/11/16 14:22:28.167,0.03342,0.00412,0.00687,0.00656,0.00137,-0.00656,0.00137,0.00099
4454,2023/11/16 14:22:28.168,0.03525,0.00259,-0.01663,-0.01022,0.00748,0.00046,0.01175,-0.00175
4455,2023/11/16 14:22:28.169,0.03372,-0.00565,-0.00107,0.00381,-0.00229,-0.01083,-0.00168,-0.00359
4456,2023/11/16 14:22:28.170,0.03372,0.00046,0.01022,0.00504,0.00046,0.00351,-0.00443,0.00191
4457,2023/11/16 14:22:28.171,0.03159,0.00626,0.00015,0.00748,0.00259,0.01419,0.00259,0.00816
4458,2023/11/16 14:22:28.172,0.02640,0.00351,0.00381,-0.00412,0.00412,-0.00565,0.00504,0.01045
4459,2023/11/16 14:22:28.173,0.02213,0.00107,0.00717,-0.00290,0.00504,0.00015,0.00046,0.00435
4460,2023/11/16 14:22:28.174,0.03403,0.00229,-0.00320,0.01022,0.00076,0.00778,-0.00351,-0.00114
4461,2023/11/16 14:22:28.175,0.03494,0.00687,0.00504,0.00809,0.00015,-0.00473,-0.00259,-0.00160
4462,2023/11/16 14:22:28.176,-0.01663,0.00015,-0.00320,-0.00931,0.00076,0.00320,0.01236,-0.00038
4463,2023/11/16 14:22:28.177,0.03525,-0.00778,-0.00687,0.00381,0.00015,-0.00961,0.00534,-0.00481
4464,2023/11/16 14:22:28.178,0.03342,-0.00412,0.00504,0.00900,0.00076,-0.00504,-0.00626,-0.00359
4465,2023/11/16 14:22:28.179,0.02976,0.00778,0.00107,0.00992,-0.00198,0.01389,0.00076,0.00557
4466,2023/11/16 14:22:28.180,0.03006,0.00046,0.00107,-0.00198,0.00259,0.00229,0.00412,0.01076
4467,2023/11/16 14:22:28.181,0.02121,0.00320,0.00839,-0.00565,0.00595,-0.00626,0.00198,0.00847
4468,2023/11/16 14:22:28.182,0.03159,0.00046,0.00015,0.00748,0.00198,0.00900,-0.00320,0.00023
4469,2023/11/16 14:22:28.183,0.03616,0.00748,0.00076,0.01114,-0.00137,-0.00168,-0.00504,-0.00191
4470,2023/11/16 14:22:28.184,0.03311,0.00168,0.00626,-0.00137,0.00290,-0.00504,0.00504,0.00008
4471,2023/11/16 14:22:28.185,0.02670,-0.00839,-0.00778,-0.00473,0.00595,0.00046,0.00809,-0.00374
4472,2023/11/16 14:22:28.186,0.03250,-0.00015,0.00259,0.00534,-0.00107,-0.00534,-0.00381,-0.00420
4473,2023/11/16 14:22:28.187,0.02976,0.00381,0.00748,0.00931,-0.00473,0.00870,-0.00351,0.00587
4474,2023/11/16 14:22:28.188,0.03494,0.00137,0.00046,0.00473,0.00259,0.01205,0.00381,0.00923
4475,2023/11/16 14:22:28.189,0.02243,0.00443,0.00656,-0.00839,0.00504,-0.00839,0.00443,0.01015
4476,2023/11/16 14:22:28.190,0.02640,0.00107,0.00381,0.00259,0.00290,0.00656,-0.00198,0.00237
4477,2023/11/16 14:22:28.191,0.03586,0.00504,-0.00290,0.01083,-0.00107,0.00504,-0.00534,-0.00206
4478,2023/11/16 14:22:28.192,0.03311,0.00412,0.00656,0.00717,0.00107,-0.00626,0.00198,0.00069
4479,2023/11/16 14:22:28.193,0.03525,0.00198,-0.01694,-0.01022,0.00778,0.00046,0.01175,-0.00175
4480,2023/11/16 14:22:28.194,0.03342,-0.00595,-0.00168,0.00351,-0.00259,-0.00992,-0.00137,-0.00343
4481,2023/11/16 14:22:28.195,0.03311,0.00076,0.01083,0.00534,0.00107,0.00351,-0.00443,0.00237
4482,2023/11/16 14:22:28.196,0.03159,0.00656,0.00015,0.00717,0.00198,0.01419,0.00290,0.00786
4483,2023/11/16 14:22:28.197,0.02579,0.00351,0.00351,-0.00443,0.00443,-0.00565,0.00473,0.01061
4484,2023/11/16 14:22:28.198,0.02243,0.00107,0.00687,-0.00290,0.00473,0.00046,0.00046,0.00420
4485,2023/11/16 14:22:28.199,0.03433,0.00198,-0.00320,0.01053,0.00046,0.00778,-0.00381,-0.00114
4486,2023/11/16 14:22:28.200,0.03464,0.00687,0.00443,0.00809,0.00046,-0.00473,-0.00229,-0.00160
4487,2023/11/16 14:22:28.201,-0.01663,-0.00076,-0.00290,-0.00931,0.00107,0.00320,0.01328,-0.00008
4488,2023/11/16 14:22:28.202,0.03494,-0.00717,-0.00656,0.00381,-0.00015,-0.00992,0.00443,-0.00481
4489,2023/11/16 14:22:28.203,0.03311,-0.00412,0.00534,0.00931,0.00046,-0.00473,-0.00626,-0.00343
4490,2023/11/16 14:22:28.204,0.02976,0.00748,0.00076,0.00992,-0.00107,0.01389,0.00076,0.00542
4491,2023/11/16 14:22:28.205,0.03006,0.00015,0.00076,-0.00198,0.00198,0.00198,0.00412,0.01061
4492,2023/11/16 14:22:28.206,0.02121,0.00320,0.00839,-0.00565,0.00595,-0.00626,0.00229,0.00832
4493,2023/11/16 14:22:28.207,0.03128,0.00076,-0.00015,0.00717,0.00198,0.00870,-0.00320,0.00038
4494,2023/11/16 14:22:28.208,0.03586,0.00748,0.00137,0.01114,-0.00107,-0.00107,-0.00504,-0.00206
4495,2023/11/16 14:22:28.209,0.03342,0.00198,0.00656,-0.00107,0.00320,-0.00504,0.00473,0.00008
4496,2023/11/16 14:22:28.210,0.02701,-0.00809,-0.00778,-0.00443,0.00595,0.00107,0.00839,-0.00374
4497,2023/11/16 14:22:28.211,0.03220,0.00046,0.00320,0.00534,-0.00076,-0.00534,-0.00412,-0.00420
4498,2023/11/16 14:22:28.212,0.03006,0.00351,0.00687,0.00900,-0.00534,0.00870,-0.00351,0.00603
4499,2023/11/16 14:22:28.213,0.03525,0.00168,0.00015,0.00443,0.00290,0.01205,0.00412,0.00923
4500,2023/11/16 14:22:28.214,0.02304,0.00412,0.00687,-0.00839,0.00504,-0.00870,0.00443,0.01030
4501,2023/11/16 14:22:28.215,0.02548,0.00076,0.00412,0.00259,0.00290,0.00626,-0.00198,0.00237
4502,2023/11/16 14:22:28.216,0.03616,0.00473,-0.00290,0.01114,-0.00137,0.00443,-0.00534,-0.00191
4503,2023/11/16 14:22:28.217,0.03342,0.00412,0.00656,0.00656,0.00198,-0.00595,0.00137,0.00084
4504,2023/11/16 14:22:28.218,0.03555,0.00229,-0.01724,-0.01022,0.00748,0.00076,0.01175,-0.00191
4505,2023/11/16 14:22:28.219,0.03342,-0.00595,-0.00168,0.00381,-0.00259,-0.01053,-0.00107,-0.00359
4506,2023/11/16 14:22:28.220,0.03342,0.00076,0.01053,0.00534,0.00015,0.00381,-0.00443,0.00237
4507,2023/11/16 14:22:28.221,0.03128,0.00595,-0.00015,0.00717,0.00229,0.01358,0.00259,0.00816
4508,2023/11/16 14:22:28.222,0.02579,0.00381,0.00351,-0.00473,0.00412,-0.00534,0.00473,0.01061
4509,2023/11/16 14:22:28.223,0.02213,0.00137,0.00748,-0.00290,0.00473,0.00046,0.00046,0.00435
4510,2023/11/16 14:22:28.224,0.03372,0.00229,-0.00351,0.01053,0.00015,0.00717,-0.00351,-0.00114
4511,2023/11/16 14:22:28.225,0.03494,0.00626,0.00412,0.00809,0.00107,-0.00473,-0.00229,-0.00160
4512,2023/11/16 14:22:28.226,-0.01663,-0.00076,-0.00351,-0.00931,0.00076,0.00259,0.01236,-0.00038
4513,2023/11/16 14:22:28.227,0.03525,-0.00748,-0.00626,0.00443,0.00015,-0.00992,0.00473,-0.00481
4514,2023/11/16 14:22:28.228,0.03342,-0.00351,0.00534,0.00900,0.00046,-0.00534,-0.00626,-0.00328
4515,2023/11/16 14:22:28.229,0.02914,0.00778,0.00168,0.00992,-0.00198,0.01358,0.00076,0.00557
4516,2023/11/16 14:22:28.230,0.03006,0.00046,0.00168,-0.00229,0.00229,0.00198,0.00412,0.01076
4517,2023/11/16 14:22:28.231,0.02152,0.00290,0.00870,-0.00534,0.00595,-0.00656,0.00229,0.00847
4518,2023/11/16 14:22:28.232,0.03159,0.00046,-0.00076,0.00717,0.00168,0.00870,-0.00381,0.00023
4519,2023/11/16 14:22:28.233,0.03647,0.00717,0.00107,0.01114,-0.00137,-0.00137,-0.00504,-0.00237
4520,2023/11/16 14:22:28.234,0.03372,0.00198,0.00626,-0.00137,0.00290,-0.00443,0.00473,-0.00038
4521,2023/11/16 14:22:28.235,0.02579,-0.00809,-0.00748,-0.00381,0.00565,0.00076,0.00778,-0.00374
4522,2023/11/16 14:22:28.236,0.03220,0.00076,0.00320,0.00504,-0.00107,-0.00534,-0.00412,-0.00404
4523,2023/11/16 14:22:28.237,0.02976,0.00381,0.00717,0.00900,-0.00504,0.00870,-0.00320,0.00603
4524,2023/11/16 14:22:28.238,0.03494,0.00137,-0.00015,0.00443,0.00229,0.01205,0.00381,0.00954
4525,2023/11/16 14:22:28.239,0.02243,0.00412,0.00626,-0.00839,0.00504,-0.00839,0.00412,0.01030
4526,2023/11/16 14:22:28.240,0.02640,0.00046,0.00412,0.00259,0.00290,0.00595,-0.00198,0.00221
4527,2023/11/16 14:22:28.241,0.03616,0.00443,-0.00290,0.01083,-0.00168,0.00473,-0.00534,-0.00206
4528,2023/11/16 14:22:28.242,0.03311,0.00381,0.00626,0.00687,0.00137,-0.00626,0.00168,0.00114
4529,2023/11/16 14:22:28.243,0.03525,0.00259,-0.01724,-0.01022,0.00778,0.00107,0.01175,-0.00160
4530,2023/11/16 14:22:28.244,0.03372,-0.00565,-0.00137,0.00381,-0.00259,-0.01053,-0.00168,-0.00359
4531,2023/11/16 14:22:28.245,0.03372,0.00076,0.01022,0.00443,0.00107,0.00381,-0.00381,0.00221
4532,2023/11/16 14:22:28.246,0.03128,0.00595,-0.00015,0.00748,0.00229,0.01389,0.00229,0.00786
4533,2023/11/16 14:22:28.247,0.02579,0.00320,0.00381,-0.00443,0.00443,-0.00565,0.00473,0.01061
4534,2023/11/16 14:22:28.248,0.02213,0.00168,0.00778,-0.00229,0.00504,0.00076,0.00046,0.00465
4535,2023/11/16 14:22:28.249,0.03372,0.00229,-0.00290,0.01022,0.00015,0.00809,-0.00351,-0.00114
4536,2023/11/16 14:22:28.250,0.03494,0.00687,0.00504,0.00809,0.00076,-0.00443,-0.00229,-0.00145
4537,2023/11/16 14:22:28.251,-0.01541,0.00046,-0.00320,-0.00961,0.00137,0.00290,0.01328,-0.00053
4538,2023/11/16 14:22:28.252,0.03586,-0.00687,-0.00656,0.00412,0.00015,-0.00992,0.00443,-0.00496
4539,2023/11/16 14:22:28.253,0.03311,-0.00381,0.00504,0.00900,0.00076,-0.00504,-0.00626,-0.00343
4540,2023/11/16 14:22:28.254,0.02945,0.00748,0.00168,0.00992,-0.00198,0.01358,0.00046,0.00542
4541,2023/11/16 14:22:28.255,0.02976,0.00076,0.00168,-0.00229,0.00229,0.00198,0.00412,0.01045
4542,2023/11/16 14:22:28.256,0.02152,0.00320,0.00839,-0.00534,0.00565,-0.00595,0.00198,0.00832
4543,2023/11/16 14:22:28.257,0.03159,0.00046,-0.00076,0.00717,0.00198,0.00870,-0.00320,0.00038
4544,2023/11/16 14:22:28.258,0.03647,0.00717,0.00076,0.01114,-0.00168,-0.00107,-0.00534,-0.00221
4545,2023/11/16 14:22:28.259,0.03342,0.00168,0.00656,-0.00076,0.00290,-0.00443,0.00473,0.00008
4546,2023/11/16 14:22:28.260,0.02701,-0.00839,-0.00748,-0.00473,0.00565,0.00107,0.00839,-0.00343
4547,2023/11/16 14:22:28.261,0.03250,-0.00015,0.00259,0.00534,-0.00076,-0.00473,-0.00412,-0.00435
4548,2023/11/16 14:22:28.262,0.02945,0.00381,0.00717,0.00900,-0.00504,0.00900,-0.00320,0.00603
4549,2023/11/16 14:22:28.263,0.03525,0.00168,0.00015,0.00504,0.00290,0.01205,0.00412,0.00923
4550,2023/11/16 14:22:28.264,0.02243,0.00381,0.00626,-0.00870,0.00504,-0.00900,0.00443,0.01030
4551,2023/11/16 14:22:28.265,0.02579,0.00046,0.00351,0.00229,0.00290,0.00626,-0.00168,0.00221
4552,2023/11/16 14:22:28.266,0.03616,0.00473,-0.00320,0.01083,-0.00168,0.00443,-0.00565,-0.00206
4553,2023/11/16 14:22:28.267,0.03311,0.00381,0.00717,0.00656,0.00107,-0.00626,0.00168,0.00069
4554,2023/11/16 14:22:28.268,0.03555,0.00229,-0.01694,-0.01053,0.00717,0.00076,0.01205,-0.00191
4555,2023/11/16 14:22:28.269,0.03311,-0.00565,-0.00137,0.00412,-0.00198,-0.01022,-0.00137,-0.00359
4556,2023/11/16 14:22:28.270,0.03342,0.00107,0.01053,0.00504,0.00076,0.00320,-0.00412,0.00237
4557,2023/11/16 14:22:28.271,0.03128,0.00626,0.00015,0.00687,0.00229,0.01419,0.00259,0.00816
4558,2023/11/16 14:22:28.272,0.02579,0.00381,0.00381,-0.00443,0.00443,-0.00565,0.00504,0.01061
4559,2023/11/16 14:22:28.273,0.02182,0.00076,0.00748,-0.00229,0.00504,0.00046,0.00076,0.00420
4560,2023/11/16 14:22:28.274,0.03372,0.00229,-0.00320,0.01022,0.00015,0.00778,-0.00351,-0.00130
4561,2023/11/16 14:22:28.275,0.03494,0.00687,0.00534,0.00809,0.00046,-0.00473,-0.00259,-0.00175
4562,2023/11/16 14:22:28.276,-0.01663,0.00046,-0.00351,-0.00961,0.00137,0.00290,0.01297,-0.00038
4563,2023/11/16 14:22:28.277,0.03555,-0.00717,-0.00656,0.00412,0.00015,-0.00992,0.00473,-0.00450
4564,2023/11/16 14:22:28.278,0.03250,-0.00443,0.00504,0.00900,0.00137,-0.00504,-0.00626,-0.00359
4565,2023/11/16 14:22:28.279,0.02945,0.00748,0.00107,0.00992,-0.00229,0.01328,0.00046,0.00557
4566,2023/11/16 14:22:28.280,0.03037,0.00046,0.00168,-0.00198,0.00259,0.00198,0.00443,0.01061
4567,2023/11/16 14:22:28.281,0.02121,0.00320,0.00809,-0.00534,0.00565,-0.00595,0.00229,0.00847
4568,2023/11/16 14:22:28.282,0.03128,0.00046,-0.00015,0.00748,0.00198,0.00931,-0.00351,0.00023
4569,2023/11/16 14:22:28.283,0.03616,0.00748,0.00076,0.01053,-0.00168,-0.00076,-0.00534,-0.00221
4570,2023/11/16 14:22:28.284,0.03372,0.00168,0.00595,-0.00137,0.00320,-0.00473,0.00473,0.00008
4571,2023/11/16 14:22:28.285,0.02579,-0.00809,-0.00839,-0.00381,0.00534,0.00076,0.00778,-0.00389
4572,2023/11/16 14:22:28.286,0.03189,-0.00076,0.00290,0.00565,-0.00076,-0.00504,-0.00381,-0.00435
4573,2023/11/16 14:22:28.287,0.02976,0.00320,0.00687,0.00900,-0.00534,0.00870,-0.00320,0.00603
4574,2023/11/16 14:22:28.288,0.03464,0.00198,0.00046,0.00473,0.00290,0.01144,0.00381,0.00923
4575,2023/11/16 14:22:28.289,0.02243,0.00443,0.00687,-0.00839,0.00534,-0.00870,0.00473,0.01030
4576,2023/11/16 14:22:28.290,0.02640,0.00107,0.00412,0.00290,0.00290,0.00656,-0.00168,0.00237
4577,2023/11/16 14:22:28.291,0.03616,0.00473,-0.00259,0.01114,-0.00107,0.00443,-0.00565,-0.00221
4578,2023/11/16 14:22:28.292,0.03342,0.00412,0.00656,0.00687,0.00137,-0.00626,0.00229,0.00084
4579,2023/11/16 14:22:28.293,0.03555,0.00168,-0.01724,-0.00992,0.00778,-0.00015,0.01236,-0.00175
4580,2023/11/16 14:22:28.294,0.03311,-0.00595,-0.00168,0.00412,-0.00229,-0.01053,-0.00168,-0.00343
4581,2023/11/16 14:22:28.295,0.03342,0.00107,0.01053,0.00534,0.00046,0.00381,-0.00443,0.00237
4582,2023/11/16 14:22:28.296,0.03128,0.00626,0.00015,0.00748,0.00259,0.01389,0.00290,0.00786
4583,2023/11/16 14:22:28.297,0.02640,0.00351,0.00320,-0.00473,0.00381,-0.00565,0.00473,0.01061
4584,2023/11/16 14:22:28.298,0.02213,0.00107,0.00687,-0.00290,0.00473,0.00046,0.00076,0.00435
4585,2023/11/16 14:22:28.299,0.03403,0.00229,-0.00381,0.01022,-0.00076,0.00778,-0.00381,-0.00145
4586,2023/11/16 14:22:28.300,0.03464,0.00656,0.00504,0.00809,0.00076,-0.00443,-0.00259,-0.00145
4587,2023/11/16 14:22:28.301,-0.01633,0.00015,-0.00351,-0.00931,0.00046,0.00290,0.01328,-0.00008
4588,2023/11/16 14:22:28.302,0.03525,-0.00748,-0.00656,0.00412,0.00046,-0.00961,0.00504,-0.00465
4589,2023/11/16 14:22:28.303,0.03281,-0.00412,0.00565,0.00931,0.00107,-0.00473,-0.00656,-0.00343
4590,2023/11/16 14:22:28.304,0.02945,0.00687,0.00137,0.01022,-0.00168,0.01358,0.00046,0.00572
4591,2023/11/16 14:22:28.305,0.03037,0.00046,0.00076,-0.00259,0.00229,0.00168,0.00412,0.01061
4592,2023/11/16 14:22:28.306,0.02152,0.00290,0.00809,-0.00534,0.00595,-0.00626,0.00229,0.00832
4593,2023/11/16 14:22:28.307,0.03159,0.00076,0.00015,0.00717,0.00198,0.00900,-0.00351,0.00023
4594,2023/11/16 14:22:28.308,0.03647,0.00748,0.00168,0.01144,-0.00076,-0.00137,-0.00534,-0.00221
4595,2023/11/16 14:22:28.309,0.03311,0.00198,0.00473,-0.00107,0.00381,-0.00473,0.00534,0.00008
4596,2023/11/16 14:22:28.310,0.02457,-0.00778,-0.00717,-0.00290,0.00504,0.00137,0.00748,-0.00420
4597,2023/11/16 14:22:28.311,0.03250,-0.00076,0.00259,0.00565,-0.00015,-0.00534,-0.00443,-0.00435
4598,2023/11/16 14:22:28.312,0.03006,0.00381,0.00687,0.00992,-0.00504,0.00900,-0.00351,0.00603
4599,2023/11/16 14:22:28.313,0.03464,0.00168,0.00015,0.00443,0.00290,0.01205,0.00351,0.00938
4600,2023/11/16 14:22:28.314,0.02243,0.00443,0.00687,-0.00809,0.00504,-0.00870,0.00473,0.01015
4601,2023/11/16 14:22:28.315,0.02640,0.00076,0.00381,0.00259,0.00259,0.00656,-0.00198,0.00237
4602,2023/11/16 14:22:28.316,0.03647,0.00504,-0.00259,0.01053,-0.00168,0.00412,-0.00534,-0.00160
4603,2023/11/16 14:22:28.317,0.03342,0.00381,0.00656,0.00717,0.00137,-0.00595,0.00198,0.00099
4604,2023/11/16 14:22:28.318,0.03555,0.00259,-0.01724,-0.01022,0.00778,0.00076,0.01236,-0.00175
4605,2023/11/16 14:22:28.319,0.03372,-0.00534,-0.00137,0.00381,-0.00259,-0.00992,-0.00137,-0.00343
4606,2023/11/16 14:22:28.320,0.03342,0.00076,0.00961,0.00565,0.00107,0.00351,-0.00412,0.00237
