采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2612,2023/11/16 21:14:57.983,0.04013,0.00290,0.00870,0.01358,-0.00534,0.00687,-0.00229,0.00420
2613,2023/11/16 21:14:57.984,0.04654,-0.00168,-0.00381,0.00229,0.00168,0.01205,0.00412,0.00984
2614,2023/11/16 21:14:57.985,0.03159,0.00290,0.00870,-0.00717,0.00473,-0.00748,0.00381,0.00694
2615,2023/11/16 21:14:57.986,0.04044,-0.00198,0.00198,0.00320,0.00381,0.00473,-0.00168,0.00206
2616,2023/11/16 21:14:57.987,0.04990,0.00381,-0.00198,0.01022,-0.00259,0.00076,-0.00809,-0.00252
2617,2023/11/16 21:14:57.988,0.04685,0.00412,0.00351,0.00931,-0.00107,-0.00656,-0.00198,-0.00221
2618,2023/11/16 21:14:57.989,0.04562,0.00046,0.00137,-0.01541,0.00229,-0.00290,0.00961,0.00221
2619,2023/11/16 21:14:57.990,0.03067,-0.00900,-0.00259,0.00229,0.00259,-0.00107,-0.00015,-0.00938
2620,2023/11/16 21:14:57.991,0.04135,0.00198,0.00473,0.01480,0.00015,-0.00595,-0.01266,-0.00801
2621,2023/11/16 21:14:57.992,0.04532,0.00259,0.00656,0.00534,-0.00748,0.01083,0.00046,0.00389
2622,2023/11/16 21:14:57.993,0.04837,-0.00076,-0.00320,0.00565,0.00076,0.00351,0.00198,0.00725
2623,2023/11/16 21:14:57.994,0.02884,0.00198,0.01022,-0.01144,0.00198,-0.00748,0.00351,0.00771
2624,2023/11/16 21:14:57.995,0.04013,0.00168,0.00290,0.00595,0.00015,0.01328,-0.00107,0.00023
2625,2023/11/16 21:14:57.996,0.01816,0.00046,-0.00320,-0.00412,-0.00229,-0.00076,-0.00290,-0.00404
2626,2023/11/16 21:14:57.997,0.04196,-0.00137,0.00534,0.00320,0.00076,-0.01633,-0.00198,-0.00832
2627,2023/11/16 21:14:57.998,0.04379,-0.00656,-0.01083,0.00076,0.00259,-0.00839,0.00168,-0.00450
2628,2023/11/16 21:14:57.999,0.04349,0.00107,0.00076,0.00565,-0.00473,-0.00137,-0.00320,-0.00099
2629,2023/11/16 21:14:58.000,0.04471,-0.00015,-0.00015,0.00778,-0.00259,0.00717,-0.00076,0.00664
2630,2023/11/16 21:14:58.001,0.03342,0.00168,0.00595,-0.00443,0.00198,0.00656,0.00656,0.00999
2631,2023/11/16 21:14:58.002,0.04166,-0.00015,0.00229,0.00137,0.00473,0.00137,-0.00107,0.00221
2632,2023/11/16 21:14:58.003,0.03983,0.00198,0.00198,0.00412,0.00168,-0.00259,-0.00381,-0.00008
2633,2023/11/16 21:14:58.004,0.04990,0.00473,0.00412,0.01022,-0.00168,0.00015,-0.00381,-0.00328
2634,2023/11/16 21:14:58.005,0.04929,-0.00015,-0.00412,0.00839,0.00046,-0.00473,0.00168,0.00175
2635,2023/11/16 21:14:58.006,0.01511,0.00229,0.00565,-0.02121,-0.00076,0.00351,0.01572,-0.00252
2636,2023/11/16 21:14:58.007,0.03403,-0.00900,0.00290,0.01297,-0.00107,0.00198,-0.00259,-0.00710
2637,2023/11/16 21:14:58.008,0.04471,0.00320,0.00626,0.00839,-0.00076,-0.01083,-0.01022,-0.00252
2638,2023/11/16 21:14:58.009,0.04257,0.00351,0.00656,0.01083,-0.00381,0.00900,-0.00076,0.00511
2639,2023/11/16 21:14:58.010,0.05142,-0.00381,-0.00412,0.00229,0.00168,0.00320,0.00107,0.00877
2640,2023/11/16 21:14:58.011,0.03983,0.00351,0.00351,-0.00626,0.00473,-0.00595,0.00015,0.00481
2641,2023/11/16 21:14:58.012,0.04715,-0.00290,-0.00320,0.01083,0.00046,0.01053,-0.00229,0.00114
2642,2023/11/16 21:14:58.013,0.04959,0.00168,-0.01053,-0.00351,-0.00015,-0.00259,-0.00320,-0.00389
2643,2023/11/16 21:14:58.014,0.03830,-0.00168,0.00076,0.00443,0.00137,-0.01236,0.00015,-0.00740
2644,2023/11/16 21:14:58.015,0.04532,-0.00534,-0.00717,-0.00076,0.00168,-0.00473,0.00198,-0.00175
2645,2023/11/16 21:14:58.016,0.04349,0.00229,0.00046,0.00412,-0.00168,0.00290,-0.00198,0.00114
2646,2023/11/16 21:14:58.017,0.03738,0.00107,0.00046,0.00443,-0.00198,0.00717,0.00259,0.00649
2647,2023/11/16 21:14:58.018,0.03647,0.00198,0.00381,-0.00504,0.00320,0.00443,0.00595,0.00496
2648,2023/11/16 21:14:58.019,0.03861,-0.00107,-0.00076,0.00381,0.00351,-0.00137,-0.00137,0.00023
2649,2023/11/16 21:14:58.020,0.04471,0.00259,0.00320,0.00443,0.00046,-0.00198,-0.00412,-0.00175
2650,2023/11/16 21:14:58.021,0.04807,0.00320,-0.00076,0.01022,-0.00107,0.00107,-0.00198,-0.00099
2651,2023/11/16 21:14:58.022,0.04562,0.00015,-0.00015,0.00412,0.00015,-0.00412,0.00320,0.00313
2652,2023/11/16 21:14:58.023,0.05203,0.00534,-0.02457,-0.00839,0.00900,0.00717,0.00381,-0.00191
2653,2023/11/16 21:14:58.024,0.05051,-0.00351,-0.00107,0.01114,-0.00351,-0.01175,-0.00320,0.00084
2654,2023/11/16 21:14:58.025,0.04746,-0.00229,0.00473,0.00229,0.00168,0.00046,-0.00229,0.00343
2655,2023/11/16 21:14:58.026,0.04227,0.00320,-0.00626,0.00656,0.00107,0.00900,0.00504,0.00526
2656,2023/11/16 21:14:58.027,0.03281,0.00107,-0.00076,-0.00778,0.00198,-0.00534,0.00595,0.00877
2657,2023/11/16 21:14:58.028,0.03464,0.00015,0.00565,-0.00198,0.00137,0.00015,-0.00015,0.00114
2658,2023/11/16 21:14:58.029,0.04166,-0.00412,-0.00351,0.00137,-0.00107,0.00534,-0.00137,-0.00099
2659,2023/11/16 21:14:58.030,0.03769,0.00259,-0.00198,-0.00076,0.00290,-0.00900,-0.00259,-0.00847
2660,2023/11/16 21:14:58.031,0.04135,-0.00443,-0.00412,0.00412,0.00198,-0.01144,-0.00076,-0.00572
2661,2023/11/16 21:14:58.032,0.04654,-0.00320,-0.00015,0.00107,-0.00381,-0.00198,-0.00229,-0.00191
2662,2023/11/16 21:14:58.033,0.04379,0.00046,-0.00259,0.00595,-0.00137,0.00931,-0.00229,0.00298
2663,2023/11/16 21:14:58.034,0.03494,0.00443,0.00778,-0.00198,-0.00076,0.00443,0.00351,0.00710
2664,2023/11/16 21:14:58.035,0.03952,0.00015,0.00565,-0.00320,0.00473,0.00320,0.00290,0.00237
2665,2023/11/16 21:14:58.036,0.04013,0.00107,0.00259,0.00443,0.00198,-0.00168,-0.00351,0.00099
2666,2023/11/16 21:14:58.037,0.04685,0.00443,0.00504,0.00656,-0.00015,-0.00107,-0.00473,-0.00237
2667,2023/11/16 21:14:58.038,0.04807,0.00259,-0.00381,0.00992,0.00076,-0.00107,0.00137,0.00053
2668,2023/11/16 21:14:58.039,0.04440,0.00076,0.00595,-0.02304,-0.00168,-0.00137,0.01297,-0.00175
2669,2023/11/16 21:14:58.040,0.03250,-0.00961,0.00473,0.01236,0.00046,-0.00137,-0.00168,-0.00725
2670,2023/11/16 21:14:58.041,0.04440,0.00046,0.00015,0.01083,-0.00168,-0.00809,-0.00900,-0.00160
2671,2023/11/16 21:14:58.042,0.04288,0.00351,0.00717,0.01022,-0.00534,0.00778,0.00015,0.00649
2672,2023/11/16 21:14:58.043,0.04868,-0.00443,-0.00534,0.00381,0.00229,0.00504,0.00320,0.00816
2673,2023/11/16 21:14:58.044,0.03433,0.00229,0.00839,-0.00595,0.00290,-0.00748,0.00168,0.00603
2674,2023/11/16 21:14:58.045,0.04532,-0.00198,-0.00229,0.00931,0.00259,0.01083,-0.00290,0.00114
2675,2023/11/16 21:14:58.046,0.03525,0.00198,-0.00168,-0.00412,-0.00381,-0.00198,-0.00168,-0.00343
2676,2023/11/16 21:14:58.047,0.03708,-0.00259,0.00259,0.00351,0.00168,-0.00870,-0.00076,-0.00938
2677,2023/11/16 21:14:58.048,0.04440,-0.00412,-0.00656,0.00198,0.00076,-0.00931,-0.00015,-0.00465
2678,2023/11/16 21:14:58.049,0.04410,0.00107,0.00473,0.00534,-0.00473,0.00107,-0.00412,-0.00114
2679,2023/11/16 21:14:58.050,0.04410,0.00107,-0.00015,0.00717,-0.00076,0.01144,-0.00015,0.00496
2680,2023/11/16 21:14:58.051,0.03342,0.00381,0.00870,-0.00656,0.00259,0.00351,0.00595,0.00755
2681,2023/11/16 21:14:58.052,0.03952,-0.00076,0.00443,0.00076,0.00412,0.00137,0.00015,0.00252
2682,2023/11/16 21:14:58.053,0.04227,0.00107,0.00259,0.00412,0.00107,0.00015,-0.00473,-0.00160
2683,2023/11/16 21:14:58.054,0.04837,0.00534,0.00351,0.01083,-0.00229,-0.00229,-0.00443,-0.00221
2684,2023/11/16 21:14:58.055,0.04837,-0.00137,-0.00320,0.00748,0.00107,-0.00412,0.00381,0.00893
2685,2023/11/16 21:14:58.056,0.04318,0.00839,-0.02182,-0.00961,0.00809,0.00565,0.00992,0.00389
2686,2023/11/16 21:14:58.057,0.05509,-0.00565,-0.00229,0.00961,-0.00595,-0.01144,-0.00351,-0.00328
2687,2023/11/16 21:14:58.058,0.04562,-0.00443,0.00137,0.00473,0.00443,-0.00168,-0.00259,0.00023
2688,2023/11/16 21:14:58.059,0.04288,0.00381,-0.00259,0.00687,0.00168,0.00931,0.00443,0.00649
2689,2023/11/16 21:14:58.060,0.03983,-0.00107,0.00076,-0.00259,0.00076,-0.00595,0.00534,0.01061
2690,2023/11/16 21:14:58.061,0.03159,0.00076,0.00565,-0.00412,0.00381,0.00168,0.00076,0.00328
2691,2023/11/16 21:14:58.062,0.04410,-0.00351,-0.00748,0.01205,-0.00137,0.00931,-0.00473,0.00084
2692,2023/11/16 21:14:58.063,0.02670,0.00534,-0.00351,-0.00809,-0.00107,-0.00656,-0.00015,-0.00496
2693,2023/11/16 21:14:58.064,0.04410,-0.00320,-0.00320,0.00107,0.00076,-0.00870,0.00107,-0.00740
2694,2023/11/16 21:14:58.065,0.04593,-0.00504,-0.00717,-0.00229,0.00168,-0.00687,-0.00259,-0.00465
2695,2023/11/16 21:14:58.066,0.04288,0.00107,0.00473,0.00656,-0.00168,0.00412,-0.00443,0.00069
2696,2023/11/16 21:14:58.067,0.04257,0.00198,0.00168,0.00320,-0.00168,0.01114,0.00137,0.00694
2697,2023/11/16 21:14:58.068,0.03433,0.00229,0.00687,-0.00778,0.00443,0.00168,0.00443,0.00542
2698,2023/11/16 21:14:58.069,0.03738,0.00015,0.00320,0.00259,0.00351,0.00168,-0.00168,0.00160
2699,2023/11/16 21:14:58.070,0.04623,0.00381,0.00229,0.00565,-0.00107,-0.00107,-0.00626,-0.00313
2700,2023/11/16 21:14:58.071,0.04868,0.00351,-0.00107,0.01175,-0.00015,-0.00259,-0.00290,-0.00191
2701,2023/11/16 21:14:58.072,0.04715,-0.00107,-0.00168,0.00198,-0.00015,-0.00748,0.00565,0.00130
2702,2023/11/16 21:14:58.073,0.04227,-0.00656,-0.01358,-0.00320,0.00748,0.00137,0.00687,-0.00084
2703,2023/11/16 21:14:58.074,0.03952,-0.00198,0.00076,0.01541,-0.00320,-0.00870,-0.00656,-0.00252
2704,2023/11/16 21:14:58.075,0.04654,0.00107,0.00656,0.00595,-0.00687,0.00595,-0.00107,0.00191
2705,2023/11/16 21:14:58.076,0.04501,0.00107,-0.00565,0.00900,-0.00137,0.00778,0.00443,0.00801
2706,2023/11/16 21:14:58.077,0.03067,0.00107,0.00778,-0.01022,0.00137,-0.00992,0.00412,0.00954
2707,2023/11/16 21:14:58.078,0.03677,-0.00015,0.00259,0.00412,0.00198,0.00900,0.00015,0.00191
2708,2023/11/16 21:14:58.079,0.04379,-0.00229,-0.00534,0.00931,-0.00168,0.00229,-0.00504,-0.00221
2709,2023/11/16 21:14:58.080,0.03738,0.00809,-0.00412,-0.00595,0.00259,-0.00595,0.00259,-0.00359
2710,2023/11/16 21:14:58.081,0.04929,-0.00626,-0.00809,0.00168,-0.00168,-0.00931,0.00229,-0.00755
2711,2023/11/16 21:14:58.082,0.04562,-0.00412,-0.00290,-0.00137,0.00229,-0.00687,-0.00473,-0.00572
2712,2023/11/16 21:14:58.083,0.04440,0.00320,0.00320,0.00839,-0.00137,0.00839,-0.00229,0.00267
2713,2023/11/16 21:14:58.084,0.04044,0.00229,0.00320,-0.00168,-0.00015,0.00931,0.00504,0.00908
2714,2023/11/16 21:14:58.085,0.03464,0.00168,0.00656,-0.00595,0.00412,-0.00107,0.00229,0.00435
2715,2023/11/16 21:14:58.086,0.03769,-0.00137,0.00137,0.00198,0.00229,0.00259,-0.00259,0.00160
2716,2023/11/16 21:14:58.087,0.05020,0.00473,0.00259,0.00931,-0.00137,-0.00168,-0.00778,-0.00359
2717,2023/11/16 21:14:58.088,0.04807,0.00076,-0.00198,0.01053,0.00076,-0.00351,-0.00076,-0.00053
2718,2023/11/16 21:14:58.089,-0.01266,0.00443,-0.00229,-0.02060,-0.00168,0.00107,0.01450,0.00328
2719,2023/11/16 21:14:58.090,0.04746,-0.00504,-0.00076,0.00259,-0.00198,-0.01175,-0.00168,-0.00145
2720,2023/11/16 21:14:58.091,0.04562,-0.00229,-0.00107,0.00870,0.00259,-0.00839,-0.00687,-0.00069
2721,2023/11/16 21:14:58.092,0.04135,0.00473,0.00351,0.00839,-0.00076,0.01114,0.00198,0.00511
2722,2023/11/16 21:14:58.093,0.04654,-0.00168,-0.00168,0.00046,0.00076,-0.00290,0.00229,0.01015
2723,2023/11/16 21:14:58.094,0.02976,0.00107,0.00961,-0.00687,0.00473,-0.00565,0.00107,0.00572
2724,2023/11/16 21:14:58.095,0.04623,-0.00107,-0.00412,0.01175,0.00015,0.01144,-0.00320,0.00114
2725,2023/11/16 21:14:58.096,0.05081,0.00320,0.00015,0.00839,-0.00137,-0.00687,-0.00595,-0.00160
2726,2023/11/16 21:14:58.097,0.01480,0.00412,-0.00168,-0.01144,0.00259,0.00107,0.00809,-0.00465
2727,2023/11/16 21:14:58.098,0.05020,-0.00504,-0.00717,-0.00412,-0.00107,-0.00931,0.00168,-0.00343
2728,2023/11/16 21:14:58.099,0.04379,-0.00168,0.00290,0.00229,0.00412,-0.00778,-0.00839,-0.00511
2729,2023/11/16 21:14:58.100,0.04135,0.00381,0.00504,0.01053,-0.00107,0.01389,-0.00137,0.00404
2730,2023/11/16 21:14:58.101,0.04532,0.00076,0.00198,-0.00412,0.00137,0.00504,0.00443,0.00771
2731,2023/11/16 21:14:58.102,0.02976,0.00229,0.00839,-0.00565,0.00504,-0.00534,0.00198,0.00481
2732,2023/11/16 21:14:58.103,0.04257,-0.00168,0.00046,0.00320,0.00107,0.00717,-0.00351,0.00008
2733,2023/11/16 21:14:58.104,0.05173,0.00504,-0.00137,0.01205,-0.00137,-0.00229,-0.00839,-0.00313
2734,2023/11/16 21:14:58.105,0.04532,0.00015,0.00107,-0.00137,0.00076,-0.00778,0.00046,-0.00069
2735,2023/11/16 21:14:58.106,0.03769,-0.00687,-0.01022,-0.00198,0.00504,-0.00381,0.00870,-0.00359
2736,2023/11/16 21:14:58.107,0.03830,-0.00290,-0.00229,0.00778,-0.00137,-0.01022,-0.00626,-0.00649
2737,2023/11/16 21:14:58.108,0.04623,0.00076,0.00900,0.01083,-0.00870,0.00626,-0.00320,0.00313
2738,2023/11/16 21:14:58.109,0.04685,0.00046,-0.00656,0.00748,0.00198,0.01389,0.00473,0.00832
2739,2023/11/16 21:14:58.110,0.03067,0.00320,0.00870,-0.00748,0.00259,-0.01022,0.00534,0.00984
2740,2023/11/16 21:14:58.111,0.03738,-0.00137,0.00504,0.00076,0.00320,0.00595,-0.00015,0.00160
2741,2023/11/16 21:14:58.112,0.04593,0.00137,-0.00381,0.01144,-0.00259,0.00473,-0.00687,-0.00252
2742,2023/11/16 21:14:58.113,0.04654,0.00381,0.00656,0.00717,-0.00198,-0.00900,-0.00198,-0.00313
2743,2023/11/16 21:14:58.114,-0.00351,-0.00198,-0.00229,-0.01572,0.00046,0.00381,0.01480,-0.00618
2744,2023/11/16 21:14:58.115,0.03983,-0.00809,0.00076,0.00412,-0.00076,-0.00809,-0.00351,-0.00877
2745,2023/11/16 21:14:58.116,0.04654,0.00076,0.00534,0.01083,0.00015,-0.00717,-0.01053,-0.00267
2746,2023/11/16 21:14:58.117,0.04013,0.00504,0.00595,0.00809,-0.00351,0.01511,0.00198,0.00526
2747,2023/11/16 21:14:58.118,0.04929,-0.00107,0.00015,-0.00168,0.00137,0.00198,0.00168,0.00618
2748,2023/11/16 21:14:58.119,0.02670,0.00137,0.01022,-0.00809,0.00381,-0.00595,0.00290,0.00587
2749,2023/11/16 21:14:58.120,0.04562,0.00046,0.00076,0.00687,0.00015,0.01236,-0.00381,-0.00038
2750,2023/11/16 21:14:58.121,0.05020,0.00198,-0.00351,0.01328,-0.00137,-0.00504,-0.00839,-0.00420
2751,2023/11/16 21:14:58.122,0.04501,-0.00168,-0.01022,0.00046,0.00595,-0.00778,0.00443,-0.00328
2752,2023/11/16 21:14:58.123,0.04105,-0.00595,-0.00900,0.00290,-0.00107,-0.00961,0.00351,-0.00237
2753,2023/11/16 21:14:58.124,0.04623,-0.00259,0.00198,0.00473,-0.00473,-0.00351,-0.00473,-0.00206
2754,2023/11/16 21:14:58.125,0.04013,0.00290,-0.00198,0.00961,-0.00290,0.01328,0.00137,0.00664
2755,2023/11/16 21:14:58.126,0.03464,0.00015,0.00351,-0.00473,0.00046,0.00381,0.00717,0.01122
2756,2023/11/16 21:14:58.127,0.03555,0.00015,0.00443,-0.00351,0.00595,-0.00290,0.00107,0.00282
2757,2023/11/16 21:14:58.128,0.03708,-0.00076,0.00137,0.00656,0.00076,0.00229,-0.00381,-0.00175
2758,2023/11/16 21:14:58.129,0.05203,0.00534,0.00290,0.01114,-0.00320,-0.00198,-0.00565,-0.00313
2759,2023/11/16 21:14:58.130,0.04562,0.00046,-0.00229,0.00839,0.00076,-0.00473,0.00229,0.00008
2760,2023/11/16 21:14:58.131,-0.02823,0.00168,0.00351,-0.02487,-0.00198,0.00687,0.01541,-0.00175
2761,2023/11/16 21:14:58.132,0.04227,-0.00778,0.00137,0.00870,-0.00229,-0.00687,-0.00534,-0.00679
2762,2023/11/16 21:14:58.133,0.04532,0.00168,0.00656,0.00687,0.00107,-0.00748,-0.00839,-0.00191
2763,2023/11/16 21:14:58.134,0.04349,0.00351,0.00443,0.01022,-0.00168,0.00931,0.00137,0.00252
2764,2023/11/16 21:14:58.135,0.04929,-0.00320,-0.00015,-0.00015,0.00259,-0.00168,0.00046,0.00786
2765,2023/11/16 21:14:58.136,0.03189,0.00473,0.00870,-0.00656,0.00259,-0.00259,0.00046,0.00526
2766,2023/11/16 21:14:58.137,0.04868,-0.00168,-0.00412,0.00992,0.00015,0.01236,-0.00259,0.00053
2767,2023/11/16 21:14:58.138,0.04807,0.00076,-0.00992,-0.00076,0.00259,-0.00717,-0.00412,-0.00404
2768,2023/11/16 21:14:58.139,0.03891,-0.00198,0.00137,0.00473,0.00290,-0.01358,-0.00015,-0.00710
2769,2023/11/16 21:14:58.140,0.04623,-0.00534,-0.00870,-0.00076,0.00076,-0.00351,0.00229,-0.00130
2770,2023/11/16 21:14:58.141,0.04257,0.00137,0.00107,0.00565,-0.00198,0.00137,-0.00320,0.00099
2771,2023/11/16 21:14:58.142,0.03616,0.00076,0.00198,0.00381,-0.00229,0.00748,0.00320,0.00908
2772,2023/11/16 21:14:58.143,0.03738,0.00107,0.00412,-0.00565,0.00320,0.00595,0.00565,0.00557
2773,2023/11/16 21:14:58.144,0.03769,0.00015,0.00198,0.00473,0.00259,-0.00198,-0.00259,0.00069
2774,2023/11/16 21:14:58.145,0.04410,0.00259,0.00381,0.00412,-0.00076,-0.00259,-0.00412,-0.00221
2775,2023/11/16 21:14:58.146,0.04959,0.00320,-0.00137,0.01175,-0.00107,0.00076,-0.00229,-0.00191
2776,2023/11/16 21:14:58.147,0.04623,-0.00015,0.00076,0.00473,-0.00107,-0.00473,0.00381,0.00374
2777,2023/11/16 21:14:58.148,0.03677,0.00900,-0.01663,-0.01175,0.00626,0.01175,0.01083,0.00450
2778,2023/11/16 21:14:58.149,0.05753,-0.00351,-0.00015,0.00992,-0.00717,-0.01083,-0.00412,-0.00404
2779,2023/11/16 21:14:58.150,0.04501,-0.00259,0.00381,0.00076,0.00595,-0.00534,-0.00412,-0.00191
2780,2023/11/16 21:14:58.151,0.04288,0.00320,-0.00107,0.00717,0.00259,0.00900,0.00351,0.00587
2781,2023/11/16 21:14:58.152,0.02396,-0.00137,0.00168,-0.01175,-0.00107,-0.00534,0.00565,0.00618
2782,2023/11/16 21:14:58.153,0.03067,-0.00290,0.01114,0.00137,0.00168,-0.00259,-0.00168,0.00069
2783,2023/11/16 21:14:58.154,0.04623,-0.00443,-0.00443,0.00259,-0.00198,0.00870,-0.00290,-0.00130
2784,2023/11/16 21:14:58.155,0.03525,0.00320,-0.00015,0.00290,-0.00137,-0.00717,-0.00412,-0.00771
2785,2023/11/16 21:14:58.156,0.04318,-0.00443,-0.00290,0.00381,0.00168,-0.00900,-0.00229,-0.00633
2786,2023/11/16 21:14:58.157,0.04654,-0.00259,0.00015,0.00076,-0.00259,-0.00290,-0.00137,-0.00099
2787,2023/11/16 21:14:58.158,0.04440,0.00015,-0.00015,0.00565,0.00046,0.00900,-0.00168,0.00282
2788,2023/11/16 21:14:58.159,0.03494,0.00473,0.00656,-0.00076,-0.00168,0.00504,0.00259,0.00694
2789,2023/11/16 21:14:58.160,0.03861,0.00015,0.00595,-0.00290,0.00381,0.00320,0.00290,0.00160
2790,2023/11/16 21:14:58.161,0.04013,0.00046,0.00198,0.00473,0.00198,-0.00290,-0.00412,0.00038
2791,2023/11/16 21:14:58.162,0.04562,0.00381,0.00565,0.00626,-0.00076,-0.00076,-0.00534,-0.00237
2792,2023/11/16 21:14:58.163,0.04776,0.00290,-0.00259,0.00961,-0.00076,-0.00015,0.00046,0.00084
2793,2023/11/16 21:14:58.164,0.04318,-0.00015,0.00778,-0.02029,0.00076,-0.00443,0.01175,0.00359
2794,2023/11/16 21:14:58.165,0.03067,-0.00992,0.00168,0.00870,0.00107,-0.00259,-0.00137,-0.00771
2795,2023/11/16 21:14:58.166,0.04379,-0.00015,0.00107,0.01236,-0.00107,-0.00748,-0.01022,-0.00435
2796,2023/11/16 21:14:58.167,0.04318,0.00504,0.00748,0.00900,-0.00687,0.00687,-0.00076,0.00450
2797,2023/11/16 21:14:58.168,0.04837,-0.00320,-0.00534,0.00381,0.00229,0.00504,0.00290,0.00725
2798,2023/11/16 21:14:58.169,0.03586,0.00290,0.00778,-0.00626,0.00290,-0.00809,0.00259,0.00557
2799,2023/11/16 21:14:58.170,0.04410,-0.00168,-0.00107,0.00931,0.00351,0.01053,-0.00290,0.00038
2800,2023/11/16 21:14:58.171,0.02579,0.00351,-0.00259,-0.00473,-0.00381,0.00168,-0.00107,-0.00206
2801,2023/11/16 21:14:58.172,0.04227,-0.00015,0.00168,0.00168,-0.00015,-0.01175,-0.00107,-0.00771
2802,2023/11/16 21:14:58.173,0.04379,-0.00595,-0.00717,0.00076,0.00290,-0.00992,0.00076,-0.00404
2803,2023/11/16 21:14:58.174,0.04440,0.00015,0.00229,0.00473,-0.00259,0.00198,-0.00351,-0.00084
2804,2023/11/16 21:14:58.175,0.04410,0.00046,-0.00076,0.00717,-0.00137,0.00870,-0.00137,0.00481
2805,2023/11/16 21:14:58.176,0.03311,0.00381,0.00870,-0.00565,0.00229,0.00320,0.00565,0.00725
2806,2023/11/16 21:14:58.177,0.04044,-0.00076,0.00229,0.00137,0.00290,0.00168,0.00015,0.00160
2807,2023/11/16 21:14:58.178,0.04196,0.00107,0.00198,0.00412,0.00107,-0.00107,-0.00504,-0.00114
2808,2023/11/16 21:14:58.179,0.04715,0.00504,0.00259,0.00992,-0.00107,-0.00168,-0.00351,-0.00175
2809,2023/11/16 21:14:58.180,0.04837,-0.00107,-0.00443,0.00687,0.00107,-0.00381,0.00351,0.00557
2810,2023/11/16 21:14:58.181,0.04135,0.00961,-0.01938,-0.01205,0.00656,0.00443,0.01083,0.00389
2811,2023/11/16 21:14:58.182,0.05600,-0.00595,-0.00168,0.00900,-0.00717,-0.01083,-0.00351,-0.00343
2812,2023/11/16 21:14:58.183,0.04593,-0.00504,0.00107,0.00320,0.00504,-0.00290,-0.00320,-0.00038
2813,2023/11/16 21:14:58.184,0.04166,0.00381,-0.00107,0.00595,0.00168,0.00900,0.00381,0.00694
2814,2023/11/16 21:14:58.185,0.04166,-0.00168,0.00046,-0.00351,0.00046,-0.00534,0.00534,0.00999
2815,2023/11/16 21:14:58.186,0.03159,-0.00015,0.00717,-0.00290,0.00351,-0.00076,0.00015,0.00252
2816,2023/11/16 21:14:58.187,0.04471,-0.00320,-0.00687,0.01358,-0.00137,0.00870,-0.00534,-0.00221
2817,2023/11/16 21:14:58.188,0.03677,0.00687,-0.00534,-0.00565,0.00015,-0.00443,-0.00076,-0.00465
2818,2023/11/16 21:14:58.189,0.04593,-0.00320,-0.00259,0.00198,-0.00076,-0.00961,0.00076,-0.00832
2819,2023/11/16 21:14:58.190,0.04593,-0.00504,-0.00626,-0.00229,0.00168,-0.00717,-0.00198,-0.00450
2820,2023/11/16 21:14:58.191,0.04349,0.00168,0.00443,0.00656,-0.00137,0.00504,-0.00320,0.00114
2821,2023/11/16 21:14:58.192,0.04196,0.00168,0.00229,0.00351,-0.00107,0.00992,0.00137,0.00740
2822,2023/11/16 21:14:58.193,0.03464,0.00229,0.00687,-0.00748,0.00473,0.00229,0.00412,0.00465
2823,2023/11/16 21:14:58.194,0.03799,-0.00107,0.00229,0.00290,0.00290,0.00107,-0.00168,0.00191
2824,2023/11/16 21:14:58.195,0.04685,0.00351,0.00229,0.00595,-0.00076,-0.00137,-0.00656,-0.00313
2825,2023/11/16 21:14:58.196,0.04776,0.00351,0.00046,0.01144,-0.00137,-0.00229,-0.00198,-0.00130
2826,2023/11/16 21:14:58.197,0.04746,-0.00137,-0.00107,0.00137,-0.00076,-0.00687,0.00565,0.00160
2827,2023/11/16 21:14:58.198,0.04257,-0.00687,-0.01266,-0.00229,0.00748,0.00076,0.00626,-0.00069
2828,2023/11/16 21:14:58.199,0.03891,-0.00137,0.00137,0.01541,-0.00381,-0.00809,-0.00687,-0.00252
2829,2023/11/16 21:14:58.200,0.04715,0.00076,0.00565,0.00565,-0.00656,0.00565,-0.00076,0.00175
2830,2023/11/16 21:14:58.201,0.04532,0.00076,-0.00565,0.00900,-0.00015,0.00809,0.00473,0.00816
2831,2023/11/16 21:14:58.202,0.03037,0.00137,0.00748,-0.01053,0.00229,-0.00900,0.00351,0.00954
2832,2023/11/16 21:14:58.203,0.03677,0.00015,0.00259,0.00381,0.00229,0.00931,-0.00076,0.00175
2833,2023/11/16 21:14:58.204,0.04440,-0.00198,-0.00504,0.00900,-0.00168,0.00229,-0.00565,-0.00374
2834,2023/11/16 21:14:58.205,0.04654,0.00687,-0.00778,-0.00595,0.00412,-0.00656,-0.00107,-0.00603
2835,2023/11/16 21:14:58.206,0.04532,-0.00595,-0.00870,0.00198,0.00015,-0.00961,0.00259,-0.00618
2836,2023/11/16 21:14:58.207,0.04685,-0.00412,-0.00229,-0.00076,0.00076,-0.00565,-0.00412,-0.00343
2837,2023/11/16 21:14:58.208,0.04349,0.00259,0.00137,0.00778,-0.00229,0.00870,-0.00137,0.00221
2838,2023/11/16 21:14:58.209,0.03799,0.00259,0.00534,-0.00198,-0.00107,0.00839,0.00595,0.00862
