采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1571,2023/11/16 22:40:53.169,0.04166,-0.00168,0.00504,0.00534,-0.00015,0.00259,-0.00839,-0.00282
1572,2023/11/16 22:40:53.170,0.04410,0.00412,0.00046,0.00626,0.00137,0.01328,0.00412,0.00694
1573,2023/11/16 22:40:53.171,0.03952,0.00198,0.00229,-0.00778,0.00076,-0.00259,0.00381,0.00893
1574,2023/11/16 22:40:53.172,0.03159,-0.00168,0.01053,-0.00320,0.00351,-0.00168,-0.00229,0.00267
1575,2023/11/16 22:40:53.173,0.04471,0.00107,-0.00504,0.00809,0.00076,0.00870,-0.00534,-0.00160
1576,2023/11/16 22:40:53.174,0.04654,0.00443,0.00259,0.00412,-0.00229,-0.00595,-0.00565,-0.00603
1577,2023/11/16 22:40:53.175,0.03311,-0.00961,-0.00534,-0.00351,0.00748,-0.00961,0.00839,-0.00557
1578,2023/11/16 22:40:53.176,0.04105,-0.00443,-0.00717,0.00259,-0.00076,-0.00809,0.00137,-0.00465
1579,2023/11/16 22:40:53.177,0.04410,-0.00290,0.00290,0.00992,-0.00595,-0.00076,-0.00687,-0.00130
1580,2023/11/16 22:40:53.178,0.04166,0.00259,0.00198,0.00687,-0.00381,0.01205,0.00137,0.00862
1581,2023/11/16 22:40:53.179,0.03647,0.00137,0.00504,-0.00504,0.00259,-0.00198,0.00778,0.01259
1582,2023/11/16 22:40:53.180,0.03372,-0.00168,0.00412,-0.00198,0.00259,-0.00076,-0.00168,0.00496
1583,2023/11/16 22:40:53.181,0.04196,0.00259,0.00229,0.00748,0.00168,0.00351,-0.00595,-0.00145
1584,2023/11/16 22:40:53.182,0.04746,0.00595,0.00076,0.01144,-0.00168,-0.00259,-0.00504,-0.00359
1585,2023/11/16 22:40:53.183,0.04593,-0.00015,-0.00015,0.00534,0.00107,-0.00839,0.00595,-0.00587
1586,2023/11/16 22:40:53.184,0.02701,0.00717,-0.02060,-0.01968,-0.00015,0.00900,0.01663,0.00206
1587,2023/11/16 22:40:53.185,0.05356,-0.00626,0.00198,0.01389,-0.00565,-0.01114,-0.00748,-0.00618
1588,2023/11/16 22:40:53.186,0.04044,-0.00168,0.00900,0.00259,0.00229,0.00015,-0.00778,-0.00359
1589,2023/11/16 22:40:53.187,0.04501,0.00015,-0.00198,0.00839,0.00351,0.01022,0.00290,0.00710
1590,2023/11/16 22:40:53.188,0.03708,0.00259,0.00290,-0.00839,0.00107,-0.00381,0.00259,0.00877
1591,2023/11/16 22:40:53.189,0.02670,-0.00107,0.00717,-0.00290,0.00198,0.00076,-0.00137,0.00328
1592,2023/11/16 22:40:53.190,0.03861,-0.00107,-0.01053,0.00229,-0.00107,0.00961,-0.00076,-0.00206
1593,2023/11/16 22:40:53.191,0.04135,0.00259,0.00168,0.00107,-0.00137,-0.01266,-0.00473,-0.01061
1594,2023/11/16 22:40:53.192,0.04105,-0.00656,-0.00290,0.00046,0.00351,-0.00900,0.00137,-0.00725
1595,2023/11/16 22:40:53.193,0.04471,-0.00595,-0.00778,0.00046,0.00076,-0.00229,0.00229,-0.00221
1596,2023/11/16 22:40:53.194,0.04288,0.00046,0.00107,0.00595,-0.00351,0.00320,-0.00412,0.00175
1597,2023/11/16 22:40:53.195,0.03128,0.00168,0.00473,-0.00076,-0.00198,0.00626,0.00412,0.00893
1598,2023/11/16 22:40:53.196,0.03830,0.00198,0.00168,-0.00137,0.00320,0.00565,0.00412,0.00618
1599,2023/11/16 22:40:53.197,0.03708,0.00107,0.00473,0.00015,0.00259,-0.00473,-0.00381,0.00130
1600,2023/11/16 22:40:53.198,0.04349,0.00381,0.00565,0.00748,0.00290,0.00076,-0.00473,-0.00206
1601,2023/11/16 22:40:53.199,0.04990,0.00229,-0.00443,0.01205,-0.00076,0.00076,-0.00198,-0.00145
1602,2023/11/16 22:40:53.200,0.04257,0.00168,0.00351,0.00137,0.00046,-0.00504,0.00778,0.00374
1603,2023/11/16 22:40:53.201,0.04776,0.00778,-0.01572,-0.01053,0.00504,0.00351,0.00870,0.00069
1604,2023/11/16 22:40:53.202,0.05386,-0.00473,-0.00168,0.00778,-0.00351,-0.00931,-0.00626,-0.00496
1605,2023/11/16 22:40:53.203,0.04105,-0.00320,0.00778,0.00168,0.00320,0.00351,-0.00595,0.00008
1606,2023/11/16 22:40:53.204,0.04593,0.00137,-0.00229,0.00992,0.00259,0.00809,0.00504,0.00862
1607,2023/11/16 22:40:53.205,0.04166,0.00320,-0.00015,-0.01236,0.00229,-0.00961,0.00290,0.00984
1608,2023/11/16 22:40:53.206,0.03433,-0.00443,0.00137,0.00412,-0.00076,0.00107,-0.00351,0.00114
1609,2023/11/16 22:40:53.207,0.03983,0.00015,-0.00717,0.00168,0.00015,0.00778,-0.00168,-0.00343
1610,2023/11/16 22:40:53.208,0.03830,0.00259,-0.00015,0.00229,-0.00107,-0.00839,-0.00290,-0.00877
1611,2023/11/16 22:40:53.209,0.04227,-0.00748,-0.00320,0.00015,0.00290,-0.00961,0.00229,-0.00465
1612,2023/11/16 22:40:53.210,0.04501,-0.00290,-0.00137,0.00137,0.00015,0.00015,-0.00015,-0.00191
1613,2023/11/16 22:40:53.211,0.04074,0.00229,0.00076,0.00626,-0.00351,0.00717,-0.00443,0.00298
1614,2023/11/16 22:40:53.212,0.03281,0.00626,0.00595,-0.00229,-0.00137,0.00473,0.00320,0.00603
1615,2023/11/16 22:40:53.213,0.04044,0.00046,0.00198,-0.00076,0.00290,0.00259,0.00290,0.00389
1616,2023/11/16 22:40:53.214,0.04044,0.00076,0.00534,0.00168,0.00259,-0.00381,-0.00443,-0.00084
1617,2023/11/16 22:40:53.215,0.04501,0.00351,0.00320,0.00839,0.00168,0.00320,-0.00443,-0.00175
1618,2023/11/16 22:40:53.216,0.04562,0.00168,-0.00290,0.00809,-0.00015,-0.00107,0.00229,0.00130
1619,2023/11/16 22:40:53.217,0.00168,0.00351,-0.01022,-0.01663,-0.00015,-0.00107,0.01785,0.00359
1620,2023/11/16 22:40:53.218,0.05386,-0.00443,-0.00320,0.01450,-0.00259,-0.01114,-0.00290,-0.00252
1621,2023/11/16 22:40:53.219,0.04288,-0.00473,0.00290,0.00443,0.00046,-0.00412,-0.00687,-0.00237
1622,2023/11/16 22:40:53.220,0.04135,0.00290,-0.00076,0.00992,-0.00076,0.00931,0.00015,0.00862
1623,2023/11/16 22:40:53.221,0.03738,-0.00107,-0.00107,-0.00290,0.00137,-0.00259,0.00504,0.01030
1624,2023/11/16 22:40:53.222,0.03372,-0.00137,0.00626,-0.00076,0.00504,-0.00290,0.00107,0.00450
1625,2023/11/16 22:40:53.223,0.04044,-0.00168,-0.00595,0.00626,-0.00076,0.00900,-0.00198,0.00145
1626,2023/11/16 22:40:53.224,0.03738,0.00931,-0.00290,0.00137,-0.00168,-0.00229,-0.00229,-0.00603
1627,2023/11/16 22:40:53.225,0.04257,-0.00412,-0.00290,0.00107,0.00229,-0.01205,0.00137,-0.00786
1628,2023/11/16 22:40:53.226,0.04288,-0.00626,-0.00565,-0.00229,0.00259,-0.00687,0.00198,-0.00557
1629,2023/11/16 22:40:53.227,0.04379,0.00046,-0.00107,0.00534,-0.00290,0.00534,-0.00443,-0.00206
1630,2023/11/16 22:40:53.228,0.03861,0.00168,0.00626,0.00320,-0.00320,0.00656,-0.00107,0.00557
1631,2023/11/16 22:40:53.229,0.03677,0.00137,0.00565,-0.00351,0.00320,0.00595,0.00320,0.00694
1632,2023/11/16 22:40:53.230,0.03830,-0.00168,0.00320,0.00015,0.00198,0.00107,-0.00137,0.00328
1633,2023/11/16 22:40:53.231,0.04166,0.00381,0.00656,0.00443,0.00107,0.00046,-0.00656,-0.00252
1634,2023/11/16 22:40:53.232,0.04685,0.00320,-0.00198,0.01083,-0.00076,0.00046,-0.00320,-0.00221
1635,2023/11/16 22:40:53.233,0.04562,0.00107,0.00046,0.00076,0.00015,-0.00748,0.00443,-0.00069
1636,2023/11/16 22:40:53.234,0.03891,-0.01175,-0.00595,-0.00351,0.00778,-0.00473,0.00900,-0.00206
1637,2023/11/16 22:40:53.235,0.04074,0.00076,-0.00320,0.00992,-0.00259,-0.00534,-0.00381,-0.00145
1638,2023/11/16 22:40:53.236,0.04074,-0.00198,0.00717,0.01236,-0.00504,0.00076,-0.00473,0.00328
1639,2023/11/16 22:40:53.237,0.04288,0.00320,-0.00137,0.00534,-0.00168,0.01144,0.00412,0.01091
1640,2023/11/16 22:40:53.238,0.03433,0.00076,0.00778,-0.00717,0.00290,-0.01022,0.00565,0.01228
1641,2023/11/16 22:40:53.239,0.03403,-0.00320,0.00076,0.00351,0.00046,0.00443,-0.00412,0.00206
1642,2023/11/16 22:40:53.240,0.04532,0.00259,-0.00168,0.00809,-0.00137,0.00259,-0.00443,-0.00328
1643,2023/11/16 22:40:53.241,0.04471,0.00443,0.00534,-0.00229,0.00046,-0.00687,-0.00381,-0.00435
1644,2023/11/16 22:40:53.242,0.03006,-0.00931,-0.00839,-0.00473,0.00717,-0.00778,0.00748,-0.00877
1645,2023/11/16 22:40:53.243,0.04501,0.00168,-0.00198,-0.00137,-0.00076,-0.00595,-0.00351,-0.00862
1646,2023/11/16 22:40:53.244,0.04440,0.00076,0.00504,0.01022,-0.00687,0.00443,-0.00778,-0.00099
1647,2023/11/16 22:40:53.245,0.03952,0.00565,0.00381,-0.00015,-0.00107,0.01541,0.00198,0.00572
1648,2023/11/16 22:40:53.246,0.03769,0.00168,0.00717,-0.00656,0.00290,-0.00290,0.00473,0.00832
1649,2023/11/16 22:40:53.247,0.03555,-0.00107,0.00656,-0.00290,0.00320,0.00198,-0.00320,0.00160
1650,2023/11/16 22:40:53.248,0.04623,0.00412,0.00015,0.00870,-0.00015,0.00473,-0.00839,-0.00389
1651,2023/11/16 22:40:53.249,0.04623,0.00290,0.00137,0.00839,-0.00076,-0.00412,-0.00229,0.00038
1652,2023/11/16 22:40:53.250,0.03738,0.00778,-0.01816,-0.00900,0.00320,-0.00351,0.01450,0.00099
1653,2023/11/16 22:40:53.251,0.05173,-0.01114,-0.00443,0.00504,-0.00137,-0.01358,0.00137,-0.00862
1654,2023/11/16 22:40:53.252,0.04166,-0.00504,0.00137,0.00320,0.00046,-0.00229,-0.00656,-0.00343
1655,2023/11/16 22:40:53.253,0.03891,0.00381,-0.00015,0.00931,-0.00137,0.01328,0.00320,0.00801
1656,2023/11/16 22:40:53.254,0.03616,0.00076,-0.00107,-0.00656,0.00076,-0.00290,0.00809,0.01167
1657,2023/11/16 22:40:53.255,0.03159,-0.00290,0.00687,-0.00351,0.00626,-0.00473,0.00076,0.00526
1658,2023/11/16 22:40:53.256,0.04166,-0.00137,-0.00565,0.00809,0.00137,0.00717,-0.00412,0.00069
1659,2023/11/16 22:40:53.257,0.04685,0.00717,0.00198,0.00992,-0.00229,-0.00320,-0.00687,-0.00526
1660,2023/11/16 22:40:53.258,0.04501,0.00015,0.00259,0.00473,0.00137,-0.00900,0.00412,-0.00008
1661,2023/11/16 22:40:53.259,0.04654,-0.00900,-0.01480,-0.00687,0.00900,0.00168,0.00992,-0.00252
1662,2023/11/16 22:40:53.260,0.03799,0.00046,-0.00107,0.00748,-0.00381,-0.00320,-0.00626,-0.00496
1663,2023/11/16 22:40:53.261,0.03769,-0.00290,0.01175,0.01022,-0.00320,0.00534,-0.00717,0.00099
1664,2023/11/16 22:40:53.262,0.04593,0.00565,0.00046,0.00656,-0.00015,0.01297,0.00412,0.00832
1665,2023/11/16 22:40:53.263,0.03555,0.00076,0.00748,-0.00870,0.00137,-0.00839,0.00229,0.01061
1666,2023/11/16 22:40:53.264,0.03281,0.00015,0.00687,0.00229,0.00168,0.00534,-0.00443,0.00160
1667,2023/11/16 22:40:53.265,0.04501,0.00290,-0.00534,0.00961,-0.00076,0.00626,-0.00504,-0.00526
1668,2023/11/16 22:40:53.266,0.02976,0.00687,-0.00717,-0.00717,-0.00137,-0.00595,0.00473,-0.00481
1669,2023/11/16 22:40:53.267,0.04593,-0.00748,-0.00443,0.00534,0.00168,-0.01450,0.00320,-0.00633
1670,2023/11/16 22:40:53.268,0.04288,-0.00839,-0.00626,-0.00137,0.00137,-0.00626,-0.00168,-0.00420
1671,2023/11/16 22:40:53.269,0.03952,0.00168,-0.00107,0.01083,-0.00320,0.00717,-0.00320,0.00328
1672,2023/11/16 22:40:53.270,0.03403,0.00137,0.00320,-0.00015,-0.00290,0.00534,0.00443,0.00969
1673,2023/11/16 22:40:53.271,0.03525,-0.00137,0.00504,-0.00351,0.00473,-0.00107,0.00412,0.00877
1674,2023/11/16 22:40:53.272,0.03769,-0.00229,0.00137,0.00168,0.00320,0.00076,-0.00290,0.00359
1675,2023/11/16 22:40:53.273,0.04410,0.00626,0.00320,0.00870,-0.00076,0.00107,-0.00809,-0.00298
1676,2023/11/16 22:40:53.274,0.04807,0.00168,-0.00076,0.01083,0.00015,-0.00351,-0.00076,-0.00298
1677,2023/11/16 22:40:53.275,0.04471,-0.00076,0.00076,0.00168,0.00168,-0.00565,0.00809,0.00099
1678,2023/11/16 22:40:53.276,0.05173,0.00229,-0.02060,-0.00931,0.00870,0.00595,0.00687,-0.00267
1679,2023/11/16 22:40:53.277,0.04196,-0.00076,0.00046,0.00839,-0.00381,-0.00748,-0.00717,-0.00526
1680,2023/11/16 22:40:53.278,0.03830,-0.00229,0.00931,0.00351,0.00259,0.00687,-0.00412,0.00038
1681,2023/11/16 22:40:53.279,0.04685,0.00198,-0.00107,0.01022,0.00015,0.00748,0.00534,0.00755
1682,2023/11/16 22:40:53.280,0.03738,0.00259,0.00717,-0.01236,0.00137,-0.00839,0.00168,0.01076
1683,2023/11/16 22:40:53.281,0.03159,-0.00351,0.00137,0.00656,-0.00076,0.00565,-0.00412,0.00130
1684,2023/11/16 22:40:53.282,0.03891,-0.00015,-0.00900,0.00107,-0.00015,0.00412,-0.00198,-0.00404
1685,2023/11/16 22:40:53.283,0.03891,0.00198,0.00290,0.00351,-0.00137,-0.01236,-0.00320,-0.00938
1686,2023/11/16 22:40:53.284,0.04196,-0.00809,-0.00595,0.00168,0.00259,-0.00565,0.00168,-0.00572
1687,2023/11/16 22:40:53.285,0.04532,-0.00259,-0.00290,0.00137,-0.00076,-0.00229,0.00046,-0.00145
1688,2023/11/16 22:40:53.286,0.04013,0.00107,0.00290,0.00595,-0.00412,0.00565,-0.00412,0.00420
1689,2023/11/16 22:40:53.287,0.03311,0.00473,0.00351,-0.00198,0.00015,0.00717,0.00504,0.00816
1690,2023/11/16 22:40:53.288,0.04013,0.00107,0.00015,-0.00107,0.00351,0.00168,0.00168,0.00465
1691,2023/11/16 22:40:53.289,0.03830,0.00107,0.00626,0.00229,0.00259,-0.00534,-0.00443,-0.00053
1692,2023/11/16 22:40:53.290,0.04776,0.00351,0.00198,0.00931,0.00198,0.00351,-0.00473,-0.00282
1693,2023/11/16 22:40:53.291,0.04654,0.00168,-0.00290,0.00900,-0.00137,-0.00259,0.00137,0.00038
1694,2023/11/16 22:40:53.292,0.03952,0.00198,0.00961,-0.01724,-0.00076,0.00015,0.00687,0.00175
1695,2023/11/16 22:40:53.293,0.02884,-0.01022,-0.00381,0.00076,0.00534,-0.00198,0.00412,-0.00557
1696,2023/11/16 22:40:53.294,0.04196,0.00381,0.00198,0.00595,-0.00198,-0.00687,-0.01083,-0.00404
1697,2023/11/16 22:40:53.295,0.04318,0.00198,0.00137,0.00961,-0.00595,0.00565,-0.00351,0.00542
1698,2023/11/16 22:40:53.296,0.03891,0.00107,-0.00137,-0.00473,-0.00076,0.00595,0.00443,0.00771
1699,2023/11/16 22:40:53.297,0.03342,-0.00137,0.00717,-0.00717,0.00320,-0.00961,0.00320,0.00542
1700,2023/11/16 22:40:53.298,0.03677,-0.00290,-0.00259,0.00320,0.00076,0.00748,-0.00381,-0.00069
1701,2023/11/16 22:40:53.299,0.04013,0.00473,-0.00290,0.00137,-0.00168,0.00076,-0.00259,-0.00664
1702,2023/11/16 22:40:53.300,0.04013,-0.00229,-0.00107,0.00259,0.00229,-0.00931,-0.00137,-0.00725
1703,2023/11/16 22:40:53.301,0.04166,-0.00687,-0.00534,-0.00076,0.00290,-0.00809,0.00259,-0.00374
1704,2023/11/16 22:40:53.302,0.04471,-0.00137,-0.00076,0.00290,-0.00137,0.00565,-0.00320,-0.00145
1705,2023/11/16 22:40:53.303,0.04013,0.00290,0.00412,0.00534,-0.00290,0.00565,-0.00259,0.00481
1706,2023/11/16 22:40:53.304,0.03586,0.00381,0.00534,-0.00351,0.00198,0.00534,0.00412,0.00649
1707,2023/11/16 22:40:53.305,0.04135,-0.00076,0.00137,0.00137,0.00259,-0.00015,-0.00015,0.00237
1708,2023/11/16 22:40:53.306,0.04105,0.00290,0.00748,0.00320,0.00290,-0.00168,-0.00443,-0.00175
1709,2023/11/16 22:40:53.307,0.04593,0.00351,-0.00168,0.00992,0.00046,0.00381,-0.00320,-0.00145
1710,2023/11/16 22:40:53.308,0.04471,0.00076,-0.00107,0.00473,0.00046,-0.00687,0.00412,0.00175
1711,2023/11/16 22:40:53.309,0.04166,-0.00870,-0.01053,-0.00351,0.00778,-0.00229,0.00778,-0.00160
1712,2023/11/16 22:40:53.310,0.03769,-0.00229,-0.00412,0.01114,-0.00320,-0.00534,-0.00412,-0.00099
1713,2023/11/16 22:40:53.311,0.04440,-0.00259,0.00809,0.01205,-0.00198,0.00137,-0.00626,0.00298
1714,2023/11/16 22:40:53.312,0.03952,0.00534,-0.00320,0.00778,-0.00259,0.01114,0.00565,0.00984
1715,2023/11/16 22:40:53.313,0.03464,-0.00107,0.00687,-0.00656,0.00229,-0.00931,0.00595,0.01213
1716,2023/11/16 22:40:53.314,0.03250,-0.00320,0.00229,0.00290,0.00137,0.00412,-0.00320,0.00191
1717,2023/11/16 22:40:53.315,0.04349,0.00137,-0.00259,0.00870,0.00076,0.00412,-0.00320,-0.00359
1718,2023/11/16 22:40:53.316,0.03220,0.00748,-0.00565,-0.00443,-0.00076,-0.00381,0.00137,-0.00450
1719,2023/11/16 22:40:53.317,0.04532,-0.00748,-0.00534,0.00443,0.00229,-0.01297,0.00259,-0.00740
1720,2023/11/16 22:40:53.318,0.04440,-0.00443,-0.00229,-0.00198,0.00198,-0.00412,-0.00137,-0.00603
1721,2023/11/16 22:40:53.319,0.04044,0.00198,0.00168,0.00778,-0.00381,0.00778,-0.00473,0.00099
1722,2023/11/16 22:40:53.320,0.03586,0.00351,0.00595,-0.00107,-0.00198,0.00778,0.00168,0.00694
1723,2023/11/16 22:40:53.321,0.03616,-0.00076,0.00595,-0.00443,0.00412,0.00198,0.00290,0.00649
1724,2023/11/16 22:40:53.322,0.03830,-0.00137,0.00473,0.00015,0.00290,0.00137,-0.00259,0.00175
1725,2023/11/16 22:40:53.323,0.04471,0.00504,0.00351,0.00748,-0.00015,0.00229,-0.00778,-0.00343
1726,2023/11/16 22:40:53.324,0.04654,0.00259,-0.00137,0.00931,0.00015,-0.00259,-0.00076,-0.00175
1727,2023/11/16 22:40:53.325,-0.02304,0.00046,-0.00870,-0.02182,-0.00076,-0.00198,0.01846,0.00084
1728,2023/11/16 22:40:53.326,0.04776,-0.00351,-0.00443,0.01114,0.00076,-0.01266,-0.00076,-0.00389
1729,2023/11/16 22:40:53.327,0.04501,-0.00748,0.00168,0.00717,-0.00015,-0.00900,-0.00626,-0.00084
1730,2023/11/16 22:40:53.328,0.04440,0.00320,-0.00107,0.01083,-0.00443,0.01053,0.00046,0.00862
1731,2023/11/16 22:40:53.329,0.03525,0.00046,-0.00107,-0.00137,0.00046,0.00137,0.00443,0.01213
1732,2023/11/16 22:40:53.330,0.03433,-0.00137,0.00748,-0.00168,0.00534,-0.00717,0.00229,0.00755
1733,2023/11/16 22:40:53.331,0.04105,-0.00381,-0.00626,0.00687,0.00076,0.00870,-0.00351,0.00252
1734,2023/11/16 22:40:53.332,0.04654,0.00626,0.00168,0.00961,-0.00229,-0.00412,-0.00687,-0.00465
1735,2023/11/16 22:40:53.333,0.04471,0.00137,0.00351,-0.01328,0.00107,-0.00259,0.00534,-0.00755
1736,2023/11/16 22:40:53.334,0.03464,-0.00748,-0.00687,-0.00168,0.00565,-0.00717,0.00626,-0.00954
1737,2023/11/16 22:40:53.335,0.04929,0.00107,0.00015,0.00412,-0.00107,-0.00504,-0.00809,-0.00847
1738,2023/11/16 22:40:53.336,0.04440,0.00107,0.00534,0.01022,-0.00778,0.00809,-0.00534,0.00282
1739,2023/11/16 22:40:53.337,0.04013,0.00443,0.00320,-0.00259,0.00198,0.01297,0.00259,0.00694
1740,2023/11/16 22:40:53.338,0.03677,0.00107,0.00809,-0.00504,0.00259,-0.00687,0.00320,0.00694
1741,2023/11/16 22:40:53.339,0.03799,-0.00107,0.00412,0.00015,0.00320,0.00565,-0.00443,0.00130
1742,2023/11/16 22:40:53.340,0.04776,0.00504,-0.00290,0.01205,-0.00229,0.00351,-0.00748,-0.00420
1743,2023/11/16 22:40:53.341,0.04532,0.00198,0.00717,-0.00992,-0.00015,-0.00473,0.00137,-0.00252
1744,2023/11/16 22:40:53.342,0.03067,-0.00961,-0.00595,-0.00443,0.00687,-0.00961,0.00839,-0.00664
1745,2023/11/16 22:40:53.343,0.04715,-0.00259,-0.00565,0.00198,-0.00076,-0.00717,-0.00534,-0.00664
1746,2023/11/16 22:40:53.344,0.04562,-0.00015,0.00381,0.01205,-0.00870,0.00290,-0.00626,0.00191
1747,2023/11/16 22:40:53.345,0.03830,0.00259,0.00107,0.00076,-0.00198,0.01450,0.00381,0.00923
1748,2023/11/16 22:40:53.346,0.03677,0.00076,0.00565,-0.00595,0.00412,-0.00748,0.00687,0.01122
1749,2023/11/16 22:40:53.347,0.03525,-0.00259,0.00229,-0.00229,0.00412,0.00290,-0.00290,0.00328
1750,2023/11/16 22:40:53.348,0.04501,0.00473,-0.00137,0.01114,-0.00137,0.00381,-0.00687,-0.00298
1751,2023/11/16 22:40:53.349,0.04685,0.00381,0.00168,0.00809,-0.00015,-0.00565,-0.00198,-0.00328
1752,2023/11/16 22:40:53.350,0.04379,-0.00107,0.00076,-0.00504,0.00229,-0.00687,0.00595,-0.00221
1753,2023/11/16 22:40:53.351,0.03342,-0.01175,-0.00565,-0.00534,0.00870,0.00107,0.00870,-0.00587
1754,2023/11/16 22:40:53.352,0.03861,0.00534,0.00290,0.01053,-0.00381,-0.00290,-0.00931,-0.00420
1755,2023/11/16 22:40:53.353,0.03799,0.00198,0.00687,0.00778,-0.00595,0.00565,-0.00381,0.00282
1756,2023/11/16 22:40:53.354,0.04593,0.00198,-0.00107,0.00168,0.00046,0.00778,0.00259,0.00832
1757,2023/11/16 22:40:53.355,0.03525,0.00076,0.01175,-0.00900,0.00320,-0.00961,0.00259,0.00877
1758,2023/11/16 22:40:53.356,0.03616,0.00107,0.00015,0.00320,0.00076,0.00900,-0.00473,0.00099
1759,2023/11/16 22:40:53.357,0.02243,0.00259,-0.00565,-0.00290,-0.00229,0.00381,0.00076,-0.00511
1760,2023/11/16 22:40:53.358,0.04105,0.00015,0.00076,0.00290,0.00229,-0.01572,-0.00015,-0.00862
1761,2023/11/16 22:40:53.359,0.04166,-0.00900,-0.00748,0.00015,0.00412,-0.01022,0.00229,-0.00603
1762,2023/11/16 22:40:53.360,0.04379,-0.00198,-0.00351,0.00290,-0.00198,0.00137,-0.00198,-0.00191
1763,2023/11/16 22:40:53.361,0.04105,0.00076,0.00168,0.00839,-0.00412,0.00534,-0.00381,0.00587
1764,2023/11/16 22:40:53.362,0.03433,0.00259,0.00412,-0.00168,0.00076,0.00381,0.00626,0.01045
1765,2023/11/16 22:40:53.363,0.03983,-0.00137,-0.00107,-0.00107,0.00290,0.00351,0.00107,0.00664
1766,2023/11/16 22:40:53.364,0.03769,0.00229,0.00656,0.00320,0.00259,-0.00259,-0.00534,-0.00008
1767,2023/11/16 22:40:53.365,0.04715,0.00443,0.00137,0.00931,0.00076,0.00168,-0.00504,-0.00237
1768,2023/11/16 22:40:53.366,0.04746,0.00046,-0.00320,0.00809,-0.00015,-0.00504,0.00259,-0.00099
1769,2023/11/16 22:40:53.367,0.04074,0.00229,0.00351,-0.00839,0.00107,-0.00168,0.00595,-0.00130
1770,2023/11/16 22:40:53.368,0.03159,-0.01114,-0.00504,-0.00015,0.00717,0.00137,0.00778,-0.00557
1771,2023/11/16 22:40:53.369,0.03403,0.00443,0.00534,0.00870,-0.00168,-0.00473,-0.00870,-0.00481
1772,2023/11/16 22:40:53.370,0.03983,0.00076,0.00473,0.00900,-0.00473,0.00443,-0.00320,0.00328
1773,2023/11/16 22:40:53.371,0.04501,0.00351,-0.00015,0.00229,-0.00076,0.00504,0.00168,0.00862
1774,2023/11/16 22:40:53.372,0.03616,-0.00168,0.00687,-0.00839,0.00320,-0.00992,0.00168,0.00771
1775,2023/11/16 22:40:53.373,0.03372,-0.00290,-0.00229,0.00412,-0.00076,0.00748,-0.00443,-0.00114
1776,2023/11/16 22:40:53.374,0.04044,0.00259,-0.00259,0.00137,-0.00198,-0.00076,-0.00320,-0.00755
1777,2023/11/16 22:40:53.375,0.04044,-0.00137,-0.00137,0.00351,0.00137,-0.00931,-0.00107,-0.00725
1778,2023/11/16 22:40:53.376,0.04227,-0.00748,-0.00595,-0.00168,0.00198,-0.00839,0.00290,-0.00328
1779,2023/11/16 22:40:53.377,0.04501,-0.00137,0.00107,0.00259,-0.00107,0.00412,-0.00259,-0.00145
1780,2023/11/16 22:40:53.378,0.03830,0.00351,0.00351,0.00443,-0.00320,0.00595,-0.00168,0.00557
1781,2023/11/16 22:40:53.379,0.03494,0.00534,0.00412,-0.00351,0.00198,0.00504,0.00443,0.00618
1782,2023/11/16 22:40:53.380,0.04135,-0.00015,0.00046,0.00168,0.00351,-0.00107,-0.00076,0.00221
1783,2023/11/16 22:40:53.381,0.04135,0.00259,0.00748,0.00320,0.00320,-0.00259,-0.00443,-0.00145
1784,2023/11/16 22:40:53.382,0.04715,0.00320,-0.00137,0.01053,-0.00015,0.00443,-0.00351,-0.00175
1785,2023/11/16 22:40:53.383,0.04410,0.00107,0.00046,0.00412,-0.00015,-0.00412,0.00504,0.00664
1786,2023/11/16 22:40:53.384,0.03861,0.00931,-0.01541,-0.00626,0.00198,0.00137,0.01053,0.00343
1787,2023/11/16 22:40:53.385,0.05325,-0.00748,-0.00229,0.00961,-0.00504,-0.01175,-0.00381,-0.00633
1788,2023/11/16 22:40:53.386,0.04105,-0.00290,0.00534,0.00137,0.00198,0.00046,-0.00687,-0.00099
1789,2023/11/16 22:40:53.387,0.04349,0.00137,-0.00290,0.00839,0.00198,0.01022,0.00381,0.00847
1790,2023/11/16 22:40:53.388,0.04013,-0.00107,0.00137,-0.00717,0.00168,-0.00748,0.00565,0.00893
1791,2023/11/16 22:40:53.389,0.03220,-0.00229,0.00229,0.00046,0.00198,0.00015,-0.00107,0.00221
1792,2023/11/16 22:40:53.390,0.03891,-0.00015,-0.00656,0.00443,-0.00076,0.00717,-0.00076,-0.00130
1793,2023/11/16 22:40:53.391,0.04013,0.00473,-0.00015,0.00046,-0.00015,-0.00656,-0.00320,-0.00862
1794,2023/11/16 22:40:53.392,0.04074,-0.00534,-0.00320,0.00107,0.00290,-0.01022,0.00168,-0.00664
1795,2023/11/16 22:40:53.393,0.04440,-0.00443,-0.00320,-0.00107,0.00015,-0.00229,0.00015,-0.00404
1796,2023/11/16 22:40:53.394,0.04227,0.00137,0.00107,0.00565,-0.00381,0.00595,-0.00504,0.00069
1797,2023/11/16 22:40:53.395,0.03372,0.00351,0.00687,-0.00107,-0.00198,0.00656,0.00168,0.00786
