采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1582,2023/11/17 11:13:22.310,0.04074,0.00046,-0.00351,0.00015,-0.00015,0.00717,0.00320,0.01030
1583,2023/11/17 11:13:22.311,0.02670,0.00198,0.01114,-0.00626,0.00412,-0.01022,0.00168,0.00572
1584,2023/11/17 11:13:22.312,0.03616,-0.00015,0.00076,0.00443,0.00168,0.01022,-0.00290,0.00008
1585,2023/11/17 11:13:22.313,0.03983,0.00320,-0.00565,0.01053,-0.00229,-0.00137,-0.00565,-0.00267
1586,2023/11/17 11:13:22.314,0.03830,0.00198,0.00839,0.00229,-0.00015,-0.01144,0.00229,0.00114
1587,2023/11/17 11:13:22.315,0.04257,-0.00870,-0.01511,-0.00473,0.00687,0.00351,0.00992,-0.00114
1588,2023/11/17 11:13:22.316,0.03098,-0.00107,-0.00412,0.00961,-0.00137,-0.00626,-0.00626,-0.00587
1589,2023/11/17 11:13:22.317,0.03586,-0.00198,0.00809,0.00534,-0.00290,0.00290,-0.00320,0.00328
1590,2023/11/17 11:13:22.318,0.03952,0.00351,-0.00473,0.00626,0.00168,0.01358,0.00412,0.00816
1591,2023/11/17 11:13:22.319,0.03098,0.00046,0.00473,-0.00687,0.00259,-0.00931,0.00259,0.00893
1592,2023/11/17 11:13:22.320,0.02945,0.00046,0.00717,-0.00198,0.00351,0.00412,-0.00137,0.00267
1593,2023/11/17 11:13:22.321,0.04013,0.00076,-0.00748,0.01144,-0.00198,0.00656,-0.00565,-0.00389
1594,2023/11/17 11:13:22.322,0.04135,0.00259,0.00534,0.00412,-0.00015,-0.01053,-0.00107,-0.00343
1595,2023/11/17 11:13:22.323,0.03159,0.00687,-0.01419,-0.01083,0.00656,0.00198,0.01358,-0.00130
1596,2023/11/17 11:13:22.324,0.04837,-0.00748,-0.00320,0.00137,-0.00412,-0.00931,-0.00137,-0.00710
1597,2023/11/17 11:13:22.325,0.03494,-0.00320,0.01053,0.00748,0.00259,-0.00168,-0.00595,-0.00053
1598,2023/11/17 11:13:22.326,0.03586,0.00595,0.00107,0.00809,-0.00198,0.01480,0.00107,0.00572
1599,2023/11/17 11:13:22.327,0.03555,-0.00107,-0.00229,-0.00443,0.00137,-0.00381,0.00412,0.01030
1600,2023/11/17 11:13:22.328,0.02701,0.00229,0.01022,-0.00290,0.00504,-0.00290,-0.00107,0.00404
1601,2023/11/17 11:13:22.329,0.03861,0.00015,-0.00504,0.00870,-0.00015,0.01053,-0.00504,-0.00206
1602,2023/11/17 11:13:22.330,0.04257,0.00443,0.00046,0.00778,-0.00076,-0.00778,-0.00381,-0.00313
1603,2023/11/17 11:13:22.331,0.03281,0.00107,0.00229,-0.00900,-0.00015,-0.00168,0.00839,-0.00603
1604,2023/11/17 11:13:22.332,0.03372,-0.00931,-0.00992,0.00107,0.00137,-0.00412,0.00381,-0.00679
1605,2023/11/17 11:13:22.333,0.04288,-0.00076,-0.00107,0.00900,-0.00107,-0.00961,-0.00992,-0.00557
1606,2023/11/17 11:13:22.334,0.03220,0.00381,0.00656,0.00565,-0.00504,0.00931,0.00046,0.00420
1607,2023/11/17 11:13:22.335,0.04166,0.00015,-0.00320,0.00015,-0.00015,0.00778,0.00259,0.00984
1608,2023/11/17 11:13:22.336,0.02640,0.00198,0.01114,-0.00595,0.00412,-0.01053,0.00198,0.00649
1609,2023/11/17 11:13:22.337,0.03586,-0.00076,0.00137,0.00412,0.00198,0.01022,-0.00320,0.00023
1610,2023/11/17 11:13:22.338,0.04013,0.00290,-0.00595,0.01114,-0.00229,-0.00137,-0.00565,-0.00282
1611,2023/11/17 11:13:22.339,0.03861,0.00137,0.00809,0.00504,-0.00015,-0.01144,0.00168,0.00023
1612,2023/11/17 11:13:22.340,0.04074,-0.00900,-0.01358,-0.00381,0.00626,0.00290,0.00992,-0.00114
1613,2023/11/17 11:13:22.341,0.03220,-0.00076,-0.00595,0.00961,-0.00168,-0.00656,-0.00626,-0.00572
1614,2023/11/17 11:13:22.342,0.03616,-0.00229,0.00839,0.00534,-0.00351,0.00259,-0.00320,0.00328
1615,2023/11/17 11:13:22.343,0.03952,0.00351,-0.00504,0.00656,0.00137,0.01358,0.00412,0.00832
1616,2023/11/17 11:13:22.344,0.03128,0.00076,0.00534,-0.00748,0.00320,-0.00992,0.00290,0.00893
1617,2023/11/17 11:13:22.345,0.02945,0.00015,0.00656,-0.00168,0.00381,0.00443,-0.00168,0.00252
1618,2023/11/17 11:13:22.346,0.04013,0.00046,-0.00717,0.01114,-0.00168,0.00626,-0.00565,-0.00374
1619,2023/11/17 11:13:22.347,0.04135,0.00320,0.00534,0.00412,0.00046,-0.01053,-0.00076,-0.00359
1620,2023/11/17 11:13:22.348,0.03159,0.00687,-0.01358,-0.01083,0.00656,0.00198,0.01389,-0.00145
1621,2023/11/17 11:13:22.349,0.04837,-0.00656,-0.00290,0.00107,-0.00412,-0.00931,-0.00168,-0.00740
1622,2023/11/17 11:13:22.350,0.03525,-0.00290,0.01053,0.00778,0.00198,-0.00168,-0.00656,-0.00008
1623,2023/11/17 11:13:22.351,0.03647,0.00626,0.00168,0.00778,-0.00198,0.01450,0.00137,0.00572
1624,2023/11/17 11:13:22.352,0.03525,-0.00076,-0.00198,-0.00443,0.00137,-0.00381,0.00351,0.00984
1625,2023/11/17 11:13:22.353,0.02670,0.00198,0.01022,-0.00290,0.00504,-0.00259,-0.00107,0.00404
1626,2023/11/17 11:13:22.354,0.03830,-0.00015,-0.00504,0.00900,0.00046,0.01022,-0.00504,-0.00237
1627,2023/11/17 11:13:22.355,0.04227,0.00443,0.00015,0.00778,-0.00076,-0.00778,-0.00381,-0.00343
1628,2023/11/17 11:13:22.356,0.03830,0.00137,0.00381,-0.00870,-0.00015,-0.00229,0.00778,-0.00587
1629,2023/11/17 11:13:22.357,0.03281,-0.00961,-0.00992,0.00046,0.00168,-0.00412,0.00412,-0.00649
1630,2023/11/17 11:13:22.358,0.04318,-0.00015,-0.00198,0.00900,-0.00107,-0.00961,-0.01053,-0.00557
1631,2023/11/17 11:13:22.359,0.03250,0.00351,0.00626,0.00534,-0.00534,0.00900,0.00046,0.00404
1632,2023/11/17 11:13:22.360,0.04196,0.00015,-0.00381,0.00046,0.00015,0.00778,0.00290,0.00999
1633,2023/11/17 11:13:22.361,0.02640,0.00198,0.01083,-0.00595,0.00443,-0.01022,0.00168,0.00618
1634,2023/11/17 11:13:22.362,0.03586,-0.00015,0.00107,0.00412,0.00229,0.01022,-0.00320,0.00038
1635,2023/11/17 11:13:22.363,0.04013,0.00290,-0.00595,0.01053,-0.00229,-0.00137,-0.00504,-0.00282
1636,2023/11/17 11:13:22.364,0.03861,0.00229,0.00809,0.00534,-0.00015,-0.01053,0.00168,-0.00160
1637,2023/11/17 11:13:22.365,0.03708,-0.00931,-0.01114,-0.00259,0.00534,0.00229,0.00961,-0.00130
1638,2023/11/17 11:13:22.366,0.03342,-0.00015,-0.00717,0.00900,-0.00229,-0.00687,-0.00626,-0.00587
1639,2023/11/17 11:13:22.367,0.03616,-0.00198,0.00809,0.00595,-0.00351,0.00229,-0.00320,0.00298
1640,2023/11/17 11:13:22.368,0.03891,0.00290,-0.00565,0.00595,0.00107,0.01389,0.00351,0.00862
1641,2023/11/17 11:13:22.369,0.03098,0.00076,0.00626,-0.00748,0.00320,-0.00992,0.00320,0.00847
1642,2023/11/17 11:13:22.370,0.03037,0.00046,0.00656,-0.00168,0.00381,0.00473,-0.00168,0.00191
1643,2023/11/17 11:13:22.371,0.04013,0.00168,-0.00717,0.01144,-0.00168,0.00595,-0.00595,-0.00389
1644,2023/11/17 11:13:22.372,0.04135,0.00259,0.00534,0.00443,0.00046,-0.01053,-0.00015,-0.00359
1645,2023/11/17 11:13:22.373,0.03037,0.00656,-0.01541,-0.01114,0.00626,0.00198,0.01450,-0.00130
1646,2023/11/17 11:13:22.374,0.04959,-0.00687,-0.00320,0.00107,-0.00443,-0.00961,-0.00137,-0.00725
1647,2023/11/17 11:13:22.375,0.03464,-0.00351,0.01022,0.00809,0.00229,-0.00168,-0.00656,0.00008
1648,2023/11/17 11:13:22.376,0.03647,0.00626,0.00229,0.00809,-0.00168,0.01419,0.00107,0.00542
1649,2023/11/17 11:13:22.377,0.03525,-0.00015,-0.00229,-0.00443,0.00076,-0.00473,0.00351,0.00999
1650,2023/11/17 11:13:22.378,0.02670,0.00168,0.01053,-0.00229,0.00534,-0.00290,-0.00107,0.00404
1651,2023/11/17 11:13:22.379,0.03830,-0.00076,-0.00565,0.00870,-0.00076,0.00992,-0.00534,-0.00221
1652,2023/11/17 11:13:22.380,0.04196,0.00412,-0.00015,0.00809,-0.00076,-0.00809,-0.00351,-0.00313
1653,2023/11/17 11:13:22.381,0.03738,0.00107,0.00320,-0.00900,-0.00015,-0.00168,0.00809,-0.00633
1654,2023/11/17 11:13:22.382,0.03311,-0.00961,-0.00992,0.00076,0.00168,-0.00412,0.00412,-0.00649
1655,2023/11/17 11:13:22.383,0.04318,0.00015,-0.00137,0.00900,-0.00076,-0.00931,-0.01022,-0.00526
1656,2023/11/17 11:13:22.384,0.03250,0.00381,0.00626,0.00565,-0.00534,0.00931,0.00046,0.00450
1657,2023/11/17 11:13:22.385,0.04135,0.00015,-0.00412,0.00015,0.00015,0.00778,0.00290,0.01015
1658,2023/11/17 11:13:22.386,0.02640,0.00107,0.01083,-0.00656,0.00443,-0.01053,0.00229,0.00618
1659,2023/11/17 11:13:22.387,0.03647,-0.00015,0.00076,0.00381,0.00229,0.01022,-0.00290,0.00023
1660,2023/11/17 11:13:22.388,0.03983,0.00320,-0.00565,0.01083,-0.00259,-0.00137,-0.00565,-0.00298
1661,2023/11/17 11:13:22.389,0.03861,0.00229,0.00839,0.00381,-0.00015,-0.01053,0.00137,-0.00160
1662,2023/11/17 11:13:22.390,0.03525,-0.00961,-0.00961,-0.00168,0.00473,0.00168,0.00931,-0.00145
1663,2023/11/17 11:13:22.391,0.03403,0.00046,-0.00778,0.00870,-0.00259,-0.00656,-0.00656,-0.00587
1664,2023/11/17 11:13:22.392,0.03586,-0.00168,0.00809,0.00595,-0.00351,0.00229,-0.00259,0.00298
1665,2023/11/17 11:13:22.393,0.03952,0.00259,-0.00565,0.00595,0.00137,0.01358,0.00443,0.00923
1666,2023/11/17 11:13:22.394,0.03098,0.00107,0.00656,-0.00809,0.00351,-0.00992,0.00259,0.00832
1667,2023/11/17 11:13:22.395,0.02976,0.00015,0.00656,-0.00107,0.00412,0.00473,-0.00107,0.00175
1668,2023/11/17 11:13:22.396,0.03983,0.00168,-0.00656,0.01144,-0.00168,0.00565,-0.00595,-0.00374
1669,2023/11/17 11:13:22.397,0.04105,0.00290,0.00534,0.00412,-0.00076,-0.01114,-0.00076,-0.00374
1670,2023/11/17 11:13:22.398,0.02945,0.00534,-0.01602,-0.01083,0.00473,0.00290,0.01328,-0.00145
1671,2023/11/17 11:13:22.399,0.04990,-0.00748,-0.00259,0.00168,-0.00565,-0.00961,-0.00137,-0.00710
1672,2023/11/17 11:13:22.400,0.03403,-0.00412,0.00870,0.00839,0.00198,-0.00198,-0.00717,-0.00038
1673,2023/11/17 11:13:22.401,0.03647,0.00626,0.00198,0.00809,-0.00137,0.01389,0.00107,0.00542
1674,2023/11/17 11:13:22.402,0.03586,-0.00076,-0.00259,-0.00412,0.00107,-0.00381,0.00351,0.00969
1675,2023/11/17 11:13:22.403,0.02579,0.00198,0.00992,-0.00290,0.00443,-0.00290,-0.00076,0.00404
1676,2023/11/17 11:13:22.404,0.03861,0.00015,-0.00504,0.00870,0.00015,0.01053,-0.00534,-0.00206
1677,2023/11/17 11:13:22.405,0.04196,0.00412,-0.00015,0.00809,-0.00076,-0.00809,-0.00351,-0.00313
1678,2023/11/17 11:13:22.406,0.02426,0.00107,0.00168,-0.00992,-0.00015,-0.00168,0.00900,-0.00603
1679,2023/11/17 11:13:22.407,0.03464,-0.00961,-0.01083,0.00076,0.00137,-0.00443,0.00351,-0.00710
1680,2023/11/17 11:13:22.408,0.04257,-0.00107,0.00015,0.00900,-0.00107,-0.00931,-0.00961,-0.00526
1681,2023/11/17 11:13:22.409,0.03189,0.00412,0.00687,0.00565,-0.00534,0.00992,0.00046,0.00420
1682,2023/11/17 11:13:22.410,0.04044,0.00046,-0.00351,0.00015,-0.00076,0.00717,0.00320,0.01045
1683,2023/11/17 11:13:22.411,0.02640,0.00198,0.01083,-0.00656,0.00443,-0.00992,0.00168,0.00572
1684,2023/11/17 11:13:22.412,0.03616,-0.00015,0.00076,0.00412,0.00198,0.00992,-0.00290,0.00023
1685,2023/11/17 11:13:22.413,0.04013,0.00320,-0.00534,0.01022,-0.00229,-0.00137,-0.00565,-0.00282
1686,2023/11/17 11:13:22.414,0.03861,0.00198,0.00839,0.00351,-0.00076,-0.01053,0.00137,-0.00191
1687,2023/11/17 11:13:22.415,0.03525,-0.01022,-0.00961,-0.00198,0.00473,0.00198,0.00992,-0.00130
1688,2023/11/17 11:13:22.416,0.03342,0.00046,-0.00717,0.00900,-0.00259,-0.00687,-0.00687,-0.00603
1689,2023/11/17 11:13:22.417,0.03555,-0.00168,0.00839,0.00595,-0.00412,0.00259,-0.00290,0.00298
1690,2023/11/17 11:13:22.418,0.03983,0.00259,-0.00534,0.00534,0.00137,0.01389,0.00412,0.00893
1691,2023/11/17 11:13:22.419,0.03067,0.00076,0.00656,-0.00748,0.00351,-0.00992,0.00259,0.00847
1692,2023/11/17 11:13:22.420,0.03037,0.00015,0.00595,-0.00137,0.00381,0.00473,-0.00137,0.00160
1693,2023/11/17 11:13:22.421,0.03983,0.00137,-0.00748,0.01175,-0.00198,0.00565,-0.00595,-0.00374
1694,2023/11/17 11:13:22.422,0.04135,0.00259,0.00565,0.00381,0.00015,-0.01053,-0.00015,-0.00404
1695,2023/11/17 11:13:22.423,0.02823,0.00504,-0.01572,-0.01022,0.00412,0.00259,0.01236,-0.00160
1696,2023/11/17 11:13:22.424,0.04990,-0.00687,-0.00168,0.00168,-0.00565,-0.00961,-0.00137,-0.00664
1697,2023/11/17 11:13:22.425,0.03372,-0.00412,0.00839,0.00809,0.00259,-0.00198,-0.00717,-0.00038
1698,2023/11/17 11:13:22.426,0.03616,0.00626,0.00259,0.00809,-0.00168,0.01450,0.00107,0.00511
1699,2023/11/17 11:13:22.427,0.03586,-0.00137,-0.00320,-0.00443,0.00046,-0.00381,0.00351,0.00969
1700,2023/11/17 11:13:22.428,0.02548,0.00137,0.01053,-0.00290,0.00504,-0.00320,-0.00076,0.00389
1701,2023/11/17 11:13:22.429,0.03861,0.00015,-0.00473,0.00870,-0.00015,0.01053,-0.00534,-0.00191
1702,2023/11/17 11:13:22.430,0.04196,0.00443,-0.00076,0.00809,-0.00076,-0.00778,-0.00351,-0.00313
1703,2023/11/17 11:13:22.431,0.00778,0.00076,-0.00015,-0.01114,-0.00107,-0.00229,0.00931,-0.00465
1704,2023/11/17 11:13:22.432,0.03830,-0.00992,-0.01144,0.00107,0.00259,-0.00534,0.00320,-0.00771
1705,2023/11/17 11:13:22.433,0.04135,-0.00107,0.00168,0.00839,0.00015,-0.00931,-0.00961,-0.00496
1706,2023/11/17 11:13:22.434,0.03189,0.00443,0.00656,0.00626,-0.00534,0.01083,0.00015,0.00435
1707,2023/11/17 11:13:22.435,0.03983,0.00015,-0.00351,-0.00076,0.00015,0.00687,0.00290,0.01045
1708,2023/11/17 11:13:22.436,0.02640,0.00259,0.01144,-0.00595,0.00412,-0.00992,0.00107,0.00572
1709,2023/11/17 11:13:22.437,0.03586,-0.00076,0.00046,0.00473,0.00198,0.01022,-0.00290,0.00008
1710,2023/11/17 11:13:22.438,0.04044,0.00290,-0.00534,0.01053,-0.00229,-0.00198,-0.00595,-0.00298
1711,2023/11/17 11:13:22.439,0.03861,0.00168,0.00717,0.00595,0.00015,-0.01053,0.00168,-0.00145
1712,2023/11/17 11:13:22.440,0.03677,-0.00961,-0.01144,-0.00259,0.00473,0.00198,0.00961,-0.00084
1713,2023/11/17 11:13:22.441,0.03311,0.00046,-0.00717,0.00931,-0.00198,-0.00626,-0.00656,-0.00618
1714,2023/11/17 11:13:22.442,0.03525,-0.00198,0.00839,0.00534,-0.00351,0.00259,-0.00290,0.00298
1715,2023/11/17 11:13:22.443,0.03983,0.00320,-0.00534,0.00595,0.00168,0.01389,0.00381,0.00877
1716,2023/11/17 11:13:22.444,0.03037,0.00076,0.00595,-0.00748,0.00351,-0.00992,0.00259,0.00847
1717,2023/11/17 11:13:22.445,0.03006,0.00046,0.00656,-0.00107,0.00381,0.00473,-0.00137,0.00206
1718,2023/11/17 11:13:22.446,0.03983,0.00107,-0.00778,0.01144,-0.00168,0.00595,-0.00595,-0.00374
1719,2023/11/17 11:13:22.447,0.04135,0.00259,0.00565,0.00351,0.00015,-0.01083,-0.00076,-0.00389
1720,2023/11/17 11:13:22.448,0.02884,0.00504,-0.01572,-0.01053,0.00504,0.00320,0.01297,-0.00175
1721,2023/11/17 11:13:22.449,0.04990,-0.00717,-0.00259,0.00168,-0.00595,-0.00992,-0.00168,-0.00679
1722,2023/11/17 11:13:22.450,0.03372,-0.00381,0.00931,0.00778,0.00259,-0.00259,-0.00687,-0.00038
1723,2023/11/17 11:13:22.451,0.03586,0.00656,0.00229,0.00839,-0.00168,0.01450,0.00107,0.00526
1724,2023/11/17 11:13:22.452,0.03616,-0.00107,-0.00259,-0.00443,0.00107,-0.00381,0.00351,0.00999
1725,2023/11/17 11:13:22.453,0.02640,0.00198,0.00961,-0.00320,0.00504,-0.00290,-0.00076,0.00404
1726,2023/11/17 11:13:22.454,0.03830,-0.00076,-0.00473,0.00839,-0.00015,0.01053,-0.00534,-0.00175
1727,2023/11/17 11:13:22.455,0.04227,0.00412,-0.00015,0.00778,-0.00015,-0.00839,-0.00412,-0.00328
1728,2023/11/17 11:13:22.456,0.00168,0.00046,-0.00107,-0.01083,-0.00168,-0.00229,0.00931,-0.00389
1729,2023/11/17 11:13:22.457,0.03952,-0.01022,-0.01175,0.00076,0.00259,-0.00626,0.00320,-0.00801
1730,2023/11/17 11:13:22.458,0.04074,-0.00168,0.00259,0.00839,0.00015,-0.00931,-0.00931,-0.00465
1731,2023/11/17 11:13:22.459,0.03220,0.00473,0.00595,0.00626,-0.00534,0.01083,0.00046,0.00435
1732,2023/11/17 11:13:22.460,0.03952,-0.00076,-0.00320,-0.00076,-0.00076,0.00626,0.00351,0.01045
1733,2023/11/17 11:13:22.461,0.02640,0.00229,0.01114,-0.00565,0.00473,-0.00992,0.00137,0.00572
1734,2023/11/17 11:13:22.462,0.03616,-0.00137,-0.00015,0.00504,0.00198,0.01022,-0.00320,0.00008
1735,2023/11/17 11:13:22.463,0.04074,0.00320,-0.00473,0.01053,-0.00198,-0.00137,-0.00565,-0.00282
1736,2023/11/17 11:13:22.464,0.03861,0.00198,0.00778,0.00717,0.00015,-0.01083,0.00198,-0.00038
1737,2023/11/17 11:13:22.465,0.03861,-0.00992,-0.01266,-0.00381,0.00565,0.00290,0.00992,-0.00069
1738,2023/11/17 11:13:22.466,0.03189,-0.00076,-0.00595,0.00931,-0.00198,-0.00595,-0.00656,-0.00603
1739,2023/11/17 11:13:22.467,0.03494,-0.00229,0.00778,0.00534,-0.00320,0.00229,-0.00259,0.00328
1740,2023/11/17 11:13:22.468,0.04044,0.00320,-0.00473,0.00595,0.00137,0.01328,0.00381,0.00832
1741,2023/11/17 11:13:22.469,0.03037,0.00107,0.00626,-0.00687,0.00381,-0.01022,0.00259,0.00862
1742,2023/11/17 11:13:22.470,0.02945,0.00015,0.00717,-0.00137,0.00381,0.00443,-0.00168,0.00206
1743,2023/11/17 11:13:22.471,0.03983,0.00168,-0.00748,0.01175,-0.00198,0.00595,-0.00565,-0.00343
1744,2023/11/17 11:13:22.472,0.04074,0.00259,0.00504,0.00412,-0.00076,-0.01083,-0.00015,-0.00374
1745,2023/11/17 11:13:22.473,0.02976,0.00656,-0.01541,-0.01083,0.00626,0.00259,0.01389,-0.00160
1746,2023/11/17 11:13:22.474,0.04990,-0.00717,-0.00320,0.00168,-0.00443,-0.00992,-0.00198,-0.00725
1747,2023/11/17 11:13:22.475,0.03433,-0.00290,0.01022,0.00809,0.00198,-0.00137,-0.00687,-0.00053
1748,2023/11/17 11:13:22.476,0.03586,0.00656,0.00229,0.00839,-0.00229,0.01450,0.00107,0.00557
1749,2023/11/17 11:13:22.477,0.03525,-0.00015,-0.00198,-0.00473,0.00107,-0.00412,0.00381,0.00969
1750,2023/11/17 11:13:22.478,0.02670,0.00168,0.01053,-0.00259,0.00473,-0.00290,-0.00076,0.00374
1751,2023/11/17 11:13:22.479,0.03830,-0.00076,-0.00565,0.00870,0.00015,0.01022,-0.00504,-0.00221
1752,2023/11/17 11:13:22.480,0.04227,0.00412,-0.00015,0.00748,-0.00076,-0.00778,-0.00381,-0.00328
1753,2023/11/17 11:13:22.481,0.00320,0.00015,-0.00168,-0.01114,-0.00107,-0.00198,0.00992,-0.00420
1754,2023/11/17 11:13:22.482,0.03861,-0.01022,-0.01175,0.00107,0.00229,-0.00565,0.00351,-0.00801
1755,2023/11/17 11:13:22.483,0.04105,-0.00137,0.00198,0.00870,0.00015,-0.00900,-0.00931,-0.00465
1756,2023/11/17 11:13:22.484,0.03189,0.00504,0.00626,0.00565,-0.00534,0.01083,0.00015,0.00450
1757,2023/11/17 11:13:22.485,0.04013,0.00015,-0.00381,-0.00015,-0.00015,0.00626,0.00320,0.01091
1758,2023/11/17 11:13:22.486,0.02548,0.00198,0.01083,-0.00595,0.00473,-0.00961,0.00137,0.00557
1759,2023/11/17 11:13:22.487,0.03586,-0.00107,0.00046,0.00473,0.00168,0.01022,-0.00320,0.00008
1760,2023/11/17 11:13:22.488,0.04013,0.00351,-0.00473,0.01053,-0.00229,-0.00229,-0.00565,-0.00298
1761,2023/11/17 11:13:22.489,0.03861,0.00229,0.00809,0.00595,0.00015,-0.01114,0.00198,0.00008
1762,2023/11/17 11:13:22.490,0.04013,-0.00961,-0.01297,-0.00412,0.00626,0.00290,0.00992,-0.00084
1763,2023/11/17 11:13:22.491,0.03189,0.00015,-0.00534,0.00992,-0.00168,-0.00656,-0.00656,-0.00587
1764,2023/11/17 11:13:22.492,0.03494,-0.00198,0.00839,0.00565,-0.00351,0.00259,-0.00259,0.00298
1765,2023/11/17 11:13:22.493,0.04013,0.00351,-0.00473,0.00595,0.00168,0.01328,0.00412,0.00816
1766,2023/11/17 11:13:22.494,0.03067,0.00046,0.00534,-0.00656,0.00290,-0.00992,0.00290,0.00893
1767,2023/11/17 11:13:22.495,0.02976,0.00076,0.00687,-0.00168,0.00351,0.00473,-0.00107,0.00237
1768,2023/11/17 11:13:22.496,0.03983,0.00168,-0.00748,0.01205,-0.00198,0.00595,-0.00565,-0.00389
1769,2023/11/17 11:13:22.497,0.04105,0.00290,0.00534,0.00381,0.00015,-0.01083,-0.00015,-0.00359
1770,2023/11/17 11:13:22.498,0.03250,0.00656,-0.01419,-0.01053,0.00687,0.00259,0.01389,-0.00160
1771,2023/11/17 11:13:22.499,0.04807,-0.00717,-0.00412,0.00137,-0.00381,-0.00931,-0.00198,-0.00771
1772,2023/11/17 11:13:22.500,0.03555,-0.00351,0.01053,0.00778,0.00259,-0.00137,-0.00626,-0.00038
1773,2023/11/17 11:13:22.501,0.03647,0.00626,0.00107,0.00809,-0.00168,0.01450,0.00107,0.00587
1774,2023/11/17 11:13:22.502,0.03494,-0.00076,-0.00229,-0.00412,0.00137,-0.00443,0.00412,0.01015
1775,2023/11/17 11:13:22.503,0.02670,0.00168,0.01053,-0.00259,0.00534,-0.00259,-0.00137,0.00404
1776,2023/11/17 11:13:22.504,0.03830,-0.00015,-0.00504,0.00870,-0.00015,0.01022,-0.00534,-0.00221
1777,2023/11/17 11:13:22.505,0.04257,0.00412,0.00015,0.00748,0.00015,-0.00809,-0.00381,-0.00313
1778,2023/11/17 11:13:22.506,0.00961,0.00015,-0.00137,-0.01175,-0.00107,-0.00198,0.00992,-0.00450
1779,2023/11/17 11:13:22.507,0.03708,-0.00961,-0.01083,0.00137,0.00198,-0.00534,0.00320,-0.00771
1780,2023/11/17 11:13:22.508,0.04196,-0.00137,0.00137,0.00900,-0.00015,-0.00931,-0.00992,-0.00511
1781,2023/11/17 11:13:22.509,0.03189,0.00504,0.00656,0.00595,-0.00504,0.01022,0.00046,0.00420
1782,2023/11/17 11:13:22.510,0.04044,0.00015,-0.00290,0.00015,-0.00107,0.00656,0.00320,0.01015
1783,2023/11/17 11:13:22.511,0.02579,0.00198,0.01144,-0.00595,0.00473,-0.00992,0.00137,0.00618
1784,2023/11/17 11:13:22.512,0.03647,-0.00076,0.00015,0.00504,0.00198,0.01022,-0.00320,0.00008
1785,2023/11/17 11:13:22.513,0.04044,0.00290,-0.00534,0.01053,-0.00198,-0.00168,-0.00565,-0.00267
1786,2023/11/17 11:13:22.514,0.03861,0.00198,0.00778,0.00687,0.00015,-0.01083,0.00168,-0.00099
1787,2023/11/17 11:13:22.515,0.03891,-0.00961,-0.01266,-0.00381,0.00626,0.00259,0.00961,-0.00069
1788,2023/11/17 11:13:22.516,0.03250,0.00046,-0.00565,0.01022,-0.00168,-0.00656,-0.00656,-0.00587
1789,2023/11/17 11:13:22.517,0.03586,-0.00198,0.00839,0.00534,-0.00351,0.00290,-0.00259,0.00313
1790,2023/11/17 11:13:22.518,0.03983,0.00320,-0.00534,0.00595,0.00137,0.01297,0.00412,0.00847
1791,2023/11/17 11:13:22.519,0.03067,0.00046,0.00534,-0.00717,0.00320,-0.00992,0.00259,0.00893
1792,2023/11/17 11:13:22.520,0.02976,0.00046,0.00626,-0.00137,0.00351,0.00473,-0.00107,0.00237
1793,2023/11/17 11:13:22.521,0.03983,0.00076,-0.00778,0.01175,-0.00198,0.00595,-0.00595,-0.00374
1794,2023/11/17 11:13:22.522,0.04105,0.00290,0.00595,0.00412,0.00015,-0.01053,-0.00015,-0.00328
1795,2023/11/17 11:13:22.523,0.03464,0.00626,-0.01328,-0.01114,0.00717,0.00198,0.01358,-0.00145
1796,2023/11/17 11:13:22.524,0.04654,-0.00656,-0.00351,0.00137,-0.00443,-0.00931,-0.00229,-0.00786
1797,2023/11/17 11:13:22.525,0.03555,-0.00320,0.01114,0.00778,0.00229,-0.00107,-0.00595,-0.00008
1798,2023/11/17 11:13:22.526,0.03677,0.00565,0.00076,0.00809,-0.00168,0.01450,0.00168,0.00572
1799,2023/11/17 11:13:22.527,0.03494,-0.00076,-0.00168,-0.00473,0.00137,-0.00443,0.00381,0.01015
1800,2023/11/17 11:13:22.528,0.02640,0.00107,0.01022,-0.00229,0.00534,-0.00259,-0.00107,0.00359
1801,2023/11/17 11:13:22.529,0.03830,-0.00015,-0.00565,0.00900,-0.00015,0.00961,-0.00534,-0.00252
1802,2023/11/17 11:13:22.530,0.04288,0.00443,0.00107,0.00778,-0.00076,-0.00778,-0.00381,-0.00313
1803,2023/11/17 11:13:22.531,0.01877,0.00076,-0.00015,-0.01053,-0.00107,-0.00107,0.00961,-0.00557
1804,2023/11/17 11:13:22.532,0.03555,-0.00900,-0.00992,0.00107,0.00137,-0.00473,0.00351,-0.00755
1805,2023/11/17 11:13:22.533,0.04257,-0.00107,0.00015,0.00900,-0.00076,-0.00931,-0.00961,-0.00496
1806,2023/11/17 11:13:22.534,0.03189,0.00443,0.00626,0.00626,-0.00534,0.01022,0.00076,0.00435
1807,2023/11/17 11:13:22.535,0.04105,0.00076,-0.00351,0.00015,-0.00015,0.00717,0.00290,0.01061
1808,2023/11/17 11:13:22.536,0.02579,0.00229,0.01144,-0.00565,0.00443,-0.01022,0.00137,0.00618
