采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1506,2023/11/17 11:25:45.073,0.03281,0.00351,0.00168,-0.00565,0.00229,-0.00504,0.00351,0.00832
1507,2023/11/17 11:25:45.074,0.02640,-0.00168,0.00870,-0.00137,0.00626,-0.00473,-0.00107,0.00435
1508,2023/11/17 11:25:45.075,0.03738,0.00198,-0.00259,0.00687,-0.00076,0.00809,-0.00412,0.00160
1509,2023/11/17 11:25:45.076,0.03983,0.00534,0.00076,0.00595,-0.00351,0.00015,-0.00443,-0.00313
1510,2023/11/17 11:25:45.077,-0.00259,0.00015,-0.00565,-0.00992,0.00076,-0.00595,0.00778,-0.00359
1511,2023/11/17 11:25:45.078,0.03830,-0.00992,-0.00748,0.00320,0.00290,-0.01175,0.00412,-0.00420
1512,2023/11/17 11:25:45.079,0.03799,-0.00351,0.00046,0.00412,0.00107,-0.00351,-0.00412,-0.00221
1513,2023/11/17 11:25:45.080,0.03372,0.00229,0.00015,0.00687,-0.00778,0.01419,-0.00229,0.00664
1514,2023/11/17 11:25:45.081,0.03159,0.00015,0.00046,0.00168,0.00168,0.00320,0.00259,0.00923
1515,2023/11/17 11:25:45.082,0.03189,0.00015,0.00870,-0.00168,0.00809,-0.00900,0.00168,0.00603
1516,2023/11/17 11:25:45.083,0.03616,0.00137,-0.00168,0.00473,0.00076,0.00687,-0.00259,0.00328
1517,2023/11/17 11:25:45.084,0.03830,0.00229,-0.00137,0.00656,-0.00473,0.00443,-0.00534,-0.00267
1518,2023/11/17 11:25:45.085,0.03952,0.00198,0.00290,-0.00198,0.00198,-0.00748,0.00320,-0.00511
1519,2023/11/17 11:25:45.086,0.03098,-0.00107,-0.00687,-0.00076,0.00870,-0.00870,0.00504,-0.00862
1520,2023/11/17 11:25:45.087,0.03586,-0.00320,-0.00290,0.00107,-0.00198,-0.00687,-0.00229,-0.00557
1521,2023/11/17 11:25:45.088,0.03586,-0.00198,0.00656,0.00839,-0.00870,0.00595,-0.00748,0.00420
1522,2023/11/17 11:25:45.089,0.03983,0.00107,0.00107,0.00412,0.00107,0.01358,0.00198,0.00801
1523,2023/11/17 11:25:45.090,0.03403,0.00351,0.00656,-0.00473,0.00412,-0.00870,0.00290,0.00816
1524,2023/11/17 11:25:45.091,0.03006,-0.00198,0.00504,0.00015,0.00351,0.00198,-0.00290,0.00359
1525,2023/11/17 11:25:45.092,0.03799,0.00137,-0.00229,0.00656,-0.00290,0.00778,-0.00473,0.00008
1526,2023/11/17 11:25:45.093,0.03983,0.00412,0.00168,0.00565,-0.00076,-0.00473,-0.00137,-0.00267
1527,2023/11/17 11:25:45.094,0.04715,0.00412,-0.01328,-0.00504,0.00626,-0.00748,0.00748,-0.00816
1528,2023/11/17 11:25:45.095,0.03861,-0.00931,-0.00870,0.00046,0.00107,-0.01083,0.00259,-0.00664
1529,2023/11/17 11:25:45.096,0.03952,-0.00290,0.00626,0.00809,-0.00168,0.00259,-0.00595,0.00175
1530,2023/11/17 11:25:45.097,0.03738,0.00595,-0.00229,0.00290,-0.00290,0.01480,-0.00076,0.00771
1531,2023/11/17 11:25:45.098,0.03281,0.00351,0.00168,-0.00565,0.00198,-0.00504,0.00351,0.00862
1532,2023/11/17 11:25:45.099,0.02640,-0.00198,0.00870,-0.00137,0.00656,-0.00473,-0.00076,0.00481
1533,2023/11/17 11:25:45.100,0.03769,0.00168,-0.00290,0.00656,-0.00015,0.00778,-0.00381,0.00160
1534,2023/11/17 11:25:45.101,0.04013,0.00504,0.00015,0.00595,-0.00351,0.00015,-0.00412,-0.00404
1535,2023/11/17 11:25:45.102,-0.00168,0.00046,-0.00595,-0.00961,0.00076,-0.00565,0.00778,-0.00374
1536,2023/11/17 11:25:45.103,0.03861,-0.01053,-0.00778,0.00290,0.00351,-0.01175,0.00412,-0.00435
1537,2023/11/17 11:25:45.104,0.03799,-0.00351,0.00046,0.00381,0.00076,-0.00320,-0.00412,-0.00237
1538,2023/11/17 11:25:45.105,0.03342,0.00290,0.00046,0.00687,-0.00778,0.01419,-0.00259,0.00649
1539,2023/11/17 11:25:45.106,0.03159,0.00015,0.00015,0.00137,0.00168,0.00320,0.00229,0.00923
1540,2023/11/17 11:25:45.107,0.03159,0.00015,0.00870,-0.00168,0.00778,-0.00870,0.00168,0.00618
1541,2023/11/17 11:25:45.108,0.03586,0.00107,-0.00198,0.00443,0.00107,0.00687,-0.00259,0.00359
1542,2023/11/17 11:25:45.109,0.03830,0.00198,-0.00168,0.00687,-0.00443,0.00473,-0.00504,-0.00252
1543,2023/11/17 11:25:45.110,0.03952,0.00229,0.00290,-0.00137,0.00168,-0.00748,0.00351,-0.00496
1544,2023/11/17 11:25:45.111,0.03037,-0.00076,-0.00595,-0.00076,0.00809,-0.00931,0.00534,-0.00938
1545,2023/11/17 11:25:45.112,0.03525,-0.00290,-0.00290,0.00168,-0.00259,-0.00687,-0.00229,-0.00557
1546,2023/11/17 11:25:45.113,0.03555,-0.00198,0.00656,0.00839,-0.00809,0.00595,-0.00717,0.00404
1547,2023/11/17 11:25:45.114,0.04013,0.00107,0.00046,0.00381,0.00076,0.01358,0.00168,0.00801
1548,2023/11/17 11:25:45.115,0.03464,0.00320,0.00626,-0.00504,0.00412,-0.00900,0.00290,0.00816
1549,2023/11/17 11:25:45.116,0.03037,-0.00168,0.00534,0.00015,0.00320,0.00168,-0.00229,0.00404
1550,2023/11/17 11:25:45.117,0.03799,0.00076,-0.00198,0.00656,-0.00290,0.00748,-0.00443,-0.00008
1551,2023/11/17 11:25:45.118,0.03983,0.00443,0.00168,0.00565,-0.00107,-0.00473,-0.00137,-0.00252
1552,2023/11/17 11:25:45.119,0.04746,0.00381,-0.01419,-0.00504,0.00687,-0.00717,0.00748,-0.00847
1553,2023/11/17 11:25:45.120,0.03861,-0.00992,-0.00900,0.00046,0.00076,-0.01144,0.00229,-0.00664
1554,2023/11/17 11:25:45.121,0.03952,-0.00290,0.00626,0.00809,-0.00198,0.00229,-0.00595,0.00206
1555,2023/11/17 11:25:45.122,0.03738,0.00595,-0.00229,0.00290,-0.00320,0.01480,0.00015,0.00771
1556,2023/11/17 11:25:45.123,0.03250,0.00320,0.00137,-0.00504,0.00198,-0.00473,0.00351,0.00847
1557,2023/11/17 11:25:45.124,0.02640,-0.00137,0.00931,-0.00107,0.00626,-0.00473,-0.00076,0.00465
1558,2023/11/17 11:25:45.125,0.03708,0.00198,-0.00259,0.00656,-0.00107,0.00809,-0.00412,0.00175
1559,2023/11/17 11:25:45.126,0.04013,0.00473,0.00046,0.00626,-0.00351,0.00015,-0.00412,-0.00389
1560,2023/11/17 11:25:45.127,-0.00107,0.00015,-0.00595,-0.00961,0.00076,-0.00565,0.00809,-0.00359
1561,2023/11/17 11:25:45.128,0.03891,-0.01053,-0.00778,0.00320,0.00320,-0.01144,0.00381,-0.00435
1562,2023/11/17 11:25:45.129,0.03769,-0.00320,0.00107,0.00381,0.00076,-0.00351,-0.00381,-0.00252
1563,2023/11/17 11:25:45.130,0.03342,0.00290,0.00076,0.00656,-0.00778,0.01450,-0.00259,0.00649
1564,2023/11/17 11:25:45.131,0.03128,0.00015,0.00076,0.00198,0.00137,0.00320,0.00259,0.00908
1565,2023/11/17 11:25:45.132,0.03159,0.00046,0.00931,-0.00168,0.00809,-0.00870,0.00198,0.00618
1566,2023/11/17 11:25:45.133,0.03616,0.00137,-0.00137,0.00443,0.00107,0.00656,-0.00229,0.00359
1567,2023/11/17 11:25:45.134,0.03861,0.00198,-0.00198,0.00717,-0.00443,0.00443,-0.00504,-0.00282
1568,2023/11/17 11:25:45.135,0.03983,0.00229,0.00259,-0.00229,0.00168,-0.00748,0.00320,-0.00526
1569,2023/11/17 11:25:45.136,0.03037,-0.00076,-0.00565,-0.00076,0.00778,-0.00900,0.00565,-0.00938
1570,2023/11/17 11:25:45.137,0.03525,-0.00290,-0.00229,0.00198,-0.00198,-0.00687,-0.00259,-0.00542
1571,2023/11/17 11:25:45.138,0.03586,-0.00198,0.00687,0.00900,-0.00839,0.00595,-0.00717,0.00404
1572,2023/11/17 11:25:45.139,0.03983,0.00076,0.00046,0.00412,0.00107,0.01328,0.00229,0.00786
1573,2023/11/17 11:25:45.140,0.03433,0.00290,0.00595,-0.00504,0.00443,-0.00900,0.00320,0.00816
1574,2023/11/17 11:25:45.141,0.03067,-0.00229,0.00504,-0.00076,0.00351,0.00168,-0.00290,0.00389
1575,2023/11/17 11:25:45.142,0.03830,0.00076,-0.00259,0.00626,-0.00290,0.00778,-0.00473,-0.00008
1576,2023/11/17 11:25:45.143,0.03983,0.00412,0.00229,0.00595,-0.00076,-0.00534,-0.00137,-0.00221
1577,2023/11/17 11:25:45.144,0.04776,0.00381,-0.01358,-0.00473,0.00687,-0.00717,0.00748,-0.00862
1578,2023/11/17 11:25:45.145,0.03799,-0.00992,-0.00900,0.00015,0.00046,-0.01083,0.00229,-0.00649
1579,2023/11/17 11:25:45.146,0.03983,-0.00290,0.00595,0.00809,-0.00198,0.00259,-0.00595,0.00221
1580,2023/11/17 11:25:45.147,0.03769,0.00565,-0.00229,0.00259,-0.00320,0.01480,0.00015,0.00786
1581,2023/11/17 11:25:45.148,0.03281,0.00320,0.00107,-0.00504,0.00198,-0.00534,0.00351,0.00862
1582,2023/11/17 11:25:45.149,0.02640,-0.00168,0.00931,-0.00107,0.00626,-0.00473,-0.00107,0.00450
1583,2023/11/17 11:25:45.150,0.03738,0.00198,-0.00259,0.00656,-0.00015,0.00809,-0.00412,0.00175
1584,2023/11/17 11:25:45.151,0.04044,0.00534,0.00076,0.00626,-0.00381,0.00015,-0.00412,-0.00389
1585,2023/11/17 11:25:45.152,-0.00168,0.00015,-0.00565,-0.00931,0.00076,-0.00595,0.00839,-0.00359
1586,2023/11/17 11:25:45.153,0.03861,-0.01022,-0.00748,0.00320,0.00290,-0.01114,0.00412,-0.00420
1587,2023/11/17 11:25:45.154,0.03799,-0.00351,0.00015,0.00381,0.00107,-0.00351,-0.00412,-0.00252
1588,2023/11/17 11:25:45.155,0.03342,0.00290,0.00046,0.00687,-0.00778,0.01389,-0.00290,0.00649
1589,2023/11/17 11:25:45.156,0.03159,-0.00015,0.00107,0.00107,0.00137,0.00351,0.00229,0.00908
1590,2023/11/17 11:25:45.157,0.03159,0.00015,0.00900,-0.00198,0.00778,-0.00900,0.00168,0.00587
1591,2023/11/17 11:25:45.158,0.03616,0.00168,-0.00168,0.00412,0.00046,0.00656,-0.00259,0.00343
1592,2023/11/17 11:25:45.159,0.03891,0.00168,-0.00198,0.00656,-0.00443,0.00473,-0.00504,-0.00267
1593,2023/11/17 11:25:45.160,0.03891,0.00198,0.00290,-0.00259,0.00198,-0.00748,0.00351,-0.00481
1594,2023/11/17 11:25:45.161,0.03037,-0.00076,-0.00595,-0.00107,0.00809,-0.00900,0.00565,-0.00954
1595,2023/11/17 11:25:45.162,0.03555,-0.00259,-0.00259,0.00168,-0.00168,-0.00687,-0.00229,-0.00542
1596,2023/11/17 11:25:45.163,0.03586,-0.00229,0.00656,0.00778,-0.00778,0.00595,-0.00717,0.00389
1597,2023/11/17 11:25:45.164,0.03983,0.00137,0.00046,0.00412,0.00076,0.01358,0.00198,0.00786
1598,2023/11/17 11:25:45.165,0.03464,0.00290,0.00595,-0.00504,0.00443,-0.00870,0.00259,0.00816
1599,2023/11/17 11:25:45.166,0.03037,-0.00229,0.00473,-0.00015,0.00351,0.00168,-0.00290,0.00389
1600,2023/11/17 11:25:45.167,0.03830,0.00046,-0.00259,0.00656,-0.00290,0.00809,-0.00473,-0.00008
1601,2023/11/17 11:25:45.168,0.03983,0.00473,0.00168,0.00565,-0.00076,-0.00534,-0.00107,-0.00267
1602,2023/11/17 11:25:45.169,0.04776,0.00443,-0.01358,-0.00504,0.00687,-0.00717,0.00748,-0.00862
1603,2023/11/17 11:25:45.170,0.03830,-0.00931,-0.00900,0.00046,0.00107,-0.01083,0.00259,-0.00664
1604,2023/11/17 11:25:45.171,0.03952,-0.00259,0.00626,0.00748,-0.00168,0.00259,-0.00595,0.00221
1605,2023/11/17 11:25:45.172,0.03708,0.00595,-0.00198,0.00290,-0.00320,0.01480,-0.00015,0.00786
1606,2023/11/17 11:25:45.173,0.03311,0.00290,0.00198,-0.00534,0.00259,-0.00534,0.00381,0.00847
1607,2023/11/17 11:25:45.174,0.02670,-0.00198,0.00900,-0.00137,0.00626,-0.00473,-0.00107,0.00450
1608,2023/11/17 11:25:45.175,0.03738,0.00168,-0.00229,0.00717,-0.00076,0.00839,-0.00381,0.00175
1609,2023/11/17 11:25:45.176,0.04013,0.00534,0.00046,0.00595,-0.00381,0.00046,-0.00412,-0.00420
1610,2023/11/17 11:25:45.177,-0.00198,0.00046,-0.00504,-0.00931,0.00076,-0.00565,0.00839,-0.00359
1611,2023/11/17 11:25:45.178,0.03861,-0.01022,-0.00778,0.00290,0.00290,-0.01114,0.00412,-0.00404
1612,2023/11/17 11:25:45.179,0.03799,-0.00381,0.00015,0.00351,0.00107,-0.00381,-0.00443,-0.00252
1613,2023/11/17 11:25:45.180,0.03342,0.00229,0.00015,0.00656,-0.00809,0.01419,-0.00229,0.00618
1614,2023/11/17 11:25:45.181,0.03189,-0.00015,0.00046,0.00137,0.00198,0.00320,0.00229,0.00923
1615,2023/11/17 11:25:45.182,0.03159,0.00015,0.00900,-0.00198,0.00778,-0.00839,0.00168,0.00603
1616,2023/11/17 11:25:45.183,0.03586,0.00168,-0.00168,0.00443,0.00107,0.00656,-0.00259,0.00328
1617,2023/11/17 11:25:45.184,0.03861,0.00198,-0.00198,0.00656,-0.00443,0.00443,-0.00504,-0.00282
1618,2023/11/17 11:25:45.185,0.03952,0.00229,0.00290,-0.00198,0.00198,-0.00778,0.00351,-0.00496
1619,2023/11/17 11:25:45.186,0.03067,-0.00076,-0.00626,-0.00076,0.00839,-0.00870,0.00565,-0.00938
1620,2023/11/17 11:25:45.187,0.03525,-0.00290,-0.00320,0.00168,-0.00198,-0.00656,-0.00259,-0.00526
1621,2023/11/17 11:25:45.188,0.03555,-0.00229,0.00656,0.00809,-0.00809,0.00595,-0.00717,0.00389
1622,2023/11/17 11:25:45.189,0.03983,0.00137,0.00076,0.00412,0.00076,0.01328,0.00198,0.00786
1623,2023/11/17 11:25:45.190,0.03433,0.00320,0.00626,-0.00473,0.00412,-0.00900,0.00290,0.00832
1624,2023/11/17 11:25:45.191,0.03006,-0.00168,0.00504,-0.00015,0.00320,0.00168,-0.00290,0.00374
1625,2023/11/17 11:25:45.192,0.03769,0.00107,-0.00229,0.00656,-0.00320,0.00778,-0.00473,-0.00038
1626,2023/11/17 11:25:45.193,0.03983,0.00412,0.00229,0.00534,-0.00076,-0.00504,-0.00137,-0.00252
1627,2023/11/17 11:25:45.194,0.04746,0.00351,-0.01358,-0.00504,0.00656,-0.00717,0.00717,-0.00832
1628,2023/11/17 11:25:45.195,0.03861,-0.00931,-0.00900,0.00015,0.00107,-0.01114,0.00259,-0.00679
1629,2023/11/17 11:25:45.196,0.03952,-0.00259,0.00626,0.00778,-0.00198,0.00229,-0.00565,0.00206
1630,2023/11/17 11:25:45.197,0.03708,0.00595,-0.00198,0.00259,-0.00320,0.01480,-0.00076,0.00771
1631,2023/11/17 11:25:45.198,0.03281,0.00351,0.00107,-0.00534,0.00229,-0.00534,0.00351,0.00847
1632,2023/11/17 11:25:45.199,0.02640,-0.00198,0.00870,-0.00137,0.00656,-0.00443,-0.00076,0.00465
1633,2023/11/17 11:25:45.200,0.03738,0.00168,-0.00290,0.00656,-0.00076,0.00778,-0.00412,0.00160
1634,2023/11/17 11:25:45.201,0.04013,0.00504,-0.00015,0.00565,-0.00381,0.00046,-0.00412,-0.00420
1635,2023/11/17 11:25:45.202,-0.00168,0.00046,-0.00534,-0.00931,0.00076,-0.00565,0.00809,-0.00374
1636,2023/11/17 11:25:45.203,0.03861,-0.01022,-0.00748,0.00290,0.00290,-0.01144,0.00412,-0.00435
1637,2023/11/17 11:25:45.204,0.03799,-0.00320,0.00076,0.00381,0.00107,-0.00351,-0.00412,-0.00267
1638,2023/11/17 11:25:45.205,0.03372,0.00259,0.00046,0.00656,-0.00778,0.01419,-0.00290,0.00664
1639,2023/11/17 11:25:45.206,0.03128,-0.00015,0.00015,0.00168,0.00137,0.00351,0.00229,0.00908
1640,2023/11/17 11:25:45.207,0.03189,0.00015,0.00900,-0.00137,0.00778,-0.00839,0.00168,0.00603
1641,2023/11/17 11:25:45.208,0.03616,0.00168,-0.00168,0.00443,0.00076,0.00626,-0.00229,0.00359
1642,2023/11/17 11:25:45.209,0.03830,0.00198,-0.00137,0.00687,-0.00473,0.00443,-0.00473,-0.00252
1643,2023/11/17 11:25:45.210,0.03952,0.00259,0.00198,-0.00107,0.00168,-0.00748,0.00320,-0.00526
1644,2023/11/17 11:25:45.211,0.03067,-0.00107,-0.00595,-0.00015,0.00839,-0.00839,0.00534,-0.00923
1645,2023/11/17 11:25:45.212,0.03494,-0.00290,-0.00259,0.00168,-0.00198,-0.00687,-0.00259,-0.00526
1646,2023/11/17 11:25:45.213,0.03586,-0.00229,0.00656,0.00809,-0.00839,0.00626,-0.00656,0.00404
1647,2023/11/17 11:25:45.214,0.03891,0.00137,0.00076,0.00443,0.00046,0.01389,0.00229,0.00786
1648,2023/11/17 11:25:45.215,0.03433,0.00320,0.00626,-0.00534,0.00412,-0.00900,0.00259,0.00832
1649,2023/11/17 11:25:45.216,0.03006,-0.00168,0.00534,0.00015,0.00351,0.00198,-0.00259,0.00359
1650,2023/11/17 11:25:45.217,0.03769,0.00107,-0.00229,0.00656,-0.00290,0.00748,-0.00473,0.00008
1651,2023/11/17 11:25:45.218,0.03983,0.00473,0.00168,0.00565,-0.00076,-0.00504,-0.00137,-0.00252
1652,2023/11/17 11:25:45.219,0.04715,0.00351,-0.01358,-0.00473,0.00717,-0.00687,0.00778,-0.00786
1653,2023/11/17 11:25:45.220,0.03861,-0.00992,-0.00931,0.00046,0.00076,-0.01083,0.00259,-0.00649
1654,2023/11/17 11:25:45.221,0.03952,-0.00290,0.00595,0.00778,-0.00198,0.00259,-0.00626,0.00206
1655,2023/11/17 11:25:45.222,0.03738,0.00626,-0.00229,0.00259,-0.00290,0.01480,0.00015,0.00755
1656,2023/11/17 11:25:45.223,0.03281,0.00320,0.00137,-0.00504,0.00198,-0.00504,0.00320,0.00832
1657,2023/11/17 11:25:45.224,0.02640,-0.00168,0.00900,-0.00107,0.00656,-0.00473,-0.00107,0.00465
1658,2023/11/17 11:25:45.225,0.03738,0.00198,-0.00290,0.00656,-0.00076,0.00809,-0.00381,0.00160
1659,2023/11/17 11:25:45.226,0.04013,0.00504,0.00015,0.00626,-0.00381,0.00015,-0.00381,-0.00389
1660,2023/11/17 11:25:45.227,-0.00168,-0.00015,-0.00565,-0.00992,0.00107,-0.00565,0.00778,-0.00359
1661,2023/11/17 11:25:45.228,0.03830,-0.01053,-0.00778,0.00320,0.00290,-0.01144,0.00381,-0.00420
1662,2023/11/17 11:25:45.229,0.03769,-0.00290,0.00076,0.00381,0.00107,-0.00351,-0.00443,-0.00221
1663,2023/11/17 11:25:45.230,0.03342,0.00290,0.00046,0.00687,-0.00748,0.01419,-0.00229,0.00649
1664,2023/11/17 11:25:45.231,0.03159,0.00046,0.00076,0.00168,0.00137,0.00320,0.00229,0.00923
1665,2023/11/17 11:25:45.232,0.03189,0.00046,0.00900,-0.00168,0.00809,-0.00870,0.00168,0.00618
1666,2023/11/17 11:25:45.233,0.03586,0.00168,-0.00168,0.00412,0.00076,0.00656,-0.00229,0.00343
1667,2023/11/17 11:25:45.234,0.03830,0.00229,-0.00198,0.00656,-0.00443,0.00443,-0.00504,-0.00267
1668,2023/11/17 11:25:45.235,0.03952,0.00259,0.00259,-0.00229,0.00137,-0.00748,0.00320,-0.00511
1669,2023/11/17 11:25:45.236,0.03067,-0.00015,-0.00565,-0.00076,0.00809,-0.00870,0.00626,-0.00954
1670,2023/11/17 11:25:45.237,0.03555,-0.00259,-0.00229,0.00168,-0.00229,-0.00656,-0.00229,-0.00542
1671,2023/11/17 11:25:45.238,0.03525,-0.00198,0.00626,0.00839,-0.00809,0.00626,-0.00687,0.00420
1672,2023/11/17 11:25:45.239,0.03983,0.00076,0.00046,0.00381,0.00107,0.01358,0.00259,0.00786
1673,2023/11/17 11:25:45.240,0.03403,0.00290,0.00595,-0.00473,0.00381,-0.00900,0.00259,0.00816
1674,2023/11/17 11:25:45.241,0.03037,-0.00229,0.00473,0.00015,0.00351,0.00198,-0.00259,0.00374
1675,2023/11/17 11:25:45.242,0.03830,0.00137,-0.00229,0.00656,-0.00290,0.00809,-0.00443,-0.00008
1676,2023/11/17 11:25:45.243,0.03952,0.00443,0.00168,0.00565,-0.00107,-0.00473,-0.00137,-0.00252
1677,2023/11/17 11:25:45.244,0.04715,0.00381,-0.01358,-0.00504,0.00656,-0.00687,0.00778,-0.00832
1678,2023/11/17 11:25:45.245,0.03891,-0.00931,-0.00900,0.00076,0.00107,-0.01114,0.00229,-0.00649
1679,2023/11/17 11:25:45.246,0.03983,-0.00259,0.00565,0.00778,-0.00137,0.00229,-0.00565,0.00206
1680,2023/11/17 11:25:45.247,0.03708,0.00595,-0.00229,0.00229,-0.00259,0.01480,0.00015,0.00771
1681,2023/11/17 11:25:45.248,0.03281,0.00320,0.00137,-0.00504,0.00198,-0.00534,0.00320,0.00832
1682,2023/11/17 11:25:45.249,0.02670,-0.00137,0.00900,-0.00137,0.00656,-0.00443,-0.00107,0.00465
1683,2023/11/17 11:25:45.250,0.03738,0.00198,-0.00259,0.00687,-0.00076,0.00839,-0.00412,0.00160
1684,2023/11/17 11:25:45.251,0.03952,0.00534,0.00076,0.00595,-0.00320,0.00015,-0.00412,-0.00404
1685,2023/11/17 11:25:45.252,-0.00137,0.00046,-0.00534,-0.00992,0.00076,-0.00565,0.00839,-0.00374
1686,2023/11/17 11:25:45.253,0.03952,-0.01022,-0.00778,0.00290,0.00259,-0.01144,0.00381,-0.00420
1687,2023/11/17 11:25:45.254,0.03830,-0.00320,0.00046,0.00351,0.00076,-0.00351,-0.00412,-0.00252
1688,2023/11/17 11:25:45.255,0.03311,0.00229,0.00046,0.00687,-0.00778,0.01419,-0.00259,0.00649
1689,2023/11/17 11:25:45.256,0.03159,0.00015,0.00076,0.00168,0.00198,0.00320,0.00259,0.00908
1690,2023/11/17 11:25:45.257,0.03159,0.00046,0.00931,-0.00107,0.00778,-0.00839,0.00198,0.00587
1691,2023/11/17 11:25:45.258,0.03586,0.00168,-0.00137,0.00443,0.00137,0.00717,-0.00290,0.00343
1692,2023/11/17 11:25:45.259,0.03830,0.00168,-0.00198,0.00687,-0.00412,0.00473,-0.00504,-0.00221
1693,2023/11/17 11:25:45.260,0.03983,0.00229,0.00229,-0.00168,0.00168,-0.00778,0.00320,-0.00511
1694,2023/11/17 11:25:45.261,0.03067,-0.00107,-0.00626,-0.00076,0.00839,-0.00839,0.00565,-0.00938
1695,2023/11/17 11:25:45.262,0.03525,-0.00290,-0.00259,0.00168,-0.00198,-0.00626,-0.00229,-0.00526
1696,2023/11/17 11:25:45.263,0.03525,-0.00229,0.00656,0.00839,-0.00839,0.00595,-0.00717,0.00404
1697,2023/11/17 11:25:45.264,0.03983,0.00137,0.00107,0.00381,0.00107,0.01358,0.00198,0.00801
1698,2023/11/17 11:25:45.265,0.03433,0.00290,0.00595,-0.00504,0.00412,-0.00900,0.00290,0.00801
1699,2023/11/17 11:25:45.266,0.03037,-0.00229,0.00473,0.00015,0.00351,0.00198,-0.00229,0.00374
1700,2023/11/17 11:25:45.267,0.03830,0.00107,-0.00290,0.00626,-0.00259,0.00748,-0.00443,0.00008
1701,2023/11/17 11:25:45.268,0.04013,0.00443,0.00198,0.00565,-0.00076,-0.00504,-0.00168,-0.00237
1702,2023/11/17 11:25:45.269,0.04746,0.00412,-0.01328,-0.00534,0.00687,-0.00748,0.00778,-0.00816
1703,2023/11/17 11:25:45.270,0.03891,-0.00931,-0.00870,0.00046,0.00107,-0.01083,0.00229,-0.00633
1704,2023/11/17 11:25:45.271,0.03952,-0.00259,0.00626,0.00748,-0.00198,0.00229,-0.00595,0.00191
1705,2023/11/17 11:25:45.272,0.03738,0.00626,-0.00229,0.00290,-0.00259,0.01450,0.00015,0.00771
1706,2023/11/17 11:25:45.273,0.03250,0.00320,0.00168,-0.00504,0.00198,-0.00534,0.00381,0.00847
1707,2023/11/17 11:25:45.274,0.02579,-0.00168,0.00931,-0.00107,0.00626,-0.00473,-0.00076,0.00450
1708,2023/11/17 11:25:45.275,0.03738,0.00168,-0.00229,0.00656,-0.00015,0.00778,-0.00412,0.00191
1709,2023/11/17 11:25:45.276,0.03983,0.00534,0.00046,0.00626,-0.00351,0.00015,-0.00351,-0.00389
1710,2023/11/17 11:25:45.277,-0.00107,0.00076,-0.00565,-0.00961,0.00046,-0.00565,0.00839,-0.00359
1711,2023/11/17 11:25:45.278,0.03891,-0.01053,-0.00778,0.00320,0.00290,-0.01114,0.00412,-0.00420
1712,2023/11/17 11:25:45.279,0.03799,-0.00381,0.00015,0.00351,0.00137,-0.00320,-0.00381,-0.00221
1713,2023/11/17 11:25:45.280,0.03311,0.00259,0.00015,0.00656,-0.00809,0.01389,-0.00229,0.00664
1714,2023/11/17 11:25:45.281,0.03128,0.00015,0.00046,0.00137,0.00168,0.00320,0.00259,0.00923
1715,2023/11/17 11:25:45.282,0.03189,0.00046,0.00870,-0.00198,0.00778,-0.00900,0.00198,0.00618
1716,2023/11/17 11:25:45.283,0.03586,0.00168,-0.00137,0.00473,0.00107,0.00656,-0.00259,0.00343
1717,2023/11/17 11:25:45.284,0.03830,0.00198,-0.00198,0.00687,-0.00443,0.00443,-0.00504,-0.00252
1718,2023/11/17 11:25:45.285,0.03952,0.00229,0.00290,-0.00198,0.00168,-0.00778,0.00290,-0.00511
1719,2023/11/17 11:25:45.286,0.03067,-0.00076,-0.00656,-0.00076,0.00839,-0.00839,0.00626,-0.00923
1720,2023/11/17 11:25:45.287,0.03525,-0.00320,-0.00290,0.00198,-0.00198,-0.00656,-0.00259,-0.00542
1721,2023/11/17 11:25:45.288,0.03525,-0.00198,0.00687,0.00839,-0.00839,0.00626,-0.00717,0.00389
1722,2023/11/17 11:25:45.289,0.03983,0.00168,0.00107,0.00381,0.00076,0.01358,0.00198,0.00786
1723,2023/11/17 11:25:45.290,0.03433,0.00351,0.00656,-0.00473,0.00412,-0.00900,0.00320,0.00816
1724,2023/11/17 11:25:45.291,0.03006,-0.00198,0.00534,-0.00015,0.00351,0.00168,-0.00259,0.00359
1725,2023/11/17 11:25:45.292,0.03830,0.00076,-0.00229,0.00656,-0.00320,0.00748,-0.00443,-0.00008
1726,2023/11/17 11:25:45.293,0.03952,0.00443,0.00198,0.00534,-0.00015,-0.00504,-0.00137,-0.00252
1727,2023/11/17 11:25:45.294,0.04807,0.00381,-0.01358,-0.00443,0.00687,-0.00656,0.00778,-0.00832
1728,2023/11/17 11:25:45.295,0.03830,-0.00961,-0.00839,0.00076,0.00076,-0.01083,0.00229,-0.00649
1729,2023/11/17 11:25:45.296,0.03983,-0.00259,0.00656,0.00778,-0.00229,0.00259,-0.00504,0.00206
1730,2023/11/17 11:25:45.297,0.03738,0.00626,-0.00198,0.00259,-0.00290,0.01480,-0.00015,0.00771
1731,2023/11/17 11:25:45.298,0.03281,0.00320,0.00137,-0.00565,0.00198,-0.00534,0.00381,0.00832
1732,2023/11/17 11:25:45.299,0.02579,-0.00229,0.00900,-0.00137,0.00626,-0.00443,-0.00137,0.00481
