采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2426,2023/11/16 17:08:26.205,0.03372,-0.00107,0.00595,0.01053,0.00076,-0.00351,-0.00717,-0.00267
2427,2023/11/16 17:08:26.206,0.03464,0.00778,-0.00137,0.00992,-0.00381,0.01175,0.00076,0.00725
2428,2023/11/16 17:08:26.207,0.03311,-0.00198,0.00290,-0.00473,0.00107,0.00107,0.00229,0.01061
2429,2023/11/16 17:08:26.208,0.02121,0.00320,0.00961,-0.00626,0.00443,-0.00656,-0.00015,0.00771
2430,2023/11/16 17:08:26.209,0.03586,-0.00290,-0.00320,0.00900,0.00137,0.00839,-0.00443,0.00008
2431,2023/11/16 17:08:26.210,0.04044,0.00748,0.00046,0.00900,-0.00320,-0.00443,-0.00595,-0.00481
2432,2023/11/16 17:08:26.211,0.03555,0.00137,0.00748,-0.00229,0.00198,-0.00351,0.00626,-0.00450
2433,2023/11/16 17:08:26.212,0.02853,-0.00839,-0.01144,0.00168,0.00198,-0.00107,0.00687,-0.00908
2434,2023/11/16 17:08:26.213,0.03738,-0.00504,0.00290,0.00595,-0.00107,-0.00809,-0.00717,-0.00587
2435,2023/11/16 17:08:26.214,0.03067,0.00168,0.00778,0.00656,-0.00870,0.00870,-0.00229,0.00542
2436,2023/11/16 17:08:26.215,0.03189,-0.00229,-0.00198,0.00473,-0.00015,0.00931,0.00229,0.00908
2437,2023/11/16 17:08:26.216,0.02396,0.00076,0.00778,-0.00687,0.00412,-0.01022,0.00168,0.00893
2438,2023/11/16 17:08:26.217,0.02914,-0.00168,0.00229,0.00381,0.00168,0.00656,-0.00320,0.00175
2439,2023/11/16 17:08:26.218,0.03861,0.00259,-0.00504,0.00900,-0.00412,0.00046,-0.00595,-0.00420
2440,2023/11/16 17:08:26.219,0.03433,0.00351,0.00656,0.00565,0.00137,-0.00870,0.00107,0.00023
2441,2023/11/16 17:08:26.220,0.04074,-0.00137,-0.01846,-0.01144,0.01083,0.00137,0.00992,-0.00221
2442,2023/11/16 17:08:26.221,0.03433,-0.00290,-0.00381,0.00626,-0.00168,-0.01358,-0.00443,-0.00664
2443,2023/11/16 17:08:26.222,0.03403,-0.00351,0.00504,0.00656,0.00046,0.00351,-0.00381,-0.00069
2444,2023/11/16 17:08:26.223,0.04135,0.00412,-0.00259,0.00748,-0.00198,0.01419,0.00137,0.00786
2445,2023/11/16 17:08:26.224,0.02884,-0.00015,0.00320,-0.00687,0.00229,-0.00656,0.00351,0.01183
2446,2023/11/16 17:08:26.225,0.02396,-0.00076,0.00534,-0.00351,0.00443,0.00046,-0.00168,0.00496
2447,2023/11/16 17:08:26.226,0.03525,-0.00198,-0.00717,0.00961,-0.00198,0.00626,-0.00534,-0.00191
2448,2023/11/16 17:08:26.227,0.03861,0.00717,0.00473,0.00778,-0.00076,-0.00717,-0.00259,-0.00526
2449,2023/11/16 17:08:26.228,-0.00229,0.00259,-0.00870,-0.01144,0.00229,0.00107,0.01389,-0.00587
2450,2023/11/16 17:08:26.229,0.03769,-0.01022,-0.00473,0.00259,-0.00015,-0.01053,0.00046,-0.00771
2451,2023/11/16 17:08:26.230,0.03342,-0.00076,0.00626,0.01114,0.00076,-0.00412,-0.00656,-0.00267
2452,2023/11/16 17:08:26.231,0.03464,0.00809,-0.00198,0.00961,-0.00381,0.01175,0.00107,0.00725
2453,2023/11/16 17:08:26.232,0.03281,-0.00198,0.00259,-0.00504,0.00168,0.00076,0.00290,0.01030
2454,2023/11/16 17:08:26.233,0.02121,0.00229,0.00931,-0.00595,0.00504,-0.00595,-0.00076,0.00740
2455,2023/11/16 17:08:26.234,0.03555,-0.00198,-0.00290,0.00839,0.00168,0.00809,-0.00473,0.00008
2456,2023/11/16 17:08:26.235,0.04044,0.00809,-0.00015,0.00900,-0.00290,-0.00443,-0.00626,-0.00465
2457,2023/11/16 17:08:26.236,0.03586,0.00107,0.00504,-0.00107,0.00351,-0.00443,0.00656,-0.00374
2458,2023/11/16 17:08:26.237,0.02914,-0.00809,-0.01297,0.00168,0.00290,-0.00107,0.00717,-0.00893
2459,2023/11/16 17:08:26.238,0.03647,-0.00504,0.00259,0.00626,-0.00107,-0.00748,-0.00656,-0.00603
2460,2023/11/16 17:08:26.239,0.03098,0.00137,0.00748,0.00656,-0.00809,0.00870,-0.00198,0.00572
2461,2023/11/16 17:08:26.240,0.03220,-0.00198,-0.00259,0.00504,-0.00015,0.00992,0.00229,0.00893
2462,2023/11/16 17:08:26.241,0.02365,0.00046,0.00809,-0.00687,0.00381,-0.01053,0.00137,0.00893
2463,2023/11/16 17:08:26.242,0.02914,-0.00168,0.00229,0.00351,0.00229,0.00656,-0.00351,0.00175
2464,2023/11/16 17:08:26.243,0.03861,0.00290,-0.00565,0.00870,-0.00381,0.00137,-0.00595,-0.00374
2465,2023/11/16 17:08:26.244,0.03433,0.00351,0.00656,0.00504,0.00107,-0.00839,0.00137,0.00008
2466,2023/11/16 17:08:26.245,0.04044,-0.00259,-0.01816,-0.01114,0.00961,0.00168,0.00961,-0.00221
2467,2023/11/16 17:08:26.246,0.03403,-0.00290,-0.00351,0.00626,-0.00168,-0.01419,-0.00473,-0.00740
2468,2023/11/16 17:08:26.247,0.03403,-0.00290,0.00565,0.00626,-0.00076,0.00412,-0.00381,-0.00038
2469,2023/11/16 17:08:26.248,0.04105,0.00351,-0.00198,0.00748,-0.00229,0.01389,0.00107,0.00862
2470,2023/11/16 17:08:26.249,0.02823,0.00076,0.00443,-0.00656,0.00198,-0.00717,0.00351,0.01167
2471,2023/11/16 17:08:26.250,0.02365,-0.00076,0.00504,-0.00259,0.00381,0.00046,-0.00168,0.00481
2472,2023/11/16 17:08:26.251,0.03586,-0.00198,-0.00717,0.00961,-0.00198,0.00595,-0.00504,-0.00252
2473,2023/11/16 17:08:26.252,0.03830,0.00717,0.00443,0.00778,-0.00107,-0.00748,-0.00259,-0.00496
2474,2023/11/16 17:08:26.253,-0.00748,0.00198,-0.00565,-0.01266,0.00107,0.00168,0.01358,-0.00618
2475,2023/11/16 17:08:26.254,0.03586,-0.00931,-0.00473,0.00198,0.00046,-0.00931,0.00107,-0.00755
2476,2023/11/16 17:08:26.255,0.03403,-0.00015,0.00656,0.01083,0.00046,-0.00412,-0.00748,-0.00237
2477,2023/11/16 17:08:26.256,0.03403,0.00778,-0.00168,0.00992,-0.00412,0.01175,0.00015,0.00771
2478,2023/11/16 17:08:26.257,0.03311,-0.00259,0.00168,-0.00504,0.00107,0.00076,0.00168,0.01030
2479,2023/11/16 17:08:26.258,0.02090,0.00259,0.00900,-0.00565,0.00473,-0.00717,0.00015,0.00771
2480,2023/11/16 17:08:26.259,0.03616,-0.00290,-0.00381,0.00839,0.00198,0.00870,-0.00412,0.00053
2481,2023/11/16 17:08:26.260,0.03983,0.00748,0.00015,0.00931,-0.00259,-0.00504,-0.00565,-0.00435
2482,2023/11/16 17:08:26.261,0.03586,0.00107,0.00839,-0.00351,0.00168,-0.00320,0.00687,-0.00496
2483,2023/11/16 17:08:26.262,0.02884,-0.00900,-0.01175,0.00168,0.00259,-0.00168,0.00687,-0.00908
2484,2023/11/16 17:08:26.263,0.03799,-0.00534,0.00229,0.00565,-0.00107,-0.00809,-0.00748,-0.00603
2485,2023/11/16 17:08:26.264,0.03098,0.00229,0.00717,0.00717,-0.00809,0.01022,-0.00198,0.00572
2486,2023/11/16 17:08:26.265,0.03250,-0.00198,-0.00290,0.00412,-0.00015,0.00931,0.00259,0.00893
2487,2023/11/16 17:08:26.266,0.02335,0.00107,0.00839,-0.00717,0.00412,-0.01022,0.00137,0.00893
2488,2023/11/16 17:08:26.267,0.02945,-0.00137,0.00229,0.00351,0.00259,0.00687,-0.00381,0.00206
2489,2023/11/16 17:08:26.268,0.03861,0.00351,-0.00443,0.00931,-0.00381,0.00107,-0.00595,-0.00389
2490,2023/11/16 17:08:26.269,0.03403,0.00351,0.00717,0.00534,0.00137,-0.00839,0.00046,-0.00053
2491,2023/11/16 17:08:26.270,0.04074,0.00046,-0.01846,-0.01236,0.01022,0.00107,0.00992,-0.00206
2492,2023/11/16 17:08:26.271,0.03525,-0.00259,-0.00412,0.00595,-0.00137,-0.01419,-0.00381,-0.00710
2493,2023/11/16 17:08:26.272,0.03311,-0.00320,0.00534,0.00656,0.00015,0.00320,-0.00381,-0.00084
2494,2023/11/16 17:08:26.273,0.04166,0.00351,-0.00168,0.00748,-0.00259,0.01328,0.00107,0.00832
2495,2023/11/16 17:08:26.274,0.02853,0.00046,0.00443,-0.00656,0.00229,-0.00656,0.00290,0.01198
2496,2023/11/16 17:08:26.275,0.02304,-0.00107,0.00534,-0.00290,0.00412,-0.00015,-0.00168,0.00496
2497,2023/11/16 17:08:26.276,0.03586,-0.00290,-0.00748,0.01022,-0.00198,0.00687,-0.00473,-0.00175
2498,2023/11/16 17:08:26.277,0.03861,0.00717,0.00504,0.00717,-0.00107,-0.00748,-0.00290,-0.00481
2499,2023/11/16 17:08:26.278,0.00351,0.00229,-0.01022,-0.01144,0.00381,0.00168,0.01389,-0.00542
2500,2023/11/16 17:08:26.279,0.03861,-0.00961,-0.00504,0.00229,0.00137,-0.01083,0.00107,-0.00740
2501,2023/11/16 17:08:26.280,0.03281,-0.00076,0.00626,0.01083,0.00168,-0.00412,-0.00687,-0.00237
2502,2023/11/16 17:08:26.281,0.03494,0.00809,-0.00198,0.00931,-0.00320,0.01205,0.00046,0.00755
2503,2023/11/16 17:08:26.282,0.03342,-0.00198,0.00259,-0.00504,0.00137,0.00046,0.00320,0.01015
2504,2023/11/16 17:08:26.283,0.02121,0.00229,0.00839,-0.00595,0.00504,-0.00565,0.00046,0.00755
2505,2023/11/16 17:08:26.284,0.03586,-0.00259,-0.00381,0.00839,0.00137,0.00839,-0.00443,0.00023
2506,2023/11/16 17:08:26.285,0.04044,0.00717,-0.00015,0.00961,-0.00229,-0.00473,-0.00595,-0.00465
2507,2023/11/16 17:08:26.286,0.03586,0.00076,0.00412,-0.00015,0.00351,-0.00504,0.00656,-0.00343
2508,2023/11/16 17:08:26.287,0.02945,-0.00748,-0.01297,0.00107,0.00320,-0.00076,0.00748,-0.00847
2509,2023/11/16 17:08:26.288,0.03677,-0.00534,0.00351,0.00656,-0.00107,-0.00748,-0.00656,-0.00557
2510,2023/11/16 17:08:26.289,0.03037,0.00076,0.00748,0.00626,-0.00778,0.00870,-0.00229,0.00542
2511,2023/11/16 17:08:26.290,0.03250,-0.00198,-0.00229,0.00534,-0.00107,0.01022,0.00229,0.00938
2512,2023/11/16 17:08:26.291,0.02396,0.00107,0.00839,-0.00687,0.00351,-0.01083,0.00137,0.00908
2513,2023/11/16 17:08:26.292,0.02914,-0.00168,0.00290,0.00351,0.00168,0.00626,-0.00320,0.00160
2514,2023/11/16 17:08:26.293,0.03830,0.00290,-0.00534,0.00961,-0.00412,0.00137,-0.00595,-0.00389
2515,2023/11/16 17:08:26.294,0.03342,0.00412,0.00748,0.00534,0.00107,-0.00778,0.00076,-0.00069
2516,2023/11/16 17:08:26.295,0.04013,-0.00320,-0.01694,-0.01022,0.00961,0.00168,0.00961,-0.00252
2517,2023/11/16 17:08:26.296,0.03372,-0.00290,-0.00443,0.00534,-0.00229,-0.01297,-0.00473,-0.00633
2518,2023/11/16 17:08:26.297,0.03403,-0.00320,0.00626,0.00656,-0.00137,0.00412,-0.00351,-0.00008
2519,2023/11/16 17:08:26.298,0.04105,0.00412,-0.00290,0.00778,-0.00198,0.01419,0.00107,0.00893
2520,2023/11/16 17:08:26.299,0.02792,0.00076,0.00412,-0.00656,0.00259,-0.00687,0.00290,0.01183
2521,2023/11/16 17:08:26.300,0.02335,-0.00076,0.00473,-0.00229,0.00443,0.00046,-0.00198,0.00496
2522,2023/11/16 17:08:26.301,0.03586,-0.00168,-0.00656,0.00931,-0.00198,0.00595,-0.00504,-0.00175
2523,2023/11/16 17:08:26.302,0.03830,0.00687,0.00504,0.00809,-0.00076,-0.00687,-0.00290,-0.00465
2524,2023/11/16 17:08:26.303,-0.00626,0.00259,-0.00778,-0.01236,0.00168,0.00137,0.01358,-0.00572
2525,2023/11/16 17:08:26.304,0.03647,-0.00992,-0.00504,0.00168,0.00076,-0.00992,0.00107,-0.00755
2526,2023/11/16 17:08:26.305,0.03372,-0.00107,0.00656,0.01022,0.00076,-0.00381,-0.00687,-0.00252
2527,2023/11/16 17:08:26.306,0.03494,0.00748,-0.00198,0.00931,-0.00351,0.01175,0.00046,0.00740
2528,2023/11/16 17:08:26.307,0.03281,-0.00229,0.00259,-0.00504,0.00137,0.00076,0.00229,0.01045
2529,2023/11/16 17:08:26.308,0.02090,0.00290,0.00900,-0.00626,0.00504,-0.00687,-0.00015,0.00740
2530,2023/11/16 17:08:26.309,0.03616,-0.00259,-0.00351,0.00870,0.00137,0.00870,-0.00473,0.00023
2531,2023/11/16 17:08:26.310,0.04013,0.00748,-0.00015,0.00900,-0.00320,-0.00473,-0.00565,-0.00420
2532,2023/11/16 17:08:26.311,0.03586,0.00076,0.00900,-0.00351,0.00198,-0.00290,0.00687,-0.00496
2533,2023/11/16 17:08:26.312,0.02884,-0.00900,-0.01083,0.00137,0.00229,-0.00137,0.00656,-0.00923
2534,2023/11/16 17:08:26.313,0.03861,-0.00504,0.00259,0.00565,-0.00015,-0.00809,-0.00687,-0.00649
2535,2023/11/16 17:08:26.314,0.03067,0.00290,0.00778,0.00717,-0.00870,0.00931,-0.00168,0.00511
2536,2023/11/16 17:08:26.315,0.03250,-0.00198,-0.00168,0.00412,0.00015,0.00870,0.00259,0.00954
2537,2023/11/16 17:08:26.316,0.02396,0.00137,0.00809,-0.00687,0.00381,-0.01022,0.00076,0.00908
2538,2023/11/16 17:08:26.317,0.02976,-0.00198,0.00229,0.00381,0.00168,0.00687,-0.00320,0.00175
2539,2023/11/16 17:08:26.318,0.03891,0.00320,-0.00473,0.00931,-0.00412,0.00076,-0.00595,-0.00435
2540,2023/11/16 17:08:26.319,0.03403,0.00351,0.00687,0.00565,0.00076,-0.00809,0.00046,0.00023
2541,2023/11/16 17:08:26.320,0.04074,-0.00015,-0.01816,-0.01175,0.01083,0.00076,0.01022,-0.00206
2542,2023/11/16 17:08:26.321,0.03525,-0.00320,-0.00381,0.00687,-0.00137,-0.01358,-0.00473,-0.00679
2543,2023/11/16 17:08:26.322,0.03403,-0.00351,0.00534,0.00595,0.00015,0.00351,-0.00351,-0.00069
2544,2023/11/16 17:08:26.323,0.04196,0.00412,-0.00229,0.00748,-0.00198,0.01358,0.00137,0.00771
2545,2023/11/16 17:08:26.324,0.02884,-0.00015,0.00320,-0.00687,0.00229,-0.00656,0.00351,0.01152
2546,2023/11/16 17:08:26.325,0.02396,-0.00076,0.00534,-0.00290,0.00412,0.00015,-0.00137,0.00526
2547,2023/11/16 17:08:26.326,0.03616,-0.00229,-0.00717,0.01022,-0.00198,0.00687,-0.00504,-0.00160
2548,2023/11/16 17:08:26.327,0.03830,0.00748,0.00534,0.00778,-0.00015,-0.00748,-0.00259,-0.00420
2549,2023/11/16 17:08:26.328,0.00504,0.00259,-0.01022,-0.01144,0.00381,0.00168,0.01419,-0.00572
2550,2023/11/16 17:08:26.329,0.03891,-0.00992,-0.00443,0.00168,0.00107,-0.01053,0.00015,-0.00755
2551,2023/11/16 17:08:26.330,0.03311,-0.00107,0.00626,0.00992,0.00168,-0.00443,-0.00687,-0.00267
2552,2023/11/16 17:08:26.331,0.03525,0.00778,-0.00198,0.00900,-0.00351,0.01236,0.00046,0.00786
2553,2023/11/16 17:08:26.332,0.03250,-0.00229,0.00320,-0.00473,0.00076,-0.00015,0.00229,0.01030
2554,2023/11/16 17:08:26.333,0.02152,0.00198,0.00839,-0.00565,0.00504,-0.00565,-0.00076,0.00725
2555,2023/11/16 17:08:26.334,0.03616,-0.00259,-0.00351,0.00839,0.00168,0.00839,-0.00473,0.00008
2556,2023/11/16 17:08:26.335,0.04044,0.00778,0.00015,0.00931,-0.00259,-0.00504,-0.00595,-0.00435
2557,2023/11/16 17:08:26.336,0.03555,0.00076,0.00443,-0.00107,0.00381,-0.00443,0.00656,-0.00359
2558,2023/11/16 17:08:26.337,0.02884,-0.00809,-0.01297,0.00168,0.00320,-0.00137,0.00748,-0.00877
2559,2023/11/16 17:08:26.338,0.03647,-0.00565,0.00229,0.00595,0.00046,-0.00748,-0.00656,-0.00603
2560,2023/11/16 17:08:26.339,0.03037,0.00076,0.00717,0.00626,-0.00748,0.00870,-0.00168,0.00542
2561,2023/11/16 17:08:26.340,0.03250,-0.00229,-0.00229,0.00565,0.00015,0.00961,0.00259,0.00908
2562,2023/11/16 17:08:26.341,0.02304,0.00107,0.00839,-0.00656,0.00381,-0.01114,0.00168,0.00893
2563,2023/11/16 17:08:26.342,0.02976,-0.00168,0.00198,0.00320,0.00168,0.00656,-0.00290,0.00191
2564,2023/11/16 17:08:26.343,0.03799,0.00259,-0.00565,0.00870,-0.00443,0.00137,-0.00595,-0.00374
2565,2023/11/16 17:08:26.344,0.03464,0.00320,0.00626,0.00504,0.00137,-0.00717,0.00198,-0.00084
2566,2023/11/16 17:08:26.345,0.04044,-0.00320,-0.01755,-0.00900,0.00931,0.00198,0.00961,-0.00237
2567,2023/11/16 17:08:26.346,0.03372,-0.00259,-0.00412,0.00534,-0.00229,-0.01297,-0.00412,-0.00679
2568,2023/11/16 17:08:26.347,0.03372,-0.00290,0.00656,0.00656,-0.00107,0.00412,-0.00412,0.00053
2569,2023/11/16 17:08:26.348,0.04044,0.00412,-0.00320,0.00778,-0.00229,0.01450,0.00137,0.00908
2570,2023/11/16 17:08:26.349,0.02792,0.00076,0.00412,-0.00687,0.00320,-0.00717,0.00381,0.01137
2571,2023/11/16 17:08:26.350,0.02365,-0.00076,0.00504,-0.00198,0.00381,0.00046,-0.00168,0.00450
2572,2023/11/16 17:08:26.351,0.03586,-0.00198,-0.00626,0.00931,-0.00198,0.00595,-0.00473,-0.00191
2573,2023/11/16 17:08:26.352,0.03861,0.00687,0.00412,0.00809,-0.00015,-0.00717,-0.00290,-0.00465
2574,2023/11/16 17:08:26.353,-0.00717,0.00290,-0.00717,-0.01297,0.00168,0.00137,0.01328,-0.00587
2575,2023/11/16 17:08:26.354,0.03616,-0.00961,-0.00412,0.00168,0.00046,-0.00992,0.00046,-0.00755
2576,2023/11/16 17:08:26.355,0.03342,-0.00076,0.00656,0.01053,0.00046,-0.00351,-0.00687,-0.00252
2577,2023/11/16 17:08:26.356,0.03464,0.00748,-0.00168,0.00931,-0.00381,0.01175,0.00046,0.00740
2578,2023/11/16 17:08:26.357,0.03220,-0.00229,0.00198,-0.00504,0.00168,0.00137,0.00168,0.01015
2579,2023/11/16 17:08:26.358,0.02121,0.00259,0.00900,-0.00656,0.00534,-0.00656,0.00015,0.00740
2580,2023/11/16 17:08:26.359,0.03586,-0.00259,-0.00381,0.00870,0.00198,0.00900,-0.00412,0.00008
2581,2023/11/16 17:08:26.360,0.04074,0.00748,-0.00015,0.00931,-0.00229,-0.00443,-0.00565,-0.00450
2582,2023/11/16 17:08:26.361,0.03494,0.00137,0.00931,-0.00412,0.00198,-0.00381,0.00656,-0.00496
2583,2023/11/16 17:08:26.362,0.02945,-0.00870,-0.01144,0.00168,0.00259,-0.00229,0.00656,-0.00893
2584,2023/11/16 17:08:26.363,0.03861,-0.00504,0.00351,0.00565,-0.00076,-0.00778,-0.00717,-0.00649
2585,2023/11/16 17:08:26.364,0.03128,0.00229,0.00656,0.00748,-0.00778,0.00931,-0.00168,0.00526
2586,2023/11/16 17:08:26.365,0.03220,-0.00259,-0.00198,0.00381,0.00046,0.00900,0.00229,0.00969
2587,2023/11/16 17:08:26.366,0.02365,0.00107,0.00778,-0.00687,0.00381,-0.00992,0.00107,0.00908
2588,2023/11/16 17:08:26.367,0.02945,-0.00168,0.00259,0.00351,0.00198,0.00656,-0.00351,0.00206
2589,2023/11/16 17:08:26.368,0.03861,0.00381,-0.00473,0.00931,-0.00381,0.00046,-0.00626,-0.00435
2590,2023/11/16 17:08:26.369,0.03403,0.00290,0.00656,0.00565,0.00107,-0.00870,0.00076,0.00038
2591,2023/11/16 17:08:26.370,0.04135,-0.00015,-0.01785,-0.01236,0.01053,0.00137,0.00992,-0.00206
2592,2023/11/16 17:08:26.371,0.03494,-0.00320,-0.00381,0.00717,-0.00137,-0.01328,-0.00504,-0.00649
2593,2023/11/16 17:08:26.372,0.03403,-0.00320,0.00534,0.00687,0.00015,0.00351,-0.00381,-0.00053
2594,2023/11/16 17:08:26.373,0.04166,0.00412,-0.00259,0.00809,-0.00229,0.01389,0.00168,0.00801
2595,2023/11/16 17:08:26.374,0.02914,0.00046,0.00351,-0.00626,0.00290,-0.00626,0.00351,0.01167
2596,2023/11/16 17:08:26.375,0.02335,0.00015,0.00565,-0.00290,0.00381,-0.00015,-0.00168,0.00511
2597,2023/11/16 17:08:26.376,0.03555,-0.00229,-0.00748,0.00992,-0.00168,0.00656,-0.00473,-0.00114
2598,2023/11/16 17:08:26.377,0.03830,0.00717,0.00534,0.00748,-0.00076,-0.00717,-0.00290,-0.00450
2599,2023/11/16 17:08:26.378,0.00351,0.00198,-0.01114,-0.01083,0.00320,0.00168,0.01389,-0.00572
2600,2023/11/16 17:08:26.379,0.03799,-0.00992,-0.00504,0.00107,0.00107,-0.01022,0.00046,-0.00740
2601,2023/11/16 17:08:26.380,0.03281,-0.00076,0.00534,0.01022,0.00137,-0.00381,-0.00626,-0.00252
2602,2023/11/16 17:08:26.381,0.03433,0.00809,-0.00137,0.00931,-0.00320,0.01236,0.00046,0.00771
2603,2023/11/16 17:08:26.382,0.03311,-0.00198,0.00320,-0.00534,0.00076,0.00046,0.00320,0.01030
2604,2023/11/16 17:08:26.383,0.02152,0.00198,0.00839,-0.00565,0.00504,-0.00595,-0.00015,0.00710
2605,2023/11/16 17:08:26.384,0.03586,-0.00320,-0.00381,0.00778,0.00168,0.00839,-0.00381,0.00008
2606,2023/11/16 17:08:26.385,0.04013,0.00778,0.00015,0.00900,-0.00259,-0.00504,-0.00595,-0.00450
2607,2023/11/16 17:08:26.386,0.03555,0.00107,0.00748,-0.00229,0.00290,-0.00351,0.00656,-0.00404
2608,2023/11/16 17:08:26.387,0.02823,-0.00809,-0.01144,0.00198,0.00290,-0.00107,0.00717,-0.00893
2609,2023/11/16 17:08:26.388,0.03677,-0.00534,0.00351,0.00626,-0.00015,-0.00748,-0.00717,-0.00587
2610,2023/11/16 17:08:26.389,0.03037,0.00137,0.00717,0.00748,-0.00809,0.00839,-0.00198,0.00526
2611,2023/11/16 17:08:26.390,0.03250,-0.00198,-0.00229,0.00504,0.00015,0.00961,0.00229,0.00923
2612,2023/11/16 17:08:26.391,0.02304,0.00076,0.00809,-0.00687,0.00381,-0.01053,0.00107,0.00893
2613,2023/11/16 17:08:26.392,0.02976,-0.00168,0.00198,0.00381,0.00168,0.00687,-0.00351,0.00160
2614,2023/11/16 17:08:26.393,0.03830,0.00351,-0.00504,0.00870,-0.00443,0.00107,-0.00595,-0.00374
2615,2023/11/16 17:08:26.394,0.03464,0.00351,0.00748,0.00534,0.00137,-0.00839,0.00107,-0.00053
2616,2023/11/16 17:08:26.395,0.04044,-0.00290,-0.01724,-0.01053,0.01053,0.00168,0.00992,-0.00237
2617,2023/11/16 17:08:26.396,0.03464,-0.00259,-0.00351,0.00595,-0.00168,-0.01297,-0.00412,-0.00725
2618,2023/11/16 17:08:26.397,0.03311,-0.00290,0.00565,0.00626,-0.00076,0.00381,-0.00351,-0.00008
2619,2023/11/16 17:08:26.398,0.04135,0.00443,-0.00290,0.00748,-0.00229,0.01389,0.00137,0.00847
2620,2023/11/16 17:08:26.399,0.02792,0.00046,0.00351,-0.00687,0.00198,-0.00656,0.00381,0.01167
2621,2023/11/16 17:08:26.400,0.02365,-0.00076,0.00504,-0.00198,0.00412,0.00076,-0.00168,0.00465
2622,2023/11/16 17:08:26.401,0.03555,-0.00198,-0.00687,0.00961,-0.00229,0.00626,-0.00504,-0.00191
2623,2023/11/16 17:08:26.402,0.03799,0.00687,0.00504,0.00809,-0.00076,-0.00717,-0.00290,-0.00496
2624,2023/11/16 17:08:26.403,-0.00259,0.00229,-0.00961,-0.01175,0.00198,0.00137,0.01389,-0.00572
2625,2023/11/16 17:08:26.404,0.03769,-0.01022,-0.00534,0.00198,0.00107,-0.01022,0.00076,-0.00740
2626,2023/11/16 17:08:26.405,0.03372,-0.00107,0.00595,0.01022,0.00107,-0.00381,-0.00656,-0.00267
2627,2023/11/16 17:08:26.406,0.03433,0.00748,-0.00076,0.00961,-0.00351,0.01175,0.00046,0.00725
2628,2023/11/16 17:08:26.407,0.03250,-0.00229,0.00320,-0.00473,0.00107,0.00076,0.00198,0.00984
2629,2023/11/16 17:08:26.408,0.02090,0.00259,0.00931,-0.00595,0.00443,-0.00626,-0.00076,0.00725
2630,2023/11/16 17:08:26.409,0.03616,-0.00320,-0.00351,0.00870,0.00168,0.00839,-0.00443,-0.00008
2631,2023/11/16 17:08:26.410,0.04044,0.00748,0.00015,0.00931,-0.00259,-0.00473,-0.00565,-0.00435
2632,2023/11/16 17:08:26.411,0.03525,0.00107,0.00839,-0.00259,0.00229,-0.00351,0.00687,-0.00450
2633,2023/11/16 17:08:26.412,0.02884,-0.00839,-0.01175,0.00137,0.00259,-0.00137,0.00656,-0.00862
2634,2023/11/16 17:08:26.413,0.03738,-0.00595,0.00412,0.00565,-0.00076,-0.00809,-0.00748,-0.00603
2635,2023/11/16 17:08:26.414,0.03067,0.00168,0.00717,0.00687,-0.00809,0.00900,-0.00168,0.00511
2636,2023/11/16 17:08:26.415,0.03250,-0.00229,-0.00168,0.00473,0.00015,0.00961,0.00259,0.00938
2637,2023/11/16 17:08:26.416,0.02365,0.00046,0.00778,-0.00717,0.00381,-0.01022,0.00107,0.00923
2638,2023/11/16 17:08:26.417,0.02945,-0.00168,0.00198,0.00351,0.00198,0.00687,-0.00381,0.00191
2639,2023/11/16 17:08:26.418,0.03830,0.00351,-0.00504,0.00900,-0.00381,0.00076,-0.00595,-0.00420
2640,2023/11/16 17:08:26.419,0.03433,0.00320,0.00656,0.00565,0.00137,-0.00870,0.00107,0.00008
2641,2023/11/16 17:08:26.420,0.04074,-0.00259,-0.01755,-0.01083,0.01053,0.00198,0.00992,-0.00221
2642,2023/11/16 17:08:26.421,0.03464,-0.00259,-0.00381,0.00687,-0.00198,-0.01328,-0.00473,-0.00633
2643,2023/11/16 17:08:26.422,0.03372,-0.00320,0.00565,0.00626,-0.00107,0.00381,-0.00381,0.00023
2644,2023/11/16 17:08:26.423,0.04135,0.00412,-0.00229,0.00778,-0.00290,0.01419,0.00168,0.00847
2645,2023/11/16 17:08:26.424,0.02853,0.00046,0.00320,-0.00687,0.00229,-0.00687,0.00381,0.01152
2646,2023/11/16 17:08:26.425,0.02304,-0.00015,0.00534,-0.00229,0.00351,0.00046,-0.00168,0.00511
2647,2023/11/16 17:08:26.426,0.03586,-0.00259,-0.00687,0.00992,-0.00229,0.00626,-0.00534,-0.00160
2648,2023/11/16 17:08:26.427,0.03769,0.00717,0.00565,0.00809,-0.00015,-0.00717,-0.00229,-0.00481
2649,2023/11/16 17:08:26.428,-0.00259,0.00229,-0.00900,-0.01144,0.00229,0.00137,0.01419,-0.00572
2650,2023/11/16 17:08:26.429,0.03738,-0.01022,-0.00473,0.00168,0.00046,-0.01022,0.00076,-0.00755
2651,2023/11/16 17:08:26.430,0.03372,-0.00107,0.00626,0.01053,0.00107,-0.00381,-0.00656,-0.00267
2652,2023/11/16 17:08:26.431,0.03433,0.00809,-0.00198,0.00900,-0.00320,0.01297,0.00046,0.00740
