采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
887,2023/11/17 10:08:04.902,0.02731,0.00687,-0.00504,-0.00320,-0.00320,0.00046,-0.00168,-0.00374
888,2023/11/17 10:08:04.903,0.04105,-0.00687,0.00259,0.00046,0.00290,-0.01266,0.00443,-0.00313
889,2023/11/17 10:08:04.904,0.04532,-0.00595,-0.00778,0.00107,0.00198,-0.00290,0.00076,-0.00801
890,2023/11/17 10:08:04.905,0.04105,-0.00137,0.00229,0.00992,-0.00809,-0.00290,-0.00229,-0.00114
891,2023/11/17 10:08:04.906,0.04227,0.00198,0.00656,0.00259,-0.00351,0.01144,-0.00137,0.00710
892,2023/11/17 10:08:04.907,0.03586,0.00443,0.00015,0.00107,0.00473,0.00168,0.00351,0.01289
893,2023/11/17 10:08:04.908,0.03861,0.00015,0.00473,-0.00534,0.00687,0.00107,-0.00076,0.00465
894,2023/11/17 10:08:04.909,0.04044,0.00809,0.00015,0.00778,0.00107,0.00015,-0.00534,-0.00069
895,2023/11/17 10:08:04.910,0.04959,0.00198,0.00320,0.00961,-0.00076,-0.00259,-0.00229,-0.00267
896,2023/11/17 10:08:04.911,0.04807,0.00229,0.00076,0.00809,-0.00076,-0.00229,0.00443,0.00130
897,2023/11/17 10:08:04.912,0.00259,0.00015,-0.01572,-0.01083,0.00137,0.00748,0.01389,0.00450
898,2023/11/17 10:08:04.913,0.05295,-0.00626,0.00900,0.00595,-0.00656,-0.00931,-0.00290,-0.00740
899,2023/11/17 10:08:04.914,0.04257,-0.00443,0.00046,0.00992,0.00137,-0.00229,-0.00595,-0.00084
900,2023/11/17 10:08:04.915,0.04410,0.00656,0.00656,0.01114,0.00290,0.00717,0.00046,0.00725
901,2023/11/17 10:08:04.916,0.04471,0.00046,-0.00381,-0.00504,0.00259,-0.00168,0.00229,0.00847
902,2023/11/17 10:08:04.917,0.03433,0.00137,0.00626,-0.00168,0.00626,-0.00504,-0.00137,0.00618
903,2023/11/17 10:08:04.918,0.04868,-0.00015,-0.00198,0.00717,0.00076,0.01114,-0.00229,-0.00481
904,2023/11/17 10:08:04.919,0.04135,0.00198,-0.00748,0.00168,0.00137,-0.00504,0.00015,-0.00420
905,2023/11/17 10:08:04.920,0.04135,-0.00504,0.00626,0.00198,0.00137,-0.00961,0.00259,-0.00649
906,2023/11/17 10:08:04.921,0.04654,-0.00565,-0.01022,-0.00076,-0.00076,0.00015,0.00198,-0.00191
907,2023/11/17 10:08:04.922,0.04349,0.00076,0.00717,0.00626,-0.00290,0.00198,-0.00198,0.00008
908,2023/11/17 10:08:04.923,0.03647,0.00748,0.00351,-0.00107,-0.00015,0.00809,0.00015,0.00710
909,2023/11/17 10:08:04.924,0.03586,0.00046,0.00320,-0.00168,0.00443,0.00320,0.00351,0.01030
910,2023/11/17 10:08:04.925,0.04074,0.00473,0.00534,-0.00198,0.00381,-0.00137,-0.00259,-0.00038
911,2023/11/17 10:08:04.926,0.04105,0.00412,0.00168,0.00839,0.00137,-0.00015,-0.00381,-0.00206
912,2023/11/17 10:08:04.927,0.05112,0.00229,0.00351,0.00900,-0.00168,-0.00107,0.00107,-0.00206
913,2023/11/17 10:08:04.928,0.04440,-0.00015,-0.00015,0.00351,-0.00137,-0.00320,0.00687,0.00404
914,2023/11/17 10:08:04.929,0.03738,-0.01450,0.00351,-0.00748,0.00656,-0.00351,0.01144,0.00038
915,2023/11/17 10:08:04.930,0.04349,0.00381,0.00259,0.01236,-0.00015,-0.00259,-0.00900,-0.00832
916,2023/11/17 10:08:04.931,0.04746,-0.00076,0.00015,0.00565,-0.00443,-0.00015,-0.00198,0.00755
917,2023/11/17 10:08:04.932,0.04654,0.00443,0.00351,0.00076,0.00259,0.00778,0.00229,0.00771
918,2023/11/17 10:08:04.933,0.03067,0.00504,-0.00076,-0.00504,0.00259,-0.00748,0.00351,0.01076
919,2023/11/17 10:08:04.934,0.03677,-0.00168,0.00626,-0.00198,0.00198,0.00443,0.00046,0.00359
920,2023/11/17 10:08:04.935,0.04562,0.00443,-0.00381,0.00748,-0.00198,0.00473,-0.00381,-0.00313
921,2023/11/17 10:08:04.936,0.03586,-0.00290,0.00107,-0.00168,0.00168,-0.00900,0.00198,-0.00450
922,2023/11/17 10:08:04.937,0.04318,-0.00229,-0.00351,0.00229,0.00107,-0.00565,0.00229,-0.00801
923,2023/11/17 10:08:04.938,0.04685,-0.00748,-0.00504,0.00290,-0.00351,-0.00290,-0.00015,-0.00237
924,2023/11/17 10:08:04.939,0.04410,0.00351,0.00961,0.00473,-0.00198,0.00748,-0.00320,0.00145
925,2023/11/17 10:08:04.940,0.03799,0.00534,-0.00015,0.00168,0.00290,0.00778,0.00290,0.00969
926,2023/11/17 10:08:04.941,0.03677,0.00137,0.00839,-0.00656,0.00443,0.00107,0.00198,0.00710
927,2023/11/17 10:08:04.942,0.04074,0.00504,0.00381,0.00198,0.00290,0.00137,-0.00381,-0.00175
928,2023/11/17 10:08:04.943,0.04471,0.00320,0.00229,0.00900,0.00107,0.00015,-0.00443,-0.00175
929,2023/11/17 10:08:04.944,0.05020,0.00351,0.00229,0.00778,-0.00076,-0.00229,0.00229,-0.00252
930,2023/11/17 10:08:04.945,0.03708,0.00504,-0.02792,-0.01053,0.00473,0.00320,0.00992,0.00160
931,2023/11/17 10:08:04.946,0.05142,-0.00931,0.00809,0.00351,-0.00809,-0.01144,0.00046,-0.00633
932,2023/11/17 10:08:04.947,0.04227,-0.00687,-0.00443,0.00870,0.00290,0.00229,-0.00381,-0.00130
933,2023/11/17 10:08:04.948,0.04074,0.00626,0.00473,0.01297,0.00168,0.00931,0.00076,0.00847
934,2023/11/17 10:08:04.949,0.04166,0.00046,-0.00290,-0.00717,0.00320,-0.00229,0.00626,0.01183
935,2023/11/17 10:08:04.950,0.03006,0.00229,0.00290,-0.00168,0.00717,-0.00381,-0.00076,0.00740
936,2023/11/17 10:08:04.951,0.04562,0.00107,0.00137,0.00595,-0.00015,0.00595,-0.00259,-0.00282
937,2023/11/17 10:08:04.952,0.04562,0.00626,-0.00229,0.01022,0.00076,-0.00198,-0.00443,-0.00191
938,2023/11/17 10:08:04.953,0.04257,0.00351,-0.00717,-0.00290,0.00504,-0.00504,0.00900,-0.00175
939,2023/11/17 10:08:04.954,0.04532,-0.00717,-0.00717,0.00137,-0.00351,-0.00565,0.00259,-0.00496
940,2023/11/17 10:08:04.955,0.04501,-0.00290,0.00198,0.00565,-0.00107,-0.00229,-0.00290,-0.00496
941,2023/11/17 10:08:04.956,0.04166,0.00748,0.00595,0.00656,-0.00015,0.01358,-0.00259,0.00328
942,2023/11/17 10:08:04.957,0.03830,0.00168,-0.00107,-0.00320,0.00443,0.00290,0.00595,0.01106
943,2023/11/17 10:08:04.958,0.03342,0.00351,0.00900,-0.00870,0.00626,-0.00320,0.00046,0.00542
944,2023/11/17 10:08:04.959,0.04074,0.00259,-0.00015,0.00656,0.00076,0.00534,-0.00412,-0.00191
945,2023/11/17 10:08:04.960,0.04929,0.00565,0.00137,0.00961,-0.00198,-0.00137,-0.00504,-0.00328
946,2023/11/17 10:08:04.961,0.01328,0.00046,-0.00290,-0.01266,-0.00168,0.00046,0.00870,0.00084
947,2023/11/17 10:08:04.962,0.04135,-0.00870,-0.00626,-0.00137,0.00107,-0.00992,0.00504,-0.00145
948,2023/11/17 10:08:04.963,0.04685,-0.00626,0.00259,0.00717,-0.00076,-0.00595,-0.00595,-0.00954
949,2023/11/17 10:08:04.964,0.03983,0.00351,0.00412,0.01602,-0.00809,0.00809,-0.00259,0.00526
950,2023/11/17 10:08:04.965,0.04379,0.00046,0.00320,-0.00198,0.00168,0.00900,0.00443,0.01274
951,2023/11/17 10:08:04.966,0.03250,0.00595,0.00412,-0.00290,0.00504,-0.00809,0.00229,0.00984
952,2023/11/17 10:08:04.967,0.04105,-0.00290,0.00107,0.00015,0.00351,0.00473,-0.00198,0.00252
953,2023/11/17 10:08:04.968,0.04776,0.00870,0.00015,0.01358,-0.00259,0.00168,-0.00717,-0.00450
954,2023/11/17 10:08:04.969,0.04685,-0.00015,0.00290,0.00748,0.00137,-0.00595,0.00259,0.00069
955,2023/11/17 10:08:04.970,-0.01236,0.00107,-0.00656,-0.01358,0.00046,0.00320,0.01358,0.00435
956,2023/11/17 10:08:04.971,0.05112,-0.00809,0.00229,0.00473,-0.00381,-0.01022,0.00168,-0.00435
957,2023/11/17 10:08:04.972,0.04379,-0.00076,0.00412,0.00870,-0.00076,-0.00107,-0.00778,-0.00633
958,2023/11/17 10:08:04.973,0.04227,0.00412,0.00534,0.01450,0.00107,0.00931,0.00076,0.00740
959,2023/11/17 10:08:04.974,0.04440,0.00046,0.00137,-0.00717,0.00381,0.00198,0.00229,0.00923
960,2023/11/17 10:08:04.975,0.03067,0.00656,0.00626,-0.00412,0.00443,-0.00473,-0.00076,0.00649
961,2023/11/17 10:08:04.976,0.04593,-0.00137,-0.00076,0.00534,0.00076,0.00992,-0.00351,-0.00267
962,2023/11/17 10:08:04.977,0.02152,0.00687,-0.00595,-0.00351,-0.00320,0.00015,-0.00168,-0.00282
963,2023/11/17 10:08:04.978,0.04227,-0.00748,0.00198,0.00107,0.00351,-0.01297,0.00381,-0.00298
964,2023/11/17 10:08:04.979,0.04532,-0.00687,-0.00839,0.00046,0.00198,-0.00259,0.00137,-0.00649
965,2023/11/17 10:08:04.980,0.04135,-0.00168,0.00259,0.01053,-0.00717,-0.00198,-0.00137,-0.00114
966,2023/11/17 10:08:04.981,0.04196,0.00168,0.00565,0.00198,-0.00381,0.01144,-0.00107,0.00755
967,2023/11/17 10:08:04.982,0.03586,0.00412,0.00198,0.00046,0.00473,0.00137,0.00381,0.01289
968,2023/11/17 10:08:04.983,0.03891,0.00015,0.00473,-0.00504,0.00687,0.00107,-0.00076,0.00481
969,2023/11/17 10:08:04.984,0.04105,0.00748,-0.00015,0.00839,0.00046,0.00015,-0.00504,-0.00160
970,2023/11/17 10:08:04.985,0.05020,0.00168,0.00381,0.00931,-0.00076,-0.00290,-0.00168,-0.00267
971,2023/11/17 10:08:04.986,0.04807,0.00259,0.00076,0.00778,-0.00015,-0.00229,0.00412,-0.00008
972,2023/11/17 10:08:04.987,-0.01022,0.00015,-0.00961,-0.01175,-0.00015,0.00870,0.01419,0.00481
973,2023/11/17 10:08:04.988,0.05447,-0.00443,0.00778,0.00656,-0.00534,-0.00961,-0.00198,-0.00664
974,2023/11/17 10:08:04.989,0.04440,-0.00351,0.00137,0.00992,0.00198,-0.00290,-0.00565,-0.00175
975,2023/11/17 10:08:04.990,0.04318,0.00595,0.00748,0.01144,0.00168,0.00626,0.00015,0.00771
976,2023/11/17 10:08:04.991,0.04532,0.00015,-0.00320,-0.00717,0.00290,-0.00076,0.00198,0.00954
977,2023/11/17 10:08:04.992,0.03128,0.00198,0.00595,-0.00168,0.00534,-0.00595,-0.00229,0.00618
978,2023/11/17 10:08:04.993,0.04837,-0.00168,-0.00076,0.00626,0.00107,0.01083,-0.00290,-0.00481
979,2023/11/17 10:08:04.994,0.04013,0.00290,-0.00748,0.00198,0.00076,-0.00504,0.00015,-0.00511
980,2023/11/17 10:08:04.995,0.04227,-0.00565,0.00626,0.00198,0.00137,-0.00992,0.00198,-0.00649
981,2023/11/17 10:08:04.996,0.04623,-0.00534,-0.00900,0.00046,-0.00076,-0.00076,0.00137,-0.00175
982,2023/11/17 10:08:04.997,0.04318,0.00046,0.00717,0.00626,-0.00351,0.00259,-0.00198,0.00038
983,2023/11/17 10:08:04.998,0.03647,0.00778,0.00290,-0.00076,-0.00107,0.00748,0.00015,0.00725
984,2023/11/17 10:08:04.999,0.03586,0.00015,0.00259,-0.00137,0.00534,0.00259,0.00351,0.01091
985,2023/11/17 10:08:05.000,0.04105,0.00473,0.00473,-0.00198,0.00412,-0.00015,-0.00290,-0.00008
986,2023/11/17 10:08:05.001,0.04105,0.00412,0.00198,0.00839,0.00168,0.00015,-0.00381,-0.00175
987,2023/11/17 10:08:05.002,0.05020,0.00259,0.00381,0.00870,-0.00137,-0.00076,0.00107,-0.00160
988,2023/11/17 10:08:05.003,0.04440,-0.00076,0.00076,0.00290,-0.00168,-0.00259,0.00687,0.00465
989,2023/11/17 10:08:05.004,0.03738,-0.01419,0.00320,-0.00717,0.00687,-0.00351,0.01083,-0.00069
990,2023/11/17 10:08:05.005,0.04349,0.00381,0.00259,0.01236,-0.00015,-0.00229,-0.00900,-0.00832
991,2023/11/17 10:08:05.006,0.04715,-0.00015,0.00015,0.00565,-0.00412,-0.00107,-0.00198,0.00755
992,2023/11/17 10:08:05.007,0.04654,0.00473,0.00381,0.00015,0.00229,0.00778,0.00198,0.00786
993,2023/11/17 10:08:05.008,0.02884,0.00473,0.00015,-0.00504,0.00259,-0.00717,0.00381,0.01091
994,2023/11/17 10:08:05.009,0.03647,-0.00107,0.00717,-0.00198,0.00198,0.00504,0.00015,0.00404
995,2023/11/17 10:08:05.010,0.04532,0.00412,-0.00229,0.00565,-0.00137,0.00504,-0.00259,-0.00313
996,2023/11/17 10:08:05.011,0.03525,-0.00229,0.00168,-0.00107,0.00168,-0.00870,0.00168,-0.00435
997,2023/11/17 10:08:05.012,0.04349,-0.00320,-0.00412,0.00137,0.00168,-0.00626,0.00198,-0.00786
998,2023/11/17 10:08:05.013,0.04593,-0.00687,-0.00534,0.00351,-0.00381,-0.00320,-0.00107,-0.00237
999,2023/11/17 10:08:05.014,0.04410,0.00351,0.00992,0.00504,-0.00229,0.00778,-0.00351,0.00084
1000,2023/11/17 10:08:05.015,0.03769,0.00534,0.00046,0.00198,0.00229,0.00809,0.00290,0.00969
1001,2023/11/17 10:08:05.016,0.03738,0.00076,0.00748,-0.00656,0.00473,0.00107,0.00229,0.00710
1002,2023/11/17 10:08:05.017,0.04074,0.00504,0.00381,0.00198,0.00320,0.00137,-0.00381,-0.00191
1003,2023/11/17 10:08:05.018,0.04471,0.00320,0.00168,0.00900,0.00107,0.00046,-0.00412,-0.00175
1004,2023/11/17 10:08:05.019,0.05051,0.00351,0.00198,0.00839,-0.00107,-0.00168,0.00229,-0.00252
1005,2023/11/17 10:08:05.020,0.03525,0.00412,-0.02823,-0.01144,0.00320,0.00290,0.00961,0.00130
1006,2023/11/17 10:08:05.021,0.05112,-0.00931,0.00870,0.00290,-0.00870,-0.01175,-0.00015,-0.00633
1007,2023/11/17 10:08:05.022,0.04135,-0.00626,-0.00443,0.00931,0.00351,0.00168,-0.00381,-0.00084
1008,2023/11/17 10:08:05.023,0.04074,0.00656,0.00534,0.01328,0.00168,0.00961,0.00107,0.00816
1009,2023/11/17 10:08:05.024,0.04227,0.00015,-0.00290,-0.00748,0.00320,-0.00198,0.00656,0.01045
1010,2023/11/17 10:08:05.025,0.03037,0.00229,0.00290,-0.00137,0.00626,-0.00412,-0.00015,0.00740
1011,2023/11/17 10:08:05.026,0.04532,0.00015,0.00107,0.00565,-0.00076,0.00656,-0.00290,-0.00298
1012,2023/11/17 10:08:05.027,0.04532,0.00626,-0.00259,0.01053,0.00046,-0.00229,-0.00534,-0.00160
1013,2023/11/17 10:08:05.028,0.04532,0.00259,-0.00595,-0.00229,0.00595,-0.00473,0.00900,-0.00267
1014,2023/11/17 10:08:05.029,0.04379,-0.00687,-0.00687,0.00168,-0.00229,-0.00565,0.00259,-0.00481
1015,2023/11/17 10:08:05.030,0.04593,-0.00320,0.00229,0.00534,-0.00107,-0.00229,-0.00290,-0.00435
1016,2023/11/17 10:08:05.031,0.04105,0.00748,0.00595,0.00595,-0.00076,0.01358,-0.00229,0.00359
1017,2023/11/17 10:08:05.032,0.03738,0.00168,-0.00107,-0.00351,0.00473,0.00259,0.00595,0.01091
1018,2023/11/17 10:08:05.033,0.03342,0.00290,0.00870,-0.00931,0.00565,-0.00320,0.00076,0.00526
1019,2023/11/17 10:08:05.034,0.04074,0.00259,-0.00137,0.00656,0.00076,0.00504,-0.00473,-0.00282
1020,2023/11/17 10:08:05.035,0.04959,0.00504,0.00168,0.00992,-0.00137,-0.00137,-0.00534,-0.00313
1021,2023/11/17 10:08:05.036,0.04471,0.00198,0.00443,-0.01205,0.00015,0.00259,0.00839,-0.00160
1022,2023/11/17 10:08:05.037,0.03525,-0.00839,-0.00534,-0.00168,0.00046,-0.00778,0.00534,-0.00130
1023,2023/11/17 10:08:05.038,0.04715,-0.00504,0.00168,0.00748,-0.00107,-0.00565,-0.00717,-0.00923
1024,2023/11/17 10:08:05.039,0.04105,0.00198,0.00259,0.01450,-0.00870,0.00717,-0.00259,0.00572
1025,2023/11/17 10:08:05.040,0.04349,-0.00076,0.00381,-0.00137,0.00107,0.00992,0.00412,0.01228
1026,2023/11/17 10:08:05.041,0.03250,0.00534,0.00412,-0.00259,0.00443,-0.00809,0.00290,0.00999
1027,2023/11/17 10:08:05.042,0.04044,-0.00259,0.00137,-0.00076,0.00412,0.00473,-0.00168,0.00282
1028,2023/11/17 10:08:05.043,0.04776,0.00931,-0.00015,0.01328,-0.00229,0.00198,-0.00717,-0.00465
1029,2023/11/17 10:08:05.044,0.04654,-0.00076,0.00351,0.00748,0.00168,-0.00595,0.00229,-0.00130
1030,2023/11/17 10:08:05.045,-0.00198,0.00229,-0.00839,-0.01022,0.00015,0.00534,0.01297,0.00206
1031,2023/11/17 10:08:05.046,0.05356,-0.00992,0.00290,0.00381,-0.00412,-0.01083,0.00168,-0.00710
1032,2023/11/17 10:08:05.047,0.04227,0.00015,0.00504,0.00809,-0.00137,0.00015,-0.00717,-0.00496
1033,2023/11/17 10:08:05.048,0.04288,0.00504,0.00534,0.01358,0.00229,0.01053,0.00046,0.00725
1034,2023/11/17 10:08:05.049,0.04318,0.00137,0.00076,-0.00717,0.00443,0.00107,0.00229,0.00999
1035,2023/11/17 10:08:05.050,0.03128,0.00656,0.00717,-0.00412,0.00473,-0.00473,-0.00015,0.00557
1036,2023/11/17 10:08:05.051,0.04623,-0.00076,-0.00198,0.00595,0.00046,0.01022,-0.00351,-0.00313
1037,2023/11/17 10:08:05.052,0.04776,0.00748,0.00046,-0.00259,-0.00198,0.00076,-0.00198,-0.00465
1038,2023/11/17 10:08:05.053,0.03494,-0.00687,0.00107,0.00015,0.00290,-0.01083,0.00412,-0.00298
1039,2023/11/17 10:08:05.054,0.04593,-0.00565,-0.00809,0.00046,0.00137,-0.00290,-0.00076,-0.00771
1040,2023/11/17 10:08:05.055,0.04227,-0.00290,0.00259,0.00931,-0.00870,-0.00320,-0.00198,-0.00160
1041,2023/11/17 10:08:05.056,0.04166,0.00107,0.00565,0.00290,-0.00412,0.01236,-0.00107,0.00740
1042,2023/11/17 10:08:05.057,0.03586,0.00381,0.00198,0.00015,0.00351,0.00046,0.00412,0.01335
1043,2023/11/17 10:08:05.058,0.03861,-0.00015,0.00473,-0.00534,0.00717,0.00137,0.00015,0.00481
1044,2023/11/17 10:08:05.059,0.04105,0.00717,-0.00076,0.00809,0.00076,0.00046,-0.00565,-0.00053
1045,2023/11/17 10:08:05.060,0.04929,0.00198,0.00320,0.00900,-0.00076,-0.00290,-0.00168,-0.00282
1046,2023/11/17 10:08:05.061,0.04776,0.00259,0.00046,0.00809,0.00015,-0.00259,0.00473,0.00114
1047,2023/11/17 10:08:05.062,-0.00015,-0.00015,-0.01144,-0.01175,0.00076,0.00809,0.01419,0.00404
1048,2023/11/17 10:08:05.063,0.05295,-0.00534,0.00992,0.00626,-0.00595,-0.00961,-0.00259,-0.00755
1049,2023/11/17 10:08:05.064,0.04318,-0.00351,0.00107,0.00961,0.00198,-0.00198,-0.00565,-0.00145
1050,2023/11/17 10:08:05.065,0.04410,0.00595,0.00687,0.01083,0.00259,0.00687,0.00015,0.00740
1051,2023/11/17 10:08:05.066,0.04501,0.00015,-0.00320,-0.00595,0.00259,-0.00168,0.00168,0.00862
1052,2023/11/17 10:08:05.067,0.03311,0.00198,0.00626,-0.00198,0.00595,-0.00565,-0.00198,0.00618
1053,2023/11/17 10:08:05.068,0.04898,-0.00076,-0.00168,0.00656,0.00107,0.01114,-0.00290,-0.00435
1054,2023/11/17 10:08:05.069,0.04074,0.00229,-0.00687,0.00137,0.00107,-0.00565,-0.00015,-0.00435
1055,2023/11/17 10:08:05.070,0.04166,-0.00504,0.00687,0.00137,0.00107,-0.00992,0.00198,-0.00649
1056,2023/11/17 10:08:05.071,0.04623,-0.00565,-0.00961,0.00015,-0.00076,-0.00076,0.00229,-0.00175
1057,2023/11/17 10:08:05.072,0.04349,-0.00015,0.00687,0.00595,-0.00259,0.00198,-0.00198,0.00053
1058,2023/11/17 10:08:05.073,0.03616,0.00748,0.00229,-0.00137,-0.00137,0.00748,0.00076,0.00710
1059,2023/11/17 10:08:05.074,0.03586,-0.00015,0.00259,-0.00137,0.00473,0.00320,0.00320,0.01015
1060,2023/11/17 10:08:05.075,0.04105,0.00473,0.00504,-0.00198,0.00412,-0.00076,-0.00290,-0.00008
1061,2023/11/17 10:08:05.076,0.04105,0.00443,0.00168,0.00870,0.00137,0.00015,-0.00381,-0.00160
1062,2023/11/17 10:08:05.077,0.05081,0.00229,0.00351,0.00870,-0.00137,-0.00107,0.00107,-0.00175
1063,2023/11/17 10:08:05.078,0.04440,-0.00107,0.00046,0.00839,0.00015,-0.00137,0.00504,-0.00298
1064,2023/11/17 10:08:05.079,0.04013,-0.01236,0.00107,-0.00656,0.00626,0.00137,0.01144,0.00160
1065,2023/11/17 10:08:05.080,0.04196,0.00259,0.00076,0.01144,-0.00137,-0.00198,-0.00931,-0.00771
1066,2023/11/17 10:08:05.081,0.04654,-0.00168,0.00107,0.00412,-0.00290,-0.00107,-0.00229,0.00664
1067,2023/11/17 10:08:05.082,0.04532,0.00656,0.00412,0.00137,0.00259,0.00778,0.00229,0.00755
1068,2023/11/17 10:08:05.083,0.02640,0.00473,-0.00137,-0.00626,0.00290,-0.00717,0.00412,0.01045
1069,2023/11/17 10:08:05.084,0.03464,-0.00076,0.00748,-0.00168,0.00168,0.00381,-0.00076,0.00359
1070,2023/11/17 10:08:05.085,0.04532,0.00290,-0.00229,0.00259,-0.00229,0.00809,-0.00137,-0.00481
1071,2023/11/17 10:08:05.086,0.03494,-0.00107,0.00259,0.00168,0.00046,-0.00961,0.00015,-0.00374
1072,2023/11/17 10:08:05.087,0.04440,-0.00443,-0.00259,0.00076,0.00137,-0.00565,0.00198,-0.00771
1073,2023/11/17 10:08:05.088,0.04440,-0.00595,-0.00534,0.00443,-0.00443,-0.00229,-0.00137,-0.00237
1074,2023/11/17 10:08:05.089,0.04410,0.00320,0.01022,0.00443,-0.00320,0.00717,-0.00320,0.00130
1075,2023/11/17 10:08:05.090,0.03647,0.00626,0.00046,0.00229,0.00198,0.00809,0.00259,0.00938
1076,2023/11/17 10:08:05.091,0.03830,0.00076,0.00717,-0.00565,0.00473,0.00137,0.00290,0.00694
1077,2023/11/17 10:08:05.092,0.04135,0.00565,0.00320,0.00168,0.00320,0.00046,-0.00351,-0.00191
1078,2023/11/17 10:08:05.093,0.04471,0.00290,0.00168,0.00900,0.00198,0.00046,-0.00351,-0.00160
1079,2023/11/17 10:08:05.094,0.05112,0.00320,0.00229,0.00778,-0.00076,-0.00137,0.00229,-0.00267
1080,2023/11/17 10:08:05.095,0.02365,0.00229,-0.02274,-0.00992,0.00198,0.00320,0.00992,0.00175
1081,2023/11/17 10:08:05.096,0.05112,-0.00931,0.00961,0.00412,-0.00839,-0.01114,-0.00015,-0.00526
1082,2023/11/17 10:08:05.097,0.04074,-0.00595,-0.00504,0.00961,0.00290,0.00107,-0.00443,-0.00069
1083,2023/11/17 10:08:05.098,0.04013,0.00595,0.00504,0.01297,0.00107,0.00870,0.00076,0.00801
1084,2023/11/17 10:08:05.099,0.04257,-0.00076,-0.00351,-0.00717,0.00259,-0.00168,0.00565,0.01030
1085,2023/11/17 10:08:05.100,0.03067,0.00259,0.00229,-0.00107,0.00656,-0.00412,-0.00076,0.00786
1086,2023/11/17 10:08:05.101,0.04593,-0.00015,0.00046,0.00565,0.00015,0.00687,-0.00259,-0.00298
1087,2023/11/17 10:08:05.102,0.04532,0.00687,-0.00198,0.01053,0.00015,-0.00137,-0.00473,-0.00206
1088,2023/11/17 10:08:05.103,0.04623,-0.00412,-0.00381,-0.00137,0.00534,-0.00534,0.00900,-0.00237
1089,2023/11/17 10:08:05.104,0.04196,-0.00595,-0.00839,0.00259,-0.00107,-0.00320,0.00168,-0.00679
1090,2023/11/17 10:08:05.105,0.04746,-0.00381,0.00351,0.00381,-0.00198,-0.00229,-0.00229,-0.00374
1091,2023/11/17 10:08:05.106,0.04166,0.00717,0.00595,0.00443,-0.00015,0.01450,-0.00229,0.00343
1092,2023/11/17 10:08:05.107,0.03769,0.00290,0.00046,-0.00320,0.00504,0.00290,0.00534,0.01122
1093,2023/11/17 10:08:05.108,0.03433,0.00320,0.00931,-0.00870,0.00534,-0.00229,0.00076,0.00496
1094,2023/11/17 10:08:05.109,0.04074,0.00351,-0.00015,0.00717,0.00015,0.00412,-0.00473,-0.00175
1095,2023/11/17 10:08:05.110,0.04898,0.00443,0.00290,0.00931,-0.00168,-0.00168,-0.00473,-0.00267
1096,2023/11/17 10:08:05.111,0.04623,0.00198,0.00809,-0.01175,0.00076,0.00229,0.00870,0.00282
1097,2023/11/17 10:08:05.112,0.03220,-0.01022,-0.00748,-0.00351,0.00046,-0.00687,0.00656,-0.00008
1098,2023/11/17 10:08:05.113,0.04715,-0.00290,0.00168,0.00717,0.00015,-0.00595,-0.00748,-0.00923
1099,2023/11/17 10:08:05.114,0.04410,0.00076,0.00168,0.01236,-0.00839,0.00473,-0.00290,0.00496
1100,2023/11/17 10:08:05.115,0.04440,0.00076,0.00381,0.00015,0.00198,0.00992,0.00351,0.01183
1101,2023/11/17 10:08:05.116,0.03281,0.00504,0.00320,-0.00198,0.00351,-0.00778,0.00290,0.01015
1102,2023/11/17 10:08:05.117,0.03891,-0.00259,0.00168,-0.00137,0.00381,0.00504,-0.00137,0.00282
1103,2023/11/17 10:08:05.118,0.04776,0.00778,-0.00015,0.01358,-0.00229,0.00259,-0.00687,-0.00465
1104,2023/11/17 10:08:05.119,0.04562,-0.00107,0.00320,0.00656,0.00168,-0.00595,0.00198,-0.00099
1105,2023/11/17 10:08:05.120,0.02853,0.00320,-0.01755,-0.01114,0.00229,0.00443,0.01022,0.00008
1106,2023/11/17 10:08:05.121,0.05142,-0.01144,0.00290,0.00351,-0.00656,-0.00870,0.00137,-0.00755
1107,2023/11/17 10:08:05.122,0.04105,-0.00015,0.00534,0.00748,-0.00015,0.00137,-0.00687,-0.00282
1108,2023/11/17 10:08:05.123,0.04440,0.00504,0.00351,0.01297,0.00381,0.01358,0.00046,0.00618
1109,2023/11/17 10:08:05.124,0.04196,0.00168,0.00046,-0.00748,0.00473,-0.00015,0.00412,0.00908
1110,2023/11/17 10:08:05.125,0.03128,0.00595,0.00748,-0.00504,0.00504,-0.00381,-0.00015,0.00481
1111,2023/11/17 10:08:05.126,0.04562,0.00046,-0.00229,0.00687,-0.00015,0.00900,-0.00381,-0.00343
1112,2023/11/17 10:08:05.127,0.04746,0.00778,-0.00015,0.00259,-0.00076,-0.00473,-0.00381,-0.00084
1113,2023/11/17 10:08:05.128,0.03494,-0.00778,-0.00168,-0.00351,0.00473,-0.00748,0.00687,-0.00359
1114,2023/11/17 10:08:05.129,0.04257,-0.00443,-0.00778,0.00107,0.00076,-0.00534,-0.00076,-0.00633
1115,2023/11/17 10:08:05.130,0.04593,-0.00412,0.00259,0.00717,-0.00656,-0.00412,-0.00168,-0.00130
1116,2023/11/17 10:08:05.131,0.04166,0.00290,0.00443,0.00565,-0.00320,0.01328,-0.00137,0.00771
