采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1389,2023/11/17 11:27:34.335,0.04257,-0.01266,-0.00504,0.00534,0.00137,-0.00809,0.00046,-0.00618
1390,2023/11/17 11:27:34.336,0.03555,-0.00473,0.00381,0.00900,-0.00015,-0.00198,-0.00473,-0.00481
1391,2023/11/17 11:27:34.337,0.03952,0.00626,-0.00015,0.00656,-0.00565,0.01389,0.00137,0.00832
1392,2023/11/17 11:27:34.338,0.03128,-0.00229,0.00259,-0.00412,0.00229,0.00137,0.00229,0.01152
1393,2023/11/17 11:27:34.339,0.02548,-0.00137,0.00595,-0.00565,0.00595,-0.00687,-0.00168,0.00771
1394,2023/11/17 11:27:34.340,0.03861,-0.00198,-0.00259,0.00870,0.00107,0.00717,-0.00565,0.00114
1395,2023/11/17 11:27:34.341,0.04257,0.00778,0.00015,0.00870,-0.00412,-0.00229,-0.00534,-0.00404
1396,2023/11/17 11:27:34.342,0.03952,0.00015,0.00717,-0.00961,0.00198,-0.00290,0.00931,-0.00465
1397,2023/11/17 11:27:34.343,0.03159,-0.00656,-0.00595,-0.00137,0.00443,-0.00290,0.00778,-0.00862
1398,2023/11/17 11:27:34.344,0.04379,0.00046,0.00473,0.00748,-0.00504,-0.00656,-0.00626,-0.00710
1399,2023/11/17 11:27:34.345,0.03616,-0.00015,0.00565,0.00870,-0.00931,0.00900,-0.00290,0.00404
1400,2023/11/17 11:27:34.346,0.03586,0.00076,0.00229,0.00168,-0.00107,0.00961,0.00290,0.00938
1401,2023/11/17 11:27:34.347,0.02762,0.00076,0.00717,-0.00687,0.00381,-0.00992,0.00137,0.00999
1402,2023/11/17 11:27:34.348,0.03372,-0.00107,0.00168,0.00381,0.00259,0.00412,-0.00443,0.00191
1403,2023/11/17 11:27:34.349,0.04135,0.00443,-0.00351,0.00900,-0.00412,0.00259,-0.00595,-0.00313
1404,2023/11/17 11:27:34.350,0.03861,0.00351,0.00504,0.00595,0.00107,-0.00595,0.00229,-0.00389
1405,2023/11/17 11:27:34.351,0.04288,-0.00198,-0.02090,-0.00687,0.01083,-0.00015,0.00931,-0.00649
1406,2023/11/17 11:27:34.352,0.03525,-0.00290,-0.00320,0.00107,0.00137,-0.01053,-0.00137,-0.00771
1407,2023/11/17 11:27:34.353,0.03616,-0.00320,0.00504,0.01022,-0.00076,0.00565,-0.00565,0.00206
1408,2023/11/17 11:27:34.354,0.04105,0.00717,-0.00198,0.00656,-0.00229,0.01083,0.00198,0.00877
1409,2023/11/17 11:27:34.355,0.03189,0.00107,0.00290,-0.00748,0.00381,-0.00656,0.00320,0.01061
1410,2023/11/17 11:27:34.356,0.02731,-0.00198,0.00412,-0.00168,0.00412,-0.00137,-0.00351,0.00435
1411,2023/11/17 11:27:34.357,0.03891,-0.00015,-0.00504,0.00931,-0.00259,0.00565,-0.00656,-0.00145
1412,2023/11/17 11:27:34.358,0.04166,0.00717,0.00412,0.00809,-0.00168,-0.00595,-0.00198,-0.00313
1413,2023/11/17 11:27:34.359,0.00839,0.00198,-0.01022,-0.01236,0.00351,0.00229,0.01297,-0.00206
1414,2023/11/17 11:27:34.360,0.04196,-0.01175,-0.00443,0.00504,0.00168,-0.00839,0.00076,-0.00633
1415,2023/11/17 11:27:34.361,0.03555,-0.00473,0.00381,0.00931,-0.00076,-0.00229,-0.00504,-0.00465
1416,2023/11/17 11:27:34.362,0.03952,0.00595,-0.00015,0.00626,-0.00565,0.01358,0.00107,0.00847
1417,2023/11/17 11:27:34.363,0.03159,-0.00259,0.00229,-0.00412,0.00229,0.00137,0.00229,0.01152
1418,2023/11/17 11:27:34.364,0.02579,-0.00107,0.00626,-0.00595,0.00595,-0.00748,-0.00168,0.00786
1419,2023/11/17 11:27:34.365,0.03861,-0.00198,-0.00259,0.00900,0.00076,0.00748,-0.00565,0.00114
1420,2023/11/17 11:27:34.366,0.04257,0.00778,0.00015,0.00870,-0.00412,-0.00259,-0.00473,-0.00389
1421,2023/11/17 11:27:34.367,0.03952,0.00046,0.00717,-0.00961,0.00198,-0.00290,0.00931,-0.00481
1422,2023/11/17 11:27:34.368,0.03159,-0.00656,-0.00626,-0.00168,0.00473,-0.00290,0.00778,-0.00893
1423,2023/11/17 11:27:34.369,0.04410,-0.00015,0.00412,0.00717,-0.00504,-0.00626,-0.00626,-0.00664
1424,2023/11/17 11:27:34.370,0.03647,0.00015,0.00534,0.00839,-0.00900,0.00900,-0.00290,0.00420
1425,2023/11/17 11:27:34.371,0.03525,0.00076,0.00168,0.00168,-0.00137,0.00992,0.00259,0.00938
1426,2023/11/17 11:27:34.372,0.02762,0.00137,0.00687,-0.00656,0.00351,-0.00992,0.00107,0.00999
1427,2023/11/17 11:27:34.373,0.03372,-0.00107,0.00229,0.00381,0.00259,0.00412,-0.00473,0.00221
1428,2023/11/17 11:27:34.374,0.04105,0.00473,-0.00412,0.00900,-0.00412,0.00229,-0.00565,-0.00298
1429,2023/11/17 11:27:34.375,0.03861,0.00351,0.00473,0.00595,0.00137,-0.00626,0.00229,-0.00374
1430,2023/11/17 11:27:34.376,0.04288,-0.00259,-0.02029,-0.00656,0.01083,-0.00015,0.00870,-0.00679
1431,2023/11/17 11:27:34.377,0.03586,-0.00229,-0.00381,0.00076,0.00168,-0.01083,-0.00137,-0.00801
1432,2023/11/17 11:27:34.378,0.03616,-0.00351,0.00565,0.01083,-0.00137,0.00534,-0.00534,0.00175
1433,2023/11/17 11:27:34.379,0.04105,0.00717,-0.00168,0.00656,-0.00229,0.01144,0.00198,0.00862
1434,2023/11/17 11:27:34.380,0.03159,0.00168,0.00351,-0.00717,0.00351,-0.00656,0.00320,0.01106
1435,2023/11/17 11:27:34.381,0.02701,-0.00137,0.00412,-0.00198,0.00412,-0.00168,-0.00320,0.00450
1436,2023/11/17 11:27:34.382,0.03891,-0.00015,-0.00565,0.00961,-0.00229,0.00595,-0.00626,-0.00145
1437,2023/11/17 11:27:34.383,0.04196,0.00717,0.00351,0.00839,-0.00137,-0.00626,-0.00259,-0.00313
1438,2023/11/17 11:27:34.384,0.00839,0.00198,-0.01083,-0.01236,0.00351,0.00229,0.01236,-0.00221
1439,2023/11/17 11:27:34.385,0.04227,-0.01205,-0.00412,0.00534,0.00168,-0.00809,0.00015,-0.00633
1440,2023/11/17 11:27:34.386,0.03525,-0.00504,0.00412,0.00931,0.00015,-0.00198,-0.00504,-0.00465
1441,2023/11/17 11:27:34.387,0.03952,0.00595,-0.00076,0.00687,-0.00565,0.01389,0.00137,0.00847
1442,2023/11/17 11:27:34.388,0.03159,-0.00198,0.00168,-0.00381,0.00229,0.00107,0.00259,0.01152
1443,2023/11/17 11:27:34.389,0.02579,-0.00168,0.00565,-0.00595,0.00595,-0.00717,-0.00198,0.00755
1444,2023/11/17 11:27:34.390,0.03861,-0.00229,-0.00320,0.00839,0.00137,0.00748,-0.00565,0.00099
1445,2023/11/17 11:27:34.391,0.04257,0.00748,-0.00015,0.00809,-0.00412,-0.00229,-0.00534,-0.00374
1446,2023/11/17 11:27:34.392,0.03891,0.00046,0.00748,-0.00961,0.00229,-0.00320,0.00931,-0.00465
1447,2023/11/17 11:27:34.393,0.03128,-0.00656,-0.00565,-0.00137,0.00473,-0.00320,0.00809,-0.00877
1448,2023/11/17 11:27:34.394,0.04379,-0.00015,0.00443,0.00809,-0.00473,-0.00595,-0.00626,-0.00664
1449,2023/11/17 11:27:34.395,0.03677,-0.00015,0.00504,0.00870,-0.00870,0.00992,-0.00259,0.00450
1450,2023/11/17 11:27:34.396,0.03555,0.00076,0.00168,0.00137,-0.00107,0.00961,0.00290,0.00954
1451,2023/11/17 11:27:34.397,0.02762,0.00107,0.00687,-0.00687,0.00381,-0.00992,0.00076,0.00938
1452,2023/11/17 11:27:34.398,0.03372,-0.00107,0.00229,0.00412,0.00229,0.00443,-0.00443,0.00206
1453,2023/11/17 11:27:34.399,0.04135,0.00443,-0.00351,0.00900,-0.00443,0.00168,-0.00565,-0.00313
1454,2023/11/17 11:27:34.400,0.03830,0.00351,0.00504,0.00595,0.00107,-0.00626,0.00229,-0.00389
1455,2023/11/17 11:27:34.401,0.04227,-0.00259,-0.02029,-0.00656,0.01083,-0.00015,0.00900,-0.00664
1456,2023/11/17 11:27:34.402,0.03586,-0.00229,-0.00351,0.00046,0.00198,-0.01022,-0.00137,-0.00786
1457,2023/11/17 11:27:34.403,0.03586,-0.00351,0.00534,0.01083,-0.00168,0.00504,-0.00565,0.00206
1458,2023/11/17 11:27:34.404,0.04074,0.00717,-0.00137,0.00687,-0.00229,0.01114,0.00229,0.00862
1459,2023/11/17 11:27:34.405,0.03159,0.00198,0.00412,-0.00778,0.00351,-0.00687,0.00320,0.01076
1460,2023/11/17 11:27:34.406,0.02701,-0.00137,0.00443,-0.00168,0.00381,-0.00137,-0.00320,0.00450
1461,2023/11/17 11:27:34.407,0.03952,-0.00015,-0.00534,0.00931,-0.00229,0.00595,-0.00656,-0.00145
1462,2023/11/17 11:27:34.408,0.04166,0.00687,0.00320,0.00778,-0.00168,-0.00656,-0.00229,-0.00328
1463,2023/11/17 11:27:34.409,0.00900,0.00198,-0.01114,-0.01266,0.00381,0.00259,0.01297,-0.00206
1464,2023/11/17 11:27:34.410,0.04227,-0.01205,-0.00473,0.00534,0.00107,-0.00778,0.00046,-0.00618
1465,2023/11/17 11:27:34.411,0.03555,-0.00504,0.00381,0.00931,-0.00015,-0.00198,-0.00504,-0.00465
1466,2023/11/17 11:27:34.412,0.03983,0.00626,-0.00076,0.00626,-0.00565,0.01389,0.00107,0.00816
1467,2023/11/17 11:27:34.413,0.03189,-0.00229,0.00229,-0.00412,0.00259,0.00137,0.00290,0.01152
1468,2023/11/17 11:27:34.414,0.02548,-0.00168,0.00504,-0.00595,0.00626,-0.00717,-0.00168,0.00771
1469,2023/11/17 11:27:34.415,0.03830,-0.00259,-0.00290,0.00870,0.00107,0.00748,-0.00565,0.00099
1470,2023/11/17 11:27:34.416,0.04257,0.00748,-0.00015,0.00870,-0.00443,-0.00290,-0.00504,-0.00389
1471,2023/11/17 11:27:34.417,0.03861,0.00015,0.00748,-0.00992,0.00168,-0.00290,0.00931,-0.00542
1472,2023/11/17 11:27:34.418,0.03128,-0.00595,-0.00534,-0.00137,0.00412,-0.00290,0.00778,-0.00877
1473,2023/11/17 11:27:34.419,0.04410,0.00015,0.00412,0.00809,-0.00504,-0.00626,-0.00656,-0.00710
1474,2023/11/17 11:27:34.420,0.03677,0.00015,0.00504,0.00809,-0.00900,0.00931,-0.00290,0.00435
1475,2023/11/17 11:27:34.421,0.03555,0.00046,0.00168,0.00137,-0.00107,0.00961,0.00259,0.00923
1476,2023/11/17 11:27:34.422,0.02762,0.00107,0.00687,-0.00687,0.00381,-0.00961,0.00076,0.00969
1477,2023/11/17 11:27:34.423,0.03372,-0.00137,0.00168,0.00412,0.00229,0.00412,-0.00473,0.00221
1478,2023/11/17 11:27:34.424,0.04135,0.00443,-0.00351,0.00870,-0.00412,0.00198,-0.00565,-0.00313
1479,2023/11/17 11:27:34.425,0.03830,0.00351,0.00504,0.00626,0.00076,-0.00626,0.00259,-0.00374
1480,2023/11/17 11:27:34.426,0.04257,-0.00259,-0.02029,-0.00626,0.01083,0.00015,0.00900,-0.00649
1481,2023/11/17 11:27:34.427,0.03586,-0.00259,-0.00381,0.00107,0.00168,-0.01053,-0.00168,-0.00786
1482,2023/11/17 11:27:34.428,0.03616,-0.00381,0.00473,0.01053,-0.00137,0.00534,-0.00565,0.00221
1483,2023/11/17 11:27:34.429,0.04105,0.00717,-0.00168,0.00687,-0.00229,0.01083,0.00198,0.00862
1484,2023/11/17 11:27:34.430,0.03159,0.00168,0.00320,-0.00717,0.00381,-0.00656,0.00320,0.01106
1485,2023/11/17 11:27:34.431,0.02701,-0.00168,0.00412,-0.00198,0.00412,-0.00168,-0.00351,0.00465
1486,2023/11/17 11:27:34.432,0.03891,-0.00015,-0.00534,0.00931,-0.00259,0.00595,-0.00626,-0.00130
1487,2023/11/17 11:27:34.433,0.04196,0.00717,0.00381,0.00778,-0.00168,-0.00626,-0.00229,-0.00328
1488,2023/11/17 11:27:34.434,0.00900,0.00198,-0.01114,-0.01266,0.00351,0.00290,0.01297,-0.00191
1489,2023/11/17 11:27:34.435,0.04196,-0.01236,-0.00473,0.00504,0.00137,-0.00778,0.00046,-0.00618
1490,2023/11/17 11:27:34.436,0.03586,-0.00504,0.00412,0.00931,-0.00076,-0.00198,-0.00504,-0.00450
1491,2023/11/17 11:27:34.437,0.03861,0.00656,-0.00015,0.00656,-0.00565,0.01358,0.00076,0.00847
1492,2023/11/17 11:27:34.438,0.03128,-0.00229,0.00198,-0.00381,0.00229,0.00076,0.00259,0.01137
1493,2023/11/17 11:27:34.439,0.02579,-0.00107,0.00565,-0.00565,0.00595,-0.00687,-0.00168,0.00786
1494,2023/11/17 11:27:34.440,0.03861,-0.00198,-0.00320,0.00839,0.00076,0.00748,-0.00595,0.00099
1495,2023/11/17 11:27:34.441,0.04196,0.00748,0.00015,0.00870,-0.00443,-0.00259,-0.00534,-0.00389
1496,2023/11/17 11:27:34.442,0.03952,0.00046,0.00717,-0.00961,0.00198,-0.00259,0.00961,-0.00526
1497,2023/11/17 11:27:34.443,0.03189,-0.00626,-0.00565,-0.00107,0.00443,-0.00320,0.00778,-0.00877
1498,2023/11/17 11:27:34.444,0.04440,0.00046,0.00443,0.00748,-0.00504,-0.00595,-0.00656,-0.00679
1499,2023/11/17 11:27:34.445,0.03647,0.00015,0.00534,0.00839,-0.00931,0.00961,-0.00290,0.00404
1500,2023/11/17 11:27:34.446,0.03555,0.00076,0.00168,0.00168,-0.00107,0.00931,0.00290,0.00938
1501,2023/11/17 11:27:34.447,0.02762,0.00076,0.00687,-0.00656,0.00351,-0.01022,0.00107,0.00969
1502,2023/11/17 11:27:34.448,0.03403,-0.00107,0.00198,0.00381,0.00259,0.00443,-0.00443,0.00221
1503,2023/11/17 11:27:34.449,0.04166,0.00412,-0.00381,0.00870,-0.00473,0.00229,-0.00595,-0.00313
1504,2023/11/17 11:27:34.450,0.03861,0.00320,0.00381,0.00565,0.00076,-0.00565,0.00259,-0.00374
1505,2023/11/17 11:27:34.451,0.04196,-0.00290,-0.02060,-0.00626,0.01053,-0.00015,0.00900,-0.00664
1506,2023/11/17 11:27:34.452,0.03525,-0.00229,-0.00351,0.00107,0.00168,-0.01022,-0.00168,-0.00771
1507,2023/11/17 11:27:34.453,0.03616,-0.00290,0.00534,0.01022,-0.00168,0.00565,-0.00534,0.00191
1508,2023/11/17 11:27:34.454,0.04105,0.00717,-0.00198,0.00687,-0.00198,0.01114,0.00229,0.00862
1509,2023/11/17 11:27:34.455,0.03159,0.00168,0.00320,-0.00717,0.00381,-0.00626,0.00320,0.01106
1510,2023/11/17 11:27:34.456,0.02701,-0.00198,0.00412,-0.00107,0.00381,-0.00107,-0.00320,0.00465
1511,2023/11/17 11:27:34.457,0.03891,0.00046,-0.00504,0.00961,-0.00229,0.00595,-0.00626,-0.00130
1512,2023/11/17 11:27:34.458,0.04166,0.00717,0.00412,0.00809,-0.00137,-0.00595,-0.00229,-0.00298
1513,2023/11/17 11:27:34.459,0.00961,0.00229,-0.01114,-0.01266,0.00381,0.00229,0.01297,-0.00206
1514,2023/11/17 11:27:34.460,0.04196,-0.01236,-0.00412,0.00504,0.00137,-0.00839,-0.00015,-0.00603
1515,2023/11/17 11:27:34.461,0.03525,-0.00504,0.00443,0.00961,-0.00015,-0.00198,-0.00504,-0.00465
1516,2023/11/17 11:27:34.462,0.03983,0.00656,-0.00015,0.00656,-0.00565,0.01358,0.00107,0.00862
1517,2023/11/17 11:27:34.463,0.03159,-0.00229,0.00137,-0.00381,0.00198,0.00107,0.00259,0.01137
1518,2023/11/17 11:27:34.464,0.02518,-0.00168,0.00595,-0.00595,0.00656,-0.00717,-0.00168,0.00771
1519,2023/11/17 11:27:34.465,0.03861,-0.00198,-0.00259,0.00900,0.00076,0.00748,-0.00565,0.00084
1520,2023/11/17 11:27:34.466,0.04227,0.00778,0.00015,0.00900,-0.00412,-0.00290,-0.00504,-0.00389
1521,2023/11/17 11:27:34.467,0.03952,0.00015,0.00717,-0.00992,0.00229,-0.00290,0.00931,-0.00511
1522,2023/11/17 11:27:34.468,0.03159,-0.00656,-0.00626,-0.00137,0.00412,-0.00320,0.00778,-0.00847
1523,2023/11/17 11:27:34.469,0.04440,0.00015,0.00381,0.00748,-0.00473,-0.00595,-0.00656,-0.00679
1524,2023/11/17 11:27:34.470,0.03677,0.00015,0.00473,0.00809,-0.00900,0.00931,-0.00259,0.00389
1525,2023/11/17 11:27:34.471,0.03525,0.00046,0.00198,0.00107,-0.00107,0.00961,0.00320,0.00954
1526,2023/11/17 11:27:34.472,0.02792,0.00076,0.00687,-0.00687,0.00351,-0.00961,0.00107,0.00969
1527,2023/11/17 11:27:34.473,0.03433,-0.00107,0.00198,0.00412,0.00259,0.00473,-0.00443,0.00237
1528,2023/11/17 11:27:34.474,0.04105,0.00473,-0.00351,0.00839,-0.00412,0.00198,-0.00595,-0.00328
1529,2023/11/17 11:27:34.475,0.03861,0.00320,0.00412,0.00595,0.00107,-0.00595,0.00259,-0.00389
1530,2023/11/17 11:27:34.476,0.04227,-0.00259,-0.02060,-0.00595,0.01083,-0.00015,0.00931,-0.00679
1531,2023/11/17 11:27:34.477,0.03525,-0.00229,-0.00351,0.00076,0.00107,-0.01022,-0.00168,-0.00755
1532,2023/11/17 11:27:34.478,0.03586,-0.00290,0.00565,0.01083,-0.00168,0.00534,-0.00534,0.00206
1533,2023/11/17 11:27:34.479,0.04105,0.00748,-0.00168,0.00656,-0.00198,0.01114,0.00259,0.00862
1534,2023/11/17 11:27:34.480,0.03189,0.00168,0.00381,-0.00748,0.00351,-0.00656,0.00320,0.01122
1535,2023/11/17 11:27:34.481,0.02701,-0.00137,0.00412,-0.00168,0.00443,-0.00137,-0.00320,0.00435
1536,2023/11/17 11:27:34.482,0.03891,0.00015,-0.00565,0.00931,-0.00229,0.00565,-0.00626,-0.00145
1537,2023/11/17 11:27:34.483,0.04166,0.00717,0.00381,0.00778,-0.00168,-0.00626,-0.00229,-0.00328
1538,2023/11/17 11:27:34.484,0.01144,0.00229,-0.01205,-0.01297,0.00381,0.00259,0.01205,-0.00237
1539,2023/11/17 11:27:34.485,0.04166,-0.01266,-0.00351,0.00443,0.00137,-0.00870,0.00015,-0.00618
1540,2023/11/17 11:27:34.486,0.03555,-0.00473,0.00443,0.00900,0.00015,-0.00137,-0.00534,-0.00435
1541,2023/11/17 11:27:34.487,0.03952,0.00595,-0.00076,0.00656,-0.00534,0.01358,0.00076,0.00847
1542,2023/11/17 11:27:34.488,0.03128,-0.00259,0.00168,-0.00381,0.00229,0.00107,0.00290,0.01137
1543,2023/11/17 11:27:34.489,0.02579,-0.00168,0.00534,-0.00565,0.00595,-0.00717,-0.00198,0.00755
1544,2023/11/17 11:27:34.490,0.03830,-0.00229,-0.00290,0.00839,0.00107,0.00748,-0.00565,0.00099
1545,2023/11/17 11:27:34.491,0.04257,0.00778,-0.00015,0.00870,-0.00473,-0.00259,-0.00473,-0.00389
1546,2023/11/17 11:27:34.492,0.03891,0.00046,0.00687,-0.00992,0.00168,-0.00259,0.00931,-0.00511
1547,2023/11/17 11:27:34.493,0.03159,-0.00595,-0.00595,-0.00107,0.00473,-0.00320,0.00778,-0.00893
1548,2023/11/17 11:27:34.494,0.04440,0.00046,0.00381,0.00748,-0.00443,-0.00626,-0.00656,-0.00710
1549,2023/11/17 11:27:34.495,0.03677,0.00015,0.00504,0.00839,-0.00870,0.00931,-0.00259,0.00404
1550,2023/11/17 11:27:34.496,0.03555,-0.00015,0.00168,0.00107,-0.00107,0.00961,0.00259,0.00969
1551,2023/11/17 11:27:34.497,0.02762,0.00137,0.00717,-0.00656,0.00351,-0.01022,0.00137,0.00969
1552,2023/11/17 11:27:34.498,0.03433,-0.00076,0.00198,0.00412,0.00229,0.00443,-0.00443,0.00206
1553,2023/11/17 11:27:34.499,0.04105,0.00473,-0.00320,0.00870,-0.00412,0.00198,-0.00565,-0.00328
1554,2023/11/17 11:27:34.500,0.03830,0.00351,0.00473,0.00595,0.00137,-0.00656,0.00259,-0.00343
1555,2023/11/17 11:27:34.501,0.04135,-0.00229,-0.01968,-0.00534,0.01114,0.00015,0.00900,-0.00649
1556,2023/11/17 11:27:34.502,0.03616,-0.00168,-0.00320,0.00076,0.00168,-0.00992,-0.00137,-0.00740
1557,2023/11/17 11:27:34.503,0.03586,-0.00320,0.00473,0.01114,-0.00168,0.00504,-0.00504,0.00206
1558,2023/11/17 11:27:34.504,0.04105,0.00717,-0.00198,0.00717,-0.00198,0.01144,0.00198,0.00862
1559,2023/11/17 11:27:34.505,0.03159,0.00229,0.00443,-0.00717,0.00351,-0.00687,0.00320,0.01137
1560,2023/11/17 11:27:34.506,0.02701,-0.00137,0.00473,-0.00137,0.00381,-0.00107,-0.00351,0.00450
1561,2023/11/17 11:27:34.507,0.03861,-0.00015,-0.00534,0.00931,-0.00198,0.00595,-0.00656,-0.00145
1562,2023/11/17 11:27:34.508,0.04196,0.00687,0.00290,0.00778,-0.00168,-0.00626,-0.00229,-0.00313
1563,2023/11/17 11:27:34.509,0.00992,0.00229,-0.01205,-0.01297,0.00381,0.00290,0.01297,-0.00221
1564,2023/11/17 11:27:34.510,0.04166,-0.01266,-0.00443,0.00443,0.00137,-0.00778,0.00015,-0.00603
1565,2023/11/17 11:27:34.511,0.03586,-0.00504,0.00412,0.00900,-0.00015,-0.00168,-0.00534,-0.00435
1566,2023/11/17 11:27:34.512,0.03891,0.00595,-0.00015,0.00656,-0.00534,0.01328,0.00137,0.00847
1567,2023/11/17 11:27:34.513,0.03128,-0.00229,0.00229,-0.00443,0.00229,0.00076,0.00259,0.01152
1568,2023/11/17 11:27:34.514,0.02518,-0.00168,0.00595,-0.00595,0.00626,-0.00687,-0.00168,0.00771
1569,2023/11/17 11:27:34.515,0.03861,-0.00259,-0.00320,0.00870,0.00076,0.00717,-0.00534,0.00099
1570,2023/11/17 11:27:34.516,0.04227,0.00748,0.00015,0.00870,-0.00412,-0.00259,-0.00534,-0.00389
1571,2023/11/17 11:27:34.517,0.03952,0.00046,0.00656,-0.01022,0.00229,-0.00290,0.00992,-0.00572
1572,2023/11/17 11:27:34.518,0.03189,-0.00595,-0.00565,-0.00107,0.00412,-0.00320,0.00778,-0.00908
1573,2023/11/17 11:27:34.519,0.04410,0.00076,0.00412,0.00778,-0.00473,-0.00626,-0.00626,-0.00710
1574,2023/11/17 11:27:34.520,0.03708,0.00015,0.00504,0.00839,-0.00900,0.00931,-0.00259,0.00420
1575,2023/11/17 11:27:34.521,0.03494,0.00015,0.00168,0.00137,-0.00076,0.00931,0.00320,0.00923
1576,2023/11/17 11:27:34.522,0.02762,0.00046,0.00717,-0.00656,0.00351,-0.00992,0.00137,0.00969
1577,2023/11/17 11:27:34.523,0.03403,-0.00168,0.00229,0.00412,0.00259,0.00443,-0.00443,0.00206
1578,2023/11/17 11:27:34.524,0.04105,0.00473,-0.00381,0.00870,-0.00412,0.00168,-0.00565,-0.00343
1579,2023/11/17 11:27:34.525,0.03830,0.00351,0.00443,0.00595,0.00076,-0.00656,0.00259,-0.00374
1580,2023/11/17 11:27:34.526,0.04196,-0.00229,-0.01968,-0.00565,0.01114,0.00015,0.00900,-0.00649
1581,2023/11/17 11:27:34.527,0.03586,-0.00168,-0.00320,0.00076,0.00137,-0.01022,-0.00107,-0.00755
1582,2023/11/17 11:27:34.528,0.03616,-0.00351,0.00473,0.01083,-0.00137,0.00534,-0.00534,0.00206
1583,2023/11/17 11:27:34.529,0.04105,0.00748,-0.00229,0.00687,-0.00168,0.01083,0.00229,0.00847
1584,2023/11/17 11:27:34.530,0.03128,0.00198,0.00351,-0.00778,0.00351,-0.00687,0.00320,0.01106
1585,2023/11/17 11:27:34.531,0.02731,-0.00137,0.00412,-0.00168,0.00412,-0.00137,-0.00320,0.00465
1586,2023/11/17 11:27:34.532,0.03861,0.00015,-0.00565,0.00961,-0.00320,0.00565,-0.00656,-0.00130
1587,2023/11/17 11:27:34.533,0.04166,0.00687,0.00381,0.00778,-0.00137,-0.00626,-0.00229,-0.00298
1588,2023/11/17 11:27:34.534,0.01022,0.00198,-0.01205,-0.01297,0.00351,0.00290,0.01236,-0.00252
1589,2023/11/17 11:27:34.535,0.04135,-0.01266,-0.00443,0.00473,0.00137,-0.00839,0.00015,-0.00618
1590,2023/11/17 11:27:34.536,0.03555,-0.00565,0.00412,0.00961,-0.00015,-0.00198,-0.00504,-0.00450
1591,2023/11/17 11:27:34.537,0.03891,0.00595,-0.00015,0.00687,-0.00595,0.01389,0.00107,0.00832
1592,2023/11/17 11:27:34.538,0.03128,-0.00229,0.00259,-0.00443,0.00259,0.00107,0.00290,0.01152
1593,2023/11/17 11:27:34.539,0.02548,-0.00137,0.00626,-0.00595,0.00656,-0.00748,-0.00168,0.00740
1594,2023/11/17 11:27:34.540,0.03861,-0.00198,-0.00290,0.00900,0.00046,0.00748,-0.00565,0.00084
1595,2023/11/17 11:27:34.541,0.04227,0.00778,0.00046,0.00839,-0.00412,-0.00259,-0.00473,-0.00420
1596,2023/11/17 11:27:34.542,0.03952,0.00015,0.00656,-0.01022,0.00198,-0.00320,0.00961,-0.00557
1597,2023/11/17 11:27:34.543,0.03159,-0.00595,-0.00565,-0.00107,0.00443,-0.00290,0.00717,-0.00893
1598,2023/11/17 11:27:34.544,0.04410,-0.00015,0.00412,0.00778,-0.00534,-0.00626,-0.00626,-0.00710
1599,2023/11/17 11:27:34.545,0.03677,0.00076,0.00565,0.00839,-0.00931,0.00961,-0.00290,0.00435
1600,2023/11/17 11:27:34.546,0.03494,0.00076,0.00259,0.00137,-0.00076,0.00900,0.00320,0.00954
1601,2023/11/17 11:27:34.547,0.02762,0.00107,0.00656,-0.00656,0.00351,-0.00992,0.00076,0.00954
1602,2023/11/17 11:27:34.548,0.03403,-0.00198,0.00168,0.00412,0.00259,0.00473,-0.00473,0.00206
1603,2023/11/17 11:27:34.549,0.04135,0.00473,-0.00412,0.00839,-0.00443,0.00168,-0.00565,-0.00328
1604,2023/11/17 11:27:34.550,0.03861,0.00320,0.00443,0.00595,0.00076,-0.00595,0.00259,-0.00374
1605,2023/11/17 11:27:34.551,0.04196,-0.00229,-0.02029,-0.00626,0.01083,0.00046,0.00870,-0.00649
1606,2023/11/17 11:27:34.552,0.03525,-0.00198,-0.00320,0.00046,0.00137,-0.01022,-0.00168,-0.00786
1607,2023/11/17 11:27:34.553,0.03586,-0.00320,0.00534,0.01083,-0.00137,0.00534,-0.00565,0.00206
1608,2023/11/17 11:27:34.554,0.04135,0.00717,-0.00198,0.00656,-0.00198,0.01144,0.00198,0.00862
1609,2023/11/17 11:27:34.555,0.03159,0.00137,0.00320,-0.00748,0.00381,-0.00687,0.00320,0.01122
1610,2023/11/17 11:27:34.556,0.02762,-0.00137,0.00381,-0.00168,0.00412,-0.00107,-0.00351,0.00465
1611,2023/11/17 11:27:34.557,0.03891,0.00015,-0.00534,0.00931,-0.00229,0.00595,-0.00626,-0.00130
1612,2023/11/17 11:27:34.558,0.04135,0.00717,0.00412,0.00809,-0.00137,-0.00626,-0.00229,-0.00404
1613,2023/11/17 11:27:34.559,0.01328,0.00259,-0.01236,-0.01328,0.00412,0.00320,0.01205,-0.00267
1614,2023/11/17 11:27:34.560,0.04166,-0.01266,-0.00443,0.00443,0.00137,-0.00839,-0.00015,-0.00618
1615,2023/11/17 11:27:34.561,0.03586,-0.00534,0.00473,0.00900,-0.00015,-0.00137,-0.00534,-0.00420
