采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2753,2023/11/16 14:47:18.415,0.03342,0.00015,-0.00320,0.00473,-0.00290,-0.00961,-0.00443,-0.00343
2754,2023/11/16 14:47:18.416,0.03403,-0.00107,0.00900,0.01236,-0.00412,0.00412,-0.00473,0.00328
2755,2023/11/16 14:47:18.417,0.03525,0.00565,-0.00198,0.00473,0.00107,0.01480,0.00351,0.00771
2756,2023/11/16 14:47:18.418,0.02457,0.00198,0.00626,-0.00778,0.00290,-0.00687,0.00565,0.00938
2757,2023/11/16 14:47:18.419,0.02518,-0.00290,0.00717,0.00046,0.00351,0.00259,-0.00168,0.00191
2758,2023/11/16 14:47:18.420,0.03708,0.00168,-0.00412,0.01022,-0.00229,0.00565,-0.00534,-0.00221
2759,2023/11/16 14:47:18.421,0.03799,0.00412,0.00351,0.00809,-0.00076,-0.00565,-0.00198,-0.00099
2760,2023/11/16 14:47:18.422,0.03037,0.00809,-0.01907,-0.01144,0.00504,-0.00198,0.01175,0.00221
2761,2023/11/16 14:47:18.423,0.04135,-0.00778,0.00229,0.00320,-0.00015,-0.01541,-0.00076,-0.00496
2762,2023/11/16 14:47:18.424,0.03281,-0.00320,0.00320,0.00473,0.00168,0.00015,-0.00565,-0.00114
2763,2023/11/16 14:47:18.425,0.03311,0.00534,-0.00198,0.00717,-0.00198,0.01358,0.00229,0.00755
2764,2023/11/16 14:47:18.426,0.02945,0.00168,-0.00107,-0.00473,0.00259,-0.00076,0.00565,0.00908
2765,2023/11/16 14:47:18.427,0.02274,-0.00229,0.00961,-0.00381,0.00595,-0.00381,0.00076,0.00374
2766,2023/11/16 14:47:18.428,0.03464,-0.00229,-0.00412,0.00839,0.00046,0.00778,-0.00412,-0.00008
2767,2023/11/16 14:47:18.429,0.03861,0.00534,0.00137,0.01022,-0.00320,-0.00320,-0.00595,-0.00404
2768,2023/11/16 14:47:18.430,0.00595,0.00107,-0.00168,-0.01175,-0.00076,-0.00107,0.01175,-0.00664
2769,2023/11/16 14:47:18.431,0.03250,-0.00473,-0.00473,-0.00107,0.00168,-0.00870,0.00137,-0.00816
2770,2023/11/16 14:47:18.432,0.03647,-0.00443,0.00076,0.00900,0.00046,-0.00656,-0.00870,-0.00465
2771,2023/11/16 14:47:18.433,0.03403,0.00626,0.00168,0.00931,-0.00626,0.01083,-0.00381,0.00526
2772,2023/11/16 14:47:18.434,0.03281,-0.00137,0.00198,0.00107,0.00015,0.00961,0.00443,0.00771
2773,2023/11/16 14:47:18.435,0.02487,0.00229,0.00839,-0.00626,0.00443,-0.00839,0.00381,0.00603
2774,2023/11/16 14:47:18.436,0.03159,-0.00320,0.00229,0.00534,0.00351,0.00656,-0.00351,0.00114
2775,2023/11/16 14:47:18.437,0.03983,0.00565,-0.00168,0.01053,-0.00381,0.00168,-0.00656,-0.00298
2776,2023/11/16 14:47:18.438,0.03677,0.00259,0.00443,0.00961,0.00015,-0.00687,0.00137,-0.00496
2777,2023/11/16 14:47:18.439,0.03433,-0.01083,-0.01297,-0.00259,0.01083,-0.00137,0.00900,-0.00267
2778,2023/11/16 14:47:18.440,0.03372,0.00046,-0.00351,0.00473,-0.00351,-0.00961,-0.00443,-0.00328
2779,2023/11/16 14:47:18.441,0.03403,-0.00076,0.00870,0.01297,-0.00443,0.00351,-0.00473,0.00343
2780,2023/11/16 14:47:18.442,0.03525,0.00504,-0.00229,0.00473,0.00046,0.01480,0.00351,0.00771
2781,2023/11/16 14:47:18.443,0.02457,0.00137,0.00595,-0.00809,0.00259,-0.00656,0.00595,0.00908
2782,2023/11/16 14:47:18.444,0.02518,-0.00290,0.00748,0.00076,0.00351,0.00198,-0.00137,0.00206
2783,2023/11/16 14:47:18.445,0.03738,0.00198,-0.00381,0.01022,-0.00229,0.00534,-0.00534,-0.00206
2784,2023/11/16 14:47:18.446,0.03738,0.00412,0.00351,0.00809,-0.00076,-0.00565,-0.00229,-0.00069
2785,2023/11/16 14:47:18.447,0.02976,0.00748,-0.01938,-0.01175,0.00443,-0.00168,0.01175,0.00237
2786,2023/11/16 14:47:18.448,0.04135,-0.00809,0.00229,0.00320,0.00015,-0.01511,-0.00076,-0.00481
2787,2023/11/16 14:47:18.449,0.03281,-0.00320,0.00320,0.00473,0.00137,-0.00015,-0.00656,-0.00099
2788,2023/11/16 14:47:18.450,0.03342,0.00534,-0.00107,0.00717,-0.00198,0.01297,0.00259,0.00755
2789,2023/11/16 14:47:18.451,0.02945,0.00168,-0.00107,-0.00473,0.00320,-0.00107,0.00534,0.00954
2790,2023/11/16 14:47:18.452,0.02243,-0.00198,0.00961,-0.00351,0.00565,-0.00412,0.00076,0.00359
2791,2023/11/16 14:47:18.453,0.03433,-0.00259,-0.00412,0.00839,0.00076,0.00778,-0.00412,-0.00008
2792,2023/11/16 14:47:18.454,0.03861,0.00534,0.00107,0.00961,-0.00290,-0.00320,-0.00565,-0.00389
2793,2023/11/16 14:47:18.455,0.00412,0.00107,-0.00229,-0.01236,-0.00076,-0.00076,0.01144,-0.00664
2794,2023/11/16 14:47:18.456,0.03281,-0.00443,-0.00473,-0.00015,0.00168,-0.00870,0.00198,-0.00679
2795,2023/11/16 14:47:18.457,0.03586,-0.00412,0.00137,0.00931,0.00015,-0.00717,-0.00839,-0.00450
2796,2023/11/16 14:47:18.458,0.03403,0.00626,0.00259,0.00931,-0.00748,0.01083,-0.00351,0.00511
2797,2023/11/16 14:47:18.459,0.03281,-0.00198,0.00229,0.00107,0.00015,0.00931,0.00443,0.00740
2798,2023/11/16 14:47:18.460,0.02548,0.00198,0.00778,-0.00626,0.00443,-0.00839,0.00381,0.00587
2799,2023/11/16 14:47:18.461,0.03128,-0.00412,0.00168,0.00473,0.00412,0.00687,-0.00290,0.00175
2800,2023/11/16 14:47:18.462,0.04044,0.00504,-0.00198,0.00992,-0.00351,0.00168,-0.00656,-0.00282
2801,2023/11/16 14:47:18.463,0.03677,0.00290,0.00412,0.00961,0.00076,-0.00656,0.00168,-0.00511
2802,2023/11/16 14:47:18.464,0.03433,-0.00992,-0.01266,-0.00259,0.01114,-0.00168,0.00900,-0.00282
2803,2023/11/16 14:47:18.465,0.03342,0.00046,-0.00351,0.00443,-0.00290,-0.00961,-0.00412,-0.00343
2804,2023/11/16 14:47:18.466,0.03403,-0.00076,0.00870,0.01297,-0.00443,0.00351,-0.00504,0.00313
2805,2023/11/16 14:47:18.467,0.03525,0.00473,-0.00229,0.00473,0.00015,0.01450,0.00381,0.00801
2806,2023/11/16 14:47:18.468,0.02426,0.00168,0.00626,-0.00778,0.00290,-0.00687,0.00595,0.00923
2807,2023/11/16 14:47:18.469,0.02518,-0.00290,0.00748,0.00107,0.00320,0.00229,-0.00168,0.00191
2808,2023/11/16 14:47:18.470,0.03738,0.00198,-0.00320,0.00961,-0.00229,0.00565,-0.00473,-0.00221
2809,2023/11/16 14:47:18.471,0.03769,0.00443,0.00412,0.00778,-0.00107,-0.00565,-0.00198,-0.00114
2810,2023/11/16 14:47:18.472,0.03037,0.00839,-0.01907,-0.01144,0.00534,-0.00198,0.01205,0.00221
2811,2023/11/16 14:47:18.473,0.04135,-0.00839,0.00168,0.00351,0.00015,-0.01511,-0.00015,-0.00496
2812,2023/11/16 14:47:18.474,0.03250,-0.00320,0.00320,0.00504,0.00168,-0.00015,-0.00595,-0.00114
2813,2023/11/16 14:47:18.475,0.03281,0.00504,-0.00107,0.00778,-0.00198,0.01297,0.00229,0.00771
2814,2023/11/16 14:47:18.476,0.02945,0.00198,0.00015,-0.00473,0.00259,-0.00107,0.00565,0.00893
2815,2023/11/16 14:47:18.477,0.02243,-0.00168,0.00992,-0.00381,0.00534,-0.00381,0.00015,0.00359
2816,2023/11/16 14:47:18.478,0.03433,-0.00259,-0.00412,0.00839,0.00107,0.00748,-0.00381,-0.00038
2817,2023/11/16 14:47:18.479,0.03861,0.00504,0.00076,0.00992,-0.00290,-0.00290,-0.00565,-0.00374
2818,2023/11/16 14:47:18.480,0.00351,0.00046,-0.00290,-0.01297,-0.00076,-0.00076,0.01175,-0.00679
2819,2023/11/16 14:47:18.481,0.03250,-0.00473,-0.00534,-0.00015,0.00168,-0.00870,0.00137,-0.00801
2820,2023/11/16 14:47:18.482,0.03586,-0.00504,0.00076,0.00931,0.00076,-0.00656,-0.00809,-0.00465
2821,2023/11/16 14:47:18.483,0.03403,0.00595,0.00198,0.00900,-0.00748,0.01022,-0.00381,0.00526
2822,2023/11/16 14:47:18.484,0.03250,-0.00168,0.00259,0.00107,0.00015,0.00961,0.00473,0.00740
2823,2023/11/16 14:47:18.485,0.02518,0.00229,0.00809,-0.00626,0.00443,-0.00839,0.00381,0.00587
2824,2023/11/16 14:47:18.486,0.03159,-0.00351,0.00137,0.00504,0.00381,0.00656,-0.00320,0.00130
2825,2023/11/16 14:47:18.487,0.04013,0.00504,-0.00198,0.01022,-0.00320,0.00198,-0.00626,-0.00298
2826,2023/11/16 14:47:18.488,0.03677,0.00259,0.00412,0.00931,0.00076,-0.00687,0.00168,-0.00511
2827,2023/11/16 14:47:18.489,0.03403,-0.01022,-0.01236,-0.00290,0.01053,-0.00137,0.00931,-0.00298
2828,2023/11/16 14:47:18.490,0.03372,0.00046,-0.00320,0.00473,-0.00290,-0.00900,-0.00381,-0.00328
2829,2023/11/16 14:47:18.491,0.03372,-0.00076,0.00839,0.01297,-0.00412,0.00381,-0.00473,0.00343
2830,2023/11/16 14:47:18.492,0.03555,0.00504,-0.00168,0.00473,0.00076,0.01419,0.00381,0.00786
2831,2023/11/16 14:47:18.493,0.02487,0.00198,0.00626,-0.00778,0.00320,-0.00717,0.00595,0.00938
2832,2023/11/16 14:47:18.494,0.02518,-0.00290,0.00717,0.00076,0.00351,0.00229,-0.00198,0.00206
2833,2023/11/16 14:47:18.495,0.03738,0.00198,-0.00381,0.01022,-0.00229,0.00565,-0.00534,-0.00237
2834,2023/11/16 14:47:18.496,0.03738,0.00473,0.00412,0.00778,-0.00107,-0.00595,-0.00198,-0.00069
2835,2023/11/16 14:47:18.497,0.03006,0.00839,-0.01877,-0.01083,0.00504,-0.00198,0.01175,0.00237
2836,2023/11/16 14:47:18.498,0.04105,-0.00809,0.00229,0.00290,0.00015,-0.01541,-0.00076,-0.00481
2837,2023/11/16 14:47:18.499,0.03250,-0.00351,0.00290,0.00473,0.00198,0.00046,-0.00565,-0.00130
2838,2023/11/16 14:47:18.500,0.03311,0.00504,-0.00168,0.00717,-0.00198,0.01328,0.00290,0.00755
2839,2023/11/16 14:47:18.501,0.02914,0.00168,-0.00076,-0.00504,0.00259,-0.00137,0.00565,0.00969
2840,2023/11/16 14:47:18.502,0.02213,-0.00229,0.00931,-0.00351,0.00565,-0.00381,0.00076,0.00359
2841,2023/11/16 14:47:18.503,0.03433,-0.00229,-0.00412,0.00870,0.00076,0.00748,-0.00381,0.00008
2842,2023/11/16 14:47:18.504,0.03861,0.00534,0.00168,0.01022,-0.00320,-0.00351,-0.00565,-0.00374
2843,2023/11/16 14:47:18.505,0.00290,0.00107,-0.00229,-0.01205,-0.00076,-0.00076,0.01144,-0.00664
2844,2023/11/16 14:47:18.506,0.03281,-0.00443,-0.00534,-0.00015,0.00137,-0.00900,0.00137,-0.00801
2845,2023/11/16 14:47:18.507,0.03616,-0.00443,0.00076,0.00931,0.00137,-0.00656,-0.00870,-0.00435
2846,2023/11/16 14:47:18.508,0.03433,0.00626,0.00229,0.00900,-0.00687,0.00992,-0.00381,0.00511
2847,2023/11/16 14:47:18.509,0.03281,-0.00137,0.00290,0.00107,0.00046,0.00900,0.00473,0.00740
2848,2023/11/16 14:47:18.510,0.02548,0.00259,0.00870,-0.00595,0.00443,-0.00839,0.00351,0.00587
2849,2023/11/16 14:47:18.511,0.03159,-0.00351,0.00198,0.00504,0.00351,0.00656,-0.00320,0.00160
2850,2023/11/16 14:47:18.512,0.03983,0.00534,-0.00168,0.01022,-0.00381,0.00198,-0.00626,-0.00282
2851,2023/11/16 14:47:18.513,0.03708,0.00259,0.00443,0.00961,0.00046,-0.00687,0.00168,-0.00511
2852,2023/11/16 14:47:18.514,0.03433,-0.01053,-0.01297,-0.00290,0.01114,-0.00229,0.00870,-0.00282
2853,2023/11/16 14:47:18.515,0.03372,0.00046,-0.00320,0.00473,-0.00290,-0.00931,-0.00412,-0.00328
2854,2023/11/16 14:47:18.516,0.03372,-0.00015,0.00900,0.01297,-0.00443,0.00381,-0.00504,0.00328
2855,2023/11/16 14:47:18.517,0.03525,0.00504,-0.00168,0.00473,0.00076,0.01480,0.00381,0.00771
2856,2023/11/16 14:47:18.518,0.02426,0.00168,0.00595,-0.00778,0.00259,-0.00626,0.00534,0.00893
2857,2023/11/16 14:47:18.519,0.02487,-0.00320,0.00687,0.00046,0.00351,0.00259,-0.00198,0.00206
2858,2023/11/16 14:47:18.520,0.03738,0.00137,-0.00381,0.01022,-0.00259,0.00565,-0.00534,-0.00221
2859,2023/11/16 14:47:18.521,0.03708,0.00443,0.00412,0.00778,-0.00137,-0.00565,-0.00198,-0.00099
2860,2023/11/16 14:47:18.522,0.03037,0.00809,-0.01877,-0.01114,0.00504,-0.00198,0.01175,0.00237
2861,2023/11/16 14:47:18.523,0.04105,-0.00809,0.00168,0.00351,0.00046,-0.01511,-0.00076,-0.00511
2862,2023/11/16 14:47:18.524,0.03250,-0.00351,0.00320,0.00443,0.00137,0.00015,-0.00595,-0.00130
2863,2023/11/16 14:47:18.525,0.03311,0.00534,-0.00168,0.00717,-0.00198,0.01328,0.00290,0.00755
2864,2023/11/16 14:47:18.526,0.02945,0.00168,-0.00076,-0.00443,0.00229,-0.00107,0.00504,0.00938
2865,2023/11/16 14:47:18.527,0.02243,-0.00229,0.00961,-0.00381,0.00534,-0.00351,0.00046,0.00359
2866,2023/11/16 14:47:18.528,0.03433,-0.00229,-0.00412,0.00809,0.00046,0.00748,-0.00381,-0.00038
2867,2023/11/16 14:47:18.529,0.03861,0.00565,0.00107,0.01022,-0.00320,-0.00320,-0.00565,-0.00389
2868,2023/11/16 14:47:18.530,0.00320,0.00137,-0.00259,-0.01266,-0.00107,-0.00137,0.01175,-0.00664
2869,2023/11/16 14:47:18.531,0.03250,-0.00412,-0.00473,-0.00015,0.00137,-0.00900,0.00168,-0.00786
2870,2023/11/16 14:47:18.532,0.03586,-0.00443,0.00107,0.00931,0.00076,-0.00656,-0.00839,-0.00435
2871,2023/11/16 14:47:18.533,0.03372,0.00626,0.00229,0.00900,-0.00656,0.01022,-0.00351,0.00496
2872,2023/11/16 14:47:18.534,0.03311,-0.00168,0.00229,0.00137,0.00046,0.00992,0.00443,0.00755
2873,2023/11/16 14:47:18.535,0.02518,0.00229,0.00839,-0.00626,0.00443,-0.00809,0.00381,0.00587
2874,2023/11/16 14:47:18.536,0.03189,-0.00351,0.00168,0.00504,0.00320,0.00687,-0.00290,0.00130
2875,2023/11/16 14:47:18.537,0.03983,0.00565,-0.00137,0.01053,-0.00381,0.00137,-0.00656,-0.00282
2876,2023/11/16 14:47:18.538,0.03677,0.00259,0.00443,0.00931,-0.00015,-0.00656,0.00168,-0.00526
2877,2023/11/16 14:47:18.539,0.03433,-0.01083,-0.01297,-0.00290,0.01083,-0.00168,0.00900,-0.00252
2878,2023/11/16 14:47:18.540,0.03311,0.00076,-0.00412,0.00443,-0.00290,-0.00931,-0.00412,-0.00343
2879,2023/11/16 14:47:18.541,0.03342,-0.00137,0.00778,0.01236,-0.00443,0.00351,-0.00443,0.00313
2880,2023/11/16 14:47:18.542,0.03525,0.00473,-0.00168,0.00504,0.00046,0.01450,0.00351,0.00801
2881,2023/11/16 14:47:18.543,0.02457,0.00137,0.00656,-0.00748,0.00290,-0.00748,0.00595,0.00923
2882,2023/11/16 14:47:18.544,0.02518,-0.00259,0.00687,0.00076,0.00320,0.00229,-0.00229,0.00191
2883,2023/11/16 14:47:18.545,0.03738,0.00198,-0.00381,0.00992,-0.00229,0.00565,-0.00534,-0.00237
2884,2023/11/16 14:47:18.546,0.03769,0.00412,0.00320,0.00778,-0.00015,-0.00534,-0.00198,-0.00099
2885,2023/11/16 14:47:18.547,0.03006,0.00839,-0.01938,-0.01114,0.00534,-0.00168,0.01175,0.00221
2886,2023/11/16 14:47:18.548,0.04105,-0.00809,0.00137,0.00320,0.00015,-0.01511,-0.00015,-0.00526
2887,2023/11/16 14:47:18.549,0.03311,-0.00320,0.00351,0.00443,0.00137,0.00015,-0.00626,-0.00160
2888,2023/11/16 14:47:18.550,0.03311,0.00534,-0.00107,0.00748,-0.00168,0.01328,0.00259,0.00740
2889,2023/11/16 14:47:18.551,0.02914,0.00198,-0.00015,-0.00473,0.00290,-0.00107,0.00534,0.00954
2890,2023/11/16 14:47:18.552,0.02243,-0.00168,0.00961,-0.00381,0.00595,-0.00381,0.00076,0.00359
2891,2023/11/16 14:47:18.553,0.03433,-0.00229,-0.00443,0.00839,0.00076,0.00748,-0.00381,-0.00038
2892,2023/11/16 14:47:18.554,0.03830,0.00534,0.00076,0.00931,-0.00290,-0.00320,-0.00565,-0.00404
2893,2023/11/16 14:47:18.555,0.00290,0.00107,-0.00229,-0.01236,-0.00076,-0.00076,0.01144,-0.00664
2894,2023/11/16 14:47:18.556,0.03281,-0.00443,-0.00504,-0.00076,0.00137,-0.00870,0.00137,-0.00801
2895,2023/11/16 14:47:18.557,0.03616,-0.00443,0.00076,0.00900,0.00046,-0.00687,-0.00870,-0.00435
2896,2023/11/16 14:47:18.558,0.03403,0.00626,0.00259,0.00931,-0.00687,0.00992,-0.00351,0.00496
2897,2023/11/16 14:47:18.559,0.03281,-0.00137,0.00229,0.00107,0.00046,0.00931,0.00473,0.00740
2898,2023/11/16 14:47:18.560,0.02457,0.00198,0.00839,-0.00595,0.00443,-0.00809,0.00320,0.00618
2899,2023/11/16 14:47:18.561,0.03189,-0.00351,0.00168,0.00534,0.00381,0.00687,-0.00351,0.00145
2900,2023/11/16 14:47:18.562,0.03983,0.00534,-0.00168,0.01022,-0.00351,0.00168,-0.00656,-0.00298
2901,2023/11/16 14:47:18.563,0.03647,0.00259,0.00412,0.00900,0.00015,-0.00656,0.00168,-0.00511
2902,2023/11/16 14:47:18.564,0.03433,-0.01083,-0.01236,-0.00290,0.01083,-0.00168,0.00900,-0.00282
2903,2023/11/16 14:47:18.565,0.03342,0.00076,-0.00351,0.00443,-0.00290,-0.00931,-0.00443,-0.00328
2904,2023/11/16 14:47:18.566,0.03342,-0.00076,0.00839,0.01236,-0.00443,0.00412,-0.00473,0.00343
2905,2023/11/16 14:47:18.567,0.03555,0.00473,-0.00259,0.00443,0.00076,0.01419,0.00351,0.00771
2906,2023/11/16 14:47:18.568,0.02426,0.00137,0.00626,-0.00778,0.00229,-0.00656,0.00565,0.00893
2907,2023/11/16 14:47:18.569,0.02518,-0.00259,0.00748,0.00107,0.00290,0.00259,-0.00168,0.00206
2908,2023/11/16 14:47:18.570,0.03708,0.00229,-0.00320,0.00961,-0.00229,0.00595,-0.00534,-0.00221
2909,2023/11/16 14:47:18.571,0.03769,0.00473,0.00381,0.00778,-0.00076,-0.00565,-0.00229,-0.00084
2910,2023/11/16 14:47:18.572,0.03037,0.00839,-0.01907,-0.01083,0.00534,-0.00198,0.01175,0.00221
2911,2023/11/16 14:47:18.573,0.04044,-0.00778,0.00198,0.00320,-0.00015,-0.01511,-0.00076,-0.00526
2912,2023/11/16 14:47:18.574,0.03281,-0.00351,0.00351,0.00473,0.00137,-0.00015,-0.00595,-0.00145
2913,2023/11/16 14:47:18.575,0.03281,0.00504,-0.00168,0.00687,-0.00137,0.01297,0.00259,0.00771
2914,2023/11/16 14:47:18.576,0.02914,0.00168,-0.00015,-0.00534,0.00259,-0.00107,0.00565,0.00969
2915,2023/11/16 14:47:18.577,0.02243,-0.00198,0.00992,-0.00320,0.00534,-0.00412,0.00046,0.00359
2916,2023/11/16 14:47:18.578,0.03433,-0.00198,-0.00412,0.00839,0.00046,0.00748,-0.00381,-0.00038
2917,2023/11/16 14:47:18.579,0.03830,0.00504,0.00076,0.01022,-0.00320,-0.00290,-0.00565,-0.00404
2918,2023/11/16 14:47:18.580,0.00290,0.00046,-0.00259,-0.01236,-0.00137,-0.00107,0.01205,-0.00710
2919,2023/11/16 14:47:18.581,0.03250,-0.00473,-0.00504,-0.00015,0.00168,-0.00900,0.00168,-0.00832
2920,2023/11/16 14:47:18.582,0.03586,-0.00473,0.00076,0.00931,0.00137,-0.00626,-0.00839,-0.00465
2921,2023/11/16 14:47:18.583,0.03372,0.00595,0.00198,0.00900,-0.00687,0.01053,-0.00351,0.00511
2922,2023/11/16 14:47:18.584,0.03281,-0.00107,0.00229,0.00137,-0.00015,0.00931,0.00443,0.00740
2923,2023/11/16 14:47:18.585,0.02487,0.00168,0.00839,-0.00626,0.00473,-0.00809,0.00381,0.00587
2924,2023/11/16 14:47:18.586,0.03128,-0.00381,0.00168,0.00504,0.00351,0.00687,-0.00290,0.00130
2925,2023/11/16 14:47:18.587,0.03983,0.00534,-0.00168,0.01022,-0.00351,0.00137,-0.00626,-0.00298
2926,2023/11/16 14:47:18.588,0.03616,0.00229,0.00412,0.00839,0.00015,-0.00687,0.00198,-0.00511
2927,2023/11/16 14:47:18.589,0.03403,-0.01022,-0.01236,-0.00259,0.01053,-0.00168,0.00900,-0.00267
2928,2023/11/16 14:47:18.590,0.03342,0.00046,-0.00290,0.00473,-0.00259,-0.00931,-0.00443,-0.00343
2929,2023/11/16 14:47:18.591,0.03372,-0.00076,0.00870,0.01236,-0.00473,0.00381,-0.00473,0.00313
2930,2023/11/16 14:47:18.592,0.03555,0.00504,-0.00168,0.00504,0.00015,0.01480,0.00351,0.00771
2931,2023/11/16 14:47:18.593,0.02457,0.00198,0.00656,-0.00778,0.00229,-0.00687,0.00565,0.00908
2932,2023/11/16 14:47:18.594,0.02518,-0.00290,0.00687,0.00107,0.00351,0.00259,-0.00168,0.00175
2933,2023/11/16 14:47:18.595,0.03738,0.00198,-0.00351,0.00992,-0.00259,0.00534,-0.00565,-0.00252
2934,2023/11/16 14:47:18.596,0.03769,0.00443,0.00412,0.00809,-0.00076,-0.00565,-0.00198,-0.00099
2935,2023/11/16 14:47:18.597,0.03006,0.00839,-0.01938,-0.01053,0.00565,-0.00198,0.01205,0.00191
2936,2023/11/16 14:47:18.598,0.04013,-0.00778,0.00198,0.00290,-0.00015,-0.01511,-0.00076,-0.00511
2937,2023/11/16 14:47:18.599,0.03311,-0.00381,0.00290,0.00473,0.00168,0.00015,-0.00595,-0.00160
2938,2023/11/16 14:47:18.600,0.03311,0.00473,-0.00198,0.00717,-0.00168,0.01297,0.00259,0.00740
2939,2023/11/16 14:47:18.601,0.02976,0.00168,-0.00107,-0.00504,0.00290,-0.00137,0.00504,0.00954
2940,2023/11/16 14:47:18.602,0.02213,-0.00229,0.00961,-0.00381,0.00565,-0.00381,0.00046,0.00343
2941,2023/11/16 14:47:18.603,0.03433,-0.00259,-0.00412,0.00870,0.00046,0.00748,-0.00412,-0.00008
2942,2023/11/16 14:47:18.604,0.03861,0.00534,0.00076,0.00961,-0.00351,-0.00320,-0.00565,-0.00420
2943,2023/11/16 14:47:18.605,0.00412,0.00076,-0.00259,-0.01266,-0.00107,-0.00107,0.01205,-0.00664
2944,2023/11/16 14:47:18.606,0.03281,-0.00443,-0.00534,-0.00076,0.00168,-0.00931,0.00168,-0.00801
2945,2023/11/16 14:47:18.607,0.03616,-0.00473,0.00076,0.00900,0.00076,-0.00656,-0.00839,-0.00465
2946,2023/11/16 14:47:18.608,0.03433,0.00626,0.00229,0.00900,-0.00687,0.01053,-0.00381,0.00496
2947,2023/11/16 14:47:18.609,0.03281,-0.00168,0.00259,0.00107,0.00015,0.00931,0.00443,0.00725
2948,2023/11/16 14:47:18.610,0.02518,0.00229,0.00900,-0.00626,0.00443,-0.00809,0.00412,0.00587
2949,2023/11/16 14:47:18.611,0.03189,-0.00351,0.00168,0.00504,0.00381,0.00687,-0.00320,0.00145
2950,2023/11/16 14:47:18.612,0.03983,0.00534,-0.00168,0.01022,-0.00351,0.00168,-0.00656,-0.00282
2951,2023/11/16 14:47:18.613,0.03677,0.00290,0.00443,0.00839,0.00015,-0.00687,0.00198,-0.00481
2952,2023/11/16 14:47:18.614,0.03403,-0.01053,-0.01266,-0.00290,0.01053,-0.00198,0.00870,-0.00282
2953,2023/11/16 14:47:18.615,0.03372,0.00076,-0.00290,0.00443,-0.00290,-0.00931,-0.00443,-0.00343
2954,2023/11/16 14:47:18.616,0.03372,-0.00076,0.00839,0.01236,-0.00443,0.00412,-0.00473,0.00313
2955,2023/11/16 14:47:18.617,0.03525,0.00534,-0.00168,0.00443,0.00076,0.01480,0.00381,0.00786
2956,2023/11/16 14:47:18.618,0.02487,0.00198,0.00626,-0.00748,0.00259,-0.00687,0.00565,0.00908
2957,2023/11/16 14:47:18.619,0.02518,-0.00290,0.00717,0.00107,0.00351,0.00259,-0.00198,0.00191
2958,2023/11/16 14:47:18.620,0.03738,0.00229,-0.00320,0.00992,-0.00290,0.00565,-0.00504,-0.00237
2959,2023/11/16 14:47:18.621,0.03769,0.00381,0.00381,0.00778,-0.00137,-0.00595,-0.00229,-0.00099
2960,2023/11/16 14:47:18.622,0.03037,0.00839,-0.01938,-0.01114,0.00473,-0.00198,0.01205,0.00206
2961,2023/11/16 14:47:18.623,0.04074,-0.00839,0.00168,0.00320,-0.00015,-0.01511,-0.00076,-0.00511
2962,2023/11/16 14:47:18.624,0.03281,-0.00290,0.00320,0.00504,0.00137,-0.00015,-0.00595,-0.00130
2963,2023/11/16 14:47:18.625,0.03311,0.00504,-0.00198,0.00748,-0.00168,0.01328,0.00259,0.00725
2964,2023/11/16 14:47:18.626,0.02945,0.00168,-0.00107,-0.00473,0.00290,-0.00107,0.00565,0.00954
2965,2023/11/16 14:47:18.627,0.02274,-0.00229,0.00961,-0.00320,0.00504,-0.00381,0.00046,0.00343
2966,2023/11/16 14:47:18.628,0.03403,-0.00229,-0.00412,0.00809,0.00046,0.00687,-0.00412,-0.00038
2967,2023/11/16 14:47:18.629,0.03830,0.00534,0.00107,0.00992,-0.00290,-0.00320,-0.00595,-0.00404
2968,2023/11/16 14:47:18.630,0.00229,0.00107,-0.00229,-0.01236,-0.00076,-0.00076,0.01205,-0.00649
2969,2023/11/16 14:47:18.631,0.03281,-0.00412,-0.00534,-0.00015,0.00168,-0.00900,0.00168,-0.00801
2970,2023/11/16 14:47:18.632,0.03616,-0.00443,0.00107,0.00992,0.00076,-0.00687,-0.00839,-0.00450
2971,2023/11/16 14:47:18.633,0.03372,0.00626,0.00229,0.00931,-0.00717,0.01022,-0.00351,0.00496
2972,2023/11/16 14:47:18.634,0.03250,-0.00168,0.00198,0.00107,-0.00015,0.00900,0.00443,0.00725
2973,2023/11/16 14:47:18.635,0.02487,0.00198,0.00839,-0.00626,0.00473,-0.00870,0.00320,0.00572
2974,2023/11/16 14:47:18.636,0.03159,-0.00351,0.00198,0.00473,0.00351,0.00656,-0.00320,0.00145
2975,2023/11/16 14:47:18.637,0.03983,0.00565,-0.00137,0.01022,-0.00320,0.00107,-0.00656,-0.00313
2976,2023/11/16 14:47:18.638,0.03677,0.00259,0.00412,0.00809,0.00046,-0.00687,0.00168,-0.00526
2977,2023/11/16 14:47:18.639,0.03433,-0.01083,-0.01266,-0.00259,0.01053,-0.00168,0.00900,-0.00267
2978,2023/11/16 14:47:18.640,0.03372,0.00046,-0.00412,0.00473,-0.00290,-0.00961,-0.00412,-0.00343
2979,2023/11/16 14:47:18.641,0.03342,-0.00107,0.00870,0.01175,-0.00412,0.00412,-0.00473,0.00298
