采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2422,2023/11/17 12:21:34.937,0.04044,0.00259,0.00046,-0.00290,-0.00198,0.00107,-0.00320,-0.00282
2423,2023/11/17 12:21:34.938,0.03098,-0.00351,0.00198,0.00229,0.00290,-0.01328,0.00015,-0.01061
2424,2023/11/17 12:21:34.939,0.03708,-0.00290,-0.00961,0.00198,0.00107,-0.00748,-0.00137,-0.00664
2425,2023/11/17 12:21:34.940,0.04166,-0.00076,0.00443,0.00534,-0.00656,-0.00107,-0.00351,-0.00359
2426,2023/11/17 12:21:34.941,0.03708,0.00137,0.00076,0.00595,-0.00259,0.01053,-0.00259,0.00420
2427,2023/11/17 12:21:34.942,0.03067,0.00412,0.00595,-0.00656,0.00290,0.00717,0.00565,0.00755
2428,2023/11/17 12:21:34.943,0.03372,-0.00015,0.00290,-0.00198,0.00626,0.00107,0.00137,0.00206
2429,2023/11/17 12:21:34.944,0.03311,0.00137,0.00443,0.00198,0.00107,-0.00137,-0.00504,-0.00130
2430,2023/11/17 12:21:34.945,0.04379,0.00473,0.00137,0.01144,-0.00259,-0.00015,-0.00504,-0.00267
2431,2023/11/17 12:21:34.946,0.04257,-0.00076,-0.00290,0.00717,0.00046,-0.00381,0.00290,0.00313
2432,2023/11/17 12:21:34.947,0.03494,0.00961,-0.02090,-0.01724,0.00137,0.00381,0.01236,0.00267
2433,2023/11/17 12:21:34.948,0.04868,-0.01022,0.00595,0.00870,-0.00259,-0.01083,-0.00473,-0.00237
2434,2023/11/17 12:21:34.949,0.03830,-0.00229,-0.00565,0.00595,0.00320,0.00046,-0.00229,-0.00175
2435,2023/11/17 12:21:34.950,0.03342,0.00198,0.00168,0.00748,-0.00229,0.00595,0.00351,0.00618
2436,2023/11/17 12:21:34.951,0.03372,-0.00015,-0.00076,-0.00290,0.00412,-0.00595,0.00473,0.01015
2437,2023/11/17 12:21:34.952,0.02640,-0.00015,0.00626,-0.00259,0.00320,-0.00198,-0.00076,0.00359
2438,2023/11/17 12:21:34.953,0.03891,-0.00229,-0.00473,0.01114,0.00046,0.00992,-0.00534,0.00099
2439,2023/11/17 12:21:34.954,0.04318,0.00534,0.00504,-0.00443,-0.00351,-0.00534,-0.00168,-0.00496
2440,2023/11/17 12:21:34.955,0.02792,-0.00687,-0.00290,0.00198,0.00320,-0.00809,0.00351,-0.01106
2441,2023/11/17 12:21:34.956,0.03891,0.00015,-0.00748,0.00137,-0.00198,-0.00626,-0.00412,-0.00664
2442,2023/11/17 12:21:34.957,0.04135,-0.00107,0.00626,0.00809,-0.00656,0.00076,-0.00534,-0.00313
2443,2023/11/17 12:21:34.958,0.03586,0.00320,0.00229,0.00351,-0.00198,0.01450,0.00046,0.00649
2444,2023/11/17 12:21:34.959,0.03037,0.00259,0.00534,-0.00778,0.00320,0.00290,0.00534,0.00557
2445,2023/11/17 12:21:34.960,0.03067,-0.00015,0.00534,-0.00168,0.00534,-0.00198,-0.00015,0.00160
2446,2023/11/17 12:21:34.961,0.03738,0.00168,0.00168,0.00473,-0.00107,0.00290,-0.00687,-0.00252
2447,2023/11/17 12:21:34.962,0.04349,0.00381,0.00076,0.01236,-0.00229,-0.00259,-0.00443,-0.00145
2448,2023/11/17 12:21:34.963,0.04196,-0.00198,-0.00198,-0.00748,0.00229,-0.00656,0.00412,-0.00252
2449,2023/11/17 12:21:34.964,0.02304,-0.00839,-0.00473,0.00168,0.00473,-0.00443,0.00656,-0.00801
2450,2023/11/17 12:21:34.965,0.03494,0.00076,-0.00626,0.01205,-0.00412,-0.00687,-0.01083,-0.00389
2451,2023/11/17 12:21:34.966,0.04044,-0.00320,0.00839,0.01053,-0.00748,0.00534,-0.00107,0.00404
2452,2023/11/17 12:21:34.967,0.04105,0.00320,-0.00504,0.00351,0.00107,0.00900,0.00504,0.00893
2453,2023/11/17 12:21:34.968,0.02762,0.00137,0.00748,-0.00717,0.00412,-0.01083,0.00381,0.00801
2454,2023/11/17 12:21:34.969,0.03525,-0.00168,0.00168,0.00443,0.00443,0.00778,-0.00229,0.00084
2455,2023/11/17 12:21:34.970,0.03891,0.00229,-0.00259,0.00900,-0.00290,0.00504,-0.00565,-0.00099
2456,2023/11/17 12:21:34.971,0.04074,0.00259,0.00656,0.00351,-0.00137,-0.00839,0.00046,-0.00420
2457,2023/11/17 12:21:34.972,0.03403,-0.01266,-0.01114,-0.00198,0.00809,-0.00137,0.00839,-0.00465
2458,2023/11/17 12:21:34.973,0.03586,0.00534,-0.00137,0.00595,-0.00229,-0.00473,-0.00381,-0.00587
2459,2023/11/17 12:21:34.974,0.04318,-0.00595,0.00565,0.01114,-0.00504,0.00290,-0.00626,0.00023
2460,2023/11/17 12:21:34.975,0.03677,0.00839,0.00168,0.00198,0.00107,0.01511,0.00412,0.00847
2461,2023/11/17 12:21:34.976,0.03342,0.00015,0.00381,-0.00595,0.00381,-0.00504,0.00351,0.00649
2462,2023/11/17 12:21:34.977,0.02731,0.00076,0.00778,-0.00381,0.00473,0.00046,0.00046,0.00206
2463,2023/11/17 12:21:34.978,0.04074,0.00168,-0.00107,0.00992,-0.00168,0.00656,-0.00717,-0.00206
2464,2023/11/17 12:21:34.979,0.04288,0.00229,0.00046,0.00900,-0.00076,-0.00717,-0.00320,-0.00145
2465,2023/11/17 12:21:34.980,0.04532,-0.00198,-0.01358,-0.00839,0.00656,-0.00534,0.00504,-0.00587
2466,2023/11/17 12:21:34.981,0.03708,-0.00381,-0.00381,0.00534,0.00015,-0.00839,0.00137,-0.00465
2467,2023/11/17 12:21:34.982,0.04532,-0.00443,-0.00137,0.00656,-0.00229,-0.00198,-0.00443,0.00130
2468,2023/11/17 12:21:34.983,0.03067,0.00595,0.00076,0.00595,-0.00229,0.01358,0.00534,0.00786
2469,2023/11/17 12:21:34.984,0.03525,-0.00076,0.00137,-0.00565,0.00534,-0.00351,0.00656,0.00893
2470,2023/11/17 12:21:34.985,0.02548,-0.00168,0.00504,-0.00351,0.00687,-0.00381,0.00015,0.00252
2471,2023/11/17 12:21:34.986,0.03769,-0.00015,-0.00137,0.01022,0.00015,0.00687,-0.00565,-0.00114
2472,2023/11/17 12:21:34.987,0.04440,0.00473,0.00046,0.00900,-0.00351,-0.00290,-0.00412,-0.00328
2473,2023/11/17 12:21:34.988,0.03952,-0.00015,0.00168,0.00565,0.00076,-0.00717,0.00473,-0.00099
2474,2023/11/17 12:21:34.989,0.05142,-0.00015,-0.01572,-0.01022,0.00717,0.00381,0.00381,-0.00710
2475,2023/11/17 12:21:34.990,0.03708,0.00137,0.00351,0.00900,-0.00168,-0.00687,-0.00595,-0.00557
2476,2023/11/17 12:21:34.991,0.04196,-0.00137,0.00412,0.00473,-0.00015,0.00381,-0.00351,0.00145
2477,2023/11/17 12:21:34.992,0.03647,0.00626,0.00198,0.00412,0.00137,0.01053,0.00504,0.00465
2478,2023/11/17 12:21:34.993,0.03311,-0.00015,0.00259,-0.00778,0.00473,-0.00961,0.00320,0.00725
2479,2023/11/17 12:21:34.994,0.02701,-0.00076,0.00717,-0.00198,0.00198,0.00473,-0.00137,0.00069
2480,2023/11/17 12:21:34.995,0.04074,-0.00015,-0.00626,0.01205,-0.00107,0.00809,-0.00565,-0.00130
2481,2023/11/17 12:21:34.996,0.03952,-0.00381,-0.00534,-0.00168,0.00351,-0.01114,-0.00015,-0.00618
2482,2023/11/17 12:21:34.997,0.03342,-0.00290,-0.00229,0.00565,0.00168,-0.00961,0.00290,-0.00465
2483,2023/11/17 12:21:34.998,0.04288,-0.00565,-0.00687,0.00107,-0.00320,-0.00259,-0.00137,-0.00099
2484,2023/11/17 12:21:34.999,0.03616,0.00412,0.00290,0.00931,-0.00351,0.00381,-0.00168,0.00404
2485,2023/11/17 12:21:35.000,0.03098,0.00046,0.00198,-0.00198,0.00229,0.00656,0.00473,0.01106
2486,2023/11/17 12:21:35.001,0.03159,0.00107,0.00443,-0.00473,0.00656,0.00412,0.00351,0.00374
2487,2023/11/17 12:21:35.002,0.03372,-0.00168,0.00137,0.00473,0.00381,-0.00381,-0.00381,0.00099
2488,2023/11/17 12:21:35.003,0.04044,0.00443,0.00443,0.00595,-0.00198,0.00015,-0.00443,-0.00343
2489,2023/11/17 12:21:35.004,0.04440,0.00259,-0.00168,0.01205,-0.00107,-0.00168,-0.00015,-0.00053
2490,2023/11/17 12:21:35.005,0.04044,0.00076,0.00168,0.00076,0.00046,-0.00473,0.00504,0.00435
2491,2023/11/17 12:21:35.006,0.04868,0.00320,-0.01114,-0.00504,0.00748,0.00778,0.00290,-0.00389
2492,2023/11/17 12:21:35.007,0.04776,0.00076,0.00412,0.01022,-0.00015,-0.00687,-0.00504,-0.00420
2493,2023/11/17 12:21:35.008,0.04288,-0.00198,0.00137,0.00351,0.00259,0.00015,-0.00107,0.00008
2494,2023/11/17 12:21:35.009,0.03525,0.00381,0.00076,0.00687,0.00198,0.00565,0.00412,0.00649
2495,2023/11/17 12:21:35.010,0.03037,0.00320,-0.00626,-0.01297,0.00351,-0.00504,0.00381,0.00679
2496,2023/11/17 12:21:35.011,0.03372,-0.00473,0.00870,0.00687,0.00076,-0.00015,-0.00412,0.00160
2497,2023/11/17 12:21:35.012,0.02945,-0.00229,-0.01297,-0.00290,0.00107,0.00870,-0.00015,-0.00252
2498,2023/11/17 12:21:35.013,0.03738,0.00107,0.00443,0.00290,-0.00137,-0.01205,-0.00259,-0.00710
2499,2023/11/17 12:21:35.014,0.03616,-0.00778,-0.00748,0.00107,0.00320,-0.00870,0.00015,-0.00343
2500,2023/11/17 12:21:35.015,0.04074,0.00107,0.00168,0.00412,-0.00259,0.00137,-0.00137,-0.00008
2501,2023/11/17 12:21:35.016,0.03708,0.00076,-0.00229,0.00595,-0.00168,0.00687,-0.00015,0.00465
2502,2023/11/17 12:21:35.017,0.02762,0.00534,0.00626,-0.00443,0.00168,0.00412,0.00473,0.00694
2503,2023/11/17 12:21:35.018,0.03647,-0.00107,0.00015,0.00107,0.00565,0.00290,0.00198,0.00053
2504,2023/11/17 12:21:35.019,0.03647,0.00198,0.00351,0.00381,0.00107,-0.00565,-0.00473,-0.00114
2505,2023/11/17 12:21:35.020,0.04196,0.00381,0.00320,0.00870,-0.00107,0.00168,-0.00320,-0.00237
2506,2023/11/17 12:21:35.021,0.04227,0.00168,-0.00320,0.00778,-0.00015,-0.00015,0.00229,0.00313
2507,2023/11/17 12:21:35.022,-0.01816,0.00229,-0.01083,-0.02121,-0.00137,0.00168,0.01297,0.00694
2508,2023/11/17 12:21:35.023,0.04623,-0.00412,0.00992,0.01114,-0.00290,-0.00900,-0.00290,0.00282
2509,2023/11/17 12:21:35.024,0.04074,-0.00443,-0.00320,0.00717,0.00198,-0.00198,-0.00656,-0.00084
2510,2023/11/17 12:21:35.025,0.03677,0.00656,0.00473,0.00809,-0.00290,0.00504,0.00229,0.00343
2511,2023/11/17 12:21:35.026,0.02945,-0.00412,-0.00443,-0.00534,0.00290,-0.00076,0.00626,0.00832
2512,2023/11/17 12:21:35.027,0.02884,0.00412,0.00809,-0.00229,0.00259,-0.00595,-0.00137,0.00298
2513,2023/11/17 12:21:35.028,0.04044,-0.00443,-0.00565,0.00992,0.00168,0.00961,-0.00534,0.00114
2514,2023/11/17 12:21:35.029,0.03799,0.00320,-0.00595,-0.00015,-0.00015,-0.00290,0.00046,-0.00374
2515,2023/11/17 12:21:35.030,0.03433,-0.00259,-0.00168,0.00351,0.00107,-0.01266,0.00107,-0.00618
2516,2023/11/17 12:21:35.031,0.04013,-0.00595,-0.00412,0.00137,0.00015,-0.00412,0.00015,-0.00191
2517,2023/11/17 12:21:35.032,0.03891,0.00290,0.00107,0.00687,-0.00412,0.00565,-0.00259,0.00145
2518,2023/11/17 12:21:35.033,0.03189,0.00168,0.00565,0.00107,-0.00076,0.00473,0.00046,0.00710
2519,2023/11/17 12:21:35.034,0.03098,0.00137,0.00534,-0.00443,0.00534,0.00656,0.00412,0.00420
2520,2023/11/17 12:21:35.035,0.03494,-0.00168,0.00168,0.00259,0.00412,-0.00229,-0.00168,0.00130
2521,2023/11/17 12:21:35.036,0.03799,0.00290,0.00656,0.00412,-0.00107,-0.00168,-0.00473,-0.00221
2522,2023/11/17 12:21:35.037,0.04318,0.00351,-0.00198,0.01205,-0.00168,0.00168,-0.00137,0.00023
2523,2023/11/17 12:21:35.038,0.04166,0.00107,-0.00076,0.00259,0.00076,-0.00778,0.00381,0.00649
2524,2023/11/17 12:21:35.039,0.04257,-0.00778,-0.00839,-0.00107,0.01053,-0.00137,0.00473,-0.00328
2525,2023/11/17 12:21:35.040,0.03433,0.00259,-0.00229,0.00992,-0.00137,-0.00259,-0.00320,-0.00160
2526,2023/11/17 12:21:35.041,0.04501,-0.00443,0.00229,0.00778,-0.00320,0.00046,-0.00229,0.00206
2527,2023/11/17 12:21:35.042,0.03647,0.00504,-0.00137,0.00565,0.00107,0.00687,0.00565,0.00755
2528,2023/11/17 12:21:35.043,0.02762,-0.00015,0.00381,-0.00900,0.00198,-0.00687,0.00443,0.00816
2529,2023/11/17 12:21:35.044,0.02853,-0.00290,0.00351,0.00137,0.00229,0.00534,-0.00198,0.00130
2530,2023/11/17 12:21:35.045,0.03799,-0.00198,-0.00168,0.00595,-0.00107,0.00504,-0.00595,-0.00160
2531,2023/11/17 12:21:35.046,0.03433,-0.00290,-0.00229,0.00076,0.00229,-0.00778,-0.00076,-0.00786
2532,2023/11/17 12:21:35.047,0.03372,-0.00320,-0.00656,0.00290,0.00076,-0.00870,0.00046,-0.00710
2533,2023/11/17 12:21:35.048,0.04379,-0.00320,-0.00259,0.00259,-0.00412,-0.00320,-0.00168,-0.00435
2534,2023/11/17 12:21:35.049,0.03799,0.00320,0.00107,0.00717,-0.00351,0.00717,-0.00168,0.00221
2535,2023/11/17 12:21:35.050,0.03037,0.00412,0.00595,-0.00290,0.00198,0.00748,0.00381,0.00771
2536,2023/11/17 12:21:35.051,0.03220,0.00076,0.00412,-0.00412,0.00626,0.00320,0.00351,0.00282
2537,2023/11/17 12:21:35.052,0.03220,0.00015,0.00412,0.00168,0.00351,-0.00290,-0.00381,0.00023
2538,2023/11/17 12:21:35.053,0.04166,0.00351,0.00320,0.00900,-0.00168,0.00015,-0.00595,-0.00313
2539,2023/11/17 12:21:35.054,0.04288,0.00229,-0.00229,0.01114,-0.00137,-0.00229,0.00046,0.00145
2540,2023/11/17 12:21:35.055,0.03952,0.00107,0.00809,-0.01785,-0.00015,-0.00259,0.01053,0.00023
2541,2023/11/17 12:21:35.056,0.02457,-0.00900,-0.00137,0.00656,0.00504,-0.00412,0.00351,-0.00862
2542,2023/11/17 12:21:35.057,0.03799,0.00351,-0.00351,0.01297,-0.00381,-0.00595,-0.01083,-0.00206
2543,2023/11/17 12:21:35.058,0.04196,-0.00076,0.00656,0.01144,-0.00748,0.00504,0.00046,0.00206
2544,2023/11/17 12:21:35.059,0.04044,0.00137,-0.00198,0.00076,0.00015,0.00565,0.00565,0.00893
2545,2023/11/17 12:21:35.060,0.02396,0.00259,0.00534,-0.00839,0.00168,-0.00809,0.00320,0.00603
2546,2023/11/17 12:21:35.061,0.03403,-0.00198,0.00076,0.00595,0.00381,0.00961,-0.00198,0.00130
2547,2023/11/17 12:21:35.062,0.02029,0.00046,-0.00534,-0.00412,-0.00290,0.00259,-0.00198,-0.00450
2548,2023/11/17 12:21:35.063,0.03525,-0.00259,0.00381,0.00290,0.00107,-0.01205,-0.00259,-0.00923
2549,2023/11/17 12:21:35.064,0.03799,-0.00595,-0.00961,0.00076,0.00168,-0.00626,-0.00076,-0.00557
2550,2023/11/17 12:21:35.065,0.04105,0.00198,0.00381,0.00381,-0.00565,-0.00076,-0.00290,-0.00298
2551,2023/11/17 12:21:35.066,0.03799,-0.00015,0.00198,0.00595,-0.00198,0.00900,-0.00229,0.00511
2552,2023/11/17 12:21:35.067,0.03037,0.00443,0.00626,-0.00656,0.00351,0.00687,0.00504,0.00740
2553,2023/11/17 12:21:35.068,0.03525,-0.00137,0.00229,-0.00015,0.00626,0.00168,0.00076,0.00221
2554,2023/11/17 12:21:35.069,0.03433,0.00259,0.00443,0.00168,0.00137,-0.00290,-0.00443,-0.00130
2555,2023/11/17 12:21:35.070,0.04379,0.00473,0.00198,0.01114,-0.00198,-0.00076,-0.00443,-0.00206
2556,2023/11/17 12:21:35.071,0.04318,0.00076,-0.00290,0.00717,0.00076,-0.00443,0.00259,-0.00038
2557,2023/11/17 12:21:35.072,0.03006,0.00931,-0.01999,-0.02060,0.00168,0.00473,0.01083,0.00481
2558,2023/11/17 12:21:35.073,0.04837,-0.00778,0.00717,0.00961,-0.00229,-0.01022,-0.00443,-0.00069
2559,2023/11/17 12:21:35.074,0.03738,-0.00198,-0.00473,0.00565,0.00320,-0.00076,-0.00290,-0.00191
2560,2023/11/17 12:21:35.075,0.03342,0.00259,0.00229,0.00717,-0.00229,0.00504,0.00351,0.00649
2561,2023/11/17 12:21:35.076,0.03433,-0.00137,-0.00198,-0.00259,0.00351,-0.00504,0.00443,0.01015
2562,2023/11/17 12:21:35.077,0.02579,0.00107,0.00656,-0.00259,0.00290,-0.00229,-0.00107,0.00404
2563,2023/11/17 12:21:35.078,0.03952,-0.00259,-0.00412,0.01083,0.00015,0.01022,-0.00504,0.00099
2564,2023/11/17 12:21:35.079,0.01236,0.00534,-0.00259,-0.00809,-0.00443,-0.00351,0.00168,-0.00618
2565,2023/11/17 12:21:35.080,0.03555,-0.00473,0.00107,0.00290,0.00107,-0.00992,-0.00107,-0.00801
2566,2023/11/17 12:21:35.081,0.04074,-0.00443,-0.00717,-0.00076,0.00046,-0.00565,-0.00351,-0.00420
2567,2023/11/17 12:21:35.082,0.03891,0.00229,0.00534,0.00656,-0.00504,0.00198,-0.00443,-0.00206
2568,2023/11/17 12:21:35.083,0.03555,0.00015,0.00229,0.00320,-0.00107,0.01144,0.00076,0.00710
2569,2023/11/17 12:21:35.084,0.03037,0.00290,0.00534,-0.00748,0.00412,0.00381,0.00473,0.00465
2570,2023/11/17 12:21:35.085,0.03311,-0.00076,0.00351,0.00015,0.00473,-0.00015,-0.00107,0.00191
2571,2023/11/17 12:21:35.086,0.03769,0.00320,0.00259,0.00412,-0.00076,0.00076,-0.00687,-0.00221
2572,2023/11/17 12:21:35.087,0.04349,0.00351,-0.00015,0.01236,-0.00198,-0.00198,-0.00351,-0.00130
2573,2023/11/17 12:21:35.088,0.04196,-0.00198,-0.00259,0.00046,0.00015,-0.00473,0.00595,0.00099
2574,2023/11/17 12:21:35.089,0.03311,-0.01450,-0.00748,0.00015,0.00656,-0.00229,0.00900,-0.00084
2575,2023/11/17 12:21:35.090,0.03281,0.00320,-0.00351,0.01480,-0.00320,-0.00351,-0.00504,-0.00145
2576,2023/11/17 12:21:35.091,0.04013,-0.00473,0.00595,0.00931,-0.00626,0.00351,-0.00076,0.00313
2577,2023/11/17 12:21:35.092,0.03891,0.00626,-0.00320,0.00534,0.00076,0.00717,0.00504,0.00877
2578,2023/11/17 12:21:35.093,0.02976,-0.00107,0.00656,-0.00717,0.00290,-0.00992,0.00259,0.00816
2579,2023/11/17 12:21:35.094,0.03281,-0.00076,0.00259,0.00259,0.00381,0.00656,-0.00137,0.00130
2580,2023/11/17 12:21:35.095,0.03830,-0.00015,-0.00290,0.00870,-0.00168,0.00534,-0.00534,-0.00114
2581,2023/11/17 12:21:35.096,0.02579,0.00290,0.00412,-0.00717,-0.00168,-0.00809,0.00473,-0.00893
2582,2023/11/17 12:21:35.097,0.03281,-0.00534,-0.00412,0.00137,0.00290,-0.00534,0.00229,-0.00969
2583,2023/11/17 12:21:35.098,0.04166,-0.00076,-0.00168,0.00107,-0.00198,-0.00656,-0.00626,-0.00603
2584,2023/11/17 12:21:35.099,0.03952,0.00046,0.00687,0.00900,-0.00565,0.00504,-0.00534,-0.00114
2585,2023/11/17 12:21:35.100,0.03525,0.00259,0.00229,-0.00076,0.00076,0.01480,0.00473,0.00816
2586,2023/11/17 12:21:35.101,0.03128,0.00259,0.00443,-0.00717,0.00473,-0.00351,0.00351,0.00420
2587,2023/11/17 12:21:35.102,0.03037,-0.00107,0.00473,-0.00137,0.00504,0.00137,-0.00076,0.00114
2588,2023/11/17 12:21:35.103,0.04135,0.00351,-0.00015,0.00870,-0.00259,0.00351,-0.00748,-0.00282
2589,2023/11/17 12:21:35.104,0.04318,0.00168,0.00015,0.00992,-0.00076,-0.00626,-0.00107,-0.00374
2590,2023/11/17 12:21:35.105,0.02945,0.00565,-0.02121,-0.01877,0.00168,0.00137,0.01083,0.00282
2591,2023/11/17 12:21:35.106,0.04776,-0.00748,0.00565,0.00534,-0.00259,-0.01297,-0.00198,-0.00221
2592,2023/11/17 12:21:35.107,0.03738,-0.00320,-0.00656,0.00748,0.00107,-0.00168,-0.00412,-0.00160
2593,2023/11/17 12:21:35.108,0.03128,0.00320,0.00381,0.00565,-0.00381,0.00992,0.00351,0.00710
2594,2023/11/17 12:21:35.109,0.03494,-0.00137,-0.00229,-0.00168,0.00412,-0.00290,0.00504,0.01015
2595,2023/11/17 12:21:35.110,0.02426,0.00107,0.00778,-0.00534,0.00473,-0.00656,0.00046,0.00389
2596,2023/11/17 12:21:35.111,0.03983,-0.00168,-0.00259,0.01114,0.00015,0.00900,-0.00534,0.00069
2597,2023/11/17 12:21:35.112,0.04379,0.00534,0.00015,0.00809,-0.00320,-0.00290,-0.00443,-0.00206
2598,2023/11/17 12:21:35.113,0.03891,0.00107,0.00107,-0.00198,0.00137,-0.00595,0.00381,-0.00618
2599,2023/11/17 12:21:35.114,0.02914,-0.00992,-0.00992,-0.00198,0.00656,0.00015,0.00687,-0.00816
2600,2023/11/17 12:21:35.115,0.03647,0.00626,-0.00076,0.00809,-0.00412,-0.00717,-0.01083,-0.00710
2601,2023/11/17 12:21:35.116,0.04013,-0.00412,0.00748,0.01053,-0.00656,0.00626,-0.00443,0.00191
2602,2023/11/17 12:21:35.117,0.04013,0.00565,-0.00076,-0.00015,0.00137,0.01328,0.00473,0.00694
2603,2023/11/17 12:21:35.118,0.02853,0.00076,0.00717,-0.00595,0.00320,-0.00961,0.00259,0.00649
2604,2023/11/17 12:21:35.119,0.03067,0.00107,0.00534,-0.00137,0.00351,0.00626,-0.00168,0.00053
2605,2023/11/17 12:21:35.120,0.04135,0.00198,-0.00381,0.01205,-0.00290,0.00595,-0.00717,-0.00160
2606,2023/11/17 12:21:35.121,0.00015,0.00076,-0.00626,-0.01083,-0.00229,-0.00870,0.00473,-0.00114
2607,2023/11/17 12:21:35.122,0.03952,-0.00565,0.00046,0.00351,0.00137,-0.01205,0.00351,-0.00237
2608,2023/11/17 12:21:35.123,0.03983,-0.00717,-0.00961,0.00290,0.00076,-0.00656,-0.00351,-0.00282
2609,2023/11/17 12:21:35.124,0.03830,0.00290,0.00504,0.01083,-0.00534,0.00443,-0.00259,0.00282
2610,2023/11/17 12:21:35.125,0.03464,-0.00076,-0.00320,0.00107,0.00137,0.00992,0.00656,0.00999
2611,2023/11/17 12:21:35.126,0.03006,0.00381,0.00687,-0.00717,0.00534,-0.00473,0.00320,0.00572
2612,2023/11/17 12:21:35.127,0.03403,-0.00320,0.00046,0.00381,0.00565,0.00137,-0.00351,0.00191
2613,2023/11/17 12:21:35.128,0.04105,0.00595,0.00076,0.00809,-0.00259,0.00229,-0.00565,-0.00191
2614,2023/11/17 12:21:35.129,0.04440,0.00290,0.00107,0.01053,-0.00107,-0.00473,-0.00107,-0.00160
2615,2023/11/17 12:21:35.130,0.03983,-0.00076,0.00015,0.00626,0.00229,-0.00595,0.00595,0.00069
2616,2023/11/17 12:21:35.131,0.04074,-0.01114,-0.00656,0.00046,0.01022,0.00381,0.00717,-0.00175
2617,2023/11/17 12:21:35.132,0.03250,0.00687,0.00198,0.01205,-0.00137,-0.00168,-0.00626,-0.00191
2618,2023/11/17 12:21:35.133,0.03952,-0.00412,0.00565,0.00565,-0.00381,0.00412,-0.00137,0.00145
2619,2023/11/17 12:21:35.134,0.03983,0.00565,-0.00076,0.00534,0.00198,0.00595,0.00412,0.00740
2620,2023/11/17 12:21:35.135,0.02152,-0.00107,0.00107,-0.01358,0.00198,-0.00656,0.00229,0.00801
2621,2023/11/17 12:21:35.136,0.03098,0.00015,0.00748,0.00443,-0.00076,0.00595,-0.00290,0.00175
2622,2023/11/17 12:21:35.137,0.01877,-0.00320,-0.01175,-0.00229,-0.00015,0.00595,-0.00137,-0.00099
2623,2023/11/17 12:21:35.138,0.03861,0.00076,0.00504,0.00351,-0.00015,-0.01602,-0.00259,-0.00542
2624,2023/11/17 12:21:35.139,0.03647,-0.00900,-0.00992,0.00229,0.00381,-0.00717,0.00076,-0.00328
2625,2023/11/17 12:21:35.140,0.04044,0.00290,0.00046,0.00412,-0.00473,0.00046,-0.00107,0.00023
2626,2023/11/17 12:21:35.141,0.03769,-0.00168,-0.00198,0.00748,-0.00259,0.00626,-0.00137,0.00587
2627,2023/11/17 12:21:35.142,0.02853,0.00504,0.00656,-0.00473,0.00290,0.00473,0.00626,0.00893
2628,2023/11/17 12:21:35.143,0.03738,-0.00168,-0.00107,0.00168,0.00626,0.00290,0.00046,0.00191
2629,2023/11/17 12:21:35.144,0.03403,0.00290,0.00351,0.00320,0.00168,-0.00595,-0.00443,0.00023
2630,2023/11/17 12:21:35.145,0.04349,0.00412,0.00320,0.00931,-0.00198,0.00107,-0.00290,-0.00267
2631,2023/11/17 12:21:35.146,0.04257,0.00198,-0.00381,0.00839,0.00046,-0.00259,0.00198,0.00282
2632,2023/11/17 12:21:35.147,0.02335,0.00137,0.00320,-0.01907,0.00046,-0.00076,0.01389,-0.00420
2633,2023/11/17 12:21:35.148,0.03006,-0.00290,0.00412,0.00839,0.00168,0.00107,-0.00259,-0.00542
2634,2023/11/17 12:21:35.149,0.04074,0.00107,0.00137,0.00626,-0.00198,-0.00656,-0.00992,-0.00114
2635,2023/11/17 12:21:35.150,0.04044,0.00290,0.00687,0.00900,-0.00534,0.00412,-0.00107,0.00267
2636,2023/11/17 12:21:35.151,0.04044,-0.00198,-0.00198,-0.00412,0.00107,0.00443,0.00534,0.00710
2637,2023/11/17 12:21:35.152,0.02670,0.00107,0.00504,-0.00443,0.00351,-0.00778,0.00015,0.00206
2638,2023/11/17 12:21:35.153,0.03555,-0.00229,-0.00198,0.00900,0.00198,0.00900,-0.00381,0.00023
2639,2023/11/17 12:21:35.154,0.03738,0.00015,-0.00748,-0.00107,-0.00229,-0.00015,-0.00198,-0.00420
2640,2023/11/17 12:21:35.155,0.03494,-0.00137,0.00168,0.00443,0.00107,-0.01419,-0.00015,-0.00618
2641,2023/11/17 12:21:35.156,0.03952,-0.00656,-0.00565,-0.00015,0.00168,-0.00504,0.00076,-0.00221
2642,2023/11/17 12:21:35.157,0.04013,0.00290,0.00229,0.00595,-0.00320,0.00534,-0.00137,0.00069
2643,2023/11/17 12:21:35.158,0.03250,0.00076,0.00259,0.00198,-0.00076,0.00534,0.00046,0.00664
2644,2023/11/17 12:21:35.159,0.02945,0.00290,0.00595,-0.00473,0.00443,0.00504,0.00504,0.00435
2645,2023/11/17 12:21:35.160,0.03647,-0.00198,-0.00076,0.00351,0.00504,-0.00168,-0.00168,0.00069
2646,2023/11/17 12:21:35.161,0.03769,0.00381,0.00565,0.00381,-0.00015,-0.00290,-0.00473,-0.00221
2647,2023/11/17 12:21:35.162,0.04288,0.00259,-0.00229,0.01144,-0.00168,0.00259,-0.00168,-0.00038
2648,2023/11/17 12:21:35.163,0.04105,0.00168,-0.00137,0.00290,0.00015,-0.00107,0.00412,0.00359
