采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2140,2023/11/17 10:37:39.241,0.03647,-0.00076,0.00351,0.00107,0.00046,0.00137,-0.00259,0.00298
2141,2023/11/17 10:37:39.242,0.03891,0.00259,0.00381,0.00473,0.00259,0.00046,-0.00351,-0.00359
2142,2023/11/17 10:37:39.243,0.03891,0.00504,0.00076,0.00900,0.00259,0.00168,-0.00198,-0.00114
2143,2023/11/17 10:37:39.244,0.00717,0.00229,-0.01541,-0.01633,0.00137,0.00015,0.01175,0.00206
2144,2023/11/17 10:37:39.245,0.04868,-0.00534,-0.00107,0.00443,-0.00229,-0.01572,-0.00076,-0.00160
2145,2023/11/17 10:37:39.246,0.03555,-0.00809,-0.00137,0.00320,0.00259,-0.00504,-0.00168,-0.00221
2146,2023/11/17 10:37:39.247,0.03525,0.00687,-0.00137,0.00870,-0.00198,0.01114,0.00015,0.00557
2147,2023/11/17 10:37:39.248,0.02670,0.00076,0.00046,0.00076,0.00076,0.00107,0.00198,0.01335
2148,2023/11/17 10:37:39.249,0.03006,-0.00259,0.00443,-0.00381,0.00351,-0.00534,0.00443,0.00984
2149,2023/11/17 10:37:39.250,0.03861,-0.00229,-0.00320,0.00565,0.00015,0.00290,-0.00412,-0.00084
2150,2023/11/17 10:37:39.251,0.03769,0.00473,0.00290,0.00992,0.00137,0.00076,-0.00412,-0.00587
2151,2023/11/17 10:37:39.252,0.03952,0.00534,0.00290,0.00839,0.00168,-0.00443,-0.00015,-0.00282
2152,2023/11/17 10:37:39.253,0.03830,-0.01175,-0.00992,0.00046,0.00168,-0.00473,0.00595,-0.00237
2153,2023/11/17 10:37:39.254,0.03494,0.00046,-0.00168,0.00320,-0.00443,-0.00473,-0.00198,-0.00710
2154,2023/11/17 10:37:39.255,0.03952,-0.00015,0.01083,0.01114,-0.00107,0.00412,-0.00565,-0.00374
2155,2023/11/17 10:37:39.256,0.03738,0.00656,0.00168,0.00626,0.00351,0.01511,-0.00076,0.00740
2156,2023/11/17 10:37:39.257,0.03311,0.00198,0.00626,-0.00565,-0.00107,-0.00717,0.00229,0.01137
2157,2023/11/17 10:37:39.258,0.03311,-0.00259,0.00473,-0.00259,0.00168,0.00290,-0.00137,0.00160
2158,2023/11/17 10:37:39.259,0.04013,0.00351,-0.00168,0.00992,-0.00015,0.00443,-0.00381,-0.00435
2159,2023/11/17 10:37:39.260,0.00290,0.00687,-0.00443,-0.00992,0.00076,0.00015,0.00351,-0.00389
2160,2023/11/17 10:37:39.261,0.04471,-0.00443,-0.00412,0.00717,0.00198,-0.01358,-0.00015,-0.00160
2161,2023/11/17 10:37:39.262,0.03769,-0.01236,-0.00656,-0.00565,0.00137,-0.00931,0.00229,-0.00237
2162,2023/11/17 10:37:39.263,0.03677,0.00229,-0.00259,0.00870,-0.00443,0.00687,-0.00168,-0.00114
2163,2023/11/17 10:37:39.264,0.03006,0.00137,0.00290,0.00504,-0.00137,0.00595,-0.00015,0.00832
2164,2023/11/17 10:37:39.265,0.03037,0.00076,0.00351,-0.00290,0.00504,-0.00168,0.00443,0.01274
2165,2023/11/17 10:37:39.266,0.03616,-0.00320,-0.00076,0.00046,0.00198,0.00015,-0.00168,0.00481
2166,2023/11/17 10:37:39.267,0.03769,0.00381,0.00320,0.00687,0.00137,0.00015,-0.00259,-0.00435
2167,2023/11/17 10:37:39.268,0.03952,0.00656,0.00229,0.01022,0.00168,0.00046,-0.00168,-0.00328
2168,2023/11/17 10:37:39.269,0.04013,0.00015,-0.00137,0.00534,-0.00107,-0.00473,0.00381,0.00465
2169,2023/11/17 10:37:39.270,0.03403,0.00839,-0.01633,-0.01419,0.00626,0.00412,0.01480,0.00175
2170,2023/11/17 10:37:39.271,0.05081,-0.00473,0.00229,0.01144,-0.00473,-0.01022,-0.00687,-0.00755
2171,2023/11/17 10:37:39.272,0.03403,-0.00168,0.00748,0.00259,0.00534,0.00290,-0.00412,-0.00053
2172,2023/11/17 10:37:39.273,0.03983,0.00656,-0.00168,0.00778,0.00046,0.00992,-0.00015,0.00786
2173,2023/11/17 10:37:39.274,0.03189,-0.00198,0.00137,-0.00473,-0.00015,-0.00473,0.00076,0.00923
2174,2023/11/17 10:37:39.275,0.02182,0.00320,0.00229,-0.00626,0.00290,0.00076,0.00320,0.00237
2175,2023/11/17 10:37:39.276,0.03738,-0.00259,-0.00870,0.00534,-0.00198,0.00412,-0.00381,-0.00572
2176,2023/11/17 10:37:39.277,0.03433,0.00046,0.00229,0.00320,0.00198,-0.01114,-0.00381,-0.00771
2177,2023/11/17 10:37:39.278,0.03677,-0.00381,-0.00381,-0.00076,0.00290,-0.00381,0.00015,-0.00267
2178,2023/11/17 10:37:39.279,0.04013,-0.00839,-0.00809,0.00290,-0.00168,-0.00137,0.00137,-0.00084
2179,2023/11/17 10:37:39.280,0.03586,0.00320,0.00565,0.00229,-0.00229,0.00137,0.00076,0.00237
2180,2023/11/17 10:37:39.281,0.02762,0.00504,0.00168,0.00137,-0.00137,0.00992,0.00229,0.00740
2181,2023/11/17 10:37:39.282,0.03586,0.00107,0.00015,0.00076,0.00320,0.00198,0.00015,0.00526
2182,2023/11/17 10:37:39.283,0.03616,0.00107,0.00656,0.00107,0.00504,-0.00595,-0.00290,0.00099
2183,2023/11/17 10:37:39.284,0.04105,0.00229,0.00107,0.00839,0.00229,0.00259,-0.00168,-0.00282
2184,2023/11/17 10:37:39.285,0.04105,0.00473,-0.00259,0.00748,-0.00168,-0.00076,0.00137,0.00008
2185,2023/11/17 10:37:39.286,0.03311,0.00107,0.00412,-0.00504,0.00015,-0.00198,0.00412,0.00282
2186,2023/11/17 10:37:39.287,0.02914,-0.00809,-0.00412,0.00351,0.00229,-0.00076,0.00381,-0.00084
2187,2023/11/17 10:37:39.288,0.03250,0.00168,0.00229,0.00748,-0.00107,-0.00595,-0.00412,-0.00374
2188,2023/11/17 10:37:39.289,0.03433,0.00198,0.00717,0.00778,-0.00015,0.00229,-0.00168,0.00130
2189,2023/11/17 10:37:39.290,0.03891,0.00198,-0.00015,0.00595,0.00015,0.00687,-0.00198,0.00984
2190,2023/11/17 10:37:39.291,0.02853,-0.00168,0.00473,-0.00656,0.00076,-0.00992,0.00504,0.00984
2191,2023/11/17 10:37:39.292,0.03128,-0.00168,-0.00168,-0.00107,-0.00137,0.00504,-0.00351,-0.00160
2192,2023/11/17 10:37:39.293,0.03464,0.00137,-0.00381,0.00534,-0.00015,0.00168,-0.00137,-0.00755
2193,2023/11/17 10:37:39.294,0.03494,0.00351,0.00229,0.00137,0.00198,-0.00839,-0.00320,-0.00755
2194,2023/11/17 10:37:39.295,0.03830,-0.00778,-0.00259,0.00290,0.00198,-0.00443,0.00076,-0.00221
2195,2023/11/17 10:37:39.296,0.03891,-0.00290,-0.00229,-0.00198,-0.00168,0.00320,0.00198,0.00023
2196,2023/11/17 10:37:39.297,0.03525,0.00412,0.00656,0.00351,-0.00290,0.00412,-0.00320,0.00175
2197,2023/11/17 10:37:39.298,0.03067,0.00443,0.00412,0.00107,0.00168,0.00748,0.00229,0.00526
2198,2023/11/17 10:37:39.299,0.03830,0.00198,0.00107,0.00107,0.00198,-0.00137,-0.00198,0.00359
2199,2023/11/17 10:37:39.300,0.03677,0.00046,0.00595,0.00259,0.00351,-0.00259,-0.00259,-0.00069
2200,2023/11/17 10:37:39.301,0.04135,0.00381,0.00015,0.00778,0.00198,0.00412,-0.00137,-0.00206
2201,2023/11/17 10:37:39.302,0.03708,0.00290,-0.00076,0.00961,-0.00076,-0.00320,0.00198,-0.00160
2202,2023/11/17 10:37:39.303,0.03738,-0.00748,-0.00778,0.00473,0.00229,-0.00351,0.00717,-0.00099
2203,2023/11/17 10:37:39.304,0.03189,-0.00229,-0.00504,0.00687,-0.00443,-0.00473,-0.00320,-0.00191
2204,2023/11/17 10:37:39.305,0.04135,-0.00595,0.00626,0.01114,0.00137,-0.00015,-0.00137,0.00008
2205,2023/11/17 10:37:39.306,0.03769,0.00534,-0.00015,0.00870,0.00198,0.00931,-0.00107,0.00893
2206,2023/11/17 10:37:39.307,0.03128,0.00015,0.00351,-0.00198,-0.00290,-0.00870,0.00504,0.01350
2207,2023/11/17 10:37:39.308,0.03281,-0.00259,0.00076,-0.00290,0.00107,0.00320,-0.00015,0.00435
2208,2023/11/17 10:37:39.309,0.03708,0.00198,-0.00107,0.00900,0.00015,0.00412,-0.00259,-0.00450
2209,2023/11/17 10:37:39.310,0.02548,0.00748,-0.00473,-0.00687,0.00412,0.00046,0.00198,-0.00572
2210,2023/11/17 10:37:39.311,0.04227,-0.00351,-0.00351,0.00565,-0.00015,-0.01083,-0.00015,-0.00465
2211,2023/11/17 10:37:39.312,0.03799,-0.00839,-0.00381,-0.00351,0.00076,-0.00656,0.00107,-0.00343
2212,2023/11/17 10:37:39.313,0.03738,0.00412,0.00107,0.00473,-0.00198,0.00748,-0.00259,-0.00191
2213,2023/11/17 10:37:39.314,0.03128,0.00320,0.00626,0.00443,0.00015,0.00778,-0.00198,0.00526
2214,2023/11/17 10:37:39.315,0.03098,0.00229,0.00595,-0.00473,0.00290,0.00198,0.00229,0.00862
2215,2023/11/17 10:37:39.316,0.03647,-0.00107,0.00351,0.00046,0.00137,0.00168,-0.00259,0.00328
2216,2023/11/17 10:37:39.317,0.03861,0.00259,0.00351,0.00504,0.00229,0.00046,-0.00381,-0.00359
2217,2023/11/17 10:37:39.318,0.03891,0.00534,0.00107,0.00870,0.00259,0.00168,-0.00168,-0.00328
2218,2023/11/17 10:37:39.319,0.01572,0.00259,-0.01724,-0.01572,0.00107,0.00076,0.01022,0.00175
2219,2023/11/17 10:37:39.320,0.04807,-0.00656,-0.00076,0.00443,-0.00473,-0.01541,-0.00168,-0.00145
2220,2023/11/17 10:37:39.321,0.03494,-0.00839,-0.00107,0.00351,0.00259,-0.00443,-0.00198,-0.00221
2221,2023/11/17 10:37:39.322,0.03494,0.00595,-0.00107,0.00839,-0.00137,0.01175,0.00046,0.00557
2222,2023/11/17 10:37:39.323,0.02670,0.00076,0.00015,0.00046,0.00076,0.00015,0.00198,0.01335
2223,2023/11/17 10:37:39.324,0.02976,-0.00229,0.00412,-0.00381,0.00320,-0.00504,0.00412,0.00984
2224,2023/11/17 10:37:39.325,0.03891,-0.00229,-0.00320,0.00626,0.00015,0.00259,-0.00351,-0.00114
2225,2023/11/17 10:37:39.326,0.03799,0.00504,0.00259,0.00931,0.00137,0.00137,-0.00381,-0.00572
2226,2023/11/17 10:37:39.327,0.03952,0.00534,0.00320,0.01083,0.00137,-0.00473,0.00015,-0.00145
2227,2023/11/17 10:37:39.328,0.03952,-0.01053,-0.01328,0.00046,0.00320,-0.00229,0.00656,-0.00282
2228,2023/11/17 10:37:39.329,0.03281,-0.00015,-0.00229,0.00198,-0.00381,-0.00473,-0.00198,-0.00649
2229,2023/11/17 10:37:39.330,0.04013,-0.00137,0.01083,0.00992,-0.00015,0.00473,-0.00534,-0.00359
2230,2023/11/17 10:37:39.331,0.03677,0.00687,0.00137,0.00656,0.00381,0.01450,-0.00015,0.00740
2231,2023/11/17 10:37:39.332,0.03281,0.00137,0.00626,-0.00595,-0.00168,-0.00748,0.00259,0.01152
2232,2023/11/17 10:37:39.333,0.03250,-0.00229,0.00565,-0.00259,0.00107,0.00290,-0.00137,0.00206
2233,2023/11/17 10:37:39.334,0.03983,0.00351,-0.00137,0.00992,-0.00076,0.00473,-0.00412,-0.00343
2234,2023/11/17 10:37:39.335,0.01236,0.00717,-0.00656,-0.01053,0.00259,0.00076,0.00351,-0.00343
2235,2023/11/17 10:37:39.336,0.04379,-0.00443,-0.00229,0.00748,0.00107,-0.01328,-0.00076,-0.00206
2236,2023/11/17 10:37:39.337,0.03586,-0.01266,-0.00717,-0.00565,0.00137,-0.00900,0.00198,-0.00221
2237,2023/11/17 10:37:39.338,0.03708,0.00229,-0.00290,0.00809,-0.00381,0.00656,-0.00107,-0.00053
2238,2023/11/17 10:37:39.339,0.02945,0.00137,0.00381,0.00534,-0.00168,0.00534,-0.00015,0.00862
2239,2023/11/17 10:37:39.340,0.03006,0.00076,0.00381,-0.00290,0.00473,-0.00015,0.00443,0.01213
2240,2023/11/17 10:37:39.341,0.03616,-0.00259,-0.00015,0.00137,0.00168,-0.00076,-0.00198,0.00450
2241,2023/11/17 10:37:39.342,0.03769,0.00320,0.00320,0.00656,0.00198,0.00015,-0.00290,-0.00420
2242,2023/11/17 10:37:39.343,0.03983,0.00687,0.00168,0.01053,0.00137,0.00107,-0.00137,-0.00298
2243,2023/11/17 10:37:39.344,0.04013,-0.00076,-0.00198,0.00504,-0.00137,-0.00381,0.00443,0.00313
2244,2023/11/17 10:37:39.345,0.03159,0.00839,-0.01694,-0.01572,0.00473,0.00565,0.01419,0.00175
2245,2023/11/17 10:37:39.346,0.05173,-0.00443,0.00259,0.01328,-0.00504,-0.01022,-0.00717,-0.00633
2246,2023/11/17 10:37:39.347,0.03372,-0.00198,0.00748,0.00290,0.00595,0.00198,-0.00381,0.00008
2247,2023/11/17 10:37:39.348,0.03983,0.00656,-0.00076,0.00839,0.00015,0.01022,-0.00076,0.00847
2248,2023/11/17 10:37:39.349,0.03159,-0.00229,0.00046,-0.00412,0.00015,-0.00443,0.00076,0.01061
2249,2023/11/17 10:37:39.350,0.02731,0.00381,0.00168,-0.00443,0.00381,0.00046,0.00351,0.00221
2250,2023/11/17 10:37:39.351,0.03708,-0.00229,-0.00900,0.00412,-0.00229,0.00381,-0.00381,-0.00633
2251,2023/11/17 10:37:39.352,0.03433,0.00046,0.00259,0.00259,0.00198,-0.00992,-0.00381,-0.00801
2252,2023/11/17 10:37:39.353,0.03708,-0.00351,-0.00351,-0.00076,0.00320,-0.00412,0.00015,-0.00313
2253,2023/11/17 10:37:39.354,0.03983,-0.00778,-0.00656,0.00259,-0.00168,-0.00137,0.00076,-0.00069
2254,2023/11/17 10:37:39.355,0.03616,0.00351,0.00626,0.00259,-0.00198,0.00198,0.00046,0.00221
2255,2023/11/17 10:37:39.356,0.02853,0.00534,0.00137,0.00168,-0.00137,0.00992,0.00229,0.00710
2256,2023/11/17 10:37:39.357,0.03555,0.00137,0.00015,0.00076,0.00351,0.00198,-0.00076,0.00496
2257,2023/11/17 10:37:39.358,0.03616,0.00107,0.00626,0.00137,0.00504,-0.00565,-0.00290,0.00099
2258,2023/11/17 10:37:39.359,0.04166,0.00229,0.00107,0.00839,0.00229,0.00198,-0.00137,-0.00282
2259,2023/11/17 10:37:39.360,0.04074,0.00534,-0.00259,0.00748,-0.00168,-0.00015,0.00107,0.00008
2260,2023/11/17 10:37:39.361,0.03281,0.00168,0.00168,-0.00656,0.00137,-0.00198,0.00565,0.00282
2261,2023/11/17 10:37:39.362,0.02579,-0.00656,-0.00320,0.00290,0.00137,-0.00107,0.00290,-0.00343
2262,2023/11/17 10:37:39.363,0.03464,0.00198,0.00259,0.00565,0.00076,-0.00687,-0.00443,-0.00450
2263,2023/11/17 10:37:39.364,0.03555,0.00290,0.00565,0.00900,-0.00168,0.00320,-0.00137,0.00221
2264,2023/11/17 10:37:39.365,0.03861,0.00198,-0.00015,0.00534,-0.00107,0.00687,-0.00198,0.00984
2265,2023/11/17 10:37:39.366,0.02853,-0.00168,0.00473,-0.00656,0.00107,-0.00961,0.00565,0.00923
2266,2023/11/17 10:37:39.367,0.03098,-0.00107,-0.00229,-0.00168,-0.00137,0.00534,-0.00320,-0.00160
2267,2023/11/17 10:37:39.368,0.03464,0.00137,-0.00381,0.00565,-0.00015,0.00107,-0.00107,-0.00740
2268,2023/11/17 10:37:39.369,0.03525,0.00351,0.00198,0.00137,0.00259,-0.00839,-0.00320,-0.00740
2269,2023/11/17 10:37:39.370,0.03769,-0.00778,-0.00320,0.00351,0.00168,-0.00473,0.00046,-0.00191
2270,2023/11/17 10:37:39.371,0.03891,-0.00229,-0.00259,-0.00198,-0.00107,0.00320,0.00168,0.00053
2271,2023/11/17 10:37:39.372,0.03525,0.00412,0.00717,0.00412,-0.00259,0.00443,-0.00381,0.00175
2272,2023/11/17 10:37:39.373,0.03067,0.00443,0.00381,0.00076,0.00198,0.00748,0.00229,0.00526
2273,2023/11/17 10:37:39.374,0.03799,0.00259,0.00229,0.00107,0.00168,-0.00137,-0.00229,0.00359
2274,2023/11/17 10:37:39.375,0.03677,0.00046,0.00626,0.00290,0.00381,-0.00229,-0.00259,-0.00069
2275,2023/11/17 10:37:39.376,0.04135,0.00381,0.00015,0.00809,0.00198,0.00351,-0.00076,-0.00206
2276,2023/11/17 10:37:39.377,0.03677,0.00259,-0.00107,0.00717,-0.00076,-0.00290,0.00198,-0.00298
2277,2023/11/17 10:37:39.378,0.03647,-0.00839,-0.00534,0.00504,0.00137,-0.00504,0.00656,-0.00099
2278,2023/11/17 10:37:39.379,0.03311,-0.00168,-0.00473,0.00748,-0.00443,-0.00473,-0.00320,-0.00237
2279,2023/11/17 10:37:39.380,0.04196,-0.00565,0.00595,0.01236,0.00107,-0.00107,-0.00168,0.00008
2280,2023/11/17 10:37:39.381,0.03799,0.00534,-0.00015,0.00870,0.00229,0.01053,-0.00076,0.00893
2281,2023/11/17 10:37:39.382,0.03128,0.00015,0.00320,-0.00198,-0.00198,-0.00839,0.00565,0.01350
2282,2023/11/17 10:37:39.383,0.03342,-0.00290,0.00046,-0.00290,0.00076,0.00320,-0.00076,0.00404
2283,2023/11/17 10:37:39.384,0.03677,0.00137,-0.00107,0.00900,0.00015,0.00381,-0.00290,-0.00343
2284,2023/11/17 10:37:39.385,0.01602,0.00656,-0.00290,-0.00687,0.00290,-0.00015,0.00229,-0.00496
2285,2023/11/17 10:37:39.386,0.04196,-0.00351,-0.00412,0.00565,0.00198,-0.01114,-0.00015,-0.00496
2286,2023/11/17 10:37:39.387,0.03861,-0.00809,-0.00381,-0.00381,0.00076,-0.00687,0.00168,-0.00359
2287,2023/11/17 10:37:39.388,0.03677,0.00443,0.00107,0.00565,-0.00259,0.00748,-0.00320,-0.00221
2288,2023/11/17 10:37:39.389,0.03159,0.00259,0.00534,0.00534,0.00015,0.00809,-0.00198,0.00526
2289,2023/11/17 10:37:39.390,0.03128,0.00229,0.00595,-0.00443,0.00259,0.00076,0.00259,0.00908
2290,2023/11/17 10:37:39.391,0.03616,-0.00137,0.00381,0.00015,0.00107,0.00198,-0.00229,0.00313
2291,2023/11/17 10:37:39.392,0.03952,0.00229,0.00320,0.00565,0.00229,0.00107,-0.00381,-0.00359
2292,2023/11/17 10:37:39.393,0.03861,0.00504,0.00168,0.00839,0.00259,0.00107,-0.00198,-0.00618
2293,2023/11/17 10:37:39.394,0.02182,0.00351,-0.01694,-0.01633,0.00107,0.00137,0.00931,0.00114
2294,2023/11/17 10:37:39.395,0.04868,-0.00687,-0.00137,0.00381,-0.00565,-0.01602,-0.00107,-0.00175
2295,2023/11/17 10:37:39.396,0.03494,-0.00900,-0.00107,0.00351,0.00259,-0.00443,-0.00229,-0.00221
2296,2023/11/17 10:37:39.397,0.03525,0.00656,-0.00137,0.00839,-0.00137,0.01175,0.00076,0.00572
2297,2023/11/17 10:37:39.398,0.02701,0.00107,0.00015,-0.00015,0.00107,0.00015,0.00229,0.01289
2298,2023/11/17 10:37:39.399,0.02945,-0.00259,0.00473,-0.00412,0.00320,-0.00473,0.00412,0.00954
2299,2023/11/17 10:37:39.400,0.03861,-0.00229,-0.00290,0.00626,0.00015,0.00290,-0.00381,-0.00114
2300,2023/11/17 10:37:39.401,0.03769,0.00534,0.00259,0.00870,0.00137,0.00107,-0.00412,-0.00618
2301,2023/11/17 10:37:39.402,0.03891,0.00534,0.00259,0.00656,0.00168,-0.00473,0.00137,0.00114
2302,2023/11/17 10:37:39.403,0.04166,-0.00931,-0.01419,-0.00015,0.00381,-0.00198,0.00656,-0.00252
2303,2023/11/17 10:37:39.404,0.03189,-0.00198,-0.00290,0.00168,-0.00412,-0.00473,-0.00198,-0.00649
2304,2023/11/17 10:37:39.405,0.03983,-0.00168,0.01053,0.00992,0.00015,0.00565,-0.00473,-0.00328
2305,2023/11/17 10:37:39.406,0.03677,0.00717,0.00137,0.00656,0.00320,0.01419,-0.00015,0.00740
2306,2023/11/17 10:37:39.407,0.03281,0.00198,0.00565,-0.00595,-0.00107,-0.00717,0.00198,0.01152
2307,2023/11/17 10:37:39.408,0.03189,-0.00168,0.00565,-0.00290,0.00076,0.00259,-0.00137,0.00221
2308,2023/11/17 10:37:39.409,0.03983,0.00320,-0.00229,0.00992,-0.00015,0.00534,-0.00412,-0.00587
2309,2023/11/17 10:37:39.410,0.02090,0.00717,-0.00778,-0.00961,0.00320,0.00046,0.00198,-0.00404
2310,2023/11/17 10:37:39.411,0.04379,-0.00504,-0.00198,0.00717,-0.00107,-0.01358,-0.00076,-0.00206
2311,2023/11/17 10:37:39.412,0.03525,-0.01297,-0.00687,-0.00504,0.00107,-0.00809,0.00198,-0.00191
2312,2023/11/17 10:37:39.413,0.03708,0.00259,-0.00290,0.00809,-0.00412,0.00626,-0.00107,-0.00053
2313,2023/11/17 10:37:39.414,0.02853,0.00198,0.00381,0.00443,-0.00229,0.00443,-0.00076,0.00862
2314,2023/11/17 10:37:39.415,0.02945,0.00107,0.00381,-0.00290,0.00443,0.00046,0.00381,0.01183
2315,2023/11/17 10:37:39.416,0.03586,-0.00259,-0.00107,0.00168,0.00198,-0.00015,-0.00229,0.00420
2316,2023/11/17 10:37:39.417,0.03738,0.00320,0.00290,0.00626,0.00198,0.00015,-0.00290,-0.00450
2317,2023/11/17 10:37:39.418,0.04013,0.00626,0.00137,0.01114,0.00168,0.00076,-0.00137,-0.00267
2318,2023/11/17 10:37:39.419,0.04013,-0.00107,-0.00137,0.00504,-0.00107,-0.00473,0.00412,0.00206
2319,2023/11/17 10:37:39.420,0.02884,0.00717,-0.01816,-0.01724,0.00351,0.00687,0.01358,0.00175
2320,2023/11/17 10:37:39.421,0.05173,-0.00504,0.00229,0.01389,-0.00534,-0.01022,-0.00717,-0.00542
2321,2023/11/17 10:37:39.422,0.03403,-0.00198,0.00717,0.00259,0.00565,0.00107,-0.00351,0.00023
2322,2023/11/17 10:37:39.423,0.03983,0.00626,-0.00137,0.00839,0.00015,0.00992,-0.00076,0.00816
2323,2023/11/17 10:37:39.424,0.03189,-0.00259,-0.00107,-0.00381,0.00046,-0.00381,0.00046,0.01045
2324,2023/11/17 10:37:39.425,0.02976,0.00351,0.00198,-0.00412,0.00381,-0.00015,0.00320,0.00175
2325,2023/11/17 10:37:39.426,0.03525,-0.00229,-0.00931,0.00320,-0.00229,0.00412,-0.00381,-0.00664
2326,2023/11/17 10:37:39.427,0.03464,0.00076,0.00320,0.00259,0.00198,-0.00961,-0.00351,-0.00771
2327,2023/11/17 10:37:39.428,0.03708,-0.00351,-0.00381,-0.00015,0.00320,-0.00381,0.00015,-0.00313
2328,2023/11/17 10:37:39.429,0.03952,-0.00748,-0.00687,0.00198,-0.00229,-0.00229,0.00107,-0.00069
2329,2023/11/17 10:37:39.430,0.03616,0.00320,0.00504,0.00198,-0.00229,0.00259,0.00046,0.00191
2330,2023/11/17 10:37:39.431,0.02823,0.00565,0.00107,0.00137,-0.00168,0.00961,0.00198,0.00694
2331,2023/11/17 10:37:39.432,0.03525,0.00137,0.00076,0.00076,0.00351,0.00168,-0.00015,0.00450
2332,2023/11/17 10:37:39.433,0.03616,0.00107,0.00595,0.00168,0.00504,-0.00565,-0.00259,0.00099
2333,2023/11/17 10:37:39.434,0.04166,0.00259,0.00168,0.00809,0.00229,0.00229,-0.00137,-0.00282
2334,2023/11/17 10:37:39.435,0.04044,0.00534,-0.00198,0.00748,-0.00198,0.00015,0.00107,0.00023
2335,2023/11/17 10:37:39.436,0.03250,0.00107,0.00504,-0.00961,0.00015,-0.00137,0.00534,0.00389
2336,2023/11/17 10:37:39.437,0.02518,-0.00717,-0.00320,0.00198,0.00046,-0.00107,0.00259,-0.00359
2337,2023/11/17 10:37:39.438,0.03677,0.00198,0.00198,0.00595,0.00107,-0.00778,-0.00473,-0.00465
2338,2023/11/17 10:37:39.439,0.03555,0.00351,0.00504,0.00870,-0.00198,0.00443,-0.00137,0.00221
2339,2023/11/17 10:37:39.440,0.03861,0.00198,0.00015,0.00412,-0.00107,0.00626,-0.00198,0.00954
2340,2023/11/17 10:37:39.441,0.02823,-0.00168,0.00473,-0.00656,0.00076,-0.00931,0.00595,0.00893
2341,2023/11/17 10:37:39.442,0.03189,-0.00137,-0.00290,-0.00229,-0.00076,0.00534,-0.00320,-0.00175
2342,2023/11/17 10:37:39.443,0.03464,0.00168,-0.00412,0.00565,0.00015,0.00076,-0.00107,-0.00786
2343,2023/11/17 10:37:39.444,0.03494,0.00320,0.00137,0.00107,0.00259,-0.00839,-0.00290,-0.00725
2344,2023/11/17 10:37:39.445,0.03769,-0.00809,-0.00381,0.00351,0.00168,-0.00412,0.00015,-0.00206
2345,2023/11/17 10:37:39.446,0.03861,-0.00259,-0.00229,-0.00229,-0.00137,0.00320,0.00168,0.00038
2346,2023/11/17 10:37:39.447,0.03494,0.00412,0.00748,0.00381,-0.00290,0.00443,-0.00351,0.00175
2347,2023/11/17 10:37:39.448,0.03067,0.00443,0.00412,0.00076,0.00168,0.00748,0.00198,0.00557
2348,2023/11/17 10:37:39.449,0.03830,0.00229,0.00198,0.00107,0.00168,-0.00168,-0.00259,0.00359
2349,2023/11/17 10:37:39.450,0.03708,0.00046,0.00656,0.00290,0.00381,-0.00229,-0.00290,-0.00084
2350,2023/11/17 10:37:39.451,0.04135,0.00412,0.00046,0.00839,0.00168,0.00412,-0.00076,-0.00221
2351,2023/11/17 10:37:39.452,0.03708,0.00259,-0.00107,0.00534,-0.00107,-0.00351,0.00198,-0.00221
2352,2023/11/17 10:37:39.453,0.03586,-0.00870,-0.00320,0.00412,0.00046,-0.00626,0.00595,-0.00069
2353,2023/11/17 10:37:39.454,0.03403,-0.00107,-0.00381,0.00839,-0.00443,-0.00412,-0.00320,-0.00267
2354,2023/11/17 10:37:39.455,0.04135,-0.00473,0.00626,0.01236,0.00107,-0.00168,-0.00168,-0.00008
2355,2023/11/17 10:37:39.456,0.03830,0.00504,0.00107,0.00839,0.00168,0.01022,-0.00107,0.00923
2356,2023/11/17 10:37:39.457,0.03098,-0.00015,0.00290,-0.00198,-0.00198,-0.00870,0.00504,0.01366
2357,2023/11/17 10:37:39.458,0.03372,-0.00320,0.00046,-0.00320,0.00076,0.00351,-0.00107,0.00389
2358,2023/11/17 10:37:39.459,0.03708,0.00198,0.00015,0.00931,0.00015,0.00351,-0.00290,-0.00374
2359,2023/11/17 10:37:39.460,0.01022,0.00656,-0.00198,-0.00717,0.00229,-0.00076,0.00229,-0.00465
2360,2023/11/17 10:37:39.461,0.04074,-0.00351,-0.00473,0.00595,0.00198,-0.01083,-0.00015,-0.00435
2361,2023/11/17 10:37:39.462,0.04044,-0.00839,-0.00320,-0.00412,0.00046,-0.00748,0.00168,-0.00343
2362,2023/11/17 10:37:39.463,0.03616,0.00381,0.00107,0.00565,-0.00290,0.00748,-0.00320,-0.00267
2363,2023/11/17 10:37:39.464,0.03220,0.00259,0.00534,0.00565,0.00015,0.00870,-0.00198,0.00542
2364,2023/11/17 10:37:39.465,0.03189,0.00198,0.00565,-0.00443,0.00259,0.00015,0.00290,0.00923
2365,2023/11/17 10:37:39.466,0.03647,-0.00137,0.00351,-0.00015,0.00107,0.00198,-0.00229,0.00313
2366,2023/11/17 10:37:39.467,0.03891,0.00290,0.00351,0.00565,0.00198,0.00076,-0.00351,-0.00328
2367,2023/11/17 10:37:39.468,0.03861,0.00626,0.00198,0.00778,0.00259,0.00107,-0.00229,-0.00649
