采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2333,2023/11/16 21:26:20.621,0.04929,-0.00168,-0.02213,-0.00687,0.00748,0.00412,0.01022,0.00053
2334,2023/11/16 21:26:20.622,0.04562,-0.00504,-0.00412,0.00687,-0.00320,-0.01205,-0.00412,-0.00389
2335,2023/11/16 21:26:20.623,0.04410,-0.00229,0.00809,0.00870,-0.00107,0.00290,-0.00412,0.00099
2336,2023/11/16 21:26:20.624,0.04562,0.00290,-0.00351,0.00656,0.00107,0.01450,0.00412,0.00755
2337,2023/11/16 21:26:20.625,0.03677,0.00137,0.00351,-0.00595,0.00229,-0.00687,0.00229,0.00938
2338,2023/11/16 21:26:20.626,0.03311,-0.00076,0.00748,-0.00381,0.00565,0.00198,0.00046,0.00435
2339,2023/11/16 21:26:20.627,0.04440,0.00046,-0.00595,0.01053,-0.00076,0.00778,-0.00473,-0.00282
2340,2023/11/16 21:26:20.628,0.04685,0.00504,0.00259,0.00687,-0.00137,-0.01053,-0.00381,-0.00313
2341,2023/11/16 21:26:20.629,0.01724,0.00137,-0.00870,-0.01785,0.00320,0.00229,0.01419,-0.00343
2342,2023/11/16 21:26:20.630,0.04837,-0.00565,-0.00931,0.00015,-0.00412,-0.01022,0.00015,-0.00801
2343,2023/11/16 21:26:20.631,0.04593,-0.00381,0.00687,0.00809,0.00229,-0.00687,-0.00717,-0.00175
2344,2023/11/16 21:26:20.632,0.03799,0.00748,0.00015,0.00656,-0.00320,0.01450,0.00229,0.00557
2345,2023/11/16 21:26:20.633,0.04227,-0.00198,0.00259,-0.00137,-0.00168,-0.00076,0.00320,0.00893
2346,2023/11/16 21:26:20.634,0.03189,0.00259,0.00961,-0.00534,0.00626,-0.00443,0.00015,0.00557
2347,2023/11/16 21:26:20.635,0.04257,-0.00259,-0.00320,0.00900,-0.00015,0.01053,-0.00443,-0.00084
2348,2023/11/16 21:26:20.636,0.05020,0.00412,-0.00198,0.00961,-0.00168,-0.00656,-0.00595,-0.00404
2349,2023/11/16 21:26:20.637,0.04257,0.00076,0.00900,-0.00198,0.00137,-0.00565,0.00748,-0.00008
2350,2023/11/16 21:26:20.638,0.03616,-0.00992,-0.01022,0.00259,0.00320,-0.00259,0.00412,-0.00572
2351,2023/11/16 21:26:20.639,0.04166,-0.00168,0.00046,0.00687,0.00076,-0.00931,-0.00870,-0.00786
2352,2023/11/16 21:26:20.640,0.03861,0.00381,0.00687,0.00717,-0.00748,0.00900,-0.00076,0.00481
2353,2023/11/16 21:26:20.641,0.04868,-0.00168,-0.00229,0.00259,0.00015,0.00992,0.00381,0.00877
2354,2023/11/16 21:26:20.642,0.03067,0.00320,0.00870,-0.00748,0.00381,-0.00931,0.00168,0.00755
2355,2023/11/16 21:26:20.643,0.03769,-0.00015,0.00320,0.00259,0.00107,0.00809,-0.00259,0.00099
2356,2023/11/16 21:26:20.644,0.04837,0.00198,-0.00565,0.01053,-0.00320,0.00198,-0.00565,-0.00374
2357,2023/11/16 21:26:20.645,0.04379,0.00320,0.00748,0.00473,0.00046,-0.01053,0.00046,-0.00267
2358,2023/11/16 21:26:20.646,0.04807,-0.00168,-0.02121,-0.00595,0.00839,0.00320,0.00931,-0.00053
2359,2023/11/16 21:26:20.647,0.04379,-0.00412,-0.00320,0.00717,-0.00320,-0.01205,-0.00443,-0.00435
2360,2023/11/16 21:26:20.648,0.04471,-0.00168,0.00809,0.00931,-0.00107,0.00351,-0.00443,0.00114
2361,2023/11/16 21:26:20.649,0.04532,0.00290,-0.00351,0.00656,0.00137,0.01419,0.00381,0.00801
2362,2023/11/16 21:26:20.650,0.03677,0.00168,0.00381,-0.00717,0.00290,-0.00717,0.00320,0.00908
2363,2023/11/16 21:26:20.651,0.03342,-0.00107,0.00748,-0.00351,0.00504,0.00198,0.00015,0.00420
2364,2023/11/16 21:26:20.652,0.04410,0.00076,-0.00595,0.01022,-0.00137,0.00687,-0.00473,-0.00328
2365,2023/11/16 21:26:20.653,0.04685,0.00565,0.00351,0.00717,-0.00107,-0.01053,-0.00351,-0.00343
2366,2023/11/16 21:26:20.654,0.01877,0.00107,-0.00992,-0.01785,0.00381,0.00259,0.01389,-0.00374
2367,2023/11/16 21:26:20.655,0.04837,-0.00534,-0.00931,0.00046,-0.00381,-0.01022,0.00015,-0.00801
2368,2023/11/16 21:26:20.656,0.04623,-0.00443,0.00534,0.00809,0.00259,-0.00656,-0.00687,-0.00175
2369,2023/11/16 21:26:20.657,0.03769,0.00687,-0.00015,0.00656,-0.00290,0.01450,0.00259,0.00694
2370,2023/11/16 21:26:20.658,0.04196,-0.00198,0.00198,-0.00198,-0.00076,-0.00137,0.00320,0.00908
2371,2023/11/16 21:26:20.659,0.03159,0.00229,0.00900,-0.00504,0.00656,-0.00412,-0.00015,0.00557
2372,2023/11/16 21:26:20.660,0.04318,-0.00168,-0.00290,0.00900,0.00076,0.00992,-0.00443,-0.00084
2373,2023/11/16 21:26:20.661,0.04990,0.00412,-0.00259,0.00931,-0.00229,-0.00626,-0.00565,-0.00404
2374,2023/11/16 21:26:20.662,0.04288,0.00137,0.00504,0.00015,0.00259,-0.00626,0.00504,0.00114
2375,2023/11/16 21:26:20.663,0.03647,-0.00961,-0.01144,0.00229,0.00351,-0.00137,0.00412,-0.00496
2376,2023/11/16 21:26:20.664,0.04135,-0.00137,0.00046,0.00748,0.00046,-0.00900,-0.00870,-0.00755
2377,2023/11/16 21:26:20.665,0.03861,0.00320,0.00687,0.00656,-0.00748,0.00839,-0.00015,0.00481
2378,2023/11/16 21:26:20.666,0.04929,-0.00107,-0.00198,0.00290,0.00015,0.00961,0.00351,0.00862
2379,2023/11/16 21:26:20.667,0.03098,0.00351,0.00992,-0.00809,0.00351,-0.00931,0.00137,0.00832
2380,2023/11/16 21:26:20.668,0.03708,0.00015,0.00381,0.00290,0.00107,0.00809,-0.00229,0.00114
2381,2023/11/16 21:26:20.669,0.04807,0.00168,-0.00595,0.01022,-0.00320,0.00198,-0.00534,-0.00343
2382,2023/11/16 21:26:20.670,0.04379,0.00320,0.00717,0.00504,0.00046,-0.01053,0.00015,-0.00221
2383,2023/11/16 21:26:20.671,0.04959,-0.00259,-0.02029,-0.00565,0.00900,0.00290,0.00870,-0.00114
2384,2023/11/16 21:26:20.672,0.04257,-0.00320,-0.00381,0.00717,-0.00259,-0.01205,-0.00381,-0.00420
2385,2023/11/16 21:26:20.673,0.04440,-0.00107,0.00809,0.00931,-0.00198,0.00351,-0.00351,0.00114
2386,2023/11/16 21:26:20.674,0.04623,0.00198,-0.00381,0.00626,0.00198,0.01450,0.00381,0.00847
2387,2023/11/16 21:26:20.675,0.03616,0.00198,0.00443,-0.00717,0.00229,-0.00778,0.00290,0.00908
2388,2023/11/16 21:26:20.676,0.03281,-0.00137,0.00687,-0.00290,0.00504,0.00198,-0.00015,0.00389
2389,2023/11/16 21:26:20.677,0.04410,0.00046,-0.00656,0.00992,-0.00107,0.00656,-0.00473,-0.00328
2390,2023/11/16 21:26:20.678,0.04685,0.00534,0.00290,0.00717,-0.00137,-0.01022,-0.00381,-0.00389
2391,2023/11/16 21:26:20.679,0.01144,0.00137,-0.00656,-0.01877,0.00229,0.00412,0.01450,-0.00359
2392,2023/11/16 21:26:20.680,0.04837,-0.00412,-0.00748,-0.00076,-0.00290,-0.00961,0.00076,-0.00923
2393,2023/11/16 21:26:20.681,0.04623,-0.00381,0.00595,0.00839,0.00229,-0.00626,-0.00748,-0.00191
2394,2023/11/16 21:26:20.682,0.03738,0.00717,0.00015,0.00595,-0.00320,0.01419,0.00259,0.00572
2395,2023/11/16 21:26:20.683,0.04318,-0.00229,0.00168,-0.00107,-0.00137,-0.00076,0.00229,0.00908
2396,2023/11/16 21:26:20.684,0.03189,0.00229,0.00961,-0.00565,0.00626,-0.00534,0.00046,0.00603
2397,2023/11/16 21:26:20.685,0.04349,-0.00137,-0.00198,0.00870,0.00076,0.01053,-0.00443,-0.00084
2398,2023/11/16 21:26:20.686,0.04959,0.00412,-0.00198,0.00870,-0.00168,-0.00595,-0.00565,-0.00374
2399,2023/11/16 21:26:20.687,0.04288,0.00168,0.00900,-0.00137,0.00259,-0.00626,0.00717,0.00023
2400,2023/11/16 21:26:20.688,0.03647,-0.00931,-0.01022,0.00229,0.00381,-0.00198,0.00412,-0.00572
2401,2023/11/16 21:26:20.689,0.04135,-0.00076,0.00076,0.00717,0.00137,-0.00961,-0.00870,-0.00755
2402,2023/11/16 21:26:20.690,0.03891,0.00351,0.00626,0.00687,-0.00717,0.00900,-0.00015,0.00465
2403,2023/11/16 21:26:20.691,0.04868,-0.00137,-0.00259,0.00259,0.00015,0.00992,0.00381,0.00908
2404,2023/11/16 21:26:20.692,0.03098,0.00381,0.00992,-0.00778,0.00381,-0.00961,0.00168,0.00801
2405,2023/11/16 21:26:20.693,0.03738,-0.00076,0.00320,0.00290,0.00137,0.00809,-0.00229,0.00084
2406,2023/11/16 21:26:20.694,0.04837,0.00198,-0.00534,0.00961,-0.00229,0.00168,-0.00595,-0.00374
2407,2023/11/16 21:26:20.695,0.04379,0.00290,0.00687,0.00504,0.00076,-0.01083,-0.00015,-0.00099
2408,2023/11/16 21:26:20.696,0.04959,-0.00381,-0.02060,-0.00626,0.00870,0.00198,0.00839,-0.00114
2409,2023/11/16 21:26:20.697,0.04288,-0.00290,-0.00473,0.00748,-0.00198,-0.01144,-0.00381,-0.00511
2410,2023/11/16 21:26:20.698,0.04379,-0.00137,0.00717,0.00900,-0.00229,0.00443,-0.00351,0.00175
2411,2023/11/16 21:26:20.699,0.04654,0.00229,-0.00351,0.00626,0.00168,0.01480,0.00381,0.00832
2412,2023/11/16 21:26:20.700,0.03555,0.00229,0.00443,-0.00717,0.00259,-0.00778,0.00290,0.00923
2413,2023/11/16 21:26:20.701,0.03342,-0.00107,0.00778,-0.00320,0.00473,0.00259,-0.00015,0.00420
2414,2023/11/16 21:26:20.702,0.04440,0.00076,-0.00595,0.01022,-0.00107,0.00656,-0.00504,-0.00252
2415,2023/11/16 21:26:20.703,0.04685,0.00504,0.00320,0.00656,-0.00168,-0.01053,-0.00320,-0.00435
2416,2023/11/16 21:26:20.704,0.00137,0.00168,-0.00320,-0.01816,0.00137,0.00320,0.01450,-0.00389
2417,2023/11/16 21:26:20.705,0.04746,-0.00473,-0.00687,0.00076,-0.00229,-0.00992,0.00107,-0.00954
2418,2023/11/16 21:26:20.706,0.04623,-0.00381,0.00656,0.00748,0.00198,-0.00626,-0.00809,-0.00267
2419,2023/11/16 21:26:20.707,0.03677,0.00717,0.00076,0.00595,-0.00351,0.01419,0.00198,0.00710
2420,2023/11/16 21:26:20.708,0.04379,-0.00198,0.00168,-0.00137,-0.00076,0.00015,0.00229,0.00923
2421,2023/11/16 21:26:20.709,0.03189,0.00259,0.00900,-0.00534,0.00656,-0.00534,0.00076,0.00679
2422,2023/11/16 21:26:20.710,0.04410,-0.00168,-0.00198,0.00809,0.00046,0.01114,-0.00412,-0.00069
2423,2023/11/16 21:26:20.711,0.04959,0.00381,-0.00320,0.00870,-0.00137,-0.00565,-0.00595,-0.00404
2424,2023/11/16 21:26:20.712,0.04288,0.00198,0.00778,-0.00748,0.00137,-0.00717,0.00748,-0.00267
2425,2023/11/16 21:26:20.713,0.03586,-0.00961,-0.00870,0.00320,0.00381,-0.00259,0.00381,-0.00740
2426,2023/11/16 21:26:20.714,0.04227,-0.00107,0.00046,0.00595,0.00076,-0.01022,-0.00809,-0.00755
2427,2023/11/16 21:26:20.715,0.03891,0.00381,0.00595,0.00717,-0.00717,0.00900,-0.00168,0.00465
2428,2023/11/16 21:26:20.716,0.04776,-0.00198,-0.00290,0.00229,-0.00015,0.00992,0.00351,0.00908
2429,2023/11/16 21:26:20.717,0.03067,0.00320,0.00900,-0.00778,0.00381,-0.00900,0.00137,0.00832
2430,2023/11/16 21:26:20.718,0.03830,-0.00076,0.00259,0.00351,0.00137,0.00870,-0.00290,0.00084
2431,2023/11/16 21:26:20.719,0.04929,0.00259,-0.00473,0.01022,-0.00259,0.00137,-0.00595,-0.00328
2432,2023/11/16 21:26:20.720,0.04379,0.00290,0.00687,0.00534,0.00015,-0.01053,0.00046,-0.00237
2433,2023/11/16 21:26:20.721,0.04807,-0.00229,-0.02213,-0.00656,0.00839,0.00351,0.00900,0.00008
2434,2023/11/16 21:26:20.722,0.04379,-0.00412,-0.00381,0.00656,-0.00320,-0.01236,-0.00412,-0.00481
2435,2023/11/16 21:26:20.723,0.04410,-0.00198,0.00778,0.00931,-0.00137,0.00351,-0.00412,0.00130
2436,2023/11/16 21:26:20.724,0.04593,0.00198,-0.00381,0.00595,0.00168,0.01419,0.00381,0.00786
2437,2023/11/16 21:26:20.725,0.03586,0.00137,0.00351,-0.00626,0.00259,-0.00748,0.00229,0.00923
2438,2023/11/16 21:26:20.726,0.03342,-0.00076,0.00748,-0.00381,0.00504,0.00229,-0.00015,0.00420
2439,2023/11/16 21:26:20.727,0.04471,0.00046,-0.00595,0.01083,-0.00107,0.00687,-0.00534,-0.00298
2440,2023/11/16 21:26:20.728,0.04654,0.00534,0.00259,0.00717,-0.00137,-0.01083,-0.00381,-0.00343
2441,2023/11/16 21:26:20.729,0.01144,0.00107,-0.00504,-0.01877,0.00198,0.00351,0.01419,-0.00404
2442,2023/11/16 21:26:20.730,0.04868,-0.00504,-0.00839,-0.00015,-0.00259,-0.01053,0.00015,-0.00954
2443,2023/11/16 21:26:20.731,0.04623,-0.00381,0.00656,0.00778,0.00229,-0.00656,-0.00809,-0.00237
2444,2023/11/16 21:26:20.732,0.03738,0.00778,0.00046,0.00656,-0.00351,0.01419,0.00259,0.00664
2445,2023/11/16 21:26:20.733,0.04288,-0.00198,0.00229,-0.00168,-0.00107,-0.00076,0.00290,0.00923
2446,2023/11/16 21:26:20.734,0.03189,0.00290,0.00931,-0.00534,0.00656,-0.00443,-0.00015,0.00557
2447,2023/11/16 21:26:20.735,0.04349,-0.00198,-0.00290,0.00839,0.00076,0.01053,-0.00412,-0.00053
2448,2023/11/16 21:26:20.736,0.05020,0.00381,-0.00229,0.00931,-0.00168,-0.00565,-0.00565,-0.00420
2449,2023/11/16 21:26:20.737,0.04288,0.00137,0.00687,-0.00778,0.00107,-0.00717,0.00748,-0.00313
2450,2023/11/16 21:26:20.738,0.03555,-0.00961,-0.00870,0.00259,0.00320,-0.00290,0.00412,-0.00740
2451,2023/11/16 21:26:20.739,0.04257,-0.00137,0.00046,0.00595,0.00076,-0.01053,-0.00870,-0.00725
2452,2023/11/16 21:26:20.740,0.03861,0.00443,0.00656,0.00687,-0.00748,0.00900,-0.00137,0.00481
2453,2023/11/16 21:26:20.741,0.04746,-0.00168,-0.00259,0.00229,0.00046,0.00992,0.00381,0.00923
2454,2023/11/16 21:26:20.742,0.03037,0.00351,0.00900,-0.00687,0.00412,-0.00900,0.00137,0.00816
2455,2023/11/16 21:26:20.743,0.03861,-0.00076,0.00259,0.00381,0.00137,0.00839,-0.00229,0.00099
2456,2023/11/16 21:26:20.744,0.04929,0.00229,-0.00534,0.01022,-0.00290,0.00107,-0.00626,-0.00359
2457,2023/11/16 21:26:20.745,0.04379,0.00320,0.00687,0.00534,-0.00015,-0.01083,0.00107,-0.00145
2458,2023/11/16 21:26:20.746,0.04898,-0.00107,-0.02121,-0.00626,0.00717,0.00412,0.01022,0.00069
2459,2023/11/16 21:26:20.747,0.04501,-0.00473,-0.00351,0.00778,-0.00320,-0.01236,-0.00443,-0.00435
2460,2023/11/16 21:26:20.748,0.04410,-0.00168,0.00809,0.00870,-0.00137,0.00351,-0.00412,0.00084
2461,2023/11/16 21:26:20.749,0.04532,0.00290,-0.00320,0.00687,0.00137,0.01419,0.00320,0.00755
2462,2023/11/16 21:26:20.750,0.03677,0.00107,0.00351,-0.00595,0.00229,-0.00717,0.00259,0.00908
2463,2023/11/16 21:26:20.751,0.03372,-0.00107,0.00717,-0.00320,0.00473,0.00168,-0.00015,0.00404
2464,2023/11/16 21:26:20.752,0.04440,0.00076,-0.00595,0.01083,-0.00168,0.00748,-0.00504,-0.00282
2465,2023/11/16 21:26:20.753,0.04654,0.00534,0.00351,0.00748,-0.00137,-0.01114,-0.00381,-0.00389
2466,2023/11/16 21:26:20.754,0.02182,0.00137,-0.00900,-0.01724,0.00381,0.00229,0.01358,-0.00343
2467,2023/11/16 21:26:20.755,0.04898,-0.00565,-0.00992,0.00107,-0.00381,-0.01053,-0.00107,-0.00740
2468,2023/11/16 21:26:20.756,0.04623,-0.00412,0.00595,0.00748,0.00259,-0.00626,-0.00687,-0.00130
2469,2023/11/16 21:26:20.757,0.03799,0.00717,-0.00076,0.00687,-0.00320,0.01450,0.00229,0.00664
2470,2023/11/16 21:26:20.758,0.04196,-0.00198,0.00229,-0.00168,-0.00076,-0.00137,0.00320,0.00908
2471,2023/11/16 21:26:20.759,0.03189,0.00259,0.00900,-0.00504,0.00626,-0.00412,0.00015,0.00557
2472,2023/11/16 21:26:20.760,0.04288,-0.00168,-0.00320,0.00870,0.00107,0.01053,-0.00412,-0.00069
2473,2023/11/16 21:26:20.761,0.05051,0.00443,-0.00259,0.00931,-0.00137,-0.00626,-0.00534,-0.00435
2474,2023/11/16 21:26:20.762,0.04257,0.00107,0.00839,-0.00290,0.00137,-0.00626,0.00839,0.00008
2475,2023/11/16 21:26:20.763,0.03647,-0.01022,-0.00961,0.00259,0.00351,-0.00290,0.00412,-0.00572
2476,2023/11/16 21:26:20.764,0.04166,-0.00076,-0.00015,0.00656,0.00107,-0.00900,-0.00839,-0.00740
2477,2023/11/16 21:26:20.765,0.03830,0.00351,0.00656,0.00656,-0.00687,0.00870,-0.00015,0.00481
2478,2023/11/16 21:26:20.766,0.04868,-0.00137,-0.00259,0.00229,-0.00015,0.00992,0.00381,0.00893
2479,2023/11/16 21:26:20.767,0.03037,0.00381,0.00931,-0.00809,0.00412,-0.00961,0.00137,0.00832
2480,2023/11/16 21:26:20.768,0.03769,0.00015,0.00351,0.00351,0.00107,0.00809,-0.00229,0.00099
2481,2023/11/16 21:26:20.769,0.04868,0.00168,-0.00595,0.00992,-0.00290,0.00168,-0.00565,-0.00343
2482,2023/11/16 21:26:20.770,0.04349,0.00320,0.00717,0.00473,0.00046,-0.01053,0.00046,-0.00252
2483,2023/11/16 21:26:20.771,0.04776,-0.00229,-0.02152,-0.00626,0.00870,0.00320,0.00870,-0.00053
2484,2023/11/16 21:26:20.772,0.04379,-0.00381,-0.00351,0.00748,-0.00320,-0.01236,-0.00412,-0.00420
2485,2023/11/16 21:26:20.773,0.04440,-0.00107,0.00870,0.00931,-0.00168,0.00351,-0.00412,0.00114
2486,2023/11/16 21:26:20.774,0.04562,0.00259,-0.00351,0.00595,0.00137,0.01389,0.00412,0.00847
2487,2023/11/16 21:26:20.775,0.03647,0.00137,0.00412,-0.00687,0.00229,-0.00717,0.00259,0.00938
2488,2023/11/16 21:26:20.776,0.03311,-0.00137,0.00656,-0.00290,0.00443,0.00198,-0.00015,0.00420
2489,2023/11/16 21:26:20.777,0.04471,0.00046,-0.00656,0.01022,-0.00137,0.00717,-0.00473,-0.00282
2490,2023/11/16 21:26:20.778,0.04685,0.00504,0.00290,0.00717,-0.00107,-0.01053,-0.00381,-0.00450
2491,2023/11/16 21:26:20.779,0.02396,0.00137,-0.00931,-0.01694,0.00412,0.00259,0.01328,-0.00328
2492,2023/11/16 21:26:20.780,0.04929,-0.00504,-0.00839,0.00015,-0.00473,-0.01053,-0.00076,-0.00755
2493,2023/11/16 21:26:20.781,0.04593,-0.00443,0.00656,0.00870,0.00259,-0.00626,-0.00687,-0.00160
2494,2023/11/16 21:26:20.782,0.03830,0.00656,-0.00107,0.00687,-0.00290,0.01419,0.00290,0.00603
2495,2023/11/16 21:26:20.783,0.04196,-0.00229,0.00168,-0.00137,-0.00137,-0.00137,0.00290,0.00908
2496,2023/11/16 21:26:20.784,0.03189,0.00229,0.00931,-0.00534,0.00595,-0.00443,-0.00015,0.00572
2497,2023/11/16 21:26:20.785,0.04288,-0.00168,-0.00259,0.00931,0.00046,0.01053,-0.00412,-0.00069
2498,2023/11/16 21:26:20.786,0.04990,0.00473,-0.00137,0.00961,-0.00198,-0.00656,-0.00595,-0.00389
2499,2023/11/16 21:26:20.787,0.04288,0.00137,0.00504,0.00046,0.00168,-0.00595,0.00534,0.00023
2500,2023/11/16 21:26:20.788,0.03677,-0.00931,-0.01053,0.00229,0.00351,-0.00168,0.00443,-0.00542
2501,2023/11/16 21:26:20.789,0.04166,-0.00076,0.00107,0.00778,0.00015,-0.00900,-0.00870,-0.00755
2502,2023/11/16 21:26:20.790,0.03861,0.00259,0.00595,0.00656,-0.00717,0.00778,0.00015,0.00481
2503,2023/11/16 21:26:20.791,0.04929,-0.00107,-0.00229,0.00259,-0.00076,0.00961,0.00320,0.00847
2504,2023/11/16 21:26:20.792,0.03067,0.00320,0.00961,-0.00778,0.00320,-0.00992,0.00137,0.00801
2505,2023/11/16 21:26:20.793,0.03708,-0.00015,0.00412,0.00351,0.00137,0.00778,-0.00229,0.00130
2506,2023/11/16 21:26:20.794,0.04807,0.00168,-0.00565,0.01022,-0.00290,0.00198,-0.00565,-0.00389
2507,2023/11/16 21:26:20.795,0.04349,0.00320,0.00717,0.00504,-0.00015,-0.01053,-0.00015,-0.00114
2508,2023/11/16 21:26:20.796,0.04959,-0.00351,-0.01968,-0.00595,0.00809,0.00229,0.00900,-0.00130
2509,2023/11/16 21:26:20.797,0.04288,-0.00320,-0.00443,0.00809,-0.00290,-0.01205,-0.00381,-0.00435
2510,2023/11/16 21:26:20.798,0.04379,-0.00168,0.00778,0.00931,-0.00229,0.00381,-0.00412,0.00175
2511,2023/11/16 21:26:20.799,0.04623,0.00229,-0.00351,0.00656,0.00168,0.01450,0.00381,0.00862
2512,2023/11/16 21:26:20.800,0.03555,0.00198,0.00473,-0.00717,0.00229,-0.00778,0.00259,0.00893
2513,2023/11/16 21:26:20.801,0.03311,-0.00137,0.00717,-0.00259,0.00443,0.00259,-0.00076,0.00374
2514,2023/11/16 21:26:20.802,0.04471,0.00046,-0.00595,0.01022,-0.00137,0.00626,-0.00504,-0.00313
2515,2023/11/16 21:26:20.803,0.04685,0.00473,0.00351,0.00748,-0.00137,-0.01022,-0.00320,-0.00389
2516,2023/11/16 21:26:20.804,0.01053,0.00046,-0.00626,-0.01846,0.00198,0.00351,0.01419,-0.00389
2517,2023/11/16 21:26:20.805,0.04807,-0.00443,-0.00687,0.00076,-0.00290,-0.00992,0.00076,-0.00969
2518,2023/11/16 21:26:20.806,0.04623,-0.00351,0.00626,0.00870,0.00198,-0.00656,-0.00778,-0.00175
2519,2023/11/16 21:26:20.807,0.03738,0.00717,0.00076,0.00595,-0.00351,0.01419,0.00229,0.00694
2520,2023/11/16 21:26:20.808,0.04288,-0.00198,0.00198,-0.00076,-0.00107,-0.00107,0.00229,0.00877
2521,2023/11/16 21:26:20.809,0.03098,0.00259,0.00931,-0.00534,0.00626,-0.00504,0.00076,0.00587
2522,2023/11/16 21:26:20.810,0.04379,-0.00168,-0.00229,0.00900,0.00046,0.01083,-0.00412,-0.00084
2523,2023/11/16 21:26:20.811,0.04990,0.00412,-0.00259,0.00961,-0.00168,-0.00595,-0.00565,-0.00404
2524,2023/11/16 21:26:20.812,0.04257,0.00198,0.01144,-0.00351,0.00107,-0.00656,0.00839,-0.00069
2525,2023/11/16 21:26:20.813,0.03677,-0.00992,-0.00931,0.00351,0.00381,-0.00290,0.00381,-0.00633
2526,2023/11/16 21:26:20.814,0.04196,-0.00107,0.00076,0.00656,0.00168,-0.00931,-0.00839,-0.00786
2527,2023/11/16 21:26:20.815,0.03983,0.00351,0.00626,0.00717,-0.00717,0.00931,-0.00015,0.00496
2528,2023/11/16 21:26:20.816,0.04868,-0.00168,-0.00320,0.00290,-0.00015,0.00961,0.00351,0.00877
2529,2023/11/16 21:26:20.817,0.03067,0.00320,0.00992,-0.00778,0.00351,-0.00931,0.00107,0.00832
2530,2023/11/16 21:26:20.818,0.03799,-0.00015,0.00320,0.00351,0.00137,0.00870,-0.00259,0.00099
2531,2023/11/16 21:26:20.819,0.04868,0.00198,-0.00504,0.01022,-0.00259,0.00107,-0.00565,-0.00343
2532,2023/11/16 21:26:20.820,0.04349,0.00351,0.00748,0.00534,0.00046,-0.01022,0.00015,-0.00191
2533,2023/11/16 21:26:20.821,0.04929,-0.00259,-0.02029,-0.00595,0.00870,0.00259,0.00870,-0.00114
2534,2023/11/16 21:26:20.822,0.04257,-0.00320,-0.00473,0.00717,-0.00290,-0.01175,-0.00381,-0.00496
2535,2023/11/16 21:26:20.823,0.04379,-0.00168,0.00717,0.00931,-0.00229,0.00412,-0.00381,0.00130
2536,2023/11/16 21:26:20.824,0.04654,0.00168,-0.00351,0.00626,0.00198,0.01480,0.00381,0.00832
2537,2023/11/16 21:26:20.825,0.03525,0.00198,0.00443,-0.00687,0.00259,-0.00778,0.00259,0.00893
2538,2023/11/16 21:26:20.826,0.03311,-0.00076,0.00778,-0.00259,0.00473,0.00259,-0.00015,0.00389
2539,2023/11/16 21:26:20.827,0.04440,0.00076,-0.00626,0.01083,-0.00137,0.00656,-0.00473,-0.00282
2540,2023/11/16 21:26:20.828,0.04623,0.00534,0.00320,0.00748,-0.00168,-0.01022,-0.00351,-0.00435
2541,2023/11/16 21:26:20.829,0.00351,0.00137,-0.00351,-0.01907,0.00107,0.00381,0.01419,-0.00389
2542,2023/11/16 21:26:20.830,0.04837,-0.00473,-0.00748,0.00015,-0.00259,-0.00961,0.00076,-0.00938
2543,2023/11/16 21:26:20.831,0.04593,-0.00412,0.00687,0.00809,0.00168,-0.00626,-0.00809,-0.00237
2544,2023/11/16 21:26:20.832,0.03677,0.00717,0.00046,0.00626,-0.00381,0.01389,0.00229,0.00664
2545,2023/11/16 21:26:20.833,0.04318,-0.00229,0.00168,-0.00015,-0.00137,0.00015,0.00229,0.00938
2546,2023/11/16 21:26:20.834,0.03128,0.00259,0.00992,-0.00595,0.00595,-0.00504,0.00015,0.00618
2547,2023/11/16 21:26:20.835,0.04410,-0.00168,-0.00229,0.00900,0.00046,0.01144,-0.00381,-0.00053
2548,2023/11/16 21:26:20.836,0.04929,0.00412,-0.00259,0.00931,-0.00198,-0.00565,-0.00565,-0.00389
2549,2023/11/16 21:26:20.837,0.04288,0.00107,0.00687,-0.00748,0.00137,-0.00717,0.00748,-0.00282
2550,2023/11/16 21:26:20.838,0.03616,-0.00961,-0.00839,0.00290,0.00320,-0.00290,0.00381,-0.00771
2551,2023/11/16 21:26:20.839,0.04227,-0.00137,0.00076,0.00626,0.00076,-0.01083,-0.00870,-0.00755
2552,2023/11/16 21:26:20.840,0.03891,0.00443,0.00656,0.00748,-0.00748,0.00900,-0.00107,0.00481
2553,2023/11/16 21:26:20.841,0.04776,-0.00198,-0.00229,0.00229,0.00015,0.00931,0.00412,0.00923
2554,2023/11/16 21:26:20.842,0.03067,0.00351,0.00961,-0.00687,0.00381,-0.00931,0.00137,0.00832
2555,2023/11/16 21:26:20.843,0.03830,-0.00107,0.00259,0.00320,0.00137,0.00809,-0.00229,0.00099
2556,2023/11/16 21:26:20.844,0.04959,0.00229,-0.00473,0.00992,-0.00320,0.00046,-0.00595,-0.00374
2557,2023/11/16 21:26:20.845,0.04379,0.00320,0.00748,0.00565,0.00046,-0.00992,0.00076,-0.00267
2558,2023/11/16 21:26:20.846,0.04807,-0.00229,-0.02121,-0.00565,0.00809,0.00290,0.00900,-0.00038
2559,2023/11/16 21:26:20.847,0.04349,-0.00351,-0.00229,0.00748,-0.00351,-0.01236,-0.00412,-0.00481
