采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2226,2023/11/16 20:27:10.199,0.03098,-0.00534,0.00015,0.00961,0.00656,-0.00290,0.00107,-0.00832
2227,2023/11/16 20:27:10.200,0.04532,-0.00137,0.00168,0.00809,0.00015,-0.00443,-0.00626,-0.00053
2228,2023/11/16 20:27:10.201,0.03861,0.00320,0.00168,0.00534,-0.00626,0.00870,-0.00229,0.00679
2229,2023/11/16 20:27:10.202,0.03738,-0.00443,0.00107,0.00412,-0.00076,0.00412,0.00259,0.00710
2230,2023/11/16 20:27:10.203,0.03189,0.00168,0.00656,-0.00351,0.00473,-0.00992,0.00412,0.00786
2231,2023/11/16 20:27:10.204,0.03433,-0.00259,-0.00778,0.00443,0.00259,0.00809,0.00076,0.00328
2232,2023/11/16 20:27:10.205,0.03616,0.00137,-0.00504,-0.00137,-0.00381,-0.00137,-0.00412,-0.00542
2233,2023/11/16 20:27:10.206,0.03861,-0.00198,0.00107,0.00687,0.00259,-0.01083,-0.00381,-0.00923
2234,2023/11/16 20:27:10.207,0.03861,-0.00443,-0.00717,0.00168,0.00412,-0.00381,0.00290,-0.00298
2235,2023/11/16 20:27:10.208,0.04166,-0.00107,0.00137,-0.00076,-0.00290,0.00107,-0.00137,0.00038
2236,2023/11/16 20:27:10.209,0.03403,0.00198,0.00381,0.00412,-0.00229,0.00595,-0.00107,0.00526
2237,2023/11/16 20:27:10.210,0.03372,0.00290,0.00320,-0.00259,0.00259,0.00870,0.00351,0.00435
2238,2023/11/16 20:27:10.211,0.03677,0.00046,0.00198,0.00229,0.00351,-0.00107,-0.00076,-0.00038
2239,2023/11/16 20:27:10.212,0.03708,0.00198,0.00931,0.00137,0.00229,-0.00320,-0.00381,-0.00191
2240,2023/11/16 20:27:10.213,0.04440,0.00168,-0.00137,0.00992,-0.00076,0.00473,-0.00412,-0.00221
2241,2023/11/16 20:27:10.214,0.04196,0.00259,0.00015,0.00412,-0.00076,-0.00320,0.00290,-0.00084
2242,2023/11/16 20:27:10.215,0.03220,0.00778,-0.01175,-0.01450,-0.00076,0.00473,0.00931,0.00343
2243,2023/11/16 20:27:10.216,0.04593,-0.00473,-0.00565,0.01022,-0.00198,-0.01175,-0.00198,-0.00175
2244,2023/11/16 20:27:10.217,0.03830,-0.00198,0.00839,0.00290,0.00168,-0.00259,-0.00717,-0.00160
2245,2023/11/16 20:27:10.218,0.04410,0.00351,-0.00534,0.01083,-0.00259,0.00992,0.00259,0.00694
2246,2023/11/16 20:27:10.219,0.03586,-0.00015,0.00168,-0.00137,0.00198,-0.00351,0.00504,0.00847
2247,2023/11/16 20:27:10.220,0.03006,-0.00137,0.00504,0.00015,0.00290,-0.00565,0.00015,0.00526
2248,2023/11/16 20:27:10.221,0.03189,-0.00351,-0.00809,0.00168,0.00107,0.00870,0.00229,0.00114
2249,2023/11/16 20:27:10.222,0.03830,0.00443,0.00015,0.00107,-0.00229,-0.00717,-0.00534,-0.00816
2250,2023/11/16 20:27:10.223,0.03861,-0.00381,-0.00259,0.00656,0.00381,-0.00961,-0.00229,-0.00832
2251,2023/11/16 20:27:10.224,0.04074,-0.00473,-0.00534,-0.00076,0.00107,-0.00137,0.00198,-0.00084
2252,2023/11/16 20:27:10.225,0.03983,-0.00015,0.00137,0.00351,-0.00351,0.00259,-0.00168,0.00221
2253,2023/11/16 20:27:10.226,0.02884,0.00259,0.00504,-0.00015,-0.00168,0.00839,0.00015,0.00542
2254,2023/11/16 20:27:10.227,0.03433,0.00107,0.00320,0.00015,0.00351,0.00687,0.00229,0.00252
2255,2023/11/16 20:27:10.228,0.03647,0.00046,0.00534,0.00198,0.00412,-0.00381,-0.00290,-0.00084
2256,2023/11/16 20:27:10.229,0.03983,0.00381,0.00687,0.00290,0.00107,0.00046,-0.00443,-0.00252
2257,2023/11/16 20:27:10.230,0.04410,0.00015,-0.00351,0.01053,-0.00137,0.00381,-0.00168,-0.00114
2258,2023/11/16 20:27:10.231,0.03952,0.00320,0.00229,0.00015,0.00046,-0.00626,0.00381,0.00389
2259,2023/11/16 20:27:10.232,0.03983,0.00595,-0.01297,0.00473,0.01053,0.00046,0.00381,-0.00130
2260,2023/11/16 20:27:10.233,0.03830,-0.00870,-0.00168,0.00504,-0.00259,-0.00931,-0.00198,-0.00114
2261,2023/11/16 20:27:10.234,0.03372,0.00076,0.00687,0.00626,-0.00381,0.00381,-0.00229,0.00526
2262,2023/11/16 20:27:10.235,0.04227,-0.00015,0.00107,0.00931,0.00198,0.00839,0.00259,0.00557
2263,2023/11/16 20:27:10.236,0.03403,0.00198,0.00259,-0.00534,0.00259,-0.00992,0.00351,0.00893
2264,2023/11/16 20:27:10.237,0.02762,-0.00290,-0.00290,0.00412,0.00076,0.00229,0.00015,0.00389
2265,2023/11/16 20:27:10.238,0.03525,-0.00229,-0.00809,-0.00168,-0.00229,0.00595,0.00137,-0.00130
2266,2023/11/16 20:27:10.239,0.03861,0.00381,0.00198,0.00351,0.00137,-0.01022,-0.00595,-0.00908
2267,2023/11/16 20:27:10.240,0.03983,-0.00473,-0.00565,0.00565,0.00290,-0.00778,0.00015,-0.00572
2268,2023/11/16 20:27:10.241,0.04166,-0.00290,-0.00198,-0.00137,-0.00107,-0.00107,0.00137,-0.00038
2269,2023/11/16 20:27:10.242,0.03738,0.00076,0.00259,0.00595,-0.00320,0.00381,-0.00168,0.00420
2270,2023/11/16 20:27:10.243,0.03067,0.00443,0.00290,-0.00320,-0.00015,0.00931,0.00229,0.00572
2271,2023/11/16 20:27:10.244,0.03616,-0.00015,0.00198,0.00076,0.00259,0.00290,0.00076,0.00069
2272,2023/11/16 20:27:10.245,0.03586,0.00137,0.00778,0.00046,0.00412,-0.00504,-0.00320,-0.00114
2273,2023/11/16 20:27:10.246,0.04257,0.00290,0.00259,0.00717,0.00076,0.00320,-0.00473,-0.00252
2274,2023/11/16 20:27:10.247,0.04318,0.00107,-0.00320,0.00809,-0.00107,0.00076,0.00076,0.00053
2275,2023/11/16 20:27:10.248,0.03738,0.00381,0.00290,-0.01999,0.00046,-0.00320,0.00870,-0.00420
2276,2023/11/16 20:27:10.249,0.03098,-0.00534,0.00015,0.00961,0.00687,-0.00320,0.00107,-0.00847
2277,2023/11/16 20:27:10.250,0.04501,-0.00137,0.00168,0.00870,-0.00015,-0.00443,-0.00626,-0.00038
2278,2023/11/16 20:27:10.251,0.03983,0.00259,0.00076,0.00534,-0.00656,0.00870,-0.00229,0.00694
2279,2023/11/16 20:27:10.252,0.03738,-0.00412,0.00076,0.00443,-0.00137,0.00412,0.00229,0.00725
2280,2023/11/16 20:27:10.253,0.03159,0.00198,0.00687,-0.00320,0.00473,-0.01022,0.00412,0.00771
2281,2023/11/16 20:27:10.254,0.03403,-0.00229,-0.00748,0.00473,0.00198,0.00809,0.00076,0.00328
2282,2023/11/16 20:27:10.255,0.03616,0.00229,-0.00473,-0.00137,-0.00412,-0.00107,-0.00443,-0.00526
2283,2023/11/16 20:27:10.256,0.03891,-0.00168,0.00107,0.00748,0.00259,-0.01083,-0.00412,-0.00923
2284,2023/11/16 20:27:10.257,0.03861,-0.00412,-0.00687,0.00137,0.00381,-0.00412,0.00290,-0.00313
2285,2023/11/16 20:27:10.258,0.04135,-0.00107,0.00137,-0.00076,-0.00290,0.00076,-0.00168,0.00053
2286,2023/11/16 20:27:10.259,0.03403,0.00198,0.00351,0.00381,-0.00229,0.00595,-0.00168,0.00542
2287,2023/11/16 20:27:10.260,0.03403,0.00320,0.00381,-0.00229,0.00259,0.00900,0.00320,0.00435
2288,2023/11/16 20:27:10.261,0.03708,0.00076,0.00229,0.00259,0.00320,-0.00137,-0.00137,-0.00008
2289,2023/11/16 20:27:10.262,0.03677,0.00259,0.00931,0.00137,0.00198,-0.00290,-0.00381,-0.00191
2290,2023/11/16 20:27:10.263,0.04410,0.00168,-0.00137,0.00961,-0.00076,0.00473,-0.00381,-0.00221
2291,2023/11/16 20:27:10.264,0.04196,0.00198,-0.00137,0.00412,-0.00076,-0.00320,0.00320,-0.00008
2292,2023/11/16 20:27:10.265,0.03311,0.00748,-0.01205,-0.01328,-0.00076,0.00473,0.00961,0.00359
2293,2023/11/16 20:27:10.266,0.04593,-0.00504,-0.00626,0.00992,-0.00198,-0.01236,-0.00229,-0.00160
2294,2023/11/16 20:27:10.267,0.03830,-0.00229,0.00839,0.00351,0.00168,-0.00229,-0.00748,-0.00175
2295,2023/11/16 20:27:10.268,0.04410,0.00351,-0.00595,0.01083,-0.00259,0.00961,0.00290,0.00694
2296,2023/11/16 20:27:10.269,0.03586,-0.00107,0.00168,-0.00168,0.00198,-0.00381,0.00534,0.00877
2297,2023/11/16 20:27:10.270,0.03006,-0.00198,0.00443,-0.00015,0.00290,-0.00565,0.00046,0.00511
2298,2023/11/16 20:27:10.271,0.03220,-0.00381,-0.00839,0.00168,0.00076,0.00900,0.00229,0.00084
2299,2023/11/16 20:27:10.272,0.03861,0.00412,-0.00076,0.00137,-0.00168,-0.00717,-0.00595,-0.00801
2300,2023/11/16 20:27:10.273,0.03861,-0.00412,-0.00229,0.00687,0.00320,-0.00961,-0.00229,-0.00832
2301,2023/11/16 20:27:10.274,0.04074,-0.00412,-0.00443,-0.00076,0.00137,-0.00137,0.00198,-0.00069
2302,2023/11/16 20:27:10.275,0.03952,0.00015,0.00168,0.00351,-0.00443,0.00290,-0.00198,0.00206
2303,2023/11/16 20:27:10.276,0.02884,0.00290,0.00534,-0.00107,-0.00168,0.00839,0.00046,0.00557
2304,2023/11/16 20:27:10.277,0.03403,0.00107,0.00351,-0.00015,0.00290,0.00656,0.00229,0.00267
2305,2023/11/16 20:27:10.278,0.03677,0.00076,0.00473,0.00168,0.00443,-0.00412,-0.00290,-0.00099
2306,2023/11/16 20:27:10.279,0.03983,0.00320,0.00656,0.00351,0.00076,0.00046,-0.00473,-0.00267
2307,2023/11/16 20:27:10.280,0.04440,0.00076,-0.00381,0.01022,-0.00107,0.00412,-0.00168,-0.00114
2308,2023/11/16 20:27:10.281,0.03891,0.00351,0.00320,0.00015,0.00015,-0.00656,0.00381,0.00359
2309,2023/11/16 20:27:10.282,0.03891,0.00626,-0.01297,0.00443,0.01083,0.00046,0.00381,-0.00130
2310,2023/11/16 20:27:10.283,0.03799,-0.00900,-0.00168,0.00565,-0.00259,-0.00900,-0.00168,-0.00130
2311,2023/11/16 20:27:10.284,0.03403,0.00046,0.00565,0.00565,-0.00320,0.00381,-0.00259,0.00496
2312,2023/11/16 20:27:10.285,0.04288,-0.00137,0.00107,0.00992,0.00198,0.00870,0.00259,0.00526
2313,2023/11/16 20:27:10.286,0.03433,0.00229,0.00229,-0.00534,0.00229,-0.00900,0.00351,0.00908
2314,2023/11/16 20:27:10.287,0.02792,-0.00259,-0.00259,0.00443,0.00076,0.00198,0.00015,0.00404
2315,2023/11/16 20:27:10.288,0.03555,-0.00229,-0.00809,-0.00168,-0.00168,0.00626,0.00107,-0.00145
2316,2023/11/16 20:27:10.289,0.03830,0.00351,0.00290,0.00381,0.00107,-0.01022,-0.00595,-0.00923
2317,2023/11/16 20:27:10.290,0.03983,-0.00473,-0.00626,0.00504,0.00320,-0.00778,0.00015,-0.00557
2318,2023/11/16 20:27:10.291,0.04135,-0.00290,-0.00259,-0.00137,-0.00168,-0.00015,0.00137,-0.00008
2319,2023/11/16 20:27:10.292,0.03769,0.00107,0.00168,0.00595,-0.00290,0.00412,-0.00168,0.00420
2320,2023/11/16 20:27:10.293,0.03006,0.00412,0.00351,-0.00290,-0.00076,0.00931,0.00198,0.00572
2321,2023/11/16 20:27:10.294,0.03586,0.00015,0.00229,0.00046,0.00259,0.00290,0.00076,0.00084
2322,2023/11/16 20:27:10.295,0.03586,0.00137,0.00809,0.00076,0.00381,-0.00473,-0.00320,-0.00099
2323,2023/11/16 20:27:10.296,0.04318,0.00290,0.00290,0.00656,0.00076,0.00320,-0.00473,-0.00221
2324,2023/11/16 20:27:10.297,0.04379,0.00076,-0.00320,0.00778,-0.00137,0.00076,0.00107,0.00038
2325,2023/11/16 20:27:10.298,0.03738,0.00412,0.00229,-0.01938,0.00046,-0.00290,0.00931,-0.00450
2326,2023/11/16 20:27:10.299,0.03098,-0.00534,-0.00015,0.00931,0.00595,-0.00381,0.00137,-0.00816
2327,2023/11/16 20:27:10.300,0.04471,-0.00137,0.00198,0.00778,0.00015,-0.00443,-0.00626,-0.00008
2328,2023/11/16 20:27:10.301,0.03891,0.00320,0.00168,0.00565,-0.00656,0.00870,-0.00229,0.00679
2329,2023/11/16 20:27:10.302,0.03769,-0.00412,0.00107,0.00381,-0.00076,0.00381,0.00259,0.00725
2330,2023/11/16 20:27:10.303,0.03159,0.00168,0.00687,-0.00290,0.00443,-0.01022,0.00412,0.00771
2331,2023/11/16 20:27:10.304,0.03433,-0.00320,-0.00809,0.00443,0.00259,0.00809,0.00107,0.00313
2332,2023/11/16 20:27:10.305,0.03616,0.00168,-0.00534,-0.00076,-0.00443,-0.00137,-0.00504,-0.00526
2333,2023/11/16 20:27:10.306,0.03861,-0.00198,0.00076,0.00717,0.00259,-0.01114,-0.00381,-0.00954
2334,2023/11/16 20:27:10.307,0.03861,-0.00443,-0.00687,0.00137,0.00381,-0.00412,0.00290,-0.00298
2335,2023/11/16 20:27:10.308,0.04135,-0.00107,0.00137,-0.00015,-0.00320,0.00107,-0.00137,0.00038
2336,2023/11/16 20:27:10.309,0.03372,0.00198,0.00351,0.00412,-0.00259,0.00595,-0.00168,0.00526
2337,2023/11/16 20:27:10.310,0.03403,0.00290,0.00320,-0.00229,0.00290,0.00931,0.00259,0.00435
2338,2023/11/16 20:27:10.311,0.03677,0.00046,0.00168,0.00198,0.00198,-0.00107,-0.00137,-0.00008
2339,2023/11/16 20:27:10.312,0.03708,0.00259,0.00900,0.00107,0.00259,-0.00320,-0.00381,-0.00175
2340,2023/11/16 20:27:10.313,0.04440,0.00137,-0.00107,0.00961,-0.00107,0.00504,-0.00381,-0.00237
2341,2023/11/16 20:27:10.314,0.04196,0.00229,0.00046,0.00381,-0.00076,-0.00351,0.00320,0.00130
2342,2023/11/16 20:27:10.315,0.03433,0.00809,-0.01114,-0.01266,-0.00015,0.00443,0.00992,0.00374
2343,2023/11/16 20:27:10.316,0.04623,-0.00473,-0.00534,0.01022,-0.00198,-0.01205,-0.00198,-0.00175
2344,2023/11/16 20:27:10.317,0.03799,-0.00229,0.00870,0.00320,0.00168,-0.00229,-0.00748,-0.00160
2345,2023/11/16 20:27:10.318,0.04410,0.00351,-0.00565,0.01114,-0.00229,0.00992,0.00229,0.00694
2346,2023/11/16 20:27:10.319,0.03586,-0.00076,0.00137,-0.00168,0.00198,-0.00381,0.00504,0.00847
2347,2023/11/16 20:27:10.320,0.03006,-0.00137,0.00473,-0.00076,0.00290,-0.00565,0.00015,0.00511
2348,2023/11/16 20:27:10.321,0.03159,-0.00320,-0.00778,0.00107,0.00076,0.00870,0.00229,0.00084
2349,2023/11/16 20:27:10.322,0.03830,0.00473,0.00015,0.00137,-0.00137,-0.00748,-0.00565,-0.00816
2350,2023/11/16 20:27:10.323,0.03861,-0.00381,-0.00259,0.00656,0.00351,-0.00961,-0.00290,-0.00816
2351,2023/11/16 20:27:10.324,0.04105,-0.00412,-0.00565,-0.00137,0.00107,-0.00137,0.00168,-0.00069
2352,2023/11/16 20:27:10.325,0.03952,0.00015,0.00107,0.00381,-0.00443,0.00259,-0.00168,0.00221
2353,2023/11/16 20:27:10.326,0.02853,0.00320,0.00504,-0.00107,-0.00168,0.00809,0.00046,0.00557
2354,2023/11/16 20:27:10.327,0.03433,0.00076,0.00320,0.00015,0.00351,0.00656,0.00198,0.00252
2355,2023/11/16 20:27:10.328,0.03677,0.00076,0.00504,0.00168,0.00412,-0.00443,-0.00320,-0.00099
2356,2023/11/16 20:27:10.329,0.03983,0.00351,0.00656,0.00320,0.00076,0.00076,-0.00473,-0.00267
2357,2023/11/16 20:27:10.330,0.04440,0.00015,-0.00351,0.00961,-0.00137,0.00412,-0.00168,-0.00084
2358,2023/11/16 20:27:10.331,0.03891,0.00259,0.00259,0.00015,0.00015,-0.00595,0.00412,0.00343
2359,2023/11/16 20:27:10.332,0.03861,0.00595,-0.01419,0.00473,0.01053,0.00015,0.00412,-0.00160
2360,2023/11/16 20:27:10.333,0.03799,-0.00870,-0.00198,0.00565,-0.00290,-0.00870,-0.00168,-0.00130
2361,2023/11/16 20:27:10.334,0.03372,0.00076,0.00626,0.00626,-0.00412,0.00381,-0.00229,0.00496
2362,2023/11/16 20:27:10.335,0.04257,-0.00076,0.00076,0.00992,0.00229,0.00870,0.00290,0.00526
2363,2023/11/16 20:27:10.336,0.03464,0.00229,0.00259,-0.00534,0.00259,-0.00961,0.00351,0.00908
2364,2023/11/16 20:27:10.337,0.02823,-0.00229,-0.00290,0.00443,0.00076,0.00229,0.00015,0.00374
2365,2023/11/16 20:27:10.338,0.03586,-0.00198,-0.00839,-0.00198,-0.00198,0.00565,0.00107,-0.00160
2366,2023/11/16 20:27:10.339,0.03830,0.00351,0.00259,0.00381,0.00137,-0.01022,-0.00595,-0.00923
2367,2023/11/16 20:27:10.340,0.03952,-0.00473,-0.00595,0.00473,0.00320,-0.00778,0.00015,-0.00572
2368,2023/11/16 20:27:10.341,0.04135,-0.00259,-0.00198,-0.00137,-0.00107,-0.00107,0.00137,-0.00053
2369,2023/11/16 20:27:10.342,0.03738,0.00107,0.00198,0.00595,-0.00290,0.00412,-0.00168,0.00420
2370,2023/11/16 20:27:10.343,0.03067,0.00381,0.00351,-0.00351,-0.00076,0.00961,0.00198,0.00572
2371,2023/11/16 20:27:10.344,0.03586,0.00046,0.00137,0.00015,0.00259,0.00320,0.00107,0.00069
2372,2023/11/16 20:27:10.345,0.03586,0.00107,0.00839,0.00107,0.00351,-0.00504,-0.00351,-0.00130
2373,2023/11/16 20:27:10.346,0.04318,0.00229,0.00259,0.00626,0.00107,0.00381,-0.00473,-0.00237
2374,2023/11/16 20:27:10.347,0.04318,0.00076,-0.00290,0.00809,-0.00137,0.00076,0.00076,0.00023
2375,2023/11/16 20:27:10.348,0.03403,0.00412,0.00198,-0.01877,0.00076,-0.00290,0.00931,-0.00450
2376,2023/11/16 20:27:10.349,0.03098,-0.00534,-0.00015,0.00961,0.00595,-0.00320,0.00107,-0.00801
2377,2023/11/16 20:27:10.350,0.04471,-0.00137,0.00168,0.00748,0.00046,-0.00443,-0.00656,-0.00008
2378,2023/11/16 20:27:10.351,0.03983,0.00229,0.00046,0.00595,-0.00748,0.00870,-0.00229,0.00694
2379,2023/11/16 20:27:10.352,0.03738,-0.00412,0.00046,0.00412,-0.00076,0.00351,0.00290,0.00710
2380,2023/11/16 20:27:10.353,0.03159,0.00168,0.00687,-0.00290,0.00443,-0.01053,0.00412,0.00771
2381,2023/11/16 20:27:10.354,0.03403,-0.00259,-0.00717,0.00473,0.00229,0.00809,0.00076,0.00343
2382,2023/11/16 20:27:10.355,0.03616,0.00198,-0.00443,-0.00076,-0.00412,-0.00107,-0.00443,-0.00542
2383,2023/11/16 20:27:10.356,0.03861,-0.00168,0.00076,0.00748,0.00259,-0.01114,-0.00381,-0.00923
2384,2023/11/16 20:27:10.357,0.03861,-0.00443,-0.00626,0.00107,0.00381,-0.00412,0.00290,-0.00313
2385,2023/11/16 20:27:10.358,0.04135,-0.00076,0.00137,-0.00015,-0.00290,0.00046,-0.00137,0.00023
2386,2023/11/16 20:27:10.359,0.03342,0.00198,0.00351,0.00412,-0.00229,0.00595,-0.00137,0.00542
2387,2023/11/16 20:27:10.360,0.03403,0.00320,0.00351,-0.00198,0.00290,0.00931,0.00290,0.00420
2388,2023/11/16 20:27:10.361,0.03647,0.00076,0.00259,0.00198,0.00412,-0.00137,-0.00168,-0.00038
2389,2023/11/16 20:27:10.362,0.03677,0.00259,0.00961,0.00107,0.00198,-0.00290,-0.00381,-0.00206
2390,2023/11/16 20:27:10.363,0.04440,0.00168,-0.00168,0.00992,-0.00076,0.00473,-0.00381,-0.00237
2391,2023/11/16 20:27:10.364,0.04196,0.00168,-0.00076,0.00320,-0.00076,-0.00320,0.00290,0.00175
2392,2023/11/16 20:27:10.365,0.03525,0.00748,-0.01083,-0.01205,0.00015,0.00443,0.01022,0.00343
2393,2023/11/16 20:27:10.366,0.04654,-0.00473,-0.00565,0.00931,-0.00198,-0.01236,-0.00168,-0.00191
2394,2023/11/16 20:27:10.367,0.03769,-0.00229,0.00839,0.00351,0.00168,-0.00198,-0.00717,-0.00130
2395,2023/11/16 20:27:10.368,0.04379,0.00351,-0.00595,0.01114,-0.00198,0.00931,0.00259,0.00710
2396,2023/11/16 20:27:10.369,0.03586,-0.00076,0.00198,-0.00168,0.00229,-0.00381,0.00473,0.00847
2397,2023/11/16 20:27:10.370,0.02976,-0.00198,0.00443,-0.00015,0.00320,-0.00534,0.00046,0.00496
2398,2023/11/16 20:27:10.371,0.03189,-0.00381,-0.00839,0.00168,0.00015,0.00900,0.00259,0.00099
2399,2023/11/16 20:27:10.372,0.03830,0.00443,-0.00107,0.00137,-0.00168,-0.00778,-0.00565,-0.00847
2400,2023/11/16 20:27:10.373,0.03861,-0.00381,-0.00229,0.00656,0.00351,-0.00992,-0.00259,-0.00832
2401,2023/11/16 20:27:10.374,0.04135,-0.00412,-0.00504,-0.00076,0.00046,-0.00137,0.00168,-0.00084
2402,2023/11/16 20:27:10.375,0.03983,0.00015,0.00198,0.00320,-0.00381,0.00259,-0.00198,0.00237
2403,2023/11/16 20:27:10.376,0.02853,0.00290,0.00504,-0.00076,-0.00198,0.00809,0.00076,0.00542
2404,2023/11/16 20:27:10.377,0.03433,0.00107,0.00320,-0.00015,0.00351,0.00656,0.00229,0.00252
2405,2023/11/16 20:27:10.378,0.03647,0.00046,0.00504,0.00168,0.00412,-0.00443,-0.00290,-0.00114
2406,2023/11/16 20:27:10.379,0.03952,0.00351,0.00626,0.00320,0.00107,0.00076,-0.00473,-0.00282
2407,2023/11/16 20:27:10.380,0.04410,0.00015,-0.00351,0.01022,-0.00198,0.00381,-0.00198,-0.00099
2408,2023/11/16 20:27:10.381,0.03952,0.00320,0.00320,0.00107,0.00046,-0.00565,0.00381,0.00282
2409,2023/11/16 20:27:10.382,0.03799,0.00595,-0.01328,0.00504,0.01053,0.00015,0.00381,-0.00160
2410,2023/11/16 20:27:10.383,0.03799,-0.00870,-0.00168,0.00565,-0.00259,-0.00809,-0.00168,-0.00099
2411,2023/11/16 20:27:10.384,0.03372,0.00046,0.00565,0.00595,-0.00412,0.00351,-0.00229,0.00496
2412,2023/11/16 20:27:10.385,0.04257,-0.00137,0.00107,0.00961,0.00259,0.00870,0.00259,0.00526
2413,2023/11/16 20:27:10.386,0.03433,0.00229,0.00259,-0.00534,0.00229,-0.00992,0.00351,0.00938
2414,2023/11/16 20:27:10.387,0.02884,-0.00259,-0.00290,0.00443,0.00076,0.00259,0.00015,0.00389
2415,2023/11/16 20:27:10.388,0.03616,-0.00229,-0.00809,-0.00198,-0.00198,0.00595,0.00076,-0.00175
2416,2023/11/16 20:27:10.389,0.03830,0.00351,0.00229,0.00381,0.00107,-0.01022,-0.00656,-0.00923
2417,2023/11/16 20:27:10.390,0.03952,-0.00443,-0.00656,0.00504,0.00351,-0.00748,0.00015,-0.00542
2418,2023/11/16 20:27:10.391,0.04135,-0.00320,-0.00259,-0.00137,-0.00198,-0.00076,0.00107,-0.00008
2419,2023/11/16 20:27:10.392,0.03769,0.00076,0.00229,0.00595,-0.00290,0.00412,-0.00198,0.00435
2420,2023/11/16 20:27:10.393,0.03037,0.00443,0.00320,-0.00320,-0.00076,0.00931,0.00198,0.00572
2421,2023/11/16 20:27:10.394,0.03616,0.00076,0.00229,0.00046,0.00290,0.00290,0.00076,0.00069
2422,2023/11/16 20:27:10.395,0.03586,0.00137,0.00839,0.00107,0.00381,-0.00504,-0.00320,-0.00099
2423,2023/11/16 20:27:10.396,0.04288,0.00290,0.00259,0.00687,0.00046,0.00351,-0.00473,-0.00267
2424,2023/11/16 20:27:10.397,0.04318,0.00076,-0.00290,0.00778,-0.00168,0.00107,0.00107,0.00023
2425,2023/11/16 20:27:10.398,0.03128,0.00412,0.00107,-0.01846,0.00076,-0.00320,0.00900,-0.00435
2426,2023/11/16 20:27:10.399,0.03159,-0.00565,-0.00076,0.00931,0.00565,-0.00351,0.00107,-0.00816
2427,2023/11/16 20:27:10.400,0.04471,-0.00107,0.00107,0.00809,0.00046,-0.00473,-0.00626,-0.00038
2428,2023/11/16 20:27:10.401,0.03952,0.00320,0.00137,0.00565,-0.00778,0.00900,-0.00229,0.00694
2429,2023/11/16 20:27:10.402,0.03738,-0.00381,0.00107,0.00381,-0.00107,0.00351,0.00229,0.00725
2430,2023/11/16 20:27:10.403,0.03159,0.00168,0.00656,-0.00290,0.00473,-0.01022,0.00381,0.00740
2431,2023/11/16 20:27:10.404,0.03433,-0.00290,-0.00809,0.00473,0.00198,0.00809,0.00046,0.00298
2432,2023/11/16 20:27:10.405,0.03616,0.00198,-0.00504,-0.00107,-0.00412,-0.00137,-0.00473,-0.00542
2433,2023/11/16 20:27:10.406,0.03861,-0.00198,0.00076,0.00778,0.00229,-0.01144,-0.00351,-0.00938
2434,2023/11/16 20:27:10.407,0.03861,-0.00412,-0.00717,0.00137,0.00412,-0.00381,0.00290,-0.00282
2435,2023/11/16 20:27:10.408,0.04105,-0.00107,0.00137,0.00015,-0.00320,0.00076,-0.00107,0.00053
2436,2023/11/16 20:27:10.409,0.03342,0.00229,0.00351,0.00320,-0.00198,0.00626,-0.00137,0.00526
2437,2023/11/16 20:27:10.410,0.03372,0.00320,0.00351,-0.00137,0.00290,0.00900,0.00290,0.00435
2438,2023/11/16 20:27:10.411,0.03677,0.00015,0.00168,0.00168,0.00259,-0.00137,-0.00137,-0.00038
2439,2023/11/16 20:27:10.412,0.03616,0.00229,0.00931,0.00137,0.00229,-0.00290,-0.00381,-0.00206
2440,2023/11/16 20:27:10.413,0.04440,0.00137,-0.00137,0.00961,-0.00107,0.00504,-0.00381,-0.00237
2441,2023/11/16 20:27:10.414,0.04196,0.00259,0.00046,0.00412,-0.00107,-0.00320,0.00259,0.00267
2442,2023/11/16 20:27:10.415,0.03616,0.00809,-0.01022,-0.01144,0.00107,0.00351,0.01083,0.00328
2443,2023/11/16 20:27:10.416,0.04623,-0.00534,-0.00473,0.00961,-0.00168,-0.01236,-0.00168,-0.00206
2444,2023/11/16 20:27:10.417,0.03769,-0.00198,0.00839,0.00320,0.00168,-0.00198,-0.00687,-0.00130
2445,2023/11/16 20:27:10.418,0.04379,0.00351,-0.00565,0.01144,-0.00198,0.00961,0.00290,0.00710
2446,2023/11/16 20:27:10.419,0.03586,-0.00076,0.00137,-0.00198,0.00229,-0.00412,0.00473,0.00877
2447,2023/11/16 20:27:10.420,0.02945,-0.00168,0.00443,0.00015,0.00290,-0.00534,0.00046,0.00496
2448,2023/11/16 20:27:10.421,0.03159,-0.00351,-0.00778,0.00076,0.00046,0.00870,0.00229,0.00053
2449,2023/11/16 20:27:10.422,0.03799,0.00473,0.00015,0.00137,-0.00137,-0.00778,-0.00565,-0.00832
2450,2023/11/16 20:27:10.423,0.03861,-0.00381,-0.00320,0.00626,0.00320,-0.00931,-0.00229,-0.00832
2451,2023/11/16 20:27:10.424,0.04074,-0.00443,-0.00534,-0.00107,0.00107,-0.00168,0.00168,-0.00084
2452,2023/11/16 20:27:10.425,0.03983,-0.00015,0.00137,0.00320,-0.00412,0.00259,-0.00198,0.00237
2453,2023/11/16 20:27:10.426,0.02884,0.00320,0.00504,-0.00107,-0.00168,0.00839,0.00046,0.00587
