采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2051,2023/11/17 14:18:45.757,0.04898,0.00565,0.00168,0.00717,-0.00076,-0.00595,-0.00259,-0.00557
2052,2023/11/17 14:18:45.758,0.03159,0.00107,-0.01633,-0.01358,0.00259,0.00107,0.00870,-0.00175
2053,2023/11/17 14:18:45.759,0.05142,-0.00504,-0.00198,0.00473,-0.00198,-0.01053,0.00351,-0.00511
2054,2023/11/17 14:18:45.760,0.04288,0.00076,0.00595,0.00534,-0.00259,0.00259,-0.00778,-0.00298
2055,2023/11/17 14:18:45.761,0.04074,0.00107,-0.00229,0.00687,-0.00320,0.01022,0.00229,0.00786
2056,2023/11/17 14:18:45.762,0.03647,0.00046,0.00076,-0.00443,0.00320,0.00381,0.00412,0.00923
2057,2023/11/17 14:18:45.763,0.03189,-0.00015,0.00748,-0.00076,0.00320,-0.00504,-0.00473,0.00511
2058,2023/11/17 14:18:45.764,0.04166,-0.00015,-0.00320,0.00626,0.00137,0.00381,-0.00473,0.00175
2059,2023/11/17 14:18:45.765,0.04807,0.00748,-0.00107,0.00778,-0.00168,-0.00320,-0.00351,-0.00359
2060,2023/11/17 14:18:45.766,0.03952,-0.00229,0.00229,-0.01144,0.00107,-0.00290,0.00931,-0.00877
2061,2023/11/17 14:18:45.767,0.03586,-0.00961,-0.00534,-0.00015,0.00656,-0.00595,0.00595,-0.00862
2062,2023/11/17 14:18:45.768,0.05081,0.00259,0.00107,0.00839,-0.00229,-0.00443,-0.00717,-0.00633
2063,2023/11/17 14:18:45.769,0.04288,0.00259,0.00229,0.00748,-0.00748,0.00687,-0.00168,0.00496
2064,2023/11/17 14:18:45.770,0.04257,-0.00198,0.00290,-0.00076,0.00229,0.00809,0.00595,0.00771
2065,2023/11/17 14:18:45.771,0.03677,0.00351,0.00626,-0.00412,0.00320,-0.00626,-0.00198,0.00664
2066,2023/11/17 14:18:45.772,0.03799,-0.00107,-0.00107,0.00351,0.00137,0.00259,-0.00626,0.00343
2067,2023/11/17 14:18:45.773,0.04776,0.00595,-0.00351,0.00717,-0.00137,0.00137,-0.00443,-0.00175
2068,2023/11/17 14:18:45.774,0.04685,0.00137,0.00259,0.00931,0.00137,-0.00870,-0.00168,-0.00542
2069,2023/11/17 14:18:45.775,0.04044,-0.00992,-0.01358,-0.00137,0.01022,0.00107,0.00900,-0.00557
2070,2023/11/17 14:18:45.776,0.04135,-0.00320,-0.00198,0.00687,-0.00168,-0.00473,-0.00107,-0.00542
2071,2023/11/17 14:18:45.777,0.04135,-0.00137,0.00870,0.01114,-0.00443,0.00320,-0.00381,0.00175
2072,2023/11/17 14:18:45.778,0.04349,-0.00168,0.00015,0.00534,0.00229,0.01083,0.00656,0.00816
2073,2023/11/17 14:18:45.779,0.03891,0.00198,0.00565,-0.00687,0.00320,-0.00351,0.00229,0.00954
2074,2023/11/17 14:18:45.780,0.03342,-0.00198,0.00290,0.00320,0.00168,-0.00259,-0.00717,0.00465
2075,2023/11/17 14:18:45.781,0.04623,0.00259,-0.00351,0.00656,-0.00015,0.00351,-0.00473,0.00023
2076,2023/11/17 14:18:45.782,0.04868,0.00534,0.00168,0.00687,-0.00107,-0.00595,-0.00290,-0.00542
2077,2023/11/17 14:18:45.783,0.03220,0.00107,-0.01633,-0.01358,0.00320,0.00107,0.00839,-0.00160
2078,2023/11/17 14:18:45.784,0.05112,-0.00504,-0.00168,0.00504,-0.00137,-0.01053,0.00351,-0.00511
2079,2023/11/17 14:18:45.785,0.04288,0.00076,0.00565,0.00534,-0.00229,0.00259,-0.00748,-0.00298
2080,2023/11/17 14:18:45.786,0.04044,0.00107,-0.00259,0.00717,-0.00259,0.00992,0.00259,0.00786
2081,2023/11/17 14:18:45.787,0.03677,0.00015,0.00076,-0.00473,0.00320,0.00351,0.00381,0.00908
2082,2023/11/17 14:18:45.788,0.03220,-0.00076,0.00748,-0.00076,0.00351,-0.00504,-0.00473,0.00496
2083,2023/11/17 14:18:45.789,0.04196,0.00015,-0.00290,0.00656,0.00168,0.00381,-0.00473,0.00175
2084,2023/11/17 14:18:45.790,0.04837,0.00748,-0.00015,0.00809,-0.00168,-0.00320,-0.00351,-0.00328
2085,2023/11/17 14:18:45.791,0.03616,-0.00259,0.00168,-0.01175,0.00046,-0.00320,0.00931,-0.00877
2086,2023/11/17 14:18:45.792,0.03555,-0.00961,-0.00504,-0.00015,0.00687,-0.00656,0.00595,-0.00877
2087,2023/11/17 14:18:45.793,0.05142,0.00229,0.00137,0.00809,-0.00198,-0.00412,-0.00717,-0.00603
2088,2023/11/17 14:18:45.794,0.04349,0.00229,0.00168,0.00748,-0.00717,0.00687,-0.00198,0.00511
2089,2023/11/17 14:18:45.795,0.04288,-0.00259,0.00290,-0.00015,0.00259,0.00839,0.00626,0.00771
2090,2023/11/17 14:18:45.796,0.03647,0.00351,0.00687,-0.00351,0.00381,-0.00656,-0.00168,0.00664
2091,2023/11/17 14:18:45.797,0.03830,-0.00168,-0.00107,0.00351,0.00107,0.00229,-0.00595,0.00313
2092,2023/11/17 14:18:45.798,0.04746,0.00626,-0.00381,0.00717,-0.00168,0.00107,-0.00443,-0.00191
2093,2023/11/17 14:18:45.799,0.04654,0.00107,0.00198,0.00900,0.00168,-0.00839,-0.00137,-0.00511
2094,2023/11/17 14:18:45.800,0.04044,-0.00961,-0.01450,-0.00107,0.01022,0.00076,0.00839,-0.00557
2095,2023/11/17 14:18:45.801,0.04135,-0.00381,-0.00229,0.00656,-0.00168,-0.00504,-0.00076,-0.00542
2096,2023/11/17 14:18:45.802,0.04166,-0.00168,0.00839,0.01114,-0.00473,0.00320,-0.00381,0.00160
2097,2023/11/17 14:18:45.803,0.04318,-0.00137,0.00015,0.00534,0.00168,0.01083,0.00656,0.00862
2098,2023/11/17 14:18:45.804,0.03891,0.00229,0.00595,-0.00687,0.00320,-0.00381,0.00229,0.00984
2099,2023/11/17 14:18:45.805,0.03311,-0.00168,0.00229,0.00290,0.00198,-0.00229,-0.00687,0.00465
2100,2023/11/17 14:18:45.806,0.04623,0.00259,-0.00381,0.00717,-0.00076,0.00351,-0.00443,-0.00008
2101,2023/11/17 14:18:45.807,0.04898,0.00504,0.00137,0.00748,-0.00107,-0.00595,-0.00290,-0.00465
2102,2023/11/17 14:18:45.808,0.03311,0.00137,-0.01602,-0.01236,0.00320,0.00076,0.00900,-0.00191
2103,2023/11/17 14:18:45.809,0.05142,-0.00534,-0.00107,0.00504,-0.00137,-0.01053,0.00381,-0.00542
2104,2023/11/17 14:18:45.810,0.04257,0.00076,0.00595,0.00534,-0.00229,0.00229,-0.00748,-0.00313
2105,2023/11/17 14:18:45.811,0.04074,0.00137,-0.00229,0.00717,-0.00290,0.00992,0.00259,0.00740
2106,2023/11/17 14:18:45.812,0.03647,0.00046,0.00107,-0.00443,0.00320,0.00381,0.00381,0.00893
2107,2023/11/17 14:18:45.813,0.03189,-0.00015,0.00748,-0.00076,0.00381,-0.00534,-0.00473,0.00496
2108,2023/11/17 14:18:45.814,0.04196,-0.00076,-0.00351,0.00626,0.00137,0.00381,-0.00504,0.00145
2109,2023/11/17 14:18:45.815,0.04807,0.00748,-0.00015,0.00748,-0.00137,-0.00320,-0.00351,-0.00328
2110,2023/11/17 14:18:45.816,0.03616,-0.00198,0.00259,-0.01114,0.00046,-0.00320,0.00961,-0.00893
2111,2023/11/17 14:18:45.817,0.03586,-0.00931,-0.00473,-0.00015,0.00595,-0.00656,0.00565,-0.00893
2112,2023/11/17 14:18:45.818,0.05112,0.00198,0.00107,0.00839,-0.00198,-0.00412,-0.00717,-0.00618
2113,2023/11/17 14:18:45.819,0.04349,0.00168,0.00168,0.00748,-0.00778,0.00687,-0.00168,0.00511
2114,2023/11/17 14:18:45.820,0.04257,-0.00229,0.00259,-0.00015,0.00229,0.00839,0.00595,0.00755
2115,2023/11/17 14:18:45.821,0.03647,0.00351,0.00656,-0.00412,0.00381,-0.00626,-0.00168,0.00664
2116,2023/11/17 14:18:45.822,0.03830,-0.00107,-0.00107,0.00351,0.00137,0.00259,-0.00595,0.00343
2117,2023/11/17 14:18:45.823,0.04776,0.00595,-0.00381,0.00717,-0.00168,0.00137,-0.00412,-0.00191
2118,2023/11/17 14:18:45.824,0.04685,0.00137,0.00259,0.00992,0.00168,-0.00839,-0.00107,-0.00572
2119,2023/11/17 14:18:45.825,0.04013,-0.00992,-0.01419,-0.00107,0.01053,0.00107,0.00900,-0.00526
2120,2023/11/17 14:18:45.826,0.04135,-0.00290,-0.00320,0.00717,-0.00168,-0.00504,-0.00076,-0.00572
2121,2023/11/17 14:18:45.827,0.04105,-0.00137,0.00839,0.01083,-0.00504,0.00320,-0.00381,0.00191
2122,2023/11/17 14:18:45.828,0.04379,-0.00137,0.00046,0.00534,0.00168,0.01083,0.00656,0.00832
2123,2023/11/17 14:18:45.829,0.03891,0.00290,0.00595,-0.00656,0.00320,-0.00381,0.00168,0.00938
2124,2023/11/17 14:18:45.830,0.03342,-0.00168,0.00229,0.00320,0.00168,-0.00259,-0.00717,0.00450
2125,2023/11/17 14:18:45.831,0.04623,0.00320,-0.00351,0.00656,-0.00076,0.00320,-0.00473,-0.00038
2126,2023/11/17 14:18:45.832,0.04868,0.00534,0.00198,0.00748,-0.00137,-0.00626,-0.00259,-0.00450
2127,2023/11/17 14:18:45.833,0.03311,0.00137,-0.01633,-0.01266,0.00320,0.00076,0.00961,-0.00175
2128,2023/11/17 14:18:45.834,0.05142,-0.00534,-0.00137,0.00504,-0.00168,-0.01053,0.00381,-0.00557
2129,2023/11/17 14:18:45.835,0.04288,0.00076,0.00595,0.00534,-0.00198,0.00229,-0.00717,-0.00298
2130,2023/11/17 14:18:45.836,0.04013,0.00137,-0.00229,0.00748,-0.00290,0.00961,0.00229,0.00755
2131,2023/11/17 14:18:45.837,0.03677,0.00107,0.00107,-0.00504,0.00290,0.00351,0.00381,0.00893
2132,2023/11/17 14:18:45.838,0.03189,-0.00107,0.00717,-0.00076,0.00351,-0.00504,-0.00473,0.00511
2133,2023/11/17 14:18:45.839,0.04196,-0.00076,-0.00381,0.00595,0.00168,0.00351,-0.00473,0.00145
2134,2023/11/17 14:18:45.840,0.04837,0.00717,-0.00076,0.00809,-0.00198,-0.00320,-0.00351,-0.00359
2135,2023/11/17 14:18:45.841,0.03372,-0.00229,0.00137,-0.01144,0.00076,-0.00320,0.00931,-0.00893
2136,2023/11/17 14:18:45.842,0.03616,-0.00961,-0.00473,-0.00076,0.00595,-0.00687,0.00595,-0.00893
2137,2023/11/17 14:18:45.843,0.05142,0.00198,0.00168,0.00870,-0.00229,-0.00381,-0.00748,-0.00603
2138,2023/11/17 14:18:45.844,0.04318,0.00168,0.00198,0.00748,-0.00717,0.00687,-0.00198,0.00511
2139,2023/11/17 14:18:45.845,0.04257,-0.00229,0.00259,-0.00076,0.00229,0.00839,0.00626,0.00771
2140,2023/11/17 14:18:45.846,0.03647,0.00351,0.00595,-0.00381,0.00351,-0.00656,-0.00198,0.00664
2141,2023/11/17 14:18:45.847,0.03830,-0.00168,-0.00137,0.00320,0.00168,0.00259,-0.00595,0.00328
2142,2023/11/17 14:18:45.848,0.04807,0.00626,-0.00381,0.00717,-0.00168,0.00076,-0.00443,-0.00206
2143,2023/11/17 14:18:45.849,0.04685,0.00168,0.00290,0.01053,0.00137,-0.00839,-0.00137,-0.00664
2144,2023/11/17 14:18:45.850,0.03983,-0.00992,-0.01297,-0.00076,0.01053,0.00076,0.00900,-0.00542
2145,2023/11/17 14:18:45.851,0.04166,-0.00259,-0.00290,0.00717,-0.00137,-0.00473,-0.00107,-0.00557
2146,2023/11/17 14:18:45.852,0.04135,-0.00107,0.00809,0.01083,-0.00473,0.00290,-0.00381,0.00191
2147,2023/11/17 14:18:45.853,0.04349,-0.00107,0.00015,0.00534,0.00168,0.01083,0.00656,0.00832
2148,2023/11/17 14:18:45.854,0.03891,0.00259,0.00565,-0.00656,0.00320,-0.00412,0.00229,0.00954
2149,2023/11/17 14:18:45.855,0.03342,-0.00168,0.00259,0.00320,0.00137,-0.00229,-0.00717,0.00435
2150,2023/11/17 14:18:45.856,0.04623,0.00320,-0.00259,0.00748,-0.00107,0.00320,-0.00504,0.00008
2151,2023/11/17 14:18:45.857,0.04837,0.00534,0.00168,0.00717,-0.00107,-0.00626,-0.00290,-0.00435
2152,2023/11/17 14:18:45.858,0.03342,0.00137,-0.01602,-0.01205,0.00290,0.00107,0.00961,-0.00160
2153,2023/11/17 14:18:45.859,0.05173,-0.00595,-0.00168,0.00473,-0.00168,-0.01083,0.00381,-0.00557
2154,2023/11/17 14:18:45.860,0.04257,0.00046,0.00565,0.00534,-0.00198,0.00229,-0.00748,-0.00328
2155,2023/11/17 14:18:45.861,0.04044,0.00076,-0.00259,0.00687,-0.00320,0.01022,0.00229,0.00801
2156,2023/11/17 14:18:45.862,0.03677,0.00015,0.00137,-0.00443,0.00320,0.00320,0.00443,0.00893
2157,2023/11/17 14:18:45.863,0.03159,-0.00107,0.00687,-0.00076,0.00351,-0.00534,-0.00473,0.00526
2158,2023/11/17 14:18:45.864,0.04196,-0.00076,-0.00320,0.00626,0.00137,0.00381,-0.00473,0.00145
2159,2023/11/17 14:18:45.865,0.04837,0.00717,-0.00107,0.00778,-0.00168,-0.00320,-0.00351,-0.00359
2160,2023/11/17 14:18:45.866,0.02914,-0.00290,0.00015,-0.01114,0.00046,-0.00320,0.00961,-0.00893
2161,2023/11/17 14:18:45.867,0.03647,-0.00961,-0.00473,-0.00015,0.00595,-0.00687,0.00565,-0.00893
2162,2023/11/17 14:18:45.868,0.05081,0.00229,0.00137,0.00839,-0.00198,-0.00412,-0.00748,-0.00603
2163,2023/11/17 14:18:45.869,0.04349,0.00198,0.00198,0.00778,-0.00717,0.00656,-0.00168,0.00526
2164,2023/11/17 14:18:45.870,0.04257,-0.00198,0.00290,-0.00076,0.00198,0.00839,0.00626,0.00740
2165,2023/11/17 14:18:45.871,0.03677,0.00320,0.00656,-0.00412,0.00381,-0.00656,-0.00198,0.00618
2166,2023/11/17 14:18:45.872,0.03861,-0.00137,-0.00137,0.00320,0.00137,0.00259,-0.00595,0.00313
2167,2023/11/17 14:18:45.873,0.04776,0.00595,-0.00351,0.00717,-0.00137,0.00107,-0.00443,-0.00221
2168,2023/11/17 14:18:45.874,0.04685,0.00137,0.00259,0.01022,0.00168,-0.00809,-0.00107,-0.00679
2169,2023/11/17 14:18:45.875,0.03983,-0.01022,-0.01266,-0.00076,0.01022,0.00076,0.00900,-0.00542
2170,2023/11/17 14:18:45.876,0.04166,-0.00229,-0.00259,0.00748,-0.00137,-0.00473,-0.00107,-0.00572
2171,2023/11/17 14:18:45.877,0.04074,-0.00137,0.00839,0.01114,-0.00473,0.00259,-0.00351,0.00175
2172,2023/11/17 14:18:45.878,0.04349,-0.00137,0.00046,0.00565,0.00168,0.01083,0.00656,0.00816
2173,2023/11/17 14:18:45.879,0.03891,0.00198,0.00534,-0.00687,0.00320,-0.00443,0.00198,0.00938
2174,2023/11/17 14:18:45.880,0.03342,-0.00168,0.00229,0.00290,0.00137,-0.00229,-0.00717,0.00465
2175,2023/11/17 14:18:45.881,0.04623,0.00320,-0.00320,0.00687,-0.00076,0.00320,-0.00473,-0.00008
2176,2023/11/17 14:18:45.882,0.04868,0.00534,0.00137,0.00717,-0.00076,-0.00656,-0.00229,-0.00374
2177,2023/11/17 14:18:45.883,0.03464,0.00198,-0.01572,-0.01144,0.00320,0.00076,0.01053,-0.00175
2178,2023/11/17 14:18:45.884,0.05173,-0.00534,-0.00137,0.00473,-0.00168,-0.01114,0.00351,-0.00603
2179,2023/11/17 14:18:45.885,0.04288,0.00015,0.00595,0.00473,-0.00229,0.00290,-0.00748,-0.00313
2180,2023/11/17 14:18:45.886,0.04044,0.00076,-0.00290,0.00687,-0.00259,0.01022,0.00229,0.00755
2181,2023/11/17 14:18:45.887,0.03677,0.00046,0.00107,-0.00504,0.00320,0.00290,0.00412,0.00908
2182,2023/11/17 14:18:45.888,0.03159,-0.00107,0.00748,-0.00076,0.00320,-0.00565,-0.00473,0.00511
2183,2023/11/17 14:18:45.889,0.04166,-0.00015,-0.00320,0.00626,0.00137,0.00351,-0.00473,0.00175
2184,2023/11/17 14:18:45.890,0.04868,0.00778,-0.00015,0.00809,-0.00198,-0.00320,-0.00351,-0.00374
2185,2023/11/17 14:18:45.891,0.02548,-0.00259,0.00076,-0.01114,0.00015,-0.00320,0.00992,-0.00923
2186,2023/11/17 14:18:45.892,0.03708,-0.00900,-0.00504,-0.00076,0.00595,-0.00717,0.00565,-0.00877
2187,2023/11/17 14:18:45.893,0.05081,0.00198,0.00168,0.00870,-0.00198,-0.00412,-0.00717,-0.00557
2188,2023/11/17 14:18:45.894,0.04379,0.00229,0.00229,0.00748,-0.00748,0.00717,-0.00107,0.00542
2189,2023/11/17 14:18:45.895,0.04288,-0.00168,0.00259,-0.00076,0.00229,0.00809,0.00656,0.00786
2190,2023/11/17 14:18:45.896,0.03647,0.00351,0.00687,-0.00443,0.00351,-0.00656,-0.00198,0.00649
2191,2023/11/17 14:18:45.897,0.03830,-0.00107,-0.00107,0.00351,0.00137,0.00259,-0.00595,0.00328
2192,2023/11/17 14:18:45.898,0.04776,0.00595,-0.00381,0.00717,-0.00168,0.00107,-0.00443,-0.00160
2193,2023/11/17 14:18:45.899,0.04654,0.00107,0.00229,0.01022,0.00168,-0.00809,-0.00137,-0.00710
2194,2023/11/17 14:18:45.900,0.03983,-0.01053,-0.01328,-0.00107,0.00992,0.00046,0.00900,-0.00526
2195,2023/11/17 14:18:45.901,0.04135,-0.00259,-0.00320,0.00717,-0.00137,-0.00504,-0.00107,-0.00572
2196,2023/11/17 14:18:45.902,0.04074,-0.00137,0.00839,0.01144,-0.00504,0.00290,-0.00351,0.00175
2197,2023/11/17 14:18:45.903,0.04379,-0.00107,0.00015,0.00565,0.00229,0.01053,0.00656,0.00832
2198,2023/11/17 14:18:45.904,0.03891,0.00259,0.00565,-0.00656,0.00320,-0.00443,0.00168,0.00954
2199,2023/11/17 14:18:45.905,0.03342,-0.00137,0.00259,0.00320,0.00168,-0.00229,-0.00687,0.00465
2200,2023/11/17 14:18:45.906,0.04623,0.00290,-0.00351,0.00687,-0.00076,0.00351,-0.00473,-0.00008
2201,2023/11/17 14:18:45.907,0.04868,0.00534,0.00137,0.00717,-0.00076,-0.00626,-0.00259,-0.00328
2202,2023/11/17 14:18:45.908,0.03555,0.00229,-0.01572,-0.01053,0.00320,0.00046,0.01083,-0.00206
2203,2023/11/17 14:18:45.909,0.05142,-0.00595,-0.00107,0.00473,-0.00137,-0.01083,0.00351,-0.00633
2204,2023/11/17 14:18:45.910,0.04288,0.00046,0.00656,0.00473,-0.00229,0.00290,-0.00778,-0.00313
2205,2023/11/17 14:18:45.911,0.04044,0.00107,-0.00229,0.00687,-0.00259,0.00992,0.00259,0.00771
2206,2023/11/17 14:18:45.912,0.03677,0.00046,0.00198,-0.00473,0.00320,0.00320,0.00443,0.00908
2207,2023/11/17 14:18:45.913,0.03220,-0.00076,0.00717,-0.00076,0.00381,-0.00504,-0.00473,0.00511
2208,2023/11/17 14:18:45.914,0.04227,0.00015,-0.00320,0.00656,0.00168,0.00381,-0.00504,0.00160
2209,2023/11/17 14:18:45.915,0.04837,0.00748,-0.00015,0.00778,-0.00168,-0.00320,-0.00381,-0.00343
2210,2023/11/17 14:18:45.916,0.02701,-0.00259,0.00076,-0.01144,0.00015,-0.00290,0.01022,-0.00893
2211,2023/11/17 14:18:45.917,0.03616,-0.00900,-0.00473,-0.00076,0.00595,-0.00687,0.00565,-0.00893
2212,2023/11/17 14:18:45.918,0.05112,0.00168,0.00137,0.00839,-0.00198,-0.00412,-0.00717,-0.00572
2213,2023/11/17 14:18:45.919,0.04349,0.00168,0.00137,0.00748,-0.00717,0.00687,-0.00137,0.00511
2214,2023/11/17 14:18:45.920,0.04257,-0.00198,0.00290,-0.00015,0.00198,0.00809,0.00626,0.00740
2215,2023/11/17 14:18:45.921,0.03647,0.00351,0.00656,-0.00412,0.00381,-0.00595,-0.00198,0.00649
2216,2023/11/17 14:18:45.922,0.03830,-0.00168,-0.00198,0.00351,0.00168,0.00290,-0.00595,0.00343
2217,2023/11/17 14:18:45.923,0.04807,0.00595,-0.00351,0.00748,-0.00168,0.00076,-0.00412,-0.00191
2218,2023/11/17 14:18:45.924,0.04685,0.00137,0.00259,0.00961,0.00168,-0.00809,-0.00076,-0.00725
2219,2023/11/17 14:18:45.925,0.03983,-0.01083,-0.01297,-0.00107,0.01022,0.00076,0.00931,-0.00542
2220,2023/11/17 14:18:45.926,0.04166,-0.00259,-0.00320,0.00748,-0.00137,-0.00504,-0.00107,-0.00572
2221,2023/11/17 14:18:45.927,0.04074,-0.00137,0.00809,0.01114,-0.00504,0.00259,-0.00381,0.00175
2222,2023/11/17 14:18:45.928,0.04349,-0.00107,0.00046,0.00565,0.00229,0.01053,0.00656,0.00816
2223,2023/11/17 14:18:45.929,0.03861,0.00290,0.00626,-0.00656,0.00320,-0.00412,0.00168,0.00954
2224,2023/11/17 14:18:45.930,0.03342,-0.00137,0.00259,0.00351,0.00168,-0.00229,-0.00717,0.00435
2225,2023/11/17 14:18:45.931,0.04654,0.00351,-0.00290,0.00687,-0.00107,0.00320,-0.00504,-0.00008
2226,2023/11/17 14:18:45.932,0.04837,0.00534,0.00137,0.00717,-0.00076,-0.00626,-0.00259,-0.00328
2227,2023/11/17 14:18:45.933,0.03494,0.00198,-0.01572,-0.01114,0.00320,0.00076,0.01053,-0.00175
2228,2023/11/17 14:18:45.934,0.05142,-0.00565,-0.00168,0.00443,-0.00137,-0.01053,0.00351,-0.00603
2229,2023/11/17 14:18:45.935,0.04288,0.00046,0.00656,0.00504,-0.00259,0.00259,-0.00778,-0.00298
2230,2023/11/17 14:18:45.936,0.04074,0.00107,-0.00229,0.00717,-0.00259,0.01053,0.00229,0.00771
2231,2023/11/17 14:18:45.937,0.03677,0.00076,0.00168,-0.00473,0.00290,0.00290,0.00412,0.00908
2232,2023/11/17 14:18:45.938,0.03189,-0.00107,0.00687,-0.00015,0.00381,-0.00534,-0.00473,0.00511
2233,2023/11/17 14:18:45.939,0.04196,-0.00076,-0.00381,0.00595,0.00168,0.00381,-0.00473,0.00160
2234,2023/11/17 14:18:45.940,0.04837,0.00717,-0.00076,0.00778,-0.00198,-0.00320,-0.00351,-0.00374
2235,2023/11/17 14:18:45.941,0.02426,-0.00290,0.00015,-0.01144,-0.00015,-0.00320,0.00992,-0.00893
2236,2023/11/17 14:18:45.942,0.03708,-0.00900,-0.00504,-0.00015,0.00534,-0.00748,0.00565,-0.00877
2237,2023/11/17 14:18:45.943,0.05081,0.00198,0.00168,0.00870,-0.00229,-0.00412,-0.00717,-0.00542
2238,2023/11/17 14:18:45.944,0.04379,0.00229,0.00198,0.00778,-0.00717,0.00687,-0.00137,0.00557
2239,2023/11/17 14:18:45.945,0.04257,-0.00198,0.00259,-0.00076,0.00198,0.00809,0.00626,0.00771
2240,2023/11/17 14:18:45.946,0.03647,0.00290,0.00626,-0.00381,0.00351,-0.00656,-0.00198,0.00618
2241,2023/11/17 14:18:45.947,0.03830,-0.00168,-0.00168,0.00351,0.00198,0.00290,-0.00565,0.00298
2242,2023/11/17 14:18:45.948,0.04776,0.00626,-0.00320,0.00778,-0.00168,0.00076,-0.00443,-0.00191
2243,2023/11/17 14:18:45.949,0.04685,0.00168,0.00320,0.00931,0.00198,-0.00809,-0.00015,-0.00740
2244,2023/11/17 14:18:45.950,0.03983,-0.01053,-0.01266,-0.00107,0.01053,0.00107,0.00931,-0.00526
2245,2023/11/17 14:18:45.951,0.04105,-0.00259,-0.00290,0.00748,-0.00137,-0.00473,-0.00076,-0.00557
2246,2023/11/17 14:18:45.952,0.04044,-0.00107,0.00809,0.01114,-0.00504,0.00259,-0.00381,0.00191
2247,2023/11/17 14:18:45.953,0.04349,-0.00137,0.00046,0.00534,0.00168,0.01053,0.00626,0.00801
2248,2023/11/17 14:18:45.954,0.03830,0.00198,0.00626,-0.00687,0.00320,-0.00412,0.00198,0.00984
2249,2023/11/17 14:18:45.955,0.03311,-0.00137,0.00290,0.00351,0.00198,-0.00229,-0.00717,0.00450
2250,2023/11/17 14:18:45.956,0.04654,0.00320,-0.00290,0.00748,-0.00107,0.00290,-0.00504,-0.00008
2251,2023/11/17 14:18:45.957,0.04868,0.00534,0.00168,0.00717,-0.00107,-0.00626,-0.00259,-0.00328
2252,2023/11/17 14:18:45.958,0.03464,0.00198,-0.01602,-0.01114,0.00351,0.00076,0.01053,-0.00175
2253,2023/11/17 14:18:45.959,0.05203,-0.00565,-0.00198,0.00473,-0.00137,-0.01083,0.00351,-0.00618
2254,2023/11/17 14:18:45.960,0.04288,0.00015,0.00626,0.00534,-0.00259,0.00259,-0.00809,-0.00328
2255,2023/11/17 14:18:45.961,0.04074,0.00076,-0.00290,0.00687,-0.00259,0.00992,0.00259,0.00801
2256,2023/11/17 14:18:45.962,0.03677,0.00046,0.00137,-0.00473,0.00320,0.00351,0.00381,0.00893
2257,2023/11/17 14:18:45.963,0.03189,-0.00076,0.00748,-0.00015,0.00351,-0.00504,-0.00473,0.00511
2258,2023/11/17 14:18:45.964,0.04227,-0.00015,-0.00351,0.00626,0.00168,0.00381,-0.00473,0.00175
2259,2023/11/17 14:18:45.965,0.04837,0.00748,-0.00015,0.00778,-0.00168,-0.00320,-0.00351,-0.00343
2260,2023/11/17 14:18:45.966,0.02182,-0.00320,-0.00015,-0.01175,0.00015,-0.00320,0.01022,-0.00908
2261,2023/11/17 14:18:45.967,0.03708,-0.00870,-0.00504,-0.00015,0.00595,-0.00778,0.00565,-0.00877
2262,2023/11/17 14:18:45.968,0.05051,0.00168,0.00168,0.00839,-0.00198,-0.00412,-0.00717,-0.00572
2263,2023/11/17 14:18:45.969,0.04349,0.00290,0.00229,0.00778,-0.00748,0.00717,-0.00168,0.00542
2264,2023/11/17 14:18:45.970,0.04227,-0.00168,0.00290,-0.00076,0.00229,0.00778,0.00595,0.00755
2265,2023/11/17 14:18:45.971,0.03616,0.00320,0.00656,-0.00351,0.00351,-0.00656,-0.00168,0.00649
2266,2023/11/17 14:18:45.972,0.03830,-0.00198,-0.00168,0.00320,0.00168,0.00290,-0.00626,0.00298
2267,2023/11/17 14:18:45.973,0.04807,0.00626,-0.00351,0.00778,-0.00137,0.00107,-0.00443,-0.00191
2268,2023/11/17 14:18:45.974,0.04654,0.00137,0.00290,0.01053,0.00107,-0.00809,-0.00076,-0.00740
2269,2023/11/17 14:18:45.975,0.03983,-0.01022,-0.01266,-0.00076,0.01022,0.00076,0.00931,-0.00542
2270,2023/11/17 14:18:45.976,0.04105,-0.00198,-0.00229,0.00748,-0.00137,-0.00473,-0.00107,-0.00587
2271,2023/11/17 14:18:45.977,0.04105,-0.00137,0.00839,0.01144,-0.00504,0.00290,-0.00381,0.00175
2272,2023/11/17 14:18:45.978,0.04349,-0.00107,0.00015,0.00534,0.00198,0.01053,0.00656,0.00832
2273,2023/11/17 14:18:45.979,0.03952,0.00229,0.00565,-0.00626,0.00320,-0.00443,0.00168,0.00969
2274,2023/11/17 14:18:45.980,0.03342,-0.00168,0.00229,0.00351,0.00137,-0.00229,-0.00748,0.00435
2275,2023/11/17 14:18:45.981,0.04654,0.00290,-0.00351,0.00687,-0.00076,0.00320,-0.00473,0.00008
2276,2023/11/17 14:18:45.982,0.04898,0.00534,0.00168,0.00717,-0.00076,-0.00626,-0.00259,-0.00282
2277,2023/11/17 14:18:45.983,0.03586,0.00259,-0.01572,-0.00992,0.00320,-0.00015,0.01114,-0.00206
