采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1563,2023/11/16 16:43:12.674,0.03616,0.00137,0.00076,-0.00351,0.00076,0.00046,0.00412,0.00847
1564,2023/11/16 16:43:12.675,0.02274,0.00015,0.00717,-0.00351,0.00656,-0.00565,0.00076,0.00572
1565,2023/11/16 16:43:12.676,0.03494,-0.00137,-0.00168,0.00656,0.00076,0.00870,-0.00351,-0.00084
1566,2023/11/16 16:43:12.677,0.04196,0.00473,-0.00076,0.01114,-0.00198,-0.00504,-0.00656,-0.00389
1567,2023/11/16 16:43:12.678,0.03464,0.00015,0.00656,-0.01175,0.00107,-0.00320,0.00809,-0.00282
1568,2023/11/16 16:43:12.679,0.02518,-0.01175,-0.00839,0.00046,0.00229,-0.00137,0.00412,-0.00420
1569,2023/11/16 16:43:12.680,0.03189,0.00015,0.00412,0.00900,-0.00198,-0.00839,-0.00900,-0.00603
1570,2023/11/16 16:43:12.681,0.03037,0.00443,0.00229,0.00748,-0.00687,0.00900,-0.00076,0.00481
1571,2023/11/16 16:43:12.682,0.03861,-0.00290,0.00259,0.00198,0.00046,0.00931,0.00320,0.00740
1572,2023/11/16 16:43:12.683,0.02182,0.00412,0.00748,-0.00687,0.00381,-0.00900,0.00137,0.00710
1573,2023/11/16 16:43:12.684,0.02914,-0.00229,0.00381,0.00259,0.00229,0.00778,-0.00137,0.00160
1574,2023/11/16 16:43:12.685,0.04196,0.00381,-0.00320,0.01083,-0.00290,0.00107,-0.00717,-0.00389
1575,2023/11/16 16:43:12.686,0.03464,0.00107,0.00412,0.00595,0.00076,-0.00931,0.00046,-0.00374
1576,2023/11/16 16:43:12.687,0.03891,-0.00015,-0.02029,-0.00381,0.00900,0.00259,0.00900,-0.00206
1577,2023/11/16 16:43:12.688,0.03616,-0.00626,-0.00198,0.00626,-0.00198,-0.01266,-0.00381,-0.00603
1578,2023/11/16 16:43:12.689,0.03525,-0.00137,0.00656,0.00717,-0.00137,0.00473,-0.00351,0.00191
1579,2023/11/16 16:43:12.690,0.03464,0.00351,-0.00168,0.00626,0.00046,0.01358,0.00412,0.00649
1580,2023/11/16 16:43:12.691,0.02670,0.00198,0.00259,-0.00656,0.00412,-0.00595,0.00351,0.00771
1581,2023/11/16 16:43:12.692,0.02335,0.00015,0.00565,-0.00168,0.00320,0.00229,0.00046,0.00298
1582,2023/11/16 16:43:12.693,0.03708,0.00076,-0.00412,0.00870,-0.00259,0.00595,-0.00443,-0.00282
1583,2023/11/16 16:43:12.694,0.03769,0.00320,0.00259,0.00900,-0.00107,-0.00778,-0.00351,-0.00252
1584,2023/11/16 16:43:12.695,0.01053,0.00107,-0.00656,-0.01175,0.00290,0.00351,0.01205,-0.00328
1585,2023/11/16 16:43:12.696,0.04166,-0.00443,-0.00839,0.00107,-0.00351,-0.01205,0.00015,-0.00450
1586,2023/11/16 16:43:12.697,0.03677,-0.00198,0.00290,0.00748,0.00198,-0.00626,-0.00778,-0.00252
1587,2023/11/16 16:43:12.698,0.03433,0.00534,0.00046,0.00839,-0.00015,0.01450,0.00137,0.00786
1588,2023/11/16 16:43:12.699,0.03616,0.00137,0.00046,-0.00381,0.00046,0.00015,0.00381,0.00832
1589,2023/11/16 16:43:12.700,0.02274,0.00076,0.00717,-0.00320,0.00656,-0.00534,0.00015,0.00603
1590,2023/11/16 16:43:12.701,0.03525,-0.00198,-0.00198,0.00656,0.00076,0.00900,-0.00320,-0.00038
1591,2023/11/16 16:43:12.702,0.04166,0.00473,-0.00107,0.01144,-0.00198,-0.00504,-0.00626,-0.00404
1592,2023/11/16 16:43:12.703,0.03464,0.00015,0.00565,-0.01297,0.00137,-0.00351,0.00900,-0.00298
1593,2023/11/16 16:43:12.704,0.02487,-0.01205,-0.00778,0.00046,0.00107,-0.00168,0.00381,-0.00404
1594,2023/11/16 16:43:12.705,0.03189,0.00015,0.00443,0.00870,-0.00168,-0.00778,-0.00931,-0.00618
1595,2023/11/16 16:43:12.706,0.03037,0.00443,0.00290,0.00717,-0.00656,0.00931,-0.00076,0.00481
1596,2023/11/16 16:43:12.707,0.03861,-0.00351,0.00168,0.00229,0.00015,0.00931,0.00290,0.00771
1597,2023/11/16 16:43:12.708,0.02243,0.00351,0.00809,-0.00687,0.00381,-0.00839,0.00198,0.00679
1598,2023/11/16 16:43:12.709,0.02945,-0.00198,0.00443,0.00259,0.00168,0.00778,-0.00168,0.00145
1599,2023/11/16 16:43:12.710,0.04196,0.00381,-0.00290,0.01053,-0.00290,0.00107,-0.00717,-0.00374
1600,2023/11/16 16:43:12.711,0.03464,0.00137,0.00412,0.00626,0.00107,-0.00839,0.00015,-0.00450
1601,2023/11/16 16:43:12.712,0.03830,0.00076,-0.02121,-0.00412,0.00900,0.00320,0.00839,-0.00191
1602,2023/11/16 16:43:12.713,0.03708,-0.00595,-0.00137,0.00626,-0.00198,-0.01328,-0.00381,-0.00587
1603,2023/11/16 16:43:12.714,0.03586,-0.00107,0.00595,0.00748,-0.00107,0.00534,-0.00320,0.00175
1604,2023/11/16 16:43:12.715,0.03494,0.00259,-0.00198,0.00656,0.00076,0.01328,0.00381,0.00664
1605,2023/11/16 16:43:12.716,0.02731,0.00198,0.00229,-0.00656,0.00351,-0.00656,0.00351,0.00725
1606,2023/11/16 16:43:12.717,0.02335,-0.00076,0.00565,-0.00168,0.00351,0.00229,0.00076,0.00313
1607,2023/11/16 16:43:12.718,0.03738,0.00076,-0.00381,0.00870,-0.00290,0.00626,-0.00473,-0.00267
1608,2023/11/16 16:43:12.719,0.03769,0.00320,0.00259,0.00931,-0.00168,-0.00778,-0.00351,-0.00313
1609,2023/11/16 16:43:12.720,0.01144,0.00076,-0.00717,-0.01205,0.00320,0.00381,0.01144,-0.00328
1610,2023/11/16 16:43:12.721,0.04196,-0.00443,-0.00900,0.00137,-0.00351,-0.01175,-0.00015,-0.00450
1611,2023/11/16 16:43:12.722,0.03616,-0.00259,0.00229,0.00778,0.00259,-0.00595,-0.00778,-0.00221
1612,2023/11/16 16:43:12.723,0.03464,0.00534,0.00046,0.00839,-0.00076,0.01450,0.00137,0.00786
1613,2023/11/16 16:43:12.724,0.03586,0.00107,0.00015,-0.00320,0.00076,0.00076,0.00351,0.00847
1614,2023/11/16 16:43:12.725,0.02243,0.00046,0.00748,-0.00351,0.00717,-0.00565,0.00076,0.00557
1615,2023/11/16 16:43:12.726,0.03525,-0.00137,-0.00137,0.00717,0.00046,0.00900,-0.00320,-0.00038
1616,2023/11/16 16:43:12.727,0.04196,0.00443,-0.00198,0.01114,-0.00168,-0.00534,-0.00626,-0.00404
1617,2023/11/16 16:43:12.728,0.03464,-0.00076,0.00504,-0.01266,0.00107,-0.00381,0.00900,-0.00328
1618,2023/11/16 16:43:12.729,0.02457,-0.01175,-0.00748,0.00046,0.00076,-0.00168,0.00412,-0.00420
1619,2023/11/16 16:43:12.730,0.03220,0.00076,0.00534,0.00900,-0.00198,-0.00839,-0.00900,-0.00603
1620,2023/11/16 16:43:12.731,0.03067,0.00443,0.00290,0.00778,-0.00656,0.00931,-0.00076,0.00465
1621,2023/11/16 16:43:12.732,0.03861,-0.00320,0.00229,0.00229,0.00046,0.00961,0.00320,0.00755
1622,2023/11/16 16:43:12.733,0.02213,0.00412,0.00839,-0.00687,0.00412,-0.00870,0.00198,0.00710
1623,2023/11/16 16:43:12.734,0.02976,-0.00229,0.00412,0.00259,0.00198,0.00748,-0.00168,0.00114
1624,2023/11/16 16:43:12.735,0.04196,0.00381,-0.00320,0.01053,-0.00259,0.00107,-0.00717,-0.00374
1625,2023/11/16 16:43:12.736,0.03555,0.00137,0.00412,0.00626,0.00015,-0.00839,0.00076,-0.00496
1626,2023/11/16 16:43:12.737,0.03830,0.00137,-0.02121,-0.00504,0.00870,0.00412,0.00809,-0.00221
1627,2023/11/16 16:43:12.738,0.03738,-0.00626,-0.00076,0.00656,-0.00198,-0.01328,-0.00381,-0.00572
1628,2023/11/16 16:43:12.739,0.03555,-0.00107,0.00626,0.00717,-0.00076,0.00565,-0.00320,0.00175
1629,2023/11/16 16:43:12.740,0.03494,0.00290,-0.00229,0.00595,0.00137,0.01328,0.00412,0.00664
1630,2023/11/16 16:43:12.741,0.02731,0.00137,0.00229,-0.00656,0.00381,-0.00656,0.00351,0.00710
1631,2023/11/16 16:43:12.742,0.02304,-0.00015,0.00504,-0.00168,0.00351,0.00229,0.00015,0.00328
1632,2023/11/16 16:43:12.743,0.03708,0.00015,-0.00381,0.00839,-0.00229,0.00656,-0.00504,-0.00298
1633,2023/11/16 16:43:12.744,0.03769,0.00320,0.00259,0.00900,-0.00168,-0.00778,-0.00381,-0.00542
1634,2023/11/16 16:43:12.745,0.01724,0.00137,-0.00839,-0.01114,0.00290,0.00351,0.01114,-0.00252
1635,2023/11/16 16:43:12.746,0.04288,-0.00565,-0.00961,0.00107,-0.00443,-0.01205,-0.00076,-0.00465
1636,2023/11/16 16:43:12.747,0.03677,-0.00320,0.00198,0.00778,0.00229,-0.00565,-0.00778,-0.00191
1637,2023/11/16 16:43:12.748,0.03464,0.00473,0.00046,0.00778,0.00015,0.01480,0.00137,0.00786
1638,2023/11/16 16:43:12.749,0.03555,0.00137,0.00076,-0.00351,0.00107,0.00015,0.00381,0.00847
1639,2023/11/16 16:43:12.750,0.02304,0.00046,0.00748,-0.00320,0.00717,-0.00565,0.00046,0.00542
1640,2023/11/16 16:43:12.751,0.03494,-0.00137,-0.00137,0.00656,0.00076,0.00870,-0.00381,-0.00099
1641,2023/11/16 16:43:12.752,0.04196,0.00473,-0.00076,0.01083,-0.00168,-0.00504,-0.00595,-0.00404
1642,2023/11/16 16:43:12.753,0.03464,-0.00015,0.00595,-0.01205,0.00046,-0.00351,0.00839,-0.00267
1643,2023/11/16 16:43:12.754,0.02548,-0.01205,-0.00870,0.00046,0.00229,-0.00137,0.00381,-0.00420
1644,2023/11/16 16:43:12.755,0.03220,0.00015,0.00473,0.00900,-0.00137,-0.00839,-0.00900,-0.00603
1645,2023/11/16 16:43:12.756,0.03037,0.00473,0.00229,0.00748,-0.00687,0.00900,-0.00137,0.00481
1646,2023/11/16 16:43:12.757,0.03861,-0.00290,0.00259,0.00229,0.00046,0.00992,0.00351,0.00725
1647,2023/11/16 16:43:12.758,0.02213,0.00443,0.00809,-0.00687,0.00381,-0.00870,0.00198,0.00725
1648,2023/11/16 16:43:12.759,0.02945,-0.00229,0.00443,0.00259,0.00168,0.00778,-0.00137,0.00130
1649,2023/11/16 16:43:12.760,0.04166,0.00351,-0.00381,0.01053,-0.00259,0.00137,-0.00717,-0.00420
1650,2023/11/16 16:43:12.761,0.03494,0.00076,0.00381,0.00626,0.00046,-0.00961,0.00046,-0.00298
1651,2023/11/16 16:43:12.762,0.03952,-0.00137,-0.01938,-0.00320,0.00931,0.00259,0.00870,-0.00206
1652,2023/11/16 16:43:12.763,0.03525,-0.00595,-0.00168,0.00595,-0.00137,-0.01266,-0.00412,-0.00557
1653,2023/11/16 16:43:12.764,0.03525,-0.00137,0.00626,0.00778,-0.00198,0.00565,-0.00351,0.00221
1654,2023/11/16 16:43:12.765,0.03464,0.00290,-0.00168,0.00595,0.00107,0.01358,0.00381,0.00694
1655,2023/11/16 16:43:12.766,0.02670,0.00198,0.00290,-0.00687,0.00320,-0.00656,0.00290,0.00786
1656,2023/11/16 16:43:12.767,0.02335,-0.00015,0.00443,-0.00137,0.00351,0.00229,0.00046,0.00328
1657,2023/11/16 16:43:12.768,0.03708,0.00046,-0.00443,0.00870,-0.00198,0.00595,-0.00443,-0.00267
1658,2023/11/16 16:43:12.769,0.03769,0.00290,0.00259,0.00900,-0.00107,-0.00809,-0.00381,-0.00237
1659,2023/11/16 16:43:12.770,0.00961,0.00137,-0.00565,-0.01175,0.00320,0.00412,0.01236,-0.00298
1660,2023/11/16 16:43:12.771,0.04166,-0.00412,-0.00717,0.00137,-0.00351,-0.01175,0.00015,-0.00450
1661,2023/11/16 16:43:12.772,0.03616,-0.00168,0.00290,0.00717,0.00229,-0.00595,-0.00839,-0.00252
1662,2023/11/16 16:43:12.773,0.03372,0.00504,0.00076,0.00809,-0.00015,0.01419,0.00137,0.00786
1663,2023/11/16 16:43:12.774,0.03647,0.00137,0.00076,-0.00351,-0.00015,0.00015,0.00351,0.00816
1664,2023/11/16 16:43:12.775,0.02182,0.00107,0.00687,-0.00351,0.00717,-0.00565,0.00076,0.00603
1665,2023/11/16 16:43:12.776,0.03525,-0.00198,-0.00137,0.00687,0.00015,0.00900,-0.00351,-0.00008
1666,2023/11/16 16:43:12.777,0.04196,0.00534,-0.00076,0.01114,-0.00137,-0.00534,-0.00656,-0.00389
1667,2023/11/16 16:43:12.778,0.03403,-0.00015,0.00595,-0.01328,0.00168,-0.00351,0.00961,-0.00343
1668,2023/11/16 16:43:12.779,0.02426,-0.01114,-0.00748,0.00046,0.00107,-0.00168,0.00412,-0.00465
1669,2023/11/16 16:43:12.780,0.03220,-0.00015,0.00504,0.00870,-0.00198,-0.00809,-0.00931,-0.00603
1670,2023/11/16 16:43:12.781,0.03067,0.00412,0.00320,0.00809,-0.00717,0.00839,-0.00076,0.00450
1671,2023/11/16 16:43:12.782,0.03861,-0.00381,0.00198,0.00229,0.00046,0.00931,0.00320,0.00755
1672,2023/11/16 16:43:12.783,0.02243,0.00381,0.00809,-0.00717,0.00412,-0.00870,0.00198,0.00694
1673,2023/11/16 16:43:12.784,0.02976,-0.00229,0.00381,0.00320,0.00229,0.00748,-0.00168,0.00145
1674,2023/11/16 16:43:12.785,0.04196,0.00381,-0.00320,0.01053,-0.00259,0.00076,-0.00717,-0.00374
1675,2023/11/16 16:43:12.786,0.03555,0.00107,0.00443,0.00595,0.00046,-0.00870,0.00046,-0.00420
1676,2023/11/16 16:43:12.787,0.03891,0.00046,-0.02152,-0.00412,0.00931,0.00320,0.00809,-0.00206
1677,2023/11/16 16:43:12.788,0.03677,-0.00595,-0.00137,0.00626,-0.00168,-0.01297,-0.00381,-0.00587
1678,2023/11/16 16:43:12.789,0.03555,-0.00107,0.00626,0.00778,-0.00107,0.00534,-0.00351,0.00206
1679,2023/11/16 16:43:12.790,0.03464,0.00259,-0.00168,0.00565,0.00076,0.01297,0.00412,0.00679
1680,2023/11/16 16:43:12.791,0.02701,0.00198,0.00290,-0.00687,0.00381,-0.00687,0.00351,0.00771
1681,2023/11/16 16:43:12.792,0.02365,0.00015,0.00534,-0.00168,0.00351,0.00198,0.00046,0.00313
1682,2023/11/16 16:43:12.793,0.03738,0.00076,-0.00381,0.00839,-0.00229,0.00656,-0.00473,-0.00267
1683,2023/11/16 16:43:12.794,0.03799,0.00351,0.00290,0.00961,-0.00137,-0.00778,-0.00351,-0.00282
1684,2023/11/16 16:43:12.795,0.01144,0.00076,-0.00687,-0.01175,0.00320,0.00351,0.01175,-0.00298
1685,2023/11/16 16:43:12.796,0.04196,-0.00412,-0.00870,0.00137,-0.00351,-0.01175,-0.00076,-0.00465
1686,2023/11/16 16:43:12.797,0.03586,-0.00198,0.00351,0.00748,0.00229,-0.00595,-0.00778,-0.00252
1687,2023/11/16 16:43:12.798,0.03433,0.00534,0.00076,0.00778,-0.00015,0.01480,0.00107,0.00786
1688,2023/11/16 16:43:12.799,0.03586,0.00137,0.00076,-0.00351,0.00046,0.00046,0.00381,0.00847
1689,2023/11/16 16:43:12.800,0.02274,0.00076,0.00687,-0.00351,0.00656,-0.00565,0.00076,0.00572
1690,2023/11/16 16:43:12.801,0.03555,-0.00168,-0.00229,0.00687,0.00046,0.00931,-0.00320,-0.00053
1691,2023/11/16 16:43:12.802,0.04196,0.00473,-0.00137,0.01083,-0.00168,-0.00504,-0.00656,-0.00404
1692,2023/11/16 16:43:12.803,0.03464,-0.00076,0.00565,-0.01175,0.00137,-0.00351,0.00931,-0.00374
1693,2023/11/16 16:43:12.804,0.02457,-0.01144,-0.00687,0.00015,0.00046,-0.00137,0.00381,-0.00465
1694,2023/11/16 16:43:12.805,0.03250,0.00046,0.00595,0.00839,-0.00320,-0.00778,-0.00961,-0.00587
1695,2023/11/16 16:43:12.806,0.02976,0.00443,0.00290,0.00839,-0.00717,0.00839,-0.00015,0.00481
1696,2023/11/16 16:43:12.807,0.03861,-0.00320,0.00198,0.00198,0.00015,0.00931,0.00290,0.00725
1697,2023/11/16 16:43:12.808,0.02213,0.00381,0.00839,-0.00626,0.00412,-0.00900,0.00137,0.00694
1698,2023/11/16 16:43:12.809,0.02976,-0.00198,0.00381,0.00290,0.00229,0.00748,-0.00168,0.00130
1699,2023/11/16 16:43:12.810,0.04227,0.00412,-0.00290,0.01083,-0.00259,0.00076,-0.00748,-0.00374
1700,2023/11/16 16:43:12.811,0.03494,0.00168,0.00412,0.00565,0.00137,-0.00809,0.00076,-0.00526
1701,2023/11/16 16:43:12.812,0.03799,0.00168,-0.02152,-0.00534,0.00900,0.00381,0.00778,-0.00206
1702,2023/11/16 16:43:12.813,0.03769,-0.00595,-0.00137,0.00656,-0.00137,-0.01328,-0.00381,-0.00557
1703,2023/11/16 16:43:12.814,0.03525,-0.00076,0.00656,0.00717,-0.00107,0.00565,-0.00320,0.00175
1704,2023/11/16 16:43:12.815,0.03494,0.00290,-0.00198,0.00626,0.00076,0.01236,0.00412,0.00694
1705,2023/11/16 16:43:12.816,0.02762,0.00168,0.00290,-0.00687,0.00381,-0.00687,0.00351,0.00740
1706,2023/11/16 16:43:12.817,0.02365,0.00015,0.00595,-0.00168,0.00320,0.00198,0.00015,0.00298
1707,2023/11/16 16:43:12.818,0.03708,0.00107,-0.00381,0.00839,-0.00259,0.00687,-0.00473,-0.00282
1708,2023/11/16 16:43:12.819,0.03738,0.00351,0.00259,0.00900,-0.00168,-0.00778,-0.00381,-0.00572
1709,2023/11/16 16:43:12.820,0.01785,0.00076,-0.00839,-0.01083,0.00259,0.00381,0.01114,-0.00282
1710,2023/11/16 16:43:12.821,0.04318,-0.00595,-0.01022,0.00076,-0.00473,-0.01144,-0.00015,-0.00465
1711,2023/11/16 16:43:12.822,0.03677,-0.00351,0.00259,0.00778,0.00290,-0.00565,-0.00748,-0.00221
1712,2023/11/16 16:43:12.823,0.03464,0.00534,0.00015,0.00748,0.00046,0.01511,0.00168,0.00771
1713,2023/11/16 16:43:12.824,0.03555,0.00168,0.00076,-0.00351,0.00076,0.00015,0.00412,0.00847
1714,2023/11/16 16:43:12.825,0.02274,0.00046,0.00717,-0.00351,0.00717,-0.00534,0.00076,0.00511
1715,2023/11/16 16:43:12.826,0.03494,-0.00168,-0.00137,0.00687,0.00046,0.00900,-0.00351,-0.00099
1716,2023/11/16 16:43:12.827,0.04196,0.00412,-0.00137,0.01083,-0.00168,-0.00534,-0.00626,-0.00328
1717,2023/11/16 16:43:12.828,0.03464,-0.00076,0.00534,-0.01236,0.00137,-0.00351,0.00870,-0.00298
1718,2023/11/16 16:43:12.829,0.02487,-0.01175,-0.00809,0.00046,0.00168,-0.00198,0.00351,-0.00389
1719,2023/11/16 16:43:12.830,0.03220,0.00046,0.00473,0.00870,-0.00137,-0.00809,-0.00931,-0.00587
1720,2023/11/16 16:43:12.831,0.03006,0.00473,0.00351,0.00778,-0.00687,0.00931,-0.00076,0.00526
1721,2023/11/16 16:43:12.832,0.03891,-0.00290,0.00259,0.00259,0.00015,0.00961,0.00320,0.00740
1722,2023/11/16 16:43:12.833,0.02213,0.00443,0.00809,-0.00687,0.00443,-0.00900,0.00229,0.00725
1723,2023/11/16 16:43:12.834,0.02945,-0.00198,0.00443,0.00320,0.00137,0.00748,-0.00137,0.00160
1724,2023/11/16 16:43:12.835,0.04196,0.00381,-0.00412,0.01083,-0.00259,0.00107,-0.00717,-0.00389
1725,2023/11/16 16:43:12.836,0.03464,0.00107,0.00412,0.00626,0.00046,-0.01022,0.00076,-0.00298
1726,2023/11/16 16:43:12.837,0.03952,-0.00076,-0.01877,-0.00351,0.00961,0.00229,0.00870,-0.00145
1727,2023/11/16 16:43:12.838,0.03494,-0.00565,-0.00107,0.00565,-0.00137,-0.01236,-0.00412,-0.00572
1728,2023/11/16 16:43:12.839,0.03494,-0.00107,0.00626,0.00778,-0.00198,0.00565,-0.00320,0.00237
1729,2023/11/16 16:43:12.840,0.03464,0.00259,-0.00229,0.00534,0.00107,0.01358,0.00412,0.00649
1730,2023/11/16 16:43:12.841,0.02701,0.00198,0.00229,-0.00687,0.00320,-0.00626,0.00320,0.00755
1731,2023/11/16 16:43:12.842,0.02274,0.00015,0.00504,-0.00168,0.00320,0.00259,0.00046,0.00298
1732,2023/11/16 16:43:12.843,0.03708,0.00046,-0.00412,0.00900,-0.00229,0.00595,-0.00473,-0.00282
1733,2023/11/16 16:43:12.844,0.03769,0.00320,0.00290,0.00870,-0.00107,-0.00778,-0.00320,-0.00252
1734,2023/11/16 16:43:12.845,0.00992,0.00107,-0.00595,-0.01205,0.00290,0.00443,0.01297,-0.00313
1735,2023/11/16 16:43:12.846,0.04135,-0.00443,-0.00778,0.00107,-0.00351,-0.01205,0.00015,-0.00435
1736,2023/11/16 16:43:12.847,0.03616,-0.00198,0.00229,0.00717,0.00168,-0.00595,-0.00809,-0.00282
1737,2023/11/16 16:43:12.848,0.03403,0.00473,0.00046,0.00778,-0.00015,0.01450,0.00168,0.00786
1738,2023/11/16 16:43:12.849,0.03616,0.00137,0.00076,-0.00320,0.00046,0.00046,0.00351,0.00847
1739,2023/11/16 16:43:12.850,0.02274,0.00107,0.00717,-0.00351,0.00656,-0.00534,0.00076,0.00542
1740,2023/11/16 16:43:12.851,0.03555,-0.00168,-0.00107,0.00687,0.00046,0.00961,-0.00320,-0.00038
1741,2023/11/16 16:43:12.852,0.04135,0.00504,-0.00137,0.01083,-0.00168,-0.00504,-0.00656,-0.00374
1742,2023/11/16 16:43:12.853,0.03464,0.00015,0.00626,-0.01205,0.00107,-0.00351,0.00961,-0.00374
1743,2023/11/16 16:43:12.854,0.02457,-0.01144,-0.00656,0.00015,0.00076,-0.00137,0.00412,-0.00465
1744,2023/11/16 16:43:12.855,0.03220,-0.00076,0.00595,0.00900,-0.00259,-0.00809,-0.00931,-0.00572
1745,2023/11/16 16:43:12.856,0.03006,0.00473,0.00290,0.00778,-0.00687,0.00870,-0.00076,0.00435
1746,2023/11/16 16:43:12.857,0.03861,-0.00351,0.00259,0.00229,0.00015,0.00900,0.00320,0.00740
1747,2023/11/16 16:43:12.858,0.02182,0.00412,0.00809,-0.00656,0.00381,-0.00870,0.00168,0.00679
1748,2023/11/16 16:43:12.859,0.02976,-0.00198,0.00381,0.00290,0.00198,0.00748,-0.00168,0.00130
1749,2023/11/16 16:43:12.860,0.04196,0.00381,-0.00320,0.01053,-0.00259,0.00076,-0.00748,-0.00374
1750,2023/11/16 16:43:12.861,0.03494,0.00137,0.00381,0.00595,0.00107,-0.00870,0.00046,-0.00450
1751,2023/11/16 16:43:12.862,0.03861,0.00076,-0.02152,-0.00412,0.00961,0.00351,0.00809,-0.00191
1752,2023/11/16 16:43:12.863,0.03677,-0.00565,-0.00107,0.00626,-0.00168,-0.01297,-0.00381,-0.00572
1753,2023/11/16 16:43:12.864,0.03525,-0.00076,0.00595,0.00778,-0.00198,0.00534,-0.00320,0.00221
1754,2023/11/16 16:43:12.865,0.03494,0.00290,-0.00229,0.00595,0.00076,0.01328,0.00412,0.00664
1755,2023/11/16 16:43:12.866,0.02731,0.00168,0.00259,-0.00687,0.00351,-0.00626,0.00381,0.00786
1756,2023/11/16 16:43:12.867,0.02365,-0.00015,0.00534,-0.00168,0.00320,0.00259,0.00015,0.00298
1757,2023/11/16 16:43:12.868,0.03708,0.00046,-0.00473,0.00839,-0.00198,0.00626,-0.00443,-0.00252
1758,2023/11/16 16:43:12.869,0.03799,0.00290,0.00290,0.00931,-0.00137,-0.00778,-0.00320,-0.00343
1759,2023/11/16 16:43:12.870,0.01358,0.00107,-0.00748,-0.01114,0.00351,0.00320,0.01144,-0.00282
1760,2023/11/16 16:43:12.871,0.04196,-0.00473,-0.00870,0.00137,-0.00412,-0.01175,-0.00015,-0.00420
1761,2023/11/16 16:43:12.872,0.03647,-0.00229,0.00290,0.00748,0.00259,-0.00595,-0.00778,-0.00206
1762,2023/11/16 16:43:12.873,0.03433,0.00534,0.00107,0.00717,-0.00015,0.01511,0.00168,0.00801
1763,2023/11/16 16:43:12.874,0.03616,0.00107,0.00076,-0.00320,0.00076,0.00015,0.00412,0.00847
1764,2023/11/16 16:43:12.875,0.02243,0.00076,0.00717,-0.00351,0.00717,-0.00595,0.00076,0.00572
1765,2023/11/16 16:43:12.876,0.03525,-0.00137,-0.00168,0.00687,0.00046,0.00900,-0.00381,-0.00084
1766,2023/11/16 16:43:12.877,0.04196,0.00473,-0.00076,0.01083,-0.00168,-0.00504,-0.00626,-0.00389
1767,2023/11/16 16:43:12.878,0.03403,-0.00015,0.00656,-0.01205,0.00168,-0.00351,0.00931,-0.00374
1768,2023/11/16 16:43:12.879,0.02518,-0.01114,-0.00626,-0.00015,0.00046,-0.00168,0.00381,-0.00465
1769,2023/11/16 16:43:12.880,0.03250,-0.00076,0.00595,0.00809,-0.00229,-0.00778,-0.00931,-0.00572
1770,2023/11/16 16:43:12.881,0.03037,0.00443,0.00290,0.00809,-0.00687,0.00809,-0.00015,0.00450
1771,2023/11/16 16:43:12.882,0.03830,-0.00381,0.00198,0.00137,0.00015,0.00839,0.00290,0.00771
1772,2023/11/16 16:43:12.883,0.02182,0.00381,0.00778,-0.00626,0.00412,-0.00870,0.00198,0.00679
1773,2023/11/16 16:43:12.884,0.03006,-0.00229,0.00351,0.00290,0.00198,0.00748,-0.00198,0.00130
1774,2023/11/16 16:43:12.885,0.04196,0.00381,-0.00320,0.01053,-0.00290,0.00107,-0.00717,-0.00374
1775,2023/11/16 16:43:12.886,0.03525,0.00107,0.00351,0.00565,0.00046,-0.00839,0.00076,-0.00572
1776,2023/11/16 16:43:12.887,0.03830,0.00137,-0.02243,-0.00504,0.00900,0.00351,0.00778,-0.00206
1777,2023/11/16 16:43:12.888,0.03769,-0.00626,-0.00168,0.00656,-0.00198,-0.01328,-0.00381,-0.00587
1778,2023/11/16 16:43:12.889,0.03525,-0.00107,0.00595,0.00778,-0.00076,0.00534,-0.00351,0.00160
1779,2023/11/16 16:43:12.890,0.03494,0.00290,-0.00168,0.00626,0.00046,0.01236,0.00381,0.00679
1780,2023/11/16 16:43:12.891,0.02701,0.00198,0.00320,-0.00687,0.00320,-0.00687,0.00351,0.00755
1781,2023/11/16 16:43:12.892,0.02335,-0.00076,0.00565,-0.00198,0.00351,0.00198,0.00046,0.00328
1782,2023/11/16 16:43:12.893,0.03708,0.00046,-0.00412,0.00839,-0.00259,0.00687,-0.00412,-0.00298
1783,2023/11/16 16:43:12.894,0.03738,0.00320,0.00259,0.00900,-0.00107,-0.00809,-0.00351,-0.00633
1784,2023/11/16 16:43:12.895,0.01846,0.00107,-0.00839,-0.01114,0.00259,0.00320,0.01083,-0.00206
1785,2023/11/16 16:43:12.896,0.04349,-0.00534,-0.00992,0.00076,-0.00443,-0.01175,-0.00015,-0.00465
1786,2023/11/16 16:43:12.897,0.03708,-0.00351,0.00259,0.00748,0.00320,-0.00534,-0.00717,-0.00145
1787,2023/11/16 16:43:12.898,0.03464,0.00595,0.00046,0.00778,-0.00015,0.01541,0.00168,0.00755
1788,2023/11/16 16:43:12.899,0.03555,0.00046,0.00076,-0.00412,0.00076,0.00015,0.00412,0.00847
1789,2023/11/16 16:43:12.900,0.02274,0.00015,0.00717,-0.00381,0.00656,-0.00565,0.00076,0.00557
1790,2023/11/16 16:43:12.901,0.03494,-0.00137,-0.00198,0.00687,0.00046,0.00839,-0.00351,-0.00130
