采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2957,2023/11/16 19:50:38.242,0.03708,-0.00076,-0.00443,0.00778,0.00107,0.00931,-0.00381,-0.00038
2958,2023/11/16 19:50:38.243,0.03708,0.00198,-0.00229,0.00168,-0.00015,-0.00626,-0.00259,-0.00710
2959,2023/11/16 19:50:38.244,0.03220,-0.00412,-0.00290,0.00107,0.00290,-0.00839,0.00076,-0.01015
2960,2023/11/16 19:50:38.245,0.03983,-0.00320,-0.00687,0.00137,0.00168,-0.00504,0.00076,-0.00435
2961,2023/11/16 19:50:38.246,0.03677,-0.00015,0.00412,0.00412,-0.00381,0.00473,-0.00229,0.00008
2962,2023/11/16 19:50:38.247,0.03037,0.00412,0.00412,0.00168,-0.00259,0.00992,-0.00015,0.00649
2963,2023/11/16 19:50:38.248,0.02884,0.00046,0.00656,-0.00443,0.00473,0.00504,0.00320,0.00526
2964,2023/11/16 19:50:38.249,0.03281,0.00137,0.00290,0.00015,0.00381,-0.00320,-0.00381,0.00069
2965,2023/11/16 19:50:38.250,0.03494,0.00229,0.00504,0.00595,0.00076,-0.00015,-0.00595,-0.00130
2966,2023/11/16 19:50:38.251,0.04349,0.00412,-0.00168,0.01022,-0.00137,-0.00015,-0.00290,-0.00114
2967,2023/11/16 19:50:38.252,0.03647,0.00046,0.00015,0.00565,0.00137,-0.00656,0.00534,0.00023
2968,2023/11/16 19:50:38.253,0.03891,-0.01053,-0.00900,-0.00473,0.00870,0.00015,0.00870,-0.00038
2969,2023/11/16 19:50:38.254,0.03037,0.00015,-0.00198,0.01389,-0.00259,-0.00320,-0.00504,-0.00557
2970,2023/11/16 19:50:38.255,0.03616,-0.00198,0.00381,0.00656,-0.00412,0.00046,0.00107,0.00404
2971,2023/11/16 19:50:38.256,0.03799,0.00259,0.00290,0.00473,0.00198,0.00778,0.00320,0.00816
2972,2023/11/16 19:50:38.257,0.02640,0.00198,0.00259,-0.00595,0.00320,-0.00687,0.00381,0.01106
2973,2023/11/16 19:50:38.258,0.02823,-0.00381,0.00443,0.00107,0.00259,0.00320,-0.00412,0.00298
2974,2023/11/16 19:50:38.259,0.03677,0.00320,-0.00595,0.00595,-0.00290,0.00534,-0.00381,-0.00343
2975,2023/11/16 19:50:38.260,0.03250,-0.00259,0.00137,0.00168,0.00137,-0.01022,-0.00076,-0.00816
2976,2023/11/16 19:50:38.261,0.03281,-0.00320,-0.00717,0.00046,0.00259,-0.00717,0.00076,-0.01015
2977,2023/11/16 19:50:38.262,0.04166,-0.00351,0.00076,0.00504,-0.00168,-0.00443,-0.00168,-0.00450
2978,2023/11/16 19:50:38.263,0.03494,0.00198,0.00259,0.00290,-0.00381,0.00992,-0.00198,0.00206
2979,2023/11/16 19:50:38.264,0.02823,0.00565,0.00443,-0.00137,-0.00015,0.00717,0.00320,0.00786
2980,2023/11/16 19:50:38.265,0.03037,-0.00076,0.00595,-0.00595,0.00504,0.00198,0.00137,0.00374
2981,2023/11/16 19:50:38.266,0.03281,0.00198,0.00381,0.00290,0.00290,-0.00259,-0.00534,0.00038
2982,2023/11/16 19:50:38.267,0.03891,0.00198,0.00351,0.00717,-0.00015,0.00076,-0.00534,-0.00145
2983,2023/11/16 19:50:38.268,0.04196,0.00351,-0.00137,0.00961,-0.00076,-0.00259,0.00076,-0.00038
2984,2023/11/16 19:50:38.269,-0.00137,-0.00168,-0.00565,-0.01755,0.00015,-0.00168,0.01724,-0.00206
2985,2023/11/16 19:50:38.270,0.02976,-0.00107,-0.00381,0.00473,0.00229,-0.00839,0.00046,-0.00755
2986,2023/11/16 19:50:38.271,0.04318,-0.00473,0.00107,0.00809,-0.00259,-0.00626,-0.00473,-0.00053
2987,2023/11/16 19:50:38.272,0.03799,0.00443,0.00046,0.01022,-0.00748,0.00504,-0.00229,0.00755
2988,2023/11/16 19:50:38.273,0.03555,-0.00107,0.00229,0.00046,0.00046,0.00504,0.00381,0.00862
2989,2023/11/16 19:50:38.274,0.02823,0.00320,0.00381,-0.00443,0.00351,-0.00870,0.00290,0.00954
2990,2023/11/16 19:50:38.275,0.03494,-0.00443,-0.00076,0.00534,0.00198,0.00931,-0.00351,0.00145
2991,2023/11/16 19:50:38.276,0.03708,0.00626,-0.00229,0.00687,-0.00351,-0.00168,-0.00443,-0.00587
2992,2023/11/16 19:50:38.277,0.03433,-0.00626,0.00076,-0.00107,0.00443,-0.00809,0.00320,-0.00847
2993,2023/11/16 19:50:38.278,0.03372,-0.00168,-0.01053,0.00198,0.00351,-0.00626,0.00015,-0.00893
2994,2023/11/16 19:50:38.279,0.04257,-0.00351,0.00443,0.00626,-0.00259,-0.00320,-0.00351,-0.00298
2995,2023/11/16 19:50:38.280,0.03403,0.00351,0.00046,0.00229,-0.00259,0.01419,-0.00076,0.00404
2996,2023/11/16 19:50:38.281,0.02792,0.00473,0.00443,-0.00351,0.00076,0.00504,0.00443,0.00816
2997,2023/11/16 19:50:38.282,0.03006,-0.00107,0.00565,-0.00626,0.00534,-0.00168,-0.00076,0.00267
2998,2023/11/16 19:50:38.283,0.03281,0.00259,0.00229,0.00504,0.00168,0.00168,-0.00504,-0.00038
2999,2023/11/16 19:50:38.284,0.04196,0.00320,0.00076,0.00900,-0.00229,-0.00076,-0.00534,-0.00191
3000,2023/11/16 19:50:38.285,0.03891,0.00107,-0.00107,0.00687,0.00015,-0.00473,0.00290,0.00191
3001,2023/11/16 19:50:38.286,0.04074,0.00290,-0.01816,-0.01480,0.00412,-0.00137,0.00931,0.00191
3002,2023/11/16 19:50:38.287,0.03983,-0.00595,-0.00290,0.01022,-0.00290,-0.00961,-0.00412,-0.00313
3003,2023/11/16 19:50:38.288,0.03708,0.00015,0.00259,0.00717,-0.00137,0.00229,-0.00290,0.00206
3004,2023/11/16 19:50:38.289,0.04074,-0.00076,-0.00076,0.00595,0.00076,0.00778,0.00381,0.00771
3005,2023/11/16 19:50:38.290,0.02701,0.00076,-0.00107,-0.00473,0.00381,-0.00595,0.00320,0.01061
3006,2023/11/16 19:50:38.291,0.02457,-0.00320,0.00626,-0.00015,0.00473,-0.00076,-0.00320,0.00435
3007,2023/11/16 19:50:38.292,0.03830,0.00198,-0.00595,0.01022,-0.00107,0.00839,-0.00381,-0.00099
3008,2023/11/16 19:50:38.293,0.03983,0.00443,0.00290,0.00565,-0.00229,-0.00656,-0.00259,-0.00313
3009,2023/11/16 19:50:38.294,0.03983,-0.00443,-0.01053,-0.00626,0.00687,-0.00107,0.00595,-0.00664
3010,2023/11/16 19:50:38.295,0.03464,-0.00107,-0.00565,0.00534,0.00168,-0.00656,-0.00137,-0.00816
3011,2023/11/16 19:50:38.296,0.03830,-0.00137,0.00504,0.00473,-0.00290,0.00290,-0.00504,-0.00206
3012,2023/11/16 19:50:38.297,0.03464,0.00473,0.00107,0.00259,-0.00198,0.01511,0.00107,0.00664
3013,2023/11/16 19:50:38.298,0.02884,0.00168,0.00412,-0.00778,0.00381,0.00168,0.00504,0.00786
3014,2023/11/16 19:50:38.299,0.02670,-0.00107,0.00687,-0.00381,0.00534,-0.00443,-0.00259,0.00237
3015,2023/11/16 19:50:38.300,0.03555,0.00015,0.00015,0.00656,0.00046,0.00534,-0.00565,-0.00114
3016,2023/11/16 19:50:38.301,0.04227,0.00443,-0.00015,0.01083,-0.00259,-0.00290,-0.00504,-0.00237
3017,2023/11/16 19:50:38.302,-0.01663,-0.00229,-0.00626,-0.01633,0.00046,-0.00168,0.01175,-0.00206
3018,2023/11/16 19:50:38.303,0.03647,-0.00473,-0.00504,0.00320,0.00504,-0.01266,0.00351,-0.00526
3019,2023/11/16 19:50:38.304,0.04044,-0.00839,-0.00137,0.00656,-0.00076,-0.00565,-0.00412,-0.00175
3020,2023/11/16 19:50:38.305,0.03311,0.00504,0.00137,0.01114,-0.00931,0.00748,-0.00229,0.00755
3021,2023/11/16 19:50:38.306,0.03433,-0.00107,0.00107,-0.00168,0.00107,0.00748,0.00565,0.00877
3022,2023/11/16 19:50:38.307,0.02823,0.00290,0.00504,-0.00290,0.00473,-0.01144,0.00198,0.00832
3023,2023/11/16 19:50:38.308,0.03433,-0.00412,0.00168,0.00412,0.00290,0.00687,-0.00443,0.00206
3024,2023/11/16 19:50:38.309,0.03983,0.00839,-0.00229,0.00992,-0.00443,0.00168,-0.00656,-0.00237
3025,2023/11/16 19:50:38.310,0.04013,0.00046,0.00504,0.00565,0.00046,-0.00809,0.00259,-0.00130
3026,2023/11/16 19:50:38.311,0.03677,0.00565,-0.02029,-0.01572,0.00534,0.00198,0.00748,-0.00206
3027,2023/11/16 19:50:38.312,0.04349,-0.00565,0.00290,0.00748,-0.00198,-0.00992,-0.00443,-0.00587
3028,2023/11/16 19:50:38.313,0.03555,0.00229,0.00229,0.00381,-0.00015,0.00656,-0.00626,-0.00069
3029,2023/11/16 19:50:38.314,0.03861,0.00229,0.00198,0.00565,-0.00076,0.00961,0.00381,0.00664
3030,2023/11/16 19:50:38.315,0.03006,0.00107,0.00107,-0.00900,0.00443,-0.00443,0.00229,0.00755
3031,2023/11/16 19:50:38.316,0.02274,-0.00107,0.00809,-0.00015,0.00351,-0.00137,-0.00320,0.00359
3032,2023/11/16 19:50:38.317,0.04013,0.00046,-0.00504,0.00839,-0.00015,0.00900,-0.00534,-0.00084
3033,2023/11/16 19:50:38.318,0.03372,0.00381,0.00015,-0.00443,-0.00198,-0.00412,0.00168,-0.00649
3034,2023/11/16 19:50:38.319,0.02792,-0.00534,-0.00351,-0.00015,0.00504,-0.01083,0.00412,-0.00816
3035,2023/11/16 19:50:38.320,0.03983,-0.00473,-0.00900,-0.00015,0.00076,-0.00717,0.00046,-0.00465
3036,2023/11/16 19:50:38.321,0.03708,-0.00015,0.00381,0.01205,-0.00809,0.00046,-0.00351,0.00191
3037,2023/11/16 19:50:38.322,0.03311,0.00107,0.00198,0.00198,-0.00351,0.01450,0.00290,0.00908
3038,2023/11/16 19:50:38.323,0.02914,0.00290,0.00259,-0.00290,0.00381,-0.00229,0.00595,0.00954
3039,2023/11/16 19:50:38.324,0.03189,-0.00381,0.00381,-0.00107,0.00565,-0.00259,-0.00290,0.00267
3040,2023/11/16 19:50:38.325,0.03555,0.00443,0.00137,0.00839,-0.00137,0.00290,-0.00595,-0.00114
3041,2023/11/16 19:50:38.326,0.04440,0.00381,0.00198,0.00961,-0.00198,-0.00259,-0.00290,-0.00298
3042,2023/11/16 19:50:38.327,0.03586,0.00198,-0.00076,0.00320,0.00259,-0.00443,0.00565,0.00191
3043,2023/11/16 19:50:38.328,0.04074,0.00443,-0.01511,-0.01541,0.00351,0.00381,0.00809,0.00069
3044,2023/11/16 19:50:38.329,0.04257,-0.00351,0.00076,0.00900,-0.00290,-0.00656,-0.00748,-0.00496
3045,2023/11/16 19:50:38.330,0.03281,0.00290,0.00565,0.00534,-0.00015,0.00351,-0.00412,0.00038
3046,2023/11/16 19:50:38.331,0.04379,-0.00107,0.00107,0.00534,0.00229,0.00565,0.00259,0.00496
3047,2023/11/16 19:50:38.332,0.02670,0.00168,0.00198,-0.00778,0.00351,-0.00595,0.00259,0.00877
3048,2023/11/16 19:50:38.333,0.02548,-0.00351,0.00595,0.00259,0.00229,0.00168,-0.00473,0.00359
3049,2023/11/16 19:50:38.334,0.03037,0.00290,-0.01175,0.00229,-0.00198,0.01022,-0.00229,-0.00282
3050,2023/11/16 19:50:38.335,0.03647,0.00107,0.00229,0.00412,-0.00198,-0.01511,-0.00290,-0.00786
3051,2023/11/16 19:50:38.336,0.03403,-0.00687,-0.00473,-0.00137,0.00351,-0.00504,0.00259,-0.00740
3052,2023/11/16 19:50:38.337,0.03861,-0.00198,-0.00687,0.00381,-0.00168,-0.00381,0.00168,-0.00069
3053,2023/11/16 19:50:38.338,0.03555,-0.00168,0.00504,0.00504,-0.00381,0.00320,-0.00198,0.00359
3054,2023/11/16 19:50:38.339,0.02701,0.00473,0.00046,-0.00015,-0.00107,0.00870,0.00351,0.00969
3055,2023/11/16 19:50:38.340,0.03189,-0.00107,0.00259,-0.00198,0.00473,0.00198,0.00259,0.00435
3056,2023/11/16 19:50:38.341,0.03189,0.00320,0.00381,0.00229,0.00290,-0.00565,-0.00504,-0.00038
3057,2023/11/16 19:50:38.342,0.03891,0.00168,0.00412,0.00809,0.00046,0.00137,-0.00381,-0.00160
3058,2023/11/16 19:50:38.343,0.04349,0.00473,-0.00259,0.00992,-0.00137,0.00015,-0.00076,-0.00084
3059,2023/11/16 19:50:38.344,0.03311,0.00046,0.00229,0.00381,0.00168,-0.00565,0.00656,0.00023
3060,2023/11/16 19:50:38.345,0.04166,-0.00870,-0.00809,-0.00443,0.00809,0.00534,0.00687,-0.00053
3061,2023/11/16 19:50:38.346,0.03464,0.00107,0.00198,0.01358,-0.00198,-0.00412,-0.00809,-0.00587
3062,2023/11/16 19:50:38.347,0.03769,-0.00137,0.00473,0.00473,-0.00198,0.00107,-0.00168,0.00282
3063,2023/11/16 19:50:38.348,0.03952,0.00259,0.00229,0.00504,0.00259,0.00717,0.00229,0.00832
3064,2023/11/16 19:50:38.349,0.03647,0.00198,-0.00168,-0.00839,0.00443,-0.00626,0.00259,0.00877
3065,2023/11/16 19:50:38.350,0.03128,-0.00412,0.00351,0.00320,0.00198,0.00351,-0.00443,0.00038
3066,2023/11/16 19:50:38.351,0.03311,0.00168,-0.00961,0.00198,-0.00198,0.00626,-0.00015,-0.00389
3067,2023/11/16 19:50:38.352,0.03403,-0.00137,0.00137,0.00107,0.00107,-0.01083,-0.00198,-0.00725
3068,2023/11/16 19:50:38.353,0.03464,-0.00595,-0.00565,0.00107,0.00351,-0.00748,0.00198,-0.00481
3069,2023/11/16 19:50:38.354,0.03830,-0.00259,0.00046,0.00412,-0.00107,0.00076,-0.00107,-0.00069
3070,2023/11/16 19:50:38.355,0.03311,0.00229,0.00198,0.00443,-0.00351,0.00656,-0.00107,0.00481
3071,2023/11/16 19:50:38.356,0.02731,0.00412,0.00290,-0.00259,0.00198,0.00626,0.00351,0.00740
3072,2023/11/16 19:50:38.357,0.03342,-0.00015,0.00229,-0.00076,0.00473,-0.00015,0.00046,0.00145
3073,2023/11/16 19:50:38.358,0.03464,0.00168,0.00443,0.00443,0.00259,-0.00381,-0.00504,-0.00114
3074,2023/11/16 19:50:38.359,0.04044,0.00229,0.00168,0.00809,-0.00107,0.00259,-0.00290,-0.00145
3075,2023/11/16 19:50:38.360,0.04013,0.00381,-0.00137,0.00626,-0.00015,-0.00137,0.00290,0.00069
3076,2023/11/16 19:50:38.361,-0.01053,0.00290,-0.00900,-0.01694,0.00015,0.00168,0.01175,0.00053
3077,2023/11/16 19:50:38.362,0.04349,-0.00229,0.00290,0.01022,0.00168,-0.00931,-0.00259,-0.00435
3078,2023/11/16 19:50:38.363,0.03952,-0.00381,0.00076,0.00778,0.00198,-0.00198,-0.00534,-0.00221
3079,2023/11/16 19:50:38.364,0.04013,0.00198,0.00046,0.00778,-0.00290,0.00443,-0.00107,0.00557
3080,2023/11/16 19:50:38.365,0.02365,0.00015,-0.00351,-0.00748,0.00229,0.00168,0.00565,0.00755
3081,2023/11/16 19:50:38.366,0.02731,-0.00015,0.00565,0.00015,0.00381,-0.00595,-0.00076,0.00542
3082,2023/11/16 19:50:38.367,0.02701,-0.00259,-0.00412,0.00015,0.00198,0.00961,-0.00198,0.00023
3083,2023/11/16 19:50:38.368,0.03403,0.00443,-0.00229,0.00290,-0.00168,-0.00595,-0.00351,-0.00603
3084,2023/11/16 19:50:38.369,0.03372,-0.00504,-0.00168,-0.00076,0.00290,-0.01083,-0.00015,-0.00862
3085,2023/11/16 19:50:38.370,0.03647,-0.00259,-0.00717,0.00259,0.00076,-0.00473,0.00046,-0.00343
3086,2023/11/16 19:50:38.371,0.03769,-0.00076,0.00290,0.00412,-0.00381,0.00443,-0.00168,0.00053
3087,2023/11/16 19:50:38.372,0.03006,0.00412,0.00381,0.00076,-0.00351,0.00809,-0.00076,0.00664
3088,2023/11/16 19:50:38.373,0.02976,0.00015,0.00534,-0.00229,0.00381,0.00595,0.00381,0.00542
3089,2023/11/16 19:50:38.374,0.03372,0.00137,0.00229,0.00015,0.00351,-0.00290,-0.00320,0.00038
3090,2023/11/16 19:50:38.375,0.03464,0.00229,0.00565,0.00656,0.00046,-0.00137,-0.00443,-0.00130
3091,2023/11/16 19:50:38.376,0.04318,0.00351,-0.00259,0.00931,-0.00137,0.00137,-0.00259,-0.00114
3092,2023/11/16 19:50:38.377,0.03586,0.00198,-0.00015,0.01022,0.00168,-0.00565,0.00443,-0.00282
3093,2023/11/16 19:50:38.378,0.03799,-0.01144,-0.00717,-0.00290,0.00839,-0.00137,0.00748,-0.00114
3094,2023/11/16 19:50:38.379,0.03067,0.00046,-0.00290,0.01236,-0.00198,-0.00229,-0.00504,-0.00572
3095,2023/11/16 19:50:38.380,0.03738,-0.00198,0.00351,0.00656,-0.00473,-0.00015,0.00015,0.00404
3096,2023/11/16 19:50:38.381,0.03738,0.00259,0.00229,0.00412,0.00107,0.00839,0.00290,0.00740
3097,2023/11/16 19:50:38.382,0.02823,0.00290,0.00168,-0.00504,0.00229,-0.00595,0.00412,0.01030
3098,2023/11/16 19:50:38.383,0.02884,-0.00412,0.00412,0.00137,0.00229,0.00290,-0.00351,0.00252
3099,2023/11/16 19:50:38.384,0.02243,0.00290,-0.00748,0.00046,-0.00259,0.00626,-0.00137,-0.00313
3100,2023/11/16 19:50:38.385,0.03311,-0.00076,0.00107,0.00076,0.00137,-0.01144,-0.00229,-0.00832
3101,2023/11/16 19:50:38.386,0.03403,-0.00504,-0.00717,0.00015,0.00351,-0.00839,0.00076,-0.00862
3102,2023/11/16 19:50:38.387,0.03891,-0.00229,-0.00015,0.00565,-0.00259,-0.00351,-0.00137,-0.00359
3103,2023/11/16 19:50:38.388,0.03494,0.00168,0.00320,0.00290,-0.00412,0.00931,-0.00137,0.00282
3104,2023/11/16 19:50:38.389,0.02853,0.00504,0.00351,-0.00168,0.00015,0.00687,0.00351,0.00786
3105,2023/11/16 19:50:38.390,0.03128,-0.00107,0.00534,-0.00443,0.00473,0.00290,0.00168,0.00389
3106,2023/11/16 19:50:38.391,0.03311,0.00259,0.00443,0.00320,0.00259,-0.00259,-0.00534,0.00008
3107,2023/11/16 19:50:38.392,0.03983,0.00198,0.00168,0.00748,-0.00107,0.00046,-0.00504,-0.00175
3108,2023/11/16 19:50:38.393,0.04166,0.00381,-0.00259,0.00870,-0.00137,-0.00229,0.00076,0.00023
3109,2023/11/16 19:50:38.394,0.03403,-0.00015,0.00046,-0.01877,0.00137,0.00290,0.01694,-0.00206
3110,2023/11/16 19:50:38.395,0.02213,-0.00504,-0.00443,0.00778,0.00534,-0.00412,0.00015,-0.00557
3111,2023/11/16 19:50:38.396,0.04227,-0.00320,0.00198,0.00778,-0.00443,-0.00504,-0.00504,-0.00328
3112,2023/11/16 19:50:38.397,0.03861,0.00351,0.00137,0.01053,-0.00687,0.00443,-0.00229,0.00557
3113,2023/11/16 19:50:38.398,0.03494,-0.00137,0.00259,0.00137,0.00015,0.00656,0.00320,0.00847
3114,2023/11/16 19:50:38.399,0.02914,0.00381,0.00168,-0.00504,0.00351,-0.00839,0.00259,0.00984
3115,2023/11/16 19:50:38.400,0.03403,-0.00534,0.00046,0.00443,0.00198,0.00870,-0.00351,0.00252
3116,2023/11/16 19:50:38.401,0.03342,0.00839,-0.00931,-0.00076,-0.00290,0.00015,-0.00259,-0.00343
3117,2023/11/16 19:50:38.402,0.03647,-0.00412,0.00229,0.00107,0.00229,-0.01266,-0.00015,-0.00984
3118,2023/11/16 19:50:38.403,0.03494,-0.00290,-0.00961,-0.00076,0.00473,-0.00443,0.00168,-0.00740
3119,2023/11/16 19:50:38.404,0.03983,-0.00290,0.00229,0.00381,-0.00290,-0.00015,-0.00229,-0.00252
3120,2023/11/16 19:50:38.405,0.03372,0.00168,0.00168,0.00290,-0.00229,0.00900,-0.00107,0.00465
3121,2023/11/16 19:50:38.406,0.02823,0.00290,0.00473,-0.00137,0.00137,0.00717,0.00381,0.00710
3122,2023/11/16 19:50:38.407,0.03342,0.00015,0.00259,-0.00320,0.00443,-0.00107,-0.00168,0.00221
3123,2023/11/16 19:50:38.408,0.03311,0.00290,0.00504,0.00504,0.00168,-0.00198,-0.00595,-0.00114
3124,2023/11/16 19:50:38.409,0.04288,0.00351,-0.00015,0.00961,-0.00107,0.00076,-0.00381,-0.00099
3125,2023/11/16 19:50:38.410,0.03952,0.00229,-0.00198,0.00626,0.00046,-0.00320,0.00351,0.00114
3126,2023/11/16 19:50:38.411,0.02670,0.00656,-0.02243,-0.01724,0.00137,0.00107,0.01297,0.00313
3127,2023/11/16 19:50:38.412,0.04593,-0.00626,0.00259,0.01083,0.00015,-0.01022,-0.00259,-0.00435
3128,2023/11/16 19:50:38.413,0.03555,-0.00107,0.00290,0.00931,0.00107,-0.00076,-0.00198,0.00069
3129,2023/11/16 19:50:38.414,0.04105,-0.00198,0.00015,0.00931,-0.00168,0.00687,0.00137,0.00694
3130,2023/11/16 19:50:38.415,0.02945,0.00107,-0.00168,-0.00412,0.00229,-0.00320,0.00381,0.00999
3131,2023/11/16 19:50:38.416,0.02548,-0.00320,0.00504,0.00046,0.00381,-0.00290,-0.00198,0.00618
3132,2023/11/16 19:50:38.417,0.03738,-0.00076,-0.00534,0.00778,0.00107,0.00931,-0.00381,0.00130
3133,2023/11/16 19:50:38.418,0.03769,0.00656,-0.00534,-0.00259,-0.00168,-0.00565,-0.00290,-0.00587
3134,2023/11/16 19:50:38.419,0.03525,-0.00595,-0.00259,0.00046,0.00290,-0.00900,0.00107,-0.00969
3135,2023/11/16 19:50:38.420,0.03861,-0.00259,-0.00748,0.00107,0.00259,-0.00443,0.00015,-0.00542
3136,2023/11/16 19:50:38.421,0.03708,-0.00107,0.00412,0.00381,-0.00473,0.00412,-0.00198,-0.00084
3137,2023/11/16 19:50:38.422,0.03128,0.00320,0.00229,0.00137,-0.00107,0.00992,0.00015,0.00679
3138,2023/11/16 19:50:38.423,0.02792,0.00015,0.00626,-0.00412,0.00381,0.00443,0.00320,0.00526
3139,2023/11/16 19:50:38.424,0.03281,0.00046,0.00259,0.00015,0.00412,-0.00198,-0.00381,0.00114
3140,2023/11/16 19:50:38.425,0.03586,0.00168,0.00443,0.00656,0.00046,0.00107,-0.00595,-0.00114
3141,2023/11/16 19:50:38.426,0.04379,0.00381,-0.00076,0.01022,-0.00168,-0.00107,-0.00229,-0.00099
3142,2023/11/16 19:50:38.427,0.03647,0.00046,-0.00107,0.00534,0.00198,-0.00412,0.00656,-0.00374
3143,2023/11/16 19:50:38.428,0.03677,-0.01175,-0.00473,0.00046,0.00748,-0.00229,0.00900,-0.00145
3144,2023/11/16 19:50:38.429,0.03128,0.00137,-0.00290,0.01205,-0.00320,-0.00381,-0.00595,-0.00572
3145,2023/11/16 19:50:38.430,0.03494,-0.00107,0.00320,0.00717,-0.00504,0.00015,0.00168,0.00496
3146,2023/11/16 19:50:38.431,0.03830,0.00259,0.00168,0.00443,0.00168,0.00717,0.00290,0.00816
3147,2023/11/16 19:50:38.432,0.02579,0.00259,0.00320,-0.00595,0.00320,-0.00748,0.00412,0.01061
3148,2023/11/16 19:50:38.433,0.03006,-0.00412,0.00443,0.00198,0.00229,0.00412,-0.00412,0.00282
3149,2023/11/16 19:50:38.434,0.03708,0.00320,-0.00534,0.00839,-0.00351,0.00504,-0.00412,-0.00130
3150,2023/11/16 19:50:38.435,0.03433,0.00565,-0.00259,-0.00412,-0.00107,-0.00687,0.00046,-0.00526
3151,2023/11/16 19:50:38.436,0.03616,-0.00504,-0.00595,0.00076,0.00320,-0.00839,0.00076,-0.00954
3152,2023/11/16 19:50:38.437,0.03861,-0.00198,-0.00107,0.00381,0.00046,-0.00504,-0.00229,-0.00587
3153,2023/11/16 19:50:38.438,0.03555,0.00076,0.00290,0.00351,-0.00443,0.00900,-0.00198,0.00145
3154,2023/11/16 19:50:38.439,0.02945,0.00381,0.00320,0.00046,0.00015,0.00809,0.00290,0.00771
3155,2023/11/16 19:50:38.440,0.02945,-0.00015,0.00626,-0.00565,0.00565,-0.00015,0.00168,0.00359
3156,2023/11/16 19:50:38.441,0.03220,0.00107,0.00320,0.00320,0.00320,-0.00015,-0.00473,0.00084
3157,2023/11/16 19:50:38.442,0.03983,0.00320,0.00229,0.00748,-0.00137,0.00168,-0.00626,-0.00221
3158,2023/11/16 19:50:38.443,0.04166,0.00320,-0.00015,0.00931,-0.00107,-0.00351,0.00046,-0.00069
3159,2023/11/16 19:50:38.444,-0.02884,-0.00229,-0.00870,-0.01877,0.00076,-0.00107,0.01480,0.00450
3160,2023/11/16 19:50:38.445,0.04013,-0.00229,-0.00137,0.00656,0.00046,-0.01297,0.00046,-0.00374
3161,2023/11/16 19:50:38.446,0.03891,-0.00748,0.00015,0.00900,-0.00076,-0.00595,-0.00351,-0.00069
3162,2023/11/16 19:50:38.447,0.03708,0.00320,-0.00107,0.01083,-0.00595,0.00656,-0.00076,0.00786
3163,2023/11/16 19:50:38.448,0.03372,0.00046,0.00046,-0.00229,0.00198,0.00259,0.00381,0.00893
3164,2023/11/16 19:50:38.449,0.02640,0.00168,0.00504,-0.00290,0.00443,-0.00809,0.00076,0.00862
3165,2023/11/16 19:50:38.450,0.03647,-0.00290,-0.00229,0.00687,0.00198,0.00992,-0.00412,0.00160
3166,2023/11/16 19:50:38.451,0.03830,0.00626,-0.00107,0.00656,-0.00381,-0.00259,-0.00473,-0.00603
3167,2023/11/16 19:50:38.452,0.02487,0.00229,-0.00870,-0.01114,0.00137,-0.00412,0.00595,-0.00618
3168,2023/11/16 19:50:38.453,0.04257,-0.00443,-0.00626,0.00198,0.00504,-0.00900,0.00046,-0.00786
3169,2023/11/16 19:50:38.454,0.03799,-0.00229,0.00412,0.00595,-0.00015,-0.00381,-0.00473,-0.00481
3170,2023/11/16 19:50:38.455,0.03525,0.00259,0.00168,0.00626,-0.00504,0.01205,-0.00198,0.00359
3171,2023/11/16 19:50:38.456,0.02976,0.00320,0.00320,-0.00290,0.00168,0.00687,0.00504,0.00740
3172,2023/11/16 19:50:38.457,0.02853,-0.00076,0.00534,-0.00504,0.00534,-0.00534,-0.00107,0.00404
3173,2023/11/16 19:50:38.458,0.03372,-0.00107,0.00198,0.00473,0.00259,0.00443,-0.00504,0.00053
3174,2023/11/16 19:50:38.459,0.04349,0.00443,-0.00107,0.01022,-0.00412,0.00137,-0.00687,-0.00282
3175,2023/11/16 19:50:38.460,0.03891,0.00015,0.00107,0.00565,0.00015,-0.00870,0.00290,-0.00435
3176,2023/11/16 19:50:38.461,0.03677,-0.01205,-0.00656,-0.00015,0.00900,-0.00626,0.01022,-0.00191
3177,2023/11/16 19:50:38.462,0.03220,-0.00076,-0.00351,0.00931,-0.00320,-0.00565,-0.00443,-0.00618
3178,2023/11/16 19:50:38.463,0.03647,-0.00137,0.00412,0.00961,-0.00626,0.00107,0.00015,0.00450
3179,2023/11/16 19:50:38.464,0.03708,0.00290,0.00076,0.00351,0.00107,0.01175,0.00412,0.00847
3180,2023/11/16 19:50:38.465,0.02853,0.00259,0.00198,-0.00534,0.00351,-0.00839,0.00412,0.01015
3181,2023/11/16 19:50:38.466,0.02853,-0.00381,0.00626,-0.00076,0.00443,0.00168,-0.00351,0.00313
3182,2023/11/16 19:50:38.467,0.03861,0.00443,-0.00473,0.00992,-0.00290,0.00626,-0.00565,-0.00160
3183,2023/11/16 19:50:38.468,0.03891,0.00290,0.00473,0.00626,-0.00137,-0.00748,-0.00137,-0.00359
