采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1375,2023/11/16 22:17:59.657,0.02914,0.00198,0.00687,-0.00748,0.00473,-0.00717,0.00076,0.00649
1376,2023/11/16 22:17:59.658,0.04257,-0.00320,0.00015,0.00656,0.00046,0.00687,-0.00504,0.00069
1377,2023/11/16 22:17:59.659,0.05203,0.00595,-0.00229,0.01144,-0.00290,-0.00229,-0.00778,-0.00374
1378,2023/11/16 22:17:59.660,0.04410,0.00107,0.00870,-0.00961,0.00168,-0.00534,0.00778,-0.00343
1379,2023/11/16 22:17:59.661,0.03769,-0.00778,-0.00687,0.00137,0.00259,-0.00198,0.00687,-0.00862
1380,2023/11/16 22:17:59.662,0.04868,-0.00381,-0.00381,0.00473,-0.00137,-0.00717,-0.00778,-0.00649
1381,2023/11/16 22:17:59.663,0.04318,0.00320,0.01236,0.00870,-0.00778,0.00778,-0.00320,0.00404
1382,2023/11/16 22:17:59.664,0.04532,-0.00107,-0.00626,0.00351,0.00137,0.01053,0.00351,0.00786
1383,2023/11/16 22:17:59.665,0.03128,0.00107,0.00748,-0.00870,0.00381,-0.01022,0.00259,0.00847
1384,2023/11/16 22:17:59.666,0.03830,-0.00107,0.00351,0.00320,0.00320,0.00565,-0.00229,0.00237
1385,2023/11/16 22:17:59.667,0.04898,0.00412,-0.00473,0.01053,-0.00351,0.00259,-0.00748,-0.00267
1386,2023/11/16 22:17:59.668,0.04685,0.00351,0.00534,0.00717,-0.00076,-0.00839,-0.00168,-0.00145
1387,2023/11/16 22:17:59.669,0.04868,-0.00137,-0.01450,-0.00412,0.00931,-0.00168,0.00931,-0.00649
1388,2023/11/16 22:17:59.670,0.04196,-0.00320,-0.00168,0.00229,-0.00198,-0.01266,0.00046,-0.00481
1389,2023/11/16 22:17:59.671,0.04715,-0.00259,0.00381,0.00809,-0.00107,0.00381,-0.00565,0.00145
1390,2023/11/16 22:17:59.672,0.04349,0.00565,-0.00229,0.00687,-0.00137,0.01511,0.00229,0.00786
1391,2023/11/16 22:17:59.673,0.03708,0.00015,0.00351,-0.00534,0.00290,-0.00565,0.00351,0.00999
1392,2023/11/16 22:17:59.674,0.03494,-0.00015,0.00473,-0.00351,0.00534,-0.00168,0.00015,0.00389
1393,2023/11/16 22:17:59.675,0.04440,-0.00015,-0.00290,0.00961,-0.00168,0.00626,-0.00565,-0.00130
1394,2023/11/16 22:17:59.676,0.05020,0.00626,0.00168,0.00961,-0.00137,-0.00565,-0.00412,-0.00237
1395,2023/11/16 22:17:59.677,0.01602,0.00259,-0.01083,-0.01328,0.00381,0.00137,0.01236,-0.00130
1396,2023/11/16 22:17:59.678,0.04776,-0.00992,-0.00290,-0.00229,-0.00168,-0.01114,0.00076,-0.00465
1397,2023/11/16 22:17:59.679,0.04074,-0.00015,-0.00107,0.00900,0.00076,-0.00443,-0.00717,-0.00404
1398,2023/11/16 22:17:59.680,0.04227,0.00565,0.00412,0.00931,-0.00290,0.01236,0.00076,0.00603
1399,2023/11/16 22:17:59.681,0.04471,-0.00076,0.00137,-0.00351,0.00168,0.00259,0.00412,0.01061
1400,2023/11/16 22:17:59.682,0.02884,0.00168,0.00778,-0.00717,0.00473,-0.00748,0.00137,0.00679
1401,2023/11/16 22:17:59.683,0.04288,-0.00290,-0.00076,0.00717,0.00076,0.00717,-0.00504,0.00053
1402,2023/11/16 22:17:59.684,0.05142,0.00595,-0.00229,0.01175,-0.00290,-0.00229,-0.00748,-0.00359
1403,2023/11/16 22:17:59.685,0.04410,0.00107,0.00229,-0.01144,0.00137,-0.00473,0.00839,-0.00542
1404,2023/11/16 22:17:59.686,0.03677,-0.00809,-0.00656,0.00198,0.00259,-0.00229,0.00687,-0.00847
1405,2023/11/16 22:17:59.687,0.04837,-0.00473,-0.00351,0.00443,-0.00168,-0.00687,-0.00717,-0.00725
1406,2023/11/16 22:17:59.688,0.04318,0.00351,0.01205,0.00870,-0.00748,0.00809,-0.00290,0.00404
1407,2023/11/16 22:17:59.689,0.04471,-0.00076,-0.00565,0.00290,0.00198,0.01022,0.00381,0.00847
1408,2023/11/16 22:17:59.690,0.03098,0.00198,0.00809,-0.00870,0.00412,-0.00961,0.00229,0.00816
1409,2023/11/16 22:17:59.691,0.03861,-0.00137,0.00351,0.00259,0.00290,0.00534,-0.00229,0.00221
1410,2023/11/16 22:17:59.692,0.04898,0.00381,-0.00443,0.01022,-0.00351,0.00259,-0.00778,-0.00298
1411,2023/11/16 22:17:59.693,0.04685,0.00290,0.00534,0.00778,-0.00076,-0.00687,-0.00076,-0.00130
1412,2023/11/16 22:17:59.694,0.05020,-0.00229,-0.01602,-0.00656,0.00992,-0.00290,0.00900,-0.00755
1413,2023/11/16 22:17:59.695,0.04135,-0.00320,-0.00198,0.00168,-0.00229,-0.01297,-0.00015,-0.00542
1414,2023/11/16 22:17:59.696,0.04654,-0.00229,0.00381,0.00717,0.00046,0.00320,-0.00565,0.00114
1415,2023/11/16 22:17:59.697,0.04410,0.00595,-0.00229,0.00717,-0.00198,0.01511,0.00259,0.00755
1416,2023/11/16 22:17:59.698,0.03738,-0.00015,0.00381,-0.00412,0.00259,-0.00595,0.00381,0.01030
1417,2023/11/16 22:17:59.699,0.03494,-0.00107,0.00381,-0.00351,0.00565,-0.00229,-0.00076,0.00420
1418,2023/11/16 22:17:59.700,0.04440,-0.00137,-0.00320,0.00900,-0.00137,0.00717,-0.00565,-0.00114
1419,2023/11/16 22:17:59.701,0.05020,0.00565,0.00168,0.00931,-0.00168,-0.00626,-0.00443,-0.00633
1420,2023/11/16 22:17:59.702,0.02548,0.00320,-0.01144,-0.01297,0.00473,0.00137,0.01114,-0.00175
1421,2023/11/16 22:17:59.703,0.04807,-0.00870,-0.00198,-0.00259,-0.00259,-0.01144,0.00015,-0.00481
1422,2023/11/16 22:17:59.704,0.04044,-0.00137,-0.00168,0.00809,0.00107,-0.00473,-0.00687,-0.00343
1423,2023/11/16 22:17:59.705,0.04288,0.00565,0.00320,0.00870,-0.00351,0.01236,0.00046,0.00587
1424,2023/11/16 22:17:59.706,0.04410,-0.00076,0.00259,-0.00320,0.00137,0.00229,0.00412,0.01061
1425,2023/11/16 22:17:59.707,0.02914,0.00198,0.00748,-0.00748,0.00473,-0.00717,0.00076,0.00603
1426,2023/11/16 22:17:59.708,0.04288,-0.00259,0.00046,0.00656,0.00107,0.00687,-0.00473,0.00053
1427,2023/11/16 22:17:59.709,0.05203,0.00656,-0.00290,0.01144,-0.00198,-0.00229,-0.00748,-0.00359
1428,2023/11/16 22:17:59.710,0.04440,0.00107,0.00900,-0.00992,0.00137,-0.00534,0.00748,-0.00359
1429,2023/11/16 22:17:59.711,0.03799,-0.00778,-0.00626,0.00107,0.00229,-0.00198,0.00687,-0.00862
1430,2023/11/16 22:17:59.712,0.04837,-0.00443,-0.00320,0.00443,-0.00076,-0.00717,-0.00778,-0.00649
1431,2023/11/16 22:17:59.713,0.04349,0.00320,0.01205,0.00839,-0.00778,0.00748,-0.00290,0.00389
1432,2023/11/16 22:17:59.714,0.04471,-0.00015,-0.00565,0.00381,0.00168,0.01053,0.00443,0.00801
1433,2023/11/16 22:17:59.715,0.03189,0.00137,0.00870,-0.00900,0.00381,-0.01022,0.00229,0.00832
1434,2023/11/16 22:17:59.716,0.03830,-0.00076,0.00320,0.00351,0.00320,0.00565,-0.00229,0.00237
1435,2023/11/16 22:17:59.717,0.04929,0.00320,-0.00534,0.01053,-0.00290,0.00290,-0.00717,-0.00252
1436,2023/11/16 22:17:59.718,0.04654,0.00290,0.00473,0.00748,-0.00076,-0.00900,-0.00137,-0.00175
1437,2023/11/16 22:17:59.719,0.04837,-0.00137,-0.01419,-0.00351,0.00992,-0.00198,0.00931,-0.00587
1438,2023/11/16 22:17:59.720,0.04257,-0.00351,-0.00198,0.00198,-0.00137,-0.01175,0.00046,-0.00435
1439,2023/11/16 22:17:59.721,0.04715,-0.00320,0.00412,0.00778,-0.00107,0.00320,-0.00565,0.00206
1440,2023/11/16 22:17:59.722,0.04349,0.00565,-0.00198,0.00687,-0.00198,0.01541,0.00229,0.00801
1441,2023/11/16 22:17:59.723,0.03738,0.00015,0.00381,-0.00504,0.00320,-0.00626,0.00412,0.00999
1442,2023/11/16 22:17:59.724,0.03464,-0.00076,0.00412,-0.00351,0.00565,-0.00198,-0.00015,0.00404
1443,2023/11/16 22:17:59.725,0.04471,-0.00076,-0.00351,0.00900,-0.00168,0.00626,-0.00565,-0.00145
1444,2023/11/16 22:17:59.726,0.05020,0.00534,0.00198,0.00961,-0.00107,-0.00565,-0.00443,-0.00221
1445,2023/11/16 22:17:59.727,0.01419,0.00229,-0.00870,-0.01297,0.00320,0.00107,0.01297,-0.00130
1446,2023/11/16 22:17:59.728,0.04807,-0.00931,-0.00229,-0.00198,-0.00107,-0.01114,0.00076,-0.00481
1447,2023/11/16 22:17:59.729,0.04166,0.00015,-0.00137,0.00839,0.00107,-0.00443,-0.00748,-0.00420
1448,2023/11/16 22:17:59.730,0.04196,0.00565,0.00473,0.00931,-0.00351,0.01205,0.00076,0.00587
1449,2023/11/16 22:17:59.731,0.04471,-0.00076,0.00137,-0.00320,0.00168,0.00259,0.00412,0.01061
1450,2023/11/16 22:17:59.732,0.02884,0.00198,0.00778,-0.00778,0.00443,-0.00778,0.00137,0.00679
1451,2023/11/16 22:17:59.733,0.04288,-0.00290,-0.00076,0.00717,0.00015,0.00687,-0.00504,0.00038
1452,2023/11/16 22:17:59.734,0.05203,0.00626,-0.00229,0.01175,-0.00259,-0.00259,-0.00809,-0.00343
1453,2023/11/16 22:17:59.735,0.04410,0.00198,0.00290,-0.01144,0.00107,-0.00504,0.00839,-0.00557
1454,2023/11/16 22:17:59.736,0.03677,-0.00870,-0.00595,0.00198,0.00290,-0.00259,0.00717,-0.00832
1455,2023/11/16 22:17:59.737,0.04807,-0.00473,-0.00381,0.00443,-0.00168,-0.00687,-0.00717,-0.00740
1456,2023/11/16 22:17:59.738,0.04318,0.00259,0.01144,0.00870,-0.00778,0.00809,-0.00259,0.00404
1457,2023/11/16 22:17:59.739,0.04501,-0.00076,-0.00595,0.00198,0.00229,0.01114,0.00381,0.00816
1458,2023/11/16 22:17:59.740,0.03128,0.00198,0.00809,-0.00900,0.00412,-0.00961,0.00198,0.00816
1459,2023/11/16 22:17:59.741,0.03830,-0.00107,0.00320,0.00290,0.00290,0.00534,-0.00229,0.00191
1460,2023/11/16 22:17:59.742,0.04898,0.00412,-0.00412,0.01053,-0.00381,0.00259,-0.00778,-0.00313
1461,2023/11/16 22:17:59.743,0.04685,0.00290,0.00504,0.00717,-0.00015,-0.00656,-0.00076,-0.00130
1462,2023/11/16 22:17:59.744,0.04990,-0.00229,-0.01663,-0.00687,0.01022,-0.00320,0.00900,-0.00710
1463,2023/11/16 22:17:59.745,0.04227,-0.00381,-0.00229,0.00137,-0.00259,-0.01328,-0.00015,-0.00526
1464,2023/11/16 22:17:59.746,0.04685,-0.00229,0.00381,0.00778,0.00015,0.00290,-0.00565,0.00130
1465,2023/11/16 22:17:59.747,0.04410,0.00595,-0.00198,0.00717,-0.00198,0.01480,0.00229,0.00771
1466,2023/11/16 22:17:59.748,0.03769,0.00046,0.00412,-0.00473,0.00320,-0.00595,0.00381,0.01030
1467,2023/11/16 22:17:59.749,0.03464,-0.00076,0.00381,-0.00381,0.00565,-0.00229,0.00046,0.00435
1468,2023/11/16 22:17:59.750,0.04440,-0.00137,-0.00320,0.00870,-0.00137,0.00656,-0.00534,-0.00084
1469,2023/11/16 22:17:59.751,0.05020,0.00595,0.00168,0.00992,-0.00168,-0.00626,-0.00473,-0.00664
1470,2023/11/16 22:17:59.752,0.02762,0.00381,-0.01205,-0.01328,0.00443,0.00137,0.01083,-0.00191
1471,2023/11/16 22:17:59.753,0.04776,-0.00839,-0.00198,-0.00259,-0.00259,-0.01114,-0.00015,-0.00465
1472,2023/11/16 22:17:59.754,0.04013,-0.00137,-0.00076,0.00809,0.00107,-0.00473,-0.00717,-0.00313
1473,2023/11/16 22:17:59.755,0.04288,0.00595,0.00412,0.00900,-0.00351,0.01297,0.00107,0.00587
1474,2023/11/16 22:17:59.756,0.04410,-0.00015,0.00229,-0.00351,0.00168,0.00259,0.00443,0.01061
1475,2023/11/16 22:17:59.757,0.02945,0.00168,0.00687,-0.00717,0.00473,-0.00687,0.00107,0.00649
1476,2023/11/16 22:17:59.758,0.04288,-0.00320,0.00015,0.00656,0.00046,0.00687,-0.00473,0.00053
1477,2023/11/16 22:17:59.759,0.05203,0.00656,-0.00259,0.01175,-0.00198,-0.00229,-0.00778,-0.00374
1478,2023/11/16 22:17:59.760,0.04440,0.00107,0.00900,-0.00961,0.00137,-0.00534,0.00717,-0.00328
1479,2023/11/16 22:17:59.761,0.03799,-0.00748,-0.00656,0.00137,0.00229,-0.00198,0.00717,-0.00877
1480,2023/11/16 22:17:59.762,0.04837,-0.00412,-0.00351,0.00473,-0.00076,-0.00687,-0.00778,-0.00633
1481,2023/11/16 22:17:59.763,0.04349,0.00320,0.01297,0.00839,-0.00809,0.00748,-0.00259,0.00420
1482,2023/11/16 22:17:59.764,0.04532,-0.00107,-0.00626,0.00412,0.00168,0.01053,0.00412,0.00786
1483,2023/11/16 22:17:59.765,0.03128,0.00137,0.00778,-0.00900,0.00381,-0.00992,0.00259,0.00847
1484,2023/11/16 22:17:59.766,0.03861,-0.00076,0.00381,0.00351,0.00320,0.00565,-0.00259,0.00237
1485,2023/11/16 22:17:59.767,0.04898,0.00381,-0.00473,0.01053,-0.00351,0.00320,-0.00748,-0.00267
1486,2023/11/16 22:17:59.768,0.04623,0.00351,0.00534,0.00717,0.00015,-0.00839,-0.00168,-0.00175
1487,2023/11/16 22:17:59.769,0.04746,-0.00107,-0.01328,-0.00351,0.00931,-0.00198,0.00931,-0.00603
1488,2023/11/16 22:17:59.770,0.04227,-0.00320,-0.00198,0.00198,-0.00168,-0.01236,0.00076,-0.00435
1489,2023/11/16 22:17:59.771,0.04685,-0.00290,0.00412,0.00809,-0.00015,0.00351,-0.00504,0.00191
1490,2023/11/16 22:17:59.772,0.04349,0.00565,-0.00198,0.00687,-0.00168,0.01511,0.00229,0.00786
1491,2023/11/16 22:17:59.773,0.03708,0.00015,0.00381,-0.00443,0.00320,-0.00626,0.00381,0.01015
1492,2023/11/16 22:17:59.774,0.03464,-0.00076,0.00473,-0.00320,0.00565,-0.00137,0.00015,0.00420
1493,2023/11/16 22:17:59.775,0.04440,-0.00015,-0.00290,0.00900,-0.00168,0.00656,-0.00565,-0.00145
1494,2023/11/16 22:17:59.776,0.04990,0.00595,0.00198,0.00961,-0.00168,-0.00595,-0.00443,-0.00237
1495,2023/11/16 22:17:59.777,0.01541,0.00229,-0.00992,-0.01266,0.00351,0.00137,0.01297,-0.00114
1496,2023/11/16 22:17:59.778,0.04807,-0.00931,-0.00259,-0.00229,-0.00137,-0.01114,0.00046,-0.00496
1497,2023/11/16 22:17:59.779,0.04135,-0.00015,-0.00076,0.00870,0.00107,-0.00473,-0.00748,-0.00389
1498,2023/11/16 22:17:59.780,0.04227,0.00534,0.00351,0.00900,-0.00320,0.01205,0.00076,0.00649
1499,2023/11/16 22:17:59.781,0.04440,-0.00076,0.00229,-0.00351,0.00137,0.00229,0.00381,0.01045
1500,2023/11/16 22:17:59.782,0.02884,0.00198,0.00778,-0.00748,0.00443,-0.00748,0.00107,0.00694
1501,2023/11/16 22:17:59.783,0.04288,-0.00290,-0.00015,0.00748,0.00076,0.00656,-0.00473,0.00069
1502,2023/11/16 22:17:59.784,0.05203,0.00595,-0.00290,0.01114,-0.00229,-0.00229,-0.00748,-0.00282
1503,2023/11/16 22:17:59.785,0.04440,0.00107,0.00229,-0.01144,0.00107,-0.00473,0.00870,-0.00481
1504,2023/11/16 22:17:59.786,0.03708,-0.00839,-0.00626,0.00259,0.00259,-0.00229,0.00687,-0.00847
1505,2023/11/16 22:17:59.787,0.04807,-0.00443,-0.00320,0.00473,-0.00168,-0.00717,-0.00687,-0.00725
1506,2023/11/16 22:17:59.788,0.04318,0.00351,0.01205,0.00870,-0.00748,0.00839,-0.00290,0.00404
1507,2023/11/16 22:17:59.789,0.04501,-0.00107,-0.00565,0.00259,0.00229,0.01083,0.00381,0.00832
1508,2023/11/16 22:17:59.790,0.03128,0.00229,0.00839,-0.00870,0.00381,-0.00961,0.00229,0.00832
1509,2023/11/16 22:17:59.791,0.03830,-0.00107,0.00351,0.00290,0.00320,0.00534,-0.00229,0.00221
1510,2023/11/16 22:17:59.792,0.04898,0.00412,-0.00443,0.00992,-0.00351,0.00290,-0.00778,-0.00298
1511,2023/11/16 22:17:59.793,0.04654,0.00320,0.00473,0.00717,-0.00015,-0.00717,-0.00107,-0.00130
1512,2023/11/16 22:17:59.794,0.05020,-0.00168,-0.01572,-0.00595,0.00961,-0.00290,0.00900,-0.00633
1513,2023/11/16 22:17:59.795,0.04166,-0.00320,-0.00198,0.00198,-0.00229,-0.01297,0.00015,-0.00526
1514,2023/11/16 22:17:59.796,0.04654,-0.00259,0.00412,0.00778,-0.00015,0.00290,-0.00504,0.00145
1515,2023/11/16 22:17:59.797,0.04440,0.00534,-0.00259,0.00717,-0.00137,0.01480,0.00229,0.00771
1516,2023/11/16 22:17:59.798,0.03769,0.00015,0.00351,-0.00443,0.00229,-0.00595,0.00351,0.00999
1517,2023/11/16 22:17:59.799,0.03464,-0.00107,0.00381,-0.00320,0.00565,-0.00229,0.00015,0.00420
1518,2023/11/16 22:17:59.800,0.04410,-0.00137,-0.00290,0.00900,-0.00229,0.00656,-0.00565,-0.00099
1519,2023/11/16 22:17:59.801,0.04990,0.00565,0.00168,0.00961,-0.00107,-0.00656,-0.00443,-0.00664
1520,2023/11/16 22:17:59.802,0.02640,0.00381,-0.01175,-0.01328,0.00443,0.00107,0.01083,-0.00175
1521,2023/11/16 22:17:59.803,0.04807,-0.00870,-0.00229,-0.00259,-0.00259,-0.01083,0.00015,-0.00511
1522,2023/11/16 22:17:59.804,0.04013,-0.00168,-0.00107,0.00870,0.00076,-0.00443,-0.00748,-0.00328
1523,2023/11/16 22:17:59.805,0.04318,0.00565,0.00351,0.00900,-0.00351,0.01297,0.00076,0.00587
1524,2023/11/16 22:17:59.806,0.04410,-0.00015,0.00229,-0.00351,0.00137,0.00229,0.00412,0.01030
1525,2023/11/16 22:17:59.807,0.02945,0.00168,0.00748,-0.00687,0.00443,-0.00717,0.00107,0.00618
1526,2023/11/16 22:17:59.808,0.04288,-0.00259,0.00076,0.00687,0.00076,0.00717,-0.00504,0.00053
1527,2023/11/16 22:17:59.809,0.05203,0.00656,-0.00259,0.01144,-0.00259,-0.00168,-0.00748,-0.00374
1528,2023/11/16 22:17:59.810,0.04410,0.00168,0.00870,-0.00992,0.00107,-0.00534,0.00717,-0.00359
1529,2023/11/16 22:17:59.811,0.03769,-0.00778,-0.00626,0.00168,0.00229,-0.00198,0.00626,-0.00862
1530,2023/11/16 22:17:59.812,0.04807,-0.00473,-0.00351,0.00473,-0.00107,-0.00687,-0.00778,-0.00633
1531,2023/11/16 22:17:59.813,0.04349,0.00351,0.01236,0.00870,-0.00748,0.00748,-0.00290,0.00420
1532,2023/11/16 22:17:59.814,0.04501,-0.00076,-0.00565,0.00351,0.00229,0.01053,0.00443,0.00801
1533,2023/11/16 22:17:59.815,0.03128,0.00168,0.00809,-0.00870,0.00381,-0.01022,0.00229,0.00862
1534,2023/11/16 22:17:59.816,0.03830,-0.00076,0.00351,0.00351,0.00290,0.00565,-0.00229,0.00252
1535,2023/11/16 22:17:59.817,0.04898,0.00351,-0.00504,0.01053,-0.00320,0.00259,-0.00717,-0.00252
1536,2023/11/16 22:17:59.818,0.04654,0.00259,0.00473,0.00687,-0.00015,-0.00870,-0.00137,-0.00175
1537,2023/11/16 22:17:59.819,0.04776,-0.00137,-0.01450,-0.00351,0.00931,-0.00229,0.00931,-0.00542
1538,2023/11/16 22:17:59.820,0.04257,-0.00320,-0.00198,0.00229,-0.00137,-0.01205,0.00076,-0.00420
1539,2023/11/16 22:17:59.821,0.04715,-0.00290,0.00412,0.00839,-0.00137,0.00412,-0.00534,0.00160
1540,2023/11/16 22:17:59.822,0.04318,0.00565,-0.00198,0.00717,-0.00198,0.01541,0.00198,0.00771
1541,2023/11/16 22:17:59.823,0.03647,0.00015,0.00381,-0.00504,0.00320,-0.00565,0.00381,0.00984
1542,2023/11/16 22:17:59.824,0.03464,-0.00107,0.00381,-0.00381,0.00565,-0.00168,-0.00015,0.00389
1543,2023/11/16 22:17:59.825,0.04410,-0.00076,-0.00320,0.00870,-0.00198,0.00656,-0.00565,-0.00145
1544,2023/11/16 22:17:59.826,0.05051,0.00565,0.00168,0.00931,-0.00076,-0.00595,-0.00473,-0.00206
1545,2023/11/16 22:17:59.827,0.01480,0.00259,-0.00931,-0.01266,0.00290,0.00137,0.01236,-0.00145
1546,2023/11/16 22:17:59.828,0.04807,-0.00931,-0.00198,-0.00198,-0.00137,-0.01083,0.00046,-0.00450
1547,2023/11/16 22:17:59.829,0.04135,-0.00015,-0.00107,0.00870,0.00137,-0.00443,-0.00748,-0.00374
1548,2023/11/16 22:17:59.830,0.04196,0.00565,0.00443,0.00870,-0.00259,0.01205,0.00107,0.00618
1549,2023/11/16 22:17:59.831,0.04501,0.00015,0.00168,-0.00351,0.00168,0.00229,0.00381,0.01045
1550,2023/11/16 22:17:59.832,0.02853,0.00168,0.00778,-0.00748,0.00443,-0.00778,0.00107,0.00679
1551,2023/11/16 22:17:59.833,0.04288,-0.00290,0.00015,0.00748,0.00015,0.00717,-0.00504,0.00038
1552,2023/11/16 22:17:59.834,0.05203,0.00595,-0.00198,0.01114,-0.00259,-0.00259,-0.00748,-0.00282
1553,2023/11/16 22:17:59.835,0.04410,0.00137,0.00229,-0.01175,0.00168,-0.00504,0.00870,-0.00511
1554,2023/11/16 22:17:59.836,0.03647,-0.00809,-0.00595,0.00229,0.00290,-0.00259,0.00717,-0.00847
1555,2023/11/16 22:17:59.837,0.04776,-0.00473,-0.00412,0.00443,-0.00137,-0.00687,-0.00717,-0.00679
1556,2023/11/16 22:17:59.838,0.04349,0.00381,0.01114,0.00900,-0.00809,0.00839,-0.00290,0.00374
1557,2023/11/16 22:17:59.839,0.04471,-0.00137,-0.00534,0.00259,0.00198,0.01083,0.00381,0.00832
1558,2023/11/16 22:17:59.840,0.03128,0.00198,0.00778,-0.00900,0.00381,-0.00961,0.00229,0.00801
1559,2023/11/16 22:17:59.841,0.03799,-0.00107,0.00320,0.00290,0.00351,0.00595,-0.00259,0.00237
1560,2023/11/16 22:17:59.842,0.04898,0.00412,-0.00412,0.00992,-0.00320,0.00259,-0.00778,-0.00313
1561,2023/11/16 22:17:59.843,0.04654,0.00290,0.00473,0.00687,0.00015,-0.00687,-0.00107,-0.00130
1562,2023/11/16 22:17:59.844,0.05020,-0.00198,-0.01602,-0.00595,0.00961,-0.00290,0.00839,-0.00649
1563,2023/11/16 22:17:59.845,0.04166,-0.00412,-0.00259,0.00168,-0.00198,-0.01266,0.00015,-0.00526
1564,2023/11/16 22:17:59.846,0.04654,-0.00229,0.00412,0.00778,0.00015,0.00320,-0.00534,0.00130
1565,2023/11/16 22:17:59.847,0.04410,0.00626,-0.00229,0.00687,-0.00168,0.01480,0.00229,0.00786
1566,2023/11/16 22:17:59.848,0.03738,0.00015,0.00443,-0.00504,0.00290,-0.00656,0.00381,0.01030
1567,2023/11/16 22:17:59.849,0.03494,-0.00107,0.00412,-0.00351,0.00595,-0.00198,0.00015,0.00450
1568,2023/11/16 22:17:59.850,0.04440,-0.00168,-0.00290,0.00931,-0.00168,0.00687,-0.00534,-0.00099
1569,2023/11/16 22:17:59.851,0.04990,0.00595,0.00198,0.00931,-0.00137,-0.00656,-0.00473,-0.00587
1570,2023/11/16 22:17:59.852,0.02548,0.00320,-0.01175,-0.01358,0.00473,0.00137,0.01114,-0.00175
1571,2023/11/16 22:17:59.853,0.04746,-0.00900,-0.00168,-0.00259,-0.00259,-0.01053,0.00015,-0.00465
1572,2023/11/16 22:17:59.854,0.04074,-0.00137,-0.00076,0.00870,0.00137,-0.00473,-0.00748,-0.00343
1573,2023/11/16 22:17:59.855,0.04257,0.00595,0.00412,0.00931,-0.00351,0.01297,0.00076,0.00587
1574,2023/11/16 22:17:59.856,0.04440,-0.00015,0.00259,-0.00381,0.00168,0.00198,0.00412,0.01045
1575,2023/11/16 22:17:59.857,0.02914,0.00168,0.00687,-0.00748,0.00473,-0.00687,0.00107,0.00618
1576,2023/11/16 22:17:59.858,0.04288,-0.00290,-0.00015,0.00656,0.00076,0.00687,-0.00473,0.00038
1577,2023/11/16 22:17:59.859,0.05173,0.00626,-0.00259,0.01144,-0.00259,-0.00198,-0.00748,-0.00343
1578,2023/11/16 22:17:59.860,0.04379,0.00168,0.00870,-0.01022,0.00137,-0.00534,0.00748,-0.00328
1579,2023/11/16 22:17:59.861,0.03738,-0.00748,-0.00626,0.00137,0.00229,-0.00198,0.00656,-0.00862
1580,2023/11/16 22:17:59.862,0.04868,-0.00443,-0.00351,0.00504,-0.00107,-0.00656,-0.00748,-0.00618
1581,2023/11/16 22:17:59.863,0.04349,0.00320,0.01205,0.00870,-0.00778,0.00778,-0.00259,0.00374
1582,2023/11/16 22:17:59.864,0.04501,-0.00107,-0.00687,0.00320,0.00229,0.01022,0.00412,0.00786
1583,2023/11/16 22:17:59.865,0.03128,0.00107,0.00778,-0.00900,0.00351,-0.00992,0.00229,0.00847
1584,2023/11/16 22:17:59.866,0.03830,-0.00107,0.00320,0.00381,0.00320,0.00565,-0.00229,0.00237
1585,2023/11/16 22:17:59.867,0.04898,0.00381,-0.00473,0.01053,-0.00351,0.00290,-0.00778,-0.00267
1586,2023/11/16 22:17:59.868,0.04685,0.00320,0.00504,0.00717,0.00015,-0.00900,-0.00137,-0.00206
1587,2023/11/16 22:17:59.869,0.04746,-0.00076,-0.01419,-0.00351,0.00961,-0.00229,0.00961,-0.00526
1588,2023/11/16 22:17:59.870,0.04257,-0.00351,-0.00137,0.00229,-0.00198,-0.01205,0.00046,-0.00420
1589,2023/11/16 22:17:59.871,0.04685,-0.00290,0.00473,0.00839,-0.00137,0.00351,-0.00534,0.00160
1590,2023/11/16 22:17:59.872,0.04349,0.00565,-0.00229,0.00656,-0.00168,0.01572,0.00229,0.00801
1591,2023/11/16 22:17:59.873,0.03708,0.00046,0.00381,-0.00473,0.00320,-0.00626,0.00351,0.01015
1592,2023/11/16 22:17:59.874,0.03464,-0.00015,0.00443,-0.00351,0.00565,-0.00137,0.00015,0.00420
1593,2023/11/16 22:17:59.875,0.04440,-0.00015,-0.00290,0.00961,-0.00198,0.00626,-0.00565,-0.00145
1594,2023/11/16 22:17:59.876,0.04990,0.00565,0.00198,0.00992,-0.00137,-0.00595,-0.00443,-0.00160
1595,2023/11/16 22:17:59.877,0.01419,0.00229,-0.00931,-0.01297,0.00351,0.00107,0.01328,-0.00099
1596,2023/11/16 22:17:59.878,0.04837,-0.00961,-0.00259,-0.00198,-0.00076,-0.01083,0.00046,-0.00465
1597,2023/11/16 22:17:59.879,0.04166,0.00015,-0.00107,0.00870,0.00168,-0.00473,-0.00778,-0.00389
1598,2023/11/16 22:17:59.880,0.04166,0.00534,0.00443,0.00870,-0.00290,0.01205,0.00107,0.00649
1599,2023/11/16 22:17:59.881,0.04471,-0.00076,0.00198,-0.00351,0.00137,0.00229,0.00381,0.01076
1600,2023/11/16 22:17:59.882,0.02853,0.00229,0.00870,-0.00748,0.00443,-0.00809,0.00107,0.00679
1601,2023/11/16 22:17:59.883,0.04257,-0.00290,-0.00015,0.00748,0.00015,0.00748,-0.00504,0.00099
