采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1607,2023/11/17 14:04:09.994,0.04990,0.00290,0.00381,0.00534,-0.00229,-0.00961,-0.00015,-0.00496
1608,2023/11/17 14:04:09.995,0.04135,0.00748,-0.01480,-0.01541,0.00412,-0.00229,0.01022,-0.00160
1609,2023/11/17 14:04:09.996,0.04959,-0.00626,0.00046,0.00381,0.00046,-0.00748,-0.00076,-0.01076
1610,2023/11/17 14:04:09.997,0.04196,-0.00198,0.00748,0.00809,0.00107,-0.00015,-0.00320,-0.00237
1611,2023/11/17 14:04:09.998,0.04074,0.00381,0.00351,0.00565,-0.00290,0.01358,0.00107,0.00710
1612,2023/11/17 14:04:09.999,0.03769,0.00107,-0.00015,-0.00595,0.00381,-0.00076,0.00443,0.01244
1613,2023/11/17 14:04:10.000,0.03281,0.00015,0.01022,-0.00229,0.00504,-0.00565,-0.00351,0.00298
1614,2023/11/17 14:04:10.001,0.04196,0.00015,-0.00534,0.00961,0.00137,0.00931,-0.00656,-0.00114
1615,2023/11/17 14:04:10.002,0.04837,0.00565,-0.00015,0.00778,-0.00412,-0.00565,-0.00259,-0.00404
1616,2023/11/17 14:04:10.003,-0.01083,-0.00198,-0.00412,-0.00595,-0.00015,-0.00443,0.01083,-0.00435
1617,2023/11/17 14:04:10.004,0.04623,-0.00809,-0.00717,0.00137,0.00534,-0.00839,0.00290,-0.00893
1618,2023/11/17 14:04:10.005,0.04623,-0.00168,-0.00015,0.01022,-0.00290,-0.00595,-0.00870,-0.00282
1619,2023/11/17 14:04:10.006,0.03861,0.00320,0.00565,0.00687,-0.00809,0.00687,-0.00229,0.00496
1620,2023/11/17 14:04:10.007,0.03983,0.00107,-0.00168,-0.00015,0.00076,0.01022,0.00381,0.01183
1621,2023/11/17 14:04:10.008,0.03372,0.00229,0.00931,-0.00565,0.00443,-0.01144,0.00076,0.00755
1622,2023/11/17 14:04:10.009,0.04013,-0.00320,0.00015,0.00473,0.00351,0.00809,-0.00687,-0.00038
1623,2023/11/17 14:04:10.010,0.04410,0.00565,-0.00412,0.01053,-0.00351,0.00076,-0.00412,-0.00252
1624,2023/11/17 14:04:10.011,0.04776,0.00076,0.00565,-0.00198,-0.00015,-0.01114,0.00351,0.00023
1625,2023/11/17 14:04:10.012,0.03555,-0.01663,-0.00992,-0.00504,0.00778,-0.00168,0.01083,-0.00343
1626,2023/11/17 14:04:10.013,0.03861,0.00626,-0.00687,0.01297,-0.00351,-0.00229,-0.00565,-0.00664
1627,2023/11/17 14:04:10.014,0.04257,-0.00534,0.00778,0.00778,-0.00565,0.00107,-0.00168,0.00450
1628,2023/11/17 14:04:10.015,0.04288,0.00595,-0.00320,0.00443,0.00015,0.01511,0.00412,0.01076
1629,2023/11/17 14:04:10.016,0.03433,0.00015,0.00534,-0.00748,0.00290,-0.00900,0.00290,0.00954
1630,2023/11/17 14:04:10.017,0.03525,-0.00198,0.00656,-0.00076,0.00412,0.00229,-0.00504,0.00069
1631,2023/11/17 14:04:10.018,0.04196,0.00290,-0.00534,0.01236,-0.00290,0.00626,-0.00534,-0.00221
1632,2023/11/17 14:04:10.019,0.04990,0.00320,0.00381,0.00534,-0.00198,-0.01022,-0.00015,-0.00465
1633,2023/11/17 14:04:10.020,0.04105,0.00748,-0.01541,-0.01511,0.00412,-0.00229,0.00961,-0.00130
1634,2023/11/17 14:04:10.021,0.04959,-0.00595,0.00015,0.00320,0.00107,-0.00748,-0.00015,-0.01061
1635,2023/11/17 14:04:10.022,0.04257,-0.00229,0.00717,0.00809,0.00107,-0.00107,-0.00290,-0.00237
1636,2023/11/17 14:04:10.023,0.04044,0.00351,0.00351,0.00595,-0.00290,0.01358,0.00137,0.00725
1637,2023/11/17 14:04:10.024,0.03769,0.00107,0.00015,-0.00656,0.00320,-0.00015,0.00443,0.01198
1638,2023/11/17 14:04:10.025,0.03250,0.00046,0.01083,-0.00259,0.00504,-0.00565,-0.00351,0.00282
1639,2023/11/17 14:04:10.026,0.04196,0.00046,-0.00504,0.00992,0.00137,0.00931,-0.00687,-0.00114
1640,2023/11/17 14:04:10.027,0.04837,0.00565,-0.00015,0.00748,-0.00381,-0.00534,-0.00229,-0.00374
1641,2023/11/17 14:04:10.028,-0.01022,-0.00168,-0.00443,-0.00595,-0.00015,-0.00320,0.01144,-0.00450
1642,2023/11/17 14:04:10.029,0.04623,-0.00839,-0.00778,0.00137,0.00534,-0.00809,0.00259,-0.00908
1643,2023/11/17 14:04:10.030,0.04593,-0.00107,-0.00076,0.01053,-0.00259,-0.00687,-0.00809,-0.00267
1644,2023/11/17 14:04:10.031,0.03861,0.00290,0.00626,0.00656,-0.00839,0.00748,-0.00229,0.00511
1645,2023/11/17 14:04:10.032,0.04013,0.00137,-0.00137,0.00015,0.00076,0.01022,0.00381,0.01152
1646,2023/11/17 14:04:10.033,0.03433,0.00168,0.00961,-0.00565,0.00412,-0.01114,0.00107,0.00725
1647,2023/11/17 14:04:10.034,0.04044,-0.00259,0.00046,0.00473,0.00381,0.00778,-0.00626,-0.00069
1648,2023/11/17 14:04:10.035,0.04410,0.00565,-0.00381,0.01053,-0.00320,0.00076,-0.00381,-0.00282
1649,2023/11/17 14:04:10.036,0.04837,0.00046,0.00534,-0.00198,-0.00015,-0.01114,0.00320,0.00023
1650,2023/11/17 14:04:10.037,0.03555,-0.01663,-0.00992,-0.00473,0.00809,-0.00168,0.01114,-0.00359
1651,2023/11/17 14:04:10.038,0.03861,0.00656,-0.00748,0.01205,-0.00290,-0.00198,-0.00504,-0.00679
1652,2023/11/17 14:04:10.039,0.04257,-0.00504,0.00748,0.00748,-0.00504,0.00107,-0.00198,0.00435
1653,2023/11/17 14:04:10.040,0.04288,0.00565,-0.00351,0.00473,0.00015,0.01572,0.00412,0.01061
1654,2023/11/17 14:04:10.041,0.03433,-0.00076,0.00565,-0.00778,0.00320,-0.00839,0.00320,0.00969
1655,2023/11/17 14:04:10.042,0.03525,-0.00168,0.00626,-0.00107,0.00473,0.00290,-0.00534,0.00114
1656,2023/11/17 14:04:10.043,0.04166,0.00259,-0.00565,0.01236,-0.00229,0.00656,-0.00565,-0.00221
1657,2023/11/17 14:04:10.044,0.04990,0.00290,0.00381,0.00534,-0.00168,-0.00961,-0.00015,-0.00465
1658,2023/11/17 14:04:10.045,0.04105,0.00778,-0.01511,-0.01511,0.00412,-0.00229,0.00992,-0.00175
1659,2023/11/17 14:04:10.046,0.04990,-0.00595,0.00046,0.00381,0.00046,-0.00748,-0.00076,-0.01076
1660,2023/11/17 14:04:10.047,0.04227,-0.00168,0.00717,0.00809,0.00107,-0.00076,-0.00320,-0.00206
1661,2023/11/17 14:04:10.048,0.04074,0.00320,0.00320,0.00595,-0.00320,0.01358,0.00137,0.00725
1662,2023/11/17 14:04:10.049,0.03799,0.00107,-0.00076,-0.00656,0.00351,-0.00015,0.00473,0.01183
1663,2023/11/17 14:04:10.050,0.03311,0.00015,0.01053,-0.00198,0.00534,-0.00565,-0.00381,0.00298
1664,2023/11/17 14:04:10.051,0.04227,0.00046,-0.00504,0.00992,0.00076,0.00961,-0.00687,-0.00099
1665,2023/11/17 14:04:10.052,0.04807,0.00595,0.00046,0.00809,-0.00443,-0.00595,-0.00259,-0.00374
1666,2023/11/17 14:04:10.053,-0.00961,-0.00137,-0.00412,-0.00626,-0.00015,-0.00443,0.01083,-0.00420
1667,2023/11/17 14:04:10.054,0.04562,-0.00778,-0.00748,0.00168,0.00504,-0.00839,0.00290,-0.00877
1668,2023/11/17 14:04:10.055,0.04654,-0.00137,-0.00076,0.00992,-0.00259,-0.00595,-0.00870,-0.00267
1669,2023/11/17 14:04:10.056,0.03861,0.00290,0.00595,0.00687,-0.00839,0.00717,-0.00259,0.00465
1670,2023/11/17 14:04:10.057,0.04013,0.00107,-0.00137,-0.00015,0.00076,0.01022,0.00412,0.01183
1671,2023/11/17 14:04:10.058,0.03433,0.00229,0.00961,-0.00534,0.00412,-0.01114,0.00046,0.00740
1672,2023/11/17 14:04:10.059,0.03983,-0.00259,0.00046,0.00443,0.00381,0.00809,-0.00656,-0.00053
1673,2023/11/17 14:04:10.060,0.04410,0.00595,-0.00381,0.01114,-0.00351,0.00046,-0.00381,-0.00267
1674,2023/11/17 14:04:10.061,0.04837,0.00046,0.00504,-0.00229,-0.00076,-0.01114,0.00351,0.00023
1675,2023/11/17 14:04:10.062,0.03586,-0.01663,-0.01053,-0.00473,0.00809,-0.00107,0.01144,-0.00343
1676,2023/11/17 14:04:10.063,0.03952,0.00565,-0.00717,0.01236,-0.00290,-0.00198,-0.00565,-0.00679
1677,2023/11/17 14:04:10.064,0.04227,-0.00534,0.00748,0.00778,-0.00504,0.00076,-0.00168,0.00465
1678,2023/11/17 14:04:10.065,0.04288,0.00534,-0.00320,0.00412,0.00015,0.01572,0.00412,0.01061
1679,2023/11/17 14:04:10.066,0.03433,0.00046,0.00534,-0.00778,0.00351,-0.00870,0.00320,0.00969
1680,2023/11/17 14:04:10.067,0.03494,-0.00198,0.00656,-0.00015,0.00443,0.00229,-0.00473,0.00084
1681,2023/11/17 14:04:10.068,0.04227,0.00229,-0.00626,0.01297,-0.00229,0.00626,-0.00565,-0.00206
1682,2023/11/17 14:04:10.069,0.04990,0.00290,0.00320,0.00565,-0.00198,-0.00961,-0.00015,-0.00481
1683,2023/11/17 14:04:10.070,0.04044,0.00778,-0.01480,-0.01480,0.00412,-0.00198,0.01022,-0.00175
1684,2023/11/17 14:04:10.071,0.04959,-0.00595,0.00076,0.00381,0.00107,-0.00778,-0.00076,-0.01015
1685,2023/11/17 14:04:10.072,0.04196,-0.00198,0.00748,0.00809,0.00107,-0.00076,-0.00320,-0.00221
1686,2023/11/17 14:04:10.073,0.04074,0.00381,0.00381,0.00595,-0.00290,0.01358,0.00168,0.00725
1687,2023/11/17 14:04:10.074,0.03799,0.00107,-0.00076,-0.00595,0.00351,-0.00107,0.00443,0.01198
1688,2023/11/17 14:04:10.075,0.03342,0.00046,0.01022,-0.00198,0.00534,-0.00595,-0.00351,0.00298
1689,2023/11/17 14:04:10.076,0.04166,0.00015,-0.00504,0.00992,0.00107,0.00931,-0.00687,-0.00114
1690,2023/11/17 14:04:10.077,0.04746,0.00565,0.00015,0.00778,-0.00381,-0.00595,-0.00198,-0.00389
1691,2023/11/17 14:04:10.078,-0.00870,-0.00168,-0.00381,-0.00626,0.00046,-0.00443,0.01083,-0.00450
1692,2023/11/17 14:04:10.079,0.04532,-0.00809,-0.00748,0.00168,0.00534,-0.00809,0.00259,-0.00847
1693,2023/11/17 14:04:10.080,0.04623,-0.00076,-0.00076,0.01022,-0.00229,-0.00656,-0.00839,-0.00252
1694,2023/11/17 14:04:10.081,0.03891,0.00229,0.00534,0.00626,-0.00839,0.00717,-0.00259,0.00496
1695,2023/11/17 14:04:10.082,0.04013,0.00107,-0.00137,0.00015,0.00076,0.01053,0.00381,0.01167
1696,2023/11/17 14:04:10.083,0.03403,0.00198,0.00931,-0.00534,0.00412,-0.01114,0.00107,0.00740
1697,2023/11/17 14:04:10.084,0.03983,-0.00290,-0.00015,0.00473,0.00351,0.00809,-0.00656,-0.00053
1698,2023/11/17 14:04:10.085,0.04410,0.00565,-0.00412,0.01053,-0.00351,0.00107,-0.00443,-0.00252
1699,2023/11/17 14:04:10.086,0.04807,0.00107,0.00534,-0.00168,-0.00015,-0.01083,0.00320,0.00038
1700,2023/11/17 14:04:10.087,0.03586,-0.01694,-0.01022,-0.00473,0.00839,-0.00137,0.01114,-0.00343
1701,2023/11/17 14:04:10.088,0.03861,0.00595,-0.00778,0.01205,-0.00320,-0.00198,-0.00473,-0.00664
1702,2023/11/17 14:04:10.089,0.04257,-0.00565,0.00717,0.00778,-0.00565,0.00107,-0.00137,0.00465
1703,2023/11/17 14:04:10.090,0.04257,0.00565,-0.00290,0.00412,0.00015,0.01511,0.00351,0.01061
1704,2023/11/17 14:04:10.091,0.03433,0.00046,0.00595,-0.00778,0.00351,-0.00870,0.00351,0.00984
1705,2023/11/17 14:04:10.092,0.03525,-0.00168,0.00656,-0.00107,0.00473,0.00259,-0.00473,0.00145
1706,2023/11/17 14:04:10.093,0.04196,0.00259,-0.00504,0.01297,-0.00259,0.00656,-0.00534,-0.00191
1707,2023/11/17 14:04:10.094,0.04959,0.00320,0.00351,0.00565,-0.00198,-0.00961,-0.00015,-0.00450
1708,2023/11/17 14:04:10.095,0.04044,0.00717,-0.01511,-0.01480,0.00381,-0.00168,0.01022,-0.00145
1709,2023/11/17 14:04:10.096,0.04990,-0.00626,0.00015,0.00320,0.00107,-0.00778,-0.00015,-0.01030
1710,2023/11/17 14:04:10.097,0.04227,-0.00168,0.00717,0.00839,0.00076,-0.00107,-0.00320,-0.00237
1711,2023/11/17 14:04:10.098,0.04074,0.00351,0.00381,0.00595,-0.00290,0.01328,0.00107,0.00694
1712,2023/11/17 14:04:10.099,0.03830,0.00107,0.00015,-0.00565,0.00351,-0.00076,0.00412,0.01183
1713,2023/11/17 14:04:10.100,0.03311,0.00046,0.01022,-0.00259,0.00504,-0.00595,-0.00351,0.00313
1714,2023/11/17 14:04:10.101,0.04196,0.00015,-0.00565,0.00961,0.00168,0.00961,-0.00687,-0.00099
1715,2023/11/17 14:04:10.102,0.04776,0.00595,-0.00015,0.00748,-0.00412,-0.00565,-0.00229,-0.00374
1716,2023/11/17 14:04:10.103,-0.00992,-0.00137,-0.00412,-0.00626,0.00015,-0.00412,0.01083,-0.00435
1717,2023/11/17 14:04:10.104,0.04562,-0.00870,-0.00778,0.00168,0.00534,-0.00839,0.00259,-0.00862
1718,2023/11/17 14:04:10.105,0.04623,-0.00107,-0.00015,0.01022,-0.00259,-0.00626,-0.00870,-0.00237
1719,2023/11/17 14:04:10.106,0.03861,0.00259,0.00595,0.00717,-0.00839,0.00717,-0.00259,0.00481
1720,2023/11/17 14:04:10.107,0.03983,0.00168,-0.00137,0.00015,0.00076,0.01053,0.00381,0.01183
1721,2023/11/17 14:04:10.108,0.03403,0.00168,0.00900,-0.00565,0.00412,-0.01114,0.00107,0.00771
1722,2023/11/17 14:04:10.109,0.04013,-0.00320,0.00015,0.00473,0.00381,0.00839,-0.00626,-0.00053
1723,2023/11/17 14:04:10.110,0.04440,0.00595,-0.00320,0.01083,-0.00351,0.00076,-0.00381,-0.00267
1724,2023/11/17 14:04:10.111,0.04837,0.00076,0.00595,-0.00168,-0.00107,-0.01114,0.00320,0.00023
1725,2023/11/17 14:04:10.112,0.03616,-0.01724,-0.00992,-0.00534,0.00778,-0.00137,0.01144,-0.00343
1726,2023/11/17 14:04:10.113,0.03861,0.00595,-0.00717,0.01236,-0.00320,-0.00290,-0.00504,-0.00664
1727,2023/11/17 14:04:10.114,0.04227,-0.00565,0.00778,0.00778,-0.00565,0.00107,-0.00168,0.00435
1728,2023/11/17 14:04:10.115,0.04257,0.00565,-0.00320,0.00443,0.00046,0.01541,0.00412,0.01061
1729,2023/11/17 14:04:10.116,0.03403,0.00015,0.00534,-0.00809,0.00320,-0.00900,0.00381,0.00954
1730,2023/11/17 14:04:10.117,0.03525,-0.00107,0.00656,-0.00107,0.00412,0.00198,-0.00473,0.00084
1731,2023/11/17 14:04:10.118,0.04196,0.00290,-0.00565,0.01297,-0.00198,0.00626,-0.00565,-0.00206
1732,2023/11/17 14:04:10.119,0.04959,0.00351,0.00381,0.00504,-0.00198,-0.00961,-0.00015,-0.00465
1733,2023/11/17 14:04:10.120,0.04074,0.00778,-0.01511,-0.01511,0.00381,-0.00168,0.01022,-0.00130
1734,2023/11/17 14:04:10.121,0.04959,-0.00595,0.00046,0.00320,0.00107,-0.00778,-0.00076,-0.01045
1735,2023/11/17 14:04:10.122,0.04196,-0.00229,0.00748,0.00809,0.00076,-0.00076,-0.00381,-0.00221
1736,2023/11/17 14:04:10.123,0.04074,0.00351,0.00351,0.00595,-0.00320,0.01328,0.00168,0.00710
1737,2023/11/17 14:04:10.124,0.03799,0.00076,-0.00015,-0.00626,0.00381,-0.00076,0.00443,0.01183
1738,2023/11/17 14:04:10.125,0.03311,0.00046,0.01053,-0.00229,0.00504,-0.00565,-0.00381,0.00282
1739,2023/11/17 14:04:10.126,0.04196,0.00015,-0.00534,0.00992,0.00137,0.00931,-0.00717,-0.00099
1740,2023/11/17 14:04:10.127,0.04807,0.00595,0.00015,0.00809,-0.00412,-0.00565,-0.00229,-0.00404
1741,2023/11/17 14:04:10.128,-0.01053,-0.00137,-0.00443,-0.00626,0.00046,-0.00381,0.01083,-0.00450
1742,2023/11/17 14:04:10.129,0.04562,-0.00809,-0.00748,0.00137,0.00565,-0.00809,0.00290,-0.00862
1743,2023/11/17 14:04:10.130,0.04623,-0.00137,0.00015,0.01053,-0.00259,-0.00656,-0.00839,-0.00282
1744,2023/11/17 14:04:10.131,0.03799,0.00290,0.00626,0.00656,-0.00870,0.00687,-0.00259,0.00511
1745,2023/11/17 14:04:10.132,0.03983,0.00137,-0.00107,0.00046,0.00076,0.01022,0.00381,0.01198
1746,2023/11/17 14:04:10.133,0.03372,0.00229,0.00961,-0.00595,0.00412,-0.01144,0.00076,0.00725
1747,2023/11/17 14:04:10.134,0.04013,-0.00320,0.00046,0.00443,0.00351,0.00778,-0.00626,-0.00038
1748,2023/11/17 14:04:10.135,0.04410,0.00626,-0.00381,0.01083,-0.00381,0.00107,-0.00381,-0.00282
1749,2023/11/17 14:04:10.136,0.04837,0.00076,0.00534,-0.00229,-0.00076,-0.01083,0.00351,0.00008
1750,2023/11/17 14:04:10.137,0.03586,-0.01663,-0.01022,-0.00504,0.00809,-0.00168,0.01114,-0.00343
1751,2023/11/17 14:04:10.138,0.03830,0.00626,-0.00687,0.01236,-0.00320,-0.00229,-0.00534,-0.00710
1752,2023/11/17 14:04:10.139,0.04257,-0.00473,0.00748,0.00778,-0.00534,0.00076,-0.00168,0.00450
1753,2023/11/17 14:04:10.140,0.04288,0.00565,-0.00320,0.00443,0.00015,0.01511,0.00443,0.01061
1754,2023/11/17 14:04:10.141,0.03403,-0.00015,0.00565,-0.00778,0.00351,-0.00931,0.00351,0.00969
1755,2023/11/17 14:04:10.142,0.03494,-0.00198,0.00626,-0.00015,0.00443,0.00229,-0.00473,0.00099
1756,2023/11/17 14:04:10.143,0.04196,0.00290,-0.00565,0.01328,-0.00259,0.00626,-0.00565,-0.00191
1757,2023/11/17 14:04:10.144,0.04959,0.00320,0.00351,0.00534,-0.00168,-0.00961,0.00015,-0.00465
1758,2023/11/17 14:04:10.145,0.04105,0.00778,-0.01541,-0.01450,0.00381,-0.00229,0.00992,-0.00130
1759,2023/11/17 14:04:10.146,0.04929,-0.00595,0.00046,0.00381,0.00046,-0.00809,-0.00076,-0.01076
1760,2023/11/17 14:04:10.147,0.04227,-0.00168,0.00778,0.00809,0.00076,-0.00015,-0.00351,-0.00221
1761,2023/11/17 14:04:10.148,0.04044,0.00320,0.00320,0.00565,-0.00290,0.01358,0.00137,0.00725
1762,2023/11/17 14:04:10.149,0.03830,0.00107,-0.00015,-0.00626,0.00381,-0.00076,0.00412,0.01183
1763,2023/11/17 14:04:10.150,0.03281,0.00046,0.01053,-0.00198,0.00504,-0.00595,-0.00320,0.00282
1764,2023/11/17 14:04:10.151,0.04135,0.00015,-0.00473,0.00961,0.00107,0.00900,-0.00687,-0.00114
1765,2023/11/17 14:04:10.152,0.04776,0.00565,0.00015,0.00748,-0.00351,-0.00565,-0.00198,-0.00374
1766,2023/11/17 14:04:10.153,-0.01053,-0.00107,-0.00381,-0.00565,-0.00076,-0.00443,0.01083,-0.00481
1767,2023/11/17 14:04:10.154,0.04623,-0.00839,-0.00748,0.00076,0.00595,-0.00809,0.00259,-0.00893
1768,2023/11/17 14:04:10.155,0.04623,-0.00076,-0.00107,0.01053,-0.00229,-0.00626,-0.00870,-0.00282
1769,2023/11/17 14:04:10.156,0.03830,0.00259,0.00595,0.00656,-0.00839,0.00687,-0.00229,0.00481
1770,2023/11/17 14:04:10.157,0.03983,0.00137,-0.00137,-0.00015,0.00015,0.00992,0.00412,0.01183
1771,2023/11/17 14:04:10.158,0.03372,0.00198,0.00992,-0.00534,0.00412,-0.01083,0.00015,0.00725
1772,2023/11/17 14:04:10.159,0.03952,-0.00290,0.00076,0.00443,0.00351,0.00809,-0.00656,-0.00053
1773,2023/11/17 14:04:10.160,0.04410,0.00595,-0.00381,0.01022,-0.00351,0.00107,-0.00381,-0.00252
1774,2023/11/17 14:04:10.161,0.04807,0.00046,0.00504,-0.00198,0.00015,-0.01083,0.00320,0.00008
1775,2023/11/17 14:04:10.162,0.03525,-0.01694,-0.01053,-0.00504,0.00809,-0.00168,0.01114,-0.00328
1776,2023/11/17 14:04:10.163,0.03952,0.00626,-0.00748,0.01297,-0.00290,-0.00229,-0.00534,-0.00679
1777,2023/11/17 14:04:10.164,0.04227,-0.00534,0.00748,0.00748,-0.00595,0.00076,-0.00168,0.00420
1778,2023/11/17 14:04:10.165,0.04257,0.00534,-0.00320,0.00443,0.00015,0.01511,0.00381,0.01061
1779,2023/11/17 14:04:10.166,0.03403,0.00015,0.00565,-0.00778,0.00381,-0.00900,0.00351,0.00938
1780,2023/11/17 14:04:10.167,0.03494,-0.00168,0.00656,-0.00076,0.00443,0.00168,-0.00473,0.00099
1781,2023/11/17 14:04:10.168,0.04196,0.00229,-0.00595,0.01236,-0.00229,0.00626,-0.00534,-0.00221
1782,2023/11/17 14:04:10.169,0.04990,0.00290,0.00320,0.00504,-0.00168,-0.00961,0.00015,-0.00465
1783,2023/11/17 14:04:10.170,0.04105,0.00778,-0.01511,-0.01450,0.00381,-0.00229,0.01022,-0.00145
1784,2023/11/17 14:04:10.171,0.04898,-0.00626,0.00076,0.00320,0.00046,-0.00778,-0.00076,-0.01030
1785,2023/11/17 14:04:10.172,0.04196,-0.00168,0.00748,0.00839,0.00137,-0.00137,-0.00290,-0.00191
1786,2023/11/17 14:04:10.173,0.04044,0.00351,0.00351,0.00595,-0.00320,0.01419,0.00107,0.00725
1787,2023/11/17 14:04:10.174,0.03799,0.00107,-0.00015,-0.00626,0.00351,-0.00076,0.00412,0.01213
1788,2023/11/17 14:04:10.175,0.03250,0.00015,0.01022,-0.00259,0.00504,-0.00595,-0.00351,0.00313
1789,2023/11/17 14:04:10.176,0.04196,0.00046,-0.00504,0.00961,0.00137,0.00961,-0.00687,-0.00084
1790,2023/11/17 14:04:10.177,0.04807,0.00626,0.00015,0.00778,-0.00381,-0.00595,-0.00229,-0.00374
1791,2023/11/17 14:04:10.178,-0.01083,-0.00168,-0.00412,-0.00595,-0.00015,-0.00412,0.01083,-0.00435
1792,2023/11/17 14:04:10.179,0.04593,-0.00839,-0.00717,0.00168,0.00534,-0.00839,0.00290,-0.00862
1793,2023/11/17 14:04:10.180,0.04654,-0.00107,-0.00107,0.00992,-0.00229,-0.00626,-0.00839,-0.00237
1794,2023/11/17 14:04:10.181,0.03830,0.00259,0.00534,0.00656,-0.00870,0.00748,-0.00229,0.00496
1795,2023/11/17 14:04:10.182,0.04013,0.00107,-0.00137,0.00015,0.00046,0.00992,0.00381,0.01183
1796,2023/11/17 14:04:10.183,0.03403,0.00168,0.00961,-0.00534,0.00412,-0.01114,0.00107,0.00755
1797,2023/11/17 14:04:10.184,0.03983,-0.00320,-0.00015,0.00443,0.00320,0.00809,-0.00656,-0.00008
1798,2023/11/17 14:04:10.185,0.04410,0.00565,-0.00351,0.01083,-0.00320,0.00046,-0.00412,-0.00267
1799,2023/11/17 14:04:10.186,0.04807,0.00046,0.00565,-0.00229,-0.00015,-0.01114,0.00351,0.00008
1800,2023/11/17 14:04:10.187,0.03555,-0.01694,-0.01022,-0.00504,0.00778,-0.00137,0.01114,-0.00343
1801,2023/11/17 14:04:10.188,0.03891,0.00565,-0.00778,0.01236,-0.00320,-0.00198,-0.00534,-0.00664
1802,2023/11/17 14:04:10.189,0.04227,-0.00565,0.00717,0.00748,-0.00534,0.00076,-0.00168,0.00465
1803,2023/11/17 14:04:10.190,0.04288,0.00595,-0.00320,0.00473,0.00015,0.01511,0.00412,0.01045
1804,2023/11/17 14:04:10.191,0.03433,0.00015,0.00595,-0.00809,0.00351,-0.00931,0.00351,0.00954
1805,2023/11/17 14:04:10.192,0.03494,-0.00168,0.00687,-0.00076,0.00412,0.00198,-0.00443,0.00099
1806,2023/11/17 14:04:10.193,0.04166,0.00290,-0.00565,0.01297,-0.00259,0.00595,-0.00565,-0.00221
1807,2023/11/17 14:04:10.194,0.04990,0.00290,0.00351,0.00504,-0.00168,-0.00961,-0.00076,-0.00450
1808,2023/11/17 14:04:10.195,0.04074,0.00748,-0.01511,-0.01450,0.00381,-0.00198,0.00992,-0.00130
1809,2023/11/17 14:04:10.196,0.04959,-0.00626,0.00076,0.00320,0.00046,-0.00778,-0.00107,-0.01076
1810,2023/11/17 14:04:10.197,0.04196,-0.00198,0.00748,0.00809,0.00107,-0.00076,-0.00290,-0.00191
1811,2023/11/17 14:04:10.198,0.04044,0.00351,0.00351,0.00595,-0.00290,0.01328,0.00168,0.00740
1812,2023/11/17 14:04:10.199,0.03769,0.00107,0.00015,-0.00565,0.00351,-0.00107,0.00443,0.01183
1813,2023/11/17 14:04:10.200,0.03281,0.00046,0.01053,-0.00259,0.00534,-0.00565,-0.00351,0.00313
1814,2023/11/17 14:04:10.201,0.04196,-0.00015,-0.00534,0.00961,0.00137,0.00900,-0.00656,-0.00084
1815,2023/11/17 14:04:10.202,0.04776,0.00565,-0.00076,0.00748,-0.00412,-0.00626,-0.00198,-0.00374
1816,2023/11/17 14:04:10.203,-0.01022,-0.00168,-0.00412,-0.00626,0.00046,-0.00443,0.01083,-0.00420
1817,2023/11/17 14:04:10.204,0.04562,-0.00809,-0.00778,0.00168,0.00595,-0.00809,0.00259,-0.00877
1818,2023/11/17 14:04:10.205,0.04654,-0.00107,-0.00107,0.00992,-0.00229,-0.00626,-0.00900,-0.00252
1819,2023/11/17 14:04:10.206,0.03861,0.00290,0.00595,0.00626,-0.00778,0.00717,-0.00229,0.00481
1820,2023/11/17 14:04:10.207,0.04013,0.00107,-0.00168,-0.00015,0.00076,0.01053,0.00381,0.01152
1821,2023/11/17 14:04:10.208,0.03372,0.00168,0.00900,-0.00595,0.00412,-0.01114,0.00107,0.00740
1822,2023/11/17 14:04:10.209,0.04013,-0.00290,0.00015,0.00443,0.00351,0.00839,-0.00626,-0.00038
1823,2023/11/17 14:04:10.210,0.04410,0.00626,-0.00351,0.01083,-0.00320,0.00076,-0.00381,-0.00237
1824,2023/11/17 14:04:10.211,0.04837,0.00046,0.00626,-0.00198,-0.00076,-0.01114,0.00320,0.00038
1825,2023/11/17 14:04:10.212,0.03586,-0.01633,-0.00992,-0.00504,0.00778,-0.00107,0.01114,-0.00313
1826,2023/11/17 14:04:10.213,0.03891,0.00595,-0.00717,0.01236,-0.00320,-0.00229,-0.00504,-0.00649
1827,2023/11/17 14:04:10.214,0.04196,-0.00504,0.00748,0.00717,-0.00534,0.00107,-0.00168,0.00450
1828,2023/11/17 14:04:10.215,0.04288,0.00565,-0.00320,0.00443,-0.00015,0.01511,0.00351,0.01076
1829,2023/11/17 14:04:10.216,0.03433,0.00015,0.00565,-0.00809,0.00351,-0.00900,0.00351,0.00954
1830,2023/11/17 14:04:10.217,0.03525,-0.00168,0.00687,-0.00015,0.00443,0.00198,-0.00504,0.00084
1831,2023/11/17 14:04:10.218,0.04166,0.00259,-0.00565,0.01236,-0.00229,0.00626,-0.00565,-0.00221
1832,2023/11/17 14:04:10.219,0.04959,0.00320,0.00351,0.00534,-0.00168,-0.00992,0.00046,-0.00450
