采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1825,2023/11/16 20:35:43.919,0.03342,-0.00137,0.00687,-0.00473,0.00687,-0.00626,0.00259,0.00771
1826,2023/11/16 20:35:43.920,0.04074,-0.00229,-0.00290,0.00687,-0.00076,0.00473,-0.00320,-0.00053
1827,2023/11/16 20:35:43.921,0.04227,0.00778,0.00046,0.00839,-0.00290,0.00229,-0.00259,-0.00481
1828,2023/11/16 20:35:43.922,0.04349,0.00320,0.00443,0.00961,0.00168,-0.00748,0.00107,-0.00542
1829,2023/11/16 20:35:43.923,0.04623,-0.01053,-0.01266,-0.00229,0.00900,-0.00198,0.00412,-0.00420
1830,2023/11/16 20:35:43.924,0.03647,-0.00015,-0.00229,0.00504,-0.00259,-0.00504,0.00107,-0.00679
1831,2023/11/16 20:35:43.925,0.03738,-0.00168,0.01114,0.00992,-0.00626,0.00443,-0.00381,-0.00084
1832,2023/11/16 20:35:43.926,0.04166,0.00565,0.00229,0.00504,0.00198,0.01419,-0.00076,0.00710
1833,2023/11/16 20:35:43.927,0.03555,0.00107,0.00504,-0.00565,0.00290,-0.00748,0.00107,0.01061
1834,2023/11/16 20:35:43.928,0.03311,0.00015,0.00778,-0.00259,0.00168,0.00198,-0.00168,0.00252
1835,2023/11/16 20:35:43.929,0.04196,0.00198,-0.00259,0.01022,-0.00229,0.00717,-0.00290,-0.00298
1836,2023/11/16 20:35:43.930,0.00473,0.00443,-0.00504,-0.01022,-0.00107,-0.00290,0.00381,-0.00359
1837,2023/11/16 20:35:43.931,0.04227,-0.00504,-0.00443,0.00595,0.00381,-0.01480,0.00168,-0.00404
1838,2023/11/16 20:35:43.932,0.04379,-0.01419,-0.00626,-0.00137,0.00351,-0.00931,0.00229,-0.00359
1839,2023/11/16 20:35:43.933,0.03861,0.00565,-0.00076,0.00931,-0.00626,0.00534,-0.00107,0.00130
1840,2023/11/16 20:35:43.934,0.03250,0.00046,0.00229,0.00473,-0.00381,0.00778,0.00198,0.00984
1841,2023/11/16 20:35:43.935,0.03586,0.00168,0.00381,-0.00351,0.00656,-0.00381,0.00290,0.01045
1842,2023/11/16 20:35:43.936,0.03738,-0.00412,0.00198,0.00137,0.00443,-0.00015,-0.00320,0.00389
1843,2023/11/16 20:35:43.937,0.04074,0.00534,0.00137,0.00687,-0.00168,0.00351,-0.00290,-0.00252
1844,2023/11/16 20:35:43.938,0.04501,0.00504,0.00168,0.01053,-0.00107,-0.00229,-0.00229,-0.00404
1845,2023/11/16 20:35:43.939,0.04288,-0.00168,-0.00015,0.00473,0.00046,-0.00656,0.00473,0.00282
1846,2023/11/16 20:35:43.940,0.05051,0.00259,-0.01633,-0.00992,0.01022,0.00290,0.00595,-0.00237
1847,2023/11/16 20:35:43.941,0.04196,-0.00198,0.00015,0.00778,-0.00626,-0.00656,-0.00626,-0.00618
1848,2023/11/16 20:35:43.942,0.03525,-0.00259,0.01083,0.00107,0.00107,0.00687,-0.00198,0.00053
1849,2023/11/16 20:35:43.943,0.04440,0.00198,-0.00320,0.00656,0.00137,0.00839,-0.00259,0.00740
1850,2023/11/16 20:35:43.944,0.03433,-0.00107,0.00412,-0.00656,0.00259,-0.00809,0.00107,0.00938
1851,2023/11/16 20:35:43.945,0.03311,0.00290,0.00473,0.00107,0.00076,0.00168,-0.00137,0.00359
1852,2023/11/16 20:35:43.946,0.04166,-0.00229,-0.01419,0.00290,0.00015,0.00778,-0.00076,-0.00526
1853,2023/11/16 20:35:43.947,0.03861,0.00473,0.00290,0.00046,-0.00015,-0.01419,-0.00351,-0.00969
1854,2023/11/16 20:35:43.948,0.04074,-0.01053,-0.00168,0.00381,0.00443,-0.00565,-0.00198,-0.00557
1855,2023/11/16 20:35:43.949,0.04288,-0.00443,-0.00961,0.00137,-0.00137,0.00107,0.00259,-0.00053
1856,2023/11/16 20:35:43.950,0.03891,0.00168,0.00504,0.00351,-0.00473,-0.00168,-0.00076,0.00374
1857,2023/11/16 20:35:43.951,0.02945,0.00351,0.00137,-0.00015,0.00015,0.00900,0.00351,0.00938
1858,2023/11/16 20:35:43.952,0.04105,0.00015,-0.00168,0.00046,0.00381,0.00168,-0.00137,0.00481
1859,2023/11/16 20:35:43.953,0.03525,0.00198,0.00717,0.00107,0.00412,-0.00381,-0.00381,0.00023
1860,2023/11/16 20:35:43.954,0.04562,0.00412,0.00259,0.00931,0.00137,0.00168,-0.00229,-0.00237
1861,2023/11/16 20:35:43.955,0.04532,0.00046,-0.00320,0.00900,-0.00168,-0.00229,0.00076,-0.00099
1862,2023/11/16 20:35:43.956,0.03799,0.00320,0.00412,-0.00656,0.00076,-0.00168,0.00412,0.00069
1863,2023/11/16 20:35:43.957,0.03433,-0.00595,-0.00443,-0.00076,0.00443,0.00137,0.00259,-0.00435
1864,2023/11/16 20:35:43.958,0.03464,-0.00076,0.00381,0.01022,-0.00015,-0.00717,-0.00229,-0.00389
1865,2023/11/16 20:35:43.959,0.03891,0.00290,0.00595,0.00900,-0.00229,0.00504,-0.00351,0.00206
1866,2023/11/16 20:35:43.960,0.04288,0.00198,0.00076,0.00595,-0.00076,0.00778,0.00015,0.00847
1867,2023/11/16 20:35:43.961,0.02762,0.00259,0.00381,-0.01205,0.00290,-0.00992,0.00504,0.00923
1868,2023/11/16 20:35:43.962,0.03677,-0.00320,-0.00229,0.00076,-0.00137,0.00320,-0.00351,-0.00008
1869,2023/11/16 20:35:43.963,0.03983,-0.00107,-0.00534,0.00320,-0.00076,0.00137,-0.00107,-0.00710
1870,2023/11/16 20:35:43.964,0.03799,0.00381,0.00137,0.00046,0.00137,-0.00870,-0.00504,-0.00832
1871,2023/11/16 20:35:43.965,0.04196,-0.01053,-0.00626,0.00595,0.00229,-0.00381,0.00015,-0.00252
1872,2023/11/16 20:35:43.966,0.04166,-0.00137,-0.00137,-0.00381,-0.00076,-0.00015,0.00290,0.00114
1873,2023/11/16 20:35:43.967,0.03586,0.00290,0.00534,0.00504,-0.00412,0.00595,-0.00229,0.00389
1874,2023/11/16 20:35:43.968,0.03433,0.00381,0.00137,-0.00015,0.00229,0.00778,0.00229,0.00557
1875,2023/11/16 20:35:43.969,0.04074,0.00198,0.00290,0.00137,0.00381,-0.00412,-0.00259,0.00145
1876,2023/11/16 20:35:43.970,0.03861,-0.00015,0.00504,0.00504,0.00381,-0.00168,-0.00290,-0.00099
1877,2023/11/16 20:35:43.971,0.04715,0.00412,-0.00076,0.00809,0.00046,0.00320,-0.00076,-0.00175
1878,2023/11/16 20:35:43.972,0.03952,0.00198,-0.00137,0.00534,-0.00168,-0.00107,0.00290,0.00237
1879,2023/11/16 20:35:43.973,0.05051,0.00015,-0.01297,-0.00443,0.00778,-0.00198,0.00504,-0.00038
1880,2023/11/16 20:35:43.974,0.03677,-0.00565,-0.00473,0.00626,-0.00381,-0.00778,-0.00259,-0.00343
1881,2023/11/16 20:35:43.975,0.04013,-0.00504,0.00809,0.00565,-0.00137,0.00259,-0.00381,-0.00038
1882,2023/11/16 20:35:43.976,0.04318,0.00443,-0.00137,0.00717,0.00076,0.01053,-0.00137,0.00740
1883,2023/11/16 20:35:43.977,0.03464,-0.00015,0.00168,-0.00473,0.00137,-0.00931,0.00381,0.01198
1884,2023/11/16 20:35:43.978,0.03250,-0.00076,0.00229,-0.00351,0.00259,-0.00015,0.00107,0.00389
1885,2023/11/16 20:35:43.979,0.03586,-0.00168,-0.00687,0.00565,-0.00107,0.00626,-0.00107,-0.00465
1886,2023/11/16 20:35:43.980,0.03830,0.00595,0.00168,-0.00015,0.00076,-0.00656,-0.00320,-0.00969
1887,2023/11/16 20:35:43.981,0.04135,-0.00443,-0.00229,0.00534,0.00259,-0.00809,-0.00137,-0.00587
1888,2023/11/16 20:35:43.982,0.04288,-0.00595,-0.00565,-0.00259,-0.00015,-0.00198,0.00168,-0.00206
1889,2023/11/16 20:35:43.983,0.03952,0.00168,0.00412,0.00412,-0.00290,0.00320,-0.00198,0.00145
1890,2023/11/16 20:35:43.984,0.03159,0.00351,0.00443,0.00076,-0.00198,0.00992,0.00015,0.00694
1891,2023/11/16 20:35:43.985,0.03861,0.00229,0.00198,-0.00168,0.00259,0.00290,-0.00076,0.00481
1892,2023/11/16 20:35:43.986,0.03799,-0.00076,0.00656,0.00046,0.00443,-0.00381,-0.00259,0.00114
1893,2023/11/16 20:35:43.987,0.04288,0.00290,0.00259,0.00656,0.00137,0.00076,-0.00229,-0.00191
1894,2023/11/16 20:35:43.988,0.04410,0.00229,-0.00198,0.00900,-0.00107,0.00107,0.00015,-0.00130
1895,2023/11/16 20:35:43.989,-0.00168,0.00168,-0.00687,-0.01663,-0.00107,0.00046,0.01419,-0.00389
1896,2023/11/16 20:35:43.990,0.03555,-0.00534,-0.00412,0.00381,0.00290,-0.01114,-0.00107,-0.00618
1897,2023/11/16 20:35:43.991,0.04746,-0.00748,-0.00137,0.00992,0.00320,-0.00900,-0.00351,-0.00130
1898,2023/11/16 20:35:43.992,0.04501,0.00778,0.00107,0.00992,-0.00443,0.00900,-0.00259,0.00481
1899,2023/11/16 20:35:43.993,0.03738,-0.00198,0.00168,0.00565,-0.00229,0.00504,0.00229,0.00984
1900,2023/11/16 20:35:43.994,0.03677,-0.00076,0.00504,-0.00473,0.00504,-0.00992,0.00473,0.00893
1901,2023/11/16 20:35:43.995,0.03952,-0.00412,-0.00381,0.00290,-0.00015,0.00626,-0.00320,0.00175
1902,2023/11/16 20:35:43.996,0.03159,0.00534,-0.00168,-0.00015,-0.00229,0.00443,0.00046,-0.00526
1903,2023/11/16 20:35:43.997,0.03677,0.00107,-0.00015,-0.00015,0.00473,-0.00931,-0.00351,-0.01045
1904,2023/11/16 20:35:43.998,0.04379,-0.00809,-0.00687,0.00290,0.00351,-0.01053,-0.00015,-0.00664
1905,2023/11/16 20:35:43.999,0.04288,-0.00137,-0.00168,-0.00137,-0.00320,0.00076,0.00137,-0.00374
1906,2023/11/16 20:35:44.000,0.04074,0.00229,0.00351,0.00900,-0.00504,0.00931,-0.00381,0.00221
1907,2023/11/16 20:35:44.001,0.03525,0.00412,0.00565,-0.00198,0.00259,0.00473,0.00259,0.00786
1908,2023/11/16 20:35:44.002,0.03952,0.00015,0.00351,-0.00259,0.00351,0.00137,-0.00229,0.00511
1909,2023/11/16 20:35:44.003,0.03861,-0.00076,0.00504,0.00229,0.00229,0.00107,-0.00259,0.00023
1910,2023/11/16 20:35:44.004,0.04410,0.00595,0.00137,0.00626,0.00046,0.00076,-0.00351,-0.00252
1911,2023/11/16 20:35:44.005,0.04196,0.00015,-0.00168,0.00839,-0.00107,-0.00229,0.00137,-0.00114
1912,2023/11/16 20:35:44.006,0.01602,0.00412,-0.01785,-0.01755,0.00046,0.00107,0.01083,0.00252
1913,2023/11/16 20:35:44.007,0.04715,-0.00931,-0.00198,0.00595,-0.00259,-0.01328,-0.00168,-0.00328
1914,2023/11/16 20:35:44.008,0.04288,-0.00626,0.00381,0.00473,0.00259,-0.00320,-0.00198,-0.00145
1915,2023/11/16 20:35:44.009,0.04105,0.00809,-0.00259,0.00687,-0.00168,0.01083,-0.00229,0.00893
1916,2023/11/16 20:35:44.010,0.03250,-0.00229,-0.00137,0.00137,0.00137,-0.00229,0.00259,0.01228
1917,2023/11/16 20:35:44.011,0.03433,-0.00015,0.00565,-0.00290,0.00443,-0.00626,0.00290,0.00572
1918,2023/11/16 20:35:44.012,0.03983,-0.00351,-0.00504,0.00778,-0.00168,0.00778,-0.00290,-0.00130
1919,2023/11/16 20:35:44.013,0.04257,0.00809,0.00168,0.00320,-0.00137,-0.00198,-0.00320,-0.00542
1920,2023/11/16 20:35:44.014,0.03891,-0.00381,-0.00290,0.00076,0.00595,-0.00687,0.00046,-0.00710
1921,2023/11/16 20:35:44.015,0.04044,-0.00717,-0.00626,0.00320,0.00015,-0.00748,0.00259,-0.00649
1922,2023/11/16 20:35:44.016,0.04379,-0.00168,0.00504,0.00137,-0.00351,0.00015,-0.00168,-0.00374
1923,2023/11/16 20:35:44.017,0.03983,0.00504,0.00381,0.00748,-0.00443,0.01358,-0.00320,0.00450
1924,2023/11/16 20:35:44.018,0.03555,0.00320,0.00443,-0.00443,0.00351,0.00168,0.00259,0.00893
1925,2023/11/16 20:35:44.019,0.03555,-0.00015,0.00534,-0.00259,0.00320,-0.00168,-0.00259,0.00404
1926,2023/11/16 20:35:44.020,0.04013,0.00015,0.00443,0.00504,0.00076,0.00351,-0.00259,-0.00160
1927,2023/11/16 20:35:44.021,0.04349,0.00656,0.00198,0.00717,-0.00015,-0.00015,-0.00320,-0.00359
1928,2023/11/16 20:35:44.022,0.04135,-0.00076,0.00229,-0.00656,0.00107,-0.00381,0.00259,0.00053
1929,2023/11/16 20:35:44.023,0.03067,-0.00534,-0.00656,-0.00473,0.00290,-0.00656,0.00412,-0.00603
1930,2023/11/16 20:35:44.024,0.03861,-0.00320,-0.00381,0.00961,-0.00168,-0.00931,-0.00198,-0.00587
1931,2023/11/16 20:35:44.025,0.04074,0.00198,0.00381,0.01083,-0.00595,0.00504,-0.00229,0.00298
1932,2023/11/16 20:35:44.026,0.04044,0.00229,0.00107,0.00381,0.00046,0.01144,0.00229,0.01015
1933,2023/11/16 20:35:44.027,0.03342,0.00046,0.00504,-0.00565,0.00443,-0.00961,0.00443,0.01213
1934,2023/11/16 20:35:44.028,0.03647,-0.00229,0.00076,-0.00076,0.00137,0.00229,-0.00229,0.00252
1935,2023/11/16 20:35:44.029,0.04044,0.00229,-0.00168,0.01144,-0.00320,0.00565,-0.00168,-0.00328
1936,2023/11/16 20:35:44.030,0.04257,0.00534,0.00443,0.00473,0.00076,-0.00626,-0.00290,-0.00374
1937,2023/11/16 20:35:44.031,0.04654,0.00198,-0.01480,-0.00778,0.00839,-0.00412,0.00534,-0.00420
1938,2023/11/16 20:35:44.032,0.04501,-0.00687,-0.00504,-0.00320,-0.00473,-0.00900,-0.00076,-0.00847
1939,2023/11/16 20:35:44.033,0.04044,-0.00198,0.00778,0.00443,-0.00198,0.00443,-0.00473,-0.00328
1940,2023/11/16 20:35:44.034,0.03952,0.00595,-0.00015,0.00534,-0.00015,0.01450,-0.00137,0.00649
1941,2023/11/16 20:35:44.035,0.03708,0.00076,0.00168,-0.00504,0.00168,-0.00290,-0.00076,0.00923
1942,2023/11/16 20:35:44.036,0.03189,-0.00015,0.00992,-0.00290,0.00443,-0.00290,-0.00076,0.00389
1943,2023/11/16 20:35:44.037,0.04227,0.00015,-0.00259,0.00687,-0.00076,0.00626,-0.00320,-0.00221
1944,2023/11/16 20:35:44.038,0.04166,0.00534,0.00076,0.00748,-0.00076,-0.00229,-0.00320,-0.00587
1945,2023/11/16 20:35:44.039,0.04288,-0.00473,-0.00534,0.00259,0.00595,-0.00748,0.00259,-0.00420
1946,2023/11/16 20:35:44.040,0.03677,-0.00717,-0.00961,0.00381,-0.00107,-0.00992,0.00320,-0.00465
1947,2023/11/16 20:35:44.041,0.04288,-0.00504,0.00351,0.00931,-0.00504,-0.00320,-0.00015,-0.00191
1948,2023/11/16 20:35:44.042,0.04013,0.00443,0.00168,0.00748,-0.00351,0.01389,-0.00015,0.00786
1949,2023/11/16 20:35:44.043,0.03342,0.00259,0.00198,-0.00351,0.00320,-0.00137,0.00381,0.01320
1950,2023/11/16 20:35:44.044,0.03494,-0.00320,0.00381,-0.00320,0.00534,-0.00320,-0.00107,0.00649
1951,2023/11/16 20:35:44.045,0.03830,-0.00076,0.00107,0.00748,-0.00015,0.00381,-0.00229,-0.00099
1952,2023/11/16 20:35:44.046,0.04410,0.00748,0.00168,0.00839,-0.00229,0.00015,-0.00381,-0.00450
1953,2023/11/16 20:35:44.047,0.04257,0.00015,-0.00015,0.00809,0.00046,-0.00626,0.00229,-0.00252
1954,2023/11/16 20:35:44.048,0.01541,0.00198,-0.01663,-0.01938,0.00107,0.00443,0.01022,0.00145
1955,2023/11/16 20:35:44.049,0.04837,-0.00595,0.00168,0.00534,-0.00198,-0.00870,-0.00381,-0.00465
1956,2023/11/16 20:35:44.050,0.04105,-0.00259,0.00839,0.00259,0.00290,0.00015,-0.00443,-0.00252
1957,2023/11/16 20:35:44.051,0.04318,0.00717,-0.00259,0.00656,0.00015,0.01175,-0.00381,0.00649
1958,2023/11/16 20:35:44.052,0.03555,-0.00229,0.00137,0.00107,0.00107,-0.00351,0.00107,0.00893
1959,2023/11/16 20:35:44.053,0.03403,0.00259,0.00809,-0.00351,0.00290,-0.00351,0.00168,0.00420
1960,2023/11/16 20:35:44.054,0.04105,-0.00290,-0.00504,-0.00198,-0.00137,0.01205,-0.00076,-0.00374
1961,2023/11/16 20:35:44.055,0.03342,0.00320,-0.00137,0.00137,0.00015,-0.00900,-0.00290,-0.00877
1962,2023/11/16 20:35:44.056,0.04074,-0.00290,-0.00015,0.00412,0.00595,-0.01114,-0.00320,-0.00801
1963,2023/11/16 20:35:44.057,0.04318,-0.00809,-0.00839,0.00412,-0.00168,-0.00198,0.00290,-0.00298
1964,2023/11/16 20:35:44.058,0.04196,0.00046,0.00168,0.00168,-0.00443,0.00320,0.00198,0.00099
1965,2023/11/16 20:35:44.059,0.02853,0.00412,0.00534,0.00168,-0.00473,0.00351,0.00290,0.00893
1966,2023/11/16 20:35:44.060,0.03799,-0.00015,0.00076,-0.00290,0.00473,0.00565,0.00076,0.00740
1967,2023/11/16 20:35:44.061,0.03677,0.00107,0.00412,0.00290,0.00412,-0.00320,-0.00351,0.00252
1968,2023/11/16 20:35:44.062,0.04044,0.00351,0.00626,0.00473,0.00259,-0.00015,-0.00259,-0.00267
1969,2023/11/16 20:35:44.063,0.04685,0.00259,-0.00381,0.01144,-0.00168,0.00046,-0.00076,-0.00313
1970,2023/11/16 20:35:44.064,0.04135,-0.00015,0.00137,0.00259,-0.00076,-0.00534,0.00565,0.00587
1971,2023/11/16 20:35:44.065,0.04013,0.01083,-0.01358,-0.00717,0.00351,0.00534,0.00656,0.00069
1972,2023/11/16 20:35:44.066,0.04868,-0.00595,0.00076,0.00626,-0.00534,-0.01114,-0.00473,-0.00633
1973,2023/11/16 20:35:44.067,0.03891,-0.00229,0.00717,-0.00198,0.00290,0.00290,-0.00198,-0.00008
1974,2023/11/16 20:35:44.068,0.04410,0.00290,-0.00473,0.01053,0.00046,0.00992,-0.00351,0.00755
1975,2023/11/16 20:35:44.069,0.03525,-0.00076,0.00168,-0.00473,0.00137,-0.00839,0.00107,0.00938
1976,2023/11/16 20:35:44.070,0.03159,-0.00168,0.00107,-0.00107,0.00412,-0.00076,-0.00015,0.00221
1977,2023/11/16 20:35:44.071,0.03586,-0.00443,-0.00931,0.00504,-0.00320,0.00534,-0.00015,-0.00511
1978,2023/11/16 20:35:44.072,0.03830,0.00381,0.00381,-0.00076,-0.00015,-0.00961,-0.00381,-0.00908
1979,2023/11/16 20:35:44.073,0.04166,-0.00626,-0.00290,0.00565,0.00381,-0.00229,-0.00198,-0.00435
1980,2023/11/16 20:35:44.074,0.04318,-0.00473,-0.00504,-0.00198,-0.00168,-0.00381,0.00290,0.00130
1981,2023/11/16 20:35:44.075,0.03830,0.00259,0.00717,0.00351,-0.00320,0.00381,-0.00076,0.00252
1982,2023/11/16 20:35:44.076,0.03159,0.00412,-0.00015,0.00198,-0.00198,0.01022,0.00229,0.00679
1983,2023/11/16 20:35:44.077,0.03983,0.00290,0.00259,-0.00107,0.00351,-0.00137,-0.00107,0.00252
1984,2023/11/16 20:35:44.078,0.03769,-0.00015,0.00534,0.00351,0.00443,-0.00381,-0.00351,0.00008
1985,2023/11/16 20:35:44.079,0.04593,0.00259,0.00137,0.00717,0.00168,0.00198,-0.00107,-0.00160
1986,2023/11/16 20:35:44.080,0.04196,0.00351,-0.00137,0.00748,-0.00229,0.00015,0.00107,0.00008
1987,2023/11/16 20:35:44.081,-0.01358,0.00290,-0.00748,-0.01694,-0.00290,0.00046,0.01236,0.00450
1988,2023/11/16 20:35:44.082,0.04349,-0.00443,-0.00412,0.00717,0.00015,-0.01083,-0.00015,0.00053
1989,2023/11/16 20:35:44.083,0.04654,-0.01022,0.00443,0.00595,0.00534,-0.00687,-0.00443,-0.00038
1990,2023/11/16 20:35:44.084,0.04379,0.00931,-0.00168,0.00931,-0.00290,0.01053,-0.00198,0.00496
1991,2023/11/16 20:35:44.085,0.03647,-0.00229,-0.00015,0.00504,-0.00229,-0.00107,0.00137,0.00999
1992,2023/11/16 20:35:44.086,0.03281,-0.00137,0.00351,-0.00595,0.00534,-0.00717,0.00504,0.00710
1993,2023/11/16 20:35:44.087,0.03372,-0.00351,-0.00717,0.00046,0.00015,0.00748,-0.00198,-0.00114
1994,2023/11/16 20:35:44.088,0.03952,0.00443,-0.00137,0.00320,-0.00015,-0.00290,-0.00351,-0.00771
1995,2023/11/16 20:35:44.089,0.03983,0.00015,-0.00076,0.00229,0.00381,-0.00900,-0.00290,-0.00816
1996,2023/11/16 20:35:44.090,0.04196,-0.00748,-0.00626,0.00198,0.00107,-0.00443,0.00107,-0.00282
1997,2023/11/16 20:35:44.091,0.04105,-0.00229,0.00046,-0.00137,-0.00107,0.00107,0.00076,0.00008
1998,2023/11/16 20:35:44.092,0.03403,0.00290,0.00565,0.00473,-0.00351,0.00778,-0.00229,0.00481
1999,2023/11/16 20:35:44.093,0.03616,0.00259,0.00320,-0.00076,0.00259,0.00717,0.00046,0.00557
2000,2023/11/16 20:35:44.094,0.03952,0.00168,0.00443,0.00137,0.00351,-0.00381,-0.00259,0.00221
2001,2023/11/16 20:35:44.095,0.04044,0.00046,0.00565,0.00412,0.00259,-0.00107,-0.00259,-0.00160
2002,2023/11/16 20:35:44.096,0.04562,0.00412,-0.00137,0.00931,-0.00107,0.00351,-0.00107,-0.00130
2003,2023/11/16 20:35:44.097,0.03983,0.00168,0.00015,0.00290,-0.00137,-0.00473,0.00381,-0.00038
2004,2023/11/16 20:35:44.098,0.04349,-0.00595,-0.00473,-0.00107,0.00565,-0.00443,0.00351,-0.00191
2005,2023/11/16 20:35:44.099,0.03677,-0.00412,-0.00381,0.01114,-0.00259,-0.00656,0.00168,-0.00282
2006,2023/11/16 20:35:44.100,0.04044,-0.00137,0.00778,0.01114,-0.00443,0.00015,-0.00290,0.00145
2007,2023/11/16 20:35:44.101,0.04135,0.00381,0.00107,0.00656,-0.00015,0.01236,-0.00015,0.00938
2008,2023/11/16 20:35:44.102,0.03494,0.00137,0.00320,-0.00595,0.00168,-0.01022,0.00443,0.01244
2009,2023/11/16 20:35:44.103,0.03372,-0.00320,0.00198,-0.00107,0.00076,0.00107,-0.00168,0.00328
2010,2023/11/16 20:35:44.104,0.03952,0.00046,-0.00198,0.00595,-0.00198,0.00626,-0.00168,-0.00282
2011,2023/11/16 20:35:44.105,0.03372,0.00381,-0.00015,-0.00259,0.00320,-0.00473,-0.00351,-0.00999
2012,2023/11/16 20:35:44.106,0.03861,-0.00504,-0.00504,0.00595,0.00290,-0.01144,-0.00107,-0.00771
2013,2023/11/16 20:35:44.107,0.04318,-0.00656,-0.00259,-0.00259,-0.00168,-0.00320,0.00168,-0.00435
2014,2023/11/16 20:35:44.108,0.04074,0.00320,0.00229,0.00595,-0.00351,0.00900,-0.00320,0.00023
2015,2023/11/16 20:35:44.109,0.03220,0.00412,0.00595,0.00015,-0.00198,0.00626,0.00198,0.00755
2016,2023/11/16 20:35:44.110,0.03677,0.00076,0.00381,-0.00443,0.00412,0.00259,-0.00015,0.00603
2017,2023/11/16 20:35:44.111,0.03769,-0.00137,0.00443,0.00198,0.00381,0.00015,-0.00290,0.00160
2018,2023/11/16 20:35:44.112,0.04196,0.00504,0.00351,0.00473,0.00046,0.00015,-0.00320,-0.00267
2019,2023/11/16 20:35:44.113,0.04349,0.00198,-0.00137,0.01083,-0.00076,-0.00015,-0.00076,-0.00114
2020,2023/11/16 20:35:44.114,0.04257,0.00076,0.00168,-0.01724,0.00107,-0.00229,0.01053,-0.00175
2021,2023/11/16 20:35:44.115,0.02823,-0.00534,-0.00534,0.00229,0.00229,-0.00626,0.00137,-0.00771
2022,2023/11/16 20:35:44.116,0.04471,-0.00320,-0.00168,0.01450,0.00107,-0.00870,-0.00259,-0.00435
2023,2023/11/16 20:35:44.117,0.04379,0.00534,0.00168,0.00809,-0.00351,0.00809,-0.00107,0.00435
2024,2023/11/16 20:35:44.118,0.03830,-0.00076,0.00229,0.00565,-0.00107,0.00809,0.00259,0.01061
2025,2023/11/16 20:35:44.119,0.03586,-0.00107,0.00473,-0.00717,0.00412,-0.00992,0.00504,0.00969
2026,2023/11/16 20:35:44.120,0.03769,-0.00168,-0.00229,0.00229,0.00015,0.00595,-0.00290,0.00160
2027,2023/11/16 20:35:44.121,0.04105,0.00320,-0.00015,0.00839,-0.00320,0.00351,-0.00198,-0.00267
2028,2023/11/16 20:35:44.122,0.04318,0.00443,-0.00473,-0.00320,0.00748,-0.00504,-0.00107,-0.00847
2029,2023/11/16 20:35:44.123,0.03983,-0.00870,-0.00809,0.00290,0.00198,-0.00961,0.00015,-0.00755
2030,2023/11/16 20:35:44.124,0.04257,-0.00565,0.00137,-0.00320,-0.00168,-0.00107,0.00015,-0.00450
2031,2023/11/16 20:35:44.125,0.03983,0.00473,0.00168,0.00778,-0.00381,0.01175,-0.00412,0.00191
2032,2023/11/16 20:35:44.126,0.03372,0.00320,0.00351,-0.00290,0.00137,0.00473,0.00198,0.00847
2033,2023/11/16 20:35:44.127,0.03586,0.00107,0.00626,-0.00381,0.00443,-0.00198,-0.00107,0.00511
2034,2023/11/16 20:35:44.128,0.03738,-0.00198,0.00381,0.00290,0.00290,0.00259,-0.00229,-0.00008
2035,2023/11/16 20:35:44.129,0.04410,0.00687,0.00168,0.00565,0.00015,0.00076,-0.00381,-0.00343
2036,2023/11/16 20:35:44.130,0.04166,0.00076,-0.00015,0.00992,-0.00015,-0.00320,0.00046,0.00160
2037,2023/11/16 20:35:44.131,0.04685,0.00473,-0.01511,-0.01083,0.00504,-0.00565,0.00900,-0.00114
2038,2023/11/16 20:35:44.132,0.04257,-0.00717,-0.00565,0.00168,-0.00565,-0.01144,-0.00168,-0.00801
2039,2023/11/16 20:35:44.133,0.04166,-0.00565,0.00565,0.00626,-0.00137,0.00076,-0.00168,0.00038
2040,2023/11/16 20:35:44.134,0.04257,0.00443,-0.00412,0.00656,0.00046,0.01175,-0.00137,0.00908
2041,2023/11/16 20:35:44.135,0.03281,0.00076,0.00107,-0.00198,0.00290,-0.00565,0.00198,0.01228
2042,2023/11/16 20:35:44.136,0.03311,-0.00229,0.00626,-0.00290,0.00473,-0.00412,0.00107,0.00481
2043,2023/11/16 20:35:44.137,0.04044,-0.00137,-0.00381,0.00992,-0.00198,0.00687,-0.00259,-0.00221
2044,2023/11/16 20:35:44.138,0.04288,0.00717,0.00259,0.00534,-0.00168,-0.00229,-0.00259,-0.00420
2045,2023/11/16 20:35:44.139,0.01572,0.00443,-0.00900,-0.00687,0.00290,-0.00137,0.00534,-0.00191
2046,2023/11/16 20:35:44.140,0.04776,-0.00931,-0.00443,-0.00137,0.00107,-0.01144,0.00137,-0.00481
2047,2023/11/16 20:35:44.141,0.04166,-0.00320,0.00443,-0.00076,0.00137,-0.00107,-0.00259,-0.00511
2048,2023/11/16 20:35:44.142,0.03494,0.00839,0.00381,0.00778,-0.00595,0.01328,-0.00381,0.00496
2049,2023/11/16 20:35:44.143,0.03525,0.00076,0.00107,-0.00076,0.00198,0.00504,0.00015,0.00847
2050,2023/11/16 20:35:44.144,0.03403,0.00076,0.00809,-0.00290,0.00504,-0.00595,0.00015,0.00557
2051,2023/11/16 20:35:44.145,0.04013,-0.00198,0.00076,0.00320,0.00076,0.00534,-0.00351,-0.00099
