采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1938,2023/11/17 11:21:42.490,0.03281,-0.00504,0.00412,0.00656,0.00229,-0.00229,-0.00778,-0.00465
1939,2023/11/17 11:21:42.491,0.03647,0.00748,0.00015,0.00931,-0.00351,0.01328,-0.00015,0.00710
1940,2023/11/17 11:21:42.492,0.03189,-0.00076,0.00259,-0.00381,0.00229,-0.00015,0.00534,0.01122
1941,2023/11/17 11:21:42.493,0.02945,0.00107,0.00717,-0.00412,0.00473,-0.00473,0.00076,0.00587
1942,2023/11/17 11:21:42.494,0.03769,-0.00168,-0.00290,0.00687,0.00046,0.00687,-0.00504,0.00038
1943,2023/11/17 11:21:42.495,0.04166,0.00717,0.00015,0.00931,-0.00198,-0.00198,-0.00687,-0.00465
1944,2023/11/17 11:21:42.496,0.02792,0.00107,0.00137,-0.01175,0.00076,-0.00381,0.01022,-0.00832
1945,2023/11/17 11:21:42.497,0.03555,-0.01083,-0.00259,0.00107,0.00443,-0.00534,0.00687,-0.00862
1946,2023/11/17 11:21:42.498,0.04318,-0.00351,-0.00076,0.00473,-0.00137,-0.00381,-0.00870,-0.00557
1947,2023/11/17 11:21:42.499,0.03738,0.00229,0.00717,0.00931,-0.00656,0.00900,-0.00534,0.00374
1948,2023/11/17 11:21:42.500,0.03830,-0.00015,-0.00015,0.00137,0.00137,0.00961,0.00320,0.00984
1949,2023/11/17 11:21:42.501,0.03006,0.00198,0.00900,-0.00717,0.00473,-0.00900,0.00412,0.00893
1950,2023/11/17 11:21:42.502,0.03372,-0.00229,0.00198,0.00259,0.00290,0.00565,-0.00381,0.00206
1951,2023/11/17 11:21:42.503,0.04166,0.00595,-0.00229,0.01053,-0.00290,0.00168,-0.00900,-0.00435
1952,2023/11/17 11:21:42.504,0.04044,0.00290,0.00504,0.00870,0.00137,-0.00839,0.00107,-0.00557
1953,2023/11/17 11:21:42.505,0.03647,-0.00412,-0.01511,-0.00076,0.00748,-0.00290,0.01175,-0.00542
1954,2023/11/17 11:21:42.506,0.03647,-0.00198,-0.00381,0.00351,-0.00137,-0.00748,-0.00198,-0.00557
1955,2023/11/17 11:21:42.507,0.04074,-0.00229,0.00809,0.01083,-0.00473,0.00320,-0.00687,0.00175
1956,2023/11/17 11:21:42.508,0.03616,0.00626,0.00168,0.00626,-0.00137,0.01450,0.00320,0.00816
1957,2023/11/17 11:21:42.509,0.03159,0.00046,0.00198,-0.00565,0.00290,-0.00748,0.00717,0.01228
1958,2023/11/17 11:21:42.510,0.02823,-0.00259,0.00687,-0.00198,0.00443,0.00076,-0.00229,0.00343
1959,2023/11/17 11:21:42.511,0.04105,0.00198,-0.00534,0.01083,-0.00198,0.00565,-0.00717,-0.00267
1960,2023/11/17 11:21:42.512,0.04074,0.00504,0.00320,0.00656,-0.00015,-0.00565,-0.00259,-0.00420
1961,2023/11/17 11:21:42.513,0.03128,0.00473,-0.01541,-0.00992,0.00626,0.00107,0.01633,-0.00389
1962,2023/11/17 11:21:42.514,0.04471,-0.00931,-0.00595,0.00259,-0.00229,-0.01175,0.00015,-0.00603
1963,2023/11/17 11:21:42.515,0.03281,-0.00443,0.00412,0.00626,0.00229,-0.00198,-0.00809,-0.00435
1964,2023/11/17 11:21:42.516,0.03647,0.00809,-0.00015,0.00931,-0.00351,0.01297,-0.00076,0.00710
1965,2023/11/17 11:21:42.517,0.03159,-0.00107,0.00229,-0.00381,0.00198,-0.00015,0.00534,0.01137
1966,2023/11/17 11:21:42.518,0.02976,0.00046,0.00687,-0.00412,0.00504,-0.00473,0.00076,0.00587
1967,2023/11/17 11:21:42.519,0.03769,-0.00229,-0.00320,0.00656,0.00046,0.00626,-0.00534,0.00023
1968,2023/11/17 11:21:42.520,0.04135,0.00748,0.00046,0.00961,-0.00168,-0.00198,-0.00656,-0.00450
1969,2023/11/17 11:21:42.521,0.02701,0.00107,0.00168,-0.01175,0.00046,-0.00381,0.01053,-0.00832
1970,2023/11/17 11:21:42.522,0.03586,-0.01053,-0.00229,0.00137,0.00412,-0.00534,0.00687,-0.00862
1971,2023/11/17 11:21:42.523,0.04288,-0.00351,-0.00015,0.00473,-0.00168,-0.00381,-0.00870,-0.00572
1972,2023/11/17 11:21:42.524,0.03799,0.00259,0.00687,0.00931,-0.00656,0.00961,-0.00565,0.00374
1973,2023/11/17 11:21:42.525,0.03830,-0.00076,-0.00015,0.00137,0.00107,0.00900,0.00320,0.00969
1974,2023/11/17 11:21:42.526,0.03037,0.00198,0.00809,-0.00748,0.00443,-0.00931,0.00412,0.00908
1975,2023/11/17 11:21:42.527,0.03372,-0.00229,0.00168,0.00290,0.00290,0.00534,-0.00443,0.00191
1976,2023/11/17 11:21:42.528,0.04105,0.00626,-0.00198,0.01083,-0.00351,0.00168,-0.00839,-0.00450
1977,2023/11/17 11:21:42.529,0.04074,0.00320,0.00504,0.00900,0.00107,-0.00839,0.00107,-0.00557
1978,2023/11/17 11:21:42.530,0.03586,-0.00412,-0.01541,0.00015,0.00778,-0.00290,0.01236,-0.00526
1979,2023/11/17 11:21:42.531,0.03647,-0.00259,-0.00504,0.00290,-0.00168,-0.00778,-0.00198,-0.00587
1980,2023/11/17 11:21:42.532,0.04135,-0.00259,0.00809,0.01083,-0.00412,0.00351,-0.00717,0.00160
1981,2023/11/17 11:21:42.533,0.03555,0.00565,0.00107,0.00595,-0.00137,0.01419,0.00320,0.00786
1982,2023/11/17 11:21:42.534,0.03159,0.00076,0.00229,-0.00626,0.00259,-0.00778,0.00687,0.01213
1983,2023/11/17 11:21:42.535,0.02823,-0.00229,0.00687,-0.00137,0.00443,0.00076,-0.00259,0.00343
1984,2023/11/17 11:21:42.536,0.04105,0.00259,-0.00504,0.01144,-0.00137,0.00565,-0.00656,-0.00267
1985,2023/11/17 11:21:42.537,0.04044,0.00534,0.00320,0.00626,0.00015,-0.00565,-0.00259,-0.00465
1986,2023/11/17 11:21:42.538,0.03098,0.00412,-0.01602,-0.01022,0.00595,0.00076,0.01663,-0.00389
1987,2023/11/17 11:21:42.539,0.04501,-0.00961,-0.00565,0.00259,-0.00229,-0.01175,0.00015,-0.00587
1988,2023/11/17 11:21:42.540,0.03250,-0.00473,0.00443,0.00595,0.00229,-0.00198,-0.00839,-0.00450
1989,2023/11/17 11:21:42.541,0.03616,0.00839,0.00015,0.00931,-0.00320,0.01297,-0.00015,0.00725
1990,2023/11/17 11:21:42.542,0.03159,-0.00076,0.00229,-0.00381,0.00259,-0.00107,0.00534,0.01137
1991,2023/11/17 11:21:42.543,0.02945,0.00107,0.00717,-0.00412,0.00504,-0.00504,0.00076,0.00587
1992,2023/11/17 11:21:42.544,0.03769,-0.00137,-0.00290,0.00687,0.00046,0.00687,-0.00534,0.00023
1993,2023/11/17 11:21:42.545,0.04166,0.00687,0.00015,0.00900,-0.00198,-0.00229,-0.00687,-0.00465
1994,2023/11/17 11:21:42.546,0.02457,0.00107,0.00107,-0.01144,0.00046,-0.00381,0.01022,-0.00847
1995,2023/11/17 11:21:42.547,0.03555,-0.01053,-0.00229,0.00137,0.00412,-0.00565,0.00717,-0.00847
1996,2023/11/17 11:21:42.548,0.04257,-0.00290,-0.00015,0.00473,-0.00229,-0.00443,-0.00931,-0.00572
1997,2023/11/17 11:21:42.549,0.03769,0.00229,0.00748,0.00961,-0.00687,0.00931,-0.00534,0.00359
1998,2023/11/17 11:21:42.550,0.03799,-0.00076,-0.00015,0.00137,0.00168,0.00961,0.00290,0.00969
1999,2023/11/17 11:21:42.551,0.03037,0.00168,0.00809,-0.00748,0.00443,-0.00900,0.00381,0.00908
2000,2023/11/17 11:21:42.552,0.03372,-0.00259,0.00137,0.00290,0.00259,0.00595,-0.00412,0.00175
2001,2023/11/17 11:21:42.553,0.04166,0.00626,-0.00259,0.01022,-0.00320,0.00168,-0.00870,-0.00450
2002,2023/11/17 11:21:42.554,0.04044,0.00229,0.00443,0.00870,0.00107,-0.00839,0.00107,-0.00542
2003,2023/11/17 11:21:42.555,0.03586,-0.00381,-0.01480,-0.00015,0.00748,-0.00229,0.01175,-0.00526
2004,2023/11/17 11:21:42.556,0.03708,-0.00198,-0.00473,0.00320,-0.00137,-0.00748,-0.00229,-0.00557
2005,2023/11/17 11:21:42.557,0.04135,-0.00259,0.00839,0.01083,-0.00412,0.00351,-0.00656,0.00160
2006,2023/11/17 11:21:42.558,0.03616,0.00504,0.00107,0.00595,-0.00107,0.01419,0.00320,0.00801
2007,2023/11/17 11:21:42.559,0.03159,0.00015,0.00198,-0.00595,0.00290,-0.00809,0.00656,0.01213
2008,2023/11/17 11:21:42.560,0.02853,-0.00198,0.00748,-0.00107,0.00443,0.00107,-0.00290,0.00343
2009,2023/11/17 11:21:42.561,0.04074,0.00259,-0.00504,0.01083,-0.00168,0.00565,-0.00687,-0.00267
2010,2023/11/17 11:21:42.562,0.04074,0.00565,0.00351,0.00656,-0.00076,-0.00565,-0.00259,-0.00450
2011,2023/11/17 11:21:42.563,0.03098,0.00504,-0.01541,-0.00992,0.00626,0.00076,0.01602,-0.00389
2012,2023/11/17 11:21:42.564,0.04471,-0.00900,-0.00534,0.00259,-0.00229,-0.01175,0.00015,-0.00572
2013,2023/11/17 11:21:42.565,0.03220,-0.00504,0.00381,0.00626,0.00198,-0.00198,-0.00748,-0.00450
2014,2023/11/17 11:21:42.566,0.03677,0.00778,-0.00015,0.00900,-0.00381,0.01236,-0.00015,0.00710
2015,2023/11/17 11:21:42.567,0.03159,-0.00015,0.00290,-0.00381,0.00198,-0.00107,0.00504,0.01122
2016,2023/11/17 11:21:42.568,0.02914,0.00076,0.00748,-0.00381,0.00504,-0.00504,0.00046,0.00587
2017,2023/11/17 11:21:42.569,0.03799,-0.00198,-0.00290,0.00687,0.00076,0.00656,-0.00504,0.00023
2018,2023/11/17 11:21:42.570,0.04196,0.00717,0.00015,0.00961,-0.00198,-0.00168,-0.00687,-0.00450
2019,2023/11/17 11:21:42.571,0.02518,0.00107,0.00107,-0.01175,0.00015,-0.00351,0.01053,-0.00847
2020,2023/11/17 11:21:42.572,0.03586,-0.01053,-0.00259,0.00107,0.00443,-0.00534,0.00717,-0.00847
2021,2023/11/17 11:21:42.573,0.04288,-0.00351,-0.00015,0.00473,-0.00198,-0.00381,-0.00870,-0.00557
2022,2023/11/17 11:21:42.574,0.03738,0.00259,0.00717,0.00961,-0.00687,0.00900,-0.00534,0.00374
2023,2023/11/17 11:21:42.575,0.03830,-0.00076,-0.00015,0.00107,0.00137,0.00931,0.00320,0.00938
2024,2023/11/17 11:21:42.576,0.02976,0.00168,0.00839,-0.00717,0.00443,-0.00931,0.00351,0.00877
2025,2023/11/17 11:21:42.577,0.03372,-0.00259,0.00107,0.00229,0.00290,0.00534,-0.00443,0.00175
2026,2023/11/17 11:21:42.578,0.04166,0.00595,-0.00259,0.01053,-0.00320,0.00198,-0.00839,-0.00435
2027,2023/11/17 11:21:42.579,0.04044,0.00290,0.00412,0.00900,0.00137,-0.00839,0.00137,-0.00572
2028,2023/11/17 11:21:42.580,0.03616,-0.00412,-0.01511,-0.00015,0.00717,-0.00320,0.01175,-0.00557
2029,2023/11/17 11:21:42.581,0.03677,-0.00168,-0.00412,0.00320,-0.00137,-0.00809,-0.00229,-0.00557
2030,2023/11/17 11:21:42.582,0.04105,-0.00198,0.00809,0.01053,-0.00473,0.00351,-0.00687,0.00145
2031,2023/11/17 11:21:42.583,0.03586,0.00504,0.00107,0.00626,-0.00107,0.01389,0.00351,0.00801
2032,2023/11/17 11:21:42.584,0.03189,0.00046,0.00229,-0.00565,0.00290,-0.00839,0.00687,0.01213
2033,2023/11/17 11:21:42.585,0.02823,-0.00229,0.00717,-0.00137,0.00473,0.00076,-0.00290,0.00328
2034,2023/11/17 11:21:42.586,0.04105,0.00229,-0.00504,0.01114,-0.00168,0.00565,-0.00717,-0.00267
2035,2023/11/17 11:21:42.587,0.04074,0.00534,0.00381,0.00626,0.00015,-0.00565,-0.00290,-0.00435
2036,2023/11/17 11:21:42.588,0.03098,0.00504,-0.01511,-0.00992,0.00565,0.00046,0.01633,-0.00404
2037,2023/11/17 11:21:42.589,0.04440,-0.00870,-0.00534,0.00290,-0.00229,-0.01175,0.00015,-0.00587
2038,2023/11/17 11:21:42.590,0.03281,-0.00473,0.00412,0.00626,0.00198,-0.00198,-0.00809,-0.00435
2039,2023/11/17 11:21:42.591,0.03647,0.00809,-0.00076,0.00900,-0.00351,0.01328,-0.00015,0.00710
2040,2023/11/17 11:21:42.592,0.03189,-0.00107,0.00168,-0.00412,0.00229,-0.00107,0.00473,0.01122
2041,2023/11/17 11:21:42.593,0.02945,0.00076,0.00687,-0.00412,0.00504,-0.00504,0.00076,0.00587
2042,2023/11/17 11:21:42.594,0.03769,-0.00137,-0.00290,0.00687,0.00076,0.00687,-0.00534,0.00038
2043,2023/11/17 11:21:42.595,0.04166,0.00717,0.00015,0.00931,-0.00168,-0.00198,-0.00656,-0.00450
2044,2023/11/17 11:21:42.596,0.02548,0.00137,0.00107,-0.01144,0.00076,-0.00381,0.01083,-0.00816
2045,2023/11/17 11:21:42.597,0.03586,-0.01083,-0.00259,0.00107,0.00443,-0.00504,0.00687,-0.00847
2046,2023/11/17 11:21:42.598,0.04318,-0.00351,-0.00107,0.00443,-0.00198,-0.00381,-0.00870,-0.00572
2047,2023/11/17 11:21:42.599,0.03769,0.00259,0.00687,0.00961,-0.00687,0.00931,-0.00534,0.00404
2048,2023/11/17 11:21:42.600,0.03799,-0.00076,0.00015,0.00137,0.00107,0.00900,0.00290,0.00969
2049,2023/11/17 11:21:42.601,0.03006,0.00168,0.00839,-0.00717,0.00412,-0.00931,0.00351,0.00877
2050,2023/11/17 11:21:42.602,0.03403,-0.00229,0.00168,0.00290,0.00320,0.00565,-0.00381,0.00206
2051,2023/11/17 11:21:42.603,0.04166,0.00626,-0.00229,0.01022,-0.00351,0.00137,-0.00870,-0.00420
2052,2023/11/17 11:21:42.604,0.04013,0.00290,0.00443,0.00900,0.00137,-0.00809,0.00137,-0.00557
2053,2023/11/17 11:21:42.605,0.03616,-0.00412,-0.01480,0.00015,0.00809,-0.00320,0.01205,-0.00557
2054,2023/11/17 11:21:42.606,0.03677,-0.00198,-0.00443,0.00320,-0.00168,-0.00748,-0.00198,-0.00557
2055,2023/11/17 11:21:42.607,0.04105,-0.00229,0.00870,0.01083,-0.00443,0.00381,-0.00717,0.00160
2056,2023/11/17 11:21:42.608,0.03586,0.00565,0.00137,0.00534,-0.00168,0.01419,0.00320,0.00801
2057,2023/11/17 11:21:42.609,0.03189,0.00076,0.00229,-0.00565,0.00290,-0.00809,0.00687,0.01228
2058,2023/11/17 11:21:42.610,0.02823,-0.00229,0.00717,-0.00168,0.00473,0.00137,-0.00259,0.00343
2059,2023/11/17 11:21:42.611,0.04074,0.00198,-0.00534,0.01114,-0.00229,0.00534,-0.00687,-0.00267
2060,2023/11/17 11:21:42.612,0.04105,0.00534,0.00320,0.00656,0.00015,-0.00534,-0.00259,-0.00404
2061,2023/11/17 11:21:42.613,0.03098,0.00473,-0.01572,-0.00992,0.00595,0.00046,0.01633,-0.00404
2062,2023/11/17 11:21:42.614,0.04440,-0.00900,-0.00565,0.00259,-0.00259,-0.01175,-0.00015,-0.00587
2063,2023/11/17 11:21:42.615,0.03250,-0.00473,0.00412,0.00656,0.00229,-0.00168,-0.00748,-0.00450
2064,2023/11/17 11:21:42.616,0.03647,0.00778,0.00015,0.00931,-0.00320,0.01328,-0.00076,0.00710
2065,2023/11/17 11:21:42.617,0.03159,-0.00076,0.00198,-0.00381,0.00229,-0.00107,0.00504,0.01122
2066,2023/11/17 11:21:42.618,0.02945,0.00076,0.00626,-0.00443,0.00504,-0.00534,0.00046,0.00572
2067,2023/11/17 11:21:42.619,0.03769,-0.00168,-0.00290,0.00656,0.00046,0.00656,-0.00504,0.00008
2068,2023/11/17 11:21:42.620,0.04166,0.00717,0.00046,0.00931,-0.00168,-0.00168,-0.00656,-0.00450
2069,2023/11/17 11:21:42.621,0.02426,0.00107,0.00107,-0.01144,0.00076,-0.00381,0.01053,-0.00816
2070,2023/11/17 11:21:42.622,0.03586,-0.01022,-0.00229,0.00107,0.00412,-0.00565,0.00687,-0.00847
2071,2023/11/17 11:21:42.623,0.04257,-0.00351,-0.00107,0.00443,-0.00137,-0.00412,-0.00870,-0.00572
2072,2023/11/17 11:21:42.624,0.03738,0.00259,0.00748,0.00992,-0.00687,0.00900,-0.00534,0.00374
2073,2023/11/17 11:21:42.625,0.03830,-0.00015,0.00015,0.00076,0.00168,0.00931,0.00320,0.00999
2074,2023/11/17 11:21:42.626,0.02976,0.00198,0.00839,-0.00717,0.00412,-0.00931,0.00381,0.00893
2075,2023/11/17 11:21:42.627,0.03372,-0.00229,0.00168,0.00290,0.00259,0.00595,-0.00412,0.00206
2076,2023/11/17 11:21:42.628,0.04166,0.00626,-0.00229,0.01053,-0.00351,0.00198,-0.00870,-0.00435
2077,2023/11/17 11:21:42.629,0.04074,0.00290,0.00443,0.00870,0.00137,-0.00839,0.00107,-0.00587
2078,2023/11/17 11:21:42.630,0.03647,-0.00412,-0.01480,-0.00076,0.00778,-0.00320,0.01175,-0.00526
2079,2023/11/17 11:21:42.631,0.03708,-0.00198,-0.00473,0.00351,-0.00137,-0.00717,-0.00229,-0.00572
2080,2023/11/17 11:21:42.632,0.04074,-0.00229,0.00809,0.01053,-0.00443,0.00351,-0.00687,0.00160
2081,2023/11/17 11:21:42.633,0.03647,0.00504,0.00107,0.00595,-0.00107,0.01419,0.00351,0.00832
2082,2023/11/17 11:21:42.634,0.03159,0.00076,0.00229,-0.00565,0.00320,-0.00778,0.00656,0.01228
2083,2023/11/17 11:21:42.635,0.02792,-0.00229,0.00748,-0.00137,0.00473,0.00107,-0.00290,0.00343
2084,2023/11/17 11:21:42.636,0.04074,0.00259,-0.00504,0.01114,-0.00198,0.00565,-0.00687,-0.00267
2085,2023/11/17 11:21:42.637,0.04135,0.00565,0.00320,0.00626,0.00015,-0.00595,-0.00290,-0.00435
2086,2023/11/17 11:21:42.638,0.03098,0.00443,-0.01602,-0.01022,0.00626,0.00076,0.01633,-0.00389
2087,2023/11/17 11:21:42.639,0.04440,-0.00931,-0.00595,0.00259,-0.00259,-0.01175,-0.00076,-0.00572
2088,2023/11/17 11:21:42.640,0.03250,-0.00412,0.00443,0.00626,0.00198,-0.00168,-0.00778,-0.00450
2089,2023/11/17 11:21:42.641,0.03677,0.00839,0.00046,0.00900,-0.00320,0.01328,-0.00015,0.00725
2090,2023/11/17 11:21:42.642,0.03159,-0.00076,0.00229,-0.00351,0.00229,-0.00076,0.00534,0.01137
2091,2023/11/17 11:21:42.643,0.02914,0.00076,0.00748,-0.00412,0.00504,-0.00504,0.00076,0.00587
2092,2023/11/17 11:21:42.644,0.03799,-0.00168,-0.00290,0.00656,0.00076,0.00656,-0.00504,0.00008
2093,2023/11/17 11:21:42.645,0.04166,0.00687,0.00046,0.00931,-0.00168,-0.00198,-0.00687,-0.00435
2094,2023/11/17 11:21:42.646,0.02152,0.00107,0.00076,-0.01175,0.00015,-0.00412,0.01053,-0.00847
2095,2023/11/17 11:21:42.647,0.03616,-0.01083,-0.00229,0.00137,0.00381,-0.00565,0.00687,-0.00832
2096,2023/11/17 11:21:42.648,0.04257,-0.00320,0.00046,0.00473,-0.00198,-0.00412,-0.00870,-0.00557
2097,2023/11/17 11:21:42.649,0.03738,0.00259,0.00687,0.00961,-0.00717,0.00931,-0.00565,0.00389
2098,2023/11/17 11:21:42.650,0.03861,-0.00076,-0.00015,0.00107,0.00137,0.00961,0.00290,0.00969
2099,2023/11/17 11:21:42.651,0.03037,0.00168,0.00778,-0.00748,0.00443,-0.00900,0.00351,0.00862
2100,2023/11/17 11:21:42.652,0.03403,-0.00259,0.00107,0.00290,0.00290,0.00595,-0.00381,0.00206
2101,2023/11/17 11:21:42.653,0.04166,0.00595,-0.00259,0.01053,-0.00351,0.00198,-0.00839,-0.00420
2102,2023/11/17 11:21:42.654,0.04013,0.00259,0.00443,0.00870,0.00137,-0.00839,0.00107,-0.00572
2103,2023/11/17 11:21:42.655,0.03586,-0.00412,-0.01480,0.00015,0.00778,-0.00259,0.01175,-0.00526
2104,2023/11/17 11:21:42.656,0.03647,-0.00198,-0.00473,0.00290,-0.00168,-0.00748,-0.00198,-0.00557
2105,2023/11/17 11:21:42.657,0.04105,-0.00229,0.00809,0.01053,-0.00412,0.00351,-0.00717,0.00145
2106,2023/11/17 11:21:42.658,0.03586,0.00504,0.00046,0.00595,-0.00076,0.01450,0.00320,0.00816
2107,2023/11/17 11:21:42.659,0.03159,0.00015,0.00198,-0.00534,0.00290,-0.00839,0.00687,0.01228
2108,2023/11/17 11:21:42.660,0.02823,-0.00198,0.00748,-0.00198,0.00443,0.00107,-0.00259,0.00343
2109,2023/11/17 11:21:42.661,0.04074,0.00259,-0.00473,0.01114,-0.00168,0.00595,-0.00687,-0.00252
2110,2023/11/17 11:21:42.662,0.04074,0.00565,0.00320,0.00626,-0.00076,-0.00565,-0.00229,-0.00374
2111,2023/11/17 11:21:42.663,0.03159,0.00473,-0.01480,-0.00961,0.00595,0.00015,0.01663,-0.00389
2112,2023/11/17 11:21:42.664,0.04440,-0.00870,-0.00565,0.00290,-0.00198,-0.01205,0.00015,-0.00572
2113,2023/11/17 11:21:42.665,0.03281,-0.00443,0.00381,0.00656,0.00290,-0.00168,-0.00778,-0.00450
2114,2023/11/17 11:21:42.666,0.03647,0.00809,-0.00015,0.00900,-0.00351,0.01328,-0.00015,0.00725
2115,2023/11/17 11:21:42.667,0.03220,-0.00015,0.00259,-0.00351,0.00229,-0.00076,0.00534,0.01137
2116,2023/11/17 11:21:42.668,0.02914,0.00107,0.00748,-0.00412,0.00534,-0.00504,0.00107,0.00587
2117,2023/11/17 11:21:42.669,0.03799,-0.00168,-0.00259,0.00717,0.00046,0.00687,-0.00504,0.00008
2118,2023/11/17 11:21:42.670,0.04166,0.00687,0.00015,0.00961,-0.00137,-0.00168,-0.00656,-0.00465
2119,2023/11/17 11:21:42.671,0.02487,0.00076,0.00046,-0.01175,0.00076,-0.00381,0.01053,-0.00832
2120,2023/11/17 11:21:42.672,0.03586,-0.01053,-0.00259,0.00137,0.00473,-0.00534,0.00687,-0.00832
2121,2023/11/17 11:21:42.673,0.04288,-0.00320,-0.00076,0.00412,-0.00168,-0.00381,-0.00900,-0.00572
2122,2023/11/17 11:21:42.674,0.03738,0.00229,0.00687,0.00931,-0.00717,0.00931,-0.00534,0.00389
2123,2023/11/17 11:21:42.675,0.03830,-0.00015,-0.00015,0.00107,0.00168,0.00961,0.00320,0.00969
2124,2023/11/17 11:21:42.676,0.03037,0.00198,0.00870,-0.00717,0.00443,-0.00900,0.00381,0.00893
2125,2023/11/17 11:21:42.677,0.03403,-0.00229,0.00137,0.00351,0.00320,0.00595,-0.00412,0.00191
2126,2023/11/17 11:21:42.678,0.04166,0.00595,-0.00290,0.01053,-0.00290,0.00198,-0.00809,-0.00420
2127,2023/11/17 11:21:42.679,0.04074,0.00259,0.00473,0.00931,0.00076,-0.00839,0.00076,-0.00572
2128,2023/11/17 11:21:42.680,0.03647,-0.00412,-0.01480,0.00015,0.00839,-0.00320,0.01205,-0.00511
2129,2023/11/17 11:21:42.681,0.03647,-0.00168,-0.00443,0.00320,-0.00137,-0.00778,-0.00168,-0.00557
2130,2023/11/17 11:21:42.682,0.04135,-0.00198,0.00839,0.01053,-0.00412,0.00351,-0.00687,0.00175
2131,2023/11/17 11:21:42.683,0.03586,0.00504,0.00076,0.00595,-0.00076,0.01419,0.00320,0.00816
2132,2023/11/17 11:21:42.684,0.03159,0.00046,0.00229,-0.00565,0.00290,-0.00778,0.00656,0.01213
2133,2023/11/17 11:21:42.685,0.02823,-0.00229,0.00687,-0.00137,0.00412,0.00107,-0.00229,0.00343
2134,2023/11/17 11:21:42.686,0.04105,0.00229,-0.00534,0.01083,-0.00168,0.00534,-0.00717,-0.00252
2135,2023/11/17 11:21:42.687,0.04044,0.00565,0.00351,0.00626,0.00015,-0.00595,-0.00259,-0.00420
2136,2023/11/17 11:21:42.688,0.03159,0.00504,-0.01480,-0.00961,0.00626,0.00076,0.01694,-0.00374
2137,2023/11/17 11:21:42.689,0.04440,-0.00900,-0.00565,0.00259,-0.00259,-0.01175,0.00015,-0.00587
2138,2023/11/17 11:21:42.690,0.03189,-0.00504,0.00381,0.00595,0.00229,-0.00198,-0.00778,-0.00435
2139,2023/11/17 11:21:42.691,0.03677,0.00809,-0.00076,0.00870,-0.00320,0.01328,-0.00015,0.00725
2140,2023/11/17 11:21:42.692,0.03189,-0.00076,0.00168,-0.00381,0.00198,-0.00137,0.00534,0.01137
2141,2023/11/17 11:21:42.693,0.02945,0.00076,0.00717,-0.00381,0.00534,-0.00504,0.00107,0.00587
2142,2023/11/17 11:21:42.694,0.03738,-0.00168,-0.00320,0.00687,0.00046,0.00656,-0.00504,0.00038
2143,2023/11/17 11:21:42.695,0.04135,0.00717,0.00046,0.00931,-0.00198,-0.00229,-0.00687,-0.00435
2144,2023/11/17 11:21:42.696,0.02304,0.00137,0.00076,-0.01144,0.00046,-0.00381,0.01053,-0.00862
2145,2023/11/17 11:21:42.697,0.03586,-0.01083,-0.00259,0.00076,0.00443,-0.00534,0.00717,-0.00847
2146,2023/11/17 11:21:42.698,0.04288,-0.00351,-0.00107,0.00473,-0.00137,-0.00351,-0.00870,-0.00557
2147,2023/11/17 11:21:42.699,0.03738,0.00259,0.00717,0.00961,-0.00687,0.00931,-0.00565,0.00420
2148,2023/11/17 11:21:42.700,0.03830,-0.00015,0.00015,0.00137,0.00168,0.00961,0.00290,0.00984
2149,2023/11/17 11:21:42.701,0.02976,0.00168,0.00870,-0.00687,0.00443,-0.00900,0.00381,0.00893
2150,2023/11/17 11:21:42.702,0.03372,-0.00198,0.00137,0.00320,0.00290,0.00595,-0.00412,0.00191
2151,2023/11/17 11:21:42.703,0.04166,0.00626,-0.00229,0.01083,-0.00381,0.00229,-0.00839,-0.00435
2152,2023/11/17 11:21:42.704,0.04074,0.00320,0.00443,0.00900,0.00107,-0.00809,0.00076,-0.00557
2153,2023/11/17 11:21:42.705,0.03647,-0.00412,-0.01480,-0.00015,0.00778,-0.00290,0.01144,-0.00542
2154,2023/11/17 11:21:42.706,0.03677,-0.00198,-0.00443,0.00381,-0.00137,-0.00748,-0.00229,-0.00557
2155,2023/11/17 11:21:42.707,0.04135,-0.00229,0.00809,0.01053,-0.00473,0.00351,-0.00687,0.00175
2156,2023/11/17 11:21:42.708,0.03555,0.00504,0.00107,0.00565,-0.00137,0.01419,0.00290,0.00816
2157,2023/11/17 11:21:42.709,0.03189,0.00015,0.00229,-0.00565,0.00259,-0.00809,0.00717,0.01213
2158,2023/11/17 11:21:42.710,0.02823,-0.00229,0.00687,-0.00168,0.00443,0.00076,-0.00259,0.00343
2159,2023/11/17 11:21:42.711,0.04105,0.00229,-0.00534,0.01083,-0.00198,0.00534,-0.00687,-0.00282
2160,2023/11/17 11:21:42.712,0.04044,0.00534,0.00320,0.00595,-0.00015,-0.00565,-0.00229,-0.00359
2161,2023/11/17 11:21:42.713,0.03189,0.00504,-0.01541,-0.00931,0.00656,0.00015,0.01633,-0.00404
2162,2023/11/17 11:21:42.714,0.04440,-0.00900,-0.00595,0.00229,-0.00259,-0.01205,0.00015,-0.00557
2163,2023/11/17 11:21:42.715,0.03281,-0.00473,0.00412,0.00626,0.00229,-0.00168,-0.00778,-0.00420
2164,2023/11/17 11:21:42.716,0.03647,0.00809,-0.00076,0.00900,-0.00351,0.01358,-0.00015,0.00725
