采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2383,2023/11/16 21:21:11.698,0.04227,-0.00015,0.00259,0.00290,0.00320,0.00473,-0.00290,-0.00099
2384,2023/11/16 21:21:11.699,0.05112,0.00412,-0.00015,0.01297,-0.00229,0.00046,-0.00748,-0.00343
2385,2023/11/16 21:21:11.700,0.04715,0.00137,0.00107,0.00687,0.00076,-0.00748,0.00320,-0.00282
2386,2023/11/16 21:21:11.701,0.04593,-0.00961,-0.01236,-0.00259,0.00992,-0.00137,0.00595,-0.00160
2387,2023/11/16 21:21:11.702,0.04196,-0.00137,-0.00778,0.01083,-0.00320,-0.01022,-0.00443,-0.00237
2388,2023/11/16 21:21:11.703,0.04379,0.00107,0.00839,0.01297,-0.00626,0.00320,-0.00351,0.00450
2389,2023/11/16 21:21:11.704,0.04654,0.00168,-0.00534,0.00595,-0.00015,0.01297,0.00534,0.00908
2390,2023/11/16 21:21:11.705,0.03433,0.00046,0.00656,-0.00839,0.00290,-0.00961,0.00626,0.00984
2391,2023/11/16 21:21:11.706,0.03464,-0.00351,0.00320,0.00290,0.00229,0.00473,-0.00137,0.00145
2392,2023/11/16 21:21:11.707,0.04807,0.00046,-0.00412,0.00931,-0.00320,0.00381,-0.00412,-0.00237
2393,2023/11/16 21:21:11.708,0.04807,0.00565,0.00412,0.00778,-0.00229,-0.00748,-0.00381,-0.00160
2394,2023/11/16 21:21:11.709,0.04013,0.00534,-0.01785,-0.00931,0.00504,-0.00137,0.01022,0.00053
2395,2023/11/16 21:21:11.710,0.05478,-0.00687,0.00046,0.00015,-0.00076,-0.01022,-0.00351,-0.00725
2396,2023/11/16 21:21:11.711,0.04288,-0.00168,0.00504,0.00565,-0.00015,0.00259,-0.00900,-0.00359
2397,2023/11/16 21:21:11.712,0.04410,0.00565,0.00137,0.00565,-0.00168,0.01236,0.00290,0.00450
2398,2023/11/16 21:21:11.713,0.04105,0.00168,0.00168,-0.00778,0.00137,0.00107,0.00534,0.00771
2399,2023/11/16 21:21:11.714,0.03220,-0.00259,0.01022,-0.00412,0.00534,-0.00198,-0.00015,0.00298
2400,2023/11/16 21:21:11.715,0.04562,-0.00015,-0.00412,0.00717,0.00137,0.00809,-0.00473,-0.00145
2401,2023/11/16 21:21:11.716,0.05051,0.00443,0.00015,0.00992,-0.00198,-0.00473,-0.00565,0.00038
2402,2023/11/16 21:21:11.717,0.04196,0.00748,-0.01175,-0.00839,0.00381,-0.00412,0.00717,-0.00038
2403,2023/11/16 21:21:11.718,0.04959,-0.00931,-0.00595,0.00076,-0.00168,-0.01266,0.00107,-0.00465
2404,2023/11/16 21:21:11.719,0.04532,-0.00443,0.00168,0.00351,-0.00107,-0.00229,-0.00626,-0.00191
2405,2023/11/16 21:21:11.720,0.04318,0.00443,-0.00320,0.00961,-0.00351,0.01144,0.00229,0.00679
2406,2023/11/16 21:21:11.721,0.03983,0.00137,-0.00015,-0.00687,0.00198,0.00198,0.00809,0.01045
2407,2023/11/16 21:21:11.722,0.03311,-0.00412,0.00687,-0.00259,0.00656,-0.00351,0.00137,0.00374
2408,2023/11/16 21:21:11.723,0.04257,-0.00229,-0.00229,0.00565,0.00259,0.00534,-0.00351,-0.00053
2409,2023/11/16 21:21:11.724,0.05203,0.00565,0.00046,0.01175,-0.00290,-0.00137,-0.00687,-0.00404
2410,2023/11/16 21:21:11.725,0.04807,0.00107,0.00076,0.00656,0.00107,-0.00626,0.00320,0.00099
2411,2023/11/16 21:21:11.726,0.03891,0.00900,-0.01968,-0.01724,0.00381,0.00229,0.01205,0.00237
2412,2023/11/16 21:21:11.727,0.05478,-0.00565,0.00412,0.00717,-0.00381,-0.00900,-0.00687,-0.00557
2413,2023/11/16 21:21:11.728,0.04318,0.00015,0.00931,0.00473,0.00076,0.00381,-0.00839,-0.00282
2414,2023/11/16 21:21:11.729,0.04868,0.00168,-0.00198,0.00748,0.00229,0.00992,0.00381,0.00374
2415,2023/11/16 21:21:11.730,0.03952,0.00046,0.00290,-0.00839,0.00168,-0.00381,0.00412,0.00877
2416,2023/11/16 21:21:11.731,0.03342,-0.00198,0.00809,-0.00076,0.00320,0.00229,-0.00137,0.00313
2417,2023/11/16 21:21:11.732,0.04562,-0.00168,-0.00809,0.00900,-0.00015,0.00870,-0.00320,0.00069
2418,2023/11/16 21:21:11.733,0.04746,0.00504,-0.00290,-0.00198,0.00198,-0.00717,-0.00381,-0.00725
2419,2023/11/16 21:21:11.734,0.04257,-0.00473,-0.00565,0.00381,0.00259,-0.01175,0.00076,-0.00649
2420,2023/11/16 21:21:11.735,0.04837,-0.00687,-0.00443,-0.00015,0.00076,-0.00656,-0.00015,-0.00175
2421,2023/11/16 21:21:11.736,0.04532,0.00168,-0.00290,0.00839,-0.00290,0.00626,-0.00229,0.00282
2422,2023/11/16 21:21:11.737,0.03616,0.00259,0.00259,0.00015,-0.00381,0.00473,0.00443,0.00893
2423,2023/11/16 21:21:11.738,0.03677,0.00046,0.00412,-0.00290,0.00381,0.00443,0.00473,0.00557
2424,2023/11/16 21:21:11.739,0.03799,-0.00259,0.00290,0.00229,0.00351,-0.00107,-0.00137,0.00191
2425,2023/11/16 21:21:11.740,0.04623,0.00443,0.00687,0.00656,0.00015,0.00046,-0.00595,-0.00252
2426,2023/11/16 21:21:11.741,0.05142,0.00198,-0.00290,0.01450,-0.00107,-0.00076,-0.00259,-0.00145
2427,2023/11/16 21:21:11.742,0.04746,0.00168,0.00198,0.00168,0.00015,-0.00595,0.00595,0.00328
2428,2023/11/16 21:21:11.743,0.00839,0.00687,-0.02090,-0.01938,0.00076,0.00870,0.01022,0.00526
2429,2023/11/16 21:21:11.744,0.05295,-0.00198,0.00534,0.01450,-0.00565,-0.01236,-0.00717,-0.00328
2430,2023/11/16 21:21:11.745,0.04746,0.00046,0.00687,0.00351,0.00351,-0.00168,-0.00809,-0.00145
2431,2023/11/16 21:21:11.746,0.04868,-0.00137,-0.00137,0.00839,0.00015,0.00656,0.00412,0.00725
2432,2023/11/16 21:21:11.747,0.03983,0.00381,-0.00443,-0.01144,0.00168,-0.00015,0.00320,0.00862
2433,2023/11/16 21:21:11.748,0.04013,-0.00504,0.00504,0.00565,0.00076,-0.00229,-0.00259,0.00221
2434,2023/11/16 21:21:11.749,0.04074,-0.00381,-0.00778,-0.00076,0.00076,0.00656,-0.00076,0.00053
2435,2023/11/16 21:21:11.750,0.04135,0.00381,-0.00259,0.00198,0.00076,-0.00626,-0.00381,-0.00816
2436,2023/11/16 21:21:11.751,0.04349,-0.00565,-0.00290,0.00107,0.00381,-0.01083,0.00046,-0.00389
2437,2023/11/16 21:21:11.752,0.04685,-0.00290,-0.00198,0.00137,0.00107,-0.00351,-0.00076,-0.00069
2438,2023/11/16 21:21:11.753,0.04379,0.00137,-0.00259,0.00656,-0.00290,0.00778,0.00046,0.00328
2439,2023/11/16 21:21:11.754,0.03525,0.00595,0.00443,-0.00168,-0.00229,0.00412,0.00381,0.00542
2440,2023/11/16 21:21:11.755,0.04013,-0.00076,0.00259,-0.00015,0.00412,0.00290,0.00412,0.00252
2441,2023/11/16 21:21:11.756,0.04288,-0.00107,0.00412,0.00229,0.00259,-0.00320,-0.00351,-0.00038
2442,2023/11/16 21:21:11.757,0.04776,0.00381,0.00504,0.00839,0.00076,0.00168,-0.00565,-0.00191
2443,2023/11/16 21:21:11.758,0.04898,0.00168,-0.00259,0.01022,-0.00137,0.00015,-0.00015,0.00206
2444,2023/11/16 21:21:11.759,0.04410,0.00168,0.00809,-0.01602,0.00046,-0.00504,0.00900,0.00359
2445,2023/11/16 21:21:11.760,0.03128,-0.00809,-0.00320,0.00290,0.00351,-0.00443,0.00198,-0.00664
2446,2023/11/16 21:21:11.761,0.04257,0.00504,0.00320,0.00931,-0.00015,-0.00565,-0.00839,-0.00404
2447,2023/11/16 21:21:11.762,0.04898,0.00351,0.00381,0.00900,-0.00656,0.00656,-0.00229,0.00450
2448,2023/11/16 21:21:11.763,0.04532,0.00198,-0.00504,-0.00259,0.00107,0.00534,0.00473,0.00694
2449,2023/11/16 21:21:11.764,0.03861,-0.00015,0.00931,-0.00473,0.00168,-0.00870,0.00381,0.00435
2450,2023/11/16 21:21:11.765,0.04074,-0.00443,-0.00137,0.00412,0.00076,0.00870,-0.00168,0.00069
2451,2023/11/16 21:21:11.766,0.04288,0.00473,-0.00626,-0.00076,-0.00107,0.00076,-0.00229,-0.00450
2452,2023/11/16 21:21:11.767,0.04166,0.00046,-0.00015,0.00259,0.00107,-0.01144,-0.00351,-0.00710
2453,2023/11/16 21:21:11.768,0.04440,-0.00687,-0.00351,0.00107,0.00443,-0.00748,0.00046,-0.00328
2454,2023/11/16 21:21:11.769,0.04746,-0.00015,-0.00259,0.00320,-0.00259,0.00443,-0.00168,-0.00099
2455,2023/11/16 21:21:11.770,0.04379,0.00198,0.00320,0.00534,-0.00351,0.00381,-0.00107,0.00511
2456,2023/11/16 21:21:11.771,0.03830,0.00290,0.00504,-0.00320,0.00351,0.00626,0.00473,0.00542
2457,2023/11/16 21:21:11.772,0.04227,-0.00198,0.00046,0.00107,0.00320,0.00137,0.00107,0.00221
2458,2023/11/16 21:21:11.773,0.04288,0.00290,0.00809,0.00198,0.00229,-0.00168,-0.00412,-0.00114
2459,2023/11/16 21:21:11.774,0.04868,0.00290,-0.00107,0.01083,0.00015,0.00198,-0.00290,-0.00114
2460,2023/11/16 21:21:11.775,0.04837,0.00168,-0.00198,0.00381,0.00046,-0.00504,0.00412,0.00496
2461,2023/11/16 21:21:11.776,0.04227,0.01022,-0.01541,-0.01083,0.00351,0.00046,0.00961,0.00252
2462,2023/11/16 21:21:11.777,0.05417,-0.00778,-0.00015,0.01022,-0.00412,-0.00961,-0.00443,-0.00328
2463,2023/11/16 21:21:11.778,0.04410,-0.00290,0.00504,0.00412,0.00168,0.00076,-0.00565,-0.00099
2464,2023/11/16 21:21:11.779,0.04471,0.00107,-0.00229,0.00900,0.00107,0.00809,0.00381,0.00603
2465,2023/11/16 21:21:11.780,0.04105,-0.00107,0.00198,-0.00656,0.00229,-0.00229,0.00381,0.00954
2466,2023/11/16 21:21:11.781,0.03555,-0.00351,0.00381,0.00381,0.00320,0.00168,-0.00168,0.00313
2467,2023/11/16 21:21:11.782,0.04440,-0.00198,-0.00626,0.00687,-0.00076,0.00534,-0.00168,0.00069
2468,2023/11/16 21:21:11.783,0.04776,0.00626,-0.00381,-0.00015,0.00168,-0.00351,-0.00381,-0.00755
2469,2023/11/16 21:21:11.784,0.04349,-0.00473,-0.00595,0.00229,0.00229,-0.01175,0.00015,-0.00633
2470,2023/11/16 21:21:11.785,0.04898,-0.00473,-0.00137,0.00076,0.00015,-0.00565,-0.00137,-0.00404
2471,2023/11/16 21:21:11.786,0.04471,0.00137,-0.00259,0.00595,-0.00259,0.00748,-0.00198,0.00114
2472,2023/11/16 21:21:11.787,0.03708,0.00412,0.00534,-0.00076,-0.00290,0.00534,0.00229,0.00679
2473,2023/11/16 21:21:11.788,0.03708,0.00015,0.00412,-0.00320,0.00473,0.00534,0.00351,0.00450
2474,2023/11/16 21:21:11.789,0.04013,-0.00198,0.00412,0.00076,0.00351,0.00046,-0.00168,0.00145
2475,2023/11/16 21:21:11.790,0.04685,0.00320,0.00504,0.00687,0.00015,0.00076,-0.00656,-0.00282
2476,2023/11/16 21:21:11.791,0.04990,0.00137,-0.00259,0.01236,-0.00168,-0.00168,-0.00107,-0.00008
2477,2023/11/16 21:21:11.792,0.04746,0.00198,0.00168,0.00015,0.00015,-0.00748,0.00504,0.00511
2478,2023/11/16 21:21:11.793,0.04685,-0.00687,-0.01175,0.00229,0.01114,0.00443,0.00351,-0.00114
2479,2023/11/16 21:21:11.794,0.04288,0.00076,-0.00290,0.01236,-0.00290,-0.00961,-0.00473,-0.00267
2480,2023/11/16 21:21:11.795,0.04349,-0.00076,0.00748,0.01053,-0.00320,0.00259,0.00046,0.00404
2481,2023/11/16 21:21:11.796,0.04623,0.00046,-0.00351,0.00626,0.00168,0.00900,0.00595,0.00801
2482,2023/11/16 21:21:11.797,0.03708,-0.00107,0.00656,-0.00809,0.00259,-0.00748,0.00351,0.00832
2483,2023/11/16 21:21:11.798,0.03555,-0.00259,-0.00107,0.00656,0.00015,0.00565,-0.00290,0.00160
2484,2023/11/16 21:21:11.799,0.04776,0.00076,-0.00290,0.00320,-0.00351,0.00107,-0.00229,-0.00267
2485,2023/11/16 21:21:11.800,0.04105,0.00076,-0.00198,0.00137,0.00351,-0.00595,-0.00259,-0.00801
2486,2023/11/16 21:21:11.801,0.04196,-0.00412,-0.00717,0.00137,0.00320,-0.01114,0.00046,-0.00511
2487,2023/11/16 21:21:11.802,0.05020,-0.00290,0.00320,0.00137,-0.00259,-0.00198,-0.00351,-0.00343
2488,2023/11/16 21:21:11.803,0.04440,0.00168,-0.00320,0.00656,-0.00381,0.00931,-0.00137,0.00252
2489,2023/11/16 21:21:11.804,0.03586,0.00595,0.00626,-0.00473,-0.00137,0.00443,0.00504,0.00694
2490,2023/11/16 21:21:11.805,0.03799,-0.00168,0.00381,-0.00229,0.00351,0.00443,0.00198,0.00267
2491,2023/11/16 21:21:11.806,0.04105,-0.00015,0.00534,0.00107,0.00351,-0.00015,-0.00290,-0.00038
2492,2023/11/16 21:21:11.807,0.04807,0.00443,0.00259,0.00931,-0.00015,0.00107,-0.00626,-0.00221
2493,2023/11/16 21:21:11.808,0.04898,0.00137,-0.00259,0.00931,-0.00015,-0.00381,0.00168,0.00130
2494,2023/11/16 21:21:11.809,0.04593,0.00229,0.00320,-0.02182,-0.00076,-0.00076,0.01419,-0.00252
2495,2023/11/16 21:21:11.810,0.03616,-0.00656,-0.00320,0.00656,0.00290,-0.00595,-0.00168,-0.00603
2496,2023/11/16 21:21:11.811,0.05173,0.00076,0.00290,0.01022,-0.00015,-0.00778,-0.00870,-0.00267
2497,2023/11/16 21:21:11.812,0.05081,0.00381,-0.00076,0.00870,-0.00534,0.00656,0.00046,0.00725
2498,2023/11/16 21:21:11.813,0.04044,-0.00137,0.00015,-0.00259,0.00046,0.00381,0.00595,0.00877
2499,2023/11/16 21:21:11.814,0.03464,0.00015,0.01114,-0.00412,0.00290,-0.00565,0.00320,0.00389
2500,2023/11/16 21:21:11.815,0.04227,-0.00412,-0.00351,0.00626,0.00107,0.00839,-0.00229,0.00084
2501,2023/11/16 21:21:11.816,0.03159,0.00534,-0.00137,-0.00259,-0.00443,-0.00229,-0.00320,-0.00572
2502,2023/11/16 21:21:11.817,0.04074,-0.00229,-0.00015,0.00320,0.00259,-0.00961,-0.00259,-0.00908
2503,2023/11/16 21:21:11.818,0.04776,-0.00565,-0.00473,0.00107,0.00412,-0.00931,-0.00076,-0.00557
2504,2023/11/16 21:21:11.819,0.04685,0.00076,0.00259,0.00351,-0.00504,0.00320,-0.00381,-0.00145
2505,2023/11/16 21:21:11.820,0.04410,0.00198,0.00229,0.00687,-0.00259,0.00870,-0.00137,0.00404
2506,2023/11/16 21:21:11.821,0.03891,0.00504,0.00687,-0.00473,0.00229,0.00473,0.00473,0.00542
2507,2023/11/16 21:21:11.822,0.04044,-0.00259,0.00290,0.00015,0.00351,0.00198,0.00015,0.00252
2508,2023/11/16 21:21:11.823,0.04440,0.00229,0.00656,0.00351,0.00198,0.00046,-0.00473,-0.00221
2509,2023/11/16 21:21:11.824,0.04990,0.00320,0.00046,0.01114,-0.00107,0.00076,-0.00443,-0.00191
2510,2023/11/16 21:21:11.825,0.04807,0.00107,-0.00168,0.00534,-0.00015,-0.00565,0.00443,0.00664
2511,2023/11/16 21:21:11.826,0.04257,0.01053,-0.01816,-0.01205,0.00351,0.00137,0.01022,0.00343
2512,2023/11/16 21:21:11.827,0.05356,-0.00870,-0.00198,0.01053,-0.00473,-0.01144,-0.00443,-0.00389
2513,2023/11/16 21:21:11.828,0.04471,-0.00259,0.00595,0.00351,0.00168,0.00107,-0.00504,-0.00084
2514,2023/11/16 21:21:11.829,0.04593,-0.00015,-0.00534,0.00992,0.00168,0.00839,0.00534,0.00679
2515,2023/11/16 21:21:11.830,0.03616,0.00076,0.00076,-0.01083,0.00259,-0.00381,0.00656,0.01122
2516,2023/11/16 21:21:11.831,0.03342,-0.00412,0.00473,0.00259,0.00259,0.00137,-0.00168,0.00359
2517,2023/11/16 21:21:11.832,0.04501,-0.00198,-0.00656,0.00687,-0.00076,0.00565,-0.00229,-0.00145
2518,2023/11/16 21:21:11.833,0.03220,0.00870,-0.00443,-0.00595,-0.00198,-0.00443,-0.00259,-0.00618
2519,2023/11/16 21:21:11.834,0.04623,-0.00534,-0.00351,0.00290,0.00168,-0.01114,-0.00015,-0.00587
2520,2023/11/16 21:21:11.835,0.04685,-0.00504,-0.00107,-0.00198,0.00229,-0.00687,-0.00320,-0.00481
2521,2023/11/16 21:21:11.836,0.04257,0.00168,-0.00076,0.00595,-0.00412,0.00717,-0.00351,0.00099
2522,2023/11/16 21:21:11.837,0.04013,0.00290,0.00504,0.00198,-0.00290,0.00809,0.00137,0.00496
2523,2023/11/16 21:21:11.838,0.03861,0.00107,0.00626,-0.00381,0.00443,0.00381,0.00320,0.00404
2524,2023/11/16 21:21:11.839,0.03891,-0.00259,0.00473,0.00137,0.00412,0.00107,-0.00107,0.00221
2525,2023/11/16 21:21:11.840,0.04746,0.00412,0.00565,0.00717,0.00015,0.00168,-0.00717,-0.00328
2526,2023/11/16 21:21:11.841,0.05020,0.00198,-0.00168,0.01175,-0.00107,-0.00137,-0.00229,-0.00038
2527,2023/11/16 21:21:11.842,0.04654,0.00107,0.00015,0.00198,0.00076,-0.00626,0.00656,-0.00053
2528,2023/11/16 21:21:11.843,0.04532,-0.01053,-0.01144,0.00046,0.00931,0.00107,0.00290,-0.00160
2529,2023/11/16 21:21:11.844,0.04257,0.00107,-0.00504,0.01389,-0.00381,-0.00961,-0.00534,-0.00221
2530,2023/11/16 21:21:11.845,0.04288,0.00168,0.00626,0.01022,-0.00534,0.00381,-0.00137,0.00526
2531,2023/11/16 21:21:11.846,0.04562,-0.00015,-0.00412,0.00534,-0.00015,0.00809,0.00504,0.00877
2532,2023/11/16 21:21:11.847,0.03433,0.00168,0.00748,-0.00961,0.00259,-0.00870,0.00504,0.00954
2533,2023/11/16 21:21:11.848,0.03525,-0.00381,-0.00137,0.00595,0.00015,0.00687,-0.00198,0.00130
2534,2023/11/16 21:21:11.849,0.04807,0.00076,-0.00351,0.00595,-0.00320,0.00046,-0.00351,-0.00267
2535,2023/11/16 21:21:11.850,0.04807,0.00595,-0.00473,-0.00290,0.00443,-0.00565,-0.00259,-0.00771
2536,2023/11/16 21:21:11.851,0.04379,-0.00687,-0.00839,0.00046,0.00290,-0.01053,0.00076,-0.00679
2537,2023/11/16 21:21:11.852,0.04959,-0.00229,0.00381,-0.00015,0.00076,-0.00290,-0.00443,-0.00404
2538,2023/11/16 21:21:11.853,0.04379,0.00198,-0.00320,0.00656,-0.00168,0.01053,-0.00137,0.00237
2539,2023/11/16 21:21:11.854,0.03769,0.00626,0.00595,-0.00595,-0.00137,0.00534,0.00473,0.00694
2540,2023/11/16 21:21:11.855,0.03677,-0.00168,0.00534,-0.00259,0.00473,0.00229,0.00137,0.00237
2541,2023/11/16 21:21:11.856,0.04074,-0.00076,0.00473,0.00046,0.00412,0.00137,-0.00198,0.00023
2542,2023/11/16 21:21:11.857,0.04959,0.00443,0.00259,0.00931,-0.00107,0.00168,-0.00717,-0.00313
2543,2023/11/16 21:21:11.858,0.04837,0.00107,-0.00229,0.00961,-0.00015,-0.00443,0.00107,0.00099
2544,2023/11/16 21:21:11.859,-0.01236,0.00137,-0.00900,-0.02029,-0.00168,0.00320,0.01602,-0.00099
2545,2023/11/16 21:21:11.860,0.04288,-0.00748,-0.00229,0.01114,0.00137,-0.01022,-0.00168,-0.00572
2546,2023/11/16 21:21:11.861,0.05386,-0.00412,0.00290,0.01205,0.00198,-0.00870,-0.00870,-0.00069
2547,2023/11/16 21:21:11.862,0.04898,0.00412,-0.00473,0.01022,-0.00320,0.00900,0.00229,0.00862
2548,2023/11/16 21:21:11.863,0.04196,-0.00107,-0.00076,0.00046,0.00137,0.00137,0.00534,0.00984
2549,2023/11/16 21:21:11.864,0.03525,-0.00015,0.01022,-0.00351,0.00412,-0.00381,0.00198,0.00450
2550,2023/11/16 21:21:11.865,0.04410,-0.00412,-0.00626,0.00839,0.00107,0.00931,-0.00259,0.00175
2551,2023/11/16 21:21:11.866,0.04959,0.00565,0.00198,0.00412,-0.00381,-0.00687,-0.00595,-0.00587
2552,2023/11/16 21:21:11.867,0.04044,-0.00504,-0.00473,-0.00107,0.00748,-0.00473,0.00107,-0.00755
2553,2023/11/16 21:21:11.868,0.04471,-0.00259,-0.00900,0.00107,0.00259,-0.00992,0.00107,-0.00511
2554,2023/11/16 21:21:11.869,0.04898,-0.00107,0.00504,0.00504,-0.00412,0.00046,-0.00595,-0.00298
2555,2023/11/16 21:21:11.870,0.04349,0.00229,-0.00107,0.00717,-0.00259,0.01297,-0.00076,0.00404
2556,2023/11/16 21:21:11.871,0.03799,0.00565,0.00534,-0.00565,0.00229,0.00351,0.00565,0.00694
2557,2023/11/16 21:21:11.872,0.03616,-0.00229,0.00565,-0.00168,0.00351,0.00198,0.00015,0.00237
2558,2023/11/16 21:21:11.873,0.04349,0.00076,0.00565,0.00259,0.00259,0.00229,-0.00381,-0.00191
2559,2023/11/16 21:21:11.874,0.04959,0.00412,0.00015,0.01205,-0.00229,0.00015,-0.00626,-0.00221
2560,2023/11/16 21:21:11.875,0.04715,0.00076,-0.00107,0.00534,0.00015,-0.00687,0.00473,0.00557
2561,2023/11/16 21:21:11.876,0.04868,0.01083,-0.01205,-0.01511,0.00504,0.00137,0.00809,0.00206
2562,2023/11/16 21:21:11.877,0.04990,-0.00748,-0.00565,0.00717,-0.00381,-0.01205,-0.00473,-0.00481
2563,2023/11/16 21:21:11.878,0.04623,-0.00137,0.00626,0.00473,0.00046,0.00198,-0.00473,0.00053
2564,2023/11/16 21:21:11.879,0.04807,0.00046,-0.00626,0.01022,0.00259,0.00961,0.00595,0.00694
2565,2023/11/16 21:21:11.880,0.03647,0.00168,0.00412,-0.00992,0.00290,-0.00656,0.00717,0.01106
2566,2023/11/16 21:21:11.881,0.03342,-0.00412,0.00381,0.00290,0.00320,0.00259,-0.00137,0.00267
2567,2023/11/16 21:21:11.882,0.04623,-0.00107,-0.00748,0.00809,-0.00137,0.00534,-0.00259,-0.00145
2568,2023/11/16 21:21:11.883,0.04959,0.00687,0.00809,-0.00473,-0.00137,-0.00687,-0.00229,-0.00664
2569,2023/11/16 21:21:11.884,0.03647,-0.00748,-0.00626,-0.00107,0.00565,-0.00717,0.00290,-0.00710
2570,2023/11/16 21:21:11.885,0.04868,-0.00137,-0.00168,-0.00107,0.00168,-0.00839,-0.00381,-0.00725
2571,2023/11/16 21:21:11.886,0.04593,0.00107,0.00320,0.00717,-0.00626,0.00504,-0.00595,-0.00099
2572,2023/11/16 21:21:11.887,0.04288,0.00443,0.00381,0.00290,-0.00290,0.01144,0.00229,0.00420
2573,2023/11/16 21:21:11.888,0.03952,0.00259,0.00656,-0.00626,0.00320,0.00107,0.00534,0.00465
2574,2023/11/16 21:21:11.889,0.03708,-0.00229,0.00626,-0.00137,0.00351,0.00198,-0.00137,0.00206
2575,2023/11/16 21:21:11.890,0.04776,0.00290,0.00290,0.00656,-0.00015,0.00381,-0.00687,-0.00328
2576,2023/11/16 21:21:11.891,0.04898,0.00290,-0.00015,0.01175,-0.00168,-0.00259,-0.00290,-0.00160
2577,2023/11/16 21:21:11.892,0.04685,0.00137,0.00626,-0.01450,0.00107,-0.00626,0.01083,0.00191
2578,2023/11/16 21:21:11.893,0.03372,-0.00900,-0.00534,-0.00107,0.00381,-0.00717,0.00412,-0.00603
2579,2023/11/16 21:21:11.894,0.04501,0.00198,0.00015,0.01297,-0.00015,-0.00809,-0.00900,-0.00343
2580,2023/11/16 21:21:11.895,0.04776,0.00443,0.00320,0.00992,-0.00778,0.00778,-0.00168,0.00557
2581,2023/11/16 21:21:11.896,0.04471,-0.00076,-0.00320,0.00320,0.00015,0.00748,0.00504,0.00893
2582,2023/11/16 21:21:11.897,0.03372,0.00076,0.00992,-0.00839,0.00412,-0.00839,0.00626,0.00801
2583,2023/11/16 21:21:11.898,0.03983,-0.00320,-0.00107,0.00534,0.00107,0.00900,-0.00229,0.00114
2584,2023/11/16 21:21:11.899,0.05020,0.00320,-0.00076,0.00839,-0.00443,-0.00137,-0.00504,-0.00374
2585,2023/11/16 21:21:11.900,0.04685,0.00473,0.00595,-0.00839,0.00015,-0.00443,0.00290,-0.00801
2586,2023/11/16 21:21:11.901,0.03830,-0.00656,-0.00656,-0.00168,0.00687,-0.00748,0.00290,-0.00786
2587,2023/11/16 21:21:11.902,0.05112,0.00015,0.00198,0.00198,0.00015,-0.00717,-0.00809,-0.00771
2588,2023/11/16 21:21:11.903,0.04532,0.00168,0.00198,0.00900,-0.00656,0.00748,-0.00473,0.00206
2589,2023/11/16 21:21:11.904,0.04349,0.00473,0.00320,0.00046,-0.00015,0.01205,0.00443,0.00603
2590,2023/11/16 21:21:11.905,0.03769,0.00015,0.00717,-0.00565,0.00381,-0.00290,0.00351,0.00420
2591,2023/11/16 21:21:11.906,0.03891,-0.00168,0.00717,-0.00076,0.00351,0.00381,-0.00137,0.00099
2592,2023/11/16 21:21:11.907,0.05081,0.00290,-0.00107,0.01083,-0.00259,0.00320,-0.00809,-0.00374
2593,2023/11/16 21:21:11.908,0.04868,0.00259,0.00168,0.00717,-0.00137,-0.00595,-0.00137,0.00084
2594,2023/11/16 21:21:11.909,0.05203,0.00626,-0.01297,-0.01480,0.00656,-0.00290,0.00778,-0.00008
2595,2023/11/16 21:21:11.910,0.04868,-0.00778,-0.00656,0.00290,-0.00290,-0.01328,-0.00290,-0.00557
2596,2023/11/16 21:21:11.911,0.04715,-0.00351,0.00473,0.00656,-0.00015,0.00107,-0.00595,0.00114
2597,2023/11/16 21:21:11.912,0.04623,0.00412,-0.00595,0.00900,0.00076,0.01328,0.00595,0.00832
2598,2023/11/16 21:21:11.913,0.03769,0.00137,0.00259,-0.00870,0.00290,-0.00504,0.00717,0.01045
2599,2023/11/16 21:21:11.914,0.03281,-0.00412,0.00717,-0.00107,0.00565,-0.00107,0.00015,0.00282
2600,2023/11/16 21:21:11.915,0.04623,-0.00168,-0.00595,0.00870,-0.00107,0.00687,-0.00412,-0.00130
2601,2023/11/16 21:21:11.916,0.05051,0.00717,0.00290,0.00961,-0.00290,-0.00565,-0.00504,-0.00435
2602,2023/11/16 21:21:11.917,0.04623,0.00046,0.00351,-0.01175,0.00290,-0.00412,0.00931,-0.00313
2603,2023/11/16 21:21:11.918,0.03464,-0.00870,-0.00504,-0.00381,0.00473,-0.00595,0.00290,-0.00740
2604,2023/11/16 21:21:11.919,0.04807,0.00320,0.00320,0.00900,-0.00076,-0.00412,-0.01053,-0.00725
2605,2023/11/16 21:21:11.920,0.04654,0.00473,0.00534,0.00717,-0.00809,0.00931,-0.00290,0.00282
2606,2023/11/16 21:21:11.921,0.04623,0.00259,0.00107,0.00046,0.00015,0.00900,0.00473,0.00618
2607,2023/11/16 21:21:11.922,0.03403,0.00015,0.01083,-0.00778,0.00381,-0.00687,0.00412,0.00511
2608,2023/11/16 21:21:11.923,0.04166,-0.00137,0.00351,0.00229,0.00198,0.00900,-0.00320,0.00008
2609,2023/11/16 21:21:11.924,0.04990,0.00229,-0.00320,0.01083,-0.00351,0.00015,-0.00626,-0.00206
