采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
886,2023/11/16 17:02:56.348,0.03555,-0.00076,-0.00351,0.00839,0.00015,0.00717,-0.00412,-0.00191
887,2023/11/16 17:02:56.349,0.03861,0.00595,0.00137,0.00961,-0.00137,-0.00443,-0.00626,-0.00526
888,2023/11/16 17:02:56.350,0.03525,0.00015,0.00443,-0.01450,0.00015,-0.00259,0.00931,-0.00618
889,2023/11/16 17:02:56.351,0.02884,-0.00992,-0.00626,0.00076,0.00351,-0.00443,0.00565,-0.00740
890,2023/11/16 17:02:56.352,0.03952,-0.00076,-0.00015,0.00687,-0.00229,-0.00717,-0.00870,-0.00755
891,2023/11/16 17:02:56.353,0.03220,0.00381,0.00351,0.01175,-0.00656,0.00900,-0.00320,0.00420
892,2023/11/16 17:02:56.354,0.03464,-0.00015,-0.00137,0.00137,0.00015,0.00809,0.00229,0.00923
893,2023/11/16 17:02:56.355,0.02426,0.00076,0.00778,-0.00687,0.00351,-0.00931,0.00290,0.00832
894,2023/11/16 17:02:56.356,0.03067,-0.00168,0.00046,0.00320,0.00137,0.00748,-0.00320,0.00008
895,2023/11/16 17:02:56.357,0.03830,0.00443,-0.00229,0.01083,-0.00290,0.00076,-0.00717,-0.00481
896,2023/11/16 17:02:56.358,0.03586,0.00168,0.00504,0.00900,0.00168,-0.00961,0.00046,-0.00221
897,2023/11/16 17:02:56.359,0.03555,-0.00839,-0.01419,-0.00565,0.00717,-0.00198,0.01114,-0.00175
898,2023/11/16 17:02:56.360,0.03220,-0.00381,-0.00412,0.00595,-0.00076,-0.00717,-0.00259,-0.00587
899,2023/11/16 17:02:56.361,0.03555,-0.00137,0.00992,0.00839,-0.00381,0.00290,-0.00656,-0.00008
900,2023/11/16 17:02:56.362,0.03647,0.00320,-0.00076,0.00687,0.00168,0.01511,0.00290,0.00893
901,2023/11/16 17:02:56.363,0.02976,0.00198,0.00351,-0.00595,0.00290,-0.00839,0.00351,0.01061
902,2023/11/16 17:02:56.364,0.02457,-0.00107,0.00534,-0.00259,0.00320,0.00259,-0.00198,0.00252
903,2023/11/16 17:02:56.365,0.03769,0.00229,-0.00443,0.01083,-0.00229,0.00534,-0.00595,-0.00404
904,2023/11/16 17:02:56.366,0.03677,0.00351,0.00381,0.00595,0.00046,-0.00778,-0.00229,-0.00557
905,2023/11/16 17:02:56.367,0.02335,0.00504,-0.01785,-0.00626,0.00412,0.00198,0.01328,-0.00099
906,2023/11/16 17:02:56.368,0.04501,-0.00961,-0.00473,0.00290,-0.00473,-0.01205,-0.00259,-0.00649
907,2023/11/16 17:02:56.369,0.03067,-0.00534,0.00443,0.00717,0.00137,-0.00381,-0.00900,-0.00328
908,2023/11/16 17:02:56.370,0.03342,0.00565,-0.00076,0.00778,-0.00107,0.01358,0.00076,0.00649
909,2023/11/16 17:02:56.371,0.02914,-0.00076,-0.00076,-0.00504,0.00259,-0.00259,0.00443,0.01122
910,2023/11/16 17:02:56.372,0.02365,0.00107,0.00992,-0.00412,0.00565,-0.00381,0.00046,0.00465
911,2023/11/16 17:02:56.373,0.03555,-0.00107,-0.00412,0.00778,0.00046,0.00778,-0.00412,-0.00160
912,2023/11/16 17:02:56.374,0.03830,0.00595,0.00137,0.00931,-0.00107,-0.00473,-0.00595,-0.00511
913,2023/11/16 17:02:56.375,0.02579,0.00046,0.00320,-0.01419,0.00015,-0.00290,0.01022,-0.00649
914,2023/11/16 17:02:56.376,0.03006,-0.00931,-0.00656,0.00107,0.00351,-0.00504,0.00565,-0.00755
915,2023/11/16 17:02:56.377,0.03891,-0.00137,-0.00107,0.00656,-0.00168,-0.00748,-0.00839,-0.00710
916,2023/11/16 17:02:56.378,0.03220,0.00351,0.00351,0.01205,-0.00626,0.00870,-0.00290,0.00404
917,2023/11/16 17:02:56.379,0.03494,-0.00076,-0.00076,0.00137,-0.00015,0.00778,0.00229,0.00893
918,2023/11/16 17:02:56.380,0.02426,0.00107,0.00809,-0.00687,0.00412,-0.00961,0.00320,0.00801
919,2023/11/16 17:02:56.381,0.03098,-0.00137,0.00107,0.00351,0.00107,0.00778,-0.00351,-0.00008
920,2023/11/16 17:02:56.382,0.03799,0.00504,-0.00198,0.01205,-0.00351,0.00076,-0.00748,-0.00481
921,2023/11/16 17:02:56.383,0.03555,0.00198,0.00565,0.00809,0.00137,-0.00992,0.00076,-0.00130
922,2023/11/16 17:02:56.384,0.03616,-0.00839,-0.01450,-0.00565,0.00717,-0.00168,0.01053,-0.00175
923,2023/11/16 17:02:56.385,0.03189,-0.00381,-0.00412,0.00565,-0.00168,-0.00687,-0.00259,-0.00572
924,2023/11/16 17:02:56.386,0.03586,-0.00107,0.01022,0.00870,-0.00351,0.00259,-0.00626,-0.00038
925,2023/11/16 17:02:56.387,0.03647,0.00351,-0.00076,0.00717,0.00137,0.01480,0.00259,0.00862
926,2023/11/16 17:02:56.388,0.02945,0.00198,0.00412,-0.00565,0.00259,-0.00809,0.00351,0.01076
927,2023/11/16 17:02:56.389,0.02426,-0.00137,0.00565,-0.00229,0.00320,0.00259,-0.00198,0.00252
928,2023/11/16 17:02:56.390,0.03799,0.00198,-0.00473,0.01114,-0.00229,0.00534,-0.00626,-0.00404
929,2023/11/16 17:02:56.391,0.03738,0.00381,0.00381,0.00626,0.00015,-0.00778,-0.00229,-0.00526
930,2023/11/16 17:02:56.392,0.02396,0.00473,-0.01816,-0.00534,0.00443,0.00198,0.01358,-0.00069
931,2023/11/16 17:02:56.393,0.04501,-0.00931,-0.00565,0.00320,-0.00504,-0.01236,-0.00259,-0.00664
932,2023/11/16 17:02:56.394,0.03067,-0.00504,0.00473,0.00748,0.00107,-0.00412,-0.00870,-0.00298
933,2023/11/16 17:02:56.395,0.03311,0.00626,0.00076,0.00748,-0.00137,0.01328,0.00046,0.00649
934,2023/11/16 17:02:56.396,0.02914,-0.00015,-0.00015,-0.00504,0.00290,-0.00259,0.00443,0.01091
935,2023/11/16 17:02:56.397,0.02396,0.00107,0.00992,-0.00412,0.00565,-0.00320,0.00076,0.00435
936,2023/11/16 17:02:56.398,0.03555,-0.00076,-0.00412,0.00809,0.00015,0.00748,-0.00381,-0.00145
937,2023/11/16 17:02:56.399,0.03830,0.00565,0.00168,0.00961,-0.00198,-0.00443,-0.00656,-0.00557
938,2023/11/16 17:02:56.400,0.02640,0.00046,0.00381,-0.01450,-0.00015,-0.00320,0.01022,-0.00664
939,2023/11/16 17:02:56.401,0.02976,-0.00900,-0.00656,0.00107,0.00320,-0.00504,0.00565,-0.00740
940,2023/11/16 17:02:56.402,0.03891,-0.00076,-0.00107,0.00687,-0.00168,-0.00748,-0.00870,-0.00755
941,2023/11/16 17:02:56.403,0.03220,0.00381,0.00412,0.01175,-0.00656,0.00870,-0.00290,0.00404
942,2023/11/16 17:02:56.404,0.03494,-0.00076,-0.00137,0.00076,0.00015,0.00748,0.00229,0.00923
943,2023/11/16 17:02:56.405,0.02457,0.00046,0.00748,-0.00687,0.00412,-0.00931,0.00290,0.00801
944,2023/11/16 17:02:56.406,0.03098,-0.00168,0.00076,0.00290,0.00198,0.00748,-0.00320,-0.00053
945,2023/11/16 17:02:56.407,0.03830,0.00504,-0.00168,0.01175,-0.00290,0.00046,-0.00748,-0.00496
946,2023/11/16 17:02:56.408,0.03555,0.00168,0.00534,0.00839,0.00168,-0.00992,0.00076,-0.00160
947,2023/11/16 17:02:56.409,0.03555,-0.00839,-0.01419,-0.00595,0.00717,-0.00198,0.01053,-0.00160
948,2023/11/16 17:02:56.410,0.03159,-0.00412,-0.00473,0.00565,-0.00107,-0.00748,-0.00198,-0.00603
949,2023/11/16 17:02:56.411,0.03525,-0.00168,0.01022,0.00809,-0.00351,0.00290,-0.00626,-0.00038
950,2023/11/16 17:02:56.412,0.03586,0.00320,-0.00168,0.00687,0.00137,0.01511,0.00259,0.00877
951,2023/11/16 17:02:56.413,0.02976,0.00168,0.00381,-0.00626,0.00259,-0.00778,0.00351,0.01045
952,2023/11/16 17:02:56.414,0.02457,-0.00137,0.00504,-0.00229,0.00351,0.00229,-0.00168,0.00267
953,2023/11/16 17:02:56.415,0.03830,0.00198,-0.00473,0.01114,-0.00229,0.00504,-0.00595,-0.00404
954,2023/11/16 17:02:56.416,0.03708,0.00351,0.00381,0.00626,-0.00015,-0.00748,-0.00259,-0.00481
955,2023/11/16 17:02:56.417,0.02426,0.00443,-0.01877,-0.00504,0.00595,0.00198,0.01328,-0.00084
956,2023/11/16 17:02:56.418,0.04501,-0.00931,-0.00565,0.00259,-0.00473,-0.01236,-0.00229,-0.00679
957,2023/11/16 17:02:56.419,0.03067,-0.00473,0.00473,0.00717,0.00137,-0.00412,-0.00870,-0.00328
958,2023/11/16 17:02:56.420,0.03372,0.00626,0.00046,0.00748,-0.00107,0.01358,0.00046,0.00679
959,2023/11/16 17:02:56.421,0.02945,-0.00015,-0.00015,-0.00534,0.00229,-0.00259,0.00473,0.01091
960,2023/11/16 17:02:56.422,0.02365,0.00137,0.00961,-0.00412,0.00565,-0.00351,0.00046,0.00450
961,2023/11/16 17:02:56.423,0.03555,-0.00137,-0.00381,0.00778,0.00046,0.00748,-0.00351,-0.00175
962,2023/11/16 17:02:56.424,0.03830,0.00565,0.00137,0.00961,-0.00137,-0.00443,-0.00626,-0.00542
963,2023/11/16 17:02:56.425,0.02548,0.00015,0.00259,-0.01450,-0.00015,-0.00290,0.01022,-0.00649
964,2023/11/16 17:02:56.426,0.03006,-0.00961,-0.00687,0.00076,0.00381,-0.00534,0.00565,-0.00771
965,2023/11/16 17:02:56.427,0.03952,-0.00107,-0.00076,0.00687,-0.00229,-0.00748,-0.00809,-0.00710
966,2023/11/16 17:02:56.428,0.03220,0.00412,0.00381,0.01175,-0.00626,0.00900,-0.00290,0.00420
967,2023/11/16 17:02:56.429,0.03494,-0.00015,-0.00107,0.00076,0.00015,0.00778,0.00229,0.00908
968,2023/11/16 17:02:56.430,0.02426,0.00046,0.00748,-0.00717,0.00443,-0.00931,0.00290,0.00801
969,2023/11/16 17:02:56.431,0.03098,-0.00198,0.00076,0.00320,0.00168,0.00748,-0.00351,-0.00053
970,2023/11/16 17:02:56.432,0.03830,0.00504,-0.00229,0.01175,-0.00320,0.00046,-0.00717,-0.00511
971,2023/11/16 17:02:56.433,0.03525,0.00137,0.00504,0.00687,0.00107,-0.00992,0.00107,-0.00099
972,2023/11/16 17:02:56.434,0.03616,-0.00839,-0.01419,-0.00595,0.00717,-0.00168,0.01083,-0.00206
973,2023/11/16 17:02:56.435,0.03159,-0.00412,-0.00412,0.00565,-0.00137,-0.00717,-0.00229,-0.00618
974,2023/11/16 17:02:56.436,0.03555,-0.00137,0.00992,0.00870,-0.00351,0.00290,-0.00626,-0.00008
975,2023/11/16 17:02:56.437,0.03616,0.00290,-0.00137,0.00717,0.00137,0.01480,0.00320,0.00877
976,2023/11/16 17:02:56.438,0.02976,0.00168,0.00381,-0.00626,0.00259,-0.00809,0.00351,0.01076
977,2023/11/16 17:02:56.439,0.02426,-0.00137,0.00565,-0.00168,0.00290,0.00229,-0.00198,0.00237
978,2023/11/16 17:02:56.440,0.03769,0.00229,-0.00443,0.01114,-0.00259,0.00534,-0.00626,-0.00359
979,2023/11/16 17:02:56.441,0.03708,0.00351,0.00504,0.00626,0.00015,-0.00748,-0.00229,-0.00420
980,2023/11/16 17:02:56.442,0.02487,0.00473,-0.01785,-0.00412,0.00473,0.00168,0.01358,-0.00099
981,2023/11/16 17:02:56.443,0.04440,-0.00900,-0.00534,0.00229,-0.00473,-0.01205,-0.00259,-0.00679
982,2023/11/16 17:02:56.444,0.03098,-0.00473,0.00504,0.00748,0.00076,-0.00412,-0.00870,-0.00298
983,2023/11/16 17:02:56.445,0.03342,0.00595,0.00046,0.00778,-0.00168,0.01328,0.00015,0.00649
984,2023/11/16 17:02:56.446,0.02914,-0.00015,-0.00015,-0.00473,0.00259,-0.00229,0.00443,0.01076
985,2023/11/16 17:02:56.447,0.02365,0.00137,0.01053,-0.00351,0.00504,-0.00320,0.00015,0.00420
986,2023/11/16 17:02:56.448,0.03525,-0.00107,-0.00381,0.00870,-0.00015,0.00748,-0.00412,-0.00160
987,2023/11/16 17:02:56.449,0.03830,0.00595,0.00107,0.00961,-0.00107,-0.00504,-0.00595,-0.00496
988,2023/11/16 17:02:56.450,0.03189,0.00076,0.00351,-0.01480,0.00015,-0.00259,0.00961,-0.00649
989,2023/11/16 17:02:56.451,0.02945,-0.00931,-0.00687,0.00107,0.00351,-0.00473,0.00565,-0.00740
990,2023/11/16 17:02:56.452,0.03952,-0.00076,-0.00076,0.00687,-0.00229,-0.00717,-0.00870,-0.00740
991,2023/11/16 17:02:56.453,0.03250,0.00351,0.00381,0.01205,-0.00656,0.00900,-0.00290,0.00404
992,2023/11/16 17:02:56.454,0.03494,-0.00015,-0.00076,0.00107,-0.00015,0.00809,0.00229,0.00893
993,2023/11/16 17:02:56.455,0.02426,0.00046,0.00778,-0.00748,0.00381,-0.00961,0.00320,0.00847
994,2023/11/16 17:02:56.456,0.03128,-0.00168,0.00107,0.00320,0.00168,0.00809,-0.00320,-0.00038
995,2023/11/16 17:02:56.457,0.03861,0.00443,-0.00259,0.01175,-0.00229,0.00076,-0.00717,-0.00481
996,2023/11/16 17:02:56.458,0.03555,0.00168,0.00504,0.00870,0.00168,-0.00961,0.00107,-0.00206
997,2023/11/16 17:02:56.459,0.03555,-0.00900,-0.01358,-0.00565,0.00717,-0.00198,0.01053,-0.00175
998,2023/11/16 17:02:56.460,0.03220,-0.00351,-0.00412,0.00565,-0.00137,-0.00717,-0.00259,-0.00603
999,2023/11/16 17:02:56.461,0.03494,-0.00107,0.01022,0.00839,-0.00412,0.00259,-0.00626,-0.00008
1000,2023/11/16 17:02:56.462,0.03616,0.00351,-0.00107,0.00687,0.00137,0.01480,0.00290,0.00877
1001,2023/11/16 17:02:56.463,0.02976,0.00168,0.00412,-0.00626,0.00259,-0.00809,0.00351,0.01045
1002,2023/11/16 17:02:56.464,0.02457,-0.00107,0.00534,-0.00198,0.00320,0.00290,-0.00198,0.00237
1003,2023/11/16 17:02:56.465,0.03799,0.00198,-0.00443,0.01114,-0.00198,0.00473,-0.00595,-0.00389
1004,2023/11/16 17:02:56.466,0.03708,0.00351,0.00412,0.00656,0.00046,-0.00717,-0.00229,-0.00511
1005,2023/11/16 17:02:56.467,0.02335,0.00473,-0.01816,-0.00565,0.00534,0.00229,0.01358,-0.00069
1006,2023/11/16 17:02:56.468,0.04471,-0.00931,-0.00504,0.00320,-0.00473,-0.01205,-0.00259,-0.00633
1007,2023/11/16 17:02:56.469,0.03067,-0.00504,0.00473,0.00687,0.00137,-0.00381,-0.00870,-0.00298
1008,2023/11/16 17:02:56.470,0.03342,0.00565,-0.00015,0.00778,-0.00137,0.01358,0.00015,0.00649
1009,2023/11/16 17:02:56.471,0.02914,-0.00015,-0.00015,-0.00473,0.00290,-0.00229,0.00473,0.01076
1010,2023/11/16 17:02:56.472,0.02365,0.00137,0.01022,-0.00412,0.00565,-0.00351,0.00015,0.00435
1011,2023/11/16 17:02:56.473,0.03555,-0.00107,-0.00412,0.00809,0.00015,0.00748,-0.00412,-0.00175
1012,2023/11/16 17:02:56.474,0.03799,0.00565,0.00137,0.00961,-0.00137,-0.00473,-0.00626,-0.00526
1013,2023/11/16 17:02:56.475,0.02426,0.00076,0.00259,-0.01358,0.00015,-0.00290,0.01083,-0.00633
1014,2023/11/16 17:02:56.476,0.03006,-0.00961,-0.00687,0.00107,0.00351,-0.00534,0.00534,-0.00755
1015,2023/11/16 17:02:56.477,0.03952,-0.00137,-0.00137,0.00717,-0.00076,-0.00748,-0.00809,-0.00725
1016,2023/11/16 17:02:56.478,0.03250,0.00412,0.00320,0.01205,-0.00626,0.00870,-0.00259,0.00420
1017,2023/11/16 17:02:56.479,0.03494,0.00015,-0.00015,0.00107,0.00015,0.00748,0.00259,0.00893
1018,2023/11/16 17:02:56.480,0.02426,0.00107,0.00778,-0.00656,0.00412,-0.00931,0.00290,0.00832
1019,2023/11/16 17:02:56.481,0.03128,-0.00137,0.00137,0.00320,0.00137,0.00778,-0.00351,-0.00008
1020,2023/11/16 17:02:56.482,0.03799,0.00504,-0.00168,0.01144,-0.00351,0.00107,-0.00717,-0.00511
1021,2023/11/16 17:02:56.483,0.03555,0.00168,0.00504,0.00687,0.00137,-0.00992,0.00076,-0.00069
1022,2023/11/16 17:02:56.484,0.03616,-0.00809,-0.01480,-0.00595,0.00748,-0.00137,0.01083,-0.00191
1023,2023/11/16 17:02:56.485,0.03159,-0.00412,-0.00443,0.00565,-0.00168,-0.00717,-0.00229,-0.00603
1024,2023/11/16 17:02:56.486,0.03494,-0.00107,0.00992,0.00839,-0.00351,0.00351,-0.00626,-0.00008
1025,2023/11/16 17:02:56.487,0.03586,0.00351,-0.00107,0.00687,0.00107,0.01450,0.00259,0.00877
1026,2023/11/16 17:02:56.488,0.02945,0.00198,0.00412,-0.00595,0.00290,-0.00809,0.00381,0.01076
1027,2023/11/16 17:02:56.489,0.02426,-0.00137,0.00565,-0.00229,0.00351,0.00259,-0.00198,0.00252
1028,2023/11/16 17:02:56.490,0.03769,0.00198,-0.00473,0.01083,-0.00198,0.00504,-0.00626,-0.00374
1029,2023/11/16 17:02:56.491,0.03708,0.00320,0.00381,0.00626,0.00046,-0.00748,-0.00229,-0.00435
1030,2023/11/16 17:02:56.492,0.02457,0.00412,-0.01816,-0.00473,0.00473,0.00198,0.01358,-0.00084
1031,2023/11/16 17:02:56.493,0.04471,-0.00931,-0.00504,0.00229,-0.00504,-0.01236,-0.00259,-0.00664
1032,2023/11/16 17:02:56.494,0.03098,-0.00504,0.00443,0.00717,0.00137,-0.00381,-0.00900,-0.00298
1033,2023/11/16 17:02:56.495,0.03311,0.00626,0.00015,0.00748,-0.00076,0.01358,0.00046,0.00649
1034,2023/11/16 17:02:56.496,0.02884,-0.00015,-0.00076,-0.00504,0.00290,-0.00229,0.00473,0.01076
1035,2023/11/16 17:02:56.497,0.02335,0.00137,0.00961,-0.00381,0.00534,-0.00351,0.00046,0.00420
1036,2023/11/16 17:02:56.498,0.03555,-0.00107,-0.00443,0.00809,0.00015,0.00748,-0.00381,-0.00160
1037,2023/11/16 17:02:56.499,0.03799,0.00626,0.00137,0.00931,-0.00107,-0.00473,-0.00626,-0.00496
1038,2023/11/16 17:02:56.500,0.02853,0.00076,0.00320,-0.01450,0.00015,-0.00229,0.01022,-0.00618
1039,2023/11/16 17:02:56.501,0.02976,-0.00900,-0.00626,0.00107,0.00351,-0.00504,0.00565,-0.00725
1040,2023/11/16 17:02:56.502,0.03891,-0.00076,-0.00107,0.00687,-0.00168,-0.00717,-0.00839,-0.00725
1041,2023/11/16 17:02:56.503,0.03220,0.00381,0.00381,0.01144,-0.00626,0.00900,-0.00290,0.00404
1042,2023/11/16 17:02:56.504,0.03494,-0.00015,-0.00137,0.00107,0.00015,0.00778,0.00229,0.00893
1043,2023/11/16 17:02:56.505,0.02396,0.00046,0.00778,-0.00687,0.00443,-0.00931,0.00290,0.00801
1044,2023/11/16 17:02:56.506,0.03098,-0.00168,0.00107,0.00320,0.00168,0.00748,-0.00351,-0.00038
1045,2023/11/16 17:02:56.507,0.03830,0.00504,-0.00168,0.01144,-0.00320,0.00076,-0.00748,-0.00496
1046,2023/11/16 17:02:56.508,0.03494,0.00229,0.00565,0.00748,0.00137,-0.00961,0.00076,-0.00130
1047,2023/11/16 17:02:56.509,0.03616,-0.00870,-0.01450,-0.00534,0.00748,-0.00198,0.01053,-0.00160
1048,2023/11/16 17:02:56.510,0.03189,-0.00443,-0.00443,0.00595,-0.00137,-0.00687,-0.00259,-0.00603
1049,2023/11/16 17:02:56.511,0.03525,-0.00137,0.00992,0.00839,-0.00351,0.00290,-0.00626,-0.00038
1050,2023/11/16 17:02:56.512,0.03616,0.00290,-0.00076,0.00687,0.00137,0.01450,0.00229,0.00877
1051,2023/11/16 17:02:56.513,0.02945,0.00198,0.00381,-0.00595,0.00259,-0.00839,0.00351,0.01045
1052,2023/11/16 17:02:56.514,0.02426,-0.00107,0.00534,-0.00168,0.00259,0.00290,-0.00198,0.00237
1053,2023/11/16 17:02:56.515,0.03738,0.00229,-0.00473,0.01114,-0.00229,0.00534,-0.00565,-0.00389
1054,2023/11/16 17:02:56.516,0.03708,0.00290,0.00412,0.00656,-0.00076,-0.00778,-0.00198,-0.00450
1055,2023/11/16 17:02:56.517,0.02457,0.00443,-0.01877,-0.00473,0.00473,0.00229,0.01358,-0.00099
1056,2023/11/16 17:02:56.518,0.04501,-0.00961,-0.00565,0.00259,-0.00473,-0.01236,-0.00259,-0.00649
1057,2023/11/16 17:02:56.519,0.03067,-0.00504,0.00504,0.00717,0.00107,-0.00443,-0.00870,-0.00298
1058,2023/11/16 17:02:56.520,0.03342,0.00656,0.00076,0.00778,-0.00107,0.01358,0.00046,0.00649
1059,2023/11/16 17:02:56.521,0.02945,-0.00015,0.00015,-0.00504,0.00259,-0.00259,0.00412,0.01091
1060,2023/11/16 17:02:56.522,0.02335,0.00107,0.01022,-0.00381,0.00504,-0.00351,-0.00015,0.00435
1061,2023/11/16 17:02:56.523,0.03555,-0.00137,-0.00412,0.00839,0.00015,0.00748,-0.00412,-0.00160
1062,2023/11/16 17:02:56.524,0.03799,0.00595,0.00107,0.00931,-0.00107,-0.00504,-0.00595,-0.00542
1063,2023/11/16 17:02:56.525,0.03037,0.00046,0.00351,-0.01480,0.00015,-0.00290,0.00961,-0.00633
1064,2023/11/16 17:02:56.526,0.02945,-0.00900,-0.00626,0.00046,0.00381,-0.00443,0.00595,-0.00755
1065,2023/11/16 17:02:56.527,0.03952,-0.00015,-0.00015,0.00656,-0.00168,-0.00748,-0.00839,-0.00725
1066,2023/11/16 17:02:56.528,0.03220,0.00381,0.00412,0.01175,-0.00626,0.00900,-0.00290,0.00420
1067,2023/11/16 17:02:56.529,0.03494,-0.00076,-0.00137,0.00107,0.00015,0.00839,0.00229,0.00938
1068,2023/11/16 17:02:56.530,0.02457,0.00046,0.00687,-0.00717,0.00443,-0.00931,0.00320,0.00801
1069,2023/11/16 17:02:56.531,0.03098,-0.00168,0.00076,0.00320,0.00168,0.00748,-0.00320,-0.00038
1070,2023/11/16 17:02:56.532,0.03799,0.00473,-0.00229,0.01114,-0.00259,0.00107,-0.00748,-0.00465
1071,2023/11/16 17:02:56.533,0.03555,0.00168,0.00504,0.00839,0.00168,-0.00992,0.00107,-0.00175
1072,2023/11/16 17:02:56.534,0.03586,-0.00839,-0.01419,-0.00595,0.00717,-0.00137,0.01053,-0.00160
1073,2023/11/16 17:02:56.535,0.03189,-0.00320,-0.00443,0.00595,-0.00076,-0.00717,-0.00259,-0.00587
1074,2023/11/16 17:02:56.536,0.03494,-0.00137,0.00992,0.00839,-0.00381,0.00290,-0.00626,-0.00008
1075,2023/11/16 17:02:56.537,0.03616,0.00290,-0.00137,0.00748,0.00168,0.01480,0.00259,0.00862
1076,2023/11/16 17:02:56.538,0.02976,0.00137,0.00381,-0.00595,0.00290,-0.00839,0.00412,0.01076
1077,2023/11/16 17:02:56.539,0.02457,-0.00137,0.00595,-0.00198,0.00320,0.00259,-0.00229,0.00252
1078,2023/11/16 17:02:56.540,0.03769,0.00259,-0.00412,0.01114,-0.00229,0.00504,-0.00565,-0.00389
1079,2023/11/16 17:02:56.541,0.03708,0.00351,0.00443,0.00626,-0.00076,-0.00778,-0.00259,-0.00435
1080,2023/11/16 17:02:56.542,0.02457,0.00504,-0.01816,-0.00473,0.00443,0.00198,0.01328,-0.00099
1081,2023/11/16 17:02:56.543,0.04501,-0.00961,-0.00504,0.00290,-0.00504,-0.01205,-0.00259,-0.00664
1082,2023/11/16 17:02:56.544,0.03098,-0.00565,0.00473,0.00717,0.00107,-0.00351,-0.00870,-0.00328
1083,2023/11/16 17:02:56.545,0.03311,0.00565,0.00046,0.00748,-0.00137,0.01328,0.00046,0.00618
1084,2023/11/16 17:02:56.546,0.02884,-0.00107,0.00015,-0.00504,0.00259,-0.00229,0.00473,0.01091
1085,2023/11/16 17:02:56.547,0.02335,0.00168,0.01022,-0.00381,0.00534,-0.00381,0.00046,0.00435
1086,2023/11/16 17:02:56.548,0.03525,-0.00076,-0.00381,0.00839,0.00015,0.00717,-0.00381,-0.00160
1087,2023/11/16 17:02:56.549,0.03830,0.00565,0.00107,0.00931,-0.00107,-0.00473,-0.00565,-0.00511
1088,2023/11/16 17:02:56.550,0.02914,0.00046,0.00320,-0.01480,0.00046,-0.00290,0.01022,-0.00618
1089,2023/11/16 17:02:56.551,0.02976,-0.00931,-0.00687,0.00107,0.00351,-0.00473,0.00595,-0.00725
1090,2023/11/16 17:02:56.552,0.03952,-0.00107,-0.00107,0.00656,-0.00168,-0.00778,-0.00839,-0.00725
1091,2023/11/16 17:02:56.553,0.03220,0.00412,0.00351,0.01175,-0.00626,0.00931,-0.00320,0.00420
1092,2023/11/16 17:02:56.554,0.03494,-0.00015,-0.00137,0.00107,0.00015,0.00839,0.00229,0.00908
1093,2023/11/16 17:02:56.555,0.02457,0.00046,0.00778,-0.00687,0.00412,-0.00931,0.00290,0.00832
1094,2023/11/16 17:02:56.556,0.03098,-0.00168,0.00076,0.00290,0.00137,0.00748,-0.00351,-0.00038
1095,2023/11/16 17:02:56.557,0.03799,0.00443,-0.00229,0.01175,-0.00351,0.00107,-0.00717,-0.00496
1096,2023/11/16 17:02:56.558,0.03555,0.00198,0.00565,0.00778,0.00168,-0.01022,0.00107,-0.00130
1097,2023/11/16 17:02:56.559,0.03616,-0.00839,-0.01358,-0.00595,0.00687,-0.00137,0.01053,-0.00175
1098,2023/11/16 17:02:56.560,0.03159,-0.00381,-0.00381,0.00565,-0.00107,-0.00748,-0.00229,-0.00603
1099,2023/11/16 17:02:56.561,0.03525,-0.00107,0.01022,0.00809,-0.00351,0.00290,-0.00626,-0.00038
1100,2023/11/16 17:02:56.562,0.03586,0.00320,-0.00076,0.00687,0.00198,0.01480,0.00259,0.00862
1101,2023/11/16 17:02:56.563,0.02976,0.00198,0.00381,-0.00595,0.00290,-0.00778,0.00381,0.01076
1102,2023/11/16 17:02:56.564,0.02365,-0.00107,0.00534,-0.00198,0.00320,0.00290,-0.00168,0.00252
1103,2023/11/16 17:02:56.565,0.03769,0.00168,-0.00443,0.01083,-0.00198,0.00504,-0.00565,-0.00374
1104,2023/11/16 17:02:56.566,0.03738,0.00351,0.00443,0.00626,0.00015,-0.00748,-0.00259,-0.00450
1105,2023/11/16 17:02:56.567,0.02457,0.00534,-0.01785,-0.00443,0.00534,0.00198,0.01358,-0.00130
1106,2023/11/16 17:02:56.568,0.04471,-0.00931,-0.00504,0.00290,-0.00504,-0.01236,-0.00259,-0.00679
1107,2023/11/16 17:02:56.569,0.03067,-0.00534,0.00473,0.00717,0.00107,-0.00351,-0.00839,-0.00328
1108,2023/11/16 17:02:56.570,0.03311,0.00595,-0.00015,0.00748,-0.00137,0.01358,0.00046,0.00649
1109,2023/11/16 17:02:56.571,0.02884,-0.00015,-0.00076,-0.00473,0.00229,-0.00259,0.00412,0.01106
1110,2023/11/16 17:02:56.572,0.02365,0.00137,0.01022,-0.00412,0.00534,-0.00351,0.00046,0.00420
1111,2023/11/16 17:02:56.573,0.03555,-0.00137,-0.00443,0.00839,0.00015,0.00717,-0.00412,-0.00175
1112,2023/11/16 17:02:56.574,0.03830,0.00595,0.00107,0.00961,-0.00137,-0.00473,-0.00626,-0.00542
1113,2023/11/16 17:02:56.575,0.03159,0.00015,0.00412,-0.01450,0.00046,-0.00259,0.00992,-0.00618
