采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1427,2023/11/16 21:06:25.203,0.04227,-0.00443,-0.00290,0.00259,0.00259,-0.00717,0.00107,-0.01030
1428,2023/11/16 21:06:25.204,0.04685,-0.00778,-0.00381,0.00168,-0.00107,-0.00381,0.00137,-0.00511
1429,2023/11/16 21:06:25.205,0.04471,-0.00015,0.00198,0.00473,-0.00473,0.00534,-0.00229,0.00084
1430,2023/11/16 21:06:25.206,0.03891,0.00412,0.00595,0.00137,-0.00290,0.00717,0.00076,0.00481
1431,2023/11/16 21:06:25.207,0.03952,0.00137,0.00381,-0.00290,0.00534,0.00473,0.00168,0.00618
1432,2023/11/16 21:06:25.208,0.04135,0.00259,0.00290,-0.00076,0.00473,-0.00229,-0.00290,0.00237
1433,2023/11/16 21:06:25.209,0.04501,0.00473,0.00351,0.00504,0.00137,-0.00076,-0.00565,-0.00099
1434,2023/11/16 21:06:25.210,0.05081,0.00259,-0.00168,0.01022,-0.00229,0.00046,-0.00259,-0.00160
1435,2023/11/16 21:06:25.211,0.04776,0.00015,0.00107,0.00534,0.00015,-0.00534,0.00534,0.00084
1436,2023/11/16 21:06:25.212,0.04929,-0.00839,-0.00900,0.00046,0.00778,0.00168,0.00595,-0.00237
1437,2023/11/16 21:06:25.213,0.04257,-0.00107,-0.00381,0.00778,-0.00290,-0.00595,-0.00259,-0.00526
1438,2023/11/16 21:06:25.214,0.04440,-0.00259,0.00717,0.00931,-0.00656,0.00351,-0.00076,0.00664
1439,2023/11/16 21:06:25.215,0.04746,0.00320,-0.00259,0.00381,0.00046,0.00839,0.00168,0.00908
1440,2023/11/16 21:06:25.216,0.03677,0.00290,0.00381,-0.00687,0.00473,-0.00992,0.00381,0.01015
1441,2023/11/16 21:06:25.217,0.03769,-0.00107,-0.00137,0.00076,0.00137,0.00290,-0.00229,0.00435
1442,2023/11/16 21:06:25.218,0.04532,0.00259,-0.00320,0.00809,-0.00412,0.00320,-0.00320,-0.00221
1443,2023/11/16 21:06:25.219,0.04715,0.00351,-0.00229,0.00076,0.00412,-0.00595,-0.00168,-0.00557
1444,2023/11/16 21:06:25.220,0.04440,-0.00626,-0.00565,0.00198,0.00168,-0.00748,0.00259,-0.01091
1445,2023/11/16 21:06:25.221,0.04654,-0.00687,0.00046,0.00259,-0.00137,-0.00290,0.00015,-0.00420
1446,2023/11/16 21:06:25.222,0.04410,0.00137,0.00259,0.00504,-0.00443,0.00931,-0.00351,0.00175
1447,2023/11/16 21:06:25.223,0.03861,0.00534,0.00381,-0.00137,-0.00076,0.00626,0.00259,0.00603
1448,2023/11/16 21:06:25.224,0.03983,0.00137,0.00412,-0.00473,0.00565,0.00015,0.00137,0.00603
1449,2023/11/16 21:06:25.225,0.04135,0.00290,0.00412,0.00046,0.00473,-0.00107,-0.00351,0.00191
1450,2023/11/16 21:06:25.226,0.04715,0.00534,0.00168,0.00717,0.00015,0.00076,-0.00687,-0.00206
1451,2023/11/16 21:06:25.227,0.04929,0.00198,-0.00137,0.00900,-0.00107,-0.00229,0.00076,-0.00175
1452,2023/11/16 21:06:25.228,-0.00992,0.00046,-0.01083,-0.01663,-0.00107,-0.00015,0.01755,-0.00420
1453,2023/11/16 21:06:25.229,0.04685,-0.00748,-0.00412,0.00687,-0.00229,-0.01236,0.00259,-0.00114
1454,2023/11/16 21:06:25.230,0.04837,-0.00931,0.00473,0.01144,-0.00137,-0.00687,-0.00748,-0.00145
1455,2023/11/16 21:06:25.231,0.04471,0.00748,-0.00290,0.00809,-0.00473,0.01053,-0.00198,0.00694
1456,2023/11/16 21:06:25.232,0.04196,-0.00259,0.00076,-0.00015,0.00168,-0.00168,0.00351,0.00999
1457,2023/11/16 21:06:25.233,0.03647,0.00290,0.00565,-0.00290,0.00595,-0.00717,0.00198,0.00816
1458,2023/11/16 21:06:25.234,0.04471,-0.00198,-0.00381,0.00656,0.00046,0.00687,-0.00412,0.00084
1459,2023/11/16 21:06:25.235,0.04746,0.00595,-0.00015,0.00595,-0.00351,-0.00229,-0.00565,-0.00038
1460,2023/11/16 21:06:25.236,0.04105,0.00412,-0.00626,-0.00320,0.00259,-0.00259,0.00687,-0.00496
1461,2023/11/16 21:06:25.237,0.05051,-0.00870,-0.00320,-0.00137,0.00107,-0.00992,0.00259,-0.00847
1462,2023/11/16 21:06:25.238,0.04562,-0.00595,0.00595,0.00198,0.00015,-0.00168,-0.00351,-0.00404
1463,2023/11/16 21:06:25.239,0.04471,0.00534,0.00443,0.00595,-0.00412,0.01205,-0.00290,0.00313
1464,2023/11/16 21:06:25.240,0.04074,0.00290,0.00137,-0.00107,0.00259,0.00443,0.00290,0.00664
1465,2023/11/16 21:06:25.241,0.03708,0.00229,0.00656,-0.00534,0.00626,-0.00412,0.00076,0.00511
1466,2023/11/16 21:06:25.242,0.04349,0.00168,0.00351,0.00290,0.00290,0.00259,-0.00443,0.00038
1467,2023/11/16 21:06:25.243,0.04929,0.00565,-0.00107,0.00961,-0.00259,0.00198,-0.00778,-0.00206
1468,2023/11/16 21:06:25.244,0.04837,0.00046,0.00259,0.00107,-0.00076,-0.00565,0.00168,-0.00252
1469,2023/11/16 21:06:25.245,0.03891,-0.00961,-0.00626,-0.00107,0.00534,-0.00443,0.00748,-0.00603
1470,2023/11/16 21:06:25.246,0.04013,-0.00504,-0.00504,0.00717,-0.00259,-0.00748,-0.00137,-0.00359
1471,2023/11/16 21:06:25.247,0.04685,-0.00107,0.00687,0.01053,-0.00809,0.00351,-0.00381,0.00511
1472,2023/11/16 21:06:25.248,0.04501,0.00198,-0.00229,0.00259,0.00015,0.01236,0.00198,0.00877
1473,2023/11/16 21:06:25.249,0.03769,0.00290,0.00351,-0.00626,0.00565,-0.00992,0.00473,0.01061
1474,2023/11/16 21:06:25.250,0.03799,-0.00137,0.00137,-0.00015,0.00320,0.00015,-0.00229,0.00404
1475,2023/11/16 21:06:25.251,0.04593,0.00412,-0.00412,0.00900,-0.00412,0.00504,-0.00534,-0.00160
1476,2023/11/16 21:06:25.252,0.04898,0.00412,0.00351,0.00687,-0.00137,-0.00504,-0.00198,-0.00420
1477,2023/11/16 21:06:25.253,-0.00290,-0.00198,-0.00534,-0.01175,0.00107,0.00137,0.01450,-0.00740
1478,2023/11/16 21:06:25.254,0.04501,-0.00717,-0.00351,0.00443,0.00137,-0.00931,0.00259,-0.00557
1479,2023/11/16 21:06:25.255,0.04654,-0.00687,0.00534,0.00900,-0.00198,-0.00351,-0.01022,-0.00237
1480,2023/11/16 21:06:25.256,0.04440,0.00900,-0.00015,0.00748,-0.00534,0.01205,-0.00259,0.00435
1481,2023/11/16 21:06:25.257,0.04471,-0.00290,0.00229,-0.00198,0.00290,0.00168,0.00229,0.00710
1482,2023/11/16 21:06:25.258,0.03555,0.00504,0.00809,-0.00473,0.00626,-0.00626,0.00168,0.00710
1483,2023/11/16 21:06:25.259,0.04501,0.00046,-0.00168,0.00443,0.00137,0.00687,-0.00473,0.00008
1484,2023/11/16 21:06:25.260,0.04685,0.00443,-0.00229,0.00931,-0.00290,-0.00107,-0.00565,-0.00282
1485,2023/11/16 21:06:25.261,0.04746,-0.00504,-0.00259,0.00107,0.00656,-0.00717,0.00412,-0.00542
1486,2023/11/16 21:06:25.262,0.04166,-0.00656,-0.00992,0.00137,0.00137,-0.00717,0.00412,-0.00771
1487,2023/11/16 21:06:25.263,0.04807,-0.00656,0.00229,0.00961,-0.00595,-0.00412,-0.00168,0.00053
1488,2023/11/16 21:06:25.264,0.04501,0.00290,0.00046,0.00717,-0.00504,0.01053,-0.00168,0.00649
1489,2023/11/16 21:06:25.265,0.03799,0.00412,0.00168,-0.00229,0.00290,0.00198,0.00504,0.01015
1490,2023/11/16 21:06:25.266,0.03891,-0.00168,0.00320,-0.00412,0.00656,-0.00381,0.00015,0.00618
1491,2023/11/16 21:06:25.267,0.04166,0.00351,0.00168,0.00443,0.00198,0.00137,-0.00381,0.00084
1492,2023/11/16 21:06:25.268,0.04990,0.00473,0.00046,0.00900,-0.00290,0.00046,-0.00595,-0.00282
1493,2023/11/16 21:06:25.269,0.04868,0.00107,0.00015,0.00778,-0.00076,-0.00504,0.00290,-0.00313
1494,2023/11/16 21:06:25.270,-0.00351,-0.00351,-0.00809,-0.01816,0.00015,0.00626,0.01877,-0.00496
1495,2023/11/16 21:06:25.271,0.04044,-0.00443,-0.00412,0.00381,0.00198,-0.00534,-0.00076,-0.00862
1496,2023/11/16 21:06:25.272,0.04868,-0.00534,0.00687,0.01114,0.00107,-0.00748,-0.01328,-0.00298
1497,2023/11/16 21:06:25.273,0.05020,0.00626,-0.00473,0.00809,-0.00473,0.01022,-0.00229,0.00542
1498,2023/11/16 21:06:25.274,0.04532,-0.00198,0.00290,0.00046,0.00076,-0.00015,0.00168,0.00603
1499,2023/11/16 21:06:25.275,0.03128,0.00473,0.00565,-0.00687,0.00381,-0.00412,0.00320,0.00771
1500,2023/11/16 21:06:25.276,0.03861,-0.00229,-0.00504,0.00168,-0.00107,0.00900,-0.00259,-0.00175
1501,2023/11/16 21:06:25.277,0.04501,0.00137,-0.00229,0.00351,-0.00137,-0.00809,-0.00504,-0.00649
1502,2023/11/16 21:06:25.278,0.04379,-0.00381,0.00229,0.00229,0.00259,-0.00870,-0.00015,-0.00710
1503,2023/11/16 21:06:25.279,0.04593,-0.00717,-0.00900,0.00290,0.00015,-0.00198,0.00320,-0.00450
1504,2023/11/16 21:06:25.280,0.04685,-0.00259,0.00198,0.00443,-0.00320,-0.00168,-0.00107,0.00175
1505,2023/11/16 21:06:25.281,0.03616,0.00381,0.00473,0.00168,-0.00381,0.00595,0.00198,0.00618
1506,2023/11/16 21:06:25.282,0.04166,0.00229,-0.00015,0.00076,0.00473,0.00565,0.00168,0.00694
1507,2023/11/16 21:06:25.283,0.04074,0.00198,0.00320,-0.00076,0.00626,-0.00534,-0.00259,0.00221
1508,2023/11/16 21:06:25.284,0.04471,0.00504,0.00473,0.00381,0.00259,-0.00137,-0.00381,-0.00099
1509,2023/11/16 21:06:25.285,0.05234,0.00137,-0.00198,0.01144,-0.00290,0.00229,-0.00320,-0.00175
1510,2023/11/16 21:06:25.286,0.04623,0.00229,0.00259,0.00443,-0.00198,-0.00351,0.00565,-0.00130
1511,2023/11/16 21:06:25.287,0.03098,0.00351,-0.01572,-0.01266,0.00015,0.00839,0.01358,0.00145
1512,2023/11/16 21:06:25.288,0.05509,-0.00443,0.00198,0.00687,-0.00504,-0.01297,-0.00351,-0.00237
1513,2023/11/16 21:06:25.289,0.04501,-0.00473,0.01114,0.00595,0.00381,-0.00137,-0.00809,-0.00160
1514,2023/11/16 21:06:25.290,0.05051,0.00626,-0.00443,0.00778,0.00015,0.00992,-0.00137,0.00572
1515,2023/11/16 21:06:25.291,0.02640,0.00046,-0.00198,-0.00778,0.00198,-0.00656,0.00534,0.00710
1516,2023/11/16 21:06:25.292,0.03708,0.00107,0.00290,-0.00076,0.00290,-0.00381,0.00046,0.00404
1517,2023/11/16 21:06:25.293,0.04318,-0.00351,-0.00473,0.00259,-0.00137,0.00809,-0.00198,-0.00252
1518,2023/11/16 21:06:25.294,0.04318,0.00626,-0.00015,0.00168,-0.00290,-0.00565,-0.00504,-0.00649
1519,2023/11/16 21:06:25.295,0.04532,-0.00839,-0.00107,0.00381,0.00412,-0.00748,0.00107,-0.00557
1520,2023/11/16 21:06:25.296,0.04623,-0.00504,-0.00595,0.00046,0.00076,-0.00198,0.00198,-0.00130
1521,2023/11/16 21:06:25.297,0.04471,-0.00107,0.00381,0.00473,-0.00443,0.00351,-0.00229,0.00252
1522,2023/11/16 21:06:25.298,0.03677,0.00687,0.00290,-0.00137,-0.00198,0.00748,0.00107,0.00526
1523,2023/11/16 21:06:25.299,0.04257,0.00168,0.00198,0.00046,0.00443,0.00046,0.00168,0.00404
1524,2023/11/16 21:06:25.300,0.04257,0.00107,0.00443,0.00015,0.00534,-0.00443,-0.00351,0.00053
1525,2023/11/16 21:06:25.301,0.04685,0.00443,0.00320,0.00687,0.00107,0.00198,-0.00351,-0.00069
1526,2023/11/16 21:06:25.302,0.04929,0.00168,-0.00259,0.00839,-0.00259,0.00168,0.00015,-0.00069
1527,2023/11/16 21:06:25.303,0.04471,0.00137,0.00290,-0.01541,-0.00076,-0.00107,0.01236,-0.00038
1528,2023/11/16 21:06:25.304,0.03677,-0.00412,0.00015,0.00381,-0.00107,-0.00351,0.00198,-0.00633
1529,2023/11/16 21:06:25.305,0.04868,-0.00443,0.00046,0.00931,0.00046,-0.00839,-0.01114,-0.00160
1530,2023/11/16 21:06:25.306,0.04746,0.00534,-0.00015,0.00961,-0.00534,0.00687,-0.00290,0.00496
1531,2023/11/16 21:06:25.307,0.04440,-0.00137,0.00076,-0.00107,-0.00015,0.00381,0.00504,0.00679
1532,2023/11/16 21:06:25.308,0.03586,0.00198,0.00626,-0.00320,0.00504,-0.00778,0.00412,0.00755
1533,2023/11/16 21:06:25.309,0.03769,-0.00229,-0.00259,0.00076,0.00137,0.00656,-0.00351,0.00084
1534,2023/11/16 21:06:25.310,0.04349,0.00504,-0.00412,0.00412,-0.00137,0.00076,-0.00443,-0.00465
1535,2023/11/16 21:06:25.311,0.04379,-0.00107,-0.00015,0.00168,0.00229,-0.00961,-0.00137,-0.00832
1536,2023/11/16 21:06:25.312,0.04532,-0.00595,-0.00473,0.00198,0.00076,-0.00656,0.00198,-0.00572
1537,2023/11/16 21:06:25.313,0.04654,-0.00443,-0.00015,0.00290,-0.00259,0.00229,-0.00168,-0.00099
1538,2023/11/16 21:06:25.314,0.04440,0.00320,0.00534,0.00351,-0.00412,0.00565,-0.00229,0.00420
1539,2023/11/16 21:06:25.315,0.03983,0.00229,0.00290,-0.00107,0.00351,0.00748,0.00229,0.00557
1540,2023/11/16 21:06:25.316,0.04288,0.00107,0.00137,-0.00168,0.00412,-0.00198,-0.00076,0.00313
1541,2023/11/16 21:06:25.317,0.04288,0.00320,0.00595,0.00229,0.00320,-0.00259,-0.00412,0.00038
1542,2023/11/16 21:06:25.318,0.05020,0.00412,-0.00137,0.00931,-0.00107,0.00259,-0.00412,-0.00130
1543,2023/11/16 21:06:25.319,0.04776,0.00168,-0.00015,0.00595,-0.00076,-0.00381,0.00381,0.00542
1544,2023/11/16 21:06:25.320,0.04227,0.00717,-0.01450,-0.00839,0.00290,0.00137,0.01175,0.00008
1545,2023/11/16 21:06:25.321,0.05020,-0.00717,0.00290,0.00504,-0.00351,-0.01144,-0.00137,-0.00435
1546,2023/11/16 21:06:25.322,0.04715,-0.00565,0.00748,0.00565,0.00259,0.00137,-0.00381,0.00099
1547,2023/11/16 21:06:25.323,0.04868,0.00381,-0.00168,0.00748,0.00137,0.01022,0.00076,0.00664
1548,2023/11/16 21:06:25.324,0.03891,0.00107,0.00015,-0.00229,0.00259,-0.00687,0.00381,0.00877
1549,2023/11/16 21:06:25.325,0.03616,0.00015,0.00504,-0.00290,0.00412,-0.00259,0.00046,0.00496
1550,2023/11/16 21:06:25.326,0.04562,0.00015,-0.00351,0.00717,-0.00107,0.00656,-0.00351,0.00023
1551,2023/11/16 21:06:25.327,0.04471,0.00412,-0.00259,0.00076,0.00168,-0.00351,-0.00473,-0.00587
1552,2023/11/16 21:06:25.328,0.04288,-0.00412,-0.00381,0.00320,0.00320,-0.00839,0.00137,-0.00938
1553,2023/11/16 21:06:25.329,0.04746,-0.00809,-0.00381,0.00076,-0.00107,-0.00473,0.00107,-0.00450
1554,2023/11/16 21:06:25.330,0.04440,0.00015,0.00168,0.00381,-0.00504,0.00595,-0.00229,0.00053
1555,2023/11/16 21:06:25.331,0.03861,0.00443,0.00595,0.00046,-0.00229,0.00748,0.00076,0.00542
1556,2023/11/16 21:06:25.332,0.03952,0.00076,0.00320,-0.00259,0.00565,0.00443,0.00229,0.00603
1557,2023/11/16 21:06:25.333,0.04135,0.00259,0.00351,-0.00137,0.00473,-0.00259,-0.00259,0.00206
1558,2023/11/16 21:06:25.334,0.04501,0.00504,0.00381,0.00443,0.00107,-0.00076,-0.00626,-0.00069
1559,2023/11/16 21:06:25.335,0.05051,0.00229,-0.00229,0.01053,-0.00229,0.00015,-0.00259,-0.00053
1560,2023/11/16 21:06:25.336,0.04776,-0.00015,0.00107,0.00473,0.00046,-0.00504,0.00504,0.00114
1561,2023/11/16 21:06:25.337,0.04929,-0.00809,-0.00900,0.00046,0.00778,0.00198,0.00595,-0.00237
1562,2023/11/16 21:06:25.338,0.04227,-0.00137,-0.00351,0.00809,-0.00259,-0.00626,-0.00259,-0.00557
1563,2023/11/16 21:06:25.339,0.04471,-0.00198,0.00717,0.00900,-0.00687,0.00290,-0.00015,0.00664
1564,2023/11/16 21:06:25.340,0.04715,0.00351,-0.00168,0.00443,0.00046,0.00839,0.00168,0.00877
1565,2023/11/16 21:06:25.341,0.03677,0.00351,0.00443,-0.00687,0.00412,-0.00961,0.00381,0.00969
1566,2023/11/16 21:06:25.342,0.03769,-0.00107,-0.00168,0.00076,0.00107,0.00320,-0.00259,0.00450
1567,2023/11/16 21:06:25.343,0.04532,0.00229,-0.00320,0.00900,-0.00381,0.00290,-0.00320,-0.00298
1568,2023/11/16 21:06:25.344,0.04532,0.00198,-0.00107,0.00076,0.00443,-0.00473,-0.00168,-0.00618
1569,2023/11/16 21:06:25.345,0.04379,-0.00565,-0.00565,0.00198,0.00229,-0.00626,0.00259,-0.00999
1570,2023/11/16 21:06:25.346,0.04715,-0.00656,0.00137,0.00290,-0.00229,-0.00290,0.00015,-0.00343
1571,2023/11/16 21:06:25.347,0.04410,0.00168,0.00259,0.00504,-0.00473,0.00961,-0.00259,0.00206
1572,2023/11/16 21:06:25.348,0.03861,0.00534,0.00351,-0.00137,-0.00076,0.00687,0.00259,0.00649
1573,2023/11/16 21:06:25.349,0.03952,0.00046,0.00351,-0.00412,0.00565,0.00046,0.00137,0.00587
1574,2023/11/16 21:06:25.350,0.04105,0.00290,0.00381,0.00076,0.00443,-0.00107,-0.00351,0.00114
1575,2023/11/16 21:06:25.351,0.04685,0.00504,0.00168,0.00687,-0.00015,0.00076,-0.00656,-0.00191
1576,2023/11/16 21:06:25.352,0.04929,0.00168,-0.00168,0.00900,-0.00137,-0.00259,0.00046,-0.00145
1577,2023/11/16 21:06:25.353,-0.01297,-0.00107,-0.00656,-0.01480,-0.00229,0.00076,0.01663,-0.00343
1578,2023/11/16 21:06:25.354,0.04532,-0.00656,-0.00473,0.00778,-0.00107,-0.01114,0.00229,-0.00160
1579,2023/11/16 21:06:25.355,0.04868,-0.00931,0.00473,0.01144,-0.00107,-0.00778,-0.00778,-0.00038
1580,2023/11/16 21:06:25.356,0.04532,0.00748,-0.00351,0.00809,-0.00534,0.01053,-0.00137,0.00664
1581,2023/11/16 21:06:25.357,0.04227,-0.00290,0.00076,0.00015,0.00168,-0.00137,0.00320,0.00954
1582,2023/11/16 21:06:25.358,0.03738,0.00351,0.00595,-0.00290,0.00656,-0.00717,0.00198,0.00847
1583,2023/11/16 21:06:25.359,0.04471,-0.00137,-0.00381,0.00595,0.00107,0.00717,-0.00412,0.00084
1584,2023/11/16 21:06:25.360,0.04715,0.00687,-0.00015,0.00595,-0.00320,-0.00198,-0.00534,-0.00389
1585,2023/11/16 21:06:25.361,0.04837,0.00320,-0.00473,-0.00443,0.00473,-0.00381,0.00320,-0.00572
1586,2023/11/16 21:06:25.362,0.04929,-0.00748,-0.00504,-0.00198,0.00137,-0.00809,0.00320,-0.00938
1587,2023/11/16 21:06:25.363,0.04654,-0.00565,0.00504,0.00320,-0.00198,0.00015,-0.00290,-0.00267
1588,2023/11/16 21:06:25.364,0.04562,0.00351,0.00259,0.00534,-0.00351,0.01114,-0.00351,0.00221
1589,2023/11/16 21:06:25.365,0.04074,0.00320,0.00290,-0.00198,0.00229,0.00351,0.00290,0.00649
1590,2023/11/16 21:06:25.366,0.03799,0.00198,0.00565,-0.00565,0.00595,-0.00320,0.00015,0.00450
1591,2023/11/16 21:06:25.367,0.04318,0.00198,0.00290,0.00320,0.00290,0.00198,-0.00443,0.00069
1592,2023/11/16 21:06:25.368,0.04868,0.00473,-0.00107,0.00900,-0.00229,0.00198,-0.00687,-0.00221
1593,2023/11/16 21:06:25.369,0.04868,0.00046,0.00076,0.00595,-0.00107,-0.00656,0.00259,0.00008
1594,2023/11/16 21:06:25.370,0.04898,-0.00992,-0.00931,-0.00198,0.00717,-0.00290,0.00778,-0.00450
1595,2023/11/16 21:06:25.371,0.04135,-0.00381,-0.00595,0.00595,-0.00320,-0.00687,-0.00076,-0.00572
1596,2023/11/16 21:06:25.372,0.04685,-0.00229,0.00839,0.01114,-0.00839,0.00320,-0.00229,0.00542
1597,2023/11/16 21:06:25.373,0.04593,0.00351,-0.00198,0.00412,0.00046,0.01175,0.00137,0.00877
1598,2023/11/16 21:06:25.374,0.03738,0.00320,0.00351,-0.00656,0.00534,-0.00931,0.00443,0.01045
1599,2023/11/16 21:06:25.375,0.03738,-0.00168,0.00107,-0.00107,0.00351,0.00015,-0.00229,0.00465
1600,2023/11/16 21:06:25.376,0.04562,0.00320,-0.00443,0.00931,-0.00381,0.00534,-0.00504,-0.00175
1601,2023/11/16 21:06:25.377,0.04837,0.00443,0.00381,0.00626,-0.00107,-0.00534,-0.00259,-0.00465
1602,2023/11/16 21:06:25.378,0.00778,0.00046,-0.00961,-0.01083,0.00137,0.00168,0.01419,-0.00740
1603,2023/11/16 21:06:25.379,0.05081,-0.00839,-0.00290,0.00290,-0.00076,-0.01144,0.00320,-0.00343
1604,2023/11/16 21:06:25.380,0.04471,-0.00443,0.00717,0.00687,-0.00107,-0.00168,-0.00931,-0.00420
1605,2023/11/16 21:06:25.381,0.04288,0.00900,0.00168,0.00717,-0.00320,0.01328,-0.00259,0.00481
1606,2023/11/16 21:06:25.382,0.04379,-0.00168,0.00107,-0.00229,0.00259,-0.00015,0.00259,0.00786
1607,2023/11/16 21:06:25.383,0.03494,0.00443,0.00778,-0.00504,0.00656,-0.00626,0.00076,0.00603
1608,2023/11/16 21:06:25.384,0.04593,0.00015,-0.00137,0.00473,0.00137,0.00717,-0.00534,-0.00008
1609,2023/11/16 21:06:25.385,0.04746,0.00504,-0.00137,0.00809,-0.00259,0.00015,-0.00595,-0.00145
1610,2023/11/16 21:06:25.386,0.05173,-0.00076,-0.00809,-0.00107,0.00778,-0.00717,0.00504,-0.00404
1611,2023/11/16 21:06:25.387,0.04471,-0.00870,-0.00900,-0.00076,-0.00107,-0.00870,0.00351,-0.00771
1612,2023/11/16 21:06:25.388,0.04685,-0.00778,0.00198,0.00748,-0.00381,-0.00351,-0.00259,-0.00084
1613,2023/11/16 21:06:25.389,0.04593,0.00198,-0.00015,0.00656,-0.00412,0.01175,-0.00107,0.00572
1614,2023/11/16 21:06:25.390,0.03861,0.00320,0.00046,-0.00168,0.00290,0.00137,0.00504,0.00954
1615,2023/11/16 21:06:25.391,0.03830,-0.00107,0.00381,-0.00473,0.00717,-0.00473,-0.00015,0.00603
1616,2023/11/16 21:06:25.392,0.04196,0.00168,0.00046,0.00565,0.00137,0.00168,-0.00443,0.00099
1617,2023/11/16 21:06:25.393,0.05020,0.00565,0.00046,0.00931,-0.00351,0.00046,-0.00656,-0.00298
1618,2023/11/16 21:06:25.394,0.04898,0.00076,0.00137,0.00809,-0.00015,-0.00504,0.00290,-0.00298
1619,2023/11/16 21:06:25.395,-0.01511,-0.00259,-0.00809,-0.01724,-0.00076,0.00473,0.01816,-0.00359
1620,2023/11/16 21:06:25.396,0.04562,-0.00443,-0.00229,0.00656,-0.00229,-0.00931,-0.00137,-0.00313
1621,2023/11/16 21:06:25.397,0.04837,-0.00565,0.01022,0.01053,-0.00076,-0.00443,-0.01083,-0.00221
1622,2023/11/16 21:06:25.398,0.04868,0.00839,-0.00320,0.00839,-0.00320,0.01083,-0.00259,0.00496
1623,2023/11/16 21:06:25.399,0.04440,-0.00229,0.00351,-0.00015,0.00259,-0.00259,0.00168,0.00740
1624,2023/11/16 21:06:25.400,0.03647,0.00504,0.00687,-0.00320,0.00412,-0.00412,0.00168,0.00755
1625,2023/11/16 21:06:25.401,0.03952,-0.00198,-0.00504,0.00046,-0.00076,0.01083,-0.00168,-0.00160
1626,2023/11/16 21:06:25.402,0.04196,0.00290,-0.00259,0.00320,-0.00168,-0.00809,-0.00473,-0.00725
1627,2023/11/16 21:06:25.403,0.04410,-0.00565,0.00168,0.00351,0.00381,-0.01022,-0.00107,-0.00755
1628,2023/11/16 21:06:25.404,0.04623,-0.00687,-0.00931,0.00229,-0.00137,-0.00198,0.00290,-0.00420
1629,2023/11/16 21:06:25.405,0.04623,-0.00320,0.00168,0.00504,-0.00412,0.00046,-0.00107,0.00130
1630,2023/11/16 21:06:25.406,0.03616,0.00412,0.00504,0.00137,-0.00381,0.00443,0.00198,0.00710
1631,2023/11/16 21:06:25.407,0.04105,0.00107,-0.00015,0.00076,0.00473,0.00595,0.00229,0.00710
1632,2023/11/16 21:06:25.408,0.04013,0.00198,0.00198,-0.00015,0.00565,-0.00443,-0.00381,0.00237
1633,2023/11/16 21:06:25.409,0.04379,0.00504,0.00504,0.00412,0.00198,-0.00198,-0.00351,-0.00099
1634,2023/11/16 21:06:25.410,0.05325,0.00076,-0.00351,0.01144,-0.00259,0.00137,-0.00259,-0.00298
1635,2023/11/16 21:06:25.411,0.04685,0.00107,0.00259,0.00504,-0.00168,-0.00412,0.00565,0.00023
1636,2023/11/16 21:06:25.412,0.01541,0.00320,-0.01266,-0.01511,-0.00015,0.01053,0.01480,0.00191
1637,2023/11/16 21:06:25.413,0.05509,-0.00534,0.00076,0.00778,-0.00504,-0.01328,-0.00198,-0.00114
1638,2023/11/16 21:06:25.414,0.04501,-0.00412,0.01236,0.00626,0.00381,-0.00320,-0.00931,-0.00221
1639,2023/11/16 21:06:25.415,0.04990,0.00656,-0.00443,0.00748,0.00015,0.00992,-0.00198,0.00542
1640,2023/11/16 21:06:25.416,0.02579,-0.00137,-0.00107,-0.00717,0.00198,-0.00626,0.00473,0.00755
1641,2023/11/16 21:06:25.417,0.03494,0.00198,0.00290,0.00046,0.00381,-0.00473,0.00015,0.00313
1642,2023/11/16 21:06:25.418,0.04318,-0.00412,-0.00443,0.00259,-0.00137,0.00687,-0.00229,-0.00267
1643,2023/11/16 21:06:25.419,0.04288,0.00626,0.00046,0.00198,-0.00320,-0.00565,-0.00534,-0.00618
1644,2023/11/16 21:06:25.420,0.04440,-0.00839,0.00076,0.00381,0.00412,-0.00687,0.00107,-0.00664
1645,2023/11/16 21:06:25.421,0.04593,-0.00412,-0.00595,0.00076,0.00046,-0.00198,0.00198,-0.00114
1646,2023/11/16 21:06:25.422,0.04471,-0.00107,0.00381,0.00443,-0.00412,0.00290,-0.00168,0.00252
1647,2023/11/16 21:06:25.423,0.03647,0.00717,0.00198,-0.00137,-0.00168,0.00748,0.00137,0.00496
1648,2023/11/16 21:06:25.424,0.04257,0.00168,0.00198,0.00015,0.00412,0.00015,0.00168,0.00404
1649,2023/11/16 21:06:25.425,0.04257,0.00168,0.00412,0.00046,0.00534,-0.00443,-0.00381,0.00008
1650,2023/11/16 21:06:25.426,0.04654,0.00412,0.00351,0.00748,0.00168,0.00168,-0.00381,-0.00069
1651,2023/11/16 21:06:25.427,0.04898,0.00168,-0.00229,0.00839,-0.00290,0.00168,0.00015,-0.00053
1652,2023/11/16 21:06:25.428,0.04349,0.00076,0.00290,-0.01572,-0.00015,-0.00168,0.01236,0.00084
1653,2023/11/16 21:06:25.429,0.03403,-0.00626,-0.00198,0.00381,0.00076,-0.00290,0.00290,-0.00587
