采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
948,2023/11/17 12:41:34.468,0.03708,0.00107,0.00198,-0.00076,0.00778,-0.00534,0.00137,0.00603
949,2023/11/17 12:41:34.469,0.03738,-0.00320,0.00137,0.00351,0.00259,-0.00137,-0.00320,0.00313
950,2023/11/17 12:41:34.470,0.03983,0.00717,-0.00137,0.00473,-0.00412,0.00443,-0.00504,-0.00145
951,2023/11/17 12:41:34.471,0.02914,0.00259,-0.00076,-0.00717,-0.00076,-0.00107,0.00473,-0.00877
952,2023/11/17 12:41:34.472,0.03861,-0.00412,0.00168,0.00259,0.00809,-0.00900,0.00595,-0.01061
953,2023/11/17 12:41:34.473,0.04562,-0.00717,-0.00198,0.00351,0.00107,-0.00504,-0.00351,-0.00496
954,2023/11/17 12:41:34.474,0.04257,0.00107,0.00534,0.00809,-0.00870,0.00687,-0.00381,0.00420
955,2023/11/17 12:41:34.475,0.03555,0.00229,0.00290,-0.00107,-0.00107,0.00900,0.00046,0.00786
956,2023/11/17 12:41:34.476,0.03464,0.00229,0.00351,-0.00015,0.00595,-0.00565,0.00381,0.00740
957,2023/11/17 12:41:34.477,0.03677,-0.00412,0.00290,0.00168,0.00443,-0.00290,-0.00229,0.00404
958,2023/11/17 12:41:34.478,0.03799,0.00351,-0.00137,0.00473,-0.00473,0.00412,-0.00473,-0.00053
959,2023/11/17 12:41:34.479,0.04135,0.00412,0.00107,0.00381,-0.00198,-0.00107,-0.00198,-0.00496
960,2023/11/17 12:41:34.480,0.03677,-0.00443,-0.00626,0.00259,0.00778,-0.00961,0.00687,-0.00771
961,2023/11/17 12:41:34.481,0.03830,-0.00290,-0.00107,0.00107,0.00229,-0.00809,0.00351,-0.00572
962,2023/11/17 12:41:34.482,0.04288,-0.00443,0.00412,0.00992,-0.00656,0.00290,-0.00381,0.00114
963,2023/11/17 12:41:34.483,0.03616,0.00626,0.00198,0.00046,-0.00473,0.01053,-0.00198,0.00740
964,2023/11/17 12:41:34.484,0.03311,0.00198,0.00320,0.00015,0.00412,-0.00381,0.00381,0.00893
965,2023/11/17 12:41:34.485,0.03555,-0.00198,0.00351,0.00137,0.00656,-0.00504,-0.00168,0.00435
966,2023/11/17 12:41:34.486,0.03799,0.00076,0.00076,0.00504,-0.00229,0.00198,-0.00473,0.00099
967,2023/11/17 12:41:34.487,0.04105,0.00595,-0.00107,0.00504,-0.00381,0.00229,-0.00351,-0.00313
968,2023/11/17 12:41:34.488,0.03311,0.00381,-0.01083,-0.00412,0.00229,-0.00107,0.01053,-0.00587
969,2023/11/17 12:41:34.489,0.04532,-0.00809,-0.00229,0.00443,0.00229,-0.01144,0.00351,-0.00679
970,2023/11/17 12:41:34.490,0.03311,-0.00931,0.00046,0.00290,0.00137,0.00046,-0.00229,-0.00328
971,2023/11/17 12:41:34.491,0.03891,0.00595,0.00076,0.00565,-0.00656,0.01144,-0.00381,0.00740
972,2023/11/17 12:41:34.492,0.03342,-0.00015,0.00290,0.00107,0.00259,0.00320,0.00229,0.00893
973,2023/11/17 12:41:34.493,0.03738,0.00198,0.00259,-0.00076,0.00809,-0.00565,0.00168,0.00618
974,2023/11/17 12:41:34.494,0.03799,-0.00381,0.00076,0.00412,0.00259,-0.00076,-0.00320,0.00328
975,2023/11/17 12:41:34.495,0.03952,0.00626,-0.00259,0.00473,-0.00473,0.00443,-0.00473,-0.00130
976,2023/11/17 12:41:34.496,0.00473,0.00229,-0.00320,-0.00595,-0.00076,0.00046,0.00809,-0.00664
977,2023/11/17 12:41:34.497,0.04227,-0.00626,-0.00015,0.00595,0.00748,-0.01053,0.00443,-0.00847
978,2023/11/17 12:41:34.498,0.04196,-0.00961,-0.00015,0.00320,0.00107,-0.00504,-0.00107,-0.00389
979,2023/11/17 12:41:34.499,0.04135,0.00259,0.00320,0.00656,-0.00839,0.00839,-0.00259,0.00481
980,2023/11/17 12:41:34.500,0.03342,0.00137,0.00351,-0.00015,-0.00107,0.00778,0.00076,0.00877
981,2023/11/17 12:41:34.501,0.03525,0.00229,0.00229,-0.00015,0.00656,-0.00534,0.00290,0.00725
982,2023/11/17 12:41:34.502,0.03738,-0.00412,0.00259,0.00198,0.00473,-0.00259,-0.00259,0.00435
983,2023/11/17 12:41:34.503,0.03830,0.00443,-0.00076,0.00504,-0.00412,0.00351,-0.00565,-0.00038
984,2023/11/17 12:41:34.504,0.04196,0.00351,0.00137,0.00839,-0.00168,-0.00137,-0.00137,-0.00557
985,2023/11/17 12:41:34.505,0.04288,-0.00259,-0.00992,0.00381,0.00839,-0.00687,0.00534,-0.00862
986,2023/11/17 12:41:34.506,0.03433,-0.00198,-0.00351,-0.00137,0.00198,-0.00809,0.00412,-0.00511
987,2023/11/17 12:41:34.507,0.04257,-0.00534,0.00443,0.01297,-0.00534,0.00351,-0.00351,0.00175
988,2023/11/17 12:41:34.508,0.03555,0.00748,-0.00015,0.00107,-0.00534,0.01022,-0.00198,0.00740
989,2023/11/17 12:41:34.509,0.03281,0.00137,0.00320,0.00046,0.00351,-0.00290,0.00443,0.00877
990,2023/11/17 12:41:34.510,0.03494,-0.00168,0.00351,0.00076,0.00626,-0.00504,-0.00137,0.00481
991,2023/11/17 12:41:34.511,0.03799,0.00046,-0.00076,0.00595,-0.00198,0.00229,-0.00412,0.00160
992,2023/11/17 12:41:34.512,0.04105,0.00626,-0.00107,0.00412,-0.00412,0.00259,-0.00351,0.00053
993,2023/11/17 12:41:34.513,0.04196,0.00504,-0.00748,-0.00107,0.00351,-0.00320,0.00626,-0.00786
994,2023/11/17 12:41:34.514,0.04044,-0.00809,-0.00534,0.00015,0.00351,-0.01175,0.00351,-0.00893
995,2023/11/17 12:41:34.515,0.03616,-0.00778,0.00107,0.00443,0.00015,0.00137,-0.00229,-0.00221
996,2023/11/17 12:41:34.516,0.04074,0.00626,-0.00076,0.00473,-0.00687,0.01053,-0.00351,0.00740
997,2023/11/17 12:41:34.517,0.03250,0.00046,0.00259,0.00046,0.00229,0.00168,0.00290,0.00877
998,2023/11/17 12:41:34.518,0.03647,0.00107,0.00229,0.00015,0.00717,-0.00534,0.00107,0.00587
999,2023/11/17 12:41:34.519,0.03769,-0.00259,0.00076,0.00381,0.00229,-0.00107,-0.00290,0.00282
1000,2023/11/17 12:41:34.520,0.03983,0.00687,-0.00168,0.00443,-0.00412,0.00412,-0.00473,-0.00145
1001,2023/11/17 12:41:34.521,0.03159,0.00198,-0.00137,-0.00748,0.00015,-0.00076,0.00504,-0.00862
1002,2023/11/17 12:41:34.522,0.03830,-0.00412,0.00168,0.00259,0.00809,-0.00900,0.00595,-0.01061
1003,2023/11/17 12:41:34.523,0.04562,-0.00687,-0.00198,0.00381,0.00076,-0.00504,-0.00351,-0.00496
1004,2023/11/17 12:41:34.524,0.04318,0.00076,0.00626,0.00839,-0.00870,0.00687,-0.00351,0.00435
1005,2023/11/17 12:41:34.525,0.03616,0.00198,0.00320,-0.00076,-0.00137,0.00931,0.00076,0.00801
1006,2023/11/17 12:41:34.526,0.03464,0.00290,0.00381,-0.00015,0.00595,-0.00565,0.00381,0.00725
1007,2023/11/17 12:41:34.527,0.03647,-0.00412,0.00320,0.00198,0.00412,-0.00290,-0.00259,0.00404
1008,2023/11/17 12:41:34.528,0.03799,0.00351,-0.00137,0.00504,-0.00473,0.00443,-0.00504,-0.00038
1009,2023/11/17 12:41:34.529,0.04135,0.00381,0.00107,0.00351,-0.00198,-0.00076,-0.00168,-0.00511
1010,2023/11/17 12:41:34.530,0.03677,-0.00412,-0.00565,0.00229,0.00748,-0.00992,0.00626,-0.00801
1011,2023/11/17 12:41:34.531,0.03799,-0.00259,-0.00107,0.00137,0.00198,-0.00839,0.00381,-0.00572
1012,2023/11/17 12:41:34.532,0.04288,-0.00443,0.00412,0.00992,-0.00687,0.00229,-0.00412,0.00130
1013,2023/11/17 12:41:34.533,0.03586,0.00626,0.00168,0.00046,-0.00504,0.01053,-0.00168,0.00755
1014,2023/11/17 12:41:34.534,0.03311,0.00137,0.00290,-0.00015,0.00412,-0.00320,0.00351,0.00862
1015,2023/11/17 12:41:34.535,0.03555,-0.00198,0.00320,0.00168,0.00626,-0.00473,-0.00137,0.00450
1016,2023/11/17 12:41:34.536,0.03830,0.00046,0.00046,0.00565,-0.00290,0.00229,-0.00473,0.00099
1017,2023/11/17 12:41:34.537,0.04135,0.00626,-0.00107,0.00534,-0.00381,0.00229,-0.00320,-0.00282
1018,2023/11/17 12:41:34.538,0.03403,0.00412,-0.01083,-0.00412,0.00259,-0.00107,0.01053,-0.00572
1019,2023/11/17 12:41:34.539,0.04532,-0.00839,-0.00198,0.00412,0.00259,-0.01144,0.00351,-0.00679
1020,2023/11/17 12:41:34.540,0.03281,-0.00961,0.00046,0.00320,0.00076,0.00015,-0.00229,-0.00328
1021,2023/11/17 12:41:34.541,0.03891,0.00534,0.00015,0.00565,-0.00626,0.01144,-0.00320,0.00771
1022,2023/11/17 12:41:34.542,0.03311,-0.00076,0.00290,0.00076,0.00229,0.00351,0.00259,0.00908
1023,2023/11/17 12:41:34.543,0.03738,0.00168,0.00290,-0.00107,0.00748,-0.00565,0.00137,0.00649
1024,2023/11/17 12:41:34.544,0.03769,-0.00320,0.00107,0.00443,0.00229,-0.00076,-0.00320,0.00343
1025,2023/11/17 12:41:34.545,0.03891,0.00626,-0.00198,0.00443,-0.00443,0.00443,-0.00473,-0.00114
1026,2023/11/17 12:41:34.546,0.00717,0.00229,-0.00290,-0.00595,-0.00076,0.00076,0.00778,-0.00771
1027,2023/11/17 12:41:34.547,0.04135,-0.00626,0.00015,0.00504,0.00778,-0.01022,0.00473,-0.00893
1028,2023/11/17 12:41:34.548,0.04257,-0.00931,-0.00107,0.00320,0.00137,-0.00504,-0.00168,-0.00404
1029,2023/11/17 12:41:34.549,0.04135,0.00229,0.00351,0.00626,-0.00870,0.00778,-0.00259,0.00465
1030,2023/11/17 12:41:34.550,0.03403,0.00198,0.00381,-0.00076,-0.00107,0.00839,0.00076,0.00893
1031,2023/11/17 12:41:34.551,0.03525,0.00259,0.00320,-0.00076,0.00687,-0.00565,0.00290,0.00710
1032,2023/11/17 12:41:34.552,0.03769,-0.00381,0.00259,0.00107,0.00504,-0.00259,-0.00259,0.00450
1033,2023/11/17 12:41:34.553,0.03830,0.00381,-0.00137,0.00473,-0.00473,0.00351,-0.00534,-0.00008
1034,2023/11/17 12:41:34.554,0.04196,0.00320,0.00046,0.00809,-0.00168,-0.00137,-0.00137,-0.00633
1035,2023/11/17 12:41:34.555,0.04318,-0.00259,-0.00992,0.00381,0.00870,-0.00717,0.00565,-0.00847
1036,2023/11/17 12:41:34.556,0.03464,-0.00198,-0.00351,-0.00137,0.00198,-0.00839,0.00381,-0.00526
1037,2023/11/17 12:41:34.557,0.04227,-0.00504,0.00443,0.01236,-0.00595,0.00290,-0.00412,0.00160
1038,2023/11/17 12:41:34.558,0.03616,0.00717,0.00015,0.00046,-0.00565,0.01053,-0.00168,0.00755
1039,2023/11/17 12:41:34.559,0.03281,0.00168,0.00320,0.00046,0.00320,-0.00290,0.00412,0.00877
1040,2023/11/17 12:41:34.560,0.03525,-0.00198,0.00290,0.00076,0.00656,-0.00473,-0.00107,0.00481
1041,2023/11/17 12:41:34.561,0.03799,0.00015,-0.00107,0.00565,-0.00168,0.00259,-0.00412,0.00145
1042,2023/11/17 12:41:34.562,0.04074,0.00626,-0.00137,0.00504,-0.00412,0.00229,-0.00381,0.00084
1043,2023/11/17 12:41:34.563,0.03983,0.00534,-0.00748,-0.00015,0.00320,-0.00229,0.00748,-0.00755
1044,2023/11/17 12:41:34.564,0.04135,-0.00778,-0.00473,0.00137,0.00290,-0.01175,0.00351,-0.00877
1045,2023/11/17 12:41:34.565,0.03555,-0.00809,0.00107,0.00381,0.00076,0.00076,-0.00229,-0.00221
1046,2023/11/17 12:41:34.566,0.04074,0.00626,-0.00015,0.00534,-0.00687,0.01083,-0.00351,0.00740
1047,2023/11/17 12:41:34.567,0.03250,0.00046,0.00320,0.00107,0.00198,0.00229,0.00290,0.00847
1048,2023/11/17 12:41:34.568,0.03677,0.00137,0.00198,-0.00015,0.00748,-0.00534,0.00107,0.00587
1049,2023/11/17 12:41:34.569,0.03769,-0.00290,0.00107,0.00412,0.00229,-0.00076,-0.00320,0.00298
1050,2023/11/17 12:41:34.570,0.03952,0.00687,-0.00168,0.00504,-0.00443,0.00412,-0.00473,-0.00160
1051,2023/11/17 12:41:34.571,0.02274,0.00229,-0.00168,-0.00717,-0.00076,-0.00137,0.00565,-0.00893
1052,2023/11/17 12:41:34.572,0.04013,-0.00412,0.00168,0.00290,0.00809,-0.00870,0.00534,-0.01030
1053,2023/11/17 12:41:34.573,0.04532,-0.00717,-0.00168,0.00381,0.00076,-0.00504,-0.00290,-0.00481
1054,2023/11/17 12:41:34.574,0.04257,0.00076,0.00534,0.00748,-0.00900,0.00656,-0.00351,0.00435
1055,2023/11/17 12:41:34.575,0.03586,0.00168,0.00290,-0.00107,-0.00107,0.00900,0.00046,0.00816
1056,2023/11/17 12:41:34.576,0.03464,0.00290,0.00381,-0.00015,0.00656,-0.00595,0.00351,0.00710
1057,2023/11/17 12:41:34.577,0.03647,-0.00412,0.00290,0.00229,0.00473,-0.00290,-0.00259,0.00404
1058,2023/11/17 12:41:34.578,0.03861,0.00381,-0.00107,0.00504,-0.00473,0.00412,-0.00504,-0.00008
1059,2023/11/17 12:41:34.579,0.04196,0.00351,0.00137,0.00504,-0.00198,-0.00137,-0.00198,-0.00526
1060,2023/11/17 12:41:34.580,0.03830,-0.00412,-0.00626,0.00320,0.00778,-0.00961,0.00656,-0.00786
1061,2023/11/17 12:41:34.581,0.03708,-0.00259,-0.00198,0.00107,0.00198,-0.00809,0.00443,-0.00557
1062,2023/11/17 12:41:34.582,0.04257,-0.00412,0.00412,0.01083,-0.00687,0.00290,-0.00381,0.00130
1063,2023/11/17 12:41:34.583,0.03616,0.00656,0.00137,0.00076,-0.00504,0.01053,-0.00168,0.00740
1064,2023/11/17 12:41:34.584,0.03311,0.00137,0.00351,-0.00015,0.00381,-0.00351,0.00381,0.00862
1065,2023/11/17 12:41:34.585,0.03525,-0.00229,0.00381,0.00137,0.00626,-0.00504,-0.00168,0.00435
1066,2023/11/17 12:41:34.586,0.03830,0.00076,0.00046,0.00504,-0.00198,0.00229,-0.00443,0.00114
1067,2023/11/17 12:41:34.587,0.04135,0.00595,-0.00076,0.00473,-0.00351,0.00229,-0.00381,-0.00145
1068,2023/11/17 12:41:34.588,0.03616,0.00443,-0.00992,-0.00229,0.00320,-0.00229,0.00992,-0.00633
1069,2023/11/17 12:41:34.589,0.04410,-0.00870,-0.00351,0.00290,0.00290,-0.01144,0.00320,-0.00786
1070,2023/11/17 12:41:34.590,0.03342,-0.00961,0.00076,0.00381,0.00107,0.00076,-0.00229,-0.00282
1071,2023/11/17 12:41:34.591,0.03861,0.00626,0.00076,0.00565,-0.00687,0.01144,-0.00320,0.00740
1072,2023/11/17 12:41:34.592,0.03311,-0.00076,0.00351,0.00137,0.00259,0.00290,0.00229,0.00877
1073,2023/11/17 12:41:34.593,0.03708,0.00168,0.00229,-0.00137,0.00778,-0.00565,0.00137,0.00649
1074,2023/11/17 12:41:34.594,0.03769,-0.00351,0.00015,0.00412,0.00259,-0.00076,-0.00290,0.00313
1075,2023/11/17 12:41:34.595,0.03952,0.00656,-0.00168,0.00504,-0.00473,0.00381,-0.00473,-0.00130
1076,2023/11/17 12:41:34.596,0.00961,0.00198,-0.00412,-0.00717,-0.00107,0.00076,0.00778,-0.00847
1077,2023/11/17 12:41:34.597,0.04135,-0.00595,0.00046,0.00443,0.00778,-0.01053,0.00504,-0.00954
1078,2023/11/17 12:41:34.598,0.04288,-0.00870,-0.00137,0.00351,0.00137,-0.00473,-0.00168,-0.00420
1079,2023/11/17 12:41:34.599,0.04196,0.00229,0.00412,0.00687,-0.00870,0.00778,-0.00320,0.00450
1080,2023/11/17 12:41:34.600,0.03433,0.00137,0.00351,-0.00107,-0.00107,0.00870,0.00076,0.00862
1081,2023/11/17 12:41:34.601,0.03525,0.00259,0.00259,-0.00076,0.00656,-0.00534,0.00320,0.00725
1082,2023/11/17 12:41:34.602,0.03738,-0.00412,0.00259,0.00168,0.00504,-0.00259,-0.00290,0.00420
1083,2023/11/17 12:41:34.603,0.03799,0.00412,-0.00107,0.00504,-0.00473,0.00381,-0.00534,-0.00053
1084,2023/11/17 12:41:34.604,0.04166,0.00351,0.00107,0.00748,-0.00168,-0.00107,-0.00168,-0.00633
1085,2023/11/17 12:41:34.605,0.04196,-0.00229,-0.00809,0.00381,0.00809,-0.00778,0.00595,-0.00862
1086,2023/11/17 12:41:34.606,0.03525,-0.00229,-0.00290,0.00015,0.00168,-0.00809,0.00412,-0.00557
1087,2023/11/17 12:41:34.607,0.04257,-0.00473,0.00443,0.01236,-0.00595,0.00351,-0.00412,0.00145
1088,2023/11/17 12:41:34.608,0.03586,0.00778,0.00046,0.00107,-0.00534,0.01022,-0.00168,0.00740
1089,2023/11/17 12:41:34.609,0.03311,0.00168,0.00320,0.00076,0.00320,-0.00290,0.00412,0.00877
1090,2023/11/17 12:41:34.610,0.03494,-0.00168,0.00320,0.00107,0.00626,-0.00504,-0.00137,0.00465
1091,2023/11/17 12:41:34.611,0.03799,0.00076,0.00015,0.00595,-0.00229,0.00229,-0.00443,0.00130
1092,2023/11/17 12:41:34.612,0.04105,0.00626,-0.00107,0.00473,-0.00412,0.00259,-0.00351,0.00084
1093,2023/11/17 12:41:34.613,0.03891,0.00504,-0.00900,-0.00015,0.00351,-0.00229,0.00839,-0.00710
1094,2023/11/17 12:41:34.614,0.04105,-0.00839,-0.00534,0.00137,0.00290,-0.01175,0.00351,-0.00862
1095,2023/11/17 12:41:34.615,0.03494,-0.00839,0.00046,0.00381,0.00076,0.00046,-0.00229,-0.00252
1096,2023/11/17 12:41:34.616,0.04013,0.00626,0.00015,0.00504,-0.00687,0.01114,-0.00351,0.00755
1097,2023/11/17 12:41:34.617,0.03250,0.00015,0.00290,0.00076,0.00229,0.00229,0.00290,0.00847
1098,2023/11/17 12:41:34.618,0.03677,0.00137,0.00198,-0.00015,0.00748,-0.00534,0.00137,0.00603
1099,2023/11/17 12:41:34.619,0.03738,-0.00290,0.00107,0.00351,0.00259,-0.00137,-0.00320,0.00298
1100,2023/11/17 12:41:34.620,0.03983,0.00656,-0.00198,0.00504,-0.00443,0.00412,-0.00473,-0.00160
1101,2023/11/17 12:41:34.621,0.01816,0.00168,-0.00290,-0.00809,-0.00076,-0.00107,0.00626,-0.00908
1102,2023/11/17 12:41:34.622,0.04013,-0.00473,0.00107,0.00320,0.00839,-0.00961,0.00565,-0.01030
1103,2023/11/17 12:41:34.623,0.04501,-0.00778,-0.00168,0.00351,0.00076,-0.00504,-0.00290,-0.00481
1104,2023/11/17 12:41:34.624,0.04227,0.00198,0.00565,0.00748,-0.00870,0.00717,-0.00351,0.00465
1105,2023/11/17 12:41:34.625,0.03586,0.00229,0.00320,-0.00107,-0.00107,0.00870,0.00076,0.00816
1106,2023/11/17 12:41:34.626,0.03464,0.00290,0.00351,-0.00015,0.00656,-0.00565,0.00320,0.00710
1107,2023/11/17 12:41:34.627,0.03647,-0.00381,0.00290,0.00168,0.00443,-0.00259,-0.00290,0.00420
1108,2023/11/17 12:41:34.628,0.03799,0.00381,-0.00137,0.00534,-0.00443,0.00412,-0.00504,-0.00038
1109,2023/11/17 12:41:34.629,0.04135,0.00351,0.00137,0.00504,-0.00229,-0.00137,-0.00198,-0.00526
1110,2023/11/17 12:41:34.630,0.03830,-0.00412,-0.00626,0.00351,0.00748,-0.00961,0.00626,-0.00786
1111,2023/11/17 12:41:34.631,0.03708,-0.00198,-0.00137,0.00137,0.00198,-0.00748,0.00381,-0.00587
1112,2023/11/17 12:41:34.632,0.04288,-0.00412,0.00473,0.01083,-0.00687,0.00259,-0.00381,0.00145
1113,2023/11/17 12:41:34.633,0.03616,0.00656,0.00137,0.00046,-0.00534,0.01053,-0.00198,0.00755
1114,2023/11/17 12:41:34.634,0.03311,0.00168,0.00290,0.00046,0.00351,-0.00351,0.00381,0.00862
1115,2023/11/17 12:41:34.635,0.03525,-0.00229,0.00351,0.00137,0.00656,-0.00473,-0.00168,0.00450
1116,2023/11/17 12:41:34.636,0.03799,0.00107,-0.00015,0.00534,-0.00229,0.00198,-0.00443,0.00099
1117,2023/11/17 12:41:34.637,0.04135,0.00565,-0.00076,0.00473,-0.00381,0.00229,-0.00351,-0.00114
1118,2023/11/17 12:41:34.638,0.03647,0.00473,-0.00992,-0.00229,0.00351,-0.00198,0.00992,-0.00633
1119,2023/11/17 12:41:34.639,0.04349,-0.00839,-0.00381,0.00290,0.00290,-0.01205,0.00351,-0.00786
1120,2023/11/17 12:41:34.640,0.03372,-0.00931,0.00015,0.00320,0.00137,0.00076,-0.00229,-0.00267
1121,2023/11/17 12:41:34.641,0.03952,0.00565,0.00015,0.00534,-0.00626,0.01144,-0.00351,0.00755
1122,2023/11/17 12:41:34.642,0.03311,-0.00076,0.00320,0.00137,0.00259,0.00290,0.00259,0.00862
1123,2023/11/17 12:41:34.643,0.03738,0.00168,0.00259,-0.00107,0.00748,-0.00595,0.00137,0.00618
1124,2023/11/17 12:41:34.644,0.03738,-0.00320,0.00107,0.00412,0.00229,-0.00076,-0.00290,0.00343
1125,2023/11/17 12:41:34.645,0.03952,0.00687,-0.00168,0.00443,-0.00412,0.00412,-0.00504,-0.00145
1126,2023/11/17 12:41:34.646,0.00717,0.00198,-0.00320,-0.00656,-0.00076,0.00015,0.00809,-0.00786
1127,2023/11/17 12:41:34.647,0.04135,-0.00595,0.00015,0.00473,0.00778,-0.01053,0.00504,-0.00877
1128,2023/11/17 12:41:34.648,0.04257,-0.00900,-0.00076,0.00290,0.00107,-0.00473,-0.00137,-0.00404
1129,2023/11/17 12:41:34.649,0.04166,0.00229,0.00412,0.00687,-0.00870,0.00839,-0.00259,0.00496
1130,2023/11/17 12:41:34.650,0.03464,0.00168,0.00351,-0.00076,-0.00076,0.00809,0.00107,0.00877
1131,2023/11/17 12:41:34.651,0.03494,0.00259,0.00351,-0.00076,0.00656,-0.00565,0.00290,0.00710
1132,2023/11/17 12:41:34.652,0.03738,-0.00412,0.00259,0.00137,0.00473,-0.00259,-0.00290,0.00435
1133,2023/11/17 12:41:34.653,0.03799,0.00412,-0.00137,0.00473,-0.00443,0.00381,-0.00565,-0.00008
1134,2023/11/17 12:41:34.654,0.04166,0.00351,0.00076,0.00717,-0.00168,-0.00137,-0.00137,-0.00603
1135,2023/11/17 12:41:34.655,0.04196,-0.00259,-0.00839,0.00290,0.00839,-0.00748,0.00595,-0.00832
1136,2023/11/17 12:41:34.656,0.03555,-0.00198,-0.00320,-0.00015,0.00198,-0.00809,0.00412,-0.00542
1137,2023/11/17 12:41:34.657,0.04257,-0.00473,0.00412,0.01236,-0.00626,0.00290,-0.00443,0.00175
1138,2023/11/17 12:41:34.658,0.03586,0.00717,0.00046,0.00046,-0.00504,0.01053,-0.00198,0.00740
1139,2023/11/17 12:41:34.659,0.03281,0.00198,0.00290,0.00015,0.00381,-0.00320,0.00381,0.00893
1140,2023/11/17 12:41:34.660,0.03464,-0.00198,0.00320,0.00046,0.00656,-0.00473,-0.00198,0.00481
1141,2023/11/17 12:41:34.661,0.03830,0.00046,-0.00107,0.00565,-0.00198,0.00259,-0.00412,0.00145
1142,2023/11/17 12:41:34.662,0.04074,0.00595,-0.00137,0.00443,-0.00381,0.00198,-0.00351,0.00084
1143,2023/11/17 12:41:34.663,0.04074,0.00534,-0.00748,-0.00076,0.00320,-0.00320,0.00717,-0.00771
1144,2023/11/17 12:41:34.664,0.04074,-0.00809,-0.00473,0.00076,0.00320,-0.01205,0.00320,-0.00877
1145,2023/11/17 12:41:34.665,0.03555,-0.00748,0.00107,0.00443,0.00015,0.00076,-0.00259,-0.00221
1146,2023/11/17 12:41:34.666,0.04074,0.00656,-0.00076,0.00473,-0.00656,0.01053,-0.00381,0.00755
1147,2023/11/17 12:41:34.667,0.03250,0.00076,0.00351,0.00076,0.00259,0.00198,0.00290,0.00877
1148,2023/11/17 12:41:34.668,0.03647,0.00076,0.00198,-0.00107,0.00748,-0.00565,0.00107,0.00587
1149,2023/11/17 12:41:34.669,0.03738,-0.00290,0.00107,0.00351,0.00198,-0.00076,-0.00351,0.00282
1150,2023/11/17 12:41:34.670,0.04013,0.00717,-0.00168,0.00473,-0.00443,0.00412,-0.00504,-0.00160
1151,2023/11/17 12:41:34.671,0.02060,0.00259,-0.00137,-0.00778,-0.00076,-0.00107,0.00626,-0.00893
1152,2023/11/17 12:41:34.672,0.04013,-0.00443,0.00137,0.00320,0.00839,-0.00931,0.00565,-0.01030
1153,2023/11/17 12:41:34.673,0.04501,-0.00778,-0.00168,0.00320,0.00076,-0.00504,-0.00290,-0.00465
1154,2023/11/17 12:41:34.674,0.04257,0.00168,0.00534,0.00748,-0.00870,0.00717,-0.00320,0.00465
1155,2023/11/17 12:41:34.675,0.03555,0.00198,0.00290,-0.00137,-0.00107,0.00870,0.00046,0.00832
1156,2023/11/17 12:41:34.676,0.03464,0.00290,0.00351,-0.00015,0.00626,-0.00595,0.00320,0.00740
1157,2023/11/17 12:41:34.677,0.03616,-0.00412,0.00320,0.00198,0.00473,-0.00229,-0.00290,0.00420
1158,2023/11/17 12:41:34.678,0.03830,0.00381,-0.00107,0.00504,-0.00473,0.00412,-0.00504,-0.00008
1159,2023/11/17 12:41:34.679,0.04166,0.00381,0.00137,0.00381,-0.00198,-0.00076,-0.00137,-0.00511
1160,2023/11/17 12:41:34.680,0.03677,-0.00443,-0.00626,0.00290,0.00778,-0.00992,0.00656,-0.00755
1161,2023/11/17 12:41:34.681,0.03769,-0.00290,-0.00137,0.00076,0.00229,-0.00778,0.00351,-0.00572
1162,2023/11/17 12:41:34.682,0.04257,-0.00412,0.00412,0.01022,-0.00687,0.00290,-0.00443,0.00130
1163,2023/11/17 12:41:34.683,0.03616,0.00656,0.00168,0.00046,-0.00443,0.01053,-0.00198,0.00755
1164,2023/11/17 12:41:34.684,0.03281,0.00198,0.00320,0.00015,0.00412,-0.00381,0.00381,0.00862
1165,2023/11/17 12:41:34.685,0.03464,-0.00229,0.00381,0.00137,0.00687,-0.00504,-0.00168,0.00450
1166,2023/11/17 12:41:34.686,0.03769,0.00076,0.00015,0.00534,-0.00259,0.00229,-0.00473,0.00099
1167,2023/11/17 12:41:34.687,0.04105,0.00595,-0.00076,0.00504,-0.00351,0.00259,-0.00351,-0.00175
1168,2023/11/17 12:41:34.688,0.03586,0.00443,-0.01022,-0.00290,0.00320,-0.00168,0.01053,-0.00603
1169,2023/11/17 12:41:34.689,0.04410,-0.00870,-0.00320,0.00320,0.00320,-0.01175,0.00381,-0.00755
1170,2023/11/17 12:41:34.690,0.03342,-0.00931,0.00076,0.00320,0.00107,0.00046,-0.00259,-0.00298
1171,2023/11/17 12:41:34.691,0.03891,0.00595,0.00046,0.00565,-0.00626,0.01175,-0.00381,0.00755
1172,2023/11/17 12:41:34.692,0.03281,0.00015,0.00290,0.00107,0.00290,0.00259,0.00259,0.00893
1173,2023/11/17 12:41:34.693,0.03677,0.00137,0.00229,-0.00107,0.00809,-0.00565,0.00137,0.00603
1174,2023/11/17 12:41:34.694,0.03769,-0.00351,0.00046,0.00351,0.00229,-0.00076,-0.00290,0.00343
1175,2023/11/17 12:41:34.695,0.03952,0.00656,-0.00229,0.00443,-0.00443,0.00443,-0.00473,-0.00130
1176,2023/11/17 12:41:34.696,0.00565,0.00229,-0.00320,-0.00626,-0.00107,0.00015,0.00809,-0.00740
