采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2788,2023/11/16 14:44:47.287,0.03647,-0.00473,0.00198,0.00900,0.00107,-0.00595,-0.00778,-0.00160
2789,2023/11/16 14:44:47.288,0.03067,0.00595,0.00198,0.00961,-0.00473,0.01205,0.00046,0.00649
2790,2023/11/16 14:44:47.289,0.03311,0.00046,0.00168,0.00015,0.00046,0.00778,0.00565,0.00740
2791,2023/11/16 14:44:47.290,0.02182,0.00107,0.00900,-0.00656,0.00473,-0.00870,0.00412,0.00557
2792,2023/11/16 14:44:47.291,0.03128,-0.00351,0.00137,0.00473,0.00259,0.00626,-0.00259,0.00130
2793,2023/11/16 14:44:47.292,0.04044,0.00381,-0.00076,0.01083,-0.00259,0.00198,-0.00748,-0.00313
2794,2023/11/16 14:44:47.293,0.03616,0.00473,0.00473,0.00259,-0.00076,-0.00626,0.00198,-0.00313
2795,2023/11/16 14:44:47.294,0.03403,-0.00900,-0.01236,-0.00198,0.00473,-0.00259,0.00717,-0.00374
2796,2023/11/16 14:44:47.295,0.03677,-0.00381,0.00046,0.00320,0.00015,-0.01144,-0.00412,-0.00374
2797,2023/11/16 14:44:47.296,0.03586,0.00351,0.00717,0.01022,-0.00595,0.00595,-0.00534,0.00343
2798,2023/11/16 14:44:47.297,0.03647,0.00137,-0.00198,0.00412,0.00168,0.01450,0.00443,0.00664
2799,2023/11/16 14:44:47.298,0.02487,0.00290,0.00565,-0.00839,0.00290,-0.00809,0.00626,0.00786
2800,2023/11/16 14:44:47.299,0.02548,-0.00351,0.00626,0.00107,0.00351,0.00198,-0.00076,0.00130
2801,2023/11/16 14:44:47.300,0.03952,0.00015,-0.00381,0.01053,-0.00198,0.00595,-0.00534,-0.00237
2802,2023/11/16 14:44:47.301,0.03708,0.00534,0.00443,0.00809,-0.00015,-0.00504,-0.00290,0.00084
2803,2023/11/16 14:44:47.302,0.03311,0.00870,-0.01053,-0.01144,0.00748,-0.00076,0.00717,0.00282
2804,2023/11/16 14:44:47.303,0.03861,-0.00473,-0.00259,0.00046,-0.00473,-0.01358,-0.00351,-0.00511
2805,2023/11/16 14:44:47.304,0.03311,-0.00168,0.00504,0.00565,0.00168,0.00168,-0.00778,-0.00084
2806,2023/11/16 14:44:47.305,0.03494,0.00473,-0.00290,0.00809,-0.00168,0.01480,0.00290,0.00755
2807,2023/11/16 14:44:47.306,0.02945,0.00137,0.00137,-0.00534,0.00137,-0.00137,0.00626,0.00908
2808,2023/11/16 14:44:47.307,0.02365,-0.00107,0.00839,-0.00351,0.00443,-0.00412,0.00198,0.00298
2809,2023/11/16 14:44:47.308,0.03494,-0.00290,-0.00412,0.00809,0.00046,0.00656,-0.00290,-0.00069
2810,2023/11/16 14:44:47.309,0.03983,0.00595,0.00229,0.01053,-0.00198,-0.00168,-0.00595,-0.00313
2811,2023/11/16 14:44:47.310,-0.01511,0.00290,-0.00259,-0.01083,-0.00015,0.00076,0.01175,-0.00481
2812,2023/11/16 14:44:47.311,0.03372,-0.01022,-0.00534,0.00443,0.00412,-0.01266,0.00198,-0.00481
2813,2023/11/16 14:44:47.312,0.03647,-0.00443,0.00168,0.00931,0.00168,-0.00595,-0.00839,-0.00145
2814,2023/11/16 14:44:47.313,0.03067,0.00595,0.00168,0.00992,-0.00504,0.01205,0.00046,0.00587
2815,2023/11/16 14:44:47.314,0.03342,-0.00015,0.00168,0.00015,0.00046,0.00748,0.00534,0.00725
2816,2023/11/16 14:44:47.315,0.02213,0.00137,0.00900,-0.00595,0.00443,-0.00839,0.00443,0.00557
2817,2023/11/16 14:44:47.316,0.03128,-0.00351,0.00137,0.00504,0.00229,0.00656,-0.00259,0.00130
2818,2023/11/16 14:44:47.317,0.04044,0.00320,-0.00107,0.01022,-0.00290,0.00198,-0.00748,-0.00298
2819,2023/11/16 14:44:47.318,0.03555,0.00443,0.00473,0.00168,-0.00076,-0.00626,0.00229,-0.00313
2820,2023/11/16 14:44:47.319,0.03342,-0.00870,-0.01266,-0.00259,0.00534,-0.00320,0.00717,-0.00374
2821,2023/11/16 14:44:47.320,0.03708,-0.00381,-0.00015,0.00320,0.00046,-0.01083,-0.00381,-0.00374
2822,2023/11/16 14:44:47.321,0.03555,0.00290,0.00717,0.01053,-0.00626,0.00595,-0.00565,0.00359
2823,2023/11/16 14:44:47.322,0.03616,0.00137,-0.00198,0.00443,0.00168,0.01450,0.00412,0.00664
2824,2023/11/16 14:44:47.323,0.02518,0.00320,0.00626,-0.00809,0.00290,-0.00839,0.00626,0.00801
2825,2023/11/16 14:44:47.324,0.02548,-0.00320,0.00626,0.00168,0.00351,0.00229,-0.00107,0.00130
2826,2023/11/16 14:44:47.325,0.03891,0.00015,-0.00381,0.01053,-0.00229,0.00626,-0.00565,-0.00237
2827,2023/11/16 14:44:47.326,0.03738,0.00504,0.00443,0.00778,-0.00015,-0.00504,-0.00290,0.00099
2828,2023/11/16 14:44:47.327,0.03372,0.00870,-0.01053,-0.01144,0.00778,-0.00107,0.00748,0.00282
2829,2023/11/16 14:44:47.328,0.03861,-0.00412,-0.00259,0.00015,-0.00443,-0.01419,-0.00381,-0.00511
2830,2023/11/16 14:44:47.329,0.03311,-0.00107,0.00504,0.00595,0.00198,0.00168,-0.00778,-0.00084
2831,2023/11/16 14:44:47.330,0.03525,0.00473,-0.00229,0.00809,-0.00137,0.01480,0.00290,0.00755
2832,2023/11/16 14:44:47.331,0.02976,0.00107,0.00107,-0.00473,0.00198,-0.00168,0.00626,0.00893
2833,2023/11/16 14:44:47.332,0.02365,-0.00107,0.00809,-0.00381,0.00504,-0.00412,0.00198,0.00282
2834,2023/11/16 14:44:47.333,0.03525,-0.00320,-0.00412,0.00839,-0.00015,0.00687,-0.00351,-0.00084
2835,2023/11/16 14:44:47.334,0.03983,0.00565,0.00229,0.01022,-0.00290,-0.00198,-0.00565,-0.00313
2836,2023/11/16 14:44:47.335,-0.01511,0.00259,-0.00259,-0.01114,-0.00015,0.00107,0.01144,-0.00465
2837,2023/11/16 14:44:47.336,0.03372,-0.01022,-0.00565,0.00443,0.00443,-0.01297,0.00229,-0.00496
2838,2023/11/16 14:44:47.337,0.03616,-0.00473,0.00198,0.00931,0.00198,-0.00565,-0.00809,-0.00114
2839,2023/11/16 14:44:47.338,0.03037,0.00595,0.00107,0.00992,-0.00473,0.01205,0.00046,0.00603
2840,2023/11/16 14:44:47.339,0.03342,-0.00015,0.00107,-0.00015,0.00046,0.00748,0.00595,0.00725
2841,2023/11/16 14:44:47.340,0.02182,0.00046,0.00870,-0.00626,0.00443,-0.00900,0.00412,0.00557
2842,2023/11/16 14:44:47.341,0.03128,-0.00381,0.00076,0.00534,0.00198,0.00595,-0.00290,0.00145
2843,2023/11/16 14:44:47.342,0.04013,0.00351,-0.00076,0.01083,-0.00290,0.00198,-0.00748,-0.00298
2844,2023/11/16 14:44:47.343,0.03586,0.00443,0.00473,0.00198,0.00015,-0.00595,0.00198,-0.00328
2845,2023/11/16 14:44:47.344,0.03281,-0.00870,-0.01205,-0.00259,0.00565,-0.00320,0.00778,-0.00374
2846,2023/11/16 14:44:47.345,0.03708,-0.00412,-0.00076,0.00290,0.00107,-0.01114,-0.00412,-0.00359
2847,2023/11/16 14:44:47.346,0.03586,0.00290,0.00687,0.00992,-0.00626,0.00595,-0.00534,0.00359
2848,2023/11/16 14:44:47.347,0.03647,0.00107,-0.00168,0.00473,0.00198,0.01419,0.00412,0.00664
2849,2023/11/16 14:44:47.348,0.02518,0.00290,0.00656,-0.00809,0.00290,-0.00839,0.00565,0.00801
2850,2023/11/16 14:44:47.349,0.02548,-0.00290,0.00687,0.00137,0.00320,0.00168,-0.00076,0.00145
2851,2023/11/16 14:44:47.350,0.03891,0.00076,-0.00351,0.01053,-0.00229,0.00595,-0.00534,-0.00267
2852,2023/11/16 14:44:47.351,0.03738,0.00565,0.00412,0.00809,-0.00076,-0.00504,-0.00259,0.00099
2853,2023/11/16 14:44:47.352,0.03372,0.00870,-0.01022,-0.01114,0.00778,-0.00137,0.00778,0.00298
2854,2023/11/16 14:44:47.353,0.03861,-0.00443,-0.00290,-0.00076,-0.00473,-0.01358,-0.00351,-0.00481
2855,2023/11/16 14:44:47.354,0.03311,-0.00137,0.00504,0.00534,0.00198,0.00137,-0.00748,-0.00069
2856,2023/11/16 14:44:47.355,0.03464,0.00504,-0.00229,0.00809,-0.00137,0.01480,0.00229,0.00755
2857,2023/11/16 14:44:47.356,0.02945,0.00076,0.00168,-0.00443,0.00198,-0.00198,0.00595,0.00893
2858,2023/11/16 14:44:47.357,0.02396,-0.00107,0.00809,-0.00351,0.00534,-0.00412,0.00229,0.00298
2859,2023/11/16 14:44:47.358,0.03525,-0.00320,-0.00443,0.00839,0.00015,0.00717,-0.00320,-0.00069
2860,2023/11/16 14:44:47.359,0.03983,0.00534,0.00168,0.01053,-0.00198,-0.00168,-0.00595,-0.00313
2861,2023/11/16 14:44:47.360,-0.01694,0.00259,-0.00229,-0.01114,-0.00015,0.00076,0.01114,-0.00435
2862,2023/11/16 14:44:47.361,0.03372,-0.00992,-0.00565,0.00473,0.00351,-0.01297,0.00198,-0.00420
2863,2023/11/16 14:44:47.362,0.03586,-0.00443,0.00198,0.00900,0.00168,-0.00626,-0.00809,-0.00145
2864,2023/11/16 14:44:47.363,0.03006,0.00595,0.00137,0.00931,-0.00504,0.01175,0.00015,0.00618
2865,2023/11/16 14:44:47.364,0.03281,-0.00015,0.00137,-0.00015,0.00107,0.00748,0.00595,0.00725
2866,2023/11/16 14:44:47.365,0.02182,0.00076,0.00839,-0.00626,0.00443,-0.00839,0.00412,0.00557
2867,2023/11/16 14:44:47.366,0.03159,-0.00381,0.00076,0.00534,0.00229,0.00656,-0.00290,0.00145
2868,2023/11/16 14:44:47.367,0.04044,0.00381,-0.00137,0.01083,-0.00229,0.00229,-0.00748,-0.00298
2869,2023/11/16 14:44:47.368,0.03616,0.00443,0.00504,0.00137,-0.00076,-0.00626,0.00229,-0.00343
2870,2023/11/16 14:44:47.369,0.03281,-0.00839,-0.01114,-0.00229,0.00534,-0.00320,0.00717,-0.00389
2871,2023/11/16 14:44:47.370,0.03647,-0.00381,0.00046,0.00290,0.00076,-0.01114,-0.00381,-0.00374
2872,2023/11/16 14:44:47.371,0.03586,0.00320,0.00717,0.01022,-0.00626,0.00595,-0.00534,0.00343
2873,2023/11/16 14:44:47.372,0.03677,0.00137,-0.00198,0.00443,0.00137,0.01450,0.00412,0.00664
2874,2023/11/16 14:44:47.373,0.02487,0.00259,0.00626,-0.00809,0.00290,-0.00839,0.00595,0.00801
2875,2023/11/16 14:44:47.374,0.02548,-0.00290,0.00626,0.00168,0.00320,0.00229,-0.00107,0.00145
2876,2023/11/16 14:44:47.375,0.03891,0.00076,-0.00351,0.01053,-0.00198,0.00565,-0.00565,-0.00237
2877,2023/11/16 14:44:47.376,0.03708,0.00565,0.00443,0.00809,-0.00015,-0.00565,-0.00259,0.00084
2878,2023/11/16 14:44:47.377,0.03372,0.00900,-0.01053,-0.01205,0.00748,-0.00076,0.00778,0.00267
2879,2023/11/16 14:44:47.378,0.03799,-0.00473,-0.00320,0.00015,-0.00504,-0.01358,-0.00351,-0.00496
2880,2023/11/16 14:44:47.379,0.03342,-0.00137,0.00504,0.00595,0.00137,0.00168,-0.00748,-0.00053
2881,2023/11/16 14:44:47.380,0.03494,0.00504,-0.00229,0.00748,-0.00168,0.01511,0.00259,0.00740
2882,2023/11/16 14:44:47.381,0.02914,0.00076,0.00137,-0.00504,0.00168,-0.00198,0.00626,0.00893
2883,2023/11/16 14:44:47.382,0.02365,-0.00107,0.00839,-0.00351,0.00504,-0.00381,0.00229,0.00298
2884,2023/11/16 14:44:47.383,0.03464,-0.00351,-0.00412,0.00778,0.00046,0.00717,-0.00320,-0.00069
2885,2023/11/16 14:44:47.384,0.03983,0.00595,0.00168,0.01053,-0.00198,-0.00198,-0.00595,-0.00298
2886,2023/11/16 14:44:47.385,-0.01602,0.00259,-0.00259,-0.01144,0.00015,0.00046,0.01144,-0.00404
2887,2023/11/16 14:44:47.386,0.03403,-0.01022,-0.00595,0.00473,0.00351,-0.01236,0.00198,-0.00420
2888,2023/11/16 14:44:47.387,0.03647,-0.00473,0.00229,0.00931,0.00137,-0.00626,-0.00809,-0.00145
2889,2023/11/16 14:44:47.388,0.03037,0.00626,0.00198,0.01022,-0.00534,0.01144,0.00046,0.00587
2890,2023/11/16 14:44:47.389,0.03311,0.00015,0.00198,-0.00015,0.00015,0.00748,0.00565,0.00755
2891,2023/11/16 14:44:47.390,0.02182,0.00107,0.00900,-0.00565,0.00473,-0.00870,0.00381,0.00526
2892,2023/11/16 14:44:47.391,0.03159,-0.00412,0.00107,0.00534,0.00229,0.00626,-0.00290,0.00114
2893,2023/11/16 14:44:47.392,0.04044,0.00351,-0.00107,0.01022,-0.00259,0.00198,-0.00748,-0.00313
2894,2023/11/16 14:44:47.393,0.03616,0.00443,0.00473,0.00137,-0.00015,-0.00626,0.00198,-0.00343
2895,2023/11/16 14:44:47.394,0.03250,-0.00839,-0.01144,-0.00198,0.00534,-0.00320,0.00717,-0.00404
2896,2023/11/16 14:44:47.395,0.03647,-0.00412,0.00046,0.00320,0.00076,-0.01114,-0.00412,-0.00374
2897,2023/11/16 14:44:47.396,0.03586,0.00381,0.00748,0.00992,-0.00595,0.00595,-0.00534,0.00374
2898,2023/11/16 14:44:47.397,0.03677,0.00137,-0.00168,0.00412,0.00168,0.01389,0.00412,0.00649
2899,2023/11/16 14:44:47.398,0.02487,0.00229,0.00626,-0.00778,0.00290,-0.00870,0.00595,0.00816
2900,2023/11/16 14:44:47.399,0.02579,-0.00351,0.00626,0.00198,0.00351,0.00229,-0.00107,0.00145
2901,2023/11/16 14:44:47.400,0.03891,0.00015,-0.00381,0.01053,-0.00229,0.00595,-0.00565,-0.00237
2902,2023/11/16 14:44:47.401,0.03708,0.00534,0.00412,0.00839,-0.00076,-0.00504,-0.00259,0.00069
2903,2023/11/16 14:44:47.402,0.03403,0.00870,-0.01083,-0.01175,0.00717,-0.00107,0.00687,0.00267
2904,2023/11/16 14:44:47.403,0.03861,-0.00443,-0.00290,0.00046,-0.00504,-0.01358,-0.00351,-0.00496
2905,2023/11/16 14:44:47.404,0.03342,-0.00137,0.00504,0.00595,0.00137,0.00198,-0.00748,-0.00069
2906,2023/11/16 14:44:47.405,0.03525,0.00473,-0.00229,0.00778,-0.00198,0.01480,0.00290,0.00694
2907,2023/11/16 14:44:47.406,0.02945,0.00107,0.00137,-0.00504,0.00168,-0.00198,0.00656,0.00893
2908,2023/11/16 14:44:47.407,0.02335,-0.00137,0.00839,-0.00351,0.00473,-0.00412,0.00198,0.00282
2909,2023/11/16 14:44:47.408,0.03494,-0.00290,-0.00381,0.00809,-0.00015,0.00687,-0.00320,-0.00084
2910,2023/11/16 14:44:47.409,0.03983,0.00565,0.00259,0.01053,-0.00229,-0.00168,-0.00565,-0.00313
2911,2023/11/16 14:44:47.410,-0.01694,0.00320,-0.00168,-0.01114,0.00015,0.00076,0.01144,-0.00435
2912,2023/11/16 14:44:47.411,0.03403,-0.01022,-0.00565,0.00443,0.00351,-0.01297,0.00198,-0.00420
2913,2023/11/16 14:44:47.412,0.03647,-0.00473,0.00229,0.00931,0.00168,-0.00626,-0.00809,-0.00145
2914,2023/11/16 14:44:47.413,0.03006,0.00565,0.00168,0.00992,-0.00473,0.01175,0.00046,0.00587
2915,2023/11/16 14:44:47.414,0.03342,0.00015,0.00137,0.00015,0.00076,0.00748,0.00565,0.00725
2916,2023/11/16 14:44:47.415,0.02182,0.00107,0.00931,-0.00565,0.00534,-0.00839,0.00381,0.00526
2917,2023/11/16 14:44:47.416,0.03128,-0.00320,0.00137,0.00504,0.00198,0.00626,-0.00290,0.00114
2918,2023/11/16 14:44:47.417,0.04044,0.00381,-0.00076,0.01022,-0.00290,0.00198,-0.00748,-0.00313
2919,2023/11/16 14:44:47.418,0.03616,0.00443,0.00443,0.00229,-0.00015,-0.00656,0.00168,-0.00359
2920,2023/11/16 14:44:47.419,0.03220,-0.00839,-0.01175,-0.00198,0.00534,-0.00351,0.00717,-0.00404
2921,2023/11/16 14:44:47.420,0.03677,-0.00412,0.00015,0.00259,0.00015,-0.01083,-0.00412,-0.00389
2922,2023/11/16 14:44:47.421,0.03586,0.00290,0.00717,0.01022,-0.00656,0.00626,-0.00534,0.00374
2923,2023/11/16 14:44:47.422,0.03647,0.00076,-0.00168,0.00443,0.00198,0.01389,0.00412,0.00679
2924,2023/11/16 14:44:47.423,0.02518,0.00259,0.00656,-0.00809,0.00320,-0.00839,0.00565,0.00816
2925,2023/11/16 14:44:47.424,0.02579,-0.00290,0.00626,0.00137,0.00381,0.00229,-0.00076,0.00160
2926,2023/11/16 14:44:47.425,0.03952,0.00046,-0.00381,0.01053,-0.00168,0.00595,-0.00595,-0.00237
2927,2023/11/16 14:44:47.426,0.03738,0.00504,0.00381,0.00809,-0.00076,-0.00534,-0.00229,0.00053
2928,2023/11/16 14:44:47.427,0.03372,0.00900,-0.01083,-0.01175,0.00717,-0.00015,0.00717,0.00237
2929,2023/11/16 14:44:47.428,0.03861,-0.00473,-0.00290,0.00015,-0.00443,-0.01358,-0.00412,-0.00496
2930,2023/11/16 14:44:47.429,0.03281,-0.00076,0.00565,0.00595,0.00137,0.00168,-0.00748,-0.00038
2931,2023/11/16 14:44:47.430,0.03555,0.00473,-0.00229,0.00809,-0.00168,0.01511,0.00259,0.00755
2932,2023/11/16 14:44:47.431,0.02914,0.00137,0.00198,-0.00504,0.00198,-0.00198,0.00656,0.00923
2933,2023/11/16 14:44:47.432,0.02335,-0.00107,0.00839,-0.00412,0.00504,-0.00381,0.00229,0.00282
2934,2023/11/16 14:44:47.433,0.03494,-0.00351,-0.00412,0.00809,-0.00015,0.00717,-0.00320,-0.00084
2935,2023/11/16 14:44:47.434,0.04013,0.00565,0.00229,0.01022,-0.00229,-0.00198,-0.00565,-0.00328
2936,2023/11/16 14:44:47.435,-0.01755,0.00320,-0.00229,-0.01144,-0.00015,0.00076,0.01114,-0.00374
2937,2023/11/16 14:44:47.436,0.03403,-0.00961,-0.00595,0.00443,0.00320,-0.01297,0.00198,-0.00404
2938,2023/11/16 14:44:47.437,0.03616,-0.00443,0.00229,0.00900,0.00137,-0.00595,-0.00809,-0.00145
2939,2023/11/16 14:44:47.438,0.03006,0.00595,0.00107,0.00961,-0.00412,0.01236,0.00107,0.00587
2940,2023/11/16 14:44:47.439,0.03311,-0.00076,0.00107,0.00015,0.00076,0.00687,0.00534,0.00755
2941,2023/11/16 14:44:47.440,0.02213,0.00076,0.00870,-0.00595,0.00534,-0.00839,0.00381,0.00542
2942,2023/11/16 14:44:47.441,0.03128,-0.00381,0.00076,0.00504,0.00229,0.00656,-0.00320,0.00114
2943,2023/11/16 14:44:47.442,0.04044,0.00351,-0.00015,0.01114,-0.00290,0.00198,-0.00748,-0.00298
2944,2023/11/16 14:44:47.443,0.03616,0.00473,0.00473,0.00168,-0.00076,-0.00626,0.00229,-0.00313
2945,2023/11/16 14:44:47.444,0.03250,-0.00870,-0.01175,-0.00229,0.00534,-0.00320,0.00748,-0.00389
2946,2023/11/16 14:44:47.445,0.03647,-0.00412,0.00015,0.00290,0.00046,-0.01083,-0.00412,-0.00404
2947,2023/11/16 14:44:47.446,0.03555,0.00290,0.00687,0.01022,-0.00626,0.00626,-0.00565,0.00359
2948,2023/11/16 14:44:47.447,0.03647,0.00137,-0.00198,0.00412,0.00168,0.01419,0.00381,0.00664
2949,2023/11/16 14:44:47.448,0.02487,0.00320,0.00687,-0.00809,0.00290,-0.00839,0.00565,0.00801
2950,2023/11/16 14:44:47.449,0.02548,-0.00290,0.00687,0.00107,0.00351,0.00198,-0.00076,0.00160
2951,2023/11/16 14:44:47.450,0.03891,0.00046,-0.00381,0.01053,-0.00198,0.00595,-0.00534,-0.00267
2952,2023/11/16 14:44:47.451,0.03708,0.00534,0.00443,0.00748,-0.00015,-0.00504,-0.00229,0.00084
2953,2023/11/16 14:44:47.452,0.03433,0.00870,-0.01022,-0.01266,0.00778,-0.00076,0.00717,0.00175
2954,2023/11/16 14:44:47.453,0.03769,-0.00473,-0.00320,-0.00015,-0.00473,-0.01328,-0.00351,-0.00526
2955,2023/11/16 14:44:47.454,0.03342,-0.00107,0.00504,0.00626,0.00076,0.00229,-0.00778,0.00023
2956,2023/11/16 14:44:47.455,0.03464,0.00534,-0.00259,0.00809,-0.00168,0.01480,0.00259,0.00786
2957,2023/11/16 14:44:47.456,0.02884,0.00107,0.00229,-0.00504,0.00168,-0.00259,0.00656,0.00877
2958,2023/11/16 14:44:47.457,0.02335,-0.00168,0.00809,-0.00320,0.00443,-0.00351,0.00198,0.00267
2959,2023/11/16 14:44:47.458,0.03494,-0.00351,-0.00443,0.00809,-0.00015,0.00687,-0.00320,-0.00084
2960,2023/11/16 14:44:47.459,0.04013,0.00565,0.00229,0.01083,-0.00259,-0.00168,-0.00595,-0.00328
2961,2023/11/16 14:44:47.460,-0.01541,0.00259,-0.00198,-0.01114,-0.00076,0.00107,0.01175,-0.00450
2962,2023/11/16 14:44:47.461,0.03403,-0.01022,-0.00565,0.00504,0.00381,-0.01266,0.00198,-0.00496
2963,2023/11/16 14:44:47.462,0.03647,-0.00504,0.00198,0.00961,0.00137,-0.00595,-0.00839,-0.00145
2964,2023/11/16 14:44:47.463,0.03067,0.00626,0.00137,0.00992,-0.00473,0.01205,0.00107,0.00603
2965,2023/11/16 14:44:47.464,0.03311,0.00046,0.00107,-0.00015,0.00046,0.00687,0.00595,0.00740
2966,2023/11/16 14:44:47.465,0.02213,0.00107,0.00870,-0.00626,0.00443,-0.00839,0.00412,0.00542
2967,2023/11/16 14:44:47.466,0.03159,-0.00412,0.00046,0.00473,0.00259,0.00626,-0.00290,0.00145
2968,2023/11/16 14:44:47.467,0.04044,0.00351,-0.00137,0.01053,-0.00290,0.00198,-0.00717,-0.00313
2969,2023/11/16 14:44:47.468,0.03586,0.00504,0.00534,0.00107,0.00015,-0.00626,0.00137,-0.00374
2970,2023/11/16 14:44:47.469,0.03189,-0.00748,-0.01114,-0.00259,0.00626,-0.00351,0.00748,-0.00404
2971,2023/11/16 14:44:47.470,0.03647,-0.00351,0.00076,0.00259,0.00076,-0.01083,-0.00443,-0.00359
2972,2023/11/16 14:44:47.471,0.03586,0.00320,0.00717,0.01022,-0.00626,0.00626,-0.00565,0.00389
2973,2023/11/16 14:44:47.472,0.03647,0.00076,-0.00198,0.00473,0.00168,0.01419,0.00381,0.00664
2974,2023/11/16 14:44:47.473,0.02518,0.00290,0.00656,-0.00809,0.00320,-0.00809,0.00565,0.00786
2975,2023/11/16 14:44:47.474,0.02579,-0.00320,0.00626,0.00168,0.00351,0.00229,-0.00076,0.00130
2976,2023/11/16 14:44:47.475,0.03952,0.00046,-0.00259,0.01053,-0.00229,0.00565,-0.00565,-0.00252
2977,2023/11/16 14:44:47.476,0.03738,0.00565,0.00473,0.00809,-0.00107,-0.00534,-0.00259,0.00069
2978,2023/11/16 14:44:47.477,0.03403,0.00931,-0.01022,-0.01205,0.00778,-0.00107,0.00717,0.00237
2979,2023/11/16 14:44:47.478,0.03830,-0.00473,-0.00351,0.00015,-0.00473,-0.01358,-0.00351,-0.00496
2980,2023/11/16 14:44:47.479,0.03342,-0.00137,0.00504,0.00565,0.00076,0.00198,-0.00778,-0.00053
2981,2023/11/16 14:44:47.480,0.03494,0.00443,-0.00259,0.00809,-0.00198,0.01511,0.00259,0.00755
2982,2023/11/16 14:44:47.481,0.02884,0.00107,0.00168,-0.00504,0.00198,-0.00229,0.00626,0.00923
2983,2023/11/16 14:44:47.482,0.02335,-0.00107,0.00839,-0.00381,0.00473,-0.00412,0.00198,0.00298
2984,2023/11/16 14:44:47.483,0.03494,-0.00351,-0.00412,0.00839,0.00015,0.00717,-0.00320,-0.00069
2985,2023/11/16 14:44:47.484,0.03983,0.00565,0.00198,0.01022,-0.00259,-0.00198,-0.00565,-0.00313
2986,2023/11/16 14:44:47.485,-0.01785,0.00259,-0.00290,-0.01144,0.00015,0.00015,0.01144,-0.00404
2987,2023/11/16 14:44:47.486,0.03433,-0.00992,-0.00595,0.00473,0.00290,-0.01297,0.00198,-0.00389
2988,2023/11/16 14:44:47.487,0.03586,-0.00473,0.00168,0.00900,0.00137,-0.00626,-0.00778,-0.00145
2989,2023/11/16 14:44:47.488,0.03037,0.00595,0.00168,0.00900,-0.00473,0.01205,0.00076,0.00618
2990,2023/11/16 14:44:47.489,0.03281,0.00015,0.00137,-0.00015,0.00046,0.00717,0.00595,0.00725
2991,2023/11/16 14:44:47.490,0.02213,0.00107,0.00870,-0.00626,0.00504,-0.00839,0.00381,0.00557
2992,2023/11/16 14:44:47.491,0.03128,-0.00351,0.00076,0.00504,0.00229,0.00687,-0.00290,0.00130
2993,2023/11/16 14:44:47.492,0.04074,0.00381,-0.00076,0.01083,-0.00259,0.00198,-0.00717,-0.00298
2994,2023/11/16 14:44:47.493,0.03586,0.00473,0.00443,0.00137,-0.00015,-0.00626,0.00198,-0.00343
2995,2023/11/16 14:44:47.494,0.03250,-0.00809,-0.01175,-0.00198,0.00595,-0.00320,0.00717,-0.00389
2996,2023/11/16 14:44:47.495,0.03677,-0.00351,0.00076,0.00320,0.00046,-0.01083,-0.00412,-0.00404
2997,2023/11/16 14:44:47.496,0.03555,0.00290,0.00717,0.01022,-0.00626,0.00626,-0.00534,0.00359
2998,2023/11/16 14:44:47.497,0.03647,0.00107,-0.00137,0.00443,0.00137,0.01450,0.00412,0.00664
2999,2023/11/16 14:44:47.498,0.02518,0.00229,0.00656,-0.00809,0.00259,-0.00809,0.00595,0.00801
3000,2023/11/16 14:44:47.499,0.02579,-0.00351,0.00565,0.00198,0.00290,0.00229,-0.00076,0.00145
3001,2023/11/16 14:44:47.500,0.03891,0.00015,-0.00381,0.01083,-0.00229,0.00626,-0.00565,-0.00252
3002,2023/11/16 14:44:47.501,0.03708,0.00504,0.00443,0.00778,-0.00015,-0.00504,-0.00229,0.00084
3003,2023/11/16 14:44:47.502,0.03403,0.00839,-0.01053,-0.01236,0.00717,-0.00076,0.00687,0.00191
3004,2023/11/16 14:44:47.503,0.03799,-0.00443,-0.00381,0.00015,-0.00473,-0.01358,-0.00351,-0.00542
3005,2023/11/16 14:44:47.504,0.03342,-0.00107,0.00473,0.00595,0.00198,0.00168,-0.00748,-0.00008
3006,2023/11/16 14:44:47.505,0.03525,0.00534,-0.00259,0.00778,-0.00137,0.01511,0.00259,0.00771
3007,2023/11/16 14:44:47.506,0.02914,0.00107,0.00107,-0.00534,0.00198,-0.00198,0.00656,0.00893
3008,2023/11/16 14:44:47.507,0.02365,-0.00137,0.00778,-0.00381,0.00504,-0.00412,0.00198,0.00267
3009,2023/11/16 14:44:47.508,0.03525,-0.00320,-0.00412,0.00809,-0.00015,0.00687,-0.00320,-0.00084
3010,2023/11/16 14:44:47.509,0.03983,0.00595,0.00198,0.01053,-0.00198,-0.00168,-0.00565,-0.00313
3011,2023/11/16 14:44:47.510,-0.01724,0.00320,-0.00198,-0.01114,-0.00015,0.00076,0.01144,-0.00450
3012,2023/11/16 14:44:47.511,0.03433,-0.01022,-0.00565,0.00473,0.00351,-0.01266,0.00198,-0.00420
3013,2023/11/16 14:44:47.512,0.03647,-0.00473,0.00168,0.00900,0.00137,-0.00595,-0.00809,-0.00130
3014,2023/11/16 14:44:47.513,0.03037,0.00565,0.00168,0.00961,-0.00534,0.01205,0.00076,0.00603
3015,2023/11/16 14:44:47.514,0.03311,-0.00015,0.00168,-0.00015,0.00015,0.00717,0.00534,0.00725
