采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1021,2023/11/16 19:45:36.524,0.03189,-0.00015,0.00107,-0.00443,0.00259,-0.00168,0.00595,0.00587
1022,2023/11/16 19:45:36.525,0.02457,-0.00198,0.00809,-0.00443,0.00656,-0.00198,0.00320,0.00267
1023,2023/11/16 19:45:36.526,0.03647,-0.00229,-0.00168,0.00809,-0.00107,0.00595,-0.00351,-0.00099
1024,2023/11/16 19:45:36.527,0.04257,0.00473,-0.00107,0.00870,-0.00259,-0.00351,-0.00656,-0.00252
1025,2023/11/16 19:45:36.528,0.00046,0.00046,-0.00717,-0.01236,-0.00168,0.00015,0.00870,-0.00267
1026,2023/11/16 19:45:36.529,0.03372,-0.00717,-0.00595,0.00076,0.00168,-0.00778,0.00137,-0.00587
1027,2023/11/16 19:45:36.530,0.04044,-0.00381,0.00015,0.00778,0.00015,-0.00778,-0.00778,-0.00298
1028,2023/11/16 19:45:36.531,0.03250,0.00748,0.00229,0.01114,-0.00687,0.00961,-0.00229,0.00435
1029,2023/11/16 19:45:36.532,0.03861,-0.00137,-0.00229,0.00015,0.00137,0.00687,0.00504,0.00603
1030,2023/11/16 19:45:36.533,0.02487,0.00137,0.00748,-0.00565,0.00565,-0.00626,0.00473,0.00404
1031,2023/11/16 19:45:36.534,0.03403,-0.00443,0.00229,0.00504,0.00259,0.00717,-0.00137,0.00053
1032,2023/11/16 19:45:36.535,0.04227,0.00381,-0.00320,0.00992,-0.00381,0.00076,-0.00778,-0.00282
1033,2023/11/16 19:45:36.536,0.03738,0.00320,0.00412,0.00565,0.00046,-0.00656,-0.00015,-0.00404
1034,2023/11/16 19:45:36.537,0.03799,-0.01053,-0.00900,-0.00290,0.00748,-0.00107,0.00534,-0.00160
1035,2023/11/16 19:45:36.538,0.03464,-0.00107,-0.00290,0.00687,-0.00168,-0.00961,-0.00534,-0.00481
1036,2023/11/16 19:45:36.539,0.03799,0.00046,0.00717,0.00839,-0.00534,0.00626,-0.00290,0.00237
1037,2023/11/16 19:45:36.540,0.03647,0.00320,-0.00381,0.00504,0.00107,0.01236,0.00595,0.00664
1038,2023/11/16 19:45:36.541,0.02579,0.00168,0.00626,-0.00748,0.00351,-0.00565,0.00504,0.00649
1039,2023/11/16 19:45:36.542,0.02701,-0.00320,0.00565,-0.00107,0.00351,0.00320,0.00137,0.00145
1040,2023/11/16 19:45:36.543,0.03952,0.00046,-0.00412,0.00900,-0.00259,0.00412,-0.00534,-0.00252
1041,2023/11/16 19:45:36.544,0.03799,0.00443,0.00412,0.00809,-0.00198,-0.00656,-0.00412,0.00191
1042,2023/11/16 19:45:36.545,0.03281,0.00656,-0.01633,-0.00870,0.00656,-0.00229,0.00778,0.00084
1043,2023/11/16 19:45:36.546,0.04349,-0.00748,0.00046,0.00076,-0.00412,-0.01236,-0.00259,-0.00343
1044,2023/11/16 19:45:36.547,0.03525,-0.00290,0.00290,0.00626,0.00015,0.00076,-0.00534,-0.00221
1045,2023/11/16 19:45:36.548,0.03708,0.00534,-0.00290,0.00656,-0.00015,0.01236,0.00229,0.00465
1046,2023/11/16 19:45:36.549,0.03189,-0.00015,0.00076,-0.00443,0.00320,-0.00168,0.00565,0.00572
1047,2023/11/16 19:45:36.550,0.02457,-0.00198,0.00839,-0.00443,0.00626,-0.00168,0.00290,0.00252
1048,2023/11/16 19:45:36.551,0.03677,-0.00229,-0.00137,0.00778,-0.00076,0.00595,-0.00443,-0.00114
1049,2023/11/16 19:45:36.552,0.04257,0.00504,-0.00076,0.00870,-0.00259,-0.00351,-0.00626,-0.00237
1050,2023/11/16 19:45:36.553,-0.00107,0.00046,-0.00748,-0.01236,-0.00137,0.00015,0.00839,-0.00252
1051,2023/11/16 19:45:36.554,0.03433,-0.00687,-0.00626,0.00168,0.00137,-0.00839,0.00137,-0.00572
1052,2023/11/16 19:45:36.555,0.04044,-0.00381,-0.00015,0.00748,0.00076,-0.00748,-0.00809,-0.00298
1053,2023/11/16 19:45:36.556,0.03250,0.00717,0.00229,0.01083,-0.00687,0.00900,-0.00229,0.00420
1054,2023/11/16 19:45:36.557,0.03830,-0.00107,-0.00107,0.00015,0.00168,0.00656,0.00504,0.00649
1055,2023/11/16 19:45:36.558,0.02487,0.00137,0.00809,-0.00534,0.00534,-0.00626,0.00504,0.00420
1056,2023/11/16 19:45:36.559,0.03372,-0.00381,0.00168,0.00443,0.00259,0.00687,-0.00198,0.00053
1057,2023/11/16 19:45:36.560,0.04227,0.00381,-0.00320,0.00992,-0.00320,0.00076,-0.00748,-0.00267
1058,2023/11/16 19:45:36.561,0.03708,0.00351,0.00412,0.00565,-0.00015,-0.00656,-0.00015,-0.00343
1059,2023/11/16 19:45:36.562,0.03830,-0.01053,-0.00839,-0.00259,0.00687,-0.00137,0.00595,-0.00175
1060,2023/11/16 19:45:36.563,0.03464,-0.00137,-0.00351,0.00656,-0.00137,-0.00992,-0.00534,-0.00450
1061,2023/11/16 19:45:36.564,0.03799,0.00046,0.00717,0.00870,-0.00534,0.00626,-0.00320,0.00221
1062,2023/11/16 19:45:36.565,0.03708,0.00351,-0.00351,0.00473,0.00076,0.01236,0.00626,0.00618
1063,2023/11/16 19:45:36.566,0.02640,0.00107,0.00595,-0.00717,0.00381,-0.00595,0.00534,0.00618
1064,2023/11/16 19:45:36.567,0.02762,-0.00290,0.00504,-0.00137,0.00259,0.00351,0.00076,0.00130
1065,2023/11/16 19:45:36.568,0.03983,0.00015,-0.00412,0.00931,-0.00290,0.00443,-0.00565,-0.00252
1066,2023/11/16 19:45:36.569,0.03799,0.00381,0.00351,0.00778,-0.00198,-0.00626,-0.00381,0.00206
1067,2023/11/16 19:45:36.570,0.03311,0.00656,-0.01541,-0.00870,0.00656,-0.00259,0.00748,0.00114
1068,2023/11/16 19:45:36.571,0.04288,-0.00656,0.00015,0.00046,-0.00412,-0.01236,-0.00259,-0.00328
1069,2023/11/16 19:45:36.572,0.03555,-0.00290,0.00320,0.00565,0.00046,0.00107,-0.00473,-0.00191
1070,2023/11/16 19:45:36.573,0.03708,0.00534,-0.00290,0.00656,-0.00015,0.01205,0.00290,0.00496
1071,2023/11/16 19:45:36.574,0.03189,-0.00015,0.00046,-0.00381,0.00290,-0.00198,0.00626,0.00587
1072,2023/11/16 19:45:36.575,0.02457,-0.00168,0.00748,-0.00443,0.00626,-0.00168,0.00259,0.00267
1073,2023/11/16 19:45:36.576,0.03647,-0.00198,-0.00168,0.00809,-0.00107,0.00595,-0.00412,-0.00130
1074,2023/11/16 19:45:36.577,0.04257,0.00504,0.00046,0.00931,-0.00290,-0.00412,-0.00626,-0.00221
1075,2023/11/16 19:45:36.578,-0.00137,0.00076,-0.00748,-0.01205,-0.00198,0.00015,0.00839,-0.00252
1076,2023/11/16 19:45:36.579,0.03494,-0.00656,-0.00595,0.00076,0.00198,-0.00809,0.00137,-0.00587
1077,2023/11/16 19:45:36.580,0.04044,-0.00351,0.00076,0.00778,0.00076,-0.00778,-0.00778,-0.00298
1078,2023/11/16 19:45:36.581,0.03189,0.00717,0.00259,0.01144,-0.00717,0.00931,-0.00198,0.00404
1079,2023/11/16 19:45:36.582,0.03861,-0.00137,-0.00229,-0.00015,0.00168,0.00717,0.00443,0.00649
1080,2023/11/16 19:45:36.583,0.02487,0.00168,0.00778,-0.00595,0.00565,-0.00595,0.00473,0.00389
1081,2023/11/16 19:45:36.584,0.03372,-0.00351,0.00259,0.00473,0.00229,0.00717,-0.00168,0.00038
1082,2023/11/16 19:45:36.585,0.04227,0.00381,-0.00320,0.01022,-0.00351,0.00046,-0.00778,-0.00267
1083,2023/11/16 19:45:36.586,0.03708,0.00320,0.00381,0.00473,-0.00076,-0.00687,-0.00076,-0.00298
1084,2023/11/16 19:45:36.587,0.03708,-0.01022,-0.00931,-0.00198,0.00626,-0.00168,0.00565,-0.00252
1085,2023/11/16 19:45:36.588,0.03494,-0.00137,-0.00351,0.00717,-0.00168,-0.01022,-0.00534,-0.00465
1086,2023/11/16 19:45:36.589,0.03830,-0.00015,0.00687,0.00839,-0.00626,0.00565,-0.00351,0.00221
1087,2023/11/16 19:45:36.590,0.03677,0.00259,-0.00351,0.00473,0.00046,0.01236,0.00595,0.00649
1088,2023/11/16 19:45:36.591,0.02548,0.00168,0.00626,-0.00687,0.00351,-0.00565,0.00534,0.00618
1089,2023/11/16 19:45:36.592,0.02792,-0.00351,0.00504,-0.00168,0.00290,0.00320,0.00137,0.00145
1090,2023/11/16 19:45:36.593,0.03983,0.00076,-0.00443,0.00931,-0.00259,0.00381,-0.00565,-0.00252
1091,2023/11/16 19:45:36.594,0.03799,0.00381,0.00351,0.00809,-0.00168,-0.00656,-0.00381,0.00191
1092,2023/11/16 19:45:36.595,0.03281,0.00626,-0.01724,-0.00870,0.00656,-0.00229,0.00839,0.00084
1093,2023/11/16 19:45:36.596,0.04379,-0.00778,0.00076,0.00046,-0.00351,-0.01266,-0.00259,-0.00343
1094,2023/11/16 19:45:36.597,0.03525,-0.00259,0.00381,0.00656,0.00046,0.00076,-0.00565,-0.00206
1095,2023/11/16 19:45:36.598,0.03647,0.00565,-0.00198,0.00656,-0.00076,0.01205,0.00259,0.00496
1096,2023/11/16 19:45:36.599,0.03220,0.00015,0.00107,-0.00473,0.00259,-0.00168,0.00595,0.00572
1097,2023/11/16 19:45:36.600,0.02426,-0.00137,0.00809,-0.00504,0.00626,-0.00198,0.00290,0.00282
1098,2023/11/16 19:45:36.601,0.03647,-0.00198,-0.00137,0.00748,-0.00076,0.00595,-0.00381,-0.00084
1099,2023/11/16 19:45:36.602,0.04257,0.00504,-0.00076,0.00900,-0.00290,-0.00412,-0.00687,-0.00221
1100,2023/11/16 19:45:36.603,-0.00504,0.00137,-0.00565,-0.01114,-0.00137,0.00076,0.00839,-0.00175
1101,2023/11/16 19:45:36.604,0.03677,-0.00748,-0.00473,0.00198,0.00259,-0.00900,0.00137,-0.00511
1102,2023/11/16 19:45:36.605,0.04044,-0.00412,0.00137,0.00717,0.00076,-0.00748,-0.00778,-0.00298
1103,2023/11/16 19:45:36.606,0.03250,0.00717,0.00168,0.01114,-0.00656,0.00931,-0.00137,0.00435
1104,2023/11/16 19:45:36.607,0.03830,-0.00137,-0.00198,-0.00076,0.00137,0.00626,0.00504,0.00649
1105,2023/11/16 19:45:36.608,0.02487,0.00137,0.00748,-0.00595,0.00565,-0.00565,0.00443,0.00404
1106,2023/11/16 19:45:36.609,0.03403,-0.00412,0.00168,0.00504,0.00259,0.00687,-0.00198,0.00069
1107,2023/11/16 19:45:36.610,0.04227,0.00381,-0.00259,0.00992,-0.00351,0.00015,-0.00748,-0.00252
1108,2023/11/16 19:45:36.611,0.03708,0.00320,0.00351,0.00595,0.00015,-0.00626,-0.00015,-0.00420
1109,2023/11/16 19:45:36.612,0.03799,-0.01053,-0.00900,-0.00290,0.00717,-0.00137,0.00565,-0.00175
1110,2023/11/16 19:45:36.613,0.03403,-0.00137,-0.00351,0.00656,-0.00168,-0.00961,-0.00534,-0.00481
1111,2023/11/16 19:45:36.614,0.03799,-0.00015,0.00656,0.00809,-0.00504,0.00595,-0.00320,0.00237
1112,2023/11/16 19:45:36.615,0.03677,0.00320,-0.00381,0.00473,0.00046,0.01236,0.00626,0.00603
1113,2023/11/16 19:45:36.616,0.02579,0.00137,0.00656,-0.00717,0.00381,-0.00595,0.00565,0.00649
1114,2023/11/16 19:45:36.617,0.02731,-0.00259,0.00626,-0.00137,0.00290,0.00320,0.00076,0.00114
1115,2023/11/16 19:45:36.618,0.03983,0.00076,-0.00443,0.00961,-0.00290,0.00443,-0.00565,-0.00267
1116,2023/11/16 19:45:36.619,0.03830,0.00381,0.00412,0.00748,-0.00137,-0.00656,-0.00381,0.00145
1117,2023/11/16 19:45:36.620,0.03433,0.00687,-0.01297,-0.00931,0.00656,-0.00290,0.00656,0.00099
1118,2023/11/16 19:45:36.621,0.04166,-0.00626,-0.00076,0.00046,-0.00473,-0.01205,-0.00290,-0.00328
1119,2023/11/16 19:45:36.622,0.03586,-0.00290,0.00259,0.00595,-0.00076,0.00107,-0.00473,-0.00237
1120,2023/11/16 19:45:36.623,0.03708,0.00504,-0.00259,0.00656,-0.00107,0.01205,0.00259,0.00496
1121,2023/11/16 19:45:36.624,0.03098,0.00046,0.00198,-0.00412,0.00290,-0.00229,0.00626,0.00572
1122,2023/11/16 19:45:36.625,0.02487,-0.00168,0.00809,-0.00412,0.00534,-0.00168,0.00229,0.00252
1123,2023/11/16 19:45:36.626,0.03677,-0.00229,-0.00198,0.00778,-0.00137,0.00595,-0.00412,-0.00145
1124,2023/11/16 19:45:36.627,0.04257,0.00443,-0.00076,0.00839,-0.00290,-0.00381,-0.00656,-0.00252
1125,2023/11/16 19:45:36.628,-0.00137,0.00107,-0.00748,-0.01205,-0.00198,0.00046,0.00900,-0.00252
1126,2023/11/16 19:45:36.629,0.03433,-0.00687,-0.00534,0.00137,0.00107,-0.00839,0.00107,-0.00587
1127,2023/11/16 19:45:36.630,0.04013,-0.00381,-0.00015,0.00778,0.00046,-0.00778,-0.00839,-0.00298
1128,2023/11/16 19:45:36.631,0.03189,0.00778,0.00229,0.01114,-0.00717,0.00931,-0.00168,0.00435
1129,2023/11/16 19:45:36.632,0.03861,-0.00137,-0.00137,0.00015,0.00137,0.00748,0.00443,0.00603
1130,2023/11/16 19:45:36.633,0.02457,0.00107,0.00748,-0.00626,0.00504,-0.00626,0.00473,0.00404
1131,2023/11/16 19:45:36.634,0.03403,-0.00443,0.00168,0.00381,0.00229,0.00687,-0.00198,0.00038
1132,2023/11/16 19:45:36.635,0.04196,0.00381,-0.00351,0.00992,-0.00320,0.00076,-0.00748,-0.00267
1133,2023/11/16 19:45:36.636,0.03708,0.00290,0.00412,0.00412,-0.00076,-0.00717,0.00046,-0.00282
1134,2023/11/16 19:45:36.637,0.03647,-0.00961,-0.00839,-0.00168,0.00595,-0.00168,0.00595,-0.00252
1135,2023/11/16 19:45:36.638,0.03494,-0.00107,-0.00320,0.00656,-0.00168,-0.01022,-0.00534,-0.00465
1136,2023/11/16 19:45:36.639,0.03830,-0.00015,0.00687,0.00809,-0.00626,0.00595,-0.00320,0.00206
1137,2023/11/16 19:45:36.640,0.03677,0.00259,-0.00351,0.00443,0.00015,0.01297,0.00595,0.00603
1138,2023/11/16 19:45:36.641,0.02579,0.00198,0.00626,-0.00717,0.00412,-0.00565,0.00504,0.00618
1139,2023/11/16 19:45:36.642,0.02762,-0.00320,0.00534,-0.00168,0.00351,0.00351,0.00107,0.00130
1140,2023/11/16 19:45:36.643,0.03983,0.00046,-0.00381,0.00961,-0.00290,0.00381,-0.00595,-0.00252
1141,2023/11/16 19:45:36.644,0.03799,0.00443,0.00381,0.00839,-0.00198,-0.00687,-0.00351,0.00221
1142,2023/11/16 19:45:36.645,0.03311,0.00656,-0.01541,-0.00900,0.00656,-0.00259,0.00748,0.00114
1143,2023/11/16 19:45:36.646,0.04257,-0.00687,0.00046,0.00046,-0.00381,-0.01266,-0.00290,-0.00313
1144,2023/11/16 19:45:36.647,0.03555,-0.00320,0.00259,0.00626,0.00015,0.00046,-0.00504,-0.00237
1145,2023/11/16 19:45:36.648,0.03708,0.00504,-0.00320,0.00626,-0.00076,0.01205,0.00259,0.00481
1146,2023/11/16 19:45:36.649,0.03159,-0.00015,0.00076,-0.00473,0.00320,-0.00168,0.00595,0.00618
1147,2023/11/16 19:45:36.650,0.02487,-0.00168,0.00809,-0.00443,0.00656,-0.00168,0.00259,0.00252
1148,2023/11/16 19:45:36.651,0.03677,-0.00198,-0.00137,0.00839,-0.00137,0.00595,-0.00412,-0.00114
1149,2023/11/16 19:45:36.652,0.04288,0.00534,-0.00015,0.00870,-0.00290,-0.00381,-0.00656,-0.00221
1150,2023/11/16 19:45:36.653,-0.00381,0.00046,-0.00778,-0.01175,-0.00137,0.00076,0.00870,-0.00252
1151,2023/11/16 19:45:36.654,0.03555,-0.00778,-0.00565,0.00107,0.00198,-0.00900,0.00137,-0.00557
1152,2023/11/16 19:45:36.655,0.04044,-0.00381,0.00076,0.00778,0.00076,-0.00687,-0.00809,-0.00313
1153,2023/11/16 19:45:36.656,0.03220,0.00748,0.00198,0.01114,-0.00687,0.00931,-0.00198,0.00420
1154,2023/11/16 19:45:36.657,0.03799,-0.00137,-0.00168,0.00015,0.00198,0.00687,0.00473,0.00618
1155,2023/11/16 19:45:36.658,0.02457,0.00107,0.00748,-0.00595,0.00565,-0.00595,0.00443,0.00435
1156,2023/11/16 19:45:36.659,0.03403,-0.00381,0.00168,0.00473,0.00229,0.00687,-0.00168,0.00038
1157,2023/11/16 19:45:36.660,0.04196,0.00412,-0.00290,0.00992,-0.00351,0.00015,-0.00748,-0.00282
1158,2023/11/16 19:45:36.661,0.03738,0.00320,0.00381,0.00412,-0.00015,-0.00687,0.00046,-0.00267
1159,2023/11/16 19:45:36.662,0.03647,-0.00992,-0.00839,-0.00168,0.00595,-0.00168,0.00565,-0.00267
1160,2023/11/16 19:45:36.663,0.03464,-0.00107,-0.00320,0.00656,-0.00168,-0.01022,-0.00565,-0.00450
1161,2023/11/16 19:45:36.664,0.03799,0.00046,0.00717,0.00839,-0.00595,0.00565,-0.00320,0.00206
1162,2023/11/16 19:45:36.665,0.03708,0.00290,-0.00290,0.00504,0.00015,0.01297,0.00565,0.00603
1163,2023/11/16 19:45:36.666,0.02579,0.00198,0.00626,-0.00748,0.00351,-0.00565,0.00504,0.00618
1164,2023/11/16 19:45:36.667,0.02762,-0.00320,0.00504,-0.00137,0.00320,0.00351,0.00076,0.00099
1165,2023/11/16 19:45:36.668,0.03983,0.00046,-0.00412,0.00992,-0.00320,0.00412,-0.00565,-0.00267
1166,2023/11/16 19:45:36.669,0.03799,0.00412,0.00381,0.00778,-0.00168,-0.00656,-0.00351,0.00175
1167,2023/11/16 19:45:36.670,0.03342,0.00626,-0.01572,-0.00961,0.00656,-0.00229,0.00778,0.00099
1168,2023/11/16 19:45:36.671,0.04227,-0.00717,0.00046,0.00046,-0.00320,-0.01205,-0.00259,-0.00328
1169,2023/11/16 19:45:36.672,0.03555,-0.00259,0.00320,0.00687,0.00015,0.00107,-0.00473,-0.00206
1170,2023/11/16 19:45:36.673,0.03708,0.00534,-0.00320,0.00626,-0.00015,0.01236,0.00259,0.00511
1171,2023/11/16 19:45:36.674,0.03189,-0.00076,0.00076,-0.00473,0.00320,-0.00198,0.00595,0.00587
1172,2023/11/16 19:45:36.675,0.02487,-0.00198,0.00778,-0.00504,0.00626,-0.00137,0.00290,0.00267
1173,2023/11/16 19:45:36.676,0.03647,-0.00229,-0.00198,0.00809,-0.00168,0.00595,-0.00412,-0.00130
1174,2023/11/16 19:45:36.677,0.04257,0.00504,-0.00015,0.00900,-0.00320,-0.00412,-0.00626,-0.00252
1175,2023/11/16 19:45:36.678,-0.00565,0.00046,-0.00565,-0.01144,-0.00168,0.00076,0.00839,-0.00160
1176,2023/11/16 19:45:36.679,0.03677,-0.00839,-0.00443,0.00137,0.00229,-0.00931,0.00168,-0.00526
1177,2023/11/16 19:45:36.680,0.04074,-0.00412,0.00107,0.00778,0.00076,-0.00687,-0.00809,-0.00313
1178,2023/11/16 19:45:36.681,0.03281,0.00748,0.00198,0.01083,-0.00717,0.00961,-0.00168,0.00450
1179,2023/11/16 19:45:36.682,0.03769,-0.00107,-0.00137,-0.00076,0.00168,0.00656,0.00504,0.00618
1180,2023/11/16 19:45:36.683,0.02457,0.00168,0.00839,-0.00565,0.00626,-0.00565,0.00473,0.00420
1181,2023/11/16 19:45:36.684,0.03403,-0.00412,0.00229,0.00504,0.00229,0.00656,-0.00198,0.00038
1182,2023/11/16 19:45:36.685,0.04227,0.00443,-0.00259,0.00992,-0.00381,0.00046,-0.00778,-0.00282
1183,2023/11/16 19:45:36.686,0.03708,0.00320,0.00320,0.00443,-0.00015,-0.00656,-0.00015,-0.00313
1184,2023/11/16 19:45:36.687,0.03708,-0.01083,-0.00900,-0.00229,0.00656,-0.00137,0.00565,-0.00206
1185,2023/11/16 19:45:36.688,0.03403,-0.00168,-0.00351,0.00687,-0.00168,-0.00992,-0.00595,-0.00450
1186,2023/11/16 19:45:36.689,0.03830,-0.00015,0.00656,0.00809,-0.00656,0.00626,-0.00320,0.00221
1187,2023/11/16 19:45:36.690,0.03677,0.00259,-0.00381,0.00473,0.00046,0.01297,0.00565,0.00618
1188,2023/11/16 19:45:36.691,0.02548,0.00168,0.00626,-0.00748,0.00412,-0.00565,0.00565,0.00664
1189,2023/11/16 19:45:36.692,0.02731,-0.00320,0.00595,-0.00137,0.00320,0.00351,0.00107,0.00099
1190,2023/11/16 19:45:36.693,0.03983,0.00046,-0.00473,0.00992,-0.00320,0.00412,-0.00534,-0.00252
1191,2023/11/16 19:45:36.694,0.03830,0.00381,0.00351,0.00748,-0.00137,-0.00656,-0.00351,0.00114
1192,2023/11/16 19:45:36.695,0.03433,0.00748,-0.01358,-0.00992,0.00656,-0.00259,0.00687,0.00114
1193,2023/11/16 19:45:36.696,0.04196,-0.00626,-0.00076,0.00076,-0.00412,-0.01236,-0.00320,-0.00359
1194,2023/11/16 19:45:36.697,0.03616,-0.00229,0.00290,0.00626,-0.00015,0.00107,-0.00504,-0.00206
1195,2023/11/16 19:45:36.698,0.03738,0.00534,-0.00290,0.00626,-0.00076,0.01236,0.00290,0.00496
1196,2023/11/16 19:45:36.699,0.03128,0.00046,0.00198,-0.00443,0.00351,-0.00168,0.00656,0.00572
1197,2023/11/16 19:45:36.700,0.02487,-0.00198,0.00839,-0.00412,0.00626,-0.00137,0.00259,0.00237
1198,2023/11/16 19:45:36.701,0.03677,-0.00168,-0.00168,0.00809,-0.00137,0.00565,-0.00412,-0.00145
1199,2023/11/16 19:45:36.702,0.04288,0.00504,-0.00015,0.00839,-0.00290,-0.00351,-0.00656,-0.00237
1200,2023/11/16 19:45:36.703,-0.00534,0.00046,-0.00626,-0.01175,-0.00137,0.00046,0.00809,-0.00206
1201,2023/11/16 19:45:36.704,0.03616,-0.00748,-0.00412,0.00168,0.00168,-0.00900,0.00137,-0.00511
1202,2023/11/16 19:45:36.705,0.04074,-0.00381,0.00076,0.00748,0.00076,-0.00717,-0.00839,-0.00313
1203,2023/11/16 19:45:36.706,0.03220,0.00717,0.00168,0.01114,-0.00717,0.00961,-0.00168,0.00420
1204,2023/11/16 19:45:36.707,0.03830,-0.00137,-0.00198,0.00015,0.00137,0.00687,0.00473,0.00649
1205,2023/11/16 19:45:36.708,0.02426,0.00137,0.00778,-0.00595,0.00595,-0.00565,0.00443,0.00435
1206,2023/11/16 19:45:36.709,0.03403,-0.00412,0.00168,0.00473,0.00229,0.00717,-0.00229,0.00038
1207,2023/11/16 19:45:36.710,0.04227,0.00412,-0.00320,0.01022,-0.00351,0.00076,-0.00748,-0.00237
1208,2023/11/16 19:45:36.711,0.03708,0.00351,0.00443,0.00412,-0.00107,-0.00748,0.00046,-0.00252
1209,2023/11/16 19:45:36.712,0.03616,-0.00992,-0.00870,-0.00198,0.00626,-0.00198,0.00595,-0.00267
1210,2023/11/16 19:45:36.713,0.03494,-0.00107,-0.00320,0.00656,-0.00137,-0.01022,-0.00595,-0.00450
1211,2023/11/16 19:45:36.714,0.03830,0.00015,0.00656,0.00809,-0.00595,0.00595,-0.00290,0.00237
1212,2023/11/16 19:45:36.715,0.03647,0.00259,-0.00290,0.00473,0.00015,0.01297,0.00595,0.00587
1213,2023/11/16 19:45:36.716,0.02548,0.00137,0.00656,-0.00717,0.00351,-0.00565,0.00534,0.00587
1214,2023/11/16 19:45:36.717,0.02792,-0.00290,0.00595,-0.00168,0.00290,0.00351,0.00107,0.00099
1215,2023/11/16 19:45:36.718,0.04044,0.00076,-0.00381,0.00961,-0.00320,0.00412,-0.00595,-0.00252
1216,2023/11/16 19:45:36.719,0.03830,0.00412,0.00443,0.00778,-0.00168,-0.00626,-0.00351,0.00114
1217,2023/11/16 19:45:36.720,0.03464,0.00717,-0.01328,-0.00992,0.00656,-0.00259,0.00656,0.00114
1218,2023/11/16 19:45:36.721,0.04135,-0.00626,-0.00107,0.00107,-0.00412,-0.01236,-0.00320,-0.00313
1219,2023/11/16 19:45:36.722,0.03555,-0.00290,0.00259,0.00626,-0.00015,0.00076,-0.00504,-0.00237
1220,2023/11/16 19:45:36.723,0.03738,0.00504,-0.00290,0.00656,-0.00107,0.01205,0.00259,0.00481
1221,2023/11/16 19:45:36.724,0.03128,0.00015,0.00168,-0.00443,0.00320,-0.00198,0.00626,0.00587
1222,2023/11/16 19:45:36.725,0.02487,-0.00198,0.00809,-0.00443,0.00626,-0.00168,0.00290,0.00267
1223,2023/11/16 19:45:36.726,0.03647,-0.00198,-0.00229,0.00778,-0.00107,0.00595,-0.00412,-0.00130
1224,2023/11/16 19:45:36.727,0.04257,0.00473,-0.00015,0.00900,-0.00290,-0.00412,-0.00656,-0.00237
1225,2023/11/16 19:45:36.728,-0.00565,0.00046,-0.00687,-0.01205,-0.00168,0.00107,0.00839,-0.00191
1226,2023/11/16 19:45:36.729,0.03677,-0.00778,-0.00504,0.00107,0.00229,-0.00900,0.00107,-0.00526
1227,2023/11/16 19:45:36.730,0.04074,-0.00381,0.00107,0.00778,0.00107,-0.00687,-0.00839,-0.00328
1228,2023/11/16 19:45:36.731,0.03250,0.00748,0.00198,0.01114,-0.00717,0.00961,-0.00168,0.00465
1229,2023/11/16 19:45:36.732,0.03769,-0.00137,-0.00137,0.00015,0.00168,0.00656,0.00473,0.00649
1230,2023/11/16 19:45:36.733,0.02457,0.00137,0.00748,-0.00595,0.00595,-0.00595,0.00534,0.00435
1231,2023/11/16 19:45:36.734,0.03433,-0.00412,0.00168,0.00443,0.00290,0.00717,-0.00168,0.00053
1232,2023/11/16 19:45:36.735,0.04196,0.00412,-0.00320,0.01022,-0.00351,0.00046,-0.00748,-0.00267
1233,2023/11/16 19:45:36.736,0.03708,0.00320,0.00412,0.00259,-0.00076,-0.00687,0.00046,-0.00282
1234,2023/11/16 19:45:36.737,0.03403,-0.00931,-0.00839,-0.00076,0.00626,-0.00198,0.00626,-0.00374
1235,2023/11/16 19:45:36.738,0.03494,-0.00107,-0.00320,0.00595,-0.00168,-0.01022,-0.00534,-0.00465
1236,2023/11/16 19:45:36.739,0.03861,0.00015,0.00717,0.00839,-0.00656,0.00504,-0.00320,0.00206
1237,2023/11/16 19:45:36.740,0.03677,0.00198,-0.00290,0.00504,0.00076,0.01297,0.00565,0.00649
1238,2023/11/16 19:45:36.741,0.02579,0.00168,0.00656,-0.00687,0.00351,-0.00595,0.00534,0.00618
1239,2023/11/16 19:45:36.742,0.02823,-0.00290,0.00473,-0.00107,0.00320,0.00351,0.00076,0.00114
1240,2023/11/16 19:45:36.743,0.04013,0.00107,-0.00381,0.00931,-0.00290,0.00412,-0.00595,-0.00298
1241,2023/11/16 19:45:36.744,0.03769,0.00412,0.00443,0.00809,-0.00168,-0.00717,-0.00351,0.00175
1242,2023/11/16 19:45:36.745,0.03403,0.00687,-0.01419,-0.00931,0.00626,-0.00229,0.00717,0.00114
1243,2023/11/16 19:45:36.746,0.04166,-0.00626,-0.00107,0.00076,-0.00443,-0.01266,-0.00320,-0.00328
1244,2023/11/16 19:45:36.747,0.03555,-0.00320,0.00229,0.00595,0.00046,0.00137,-0.00534,-0.00267
1245,2023/11/16 19:45:36.748,0.03738,0.00504,-0.00290,0.00626,-0.00015,0.01236,0.00290,0.00481
1246,2023/11/16 19:45:36.749,0.03159,0.00015,0.00137,-0.00473,0.00351,-0.00198,0.00626,0.00587
1247,2023/11/16 19:45:36.750,0.02457,-0.00198,0.00778,-0.00443,0.00565,-0.00168,0.00290,0.00252
