采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3170,2023/11/17 12:35:18.921,0.05051,-0.00198,-0.02304,-0.00565,0.00656,0.00320,0.00839,-0.00313
3171,2023/11/17 12:35:18.922,0.03799,-0.00626,-0.00626,-0.00107,-0.00412,-0.01297,-0.00168,-0.00496
3172,2023/11/17 12:35:18.923,0.04135,-0.00443,0.00748,0.00961,0.00229,0.00259,-0.00351,-0.00130
3173,2023/11/17 12:35:18.924,0.03952,0.00351,-0.00229,0.00351,0.00198,0.01572,0.00443,0.00862
3174,2023/11/17 12:35:18.925,0.03372,0.00290,0.00504,-0.00473,0.00046,-0.00717,0.00015,0.00969
3175,2023/11/17 12:35:18.926,0.02853,-0.00290,0.00565,-0.00565,0.00717,-0.00076,0.00137,0.00465
3176,2023/11/17 12:35:18.927,0.04074,0.00137,-0.00381,0.01083,-0.00107,0.00565,-0.00381,-0.00343
3177,2023/11/17 12:35:18.928,0.04349,0.00381,0.00107,0.01053,-0.00168,-0.00595,-0.00412,-0.00359
3178,2023/11/17 12:35:18.929,0.03952,0.00229,-0.00107,-0.00687,0.00259,-0.00412,0.00656,-0.00130
3179,2023/11/17 12:35:18.930,0.03067,-0.00809,-0.01633,-0.00015,0.00168,-0.00137,0.00259,-0.00481
3180,2023/11/17 12:35:18.931,0.03891,-0.00015,0.00229,0.00809,0.00046,-0.01297,-0.00534,-0.00618
3181,2023/11/17 12:35:18.932,0.03830,0.00565,0.00412,0.00992,-0.00473,0.01389,-0.00229,0.00435
3182,2023/11/17 12:35:18.933,0.04440,0.00076,-0.00015,0.00198,-0.00107,0.00687,0.00320,0.00984
3183,2023/11/17 12:35:18.934,0.02762,0.00229,0.00839,-0.00931,0.00290,-0.00900,0.00198,0.00832
3184,2023/11/17 12:35:18.935,0.03403,-0.00351,-0.00015,0.00229,0.00168,0.00839,-0.00076,0.00053
3185,2023/11/17 12:35:18.936,0.04318,0.00351,-0.00351,0.01053,-0.00229,0.00137,-0.00504,-0.00404
3186,2023/11/17 12:35:18.937,0.00565,0.00565,0.00687,-0.00961,0.00015,-0.00534,0.00198,-0.00343
3187,2023/11/17 12:35:18.938,0.04593,-0.00717,-0.00595,0.00015,0.00076,-0.00900,0.00504,-0.00404
3188,2023/11/17 12:35:18.939,0.03677,-0.00473,0.00351,-0.00107,0.00137,-0.01083,-0.00168,-0.00465
3189,2023/11/17 12:35:18.940,0.03128,0.00381,0.00259,0.01053,-0.00504,0.01053,-0.00290,0.00130
3190,2023/11/17 12:35:18.941,0.04044,-0.00015,0.00107,0.00473,-0.00107,0.00992,0.00259,0.01061
3191,2023/11/17 12:35:18.942,0.02792,0.00320,0.00534,-0.00809,0.00443,-0.00504,0.00198,0.00923
3192,2023/11/17 12:35:18.943,0.03616,-0.00076,0.00198,0.00381,0.00259,0.00168,-0.00381,-0.00053
3193,2023/11/17 12:35:18.944,0.04501,0.00229,0.00015,0.00931,0.00046,0.00107,-0.00412,-0.00374
3194,2023/11/17 12:35:18.945,0.04196,0.00626,0.00137,0.00900,-0.00168,-0.00381,-0.00107,-0.00252
3195,2023/11/17 12:35:18.946,0.00259,-0.00229,0.00565,-0.01816,-0.00259,-0.00290,0.01144,-0.00130
3196,2023/11/17 12:35:18.947,0.03677,-0.01144,-0.00809,0.00351,0.00351,-0.00504,-0.00168,-0.00649
3197,2023/11/17 12:35:18.948,0.04166,0.00229,0.01053,0.00900,-0.00107,-0.01114,-0.00717,-0.00252
3198,2023/11/17 12:35:18.949,0.03403,0.00809,-0.00168,0.00839,-0.00656,0.01572,-0.00015,0.00328
3199,2023/11/17 12:35:18.950,0.04654,-0.00259,0.00137,0.00473,0.00076,-0.00137,0.00076,0.00816
3200,2023/11/17 12:35:18.951,0.02518,0.00015,0.00687,-0.00809,0.00381,-0.00504,0.00198,0.00816
3201,2023/11/17 12:35:18.952,0.04105,-0.00015,-0.00259,0.00717,-0.00137,0.01114,-0.00198,-0.00069
3202,2023/11/17 12:35:18.953,0.04166,0.00320,-0.00076,0.00870,-0.00137,-0.00351,-0.00412,-0.00450
3203,2023/11/17 12:35:18.954,0.04044,-0.00076,-0.01236,0.00137,0.00534,-0.00412,0.00198,-0.00496
3204,2023/11/17 12:35:18.955,0.03616,-0.00504,-0.00992,0.00290,0.00168,-0.01022,0.00259,-0.00511
3205,2023/11/17 12:35:18.956,0.04288,-0.00290,-0.00137,0.00687,-0.00015,-0.00076,-0.00259,-0.00252
3206,2023/11/17 12:35:18.957,0.03952,0.00290,0.00443,0.00687,-0.00259,0.01083,0.00015,0.00542
3207,2023/11/17 12:35:18.958,0.03098,0.00320,0.00259,-0.00351,-0.00137,0.00565,0.00443,0.01137
3208,2023/11/17 12:35:18.959,0.03250,-0.00107,0.00504,-0.00717,0.00565,-0.00290,0.00107,0.00389
3209,2023/11/17 12:35:18.960,0.03372,0.00046,0.00015,0.00656,0.00198,0.00107,-0.00473,-0.00175
3210,2023/11/17 12:35:18.961,0.04532,0.00381,0.00046,0.01053,-0.00107,-0.00198,-0.00412,-0.00450
3211,2023/11/17 12:35:18.962,0.04227,0.00290,-0.00137,0.00717,0.00046,-0.00534,0.00137,-0.00206
3212,2023/11/17 12:35:18.963,0.04929,-0.00290,-0.02487,-0.00687,0.00626,0.00565,0.00839,-0.00267
3213,2023/11/17 12:35:18.964,0.03799,-0.00381,-0.00320,0.00443,-0.00565,-0.01083,-0.00504,-0.00557
3214,2023/11/17 12:35:18.965,0.03799,-0.00168,0.01205,0.00839,0.00290,0.00504,-0.00076,0.00099
3215,2023/11/17 12:35:18.966,0.04166,0.00259,-0.00381,0.00137,0.00351,0.01022,0.00290,0.00786
3216,2023/11/17 12:35:18.967,0.03281,0.00107,0.00534,-0.00381,0.00198,-0.01022,-0.00107,0.00938
3217,2023/11/17 12:35:18.968,0.02976,-0.00168,0.00320,-0.00381,0.00473,0.00351,0.00137,0.00328
3218,2023/11/17 12:35:18.969,0.04257,0.00198,-0.00412,0.01358,-0.00168,0.00656,-0.00381,-0.00465
3219,2023/11/17 12:35:18.970,0.04044,0.00412,0.00259,0.00504,-0.00168,-0.00931,-0.00107,-0.00221
3220,2023/11/17 12:35:18.971,0.03738,-0.00320,-0.01602,-0.00320,0.00381,0.00076,0.00381,-0.00404
3221,2023/11/17 12:35:18.972,0.03769,-0.00473,-0.00656,0.00534,-0.00015,-0.01328,-0.00229,-0.00633
3222,2023/11/17 12:35:18.973,0.04288,0.00046,0.00351,0.00748,-0.00168,0.00229,-0.00290,-0.00145
3223,2023/11/17 12:35:18.974,0.04074,0.00443,0.00168,0.00870,-0.00229,0.01511,0.00259,0.00877
3224,2023/11/17 12:35:18.975,0.03189,0.00229,0.00351,-0.00870,0.00046,-0.00168,0.00381,0.01015
3225,2023/11/17 12:35:18.976,0.03098,-0.00107,0.00595,-0.00443,0.00473,-0.00107,-0.00076,0.00313
3226,2023/11/17 12:35:18.977,0.03769,-0.00137,-0.00229,0.00931,0.00076,0.00443,-0.00473,-0.00282
3227,2023/11/17 12:35:18.978,0.04440,0.00656,0.00137,0.00809,-0.00168,-0.00565,-0.00412,-0.00526
3228,2023/11/17 12:35:18.979,-0.01724,-0.00015,0.00778,-0.01633,-0.00076,-0.00015,0.00870,0.00099
3229,2023/11/17 12:35:18.980,0.03983,-0.00900,-0.00626,0.00168,-0.00137,-0.00900,0.00229,-0.00221
3230,2023/11/17 12:35:18.981,0.04044,-0.00290,0.00931,0.00320,0.00046,-0.01083,-0.00504,-0.00511
3231,2023/11/17 12:35:18.982,0.02853,0.00565,0.00107,0.01053,-0.00595,0.01633,-0.00168,0.00404
3232,2023/11/17 12:35:18.983,0.04501,-0.00198,0.00198,0.00198,-0.00015,0.00259,0.00107,0.00862
3233,2023/11/17 12:35:18.984,0.02518,0.00168,0.00839,-0.00687,0.00534,-0.00778,0.00168,0.00908
3234,2023/11/17 12:35:18.985,0.03983,-0.00107,-0.00107,0.00687,0.00015,0.00748,-0.00320,-0.00114
3235,2023/11/17 12:35:18.986,0.04440,0.00351,-0.00076,0.01022,-0.00107,-0.00137,-0.00504,-0.00359
3236,2023/11/17 12:35:18.987,0.03738,0.00473,0.00351,0.00504,-0.00015,-0.00473,0.00229,-0.00114
3237,2023/11/17 12:35:18.988,0.04593,-0.00565,-0.02304,-0.00717,0.00687,0.00504,0.00595,-0.00404
3238,2023/11/17 12:35:18.989,0.03555,-0.00504,-0.00320,0.00565,-0.00381,-0.01511,-0.00473,-0.00603
3239,2023/11/17 12:35:18.990,0.03891,-0.00076,0.00717,0.00778,0.00137,0.00656,-0.00198,-0.00160
3240,2023/11/17 12:35:18.991,0.04044,0.00290,-0.00259,0.00443,0.00046,0.01358,0.00443,0.00969
3241,2023/11/17 12:35:18.992,0.03281,0.00198,0.00565,-0.00809,0.00229,-0.00992,0.00107,0.00893
3242,2023/11/17 12:35:18.993,0.02731,-0.00168,0.00381,-0.00320,0.00534,0.00412,-0.00076,0.00252
3243,2023/11/17 12:35:18.994,0.04318,0.00046,-0.00381,0.01236,-0.00198,0.00626,-0.00443,-0.00435
3244,2023/11/17 12:35:18.995,0.04227,0.00534,0.00198,-0.00076,0.00076,-0.01083,-0.00290,-0.00526
3245,2023/11/17 12:35:18.996,0.03220,-0.00565,-0.01419,0.00259,0.00320,-0.00076,0.00412,-0.00359
3246,2023/11/17 12:35:18.997,0.03799,-0.00259,-0.00656,-0.00168,0.00076,-0.01480,0.00015,-0.00572
3247,2023/11/17 12:35:18.998,0.04288,0.00107,0.00290,0.01144,-0.00381,0.00381,-0.00504,-0.00053
3248,2023/11/17 12:35:18.999,0.04410,0.00320,0.00015,0.00778,-0.00137,0.01541,0.00290,0.00847
3249,2023/11/17 12:35:19.000,0.03006,0.00351,0.00320,-0.00748,0.00076,-0.00290,0.00381,0.01045
3250,2023/11/17 12:35:19.001,0.03311,-0.00320,0.00534,-0.00381,0.00504,-0.00137,0.00046,0.00328
3251,2023/11/17 12:35:19.002,0.03830,0.00137,-0.00290,0.00809,0.00046,0.00320,-0.00443,-0.00206
3252,2023/11/17 12:35:19.003,0.04349,0.00504,0.00229,0.01053,-0.00229,-0.00443,-0.00412,-0.00420
3253,2023/11/17 12:35:19.004,0.04044,0.00015,-0.00107,0.00595,0.00137,-0.00412,0.00626,-0.00114
3254,2023/11/17 12:35:19.005,0.04166,-0.00717,-0.02426,-0.00168,0.00534,0.00259,0.00717,-0.00008
3255,2023/11/17 12:35:19.006,0.03555,0.00076,-0.00107,0.01083,-0.00229,-0.01083,-0.00473,-0.00542
3256,2023/11/17 12:35:19.007,0.03769,0.00229,0.00656,0.00961,-0.00107,0.01144,0.00046,0.00267
3257,2023/11/17 12:35:19.008,0.04532,0.00107,-0.00168,0.00259,0.00137,0.00504,0.00198,0.00908
3258,2023/11/17 12:35:19.009,0.02884,0.00076,0.00717,-0.00748,0.00259,-0.00961,0.00076,0.00862
3259,2023/11/17 12:35:19.010,0.03220,-0.00076,0.00137,-0.00015,0.00229,0.00809,0.00076,0.00130
3260,2023/11/17 12:35:19.011,0.04196,0.00168,-0.00351,0.01205,-0.00259,0.00320,-0.00443,-0.00145
3261,2023/11/17 12:35:19.012,0.03555,0.00870,-0.00351,-0.00412,0.00504,-0.00504,0.00259,-0.00389
3262,2023/11/17 12:35:19.013,0.04623,-0.00717,-0.00534,0.00076,-0.00259,-0.01114,0.00198,-0.00847
3263,2023/11/17 12:35:19.014,0.03861,-0.00778,0.00046,0.00107,0.00229,-0.00565,-0.00168,-0.00465
3264,2023/11/17 12:35:19.015,0.03677,0.00229,0.00198,0.00687,-0.00229,0.00809,-0.00137,0.00237
3265,2023/11/17 12:35:19.016,0.03616,0.00168,0.00290,0.00381,-0.00229,0.00900,0.00198,0.01106
3266,2023/11/17 12:35:19.017,0.03006,0.00107,0.00381,-0.00870,0.00504,-0.00259,0.00198,0.00786
3267,2023/11/17 12:35:19.018,0.03494,0.00015,0.00320,0.00534,0.00320,0.00046,-0.00412,-0.00099
3268,2023/11/17 12:35:19.019,0.04440,0.00168,0.00015,0.00931,0.00046,0.00046,-0.00443,-0.00404
3269,2023/11/17 12:35:19.020,0.04440,0.00595,0.00015,0.00961,-0.00137,-0.00351,-0.00107,-0.00313
3270,2023/11/17 12:35:19.021,-0.01877,0.00107,0.00687,-0.02029,-0.00198,-0.00076,0.01053,0.00435
3271,2023/11/17 12:35:19.022,0.04532,-0.00687,-0.00229,0.00259,-0.00137,-0.00809,0.00198,-0.00175
3272,2023/11/17 12:35:19.023,0.03952,0.00015,0.01389,0.00717,0.00046,-0.00809,-0.00504,-0.00313
3273,2023/11/17 12:35:19.024,0.03128,0.00748,-0.00381,0.00656,-0.00412,0.01633,-0.00015,0.00481
3274,2023/11/17 12:35:19.025,0.04471,-0.00259,0.00168,0.00381,0.00015,-0.00351,-0.00076,0.00954
3275,2023/11/17 12:35:19.026,0.02518,0.00015,0.00717,-0.00656,0.00534,-0.00473,0.00168,0.00816
3276,2023/11/17 12:35:19.027,0.04257,0.00076,-0.00381,0.00870,-0.00107,0.00992,-0.00320,-0.00267
3277,2023/11/17 12:35:19.028,0.04288,0.00290,-0.00015,0.00748,-0.00137,-0.00473,-0.00320,-0.00435
3278,2023/11/17 12:35:19.029,0.04471,0.00626,-0.01114,-0.00778,0.00687,-0.00015,0.00443,-0.00618
3279,2023/11/17 12:35:19.030,0.04105,-0.00870,-0.00900,0.00168,-0.00107,-0.01053,-0.00137,-0.00572
3280,2023/11/17 12:35:19.031,0.04166,-0.00565,0.00351,0.00320,0.00381,-0.00351,-0.00198,-0.00252
3281,2023/11/17 12:35:19.032,0.03586,0.00381,0.00259,0.00687,-0.00137,0.01175,-0.00015,0.00465
3282,2023/11/17 12:35:19.033,0.03372,0.00107,0.00259,-0.00381,-0.00137,0.00443,0.00351,0.01152
3283,2023/11/17 12:35:19.034,0.02976,0.00076,0.00565,-0.00809,0.00595,-0.00443,0.00076,0.00511
3284,2023/11/17 12:35:19.035,0.03464,-0.00229,-0.00076,0.00809,0.00168,0.00473,-0.00473,-0.00237
3285,2023/11/17 12:35:19.036,0.04593,0.00443,-0.00015,0.00931,-0.00137,-0.00259,-0.00412,-0.00450
3286,2023/11/17 12:35:19.037,0.04166,0.00320,0.00137,0.00473,-0.00015,-0.00687,0.00076,-0.00160
3287,2023/11/17 12:35:19.038,0.03830,-0.00748,-0.02121,-0.00229,0.00198,-0.00015,0.00534,-0.00175
3288,2023/11/17 12:35:19.039,0.03677,-0.00137,-0.00320,0.00504,-0.00168,-0.01236,-0.00168,-0.00587
3289,2023/11/17 12:35:19.040,0.03738,0.00168,0.00504,0.01236,-0.00381,0.00900,-0.00259,0.00252
3290,2023/11/17 12:35:19.041,0.04501,0.00229,-0.00229,0.00290,0.00137,0.01114,0.00320,0.00938
3291,2023/11/17 12:35:19.042,0.02853,0.00290,0.00626,-0.00595,0.00168,-0.00961,0.00137,0.00984
3292,2023/11/17 12:35:19.043,0.03281,-0.00351,0.00259,-0.00137,0.00320,0.00443,0.00046,0.00175
3293,2023/11/17 12:35:19.044,0.04227,0.00320,-0.00381,0.01205,-0.00198,0.00320,-0.00443,-0.00374
3294,2023/11/17 12:35:19.045,0.03952,0.00443,0.00381,0.00717,-0.00137,-0.00748,-0.00137,-0.00160
3295,2023/11/17 12:35:19.046,0.03281,0.00473,-0.00778,-0.01175,0.00565,0.00443,0.00931,-0.00145
3296,2023/11/17 12:35:19.047,0.04746,-0.00870,-0.00595,0.00504,-0.00351,-0.01328,-0.00168,-0.00786
3297,2023/11/17 12:35:19.048,0.03830,-0.00443,0.01022,0.00534,0.00198,-0.00290,-0.00504,-0.00511
3298,2023/11/17 12:35:19.049,0.03647,0.00534,-0.00320,0.00931,-0.00168,0.01816,0.00137,0.00847
3299,2023/11/17 12:35:19.050,0.03861,-0.00107,0.00351,-0.00473,0.00046,-0.00443,0.00137,0.01045
3300,2023/11/17 12:35:19.051,0.02518,0.00107,0.00748,-0.00565,0.00595,-0.00320,-0.00076,0.00587
3301,2023/11/17 12:35:19.052,0.04196,-0.00229,-0.00229,0.01083,-0.00015,0.00900,-0.00443,-0.00328
3302,2023/11/17 12:35:19.053,0.04471,0.00595,0.00107,0.00839,-0.00076,-0.00626,-0.00381,-0.00252
3303,2023/11/17 12:35:19.054,0.04349,0.00443,-0.00931,-0.00504,0.00626,0.00107,0.00595,-0.00404
3304,2023/11/17 12:35:19.055,0.04379,-0.00748,-0.00778,-0.00229,-0.00381,-0.01175,0.00046,-0.00572
3305,2023/11/17 12:35:19.056,0.03983,-0.00565,0.00443,0.00534,0.00259,-0.00381,-0.00351,-0.00298
3306,2023/11/17 12:35:19.057,0.03433,0.00412,0.00137,0.00656,-0.00198,0.01480,0.00198,0.00618
3307,2023/11/17 12:35:19.058,0.03616,0.00137,0.00443,-0.00229,-0.00107,0.00168,0.00168,0.01061
3308,2023/11/17 12:35:19.059,0.02762,0.00015,0.00717,-0.00748,0.00687,-0.00565,0.00168,0.00664
3309,2023/11/17 12:35:19.060,0.03677,0.00015,-0.00137,0.00839,0.00137,0.00504,-0.00443,-0.00282
3310,2023/11/17 12:35:19.061,0.04593,0.00381,-0.00076,0.01144,-0.00168,-0.00290,-0.00443,-0.00420
3311,2023/11/17 12:35:19.062,0.04013,0.00351,0.00107,0.00656,-0.00015,-0.00381,0.00198,0.00465
3312,2023/11/17 12:35:19.063,0.03738,0.00443,-0.01114,-0.01053,0.00748,0.00443,0.00931,-0.00053
3313,2023/11/17 12:35:19.064,0.04807,-0.00687,-0.00198,0.00534,-0.00443,-0.01236,-0.00381,-0.00908
3314,2023/11/17 12:35:19.065,0.03677,-0.00259,0.01205,0.00778,0.00168,0.00259,-0.00412,-0.00175
3315,2023/11/17 12:35:19.066,0.03830,0.00381,-0.00626,0.00381,0.00015,0.01358,0.00198,0.00847
3316,2023/11/17 12:35:19.067,0.03708,-0.00107,0.00565,-0.00290,0.00137,-0.00900,-0.00076,0.00999
3317,2023/11/17 12:35:19.068,0.02579,-0.00015,0.00443,-0.00381,0.00473,0.00168,-0.00015,0.00465
3318,2023/11/17 12:35:19.069,0.04410,0.00076,-0.00351,0.01297,-0.00259,0.00900,-0.00381,-0.00465
3319,2023/11/17 12:35:19.070,0.01968,0.00412,0.00656,-0.00717,-0.00229,-0.00870,0.00229,-0.00603
3320,2023/11/17 12:35:19.071,0.03555,-0.00656,-0.00504,0.00320,0.00320,-0.00656,0.00046,-0.00755
3321,2023/11/17 12:35:19.072,0.04227,-0.00443,-0.00229,-0.00198,0.00229,-0.01297,-0.00076,-0.00282
3322,2023/11/17 12:35:19.073,0.03677,0.00320,0.00046,0.01114,-0.00626,0.00443,-0.00534,-0.00099
3323,2023/11/17 12:35:19.074,0.04135,0.00137,0.00168,0.00809,-0.00198,0.01358,0.00229,0.00740
3324,2023/11/17 12:35:19.075,0.02884,0.00259,0.00229,-0.00809,0.00076,0.00107,0.00504,0.01091
3325,2023/11/17 12:35:19.076,0.03586,-0.00229,0.00443,-0.00107,0.00351,-0.00229,-0.00229,0.00160
3326,2023/11/17 12:35:19.077,0.03799,0.00137,-0.00015,0.00717,0.00137,0.00198,-0.00473,-0.00221
3327,2023/11/17 12:35:19.078,0.04471,0.00565,0.00168,0.01022,-0.00229,-0.00290,-0.00320,-0.00420
3328,2023/11/17 12:35:19.079,0.04074,-0.00076,-0.00015,-0.00443,0.00107,-0.00656,0.00351,-0.00130
3329,2023/11/17 12:35:19.080,0.03006,-0.00717,-0.01877,-0.00015,0.00412,0.00198,0.00626,-0.00206
3330,2023/11/17 12:35:19.081,0.03769,0.00107,-0.00015,0.00870,-0.00107,-0.01205,-0.00504,-0.00633
3331,2023/11/17 12:35:19.082,0.03586,0.00443,0.00534,0.00778,-0.00351,0.01144,-0.00015,0.00526
3332,2023/11/17 12:35:19.083,0.04715,0.00107,-0.00107,0.00443,0.00137,0.00504,0.00198,0.00893
3333,2023/11/17 12:35:19.084,0.02792,0.00107,0.00717,-0.00687,0.00229,-0.00931,0.00137,0.00862
3334,2023/11/17 12:35:19.085,0.03464,-0.00107,0.00076,0.00137,0.00076,0.00748,0.00046,0.00114
3335,2023/11/17 12:35:19.086,0.04135,0.00229,-0.00381,0.01144,-0.00290,0.00229,-0.00473,-0.00313
3336,2023/11/17 12:35:19.087,0.00778,0.00565,0.00656,-0.00992,-0.00015,-0.00534,0.00290,-0.00298
3337,2023/11/17 12:35:19.088,0.04562,-0.00717,-0.00595,0.00015,0.00229,-0.00809,0.00320,-0.00603
3338,2023/11/17 12:35:19.089,0.03708,-0.00595,0.00351,0.00229,0.00198,-0.00992,-0.00229,-0.00450
3339,2023/11/17 12:35:19.090,0.03555,0.00443,0.00168,0.00839,-0.00351,0.00961,-0.00351,0.00069
3340,2023/11/17 12:35:19.091,0.03830,0.00046,0.00168,0.00504,-0.00229,0.01053,0.00259,0.01152
3341,2023/11/17 12:35:19.092,0.02884,0.00290,0.00534,-0.00931,0.00412,-0.00443,0.00198,0.00893
3342,2023/11/17 12:35:19.093,0.03464,-0.00168,0.00198,0.00381,0.00290,0.00229,-0.00412,-0.00069
3343,2023/11/17 12:35:19.094,0.04410,0.00168,-0.00076,0.00931,0.00107,0.00137,-0.00351,-0.00420
3344,2023/11/17 12:35:19.095,0.04318,0.00595,0.00107,0.00839,-0.00015,-0.00504,-0.00229,0.00038
3345,2023/11/17 12:35:19.096,0.03830,0.00443,-0.01053,-0.00809,0.00656,0.00259,0.00992,0.00084
3346,2023/11/17 12:35:19.097,0.04776,-0.00778,-0.00351,0.00137,-0.00565,-0.01236,-0.00107,-0.00725
3347,2023/11/17 12:35:19.098,0.03708,-0.00504,0.01022,0.00931,0.00198,-0.00107,-0.00595,-0.00298
3348,2023/11/17 12:35:19.099,0.03586,0.00504,-0.00412,0.00351,0.00076,0.01602,0.00351,0.00832
3349,2023/11/17 12:35:19.100,0.03861,0.00076,0.00473,-0.00015,0.00015,-0.00656,-0.00015,0.00999
3350,2023/11/17 12:35:19.101,0.02731,-0.00229,0.00626,-0.00504,0.00687,-0.00259,0.00076,0.00603
3351,2023/11/17 12:35:19.102,0.04288,0.00198,-0.00351,0.01114,-0.00137,0.00809,-0.00381,-0.00374
3352,2023/11/17 12:35:19.103,0.04288,0.00381,0.00137,0.00961,-0.00168,-0.00626,-0.00320,-0.00328
3353,2023/11/17 12:35:19.104,-0.00351,0.00290,0.00809,-0.01480,-0.00015,0.00076,0.00809,-0.00221
3354,2023/11/17 12:35:19.105,0.03952,-0.01114,-0.00809,0.00290,0.00168,-0.00900,-0.00107,-0.00465
3355,2023/11/17 12:35:19.106,0.04196,-0.00229,0.00809,0.00412,0.00168,-0.01297,-0.00534,-0.00511
3356,2023/11/17 12:35:19.107,0.03250,0.00656,0.00137,0.01175,-0.00626,0.01511,-0.00290,0.00237
3357,2023/11/17 12:35:19.108,0.04227,-0.00198,0.00076,0.00076,-0.00168,0.00595,0.00290,0.01030
3358,2023/11/17 12:35:19.109,0.02640,0.00320,0.00839,-0.00870,0.00412,-0.00717,0.00168,0.00862
3359,2023/11/17 12:35:19.110,0.03738,-0.00412,-0.00107,0.00626,0.00076,0.00778,-0.00381,-0.00099
3360,2023/11/17 12:35:19.111,0.04501,0.00443,-0.00137,0.00870,-0.00137,-0.00137,-0.00504,-0.00465
3361,2023/11/17 12:35:19.112,0.01083,0.00381,0.00809,-0.00961,-0.00229,-0.00687,0.00381,-0.00603
3362,2023/11/17 12:35:19.113,0.03799,-0.01175,-0.01022,0.00137,0.00229,-0.00595,0.00351,-0.00542
3363,2023/11/17 12:35:19.114,0.04196,-0.00198,0.00229,-0.00076,0.00107,-0.01541,-0.00290,-0.00404
3364,2023/11/17 12:35:19.115,0.03128,0.00412,0.00229,0.01328,-0.00778,0.01083,-0.00412,0.00099
3365,2023/11/17 12:35:19.116,0.04471,-0.00076,-0.00076,0.00534,-0.00015,0.01114,0.00320,0.00908
3366,2023/11/17 12:35:19.117,0.02731,0.00351,0.00687,-0.00778,0.00351,-0.00809,0.00320,0.01015
3367,2023/11/17 12:35:19.118,0.03616,-0.00290,0.00198,0.00259,0.00229,0.00412,-0.00229,0.00084
3368,2023/11/17 12:35:19.119,0.04440,0.00290,-0.00168,0.00992,-0.00137,0.00168,-0.00473,-0.00313
3369,2023/11/17 12:35:19.120,0.04044,0.00565,0.00320,0.00870,-0.00168,-0.00534,-0.00168,-0.00221
3370,2023/11/17 12:35:19.121,-0.00443,-0.00229,0.00259,-0.01785,-0.00137,-0.00015,0.01114,-0.00175
3371,2023/11/17 12:35:19.122,0.03799,-0.01205,-0.00809,0.00381,0.00259,-0.00809,-0.00107,-0.00603
3372,2023/11/17 12:35:19.123,0.04257,0.00198,0.01175,0.00778,-0.00107,-0.01053,-0.00717,-0.00359
3373,2023/11/17 12:35:19.124,0.03433,0.00778,-0.00168,0.00992,-0.00595,0.01755,-0.00076,0.00420
3374,2023/11/17 12:35:19.125,0.04562,-0.00198,0.00137,0.00229,0.00046,-0.00198,0.00137,0.00893
3375,2023/11/17 12:35:19.126,0.02487,0.00107,0.00778,-0.00778,0.00381,-0.00473,0.00198,0.00786
3376,2023/11/17 12:35:19.127,0.04196,-0.00168,-0.00259,0.00778,-0.00137,0.01114,-0.00198,-0.00069
3377,2023/11/17 12:35:19.128,0.04257,0.00351,-0.00076,0.01022,-0.00107,-0.00473,-0.00534,-0.00542
3378,2023/11/17 12:35:19.129,0.04044,-0.00137,-0.01419,0.00229,0.00504,-0.00412,0.00229,-0.00450
3379,2023/11/17 12:35:19.130,0.03525,-0.00443,-0.00992,0.00137,0.00137,-0.01114,0.00290,-0.00435
3380,2023/11/17 12:35:19.131,0.04257,-0.00351,-0.00076,0.00778,0.00076,-0.00015,-0.00259,-0.00221
3381,2023/11/17 12:35:19.132,0.03799,0.00259,0.00504,0.00595,-0.00168,0.01175,0.00137,0.00572
3382,2023/11/17 12:35:19.133,0.03159,0.00290,0.00290,-0.00351,-0.00107,0.00504,0.00412,0.01122
3383,2023/11/17 12:35:19.134,0.03220,-0.00168,0.00534,-0.00748,0.00656,-0.00351,0.00107,0.00389
3384,2023/11/17 12:35:19.135,0.03342,0.00076,-0.00076,0.00656,0.00229,0.00137,-0.00412,-0.00191
3385,2023/11/17 12:35:19.136,0.04593,0.00320,0.00046,0.01053,-0.00137,-0.00198,-0.00473,-0.00420
3386,2023/11/17 12:35:19.137,0.04257,0.00290,-0.00107,0.00656,0.00015,-0.00443,0.00229,0.00252
3387,2023/11/17 12:35:19.138,0.04501,0.00259,-0.01328,-0.01114,0.00656,0.00534,0.01022,-0.00099
3388,2023/11/17 12:35:19.139,0.04532,-0.00534,-0.00290,0.00534,-0.00504,-0.01083,-0.00534,-0.00786
3389,2023/11/17 12:35:19.140,0.03677,-0.00320,0.01175,0.00839,0.00229,0.00351,-0.00229,0.00069
3390,2023/11/17 12:35:19.141,0.04013,0.00381,-0.00504,0.00290,0.00259,0.01114,0.00290,0.00801
3391,2023/11/17 12:35:19.142,0.03525,-0.00137,0.00534,-0.00229,0.00137,-0.00992,-0.00168,0.00969
3392,2023/11/17 12:35:19.143,0.02762,-0.00076,0.00412,-0.00412,0.00504,0.00229,0.00107,0.00450
3393,2023/11/17 12:35:19.144,0.04318,0.00168,-0.00381,0.01297,-0.00229,0.00839,-0.00412,-0.00481
3394,2023/11/17 12:35:19.145,0.04105,0.00443,0.00595,-0.00778,-0.00229,-0.00839,0.00412,-0.00343
3395,2023/11/17 12:35:19.146,0.03250,-0.00534,-0.00687,0.00107,0.00381,-0.00412,0.00107,-0.00633
3396,2023/11/17 12:35:19.147,0.04379,-0.00504,-0.00443,0.00168,0.00229,-0.01236,-0.00259,-0.00389
