采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1317,2023/11/16 19:42:55.722,0.03708,-0.01022,-0.00473,0.00290,-0.00565,-0.00870,-0.00015,-0.00862
1318,2023/11/16 19:42:55.723,0.03769,-0.00320,0.00870,0.00839,-0.00107,0.00168,-0.00320,-0.00313
1319,2023/11/16 19:42:55.724,0.03708,0.00504,0.00107,0.00717,0.00137,0.01328,0.00076,0.00847
1320,2023/11/16 19:42:55.725,0.03006,0.00229,0.00046,-0.00626,0.00259,-0.00565,0.00107,0.01228
1321,2023/11/16 19:42:55.726,0.02670,-0.00076,0.00717,-0.00534,0.00412,-0.00198,-0.00076,0.00481
1322,2023/11/16 19:42:55.727,0.03647,0.00229,-0.00412,0.00931,-0.00168,0.00595,-0.00320,-0.00267
1323,2023/11/16 19:42:55.728,0.03799,0.00626,0.00290,0.00900,-0.00015,-0.00381,-0.00259,-0.00420
1324,2023/11/16 19:42:55.729,-0.00473,0.00198,-0.00595,-0.01175,-0.00076,-0.00107,0.00839,-0.00160
1325,2023/11/16 19:42:55.730,0.04257,-0.00931,-0.00870,0.00076,-0.00198,-0.01175,0.00137,-0.00526
1326,2023/11/16 19:42:55.731,0.03647,-0.00504,0.00351,0.00443,0.00107,-0.00381,-0.00168,-0.00481
1327,2023/11/16 19:42:55.732,0.03098,0.00870,0.00290,0.01022,-0.00534,0.01175,-0.00168,0.00496
1328,2023/11/16 19:42:55.733,0.03281,-0.00015,-0.00076,-0.00229,0.00198,0.00351,0.00259,0.01076
1329,2023/11/16 19:42:55.734,0.02792,0.00107,0.00626,-0.00534,0.00473,-0.00748,0.00046,0.00816
1330,2023/11/16 19:42:55.735,0.03525,-0.00107,-0.00198,0.00443,0.00198,0.00626,-0.00381,-0.00099
1331,2023/11/16 19:42:55.736,0.04044,0.00748,0.00015,0.01053,-0.00107,0.00015,-0.00229,-0.00435
1332,2023/11/16 19:42:55.737,0.03830,0.00137,0.00656,-0.00351,0.00137,-0.00687,0.00198,-0.00343
1333,2023/11/16 19:42:55.738,0.02518,-0.00931,-0.00839,-0.00229,0.00473,-0.00076,0.00412,-0.00649
1334,2023/11/16 19:42:55.739,0.03677,-0.00137,-0.00320,0.00259,-0.00076,-0.00717,0.00076,-0.00542
1335,2023/11/16 19:42:55.740,0.03647,0.00229,0.00809,0.01144,-0.00534,0.00504,-0.00443,0.00084
1336,2023/11/16 19:42:55.741,0.03494,0.00290,0.00015,0.00504,0.00137,0.01419,0.00290,0.00908
1337,2023/11/16 19:42:55.742,0.03159,0.00168,0.00473,-0.00687,0.00443,-0.00992,0.00137,0.01076
1338,2023/11/16 19:42:55.743,0.02976,-0.00137,0.00320,-0.00107,0.00320,0.00351,-0.00290,0.00206
1339,2023/11/16 19:42:55.744,0.03952,0.00504,-0.00290,0.01205,-0.00229,0.00412,-0.00290,-0.00359
1340,2023/11/16 19:42:55.745,0.03769,0.00351,0.00473,0.00656,-0.00076,-0.00717,-0.00198,-0.00191
1341,2023/11/16 19:42:55.746,0.04349,0.00076,-0.01480,-0.00748,0.00809,-0.00229,0.00595,-0.00069
1342,2023/11/16 19:42:55.747,0.03769,-0.00961,-0.00473,0.00229,-0.00504,-0.00870,-0.00015,-0.00832
1343,2023/11/16 19:42:55.748,0.03708,-0.00259,0.00870,0.00870,-0.00076,0.00168,-0.00351,-0.00313
1344,2023/11/16 19:42:55.749,0.03708,0.00473,0.00076,0.00717,0.00107,0.01328,0.00076,0.00816
1345,2023/11/16 19:42:55.750,0.03037,0.00198,0.00015,-0.00626,0.00290,-0.00565,0.00107,0.01228
1346,2023/11/16 19:42:55.751,0.02701,-0.00076,0.00809,-0.00534,0.00504,-0.00198,-0.00076,0.00450
1347,2023/11/16 19:42:55.752,0.03647,0.00198,-0.00412,0.00961,-0.00168,0.00565,-0.00290,-0.00282
1348,2023/11/16 19:42:55.753,0.03799,0.00595,0.00229,0.00900,-0.00015,-0.00381,-0.00229,-0.00420
1349,2023/11/16 19:42:55.754,-0.00351,0.00229,-0.00626,-0.01175,-0.00015,-0.00107,0.00748,-0.00206
1350,2023/11/16 19:42:55.755,0.04257,-0.01022,-0.00839,0.00046,-0.00198,-0.01236,0.00107,-0.00496
1351,2023/11/16 19:42:55.756,0.03647,-0.00565,0.00320,0.00443,0.00076,-0.00412,-0.00137,-0.00465
1352,2023/11/16 19:42:55.757,0.03067,0.00870,0.00259,0.00992,-0.00534,0.01205,-0.00137,0.00465
1353,2023/11/16 19:42:55.758,0.03281,0.00046,-0.00076,-0.00259,0.00168,0.00351,0.00168,0.01076
1354,2023/11/16 19:42:55.759,0.02792,0.00137,0.00656,-0.00504,0.00473,-0.00778,0.00046,0.00786
1355,2023/11/16 19:42:55.760,0.03525,-0.00076,-0.00168,0.00412,0.00229,0.00626,-0.00381,-0.00114
1356,2023/11/16 19:42:55.761,0.04044,0.00748,-0.00076,0.01022,-0.00107,0.00015,-0.00259,-0.00435
1357,2023/11/16 19:42:55.762,0.03830,0.00168,0.00473,-0.00229,0.00229,-0.00778,0.00137,-0.00404
1358,2023/11/16 19:42:55.763,0.02548,-0.00992,-0.00839,-0.00259,0.00443,-0.00015,0.00443,-0.00679
1359,2023/11/16 19:42:55.764,0.03647,-0.00137,-0.00290,0.00290,-0.00107,-0.00687,0.00076,-0.00526
1360,2023/11/16 19:42:55.765,0.03616,0.00229,0.00839,0.01114,-0.00565,0.00443,-0.00443,0.00130
1361,2023/11/16 19:42:55.766,0.03464,0.00351,0.00076,0.00473,0.00168,0.01389,0.00259,0.00893
1362,2023/11/16 19:42:55.767,0.03128,0.00198,0.00473,-0.00748,0.00443,-0.00992,0.00137,0.01076
1363,2023/11/16 19:42:55.768,0.02976,-0.00137,0.00381,-0.00137,0.00320,0.00351,-0.00259,0.00206
1364,2023/11/16 19:42:55.769,0.03983,0.00443,-0.00290,0.01205,-0.00259,0.00443,-0.00290,-0.00359
1365,2023/11/16 19:42:55.770,0.03769,0.00381,0.00443,0.00595,0.00046,-0.00778,-0.00229,-0.00267
1366,2023/11/16 19:42:55.771,0.04318,-0.00076,-0.01511,-0.00687,0.00839,-0.00290,0.00595,-0.00114
1367,2023/11/16 19:42:55.772,0.03677,-0.01053,-0.00443,0.00320,-0.00504,-0.00839,-0.00015,-0.00877
1368,2023/11/16 19:42:55.773,0.03738,-0.00290,0.00809,0.00870,-0.00107,0.00198,-0.00320,-0.00237
1369,2023/11/16 19:42:55.774,0.03708,0.00443,0.00046,0.00717,0.00076,0.01328,0.00076,0.00832
1370,2023/11/16 19:42:55.775,0.03006,0.00198,-0.00015,-0.00626,0.00259,-0.00565,0.00137,0.01228
1371,2023/11/16 19:42:55.776,0.02701,-0.00107,0.00778,-0.00504,0.00504,-0.00198,-0.00076,0.00450
1372,2023/11/16 19:42:55.777,0.03647,0.00198,-0.00412,0.00961,-0.00168,0.00534,-0.00320,-0.00252
1373,2023/11/16 19:42:55.778,0.03830,0.00565,0.00259,0.00900,-0.00015,-0.00381,-0.00259,-0.00465
1374,2023/11/16 19:42:55.779,-0.00687,0.00168,-0.00565,-0.01297,0.00015,-0.00137,0.00839,-0.00130
1375,2023/11/16 19:42:55.780,0.04196,-0.00961,-0.00839,0.00076,-0.00137,-0.01144,0.00107,-0.00511
1376,2023/11/16 19:42:55.781,0.03738,-0.00595,0.00259,0.00473,0.00137,-0.00443,-0.00198,-0.00435
1377,2023/11/16 19:42:55.782,0.03128,0.00839,0.00168,0.00961,-0.00534,0.01175,-0.00137,0.00465
1378,2023/11/16 19:42:55.783,0.03311,0.00015,-0.00076,-0.00229,0.00229,0.00351,0.00229,0.01061
1379,2023/11/16 19:42:55.784,0.02792,0.00107,0.00748,-0.00534,0.00473,-0.00809,0.00046,0.00816
1380,2023/11/16 19:42:55.785,0.03494,-0.00015,-0.00137,0.00443,0.00198,0.00656,-0.00412,-0.00099
1381,2023/11/16 19:42:55.786,0.04044,0.00748,-0.00015,0.01053,-0.00137,0.00046,-0.00259,-0.00404
1382,2023/11/16 19:42:55.787,0.03799,0.00198,0.00717,-0.00443,0.00198,-0.00656,0.00198,-0.00313
1383,2023/11/16 19:42:55.788,0.02579,-0.00931,-0.00809,-0.00198,0.00412,-0.00076,0.00443,-0.00679
1384,2023/11/16 19:42:55.789,0.03708,-0.00168,-0.00320,0.00259,-0.00076,-0.00748,0.00076,-0.00542
1385,2023/11/16 19:42:55.790,0.03616,0.00229,0.00809,0.01083,-0.00565,0.00534,-0.00412,0.00084
1386,2023/11/16 19:42:55.791,0.03464,0.00351,0.00137,0.00473,0.00198,0.01389,0.00259,0.00893
1387,2023/11/16 19:42:55.792,0.03098,0.00137,0.00504,-0.00687,0.00381,-0.00992,0.00046,0.01076
1388,2023/11/16 19:42:55.793,0.02976,-0.00107,0.00351,-0.00107,0.00290,0.00381,-0.00259,0.00191
1389,2023/11/16 19:42:55.794,0.03952,0.00504,-0.00320,0.01175,-0.00229,0.00443,-0.00290,-0.00359
1390,2023/11/16 19:42:55.795,0.03769,0.00320,0.00473,0.00656,0.00046,-0.00717,-0.00168,-0.00160
1391,2023/11/16 19:42:55.796,0.04349,0.00015,-0.01480,-0.00748,0.00809,-0.00259,0.00565,-0.00069
1392,2023/11/16 19:42:55.797,0.03738,-0.00961,-0.00473,0.00259,-0.00504,-0.00870,-0.00015,-0.00847
1393,2023/11/16 19:42:55.798,0.03708,-0.00290,0.00870,0.00839,-0.00076,0.00168,-0.00320,-0.00267
1394,2023/11/16 19:42:55.799,0.03677,0.00504,0.00137,0.00717,0.00107,0.01328,0.00076,0.00816
1395,2023/11/16 19:42:55.800,0.03006,0.00168,0.00015,-0.00626,0.00259,-0.00534,0.00107,0.01183
1396,2023/11/16 19:42:55.801,0.02670,-0.00076,0.00717,-0.00565,0.00504,-0.00168,-0.00076,0.00481
1397,2023/11/16 19:42:55.802,0.03647,0.00168,-0.00412,0.00931,-0.00137,0.00565,-0.00320,-0.00237
1398,2023/11/16 19:42:55.803,0.03799,0.00595,0.00259,0.00900,-0.00107,-0.00381,-0.00259,-0.00435
1399,2023/11/16 19:42:55.804,-0.00473,0.00259,-0.00626,-0.01144,-0.00015,-0.00076,0.00778,-0.00145
1400,2023/11/16 19:42:55.805,0.04257,-0.00931,-0.00870,0.00015,-0.00168,-0.01175,0.00076,-0.00481
1401,2023/11/16 19:42:55.806,0.03647,-0.00534,0.00351,0.00412,0.00107,-0.00443,-0.00168,-0.00465
1402,2023/11/16 19:42:55.807,0.03067,0.00839,0.00290,0.01053,-0.00534,0.01205,-0.00137,0.00450
1403,2023/11/16 19:42:55.808,0.03281,0.00046,-0.00107,-0.00229,0.00198,0.00351,0.00198,0.01061
1404,2023/11/16 19:42:55.809,0.02823,0.00137,0.00687,-0.00534,0.00534,-0.00778,0.00046,0.00816
1405,2023/11/16 19:42:55.810,0.03555,-0.00107,-0.00137,0.00473,0.00198,0.00656,-0.00381,-0.00114
1406,2023/11/16 19:42:55.811,0.04013,0.00778,0.00015,0.01083,-0.00168,0.00046,-0.00290,-0.00450
1407,2023/11/16 19:42:55.812,0.03799,0.00168,0.00656,-0.00412,0.00168,-0.00656,0.00198,-0.00313
1408,2023/11/16 19:42:55.813,0.02548,-0.00961,-0.00809,-0.00229,0.00504,-0.00076,0.00443,-0.00649
1409,2023/11/16 19:42:55.814,0.03677,-0.00168,-0.00351,0.00290,-0.00107,-0.00717,0.00107,-0.00557
1410,2023/11/16 19:42:55.815,0.03616,0.00229,0.00748,0.01114,-0.00595,0.00504,-0.00412,0.00099
1411,2023/11/16 19:42:55.816,0.03464,0.00290,0.00015,0.00473,0.00168,0.01419,0.00259,0.00908
1412,2023/11/16 19:42:55.817,0.03098,0.00168,0.00443,-0.00717,0.00412,-0.00931,0.00076,0.01076
1413,2023/11/16 19:42:55.818,0.02976,-0.00168,0.00381,-0.00015,0.00259,0.00351,-0.00259,0.00191
1414,2023/11/16 19:42:55.819,0.03952,0.00504,-0.00320,0.01144,-0.00229,0.00412,-0.00259,-0.00359
1415,2023/11/16 19:42:55.820,0.03738,0.00351,0.00443,0.00626,0.00015,-0.00717,-0.00229,-0.00160
1416,2023/11/16 19:42:55.821,0.04379,0.00015,-0.01541,-0.00748,0.00839,-0.00229,0.00626,-0.00053
1417,2023/11/16 19:42:55.822,0.03708,-0.01053,-0.00473,0.00229,-0.00534,-0.00900,-0.00015,-0.00847
1418,2023/11/16 19:42:55.823,0.03708,-0.00290,0.00870,0.00870,-0.00107,0.00168,-0.00351,-0.00298
1419,2023/11/16 19:42:55.824,0.03708,0.00504,0.00107,0.00717,0.00137,0.01328,0.00046,0.00832
1420,2023/11/16 19:42:55.825,0.03006,0.00198,0.00076,-0.00626,0.00259,-0.00565,0.00107,0.01228
1421,2023/11/16 19:42:55.826,0.02670,-0.00076,0.00748,-0.00534,0.00504,-0.00168,-0.00015,0.00465
1422,2023/11/16 19:42:55.827,0.03616,0.00198,-0.00381,0.00961,-0.00168,0.00565,-0.00290,-0.00252
1423,2023/11/16 19:42:55.828,0.03830,0.00595,0.00259,0.00870,-0.00015,-0.00381,-0.00259,-0.00435
1424,2023/11/16 19:42:55.829,-0.00412,0.00290,-0.00626,-0.01144,-0.00015,-0.00107,0.00748,-0.00160
1425,2023/11/16 19:42:55.830,0.04288,-0.00931,-0.00809,0.00046,-0.00198,-0.01175,0.00076,-0.00496
1426,2023/11/16 19:42:55.831,0.03647,-0.00534,0.00381,0.00473,0.00046,-0.00412,-0.00168,-0.00465
1427,2023/11/16 19:42:55.832,0.03098,0.00870,0.00290,0.01022,-0.00565,0.01175,-0.00137,0.00481
1428,2023/11/16 19:42:55.833,0.03281,0.00015,-0.00076,-0.00290,0.00168,0.00320,0.00229,0.01045
1429,2023/11/16 19:42:55.834,0.02792,0.00046,0.00656,-0.00565,0.00534,-0.00778,0.00076,0.00786
1430,2023/11/16 19:42:55.835,0.03525,-0.00107,-0.00168,0.00443,0.00229,0.00626,-0.00412,-0.00114
1431,2023/11/16 19:42:55.836,0.04044,0.00717,-0.00015,0.01083,-0.00137,-0.00015,-0.00259,-0.00435
1432,2023/11/16 19:42:55.837,0.03799,0.00168,0.00412,-0.00290,0.00229,-0.00778,0.00168,-0.00389
1433,2023/11/16 19:42:55.838,0.02548,-0.00931,-0.00839,-0.00259,0.00504,-0.00015,0.00443,-0.00679
1434,2023/11/16 19:42:55.839,0.03647,-0.00168,-0.00290,0.00351,-0.00107,-0.00687,0.00107,-0.00542
1435,2023/11/16 19:42:55.840,0.03586,0.00229,0.00809,0.01053,-0.00534,0.00504,-0.00443,0.00099
1436,2023/11/16 19:42:55.841,0.03494,0.00259,0.00015,0.00443,0.00168,0.01389,0.00320,0.00893
1437,2023/11/16 19:42:55.842,0.03128,0.00137,0.00443,-0.00748,0.00473,-0.00931,0.00137,0.01076
1438,2023/11/16 19:42:55.843,0.02976,-0.00137,0.00412,-0.00107,0.00290,0.00381,-0.00290,0.00191
1439,2023/11/16 19:42:55.844,0.03952,0.00504,-0.00290,0.01175,-0.00259,0.00443,-0.00290,-0.00343
1440,2023/11/16 19:42:55.845,0.03769,0.00351,0.00443,0.00595,0.00046,-0.00748,-0.00198,-0.00298
1441,2023/11/16 19:42:55.846,0.04288,-0.00107,-0.01602,-0.00565,0.00809,-0.00320,0.00565,-0.00084
1442,2023/11/16 19:42:55.847,0.03586,-0.01053,-0.00443,0.00320,-0.00504,-0.00870,0.00015,-0.00862
1443,2023/11/16 19:42:55.848,0.03769,-0.00320,0.00839,0.00809,-0.00107,0.00168,-0.00290,-0.00282
1444,2023/11/16 19:42:55.849,0.03677,0.00443,0.00076,0.00717,0.00076,0.01389,0.00076,0.00862
1445,2023/11/16 19:42:55.850,0.03037,0.00168,0.00046,-0.00626,0.00229,-0.00565,0.00137,0.01228
1446,2023/11/16 19:42:55.851,0.02701,-0.00107,0.00748,-0.00473,0.00443,-0.00198,-0.00076,0.00465
1447,2023/11/16 19:42:55.852,0.03647,0.00229,-0.00443,0.00961,-0.00168,0.00565,-0.00290,-0.00252
1448,2023/11/16 19:42:55.853,0.03830,0.00595,0.00259,0.00900,-0.00076,-0.00443,-0.00229,-0.00420
1449,2023/11/16 19:42:55.854,-0.00656,0.00137,-0.00687,-0.01236,-0.00015,-0.00107,0.00839,-0.00114
1450,2023/11/16 19:42:55.855,0.04227,-0.00931,-0.00931,0.00076,-0.00198,-0.01144,0.00107,-0.00511
1451,2023/11/16 19:42:55.856,0.03677,-0.00595,0.00320,0.00443,0.00137,-0.00473,-0.00168,-0.00435
1452,2023/11/16 19:42:55.857,0.03098,0.00839,0.00259,0.01053,-0.00565,0.01205,-0.00168,0.00435
1453,2023/11/16 19:42:55.858,0.03281,-0.00015,-0.00107,-0.00198,0.00107,0.00381,0.00198,0.01030
1454,2023/11/16 19:42:55.859,0.02762,0.00107,0.00687,-0.00565,0.00504,-0.00778,0.00076,0.00801
1455,2023/11/16 19:42:55.860,0.03525,-0.00076,-0.00168,0.00473,0.00198,0.00595,-0.00381,-0.00099
1456,2023/11/16 19:42:55.861,0.04044,0.00687,-0.00107,0.01053,-0.00107,0.00046,-0.00259,-0.00420
1457,2023/11/16 19:42:55.862,0.03799,0.00137,0.00778,-0.00565,0.00137,-0.00534,0.00229,-0.00237
1458,2023/11/16 19:42:55.863,0.02548,-0.00931,-0.00748,-0.00198,0.00473,-0.00137,0.00412,-0.00649
1459,2023/11/16 19:42:55.864,0.03769,-0.00137,-0.00259,0.00290,-0.00107,-0.00748,0.00076,-0.00542
1460,2023/11/16 19:42:55.865,0.03647,0.00259,0.00839,0.01083,-0.00534,0.00595,-0.00443,0.00084
1461,2023/11/16 19:42:55.866,0.03494,0.00290,0.00076,0.00443,0.00229,0.01389,0.00290,0.00908
1462,2023/11/16 19:42:55.867,0.03128,0.00137,0.00473,-0.00687,0.00412,-0.00961,0.00137,0.01045
1463,2023/11/16 19:42:55.868,0.03037,-0.00137,0.00351,-0.00107,0.00290,0.00351,-0.00290,0.00191
1464,2023/11/16 19:42:55.869,0.03952,0.00504,-0.00259,0.01175,-0.00229,0.00412,-0.00290,-0.00359
1465,2023/11/16 19:42:55.870,0.03769,0.00381,0.00443,0.00656,0.00015,-0.00717,-0.00198,-0.00160
1466,2023/11/16 19:42:55.871,0.04257,0.00076,-0.01450,-0.00870,0.00839,-0.00259,0.00626,-0.00053
1467,2023/11/16 19:42:55.872,0.03769,-0.00961,-0.00412,0.00198,-0.00534,-0.00900,-0.00015,-0.00847
1468,2023/11/16 19:42:55.873,0.03738,-0.00259,0.00839,0.00870,-0.00107,0.00198,-0.00320,-0.00298
1469,2023/11/16 19:42:55.874,0.03708,0.00443,0.00046,0.00748,0.00137,0.01297,0.00046,0.00801
1470,2023/11/16 19:42:55.875,0.03006,0.00198,-0.00015,-0.00595,0.00290,-0.00534,0.00076,0.01213
1471,2023/11/16 19:42:55.876,0.02701,-0.00107,0.00748,-0.00473,0.00504,-0.00198,-0.00107,0.00450
1472,2023/11/16 19:42:55.877,0.03647,0.00198,-0.00412,0.00900,-0.00137,0.00565,-0.00351,-0.00267
1473,2023/11/16 19:42:55.878,0.03830,0.00656,0.00290,0.00870,-0.00076,-0.00381,-0.00259,-0.00420
1474,2023/11/16 19:42:55.879,-0.00290,0.00259,-0.00595,-0.01114,-0.00076,-0.00107,0.00717,-0.00206
1475,2023/11/16 19:42:55.880,0.04288,-0.01022,-0.00839,-0.00015,-0.00229,-0.01175,0.00107,-0.00481
1476,2023/11/16 19:42:55.881,0.03616,-0.00534,0.00290,0.00412,0.00046,-0.00351,-0.00137,-0.00481
1477,2023/11/16 19:42:55.882,0.03128,0.00839,0.00229,0.01053,-0.00534,0.01205,-0.00137,0.00481
1478,2023/11/16 19:42:55.883,0.03250,0.00046,-0.00076,-0.00259,0.00198,0.00320,0.00229,0.01076
1479,2023/11/16 19:42:55.884,0.02792,0.00107,0.00656,-0.00534,0.00534,-0.00748,0.00046,0.00801
1480,2023/11/16 19:42:55.885,0.03525,-0.00076,-0.00137,0.00473,0.00229,0.00595,-0.00381,-0.00130
1481,2023/11/16 19:42:55.886,0.04013,0.00748,0.00046,0.01053,-0.00137,-0.00015,-0.00229,-0.00435
1482,2023/11/16 19:42:55.887,0.03799,0.00198,0.00504,-0.00229,0.00168,-0.00748,0.00137,-0.00343
1483,2023/11/16 19:42:55.888,0.02518,-0.00931,-0.00839,-0.00290,0.00504,-0.00076,0.00412,-0.00679
1484,2023/11/16 19:42:55.889,0.03586,-0.00168,-0.00290,0.00320,-0.00076,-0.00717,0.00076,-0.00572
1485,2023/11/16 19:42:55.890,0.03586,0.00259,0.00870,0.01083,-0.00595,0.00504,-0.00473,0.00130
1486,2023/11/16 19:42:55.891,0.03464,0.00320,0.00076,0.00473,0.00198,0.01389,0.00259,0.00893
1487,2023/11/16 19:42:55.892,0.03128,0.00198,0.00504,-0.00717,0.00443,-0.00961,0.00168,0.01091
1488,2023/11/16 19:42:55.893,0.03006,-0.00137,0.00351,-0.00076,0.00259,0.00381,-0.00320,0.00191
1489,2023/11/16 19:42:55.894,0.03952,0.00473,-0.00351,0.01144,-0.00229,0.00443,-0.00290,-0.00328
1490,2023/11/16 19:42:55.895,0.03738,0.00351,0.00443,0.00595,0.00046,-0.00717,-0.00198,-0.00282
1491,2023/11/16 19:42:55.896,0.04349,-0.00107,-0.01541,-0.00595,0.00809,-0.00259,0.00595,-0.00114
1492,2023/11/16 19:42:55.897,0.03616,-0.01022,-0.00504,0.00290,-0.00565,-0.00839,0.00015,-0.00908
1493,2023/11/16 19:42:55.898,0.03738,-0.00290,0.00778,0.00870,-0.00107,0.00168,-0.00320,-0.00282
1494,2023/11/16 19:42:55.899,0.03616,0.00473,0.00107,0.00748,0.00107,0.01358,0.00076,0.00862
1495,2023/11/16 19:42:55.900,0.03006,0.00168,-0.00015,-0.00626,0.00259,-0.00595,0.00107,0.01228
1496,2023/11/16 19:42:55.901,0.02640,-0.00107,0.00687,-0.00534,0.00473,-0.00198,-0.00015,0.00450
1497,2023/11/16 19:42:55.902,0.03647,0.00168,-0.00412,0.00931,-0.00107,0.00534,-0.00320,-0.00237
1498,2023/11/16 19:42:55.903,0.03799,0.00595,0.00290,0.00900,-0.00015,-0.00412,-0.00259,-0.00465
1499,2023/11/16 19:42:55.904,-0.00381,0.00320,-0.00626,-0.01205,-0.00076,-0.00076,0.00778,-0.00175
1500,2023/11/16 19:42:55.905,0.04257,-0.00900,-0.00809,0.00046,-0.00168,-0.01205,0.00137,-0.00496
1501,2023/11/16 19:42:55.906,0.03616,-0.00565,0.00320,0.00473,0.00107,-0.00443,-0.00137,-0.00465
1502,2023/11/16 19:42:55.907,0.03098,0.00870,0.00259,0.01022,-0.00595,0.01205,-0.00107,0.00450
1503,2023/11/16 19:42:55.908,0.03250,0.00015,-0.00107,-0.00259,0.00198,0.00351,0.00168,0.01061
1504,2023/11/16 19:42:55.909,0.02823,0.00076,0.00717,-0.00565,0.00504,-0.00778,0.00046,0.00786
1505,2023/11/16 19:42:55.910,0.03494,-0.00076,-0.00198,0.00473,0.00168,0.00656,-0.00443,-0.00114
1506,2023/11/16 19:42:55.911,0.04044,0.00748,0.00046,0.01022,-0.00137,0.00015,-0.00259,-0.00450
1507,2023/11/16 19:42:55.912,0.03738,0.00229,0.00656,-0.00412,0.00198,-0.00687,0.00198,-0.00328
1508,2023/11/16 19:42:55.913,0.02487,-0.00961,-0.00809,-0.00229,0.00534,-0.00076,0.00443,-0.00679
1509,2023/11/16 19:42:55.914,0.03647,-0.00168,-0.00320,0.00290,-0.00107,-0.00717,0.00107,-0.00542
1510,2023/11/16 19:42:55.915,0.03616,0.00259,0.00778,0.01083,-0.00565,0.00504,-0.00412,0.00114
1511,2023/11/16 19:42:55.916,0.03494,0.00290,0.00046,0.00443,0.00168,0.01358,0.00259,0.00938
1512,2023/11/16 19:42:55.917,0.03128,0.00168,0.00473,-0.00687,0.00412,-0.00931,0.00107,0.01045
1513,2023/11/16 19:42:55.918,0.02976,-0.00137,0.00320,-0.00076,0.00259,0.00381,-0.00290,0.00191
1514,2023/11/16 19:42:55.919,0.03861,0.00504,-0.00290,0.01205,-0.00229,0.00412,-0.00290,-0.00343
1515,2023/11/16 19:42:55.920,0.03738,0.00351,0.00443,0.00656,0.00015,-0.00717,-0.00229,-0.00252
1516,2023/11/16 19:42:55.921,0.04349,-0.00107,-0.01602,-0.00656,0.00778,-0.00259,0.00595,-0.00084
1517,2023/11/16 19:42:55.922,0.03647,-0.01022,-0.00504,0.00290,-0.00504,-0.00870,0.00015,-0.00862
1518,2023/11/16 19:42:55.923,0.03708,-0.00290,0.00870,0.00900,-0.00076,0.00229,-0.00290,-0.00267
1519,2023/11/16 19:42:55.924,0.03647,0.00473,0.00137,0.00748,0.00107,0.01358,0.00076,0.00862
1520,2023/11/16 19:42:55.925,0.03006,0.00168,0.00046,-0.00626,0.00229,-0.00534,0.00107,0.01213
1521,2023/11/16 19:42:55.926,0.02701,-0.00076,0.00717,-0.00534,0.00504,-0.00198,-0.00015,0.00450
1522,2023/11/16 19:42:55.927,0.03616,0.00198,-0.00381,0.00961,-0.00168,0.00534,-0.00290,-0.00267
1523,2023/11/16 19:42:55.928,0.03769,0.00626,0.00229,0.00870,-0.00015,-0.00381,-0.00290,-0.00465
1524,2023/11/16 19:42:55.929,-0.00565,0.00198,-0.00595,-0.01236,0.00015,-0.00107,0.00839,-0.00175
1525,2023/11/16 19:42:55.930,0.04227,-0.00931,-0.00839,0.00076,-0.00168,-0.01144,0.00046,-0.00511
1526,2023/11/16 19:42:55.931,0.03677,-0.00565,0.00351,0.00443,0.00076,-0.00412,-0.00198,-0.00465
1527,2023/11/16 19:42:55.932,0.03098,0.00870,0.00290,0.01022,-0.00565,0.01175,-0.00168,0.00465
1528,2023/11/16 19:42:55.933,0.03311,-0.00076,-0.00076,-0.00229,0.00168,0.00351,0.00168,0.01045
1529,2023/11/16 19:42:55.934,0.02792,0.00076,0.00717,-0.00534,0.00504,-0.00778,0.00046,0.00801
1530,2023/11/16 19:42:55.935,0.03525,-0.00076,-0.00198,0.00412,0.00198,0.00656,-0.00412,-0.00084
1531,2023/11/16 19:42:55.936,0.04044,0.00717,-0.00015,0.01053,-0.00107,0.00015,-0.00259,-0.00404
1532,2023/11/16 19:42:55.937,0.03799,0.00168,0.00748,-0.00534,0.00107,-0.00595,0.00229,-0.00282
1533,2023/11/16 19:42:55.938,0.02548,-0.00961,-0.00778,-0.00168,0.00412,-0.00107,0.00412,-0.00649
1534,2023/11/16 19:42:55.939,0.03738,-0.00137,-0.00320,0.00259,-0.00015,-0.00748,0.00107,-0.00572
1535,2023/11/16 19:42:55.940,0.03586,0.00259,0.00809,0.01053,-0.00565,0.00565,-0.00443,0.00099
1536,2023/11/16 19:42:55.941,0.03464,0.00290,0.00015,0.00443,0.00168,0.01389,0.00259,0.00893
1537,2023/11/16 19:42:55.942,0.03128,0.00137,0.00412,-0.00687,0.00412,-0.00961,0.00107,0.01061
1538,2023/11/16 19:42:55.943,0.03037,-0.00137,0.00351,-0.00076,0.00259,0.00351,-0.00320,0.00191
1539,2023/11/16 19:42:55.944,0.03952,0.00534,-0.00259,0.01175,-0.00198,0.00412,-0.00290,-0.00359
1540,2023/11/16 19:42:55.945,0.03769,0.00381,0.00473,0.00626,0.00076,-0.00748,-0.00198,-0.00160
1541,2023/11/16 19:42:55.946,0.04349,0.00046,-0.01419,-0.00748,0.00778,-0.00229,0.00565,-0.00038
1542,2023/11/16 19:42:55.947,0.03738,-0.00961,-0.00443,0.00198,-0.00534,-0.00870,-0.00015,-0.00832
