采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1086,2023/11/16 14:51:24.645,0.03494,0.00107,0.00137,-0.00473,0.00351,-0.00534,0.00717,0.00130
1087,2023/11/16 14:51:24.646,0.02976,-0.00839,-0.00992,-0.00107,0.00412,-0.00198,0.00534,-0.00343
1088,2023/11/16 14:51:24.647,0.03433,-0.00168,0.00443,0.00473,-0.00015,-0.00778,-0.00717,-0.00832
1089,2023/11/16 14:51:24.648,0.03037,0.00351,0.00534,0.00839,-0.00687,0.01175,-0.00259,0.00465
1090,2023/11/16 14:51:24.649,0.03983,-0.00107,0.00015,0.00443,0.00046,0.00809,0.00198,0.00755
1091,2023/11/16 14:51:24.650,0.02396,0.00259,0.00809,-0.00809,0.00504,-0.00839,0.00290,0.00847
1092,2023/11/16 14:51:24.651,0.03037,-0.00107,0.00168,0.00443,0.00107,0.00717,-0.00229,-0.00038
1093,2023/11/16 14:51:24.652,0.03952,0.00259,-0.00259,0.00931,-0.00168,0.00198,-0.00626,-0.00343
1094,2023/11/16 14:51:24.653,0.03372,0.00320,0.00565,0.00534,0.00076,-0.00717,0.00076,-0.00237
1095,2023/11/16 14:51:24.654,0.03952,0.00015,-0.02365,-0.00717,0.00748,0.00320,0.00931,-0.00374
1096,2023/11/16 14:51:24.655,0.03738,-0.00443,-0.00137,0.00595,-0.00259,-0.01266,-0.00320,-0.00267
1097,2023/11/16 14:51:24.656,0.03525,-0.00137,0.00595,0.00534,0.00107,0.00534,-0.00351,0.00221
1098,2023/11/16 14:51:24.657,0.03647,0.00290,-0.00229,0.00412,0.00076,0.01297,0.00351,0.00862
1099,2023/11/16 14:51:24.658,0.02579,0.00259,0.00351,-0.00626,0.00229,-0.00656,0.00351,0.00816
1100,2023/11/16 14:51:24.659,0.02548,-0.00137,0.00473,-0.00168,0.00412,0.00198,-0.00076,0.00298
1101,2023/11/16 14:51:24.660,0.03708,0.00046,-0.00473,0.00931,-0.00107,0.00626,-0.00443,-0.00252
1102,2023/11/16 14:51:24.661,0.03677,0.00504,0.00412,0.00778,-0.00137,-0.00656,-0.00259,-0.00221
1103,2023/11/16 14:51:24.662,-0.00259,0.00168,-0.00198,-0.00992,0.00107,0.00320,0.01175,-0.00053
1104,2023/11/16 14:51:24.663,0.03891,-0.00626,-0.00534,0.00168,-0.00229,-0.01114,0.00076,-0.00298
1105,2023/11/16 14:51:24.664,0.03494,-0.00168,0.00473,0.00870,0.00168,-0.00534,-0.00687,-0.00267
1106,2023/11/16 14:51:24.665,0.03159,0.00534,-0.00351,0.00778,-0.00076,0.01297,0.00137,0.00496
1107,2023/11/16 14:51:24.666,0.03403,0.00015,0.00259,-0.00229,0.00076,-0.00015,0.00229,0.00816
1108,2023/11/16 14:51:24.667,0.02335,0.00076,0.00656,-0.00534,0.00473,-0.00565,0.00015,0.00587
1109,2023/11/16 14:51:24.668,0.03677,-0.00168,-0.00290,0.00809,0.00107,0.00900,-0.00381,-0.00084
1110,2023/11/16 14:51:24.669,0.04044,0.00534,-0.00137,0.00870,-0.00137,-0.00412,-0.00565,-0.00359
1111,2023/11/16 14:51:24.670,0.03464,0.00076,0.00168,-0.00473,0.00320,-0.00534,0.00687,0.00130
1112,2023/11/16 14:51:24.671,0.02976,-0.00839,-0.01022,-0.00076,0.00320,-0.00168,0.00534,-0.00435
1113,2023/11/16 14:51:24.672,0.03403,-0.00198,0.00473,0.00473,-0.00015,-0.00778,-0.00717,-0.00832
1114,2023/11/16 14:51:24.673,0.03006,0.00381,0.00504,0.00839,-0.00656,0.01175,-0.00259,0.00481
1115,2023/11/16 14:51:24.674,0.03952,-0.00076,0.00076,0.00412,0.00015,0.00809,0.00229,0.00755
1116,2023/11/16 14:51:24.675,0.02365,0.00290,0.00839,-0.00809,0.00443,-0.00870,0.00259,0.00816
1117,2023/11/16 14:51:24.676,0.03006,-0.00107,0.00198,0.00443,0.00107,0.00687,-0.00259,0.00084
1118,2023/11/16 14:51:24.677,0.03983,0.00259,-0.00229,0.00961,-0.00259,0.00229,-0.00595,-0.00343
1119,2023/11/16 14:51:24.678,0.03342,0.00320,0.00565,0.00534,0.00107,-0.00748,0.00046,-0.00160
1120,2023/11/16 14:51:24.679,0.03983,-0.00107,-0.02304,-0.00687,0.00748,0.00351,0.00961,-0.00267
1121,2023/11/16 14:51:24.680,0.03677,-0.00443,-0.00076,0.00687,-0.00259,-0.01328,-0.00290,-0.00282
1122,2023/11/16 14:51:24.681,0.03525,-0.00107,0.00626,0.00565,0.00076,0.00595,-0.00381,0.00114
1123,2023/11/16 14:51:24.682,0.03616,0.00320,-0.00198,0.00412,0.00046,0.01297,0.00381,0.00847
1124,2023/11/16 14:51:24.683,0.02640,0.00290,0.00381,-0.00656,0.00229,-0.00717,0.00320,0.00816
1125,2023/11/16 14:51:24.684,0.02548,-0.00137,0.00504,-0.00107,0.00351,0.00229,-0.00015,0.00267
1126,2023/11/16 14:51:24.685,0.03738,0.00046,-0.00504,0.00931,-0.00137,0.00595,-0.00412,-0.00282
1127,2023/11/16 14:51:24.686,0.03677,0.00473,0.00412,0.00717,-0.00107,-0.00656,-0.00259,-0.00282
1128,2023/11/16 14:51:24.687,-0.00717,0.00137,-0.00076,-0.01175,0.00107,0.00259,0.01236,-0.00008
1129,2023/11/16 14:51:24.688,0.03677,-0.00656,-0.00473,0.00229,-0.00259,-0.01053,0.00046,-0.00343
1130,2023/11/16 14:51:24.689,0.03494,-0.00137,0.00504,0.00870,0.00107,-0.00504,-0.00778,-0.00252
1131,2023/11/16 14:51:24.690,0.03128,0.00504,-0.00290,0.00809,-0.00107,0.01297,0.00107,0.00511
1132,2023/11/16 14:51:24.691,0.03464,0.00046,0.00320,-0.00229,0.00046,-0.00015,0.00229,0.00694
1133,2023/11/16 14:51:24.692,0.02304,0.00107,0.00595,-0.00565,0.00443,-0.00534,0.00076,0.00603
1134,2023/11/16 14:51:24.693,0.03677,-0.00137,-0.00229,0.00748,0.00107,0.00900,-0.00351,-0.00053
1135,2023/11/16 14:51:24.694,0.04044,0.00534,-0.00076,0.00870,-0.00107,-0.00381,-0.00626,-0.00359
1136,2023/11/16 14:51:24.695,0.03464,0.00137,0.00504,-0.01053,0.00259,-0.00473,0.00717,0.00053
1137,2023/11/16 14:51:24.696,0.02823,-0.00839,-0.00809,-0.00076,0.00229,-0.00168,0.00473,-0.00404
1138,2023/11/16 14:51:24.697,0.03433,-0.00229,0.00504,0.00504,-0.00076,-0.00809,-0.00809,-0.00862
1139,2023/11/16 14:51:24.698,0.03006,0.00381,0.00473,0.00931,-0.00656,0.01144,-0.00229,0.00511
1140,2023/11/16 14:51:24.699,0.03983,-0.00076,0.00015,0.00381,0.00076,0.00809,0.00229,0.00771
1141,2023/11/16 14:51:24.700,0.02365,0.00290,0.00870,-0.00778,0.00443,-0.00809,0.00290,0.00801
1142,2023/11/16 14:51:24.701,0.03037,-0.00015,0.00259,0.00443,0.00168,0.00717,-0.00229,-0.00053
1143,2023/11/16 14:51:24.702,0.04013,0.00290,-0.00168,0.00961,-0.00168,0.00107,-0.00656,-0.00359
1144,2023/11/16 14:51:24.703,0.03403,0.00320,0.00534,0.00565,0.00046,-0.00748,0.00107,-0.00221
1145,2023/11/16 14:51:24.704,0.04013,0.00015,-0.02487,-0.00809,0.00748,0.00381,0.00961,-0.00374
1146,2023/11/16 14:51:24.705,0.03769,-0.00443,-0.00168,0.00595,-0.00198,-0.01266,-0.00290,-0.00267
1147,2023/11/16 14:51:24.706,0.03525,-0.00168,0.00565,0.00595,0.00076,0.00565,-0.00351,0.00267
1148,2023/11/16 14:51:24.707,0.03647,0.00290,-0.00229,0.00412,0.00137,0.01297,0.00351,0.00862
1149,2023/11/16 14:51:24.708,0.02640,0.00259,0.00290,-0.00626,0.00290,-0.00717,0.00320,0.00847
1150,2023/11/16 14:51:24.709,0.02548,-0.00168,0.00473,-0.00107,0.00412,0.00168,-0.00015,0.00282
1151,2023/11/16 14:51:24.710,0.03708,0.00076,-0.00504,0.00931,-0.00137,0.00656,-0.00443,-0.00252
1152,2023/11/16 14:51:24.711,0.03647,0.00504,0.00381,0.00717,-0.00076,-0.00717,-0.00229,-0.00282
1153,2023/11/16 14:51:24.712,-0.00473,0.00198,-0.00137,-0.01053,0.00137,0.00290,0.01236,-0.00053
1154,2023/11/16 14:51:24.713,0.03830,-0.00687,-0.00504,0.00259,-0.00259,-0.01083,0.00046,-0.00374
1155,2023/11/16 14:51:24.714,0.03494,-0.00168,0.00534,0.00870,0.00137,-0.00473,-0.00717,-0.00252
1156,2023/11/16 14:51:24.715,0.03128,0.00565,-0.00259,0.00809,-0.00137,0.01297,0.00107,0.00496
1157,2023/11/16 14:51:24.716,0.03433,0.00046,0.00381,-0.00229,0.00046,0.00076,0.00229,0.00801
1158,2023/11/16 14:51:24.717,0.02304,0.00076,0.00626,-0.00534,0.00534,-0.00534,0.00076,0.00587
1159,2023/11/16 14:51:24.718,0.03616,-0.00137,-0.00259,0.00778,0.00137,0.00900,-0.00381,-0.00099
1160,2023/11/16 14:51:24.719,0.04013,0.00504,-0.00107,0.00900,-0.00137,-0.00443,-0.00565,-0.00359
1161,2023/11/16 14:51:24.720,0.03433,0.00137,0.00504,-0.01083,0.00229,-0.00473,0.00778,0.00069
1162,2023/11/16 14:51:24.721,0.02762,-0.00809,-0.00778,-0.00015,0.00229,-0.00198,0.00473,-0.00496
1163,2023/11/16 14:51:24.722,0.03403,-0.00229,0.00534,0.00534,-0.00107,-0.00778,-0.00839,-0.00847
1164,2023/11/16 14:51:24.723,0.02976,0.00381,0.00473,0.00961,-0.00717,0.01205,-0.00229,0.00511
1165,2023/11/16 14:51:24.724,0.03952,-0.00168,-0.00076,0.00320,0.00076,0.00778,0.00259,0.00755
1166,2023/11/16 14:51:24.725,0.02365,0.00259,0.00778,-0.00778,0.00473,-0.00809,0.00259,0.00801
1167,2023/11/16 14:51:24.726,0.03037,-0.00107,0.00168,0.00443,0.00107,0.00717,-0.00229,0.00084
1168,2023/11/16 14:51:24.727,0.03983,0.00259,-0.00229,0.00961,-0.00168,0.00198,-0.00626,-0.00343
1169,2023/11/16 14:51:24.728,0.03403,0.00320,0.00565,0.00565,0.00076,-0.00687,0.00076,-0.00282
1170,2023/11/16 14:51:24.729,0.04044,0.00046,-0.02457,-0.00839,0.00717,0.00351,0.00961,-0.00404
1171,2023/11/16 14:51:24.730,0.03830,-0.00412,-0.00168,0.00534,-0.00198,-0.01266,-0.00290,-0.00282
1172,2023/11/16 14:51:24.731,0.03555,-0.00137,0.00534,0.00504,0.00107,0.00595,-0.00351,0.00267
1173,2023/11/16 14:51:24.732,0.03708,0.00229,-0.00290,0.00381,0.00076,0.01205,0.00351,0.00877
1174,2023/11/16 14:51:24.733,0.02640,0.00259,0.00351,-0.00626,0.00198,-0.00717,0.00351,0.00847
1175,2023/11/16 14:51:24.734,0.02579,-0.00107,0.00534,-0.00107,0.00412,0.00198,0.00015,0.00282
1176,2023/11/16 14:51:24.735,0.03738,0.00107,-0.00473,0.00961,-0.00137,0.00656,-0.00443,-0.00267
1177,2023/11/16 14:51:24.736,0.03708,0.00504,0.00412,0.00717,-0.00107,-0.00687,-0.00259,-0.00252
1178,2023/11/16 14:51:24.737,-0.00076,0.00168,-0.00351,-0.00870,0.00137,0.00290,0.01144,-0.00069
1179,2023/11/16 14:51:24.738,0.04044,-0.00656,-0.00565,0.00137,-0.00229,-0.01114,0.00076,-0.00359
1180,2023/11/16 14:51:24.739,0.03525,-0.00198,0.00412,0.00809,0.00198,-0.00412,-0.00687,-0.00267
1181,2023/11/16 14:51:24.740,0.03159,0.00565,-0.00290,0.00778,-0.00076,0.01358,0.00168,0.00542
1182,2023/11/16 14:51:24.741,0.03342,0.00076,0.00351,-0.00259,0.00107,-0.00015,0.00259,0.00786
1183,2023/11/16 14:51:24.742,0.02274,0.00076,0.00626,-0.00534,0.00504,-0.00534,0.00046,0.00603
1184,2023/11/16 14:51:24.743,0.03647,-0.00107,-0.00290,0.00778,0.00076,0.00870,-0.00351,-0.00084
1185,2023/11/16 14:51:24.744,0.04074,0.00504,-0.00076,0.00931,-0.00137,-0.00443,-0.00565,-0.00389
1186,2023/11/16 14:51:24.745,0.03464,0.00107,0.00381,-0.01022,0.00229,-0.00473,0.00717,0.00084
1187,2023/11/16 14:51:24.746,0.02762,-0.00870,-0.00839,-0.00076,0.00198,-0.00198,0.00473,-0.00404
1188,2023/11/16 14:51:24.747,0.03433,-0.00229,0.00534,0.00504,-0.00015,-0.00717,-0.00809,-0.00847
1189,2023/11/16 14:51:24.748,0.03006,0.00351,0.00504,0.00931,-0.00687,0.01205,-0.00259,0.00481
1190,2023/11/16 14:51:24.749,0.03983,-0.00137,-0.00015,0.00381,0.00076,0.00778,0.00259,0.00740
1191,2023/11/16 14:51:24.750,0.02335,0.00290,0.00870,-0.00809,0.00443,-0.00809,0.00290,0.00847
1192,2023/11/16 14:51:24.751,0.03006,-0.00107,0.00168,0.00443,0.00107,0.00717,-0.00229,0.00069
1193,2023/11/16 14:51:24.752,0.03983,0.00259,-0.00259,0.00900,-0.00168,0.00137,-0.00595,-0.00343
1194,2023/11/16 14:51:24.753,0.03372,0.00320,0.00534,0.00565,0.00076,-0.00748,0.00076,-0.00206
1195,2023/11/16 14:51:24.754,0.04013,0.00015,-0.02396,-0.00717,0.00778,0.00381,0.00931,-0.00328
1196,2023/11/16 14:51:24.755,0.03738,-0.00381,-0.00076,0.00656,-0.00229,-0.01297,-0.00290,-0.00298
1197,2023/11/16 14:51:24.756,0.03525,-0.00107,0.00595,0.00534,0.00046,0.00595,-0.00351,0.00267
1198,2023/11/16 14:51:24.757,0.03647,0.00259,-0.00229,0.00412,0.00076,0.01236,0.00351,0.00877
1199,2023/11/16 14:51:24.758,0.02579,0.00290,0.00381,-0.00626,0.00229,-0.00687,0.00290,0.00847
1200,2023/11/16 14:51:24.759,0.02548,-0.00168,0.00473,-0.00107,0.00381,0.00198,-0.00076,0.00282
1201,2023/11/16 14:51:24.760,0.03708,0.00076,-0.00473,0.00870,-0.00107,0.00626,-0.00443,-0.00282
1202,2023/11/16 14:51:24.761,0.03677,0.00504,0.00473,0.00778,-0.00137,-0.00656,-0.00259,-0.00298
1203,2023/11/16 14:51:24.762,0.00015,0.00137,-0.00381,-0.00839,0.00076,0.00320,0.01175,-0.00114
1204,2023/11/16 14:51:24.763,0.04044,-0.00687,-0.00565,0.00137,-0.00229,-0.01114,0.00107,-0.00389
1205,2023/11/16 14:51:24.764,0.03494,-0.00168,0.00443,0.00900,0.00168,-0.00443,-0.00717,-0.00298
1206,2023/11/16 14:51:24.765,0.03189,0.00504,-0.00320,0.00778,-0.00076,0.01358,0.00137,0.00481
1207,2023/11/16 14:51:24.766,0.03372,0.00076,0.00229,-0.00259,0.00107,-0.00015,0.00259,0.00816
1208,2023/11/16 14:51:24.767,0.02335,0.00107,0.00595,-0.00534,0.00504,-0.00504,0.00046,0.00572
1209,2023/11/16 14:51:24.768,0.03616,-0.00107,-0.00290,0.00778,0.00046,0.00839,-0.00381,-0.00099
1210,2023/11/16 14:51:24.769,0.04013,0.00534,-0.00107,0.00931,-0.00168,-0.00443,-0.00565,-0.00359
1211,2023/11/16 14:51:24.770,0.03464,0.00137,0.00351,-0.00992,0.00229,-0.00504,0.00748,0.00069
1212,2023/11/16 14:51:24.771,0.02792,-0.00900,-0.00839,-0.00107,0.00198,-0.00168,0.00473,-0.00404
1213,2023/11/16 14:51:24.772,0.03433,-0.00259,0.00504,0.00504,-0.00107,-0.00717,-0.00839,-0.00847
1214,2023/11/16 14:51:24.773,0.02976,0.00351,0.00473,0.00900,-0.00687,0.01175,-0.00290,0.00496
1215,2023/11/16 14:51:24.774,0.03983,-0.00107,0.00046,0.00443,0.00046,0.00748,0.00198,0.00740
1216,2023/11/16 14:51:24.775,0.02335,0.00320,0.00870,-0.00809,0.00443,-0.00839,0.00259,0.00816
1217,2023/11/16 14:51:24.776,0.03067,-0.00076,0.00198,0.00473,0.00137,0.00717,-0.00259,0.00053
1218,2023/11/16 14:51:24.777,0.04044,0.00259,-0.00229,0.00931,-0.00198,0.00168,-0.00656,-0.00328
1219,2023/11/16 14:51:24.778,0.03342,0.00290,0.00534,0.00504,0.00076,-0.00717,0.00107,-0.00221
1220,2023/11/16 14:51:24.779,0.03983,-0.00198,-0.02335,-0.00656,0.00839,0.00320,0.00961,-0.00221
1221,2023/11/16 14:51:24.780,0.03616,-0.00412,-0.00015,0.00656,-0.00259,-0.01266,-0.00320,-0.00267
1222,2023/11/16 14:51:24.781,0.03464,-0.00015,0.00687,0.00565,0.00046,0.00595,-0.00351,0.00282
1223,2023/11/16 14:51:24.782,0.03616,0.00290,-0.00198,0.00412,0.00015,0.01236,0.00351,0.00862
1224,2023/11/16 14:51:24.783,0.02548,0.00320,0.00412,-0.00656,0.00198,-0.00717,0.00320,0.00816
1225,2023/11/16 14:51:24.784,0.02518,-0.00198,0.00473,-0.00107,0.00381,0.00198,0.00015,0.00282
1226,2023/11/16 14:51:24.785,0.03769,0.00076,-0.00473,0.00931,-0.00107,0.00626,-0.00412,-0.00282
1227,2023/11/16 14:51:24.786,0.03677,0.00473,0.00412,0.00748,-0.00168,-0.00656,-0.00229,-0.00252
1228,2023/11/16 14:51:24.787,-0.00168,0.00168,-0.00351,-0.00870,0.00107,0.00351,0.01175,-0.00053
1229,2023/11/16 14:51:24.788,0.04013,-0.00687,-0.00534,0.00137,-0.00229,-0.01144,0.00107,-0.00359
1230,2023/11/16 14:51:24.789,0.03494,-0.00137,0.00473,0.00900,0.00137,-0.00443,-0.00687,-0.00267
1231,2023/11/16 14:51:24.790,0.03189,0.00534,-0.00259,0.00778,-0.00076,0.01328,0.00168,0.00526
1232,2023/11/16 14:51:24.791,0.03372,0.00046,0.00290,-0.00259,0.00076,-0.00076,0.00259,0.00816
1233,2023/11/16 14:51:24.792,0.02396,0.00046,0.00565,-0.00565,0.00504,-0.00504,0.00046,0.00587
1234,2023/11/16 14:51:24.793,0.03647,-0.00137,-0.00290,0.00809,0.00046,0.00870,-0.00381,-0.00099
1235,2023/11/16 14:51:24.794,0.04013,0.00534,-0.00107,0.00900,-0.00137,-0.00443,-0.00565,-0.00374
1236,2023/11/16 14:51:24.795,0.03464,0.00168,0.00534,-0.01083,0.00259,-0.00412,0.00839,0.00069
1237,2023/11/16 14:51:24.796,0.02731,-0.00809,-0.00778,-0.00076,0.00198,-0.00229,0.00443,-0.00435
1238,2023/11/16 14:51:24.797,0.03433,-0.00259,0.00565,0.00534,-0.00107,-0.00748,-0.00839,-0.00847
1239,2023/11/16 14:51:24.798,0.02976,0.00351,0.00443,0.00931,-0.00656,0.01236,-0.00229,0.00526
1240,2023/11/16 14:51:24.799,0.03952,-0.00168,0.00015,0.00381,0.00046,0.00748,0.00229,0.00740
1241,2023/11/16 14:51:24.800,0.02335,0.00229,0.00900,-0.00748,0.00443,-0.00778,0.00320,0.00786
1242,2023/11/16 14:51:24.801,0.03098,-0.00107,0.00198,0.00443,0.00107,0.00748,-0.00290,0.00069
1243,2023/11/16 14:51:24.802,0.04044,0.00290,-0.00168,0.00961,-0.00137,0.00168,-0.00626,-0.00359
1244,2023/11/16 14:51:24.803,0.03342,0.00290,0.00565,0.00565,0.00137,-0.00717,0.00076,-0.00206
1245,2023/11/16 14:51:24.804,0.04044,-0.00168,-0.02396,-0.00687,0.00778,0.00320,0.00992,-0.00237
1246,2023/11/16 14:51:24.805,0.03647,-0.00412,-0.00107,0.00656,-0.00229,-0.01328,-0.00320,-0.00252
1247,2023/11/16 14:51:24.806,0.03525,-0.00137,0.00626,0.00534,0.00076,0.00595,-0.00412,0.00252
1248,2023/11/16 14:51:24.807,0.03647,0.00259,-0.00229,0.00412,0.00076,0.01236,0.00351,0.00893
1249,2023/11/16 14:51:24.808,0.02548,0.00320,0.00381,-0.00656,0.00229,-0.00748,0.00351,0.00832
1250,2023/11/16 14:51:24.809,0.02548,-0.00137,0.00504,-0.00107,0.00412,0.00259,0.00015,0.00267
1251,2023/11/16 14:51:24.810,0.03708,0.00076,-0.00504,0.00900,-0.00107,0.00595,-0.00443,-0.00282
1252,2023/11/16 14:51:24.811,0.03647,0.00443,0.00412,0.00717,-0.00137,-0.00717,-0.00259,-0.00298
1253,2023/11/16 14:51:24.812,0.00015,0.00046,-0.00473,-0.00870,0.00107,0.00290,0.01175,-0.00099
1254,2023/11/16 14:51:24.813,0.04044,-0.00656,-0.00565,0.00107,-0.00198,-0.01114,0.00076,-0.00404
1255,2023/11/16 14:51:24.814,0.03494,-0.00137,0.00504,0.00900,0.00168,-0.00473,-0.00717,-0.00298
1256,2023/11/16 14:51:24.815,0.03189,0.00534,-0.00290,0.00778,-0.00015,0.01389,0.00168,0.00511
1257,2023/11/16 14:51:24.816,0.03403,0.00107,0.00320,-0.00259,0.00076,-0.00015,0.00259,0.00816
1258,2023/11/16 14:51:24.817,0.02274,0.00076,0.00656,-0.00534,0.00473,-0.00534,0.00046,0.00572
1259,2023/11/16 14:51:24.818,0.03616,-0.00168,-0.00290,0.00778,0.00076,0.00870,-0.00381,-0.00084
1260,2023/11/16 14:51:24.819,0.03983,0.00504,-0.00107,0.00931,-0.00137,-0.00443,-0.00534,-0.00374
1261,2023/11/16 14:51:24.820,0.03433,0.00107,0.00534,-0.01083,0.00198,-0.00412,0.00839,0.00099
1262,2023/11/16 14:51:24.821,0.02670,-0.00839,-0.00748,-0.00015,0.00198,-0.00259,0.00473,-0.00435
1263,2023/11/16 14:51:24.822,0.03433,-0.00229,0.00534,0.00534,-0.00107,-0.00778,-0.00870,-0.00816
1264,2023/11/16 14:51:24.823,0.02976,0.00320,0.00443,0.00992,-0.00656,0.01236,-0.00229,0.00526
1265,2023/11/16 14:51:24.824,0.03952,-0.00137,-0.00015,0.00351,0.00076,0.00778,0.00259,0.00725
1266,2023/11/16 14:51:24.825,0.02304,0.00229,0.00809,-0.00778,0.00443,-0.00809,0.00320,0.00786
1267,2023/11/16 14:51:24.826,0.03067,-0.00076,0.00198,0.00473,0.00107,0.00717,-0.00259,0.00069
1268,2023/11/16 14:51:24.827,0.04013,0.00259,-0.00198,0.00961,-0.00198,0.00168,-0.00626,-0.00328
1269,2023/11/16 14:51:24.828,0.03342,0.00320,0.00565,0.00565,0.00137,-0.00748,0.00046,-0.00191
1270,2023/11/16 14:51:24.829,0.04044,-0.00107,-0.02396,-0.00717,0.00778,0.00320,0.00961,-0.00252
1271,2023/11/16 14:51:24.830,0.03708,-0.00412,-0.00015,0.00656,-0.00259,-0.01266,-0.00320,-0.00267
1272,2023/11/16 14:51:24.831,0.03494,-0.00168,0.00565,0.00534,0.00076,0.00595,-0.00351,0.00298
1273,2023/11/16 14:51:24.832,0.03677,0.00229,-0.00229,0.00412,0.00076,0.01236,0.00412,0.00877
1274,2023/11/16 14:51:24.833,0.02579,0.00259,0.00381,-0.00656,0.00259,-0.00748,0.00351,0.00847
1275,2023/11/16 14:51:24.834,0.02487,-0.00137,0.00504,-0.00107,0.00412,0.00198,-0.00015,0.00282
1276,2023/11/16 14:51:24.835,0.03738,0.00076,-0.00473,0.00961,-0.00137,0.00626,-0.00412,-0.00282
1277,2023/11/16 14:51:24.836,0.03647,0.00504,0.00504,0.00778,-0.00107,-0.00687,-0.00229,-0.00282
1278,2023/11/16 14:51:24.837,0.00320,0.00015,-0.00504,-0.00839,0.00076,0.00320,0.01114,-0.00130
1279,2023/11/16 14:51:24.838,0.04074,-0.00687,-0.00534,0.00046,-0.00198,-0.01175,0.00076,-0.00404
1280,2023/11/16 14:51:24.839,0.03494,-0.00137,0.00504,0.00870,0.00198,-0.00412,-0.00687,-0.00282
1281,2023/11/16 14:51:24.840,0.03220,0.00534,-0.00290,0.00748,0.00015,0.01389,0.00198,0.00526
1282,2023/11/16 14:51:24.841,0.03342,0.00107,0.00290,-0.00259,0.00076,-0.00076,0.00259,0.00847
1283,2023/11/16 14:51:24.842,0.02335,0.00076,0.00656,-0.00473,0.00504,-0.00504,0.00015,0.00557
1284,2023/11/16 14:51:24.843,0.03616,-0.00168,-0.00320,0.00778,0.00076,0.00870,-0.00381,-0.00099
1285,2023/11/16 14:51:24.844,0.04044,0.00504,-0.00107,0.00961,-0.00137,-0.00443,-0.00565,-0.00359
1286,2023/11/16 14:51:24.845,0.03433,0.00076,0.00473,-0.01083,0.00168,-0.00412,0.00809,0.00099
1287,2023/11/16 14:51:24.846,0.02731,-0.00839,-0.00809,-0.00076,0.00229,-0.00168,0.00473,-0.00420
1288,2023/11/16 14:51:24.847,0.03403,-0.00259,0.00534,0.00534,-0.00076,-0.00717,-0.00839,-0.00862
1289,2023/11/16 14:51:24.848,0.02945,0.00381,0.00473,0.00961,-0.00687,0.01205,-0.00229,0.00511
1290,2023/11/16 14:51:24.849,0.04013,-0.00137,0.00015,0.00351,0.00107,0.00748,0.00229,0.00725
1291,2023/11/16 14:51:24.850,0.02304,0.00290,0.00870,-0.00809,0.00473,-0.00809,0.00290,0.00832
1292,2023/11/16 14:51:24.851,0.03006,-0.00107,0.00168,0.00443,0.00107,0.00748,-0.00259,0.00084
1293,2023/11/16 14:51:24.852,0.04044,0.00259,-0.00259,0.00961,-0.00198,0.00107,-0.00626,-0.00343
1294,2023/11/16 14:51:24.853,0.03372,0.00320,0.00595,0.00534,0.00137,-0.00748,0.00076,-0.00175
1295,2023/11/16 14:51:24.854,0.04013,-0.00107,-0.02365,-0.00687,0.00778,0.00290,0.00961,-0.00267
1296,2023/11/16 14:51:24.855,0.03647,-0.00443,-0.00076,0.00656,-0.00229,-0.01266,-0.00320,-0.00252
1297,2023/11/16 14:51:24.856,0.03494,-0.00076,0.00626,0.00565,0.00046,0.00656,-0.00320,0.00282
1298,2023/11/16 14:51:24.857,0.03647,0.00259,-0.00198,0.00443,0.00046,0.01236,0.00351,0.00862
1299,2023/11/16 14:51:24.858,0.02579,0.00290,0.00351,-0.00687,0.00259,-0.00717,0.00351,0.00847
1300,2023/11/16 14:51:24.859,0.02579,-0.00137,0.00473,-0.00076,0.00412,0.00229,-0.00015,0.00298
1301,2023/11/16 14:51:24.860,0.03708,0.00076,-0.00443,0.00961,-0.00137,0.00626,-0.00443,-0.00298
1302,2023/11/16 14:51:24.861,0.03677,0.00534,0.00473,0.00778,-0.00107,-0.00687,-0.00198,-0.00237
1303,2023/11/16 14:51:24.862,0.00717,0.00015,-0.00565,-0.00900,0.00107,0.00351,0.01175,-0.00160
1304,2023/11/16 14:51:24.863,0.04044,-0.00687,-0.00504,0.00076,-0.00229,-0.01114,0.00046,-0.00450
1305,2023/11/16 14:51:24.864,0.03494,-0.00198,0.00473,0.00870,0.00168,-0.00443,-0.00656,-0.00282
1306,2023/11/16 14:51:24.865,0.03281,0.00534,-0.00320,0.00717,-0.00015,0.01389,0.00168,0.00526
1307,2023/11/16 14:51:24.866,0.03342,0.00107,0.00259,-0.00259,0.00046,-0.00137,0.00229,0.00832
1308,2023/11/16 14:51:24.867,0.02335,0.00076,0.00626,-0.00534,0.00473,-0.00504,0.00015,0.00572
1309,2023/11/16 14:51:24.868,0.03677,-0.00168,-0.00320,0.00839,0.00107,0.00870,-0.00381,-0.00114
1310,2023/11/16 14:51:24.869,0.04044,0.00565,-0.00015,0.00961,-0.00137,-0.00412,-0.00565,-0.00359
1311,2023/11/16 14:51:24.870,0.03464,0.00076,0.00443,-0.01053,0.00259,-0.00443,0.00809,0.00114
1312,2023/11/16 14:51:24.871,0.02762,-0.00870,-0.00839,-0.00076,0.00229,-0.00168,0.00473,-0.00435
