采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1468,2023/11/17 14:00:37.143,0.04349,0.00381,0.00351,0.00809,0.00137,-0.00656,0.00046,-0.00450
1469,2023/11/17 14:00:37.144,0.04227,-0.00717,-0.01114,-0.00168,0.00778,0.00046,0.01328,-0.00542
1470,2023/11/17 14:00:37.145,0.03983,-0.00687,-0.00381,0.00565,-0.00229,-0.00412,0.00351,-0.00862
1471,2023/11/17 14:00:37.146,0.04410,-0.00198,0.00961,0.00717,-0.00290,0.00137,-0.00015,-0.00221
1472,2023/11/17 14:00:37.147,0.04318,-0.00015,0.00046,0.00748,0.00076,0.01328,0.00107,0.00649
1473,2023/11/17 14:00:37.148,0.03677,0.00137,0.00412,-0.00381,0.00168,-0.00626,-0.00076,0.01061
1474,2023/11/17 14:00:37.149,0.03311,0.00351,0.00198,-0.00381,0.00412,-0.00290,-0.00656,0.00649
1475,2023/11/17 14:00:37.150,0.04532,0.00259,-0.00534,0.00778,-0.00076,0.00168,-0.00748,-0.00008
1476,2023/11/17 14:00:37.151,0.04562,0.00504,0.00168,0.00626,0.00046,-0.00565,-0.00381,-0.00481
1477,2023/11/17 14:00:37.152,0.03403,0.00534,-0.01358,-0.00229,0.00534,0.00198,0.01022,-0.00069
1478,2023/11/17 14:00:37.153,0.05142,-0.00992,-0.00198,0.00381,-0.00198,-0.00870,0.00504,-0.00847
1479,2023/11/17 14:00:37.154,0.04074,-0.00259,0.00473,0.00412,-0.00137,0.00137,-0.00168,-0.00710
1480,2023/11/17 14:00:37.155,0.04105,0.00137,-0.00015,0.00900,-0.00198,0.01328,0.00107,0.00450
1481,2023/11/17 14:00:37.156,0.03983,-0.00229,0.00137,-0.00137,0.00198,0.00107,0.00107,0.01106
1482,2023/11/17 14:00:37.157,0.03159,0.00290,0.00534,-0.00717,0.00473,-0.00626,-0.00443,0.00862
1483,2023/11/17 14:00:37.158,0.04135,0.00198,-0.00534,0.00595,0.00076,0.00168,-0.00717,0.00191
1484,2023/11/17 14:00:37.159,0.04654,0.00504,-0.00107,0.00809,-0.00137,-0.00351,-0.00565,-0.00404
1485,2023/11/17 14:00:37.160,0.02426,0.00168,0.00015,-0.00961,-0.00015,-0.00168,0.00839,-0.00374
1486,2023/11/17 14:00:37.161,0.03769,-0.00900,-0.00534,0.00015,-0.00015,-0.00504,0.00687,-0.00557
1487,2023/11/17 14:00:37.162,0.04623,-0.00259,0.00259,0.00809,-0.00076,-0.00443,-0.00198,-0.00877
1488,2023/11/17 14:00:37.163,0.03983,0.00290,0.00443,0.00839,-0.00687,0.00839,-0.00137,0.00114
1489,2023/11/17 14:00:37.164,0.04227,-0.00320,0.00107,0.00290,0.00046,0.00809,0.00168,0.00908
1490,2023/11/17 14:00:37.165,0.03342,0.00504,0.00534,-0.00626,0.00381,-0.00778,-0.00198,0.00908
1491,2023/11/17 14:00:37.166,0.03647,0.00229,-0.00198,0.00137,0.00381,0.00046,-0.00656,0.00435
1492,2023/11/17 14:00:37.167,0.04593,0.00412,-0.00381,0.00900,-0.00229,-0.00137,-0.00748,-0.00252
1493,2023/11/17 14:00:37.168,0.04379,0.00443,0.00412,0.00778,0.00076,-0.00687,0.00046,-0.00481
1494,2023/11/17 14:00:37.169,0.04227,-0.00748,-0.01083,-0.00168,0.00778,0.00046,0.01328,-0.00542
1495,2023/11/17 14:00:37.170,0.04044,-0.00626,-0.00412,0.00565,-0.00229,-0.00443,0.00351,-0.00862
1496,2023/11/17 14:00:37.171,0.04379,-0.00198,0.00961,0.00717,-0.00290,0.00137,-0.00076,-0.00221
1497,2023/11/17 14:00:37.172,0.04349,-0.00107,-0.00015,0.00748,0.00076,0.01358,0.00107,0.00618
1498,2023/11/17 14:00:37.173,0.03647,0.00107,0.00381,-0.00381,0.00290,-0.00656,-0.00107,0.01045
1499,2023/11/17 14:00:37.174,0.03311,0.00320,0.00137,-0.00412,0.00412,-0.00259,-0.00626,0.00649
1500,2023/11/17 14:00:37.175,0.04562,0.00290,-0.00504,0.00900,-0.00076,0.00137,-0.00748,0.00008
1501,2023/11/17 14:00:37.176,0.04562,0.00565,0.00259,0.00656,0.00076,-0.00534,-0.00351,-0.00465
1502,2023/11/17 14:00:37.177,0.03464,0.00595,-0.01358,-0.00229,0.00565,0.00198,0.00992,-0.00084
1503,2023/11/17 14:00:37.178,0.05142,-0.00992,-0.00259,0.00351,-0.00259,-0.00870,0.00534,-0.00893
1504,2023/11/17 14:00:37.179,0.04074,-0.00290,0.00565,0.00443,-0.00168,0.00137,-0.00137,-0.00710
1505,2023/11/17 14:00:37.180,0.04105,0.00168,-0.00015,0.00900,-0.00259,0.01297,0.00107,0.00420
1506,2023/11/17 14:00:37.181,0.03983,-0.00259,0.00168,-0.00168,0.00137,0.00076,0.00076,0.01106
1507,2023/11/17 14:00:37.182,0.03189,0.00320,0.00565,-0.00717,0.00473,-0.00626,-0.00443,0.00862
1508,2023/11/17 14:00:37.183,0.04105,0.00229,-0.00473,0.00565,0.00168,0.00168,-0.00717,0.00191
1509,2023/11/17 14:00:37.184,0.04593,0.00473,-0.00107,0.00809,-0.00107,-0.00381,-0.00595,-0.00420
1510,2023/11/17 14:00:37.185,0.02365,0.00168,-0.00076,-0.00961,-0.00015,-0.00168,0.00839,-0.00359
1511,2023/11/17 14:00:37.186,0.03799,-0.00931,-0.00565,0.00046,-0.00076,-0.00534,0.00656,-0.00542
1512,2023/11/17 14:00:37.187,0.04623,-0.00259,0.00229,0.00809,-0.00076,-0.00443,-0.00229,-0.00893
1513,2023/11/17 14:00:37.188,0.03952,0.00290,0.00504,0.00809,-0.00778,0.00839,-0.00168,0.00099
1514,2023/11/17 14:00:37.189,0.04257,-0.00320,0.00137,0.00320,0.00076,0.00809,0.00137,0.00877
1515,2023/11/17 14:00:37.190,0.03372,0.00504,0.00504,-0.00626,0.00351,-0.00809,-0.00229,0.00908
1516,2023/11/17 14:00:37.191,0.03677,0.00229,-0.00229,0.00168,0.00351,0.00076,-0.00656,0.00420
1517,2023/11/17 14:00:37.192,0.04562,0.00381,-0.00412,0.00870,-0.00229,-0.00107,-0.00748,-0.00267
1518,2023/11/17 14:00:37.193,0.04379,0.00412,0.00381,0.00839,0.00168,-0.00626,0.00046,-0.00481
1519,2023/11/17 14:00:37.194,0.04196,-0.00778,-0.01114,-0.00137,0.00778,0.00015,0.01328,-0.00526
1520,2023/11/17 14:00:37.195,0.04013,-0.00656,-0.00412,0.00504,-0.00198,-0.00412,0.00320,-0.00862
1521,2023/11/17 14:00:37.196,0.04349,-0.00137,0.00992,0.00717,-0.00290,0.00168,-0.00015,-0.00221
1522,2023/11/17 14:00:37.197,0.04349,-0.00076,0.00015,0.00748,0.00076,0.01358,0.00107,0.00618
1523,2023/11/17 14:00:37.198,0.03647,0.00076,0.00381,-0.00381,0.00168,-0.00626,-0.00076,0.01030
1524,2023/11/17 14:00:37.199,0.03342,0.00290,0.00137,-0.00412,0.00412,-0.00290,-0.00595,0.00649
1525,2023/11/17 14:00:37.200,0.04562,0.00290,-0.00534,0.00870,-0.00107,0.00137,-0.00778,-0.00008
1526,2023/11/17 14:00:37.201,0.04562,0.00534,0.00290,0.00656,-0.00015,-0.00565,-0.00381,-0.00450
1527,2023/11/17 14:00:37.202,0.03525,0.00595,-0.01266,-0.00198,0.00565,0.00137,0.01022,-0.00099
1528,2023/11/17 14:00:37.203,0.05081,-0.00992,-0.00198,0.00381,-0.00137,-0.00870,0.00534,-0.00893
1529,2023/11/17 14:00:37.204,0.04105,-0.00259,0.00595,0.00443,-0.00137,0.00168,-0.00107,-0.00679
1530,2023/11/17 14:00:37.205,0.04135,0.00137,-0.00015,0.00931,-0.00229,0.01236,0.00107,0.00450
1531,2023/11/17 14:00:37.206,0.03952,-0.00229,0.00137,-0.00168,0.00168,0.00107,0.00107,0.01122
1532,2023/11/17 14:00:37.207,0.03189,0.00290,0.00565,-0.00687,0.00473,-0.00626,-0.00412,0.00847
1533,2023/11/17 14:00:37.208,0.04135,0.00259,-0.00443,0.00565,0.00046,0.00168,-0.00717,0.00191
1534,2023/11/17 14:00:37.209,0.04623,0.00534,-0.00076,0.00809,-0.00137,-0.00351,-0.00565,-0.00420
1535,2023/11/17 14:00:37.210,0.02274,0.00137,-0.00107,-0.00961,-0.00076,-0.00168,0.00870,-0.00359
1536,2023/11/17 14:00:37.211,0.03769,-0.00931,-0.00565,0.00015,-0.00076,-0.00534,0.00656,-0.00557
1537,2023/11/17 14:00:37.212,0.04623,-0.00290,0.00229,0.00809,-0.00076,-0.00412,-0.00229,-0.00877
1538,2023/11/17 14:00:37.213,0.03952,0.00290,0.00443,0.00839,-0.00687,0.00839,-0.00107,0.00099
1539,2023/11/17 14:00:37.214,0.04257,-0.00320,0.00107,0.00290,0.00076,0.00809,0.00168,0.00923
1540,2023/11/17 14:00:37.215,0.03342,0.00473,0.00534,-0.00626,0.00351,-0.00809,-0.00198,0.00908
1541,2023/11/17 14:00:37.216,0.03677,0.00259,-0.00168,0.00168,0.00320,0.00046,-0.00626,0.00420
1542,2023/11/17 14:00:37.217,0.04593,0.00381,-0.00381,0.00870,-0.00198,-0.00107,-0.00717,-0.00252
1543,2023/11/17 14:00:37.218,0.04379,0.00381,0.00351,0.00778,0.00107,-0.00626,0.00076,-0.00496
1544,2023/11/17 14:00:37.219,0.04196,-0.00809,-0.01083,-0.00198,0.00778,0.00015,0.01297,-0.00526
1545,2023/11/17 14:00:37.220,0.04013,-0.00626,-0.00443,0.00534,-0.00198,-0.00443,0.00290,-0.00877
1546,2023/11/17 14:00:37.221,0.04379,-0.00168,0.01022,0.00687,-0.00290,0.00168,-0.00076,-0.00206
1547,2023/11/17 14:00:37.222,0.04318,-0.00076,0.00076,0.00778,0.00076,0.01358,0.00076,0.00603
1548,2023/11/17 14:00:37.223,0.03677,0.00076,0.00381,-0.00443,0.00290,-0.00656,-0.00137,0.01061
1549,2023/11/17 14:00:37.224,0.03342,0.00351,0.00168,-0.00381,0.00412,-0.00320,-0.00595,0.00664
1550,2023/11/17 14:00:37.225,0.04532,0.00259,-0.00504,0.00839,-0.00076,0.00168,-0.00778,-0.00008
1551,2023/11/17 14:00:37.226,0.04562,0.00534,0.00229,0.00656,0.00046,-0.00565,-0.00351,-0.00435
1552,2023/11/17 14:00:37.227,0.03525,0.00595,-0.01297,-0.00198,0.00626,0.00168,0.01022,-0.00114
1553,2023/11/17 14:00:37.228,0.05081,-0.00931,-0.00198,0.00381,-0.00198,-0.00839,0.00534,-0.00938
1554,2023/11/17 14:00:37.229,0.04105,-0.00229,0.00595,0.00412,-0.00137,0.00137,-0.00137,-0.00679
1555,2023/11/17 14:00:37.230,0.04135,0.00137,-0.00015,0.00900,-0.00259,0.01328,0.00107,0.00465
1556,2023/11/17 14:00:37.231,0.04013,-0.00229,0.00137,-0.00137,0.00168,0.00046,0.00107,0.01106
1557,2023/11/17 14:00:37.232,0.03220,0.00290,0.00534,-0.00687,0.00443,-0.00595,-0.00381,0.00862
1558,2023/11/17 14:00:37.233,0.04135,0.00229,-0.00443,0.00595,0.00168,0.00198,-0.00717,0.00206
1559,2023/11/17 14:00:37.234,0.04623,0.00504,-0.00076,0.00839,-0.00107,-0.00412,-0.00534,-0.00404
1560,2023/11/17 14:00:37.235,0.02182,0.00107,-0.00107,-0.00961,-0.00076,-0.00168,0.00870,-0.00374
1561,2023/11/17 14:00:37.236,0.03861,-0.00931,-0.00534,0.00046,-0.00076,-0.00565,0.00687,-0.00526
1562,2023/11/17 14:00:37.237,0.04623,-0.00229,0.00229,0.00778,-0.00107,-0.00473,-0.00198,-0.00862
1563,2023/11/17 14:00:37.238,0.03983,0.00259,0.00412,0.00839,-0.00687,0.00839,-0.00076,0.00114
1564,2023/11/17 14:00:37.239,0.04257,-0.00351,0.00076,0.00290,0.00076,0.00809,0.00168,0.00893
1565,2023/11/17 14:00:37.240,0.03372,0.00473,0.00504,-0.00626,0.00351,-0.00809,-0.00198,0.00877
1566,2023/11/17 14:00:37.241,0.03647,0.00229,-0.00168,0.00168,0.00320,0.00076,-0.00656,0.00420
1567,2023/11/17 14:00:37.242,0.04562,0.00381,-0.00351,0.00839,-0.00229,-0.00107,-0.00717,-0.00237
1568,2023/11/17 14:00:37.243,0.04318,0.00412,0.00381,0.00687,0.00168,-0.00656,0.00076,-0.00481
1569,2023/11/17 14:00:37.244,0.04105,-0.00778,-0.01022,-0.00198,0.00717,0.00015,0.01328,-0.00557
1570,2023/11/17 14:00:37.245,0.04044,-0.00656,-0.00412,0.00534,-0.00229,-0.00443,0.00320,-0.00877
1571,2023/11/17 14:00:37.246,0.04349,-0.00168,0.00961,0.00656,-0.00290,0.00198,-0.00076,-0.00206
1572,2023/11/17 14:00:37.247,0.04349,-0.00015,0.00015,0.00778,0.00076,0.01389,0.00107,0.00649
1573,2023/11/17 14:00:37.248,0.03647,0.00107,0.00443,-0.00381,0.00229,-0.00687,-0.00076,0.01030
1574,2023/11/17 14:00:37.249,0.03311,0.00320,0.00168,-0.00381,0.00443,-0.00320,-0.00656,0.00649
1575,2023/11/17 14:00:37.250,0.04532,0.00290,-0.00504,0.00870,-0.00076,0.00168,-0.00748,0.00008
1576,2023/11/17 14:00:37.251,0.04593,0.00534,0.00229,0.00626,0.00076,-0.00565,-0.00351,-0.00404
1577,2023/11/17 14:00:37.252,0.03586,0.00565,-0.01358,-0.00168,0.00626,0.00137,0.01053,-0.00099
1578,2023/11/17 14:00:37.253,0.05081,-0.00961,-0.00229,0.00381,-0.00137,-0.00870,0.00534,-0.00954
1579,2023/11/17 14:00:37.254,0.04074,-0.00259,0.00534,0.00473,-0.00168,0.00137,-0.00168,-0.00664
1580,2023/11/17 14:00:37.255,0.04135,0.00137,0.00046,0.00931,-0.00259,0.01297,0.00107,0.00465
1581,2023/11/17 14:00:37.256,0.03952,-0.00229,0.00137,-0.00168,0.00137,0.00076,0.00107,0.01137
1582,2023/11/17 14:00:37.257,0.03189,0.00290,0.00473,-0.00656,0.00473,-0.00626,-0.00412,0.00847
1583,2023/11/17 14:00:37.258,0.04135,0.00198,-0.00504,0.00595,0.00168,0.00107,-0.00687,0.00175
1584,2023/11/17 14:00:37.259,0.04593,0.00473,-0.00107,0.00778,-0.00137,-0.00351,-0.00534,-0.00420
1585,2023/11/17 14:00:37.260,0.01633,0.00137,-0.00229,-0.01022,-0.00107,-0.00168,0.00839,-0.00389
1586,2023/11/17 14:00:37.261,0.03983,-0.00900,-0.00595,0.00076,-0.00076,-0.00626,0.00687,-0.00542
1587,2023/11/17 14:00:37.262,0.04623,-0.00229,0.00320,0.00778,-0.00107,-0.00412,-0.00168,-0.00847
1588,2023/11/17 14:00:37.263,0.03891,0.00290,0.00473,0.00870,-0.00687,0.00870,-0.00107,0.00114
1589,2023/11/17 14:00:37.264,0.04227,-0.00290,0.00107,0.00259,0.00076,0.00809,0.00168,0.00877
1590,2023/11/17 14:00:37.265,0.03311,0.00504,0.00534,-0.00626,0.00381,-0.00809,-0.00198,0.00908
1591,2023/11/17 14:00:37.266,0.03647,0.00229,-0.00259,0.00168,0.00320,0.00046,-0.00687,0.00404
1592,2023/11/17 14:00:37.267,0.04593,0.00412,-0.00320,0.00870,-0.00229,-0.00107,-0.00717,-0.00282
1593,2023/11/17 14:00:37.268,0.04379,0.00381,0.00381,0.00717,0.00168,-0.00656,0.00076,-0.00496
1594,2023/11/17 14:00:37.269,0.04135,-0.00809,-0.00992,-0.00198,0.00717,0.00015,0.01328,-0.00587
1595,2023/11/17 14:00:37.270,0.04044,-0.00626,-0.00412,0.00504,-0.00229,-0.00412,0.00320,-0.00877
1596,2023/11/17 14:00:37.271,0.04379,-0.00168,0.00931,0.00717,-0.00290,0.00168,-0.00076,-0.00206
1597,2023/11/17 14:00:37.272,0.04379,-0.00107,0.00015,0.00748,0.00076,0.01358,0.00076,0.00664
1598,2023/11/17 14:00:37.273,0.03647,0.00046,0.00381,-0.00412,0.00290,-0.00656,-0.00076,0.01061
1599,2023/11/17 14:00:37.274,0.03342,0.00320,0.00137,-0.00351,0.00412,-0.00290,-0.00626,0.00618
1600,2023/11/17 14:00:37.275,0.04562,0.00259,-0.00534,0.00870,-0.00107,0.00137,-0.00778,-0.00008
1601,2023/11/17 14:00:37.276,0.04562,0.00565,0.00259,0.00626,0.00046,-0.00534,-0.00351,-0.00359
1602,2023/11/17 14:00:37.277,0.03677,0.00626,-0.01328,-0.00168,0.00656,0.00137,0.01114,-0.00130
1603,2023/11/17 14:00:37.278,0.04990,-0.01022,-0.00320,0.00381,-0.00107,-0.00931,0.00534,-0.00969
1604,2023/11/17 14:00:37.279,0.04105,-0.00290,0.00534,0.00473,-0.00137,0.00137,-0.00107,-0.00649
1605,2023/11/17 14:00:37.280,0.04105,0.00107,-0.00015,0.00900,-0.00229,0.01297,0.00076,0.00465
1606,2023/11/17 14:00:37.281,0.04013,-0.00229,0.00229,-0.00198,0.00168,0.00076,0.00046,0.01091
1607,2023/11/17 14:00:37.282,0.03220,0.00320,0.00565,-0.00656,0.00443,-0.00626,-0.00443,0.00847
1608,2023/11/17 14:00:37.283,0.04135,0.00259,-0.00473,0.00565,0.00229,0.00198,-0.00748,0.00175
1609,2023/11/17 14:00:37.284,0.04623,0.00504,-0.00076,0.00809,-0.00107,-0.00381,-0.00565,-0.00404
1610,2023/11/17 14:00:37.285,0.01602,0.00137,-0.00229,-0.00992,-0.00107,-0.00137,0.00870,-0.00359
1611,2023/11/17 14:00:37.286,0.03983,-0.00900,-0.00626,0.00076,-0.00076,-0.00626,0.00656,-0.00542
1612,2023/11/17 14:00:37.287,0.04593,-0.00229,0.00290,0.00809,-0.00107,-0.00443,-0.00168,-0.00847
1613,2023/11/17 14:00:37.288,0.03891,0.00351,0.00504,0.00839,-0.00717,0.00809,-0.00107,0.00084
1614,2023/11/17 14:00:37.289,0.04227,-0.00320,0.00076,0.00320,0.00076,0.00778,0.00168,0.00908
1615,2023/11/17 14:00:37.290,0.03250,0.00534,0.00534,-0.00626,0.00381,-0.00809,-0.00198,0.00908
1616,2023/11/17 14:00:37.291,0.03647,0.00198,-0.00259,0.00107,0.00320,0.00076,-0.00656,0.00404
1617,2023/11/17 14:00:37.292,0.04623,0.00381,-0.00412,0.00900,-0.00229,-0.00107,-0.00717,-0.00298
1618,2023/11/17 14:00:37.293,0.04379,0.00412,0.00320,0.00656,0.00168,-0.00656,0.00107,-0.00481
1619,2023/11/17 14:00:37.294,0.04105,-0.00839,-0.01022,-0.00259,0.00748,0.00076,0.01328,-0.00557
1620,2023/11/17 14:00:37.295,0.03983,-0.00595,-0.00351,0.00565,-0.00229,-0.00473,0.00290,-0.00893
1621,2023/11/17 14:00:37.296,0.04349,-0.00168,0.00961,0.00687,-0.00320,0.00168,-0.00076,-0.00175
1622,2023/11/17 14:00:37.297,0.04349,-0.00076,0.00046,0.00717,0.00076,0.01389,0.00107,0.00679
1623,2023/11/17 14:00:37.298,0.03677,0.00076,0.00381,-0.00443,0.00290,-0.00778,-0.00107,0.01061
1624,2023/11/17 14:00:37.299,0.03372,0.00290,0.00137,-0.00381,0.00412,-0.00320,-0.00626,0.00649
1625,2023/11/17 14:00:37.300,0.04562,0.00290,-0.00534,0.00839,-0.00076,0.00137,-0.00778,-0.00038
1626,2023/11/17 14:00:37.301,0.04562,0.00595,0.00290,0.00656,0.00046,-0.00565,-0.00351,-0.00328
1627,2023/11/17 14:00:37.302,0.03769,0.00656,-0.01205,-0.00107,0.00687,0.00107,0.01083,-0.00160
1628,2023/11/17 14:00:37.303,0.04929,-0.00931,-0.00259,0.00381,-0.00107,-0.00870,0.00565,-0.00999
1629,2023/11/17 14:00:37.304,0.04105,-0.00229,0.00626,0.00412,-0.00137,0.00198,-0.00107,-0.00649
1630,2023/11/17 14:00:37.305,0.04166,0.00137,-0.00015,0.00931,-0.00229,0.01297,0.00076,0.00496
1631,2023/11/17 14:00:37.306,0.03983,-0.00229,0.00168,-0.00198,0.00198,0.00076,0.00107,0.01137
1632,2023/11/17 14:00:37.307,0.03189,0.00320,0.00504,-0.00656,0.00504,-0.00595,-0.00443,0.00847
1633,2023/11/17 14:00:37.308,0.04135,0.00290,-0.00412,0.00626,0.00107,0.00046,-0.00717,0.00160
1634,2023/11/17 14:00:37.309,0.04623,0.00504,-0.00076,0.00748,-0.00137,-0.00381,-0.00595,-0.00420
1635,2023/11/17 14:00:37.310,0.01877,0.00137,-0.00198,-0.01022,-0.00076,-0.00137,0.00900,-0.00374
1636,2023/11/17 14:00:37.311,0.03861,-0.00931,-0.00626,0.00046,-0.00107,-0.00595,0.00656,-0.00557
1637,2023/11/17 14:00:37.312,0.04654,-0.00229,0.00259,0.00778,-0.00107,-0.00443,-0.00198,-0.00877
1638,2023/11/17 14:00:37.313,0.03891,0.00259,0.00443,0.00809,-0.00687,0.00900,-0.00107,0.00099
1639,2023/11/17 14:00:37.314,0.04257,-0.00320,0.00107,0.00290,0.00076,0.00809,0.00137,0.00908
1640,2023/11/17 14:00:37.315,0.03342,0.00565,0.00534,-0.00595,0.00351,-0.00839,-0.00229,0.00908
1641,2023/11/17 14:00:37.316,0.03647,0.00198,-0.00229,0.00137,0.00320,0.00046,-0.00656,0.00404
1642,2023/11/17 14:00:37.317,0.04562,0.00443,-0.00351,0.00931,-0.00198,-0.00137,-0.00717,-0.00282
1643,2023/11/17 14:00:37.318,0.04379,0.00381,0.00320,0.00626,0.00168,-0.00717,0.00107,-0.00450
1644,2023/11/17 14:00:37.319,0.04044,-0.00931,-0.00992,-0.00259,0.00687,-0.00015,0.01297,-0.00572
1645,2023/11/17 14:00:37.320,0.04044,-0.00595,-0.00351,0.00473,-0.00229,-0.00443,0.00259,-0.00877
1646,2023/11/17 14:00:37.321,0.04318,-0.00107,0.01022,0.00717,-0.00351,0.00168,-0.00107,-0.00206
1647,2023/11/17 14:00:37.322,0.04349,-0.00015,0.00046,0.00748,0.00046,0.01358,0.00046,0.00664
1648,2023/11/17 14:00:37.323,0.03647,0.00107,0.00381,-0.00443,0.00259,-0.00595,-0.00107,0.01045
1649,2023/11/17 14:00:37.324,0.03372,0.00351,0.00137,-0.00351,0.00443,-0.00290,-0.00626,0.00618
1650,2023/11/17 14:00:37.325,0.04532,0.00290,-0.00473,0.00870,-0.00076,0.00168,-0.00778,-0.00008
1651,2023/11/17 14:00:37.326,0.04562,0.00534,0.00259,0.00656,0.00015,-0.00565,-0.00320,-0.00343
1652,2023/11/17 14:00:37.327,0.03708,0.00626,-0.01266,-0.00137,0.00656,0.00137,0.01114,-0.00145
1653,2023/11/17 14:00:37.328,0.04990,-0.00931,-0.00198,0.00381,-0.00137,-0.00961,0.00534,-0.00984
1654,2023/11/17 14:00:37.329,0.04044,-0.00229,0.00595,0.00473,-0.00137,0.00137,-0.00107,-0.00633
1655,2023/11/17 14:00:37.330,0.04135,0.00137,-0.00015,0.00931,-0.00229,0.01297,0.00076,0.00496
1656,2023/11/17 14:00:37.331,0.03952,-0.00229,0.00168,-0.00168,0.00168,0.00015,0.00107,0.01137
1657,2023/11/17 14:00:37.332,0.03189,0.00259,0.00504,-0.00687,0.00473,-0.00626,-0.00443,0.00847
1658,2023/11/17 14:00:37.333,0.04166,0.00259,-0.00473,0.00595,0.00168,0.00198,-0.00748,0.00175
1659,2023/11/17 14:00:37.334,0.04623,0.00504,-0.00076,0.00778,-0.00137,-0.00381,-0.00565,-0.00420
1660,2023/11/17 14:00:37.335,0.01480,0.00137,-0.00259,-0.01022,-0.00076,-0.00107,0.00839,-0.00389
1661,2023/11/17 14:00:37.336,0.03983,-0.00870,-0.00595,0.00076,-0.00076,-0.00626,0.00656,-0.00542
1662,2023/11/17 14:00:37.337,0.04562,-0.00229,0.00351,0.00748,-0.00107,-0.00443,-0.00168,-0.00832
1663,2023/11/17 14:00:37.338,0.03861,0.00290,0.00443,0.00870,-0.00717,0.00809,-0.00076,0.00130
1664,2023/11/17 14:00:37.339,0.04288,-0.00351,0.00076,0.00259,0.00076,0.00778,0.00168,0.00893
1665,2023/11/17 14:00:37.340,0.03281,0.00504,0.00504,-0.00656,0.00381,-0.00778,-0.00229,0.00908
1666,2023/11/17 14:00:37.341,0.03616,0.00229,-0.00229,0.00137,0.00290,0.00076,-0.00687,0.00420
1667,2023/11/17 14:00:37.342,0.04593,0.00443,-0.00351,0.00900,-0.00168,-0.00107,-0.00748,-0.00313
1668,2023/11/17 14:00:37.343,0.04349,0.00443,0.00381,0.00626,0.00168,-0.00656,0.00107,-0.00435
1669,2023/11/17 14:00:37.344,0.04074,-0.00900,-0.00992,-0.00259,0.00748,0.00046,0.01297,-0.00572
1670,2023/11/17 14:00:37.345,0.03983,-0.00595,-0.00381,0.00504,-0.00168,-0.00381,0.00290,-0.00893
1671,2023/11/17 14:00:37.346,0.04349,-0.00137,0.00931,0.00717,-0.00320,0.00137,-0.00015,-0.00175
1672,2023/11/17 14:00:37.347,0.04349,-0.00076,0.00046,0.00748,0.00076,0.01358,0.00107,0.00679
1673,2023/11/17 14:00:37.348,0.03647,0.00137,0.00443,-0.00443,0.00320,-0.00717,-0.00107,0.01045
1674,2023/11/17 14:00:37.349,0.03342,0.00351,0.00168,-0.00351,0.00412,-0.00290,-0.00626,0.00649
1675,2023/11/17 14:00:37.350,0.04562,0.00290,-0.00504,0.00870,-0.00107,0.00137,-0.00748,-0.00008
1676,2023/11/17 14:00:37.351,0.04562,0.00504,0.00229,0.00656,0.00015,-0.00565,-0.00351,-0.00359
1677,2023/11/17 14:00:37.352,0.03708,0.00595,-0.01358,-0.00168,0.00656,0.00137,0.01083,-0.00145
1678,2023/11/17 14:00:37.353,0.04959,-0.00992,-0.00320,0.00381,-0.00076,-0.00839,0.00565,-0.00984
1679,2023/11/17 14:00:37.354,0.04074,-0.00259,0.00595,0.00443,-0.00137,0.00198,-0.00137,-0.00664
1680,2023/11/17 14:00:37.355,0.04135,0.00107,-0.00015,0.00870,-0.00229,0.01297,0.00076,0.00511
1681,2023/11/17 14:00:37.356,0.03891,-0.00229,0.00168,-0.00168,0.00198,0.00015,0.00107,0.01122
1682,2023/11/17 14:00:37.357,0.03159,0.00290,0.00504,-0.00717,0.00473,-0.00595,-0.00443,0.00877
1683,2023/11/17 14:00:37.358,0.04166,0.00229,-0.00504,0.00626,0.00168,0.00168,-0.00687,0.00175
1684,2023/11/17 14:00:37.359,0.04623,0.00473,-0.00107,0.00809,-0.00107,-0.00351,-0.00565,-0.00389
1685,2023/11/17 14:00:37.360,0.01328,0.00107,-0.00229,-0.01053,-0.00076,-0.00076,0.00809,-0.00359
1686,2023/11/17 14:00:37.361,0.04013,-0.00839,-0.00626,0.00107,-0.00137,-0.00626,0.00656,-0.00542
1687,2023/11/17 14:00:37.362,0.04593,-0.00198,0.00381,0.00748,-0.00107,-0.00443,-0.00198,-0.00832
1688,2023/11/17 14:00:37.363,0.03891,0.00351,0.00473,0.00839,-0.00656,0.00931,-0.00015,0.00114
1689,2023/11/17 14:00:37.364,0.04257,-0.00320,0.00107,0.00259,0.00107,0.00778,0.00107,0.00908
1690,2023/11/17 14:00:37.365,0.03342,0.00504,0.00504,-0.00656,0.00351,-0.00870,-0.00198,0.00893
1691,2023/11/17 14:00:37.366,0.03677,0.00198,-0.00290,0.00168,0.00351,0.00046,-0.00656,0.00404
1692,2023/11/17 14:00:37.367,0.04593,0.00443,-0.00381,0.00900,-0.00198,-0.00137,-0.00717,-0.00267
1693,2023/11/17 14:00:37.368,0.04318,0.00412,0.00381,0.00595,0.00107,-0.00687,0.00076,-0.00450
1694,2023/11/17 14:00:37.369,0.04044,-0.00900,-0.00931,-0.00290,0.00656,-0.00015,0.01297,-0.00572
