采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2678,2023/11/17 10:05:38.478,0.04227,0.00046,0.00412,0.00565,-0.00137,0.00748,0.00076,0.00374
2679,2023/11/17 10:05:38.479,0.03586,0.00473,0.00351,-0.00198,0.00259,0.00259,0.00290,0.01091
2680,2023/11/17 10:05:38.480,0.03861,-0.00076,-0.00015,-0.00198,0.00473,-0.00168,-0.00137,0.00740
2681,2023/11/17 10:05:38.481,0.03952,0.00687,0.00290,0.00229,0.00320,-0.00229,-0.00565,0.00267
2682,2023/11/17 10:05:38.482,0.04654,0.00565,0.00107,0.00931,0.00107,-0.00107,-0.00381,-0.00145
2683,2023/11/17 10:05:38.483,0.04776,0.00168,0.00076,0.00717,0.00168,0.00046,0.00381,-0.00084
2684,2023/11/17 10:05:38.484,0.01450,0.00229,-0.01053,-0.01724,0.00259,0.00748,0.01480,-0.00160
2685,2023/11/17 10:05:38.485,0.04685,-0.00992,0.00229,0.00900,-0.00381,-0.00504,0.00015,-0.00298
2686,2023/11/17 10:05:38.486,0.03983,-0.00443,0.01022,0.01083,0.00229,0.00015,-0.00412,-0.00298
2687,2023/11/17 10:05:38.487,0.05112,0.00656,-0.00015,0.00931,0.00015,0.00717,-0.00076,0.00801
2688,2023/11/17 10:05:38.488,0.03830,0.00137,-0.00229,-0.00656,0.00504,-0.00107,0.00229,0.01137
2689,2023/11/17 10:05:38.489,0.03433,0.00168,0.00229,-0.00198,0.00351,-0.00717,-0.00320,0.00908
2690,2023/11/17 10:05:38.490,0.04410,-0.00259,-0.00473,0.00748,0.00229,0.00626,-0.00290,0.00053
2691,2023/11/17 10:05:38.491,0.04349,0.01022,-0.00534,-0.00107,0.00137,-0.00259,-0.00076,-0.00221
2692,2023/11/17 10:05:38.492,0.04135,-0.00473,0.00015,0.00381,0.00290,-0.00778,0.00320,-0.00938
2693,2023/11/17 10:05:38.493,0.04257,-0.00626,-0.00320,0.00198,0.00320,-0.00107,0.00381,-0.00343
2694,2023/11/17 10:05:38.494,0.04379,-0.00015,0.00290,0.00595,-0.00504,0.00443,0.00137,-0.00069
2695,2023/11/17 10:05:38.495,0.04013,0.00290,0.00656,0.00320,-0.00168,0.00534,0.00137,0.00740
2696,2023/11/17 10:05:38.496,0.03738,0.00198,0.00229,-0.00198,0.00443,0.00168,0.00137,0.00938
2697,2023/11/17 10:05:38.497,0.03952,0.00198,-0.00107,-0.00076,0.00381,-0.00229,-0.00259,0.00618
2698,2023/11/17 10:05:38.498,0.04105,0.00748,0.00290,0.00412,0.00198,-0.00168,-0.00595,0.00099
2699,2023/11/17 10:05:38.499,0.04776,0.00565,-0.00107,0.01022,0.00076,-0.00015,-0.00137,-0.00221
2700,2023/11/17 10:05:38.500,0.04532,0.00107,0.00351,0.00443,0.00198,0.00076,0.00626,-0.00099
2701,2023/11/17 10:05:38.501,0.04685,-0.00107,-0.01297,-0.00320,0.00656,0.00320,0.00839,-0.00221
2702,2023/11/17 10:05:38.502,0.03952,-0.00168,0.00107,0.00778,-0.00290,-0.00381,-0.00137,-0.00725
2703,2023/11/17 10:05:38.503,0.04105,0.00076,0.00443,0.00443,-0.00015,0.00259,-0.00137,0.00603
2704,2023/11/17 10:05:38.504,0.04685,0.00351,0.00046,0.00809,-0.00076,0.00595,0.00015,0.00603
2705,2023/11/17 10:05:38.505,0.03647,0.00473,0.00107,-0.00687,0.00473,-0.00839,0.00168,0.01274
2706,2023/11/17 10:05:38.506,0.03799,0.00168,0.00076,0.00168,0.00107,-0.00076,-0.00320,0.00313
2707,2023/11/17 10:05:38.507,0.04166,0.00168,-0.00443,0.00290,-0.00107,0.00473,0.00046,0.00145
2708,2023/11/17 10:05:38.508,0.03830,0.00534,0.00259,0.00198,0.00198,-0.00504,0.00076,-0.00572
2709,2023/11/17 10:05:38.509,0.04288,-0.00443,-0.00320,0.00290,0.00351,-0.00443,0.00443,-0.00877
2710,2023/11/17 10:05:38.510,0.04562,-0.00717,0.00168,0.00381,-0.00198,0.00015,0.00320,-0.00221
2711,2023/11/17 10:05:38.511,0.04288,-0.00137,0.00229,0.00656,-0.00290,0.00748,0.00107,0.00145
2712,2023/11/17 10:05:38.512,0.03555,0.00473,0.00473,-0.00076,-0.00076,0.00412,0.00290,0.00969
2713,2023/11/17 10:05:38.513,0.03677,-0.00107,0.00198,-0.00168,0.00443,0.00107,-0.00015,0.00816
2714,2023/11/17 10:05:38.514,0.03952,0.00504,0.00107,0.00137,0.00320,-0.00290,-0.00473,0.00404
2715,2023/11/17 10:05:38.515,0.04349,0.00656,0.00290,0.00687,0.00076,-0.00076,-0.00595,-0.00038
2716,2023/11/17 10:05:38.516,0.04868,0.00412,-0.00076,0.00961,0.00137,0.00046,0.00137,-0.00267
2717,2023/11/17 10:05:38.517,0.04257,-0.00076,0.00931,-0.01541,0.00198,0.00534,0.01419,-0.00114
2718,2023/11/17 10:05:38.518,0.03769,-0.00534,0.00504,0.00870,0.00076,-0.00015,0.00595,-0.00999
2719,2023/11/17 10:05:38.519,0.05020,-0.00015,0.00595,0.00900,-0.00137,-0.00290,-0.00351,-0.00145
2720,2023/11/17 10:05:38.520,0.04501,0.00229,0.00504,0.00687,-0.00656,0.00595,-0.00168,0.00694
2721,2023/11/17 10:05:38.521,0.03616,-0.00229,-0.00076,-0.00259,0.00259,0.00565,0.00290,0.00862
2722,2023/11/17 10:05:38.522,0.03220,0.00412,0.00443,-0.00412,0.00381,-0.00809,0.00046,0.00969
2723,2023/11/17 10:05:38.523,0.04257,-0.00168,-0.00137,0.00748,0.00168,0.00412,-0.00473,0.00221
2724,2023/11/17 10:05:38.524,0.02884,0.00687,-0.00595,-0.00259,-0.00320,0.00290,0.00107,-0.00237
2725,2023/11/17 10:05:38.525,0.04227,-0.00412,0.00259,0.00473,0.00290,-0.00687,0.00229,-0.00618
2726,2023/11/17 10:05:38.526,0.04074,-0.00626,-0.00504,0.00229,0.00443,-0.00198,0.00443,-0.00771
2727,2023/11/17 10:05:38.527,0.04471,-0.00351,0.00443,0.00626,-0.00381,0.00198,0.00168,-0.00114
2728,2023/11/17 10:05:38.528,0.04196,0.00015,0.00473,0.00595,-0.00168,0.00748,0.00046,0.00374
2729,2023/11/17 10:05:38.529,0.03616,0.00443,0.00259,-0.00168,0.00259,0.00290,0.00290,0.01076
2730,2023/11/17 10:05:38.530,0.03952,-0.00076,-0.00107,-0.00229,0.00504,-0.00168,-0.00168,0.00725
2731,2023/11/17 10:05:38.531,0.03952,0.00656,0.00259,0.00198,0.00320,-0.00198,-0.00595,0.00237
2732,2023/11/17 10:05:38.532,0.04623,0.00595,0.00107,0.00931,0.00046,-0.00076,-0.00412,-0.00145
2733,2023/11/17 10:05:38.533,0.04715,0.00259,0.00137,0.00748,0.00137,0.00015,0.00412,-0.00099
2734,2023/11/17 10:05:38.534,0.01511,0.00259,-0.01053,-0.01694,0.00259,0.00717,0.01419,-0.00160
2735,2023/11/17 10:05:38.535,0.04685,-0.01022,0.00229,0.00931,-0.00381,-0.00473,-0.00015,-0.00313
2736,2023/11/17 10:05:38.536,0.04013,-0.00443,0.01083,0.01083,0.00198,0.00046,-0.00381,-0.00298
2737,2023/11/17 10:05:38.537,0.05142,0.00626,-0.00015,0.00961,0.00046,0.00717,-0.00107,0.00801
2738,2023/11/17 10:05:38.538,0.03830,0.00137,-0.00229,-0.00687,0.00443,-0.00107,0.00259,0.01152
2739,2023/11/17 10:05:38.539,0.03433,0.00198,0.00229,-0.00198,0.00320,-0.00717,-0.00320,0.00893
2740,2023/11/17 10:05:38.540,0.04379,-0.00198,-0.00412,0.00748,0.00259,0.00626,-0.00290,0.00069
2741,2023/11/17 10:05:38.541,0.04379,0.01053,-0.00473,-0.00137,0.00137,-0.00259,-0.00076,-0.00221
2742,2023/11/17 10:05:38.542,0.04135,-0.00504,-0.00015,0.00381,0.00290,-0.00717,0.00351,-0.00938
2743,2023/11/17 10:05:38.543,0.04288,-0.00656,-0.00412,0.00137,0.00259,-0.00137,0.00381,-0.00359
2744,2023/11/17 10:05:38.544,0.04379,0.00015,0.00290,0.00656,-0.00504,0.00473,0.00107,-0.00069
2745,2023/11/17 10:05:38.545,0.03952,0.00259,0.00626,0.00290,-0.00198,0.00534,0.00076,0.00725
2746,2023/11/17 10:05:38.546,0.03708,0.00229,0.00198,-0.00168,0.00443,0.00198,0.00137,0.00923
2747,2023/11/17 10:05:38.547,0.03891,0.00229,-0.00076,-0.00107,0.00412,-0.00259,-0.00290,0.00618
2748,2023/11/17 10:05:38.548,0.04135,0.00748,0.00320,0.00381,0.00198,-0.00168,-0.00626,0.00130
2749,2023/11/17 10:05:38.549,0.04776,0.00534,-0.00137,0.00992,0.00046,0.00015,-0.00137,-0.00221
2750,2023/11/17 10:05:38.550,0.04562,0.00015,0.00259,0.00443,0.00198,0.00107,0.00626,-0.00069
2751,2023/11/17 10:05:38.551,0.04715,-0.00076,-0.01297,-0.00290,0.00656,0.00290,0.00839,-0.00206
2752,2023/11/17 10:05:38.552,0.03952,-0.00137,0.00137,0.00778,-0.00320,-0.00381,-0.00168,-0.00740
2753,2023/11/17 10:05:38.553,0.04105,0.00107,0.00534,0.00504,-0.00076,0.00290,-0.00137,0.00603
2754,2023/11/17 10:05:38.554,0.04654,0.00443,0.00046,0.00809,-0.00015,0.00626,0.00015,0.00618
2755,2023/11/17 10:05:38.555,0.03677,0.00473,0.00076,-0.00687,0.00443,-0.00809,0.00137,0.01244
2756,2023/11/17 10:05:38.556,0.03769,0.00137,0.00107,0.00137,0.00137,-0.00015,-0.00320,0.00313
2757,2023/11/17 10:05:38.557,0.04166,0.00137,-0.00443,0.00229,-0.00107,0.00504,0.00015,0.00145
2758,2023/11/17 10:05:38.558,0.03830,0.00504,0.00229,0.00229,0.00198,-0.00534,0.00046,-0.00572
2759,2023/11/17 10:05:38.559,0.04318,-0.00443,-0.00320,0.00259,0.00290,-0.00412,0.00412,-0.00862
2760,2023/11/17 10:05:38.560,0.04562,-0.00626,0.00168,0.00351,-0.00229,-0.00015,0.00259,-0.00221
2761,2023/11/17 10:05:38.561,0.04288,-0.00107,0.00229,0.00626,-0.00351,0.00717,0.00076,0.00145
2762,2023/11/17 10:05:38.562,0.03555,0.00504,0.00473,-0.00015,-0.00076,0.00412,0.00259,0.00969
2763,2023/11/17 10:05:38.563,0.03647,-0.00168,0.00107,-0.00198,0.00473,0.00076,-0.00076,0.00801
2764,2023/11/17 10:05:38.564,0.03891,0.00473,0.00137,0.00168,0.00320,-0.00320,-0.00473,0.00404
2765,2023/11/17 10:05:38.565,0.04379,0.00626,0.00259,0.00717,0.00046,-0.00137,-0.00595,-0.00038
2766,2023/11/17 10:05:38.566,0.04868,0.00381,-0.00076,0.00961,0.00137,0.00015,0.00137,-0.00267
2767,2023/11/17 10:05:38.567,0.04288,-0.00076,0.00961,-0.01511,0.00198,0.00534,0.01419,-0.00099
2768,2023/11/17 10:05:38.568,0.03769,-0.00534,0.00504,0.00900,0.00107,-0.00076,0.00626,-0.01015
2769,2023/11/17 10:05:38.569,0.05051,-0.00015,0.00565,0.00961,-0.00107,-0.00290,-0.00412,-0.00145
2770,2023/11/17 10:05:38.570,0.04532,0.00168,0.00443,0.00656,-0.00687,0.00565,-0.00137,0.00694
2771,2023/11/17 10:05:38.571,0.03708,-0.00229,-0.00076,-0.00229,0.00259,0.00534,0.00290,0.00862
2772,2023/11/17 10:05:38.572,0.03220,0.00412,0.00473,-0.00443,0.00351,-0.00839,0.00015,0.00969
2773,2023/11/17 10:05:38.573,0.04257,-0.00107,-0.00015,0.00748,0.00198,0.00412,-0.00504,0.00237
2774,2023/11/17 10:05:38.574,0.02914,0.00656,-0.00595,-0.00229,-0.00351,0.00290,0.00107,-0.00237
2775,2023/11/17 10:05:38.575,0.04257,-0.00381,0.00290,0.00473,0.00259,-0.00717,0.00229,-0.00633
2776,2023/11/17 10:05:38.576,0.04074,-0.00626,-0.00473,0.00290,0.00443,-0.00229,0.00412,-0.00771
2777,2023/11/17 10:05:38.577,0.04501,-0.00381,0.00412,0.00656,-0.00381,0.00168,0.00198,-0.00099
2778,2023/11/17 10:05:38.578,0.04227,0.00046,0.00443,0.00595,-0.00137,0.00717,0.00046,0.00374
2779,2023/11/17 10:05:38.579,0.03586,0.00473,0.00320,-0.00198,0.00290,0.00259,0.00290,0.01076
2780,2023/11/17 10:05:38.580,0.03861,0.00015,-0.00015,-0.00229,0.00473,-0.00168,-0.00168,0.00740
2781,2023/11/17 10:05:38.581,0.03952,0.00687,0.00290,0.00229,0.00320,-0.00229,-0.00565,0.00252
2782,2023/11/17 10:05:38.582,0.04654,0.00565,0.00046,0.00900,0.00107,-0.00015,-0.00412,-0.00130
2783,2023/11/17 10:05:38.583,0.04776,0.00229,0.00076,0.00717,0.00168,0.00046,0.00381,-0.00099
2784,2023/11/17 10:05:38.584,0.01572,0.00198,-0.01114,-0.01755,0.00320,0.00809,0.01419,-0.00160
2785,2023/11/17 10:05:38.585,0.04685,-0.01022,0.00198,0.00900,-0.00381,-0.00504,-0.00076,-0.00313
2786,2023/11/17 10:05:38.586,0.03983,-0.00473,0.01053,0.01053,0.00229,0.00046,-0.00412,-0.00298
2787,2023/11/17 10:05:38.587,0.05173,0.00595,-0.00015,0.00961,0.00046,0.00717,-0.00076,0.00816
2788,2023/11/17 10:05:38.588,0.03861,0.00168,-0.00229,-0.00687,0.00473,-0.00107,0.00259,0.01167
2789,2023/11/17 10:05:38.589,0.03433,0.00168,0.00259,-0.00198,0.00351,-0.00717,-0.00351,0.00923
2790,2023/11/17 10:05:38.590,0.04379,-0.00198,-0.00473,0.00717,0.00229,0.00626,-0.00290,0.00069
2791,2023/11/17 10:05:38.591,0.04349,0.01053,-0.00534,-0.00107,0.00107,-0.00259,-0.00076,-0.00191
2792,2023/11/17 10:05:38.592,0.04135,-0.00443,0.00015,0.00381,0.00259,-0.00717,0.00351,-0.00923
2793,2023/11/17 10:05:38.593,0.04288,-0.00595,-0.00320,0.00137,0.00259,-0.00076,0.00351,-0.00374
2794,2023/11/17 10:05:38.594,0.04349,-0.00015,0.00320,0.00626,-0.00443,0.00473,0.00076,-0.00069
2795,2023/11/17 10:05:38.595,0.03891,0.00259,0.00626,0.00320,-0.00168,0.00534,0.00137,0.00755
2796,2023/11/17 10:05:38.596,0.03738,0.00198,0.00229,-0.00168,0.00473,0.00198,0.00137,0.00893
2797,2023/11/17 10:05:38.597,0.03891,0.00229,-0.00107,-0.00015,0.00412,-0.00290,-0.00290,0.00603
2798,2023/11/17 10:05:38.598,0.04135,0.00748,0.00320,0.00351,0.00168,-0.00168,-0.00656,0.00084
2799,2023/11/17 10:05:38.599,0.04807,0.00534,-0.00107,0.01053,0.00046,0.00046,-0.00198,-0.00237
2800,2023/11/17 10:05:38.600,0.04501,0.00076,0.00351,0.00443,0.00168,0.00076,0.00626,-0.00099
2801,2023/11/17 10:05:38.601,0.04715,0.00015,-0.01205,-0.00259,0.00687,0.00320,0.00870,-0.00191
2802,2023/11/17 10:05:38.602,0.04013,-0.00137,0.00107,0.00778,-0.00290,-0.00381,-0.00137,-0.00725
2803,2023/11/17 10:05:38.603,0.04074,0.00076,0.00473,0.00443,-0.00076,0.00259,-0.00168,0.00603
2804,2023/11/17 10:05:38.604,0.04654,0.00381,0.00046,0.00809,0.00015,0.00595,-0.00015,0.00618
2805,2023/11/17 10:05:38.605,0.03647,0.00473,0.00107,-0.00687,0.00473,-0.00809,0.00137,0.01259
2806,2023/11/17 10:05:38.606,0.03769,0.00168,0.00046,0.00198,0.00137,-0.00015,-0.00351,0.00313
2807,2023/11/17 10:05:38.607,0.04166,0.00168,-0.00473,0.00229,-0.00107,0.00504,0.00046,0.00145
2808,2023/11/17 10:05:38.608,0.03830,0.00473,0.00229,0.00229,0.00168,-0.00534,0.00076,-0.00603
2809,2023/11/17 10:05:38.609,0.04288,-0.00443,-0.00351,0.00290,0.00320,-0.00412,0.00443,-0.00862
2810,2023/11/17 10:05:38.610,0.04593,-0.00717,0.00168,0.00381,-0.00168,-0.00015,0.00320,-0.00221
2811,2023/11/17 10:05:38.611,0.04288,-0.00137,0.00259,0.00656,-0.00320,0.00748,0.00076,0.00160
2812,2023/11/17 10:05:38.612,0.03586,0.00504,0.00504,-0.00076,-0.00107,0.00412,0.00290,0.00969
2813,2023/11/17 10:05:38.613,0.03647,-0.00076,0.00168,-0.00168,0.00443,0.00046,0.00015,0.00801
2814,2023/11/17 10:05:38.614,0.03952,0.00473,0.00137,0.00137,0.00290,-0.00259,-0.00443,0.00389
2815,2023/11/17 10:05:38.615,0.04379,0.00656,0.00290,0.00687,0.00107,-0.00076,-0.00565,-0.00038
2816,2023/11/17 10:05:38.616,0.04868,0.00381,-0.00076,0.00931,0.00137,0.00046,0.00168,-0.00267
2817,2023/11/17 10:05:38.617,0.04288,-0.00076,0.00900,-0.01572,0.00229,0.00504,0.01419,-0.00130
2818,2023/11/17 10:05:38.618,0.03738,-0.00534,0.00504,0.00931,0.00107,-0.00076,0.00626,-0.01015
2819,2023/11/17 10:05:38.619,0.05051,-0.00076,0.00656,0.00931,-0.00168,-0.00259,-0.00381,-0.00145
2820,2023/11/17 10:05:38.620,0.04501,0.00229,0.00504,0.00687,-0.00687,0.00534,-0.00137,0.00679
2821,2023/11/17 10:05:38.621,0.03586,-0.00229,-0.00076,-0.00290,0.00229,0.00565,0.00259,0.00847
2822,2023/11/17 10:05:38.622,0.03250,0.00412,0.00443,-0.00412,0.00381,-0.00809,0.00076,0.00938
2823,2023/11/17 10:05:38.623,0.04257,-0.00137,-0.00137,0.00748,0.00198,0.00412,-0.00443,0.00237
2824,2023/11/17 10:05:38.624,0.02945,0.00656,-0.00565,-0.00259,-0.00351,0.00290,0.00107,-0.00237
2825,2023/11/17 10:05:38.625,0.04257,-0.00351,0.00259,0.00473,0.00259,-0.00717,0.00290,-0.00603
2826,2023/11/17 10:05:38.626,0.04013,-0.00656,-0.00504,0.00229,0.00412,-0.00198,0.00412,-0.00755
2827,2023/11/17 10:05:38.627,0.04501,-0.00381,0.00443,0.00656,-0.00351,0.00198,0.00168,-0.00099
2828,2023/11/17 10:05:38.628,0.04196,0.00076,0.00443,0.00595,-0.00107,0.00717,0.00076,0.00374
2829,2023/11/17 10:05:38.629,0.03586,0.00443,0.00290,-0.00229,0.00290,0.00290,0.00290,0.01091
2830,2023/11/17 10:05:38.630,0.03891,-0.00107,-0.00107,-0.00198,0.00504,-0.00137,-0.00168,0.00740
2831,2023/11/17 10:05:38.631,0.03983,0.00687,0.00290,0.00198,0.00320,-0.00198,-0.00595,0.00252
2832,2023/11/17 10:05:38.632,0.04623,0.00565,0.00107,0.00931,0.00076,-0.00076,-0.00412,-0.00191
2833,2023/11/17 10:05:38.633,0.04776,0.00229,0.00107,0.00717,0.00168,0.00015,0.00412,-0.00130
2834,2023/11/17 10:05:38.634,0.01663,0.00229,-0.01083,-0.01755,0.00290,0.00778,0.01358,-0.00130
2835,2023/11/17 10:05:38.635,0.04685,-0.00992,0.00259,0.00931,-0.00412,-0.00473,0.00015,-0.00298
2836,2023/11/17 10:05:38.636,0.03983,-0.00473,0.01053,0.01083,0.00229,0.00046,-0.00412,-0.00282
2837,2023/11/17 10:05:38.637,0.05203,0.00595,-0.00015,0.00931,0.00046,0.00717,-0.00107,0.00801
2838,2023/11/17 10:05:38.638,0.03861,0.00137,-0.00229,-0.00656,0.00443,-0.00107,0.00259,0.01152
2839,2023/11/17 10:05:38.639,0.03464,0.00198,0.00290,-0.00229,0.00351,-0.00748,-0.00320,0.00908
2840,2023/11/17 10:05:38.640,0.04349,-0.00168,-0.00412,0.00778,0.00229,0.00595,-0.00259,0.00084
2841,2023/11/17 10:05:38.641,0.04349,0.01083,-0.00473,-0.00107,0.00137,-0.00259,-0.00076,-0.00221
2842,2023/11/17 10:05:38.642,0.04105,-0.00473,-0.00015,0.00412,0.00259,-0.00748,0.00351,-0.00908
2843,2023/11/17 10:05:38.643,0.04288,-0.00656,-0.00381,0.00137,0.00290,-0.00107,0.00381,-0.00359
2844,2023/11/17 10:05:38.644,0.04349,-0.00015,0.00259,0.00626,-0.00443,0.00443,0.00107,-0.00069
2845,2023/11/17 10:05:38.645,0.03983,0.00259,0.00595,0.00290,-0.00168,0.00534,0.00107,0.00725
2846,2023/11/17 10:05:38.646,0.03677,0.00198,0.00198,-0.00198,0.00412,0.00168,0.00168,0.00923
2847,2023/11/17 10:05:38.647,0.03861,0.00229,-0.00076,-0.00015,0.00412,-0.00259,-0.00320,0.00649
2848,2023/11/17 10:05:38.648,0.04135,0.00748,0.00320,0.00381,0.00168,-0.00168,-0.00626,0.00114
2849,2023/11/17 10:05:38.649,0.04776,0.00504,-0.00168,0.01053,0.00046,0.00015,-0.00137,-0.00206
2850,2023/11/17 10:05:38.650,0.04532,0.00015,0.00290,0.00412,0.00198,0.00046,0.00626,-0.00099
2851,2023/11/17 10:05:38.651,0.04685,-0.00015,-0.01266,-0.00290,0.00687,0.00320,0.00839,-0.00206
2852,2023/11/17 10:05:38.652,0.03952,-0.00076,0.00168,0.00778,-0.00290,-0.00351,-0.00137,-0.00725
2853,2023/11/17 10:05:38.653,0.04105,0.00107,0.00534,0.00412,-0.00076,0.00259,-0.00107,0.00618
2854,2023/11/17 10:05:38.654,0.04654,0.00381,0.00107,0.00809,0.00046,0.00565,-0.00015,0.00664
2855,2023/11/17 10:05:38.655,0.03677,0.00473,0.00107,-0.00717,0.00443,-0.00839,0.00168,0.01259
2856,2023/11/17 10:05:38.656,0.03769,0.00168,0.00107,0.00198,0.00168,-0.00076,-0.00320,0.00313
2857,2023/11/17 10:05:38.657,0.04166,0.00198,-0.00473,0.00198,-0.00107,0.00473,0.00046,0.00145
2858,2023/11/17 10:05:38.658,0.03830,0.00473,0.00290,0.00229,0.00198,-0.00534,0.00076,-0.00557
2859,2023/11/17 10:05:38.659,0.04318,-0.00381,-0.00290,0.00290,0.00290,-0.00443,0.00412,-0.00877
2860,2023/11/17 10:05:38.660,0.04593,-0.00626,0.00229,0.00381,-0.00229,-0.00015,0.00290,-0.00206
2861,2023/11/17 10:05:38.661,0.04288,-0.00137,0.00198,0.00656,-0.00259,0.00748,0.00076,0.00175
2862,2023/11/17 10:05:38.662,0.03555,0.00473,0.00473,-0.00107,-0.00015,0.00443,0.00290,0.00999
2863,2023/11/17 10:05:38.663,0.03647,-0.00137,0.00076,-0.00168,0.00443,0.00107,-0.00076,0.00801
2864,2023/11/17 10:05:38.664,0.03952,0.00504,0.00107,0.00107,0.00320,-0.00259,-0.00443,0.00389
2865,2023/11/17 10:05:38.665,0.04410,0.00626,0.00259,0.00687,0.00076,-0.00076,-0.00565,-0.00038
2866,2023/11/17 10:05:38.666,0.04868,0.00412,-0.00107,0.00931,0.00107,0.00015,0.00168,-0.00252
2867,2023/11/17 10:05:38.667,0.04288,-0.00076,0.00870,-0.01572,0.00198,0.00534,0.01450,-0.00130
2868,2023/11/17 10:05:38.668,0.03738,-0.00534,0.00473,0.00931,0.00076,-0.00076,0.00626,-0.00999
2869,2023/11/17 10:05:38.669,0.05051,-0.00076,0.00565,0.00900,-0.00168,-0.00290,-0.00443,-0.00160
2870,2023/11/17 10:05:38.670,0.04501,0.00198,0.00412,0.00687,-0.00626,0.00626,-0.00137,0.00679
2871,2023/11/17 10:05:38.671,0.03555,-0.00259,-0.00076,-0.00290,0.00259,0.00504,0.00290,0.00847
2872,2023/11/17 10:05:38.672,0.03189,0.00412,0.00504,-0.00443,0.00381,-0.00839,0.00015,0.00954
2873,2023/11/17 10:05:38.673,0.04257,-0.00107,-0.00107,0.00778,0.00198,0.00443,-0.00443,0.00267
2874,2023/11/17 10:05:38.674,0.02945,0.00687,-0.00626,-0.00229,-0.00381,0.00259,0.00076,-0.00252
2875,2023/11/17 10:05:38.675,0.04257,-0.00381,0.00259,0.00473,0.00229,-0.00748,0.00229,-0.00633
2876,2023/11/17 10:05:38.676,0.04044,-0.00626,-0.00443,0.00229,0.00443,-0.00198,0.00443,-0.00771
2877,2023/11/17 10:05:38.677,0.04501,-0.00351,0.00443,0.00626,-0.00351,0.00198,0.00168,-0.00084
2878,2023/11/17 10:05:38.678,0.04227,0.00076,0.00412,0.00626,-0.00168,0.00687,0.00046,0.00389
2879,2023/11/17 10:05:38.679,0.03586,0.00473,0.00290,-0.00198,0.00259,0.00259,0.00290,0.01061
2880,2023/11/17 10:05:38.680,0.03891,-0.00015,-0.00015,-0.00198,0.00473,-0.00168,-0.00137,0.00725
2881,2023/11/17 10:05:38.681,0.03983,0.00717,0.00259,0.00198,0.00351,-0.00259,-0.00565,0.00267
2882,2023/11/17 10:05:38.682,0.04654,0.00565,0.00046,0.00931,0.00107,-0.00076,-0.00381,-0.00160
2883,2023/11/17 10:05:38.683,0.04776,0.00198,0.00107,0.00717,0.00198,0.00046,0.00381,-0.00160
2884,2023/11/17 10:05:38.684,0.01694,0.00229,-0.01175,-0.01785,0.00259,0.00778,0.01389,-0.00130
2885,2023/11/17 10:05:38.685,0.04654,-0.00992,0.00229,0.00931,-0.00412,-0.00473,-0.00015,-0.00298
2886,2023/11/17 10:05:38.686,0.03983,-0.00473,0.01022,0.01053,0.00229,0.00076,-0.00412,-0.00267
2887,2023/11/17 10:05:38.687,0.05112,0.00626,-0.00015,0.00931,0.00015,0.00748,-0.00076,0.00801
2888,2023/11/17 10:05:38.688,0.03830,0.00137,-0.00229,-0.00656,0.00504,-0.00107,0.00229,0.01167
2889,2023/11/17 10:05:38.689,0.03433,0.00137,0.00229,-0.00198,0.00320,-0.00717,-0.00320,0.00923
2890,2023/11/17 10:05:38.690,0.04410,-0.00229,-0.00473,0.00748,0.00259,0.00626,-0.00259,0.00099
2891,2023/11/17 10:05:38.691,0.04349,0.01053,-0.00504,-0.00076,0.00137,-0.00290,-0.00107,-0.00237
2892,2023/11/17 10:05:38.692,0.04135,-0.00473,0.00046,0.00381,0.00290,-0.00778,0.00412,-0.00923
2893,2023/11/17 10:05:38.693,0.04318,-0.00595,-0.00351,0.00168,0.00259,-0.00107,0.00381,-0.00328
2894,2023/11/17 10:05:38.694,0.04349,-0.00015,0.00351,0.00626,-0.00473,0.00443,0.00107,-0.00038
2895,2023/11/17 10:05:38.695,0.03983,0.00290,0.00626,0.00320,-0.00168,0.00534,0.00107,0.00740
2896,2023/11/17 10:05:38.696,0.03677,0.00198,0.00229,-0.00198,0.00412,0.00168,0.00168,0.00923
2897,2023/11/17 10:05:38.697,0.03891,0.00229,-0.00076,0.00015,0.00412,-0.00290,-0.00259,0.00603
2898,2023/11/17 10:05:38.698,0.04135,0.00748,0.00320,0.00381,0.00168,-0.00168,-0.00626,0.00084
2899,2023/11/17 10:05:38.699,0.04776,0.00534,-0.00107,0.01022,0.00046,-0.00015,-0.00137,-0.00206
2900,2023/11/17 10:05:38.700,0.04471,0.00046,0.00351,0.00412,0.00168,0.00046,0.00626,-0.00114
2901,2023/11/17 10:05:38.701,0.04685,0.00015,-0.01205,-0.00290,0.00656,0.00320,0.00839,-0.00175
2902,2023/11/17 10:05:38.702,0.03983,-0.00137,0.00168,0.00809,-0.00320,-0.00381,-0.00137,-0.00710
2903,2023/11/17 10:05:38.703,0.04074,0.00046,0.00473,0.00443,-0.00107,0.00259,-0.00137,0.00603
2904,2023/11/17 10:05:38.704,0.04623,0.00351,0.00076,0.00778,0.00015,0.00626,0.00046,0.00618
2905,2023/11/17 10:05:38.705,0.03647,0.00504,0.00137,-0.00717,0.00443,-0.00809,0.00168,0.01244
2906,2023/11/17 10:05:38.706,0.03799,0.00137,0.00076,0.00137,0.00137,-0.00015,-0.00351,0.00298
